time_seconds;temperature
1043400;20.98000
1043700;20.91000
1044000;20.91000
1044300;20.96000
1044600;21.03000
1044900;20.96000
1045200;21.10000
1045500;20.94000
1045800;20.94000
1046100;21.03000
1046400;20.98000
1046700;20.94000
1047000;20.94000
1047300;21.00000
1047600;20.91000
1047900;21.00000
1048200;20.87000
1048500;20.89000
1048800;21.03000
1049100;20.87000
1049400;20.91000
1049700;21.03000
1050000;20.87000
1050300;20.96000
1050600;20.96000
1050900;20.87000
1051200;20.96000
1051500;20.87000
1051800;20.91000
1052100;20.98000
1052400;20.98000
1052700;20.96000
1053000;20.98000
1053300;20.78000
1053600;20.91000
1053900;20.85000
1054200;20.89000
1054500;20.85000
1054800;21.00000
1055100;20.82000
1055400;20.85000
1055700;20.96000
1056000;20.94000
1056300;20.94000
1056600;20.91000
1056900;20.87000
1057200;20.78000
1057500;20.80000
1057800;20.78000
1058100;20.78000
1058400;20.78000
1058700;20.78000
1059000;20.89000
1059300;20.78000
1059600;20.80000
1059900;20.82000
1060200;20.85000
1060500;20.85000
1060800;20.91000
1061100;20.73000
1061400;20.89000
1061700;20.87000
1062000;20.82000
1062300;20.85000
1062600;20.78000
1062900;20.82000
1063200;20.89000
1063500;20.78000
1063800;20.76000
1064100;20.87000
1064400;20.80000
1064700;20.94000
1065000;21.19000
1065300;21.44000
1065600;21.56000
1065900;21.61000
1066200;21.75000
1066500;21.68000
1066800;21.66000
1067100;21.59000
1067400;21.56000
1067700;21.61000
1068000;21.59000
1068300;21.56000
1068600;21.63000
1068900;21.95000
1069200;22.26000
1069500;22.26000
1069800;22.44000
1070100;21.73000
1070400;21.83000
1070700;21.87000
1071000;22.04000
1071300;21.92000
1071600;21.85000
1071900;22.08000
1072200;22.04000
1072500;22.19000
1072800;22.06000
1073100;22.13000
1073400;22.06000
1073700;22.08000
1074000;22.15000
1074300;22.17000
1074600;22.13000
1074900;22.08000
1075200;22.19000
1075500;22.33000
1075800;22.38000
1076100;22.35000
1076400;22.38000
1076700;22.42000
1077000;22.33000
1077300;22.44000
1077600;22.42000
1077900;22.44000
1078200;22.49000
1078500;22.51000
1078800;22.51000
1079100;22.73000
1079400;22.68000
1079700;22.70000
1080000;22.54000
1080300;22.68000
1080600;22.66000
1080900;22.66000
1081200;22.63000
1081500;22.56000
1081800;22.70000
1082100;22.75000
1082400;22.58000
1082700;22.68000
1083000;22.80000
1083300;22.70000
1083600;22.80000
1083900;22.90000
1084200;22.94000
1084500;23.06000
1084800;22.97000
1085100;23.06000
1085400;22.92000
1085700;22.99000
1086000;23.14000
1086300;23.18000
1086600;23.18000
1086900;23.38000
1087200;23.27000
1087500;23.34000
1087800;23.32000
1088100;23.29000
1088400;23.29000
1088700;23.27000
1089000;23.38000
1089300;23.45000
1089600;23.66000
1089900;23.43000
1090200;23.57000
1090500;23.84000
1090800;23.87000
1091100;23.73000
1091400;23.84000
1091700;23.84000
1092000;23.91000
1092300;23.91000
1092600;23.91000
1092900;23.89000
1093200;24.06000
1093500;24.08000
1093800;23.89000
1094100;24.01000
1094400;24.03000
1094700;23.91000
1095000;23.89000
1095300;23.77000
1095600;23.75000
1095900;23.77000
1096200;23.70000
1096500;23.80000
1096800;23.94000
1097100;23.91000
1097400;24.03000
1097700;24.03000
1098000;24.03000
1098300;24.03000
1098600;24.08000
1098900;23.96000
1099200;24.01000
1099500;24.01000
1099800;24.13000
1100100;24.08000
1100400;24.06000
1100700;23.82000
1101000;23.94000
1101300;23.91000
1101600;23.84000
1101900;23.98000
1102200;24.01000
1102500;23.94000
1102800;23.87000
1103100;23.84000
1103400;23.84000
1103700;23.96000
1104000;23.98000
1104300;23.96000
1104600;24.15000
1104900;24.27000
1105200;24.08000
1105500;24.20000
1105800;24.10000
1106100;24.22000
1106400;24.06000
1106700;24.27000
1107000;24.17000
1107300;24.08000
1107600;24.10000
1107900;24.38000
1108200;23.96000
1108500;23.87000
1108800;23.73000
1109100;23.70000
1109400;23.66000
1109700;23.61000
1110000;23.61000
1110300;23.59000
1110600;23.45000
1110900;23.52000
1111200;23.38000
1111500;23.29000
1111800;23.48000
1112100;23.36000
1112400;23.29000
1112700;23.14000
1113000;23.25000
1113300;23.16000
1113600;23.16000
1113900;23.04000
1114200;23.14000
1114500;23.14000
1114800;23.04000
1115100;23.11000
1115400;23.02000
1115700;22.99000
1116000;22.92000
1116300;22.92000
1116600;22.92000
1116900;22.90000
1117200;22.85000
1117500;22.75000
1117800;22.80000
1118100;22.78000
1118400;22.80000
1118700;22.85000
1119000;22.68000
1119300;22.66000
1119600;22.31000
1119900;22.66000
1120200;22.54000
1120500;22.49000
1120800;22.56000
1121100;22.44000
1121400;22.42000
1121700;22.31000
1122000;22.44000
1122300;22.29000
1122600;22.29000
1122900;22.26000
1123200;22.33000
1123500;22.22000
1123800;22.17000
1124100;22.13000
1124400;22.13000
1124700;22.13000
1125000;22.04000
1125300;22.15000
1125600;21.99000
1125900;22.08000
1126200;22.06000
1126500;22.01000
1126800;21.97000
1127100;22.06000
1127400;21.92000
1127700;22.08000
1128000;21.97000
1128300;22.06000
1128600;21.90000
1128900;21.97000
1129200;21.83000
1129500;21.90000
1129800;21.90000
1130100;21.85000
1130400;21.87000
1130700;21.83000
1131000;21.68000
1131300;21.75000
1131600;21.95000
1131900;21.71000
1132200;21.63000
1132500;21.78000
1132800;21.75000
1133100;21.80000
1133400;21.63000
1133700;21.83000
1134000;21.71000
1134300;21.73000
1134600;21.68000
1134900;21.61000
1135200;21.56000
1135500;21.59000
1135800;21.61000
1136100;21.73000
1136400;21.54000
1136700;21.61000
1137000;21.59000
1137300;21.61000
1137600;21.54000
1137900;21.61000
1138200;21.51000
1138500;21.54000
1138800;21.66000
1139100;21.63000
1139400;21.49000
1139700;21.59000
1140000;21.51000
1140300;21.54000
1140600;21.44000
1140900;21.39000
1141200;21.59000
1141500;21.47000
1141800;21.32000
1142100;21.44000
1142400;21.37000
1142700;21.49000
1143000;21.49000
1143300;21.37000
1143600;21.39000
1143900;21.44000
1144200;21.39000
1144500;21.37000
1144800;21.35000
1145100;21.35000
1145400;21.37000
1145700;21.37000
1146000;21.30000
1146300;21.39000
1146600;21.35000
1146900;21.37000
1147200;21.32000
1147500;21.42000
1147800;21.28000
1148100;21.47000
1148400;21.37000
1148700;21.39000
1149000;21.25000
1149300;21.37000
1149600;21.47000
1149900;21.30000
1150200;21.25000
1150500;21.35000
1150800;21.32000
1151100;21.35000
1151400;21.39000
1151700;21.32000
1152000;21.68000
1152300;21.56000
1152600;21.68000
1152900;21.75000
1153200;21.85000
1153500;21.85000
1153800;21.75000
1154100;21.92000
1154400;22.06000
1154700;22.06000
1155000;22.26000
1155300;22.31000
1155600;22.38000
1155900;22.56000
1156200;22.90000
1156500;22.70000
1156800;24.03000
1157100;22.85000
1157400;23.09000
1157700;23.29000
1158000;23.29000
1158300;23.20000
1158600;23.34000
1158900;23.27000
1159200;23.23000
1159500;23.32000
1159800;23.29000
1160100;23.43000
1160400;23.38000
1160700;23.38000
1161000;23.34000
1161300;23.32000
1161600;23.41000
1161900;23.38000
1162200;23.25000
1162500;23.48000
1162800;23.48000
1163100;23.32000
1163400;23.48000
1163700;23.38000
1164000;23.50000
1164300;23.38000
1164600;23.38000
1164900;23.50000
1165200;23.48000
1165500;23.52000
1165800;23.18000
1166100;23.59000
1166400;23.52000
1166700;23.38000
1167000;23.27000
1167300;23.34000
1167600;23.45000
1167900;23.52000
1168200;23.34000
1168500;23.41000
1168800;23.41000
1169100;23.38000
1169400;23.32000
1169700;23.34000
1170000;23.27000
1170300;23.38000
1170600;23.34000
1170900;23.38000
1171200;23.50000
1171500;23.52000
1171800;23.66000
1172100;23.70000
1172400;23.73000
1172700;23.84000
1173000;23.89000
1173300;23.84000
1173600;23.84000
1173900;23.91000
1174200;23.91000
1174500;24.01000
1174800;24.03000
1175100;24.03000
1175400;24.20000
1175700;24.20000
1176000;24.22000
1176300;24.32000
1176600;24.24000
1176900;24.52000
1177200;24.34000
1177500;24.34000
1177800;24.29000
1178100;24.34000
1178400;24.34000
1178700;24.29000
1179000;24.43000
1179300;24.24000
1179600;24.41000
1179900;24.47000
1180200;24.50000
1180500;24.70000
1180800;24.70000
1181100;24.75000
1181400;24.68000
1181700;24.56000
1182000;24.54000
1182300;24.56000
1182600;24.56000
1182900;24.43000
1183200;24.43000
1183500;24.52000
1183800;24.61000
1184100;24.47000
1184400;24.43000
1184700;24.52000
1185000;24.52000
1185300;24.54000
1185600;24.66000
1185900;24.56000
1186200;24.70000
1186500;24.59000
1186800;24.75000
1187100;24.79000
1187400;24.81000
1187700;24.72000
1188000;24.75000
1188300;24.72000
1188600;24.75000
1188900;24.84000
1189200;24.86000
1189500;24.86000
1189800;24.81000
1190100;24.86000
1190400;24.84000
1190700;24.84000
1191000;24.86000
1191300;24.77000
1191600;24.91000
1191900;24.97000
1192200;24.81000
1192500;24.81000
1192800;24.95000
1193100;24.93000
1193400;24.95000
1193700;24.84000
1194000;24.81000
1194300;24.81000
1194600;24.86000
1194900;24.88000
1195200;24.79000
1195500;24.66000
1195800;24.61000
1196100;24.66000
1196400;24.63000
1196700;24.66000
1197000;25.07000
1197300;24.47000
1197600;24.36000
1197900;24.32000
1198200;24.20000
1198500;24.22000
1198800;24.03000
1199100;24.03000
1199400;23.87000
1199700;23.84000
1200000;23.84000
1200300;23.84000
1200600;23.77000
1200900;23.68000
1201200;23.52000
1201500;23.61000
1201800;23.57000
1202100;23.43000
1202400;23.48000
1202700;23.41000
1203000;23.29000
1203300;23.32000
1203600;23.34000
1203900;23.38000
1204200;23.18000
1204500;23.16000
1204800;22.97000
1205100;23.04000
1205400;23.14000
1205700;23.04000
1206000;22.82000
1206300;22.90000
1206600;22.82000
1206900;22.92000
1207200;22.85000
1207500;22.87000
1207800;22.82000
1208100;22.80000
1208400;22.78000
1208700;22.73000
1209000;22.58000
1209300;22.66000
1209600;22.63000
1209900;22.56000
1210200;22.58000
1210500;22.63000
1210800;22.54000
1211100;22.54000
1211400;22.66000
1211700;22.33000
1212000;22.56000
1212300;22.40000
1212600;22.44000
1212900;22.42000
1213200;22.54000
1213500;22.33000
1213800;22.31000
1214100;22.33000
1214400;22.29000
1214700;22.29000
1215000;22.33000
1215300;22.33000
1215600;22.24000
1215900;22.24000
1216200;22.26000
1216500;22.19000
1216800;22.17000
1217100;22.15000
1217400;22.31000
1217700;22.24000
1218000;22.24000
1218300;22.31000
1218600;22.01000
1218900;22.13000
1219200;22.26000
1219500;22.13000
1219800;22.13000
1220100;22.04000
1220400;22.08000
1220700;22.10000
1221000;22.04000
1221300;22.01000
1221600;24.01000
1221900;22.10000
1222200;22.06000
1222500;22.08000
1222800;21.97000
1223100;22.01000
1223400;22.04000
1223700;22.01000
1224000;22.13000
1224300;21.85000
1224600;21.95000
1224900;21.95000
1225200;21.80000
1225500;21.78000
1225800;22.13000
1226100;21.87000
1226400;21.95000
1226700;21.97000
1227000;21.92000
1227300;21.85000
1227600;21.90000
1227900;21.83000
1228200;21.85000
1228500;21.99000
1228800;21.85000
1229100;21.75000
1229400;21.75000
1229700;21.83000
1230000;21.83000
1230300;21.75000
1230600;21.92000
1230900;21.90000
1231200;21.73000
1231500;21.80000
1231800;21.78000
1232100;21.85000
1232400;21.78000
1232700;21.73000
1233000;21.73000
1233300;21.85000
1233600;21.66000
1233900;21.83000
1234200;21.78000
1234500;21.75000
1234800;21.73000
1235100;21.71000
1235400;21.63000
1235700;21.83000
1236000;21.73000
1236300;21.80000
1236600;21.80000
1236900;21.80000
1237200;21.66000
1237500;21.78000
1237800;21.73000
1238100;21.61000
1238400;22.08000
1238700;22.06000
1239000;21.99000
1239300;22.10000
1239600;21.92000
1239900;21.95000
1240200;22.06000
1240500;21.97000
1240800;21.97000
1241100;22.01000
1241400;22.13000
1241700;22.06000
1242000;22.33000
1242300;22.33000
1242600;22.35000
1242900;22.42000
1243200;22.40000
1243500;22.54000
1243800;22.56000
1244100;22.87000
1244400;22.92000
1244700;22.99000
1245000;25.30000
1245300;22.99000
1245600;22.99000
1245900;23.18000
1246200;23.18000
1246500;23.20000
1246800;23.23000
1247100;23.29000
1247400;23.38000
1247700;23.36000
1248000;23.36000
1248300;23.29000
1248600;23.38000
1248900;23.50000
1249200;23.52000
1249500;23.59000
1249800;23.45000
1250100;23.50000
1250400;23.73000
1250700;23.70000
1251000;23.70000
1251300;23.66000
1251600;23.75000
1251900;23.80000
1252200;23.77000
1252500;23.68000
1252800;23.63000
1253100;23.63000
1253400;23.50000
1253700;23.38000
1254000;23.48000
1254300;23.34000
1254600;23.38000
1254900;23.32000
1255200;23.25000
1255500;23.38000
1255800;23.27000
1256100;23.29000
1256400;23.25000
1256700;23.34000
1257000;23.38000
1257300;23.45000
1257600;23.54000
1257900;23.43000
1258200;23.43000
1258500;23.52000
1258800;23.61000
1259100;23.75000
1259400;23.89000
1259700;23.80000
1260000;23.82000
1260300;23.94000
1260600;23.94000
1260900;24.06000
1261200;23.98000
1261500;23.98000
1261800;24.01000
1262100;24.13000
1262400;24.20000
1262700;24.10000
1263000;24.13000
1263300;24.10000
1263600;24.08000
1263900;23.91000
1264200;23.77000
1264500;23.91000
1264800;24.10000
1265100;24.08000
1265400;24.10000
1265700;24.08000
1266000;24.22000
1266300;24.10000
1266600;24.27000
1266900;24.34000
1267200;24.36000
1267500;24.32000
1267800;24.41000
1268100;24.36000
1268400;24.61000
1268700;24.50000
1269000;24.50000
1269300;24.54000
1269600;24.61000
1269900;24.56000
1270200;24.38000
1270500;24.43000
1270800;24.45000
1271100;24.54000
1271400;24.45000
1271700;24.59000
1272000;24.43000
1272300;24.66000
1272600;24.66000
1272900;24.77000
1273200;24.75000
1273500;24.84000
1273800;24.84000
1274100;24.88000
1274400;24.93000
1274700;24.79000
1275000;24.91000
1275300;24.75000
1275600;24.75000
1275900;24.79000
1276200;24.81000
1276500;24.72000
1276800;24.61000
1277100;24.70000
1277400;24.66000
1277700;24.59000
1278000;24.70000
1278300;24.56000
1278600;24.50000
1278900;24.59000
1279200;24.56000
1279500;25.37000
1279800;25.93000
1280100;26.12000
1280400;26.28000
1280700;25.93000
1281000;25.65000
1281300;25.82000
1281600;25.91000
1281900;25.91000
1282200;25.82000
1282500;25.51000
1282800;25.32000
1283100;25.18000
1283400;25.04000
1283700;24.81000
1284000;24.86000
1284300;24.77000
1284600;24.75000
1284900;24.54000
1285200;24.41000
1285500;24.50000
1285800;24.34000
1286100;24.24000
1286400;24.32000
1286700;24.24000
1287000;24.17000
1287300;24.06000
1287600;24.06000
1287900;23.98000
1288200;23.84000
1288500;23.94000
1288800;23.73000
1289100;23.89000
1289400;23.73000
1289700;23.77000
1290000;23.77000
1290300;23.66000
1290600;23.68000
1290900;23.63000
1291200;23.57000
1291500;23.66000
1291800;23.63000
1292100;23.54000
1292400;23.59000
1292700;23.61000
1293000;23.52000
1293300;23.43000
1293600;23.52000
1293900;23.52000
1294200;23.43000
1294500;23.43000
1294800;23.41000
1295100;23.36000
1295400;23.38000
1295700;23.34000
1296000;23.36000
1296300;23.27000
1296600;23.23000
1296900;23.27000
1297200;23.25000
1297500;23.14000
1297800;23.32000
1298100;23.14000
1298400;23.16000
1298700;23.18000
1299000;23.16000
1299300;23.25000
1299600;23.23000
1299900;22.99000
1300200;23.11000
1300500;23.06000
1300800;23.06000
1301100;23.09000
1301400;22.99000
1301700;23.16000
1302000;22.94000
1302300;23.09000
1302600;22.99000
1302900;23.09000
1303200;22.92000
1303500;22.94000
1303800;22.99000
1304100;22.94000
1304400;23.04000
1304700;22.92000
1305000;22.87000
1305300;22.97000
1305600;22.94000
1305900;22.87000
1306200;22.90000
1306500;22.99000
1306800;22.87000
1307100;22.87000
1307400;22.85000
1307700;22.90000
1308000;22.94000
1308300;22.82000
1308600;22.92000
1308900;22.87000
1309200;22.80000
1309500;22.87000
1309800;22.85000
1310100;22.68000
1310400;22.82000
1310700;22.80000
1311000;22.82000
1311300;22.78000
1311600;22.73000
1311900;22.73000
1312200;22.85000
1312500;22.70000
1312800;22.66000
1313100;22.80000
1313400;22.75000
1313700;22.75000
1314000;22.80000
1314300;22.85000
1314600;22.68000
1314900;22.75000
1315200;22.66000
1315500;22.68000
1315800;22.70000
1316100;22.61000
1316400;22.78000
1316700;22.68000
1317000;22.80000
1317300;22.66000
1317600;22.73000
1317900;22.68000
1318200;22.68000
1318500;22.63000
1318800;22.68000
1319100;22.68000
1319400;22.68000
1319700;22.61000
1320000;22.66000
1320300;22.63000
1320600;22.63000
1320900;22.70000
1321200;22.63000
1321500;22.63000
1321800;22.70000
1322100;22.73000
1322400;22.63000
1322700;22.85000
1323000;22.73000
1323300;22.63000
1323600;22.63000
1323900;22.54000
1324200;22.66000
1324500;22.63000
1324800;22.92000
1325100;22.70000
1325400;22.75000
1325700;22.63000
1326000;22.85000
1326300;22.78000
1326600;22.70000
1326900;22.94000
1327200;22.90000
1327500;22.78000
1327800;22.85000
1328100;23.11000
1328400;23.09000
1328700;23.20000
1329000;23.29000
1329300;23.23000
1329600;23.38000
1329900;23.34000
1330200;23.43000
1330500;23.59000
1330800;23.52000
1331100;23.59000
1331400;23.59000
1331700;23.68000
1332000;23.70000
1332300;23.80000
1332600;23.87000
1332900;23.94000
1333200;23.82000
1333500;23.87000
1333800;23.75000
1334100;23.80000
1334400;23.73000
1334700;23.84000
1335000;23.84000
1335300;23.91000
1335600;23.94000
1335900;23.96000
1336200;23.91000
1336500;24.10000
1336800;23.96000
1337100;24.08000
1337400;24.27000
1337700;24.10000
1338000;24.22000
1338300;24.22000
1338600;24.34000
1338900;24.17000
1339200;24.24000
1339500;24.36000
1339800;24.29000
1340100;23.98000
1340400;23.94000
1340700;23.98000
1341000;23.98000
1341300;23.94000
1341600;23.96000
1341900;24.01000
1342200;23.94000
1342500;23.94000
1342800;23.91000
1343100;23.96000
1343400;23.87000
1343700;23.89000
1344000;23.89000
1344300;24.17000
1344600;24.10000
1344900;24.08000
1345200;24.27000
1345500;24.17000
1345800;24.03000
1346100;24.17000
1346400;24.27000
1346700;24.24000
1347000;24.17000
1347300;24.29000
1347600;24.41000
1347900;24.27000
1348200;24.27000
1348500;24.27000
1348800;24.41000
1349100;24.32000
1349400;24.27000
1349700;24.36000
1350000;24.38000
1350300;24.36000
1350600;24.36000
1350900;24.36000
1351200;24.34000
1351500;24.43000
1351800;24.38000
1352100;24.36000
1352400;24.41000
1352700;24.45000
1353000;24.47000
1353300;24.50000
1353600;24.38000
1353900;24.41000
1354200;24.38000
1354500;24.29000
1354800;24.36000
1355100;24.45000
1355400;24.43000
1355700;24.52000
1356000;24.47000
1356300;24.56000
1356600;24.56000
1356900;24.61000
1357200;24.72000
1357500;24.70000
1357800;24.63000
1358100;24.75000
1358400;24.70000
1358700;24.95000
1359000;24.81000
1359300;24.79000
1359600;24.93000
1359900;25.00000
1360200;24.91000
1360500;25.00000
1360800;24.88000
1361100;25.02000
1361400;24.91000
1361700;25.07000
1362000;24.93000
1362300;24.97000
1362600;25.00000
1362900;24.93000
1363200;25.04000
1363500;25.09000
1363800;25.04000
1364100;24.88000
1364400;24.97000
1364700;25.02000
1365000;24.93000
1365300;24.88000
1365600;25.02000
1365900;25.25000
1366200;25.49000
1366500;25.46000
1366800;25.70000
1367100;25.60000
1367400;25.46000
1367700;25.42000
1368000;25.25000
1368300;25.42000
1368600;25.39000
1368900;25.18000
1369200;25.04000
1369500;25.00000
1369800;24.86000
1370100;24.93000
1370400;24.77000
1370700;24.70000
1371000;24.72000
1371300;24.72000
1371600;24.66000
1371900;24.47000
1372200;24.50000
1372500;24.45000
1372800;24.45000
1373100;24.45000
1373400;24.36000
1373700;24.34000
1374000;24.38000
1374300;24.27000
1374600;24.22000
1374900;24.08000
1375200;24.08000
1375500;24.06000
1375800;24.10000
1376100;24.10000
1376400;24.08000
1376700;24.03000
1377000;24.03000
1377300;23.94000
1377600;23.91000
1377900;23.91000
1378200;23.87000
1378500;23.84000
1378800;23.82000
1379100;23.91000
1379400;23.80000
1379700;23.77000
1380000;23.75000
1380300;23.82000
1380600;23.73000
1380900;23.77000
1381200;23.75000
1381500;23.80000
1381800;23.73000
1382100;23.73000
1382400;23.75000
1382700;23.75000
1383000;23.63000
1383300;23.63000
1383600;23.57000
1383900;23.59000
1384200;23.63000
1384500;23.54000
1384800;23.57000
1385100;23.61000
1385400;23.54000
1385700;23.52000
1386000;23.50000
1386300;23.61000
1386600;23.36000
1386900;23.48000
1387200;23.43000
1387500;23.48000
1387800;23.48000
1388100;23.52000
1388400;23.38000
1388700;23.27000
1389000;23.38000
1389300;23.45000
1389600;23.41000
1389900;23.45000
1390200;23.34000
1390500;23.36000
1390800;23.38000
1391100;23.27000
1391400;23.36000
1391700;23.25000
1392000;23.32000
1392300;23.43000
1392600;23.20000
1392900;23.25000
1393200;23.23000
1393500;23.27000
1393800;23.20000
1394100;23.32000
1394400;23.38000
1394700;23.20000
1395000;23.25000
1395300;23.14000
1395600;23.27000
1395900;23.23000
1396200;23.11000
1396500;23.18000
1396800;23.27000
1397100;23.20000
1397400;23.09000
1397700;23.23000
1398000;23.16000
1398300;23.20000
1398600;23.18000
1398900;23.18000
1399200;23.04000
1399500;23.14000
1399800;23.16000
1400100;23.11000
1400400;23.09000
1400700;23.04000
1401000;23.25000
1401300;23.02000
1401600;23.20000
1401900;23.23000
1402200;22.94000
1402500;23.09000
1402800;22.99000
1403100;23.11000
1403400;23.04000
1403700;23.14000
1404000;22.87000
1404300;23.02000
1404600;23.04000
1404900;22.99000
1405200;23.04000
1405500;23.04000
1405800;22.99000
1406100;22.92000
1406400;22.94000
1406700;22.99000
1407000;23.04000
1407300;23.04000
1407600;23.06000
1407900;23.06000
1408200;23.06000
1408500;23.06000
1408800;23.04000
1409100;23.06000
1409400;22.99000
1409700;23.06000
1410000;23.06000
1410300;23.06000
1410600;23.20000
1410900;23.20000
1411200;23.34000
1411500;23.36000
1411800;23.34000
1412100;23.20000
1412400;23.41000
1412700;23.32000
1413000;23.38000
1413300;23.38000
1413600;23.38000
1413900;23.54000
1414200;23.41000
1414500;23.61000
1414800;23.63000
1415100;23.59000
1415400;23.59000
1415700;23.77000
1416000;23.75000
1416300;23.77000
1416600;23.73000
1416900;23.77000
1417200;23.73000
1417500;23.84000
1417800;23.94000
1418100;23.94000
1418400;23.82000
1418700;23.82000
1419000;24.08000
1419300;24.20000
1419600;24.13000
1419900;24.27000
1420200;24.17000
1420500;24.22000
1420800;24.24000
1421100;24.27000
1421400;24.32000
1421700;24.24000
1422000;24.50000
1422300;24.36000
1422600;24.43000
1422900;24.54000
1423200;24.45000
1423500;24.63000
1423800;24.66000
1424100;24.66000
1424400;24.70000
1424700;24.56000
1425000;24.77000
1425300;24.84000
1425600;24.86000
1425900;24.86000
1426200;24.81000
1426500;24.77000
1426800;24.81000
1427100;24.81000
1427400;24.79000
1427700;24.95000
1428000;24.81000
1428300;25.09000
1428600;24.79000
1428900;24.77000
1429200;24.68000
1429500;24.68000
1429800;24.63000
1430100;24.75000
1430400;24.79000
1430700;24.75000
1431000;24.79000
1431300;24.79000
1431600;24.70000
1431900;24.79000
1432200;24.72000
1432500;24.70000
1432800;24.77000
1433100;24.56000
1433400;24.75000
1433700;24.61000
1434000;24.72000
1434300;24.63000
1434600;24.72000
1434900;24.63000
1435200;24.63000
1435500;24.77000
1435800;24.72000
1436100;24.70000
1436400;24.72000
1436700;24.72000
1437000;24.86000
1437300;25.04000
1437600;24.95000
1437900;24.88000
1438200;24.88000
1438500;24.70000
1438800;24.68000
1439100;24.81000
1439400;24.68000
1439700;24.77000
1440000;24.13000
1440300;24.88000
1440600;25.04000
1440900;24.88000
1441200;24.81000
1441500;24.72000
1441800;24.75000
1442100;24.75000
1442400;24.86000
1442700;24.59000
1443000;24.56000
1443300;24.75000
1443600;24.63000
1443900;24.72000
1444200;24.75000
1444500;24.72000
1444800;24.75000
1445100;24.95000
1445400;24.97000
1445700;24.81000
1446000;24.91000
1446300;25.11000
1446600;25.11000
1446900;25.16000
1447200;25.14000
1447500;25.16000
1447800;25.18000
1448100;25.18000
1448400;25.18000
1448700;25.25000
1449000;25.30000
1449300;25.30000
1449600;25.35000
1449900;25.25000
1450200;25.35000
1450500;25.44000
1450800;25.28000
1451100;25.39000
1451400;25.35000
1451700;25.39000
1452000;25.67000
1452300;26.60000
1452600;27.20000
1452900;27.40000
1453200;27.49000
1453500;27.34000
1453800;26.99000
1454100;27.25000
1454400;27.47000
1454700;27.25000
1455000;27.27000
1455300;26.83000
1455600;26.57000
1455900;26.37000
1456200;27.36000
1456500;26.08000
1456800;26.00000
1457100;25.96000
1457400;25.70000
1457700;25.65000
1458000;25.51000
1458300;25.56000
1458600;25.39000
1458900;25.32000
1459200;25.44000
1459500;25.25000
1459800;25.28000
1460100;25.25000
1460400;25.11000
1460700;25.04000
1461000;24.95000
1461300;24.91000
1461600;24.95000
1461900;24.91000
1462200;24.86000
1462500;24.77000
1462800;24.72000
1463100;24.79000
1463400;24.70000
1463700;24.66000
1464000;24.63000
1464300;24.63000
1464600;24.72000
1464900;24.59000
1465200;24.59000
1465500;24.47000
1465800;24.52000
1466100;24.41000
1466400;24.59000
1466700;24.43000
1467000;24.47000
1467300;24.41000
1467600;24.32000
1467900;24.08000
1468200;24.50000
1468500;24.29000
1468800;24.47000
1469100;24.29000
1469400;24.32000
1469700;24.17000
1470000;24.17000
1470300;24.15000
1470600;24.22000
1470900;24.15000
1471200;24.27000
1471500;24.15000
1471800;24.08000
1472100;24.03000
1472400;24.03000
1472700;24.06000
1473000;24.10000
1473300;24.10000
1473600;23.96000
1473900;23.96000
1474200;24.08000
1474500;24.01000
1474800;24.06000
1475100;24.01000
1475400;24.01000
1475700;24.08000
1476000;24.01000
1476300;23.91000
1476600;23.87000
1476900;24.10000
1477200;23.84000
1477500;23.94000
1477800;23.89000
1478100;23.94000
1478400;23.91000
1478700;23.84000
1479000;23.96000
1479300;23.80000
1479600;23.89000
1479900;23.77000
1480200;23.84000
1480500;23.84000
1480800;23.75000
1481100;23.89000
1481400;23.87000
1481700;23.80000
1482000;23.77000
1482300;23.91000
1482600;23.84000
1482900;23.80000
1483200;23.91000
1483500;23.73000
1483800;23.87000
1484100;23.73000
1484400;23.80000
1484700;23.77000
1485000;23.73000
1485300;23.77000
1485600;23.66000
1485900;23.61000
1486200;23.73000
1486500;23.73000
1486800;23.66000
1487100;23.68000
1487400;23.68000
1487700;23.61000
1488000;23.63000
1488300;23.63000
1488600;23.63000
1488900;23.66000
1489200;23.68000
1489500;23.63000
1489800;23.73000
1490100;23.61000
1490400;23.59000
1490700;23.68000
1491000;23.57000
1491300;23.66000
1491600;23.61000
1491900;23.59000
1492200;23.61000
1492500;23.63000
1492800;23.61000
1493100;23.57000
1493400;23.63000
1493700;23.66000
1494000;23.59000
1494300;23.59000
1494600;23.66000
1494900;23.63000
1495200;23.54000
1495500;23.66000
1495800;23.63000
1496100;23.70000
1496400;23.70000
1496700;23.61000
1497000;23.66000
1497300;23.66000
1497600;23.66000
1497900;23.70000
1498200;23.63000
1498500;23.73000
1498800;23.73000
1499100;23.70000
1499400;23.68000
1499700;23.70000
1500000;23.82000
1500300;23.68000
1500600;23.66000
1500900;23.70000
1501200;23.63000
1501500;23.70000
1501800;23.80000
1502100;23.66000
1502400;23.75000
1502700;23.70000
1503000;23.77000
1503300;23.70000
1503600;23.80000
1503900;23.84000
1504200;23.75000
1504500;23.70000
1504800;23.82000
1505100;23.75000
1505400;23.89000
1505700;23.84000
1506000;23.77000
1506300;23.75000
1506600;23.82000
1506900;23.84000
1507200;23.77000
1507500;23.82000
1507800;23.84000
1508100;23.84000
1508400;23.82000
1508700;23.87000
1509000;23.87000
1509300;23.87000
