time_seconds;temperature
1509600;24.45000
1509900;24.47000
1510200;24.38000
1510500;24.50000
1510800;24.41000
1511100;24.56000
1511400;24.56000
1511700;24.66000
1512000;24.50000
1512300;24.75000
1512600;24.50000
1512900;24.45000
1513200;24.50000
1513500;24.59000
1513800;24.45000
1514100;24.47000
1514400;24.45000
1514700;24.54000
1515000;24.52000
1515300;24.61000
1515600;24.54000
1515900;24.61000
1516200;24.61000
1516500;24.68000
1516800;24.68000
1517100;24.75000
1517400;24.63000
1517700;24.84000
1518000;24.70000
1518300;24.79000
1518600;24.79000
1518900;24.86000
1519200;24.81000
1519500;24.81000
1519800;24.84000
1520100;24.79000
1520400;24.91000
1520700;24.97000
1521000;24.91000
1521300;25.14000
1521600;25.02000
1521900;25.04000
1522200;25.00000
1522500;24.97000
1522800;25.00000
1523100;25.11000
1523400;25.04000
1523700;25.14000
1524000;25.23000
1524300;24.97000
1524600;25.00000
1524900;25.02000
1525200;24.97000
1525500;25.00000
1525800;25.00000
1526100;25.04000
1526400;24.93000
1526700;25.04000
1527000;25.07000
1527300;25.09000
1527600;25.21000
1527900;25.23000
1528200;25.18000
1528500;25.30000
1528800;25.23000
1529100;25.16000
1529400;25.30000
1529700;25.21000
1530000;25.39000
1530300;25.37000
1530600;25.49000
1530900;25.39000
1531200;25.42000
1531500;25.44000
1531800;25.44000
1532100;25.35000
1532400;25.32000
1532700;25.44000
1533000;25.42000
1533300;25.32000
1533600;25.39000
1533900;25.32000
1534200;25.35000
1534500;25.44000
1534800;25.23000
1535100;25.16000
1535400;25.18000
1535700;25.11000
1536000;25.00000
1536300;24.97000
1536600;25.04000
1536900;24.84000
1537200;24.97000
1537500;24.95000
1537800;24.93000
1538100;24.93000
1538400;24.84000
1538700;24.88000
1539000;24.86000
1539300;24.68000
1539600;24.79000
1539900;24.70000
1540200;24.81000
1540500;24.70000
1540800;24.70000
1541100;24.61000
1541400;24.61000
1541700;24.70000
1542000;24.63000
1542300;24.56000
1542600;24.66000
1542900;24.61000
1543200;24.63000
1543500;24.61000
1543800;24.52000
1544100;24.54000
1544400;24.43000
1544700;24.54000
1545000;24.43000
1545300;24.43000
1545600;24.54000
1545900;24.45000
1546200;24.36000
1546500;24.43000
1546800;24.34000
1547100;24.34000
1547400;24.27000
1547700;24.38000
1548000;24.43000
1548300;24.36000
1548600;24.32000
1548900;24.24000
1549200;24.41000
1549500;24.43000
1549800;24.43000
1550100;24.38000
1550400;24.27000
1550700;24.22000
1551000;24.36000
1551300;24.17000
1551600;24.20000
1551900;24.17000
1552200;24.17000
1552500;24.24000
1552800;24.20000
1553100;24.20000
1553400;24.10000
1553700;24.20000
1554000;24.22000
1554300;24.10000
1554600;24.24000
1554900;24.17000
1555200;24.17000
1555500;24.06000
1555800;24.13000
1556100;24.10000
1556400;24.10000
1556700;24.20000
1557000;24.24000
1557300;24.15000
1557600;24.27000
1557900;24.13000
1558200;24.20000
1558500;24.10000
1558800;24.08000
1559100;24.10000
1559400;24.20000
1559700;24.22000
1560000;24.20000
1560300;24.03000
1560600;24.10000
1560900;24.17000
1561200;24.17000
1561500;24.17000
1561800;24.06000
1562100;24.13000
1562400;23.96000
1562700;24.13000
1563000;24.08000
1563300;24.06000
1563600;24.10000
1563900;24.10000
1564200;24.15000
1564500;24.13000
1564800;24.06000
1565100;24.20000
1565400;23.96000
1565700;24.17000
1566000;23.89000
1566300;23.96000
1566600;24.01000
1566900;24.03000
1567200;24.10000
1567500;24.01000
1567800;24.03000
1568100;23.89000
1568400;24.03000
1568700;23.96000
1569000;23.96000
1569300;23.94000
1569600;23.91000
1569900;23.96000
1570200;23.96000
1570500;23.91000
1570800;24.01000
1571100;23.94000
1571400;23.89000
1571700;23.84000
1572000;23.96000
1572300;23.96000
1572600;24.08000
1572900;23.91000
1573200;23.82000
1573500;23.96000
1573800;24.10000
1574100;23.96000
1574400;23.77000
1574700;23.96000
1575000;23.84000
1575300;23.96000
1575600;23.98000
1575900;23.94000
1576200;23.94000
1576500;23.84000
1576800;23.84000
1577100;23.87000
1577400;23.94000
1577700;23.77000
1578000;23.82000
1578300;23.82000
1578600;23.77000
1578900;23.73000
1579200;23.84000
1579500;23.66000
1579800;23.77000
1580100;23.94000
1580400;23.70000
1580700;23.54000
1581000;23.73000
1581300;23.82000
1581600;23.77000
1581900;23.73000
1582200;23.77000
1582500;23.75000
1582800;23.87000
1583100;23.91000
1583400;23.70000
1583700;23.77000
1584000;23.96000
1584300;23.80000
1584600;23.77000
1584900;23.66000
1585200;23.82000
1585500;23.70000
1585800;23.80000
1586100;24.01000
1586400;24.01000
1586700;24.03000
1587000;24.15000
1587300;24.01000
1587600;24.27000
1587900;24.06000
1588200;24.17000
1588500;24.10000
1588800;24.29000
1589100;24.20000
1589400;24.36000
1589700;24.32000
1590000;24.32000
1590300;24.24000
1590600;24.22000
1590900;24.22000
1591200;24.43000
1591500;24.43000
1591800;24.34000
1592100;24.38000
1592400;24.59000
1592700;24.70000
1593000;24.70000
1593300;24.77000
1593600;24.79000
1593900;24.86000
1594200;24.81000
1594500;24.79000
1594800;24.70000
1595100;24.79000
1595400;24.88000
1595700;24.88000
1596000;24.91000
1596300;24.81000
1596600;24.91000
1596900;25.00000
1597200;24.88000
1597500;24.91000
1597800;24.91000
1598100;24.86000
1598400;24.45000
1598700;24.45000
1599000;24.24000
1599300;24.38000
1599600;24.36000
1599900;24.24000
1600200;24.50000
1600500;24.66000
1600800;24.77000
1601100;24.70000
1601400;24.93000
1601700;24.91000
1602000;24.91000
1602300;24.95000
1602600;25.02000
1602900;25.00000
1603200;24.93000
1603500;24.88000
1603800;24.81000
1604100;24.88000
1604400;24.81000
1604700;24.81000
1605000;24.75000
1605300;24.77000
1605600;24.68000
1605900;24.68000
1606200;24.70000
1606500;24.77000
1606800;24.66000
1607100;24.68000
1607400;24.72000
1607700;24.54000
1608000;24.61000
1608300;24.59000
1608600;24.50000
1608900;24.56000
1609200;24.56000
1609500;24.79000
1609800;24.91000
1610100;24.91000
1610400;24.97000
1610700;25.09000
1611000;25.18000
1611300;25.07000
1611600;25.04000
1611900;24.93000
1612200;25.07000
1612500;24.93000
1612800;25.04000
1613100;25.14000
1613400;24.95000
1613700;25.07000
1614000;25.09000
1614300;25.39000
1614600;25.21000
1614900;25.51000
1615200;25.51000
1615500;25.42000
1615800;25.46000
1616100;25.49000
1616400;25.51000
1616700;25.56000
1617000;25.53000
1617300;25.51000
1617600;25.46000
1617900;25.32000
1618200;25.44000
1618500;25.37000
1618800;25.42000
1619100;25.18000
1619400;25.28000
1619700;25.16000
1620000;25.14000
1620300;24.91000
1620600;25.02000
1620900;24.93000
1621200;24.93000
1621500;24.95000
1621800;24.79000
1622100;24.77000
1622400;24.77000
1622700;24.81000
1623000;24.68000
1623300;24.66000
1623600;24.66000
1623900;24.52000
1624200;24.59000
1624500;24.50000
1624800;24.45000
1625100;24.47000
1625400;24.56000
1625700;24.50000
1626000;24.29000
1626300;24.47000
1626600;24.50000
1626900;24.43000
1627200;24.43000
1627500;24.52000
1627800;24.43000
1628100;24.32000
1628400;24.29000
1628700;24.22000
1629000;24.24000
1629300;24.29000
1629600;24.10000
1629900;24.10000
1630200;24.06000
1630500;24.13000
1630800;23.98000
1631100;23.98000
1631400;24.06000
1631700;23.91000
1632000;23.96000
1632300;23.84000
1632600;23.87000
1632900;23.68000
1633200;23.66000
1633500;23.66000
1633800;23.70000
1634100;23.66000
1634400;23.75000
1634700;23.75000
1635000;23.68000
1635300;23.52000
1635600;23.52000
1635900;23.61000
1636200;23.66000
1636500;23.50000
1636800;23.59000
1637100;23.52000
1637400;23.50000
1637700;23.59000
1638000;23.41000
1638300;23.54000
1638600;23.38000
1638900;23.43000
1639200;23.52000
1639500;23.36000
1639800;23.32000
1640100;23.38000
1640400;23.38000
1640700;23.25000
1641000;23.38000
1641300;23.36000
1641600;23.25000
1641900;23.38000
1642200;23.36000
1642500;23.23000
1642800;23.34000
1643100;23.23000
1643400;23.20000
1643700;23.32000
1644000;23.18000
1644300;23.23000
1644600;23.23000
1644900;23.11000
1645200;23.29000
1645500;23.25000
1645800;23.18000
1646100;23.14000
1646400;23.16000
1646700;22.92000
1647000;23.11000
1647300;23.09000
1647600;22.97000
1647900;23.09000
1648200;23.09000
1648500;23.09000
1648800;22.99000
1649100;22.97000
1649400;22.97000
1649700;22.92000
1650000;23.04000
1650300;23.11000
1650600;23.09000
1650900;22.87000
1651200;22.94000
1651500;22.99000
1651800;23.09000
1652100;22.99000
1652400;22.97000
1652700;22.94000
1653000;22.82000
1653300;22.85000
1653600;22.90000
1653900;22.90000
1654200;22.92000
1654500;23.02000
1654800;22.82000
1655100;22.85000
1655400;22.85000
1655700;23.02000
1656000;22.82000
1656300;22.85000
1656600;22.78000
1656900;22.82000
1657200;22.75000
1657500;22.78000
1657800;22.68000
1658100;22.78000
1658400;22.82000
1658700;22.66000
1659000;22.80000
1659300;22.87000
1659600;22.80000
1659900;22.80000
1660200;22.73000
1660500;22.63000
1660800;22.78000
1661100;22.63000
1661400;22.75000
1661700;22.78000
1662000;22.70000
1662300;22.78000
1662600;22.58000
1662900;22.75000
1663200;22.61000
1663500;22.68000
1663800;22.56000
1664100;22.61000
1664400;22.70000
1664700;22.73000
1665000;22.58000
1665300;22.75000
1665600;22.73000
1665900;22.51000
1666200;22.58000
1666500;22.73000
1666800;22.58000
1667100;22.47000
1667400;22.68000
1667700;22.58000
1668000;22.58000
1668300;22.66000
1668600;22.61000
1668900;22.66000
1669200;22.61000
1669500;22.47000
1669800;22.66000
1670100;22.61000
1670400;22.42000
1670700;22.54000
1671000;22.82000
1671300;22.80000
1671600;23.09000
1671900;22.87000
1672200;22.92000
1672500;23.06000
1672800;23.09000
1673100;23.23000
1673400;23.41000
1673700;23.11000
1674000;22.82000
1674300;22.80000
1674600;22.85000
1674900;22.75000
1675200;22.80000
1675500;22.92000
1675800;23.02000
1676100;23.04000
1676400;23.25000
1676700;23.50000
1677000;23.57000
1677300;23.66000
1677600;23.73000
1677900;23.77000
1678200;23.80000
1678500;23.77000
1678800;23.94000
1679100;23.80000
1679400;23.94000
1679700;23.91000
1680000;23.87000
1680300;24.03000
1680600;24.06000
1680900;23.98000
1681200;24.01000
1681500;24.01000
1681800;24.06000
1682100;23.94000
1682400;23.91000
1682700;23.96000
1683000;24.06000
1683300;24.15000
1683600;24.13000
1683900;24.10000
1684200;24.03000
1684500;23.84000
1684800;23.23000
1685100;23.50000
1685400;23.36000
1685700;23.38000
1686000;23.38000
1686300;23.50000
1686600;23.34000
1686900;23.52000
1687200;23.36000
1687500;23.41000
1687800;23.38000
1688100;23.82000
1688400;23.91000
1688700;23.94000
1689000;24.10000
1689300;24.01000
1689600;24.10000
1689900;24.20000
1690200;24.22000
1690500;24.36000
1690800;24.29000
1691100;24.29000
1691400;24.34000
1691700;24.43000
1692000;23.98000
1692300;23.84000
1692600;23.45000
1692900;23.54000
1693200;23.73000
1693500;23.52000
1693800;23.82000
1694100;23.77000
1694400;23.89000
1694700;23.77000
1695000;23.80000
1695300;23.73000
1695600;23.54000
1695900;23.11000
1696200;23.25000
1696500;23.48000
1696800;23.73000
1697100;23.75000
1697400;23.73000
1697700;23.75000
1698000;23.73000
1698300;23.70000
1698600;23.63000
1698900;23.63000
1699200;23.54000
1699500;23.70000
1699800;23.59000
1700100;23.82000
1700400;23.96000
1700700;24.01000
1701000;24.03000
1701300;24.03000
1701600;24.24000
1701900;23.96000
1702200;24.01000
1702500;23.91000
1702800;23.96000
1703100;23.98000
1703400;23.89000
1703700;24.01000
1704000;23.87000
1704300;23.89000
1704600;23.96000
1704900;23.80000
1705200;23.77000
1705500;23.82000
1705800;23.94000
1706100;23.77000
1706400;23.82000
1706700;23.70000
1707000;23.87000
1707300;23.82000
1707600;23.91000
1707900;23.89000
1708200;23.82000
1708500;23.80000
1708800;23.87000
1709100;23.84000
1709400;23.87000
1709700;23.73000
1710000;23.84000
1710300;23.77000
1710600;23.73000
1710900;23.63000
1711200;23.63000
1711500;23.89000
1711800;24.66000
1712100;25.23000
1712400;25.11000
1712700;24.97000
1713000;25.28000
1713300;25.07000
1713600;24.93000
1713900;24.68000
1714200;24.59000
1714500;24.34000
1714800;24.10000
1715100;24.03000
1715400;23.91000
1715700;23.87000
1716000;23.87000
1716300;23.66000
1716600;23.61000
1716900;23.45000
1717200;23.48000
1717500;23.57000
1717800;23.34000
1718100;23.27000
1718400;23.34000
1718700;23.23000
1719000;23.23000
1719300;23.14000
1719600;23.14000
1719900;23.04000
1720200;23.02000
1720500;23.04000
1720800;22.99000
1721100;23.06000
1721400;22.85000
1721700;22.80000
1722000;22.90000
1722300;22.80000
1722600;22.78000
1722900;22.78000
1723200;22.70000
1723500;22.70000
1723800;22.73000
1724100;22.58000
1724400;22.63000
1724700;22.66000
1725000;22.58000
1725300;22.47000
1725600;22.54000
1725900;22.51000
1726200;22.63000
1726500;22.63000
1726800;22.54000
1727100;22.49000
1727400;22.44000
1727700;22.35000
1728000;22.61000
1728300;22.35000
1728600;22.49000
1728900;22.44000
1729200;22.47000
1729500;22.31000
1729800;22.42000
1730100;22.42000
1730400;22.33000
1730700;22.38000
1731000;22.38000
1731300;22.19000
1731600;22.29000
1731900;22.29000
1732200;22.29000
1732500;22.22000
1732800;22.31000
1733100;22.26000
1733400;22.26000
1733700;22.33000
1734000;22.38000
1734300;22.29000
1734600;22.13000
1734900;22.17000
1735200;22.22000
1735500;22.17000
1735800;22.13000
1736100;22.19000
1736400;22.22000
1736700;22.13000
1737000;22.15000
1737300;22.10000
1737600;22.06000
1737900;22.13000
1738200;22.15000
1738500;22.06000
1738800;22.85000
1739100;22.10000
1739400;22.08000
1739700;22.08000
1740000;22.04000
1740300;22.06000
1740600;22.04000
1740900;22.06000
1741200;22.10000
1741500;21.99000
1741800;22.04000
1742100;22.10000
1742400;22.06000
1742700;22.04000
1743000;21.99000
1743300;22.06000
1743600;21.95000
1743900;21.75000
1744200;21.87000
1744500;21.80000
1744800;21.95000
1745100;21.92000
1745400;21.87000
1745700;21.92000
1746000;21.97000
1746300;21.87000
1746600;21.85000
1746900;21.97000
1747200;21.95000
1747500;21.99000
1747800;21.85000
1748100;21.80000
1748400;21.85000
1748700;21.97000
1749000;21.75000
1749300;21.90000
1749600;21.90000
1749900;21.78000
1750200;21.90000
1750500;21.92000
1750800;21.80000
1751100;21.92000
1751400;21.90000
1751700;21.87000
1752000;21.68000
1752300;21.73000
1752600;21.71000
1752900;21.75000
1753200;21.90000
1753500;21.83000
1753800;21.83000
1754100;21.78000
1754400;21.85000
1754700;21.75000
1755000;21.59000
1755300;21.63000
1755600;21.80000
1755900;21.78000
1756200;21.73000
1756500;21.75000
1756800;21.73000
1757100;21.68000
1757400;21.59000
1757700;21.59000
1758000;21.39000
1758300;21.54000
1758600;21.51000
1758900;21.56000
1759200;21.54000
1759500;21.68000
1759800;21.32000
1760100;21.42000
1760400;21.54000
1760700;21.71000
1761000;21.73000
1761300;22.24000
1761600;22.15000
1761900;22.35000
1762200;22.63000
1762500;22.85000
1762800;23.11000
1763100;23.32000
1763400;23.38000
1763700;23.04000
1764000;23.16000
1764300;22.94000
1764600;22.97000
1764900;23.09000
1765200;23.04000
1765500;22.97000
1765800;23.02000
1766100;23.09000
1766400;23.09000
1766700;23.09000
1767000;23.11000
1767300;23.16000
1767600;23.11000
1767900;23.06000
1768200;23.14000
1768500;23.04000
1768800;23.04000
1769100;23.25000
1769400;23.48000
1769700;23.66000
1770000;23.63000
1770300;23.84000
1770600;23.96000
1770900;23.77000
1771200;23.09000
1771500;22.97000
1771800;22.82000
1772100;22.87000
1772400;22.75000
1772700;22.56000
1773000;22.68000
1773300;22.47000
1773600;22.44000
1773900;22.56000
1774200;22.44000
1774500;22.90000
1774800;23.09000
1775100;23.34000
1775400;23.66000
1775700;23.70000
1776000;23.82000
1776300;23.75000
1776600;23.87000
1776900;23.84000
1777200;23.96000
1777500;23.96000
1777800;24.01000
1778100;24.03000
1778400;24.13000
1778700;24.17000
1779000;24.20000
1779300;24.22000
1779600;24.24000
1779900;24.29000
1780200;24.38000
1780500;24.45000
1780800;24.24000
1781100;24.41000
1781400;24.27000
1781700;24.52000
1782000;24.50000
1782300;24.43000
1782600;24.45000
1782900;24.47000
1783200;24.50000
1783500;24.50000
1783800;24.36000
1784100;24.38000
1784400;24.27000
1784700;24.01000
1785000;24.01000
1785300;23.82000
1785600;23.63000
1785900;23.68000
1786200;23.45000
1786500;23.73000
1786800;23.84000
1787100;23.91000
1787400;23.94000
1787700;23.87000
1788000;23.77000
1788300;23.91000
1788600;23.89000
1788900;23.94000
1789200;23.77000
1789500;23.77000
1789800;23.80000
1790100;23.96000
1790400;23.82000
1790700;23.84000
1791000;23.96000
1791300;24.08000
1791600;23.98000
1791900;24.08000
1792200;24.20000
1792500;24.22000
1792800;24.22000
1793100;24.27000
1793400;24.24000
1793700;24.34000
1794000;24.36000
1794300;24.45000
1794600;24.38000
1794900;24.43000
1795200;24.32000
1795500;24.29000
1795800;24.34000
1796100;24.32000
1796400;24.43000
1796700;24.20000
1797000;24.27000
1797300;24.36000
1797600;24.36000
1797900;24.70000
1798200;24.66000
1798500;25.07000
1798800;25.11000
1799100;25.28000
1799400;25.70000
1799700;25.70000
1800000;25.72000
1800300;25.65000
1800600;25.21000
1800900;24.88000
1801200;24.79000
1801500;24.63000
1801800;24.52000
1802100;24.36000
1802400;24.08000
1802700;24.06000
1803000;23.89000
1803300;23.91000
1803600;23.77000
1803900;23.73000
1804200;23.63000
1804500;23.61000
1804800;23.54000
1805100;23.38000
1805400;23.25000
1805700;23.27000
1806000;23.23000
1806300;23.25000
1806600;23.09000
1806900;23.06000
1807200;22.94000
1807500;22.94000
1807800;22.75000
1808100;22.92000
1808400;22.82000
1808700;22.75000
1809000;22.92000
1809300;22.75000
1809600;22.73000
1809900;22.70000
1810200;22.63000
1810500;22.56000
1810800;22.68000
1811100;22.47000
1811400;22.51000
1811700;22.44000
1812000;22.56000
1812300;22.49000
1812600;22.49000
1812900;22.42000
1813200;22.44000
1813500;22.40000
1813800;22.47000
1814100;22.31000
1814400;22.35000
1814700;22.40000
1815000;22.31000
1815300;22.31000
1815600;22.26000
1815900;22.26000
1816200;22.19000
1816500;22.42000
1816800;22.29000
1817100;22.26000
1817400;22.04000
1817700;22.31000
1818000;22.15000
1818300;22.24000
1818600;22.22000
1818900;22.17000
1819200;22.17000
1819500;22.10000
1819800;22.10000
1820100;22.73000
1820400;21.97000
1820700;22.06000
1821000;22.15000
1821300;22.06000
1821600;22.08000
1821900;21.92000
1822200;21.68000
1822500;22.15000
1822800;21.99000
1823100;21.99000
1823400;21.95000
1823700;21.97000
1824000;22.06000
1824300;22.06000
1824600;21.92000
1824900;21.99000
1825200;21.87000
1825500;21.90000
1825800;21.95000
1826100;21.95000
1826400;21.80000
1826700;21.87000
1827000;21.80000
1827300;21.78000
1827600;21.85000
1827900;21.75000
1828200;21.90000
1828500;21.73000
1828800;21.87000
1829100;21.87000
1829400;21.92000
1829700;21.80000
1830000;21.73000
1830300;21.90000
1830600;21.83000
1830900;21.73000
1831200;21.87000
1831500;21.85000
1831800;21.78000
1832100;21.68000
1832400;21.66000
1832700;21.71000
1833000;21.87000
1833300;21.75000
1833600;21.80000
1833900;21.75000
1834200;21.75000
1834500;21.63000
1834800;21.73000
1835100;21.71000
1835400;21.63000
1835700;21.68000
1836000;21.66000
1836300;21.71000
1836600;21.56000
1836900;21.61000
1837200;21.59000
1837500;21.59000
1837800;21.61000
1838100;21.56000
1838400;21.71000
1838700;21.68000
1839000;21.63000
1839300;21.49000
1839600;21.75000
1839900;21.56000
1840200;21.68000
1840500;21.56000
1840800;21.68000
1841100;21.63000
1841400;21.61000
1841700;21.61000
1842000;21.61000
1842300;21.78000
1842600;21.66000
1842900;21.83000
1843200;21.78000
1843500;21.95000
1843800;21.97000
1844100;21.83000
1844400;21.99000
1844700;21.83000
1845000;21.85000
1845300;21.90000
1845600;21.92000
1845900;21.80000
1846200;21.83000
1846500;21.87000
1846800;21.83000
1847100;22.04000
1847400;21.95000
1847700;21.95000
1848000;22.06000
1848300;22.04000
1848600;22.06000
1848900;22.10000
1849200;22.19000
1849500;22.15000
1849800;22.15000
1850100;22.24000
1850400;22.19000
1850700;22.24000
1851000;22.19000
1851300;22.38000
1851600;22.29000
1851900;22.35000
1852200;22.40000
1852500;22.44000
1852800;22.33000
1853100;22.68000
1853400;22.63000
1853700;22.68000
1854000;22.73000
1854300;22.68000
1854600;22.73000
1854900;22.70000
1855200;22.78000
1855500;22.80000
1855800;22.82000
1856100;22.80000
1856400;22.80000
1856700;22.82000
1857000;22.92000
1857300;22.73000
1857600;22.75000
1857900;22.80000
1858200;22.87000
1858500;22.63000
1858800;22.58000
1859100;22.58000
1859400;22.68000
1859700;22.61000
1860000;22.61000
1860300;22.56000
1860600;22.63000
1860900;22.61000
1861200;22.70000
1861500;22.68000
1861800;22.63000
1862100;22.73000
1862400;22.82000
1862700;22.70000
1863000;22.75000
1863300;22.70000
1863600;22.90000
1863900;22.80000
1864200;22.90000
1864500;22.97000
1864800;22.85000
1865100;22.87000
1865400;22.97000
1865700;23.11000
1866000;22.87000
1866300;22.87000
1866600;23.04000
1866900;23.14000
1867200;22.99000
1867500;23.04000
1867800;23.14000
1868100;23.16000
1868400;23.04000
1868700;23.16000
1869000;23.04000
1869300;23.25000
1869600;23.48000
1869900;23.36000
1870200;23.43000
1870500;23.50000
1870800;23.48000
1871100;23.27000
1871400;23.43000
1871700;23.48000
1872000;23.20000
1872300;23.82000
1872600;23.66000
1872900;23.59000
1873200;23.70000
1873500;23.41000
1873800;23.52000
1874100;23.48000
1874400;23.48000
1874700;23.57000
1875000;23.66000
1875300;23.54000
1875600;23.45000
1875900;23.54000
1876200;23.59000
1876500;23.66000
1876800;23.63000
1877100;23.54000
1877400;23.43000
1877700;23.61000
1878000;23.63000
1878300;23.54000
1878600;23.54000
1878900;23.48000
1879200;23.45000
1879500;23.48000
1879800;23.57000
1880100;23.25000
1880400;23.34000
1880700;23.41000
1881000;23.36000
1881300;23.25000
1881600;23.29000
1881900;23.23000
1882200;23.27000
1882500;23.20000
1882800;23.09000
1883100;23.06000
1883400;23.06000
1883700;23.06000
1884000;23.02000
1884300;22.92000
1884600;23.04000
1884900;23.04000
1885200;22.94000
1885500;23.14000
1885800;23.11000
1886100;23.32000
1886400;23.41000
1886700;23.45000
1887000;23.29000
1887300;23.16000
1887600;23.14000
1887900;23.06000
1888200;23.06000
1888500;22.94000
1888800;22.87000
1889100;22.92000
1889400;22.90000
1889700;22.80000
1890000;22.80000
1890300;22.75000
1890600;22.80000
1890900;22.78000
1891200;22.73000
1891500;22.63000
1891800;22.51000
1892100;22.56000
1892400;22.51000
1892700;22.49000
1893000;22.47000
1893300;22.33000
1893600;22.35000
1893900;22.40000
1894200;22.26000
1894500;22.31000
1894800;22.33000
1895100;22.24000
1895400;22.38000
1895700;22.26000
1896000;22.33000
1896300;22.22000
1896600;22.29000
1896900;22.10000
1897200;22.13000
1897500;22.19000
1897800;22.19000
1898100;22.08000
1898400;22.19000
1898700;22.24000
1899000;22.15000
1899300;22.17000
1899600;22.04000
1899900;22.06000
1900200;22.01000
1900500;22.01000
1900800;22.10000
1901100;21.92000
1901400;22.06000
1901700;21.97000
1902000;22.38000
1902300;22.06000
1902600;22.01000
1902900;21.97000
1903200;21.92000
1903500;21.99000
1903800;21.85000
1904100;21.97000
1904400;21.90000
1904700;21.95000
1905000;21.87000
1905300;21.87000
1905600;21.92000
1905900;21.87000
1906200;21.87000
1906500;21.90000
1906800;21.80000
1907100;21.78000
1907400;21.73000
1907700;21.92000
1908000;21.92000
1908300;21.85000
1908600;21.80000
1908900;21.92000
1909200;21.73000
1909500;21.85000
1909800;21.87000
1910100;21.75000
1910400;21.78000
1910700;21.78000
1911000;21.75000
1911300;21.78000
1911600;21.80000
1911900;21.71000
1912200;21.78000
1912500;21.80000
1912800;21.80000
1913100;21.71000
1913400;21.68000
1913700;21.63000
1914000;21.78000
1914300;21.75000
1914600;21.73000
1914900;21.73000
1915200;21.80000
1915500;21.78000
1915800;21.78000
1916100;21.68000
1916400;22.44000
1916700;21.68000
1917000;21.78000
1917300;21.78000
1917600;21.59000
1917900;21.73000
1918200;21.73000
1918500;21.71000
1918800;21.56000
1919100;21.56000
1919400;21.68000
1919700;21.68000
1920000;21.56000
1920300;21.63000
1920600;21.61000
1920900;21.68000
1921200;21.80000
1921500;21.66000
1921800;21.68000
1922100;21.73000
1922400;21.63000
1922700;21.56000
1923000;21.66000
1923300;21.97000
1923600;21.54000
1923900;21.54000
1924200;21.56000
1924500;21.56000
1924800;21.56000
1925100;21.56000
1925400;21.51000
1925700;21.61000
1926000;21.44000
1926300;21.61000
1926600;21.61000
1926900;21.49000
1927200;21.47000
1927500;21.54000
1927800;21.44000
1928100;21.56000
1928400;21.61000
1928700;21.61000
1929000;21.63000
1929300;21.59000
1929600;21.61000
1929900;21.59000
1930200;21.59000
1930500;21.47000
1930800;21.59000
1931100;21.51000
1931400;21.54000
1931700;21.66000
1932000;21.47000
1932300;21.49000
1932600;21.44000
1932900;21.59000
1933200;21.51000
1933500;21.47000
1933800;21.49000
1934100;21.49000
1934400;21.14000
1934700;21.66000
1935000;21.59000
1935300;21.61000
1935600;21.51000
1935900;21.59000
1936200;21.66000
1936500;21.56000
1936800;21.63000
1937100;21.59000
1937400;21.54000
1937700;21.56000
1938000;21.73000
1938300;21.59000
1938600;21.61000
1938900;21.56000
1939200;21.61000
1939500;21.49000
1939800;21.61000
1940100;21.61000
1940400;21.71000
1940700;21.66000
1941000;21.54000
1941300;21.56000
1941600;21.61000
1941900;21.61000
1942200;21.71000
1942500;21.75000
1942800;21.71000
1943100;21.61000
1943400;21.61000
1943700;21.59000
1944000;21.54000
1944300;21.61000
1944600;21.61000
1944900;21.68000
1945200;21.56000
1945500;21.63000
1945800;21.61000
1946100;21.61000
1946400;21.51000
1946700;21.61000
1947000;21.71000
1947300;21.71000
1947600;21.56000
1947900;21.68000
1948200;21.61000
1948500;21.44000
1948800;21.63000
1949100;21.61000
1949400;21.68000
1949700;21.71000
1950000;21.49000
1950300;21.63000
1950600;21.71000
1950900;21.61000
1951200;21.61000
1951500;21.71000
1951800;21.63000
1952100;21.59000
1952400;21.71000
1952700;21.61000
1953000;21.66000
1953300;21.68000
1953600;21.66000
1953900;21.73000
1954200;21.78000
1954500;21.63000
1954800;21.61000
1955100;21.71000
1955400;21.73000
1955700;21.59000
1956000;21.51000
1956300;21.61000
1956600;21.61000
1956900;21.63000
1957200;21.83000
1957500;21.73000
1957800;21.80000
1958100;21.80000
1958400;21.75000
1958700;21.80000
1959000;21.83000
1959300;21.90000
1959600;21.83000
1959900;21.83000
1960200;22.01000
1960500;21.92000
1960800;21.97000
1961100;21.83000
1961400;21.97000
1961700;22.06000
1962000;22.19000
1962300;22.19000
1962600;22.29000
1962900;22.19000
1963200;22.29000
1963500;22.26000
1963800;22.31000
1964100;22.33000
1964400;22.29000
1964700;22.49000
1965000;22.58000
1965300;22.54000
1965600;22.70000
1965900;22.58000
1966200;22.61000
1966500;22.63000
1966800;22.66000
1967100;22.73000
1967400;22.80000
1967700;22.70000
1968000;22.85000
1968300;22.87000
1968600;23.25000
1968900;22.87000
1969200;22.80000
1969500;22.90000
1969800;22.78000
1970100;22.80000
1970400;22.99000
1970700;23.18000
1971000;23.52000
1971300;23.87000
1971600;23.89000
1971900;24.22000
1972200;24.38000
1972500;24.52000
1972800;24.61000
1973100;24.29000
1973400;23.94000
1973700;23.70000
1974000;23.50000
1974300;23.57000
1974600;23.45000
1974900;23.27000
1975200;23.18000
1975500;23.09000
