time_seconds;temperature
1043400;23.38000
1043700;23.45000
1044000;23.41000
1044300;23.45000
1044600;23.34000
1044900;23.36000
1045200;23.38000
1045500;23.27000
1045800;23.36000
1046100;23.25000
1046400;23.32000
1046700;23.43000
1047000;23.20000
1047300;23.25000
1047600;23.23000
1047900;23.27000
1048200;23.20000
1048500;23.32000
1048800;23.38000
1049100;23.20000
1049400;23.25000
1049700;23.14000
1050000;23.27000
1050300;23.23000
1050600;23.11000
1050900;23.18000
1051200;23.27000
1051500;23.20000
1051800;23.09000
1052100;23.23000
1052400;23.16000
1052700;23.20000
1053000;23.18000
1053300;23.18000
1053600;23.04000
1053900;23.14000
1054200;23.16000
1054500;23.11000
1054800;23.09000
1055100;23.04000
1055400;23.25000
1055700;23.02000
1056000;23.20000
1056300;23.23000
1056600;22.94000
1056900;23.09000
1057200;22.99000
1057500;23.11000
1057800;23.04000
1058100;23.14000
1058400;22.87000
1058700;23.02000
1059000;23.04000
1059300;22.99000
1059600;23.04000
1059900;23.04000
1060200;22.99000
1060500;22.92000
1060800;22.94000
1061100;22.99000
1061400;23.04000
1061700;23.04000
1062000;23.06000
1062300;23.06000
1062600;23.06000
1062900;23.06000
1063200;23.04000
1063500;23.06000
1063800;22.99000
1064100;23.06000
1064400;23.06000
1064700;23.06000
1065000;23.20000
1065300;23.20000
1065600;23.34000
1065900;23.36000
1066200;23.34000
1066500;23.20000
1066800;23.41000
1067100;23.32000
1067400;23.38000
1067700;23.38000
1068000;23.38000
1068300;23.54000
1068600;23.41000
1068900;23.61000
1069200;23.63000
1069500;23.59000
1069800;23.59000
1070100;23.77000
1070400;23.75000
1070700;23.77000
1071000;23.73000
1071300;23.77000
1071600;23.73000
1071900;23.84000
1072200;23.94000
1072500;23.94000
1072800;23.82000
1073100;23.82000
1073400;24.08000
1073700;24.20000
1074000;24.13000
1074300;24.27000
1074600;24.17000
1074900;24.22000
1075200;24.24000
1075500;24.27000
1075800;24.32000
1076100;24.24000
1076400;24.50000
1076700;24.36000
1077000;24.43000
1077300;24.54000
1077600;24.45000
1077900;24.63000
1078200;24.66000
1078500;24.66000
1078800;24.70000
1079100;24.56000
1079400;24.77000
1079700;24.84000
1080000;24.86000
1080300;24.86000
1080600;24.81000
1080900;24.77000
1081200;24.81000
1081500;24.81000
1081800;24.79000
1082100;24.95000
1082400;24.81000
1082700;25.09000
1083000;24.79000
1083300;24.77000
1083600;24.68000
1083900;24.68000
1084200;24.63000
1084500;24.75000
1084800;24.79000
1085100;24.75000
1085400;24.79000
1085700;24.79000
1086000;24.70000
1086300;24.79000
1086600;24.72000
1086900;24.70000
1087200;24.77000
1087500;24.56000
1087800;24.75000
1088100;24.61000
1088400;24.72000
1088700;24.63000
1089000;24.72000
1089300;24.63000
1089600;24.63000
1089900;24.77000
1090200;24.72000
1090500;24.70000
1090800;24.72000
1091100;24.72000
1091400;24.86000
1091700;25.04000
1092000;24.95000
1092300;24.88000
1092600;24.88000
1092900;24.70000
1093200;24.68000
1093500;24.81000
1093800;24.68000
1094100;24.77000
1094400;24.13000
1094700;24.88000
1095000;25.04000
1095300;24.88000
1095600;24.81000
1095900;24.72000
1096200;24.75000
1096500;24.75000
1096800;24.86000
1097100;24.59000
1097400;24.56000
1097700;24.75000
1098000;24.63000
1098300;24.72000
1098600;24.75000
1098900;24.72000
1099200;24.75000
1099500;24.95000
1099800;24.97000
1100100;24.81000
1100400;24.91000
1100700;25.11000
1101000;25.11000
1101300;25.16000
1101600;25.14000
1101900;25.16000
1102200;25.18000
1102500;25.18000
1102800;25.18000
1103100;25.25000
1103400;25.30000
1103700;25.30000
1104000;25.35000
1104300;25.25000
1104600;25.35000
1104900;25.44000
1105200;25.28000
1105500;25.39000
1105800;25.35000
1106100;25.39000
1106400;25.67000
1106700;26.60000
1107000;27.20000
1107300;27.40000
1107600;27.49000
1107900;27.34000
1108200;26.99000
1108500;27.25000
1108800;27.47000
1109100;27.25000
1109400;27.27000
1109700;26.83000
1110000;26.57000
1110300;26.37000
1110600;27.36000
1110900;26.08000
1111200;26.00000
1111500;25.96000
1111800;25.70000
1112100;25.65000
1112400;25.51000
1112700;25.56000
1113000;25.39000
1113300;25.32000
1113600;25.44000
1113900;25.25000
1114200;25.28000
1114500;25.25000
1114800;25.11000
1115100;25.04000
1115400;24.95000
1115700;24.91000
1116000;24.95000
1116300;24.91000
1116600;24.86000
1116900;24.77000
1117200;24.72000
1117500;24.79000
1117800;24.70000
1118100;24.66000
1118400;24.63000
1118700;24.63000
1119000;24.72000
1119300;24.59000
1119600;24.59000
1119900;24.47000
1120200;24.52000
1120500;24.41000
1120800;24.59000
1121100;24.43000
1121400;24.47000
1121700;24.41000
1122000;24.32000
1122300;24.08000
1122600;24.50000
1122900;24.29000
1123200;24.47000
1123500;24.29000
1123800;24.32000
1124100;24.17000
1124400;24.17000
1124700;24.15000
1125000;24.22000
1125300;24.15000
1125600;24.27000
1125900;24.15000
1126200;24.08000
1126500;24.03000
1126800;24.03000
1127100;24.06000
1127400;24.10000
1127700;24.10000
1128000;23.96000
1128300;23.96000
1128600;24.08000
1128900;24.01000
1129200;24.06000
1129500;24.01000
1129800;24.01000
1130100;24.08000
1130400;24.01000
1130700;23.91000
1131000;23.87000
1131300;24.10000
1131600;23.84000
1131900;23.94000
1132200;23.89000
1132500;23.94000
1132800;23.91000
1133100;23.84000
1133400;23.96000
1133700;23.80000
1134000;23.89000
1134300;23.77000
1134600;23.84000
1134900;23.84000
1135200;23.75000
1135500;23.89000
1135800;23.87000
1136100;23.80000
1136400;23.77000
1136700;23.91000
1137000;23.84000
1137300;23.80000
1137600;23.91000
1137900;23.73000
1138200;23.87000
1138500;23.73000
1138800;23.80000
1139100;23.77000
1139400;23.73000
1139700;23.77000
1140000;23.66000
1140300;23.61000
1140600;23.73000
1140900;23.73000
1141200;23.66000
1141500;23.68000
1141800;23.68000
1142100;23.61000
1142400;23.63000
1142700;23.63000
1143000;23.63000
1143300;23.66000
1143600;23.68000
1143900;23.63000
1144200;23.73000
1144500;23.61000
1144800;23.59000
1145100;23.68000
1145400;23.57000
1145700;23.66000
1146000;23.61000
1146300;23.59000
1146600;23.61000
1146900;23.63000
1147200;23.61000
1147500;23.57000
1147800;23.63000
1148100;23.66000
1148400;23.59000
1148700;23.59000
1149000;23.66000
1149300;23.63000
1149600;23.54000
1149900;23.66000
1150200;23.63000
1150500;23.70000
1150800;23.70000
1151100;23.61000
1151400;23.66000
1151700;23.66000
1152000;23.66000
1152300;23.70000
1152600;23.63000
1152900;23.73000
1153200;23.73000
1153500;23.70000
1153800;23.68000
1154100;23.70000
1154400;23.82000
1154700;23.68000
1155000;23.66000
1155300;23.70000
1155600;23.63000
1155900;23.70000
1156200;23.80000
1156500;23.66000
1156800;23.75000
1157100;23.70000
1157400;23.77000
1157700;23.70000
1158000;23.80000
1158300;23.84000
1158600;23.75000
1158900;23.70000
1159200;23.82000
1159500;23.75000
1159800;23.89000
1160100;23.84000
1160400;23.77000
1160700;23.75000
1161000;23.82000
1161300;23.84000
1161600;23.77000
1161900;23.82000
1162200;23.84000
1162500;23.84000
1162800;23.82000
1163100;23.87000
1163400;23.87000
1163700;23.87000
1164000;23.80000
1164300;23.84000
1164600;23.80000
1164900;23.96000
1165200;23.94000
1165500;23.84000
1165800;23.84000
1166100;23.94000
1166400;23.84000
1166700;23.91000
1167000;23.94000
1167300;23.89000
1167600;23.87000
1167900;23.96000
1168200;24.10000
1168500;24.01000
1168800;24.47000
1169100;23.89000
1169400;24.03000
1169700;24.13000
1170000;24.13000
1170300;23.98000
1170600;24.08000
1170900;24.06000
1171200;23.94000
1171500;24.22000
1171800;24.10000
1172100;24.10000
1172400;24.17000
1172700;24.10000
1173000;24.10000
1173300;24.27000
1173600;24.17000
1173900;24.15000
1174200;24.24000
1174500;24.13000
1174800;24.17000
1175100;24.27000
1175400;24.13000
1175700;24.38000
1176000;24.32000
1176300;24.22000
1176600;24.27000
1176900;24.34000
1177200;24.34000
1177500;24.34000
1177800;24.34000
1178100;24.24000
1178400;24.38000
1178700;24.34000
1179000;24.50000
1179300;24.52000
1179600;24.54000
1179900;24.52000
1180200;24.45000
1180500;24.50000
1180800;24.54000
1181100;24.50000
1181400;24.45000
1181700;24.41000
1182000;24.63000
1182300;24.54000
1182600;24.66000
1182900;24.54000
1183200;24.63000
1183500;24.52000
1183800;24.68000
1184100;24.70000
1184400;24.52000
1184700;24.70000
1185000;24.68000
1185300;24.79000
1185600;24.68000
1185900;24.79000
1186200;24.75000
1186500;24.75000
1186800;24.84000
1187100;24.84000
1187400;24.93000
1187700;24.95000
1188000;25.02000
1188300;25.07000
1188600;25.09000
1188900;24.93000
1189200;25.04000
1189500;24.97000
1189800;25.09000
1190100;24.97000
1190400;24.95000
1190700;24.97000
1191000;25.18000
1191300;25.02000
1191600;24.91000
1191900;25.02000
1192200;25.02000
1192500;24.93000
1192800;24.97000
1193100;25.00000
1193400;24.91000
1193700;24.91000
1194000;24.88000
1194300;24.84000
1194600;24.81000
1194900;24.77000
1195200;24.93000
1195500;24.79000
1195800;24.79000
1196100;24.84000
1196400;24.72000
1196700;24.88000
1197000;24.75000
1197300;24.75000
1197600;24.75000
1197900;24.66000
1198200;24.68000
1198500;24.56000
1198800;24.61000
1199100;24.75000
1199400;24.66000
1199700;24.70000
1200000;24.66000
1200300;24.50000
1200600;24.59000
1200900;24.56000
1201200;24.50000
1201500;24.41000
1201800;24.45000
1202100;24.52000
1202400;24.43000
1202700;24.50000
1203000;24.36000
1203300;24.50000
1203600;24.54000
1203900;24.45000
1204200;24.41000
1204500;24.43000
1204800;24.43000
1205100;24.41000
1205400;24.43000
1205700;24.38000
1206000;24.47000
1206300;24.45000
1206600;24.27000
1206900;24.32000
1207200;24.29000
1207500;24.32000
1207800;24.36000
1208100;24.24000
1208400;24.32000
1208700;24.29000
1209000;24.17000
1209300;24.17000
1209600;24.27000
1209900;24.24000
1210200;24.29000
1210500;24.27000
1210800;24.24000
1211100;24.24000
1211400;24.27000
1211700;24.27000
1212000;24.15000
1212300;24.10000
1212600;24.17000
1212900;24.20000
1213200;24.24000
1213500;24.08000
1213800;24.24000
1214100;24.10000
1214400;24.20000
1214700;24.13000
1215000;24.10000
1215300;24.13000
1215600;24.20000
1215900;24.20000
1216200;24.10000
1216500;24.06000
1216800;24.03000
1217100;23.91000
1217400;24.08000
1217700;24.15000
1218000;24.17000
1218300;24.03000
1218600;24.01000
1218900;24.17000
1219200;24.08000
1219500;24.08000
1219800;23.98000
1220100;24.03000
1220400;24.08000
1220700;24.08000
1221000;24.08000
1221300;24.10000
1221600;23.98000
1221900;24.08000
1222200;23.96000
1222500;23.98000
1222800;24.01000
1223100;23.96000
1223400;23.96000
1223700;24.08000
1224000;24.03000
1224300;24.15000
1224600;24.13000
1224900;23.91000
1225200;24.01000
1225500;24.01000
1225800;24.03000
1226100;23.94000
1226400;23.98000
1226700;23.91000
1227000;24.03000
1227300;23.94000
1227600;24.01000
1227900;23.84000
1228200;23.98000
1228500;24.06000
1228800;23.98000
1229100;23.96000
1229400;23.98000
1229700;24.01000
1230000;24.01000
1230300;24.01000
1230600;23.96000
1230900;24.01000
1231200;23.87000
1231500;23.75000
1231800;23.94000
1232100;23.84000
1232400;23.84000
1232700;23.80000
1233000;23.80000
1233300;23.84000
1233600;23.89000
1233900;23.77000
1234200;23.87000
1234500;23.77000
1234800;23.82000
1235100;23.82000
1235400;23.82000
1235700;23.94000
1236000;23.87000
1236300;23.89000
1236600;23.87000
1236900;23.87000
1237200;23.75000
1237500;23.84000
1237800;23.94000
1238100;23.91000
1238400;24.06000
1238700;23.96000
1239000;23.87000
1239300;23.91000
1239600;23.77000
1239900;23.89000
1240200;23.84000
1240500;23.98000
1240800;23.91000
1241100;23.80000
1241400;23.89000
1241700;23.89000
1242000;23.87000
1242300;23.94000
1242600;23.94000
1242900;23.84000
1243200;23.87000
1243500;23.87000
1243800;23.80000
1244100;23.94000
1244400;23.82000
1244700;23.80000
1245000;23.77000
1245300;23.87000
1245600;23.94000
1245900;23.98000
1246200;23.80000
1246500;23.94000
1246800;23.80000
1247100;23.84000
1247400;23.96000
1247700;23.94000
1248000;23.91000
1248300;24.01000
1248600;23.84000
1248900;23.94000
1249200;23.89000
1249500;23.89000
1249800;24.03000
1250100;23.96000
1250400;24.03000
1250700;23.94000
1251000;23.96000
1251300;23.98000
1251600;23.94000
1251900;24.06000
1252200;24.06000
1252500;24.08000
1252800;24.10000
1253100;24.01000
1253400;23.96000
1253700;23.98000
1254000;23.98000
1254300;24.15000
1254600;24.10000
1254900;24.08000
1255200;24.22000
1255500;24.17000
1255800;24.10000
1256100;24.03000
1256400;24.17000
1256700;24.20000
1257000;24.20000
1257300;24.10000
1257600;24.13000
1257900;24.10000
1258200;24.22000
1258500;24.13000
1258800;24.29000
1259100;24.27000
1259400;24.27000
1259700;24.32000
1260000;24.32000
1260300;24.20000
1260600;24.34000
1260900;24.45000
1261200;24.29000
1261500;24.41000
1261800;24.50000
1262100;24.47000
1262400;24.43000
1262700;24.45000
1263000;24.45000
1263300;24.47000
1263600;24.54000
1263900;24.52000
1264200;24.54000
1264500;24.54000
1264800;24.54000
1265100;24.59000
1265400;24.52000
1265700;24.52000
1266000;24.54000
1266300;24.66000
1266600;24.56000
1266900;24.59000
1267200;24.54000
1267500;24.68000
1267800;24.68000
1268100;24.63000
1268400;24.66000
1268700;24.68000
1269000;24.68000
1269300;24.79000
1269600;24.95000
1269900;24.86000
1270200;24.86000
1270500;25.00000
1270800;25.04000
1271100;24.91000
1271400;24.81000
1271700;24.81000
1272000;24.91000
1272300;24.93000
1272600;24.86000
1272900;25.02000
1273200;24.97000
1273500;25.00000
1273800;24.95000
1274100;25.09000
1274400;25.00000
1274700;25.04000
1275000;25.07000
1275300;25.02000
1275600;25.11000
1275900;25.09000
1276200;24.97000
1276500;24.88000
1276800;24.95000
1277100;24.95000
1277400;24.95000
1277700;25.02000
1278000;25.00000
1278300;24.84000
1278600;24.88000
1278900;24.84000
1279200;24.86000
1279500;24.91000
1279800;24.77000
1280100;24.75000
1280400;24.75000
1280700;24.63000
1281000;24.77000
1281300;24.68000
1281600;24.70000
1281900;24.66000
1282200;24.77000
1282500;24.86000
1282800;24.72000
1283100;24.75000
1283400;24.72000
1283700;24.59000
1284000;24.66000
1284300;24.61000
1284600;24.59000
1284900;24.52000
1285200;24.66000
1285500;24.56000
1285800;24.52000
1286100;24.61000
1286400;24.59000
1286700;24.68000
1287000;24.56000
1287300;24.56000
1287600;24.54000
1287900;24.52000
1288200;24.38000
1288500;24.50000
1288800;24.50000
1289100;24.43000
1289400;24.29000
1289700;24.52000
1290000;24.45000
1290300;24.47000
1290600;24.45000
1290900;24.47000
1291200;24.36000
1291500;24.54000
1291800;24.50000
1292100;24.38000
1292400;24.41000
1292700;24.41000
1293000;24.41000
1293300;24.32000
1293600;24.38000
1293900;24.41000
1294200;24.27000
1294500;24.24000
1294800;24.29000
1295100;24.34000
1295400;24.32000
1295700;24.34000
1296000;24.34000
1296300;24.29000
1296600;24.32000
1296900;24.27000
1297200;24.27000
1297500;24.34000
1297800;24.34000
1298100;24.34000
1298400;24.22000
1298700;24.32000
1299000;24.38000
1299300;24.24000
1299600;24.32000
1299900;24.24000
1300200;24.22000
1300500;24.34000
1300800;24.17000
1301100;24.20000
1301400;24.20000
1301700;24.20000
1302000;24.24000
1302300;24.17000
1302600;24.03000
1302900;24.27000
1303200;24.20000
1303500;24.32000
1303800;24.13000
1304100;24.15000
1304400;24.20000
1304700;24.22000
1305000;24.13000
1305300;24.10000
1305600;24.20000
1305900;24.22000
1306200;24.15000
1306500;24.17000
1306800;24.20000
1307100;24.13000
1307400;24.10000
1307700;24.17000
1308000;24.13000
1308300;24.20000
1308600;24.15000
1308900;24.22000
1309200;24.08000
1309500;24.13000
1309800;24.08000
1310100;23.98000
1310400;24.10000
1310700;24.08000
1311000;24.08000
1311300;24.13000
1311600;24.15000
1311900;24.17000
1312200;24.15000
1312500;24.06000
1312800;24.17000
1313100;24.10000
1313400;24.13000
1313700;24.01000
1314000;24.20000
1314300;24.10000
1314600;23.98000
1314900;24.20000
1315200;24.01000
1315500;23.98000
1315800;24.13000
1316100;24.03000
1316400;24.03000
1316700;24.03000
1317000;24.03000
1317300;24.15000
1317600;23.96000
1317900;24.01000
1318200;24.03000
1318500;23.91000
1318800;23.96000
1319100;23.94000
1319400;24.01000
1319700;24.13000
1320000;24.13000
1320300;24.10000
1320600;24.06000
1320900;23.94000
1321200;24.01000
1321500;24.01000
1321800;23.98000
1322100;23.98000
1322400;23.98000
1322700;23.96000
1323000;23.91000
1323300;24.08000
1323600;24.15000
1323900;24.13000
1324200;24.10000
1324500;24.08000
1324800;24.36000
1325100;24.29000
1325400;24.29000
1325700;24.29000
1326000;24.43000
1326300;24.32000
1326600;24.34000
1326900;24.36000
1327200;24.38000
1327500;24.22000
1327800;24.24000
1328100;24.10000
1328400;24.08000
1328700;23.98000
1329000;24.13000
1329300;24.15000
1329600;24.08000
1329900;23.96000
1330200;24.24000
1330500;24.17000
1330800;24.06000
1331100;24.13000
1331400;24.17000
1331700;24.15000
1332000;24.17000
1332300;24.17000
1332600;24.32000
1332900;24.22000
1333200;24.29000
1333500;24.27000
1333800;24.20000
1334100;24.24000
1334400;24.29000
1334700;24.50000
1335000;24.47000
1335300;24.45000
1335600;24.45000
1335900;24.38000
1336200;24.54000
1336500;24.52000
1336800;24.45000
1337100;24.47000
1337400;24.38000
1337700;24.50000
1338000;24.41000
1338300;24.56000
1338600;24.56000
1338900;24.66000
1339200;24.50000
1339500;24.75000
1339800;24.50000
1340100;24.45000
1340400;24.50000
1340700;24.59000
1341000;24.45000
1341300;24.47000
1341600;24.45000
1341900;24.54000
1342200;24.52000
1342500;24.61000
1342800;24.54000
1343100;24.61000
1343400;24.61000
1343700;24.68000
1344000;24.68000
1344300;24.75000
1344600;24.63000
1344900;24.84000
1345200;24.70000
1345500;24.79000
1345800;24.79000
1346100;24.86000
1346400;24.81000
1346700;24.81000
1347000;24.84000
1347300;24.79000
1347600;24.91000
1347900;24.97000
1348200;24.91000
1348500;25.14000
1348800;25.02000
1349100;25.04000
1349400;25.00000
1349700;24.97000
1350000;25.00000
1350300;25.11000
1350600;25.04000
1350900;25.14000
1351200;25.23000
1351500;24.97000
1351800;25.00000
1352100;25.02000
1352400;24.97000
1352700;25.00000
1353000;25.00000
1353300;25.04000
1353600;24.93000
1353900;25.04000
1354200;25.07000
1354500;25.09000
1354800;25.21000
1355100;25.23000
1355400;25.18000
1355700;25.30000
1356000;25.23000
1356300;25.16000
1356600;25.30000
1356900;25.21000
1357200;25.39000
1357500;25.37000
1357800;25.49000
1358100;25.39000
1358400;25.42000
1358700;25.44000
1359000;25.44000
1359300;25.35000
1359600;25.32000
1359900;25.44000
1360200;25.42000
1360500;25.32000
1360800;25.39000
1361100;25.32000
1361400;25.35000
1361700;25.44000
1362000;25.23000
1362300;25.16000
1362600;25.18000
1362900;25.11000
1363200;25.00000
1363500;24.97000
1363800;25.04000
1364100;24.84000
1364400;24.97000
1364700;24.95000
1365000;24.93000
1365300;24.93000
1365600;24.84000
1365900;24.88000
1366200;24.86000
1366500;24.68000
1366800;24.79000
1367100;24.70000
1367400;24.81000
1367700;24.70000
1368000;24.70000
1368300;24.61000
1368600;24.61000
1368900;24.70000
1369200;24.63000
1369500;24.56000
1369800;24.66000
1370100;24.61000
1370400;24.63000
1370700;24.61000
1371000;24.52000
1371300;24.54000
1371600;24.43000
1371900;24.54000
1372200;24.43000
1372500;24.43000
1372800;24.54000
1373100;24.45000
1373400;24.36000
1373700;24.43000
1374000;24.34000
1374300;24.34000
1374600;24.27000
1374900;24.38000
1375200;24.43000
1375500;24.36000
1375800;24.32000
1376100;24.24000
1376400;24.41000
1376700;24.43000
1377000;24.43000
1377300;24.38000
1377600;24.27000
1377900;24.22000
1378200;24.36000
1378500;24.17000
1378800;24.20000
1379100;24.17000
1379400;24.17000
1379700;24.24000
1380000;24.20000
1380300;24.20000
1380600;24.10000
1380900;24.20000
1381200;24.22000
1381500;24.10000
1381800;24.24000
1382100;24.17000
1382400;24.17000
1382700;24.06000
1383000;24.13000
1383300;24.10000
1383600;24.10000
1383900;24.20000
1384200;24.24000
1384500;24.15000
1384800;24.27000
1385100;24.13000
1385400;24.20000
1385700;24.10000
1386000;24.08000
1386300;24.10000
1386600;24.20000
1386900;24.22000
1387200;24.20000
1387500;24.03000
1387800;24.10000
1388100;24.17000
1388400;24.17000
1388700;24.17000
1389000;24.06000
1389300;24.13000
1389600;23.96000
1389900;24.13000
1390200;24.08000
1390500;24.06000
1390800;24.10000
1391100;24.10000
1391400;24.15000
1391700;24.13000
1392000;24.06000
1392300;24.20000
1392600;23.96000
1392900;24.17000
1393200;23.89000
1393500;23.96000
1393800;24.01000
1394100;24.03000
1394400;24.10000
1394700;24.01000
1395000;24.03000
1395300;23.89000
1395600;24.03000
1395900;23.96000
1396200;23.96000
1396500;23.94000
1396800;23.91000
1397100;23.96000
1397400;23.96000
1397700;23.91000
1398000;24.01000
1398300;23.94000
1398600;23.89000
1398900;23.84000
1399200;23.96000
1399500;23.96000
1399800;24.08000
1400100;23.91000
1400400;23.82000
1400700;23.96000
1401000;24.10000
1401300;23.96000
1401600;23.77000
1401900;23.96000
1402200;23.84000
1402500;23.96000
1402800;23.98000
1403100;23.94000
1403400;23.94000
1403700;23.84000
1404000;23.84000
1404300;23.87000
1404600;23.94000
1404900;23.77000
1405200;23.82000
1405500;23.82000
1405800;23.77000
1406100;23.73000
1406400;23.84000
1406700;23.66000
1407000;23.77000
1407300;23.94000
1407600;23.70000
1407900;23.54000
1408200;23.73000
1408500;23.82000
1408800;23.77000
1409100;23.73000
1409400;23.77000
1409700;23.75000
1410000;23.87000
1410300;23.91000
1410600;23.70000
1410900;23.77000
1411200;23.96000
1411500;23.80000
1411800;23.77000
1412100;23.66000
1412400;23.82000
1412700;23.70000
1413000;23.80000
1413300;24.01000
1413600;24.01000
1413900;24.03000
1414200;24.15000
1414500;24.01000
1414800;24.27000
1415100;24.06000
1415400;24.17000
1415700;24.10000
1416000;24.29000
1416300;24.20000
1416600;24.36000
1416900;24.32000
1417200;24.32000
1417500;24.24000
1417800;24.22000
1418100;24.22000
1418400;24.43000
1418700;24.43000
1419000;24.34000
1419300;24.38000
1419600;24.59000
1419900;24.70000
1420200;24.70000
1420500;24.77000
1420800;24.79000
1421100;24.86000
1421400;24.81000
1421700;24.79000
1422000;24.70000
1422300;24.79000
1422600;24.88000
1422900;24.88000
1423200;24.91000
1423500;24.81000
1423800;24.91000
1424100;25.00000
1424400;24.88000
1424700;24.91000
1425000;24.91000
1425300;24.86000
1425600;24.45000
1425900;24.45000
1426200;24.24000
1426500;24.38000
1426800;24.36000
1427100;24.24000
1427400;24.50000
1427700;24.66000
1428000;24.77000
1428300;24.70000
1428600;24.93000
1428900;24.91000
1429200;24.91000
1429500;24.95000
1429800;25.02000
1430100;25.00000
1430400;24.93000
1430700;24.88000
1431000;24.81000
1431300;24.88000
1431600;24.81000
1431900;24.81000
1432200;24.75000
1432500;24.77000
1432800;24.68000
1433100;24.68000
1433400;24.70000
1433700;24.77000
1434000;24.66000
1434300;24.68000
1434600;24.72000
1434900;24.54000
1435200;24.61000
1435500;24.59000
1435800;24.50000
1436100;24.56000
1436400;24.56000
1436700;24.79000
1437000;24.91000
1437300;24.91000
1437600;24.97000
1437900;25.09000
1438200;25.18000
1438500;25.07000
1438800;25.04000
1439100;24.93000
1439400;25.07000
1439700;24.93000
1440000;25.04000
1440300;25.14000
1440600;24.95000
1440900;25.07000
1441200;25.09000
1441500;25.39000
1441800;25.21000
1442100;25.51000
1442400;25.51000
1442700;25.42000
1443000;25.46000
1443300;25.49000
1443600;25.51000
1443900;25.56000
1444200;25.53000
1444500;25.51000
1444800;25.46000
1445100;25.32000
1445400;25.44000
1445700;25.37000
1446000;25.42000
1446300;25.18000
1446600;25.28000
1446900;25.16000
1447200;25.14000
1447500;24.91000
1447800;25.02000
1448100;24.93000
1448400;24.93000
1448700;24.95000
1449000;24.79000
1449300;24.77000
1449600;24.77000
1449900;24.81000
1450200;24.68000
1450500;24.66000
1450800;24.66000
1451100;24.52000
1451400;24.59000
1451700;24.50000
1452000;24.45000
1452300;24.47000
1452600;24.56000
1452900;24.50000
1453200;24.29000
1453500;24.47000
1453800;24.50000
1454100;24.43000
1454400;24.43000
1454700;24.52000
1455000;24.43000
1455300;24.32000
1455600;24.29000
1455900;24.22000
1456200;24.24000
1456500;24.29000
1456800;24.10000
1457100;24.10000
1457400;24.06000
1457700;24.13000
1458000;23.98000
1458300;23.98000
1458600;24.06000
1458900;23.91000
1459200;23.96000
1459500;23.84000
1459800;23.87000
1460100;23.68000
1460400;23.66000
1460700;23.66000
1461000;23.70000
1461300;23.66000
1461600;23.75000
1461900;23.75000
1462200;23.68000
1462500;23.52000
1462800;23.52000
1463100;23.61000
1463400;23.66000
1463700;23.50000
1464000;23.59000
1464300;23.52000
1464600;23.50000
1464900;23.59000
1465200;23.41000
1465500;23.54000
1465800;23.38000
1466100;23.43000
1466400;23.52000
1466700;23.36000
1467000;23.32000
1467300;23.38000
1467600;23.38000
1467900;23.25000
1468200;23.38000
1468500;23.36000
1468800;23.25000
1469100;23.38000
1469400;23.36000
1469700;23.23000
1470000;23.34000
1470300;23.23000
1470600;23.20000
1470900;23.32000
1471200;23.18000
1471500;23.23000
1471800;23.23000
1472100;23.11000
1472400;23.29000
1472700;23.25000
1473000;23.18000
1473300;23.14000
1473600;23.16000
1473900;22.92000
1474200;23.11000
1474500;23.09000
1474800;22.97000
1475100;23.09000
1475400;23.09000
1475700;23.09000
1476000;22.99000
1476300;22.97000
1476600;22.97000
1476900;22.92000
1477200;23.04000
1477500;23.11000
1477800;23.09000
1478100;22.87000
1478400;22.94000
1478700;22.99000
1479000;23.09000
1479300;22.99000
1479600;22.97000
1479900;22.94000
1480200;22.82000
1480500;22.85000
1480800;22.90000
1481100;22.90000
1481400;22.92000
1481700;23.02000
1482000;22.82000
1482300;22.85000
1482600;22.85000
1482900;23.02000
1483200;22.82000
1483500;22.85000
1483800;22.78000
1484100;22.82000
1484400;22.75000
1484700;22.78000
1485000;22.68000
1485300;22.78000
1485600;22.82000
1485900;22.66000
1486200;22.80000
1486500;22.87000
1486800;22.80000
1487100;22.80000
1487400;22.73000
1487700;22.63000
1488000;22.78000
1488300;22.63000
1488600;22.75000
1488900;22.78000
1489200;22.70000
1489500;22.78000
1489800;22.58000
1490100;22.75000
1490400;22.61000
1490700;22.68000
1491000;22.56000
1491300;22.61000
1491600;22.70000
1491900;22.73000
1492200;22.58000
1492500;22.75000
1492800;22.73000
1493100;22.51000
1493400;22.58000
1493700;22.73000
1494000;22.58000
1494300;22.47000
1494600;22.68000
1494900;22.58000
1495200;22.58000
1495500;22.66000
1495800;22.61000
1496100;22.66000
1496400;22.61000
1496700;22.47000
1497000;22.66000
1497300;22.61000
1497600;22.42000
1497900;22.54000
1498200;22.82000
1498500;22.80000
1498800;23.09000
1499100;22.87000
1499400;22.92000
1499700;23.06000
1500000;23.09000
1500300;23.23000
1500600;23.41000
1500900;23.11000
1501200;22.82000
1501500;22.80000
1501800;22.85000
1502100;22.75000
1502400;22.80000
1502700;22.92000
1503000;23.02000
1503300;23.04000
1503600;23.25000
1503900;23.50000
1504200;23.57000
1504500;23.66000
1504800;23.73000
1505100;23.77000
1505400;23.80000
1505700;23.77000
1506000;23.94000
1506300;23.80000
1506600;23.94000
1506900;23.91000
1507200;23.87000
1507500;24.03000
1507800;24.06000
1508100;23.98000
1508400;24.01000
1508700;24.01000
1509000;24.06000
1509300;23.94000
