time_seconds;temperature
1509600;24.03000
1509900;23.94000
1510200;23.96000
1510500;23.98000
1510800;23.94000
1511100;24.06000
1511400;24.06000
1511700;24.08000
1512000;24.10000
1512300;24.01000
1512600;23.96000
1512900;23.98000
1513200;23.98000
1513500;24.15000
1513800;24.10000
1514100;24.08000
1514400;24.22000
1514700;24.17000
1515000;24.10000
1515300;24.03000
1515600;24.17000
1515900;24.20000
1516200;24.20000
1516500;24.10000
1516800;24.13000
1517100;24.10000
1517400;24.22000
1517700;24.13000
1518000;24.29000
1518300;24.27000
1518600;24.27000
1518900;24.32000
1519200;24.32000
1519500;24.20000
1519800;24.34000
1520100;24.45000
1520400;24.29000
1520700;24.41000
1521000;24.50000
1521300;24.47000
1521600;24.43000
1521900;24.45000
1522200;24.45000
1522500;24.47000
1522800;24.54000
1523100;24.52000
1523400;24.54000
1523700;24.54000
1524000;24.54000
1524300;24.59000
1524600;24.52000
1524900;24.52000
1525200;24.54000
1525500;24.66000
1525800;24.56000
1526100;24.59000
1526400;24.54000
1526700;24.68000
1527000;24.68000
1527300;24.63000
1527600;24.66000
1527900;24.68000
1528200;24.68000
1528500;24.79000
1528800;24.95000
1529100;24.86000
1529400;24.86000
1529700;25.00000
1530000;25.04000
1530300;24.91000
1530600;24.81000
1530900;24.81000
1531200;24.91000
1531500;24.93000
1531800;24.86000
1532100;25.02000
1532400;24.97000
1532700;25.00000
1533000;24.95000
1533300;25.09000
1533600;25.00000
1533900;25.04000
1534200;25.07000
1534500;25.02000
1534800;25.11000
1535100;25.09000
1535400;24.97000
1535700;24.88000
1536000;24.95000
1536300;24.95000
1536600;24.95000
1536900;25.02000
1537200;25.00000
1537500;24.84000
1537800;24.88000
1538100;24.84000
1538400;24.86000
1538700;24.91000
1539000;24.77000
1539300;24.75000
1539600;24.75000
1539900;24.63000
1540200;24.77000
1540500;24.68000
1540800;24.70000
1541100;24.66000
1541400;24.77000
1541700;24.86000
1542000;24.72000
1542300;24.75000
1542600;24.72000
1542900;24.59000
1543200;24.66000
1543500;24.61000
1543800;24.59000
1544100;24.52000
1544400;24.66000
1544700;24.56000
1545000;24.52000
1545300;24.61000
1545600;24.59000
1545900;24.68000
1546200;24.56000
1546500;24.56000
1546800;24.54000
1547100;24.52000
1547400;24.38000
1547700;24.50000
1548000;24.50000
1548300;24.43000
1548600;24.29000
1548900;24.52000
1549200;24.45000
1549500;24.47000
1549800;24.45000
1550100;24.47000
1550400;24.36000
1550700;24.54000
1551000;24.50000
1551300;24.38000
1551600;24.41000
1551900;24.41000
1552200;24.41000
1552500;24.32000
1552800;24.38000
1553100;24.41000
1553400;24.27000
1553700;24.24000
1554000;24.29000
1554300;24.34000
1554600;24.32000
1554900;24.34000
1555200;24.34000
1555500;24.29000
1555800;24.32000
1556100;24.27000
1556400;24.27000
1556700;24.34000
1557000;24.34000
1557300;24.34000
1557600;24.22000
1557900;24.32000
1558200;24.38000
1558500;24.24000
1558800;24.32000
1559100;24.24000
1559400;24.22000
1559700;24.34000
1560000;24.17000
1560300;24.20000
1560600;24.20000
1560900;24.20000
1561200;24.24000
1561500;24.17000
1561800;24.03000
1562100;24.27000
1562400;24.20000
1562700;24.32000
1563000;24.13000
1563300;24.15000
1563600;24.20000
1563900;24.22000
1564200;24.13000
1564500;24.10000
1564800;24.20000
1565100;24.22000
1565400;24.15000
1565700;24.17000
1566000;24.20000
1566300;24.13000
1566600;24.10000
1566900;24.17000
1567200;24.13000
1567500;24.20000
1567800;24.15000
1568100;24.22000
1568400;24.08000
1568700;24.13000
1569000;24.08000
1569300;23.98000
1569600;24.10000
1569900;24.08000
1570200;24.08000
1570500;24.13000
1570800;24.15000
1571100;24.17000
1571400;24.15000
1571700;24.06000
1572000;24.17000
1572300;24.10000
1572600;24.13000
1572900;24.01000
1573200;24.20000
1573500;24.10000
1573800;23.98000
1574100;24.20000
1574400;24.01000
1574700;23.98000
1575000;24.13000
1575300;24.03000
1575600;24.03000
1575900;24.03000
1576200;24.03000
1576500;24.15000
1576800;23.96000
1577100;24.01000
1577400;24.03000
1577700;23.91000
1578000;23.96000
1578300;23.94000
1578600;24.01000
1578900;24.13000
1579200;24.13000
1579500;24.10000
1579800;24.06000
1580100;23.94000
1580400;24.01000
1580700;24.01000
1581000;23.98000
1581300;23.98000
1581600;23.98000
1581900;23.96000
1582200;23.91000
1582500;24.08000
1582800;24.15000
1583100;24.13000
1583400;24.10000
1583700;24.08000
1584000;24.36000
1584300;24.29000
1584600;24.29000
1584900;24.29000
1585200;24.43000
1585500;24.32000
1585800;24.34000
1586100;24.36000
1586400;24.38000
1586700;24.22000
1587000;24.24000
1587300;24.10000
1587600;24.08000
1587900;23.98000
1588200;24.13000
1588500;24.15000
1588800;24.08000
1589100;23.96000
1589400;24.24000
1589700;24.17000
1590000;24.06000
1590300;24.13000
1590600;24.17000
1590900;24.15000
1591200;24.17000
1591500;24.17000
1591800;24.32000
1592100;24.22000
1592400;24.29000
1592700;24.27000
1593000;24.20000
1593300;24.24000
1593600;24.29000
1593900;24.50000
1594200;24.47000
1594500;24.45000
1594800;24.45000
1595100;24.38000
1595400;24.54000
1595700;24.52000
1596000;24.45000
1596300;24.47000
1596600;24.38000
1596900;24.50000
1597200;24.41000
1597500;24.56000
1597800;24.56000
1598100;24.66000
1598400;24.50000
1598700;24.75000
1599000;24.50000
1599300;24.45000
1599600;24.50000
1599900;24.59000
1600200;24.45000
1600500;24.47000
1600800;24.45000
1601100;24.54000
1601400;24.52000
1601700;24.61000
1602000;24.54000
1602300;24.61000
1602600;24.61000
1602900;24.68000
1603200;24.68000
1603500;24.75000
1603800;24.63000
1604100;24.84000
1604400;24.70000
1604700;24.79000
1605000;24.79000
1605300;24.86000
1605600;24.81000
1605900;24.81000
1606200;24.84000
1606500;24.79000
1606800;24.91000
1607100;24.97000
1607400;24.91000
1607700;25.14000
1608000;25.02000
1608300;25.04000
1608600;25.00000
1608900;24.97000
1609200;25.00000
1609500;25.11000
1609800;25.04000
1610100;25.14000
1610400;25.23000
1610700;24.97000
1611000;25.00000
1611300;25.02000
1611600;24.97000
1611900;25.00000
1612200;25.00000
1612500;25.04000
1612800;24.93000
1613100;25.04000
1613400;25.07000
1613700;25.09000
1614000;25.21000
1614300;25.23000
1614600;25.18000
1614900;25.30000
1615200;25.23000
1615500;25.16000
1615800;25.30000
1616100;25.21000
1616400;25.39000
1616700;25.37000
1617000;25.49000
1617300;25.39000
1617600;25.42000
1617900;25.44000
1618200;25.44000
1618500;25.35000
1618800;25.32000
1619100;25.44000
1619400;25.42000
1619700;25.32000
1620000;25.39000
1620300;25.32000
1620600;25.35000
1620900;25.44000
1621200;25.23000
1621500;25.16000
1621800;25.18000
1622100;25.11000
1622400;25.00000
1622700;24.97000
1623000;25.04000
1623300;24.84000
1623600;24.97000
1623900;24.95000
1624200;24.93000
1624500;24.93000
1624800;24.84000
1625100;24.88000
1625400;24.86000
1625700;24.68000
1626000;24.79000
1626300;24.70000
1626600;24.81000
1626900;24.70000
1627200;24.70000
1627500;24.61000
1627800;24.61000
1628100;24.70000
1628400;24.63000
1628700;24.56000
1629000;24.66000
1629300;24.61000
1629600;24.63000
1629900;24.61000
1630200;24.52000
1630500;24.54000
1630800;24.43000
1631100;24.54000
1631400;24.43000
1631700;24.43000
1632000;24.54000
1632300;24.45000
1632600;24.36000
1632900;24.43000
1633200;24.34000
1633500;24.34000
1633800;24.27000
1634100;24.38000
1634400;24.43000
1634700;24.36000
1635000;24.32000
1635300;24.24000
1635600;24.41000
1635900;24.43000
1636200;24.43000
1636500;24.38000
1636800;24.27000
1637100;24.22000
1637400;24.36000
1637700;24.17000
1638000;24.20000
1638300;24.17000
1638600;24.17000
1638900;24.24000
1639200;24.20000
1639500;24.20000
1639800;24.10000
1640100;24.20000
1640400;24.22000
1640700;24.10000
1641000;24.24000
1641300;24.17000
1641600;24.17000
1641900;24.06000
1642200;24.13000
1642500;24.10000
1642800;24.10000
1643100;24.20000
1643400;24.24000
1643700;24.15000
1644000;24.27000
1644300;24.13000
1644600;24.20000
1644900;24.10000
1645200;24.08000
1645500;24.10000
1645800;24.20000
1646100;24.22000
1646400;24.20000
1646700;24.03000
1647000;24.10000
1647300;24.17000
1647600;24.17000
1647900;24.17000
1648200;24.06000
1648500;24.13000
1648800;23.96000
1649100;24.13000
1649400;24.08000
1649700;24.06000
1650000;24.10000
1650300;24.10000
1650600;24.15000
1650900;24.13000
1651200;24.06000
1651500;24.20000
1651800;23.96000
1652100;24.17000
1652400;23.89000
1652700;23.96000
1653000;24.01000
1653300;24.03000
1653600;24.10000
1653900;24.01000
1654200;24.03000
1654500;23.89000
1654800;24.03000
1655100;23.96000
1655400;23.96000
1655700;23.94000
1656000;23.91000
1656300;23.96000
1656600;23.96000
1656900;23.91000
1657200;24.01000
1657500;23.94000
1657800;23.89000
1658100;23.84000
1658400;23.96000
1658700;23.96000
1659000;24.08000
1659300;23.91000
1659600;23.82000
1659900;23.96000
1660200;24.10000
1660500;23.96000
1660800;23.77000
1661100;23.96000
1661400;23.84000
1661700;23.96000
1662000;23.98000
1662300;23.94000
1662600;23.94000
1662900;23.84000
1663200;23.84000
1663500;23.87000
1663800;23.94000
1664100;23.77000
1664400;23.82000
1664700;23.82000
1665000;23.77000
1665300;23.73000
1665600;23.84000
1665900;23.66000
1666200;23.77000
1666500;23.94000
1666800;23.70000
1667100;23.54000
1667400;23.73000
1667700;23.82000
1668000;23.77000
1668300;23.73000
1668600;23.77000
1668900;23.75000
1669200;23.87000
1669500;23.91000
1669800;23.70000
1670100;23.77000
1670400;23.96000
1670700;23.80000
1671000;23.77000
1671300;23.66000
1671600;23.82000
1671900;23.70000
1672200;23.80000
1672500;24.01000
1672800;24.01000
1673100;24.03000
1673400;24.15000
1673700;24.01000
1674000;24.27000
1674300;24.06000
1674600;24.17000
1674900;24.10000
1675200;24.29000
1675500;24.20000
1675800;24.36000
1676100;24.32000
1676400;24.32000
1676700;24.24000
1677000;24.22000
1677300;24.22000
1677600;24.43000
1677900;24.43000
1678200;24.34000
1678500;24.38000
1678800;24.59000
1679100;24.70000
1679400;24.70000
1679700;24.77000
1680000;24.79000
1680300;24.86000
1680600;24.81000
1680900;24.79000
1681200;24.70000
1681500;24.79000
1681800;24.88000
1682100;24.88000
1682400;24.91000
1682700;24.81000
1683000;24.91000
1683300;25.00000
1683600;24.88000
1683900;24.91000
1684200;24.91000
1684500;24.86000
1684800;24.45000
1685100;24.45000
1685400;24.24000
1685700;24.38000
1686000;24.36000
1686300;24.24000
1686600;24.50000
1686900;24.66000
1687200;24.77000
1687500;24.70000
1687800;24.93000
1688100;24.91000
1688400;24.91000
1688700;24.95000
1689000;25.02000
1689300;25.00000
1689600;24.93000
1689900;24.88000
1690200;24.81000
1690500;24.88000
1690800;24.81000
1691100;24.81000
1691400;24.75000
1691700;24.77000
1692000;24.68000
1692300;24.68000
1692600;24.70000
1692900;24.77000
1693200;24.66000
1693500;24.68000
1693800;24.72000
1694100;24.54000
1694400;24.61000
1694700;24.59000
1695000;24.50000
1695300;24.56000
1695600;24.56000
1695900;24.79000
1696200;24.91000
1696500;24.91000
1696800;24.97000
1697100;25.09000
1697400;25.18000
1697700;25.07000
1698000;25.04000
1698300;24.93000
1698600;25.07000
1698900;24.93000
1699200;25.04000
1699500;25.14000
1699800;24.95000
1700100;25.07000
1700400;25.09000
1700700;25.39000
1701000;25.21000
1701300;25.51000
1701600;25.51000
1701900;25.42000
1702200;25.46000
1702500;25.49000
1702800;25.51000
1703100;25.56000
1703400;25.53000
1703700;25.51000
1704000;25.46000
1704300;25.32000
1704600;25.44000
1704900;25.37000
1705200;25.42000
1705500;25.18000
1705800;25.28000
1706100;25.16000
1706400;25.14000
1706700;24.91000
1707000;25.02000
1707300;24.93000
1707600;24.93000
1707900;24.95000
1708200;24.79000
1708500;24.77000
1708800;24.77000
1709100;24.81000
1709400;24.68000
1709700;24.66000
1710000;24.66000
1710300;24.52000
1710600;24.59000
1710900;24.50000
1711200;24.45000
1711500;24.47000
1711800;24.56000
1712100;24.50000
1712400;24.29000
1712700;24.47000
1713000;24.50000
1713300;24.43000
1713600;24.43000
1713900;24.52000
1714200;24.43000
1714500;24.32000
1714800;24.29000
1715100;24.22000
1715400;24.24000
1715700;24.29000
1716000;24.10000
1716300;24.10000
1716600;24.06000
1716900;24.13000
1717200;23.98000
1717500;23.98000
1717800;24.06000
1718100;23.91000
1718400;23.96000
1718700;23.84000
1719000;23.87000
1719300;23.68000
1719600;23.66000
1719900;23.66000
1720200;23.70000
1720500;23.66000
1720800;23.75000
1721100;23.75000
1721400;23.68000
1721700;23.52000
1722000;23.52000
1722300;23.61000
1722600;23.66000
1722900;23.50000
1723200;23.59000
1723500;23.52000
1723800;23.50000
1724100;23.59000
1724400;23.41000
1724700;23.54000
1725000;23.38000
1725300;23.43000
1725600;23.52000
1725900;23.36000
1726200;23.32000
1726500;23.38000
1726800;23.38000
1727100;23.25000
1727400;23.38000
1727700;23.36000
1728000;23.25000
1728300;23.38000
1728600;23.36000
1728900;23.23000
1729200;23.34000
1729500;23.23000
1729800;23.20000
1730100;23.32000
1730400;23.18000
1730700;23.23000
1731000;23.23000
1731300;23.11000
1731600;23.29000
1731900;23.25000
1732200;23.18000
1732500;23.14000
1732800;23.16000
1733100;22.92000
1733400;23.11000
1733700;23.09000
1734000;22.97000
1734300;23.09000
1734600;23.09000
1734900;23.09000
1735200;22.99000
1735500;22.97000
1735800;22.97000
1736100;22.92000
1736400;23.04000
1736700;23.11000
1737000;23.09000
1737300;22.87000
1737600;22.94000
1737900;22.99000
1738200;23.09000
1738500;22.99000
1738800;22.97000
1739100;22.94000
1739400;22.82000
1739700;22.85000
1740000;22.90000
1740300;22.90000
1740600;22.92000
1740900;23.02000
1741200;22.82000
1741500;22.85000
1741800;22.85000
1742100;23.02000
1742400;22.82000
1742700;22.85000
1743000;22.78000
1743300;22.82000
1743600;22.75000
1743900;22.78000
1744200;22.68000
1744500;22.78000
1744800;22.82000
1745100;22.66000
1745400;22.80000
1745700;22.87000
1746000;22.80000
1746300;22.80000
1746600;22.73000
1746900;22.63000
1747200;22.78000
1747500;22.63000
1747800;22.75000
1748100;22.78000
1748400;22.70000
1748700;22.78000
1749000;22.58000
1749300;22.75000
1749600;22.61000
1749900;22.68000
1750200;22.56000
1750500;22.61000
1750800;22.70000
1751100;22.73000
1751400;22.58000
1751700;22.75000
1752000;22.73000
1752300;22.51000
1752600;22.58000
1752900;22.73000
1753200;22.58000
1753500;22.47000
1753800;22.68000
1754100;22.58000
1754400;22.58000
1754700;22.66000
1755000;22.61000
1755300;22.66000
1755600;22.61000
1755900;22.47000
1756200;22.66000
1756500;22.61000
1756800;22.42000
1757100;22.54000
1757400;22.82000
1757700;22.80000
1758000;23.09000
1758300;22.87000
1758600;22.92000
1758900;23.06000
1759200;23.09000
1759500;23.23000
1759800;23.41000
1760100;23.11000
1760400;22.82000
1760700;22.80000
1761000;22.85000
1761300;22.75000
1761600;22.80000
1761900;22.92000
1762200;23.02000
1762500;23.04000
1762800;23.25000
1763100;23.50000
1763400;23.57000
1763700;23.66000
1764000;23.73000
1764300;23.77000
1764600;23.80000
1764900;23.77000
1765200;23.94000
1765500;23.80000
1765800;23.94000
1766100;23.91000
1766400;23.87000
1766700;24.03000
1767000;24.06000
1767300;23.98000
1767600;24.01000
1767900;24.01000
1768200;24.06000
1768500;23.94000
1768800;23.91000
1769100;23.96000
1769400;24.06000
1769700;24.15000
1770000;24.13000
1770300;24.10000
1770600;24.03000
1770900;23.84000
1771200;23.23000
1771500;23.50000
1771800;23.36000
1772100;23.38000
1772400;23.38000
1772700;23.50000
1773000;23.34000
1773300;23.52000
1773600;23.36000
1773900;23.41000
1774200;23.38000
1774500;23.82000
1774800;23.91000
1775100;23.94000
1775400;24.10000
1775700;24.01000
1776000;24.10000
1776300;24.20000
1776600;24.22000
1776900;24.36000
1777200;24.29000
1777500;24.29000
1777800;24.34000
1778100;24.43000
1778400;23.98000
1778700;23.84000
1779000;23.45000
1779300;23.54000
1779600;23.73000
1779900;23.52000
1780200;23.82000
1780500;23.77000
1780800;23.89000
1781100;23.77000
1781400;23.80000
1781700;23.73000
1782000;23.54000
1782300;23.11000
1782600;23.25000
1782900;23.48000
1783200;23.73000
1783500;23.75000
1783800;23.73000
1784100;23.75000
1784400;23.73000
1784700;23.70000
1785000;23.63000
1785300;23.63000
1785600;23.54000
1785900;23.70000
1786200;23.59000
1786500;23.82000
1786800;23.96000
1787100;24.01000
1787400;24.03000
1787700;24.03000
1788000;24.24000
1788300;23.96000
1788600;24.01000
1788900;23.91000
1789200;23.96000
1789500;23.98000
1789800;23.89000
1790100;24.01000
1790400;23.87000
1790700;23.89000
1791000;23.96000
1791300;23.80000
1791600;23.77000
1791900;23.82000
1792200;23.94000
1792500;23.77000
1792800;23.82000
1793100;23.70000
1793400;23.87000
1793700;23.82000
1794000;23.91000
1794300;23.89000
1794600;23.82000
1794900;23.80000
1795200;23.87000
1795500;23.84000
1795800;23.87000
1796100;23.73000
1796400;23.84000
1796700;23.77000
1797000;23.73000
1797300;23.63000
1797600;23.63000
1797900;23.89000
1798200;24.66000
1798500;25.23000
1798800;25.11000
1799100;24.97000
1799400;25.28000
1799700;25.07000
1800000;24.93000
1800300;24.68000
1800600;24.59000
1800900;24.34000
1801200;24.10000
1801500;24.03000
1801800;23.91000
1802100;23.87000
1802400;23.87000
1802700;23.66000
1803000;23.61000
1803300;23.45000
1803600;23.48000
1803900;23.57000
1804200;23.34000
1804500;23.27000
1804800;23.34000
1805100;23.23000
1805400;23.23000
1805700;23.14000
1806000;23.14000
1806300;23.04000
1806600;23.02000
1806900;23.04000
1807200;22.99000
1807500;23.06000
1807800;22.85000
1808100;22.80000
1808400;22.90000
1808700;22.80000
1809000;22.78000
1809300;22.78000
1809600;22.70000
1809900;22.70000
1810200;22.73000
1810500;22.58000
1810800;22.63000
1811100;22.66000
1811400;22.58000
1811700;22.47000
1812000;22.54000
1812300;22.51000
1812600;22.63000
1812900;22.63000
1813200;22.54000
1813500;22.49000
1813800;22.44000
1814100;22.35000
1814400;22.61000
1814700;22.35000
1815000;22.49000
1815300;22.44000
1815600;22.47000
1815900;22.31000
1816200;22.42000
1816500;22.42000
1816800;22.33000
1817100;22.38000
1817400;22.38000
1817700;22.19000
1818000;22.29000
1818300;22.29000
1818600;22.29000
1818900;22.22000
1819200;22.31000
1819500;22.26000
1819800;22.26000
1820100;22.33000
1820400;22.38000
1820700;22.29000
1821000;22.13000
1821300;22.17000
1821600;22.22000
1821900;22.17000
1822200;22.13000
1822500;22.19000
1822800;22.22000
1823100;22.13000
1823400;22.15000
1823700;22.10000
1824000;22.06000
1824300;22.13000
1824600;22.15000
1824900;22.06000
1825200;22.85000
1825500;22.10000
1825800;22.08000
1826100;22.08000
1826400;22.04000
1826700;22.06000
1827000;22.04000
1827300;22.06000
1827600;22.10000
1827900;21.99000
1828200;22.04000
1828500;22.10000
1828800;22.06000
1829100;22.04000
1829400;21.99000
1829700;22.06000
1830000;21.95000
1830300;21.75000
1830600;21.87000
1830900;21.80000
1831200;21.95000
1831500;21.92000
1831800;21.87000
1832100;21.92000
1832400;21.97000
1832700;21.87000
1833000;21.85000
1833300;21.97000
1833600;21.95000
1833900;21.99000
1834200;21.85000
1834500;21.80000
1834800;21.85000
1835100;21.97000
1835400;21.75000
1835700;21.90000
1836000;21.90000
1836300;21.78000
1836600;21.90000
1836900;21.92000
1837200;21.80000
1837500;21.92000
1837800;21.90000
1838100;21.87000
1838400;21.68000
1838700;21.73000
1839000;21.71000
1839300;21.75000
1839600;21.90000
1839900;21.83000
1840200;21.83000
1840500;21.78000
1840800;21.85000
1841100;21.75000
1841400;21.59000
1841700;21.63000
1842000;21.80000
1842300;21.78000
1842600;21.73000
1842900;21.75000
1843200;21.73000
1843500;21.68000
1843800;21.59000
1844100;21.59000
1844400;21.39000
1844700;21.54000
1845000;21.51000
1845300;21.56000
1845600;21.54000
1845900;21.68000
1846200;21.32000
1846500;21.42000
1846800;21.54000
1847100;21.71000
1847400;21.73000
1847700;22.24000
1848000;22.15000
1848300;22.35000
1848600;22.63000
1848900;22.85000
1849200;23.11000
1849500;23.32000
1849800;23.38000
1850100;23.04000
1850400;23.16000
1850700;22.94000
1851000;22.97000
1851300;23.09000
1851600;23.04000
1851900;22.97000
1852200;23.02000
1852500;23.09000
1852800;23.09000
1853100;23.09000
1853400;23.11000
1853700;23.16000
1854000;23.11000
1854300;23.06000
1854600;23.14000
1854900;23.04000
1855200;23.04000
1855500;23.25000
1855800;23.48000
1856100;23.66000
1856400;23.63000
1856700;23.84000
1857000;23.96000
1857300;23.77000
1857600;23.09000
1857900;22.97000
1858200;22.82000
1858500;22.87000
1858800;22.75000
1859100;22.56000
1859400;22.68000
1859700;22.47000
1860000;22.44000
1860300;22.56000
1860600;22.44000
1860900;22.90000
1861200;23.09000
1861500;23.34000
1861800;23.66000
1862100;23.70000
1862400;23.82000
1862700;23.75000
1863000;23.87000
1863300;23.84000
1863600;23.96000
1863900;23.96000
1864200;24.01000
1864500;24.03000
1864800;24.13000
1865100;24.17000
1865400;24.20000
1865700;24.22000
1866000;24.24000
1866300;24.29000
1866600;24.38000
1866900;24.45000
1867200;24.24000
1867500;24.41000
1867800;24.27000
1868100;24.52000
1868400;24.50000
1868700;24.43000
1869000;24.45000
1869300;24.47000
1869600;24.50000
1869900;24.50000
1870200;24.36000
1870500;24.38000
1870800;24.27000
1871100;24.01000
1871400;24.01000
1871700;23.82000
1872000;23.63000
1872300;23.68000
1872600;23.45000
1872900;23.73000
1873200;23.84000
1873500;23.91000
1873800;23.94000
1874100;23.87000
1874400;23.77000
1874700;23.91000
1875000;23.89000
1875300;23.94000
1875600;23.77000
1875900;23.77000
1876200;23.80000
1876500;23.96000
1876800;23.82000
1877100;23.84000
1877400;23.96000
1877700;24.08000
1878000;23.98000
1878300;24.08000
1878600;24.20000
1878900;24.22000
1879200;24.22000
1879500;24.27000
1879800;24.24000
1880100;24.34000
1880400;24.36000
1880700;24.45000
1881000;24.38000
1881300;24.43000
1881600;24.32000
1881900;24.29000
1882200;24.34000
1882500;24.32000
1882800;24.43000
1883100;24.20000
1883400;24.27000
1883700;24.36000
1884000;24.36000
1884300;24.70000
1884600;24.66000
1884900;25.07000
1885200;25.11000
1885500;25.28000
1885800;25.70000
1886100;25.70000
1886400;25.72000
1886700;25.65000
1887000;25.21000
1887300;24.88000
1887600;24.79000
1887900;24.63000
1888200;24.52000
1888500;24.36000
1888800;24.08000
1889100;24.06000
1889400;23.89000
1889700;23.91000
1890000;23.77000
1890300;23.73000
1890600;23.63000
1890900;23.61000
1891200;23.54000
1891500;23.38000
1891800;23.25000
1892100;23.27000
1892400;23.23000
1892700;23.25000
1893000;23.09000
1893300;23.06000
1893600;22.94000
1893900;22.94000
1894200;22.75000
1894500;22.92000
1894800;22.82000
1895100;22.75000
1895400;22.92000
1895700;22.75000
1896000;22.73000
1896300;22.70000
1896600;22.63000
1896900;22.56000
1897200;22.68000
1897500;22.47000
1897800;22.51000
1898100;22.44000
1898400;22.56000
1898700;22.49000
1899000;22.49000
1899300;22.42000
1899600;22.44000
1899900;22.40000
1900200;22.47000
1900500;22.31000
1900800;22.35000
1901100;22.40000
1901400;22.31000
1901700;22.31000
1902000;22.26000
1902300;22.26000
1902600;22.19000
1902900;22.42000
1903200;22.29000
1903500;22.26000
1903800;22.04000
1904100;22.31000
1904400;22.15000
1904700;22.24000
1905000;22.22000
1905300;22.17000
1905600;22.17000
1905900;22.10000
1906200;22.10000
1906500;22.73000
1906800;21.97000
1907100;22.06000
1907400;22.15000
1907700;22.06000
1908000;22.08000
1908300;21.92000
1908600;21.68000
1908900;22.15000
1909200;21.99000
1909500;21.99000
1909800;21.95000
1910100;21.97000
1910400;22.06000
1910700;22.06000
1911000;21.92000
1911300;21.99000
1911600;21.87000
1911900;21.90000
1912200;21.95000
1912500;21.95000
1912800;21.80000
1913100;21.87000
1913400;21.80000
1913700;21.78000
1914000;21.85000
1914300;21.75000
1914600;21.90000
1914900;21.73000
1915200;21.87000
1915500;21.87000
1915800;21.92000
1916100;21.80000
1916400;21.73000
1916700;21.90000
1917000;21.83000
1917300;21.73000
1917600;21.87000
1917900;21.85000
1918200;21.78000
1918500;21.68000
1918800;21.66000
1919100;21.71000
1919400;21.87000
1919700;21.75000
1920000;21.80000
1920300;21.75000
1920600;21.75000
1920900;21.63000
1921200;21.73000
1921500;21.71000
1921800;21.63000
1922100;21.68000
1922400;21.66000
1922700;21.71000
1923000;21.56000
1923300;21.61000
1923600;21.59000
1923900;21.59000
1924200;21.61000
1924500;21.56000
1924800;21.71000
1925100;21.68000
1925400;21.63000
1925700;21.49000
1926000;21.75000
1926300;21.56000
1926600;21.68000
1926900;21.56000
1927200;21.68000
1927500;21.63000
1927800;21.61000
1928100;21.61000
1928400;21.61000
1928700;21.78000
1929000;21.66000
1929300;21.83000
1929600;21.78000
1929900;21.95000
1930200;21.97000
1930500;21.83000
1930800;21.99000
1931100;21.83000
1931400;21.85000
1931700;21.90000
1932000;21.92000
1932300;21.80000
1932600;21.83000
1932900;21.87000
1933200;21.83000
1933500;22.04000
1933800;21.95000
1934100;21.95000
1934400;22.06000
1934700;22.04000
1935000;22.06000
1935300;22.10000
1935600;22.19000
1935900;22.15000
1936200;22.15000
1936500;22.24000
1936800;22.19000
1937100;22.24000
1937400;22.19000
1937700;22.38000
1938000;22.29000
1938300;22.35000
1938600;22.40000
1938900;22.44000
1939200;22.33000
1939500;22.68000
1939800;22.63000
1940100;22.68000
1940400;22.73000
1940700;22.68000
1941000;22.73000
1941300;22.70000
1941600;22.78000
1941900;22.80000
1942200;22.82000
1942500;22.80000
1942800;22.80000
1943100;22.82000
1943400;22.92000
1943700;22.73000
1944000;22.75000
1944300;22.80000
1944600;22.87000
1944900;22.63000
1945200;22.58000
1945500;22.58000
1945800;22.68000
1946100;22.61000
1946400;22.61000
1946700;22.56000
1947000;22.63000
1947300;22.61000
1947600;22.70000
1947900;22.68000
1948200;22.63000
1948500;22.73000
1948800;22.82000
1949100;22.70000
1949400;22.75000
1949700;22.70000
1950000;22.90000
1950300;22.80000
1950600;22.90000
1950900;22.97000
1951200;22.85000
1951500;22.87000
1951800;22.97000
1952100;23.11000
1952400;22.87000
1952700;22.87000
1953000;23.04000
1953300;23.14000
1953600;22.99000
1953900;23.04000
1954200;23.14000
1954500;23.16000
1954800;23.04000
1955100;23.16000
1955400;23.04000
1955700;23.25000
1956000;23.48000
1956300;23.36000
1956600;23.43000
1956900;23.50000
1957200;23.48000
1957500;23.27000
1957800;23.43000
1958100;23.48000
1958400;23.20000
1958700;23.82000
1959000;23.66000
1959300;23.59000
1959600;23.70000
1959900;23.41000
1960200;23.52000
1960500;23.48000
1960800;23.48000
1961100;23.57000
1961400;23.66000
1961700;23.54000
1962000;23.45000
1962300;23.54000
1962600;23.59000
1962900;23.66000
1963200;23.63000
1963500;23.54000
1963800;23.43000
1964100;23.61000
1964400;23.63000
1964700;23.54000
1965000;23.54000
1965300;23.48000
1965600;23.45000
1965900;23.48000
1966200;23.57000
1966500;23.25000
1966800;23.34000
1967100;23.41000
1967400;23.36000
1967700;23.25000
1968000;23.29000
1968300;23.23000
1968600;23.27000
1968900;23.20000
1969200;23.09000
1969500;23.06000
1969800;23.06000
1970100;23.06000
1970400;23.02000
1970700;22.92000
1971000;23.04000
1971300;23.04000
1971600;22.94000
1971900;23.14000
1972200;23.11000
1972500;23.32000
1972800;23.41000
1973100;23.45000
1973400;23.29000
1973700;23.16000
1974000;23.14000
1974300;23.06000
1974600;23.06000
1974900;22.94000
1975200;22.87000
1975500;22.92000
