time_seconds;temperature
1043400;24.10000
1043700;24.06000
1044000;24.03000
1044300;23.91000
1044600;24.08000
1044900;24.15000
1045200;24.17000
1045500;24.03000
1045800;24.01000
1046100;24.17000
1046400;24.08000
1046700;24.08000
1047000;23.98000
1047300;24.03000
1047600;24.08000
1047900;24.08000
1048200;24.08000
1048500;24.10000
1048800;23.98000
1049100;24.08000
1049400;23.96000
1049700;23.98000
1050000;24.01000
1050300;23.96000
1050600;23.96000
1050900;24.08000
1051200;24.03000
1051500;24.15000
1051800;24.13000
1052100;23.91000
1052400;24.01000
1052700;24.01000
1053000;24.03000
1053300;23.94000
1053600;23.98000
1053900;23.91000
1054200;24.03000
1054500;23.94000
1054800;24.01000
1055100;23.84000
1055400;23.98000
1055700;24.06000
1056000;23.98000
1056300;23.96000
1056600;23.98000
1056900;24.01000
1057200;24.01000
1057500;24.01000
1057800;23.96000
1058100;24.01000
1058400;23.87000
1058700;23.75000
1059000;23.94000
1059300;23.84000
1059600;23.84000
1059900;23.80000
1060200;23.80000
1060500;23.84000
1060800;23.89000
1061100;23.77000
1061400;23.87000
1061700;23.77000
1062000;23.82000
1062300;23.82000
1062600;23.82000
1062900;23.94000
1063200;23.87000
1063500;23.89000
1063800;23.87000
1064100;23.87000
1064400;23.75000
1064700;23.84000
1065000;23.94000
1065300;23.91000
1065600;24.06000
1065900;23.96000
1066200;23.87000
1066500;23.91000
1066800;23.77000
1067100;23.89000
1067400;23.84000
1067700;23.98000
1068000;23.91000
1068300;23.80000
1068600;23.89000
1068900;23.89000
1069200;23.87000
1069500;23.94000
1069800;23.94000
1070100;23.84000
1070400;23.87000
1070700;23.87000
1071000;23.80000
1071300;23.94000
1071600;23.82000
1071900;23.80000
1072200;23.77000
1072500;23.87000
1072800;23.94000
1073100;23.98000
1073400;23.80000
1073700;23.94000
1074000;23.80000
1074300;23.84000
1074600;23.96000
1074900;23.94000
1075200;23.91000
1075500;24.01000
1075800;23.84000
1076100;23.94000
1076400;23.89000
1076700;23.89000
1077000;24.03000
1077300;23.96000
1077600;24.03000
1077900;23.94000
1078200;23.96000
1078500;23.98000
1078800;23.94000
1079100;24.06000
1079400;24.06000
1079700;24.08000
1080000;24.10000
1080300;24.01000
1080600;23.96000
1080900;23.98000
1081200;23.98000
1081500;24.15000
1081800;24.10000
1082100;24.08000
1082400;24.22000
1082700;24.17000
1083000;24.10000
1083300;24.03000
1083600;24.17000
1083900;24.20000
1084200;24.20000
1084500;24.10000
1084800;24.13000
1085100;24.10000
1085400;24.22000
1085700;24.13000
1086000;24.29000
1086300;24.27000
1086600;24.27000
1086900;24.32000
1087200;24.32000
1087500;24.20000
1087800;24.34000
1088100;24.45000
1088400;24.29000
1088700;24.41000
1089000;24.50000
1089300;24.47000
1089600;24.43000
1089900;24.45000
1090200;24.45000
1090500;24.47000
1090800;24.54000
1091100;24.52000
1091400;24.54000
1091700;24.54000
1092000;24.54000
1092300;24.59000
1092600;24.52000
1092900;24.52000
1093200;24.54000
1093500;24.66000
1093800;24.56000
1094100;24.59000
1094400;24.54000
1094700;24.68000
1095000;24.68000
1095300;24.63000
1095600;24.66000
1095900;24.68000
1096200;24.68000
1096500;24.79000
1096800;24.95000
1097100;24.86000
1097400;24.86000
1097700;25.00000
1098000;25.04000
1098300;24.91000
1098600;24.81000
1098900;24.81000
1099200;24.91000
1099500;24.93000
1099800;24.86000
1100100;25.02000
1100400;24.97000
1100700;25.00000
1101000;24.95000
1101300;25.09000
1101600;25.00000
1101900;25.04000
1102200;25.07000
1102500;25.02000
1102800;25.11000
1103100;25.09000
1103400;24.97000
1103700;24.88000
1104000;24.95000
1104300;24.95000
1104600;24.95000
1104900;25.02000
1105200;25.00000
1105500;24.84000
1105800;24.88000
1106100;24.84000
1106400;24.86000
1106700;24.91000
1107000;24.77000
1107300;24.75000
1107600;24.75000
1107900;24.63000
1108200;24.77000
1108500;24.68000
1108800;24.70000
1109100;24.66000
1109400;24.77000
1109700;24.86000
1110000;24.72000
1110300;24.75000
1110600;24.72000
1110900;24.59000
1111200;24.66000
1111500;24.61000
1111800;24.59000
1112100;24.52000
1112400;24.66000
1112700;24.56000
1113000;24.52000
1113300;24.61000
1113600;24.59000
1113900;24.68000
1114200;24.56000
1114500;24.56000
1114800;24.54000
1115100;24.52000
1115400;24.38000
1115700;24.50000
1116000;24.50000
1116300;24.43000
1116600;24.29000
1116900;24.52000
1117200;24.45000
1117500;24.47000
1117800;24.45000
1118100;24.47000
1118400;24.36000
1118700;24.54000
1119000;24.50000
1119300;24.38000
1119600;24.41000
1119900;24.41000
1120200;24.41000
1120500;24.32000
1120800;24.38000
1121100;24.41000
1121400;24.27000
1121700;24.24000
1122000;24.29000
1122300;24.34000
1122600;24.32000
1122900;24.34000
1123200;24.34000
1123500;24.29000
1123800;24.32000
1124100;24.27000
1124400;24.27000
1124700;24.34000
1125000;24.34000
1125300;24.34000
1125600;24.22000
1125900;24.32000
1126200;24.38000
1126500;24.24000
1126800;24.32000
1127100;24.24000
1127400;24.22000
1127700;24.34000
1128000;24.17000
1128300;24.20000
1128600;24.20000
1128900;24.20000
1129200;24.24000
1129500;24.17000
1129800;24.03000
1130100;24.27000
1130400;24.20000
1130700;24.32000
1131000;24.13000
1131300;24.15000
1131600;24.20000
1131900;24.22000
1132200;24.13000
1132500;24.10000
1132800;24.20000
1133100;24.22000
1133400;24.15000
1133700;24.17000
1134000;24.20000
1134300;24.13000
1134600;24.10000
1134900;24.17000
1135200;24.13000
1135500;24.20000
1135800;24.15000
1136100;24.22000
1136400;24.08000
1136700;24.13000
1137000;24.08000
1137300;23.98000
1137600;24.10000
1137900;24.08000
1138200;24.08000
1138500;24.13000
1138800;24.15000
1139100;24.17000
1139400;24.15000
1139700;24.06000
1140000;24.17000
1140300;24.10000
1140600;24.13000
1140900;24.01000
1141200;24.20000
1141500;24.10000
1141800;23.98000
1142100;24.20000
1142400;24.01000
1142700;23.98000
1143000;24.13000
1143300;24.03000
1143600;24.03000
1143900;24.03000
1144200;24.03000
1144500;24.15000
1144800;23.96000
1145100;24.01000
1145400;24.03000
1145700;23.91000
1146000;23.96000
1146300;23.94000
1146600;24.01000
1146900;24.13000
1147200;24.13000
1147500;24.10000
1147800;24.06000
1148100;23.94000
1148400;24.01000
1148700;24.01000
1149000;23.98000
1149300;23.98000
1149600;23.98000
1149900;23.96000
1150200;23.91000
1150500;24.08000
1150800;24.15000
1151100;24.13000
1151400;24.10000
1151700;24.08000
1152000;24.36000
1152300;24.29000
1152600;24.29000
1152900;24.29000
1153200;24.43000
1153500;24.32000
1153800;24.34000
1154100;24.36000
1154400;24.38000
1154700;24.22000
1155000;24.24000
1155300;24.10000
1155600;24.08000
1155900;23.98000
1156200;24.13000
1156500;24.15000
1156800;24.08000
1157100;23.96000
1157400;24.24000
1157700;24.17000
1158000;24.06000
1158300;24.13000
1158600;24.17000
1158900;24.15000
1159200;24.17000
1159500;24.17000
1159800;24.32000
1160100;24.22000
1160400;24.29000
1160700;24.27000
1161000;24.20000
1161300;24.24000
1161600;24.29000
1161900;24.50000
1162200;24.47000
1162500;24.45000
1162800;24.45000
1163100;24.38000
1163400;24.54000
1163700;24.52000
1164000;24.45000
1164300;24.47000
1164600;24.38000
1164900;24.50000
1165200;24.41000
1165500;24.56000
1165800;24.56000
1166100;24.66000
1166400;24.50000
1166700;24.75000
1167000;24.50000
1167300;24.45000
1167600;24.50000
1167900;24.59000
1168200;24.45000
1168500;24.47000
1168800;24.45000
1169100;24.54000
1169400;24.52000
1169700;24.61000
1170000;24.54000
1170300;24.61000
1170600;24.61000
1170900;24.68000
1171200;24.68000
1171500;24.75000
1171800;24.63000
1172100;24.84000
1172400;24.70000
1172700;24.79000
1173000;24.79000
1173300;24.86000
1173600;24.81000
1173900;24.81000
1174200;24.84000
1174500;24.79000
1174800;24.91000
1175100;24.97000
1175400;24.91000
1175700;25.14000
1176000;25.02000
1176300;25.04000
1176600;25.00000
1176900;24.97000
1177200;25.00000
1177500;25.11000
1177800;25.04000
1178100;25.14000
1178400;25.23000
1178700;24.97000
1179000;25.00000
1179300;25.02000
1179600;24.97000
1179900;25.00000
1180200;25.00000
1180500;25.04000
1180800;24.93000
1181100;25.04000
1181400;25.07000
1181700;25.09000
1182000;25.21000
1182300;25.23000
1182600;25.18000
1182900;25.30000
1183200;25.23000
1183500;25.16000
1183800;25.30000
1184100;25.21000
1184400;25.39000
1184700;25.37000
1185000;25.49000
1185300;25.39000
1185600;25.42000
1185900;25.44000
1186200;25.44000
1186500;25.35000
1186800;25.32000
1187100;25.44000
1187400;25.42000
1187700;25.32000
1188000;25.39000
1188300;25.32000
1188600;25.35000
1188900;25.44000
1189200;25.23000
1189500;25.16000
1189800;25.18000
1190100;25.11000
1190400;25.00000
1190700;24.97000
1191000;25.04000
1191300;24.84000
1191600;24.97000
1191900;24.95000
1192200;24.93000
1192500;24.93000
1192800;24.84000
1193100;24.88000
1193400;24.86000
1193700;24.68000
1194000;24.79000
1194300;24.70000
1194600;24.81000
1194900;24.70000
1195200;24.70000
1195500;24.61000
1195800;24.61000
1196100;24.70000
1196400;24.63000
1196700;24.56000
1197000;24.66000
1197300;24.61000
1197600;24.63000
1197900;24.61000
1198200;24.52000
1198500;24.54000
1198800;24.43000
1199100;24.54000
1199400;24.43000
1199700;24.43000
1200000;24.54000
1200300;24.45000
1200600;24.36000
1200900;24.43000
1201200;24.34000
1201500;24.34000
1201800;24.27000
1202100;24.38000
1202400;24.43000
1202700;24.36000
1203000;24.32000
1203300;24.24000
1203600;24.41000
1203900;24.43000
1204200;24.43000
1204500;24.38000
1204800;24.27000
1205100;24.22000
1205400;24.36000
1205700;24.17000
1206000;24.20000
1206300;24.17000
1206600;24.17000
1206900;24.24000
1207200;24.20000
1207500;24.20000
1207800;24.10000
1208100;24.20000
1208400;24.22000
1208700;24.10000
1209000;24.24000
1209300;24.17000
1209600;24.17000
1209900;24.06000
1210200;24.13000
1210500;24.10000
1210800;24.10000
1211100;24.20000
1211400;24.24000
1211700;24.15000
1212000;24.27000
1212300;24.13000
1212600;24.20000
1212900;24.10000
1213200;24.08000
1213500;24.10000
1213800;24.20000
1214100;24.22000
1214400;24.20000
1214700;24.03000
1215000;24.10000
1215300;24.17000
1215600;24.17000
1215900;24.17000
1216200;24.06000
1216500;24.13000
1216800;23.96000
1217100;24.13000
1217400;24.08000
1217700;24.06000
1218000;24.10000
1218300;24.10000
1218600;24.15000
1218900;24.13000
1219200;24.06000
1219500;24.20000
1219800;23.96000
1220100;24.17000
1220400;23.89000
1220700;23.96000
1221000;24.01000
1221300;24.03000
1221600;24.10000
1221900;24.01000
1222200;24.03000
1222500;23.89000
1222800;24.03000
1223100;23.96000
1223400;23.96000
1223700;23.94000
1224000;23.91000
1224300;23.96000
1224600;23.96000
1224900;23.91000
1225200;24.01000
1225500;23.94000
1225800;23.89000
1226100;23.84000
1226400;23.96000
1226700;23.96000
1227000;24.08000
1227300;23.91000
1227600;23.82000
1227900;23.96000
1228200;24.10000
1228500;23.96000
1228800;23.77000
1229100;23.96000
1229400;23.84000
1229700;23.96000
1230000;23.98000
1230300;23.94000
1230600;23.94000
1230900;23.84000
1231200;23.84000
1231500;23.87000
1231800;23.94000
1232100;23.77000
1232400;23.82000
1232700;23.82000
1233000;23.77000
1233300;23.73000
1233600;23.84000
1233900;23.66000
1234200;23.77000
1234500;23.94000
1234800;23.70000
1235100;23.54000
1235400;23.73000
1235700;23.82000
1236000;23.77000
1236300;23.73000
1236600;23.77000
1236900;23.75000
1237200;23.87000
1237500;23.91000
1237800;23.70000
1238100;23.77000
1238400;23.96000
1238700;23.80000
1239000;23.77000
1239300;23.66000
1239600;23.82000
1239900;23.70000
1240200;23.80000
1240500;24.01000
1240800;24.01000
1241100;24.03000
1241400;24.15000
1241700;24.01000
1242000;24.27000
1242300;24.06000
1242600;24.17000
1242900;24.10000
1243200;24.29000
1243500;24.20000
1243800;24.36000
1244100;24.32000
1244400;24.32000
1244700;24.24000
1245000;24.22000
1245300;24.22000
1245600;24.43000
1245900;24.43000
1246200;24.34000
1246500;24.38000
1246800;24.59000
1247100;24.70000
1247400;24.70000
1247700;24.77000
1248000;24.79000
1248300;24.86000
1248600;24.81000
1248900;24.79000
1249200;24.70000
1249500;24.79000
1249800;24.88000
1250100;24.88000
1250400;24.91000
1250700;24.81000
1251000;24.91000
1251300;25.00000
1251600;24.88000
1251900;24.91000
1252200;24.91000
1252500;24.86000
1252800;24.45000
1253100;24.45000
1253400;24.24000
1253700;24.38000
1254000;24.36000
1254300;24.24000
1254600;24.50000
1254900;24.66000
1255200;24.77000
1255500;24.70000
1255800;24.93000
1256100;24.91000
1256400;24.91000
1256700;24.95000
1257000;25.02000
1257300;25.00000
1257600;24.93000
1257900;24.88000
1258200;24.81000
1258500;24.88000
1258800;24.81000
1259100;24.81000
1259400;24.75000
1259700;24.77000
1260000;24.68000
1260300;24.68000
1260600;24.70000
1260900;24.77000
1261200;24.66000
1261500;24.68000
1261800;24.72000
1262100;24.54000
1262400;24.61000
1262700;24.59000
1263000;24.50000
1263300;24.56000
1263600;24.56000
1263900;24.79000
1264200;24.91000
1264500;24.91000
1264800;24.97000
1265100;25.09000
1265400;25.18000
1265700;25.07000
1266000;25.04000
1266300;24.93000
1266600;25.07000
1266900;24.93000
1267200;25.04000
1267500;25.14000
1267800;24.95000
1268100;25.07000
1268400;25.09000
1268700;25.39000
1269000;25.21000
1269300;25.51000
1269600;25.51000
1269900;25.42000
1270200;25.46000
1270500;25.49000
1270800;25.51000
1271100;25.56000
1271400;25.53000
1271700;25.51000
1272000;25.46000
1272300;25.32000
1272600;25.44000
1272900;25.37000
1273200;25.42000
1273500;25.18000
1273800;25.28000
1274100;25.16000
1274400;25.14000
1274700;24.91000
1275000;25.02000
1275300;24.93000
1275600;24.93000
1275900;24.95000
1276200;24.79000
1276500;24.77000
1276800;24.77000
1277100;24.81000
1277400;24.68000
1277700;24.66000
1278000;24.66000
1278300;24.52000
1278600;24.59000
1278900;24.50000
1279200;24.45000
1279500;24.47000
1279800;24.56000
1280100;24.50000
1280400;24.29000
1280700;24.47000
1281000;24.50000
1281300;24.43000
1281600;24.43000
1281900;24.52000
1282200;24.43000
1282500;24.32000
1282800;24.29000
1283100;24.22000
1283400;24.24000
1283700;24.29000
1284000;24.10000
1284300;24.10000
1284600;24.06000
1284900;24.13000
1285200;23.98000
1285500;23.98000
1285800;24.06000
1286100;23.91000
1286400;23.96000
1286700;23.84000
1287000;23.87000
1287300;23.68000
1287600;23.66000
1287900;23.66000
1288200;23.70000
1288500;23.66000
1288800;23.75000
1289100;23.75000
1289400;23.68000
1289700;23.52000
1290000;23.52000
1290300;23.61000
1290600;23.66000
1290900;23.50000
1291200;23.59000
1291500;23.52000
1291800;23.50000
1292100;23.59000
1292400;23.41000
1292700;23.54000
1293000;23.38000
1293300;23.43000
1293600;23.52000
1293900;23.36000
1294200;23.32000
1294500;23.38000
1294800;23.38000
1295100;23.25000
1295400;23.38000
1295700;23.36000
1296000;23.25000
1296300;23.38000
1296600;23.36000
1296900;23.23000
1297200;23.34000
1297500;23.23000
1297800;23.20000
1298100;23.32000
1298400;23.18000
1298700;23.23000
1299000;23.23000
1299300;23.11000
1299600;23.29000
1299900;23.25000
1300200;23.18000
1300500;23.14000
1300800;23.16000
1301100;22.92000
1301400;23.11000
1301700;23.09000
1302000;22.97000
1302300;23.09000
1302600;23.09000
1302900;23.09000
1303200;22.99000
1303500;22.97000
1303800;22.97000
1304100;22.92000
1304400;23.04000
1304700;23.11000
1305000;23.09000
1305300;22.87000
1305600;22.94000
1305900;22.99000
1306200;23.09000
1306500;22.99000
1306800;22.97000
1307100;22.94000
1307400;22.82000
1307700;22.85000
1308000;22.90000
1308300;22.90000
1308600;22.92000
1308900;23.02000
1309200;22.82000
1309500;22.85000
1309800;22.85000
1310100;23.02000
1310400;22.82000
1310700;22.85000
1311000;22.78000
1311300;22.82000
1311600;22.75000
1311900;22.78000
1312200;22.68000
1312500;22.78000
1312800;22.82000
1313100;22.66000
1313400;22.80000
1313700;22.87000
1314000;22.80000
1314300;22.80000
1314600;22.73000
1314900;22.63000
1315200;22.78000
1315500;22.63000
1315800;22.75000
1316100;22.78000
1316400;22.70000
1316700;22.78000
1317000;22.58000
1317300;22.75000
1317600;22.61000
1317900;22.68000
1318200;22.56000
1318500;22.61000
1318800;22.70000
1319100;22.73000
1319400;22.58000
1319700;22.75000
1320000;22.73000
1320300;22.51000
1320600;22.58000
1320900;22.73000
1321200;22.58000
1321500;22.47000
1321800;22.68000
1322100;22.58000
1322400;22.58000
1322700;22.66000
1323000;22.61000
1323300;22.66000
1323600;22.61000
1323900;22.47000
1324200;22.66000
1324500;22.61000
1324800;22.42000
1325100;22.54000
1325400;22.82000
1325700;22.80000
1326000;23.09000
1326300;22.87000
1326600;22.92000
1326900;23.06000
1327200;23.09000
1327500;23.23000
1327800;23.41000
1328100;23.11000
1328400;22.82000
1328700;22.80000
1329000;22.85000
1329300;22.75000
1329600;22.80000
1329900;22.92000
1330200;23.02000
1330500;23.04000
1330800;23.25000
1331100;23.50000
1331400;23.57000
1331700;23.66000
1332000;23.73000
1332300;23.77000
1332600;23.80000
1332900;23.77000
1333200;23.94000
1333500;23.80000
1333800;23.94000
1334100;23.91000
1334400;23.87000
1334700;24.03000
1335000;24.06000
1335300;23.98000
1335600;24.01000
1335900;24.01000
1336200;24.06000
1336500;23.94000
1336800;23.91000
1337100;23.96000
1337400;24.06000
1337700;24.15000
1338000;24.13000
1338300;24.10000
1338600;24.03000
1338900;23.84000
1339200;23.23000
1339500;23.50000
1339800;23.36000
1340100;23.38000
1340400;23.38000
1340700;23.50000
1341000;23.34000
1341300;23.52000
1341600;23.36000
1341900;23.41000
1342200;23.38000
1342500;23.82000
1342800;23.91000
1343100;23.94000
1343400;24.10000
1343700;24.01000
1344000;24.10000
1344300;24.20000
1344600;24.22000
1344900;24.36000
1345200;24.29000
1345500;24.29000
1345800;24.34000
1346100;24.43000
1346400;23.98000
1346700;23.84000
1347000;23.45000
1347300;23.54000
1347600;23.73000
1347900;23.52000
1348200;23.82000
1348500;23.77000
1348800;23.89000
1349100;23.77000
1349400;23.80000
1349700;23.73000
1350000;23.54000
1350300;23.11000
1350600;23.25000
1350900;23.48000
1351200;23.73000
1351500;23.75000
1351800;23.73000
1352100;23.75000
1352400;23.73000
1352700;23.70000
1353000;23.63000
1353300;23.63000
1353600;23.54000
1353900;23.70000
1354200;23.59000
1354500;23.82000
1354800;23.96000
1355100;24.01000
1355400;24.03000
1355700;24.03000
1356000;24.24000
1356300;23.96000
1356600;24.01000
1356900;23.91000
1357200;23.96000
1357500;23.98000
1357800;23.89000
1358100;24.01000
1358400;23.87000
1358700;23.89000
1359000;23.96000
1359300;23.80000
1359600;23.77000
1359900;23.82000
1360200;23.94000
1360500;23.77000
1360800;23.82000
1361100;23.70000
1361400;23.87000
1361700;23.82000
1362000;23.91000
1362300;23.89000
1362600;23.82000
1362900;23.80000
1363200;23.87000
1363500;23.84000
1363800;23.87000
1364100;23.73000
1364400;23.84000
1364700;23.77000
1365000;23.73000
1365300;23.63000
1365600;23.63000
1365900;23.89000
1366200;24.66000
1366500;25.23000
1366800;25.11000
1367100;24.97000
1367400;25.28000
1367700;25.07000
1368000;24.93000
1368300;24.68000
1368600;24.59000
1368900;24.34000
1369200;24.10000
1369500;24.03000
1369800;23.91000
1370100;23.87000
1370400;23.87000
1370700;23.66000
1371000;23.61000
1371300;23.45000
1371600;23.48000
1371900;23.57000
1372200;23.34000
1372500;23.27000
1372800;23.34000
1373100;23.23000
1373400;23.23000
1373700;23.14000
1374000;23.14000
1374300;23.04000
1374600;23.02000
1374900;23.04000
1375200;22.99000
1375500;23.06000
1375800;22.85000
1376100;22.80000
1376400;22.90000
1376700;22.80000
1377000;22.78000
1377300;22.78000
1377600;22.70000
1377900;22.70000
1378200;22.73000
1378500;22.58000
1378800;22.63000
1379100;22.66000
1379400;22.58000
1379700;22.47000
1380000;22.54000
1380300;22.51000
1380600;22.63000
1380900;22.63000
1381200;22.54000
1381500;22.49000
1381800;22.44000
1382100;22.35000
1382400;22.61000
1382700;22.35000
1383000;22.49000
1383300;22.44000
1383600;22.47000
1383900;22.31000
1384200;22.42000
1384500;22.42000
1384800;22.33000
1385100;22.38000
1385400;22.38000
1385700;22.19000
1386000;22.29000
1386300;22.29000
1386600;22.29000
1386900;22.22000
1387200;22.31000
1387500;22.26000
1387800;22.26000
1388100;22.33000
1388400;22.38000
1388700;22.29000
1389000;22.13000
1389300;22.17000
1389600;22.22000
1389900;22.17000
1390200;22.13000
1390500;22.19000
1390800;22.22000
1391100;22.13000
1391400;22.15000
1391700;22.10000
1392000;22.06000
1392300;22.13000
1392600;22.15000
1392900;22.06000
1393200;22.85000
1393500;22.10000
1393800;22.08000
1394100;22.08000
1394400;22.04000
1394700;22.06000
1395000;22.04000
1395300;22.06000
1395600;22.10000
1395900;21.99000
1396200;22.04000
1396500;22.10000
1396800;22.06000
1397100;22.04000
1397400;21.99000
1397700;22.06000
1398000;21.95000
1398300;21.75000
1398600;21.87000
1398900;21.80000
1399200;21.95000
1399500;21.92000
1399800;21.87000
1400100;21.92000
1400400;21.97000
1400700;21.87000
1401000;21.85000
1401300;21.97000
1401600;21.95000
1401900;21.99000
1402200;21.85000
1402500;21.80000
1402800;21.85000
1403100;21.97000
1403400;21.75000
1403700;21.90000
1404000;21.90000
1404300;21.78000
1404600;21.90000
1404900;21.92000
1405200;21.80000
1405500;21.92000
1405800;21.90000
1406100;21.87000
1406400;21.68000
1406700;21.73000
1407000;21.71000
1407300;21.75000
1407600;21.90000
1407900;21.83000
1408200;21.83000
1408500;21.78000
1408800;21.85000
1409100;21.75000
1409400;21.59000
1409700;21.63000
1410000;21.80000
1410300;21.78000
1410600;21.73000
1410900;21.75000
1411200;21.73000
1411500;21.68000
1411800;21.59000
1412100;21.59000
1412400;21.39000
1412700;21.54000
1413000;21.51000
1413300;21.56000
1413600;21.54000
1413900;21.68000
1414200;21.32000
1414500;21.42000
1414800;21.54000
1415100;21.71000
1415400;21.73000
1415700;22.24000
1416000;22.15000
1416300;22.35000
1416600;22.63000
1416900;22.85000
1417200;23.11000
1417500;23.32000
1417800;23.38000
1418100;23.04000
1418400;23.16000
1418700;22.94000
1419000;22.97000
1419300;23.09000
1419600;23.04000
1419900;22.97000
1420200;23.02000
1420500;23.09000
1420800;23.09000
1421100;23.09000
1421400;23.11000
1421700;23.16000
1422000;23.11000
1422300;23.06000
1422600;23.14000
1422900;23.04000
1423200;23.04000
1423500;23.25000
1423800;23.48000
1424100;23.66000
1424400;23.63000
1424700;23.84000
1425000;23.96000
1425300;23.77000
1425600;23.09000
1425900;22.97000
1426200;22.82000
1426500;22.87000
1426800;22.75000
1427100;22.56000
1427400;22.68000
1427700;22.47000
1428000;22.44000
1428300;22.56000
1428600;22.44000
1428900;22.90000
1429200;23.09000
1429500;23.34000
1429800;23.66000
1430100;23.70000
1430400;23.82000
1430700;23.75000
1431000;23.87000
1431300;23.84000
1431600;23.96000
1431900;23.96000
1432200;24.01000
1432500;24.03000
1432800;24.13000
1433100;24.17000
1433400;24.20000
1433700;24.22000
1434000;24.24000
1434300;24.29000
1434600;24.38000
1434900;24.45000
1435200;24.24000
1435500;24.41000
1435800;24.27000
1436100;24.52000
1436400;24.50000
1436700;24.43000
1437000;24.45000
1437300;24.47000
1437600;24.50000
1437900;24.50000
1438200;24.36000
1438500;24.38000
1438800;24.27000
1439100;24.01000
1439400;24.01000
1439700;23.82000
1440000;23.63000
1440300;23.68000
1440600;23.45000
1440900;23.73000
1441200;23.84000
1441500;23.91000
1441800;23.94000
1442100;23.87000
1442400;23.77000
1442700;23.91000
1443000;23.89000
1443300;23.94000
1443600;23.77000
1443900;23.77000
1444200;23.80000
1444500;23.96000
1444800;23.82000
1445100;23.84000
1445400;23.96000
1445700;24.08000
1446000;23.98000
1446300;24.08000
1446600;24.20000
1446900;24.22000
1447200;24.22000
1447500;24.27000
1447800;24.24000
1448100;24.34000
1448400;24.36000
1448700;24.45000
1449000;24.38000
1449300;24.43000
1449600;24.32000
1449900;24.29000
1450200;24.34000
1450500;24.32000
1450800;24.43000
1451100;24.20000
1451400;24.27000
1451700;24.36000
1452000;24.36000
1452300;24.70000
1452600;24.66000
1452900;25.07000
1453200;25.11000
1453500;25.28000
1453800;25.70000
1454100;25.70000
1454400;25.72000
1454700;25.65000
1455000;25.21000
1455300;24.88000
1455600;24.79000
1455900;24.63000
1456200;24.52000
1456500;24.36000
1456800;24.08000
1457100;24.06000
1457400;23.89000
1457700;23.91000
1458000;23.77000
1458300;23.73000
1458600;23.63000
1458900;23.61000
1459200;23.54000
1459500;23.38000
1459800;23.25000
1460100;23.27000
1460400;23.23000
1460700;23.25000
1461000;23.09000
1461300;23.06000
1461600;22.94000
1461900;22.94000
1462200;22.75000
1462500;22.92000
1462800;22.82000
1463100;22.75000
1463400;22.92000
1463700;22.75000
1464000;22.73000
1464300;22.70000
1464600;22.63000
1464900;22.56000
1465200;22.68000
1465500;22.47000
1465800;22.51000
1466100;22.44000
1466400;22.56000
1466700;22.49000
1467000;22.49000
1467300;22.42000
1467600;22.44000
1467900;22.40000
1468200;22.47000
1468500;22.31000
1468800;22.35000
1469100;22.40000
1469400;22.31000
1469700;22.31000
1470000;22.26000
1470300;22.26000
1470600;22.19000
1470900;22.42000
1471200;22.29000
1471500;22.26000
1471800;22.04000
1472100;22.31000
1472400;22.15000
1472700;22.24000
1473000;22.22000
1473300;22.17000
1473600;22.17000
1473900;22.10000
1474200;22.10000
1474500;22.73000
1474800;21.97000
1475100;22.06000
1475400;22.15000
1475700;22.06000
1476000;22.08000
1476300;21.92000
1476600;21.68000
1476900;22.15000
1477200;21.99000
1477500;21.99000
1477800;21.95000
1478100;21.97000
1478400;22.06000
1478700;22.06000
1479000;21.92000
1479300;21.99000
1479600;21.87000
1479900;21.90000
1480200;21.95000
1480500;21.95000
1480800;21.80000
1481100;21.87000
1481400;21.80000
1481700;21.78000
1482000;21.85000
1482300;21.75000
1482600;21.90000
1482900;21.73000
1483200;21.87000
1483500;21.87000
1483800;21.92000
1484100;21.80000
1484400;21.73000
1484700;21.90000
1485000;21.83000
1485300;21.73000
1485600;21.87000
1485900;21.85000
1486200;21.78000
1486500;21.68000
1486800;21.66000
1487100;21.71000
1487400;21.87000
1487700;21.75000
1488000;21.80000
1488300;21.75000
1488600;21.75000
1488900;21.63000
1489200;21.73000
1489500;21.71000
1489800;21.63000
1490100;21.68000
1490400;21.66000
1490700;21.71000
1491000;21.56000
1491300;21.61000
1491600;21.59000
1491900;21.59000
1492200;21.61000
1492500;21.56000
1492800;21.71000
1493100;21.68000
1493400;21.63000
1493700;21.49000
1494000;21.75000
1494300;21.56000
1494600;21.68000
1494900;21.56000
1495200;21.68000
1495500;21.63000
1495800;21.61000
1496100;21.61000
1496400;21.61000
1496700;21.78000
1497000;21.66000
1497300;21.83000
1497600;21.78000
1497900;21.95000
1498200;21.97000
1498500;21.83000
1498800;21.99000
1499100;21.83000
1499400;21.85000
1499700;21.90000
1500000;21.92000
1500300;21.80000
1500600;21.83000
1500900;21.87000
1501200;21.83000
1501500;22.04000
1501800;21.95000
1502100;21.95000
1502400;22.06000
1502700;22.04000
1503000;22.06000
1503300;22.10000
1503600;22.19000
1503900;22.15000
1504200;22.15000
1504500;22.24000
1504800;22.19000
1505100;22.24000
1505400;22.19000
1505700;22.38000
1506000;22.29000
1506300;22.35000
1506600;22.40000
1506900;22.44000
1507200;22.33000
1507500;22.68000
1507800;22.63000
1508100;22.68000
1508400;22.73000
1508700;22.68000
1509000;22.73000
1509300;22.70000
