time_seconds;temperature
1043400;24.03000
1043700;24.27000
1044000;24.20000
1044300;24.32000
1044600;24.13000
1044900;24.15000
1045200;24.20000
1045500;24.22000
1045800;24.13000
1046100;24.10000
1046400;24.20000
1046700;24.22000
1047000;24.15000
1047300;24.17000
1047600;24.20000
1047900;24.13000
1048200;24.10000
1048500;24.17000
1048800;24.13000
1049100;24.20000
1049400;24.15000
1049700;24.22000
1050000;24.08000
1050300;24.13000
1050600;24.08000
1050900;23.98000
1051200;24.10000
1051500;24.08000
1051800;24.08000
1052100;24.13000
1052400;24.15000
1052700;24.17000
1053000;24.15000
1053300;24.06000
1053600;24.17000
1053900;24.10000
1054200;24.13000
1054500;24.01000
1054800;24.20000
1055100;24.10000
1055400;23.98000
1055700;24.20000
1056000;24.01000
1056300;23.98000
1056600;24.13000
1056900;24.03000
1057200;24.03000
1057500;24.03000
1057800;24.03000
1058100;24.15000
1058400;23.96000
1058700;24.01000
1059000;24.03000
1059300;23.91000
1059600;23.96000
1059900;23.94000
1060200;24.01000
1060500;24.13000
1060800;24.13000
1061100;24.10000
1061400;24.06000
1061700;23.94000
1062000;24.01000
1062300;24.01000
1062600;23.98000
1062900;23.98000
1063200;23.98000
1063500;23.96000
1063800;23.91000
1064100;24.08000
1064400;24.15000
1064700;24.13000
1065000;24.10000
1065300;24.08000
1065600;24.36000
1065900;24.29000
1066200;24.29000
1066500;24.29000
1066800;24.43000
1067100;24.32000
1067400;24.34000
1067700;24.36000
1068000;24.38000
1068300;24.22000
1068600;24.24000
1068900;24.10000
1069200;24.08000
1069500;23.98000
1069800;24.13000
1070100;24.15000
1070400;24.08000
1070700;23.96000
1071000;24.24000
1071300;24.17000
1071600;24.06000
1071900;24.13000
1072200;24.17000
1072500;24.15000
1072800;24.17000
1073100;24.17000
1073400;24.32000
1073700;24.22000
1074000;24.29000
1074300;24.27000
1074600;24.20000
1074900;24.24000
1075200;24.29000
1075500;24.50000
1075800;24.47000
1076100;24.45000
1076400;24.45000
1076700;24.38000
1077000;24.54000
1077300;24.52000
1077600;24.45000
1077900;24.47000
1078200;24.38000
1078500;24.50000
1078800;24.41000
1079100;24.56000
1079400;24.56000
1079700;24.66000
1080000;24.50000
1080300;24.75000
1080600;24.50000
1080900;24.45000
1081200;24.50000
1081500;24.59000
1081800;24.45000
1082100;24.47000
1082400;24.45000
1082700;24.54000
1083000;24.52000
1083300;24.61000
1083600;24.54000
1083900;24.61000
1084200;24.61000
1084500;24.68000
1084800;24.68000
1085100;24.75000
1085400;24.63000
1085700;24.84000
1086000;24.70000
1086300;24.79000
1086600;24.79000
1086900;24.86000
1087200;24.81000
1087500;24.81000
1087800;24.84000
1088100;24.79000
1088400;24.91000
1088700;24.97000
1089000;24.91000
1089300;25.14000
1089600;25.02000
1089900;25.04000
1090200;25.00000
1090500;24.97000
1090800;25.00000
1091100;25.11000
1091400;25.04000
1091700;25.14000
1092000;25.23000
1092300;24.97000
1092600;25.00000
1092900;25.02000
1093200;24.97000
1093500;25.00000
1093800;25.00000
1094100;25.04000
1094400;24.93000
1094700;25.04000
1095000;25.07000
1095300;25.09000
1095600;25.21000
1095900;25.23000
1096200;25.18000
1096500;25.30000
1096800;25.23000
1097100;25.16000
1097400;25.30000
1097700;25.21000
1098000;25.39000
1098300;25.37000
1098600;25.49000
1098900;25.39000
1099200;25.42000
1099500;25.44000
1099800;25.44000
1100100;25.35000
1100400;25.32000
1100700;25.44000
1101000;25.42000
1101300;25.32000
1101600;25.39000
1101900;25.32000
1102200;25.35000
1102500;25.44000
1102800;25.23000
1103100;25.16000
1103400;25.18000
1103700;25.11000
1104000;25.00000
1104300;24.97000
1104600;25.04000
1104900;24.84000
1105200;24.97000
1105500;24.95000
1105800;24.93000
1106100;24.93000
1106400;24.84000
1106700;24.88000
1107000;24.86000
1107300;24.68000
1107600;24.79000
1107900;24.70000
1108200;24.81000
1108500;24.70000
1108800;24.70000
1109100;24.61000
1109400;24.61000
1109700;24.70000
1110000;24.63000
1110300;24.56000
1110600;24.66000
1110900;24.61000
1111200;24.63000
1111500;24.61000
1111800;24.52000
1112100;24.54000
1112400;24.43000
1112700;24.54000
1113000;24.43000
1113300;24.43000
1113600;24.54000
1113900;24.45000
1114200;24.36000
1114500;24.43000
1114800;24.34000
1115100;24.34000
1115400;24.27000
1115700;24.38000
1116000;24.43000
1116300;24.36000
1116600;24.32000
1116900;24.24000
1117200;24.41000
1117500;24.43000
1117800;24.43000
1118100;24.38000
1118400;24.27000
1118700;24.22000
1119000;24.36000
1119300;24.17000
1119600;24.20000
1119900;24.17000
1120200;24.17000
1120500;24.24000
1120800;24.20000
1121100;24.20000
1121400;24.10000
1121700;24.20000
1122000;24.22000
1122300;24.10000
1122600;24.24000
1122900;24.17000
1123200;24.17000
1123500;24.06000
1123800;24.13000
1124100;24.10000
1124400;24.10000
1124700;24.20000
1125000;24.24000
1125300;24.15000
1125600;24.27000
1125900;24.13000
1126200;24.20000
1126500;24.10000
1126800;24.08000
1127100;24.10000
1127400;24.20000
1127700;24.22000
1128000;24.20000
1128300;24.03000
1128600;24.10000
1128900;24.17000
1129200;24.17000
1129500;24.17000
1129800;24.06000
1130100;24.13000
1130400;23.96000
1130700;24.13000
1131000;24.08000
1131300;24.06000
1131600;24.10000
1131900;24.10000
1132200;24.15000
1132500;24.13000
1132800;24.06000
1133100;24.20000
1133400;23.96000
1133700;24.17000
1134000;23.89000
1134300;23.96000
1134600;24.01000
1134900;24.03000
1135200;24.10000
1135500;24.01000
1135800;24.03000
1136100;23.89000
1136400;24.03000
1136700;23.96000
1137000;23.96000
1137300;23.94000
1137600;23.91000
1137900;23.96000
1138200;23.96000
1138500;23.91000
1138800;24.01000
1139100;23.94000
1139400;23.89000
1139700;23.84000
1140000;23.96000
1140300;23.96000
1140600;24.08000
1140900;23.91000
1141200;23.82000
1141500;23.96000
1141800;24.10000
1142100;23.96000
1142400;23.77000
1142700;23.96000
1143000;23.84000
1143300;23.96000
1143600;23.98000
1143900;23.94000
1144200;23.94000
1144500;23.84000
1144800;23.84000
1145100;23.87000
1145400;23.94000
1145700;23.77000
1146000;23.82000
1146300;23.82000
1146600;23.77000
1146900;23.73000
1147200;23.84000
1147500;23.66000
1147800;23.77000
1148100;23.94000
1148400;23.70000
1148700;23.54000
1149000;23.73000
1149300;23.82000
1149600;23.77000
1149900;23.73000
1150200;23.77000
1150500;23.75000
1150800;23.87000
1151100;23.91000
1151400;23.70000
1151700;23.77000
1152000;23.96000
1152300;23.80000
1152600;23.77000
1152900;23.66000
1153200;23.82000
1153500;23.70000
1153800;23.80000
1154100;24.01000
1154400;24.01000
1154700;24.03000
1155000;24.15000
1155300;24.01000
1155600;24.27000
1155900;24.06000
1156200;24.17000
1156500;24.10000
1156800;24.29000
1157100;24.20000
1157400;24.36000
1157700;24.32000
1158000;24.32000
1158300;24.24000
1158600;24.22000
1158900;24.22000
1159200;24.43000
1159500;24.43000
1159800;24.34000
1160100;24.38000
1160400;24.59000
1160700;24.70000
1161000;24.70000
1161300;24.77000
1161600;24.79000
1161900;24.86000
1162200;24.81000
1162500;24.79000
1162800;24.70000
1163100;24.79000
1163400;24.88000
1163700;24.88000
1164000;24.91000
1164300;24.81000
1164600;24.91000
1164900;25.00000
1165200;24.88000
1165500;24.91000
1165800;24.91000
1166100;24.86000
1166400;24.45000
1166700;24.45000
1167000;24.24000
1167300;24.38000
1167600;24.36000
1167900;24.24000
1168200;24.50000
1168500;24.66000
1168800;24.77000
1169100;24.70000
1169400;24.93000
1169700;24.91000
1170000;24.91000
1170300;24.95000
1170600;25.02000
1170900;25.00000
1171200;24.93000
1171500;24.88000
1171800;24.81000
1172100;24.88000
1172400;24.81000
1172700;24.81000
1173000;24.75000
1173300;24.77000
1173600;24.68000
1173900;24.68000
1174200;24.70000
1174500;24.77000
1174800;24.66000
1175100;24.68000
1175400;24.72000
1175700;24.54000
1176000;24.61000
1176300;24.59000
1176600;24.50000
1176900;24.56000
1177200;24.56000
1177500;24.79000
1177800;24.91000
1178100;24.91000
1178400;24.97000
1178700;25.09000
1179000;25.18000
1179300;25.07000
1179600;25.04000
1179900;24.93000
1180200;25.07000
1180500;24.93000
1180800;25.04000
1181100;25.14000
1181400;24.95000
1181700;25.07000
1182000;25.09000
1182300;25.39000
1182600;25.21000
1182900;25.51000
1183200;25.51000
1183500;25.42000
1183800;25.46000
1184100;25.49000
1184400;25.51000
1184700;25.56000
1185000;25.53000
1185300;25.51000
1185600;25.46000
1185900;25.32000
1186200;25.44000
1186500;25.37000
1186800;25.42000
1187100;25.18000
1187400;25.28000
1187700;25.16000
1188000;25.14000
1188300;24.91000
1188600;25.02000
1188900;24.93000
1189200;24.93000
1189500;24.95000
1189800;24.79000
1190100;24.77000
1190400;24.77000
1190700;24.81000
1191000;24.68000
1191300;24.66000
1191600;24.66000
1191900;24.52000
1192200;24.59000
1192500;24.50000
1192800;24.45000
1193100;24.47000
1193400;24.56000
1193700;24.50000
1194000;24.29000
1194300;24.47000
1194600;24.50000
1194900;24.43000
1195200;24.43000
1195500;24.52000
1195800;24.43000
1196100;24.32000
1196400;24.29000
1196700;24.22000
1197000;24.24000
1197300;24.29000
1197600;24.10000
1197900;24.10000
1198200;24.06000
1198500;24.13000
1198800;23.98000
1199100;23.98000
1199400;24.06000
1199700;23.91000
1200000;23.96000
1200300;23.84000
1200600;23.87000
1200900;23.68000
1201200;23.66000
1201500;23.66000
1201800;23.70000
1202100;23.66000
1202400;23.75000
1202700;23.75000
1203000;23.68000
1203300;23.52000
1203600;23.52000
1203900;23.61000
1204200;23.66000
1204500;23.50000
1204800;23.59000
1205100;23.52000
1205400;23.50000
1205700;23.59000
1206000;23.41000
1206300;23.54000
1206600;23.38000
1206900;23.43000
1207200;23.52000
1207500;23.36000
1207800;23.32000
1208100;23.38000
1208400;23.38000
1208700;23.25000
1209000;23.38000
1209300;23.36000
1209600;23.25000
1209900;23.38000
1210200;23.36000
1210500;23.23000
1210800;23.34000
1211100;23.23000
1211400;23.20000
1211700;23.32000
1212000;23.18000
1212300;23.23000
1212600;23.23000
1212900;23.11000
1213200;23.29000
1213500;23.25000
1213800;23.18000
1214100;23.14000
1214400;23.16000
1214700;22.92000
1215000;23.11000
1215300;23.09000
1215600;22.97000
1215900;23.09000
1216200;23.09000
1216500;23.09000
1216800;22.99000
1217100;22.97000
1217400;22.97000
1217700;22.92000
1218000;23.04000
1218300;23.11000
1218600;23.09000
1218900;22.87000
1219200;22.94000
1219500;22.99000
1219800;23.09000
1220100;22.99000
1220400;22.97000
1220700;22.94000
1221000;22.82000
1221300;22.85000
1221600;22.90000
1221900;22.90000
1222200;22.92000
1222500;23.02000
1222800;22.82000
1223100;22.85000
1223400;22.85000
1223700;23.02000
1224000;22.82000
1224300;22.85000
1224600;22.78000
1224900;22.82000
1225200;22.75000
1225500;22.78000
1225800;22.68000
1226100;22.78000
1226400;22.82000
1226700;22.66000
1227000;22.80000
1227300;22.87000
1227600;22.80000
1227900;22.80000
1228200;22.73000
1228500;22.63000
1228800;22.78000
1229100;22.63000
1229400;22.75000
1229700;22.78000
1230000;22.70000
1230300;22.78000
1230600;22.58000
1230900;22.75000
1231200;22.61000
1231500;22.68000
1231800;22.56000
1232100;22.61000
1232400;22.70000
1232700;22.73000
1233000;22.58000
1233300;22.75000
1233600;22.73000
1233900;22.51000
1234200;22.58000
1234500;22.73000
1234800;22.58000
1235100;22.47000
1235400;22.68000
1235700;22.58000
1236000;22.58000
1236300;22.66000
1236600;22.61000
1236900;22.66000
1237200;22.61000
1237500;22.47000
1237800;22.66000
1238100;22.61000
1238400;22.42000
1238700;22.54000
1239000;22.82000
1239300;22.80000
1239600;23.09000
1239900;22.87000
1240200;22.92000
1240500;23.06000
1240800;23.09000
1241100;23.23000
1241400;23.41000
1241700;23.11000
1242000;22.82000
1242300;22.80000
1242600;22.85000
1242900;22.75000
1243200;22.80000
1243500;22.92000
1243800;23.02000
1244100;23.04000
1244400;23.25000
1244700;23.50000
1245000;23.57000
1245300;23.66000
1245600;23.73000
1245900;23.77000
1246200;23.80000
1246500;23.77000
1246800;23.94000
1247100;23.80000
1247400;23.94000
1247700;23.91000
1248000;23.87000
1248300;24.03000
1248600;24.06000
1248900;23.98000
1249200;24.01000
1249500;24.01000
1249800;24.06000
1250100;23.94000
1250400;23.91000
1250700;23.96000
1251000;24.06000
1251300;24.15000
1251600;24.13000
1251900;24.10000
1252200;24.03000
1252500;23.84000
1252800;23.23000
1253100;23.50000
1253400;23.36000
1253700;23.38000
1254000;23.38000
1254300;23.50000
1254600;23.34000
1254900;23.52000
1255200;23.36000
1255500;23.41000
1255800;23.38000
1256100;23.82000
1256400;23.91000
1256700;23.94000
1257000;24.10000
1257300;24.01000
1257600;24.10000
1257900;24.20000
1258200;24.22000
1258500;24.36000
1258800;24.29000
1259100;24.29000
1259400;24.34000
1259700;24.43000
1260000;23.98000
1260300;23.84000
1260600;23.45000
1260900;23.54000
1261200;23.73000
1261500;23.52000
1261800;23.82000
1262100;23.77000
1262400;23.89000
1262700;23.77000
1263000;23.80000
1263300;23.73000
1263600;23.54000
1263900;23.11000
1264200;23.25000
1264500;23.48000
1264800;23.73000
1265100;23.75000
1265400;23.73000
1265700;23.75000
1266000;23.73000
1266300;23.70000
1266600;23.63000
1266900;23.63000
1267200;23.54000
1267500;23.70000
1267800;23.59000
1268100;23.82000
1268400;23.96000
1268700;24.01000
1269000;24.03000
1269300;24.03000
1269600;24.24000
1269900;23.96000
1270200;24.01000
1270500;23.91000
1270800;23.96000
1271100;23.98000
1271400;23.89000
1271700;24.01000
1272000;23.87000
1272300;23.89000
1272600;23.96000
1272900;23.80000
1273200;23.77000
1273500;23.82000
1273800;23.94000
1274100;23.77000
1274400;23.82000
1274700;23.70000
1275000;23.87000
1275300;23.82000
1275600;23.91000
1275900;23.89000
1276200;23.82000
1276500;23.80000
1276800;23.87000
1277100;23.84000
1277400;23.87000
1277700;23.73000
1278000;23.84000
1278300;23.77000
1278600;23.73000
1278900;23.63000
1279200;23.63000
1279500;23.89000
1279800;24.66000
1280100;25.23000
1280400;25.11000
1280700;24.97000
1281000;25.28000
1281300;25.07000
1281600;24.93000
1281900;24.68000
1282200;24.59000
1282500;24.34000
1282800;24.10000
1283100;24.03000
1283400;23.91000
1283700;23.87000
1284000;23.87000
1284300;23.66000
1284600;23.61000
1284900;23.45000
1285200;23.48000
1285500;23.57000
1285800;23.34000
1286100;23.27000
1286400;23.34000
1286700;23.23000
1287000;23.23000
1287300;23.14000
1287600;23.14000
1287900;23.04000
1288200;23.02000
1288500;23.04000
1288800;22.99000
1289100;23.06000
1289400;22.85000
1289700;22.80000
1290000;22.90000
1290300;22.80000
1290600;22.78000
1290900;22.78000
1291200;22.70000
1291500;22.70000
1291800;22.73000
1292100;22.58000
1292400;22.63000
1292700;22.66000
1293000;22.58000
1293300;22.47000
1293600;22.54000
1293900;22.51000
1294200;22.63000
1294500;22.63000
1294800;22.54000
1295100;22.49000
1295400;22.44000
1295700;22.35000
1296000;22.61000
1296300;22.35000
1296600;22.49000
1296900;22.44000
1297200;22.47000
1297500;22.31000
1297800;22.42000
1298100;22.42000
1298400;22.33000
1298700;22.38000
1299000;22.38000
1299300;22.19000
1299600;22.29000
1299900;22.29000
1300200;22.29000
1300500;22.22000
1300800;22.31000
1301100;22.26000
1301400;22.26000
1301700;22.33000
1302000;22.38000
1302300;22.29000
1302600;22.13000
1302900;22.17000
1303200;22.22000
1303500;22.17000
1303800;22.13000
1304100;22.19000
1304400;22.22000
1304700;22.13000
1305000;22.15000
1305300;22.10000
1305600;22.06000
1305900;22.13000
1306200;22.15000
1306500;22.06000
1306800;22.85000
1307100;22.10000
1307400;22.08000
1307700;22.08000
1308000;22.04000
1308300;22.06000
1308600;22.04000
1308900;22.06000
1309200;22.10000
1309500;21.99000
1309800;22.04000
1310100;22.10000
1310400;22.06000
1310700;22.04000
1311000;21.99000
1311300;22.06000
1311600;21.95000
1311900;21.75000
1312200;21.87000
1312500;21.80000
1312800;21.95000
1313100;21.92000
1313400;21.87000
1313700;21.92000
1314000;21.97000
1314300;21.87000
1314600;21.85000
1314900;21.97000
1315200;21.95000
1315500;21.99000
1315800;21.85000
1316100;21.80000
1316400;21.85000
1316700;21.97000
1317000;21.75000
1317300;21.90000
1317600;21.90000
1317900;21.78000
1318200;21.90000
1318500;21.92000
1318800;21.80000
1319100;21.92000
1319400;21.90000
1319700;21.87000
1320000;21.68000
1320300;21.73000
1320600;21.71000
1320900;21.75000
1321200;21.90000
1321500;21.83000
1321800;21.83000
1322100;21.78000
1322400;21.85000
1322700;21.75000
1323000;21.59000
1323300;21.63000
1323600;21.80000
1323900;21.78000
1324200;21.73000
1324500;21.75000
1324800;21.73000
1325100;21.68000
1325400;21.59000
1325700;21.59000
1326000;21.39000
1326300;21.54000
1326600;21.51000
1326900;21.56000
1327200;21.54000
1327500;21.68000
1327800;21.32000
1328100;21.42000
1328400;21.54000
1328700;21.71000
1329000;21.73000
1329300;22.24000
1329600;22.15000
1329900;22.35000
1330200;22.63000
1330500;22.85000
1330800;23.11000
1331100;23.32000
1331400;23.38000
1331700;23.04000
1332000;23.16000
1332300;22.94000
1332600;22.97000
1332900;23.09000
1333200;23.04000
1333500;22.97000
1333800;23.02000
1334100;23.09000
1334400;23.09000
1334700;23.09000
1335000;23.11000
1335300;23.16000
1335600;23.11000
1335900;23.06000
1336200;23.14000
1336500;23.04000
1336800;23.04000
1337100;23.25000
1337400;23.48000
1337700;23.66000
1338000;23.63000
1338300;23.84000
1338600;23.96000
1338900;23.77000
1339200;23.09000
1339500;22.97000
1339800;22.82000
1340100;22.87000
1340400;22.75000
1340700;22.56000
1341000;22.68000
1341300;22.47000
1341600;22.44000
1341900;22.56000
1342200;22.44000
1342500;22.90000
1342800;23.09000
1343100;23.34000
1343400;23.66000
1343700;23.70000
1344000;23.82000
1344300;23.75000
1344600;23.87000
1344900;23.84000
1345200;23.96000
1345500;23.96000
1345800;24.01000
1346100;24.03000
1346400;24.13000
1346700;24.17000
1347000;24.20000
1347300;24.22000
1347600;24.24000
1347900;24.29000
1348200;24.38000
1348500;24.45000
1348800;24.24000
1349100;24.41000
1349400;24.27000
1349700;24.52000
1350000;24.50000
1350300;24.43000
1350600;24.45000
1350900;24.47000
1351200;24.50000
1351500;24.50000
1351800;24.36000
1352100;24.38000
1352400;24.27000
1352700;24.01000
1353000;24.01000
1353300;23.82000
1353600;23.63000
1353900;23.68000
1354200;23.45000
1354500;23.73000
1354800;23.84000
1355100;23.91000
1355400;23.94000
1355700;23.87000
1356000;23.77000
1356300;23.91000
1356600;23.89000
1356900;23.94000
1357200;23.77000
1357500;23.77000
1357800;23.80000
1358100;23.96000
1358400;23.82000
1358700;23.84000
1359000;23.96000
1359300;24.08000
1359600;23.98000
1359900;24.08000
1360200;24.20000
1360500;24.22000
1360800;24.22000
1361100;24.27000
1361400;24.24000
1361700;24.34000
1362000;24.36000
1362300;24.45000
1362600;24.38000
1362900;24.43000
1363200;24.32000
1363500;24.29000
1363800;24.34000
1364100;24.32000
1364400;24.43000
1364700;24.20000
1365000;24.27000
1365300;24.36000
1365600;24.36000
1365900;24.70000
1366200;24.66000
1366500;25.07000
1366800;25.11000
1367100;25.28000
1367400;25.70000
1367700;25.70000
1368000;25.72000
1368300;25.65000
1368600;25.21000
1368900;24.88000
1369200;24.79000
1369500;24.63000
1369800;24.52000
1370100;24.36000
1370400;24.08000
1370700;24.06000
1371000;23.89000
1371300;23.91000
1371600;23.77000
1371900;23.73000
1372200;23.63000
1372500;23.61000
1372800;23.54000
1373100;23.38000
1373400;23.25000
1373700;23.27000
1374000;23.23000
1374300;23.25000
1374600;23.09000
1374900;23.06000
1375200;22.94000
1375500;22.94000
1375800;22.75000
1376100;22.92000
1376400;22.82000
1376700;22.75000
1377000;22.92000
1377300;22.75000
1377600;22.73000
1377900;22.70000
1378200;22.63000
1378500;22.56000
1378800;22.68000
1379100;22.47000
1379400;22.51000
1379700;22.44000
1380000;22.56000
1380300;22.49000
1380600;22.49000
1380900;22.42000
1381200;22.44000
1381500;22.40000
1381800;22.47000
1382100;22.31000
1382400;22.35000
1382700;22.40000
1383000;22.31000
1383300;22.31000
1383600;22.26000
1383900;22.26000
1384200;22.19000
1384500;22.42000
1384800;22.29000
1385100;22.26000
1385400;22.04000
1385700;22.31000
1386000;22.15000
1386300;22.24000
1386600;22.22000
1386900;22.17000
1387200;22.17000
1387500;22.10000
1387800;22.10000
1388100;22.73000
1388400;21.97000
1388700;22.06000
1389000;22.15000
1389300;22.06000
1389600;22.08000
1389900;21.92000
1390200;21.68000
1390500;22.15000
1390800;21.99000
1391100;21.99000
1391400;21.95000
1391700;21.97000
1392000;22.06000
1392300;22.06000
1392600;21.92000
1392900;21.99000
1393200;21.87000
1393500;21.90000
1393800;21.95000
1394100;21.95000
1394400;21.80000
1394700;21.87000
1395000;21.80000
1395300;21.78000
1395600;21.85000
1395900;21.75000
1396200;21.90000
1396500;21.73000
1396800;21.87000
1397100;21.87000
1397400;21.92000
1397700;21.80000
1398000;21.73000
1398300;21.90000
1398600;21.83000
1398900;21.73000
1399200;21.87000
1399500;21.85000
1399800;21.78000
1400100;21.68000
1400400;21.66000
1400700;21.71000
1401000;21.87000
1401300;21.75000
1401600;21.80000
1401900;21.75000
1402200;21.75000
1402500;21.63000
1402800;21.73000
1403100;21.71000
1403400;21.63000
1403700;21.68000
1404000;21.66000
1404300;21.71000
1404600;21.56000
1404900;21.61000
1405200;21.59000
1405500;21.59000
1405800;21.61000
1406100;21.56000
1406400;21.71000
1406700;21.68000
1407000;21.63000
1407300;21.49000
1407600;21.75000
1407900;21.56000
1408200;21.68000
1408500;21.56000
1408800;21.68000
1409100;21.63000
1409400;21.61000
1409700;21.61000
1410000;21.61000
1410300;21.78000
1410600;21.66000
1410900;21.83000
1411200;21.78000
1411500;21.95000
1411800;21.97000
1412100;21.83000
1412400;21.99000
1412700;21.83000
1413000;21.85000
1413300;21.90000
1413600;21.92000
1413900;21.80000
1414200;21.83000
1414500;21.87000
1414800;21.83000
1415100;22.04000
1415400;21.95000
1415700;21.95000
1416000;22.06000
1416300;22.04000
1416600;22.06000
1416900;22.10000
1417200;22.19000
1417500;22.15000
1417800;22.15000
1418100;22.24000
1418400;22.19000
1418700;22.24000
1419000;22.19000
1419300;22.38000
1419600;22.29000
1419900;22.35000
1420200;22.40000
1420500;22.44000
1420800;22.33000
1421100;22.68000
1421400;22.63000
1421700;22.68000
1422000;22.73000
1422300;22.68000
1422600;22.73000
1422900;22.70000
1423200;22.78000
1423500;22.80000
1423800;22.82000
1424100;22.80000
1424400;22.80000
1424700;22.82000
1425000;22.92000
1425300;22.73000
1425600;22.75000
1425900;22.80000
1426200;22.87000
1426500;22.63000
1426800;22.58000
1427100;22.58000
1427400;22.68000
1427700;22.61000
1428000;22.61000
1428300;22.56000
1428600;22.63000
1428900;22.61000
1429200;22.70000
1429500;22.68000
1429800;22.63000
1430100;22.73000
1430400;22.82000
1430700;22.70000
1431000;22.75000
1431300;22.70000
1431600;22.90000
1431900;22.80000
1432200;22.90000
1432500;22.97000
1432800;22.85000
1433100;22.87000
1433400;22.97000
1433700;23.11000
1434000;22.87000
1434300;22.87000
1434600;23.04000
1434900;23.14000
1435200;22.99000
1435500;23.04000
1435800;23.14000
1436100;23.16000
1436400;23.04000
1436700;23.16000
1437000;23.04000
1437300;23.25000
1437600;23.48000
1437900;23.36000
1438200;23.43000
1438500;23.50000
1438800;23.48000
1439100;23.27000
1439400;23.43000
1439700;23.48000
1440000;23.20000
1440300;23.82000
1440600;23.66000
1440900;23.59000
1441200;23.70000
1441500;23.41000
1441800;23.52000
1442100;23.48000
1442400;23.48000
1442700;23.57000
1443000;23.66000
1443300;23.54000
1443600;23.45000
1443900;23.54000
1444200;23.59000
1444500;23.66000
1444800;23.63000
1445100;23.54000
1445400;23.43000
1445700;23.61000
1446000;23.63000
1446300;23.54000
1446600;23.54000
1446900;23.48000
1447200;23.45000
1447500;23.48000
1447800;23.57000
1448100;23.25000
1448400;23.34000
1448700;23.41000
1449000;23.36000
1449300;23.25000
1449600;23.29000
1449900;23.23000
1450200;23.27000
1450500;23.20000
1450800;23.09000
1451100;23.06000
1451400;23.06000
1451700;23.06000
1452000;23.02000
1452300;22.92000
1452600;23.04000
1452900;23.04000
1453200;22.94000
1453500;23.14000
1453800;23.11000
1454100;23.32000
1454400;23.41000
1454700;23.45000
1455000;23.29000
1455300;23.16000
1455600;23.14000
1455900;23.06000
1456200;23.06000
1456500;22.94000
1456800;22.87000
1457100;22.92000
1457400;22.90000
1457700;22.80000
1458000;22.80000
1458300;22.75000
1458600;22.80000
1458900;22.78000
1459200;22.73000
1459500;22.63000
1459800;22.51000
1460100;22.56000
1460400;22.51000
1460700;22.49000
1461000;22.47000
1461300;22.33000
1461600;22.35000
1461900;22.40000
1462200;22.26000
1462500;22.31000
1462800;22.33000
1463100;22.24000
1463400;22.38000
1463700;22.26000
1464000;22.33000
1464300;22.22000
1464600;22.29000
1464900;22.10000
1465200;22.13000
1465500;22.19000
1465800;22.19000
1466100;22.08000
1466400;22.19000
1466700;22.24000
1467000;22.15000
1467300;22.17000
1467600;22.04000
1467900;22.06000
1468200;22.01000
1468500;22.01000
1468800;22.10000
1469100;21.92000
1469400;22.06000
1469700;21.97000
1470000;22.38000
1470300;22.06000
1470600;22.01000
1470900;21.97000
1471200;21.92000
1471500;21.99000
1471800;21.85000
1472100;21.97000
1472400;21.90000
1472700;21.95000
1473000;21.87000
1473300;21.87000
1473600;21.92000
1473900;21.87000
1474200;21.87000
1474500;21.90000
1474800;21.80000
1475100;21.78000
1475400;21.73000
1475700;21.92000
1476000;21.92000
1476300;21.85000
1476600;21.80000
1476900;21.92000
1477200;21.73000
1477500;21.85000
1477800;21.87000
1478100;21.75000
1478400;21.78000
1478700;21.78000
1479000;21.75000
1479300;21.78000
1479600;21.80000
1479900;21.71000
1480200;21.78000
1480500;21.80000
1480800;21.80000
1481100;21.71000
1481400;21.68000
1481700;21.63000
1482000;21.78000
1482300;21.75000
1482600;21.73000
1482900;21.73000
1483200;21.80000
1483500;21.78000
1483800;21.78000
1484100;21.68000
1484400;22.44000
1484700;21.68000
1485000;21.78000
1485300;21.78000
1485600;21.59000
1485900;21.73000
1486200;21.73000
1486500;21.71000
1486800;21.56000
1487100;21.56000
1487400;21.68000
1487700;21.68000
1488000;21.56000
1488300;21.63000
1488600;21.61000
1488900;21.68000
1489200;21.80000
1489500;21.66000
1489800;21.68000
1490100;21.73000
1490400;21.63000
1490700;21.56000
1491000;21.66000
1491300;21.97000
1491600;21.54000
1491900;21.54000
1492200;21.56000
1492500;21.56000
1492800;21.56000
1493100;21.56000
1493400;21.51000
1493700;21.61000
1494000;21.44000
1494300;21.61000
1494600;21.61000
1494900;21.49000
1495200;21.47000
1495500;21.54000
1495800;21.44000
1496100;21.56000
1496400;21.61000
1496700;21.61000
1497000;21.63000
1497300;21.59000
1497600;21.61000
1497900;21.59000
1498200;21.59000
1498500;21.47000
1498800;21.59000
1499100;21.51000
1499400;21.54000
1499700;21.66000
1500000;21.47000
1500300;21.49000
1500600;21.44000
1500900;21.59000
1501200;21.51000
1501500;21.47000
1501800;21.49000
1502100;21.49000
1502400;21.14000
1502700;21.66000
1503000;21.59000
1503300;21.61000
1503600;21.51000
1503900;21.59000
1504200;21.66000
1504500;21.56000
1504800;21.63000
1505100;21.59000
1505400;21.54000
1505700;21.56000
1506000;21.73000
1506300;21.59000
1506600;21.61000
1506900;21.56000
1507200;21.61000
1507500;21.49000
1507800;21.61000
1508100;21.61000
1508400;21.71000
1508700;21.66000
1509000;21.54000
1509300;21.56000
