time_seconds;temperature
1043400;23.02000
1043700;23.04000
1044000;23.04000
1044300;23.02000
1044600;23.06000
1044900;23.02000
1045200;22.92000
1045500;22.82000
1045800;22.94000
1046100;23.06000
1046400;22.94000
1046700;23.02000
1047000;22.99000
1047300;22.97000
1047600;22.87000
1047900;22.87000
1048200;22.92000
1048500;23.02000
1048800;22.94000
1049100;22.82000
1049400;22.80000
1049700;22.87000
1050000;22.90000
1050300;22.85000
1050600;22.87000
1050900;22.92000
1051200;22.87000
1051500;22.85000
1051800;22.87000
1052100;22.90000
1052400;22.92000
1052700;22.80000
1053000;22.82000
1053300;22.80000
1053600;22.75000
1053900;22.80000
1054200;22.70000
1054500;22.68000
1054800;22.78000
1055100;22.80000
1055400;22.78000
1055700;22.73000
1056000;22.68000
1056300;22.63000
1056600;22.73000
1056900;22.63000
1057200;22.78000
1057500;22.75000
1057800;22.66000
1058100;22.63000
1058400;22.70000
1058700;22.58000
1059000;22.58000
1059300;22.58000
1059600;22.68000
1059900;22.68000
1060200;22.68000
1060500;22.63000
1060800;22.66000
1061100;22.70000
1061400;22.66000
1061700;22.56000
1062000;22.58000
1062300;22.75000
1062600;22.63000
1062900;22.58000
1063200;22.68000
1063500;22.63000
1063800;22.58000
1064100;22.66000
1064400;22.70000
1064700;22.61000
1065000;22.61000
1065300;22.56000
1065600;22.99000
1065900;22.63000
1066200;22.66000
1066500;22.56000
1066800;22.61000
1067100;22.58000
1067400;22.47000
1067700;22.54000
1068000;22.44000
1068300;22.47000
1068600;22.38000
1068900;22.40000
1069200;22.42000
1069500;22.42000
1069800;22.31000
1070100;22.44000
1070400;22.42000
1070700;22.40000
1071000;22.38000
1071300;22.38000
1071600;22.42000
1071900;22.44000
1072200;22.49000
1072500;22.47000
1072800;22.38000
1073100;22.42000
1073400;22.44000
1073700;22.47000
1074000;22.40000
1074300;22.35000
1074600;22.44000
1074900;22.40000
1075200;22.38000
1075500;22.40000
1075800;22.35000
1076100;22.38000
1076400;22.44000
1076700;22.38000
1077000;22.42000
1077300;22.44000
1077600;22.42000
1077900;22.40000
1078200;22.31000
1078500;22.47000
1078800;22.44000
1079100;22.35000
1079400;22.51000
1079700;22.47000
1080000;22.47000
1080300;22.58000
1080600;22.63000
1080900;22.63000
1081200;22.75000
1081500;22.73000
1081800;22.78000
1082100;22.75000
1082400;22.73000
1082700;22.75000
1083000;22.66000
1083300;22.58000
1083600;22.68000
1083900;22.61000
1084200;22.51000
1084500;22.58000
1084800;22.63000
1085100;22.51000
1085400;22.49000
1085700;22.61000
1086000;22.66000
1086300;22.40000
1086600;22.66000
1086900;22.61000
1087200;22.56000
1087500;22.70000
1087800;22.58000
1088100;22.70000
1088400;22.80000
1088700;22.70000
1089000;22.78000
1089300;22.90000
1089600;22.94000
1089900;23.09000
1090200;23.09000
1090500;23.04000
1090800;23.04000
1091100;23.36000
1091400;23.20000
1091700;23.06000
1092000;23.18000
1092300;23.29000
1092600;23.23000
1092900;23.29000
1093200;23.43000
1093500;23.45000
1093800;23.36000
1094100;23.34000
1094400;23.41000
1094700;23.54000
1095000;23.75000
1095300;23.63000
1095600;23.59000
1095900;23.84000
1096200;23.96000
1096500;23.94000
1096800;24.06000
1097100;24.03000
1097400;24.29000
1097700;24.27000
1098000;24.27000
1098300;24.34000
1098600;24.47000
1098900;24.45000
1099200;24.47000
1099500;24.54000
1099800;24.56000
1100100;24.56000
1100400;24.66000
1100700;24.56000
1101000;24.56000
1101300;24.70000
1101600;24.72000
1101900;24.70000
1102200;24.70000
1102500;24.75000
1102800;24.81000
1103100;24.91000
1103400;24.84000
1103700;24.75000
1104000;24.81000
1104300;24.88000
1104600;25.02000
1104900;25.21000
1105200;25.11000
1105500;25.37000
1105800;26.08000
1106100;26.55000
1106400;26.80000
1106700;26.78000
1107000;26.35000
1107300;26.10000
1107600;25.96000
1107900;25.84000
1108200;25.58000
1108500;25.53000
1108800;25.37000
1109100;25.39000
1109400;25.25000
1109700;25.28000
1110000;25.09000
1110300;25.09000
1110600;24.95000
1110900;24.97000
1111200;24.86000
1111500;24.79000
1111800;24.70000
1112100;24.77000
1112400;24.56000
1112700;24.47000
1113000;24.52000
1113300;24.43000
1113600;24.27000
1113900;24.24000
1114200;24.24000
1114500;24.20000
1114800;24.29000
1115100;24.13000
1115400;24.15000
1115700;24.13000
1116000;24.10000
1116300;24.10000
1116600;23.96000
1116900;23.98000
1117200;23.91000
1117500;23.98000
1117800;23.96000
1118100;23.82000
1118400;23.87000
1118700;23.80000
1119000;23.87000
1119300;23.77000
1119600;23.87000
1119900;23.77000
1120200;23.80000
1120500;23.66000
1120800;23.70000
1121100;23.61000
1121400;23.73000
1121700;23.57000
1122000;23.63000
1122300;23.68000
1122600;23.59000
1122900;23.66000
1123200;23.52000
1123500;23.52000
1123800;23.52000
1124100;23.50000
1124400;23.50000
1124700;23.52000
1125000;23.45000
1125300;23.50000
1125600;23.41000
1125900;23.41000
1126200;23.41000
1126500;23.36000
1126800;23.38000
1127100;23.48000
1127400;23.38000
1127700;23.43000
1128000;23.38000
1128300;23.38000
1128600;23.45000
1128900;23.29000
1129200;23.41000
1129500;23.41000
1129800;23.36000
1130100;23.34000
1130400;23.34000
1130700;23.25000
1131000;23.32000
1131300;23.27000
1131600;23.23000
1131900;23.29000
1132200;23.27000
1132500;23.32000
1132800;23.20000
1133100;23.32000
1133400;23.23000
1133700;23.20000
1134000;23.16000
1134300;23.18000
1134600;23.14000
1134900;23.14000
1135200;23.16000
1135500;23.14000
1135800;23.23000
1136100;23.16000
1136400;23.16000
1136700;23.04000
1137000;23.18000
1137300;23.14000
1137600;23.06000
1137900;23.09000
1138200;23.04000
1138500;23.06000
1138800;23.09000
1139100;23.06000
1139400;23.02000
1139700;23.06000
1140000;22.99000
1140300;22.97000
1140600;22.97000
1140900;22.97000
1141200;22.99000
1141500;22.92000
1141800;23.04000
1142100;23.02000
1142400;22.99000
1142700;22.99000
1143000;22.94000
1143300;22.97000
1143600;22.97000
1143900;22.99000
1144200;22.97000
1144500;23.02000
1144800;22.97000
1145100;23.06000
1145400;22.97000
1145700;23.04000
1146000;22.90000
1146300;22.87000
1146600;22.92000
1146900;22.80000
1147200;22.97000
1147500;22.90000
1147800;22.80000
1148100;22.85000
1148400;22.87000
1148700;22.92000
1149000;22.82000
1149300;22.80000
1149600;22.97000
1149900;22.80000
1150200;22.80000
1150500;22.92000
1150800;22.85000
1151100;22.80000
1151400;22.92000
1151700;22.85000
1152000;23.34000
1152300;23.04000
1152600;23.14000
1152900;22.82000
1153200;22.94000
1153500;22.78000
1153800;22.80000
1154100;22.68000
1154400;22.66000
1154700;22.70000
1155000;22.73000
1155300;22.70000
1155600;22.73000
1155900;22.82000
1156200;22.80000
1156500;22.68000
1156800;22.63000
1157100;22.66000
1157400;22.63000
1157700;22.73000
1158000;22.73000
1158300;22.70000
1158600;22.68000
1158900;22.58000
1159200;22.56000
1159500;22.54000
1159800;22.63000
1160100;22.61000
1160400;22.63000
1160700;22.68000
1161000;22.49000
1161300;22.58000
1161600;22.58000
1161900;22.56000
1162200;22.56000
1162500;22.58000
1162800;22.51000
1163100;22.54000
1163400;22.58000
1163700;22.56000
1164000;22.66000
1164300;22.51000
1164600;22.63000
1164900;22.63000
1165200;22.66000
1165500;22.92000
1165800;23.02000
1166100;23.16000
1166400;23.34000
1166700;23.36000
1167000;23.27000
1167300;23.52000
1167600;23.52000
1167900;23.57000
1168200;23.38000
1168500;23.23000
1168800;23.16000
1169100;23.18000
1169400;23.14000
1169700;23.09000
1170000;23.32000
1170300;23.23000
1170600;23.14000
1170900;23.23000
1171200;23.50000
1171500;23.23000
1171800;23.04000
1172100;23.02000
1172400;23.06000
1172700;22.94000
1173000;23.04000
1173300;22.94000
1173600;22.82000
1173900;22.94000
1174200;23.02000
1174500;23.02000
1174800;23.06000
1175100;24.56000
1175400;23.11000
1175700;23.45000
1176000;23.23000
1176300;23.29000
1176600;23.29000
1176900;23.34000
1177200;23.23000
1177500;23.34000
1177800;23.32000
1178100;23.20000
1178400;23.11000
1178700;23.38000
1179000;23.41000
1179300;23.68000
1179600;24.03000
1179900;24.22000
1180200;25.53000
1180500;24.29000
1180800;24.43000
1181100;24.45000
1181400;24.56000
1181700;24.66000
1182000;24.66000
1182300;24.77000
1182600;25.04000
1182900;24.93000
1183200;25.09000
1183500;25.21000
1183800;24.93000
1184100;24.88000
1184400;24.77000
1184700;24.86000
1185000;24.93000
1185300;24.91000
1185600;24.93000
1185900;24.95000
1186200;24.93000
1186500;25.04000
1186800;25.00000
1187100;25.25000
1187400;25.18000
1187700;25.18000
1188000;25.11000
1188300;25.18000
1188600;25.18000
1188900;25.30000
1189200;25.32000
1189500;25.35000
1189800;25.35000
1190100;25.23000
1190400;25.11000
1190700;25.28000
1191000;25.28000
1191300;25.42000
1191600;25.42000
1191900;25.65000
1192200;26.55000
1192500;27.77000
1192800;28.26000
1193100;28.38000
1193400;27.70000
1193700;27.31000
1194000;26.80000
1194300;26.67000
1194600;26.55000
1194900;26.37000
1195200;26.26000
1195500;26.03000
1195800;26.00000
1196100;25.93000
1196400;25.72000
1196700;25.32000
1197000;25.70000
1197300;25.56000
1197600;25.53000
1197900;25.30000
1198200;25.28000
1198500;25.28000
1198800;25.25000
1199100;25.09000
1199400;25.18000
1199700;25.00000
1200000;24.97000
1200300;24.95000
1200600;24.84000
1200900;24.70000
1201200;24.63000
1201500;24.72000
1201800;24.45000
1202100;24.45000
1202400;24.54000
1202700;24.45000
1203000;24.54000
1203300;24.50000
1203600;24.52000
1203900;24.41000
1204200;24.43000
1204500;24.27000
1204800;24.38000
1205100;24.45000
1205400;24.27000
1205700;24.34000
1206000;24.10000
1206300;24.27000
1206600;24.13000
1206900;24.17000
1207200;24.17000
1207500;24.08000
1207800;24.13000
1208100;24.01000
1208400;24.06000
1208700;24.08000
1209000;24.10000
1209300;24.06000
1209600;23.94000
1209900;23.96000
1210200;23.96000
1210500;23.96000
1210800;23.94000
1211100;23.84000
1211400;23.94000
1211700;23.84000
1212000;23.94000
1212300;23.84000
1212600;23.89000
1212900;23.91000
1213200;23.77000
1213500;23.75000
1213800;23.75000
1214100;23.87000
1214400;23.82000
1214700;23.80000
1215000;23.84000
1215300;23.73000
1215600;23.63000
1215900;23.73000
1216200;23.66000
1216500;23.73000
1216800;23.63000
1217100;23.80000
1217400;23.61000
1217700;23.52000
1218000;23.61000
1218300;23.54000
1218600;23.54000
1218900;23.54000
1219200;23.48000
1219500;23.48000
1219800;23.57000
1220100;23.57000
1220400;23.59000
1220700;23.41000
1221000;23.50000
1221300;23.50000
1221600;23.50000
1221900;23.48000
1222200;23.41000
1222500;23.43000
1222800;23.38000
1223100;23.50000
1223400;23.50000
1223700;23.38000
1224000;23.45000
1224300;23.38000
1224600;23.52000
1224900;23.48000
1225200;23.41000
1225500;23.48000
1225800;23.38000
1226100;23.41000
1226400;23.52000
1226700;23.43000
1227000;23.43000
1227300;23.32000
1227600;23.36000
1227900;23.34000
1228200;23.38000
1228500;23.43000
1228800;23.34000
1229100;23.43000
1229400;23.25000
1229700;23.36000
1230000;23.34000
1230300;23.25000
1230600;23.27000
1230900;23.32000
1231200;23.23000
1231500;23.29000
1231800;23.18000
1232100;23.29000
1232400;23.27000
1232700;23.34000
1233000;23.18000
1233300;23.18000
1233600;23.20000
1233900;23.29000
1234200;23.25000
1234500;23.20000
1234800;23.27000
1235100;23.29000
1235400;23.38000
1235700;23.20000
1236000;23.25000
1236300;23.34000
1236600;23.18000
1236900;23.29000
1237200;23.11000
1237500;23.11000
1237800;23.06000
1238100;23.16000
1238400;23.63000
1238700;23.57000
1239000;23.34000
1239300;23.32000
1239600;23.34000
1239900;23.25000
1240200;23.16000
1240500;23.16000
1240800;23.16000
1241100;23.14000
1241400;23.14000
1241700;23.02000
1242000;23.02000
1242300;22.99000
1242600;23.04000
1242900;23.02000
1243200;22.94000
1243500;23.02000
1243800;22.94000
1244100;22.92000
1244400;22.99000
1244700;22.99000
1245000;22.92000
1245300;22.87000
1245600;22.92000
1245900;23.02000
1246200;23.11000
1246500;22.87000
1246800;22.99000
1247100;22.87000
1247400;22.87000
1247700;22.99000
1248000;23.06000
1248300;23.04000
1248600;22.97000
1248900;22.87000
1249200;22.99000
1249500;23.02000
1249800;22.94000
1250100;23.02000
1250400;22.94000
1250700;23.02000
1251000;22.92000
1251300;23.02000
1251600;23.02000
1251900;22.97000
1252200;23.02000
1252500;22.99000
1252800;23.14000
1253100;23.45000
1253400;23.38000
1253700;23.29000
1254000;23.27000
1254300;23.14000
1254600;23.14000
1254900;23.27000
1255200;23.34000
1255500;23.32000
1255800;23.27000
1256100;23.38000
1256400;23.34000
1256700;23.16000
1257000;23.09000
1257300;23.04000
1257600;23.04000
1257900;23.09000
1258200;23.09000
1258500;23.11000
1258800;23.09000
1259100;23.16000
1259400;23.14000
1259700;23.25000
1260000;23.23000
1260300;23.43000
1260600;23.48000
1260900;23.50000
1261200;23.48000
1261500;23.38000
1261800;23.41000
1262100;23.43000
1262400;23.59000
1262700;23.45000
1263000;23.43000
1263300;23.45000
1263600;23.41000
1263900;23.41000
1264200;23.38000
1264500;23.41000
1264800;23.38000
1265100;23.57000
1265400;23.70000
1265700;23.87000
1266000;23.87000
1266300;23.84000
1266600;23.87000
1266900;24.01000
1267200;24.01000
1267500;23.96000
1267800;23.98000
1268100;23.94000
1268400;23.94000
1268700;23.96000
1269000;24.10000
1269300;24.13000
1269600;24.24000
1269900;24.29000
1270200;24.29000
1270500;24.38000
1270800;24.50000
1271100;24.54000
1271400;24.54000
1271700;24.56000
1272000;24.66000
1272300;24.68000
1272600;24.70000
1272900;24.91000
1273200;24.91000
1273500;24.95000
1273800;24.97000
1274100;25.00000
1274400;25.11000
1274700;25.07000
1275000;25.21000
1275300;25.11000
1275600;25.28000
1275900;25.28000
1276200;25.23000
1276500;25.18000
1276800;25.28000
1277100;25.32000
1277400;25.30000
1277700;25.46000
1278000;25.51000
1278300;25.63000
1278600;27.74000
1278900;26.26000
1279200;26.48000
1279500;26.48000
1279800;26.08000
1280100;26.00000
1280400;25.96000
1280700;25.89000
1281000;25.79000
1281300;25.72000
1281600;25.56000
1281900;25.51000
1282200;25.51000
1282500;25.51000
1282800;25.39000
1283100;25.25000
1283400;25.35000
1283700;25.28000
1284000;25.18000
1284300;25.07000
1284600;25.07000
1284900;25.07000
1285200;25.09000
1285500;24.97000
1285800;24.97000
1286100;24.88000
1286400;24.95000
1286700;24.75000
1287000;24.81000
1287300;24.68000
1287600;24.59000
1287900;24.45000
1288200;24.63000
1288500;24.50000
1288800;24.47000
1289100;24.47000
1289400;24.47000
1289700;24.45000
1290000;24.43000
1290300;24.43000
1290600;24.45000
1290900;24.43000
1291200;24.43000
1291500;24.29000
1291800;24.32000
1292100;24.29000
1292400;24.22000
1292700;24.34000
1293000;24.29000
1293300;24.32000
1293600;24.29000
1293900;24.20000
1294200;24.10000
1294500;24.24000
1294800;24.22000
1295100;24.10000
1295400;24.24000
1295700;24.10000
1296000;24.06000
1296300;24.13000
1296600;24.13000
1296900;24.03000
1297200;23.98000
1297500;24.08000
1297800;23.91000
1298100;23.98000
1298400;24.13000
1298700;24.01000
1299000;24.03000
1299300;23.96000
1299600;23.96000
1299900;24.06000
1300200;23.96000
1300500;23.94000
1300800;23.91000
1301100;24.06000
1301400;23.91000
1301700;23.82000
1302000;23.84000
1302300;23.91000
1302600;23.80000
1302900;23.89000
1303200;23.89000
1303500;23.75000
1303800;23.91000
1304100;23.73000
1304400;23.87000
1304700;23.87000
1305000;23.77000
1305300;23.77000
1305600;23.66000
1305900;23.75000
1306200;23.70000
1306500;23.77000
1306800;23.70000
1307100;23.84000
1307400;23.80000
1307700;23.70000
1308000;23.70000
1308300;23.66000
1308600;23.73000
1308900;23.63000
1309200;23.63000
1309500;23.75000
1309800;23.73000
1310100;23.63000
1310400;23.63000
1310700;23.63000
1311000;23.54000
1311300;23.70000
1311600;23.59000
1311900;23.63000
1312200;23.73000
1312500;23.59000
1312800;23.57000
1313100;23.57000
1313400;23.63000
1313700;23.68000
1314000;23.57000
1314300;23.57000
1314600;23.57000
1314900;23.59000
1315200;23.61000
1315500;23.48000
1315800;23.52000
1316100;23.57000
1316400;23.59000
1316700;23.54000
1317000;23.61000
1317300;23.48000
1317600;23.52000
1317900;23.57000
1318200;23.57000
1318500;23.61000
1318800;23.45000
1319100;23.50000
1319400;23.61000
1319700;23.52000
1320000;23.43000
1320300;23.41000
1320600;23.45000
1320900;23.52000
1321200;23.59000
1321500;23.41000
1321800;23.50000
1322100;23.50000
1322400;23.61000
1322700;23.38000
1323000;23.52000
1323300;23.43000
1323600;23.45000
1323900;23.52000
1324200;23.48000
1324500;23.48000
1324800;23.91000
1325100;23.77000
1325400;23.68000
1325700;23.68000
1326000;23.77000
1326300;23.77000
1326600;23.63000
1326900;23.61000
1327200;23.50000
1327500;23.57000
1327800;23.50000
1328100;23.50000
1328400;23.59000
1328700;23.38000
1329000;23.45000
1329300;23.41000
1329600;23.29000
1329900;23.38000
1330200;23.45000
1330500;23.54000
1330800;23.50000
1331100;23.45000
1331400;23.38000
1331700;23.36000
1332000;23.41000
1332300;23.25000
1332600;23.59000
1332900;23.63000
1333200;23.80000
1333500;23.82000
1333800;23.91000
1334100;24.03000
1334400;24.03000
1334700;24.29000
1335000;24.15000
1335300;24.24000
1335600;24.08000
1335900;24.13000
1336200;24.13000
1336500;24.29000
1336800;24.41000
1337100;24.27000
1337400;24.13000
1337700;24.27000
1338000;24.15000
1338300;24.22000
1338600;24.08000
1338900;24.22000
1339200;24.32000
1339500;24.27000
1339800;24.17000
1340100;24.32000
1340400;24.22000
1340700;24.24000
1341000;24.29000
1341300;24.27000
1341600;24.32000
1341900;24.22000
1342200;24.22000
1342500;24.34000
1342800;24.41000
1343100;24.27000
1343400;24.47000
1343700;24.36000
1344000;24.45000
1344300;24.43000
1344600;24.32000
1344900;24.50000
1345200;24.38000
1345500;24.50000
1345800;24.43000
1346100;24.63000
1346400;24.50000
1346700;24.63000
1347000;24.45000
1347300;24.47000
1347600;24.50000
1347900;24.72000
1348200;24.72000
1348500;24.81000
1348800;24.68000
1349100;24.88000
1349400;24.79000
1349700;24.75000
1350000;24.81000
1350300;24.70000
1350600;24.68000
1350900;24.91000
1351200;24.88000
1351500;24.70000
1351800;24.63000
1352100;24.68000
1352400;24.56000
1352700;24.61000
1353000;24.72000
1353300;24.79000
1353600;24.77000
1353900;24.72000
1354200;24.77000
1354500;24.93000
1354800;24.93000
1355100;25.07000
1355400;25.16000
1355700;25.25000
1356000;25.37000
1356300;25.35000
1356600;25.46000
1356900;25.56000
1357200;25.51000
1357500;25.53000
1357800;25.53000
1358100;25.74000
1358400;25.74000
1358700;25.74000
1359000;25.84000
1359300;26.03000
1359600;26.05000
1359900;26.00000
1360200;26.21000
1360500;26.17000
1360800;26.17000
1361100;26.23000
1361400;26.19000
1361700;26.30000
1362000;26.30000
1362300;26.51000
1362600;26.51000
1362900;26.37000
1363200;26.42000
1363500;26.55000
1363800;26.76000
1364100;26.90000
1364400;26.97000
1364700;27.40000
1365000;28.02000
1365300;28.92000
1365600;29.84000
1365900;29.31000
1366200;28.63000
1366500;28.38000
1366800;28.02000
1367100;27.93000
1367400;27.65000
1367700;27.56000
1368000;27.54000
1368300;27.45000
1368600;27.31000
1368900;27.25000
1369200;27.15000
1369500;27.06000
1369800;26.94000
1370100;26.94000
1370400;26.69000
1370700;26.73000
1371000;26.73000
1371300;26.57000
1371600;26.57000
1371900;26.48000
1372200;26.51000
1372500;26.42000
1372800;26.35000
1373100;26.37000
1373400;26.37000
1373700;26.30000
1374000;26.17000
1374300;26.12000
1374600;26.12000
1374900;26.05000
1375200;25.91000
1375500;26.03000
1375800;25.93000
1376100;25.89000
1376400;25.93000
1376700;25.82000
1377000;25.84000
1377300;25.65000
1377600;25.60000
1377900;25.63000
1378200;25.56000
1378500;25.60000
1378800;25.60000
1379100;25.67000
1379400;25.53000
1379700;25.63000
1380000;25.49000
1380300;25.44000
1380600;25.42000
1380900;25.42000
1381200;25.42000
1381500;25.39000
1381800;25.49000
1382100;25.35000
1382400;25.35000
1382700;25.39000
1383000;25.35000
1383300;25.25000
1383600;25.30000
1383900;25.30000
1384200;25.25000
1384500;25.25000
1384800;25.09000
1385100;25.16000
1385400;25.14000
1385700;25.14000
1386000;25.18000
1386300;25.18000
1386600;25.09000
1386900;25.04000
1387200;25.14000
1387500;25.14000
1387800;25.02000
1388100;25.04000
1388400;24.97000
1388700;25.07000
1389000;25.18000
1389300;25.00000
1389600;24.93000
1389900;24.97000
1390200;24.91000
1390500;24.91000
1390800;24.93000
1391100;25.00000
1391400;24.91000
1391700;24.88000
1392000;24.86000
1392300;24.86000
1392600;24.95000
1392900;24.91000
1393200;24.91000
1393500;24.93000
1393800;24.88000
1394100;24.84000
1394400;24.84000
1394700;24.84000
1395000;24.91000
1395300;24.66000
1395600;24.75000
1395900;24.66000
1396200;24.79000
1396500;24.72000
1396800;24.81000
1397100;24.75000
1397400;24.75000
1397700;24.86000
1398000;24.77000
1398300;24.86000
1398600;24.75000
1398900;24.79000
1399200;24.59000
1399500;24.70000
1399800;24.66000
1400100;24.70000
1400400;24.72000
1400700;24.72000
1401000;24.56000
1401300;24.63000
1401600;24.66000
1401900;24.56000
1402200;24.68000
1402500;24.66000
1402800;24.59000
1403100;24.56000
1403400;24.68000
1403700;24.56000
1404000;24.56000
1404300;24.68000
1404600;24.61000
1404900;24.56000
1405200;24.66000
1405500;24.45000
1405800;24.59000
1406100;24.59000
1406400;24.50000
1406700;24.54000
1407000;24.63000
1407300;24.56000
1407600;24.56000
1407900;24.59000
1408200;24.50000
1408500;24.47000
1408800;24.59000
1409100;24.56000
1409400;24.56000
1409700;24.50000
1410000;24.52000
1410300;24.43000
1410600;24.56000
1410900;24.70000
1411200;24.52000
1411500;24.61000
1411800;24.61000
1412100;24.50000
1412400;24.50000
1412700;24.61000
1413000;24.56000
1413300;24.50000
1413600;24.56000
1413900;24.38000
1414200;24.45000
1414500;24.47000
1414800;24.56000
1415100;24.45000
1415400;24.54000
1415700;24.54000
1416000;24.45000
1416300;24.54000
1416600;24.59000
1416900;24.45000
1417200;24.56000
1417500;24.43000
1417800;24.56000
1418100;24.66000
1418400;24.61000
1418700;24.50000
1419000;24.63000
1419300;24.59000
1419600;24.54000
1419900;24.52000
1420200;24.59000
1420500;24.47000
1420800;24.54000
1421100;24.50000
1421400;24.59000
1421700;24.63000
1422000;24.52000
1422300;24.56000
1422600;24.59000
1422900;24.47000
1423200;24.56000
1423500;24.59000
1423800;24.59000
1424100;24.61000
1424400;24.66000
1424700;24.61000
1425000;24.61000
1425300;24.56000
1425600;24.59000
1425900;24.59000
1426200;24.68000
1426500;24.61000
1426800;24.61000
1427100;24.66000
1427400;24.63000
1427700;24.63000
1428000;24.68000
1428300;24.75000
1428600;24.61000
1428900;24.72000
1429200;24.68000
1429500;24.63000
1429800;24.63000
1430100;24.68000
1430400;24.68000
1430700;24.79000
1431000;24.81000
1431300;24.77000
1431600;24.75000
1431900;24.88000
1432200;24.77000
1432500;24.84000
1432800;24.70000
1433100;24.68000
1433400;24.72000
1433700;24.75000
1434000;24.81000
1434300;24.84000
1434600;24.81000
1434900;24.81000
1435200;24.86000
1435500;24.91000
1435800;24.91000
1436100;24.81000
1436400;24.93000
1436700;24.91000
1437000;25.04000
1437300;24.91000
1437600;25.04000
1437900;25.14000
1438200;25.04000
1438500;25.21000
1438800;25.23000
1439100;25.16000
1439400;25.23000
1439700;25.28000
1440000;25.28000
1440300;25.25000
1440600;25.28000
1440900;25.35000
1441200;25.23000
1441500;25.25000
1441800;25.14000
1442100;25.49000
1442400;25.32000
1442700;25.42000
1443000;25.42000
1443300;25.44000
1443600;25.42000
1443900;25.39000
1444200;25.51000
1444500;25.63000
1444800;25.58000
1445100;25.70000
1445400;25.70000
1445700;25.60000
1446000;25.74000
1446300;25.86000
1446600;26.00000
1446900;25.86000
1447200;25.98000
1447500;26.00000
1447800;25.93000
1448100;26.03000
1448400;25.96000
1448700;25.98000
1449000;25.89000
1449300;25.79000
1449600;25.96000
1449900;25.98000
1450200;25.86000
1450500;25.82000
1450800;25.96000
1451100;25.86000
1451400;25.84000
1451700;25.96000
1452000;25.93000
1452300;25.79000
1452600;25.77000
1452900;25.77000
1453200;25.72000
1453500;25.72000
1453800;25.74000
1454100;25.72000
1454400;25.58000
1454700;25.70000
1455000;25.70000
1455300;25.60000
1455600;25.60000
1455900;25.63000
1456200;25.51000
1456500;25.63000
1456800;25.65000
1457100;25.51000
1457400;25.65000
1457700;25.51000
1458000;25.49000
1458300;25.51000
1458600;25.49000
1458900;25.44000
1459200;25.42000
1459500;25.39000
1459800;25.37000
1460100;25.35000
1460400;25.32000
1460700;25.44000
1461000;25.32000
1461300;25.16000
1461600;25.42000
1461900;25.16000
1462200;25.28000
1462500;25.25000
1462800;25.35000
1463100;25.35000
1463400;25.25000
1463700;25.35000
1464000;25.14000
1464300;25.21000
1464600;25.30000
1464900;25.11000
1465200;25.21000
1465500;25.25000
1465800;25.23000
1466100;25.25000
1466400;25.23000
1466700;25.23000
1467000;25.21000
1467300;25.11000
1467600;25.21000
1467900;25.21000
1468200;25.11000
1468500;25.18000
1468800;25.16000
1469100;25.21000
1469400;25.14000
1469700;25.23000
1470000;25.07000
1470300;25.11000
1470600;25.14000
1470900;25.07000
1471200;25.09000
1471500;25.00000
1471800;25.00000
1472100;25.00000
1472400;25.07000
1472700;24.84000
1473000;25.02000
1473300;25.00000
1473600;25.04000
1473900;24.88000
1474200;25.00000
1474500;24.91000
1474800;24.86000
1475100;24.97000
1475400;25.02000
1475700;25.04000
1476000;24.95000
1476300;24.95000
1476600;24.88000
1476900;24.81000
1477200;24.86000
1477500;24.88000
1477800;24.97000
1478100;24.93000
1478400;24.91000
1478700;24.91000
1479000;24.91000
1479300;24.93000
1479600;24.93000
1479900;25.00000
1480200;24.93000
1480500;24.97000
1480800;24.88000
1481100;24.97000
1481400;24.86000
1481700;24.91000
1482000;24.95000
1482300;24.79000
1482600;24.86000
1482900;24.91000
1483200;24.93000
1483500;24.79000
1483800;24.95000
1484100;24.79000
1484400;24.81000
1484700;24.86000
1485000;24.79000
1485300;24.79000
1485600;24.81000
1485900;24.81000
1486200;24.72000
1486500;24.72000
1486800;24.84000
1487100;24.91000
1487400;24.88000
1487700;24.84000
1488000;24.84000
1488300;24.91000
1488600;24.81000
1488900;24.77000
1489200;24.86000
1489500;24.84000
1489800;24.75000
1490100;24.79000
1490400;24.81000
1490700;24.86000
1491000;24.75000
1491300;24.77000
1491600;24.79000
1491900;24.66000
1492200;24.75000
1492500;24.72000
1492800;24.84000
1493100;24.66000
1493400;24.56000
1493700;24.70000
1494000;24.59000
1494300;24.59000
1494600;24.66000
1494900;24.68000
1495200;24.68000
1495500;24.61000
1495800;24.70000
1496100;24.61000
1496400;24.50000
1496700;24.70000
1497000;24.68000
1497300;24.68000
1497600;24.66000
1497900;24.72000
1498200;24.72000
1498500;24.56000
1498800;24.54000
1499100;24.61000
1499400;24.70000
1499700;24.72000
1500000;24.66000
1500300;24.68000
1500600;24.63000
1500900;24.72000
1501200;24.56000
1501500;24.66000
1501800;24.77000
1502100;24.66000
1502400;24.70000
1502700;24.77000
1503000;24.54000
1503300;24.66000
1503600;24.66000
1503900;24.68000
1504200;24.56000
1504500;24.56000
1504800;24.66000
1505100;24.61000
1505400;24.61000
1505700;24.61000
1506000;24.61000
1506300;24.72000
1506600;24.68000
1506900;24.68000
1507200;24.63000
1507500;24.66000
1507800;24.63000
1508100;24.72000
1508400;24.66000
1508700;24.66000
1509000;24.68000
1509300;24.61000
