time_seconds;temperature
1043400;22.44000
1043700;22.47000
1044000;22.35000
1044300;22.40000
1044600;22.33000
1044900;22.29000
1045200;22.38000
1045500;22.33000
1045800;22.44000
1046100;22.35000
1046400;22.33000
1046700;22.29000
1047000;22.24000
1047300;22.24000
1047600;22.35000
1047900;22.31000
1048200;22.19000
1048500;22.29000
1048800;22.19000
1049100;22.26000
1049400;22.24000
1049700;22.19000
1050000;22.19000
1050300;22.19000
1050600;22.29000
1050900;22.19000
1051200;22.19000
1051500;22.19000
1051800;22.15000
1052100;22.29000
1052400;22.17000
1052700;22.15000
1053000;22.22000
1053300;22.13000
1053600;22.10000
1053900;22.10000
1054200;22.17000
1054500;22.15000
1054800;22.17000
1055100;22.19000
1055400;22.13000
1055700;22.13000
1056000;22.15000
1056300;22.19000
1056600;22.22000
1056900;22.17000
1057200;21.99000
1057500;22.08000
1057800;22.08000
1058100;22.04000
1058400;22.13000
1058700;22.49000
1059000;22.13000
1059300;22.06000
1059600;22.01000
1059900;22.13000
1060200;22.04000
1060500;22.06000
1060800;22.01000
1061100;22.06000
1061400;22.06000
1061700;21.99000
1062000;22.13000
1062300;22.08000
1062600;21.95000
1062900;21.97000
1063200;21.95000
1063500;21.95000
1063800;21.95000
1064100;21.95000
1064400;21.92000
1064700;22.04000
1065000;21.97000
1065300;21.97000
1065600;21.99000
1065900;21.97000
1066200;22.01000
1066500;21.97000
1066800;21.92000
1067100;22.06000
1067400;21.87000
1067700;21.97000
1068000;21.97000
1068300;21.92000
1068600;22.04000
1068900;22.01000
1069200;21.90000
1069500;22.06000
1069800;21.97000
1070100;22.01000
1070400;22.01000
1070700;21.90000
1071000;21.95000
1071300;22.06000
1071600;22.01000
1071900;22.04000
1072200;21.97000
1072500;22.04000
1072800;21.99000
1073100;22.06000
1073400;21.97000
1073700;22.10000
1074000;21.97000
1074300;22.13000
1074600;21.97000
1074900;21.87000
1075200;22.01000
1075500;22.04000
1075800;22.06000
1076100;22.04000
1076400;22.06000
1076700;22.06000
1077000;22.06000
1077300;22.06000
1077600;22.08000
1077900;22.01000
1078200;22.04000
1078500;22.17000
1078800;22.08000
1079100;22.06000
1079400;22.04000
1079700;22.01000
1080000;22.10000
1080300;22.10000
1080600;22.13000
1080900;22.13000
1081200;22.17000
1081500;22.04000
1081800;22.19000
1082100;22.15000
1082400;22.10000
1082700;22.24000
1083000;22.15000
1083300;22.19000
1083600;22.19000
1083900;22.29000
1084200;22.24000
1084500;22.17000
1084800;22.15000
1085100;22.29000
1085400;22.38000
1085700;22.26000
1086000;22.26000
1086300;22.33000
1086600;22.26000
1086900;22.26000
1087200;22.31000
1087500;22.31000
1087800;22.17000
1088100;22.24000
1088400;22.33000
1088700;22.35000
1089000;22.26000
1089300;22.35000
1089600;22.31000
1089900;22.33000
1090200;22.38000
1090500;22.38000
1090800;22.51000
1091100;22.42000
1091400;22.49000
1091700;22.44000
1092000;22.54000
1092300;22.61000
1092600;22.61000
1092900;22.58000
1093200;22.58000
1093500;22.68000
1093800;22.78000
1094100;22.68000
1094400;22.80000
1094700;22.80000
1095000;22.94000
1095300;22.80000
1095600;23.04000
1095900;22.80000
1096200;22.90000
1096500;22.97000
1096800;22.97000
1097100;23.02000
1097400;23.02000
1097700;23.02000
1098000;23.18000
1098300;22.92000
1098600;22.97000
1098900;22.97000
1099200;23.04000
1099500;23.06000
1099800;23.04000
1100100;23.04000
1100400;23.02000
1100700;23.06000
1101000;23.02000
1101300;23.09000
1101600;22.94000
1101900;23.16000
1102200;23.02000
1102500;23.09000
1102800;22.99000
1103100;23.09000
1103400;23.04000
1103700;23.09000
1104000;22.97000
1104300;23.09000
1104600;22.90000
1104900;22.97000
1105200;22.97000
1105500;22.85000
1105800;22.99000
1106100;22.97000
1106400;22.99000
1106700;22.90000
1107000;22.94000
1107300;22.85000
1107600;22.85000
1107900;22.90000
1108200;22.87000
1108500;22.90000
1108800;22.92000
1109100;22.85000
1109400;22.75000
1109700;22.68000
1110000;25.11000
1110300;22.73000
1110600;22.68000
1110900;22.70000
1111200;22.68000
1111500;22.70000
1111800;22.73000
1112100;22.68000
1112400;22.63000
1112700;22.63000
1113000;22.58000
1113300;22.66000
1113600;22.61000
1113900;22.61000
1114200;22.51000
1114500;22.56000
1114800;22.58000
1115100;22.61000
1115400;22.51000
1115700;22.63000
1116000;22.49000
1116300;22.44000
1116600;22.49000
1116900;22.49000
1117200;22.54000
1117500;22.33000
1117800;22.42000
1118100;22.33000
1118400;22.26000
1118700;22.42000
1119000;22.31000
1119300;22.40000
1119600;22.44000
1119900;22.42000
1120200;22.29000
1120500;22.35000
1120800;22.29000
1121100;22.47000
1121400;22.29000
1121700;22.33000
1122000;22.40000
1122300;22.29000
1122600;22.42000
1122900;22.35000
1123200;22.26000
1123500;22.40000
1123800;22.33000
1124100;22.33000
1124400;22.29000
1124700;22.24000
1125000;22.24000
1125300;22.15000
1125600;22.26000
1125900;22.22000
1126200;22.35000
1126500;22.26000
1126800;22.19000
1127100;22.35000
1127400;22.24000
1127700;22.19000
1128000;22.26000
1128300;22.24000
1128600;22.29000
1128900;22.22000
1129200;22.22000
1129500;22.19000
1129800;22.24000
1130100;22.15000
1130400;22.17000
1130700;22.10000
1131000;22.13000
1131300;22.19000
1131600;22.13000
1131900;22.10000
1132200;22.17000
1132500;22.24000
1132800;22.13000
1133100;22.17000
1133400;22.13000
1133700;22.15000
1134000;22.08000
1134300;22.06000
1134600;22.19000
1134900;22.10000
1135200;22.22000
1135500;22.06000
1135800;22.04000
1136100;22.06000
1136400;22.08000
1136700;22.17000
1137000;22.15000
1137300;22.06000
1137600;22.08000
1137900;22.10000
1138200;22.10000
1138500;22.13000
1138800;21.97000
1139100;22.04000
1139400;22.06000
1139700;22.06000
1140000;21.99000
1140300;21.99000
1140600;21.97000
1140900;21.99000
1141200;21.97000
1141500;21.99000
1141800;22.01000
1142100;21.95000
1142400;21.99000
1142700;21.97000
1143000;22.01000
1143300;22.01000
1143600;21.90000
1143900;21.97000
1144200;22.01000
1144500;21.99000
1144800;21.97000
1145100;21.87000
1145400;22.01000
1145700;21.87000
1146000;21.95000
1146300;21.97000
1146600;21.90000
1146900;21.90000
1147200;21.95000
1147500;21.95000
1147800;21.87000
1148100;21.97000
1148400;21.85000
1148700;21.97000
1149000;21.99000
1149300;21.80000
1149600;21.95000
1149900;21.87000
1150200;21.90000
1150500;21.87000
1150800;21.97000
1151100;21.97000
1151400;21.85000
1151700;21.92000
1152000;22.24000
1152300;22.04000
1152600;21.95000
1152900;21.95000
1153200;21.92000
1153500;21.97000
1153800;21.97000
1154100;21.99000
1154400;21.92000
1154700;21.85000
1155000;21.95000
1155300;22.04000
1155600;21.80000
1155900;21.80000
1156200;21.85000
1156500;21.87000
1156800;21.80000
1157100;21.83000
1157400;21.83000
1157700;21.90000
1158000;21.80000
1158300;21.75000
1158600;21.95000
1158900;21.95000
1159200;21.92000
1159500;21.85000
1159800;21.90000
1160100;21.85000
1160400;21.83000
1160700;21.80000
1161000;21.80000
1161300;21.80000
1161600;21.71000
1161900;21.78000
1162200;21.90000
1162500;21.90000
1162800;21.85000
1163100;21.95000
1163400;21.78000
1163700;21.85000
1164000;21.87000
1164300;21.99000
1164600;21.85000
1164900;21.99000
1165200;21.87000
1165500;21.97000
1165800;21.85000
1166100;21.90000
1166400;21.95000
1166700;21.85000
1167000;21.87000
1167300;21.83000
1167600;21.99000
1167900;22.04000
1168200;21.83000
1168500;21.95000
1168800;21.99000
1169100;21.97000
1169400;21.99000
1169700;21.92000
1170000;21.97000
1170300;21.85000
1170600;21.90000
1170900;21.97000
1171200;21.80000
1171500;21.95000
1171800;21.85000
1172100;21.97000
1172400;22.01000
1172700;21.97000
1173000;21.97000
1173300;21.99000
1173600;21.99000
1173900;21.92000
1174200;22.04000
1174500;21.99000
1174800;21.99000
1175100;22.08000
1175400;22.06000
1175700;22.13000
1176000;22.13000
1176300;22.10000
1176600;21.97000
1176900;22.01000
1177200;22.19000
1177500;22.10000
1177800;22.10000
1178100;22.10000
1178400;22.15000
1178700;22.08000
1179000;22.10000
1179300;22.01000
1179600;22.24000
1179900;22.10000
1180200;22.08000
1180500;22.06000
1180800;22.10000
1181100;22.15000
1181400;22.04000
1181700;22.15000
1182000;22.24000
1182300;22.26000
1182600;22.19000
1182900;22.26000
1183200;22.22000
1183500;22.29000
1183800;22.15000
1184100;22.22000
1184400;22.13000
1184700;22.31000
1185000;22.35000
1185300;22.29000
1185600;22.26000
1185900;22.33000
1186200;22.35000
1186500;22.26000
1186800;22.33000
1187100;22.24000
1187400;22.33000
1187700;22.29000
1188000;22.33000
1188300;22.13000
1188600;22.31000
1188900;22.29000
1189200;22.31000
1189500;22.19000
1189800;22.38000
1190100;22.26000
1190400;22.40000
1190700;22.24000
1191000;22.42000
1191300;22.29000
1191600;22.26000
1191900;22.24000
1192200;22.35000
1192500;22.26000
1192800;22.17000
1193100;22.19000
1193400;22.17000
1193700;22.22000
1194000;22.29000
1194300;22.19000
1194600;22.15000
1194900;22.13000
1195200;22.19000
1195500;22.29000
1195800;22.17000
1196100;22.15000
1196400;22.29000
1196700;22.10000
1197000;22.08000
1197300;22.13000
1197600;22.24000
1197900;22.04000
1198200;22.10000
1198500;22.17000
1198800;22.06000
1199100;22.31000
1199400;22.17000
1199700;22.17000
1200000;22.08000
1200300;22.13000
1200600;21.66000
1200900;22.13000
1201200;22.17000
1201500;22.06000
1201800;22.08000
1202100;22.08000
1202400;22.13000
1202700;22.10000
1203000;22.08000
1203300;22.06000
1203600;22.19000
1203900;22.06000
1204200;21.97000
1204500;22.10000
1204800;21.97000
1205100;22.04000
1205400;22.08000
1205700;21.95000
1206000;21.92000
1206300;21.99000
1206600;22.10000
1206900;22.10000
1207200;21.97000
1207500;22.06000
1207800;21.95000
1208100;22.04000
1208400;22.06000
1208700;21.95000
1209000;21.87000
1209300;21.97000
1209600;21.87000
1209900;21.92000
1210200;21.95000
1210500;21.97000
1210800;21.99000
1211100;22.01000
1211400;21.87000
1211700;22.04000
1212000;21.95000
1212300;21.97000
1212600;21.87000
1212900;21.92000
1213200;21.87000
1213500;21.87000
1213800;22.06000
1214100;21.90000
1214400;21.90000
1214700;21.87000
1215000;21.99000
1215300;21.95000
1215600;21.97000
1215900;22.17000
1216200;21.90000
1216500;21.97000
1216800;21.73000
1217100;21.95000
1217400;21.83000
1217700;21.85000
1218000;21.90000
1218300;21.85000
1218600;21.85000
1218900;21.92000
1219200;21.87000
1219500;21.95000
1219800;21.83000
1220100;21.97000
1220400;21.85000
1220700;21.87000
1221000;21.80000
1221300;21.78000
1221600;21.97000
1221900;21.90000
1222200;21.85000
1222500;21.85000
1222800;21.85000
1223100;21.95000
1223400;21.85000
1223700;21.71000
1224000;21.83000
1224300;21.92000
1224600;21.90000
1224900;21.78000
1225200;21.80000
1225500;21.85000
1225800;21.71000
1226100;21.73000
1226400;21.87000
1226700;21.83000
1227000;21.73000
1227300;21.87000
1227600;21.75000
1227900;21.85000
1228200;21.71000
1228500;21.73000
1228800;21.90000
1229100;21.75000
1229400;21.83000
1229700;21.78000
1230000;21.83000
1230300;21.71000
1230600;21.78000
1230900;21.80000
1231200;21.73000
1231500;21.61000
1231800;21.63000
1232100;21.85000
1232400;21.63000
1232700;21.80000
1233000;21.75000
1233300;21.80000
1233600;21.90000
1233900;21.80000
1234200;21.71000
1234500;21.83000
1234800;21.85000
1235100;21.85000
1235400;21.83000
1235700;21.68000
1236000;21.75000
1236300;21.85000
1236600;21.73000
1236900;21.87000
1237200;21.71000
1237500;21.73000
1237800;21.83000
1238100;21.85000
1238400;22.04000
1238700;21.85000
1239000;21.73000
1239300;21.83000
1239600;21.73000
1239900;21.95000
1240200;21.71000
1240500;21.75000
1240800;21.83000
1241100;21.75000
1241400;21.71000
1241700;21.66000
1242000;21.66000
1242300;21.68000
1242600;21.68000
1242900;21.78000
1243200;21.66000
1243500;21.73000
1243800;21.61000
1244100;21.71000
1244400;21.61000
1244700;21.73000
1245000;21.71000
1245300;21.71000
1245600;21.73000
1245900;21.68000
1246200;21.75000
1246500;21.71000
1246800;21.71000
1247100;21.75000
1247400;21.73000
1247700;21.68000
1248000;21.61000
1248300;21.63000
1248600;21.68000
1248900;21.85000
1249200;21.75000
1249500;21.71000
1249800;21.63000
1250100;21.66000
1250400;21.56000
1250700;21.66000
1251000;21.78000
1251300;21.68000
1251600;21.61000
1251900;21.71000
1252200;21.73000
1252500;21.85000
1252800;21.68000
1253100;21.83000
1253400;21.78000
1253700;21.92000
1254000;21.80000
1254300;21.80000
1254600;21.87000
1254900;21.75000
1255200;21.78000
1255500;21.75000
1255800;21.80000
1256100;21.85000
1256400;21.85000
1256700;21.83000
1257000;21.85000
1257300;21.95000
1257600;21.90000
1257900;21.95000
1258200;22.06000
1258500;21.95000
1258800;21.97000
1259100;21.95000
1259400;21.99000
1259700;21.95000
1260000;22.04000
1260300;22.06000
1260600;21.87000
1260900;21.90000
1261200;22.01000
1261500;21.92000
1261800;22.04000
1262100;22.04000
1262400;22.04000
1262700;21.97000
1263000;22.15000
1263300;22.10000
1263600;21.99000
1263900;21.97000
1264200;22.10000
1264500;22.26000
1264800;22.26000
1265100;21.92000
1265400;22.04000
1265700;22.10000
1266000;22.06000
1266300;22.10000
1266600;22.17000
1266900;22.06000
1267200;22.06000
1267500;22.10000
1267800;22.40000
1268100;22.31000
1268400;22.17000
1268700;22.17000
1269000;22.26000
1269300;22.31000
1269600;22.33000
1269900;22.24000
1270200;22.22000
1270500;22.31000
1270800;22.22000
1271100;22.24000
1271400;22.33000
1271700;22.22000
1272000;22.26000
1272300;22.35000
1272600;22.40000
1272900;22.31000
1273200;22.33000
1273500;22.29000
1273800;22.38000
1274100;22.40000
1274400;22.51000
1274700;22.61000
1275000;22.58000
1275300;22.66000
1275600;22.70000
1275900;22.70000
1276200;22.75000
1276500;22.68000
1276800;22.63000
1277100;22.68000
1277400;22.54000
1277700;22.51000
1278000;22.63000
1278300;22.49000
1278600;22.73000
1278900;22.61000
1279200;22.47000
1279500;22.58000
1279800;22.68000
1280100;22.47000
1280400;22.54000
1280700;22.44000
1281000;22.44000
1281300;22.35000
1281600;22.49000
1281900;22.33000
1282200;22.44000
1282500;22.08000
1282800;22.33000
1283100;22.49000
1283400;22.47000
1283700;22.29000
1284000;22.56000
1284300;22.38000
1284600;22.40000
1284900;22.26000
1285200;22.40000
1285500;22.26000
1285800;22.35000
1286100;22.35000
1286400;22.33000
1286700;22.26000
1287000;21.83000
1287300;22.29000
1287600;22.29000
1287900;22.22000
1288200;22.33000
1288500;22.31000
1288800;22.29000
1289100;22.19000
1289400;22.26000
1289700;22.29000
1290000;22.29000
1290300;22.19000
1290600;22.33000
1290900;22.19000
1291200;22.29000
1291500;22.26000
1291800;22.19000
1292100;22.15000
1292400;22.13000
1292700;22.22000
1293000;22.10000
1293300;22.01000
1293600;22.17000
1293900;22.19000
1294200;22.19000
1294500;22.17000
1294800;22.17000
1295100;22.19000
1295400;22.17000
1295700;22.08000
1296000;22.22000
1296300;22.01000
1296600;22.01000
1296900;22.04000
1297200;22.04000
1297500;22.19000
1297800;22.10000
1298100;22.10000
1298400;21.99000
1298700;22.15000
1299000;22.08000
1299300;22.06000
1299600;22.08000
1299900;22.01000
1300200;22.01000
1300500;22.13000
1300800;22.01000
1301100;22.17000
1301400;22.06000
1301700;21.95000
1302000;22.06000
1302300;22.08000
1302600;22.10000
1302900;22.04000
1303200;21.99000
1303500;22.04000
1303800;21.97000
1304100;22.08000
1304400;22.06000
1304700;21.95000
1305000;21.95000
1305300;21.97000
1305600;21.85000
1305900;21.99000
1306200;21.87000
1306500;21.92000
1306800;22.04000
1307100;22.06000
1307400;21.99000
1307700;21.99000
1308000;21.90000
1308300;21.95000
1308600;21.85000
1308900;21.97000
1309200;21.95000
1309500;21.95000
1309800;22.04000
1310100;21.80000
1310400;21.87000
1310700;21.87000
1311000;21.99000
1311300;21.85000
1311600;21.99000
1311900;21.97000
1312200;21.99000
1312500;21.80000
1312800;21.92000
1313100;21.83000
1313400;21.87000
1313700;21.90000
1314000;21.95000
1314300;21.92000
1314600;21.90000
1314900;21.80000
1315200;21.90000
1315500;21.90000
1315800;21.97000
1316100;21.83000
1316400;21.85000
1316700;21.78000
1317000;21.90000
1317300;21.80000
1317600;22.01000
1317900;21.90000
1318200;21.90000
1318500;21.85000
1318800;21.73000
1319100;21.97000
1319400;21.90000
1319700;21.85000
1320000;21.87000
1320300;21.83000
1320600;21.87000
1320900;21.83000
1321200;21.71000
1321500;21.83000
1321800;21.78000
1322100;21.85000
1322400;21.92000
1322700;21.95000
1323000;21.83000
1323300;21.95000
1323600;21.95000
1323900;21.87000
1324200;21.95000
1324500;21.87000
1324800;22.19000
1325100;21.92000
1325400;21.83000
1325700;21.80000
1326000;21.90000
1326300;21.80000
1326600;21.68000
1326900;21.61000
1327200;21.71000
1327500;21.75000
1327800;21.83000
1328100;21.68000
1328400;21.75000
1328700;21.85000
1329000;21.92000
1329300;21.90000
1329600;21.95000
1329900;22.06000
1330200;21.95000
1330500;21.85000
1330800;21.95000
1331100;21.92000
1331400;22.13000
1331700;22.17000
1332000;22.24000
1332300;22.19000
1332600;22.26000
1332900;22.29000
1333200;22.22000
1333500;22.38000
1333800;22.35000
1334100;22.29000
1334400;22.31000
1334700;22.42000
1335000;22.40000
1335300;22.38000
1335600;22.26000
1335900;22.17000
1336200;22.15000
1336500;22.13000
1336800;22.04000
1337100;22.15000
1337400;22.15000
1337700;22.24000
1338000;22.10000
1338300;22.17000
1338600;22.19000
1338900;22.13000
1339200;22.04000
1339500;22.13000
1339800;22.10000
1340100;22.17000
1340400;22.08000
1340700;22.19000
1341000;22.15000
1341300;22.08000
1341600;22.17000
1341900;22.19000
1342200;22.33000
1342500;22.61000
1342800;22.63000
1343100;22.70000
1343400;22.66000
1343700;22.44000
1344000;22.31000
1344300;22.40000
1344600;22.38000
1344900;22.24000
1345200;22.63000
1345500;22.66000
1345800;22.54000
1346100;22.56000
1346400;22.54000
1346700;22.49000
1347000;22.54000
1347300;22.51000
1347600;22.40000
1347900;22.49000
1348200;22.56000
1348500;22.44000
1348800;22.38000
1349100;22.42000
1349400;22.35000
1349700;22.33000
1350000;22.54000
1350300;22.54000
1350600;22.54000
1350900;22.51000
1351200;22.58000
1351500;22.66000
1351800;22.68000
1352100;22.80000
1352400;22.80000
1352700;22.66000
1353000;22.73000
1353300;22.68000
1353600;22.85000
1353900;22.87000
1354200;22.92000
1354500;22.87000
1354800;22.99000
1355100;22.97000
1355400;23.11000
1355700;23.06000
1356000;23.14000
1356300;23.02000
1356600;22.94000
1356900;22.92000
1357200;22.80000
1357500;22.80000
1357800;22.80000
1358100;22.80000
1358400;22.90000
1358700;22.75000
1359000;22.63000
1359300;22.63000
1359600;22.78000
1359900;22.58000
1360200;22.63000
1360500;22.68000
1360800;22.63000
1361100;22.78000
1361400;22.66000
1361700;22.63000
1362000;22.61000
1362300;22.61000
1362600;22.66000
1362900;22.56000
1363200;22.63000
1363500;22.54000
1363800;22.56000
1364100;22.51000
1364400;22.49000
1364700;22.54000
1365000;22.51000
1365300;22.51000
1365600;22.49000
1365900;22.54000
1366200;22.44000
1366500;22.38000
1366800;22.44000
1367100;22.42000
1367400;22.42000
1367700;22.38000
1368000;22.33000
1368300;22.35000
1368600;22.44000
1368900;22.31000
1369200;22.38000
1369500;22.31000
1369800;22.38000
1370100;22.42000
1370400;22.38000
1370700;22.33000
1371000;22.31000
1371300;22.42000
1371600;22.31000
1371900;22.40000
1372200;22.40000
1372500;22.22000
1372800;22.26000
1373100;22.33000
1373400;22.29000
1373700;22.19000
1374000;22.19000
1374300;22.29000
1374600;22.24000
1374900;22.26000
1375200;22.29000
1375500;22.29000
1375800;22.10000
1376100;22.35000
1376400;22.29000
1376700;22.19000
1377000;22.29000
1377300;22.19000
1377600;22.19000
1377900;22.17000
1378200;22.08000
1378500;22.13000
1378800;22.22000
1379100;22.24000
1379400;22.22000
1379700;22.15000
1380000;22.17000
1380300;22.08000
1380600;22.13000
1380900;22.13000
1381200;22.15000
1381500;22.19000
1381800;22.19000
1382100;22.10000
1382400;22.17000
1382700;22.17000
1383000;22.08000
1383300;22.10000
1383600;22.13000
1383900;22.13000
1384200;22.06000
1384500;22.06000
1384800;22.04000
1385100;22.10000
1385400;22.17000
1385700;22.08000
1386000;22.13000
1386300;22.04000
1386600;22.01000
1386900;22.04000
1387200;22.04000
1387500;22.06000
1387800;21.99000
1388100;22.08000
1388400;22.04000
1388700;21.99000
1389000;22.08000
1389300;22.06000
1389600;22.06000
1389900;22.06000
1390200;21.90000
1390500;22.01000
1390800;22.01000
1391100;22.06000
1391400;22.13000
1391700;21.97000
1392000;22.01000
1392300;21.95000
1392600;22.08000
1392900;22.01000
1393200;22.01000
1393500;21.92000
1393800;21.95000
1394100;21.95000
1394400;22.13000
1394700;22.04000
1395000;21.90000
1395300;21.87000
1395600;22.04000
1395900;21.87000
1396200;21.97000
1396500;21.97000
1396800;21.97000
1397100;21.95000
1397400;21.99000
1397700;21.97000
1398000;21.97000
1398300;21.97000
1398600;21.92000
1398900;22.04000
1399200;21.95000
1399500;21.92000
1399800;22.04000
1400100;21.95000
1400400;22.04000
1400700;22.04000
1401000;21.87000
1401300;21.97000
1401600;21.99000
1401900;21.87000
1402200;21.97000
1402500;21.97000
1402800;21.90000
1403100;21.99000
1403400;21.97000
1403700;21.97000
1404000;21.90000
1404300;21.83000
1404600;21.97000
1404900;21.99000
1405200;21.97000
1405500;21.95000
1405800;21.90000
1406100;21.80000
1406400;21.87000
1406700;21.78000
1407000;21.90000
1407300;21.87000
1407600;21.75000
1407900;21.85000
1408200;21.87000
1408500;21.97000
1408800;21.87000
1409100;21.92000
1409400;21.92000
1409700;21.85000
1410000;21.83000
1410300;21.85000
1410600;21.97000
1410900;21.87000
1411200;22.04000
1411500;21.87000
1411800;21.97000
1412100;21.85000
1412400;21.92000
1412700;21.97000
1413000;21.85000
1413300;21.80000
1413600;21.78000
1413900;21.68000
1414200;21.75000
1414500;21.80000
1414800;21.83000
1415100;21.75000
1415400;21.73000
1415700;21.68000
1416000;21.75000
1416300;21.73000
1416600;21.85000
1416900;21.78000
1417200;21.73000
1417500;21.73000
1417800;21.87000
1418100;21.68000
1418400;21.68000
1418700;21.78000
1419000;22.10000
1419300;21.75000
1419600;21.80000
1419900;21.71000
1420200;21.73000
1420500;21.83000
1420800;21.83000
1421100;21.56000
1421400;21.71000
1421700;21.78000
1422000;21.71000
1422300;21.75000
1422600;21.75000
1422900;21.63000
1423200;21.68000
1423500;21.66000
1423800;21.78000
1424100;21.95000
1424400;21.80000
1424700;21.90000
1425000;21.85000
1425300;21.92000
1425600;21.87000
1425900;21.85000
1426200;21.99000
1426500;21.97000
1426800;21.99000
1427100;21.99000
1427400;22.10000
1427700;22.06000
1428000;22.04000
1428300;22.10000
1428600;22.08000
1428900;22.24000
1429200;22.13000
1429500;22.08000
1429800;22.44000
1430100;22.56000
1430400;22.56000
1430700;22.51000
1431000;22.44000
1431300;22.58000
1431600;22.68000
1431900;22.61000
1432200;22.70000
1432500;22.70000
1432800;22.85000
1433100;22.63000
1433400;22.44000
1433700;22.40000
1434000;22.44000
1434300;22.22000
1434600;22.26000
1434900;22.24000
1435200;22.26000
1435500;22.24000
1435800;22.31000
1436100;22.22000
1436400;22.22000
1436700;22.35000
1437000;22.13000
1437300;22.24000
1437600;22.24000
1437900;22.73000
1438200;22.35000
1438500;22.24000
1438800;22.42000
1439100;22.33000
1439400;22.24000
1439700;22.33000
1440000;22.15000
1440300;22.33000
1440600;22.26000
1440900;22.35000
1441200;22.42000
1441500;22.38000
1441800;22.42000
1442100;22.33000
1442400;22.26000
1442700;22.44000
1443000;22.29000
1443300;22.42000
1443600;22.38000
1443900;22.47000
1444200;22.61000
1444500;22.70000
1444800;22.58000
1445100;22.70000
1445400;22.70000
1445700;22.56000
1446000;22.87000
1446300;22.87000
1446600;22.94000
1446900;22.97000
1447200;23.09000
1447500;23.14000
1447800;23.14000
1448100;23.34000
1448400;23.18000
1448700;23.23000
1449000;23.34000
1449300;23.23000
1449600;23.29000
1449900;23.14000
1450200;23.18000
1450500;23.20000
1450800;23.18000
1451100;23.06000
1451400;23.11000
1451700;23.04000
1452000;23.14000
1452300;23.16000
1452600;23.09000
1452900;23.09000
1453200;23.02000
1453500;23.02000
1453800;22.92000
1454100;22.92000
1454400;22.87000
1454700;23.02000
1455000;22.75000
1455300;22.85000
1455600;22.75000
1455900;22.82000
1456200;22.75000
1456500;22.75000
1456800;22.75000
1457100;22.75000
1457400;22.80000
1457700;22.68000
1458000;22.73000
1458300;22.80000
1458600;22.68000
1458900;23.16000
1459200;22.68000
1459500;22.68000
1459800;22.68000
1460100;22.66000
1460400;22.61000
1460700;22.56000
1461000;22.44000
1461300;22.54000
1461600;22.56000
1461900;22.70000
1462200;22.63000
1462500;22.49000
1462800;22.58000
1463100;22.54000
1463400;22.63000
1463700;22.54000
1464000;22.58000
1464300;22.58000
1464600;22.44000
1464900;22.44000
1465200;22.51000
1465500;22.56000
1465800;22.42000
1466100;22.44000
1466400;22.42000
1466700;22.35000
1467000;22.40000
1467300;22.42000
1467600;22.31000
1467900;22.42000
1468200;22.44000
1468500;22.33000
1468800;22.40000
1469100;22.26000
1469400;22.44000
1469700;22.33000
1470000;22.31000
1470300;22.33000
1470600;22.42000
1470900;22.35000
1471200;22.31000
1471500;22.47000
1471800;22.40000
1472100;22.29000
1472400;22.47000
1472700;22.26000
1473000;22.44000
1473300;22.31000
1473600;22.17000
1473900;22.15000
1474200;22.26000
1474500;22.19000
1474800;22.22000
1475100;22.26000
1475400;22.26000
1475700;22.31000
1476000;22.29000
1476300;22.13000
1476600;22.08000
1476900;22.29000
1477200;22.19000
1477500;22.26000
1477800;22.22000
1478100;22.15000
1478400;22.19000
1478700;22.08000
1479000;22.13000
1479300;22.22000
1479600;22.08000
1479900;22.10000
1480200;22.04000
1480500;22.17000
1480800;22.08000
1481100;22.10000
1481400;22.15000
1481700;22.17000
1482000;22.19000
1482300;22.17000
1482600;22.19000
1482900;22.17000
1483200;22.15000
1483500;22.17000
1483800;22.15000
1484100;22.06000
1484400;22.19000
1484700;22.01000
1485000;22.19000
1485300;22.15000
1485600;22.13000
1485900;22.08000
1486200;22.13000
1486500;21.92000
1486800;22.04000
1487100;21.97000
1487400;22.08000
1487700;22.08000
1488000;22.10000
1488300;22.01000
1488600;22.04000
1488900;22.08000
1489200;22.06000
1489500;22.04000
1489800;22.01000
1490100;22.06000
1490400;22.01000
1490700;21.92000
1491000;21.85000
1491300;22.04000
1491600;21.99000
1491900;21.97000
1492200;21.97000
1492500;21.95000
1492800;22.04000
1493100;22.01000
1493400;22.04000
1493700;22.04000
1494000;21.90000
1494300;21.99000
1494600;21.99000
1494900;21.85000
1495200;21.90000
1495500;21.95000
1495800;21.87000
1496100;21.87000
1496400;22.01000
1496700;21.99000
1497000;21.90000
1497300;22.04000
1497600;22.35000
1497900;22.15000
1498200;21.97000
1498500;22.24000
1498800;21.90000
1499100;21.90000
1499400;21.85000
1499700;21.99000
1500000;21.90000
1500300;21.87000
1500600;22.10000
1500900;21.95000
1501200;21.87000
1501500;21.85000
1501800;21.95000
1502100;21.85000
1502400;21.87000
1502700;21.85000
1503000;21.95000
1503300;21.92000
1503600;21.78000
1503900;21.87000
1504200;21.85000
1504500;21.87000
1504800;21.87000
1505100;21.97000
1505400;21.95000
1505700;22.04000
1506000;22.01000
1506300;21.90000
1506600;21.92000
1506900;21.92000
1507200;21.99000
1507500;21.92000
1507800;22.08000
1508100;22.38000
1508400;22.44000
1508700;22.56000
1509000;22.54000
1509300;22.47000
