time_seconds;temperature
1043400;25.18000
1043700;25.00000
1044000;24.93000
1044300;24.97000
1044600;24.91000
1044900;24.91000
1045200;24.93000
1045500;25.00000
1045800;24.91000
1046100;24.88000
1046400;24.86000
1046700;24.86000
1047000;24.95000
1047300;24.91000
1047600;24.91000
1047900;24.93000
1048200;24.88000
1048500;24.84000
1048800;24.84000
1049100;24.84000
1049400;24.91000
1049700;24.66000
1050000;24.75000
1050300;24.66000
1050600;24.79000
1050900;24.72000
1051200;24.81000
1051500;24.75000
1051800;24.75000
1052100;24.86000
1052400;24.77000
1052700;24.86000
1053000;24.75000
1053300;24.79000
1053600;24.59000
1053900;24.70000
1054200;24.66000
1054500;24.70000
1054800;24.72000
1055100;24.72000
1055400;24.56000
1055700;24.63000
1056000;24.66000
1056300;24.56000
1056600;24.68000
1056900;24.66000
1057200;24.59000
1057500;24.56000
1057800;24.68000
1058100;24.56000
1058400;24.56000
1058700;24.68000
1059000;24.61000
1059300;24.56000
1059600;24.66000
1059900;24.45000
1060200;24.59000
1060500;24.59000
1060800;24.50000
1061100;24.54000
1061400;24.63000
1061700;24.56000
1062000;24.56000
1062300;24.59000
1062600;24.50000
1062900;24.47000
1063200;24.59000
1063500;24.56000
1063800;24.56000
1064100;24.50000
1064400;24.52000
1064700;24.43000
1065000;24.56000
1065300;24.70000
1065600;24.52000
1065900;24.61000
1066200;24.61000
1066500;24.50000
1066800;24.50000
1067100;24.61000
1067400;24.56000
1067700;24.50000
1068000;24.56000
1068300;24.38000
1068600;24.45000
1068900;24.47000
1069200;24.56000
1069500;24.45000
1069800;24.54000
1070100;24.54000
1070400;24.45000
1070700;24.54000
1071000;24.59000
1071300;24.45000
1071600;24.56000
1071900;24.43000
1072200;24.56000
1072500;24.66000
1072800;24.61000
1073100;24.50000
1073400;24.63000
1073700;24.59000
1074000;24.54000
1074300;24.52000
1074600;24.59000
1074900;24.47000
1075200;24.54000
1075500;24.50000
1075800;24.59000
1076100;24.63000
1076400;24.52000
1076700;24.56000
1077000;24.59000
1077300;24.47000
1077600;24.56000
1077900;24.59000
1078200;24.59000
1078500;24.61000
1078800;24.66000
1079100;24.61000
1079400;24.61000
1079700;24.56000
1080000;24.59000
1080300;24.59000
1080600;24.68000
1080900;24.61000
1081200;24.61000
1081500;24.66000
1081800;24.63000
1082100;24.63000
1082400;24.68000
1082700;24.75000
1083000;24.61000
1083300;24.72000
1083600;24.68000
1083900;24.63000
1084200;24.63000
1084500;24.68000
1084800;24.68000
1085100;24.79000
1085400;24.81000
1085700;24.77000
1086000;24.75000
1086300;24.88000
1086600;24.77000
1086900;24.84000
1087200;24.70000
1087500;24.68000
1087800;24.72000
1088100;24.75000
1088400;24.81000
1088700;24.84000
1089000;24.81000
1089300;24.81000
1089600;24.86000
1089900;24.91000
1090200;24.91000
1090500;24.81000
1090800;24.93000
1091100;24.91000
1091400;25.04000
1091700;24.91000
1092000;25.04000
1092300;25.14000
1092600;25.04000
1092900;25.21000
1093200;25.23000
1093500;25.16000
1093800;25.23000
1094100;25.28000
1094400;25.28000
1094700;25.25000
1095000;25.28000
1095300;25.35000
1095600;25.23000
1095900;25.25000
1096200;25.14000
1096500;25.49000
1096800;25.32000
1097100;25.42000
1097400;25.42000
1097700;25.44000
1098000;25.42000
1098300;25.39000
1098600;25.51000
1098900;25.63000
1099200;25.58000
1099500;25.70000
1099800;25.70000
1100100;25.60000
1100400;25.74000
1100700;25.86000
1101000;26.00000
1101300;25.86000
1101600;25.98000
1101900;26.00000
1102200;25.93000
1102500;26.03000
1102800;25.96000
1103100;25.98000
1103400;25.89000
1103700;25.79000
1104000;25.96000
1104300;25.98000
1104600;25.86000
1104900;25.82000
1105200;25.96000
1105500;25.86000
1105800;25.84000
1106100;25.96000
1106400;25.93000
1106700;25.79000
1107000;25.77000
1107300;25.77000
1107600;25.72000
1107900;25.72000
1108200;25.74000
1108500;25.72000
1108800;25.58000
1109100;25.70000
1109400;25.70000
1109700;25.60000
1110000;25.60000
1110300;25.63000
1110600;25.51000
1110900;25.63000
1111200;25.65000
1111500;25.51000
1111800;25.65000
1112100;25.51000
1112400;25.49000
1112700;25.51000
1113000;25.49000
1113300;25.44000
1113600;25.42000
1113900;25.39000
1114200;25.37000
1114500;25.35000
1114800;25.32000
1115100;25.44000
1115400;25.32000
1115700;25.16000
1116000;25.42000
1116300;25.16000
1116600;25.28000
1116900;25.25000
1117200;25.35000
1117500;25.35000
1117800;25.25000
1118100;25.35000
1118400;25.14000
1118700;25.21000
1119000;25.30000
1119300;25.11000
1119600;25.21000
1119900;25.25000
1120200;25.23000
1120500;25.25000
1120800;25.23000
1121100;25.23000
1121400;25.21000
1121700;25.11000
1122000;25.21000
1122300;25.21000
1122600;25.11000
1122900;25.18000
1123200;25.16000
1123500;25.21000
1123800;25.14000
1124100;25.23000
1124400;25.07000
1124700;25.11000
1125000;25.14000
1125300;25.07000
1125600;25.09000
1125900;25.00000
1126200;25.00000
1126500;25.00000
1126800;25.07000
1127100;24.84000
1127400;25.02000
1127700;25.00000
1128000;25.04000
1128300;24.88000
1128600;25.00000
1128900;24.91000
1129200;24.86000
1129500;24.97000
1129800;25.02000
1130100;25.04000
1130400;24.95000
1130700;24.95000
1131000;24.88000
1131300;24.81000
1131600;24.86000
1131900;24.88000
1132200;24.97000
1132500;24.93000
1132800;24.91000
1133100;24.91000
1133400;24.91000
1133700;24.93000
1134000;24.93000
1134300;25.00000
1134600;24.93000
1134900;24.97000
1135200;24.88000
1135500;24.97000
1135800;24.86000
1136100;24.91000
1136400;24.95000
1136700;24.79000
1137000;24.86000
1137300;24.91000
1137600;24.93000
1137900;24.79000
1138200;24.95000
1138500;24.79000
1138800;24.81000
1139100;24.86000
1139400;24.79000
1139700;24.79000
1140000;24.81000
1140300;24.81000
1140600;24.72000
1140900;24.72000
1141200;24.84000
1141500;24.91000
1141800;24.88000
1142100;24.84000
1142400;24.84000
1142700;24.91000
1143000;24.81000
1143300;24.77000
1143600;24.86000
1143900;24.84000
1144200;24.75000
1144500;24.79000
1144800;24.81000
1145100;24.86000
1145400;24.75000
1145700;24.77000
1146000;24.79000
1146300;24.66000
1146600;24.75000
1146900;24.72000
1147200;24.84000
1147500;24.66000
1147800;24.56000
1148100;24.70000
1148400;24.59000
1148700;24.59000
1149000;24.66000
1149300;24.68000
1149600;24.68000
1149900;24.61000
1150200;24.70000
1150500;24.61000
1150800;24.50000
1151100;24.70000
1151400;24.68000
1151700;24.68000
1152000;24.66000
1152300;24.72000
1152600;24.72000
1152900;24.56000
1153200;24.54000
1153500;24.61000
1153800;24.70000
1154100;24.72000
1154400;24.66000
1154700;24.68000
1155000;24.63000
1155300;24.72000
1155600;24.56000
1155900;24.66000
1156200;24.77000
1156500;24.66000
1156800;24.70000
1157100;24.77000
1157400;24.54000
1157700;24.66000
1158000;24.66000
1158300;24.68000
1158600;24.56000
1158900;24.56000
1159200;24.66000
1159500;24.61000
1159800;24.61000
1160100;24.61000
1160400;24.61000
1160700;24.72000
1161000;24.68000
1161300;24.68000
1161600;24.63000
1161900;24.66000
1162200;24.63000
1162500;24.72000
1162800;24.66000
1163100;24.66000
1163400;24.68000
1163700;24.61000
1164000;24.63000
1164300;24.68000
1164600;24.68000
1164900;24.77000
1165200;24.72000
1165500;24.66000
1165800;24.75000
1166100;24.72000
1166400;24.75000
1166700;24.63000
1167000;24.79000
1167300;24.68000
1167600;24.79000
1167900;24.72000
1168200;24.68000
1168500;24.70000
1168800;24.68000
1169100;24.75000
1169400;24.77000
1169700;24.77000
1170000;24.88000
1170300;24.75000
1170600;24.77000
1170900;24.88000
1171200;24.72000
1171500;24.79000
1171800;24.75000
1172100;24.81000
1172400;24.81000
1172700;24.77000
1173000;24.84000
1173300;24.81000
1173600;24.79000
1173900;24.91000
1174200;24.70000
1174500;24.84000
1174800;24.84000
1175100;24.77000
1175400;24.81000
1175700;24.86000
1176000;24.97000
1176300;24.88000
1176600;24.97000
1176900;24.95000
1177200;25.07000
1177500;24.97000
1177800;24.97000
1178100;24.97000
1178400;25.00000
1178700;25.07000
1179000;25.16000
1179300;25.04000
1179600;25.07000
1179900;25.09000
1180200;25.14000
1180500;25.11000
1180800;25.21000
1181100;25.35000
1181400;25.25000
1181700;25.32000
1182000;25.42000
1182300;25.39000
1182600;25.39000
1182900;25.49000
1183200;25.56000
1183500;25.39000
1183800;25.56000
1184100;25.60000
1184400;25.63000
1184700;25.53000
1185000;25.65000
1185300;25.77000
1185600;25.77000
1185900;25.65000
1186200;25.67000
1186500;25.70000
1186800;25.82000
1187100;25.84000
1187400;25.82000
1187700;25.86000
1188000;25.77000
1188300;25.91000
1188600;25.82000
1188900;25.82000
1189200;25.86000
1189500;25.82000
1189800;25.82000
1190100;25.60000
1190400;25.74000
1190700;25.74000
1191000;25.63000
1191300;25.60000
1191600;25.60000
1191900;25.63000
1192200;25.60000
1192500;25.60000
1192800;25.60000
1193100;25.58000
1193400;25.46000
1193700;25.49000
1194000;25.56000
1194300;25.39000
1194600;25.56000
1194900;25.42000
1195200;25.44000
1195500;25.53000
1195800;25.37000
1196100;25.51000
1196400;25.42000
1196700;25.42000
1197000;25.42000
1197300;25.42000
1197600;25.39000
1197900;25.35000
1198200;25.39000
1198500;25.35000
1198800;25.25000
1199100;25.42000
1199400;25.37000
1199700;25.37000
1200000;25.23000
1200300;25.39000
1200600;25.35000
1200900;25.25000
1201200;25.35000
1201500;25.28000
1201800;25.30000
1202100;25.21000
1202400;25.37000
1202700;25.16000
1203000;25.18000
1203300;25.21000
1203600;25.23000
1203900;25.14000
1204200;25.18000
1204500;25.18000
1204800;25.21000
1205100;25.11000
1205400;25.11000
1205700;25.09000
1206000;25.18000
1206300;25.09000
1206600;25.11000
1206900;25.09000
1207200;25.11000
1207500;25.11000
1207800;25.14000
1208100;25.04000
1208400;25.04000
1208700;25.16000
1209000;25.16000
1209300;25.04000
1209600;25.02000
1209900;25.07000
1210200;25.04000
1210500;24.95000
1210800;25.14000
1211100;25.04000
1211400;25.04000
1211700;25.00000
1212000;25.04000
1212300;25.04000
1212600;24.97000
1212900;25.09000
1213200;25.11000
1213500;25.02000
1213800;24.95000
1214100;25.02000
1214400;25.00000
1214700;25.00000
1215000;25.02000
1215300;24.97000
1215600;24.97000
1215900;24.95000
1216200;24.97000
1216500;24.95000
1216800;24.86000
1217100;25.00000
1217400;24.97000
1217700;24.88000
1218000;24.95000
1218300;24.84000
1218600;24.95000
1218900;24.97000
1219200;24.93000
1219500;24.91000
1219800;25.02000
1220100;24.86000
1220400;24.95000
1220700;24.88000
1221000;24.95000
1221300;24.93000
1221600;26.78000
1221900;24.84000
1222200;24.86000
1222500;24.88000
1222800;24.84000
1223100;24.79000
1223400;24.86000
1223700;24.86000
1224000;24.88000
1224300;24.75000
1224600;24.88000
1224900;24.88000
1225200;24.84000
1225500;24.88000
1225800;24.86000
1226100;24.77000
1226400;24.72000
1226700;24.84000
1227000;24.86000
1227300;24.86000
1227600;24.75000
1227900;24.84000
1228200;24.81000
1228500;24.91000
1228800;24.81000
1229100;24.77000
1229400;24.86000
1229700;24.72000
1230000;24.61000
1230300;24.79000
1230600;24.70000
1230900;24.81000
1231200;24.81000
1231500;24.72000
1231800;24.84000
1232100;24.84000
1232400;24.88000
1232700;24.72000
1233000;24.72000
1233300;24.66000
1233600;24.81000
1233900;24.81000
1234200;24.81000
1234500;24.84000
1234800;24.70000
1235100;24.81000
1235400;24.79000
1235700;24.68000
1236000;24.79000
1236300;24.84000
1236600;24.70000
1236900;24.81000
1237200;24.81000
1237500;24.81000
1237800;24.72000
1238100;24.84000
1238400;25.30000
1238700;24.93000
1239000;24.84000
1239300;24.81000
1239600;24.68000
1239900;24.68000
1240200;24.66000
1240500;24.52000
1240800;24.52000
1241100;24.50000
1241400;24.45000
1241700;24.56000
1242000;24.34000
1242300;24.38000
1242600;24.47000
1242900;24.34000
1243200;25.84000
1243500;24.38000
1243800;24.52000
1244100;24.81000
1244400;24.70000
1244700;24.56000
1245000;24.43000
1245300;24.29000
1245600;24.34000
1245900;24.29000
1246200;24.32000
1246500;24.54000
1246800;24.43000
1247100;24.56000
1247400;24.45000
1247700;24.47000
1248000;24.45000
1248300;24.36000
1248600;24.43000
1248900;24.41000
1249200;24.29000
1249500;24.50000
1249800;24.43000
1250100;24.45000
1250400;24.41000
1250700;24.38000
1251000;24.34000
1251300;24.54000
1251600;24.45000
1251900;24.43000
1252200;24.59000
1252500;24.63000
1252800;24.52000
1253100;24.72000
1253400;24.61000
1253700;24.54000
1254000;24.52000
1254300;24.41000
1254600;24.56000
1254900;24.66000
1255200;24.56000
1255500;24.56000
1255800;24.66000
1256100;24.66000
1256400;24.43000
1256700;24.41000
1257000;24.29000
1257300;24.29000
1257600;24.32000
1257900;24.20000
1258200;24.24000
1258500;24.45000
1258800;24.32000
1259100;24.47000
1259400;24.56000
1259700;24.47000
1260000;24.45000
1260300;24.36000
1260600;24.43000
1260900;24.36000
1261200;24.29000
1261500;24.38000
1261800;24.36000
1262100;24.43000
1262400;24.70000
1262700;24.56000
1263000;24.56000
1263300;24.66000
1263600;24.52000
1263900;24.50000
1264200;24.56000
1264500;24.52000
1264800;24.63000
1265100;24.63000
1265400;24.72000
1265700;24.56000
1266000;24.81000
1266300;24.63000
1266600;24.66000
1266900;24.68000
1267200;24.81000
1267500;24.72000
1267800;24.81000
1268100;24.81000
1268400;24.84000
1268700;24.93000
1269000;24.93000
1269300;24.97000
1269600;24.79000
1269900;24.93000
1270200;24.93000
1270500;24.84000
1270800;24.97000
1271100;24.95000
1271400;25.04000
1271700;24.97000
1272000;25.14000
1272300;25.04000
1272600;24.88000
1272900;24.93000
1273200;25.32000
1273500;24.88000
1273800;24.86000
1274100;24.97000
1274400;24.97000
1274700;24.97000
1275000;25.09000
1275300;25.11000
1275600;24.97000
1275900;24.95000
1276200;24.95000
1276500;24.86000
1276800;24.93000
1277100;24.88000
1277400;24.91000
1277700;24.95000
1278000;24.88000
1278300;24.91000
1278600;24.93000
1278900;24.97000
1279200;25.02000
1279500;24.93000
1279800;24.95000
1280100;24.86000
1280400;24.86000
1280700;24.84000
1281000;24.95000
1281300;24.86000
1281600;24.81000
1281900;24.91000
1282200;24.91000
1282500;24.86000
1282800;24.93000
1283100;24.81000
1283400;24.91000
1283700;24.81000
1284000;24.91000
1284300;24.84000
1284600;24.93000
1284900;24.84000
1285200;24.81000
1285500;24.93000
1285800;24.72000
1286100;24.91000
1286400;24.93000
1286700;24.86000
1287000;24.84000
1287300;24.77000
1287600;24.81000
1287900;24.91000
1288200;24.81000
1288500;24.81000
1288800;24.91000
1289100;24.79000
1289400;24.91000
1289700;24.70000
1290000;24.81000
1290300;24.75000
1290600;24.75000
1290900;24.72000
1291200;24.86000
1291500;24.75000
1291800;24.77000
1292100;24.77000
1292400;24.77000
1292700;24.68000
1293000;24.56000
1293300;24.66000
1293600;24.70000
1293900;24.77000
1294200;24.68000
1294500;24.66000
1294800;24.79000
1295100;24.70000
1295400;24.66000
1295700;24.61000
1296000;24.84000
1296300;24.70000
1296600;24.77000
1296900;24.68000
1297200;24.70000
1297500;24.56000
1297800;24.77000
1298100;24.63000
1298400;24.77000
1298700;24.68000
1299000;24.66000
1299300;24.66000
1299600;24.77000
1299900;24.66000
1300200;24.72000
1300500;24.68000
1300800;24.61000
1301100;24.66000
1301400;24.68000
1301700;24.68000
1302000;24.66000
1302300;24.70000
1302600;24.70000
1302900;24.70000
1303200;24.66000
1303500;24.72000
1303800;24.72000
1304100;24.72000
1304400;24.66000
1304700;24.63000
1305000;24.70000
1305300;24.59000
1305600;24.56000
1305900;24.56000
1306200;24.56000
1306500;24.56000
1306800;24.47000
1307100;24.45000
1307400;24.52000
1307700;24.52000
1308000;24.47000
1308300;24.59000
1308600;24.56000
1308900;24.52000
1309200;24.41000
1309500;24.56000
1309800;24.50000
1310100;24.54000
1310400;24.54000
1310700;24.59000
1311000;24.59000
1311300;24.56000
1311600;24.52000
1311900;24.45000
1312200;24.59000
1312500;24.47000
1312800;24.50000
1313100;24.59000
1313400;24.47000
1313700;24.43000
1314000;24.50000
1314300;24.47000
1314600;24.47000
1314900;24.54000
1315200;24.38000
1315500;24.32000
1315800;24.50000
1316100;24.50000
1316400;24.50000
1316700;24.47000
1317000;24.68000
1317300;24.45000
1317600;24.45000
1317900;24.34000
1318200;24.45000
1318500;24.32000
1318800;24.47000
1319100;24.43000
1319400;24.36000
1319700;24.54000
1320000;24.43000
1320300;24.41000
1320600;24.41000
1320900;24.38000
1321200;24.43000
1321500;24.32000
1321800;24.50000
1322100;24.38000
1322400;24.47000
1322700;24.41000
1323000;24.36000
1323300;24.27000
1323600;24.34000
1323900;24.29000
1324200;24.22000
1324500;24.43000
1324800;24.17000
1325100;23.91000
1325400;24.06000
1325700;24.10000
1326000;24.36000
1326300;24.32000
1326600;24.22000
1326900;24.06000
1327200;24.06000
1327500;24.08000
1327800;24.03000
1328100;23.89000
1328400;24.03000
1328700;23.96000
1329000;23.94000
1329300;23.84000
1329600;23.96000
1329900;24.03000
1330200;23.84000
1330500;23.77000
1330800;24.06000
1331100;23.77000
1331400;23.87000
1331700;23.94000
1332000;23.98000
1332300;24.06000
1332600;24.24000
1332900;24.13000
1333200;24.22000
1333500;24.06000
1333800;23.94000
1334100;23.82000
1334400;23.84000
1334700;23.82000
1335000;23.84000
1335300;23.94000
1335600;23.94000
1335900;23.96000
1336200;24.06000
1336500;24.10000
1336800;24.17000
1337100;24.10000
1337400;24.13000
1337700;24.17000
1338000;24.20000
1338300;24.20000
1338600;24.01000
1338900;24.13000
1339200;23.84000
1339500;24.15000
1339800;24.15000
1340100;24.08000
1340400;24.17000
1340700;23.98000
1341000;24.22000
1341300;24.22000
1341600;24.20000
1341900;24.34000
1342200;24.36000
1342500;24.20000
1342800;24.20000
1343100;24.20000
1343400;24.22000
1343700;24.22000
1344000;24.24000
1344300;24.03000
1344600;24.01000
1344900;23.94000
1345200;23.94000
1345500;23.94000
1345800;23.96000
1346100;23.96000
1346400;23.94000
1346700;24.06000
1347000;24.01000
1347300;24.03000
1347600;24.03000
1347900;24.15000
1348200;24.15000
1348500;24.06000
1348800;24.10000
1349100;24.13000
1349400;24.08000
1349700;24.06000
1350000;24.06000
1350300;24.08000
1350600;24.17000
1350900;24.10000
1351200;24.08000
1351500;24.10000
1351800;24.17000
1352100;24.27000
1352400;24.27000
1352700;23.91000
1353000;24.24000
1353300;24.27000
1353600;24.29000
1353900;24.43000
1354200;24.24000
1354500;24.27000
1354800;24.41000
1355100;24.36000
1355400;24.43000
1355700;24.45000
1356000;24.45000
1356300;24.43000
1356600;24.47000
1356900;24.54000
1357200;24.66000
1357500;24.68000
1357800;24.63000
1358100;24.66000
1358400;24.50000
1358700;24.61000
1359000;24.66000
1359300;24.77000
1359600;24.72000
1359900;24.75000
1360200;24.68000
1360500;24.70000
1360800;24.72000
1361100;24.77000
1361400;24.86000
1361700;24.72000
1362000;24.72000
1362300;24.75000
1362600;24.86000
1362900;24.84000
1363200;24.88000
1363500;24.81000
1363800;24.81000
1364100;24.88000
1364400;24.81000
1364700;24.88000
1365000;24.75000
1365300;24.84000
1365600;24.84000
1365900;24.72000
1366200;24.81000
1366500;24.77000
1366800;24.79000
1367100;24.79000
1367400;24.81000
1367700;24.70000
1368000;24.79000
1368300;24.81000
1368600;24.68000
1368900;24.75000
1369200;24.75000
1369500;24.75000
1369800;24.72000
1370100;24.61000
1370400;24.75000
1370700;24.75000
1371000;24.72000
1371300;24.75000
1371600;24.77000
1371900;24.66000
1372200;24.56000
1372500;24.79000
1372800;24.63000
1373100;24.63000
1373400;24.66000
1373700;24.56000
1374000;24.59000
1374300;24.63000
1374600;24.56000
1374900;24.61000
1375200;24.56000
1375500;24.54000
1375800;24.61000
1376100;24.68000
1376400;24.66000
1376700;24.68000
1377000;24.56000
1377300;24.56000
1377600;24.61000
1377900;24.47000
1378200;24.54000
1378500;24.70000
1378800;24.45000
1379100;24.50000
1379400;24.52000
1379700;24.47000
1380000;24.47000
1380300;24.47000
1380600;24.50000
1380900;24.41000
1381200;24.54000
1381500;24.41000
1381800;24.50000
1382100;24.47000
1382400;24.45000
1382700;24.34000
1383000;24.47000
1383300;24.38000
1383600;24.38000
1383900;24.41000
1384200;24.45000
1384500;24.50000
1384800;24.41000
1385100;24.47000
1385400;24.38000
1385700;24.36000
1386000;24.38000
1386300;24.38000
1386600;24.38000
1386900;24.41000
1387200;24.38000
1387500;24.29000
1387800;24.29000
1388100;24.32000
1388400;24.38000
1388700;24.29000
1389000;24.29000
1389300;24.41000
1389600;24.38000
1389900;24.27000
1390200;24.29000
1390500;24.41000
1390800;24.24000
1391100;24.32000
1391400;24.22000
1391700;24.27000
1392000;24.32000
1392300;24.29000
1392600;24.27000
1392900;24.29000
1393200;24.29000
1393500;24.22000
1393800;24.29000
1394100;24.27000
1394400;24.36000
1394700;24.24000
1395000;24.22000
1395300;24.24000
1395600;24.22000
1395900;24.20000
1396200;24.22000
1396500;24.20000
1396800;24.22000
1397100;24.24000
1397400;24.17000
1397700;24.20000
1398000;24.27000
1398300;24.24000
1398600;24.20000
1398900;24.20000
1399200;24.17000
1399500;24.13000
1399800;24.13000
1400100;24.17000
1400400;24.10000
1400700;24.22000
1401000;24.10000
1401300;24.20000
1401600;24.13000
1401900;24.10000
1402200;24.03000
1402500;24.17000
1402800;24.17000
1403100;24.10000
1403400;24.15000
1403700;24.20000
1404000;24.10000
1404300;24.08000
1404600;24.08000
1404900;24.13000
1405200;24.03000
1405500;24.10000
1405800;23.98000
1406100;24.13000
1406400;24.06000
1406700;24.20000
1407000;24.10000
1407300;24.06000
1407600;24.17000
1407900;24.06000
1408200;24.13000
1408500;23.98000
1408800;24.03000
1409100;23.98000
1409400;24.06000
1409700;24.01000
1410000;24.03000
1410300;25.96000
1410600;24.01000
1410900;23.98000
1411200;24.17000
1411500;23.82000
1411800;23.63000
1412100;23.77000
1412400;23.75000
1412700;23.80000
1413000;23.70000
1413300;23.84000
1413600;23.75000
1413900;23.54000
1414200;23.54000
1414500;23.52000
1414800;23.52000
1415100;23.61000
1415400;23.59000
1415700;23.52000
1416000;23.57000
1416300;23.68000
1416600;23.66000
1416900;23.75000
1417200;23.63000
1417500;23.73000
1417800;23.89000
1418100;23.94000
1418400;23.84000
1418700;23.61000
1419000;23.52000
1419300;23.57000
1419600;23.68000
1419900;23.63000
1420200;23.66000
1420500;23.73000
1420800;23.89000
1421100;23.80000
1421400;23.73000
1421700;23.75000
1422000;23.73000
1422300;23.84000
1422600;23.87000
1422900;23.70000
1423200;23.84000
1423500;24.08000
1423800;23.80000
1424100;23.84000
1424400;23.80000
1424700;23.77000
1425000;23.91000
1425300;23.84000
1425600;23.94000
1425900;23.84000
1426200;23.98000
1426500;24.01000
1426800;24.01000
1427100;24.03000
1427400;24.01000
1427700;24.01000
1428000;24.08000
1428300;24.03000
1428600;23.87000
1428900;23.73000
1429200;23.94000
1429500;23.80000
1429800;23.66000
1430100;23.77000
1430400;23.80000
1430700;23.84000
1431000;24.03000
1431300;24.10000
1431600;24.13000
1431900;23.98000
1432200;24.08000
1432500;24.10000
1432800;24.59000
1433100;24.24000
1433400;24.20000
1433700;24.08000
1434000;24.20000
1434300;24.06000
1434600;24.17000
1434900;24.22000
1435200;24.22000
1435500;24.34000
1435800;24.41000
1436100;23.98000
1436400;23.98000
1436700;23.98000
1437000;23.89000
1437300;23.77000
1437600;23.87000
1437900;23.87000
1438200;23.82000
1438500;23.87000
1438800;23.91000
1439100;23.70000
1439400;23.80000
1439700;23.80000
1440000;23.94000
1440300;23.84000
1440600;24.01000
1440900;24.22000
1441200;24.17000
1441500;24.36000
1441800;24.34000
1442100;24.36000
1442400;24.43000
1442700;24.29000
1443000;24.36000
1443300;24.38000
1443600;24.24000
1443900;24.32000
1444200;24.43000
1444500;24.50000
1444800;24.38000
1445100;24.38000
1445400;24.36000
1445700;24.50000
1446000;24.38000
1446300;24.45000
1446600;24.54000
1446900;24.54000
1447200;24.66000
1447500;24.66000
1447800;24.56000
1448100;24.68000
1448400;24.66000
1448700;24.63000
1449000;24.68000
1449300;24.68000
1449600;24.77000
1449900;24.61000
1450200;24.68000
1450500;25.00000
1450800;24.86000
1451100;24.84000
1451400;24.81000
1451700;24.81000
1452000;24.81000
1452300;24.77000
1452600;24.77000
1452900;24.77000
1453200;24.86000
1453500;24.91000
1453800;24.93000
1454100;24.66000
1454400;24.81000
1454700;24.81000
1455000;24.70000
1455300;24.70000
1455600;24.66000
1455900;24.56000
1456200;24.66000
1456500;24.56000
1456800;24.70000
1457100;24.36000
1457400;24.59000
1457700;24.38000
1458000;24.36000
1458300;24.06000
1458600;24.47000
1458900;24.38000
1459200;24.41000
1459500;24.36000
1459800;24.24000
1460100;24.10000
1460400;24.24000
1460700;24.24000
1461000;24.24000
1461300;24.22000
1461600;24.24000
1461900;24.06000
1462200;24.17000
1462500;24.17000
1462800;24.15000
1463100;24.06000
1463400;24.06000
1463700;24.03000
1464000;24.17000
1464300;24.03000
1464600;24.01000
1464900;23.91000
1465200;23.96000
1465500;23.98000
1465800;24.01000
1466100;23.94000
1466400;24.29000
1466700;23.80000
1467000;23.98000
1467300;23.89000
1467600;23.94000
1467900;23.96000
1468200;23.82000
1468500;23.84000
1468800;23.87000
1469100;23.89000
1469400;23.75000
1469700;23.84000
1470000;23.77000
1470300;23.77000
1470600;23.87000
1470900;23.87000
1471200;23.84000
1471500;23.63000
1471800;23.68000
1472100;23.73000
1472400;23.68000
1472700;23.68000
1473000;23.48000
1473300;23.75000
1473600;23.68000
1473900;23.75000
1474200;23.63000
1474500;23.70000
1474800;23.61000
1475100;23.70000
1475400;23.73000
1475700;23.61000
1476000;23.63000
1476300;23.61000
1476600;23.45000
1476900;23.50000
1477200;23.66000
1477500;23.59000
1477800;23.59000
1478100;23.59000
1478400;23.52000
1478700;23.43000
1479000;23.45000
1479300;23.59000
1479600;23.63000
1479900;23.41000
1480200;23.50000
1480500;23.52000
1480800;23.48000
1481100;23.50000
1481400;23.50000
1481700;23.38000
1482000;23.34000
1482300;23.45000
1482600;23.43000
1482900;23.41000
1483200;23.59000
1483500;23.45000
1483800;23.45000
1484100;23.52000
1484400;23.50000
1484700;23.34000
1485000;23.38000
1485300;23.38000
1485600;23.41000
1485900;23.38000
1486200;23.41000
1486500;23.38000
1486800;23.38000
1487100;23.34000
1487400;23.34000
1487700;23.36000
1488000;23.70000
1488300;23.29000
1488600;23.32000
1488900;23.29000
1489200;23.32000
1489500;23.27000
1489800;23.32000
1490100;23.25000
1490400;23.25000
1490700;23.23000
1491000;23.29000
1491300;23.34000
1491600;23.29000
1491900;23.36000
1492200;23.23000
1492500;23.36000
1492800;23.25000
1493100;23.34000
1493400;23.32000
1493700;23.29000
1494000;23.27000
1494300;23.23000
1494600;23.11000
1494900;23.11000
1495200;23.11000
1495500;23.14000
1495800;23.11000
1496100;23.23000
1496400;23.16000
1496700;23.23000
1497000;23.11000
1497300;23.18000
1497600;23.27000
1497900;22.94000
1498200;22.75000
1498500;22.82000
1498800;23.11000
1499100;23.29000
1499400;23.29000
1499700;23.48000
1500000;23.45000
1500300;23.45000
1500600;23.54000
1500900;23.66000
1501200;23.57000
1501500;23.50000
1501800;23.52000
1502100;23.68000
1502400;23.52000
1502700;23.57000
1503000;23.36000
1503300;23.34000
1503600;23.14000
1503900;23.16000
1504200;23.29000
1504500;23.09000
1504800;23.09000
1505100;23.02000
1505400;23.04000
1505700;22.92000
1506000;23.02000
1506300;22.90000
1506600;23.02000
1506900;22.94000
1507200;22.92000
1507500;22.87000
1507800;22.87000
1508100;22.87000
1508400;23.25000
1508700;23.38000
1509000;23.54000
1509300;23.66000
