time_seconds;temperature
1043400;22.66000
1043700;22.68000
1044000;22.68000
1044300;22.70000
1044600;22.66000
1044900;22.63000
1045200;22.56000
1045500;22.63000
1045800;22.61000
1046100;22.63000
1046400;22.66000
1046700;22.63000
1047000;22.66000
1047300;22.58000
1047600;22.58000
1047900;22.56000
1048200;22.54000
1048500;22.47000
1048800;22.56000
1049100;22.54000
1049400;22.54000
1049700;22.56000
1050000;22.66000
1050300;22.54000
1050600;22.54000
1050900;22.56000
1051200;22.54000
1051500;22.51000
1051800;22.51000
1052100;22.47000
1052400;22.56000
1052700;22.47000
1053000;22.47000
1053300;22.54000
1053600;22.58000
1053900;22.47000
1054200;22.47000
1054500;22.56000
1054800;22.47000
1055100;22.47000
1055400;22.44000
1055700;22.49000
1056000;22.54000
1056300;22.44000
1056600;22.47000
1056900;22.54000
1057200;22.33000
1057500;22.42000
1057800;22.44000
1058100;22.49000
1058400;22.49000
1058700;22.42000
1059000;22.40000
1059300;22.44000
1059600;22.44000
1059900;22.40000
1060200;22.44000
1060500;22.51000
1060800;22.38000
1061100;22.42000
1061400;22.47000
1061700;22.33000
1062000;22.35000
1062300;22.38000
1062600;22.31000
1062900;22.42000
1063200;22.44000
1063500;22.40000
1063800;22.42000
1064100;22.42000
1064400;22.38000
1064700;22.35000
1065000;22.40000
1065300;22.44000
1065600;22.33000
1065900;22.29000
1066200;22.42000
1066500;22.33000
1066800;22.40000
1067100;22.33000
1067400;22.33000
1067700;22.40000
1068000;22.29000
1068300;22.47000
1068600;22.40000
1068900;22.42000
1069200;22.44000
1069500;22.44000
1069800;22.35000
1070100;22.49000
1070400;22.40000
1070700;22.40000
1071000;22.40000
1071300;22.38000
1071600;22.42000
1071900;22.38000
1072200;22.40000
1072500;22.33000
1072800;22.38000
1073100;22.38000
1073400;22.35000
1073700;22.54000
1074000;22.42000
1074300;22.44000
1074600;22.40000
1074900;22.33000
1075200;22.10000
1075500;22.44000
1075800;22.42000
1076100;22.44000
1076400;22.44000
1076700;22.42000
1077000;22.35000
1077300;22.44000
1077600;22.33000
1077900;22.44000
1078200;22.44000
1078500;22.44000
1078800;22.42000
1079100;22.44000
1079400;22.42000
1079700;22.40000
1080000;22.40000
1080300;22.38000
1080600;22.44000
1080900;22.44000
1081200;22.56000
1081500;22.35000
1081800;22.49000
1082100;22.58000
1082400;22.51000
1082700;22.51000
1083000;22.66000
1083300;22.61000
1083600;22.49000
1083900;22.68000
1084200;22.63000
1084500;22.51000
1084800;22.51000
1085100;22.58000
1085400;22.66000
1085700;22.63000
1086000;22.63000
1086300;22.56000
1086600;22.51000
1086900;22.51000
1087200;22.49000
1087500;22.63000
1087800;22.70000
1088100;22.54000
1088400;22.68000
1088700;22.58000
1089000;22.61000
1089300;22.66000
1089600;22.61000
1089900;22.63000
1090200;22.61000
1090500;22.75000
1090800;22.63000
1091100;22.68000
1091400;22.68000
1091700;22.68000
1092000;22.70000
1092300;22.66000
1092600;22.68000
1092900;22.68000
1093200;22.63000
1093500;22.51000
1093800;22.75000
1094100;22.68000
1094400;22.66000
1094700;22.66000
1095000;22.63000
1095300;22.73000
1095600;22.61000
1095900;22.63000
1096200;22.63000
1096500;22.63000
1096800;22.80000
1097100;22.68000
1097400;22.66000
1097700;22.66000
1098000;22.73000
1098300;22.73000
1098600;22.73000
1098900;22.61000
1099200;22.73000
1099500;22.68000
1099800;22.70000
1100100;22.68000
1100400;22.75000
1100700;22.70000
1101000;22.61000
1101300;22.63000
1101600;22.66000
1101900;22.66000
1102200;22.68000
1102500;22.68000
1102800;22.66000
1103100;22.66000
1103400;22.70000
1103700;22.58000
1104000;22.68000
1104300;22.68000
1104600;22.58000
1104900;22.66000
1105200;22.66000
1105500;22.63000
1105800;22.70000
1106100;22.61000
1106400;22.68000
1106700;22.70000
1107000;22.54000
1107300;22.61000
1107600;22.68000
1107900;22.66000
1108200;22.58000
1108500;22.80000
1108800;22.63000
1109100;22.42000
1109400;22.70000
1109700;22.61000
1110000;22.63000
1110300;22.56000
1110600;22.58000
1110900;22.56000
1111200;22.56000
1111500;22.58000
1111800;22.63000
1112100;22.58000
1112400;22.58000
1112700;22.61000
1113000;22.56000
1113300;22.56000
1113600;22.54000
1113900;22.56000
1114200;22.51000
1114500;22.40000
1114800;22.61000
1115100;22.44000
1115400;22.66000
1115700;22.56000
1116000;22.51000
1116300;22.58000
1116600;22.56000
1116900;22.51000
1117200;22.51000
1117500;22.26000
1117800;22.54000
1118100;22.54000
1118400;22.44000
1118700;22.54000
1119000;22.51000
1119300;22.54000
1119600;22.51000
1119900;22.49000
1120200;22.61000
1120500;22.38000
1120800;22.54000
1121100;22.44000
1121400;22.38000
1121700;22.31000
1122000;22.33000
1122300;22.38000
1122600;22.54000
1122900;22.44000
1123200;22.44000
1123500;22.56000
1123800;22.31000
1124100;22.44000
1124400;22.44000
1124700;22.49000
1125000;22.29000
1125300;22.44000
1125600;22.42000
1125900;22.35000
1126200;22.35000
1126500;22.38000
1126800;22.38000
1127100;22.38000
1127400;22.31000
1127700;22.40000
1128000;22.44000
1128300;22.35000
1128600;22.33000
1128900;22.35000
1129200;22.19000
1129500;22.35000
1129800;22.38000
1130100;22.33000
1130400;22.31000
1130700;22.29000
1131000;22.31000
1131300;22.47000
1131600;22.31000
1131900;22.29000
1132200;22.31000
1132500;22.40000
1132800;22.26000
1133100;22.31000
1133400;22.38000
1133700;22.40000
1134000;22.42000
1134300;22.29000
1134600;22.31000
1134900;22.19000
1135200;22.31000
1135500;22.33000
1135800;22.38000
1136100;22.33000
1136400;22.29000
1136700;22.38000
1137000;22.24000
1137300;22.17000
1137600;22.17000
1137900;22.33000
1138200;22.31000
1138500;22.31000
1138800;22.44000
1139100;22.22000
1139400;22.35000
1139700;22.22000
1140000;22.22000
1140300;22.33000
1140600;22.26000
1140900;22.29000
1141200;22.08000
1141500;22.19000
1141800;22.17000
1142100;22.26000
1142400;22.29000
1142700;22.31000
1143000;22.22000
1143300;22.15000
1143600;22.24000
1143900;22.22000
1144200;22.24000
1144500;22.22000
1144800;22.19000
1145100;22.15000
1145400;22.19000
1145700;22.17000
1146000;22.19000
1146300;22.29000
1146600;22.24000
1146900;22.13000
1147200;22.06000
1147500;22.17000
1147800;22.19000
1148100;22.22000
1148400;22.15000
1148700;22.19000
1149000;22.15000
1149300;22.06000
1149600;22.15000
1149900;22.17000
1150200;22.06000
1150500;22.17000
1150800;22.17000
1151100;22.26000
1151400;22.13000
1151700;22.15000
1152000;22.68000
1152300;22.33000
1152600;22.22000
1152900;22.24000
1153200;22.13000
1153500;22.19000
1153800;22.13000
1154100;22.13000
1154400;22.17000
1154700;22.08000
1155000;22.06000
1155300;22.15000
1155600;22.13000
1155900;22.17000
1156200;22.04000
1156500;21.99000
1156800;21.97000
1157100;22.01000
1157400;22.08000
1157700;21.97000
1158000;21.99000
1158300;22.06000
1158600;21.87000
1158900;22.08000
1159200;22.01000
1159500;21.99000
1159800;21.99000
1160100;21.99000
1160400;21.97000
1160700;22.01000
1161000;22.15000
1161300;21.99000
1161600;22.06000
1161900;22.08000
1162200;22.22000
1162500;22.22000
1162800;22.26000
1163100;22.17000
1163400;22.31000
1163700;22.38000
1164000;22.40000
1164300;22.54000
1164600;22.42000
1164900;22.17000
1165200;22.17000
1165500;22.06000
1165800;21.99000
1166100;22.19000
1166400;22.29000
1166700;22.22000
1167000;22.10000
1167300;22.29000
1167600;22.17000
1167900;22.26000
1168200;22.26000
1168500;22.24000
1168800;22.24000
1169100;22.29000
1169400;22.26000
1169700;22.35000
1170000;22.35000
1170300;22.66000
1170600;22.54000
1170900;22.58000
1171200;22.68000
1171500;22.78000
1171800;22.87000
1172100;22.92000
1172400;22.87000
1172700;22.87000
1173000;23.09000
1173300;22.92000
1173600;23.06000
1173900;22.94000
1174200;22.94000
1174500;22.94000
1174800;23.09000
1175100;22.99000
1175400;22.87000
1175700;22.94000
1176000;22.94000
1176300;22.92000
1176600;22.78000
1176900;22.87000
1177200;22.75000
1177500;22.63000
1177800;22.63000
1178100;22.61000
1178400;22.63000
1178700;22.73000
1179000;22.75000
1179300;22.85000
1179600;22.90000
1179900;22.90000
1180200;22.90000
1180500;22.87000
1180800;22.92000
1181100;22.97000
1181400;23.63000
1181700;23.16000
1182000;23.20000
1182300;23.38000
1182600;23.25000
1182900;23.50000
1183200;23.50000
1183500;23.48000
1183800;23.57000
1184100;23.59000
1184400;23.59000
1184700;23.75000
1185000;23.77000
1185300;23.89000
1185600;23.84000
1185900;23.96000
1186200;23.96000
1186500;23.98000
1186800;23.98000
1187100;24.08000
1187400;24.22000
1187700;24.22000
1188000;24.10000
1188300;24.32000
1188600;24.34000
1188900;24.41000
1189200;24.43000
1189500;24.56000
1189800;24.54000
1190100;24.66000
1190400;24.47000
1190700;24.61000
1191000;24.93000
1191300;25.18000
1191600;25.21000
1191900;25.63000
1192200;26.55000
1192500;27.15000
1192800;27.49000
1193100;27.72000
1193400;27.15000
1193700;26.53000
1194000;26.32000
1194300;26.08000
1194600;25.79000
1194900;25.67000
1195200;25.60000
1195500;25.51000
1195800;25.37000
1196100;25.23000
1196400;25.14000
1196700;24.97000
1197000;24.88000
1197300;24.84000
1197600;24.86000
1197900;24.66000
1198200;24.72000
1198500;24.56000
1198800;24.54000
1199100;24.54000
1199400;24.47000
1199700;24.29000
1200000;24.29000
1200300;24.17000
1200600;24.13000
1200900;24.03000
1201200;24.03000
1201500;23.91000
1201800;23.87000
1202100;23.91000
1202400;23.87000
1202700;23.87000
1203000;23.96000
1203300;23.89000
1203600;23.77000
1203900;23.80000
1204200;23.80000
1204500;23.70000
1204800;23.63000
1205100;23.75000
1205400;23.54000
1205700;23.66000
1206000;23.59000
1206300;23.57000
1206600;23.50000
1206900;23.52000
1207200;23.41000
1207500;23.41000
1207800;23.52000
1208100;23.48000
1208400;23.38000
1208700;23.48000
1209000;23.41000
1209300;23.38000
1209600;23.29000
1209900;23.41000
1210200;23.27000
1210500;23.29000
1210800;23.23000
1211100;23.23000
1211400;23.38000
1211700;23.23000
1212000;23.23000
1212300;23.20000
1212600;23.16000
1212900;23.25000
1213200;23.20000
1213500;23.20000
1213800;23.16000
1214100;23.16000
1214400;23.18000
1214700;23.04000
1215000;23.09000
1215300;23.20000
1215600;23.11000
1215900;23.02000
1216200;23.02000
1216500;23.04000
1216800;23.04000
1217100;23.02000
1217400;23.06000
1217700;23.02000
1218000;22.92000
1218300;22.82000
1218600;22.94000
1218900;23.06000
1219200;22.94000
1219500;23.02000
1219800;22.99000
1220100;22.97000
1220400;22.87000
1220700;22.87000
1221000;22.92000
1221300;23.02000
1221600;22.94000
1221900;22.82000
1222200;22.80000
1222500;22.87000
1222800;22.90000
1223100;22.85000
1223400;22.87000
1223700;22.92000
1224000;22.87000
1224300;22.85000
1224600;22.87000
1224900;22.90000
1225200;22.92000
1225500;22.80000
1225800;22.82000
1226100;22.80000
1226400;22.75000
1226700;22.80000
1227000;22.70000
1227300;22.68000
1227600;22.78000
1227900;22.80000
1228200;22.78000
1228500;22.73000
1228800;22.68000
1229100;22.63000
1229400;22.73000
1229700;22.63000
1230000;22.78000
1230300;22.75000
1230600;22.66000
1230900;22.63000
1231200;22.70000
1231500;22.58000
1231800;22.58000
1232100;22.58000
1232400;22.68000
1232700;22.68000
1233000;22.68000
1233300;22.63000
1233600;22.66000
1233900;22.70000
1234200;22.66000
1234500;22.56000
1234800;22.58000
1235100;22.75000
1235400;22.63000
1235700;22.58000
1236000;22.68000
1236300;22.63000
1236600;22.58000
1236900;22.66000
1237200;22.70000
1237500;22.61000
1237800;22.61000
1238100;22.56000
1238400;22.99000
1238700;22.63000
1239000;22.66000
1239300;22.56000
1239600;22.61000
1239900;22.58000
1240200;22.47000
1240500;22.54000
1240800;22.44000
1241100;22.47000
1241400;22.38000
1241700;22.40000
1242000;22.42000
1242300;22.42000
1242600;22.31000
1242900;22.44000
1243200;22.42000
1243500;22.40000
1243800;22.38000
1244100;22.38000
1244400;22.42000
1244700;22.44000
1245000;22.49000
1245300;22.47000
1245600;22.38000
1245900;22.42000
1246200;22.44000
1246500;22.47000
1246800;22.40000
1247100;22.35000
1247400;22.44000
1247700;22.40000
1248000;22.38000
1248300;22.40000
1248600;22.35000
1248900;22.38000
1249200;22.44000
1249500;22.38000
1249800;22.42000
1250100;22.44000
1250400;22.42000
1250700;22.40000
1251000;22.31000
1251300;22.47000
1251600;22.44000
1251900;22.35000
1252200;22.51000
1252500;22.47000
1252800;22.47000
1253100;22.58000
1253400;22.63000
1253700;22.63000
1254000;22.75000
1254300;22.73000
1254600;22.78000
1254900;22.75000
1255200;22.73000
1255500;22.75000
1255800;22.66000
1256100;22.58000
1256400;22.68000
1256700;22.61000
1257000;22.51000
1257300;22.58000
1257600;22.63000
1257900;22.51000
1258200;22.49000
1258500;22.61000
1258800;22.66000
1259100;22.40000
1259400;22.66000
1259700;22.61000
1260000;22.56000
1260300;22.70000
1260600;22.58000
1260900;22.70000
1261200;22.80000
1261500;22.70000
1261800;22.78000
1262100;22.90000
1262400;22.94000
1262700;23.09000
1263000;23.09000
1263300;23.04000
1263600;23.04000
1263900;23.36000
1264200;23.20000
1264500;23.06000
1264800;23.18000
1265100;23.29000
1265400;23.23000
1265700;23.29000
1266000;23.43000
1266300;23.45000
1266600;23.36000
1266900;23.34000
1267200;23.41000
1267500;23.54000
1267800;23.75000
1268100;23.63000
1268400;23.59000
1268700;23.84000
1269000;23.96000
1269300;23.94000
1269600;24.06000
1269900;24.03000
1270200;24.29000
1270500;24.27000
1270800;24.27000
1271100;24.34000
1271400;24.47000
1271700;24.45000
1272000;24.47000
1272300;24.54000
1272600;24.56000
1272900;24.56000
1273200;24.66000
1273500;24.56000
1273800;24.56000
1274100;24.70000
1274400;24.72000
1274700;24.70000
1275000;24.70000
1275300;24.75000
1275600;24.81000
1275900;24.91000
1276200;24.84000
1276500;24.75000
1276800;24.81000
1277100;24.88000
1277400;25.02000
1277700;25.21000
1278000;25.11000
1278300;25.37000
1278600;26.08000
1278900;26.55000
1279200;26.80000
1279500;26.78000
1279800;26.35000
1280100;26.10000
1280400;25.96000
1280700;25.84000
1281000;25.58000
1281300;25.53000
1281600;25.37000
1281900;25.39000
1282200;25.25000
1282500;25.28000
1282800;25.09000
1283100;25.09000
1283400;24.95000
1283700;24.97000
1284000;24.86000
1284300;24.79000
1284600;24.70000
1284900;24.77000
1285200;24.56000
1285500;24.47000
1285800;24.52000
1286100;24.43000
1286400;24.27000
1286700;24.24000
1287000;24.24000
1287300;24.20000
1287600;24.29000
1287900;24.13000
1288200;24.15000
1288500;24.13000
1288800;24.10000
1289100;24.10000
1289400;23.96000
1289700;23.98000
1290000;23.91000
1290300;23.98000
1290600;23.96000
1290900;23.82000
1291200;23.87000
1291500;23.80000
1291800;23.87000
1292100;23.77000
1292400;23.87000
1292700;23.77000
1293000;23.80000
1293300;23.66000
1293600;23.70000
1293900;23.61000
1294200;23.73000
1294500;23.57000
1294800;23.63000
1295100;23.68000
1295400;23.59000
1295700;23.66000
1296000;23.52000
1296300;23.52000
1296600;23.52000
1296900;23.50000
1297200;23.50000
1297500;23.52000
1297800;23.45000
1298100;23.50000
1298400;23.41000
1298700;23.41000
1299000;23.41000
1299300;23.36000
1299600;23.38000
1299900;23.48000
1300200;23.38000
1300500;23.43000
1300800;23.38000
1301100;23.38000
1301400;23.45000
1301700;23.29000
1302000;23.41000
1302300;23.41000
1302600;23.36000
1302900;23.34000
1303200;23.34000
1303500;23.25000
1303800;23.32000
1304100;23.27000
1304400;23.23000
1304700;23.29000
1305000;23.27000
1305300;23.32000
1305600;23.20000
1305900;23.32000
1306200;23.23000
1306500;23.20000
1306800;23.16000
1307100;23.18000
1307400;23.14000
1307700;23.14000
1308000;23.16000
1308300;23.14000
1308600;23.23000
1308900;23.16000
1309200;23.16000
1309500;23.04000
1309800;23.18000
1310100;23.14000
1310400;23.06000
1310700;23.09000
1311000;23.04000
1311300;23.06000
1311600;23.09000
1311900;23.06000
1312200;23.02000
1312500;23.06000
1312800;22.99000
1313100;22.97000
1313400;22.97000
1313700;22.97000
1314000;22.99000
1314300;22.92000
1314600;23.04000
1314900;23.02000
1315200;22.99000
1315500;22.99000
1315800;22.94000
1316100;22.97000
1316400;22.97000
1316700;22.99000
1317000;22.97000
1317300;23.02000
1317600;22.97000
1317900;23.06000
1318200;22.97000
1318500;23.04000
1318800;22.90000
1319100;22.87000
1319400;22.92000
1319700;22.80000
1320000;22.97000
1320300;22.90000
1320600;22.80000
1320900;22.85000
1321200;22.87000
1321500;22.92000
1321800;22.82000
1322100;22.80000
1322400;22.97000
1322700;22.80000
1323000;22.80000
1323300;22.92000
1323600;22.85000
1323900;22.80000
1324200;22.92000
1324500;22.85000
1324800;23.34000
1325100;23.04000
1325400;23.14000
1325700;22.82000
1326000;22.94000
1326300;22.78000
1326600;22.80000
1326900;22.68000
1327200;22.66000
1327500;22.70000
1327800;22.73000
1328100;22.70000
1328400;22.73000
1328700;22.82000
1329000;22.80000
1329300;22.68000
1329600;22.63000
1329900;22.66000
1330200;22.63000
1330500;22.73000
1330800;22.73000
1331100;22.70000
1331400;22.68000
1331700;22.58000
1332000;22.56000
1332300;22.54000
1332600;22.63000
1332900;22.61000
1333200;22.63000
1333500;22.68000
1333800;22.49000
1334100;22.58000
1334400;22.58000
1334700;22.56000
1335000;22.56000
1335300;22.58000
1335600;22.51000
1335900;22.54000
1336200;22.58000
1336500;22.56000
1336800;22.66000
1337100;22.51000
1337400;22.63000
1337700;22.63000
1338000;22.66000
1338300;22.92000
1338600;23.02000
1338900;23.16000
1339200;23.34000
1339500;23.36000
1339800;23.27000
1340100;23.52000
1340400;23.52000
1340700;23.57000
1341000;23.38000
1341300;23.23000
1341600;23.16000
1341900;23.18000
1342200;23.14000
1342500;23.09000
1342800;23.32000
1343100;23.23000
1343400;23.14000
1343700;23.23000
1344000;23.50000
1344300;23.23000
1344600;23.04000
1344900;23.02000
1345200;23.06000
1345500;22.94000
1345800;23.04000
1346100;22.94000
1346400;22.82000
1346700;22.94000
1347000;23.02000
1347300;23.02000
1347600;23.06000
1347900;24.56000
1348200;23.11000
1348500;23.45000
1348800;23.23000
1349100;23.29000
1349400;23.29000
1349700;23.34000
1350000;23.23000
1350300;23.34000
1350600;23.32000
1350900;23.20000
1351200;23.11000
1351500;23.38000
1351800;23.41000
1352100;23.68000
1352400;24.03000
1352700;24.22000
1353000;25.53000
1353300;24.29000
1353600;24.43000
1353900;24.45000
1354200;24.56000
1354500;24.66000
1354800;24.66000
1355100;24.77000
1355400;25.04000
1355700;24.93000
1356000;25.09000
1356300;25.21000
1356600;24.93000
1356900;24.88000
1357200;24.77000
1357500;24.86000
1357800;24.93000
1358100;24.91000
1358400;24.93000
1358700;24.95000
1359000;24.93000
1359300;25.04000
1359600;25.00000
1359900;25.25000
1360200;25.18000
1360500;25.18000
1360800;25.11000
1361100;25.18000
1361400;25.18000
1361700;25.30000
1362000;25.32000
1362300;25.35000
1362600;25.35000
1362900;25.23000
1363200;25.11000
1363500;25.28000
1363800;25.28000
1364100;25.42000
1364400;25.42000
1364700;25.65000
1365000;26.55000
1365300;27.77000
1365600;28.26000
1365900;28.38000
1366200;27.70000
1366500;27.31000
1366800;26.80000
1367100;26.67000
1367400;26.55000
1367700;26.37000
1368000;26.26000
1368300;26.03000
1368600;26.00000
1368900;25.93000
1369200;25.72000
1369500;25.32000
1369800;25.70000
1370100;25.56000
1370400;25.53000
1370700;25.30000
1371000;25.28000
1371300;25.28000
1371600;25.25000
1371900;25.09000
1372200;25.18000
1372500;25.00000
1372800;24.97000
1373100;24.95000
1373400;24.84000
1373700;24.70000
1374000;24.63000
1374300;24.72000
1374600;24.45000
1374900;24.45000
1375200;24.54000
1375500;24.45000
1375800;24.54000
1376100;24.50000
1376400;24.52000
1376700;24.41000
1377000;24.43000
1377300;24.27000
1377600;24.38000
1377900;24.45000
1378200;24.27000
1378500;24.34000
1378800;24.10000
1379100;24.27000
1379400;24.13000
1379700;24.17000
1380000;24.17000
1380300;24.08000
1380600;24.13000
1380900;24.01000
1381200;24.06000
1381500;24.08000
1381800;24.10000
1382100;24.06000
1382400;23.94000
1382700;23.96000
1383000;23.96000
1383300;23.96000
1383600;23.94000
1383900;23.84000
1384200;23.94000
1384500;23.84000
1384800;23.94000
1385100;23.84000
1385400;23.89000
1385700;23.91000
1386000;23.77000
1386300;23.75000
1386600;23.75000
1386900;23.87000
1387200;23.82000
1387500;23.80000
1387800;23.84000
1388100;23.73000
1388400;23.63000
1388700;23.73000
1389000;23.66000
1389300;23.73000
1389600;23.63000
1389900;23.80000
1390200;23.61000
1390500;23.52000
1390800;23.61000
1391100;23.54000
1391400;23.54000
1391700;23.54000
1392000;23.48000
1392300;23.48000
1392600;23.57000
1392900;23.57000
1393200;23.59000
1393500;23.41000
1393800;23.50000
1394100;23.50000
1394400;23.50000
1394700;23.48000
1395000;23.41000
1395300;23.43000
1395600;23.38000
1395900;23.50000
1396200;23.50000
1396500;23.38000
1396800;23.45000
1397100;23.38000
1397400;23.52000
1397700;23.48000
1398000;23.41000
1398300;23.48000
1398600;23.38000
1398900;23.41000
1399200;23.52000
1399500;23.43000
1399800;23.43000
1400100;23.32000
1400400;23.36000
1400700;23.34000
1401000;23.38000
1401300;23.43000
1401600;23.34000
1401900;23.43000
1402200;23.25000
1402500;23.36000
1402800;23.34000
1403100;23.25000
1403400;23.27000
1403700;23.32000
1404000;23.23000
1404300;23.29000
1404600;23.18000
1404900;23.29000
1405200;23.27000
1405500;23.34000
1405800;23.18000
1406100;23.18000
1406400;23.20000
1406700;23.29000
1407000;23.25000
1407300;23.20000
1407600;23.27000
1407900;23.29000
1408200;23.38000
1408500;23.20000
1408800;23.25000
1409100;23.34000
1409400;23.18000
1409700;23.29000
1410000;23.11000
1410300;23.11000
1410600;23.06000
1410900;23.16000
1411200;23.63000
1411500;23.57000
1411800;23.34000
1412100;23.32000
1412400;23.34000
1412700;23.25000
1413000;23.16000
1413300;23.16000
1413600;23.16000
1413900;23.14000
1414200;23.14000
1414500;23.02000
1414800;23.02000
1415100;22.99000
1415400;23.04000
1415700;23.02000
1416000;22.94000
1416300;23.02000
1416600;22.94000
1416900;22.92000
1417200;22.99000
1417500;22.99000
1417800;22.92000
1418100;22.87000
1418400;22.92000
1418700;23.02000
1419000;23.11000
1419300;22.87000
1419600;22.99000
1419900;22.87000
1420200;22.87000
1420500;22.99000
1420800;23.06000
1421100;23.04000
1421400;22.97000
1421700;22.87000
1422000;22.99000
1422300;23.02000
1422600;22.94000
1422900;23.02000
1423200;22.94000
1423500;23.02000
1423800;22.92000
1424100;23.02000
1424400;23.02000
1424700;22.97000
1425000;23.02000
1425300;22.99000
1425600;23.14000
1425900;23.45000
1426200;23.38000
1426500;23.29000
1426800;23.27000
1427100;23.14000
1427400;23.14000
1427700;23.27000
1428000;23.34000
1428300;23.32000
1428600;23.27000
1428900;23.38000
1429200;23.34000
1429500;23.16000
1429800;23.09000
1430100;23.04000
1430400;23.04000
1430700;23.09000
1431000;23.09000
1431300;23.11000
1431600;23.09000
1431900;23.16000
1432200;23.14000
1432500;23.25000
1432800;23.23000
1433100;23.43000
1433400;23.48000
1433700;23.50000
1434000;23.48000
1434300;23.38000
1434600;23.41000
1434900;23.43000
1435200;23.59000
1435500;23.45000
1435800;23.43000
1436100;23.45000
1436400;23.41000
1436700;23.41000
1437000;23.38000
1437300;23.41000
1437600;23.38000
1437900;23.57000
1438200;23.70000
1438500;23.87000
1438800;23.87000
1439100;23.84000
1439400;23.87000
1439700;24.01000
1440000;24.01000
1440300;23.96000
1440600;23.98000
1440900;23.94000
1441200;23.94000
1441500;23.96000
1441800;24.10000
1442100;24.13000
1442400;24.24000
1442700;24.29000
1443000;24.29000
1443300;24.38000
1443600;24.50000
1443900;24.54000
1444200;24.54000
1444500;24.56000
1444800;24.66000
1445100;24.68000
1445400;24.70000
1445700;24.91000
1446000;24.91000
1446300;24.95000
1446600;24.97000
1446900;25.00000
1447200;25.11000
1447500;25.07000
1447800;25.21000
1448100;25.11000
1448400;25.28000
1448700;25.28000
1449000;25.23000
1449300;25.18000
1449600;25.28000
1449900;25.32000
1450200;25.30000
1450500;25.46000
1450800;25.51000
1451100;25.63000
1451400;27.74000
1451700;26.26000
1452000;26.48000
1452300;26.48000
1452600;26.08000
1452900;26.00000
1453200;25.96000
1453500;25.89000
1453800;25.79000
1454100;25.72000
1454400;25.56000
1454700;25.51000
1455000;25.51000
1455300;25.51000
1455600;25.39000
1455900;25.25000
1456200;25.35000
1456500;25.28000
1456800;25.18000
1457100;25.07000
1457400;25.07000
1457700;25.07000
1458000;25.09000
1458300;24.97000
1458600;24.97000
1458900;24.88000
1459200;24.95000
1459500;24.75000
1459800;24.81000
1460100;24.68000
1460400;24.59000
1460700;24.45000
1461000;24.63000
1461300;24.50000
1461600;24.47000
1461900;24.47000
1462200;24.47000
1462500;24.45000
1462800;24.43000
1463100;24.43000
1463400;24.45000
1463700;24.43000
1464000;24.43000
1464300;24.29000
1464600;24.32000
1464900;24.29000
1465200;24.22000
1465500;24.34000
1465800;24.29000
1466100;24.32000
1466400;24.29000
1466700;24.20000
1467000;24.10000
1467300;24.24000
1467600;24.22000
1467900;24.10000
1468200;24.24000
1468500;24.10000
1468800;24.06000
1469100;24.13000
1469400;24.13000
1469700;24.03000
1470000;23.98000
1470300;24.08000
1470600;23.91000
1470900;23.98000
1471200;24.13000
1471500;24.01000
1471800;24.03000
1472100;23.96000
1472400;23.96000
1472700;24.06000
1473000;23.96000
1473300;23.94000
1473600;23.91000
1473900;24.06000
1474200;23.91000
1474500;23.82000
1474800;23.84000
1475100;23.91000
1475400;23.80000
1475700;23.89000
1476000;23.89000
1476300;23.75000
1476600;23.91000
1476900;23.73000
1477200;23.87000
1477500;23.87000
1477800;23.77000
1478100;23.77000
1478400;23.66000
1478700;23.75000
1479000;23.70000
1479300;23.77000
1479600;23.70000
1479900;23.84000
1480200;23.80000
1480500;23.70000
1480800;23.70000
1481100;23.66000
1481400;23.73000
1481700;23.63000
1482000;23.63000
1482300;23.75000
1482600;23.73000
1482900;23.63000
1483200;23.63000
1483500;23.63000
1483800;23.54000
1484100;23.70000
1484400;23.59000
1484700;23.63000
1485000;23.73000
1485300;23.59000
1485600;23.57000
1485900;23.57000
1486200;23.63000
1486500;23.68000
1486800;23.57000
1487100;23.57000
1487400;23.57000
1487700;23.59000
1488000;23.61000
1488300;23.48000
1488600;23.52000
1488900;23.57000
1489200;23.59000
1489500;23.54000
1489800;23.61000
1490100;23.48000
1490400;23.52000
1490700;23.57000
1491000;23.57000
1491300;23.61000
1491600;23.45000
1491900;23.50000
1492200;23.61000
1492500;23.52000
1492800;23.43000
1493100;23.41000
1493400;23.45000
1493700;23.52000
1494000;23.59000
1494300;23.41000
1494600;23.50000
1494900;23.50000
1495200;23.61000
1495500;23.38000
1495800;23.52000
1496100;23.43000
1496400;23.45000
1496700;23.52000
1497000;23.48000
1497300;23.48000
1497600;23.91000
1497900;23.77000
1498200;23.68000
1498500;23.68000
1498800;23.77000
1499100;23.77000
1499400;23.63000
1499700;23.61000
1500000;23.50000
1500300;23.57000
1500600;23.50000
1500900;23.50000
1501200;23.59000
1501500;23.38000
1501800;23.45000
1502100;23.41000
1502400;23.29000
1502700;23.38000
1503000;23.45000
1503300;23.54000
1503600;23.50000
1503900;23.45000
1504200;23.38000
1504500;23.36000
1504800;23.41000
1505100;23.25000
1505400;23.59000
1505700;23.63000
1506000;23.80000
1506300;23.82000
1506600;23.91000
1506900;24.03000
1507200;24.03000
1507500;24.29000
1507800;24.15000
1508100;24.24000
1508400;24.08000
1508700;24.13000
1509000;24.13000
1509300;24.29000
