time_seconds;temperature
1043400;22.29000
1043700;22.26000
1044000;22.26000
1044300;22.31000
1044600;22.29000
1044900;22.29000
1045200;22.31000
1045500;22.13000
1045800;22.17000
1046100;22.24000
1046400;22.19000
1046700;22.26000
1047000;22.24000
1047300;22.35000
1047600;22.24000
1047900;22.24000
1048200;22.15000
1048500;22.19000
1048800;22.24000
1049100;22.15000
1049400;22.17000
1049700;22.19000
1050000;22.31000
1050300;22.19000
1050600;22.17000
1050900;22.15000
1051200;22.19000
1051500;22.17000
1051800;22.13000
1052100;22.22000
1052400;22.17000
1052700;22.19000
1053000;22.15000
1053300;22.15000
1053600;22.22000
1053900;22.15000
1054200;22.19000
1054500;22.08000
1054800;22.19000
1055100;22.26000
1055400;22.08000
1055700;22.10000
1056000;22.15000
1056300;22.13000
1056600;22.15000
1056900;22.19000
1057200;22.22000
1057500;22.22000
1057800;22.10000
1058100;22.13000
1058400;22.29000
1058700;22.22000
1059000;22.10000
1059300;22.15000
1059600;22.15000
1059900;22.15000
1060200;22.24000
1060500;22.22000
1060800;22.08000
1061100;22.08000
1061400;22.51000
1061700;22.13000
1062000;22.13000
1062300;22.10000
1062600;22.10000
1062900;22.10000
1063200;22.13000
1063500;22.15000
1063800;22.06000
1064100;22.08000
1064400;22.26000
1064700;22.01000
1065000;22.06000
1065300;22.15000
1065600;22.15000
1065900;22.15000
1066200;22.06000
1066500;22.10000
1066800;22.15000
1067100;22.08000
1067400;22.22000
1067700;22.10000
1068000;22.15000
1068300;22.19000
1068600;22.13000
1068900;22.13000
1069200;22.29000
1069500;22.06000
1069800;22.17000
1070100;22.04000
1070400;22.06000
1070700;22.13000
1071000;22.15000
1071300;22.10000
1071600;22.08000
1071900;22.15000
1072200;22.19000
1072500;22.17000
1072800;22.26000
1073100;22.17000
1073400;22.10000
1073700;22.19000
1074000;22.19000
1074300;22.33000
1074600;22.19000
1074900;22.19000
1075200;22.17000
1075500;22.22000
1075800;22.19000
1076100;22.19000
1076400;22.15000
1076700;22.31000
1077000;22.15000
1077300;22.29000
1077600;22.22000
1077900;22.17000
1078200;22.29000
1078500;22.17000
1078800;22.24000
1079100;22.33000
1079400;22.24000
1079700;22.19000
1080000;22.31000
1080300;22.26000
1080600;22.26000
1080900;22.33000
1081200;22.35000
1081500;22.26000
1081800;22.33000
1082100;22.26000
1082400;22.29000
1082700;22.29000
1083000;22.24000
1083300;22.35000
1083600;22.49000
1083900;22.33000
1084200;22.22000
1084500;22.42000
1084800;22.54000
1085100;22.42000
1085400;22.44000
1085700;22.47000
1086000;22.47000
1086300;22.44000
1086600;22.40000
1086900;22.38000
1087200;22.38000
1087500;22.54000
1087800;22.58000
1088100;22.54000
1088400;22.54000
1088700;22.47000
1089000;22.54000
1089300;22.40000
1089600;22.61000
1089900;22.61000
1090200;22.61000
1090500;22.63000
1090800;22.80000
1091100;22.68000
1091400;22.68000
1091700;22.75000
1092000;22.82000
1092300;22.68000
1092600;22.82000
1092900;22.82000
1093200;22.90000
1093500;22.82000
1093800;22.90000
1094100;22.99000
1094400;22.82000
1094700;23.04000
1095000;23.06000
1095300;23.09000
1095600;23.16000
1095900;23.16000
1096200;23.23000
1096500;23.14000
1096800;23.18000
1097100;23.23000
1097400;23.18000
1097700;23.23000
1098000;23.23000
1098300;23.25000
1098600;23.36000
1098900;23.34000
1099200;23.34000
1099500;23.45000
1099800;23.45000
1100100;23.52000
1100400;23.54000
1100700;23.57000
1101000;23.54000
1101300;23.54000
1101600;23.57000
1101900;23.50000
1102200;23.36000
1102500;23.59000
1102800;23.57000
1103100;23.54000
1103400;23.61000
1103700;23.38000
1104000;23.57000
1104300;23.48000
1104600;23.48000
1104900;23.48000
1105200;23.61000
1105500;23.77000
1105800;24.20000
1106100;24.43000
1106400;24.52000
1106700;24.54000
1107000;24.36000
1107300;25.16000
1107600;24.10000
1107900;23.91000
1108200;23.89000
1108500;23.77000
1108800;23.75000
1109100;23.87000
1109400;23.63000
1109700;23.61000
1110000;23.59000
1110300;23.45000
1110600;23.48000
1110900;23.38000
1111200;23.45000
1111500;23.38000
1111800;23.34000
1112100;23.32000
1112400;23.20000
1112700;23.29000
1113000;23.29000
1113300;23.23000
1113600;23.23000
1113900;23.14000
1114200;23.11000
1114500;23.11000
1114800;23.20000
1115100;23.04000
1115400;23.04000
1115700;22.97000
1116000;23.06000
1116300;23.04000
1116600;23.18000
1116900;23.04000
1117200;23.09000
1117500;22.94000
1117800;22.87000
1118100;22.85000
1118400;22.97000
1118700;22.92000
1119000;22.82000
1119300;22.94000
1119600;22.99000
1119900;22.99000
1120200;22.92000
1120500;22.94000
1120800;22.87000
1121100;22.70000
1121400;22.94000
1121700;22.82000
1122000;22.80000
1122300;22.82000
1122600;22.82000
1122900;22.82000
1123200;22.80000
1123500;22.80000
1123800;22.90000
1124100;22.70000
1124400;22.78000
1124700;22.75000
1125000;22.75000
1125300;22.75000
1125600;22.73000
1125900;22.70000
1126200;22.68000
1126500;22.68000
1126800;22.58000
1127100;22.68000
1127400;22.75000
1127700;22.66000
1128000;22.70000
1128300;22.66000
1128600;22.68000
1128900;22.66000
1129200;22.63000
1129500;22.63000
1129800;22.66000
1130100;22.68000
1130400;22.68000
1130700;22.70000
1131000;22.66000
1131300;22.63000
1131600;22.56000
1131900;22.63000
1132200;22.61000
1132500;22.63000
1132800;22.66000
1133100;22.63000
1133400;22.66000
1133700;22.58000
1134000;22.58000
1134300;22.56000
1134600;22.54000
1134900;22.47000
1135200;22.56000
1135500;22.54000
1135800;22.54000
1136100;22.56000
1136400;22.66000
1136700;22.54000
1137000;22.54000
1137300;22.56000
1137600;22.54000
1137900;22.51000
1138200;22.51000
1138500;22.47000
1138800;22.56000
1139100;22.47000
1139400;22.47000
1139700;22.54000
1140000;22.58000
1140300;22.47000
1140600;22.47000
1140900;22.56000
1141200;22.47000
1141500;22.47000
1141800;22.44000
1142100;22.49000
1142400;22.54000
1142700;22.44000
1143000;22.47000
1143300;22.54000
1143600;22.33000
1143900;22.42000
1144200;22.44000
1144500;22.49000
1144800;22.49000
1145100;22.42000
1145400;22.40000
1145700;22.44000
1146000;22.44000
1146300;22.40000
1146600;22.44000
1146900;22.51000
1147200;22.38000
1147500;22.42000
1147800;22.47000
1148100;22.33000
1148400;22.35000
1148700;22.38000
1149000;22.31000
1149300;22.42000
1149600;22.44000
1149900;22.40000
1150200;22.42000
1150500;22.42000
1150800;22.38000
1151100;22.35000
1151400;22.40000
1151700;22.44000
1152000;22.33000
1152300;22.29000
1152600;22.42000
1152900;22.33000
1153200;22.40000
1153500;22.33000
1153800;22.33000
1154100;22.40000
1154400;22.29000
1154700;22.47000
1155000;22.40000
1155300;22.42000
1155600;22.44000
1155900;22.44000
1156200;22.35000
1156500;22.49000
1156800;22.40000
1157100;22.40000
1157400;22.40000
1157700;22.38000
1158000;22.42000
1158300;22.38000
1158600;22.40000
1158900;22.33000
1159200;22.38000
1159500;22.38000
1159800;22.35000
1160100;22.54000
1160400;22.42000
1160700;22.44000
1161000;22.40000
1161300;22.33000
1161600;22.10000
1161900;22.44000
1162200;22.42000
1162500;22.44000
1162800;22.44000
1163100;22.42000
1163400;22.35000
1163700;22.44000
1164000;22.33000
1164300;22.44000
1164600;22.44000
1164900;22.44000
1165200;22.42000
1165500;22.44000
1165800;22.42000
1166100;22.40000
1166400;22.40000
1166700;22.38000
1167000;22.44000
1167300;22.44000
1167600;22.56000
1167900;22.35000
1168200;22.49000
1168500;22.58000
1168800;22.51000
1169100;22.51000
1169400;22.66000
1169700;22.61000
1170000;22.49000
1170300;22.68000
1170600;22.63000
1170900;22.51000
1171200;22.51000
1171500;22.58000
1171800;22.66000
1172100;22.63000
1172400;22.63000
1172700;22.56000
1173000;22.51000
1173300;22.51000
1173600;22.49000
1173900;22.63000
1174200;22.70000
1174500;22.54000
1174800;22.68000
1175100;22.58000
1175400;22.61000
1175700;22.66000
1176000;22.61000
1176300;22.63000
1176600;22.61000
1176900;22.75000
1177200;22.63000
1177500;22.68000
1177800;22.68000
1178100;22.68000
1178400;22.70000
1178700;22.66000
1179000;22.68000
1179300;22.68000
1179600;22.63000
1179900;22.51000
1180200;22.75000
1180500;22.68000
1180800;22.66000
1181100;22.66000
1181400;22.63000
1181700;22.73000
1182000;22.61000
1182300;22.63000
1182600;22.63000
1182900;22.63000
1183200;22.80000
1183500;22.68000
1183800;22.66000
1184100;22.66000
1184400;22.73000
1184700;22.73000
1185000;22.73000
1185300;22.61000
1185600;22.73000
1185900;22.68000
1186200;22.70000
1186500;22.68000
1186800;22.75000
1187100;22.70000
1187400;22.61000
1187700;22.63000
1188000;22.66000
1188300;22.66000
1188600;22.68000
1188900;22.68000
1189200;22.66000
1189500;22.66000
1189800;22.70000
1190100;22.58000
1190400;22.68000
1190700;22.68000
1191000;22.58000
1191300;22.66000
1191600;22.66000
1191900;22.63000
1192200;22.70000
1192500;22.61000
1192800;22.68000
1193100;22.70000
1193400;22.54000
1193700;22.61000
1194000;22.68000
1194300;22.66000
1194600;22.58000
1194900;22.80000
1195200;22.63000
1195500;22.42000
1195800;22.70000
1196100;22.61000
1196400;22.63000
1196700;22.56000
1197000;22.58000
1197300;22.56000
1197600;22.56000
1197900;22.58000
1198200;22.63000
1198500;22.58000
1198800;22.58000
1199100;22.61000
1199400;22.56000
1199700;22.56000
1200000;22.54000
1200300;22.56000
1200600;22.51000
1200900;22.40000
1201200;22.61000
1201500;22.44000
1201800;22.66000
1202100;22.56000
1202400;22.51000
1202700;22.58000
1203000;22.56000
1203300;22.51000
1203600;22.51000
1203900;22.26000
1204200;22.54000
1204500;22.54000
1204800;22.44000
1205100;22.54000
1205400;22.51000
1205700;22.54000
1206000;22.51000
1206300;22.49000
1206600;22.61000
1206900;22.38000
1207200;22.54000
1207500;22.44000
1207800;22.38000
1208100;22.31000
1208400;22.33000
1208700;22.38000
1209000;22.54000
1209300;22.44000
1209600;22.44000
1209900;22.56000
1210200;22.31000
1210500;22.44000
1210800;22.44000
1211100;22.49000
1211400;22.29000
1211700;22.44000
1212000;22.42000
1212300;22.35000
1212600;22.35000
1212900;22.38000
1213200;22.38000
1213500;22.38000
1213800;22.31000
1214100;22.40000
1214400;22.44000
1214700;22.35000
1215000;22.33000
1215300;22.35000
1215600;22.19000
1215900;22.35000
1216200;22.38000
1216500;22.33000
1216800;22.31000
1217100;22.29000
1217400;22.31000
1217700;22.47000
1218000;22.31000
1218300;22.29000
1218600;22.31000
1218900;22.40000
1219200;22.26000
1219500;22.31000
1219800;22.38000
1220100;22.40000
1220400;22.42000
1220700;22.29000
1221000;22.31000
1221300;22.19000
1221600;22.31000
1221900;22.33000
1222200;22.38000
1222500;22.33000
1222800;22.29000
1223100;22.38000
1223400;22.24000
1223700;22.17000
1224000;22.17000
1224300;22.33000
1224600;22.31000
1224900;22.31000
1225200;22.44000
1225500;22.22000
1225800;22.35000
1226100;22.22000
1226400;22.22000
1226700;22.33000
1227000;22.26000
1227300;22.29000
1227600;22.08000
1227900;22.19000
1228200;22.17000
1228500;22.26000
1228800;22.29000
1229100;22.31000
1229400;22.22000
1229700;22.15000
1230000;22.24000
1230300;22.22000
1230600;22.24000
1230900;22.22000
1231200;22.19000
1231500;22.15000
1231800;22.19000
1232100;22.17000
1232400;22.19000
1232700;22.29000
1233000;22.24000
1233300;22.13000
1233600;22.06000
1233900;22.17000
1234200;22.19000
1234500;22.22000
1234800;22.15000
1235100;22.19000
1235400;22.15000
1235700;22.06000
1236000;22.15000
1236300;22.17000
1236600;22.06000
1236900;22.17000
1237200;22.17000
1237500;22.26000
1237800;22.13000
1238100;22.15000
1238400;22.68000
1238700;22.33000
1239000;22.22000
1239300;22.24000
1239600;22.13000
1239900;22.19000
1240200;22.13000
1240500;22.13000
1240800;22.17000
1241100;22.08000
1241400;22.06000
1241700;22.15000
1242000;22.13000
1242300;22.17000
1242600;22.04000
1242900;21.99000
1243200;21.97000
1243500;22.01000
1243800;22.08000
1244100;21.97000
1244400;21.99000
1244700;22.06000
1245000;21.87000
1245300;22.08000
1245600;22.01000
1245900;21.99000
1246200;21.99000
1246500;21.99000
1246800;21.97000
1247100;22.01000
1247400;22.15000
1247700;21.99000
1248000;22.06000
1248300;22.08000
1248600;22.22000
1248900;22.22000
1249200;22.26000
1249500;22.17000
1249800;22.31000
1250100;22.38000
1250400;22.40000
1250700;22.54000
1251000;22.42000
1251300;22.17000
1251600;22.17000
1251900;22.06000
1252200;21.99000
1252500;22.19000
1252800;22.29000
1253100;22.22000
1253400;22.10000
1253700;22.29000
1254000;22.17000
1254300;22.26000
1254600;22.26000
1254900;22.24000
1255200;22.24000
1255500;22.29000
1255800;22.26000
1256100;22.35000
1256400;22.35000
1256700;22.66000
1257000;22.54000
1257300;22.58000
1257600;22.68000
1257900;22.78000
1258200;22.87000
1258500;22.92000
1258800;22.87000
1259100;22.87000
1259400;23.09000
1259700;22.92000
1260000;23.06000
1260300;22.94000
1260600;22.94000
1260900;22.94000
1261200;23.09000
1261500;22.99000
1261800;22.87000
1262100;22.94000
1262400;22.94000
1262700;22.92000
1263000;22.78000
1263300;22.87000
1263600;22.75000
1263900;22.63000
1264200;22.63000
1264500;22.61000
1264800;22.63000
1265100;22.73000
1265400;22.75000
1265700;22.85000
1266000;22.90000
1266300;22.90000
1266600;22.90000
1266900;22.87000
1267200;22.92000
1267500;22.97000
1267800;23.63000
1268100;23.16000
1268400;23.20000
1268700;23.38000
1269000;23.25000
1269300;23.50000
1269600;23.50000
1269900;23.48000
1270200;23.57000
1270500;23.59000
1270800;23.59000
1271100;23.75000
1271400;23.77000
1271700;23.89000
1272000;23.84000
1272300;23.96000
1272600;23.96000
1272900;23.98000
1273200;23.98000
1273500;24.08000
1273800;24.22000
1274100;24.22000
1274400;24.10000
1274700;24.32000
1275000;24.34000
1275300;24.41000
1275600;24.43000
1275900;24.56000
1276200;24.54000
1276500;24.66000
1276800;24.47000
1277100;24.61000
1277400;24.93000
1277700;25.18000
1278000;25.21000
1278300;25.63000
1278600;26.55000
1278900;27.15000
1279200;27.49000
1279500;27.72000
1279800;27.15000
1280100;26.53000
1280400;26.32000
1280700;26.08000
1281000;25.79000
1281300;25.67000
1281600;25.60000
1281900;25.51000
1282200;25.37000
1282500;25.23000
1282800;25.14000
1283100;24.97000
1283400;24.88000
1283700;24.84000
1284000;24.86000
1284300;24.66000
1284600;24.72000
1284900;24.56000
1285200;24.54000
1285500;24.54000
1285800;24.47000
1286100;24.29000
1286400;24.29000
1286700;24.17000
1287000;24.13000
1287300;24.03000
1287600;24.03000
1287900;23.91000
1288200;23.87000
1288500;23.91000
1288800;23.87000
1289100;23.87000
1289400;23.96000
1289700;23.89000
1290000;23.77000
1290300;23.80000
1290600;23.80000
1290900;23.70000
1291200;23.63000
1291500;23.75000
1291800;23.54000
1292100;23.66000
1292400;23.59000
1292700;23.57000
1293000;23.50000
1293300;23.52000
1293600;23.41000
1293900;23.41000
1294200;23.52000
1294500;23.48000
1294800;23.38000
1295100;23.48000
1295400;23.41000
1295700;23.38000
1296000;23.29000
1296300;23.41000
1296600;23.27000
1296900;23.29000
1297200;23.23000
1297500;23.23000
1297800;23.38000
1298100;23.23000
1298400;23.23000
1298700;23.20000
1299000;23.16000
1299300;23.25000
1299600;23.20000
1299900;23.20000
1300200;23.16000
1300500;23.16000
1300800;23.18000
1301100;23.04000
1301400;23.09000
1301700;23.20000
1302000;23.11000
1302300;23.02000
1302600;23.02000
1302900;23.04000
1303200;23.04000
1303500;23.02000
1303800;23.06000
1304100;23.02000
1304400;22.92000
1304700;22.82000
1305000;22.94000
1305300;23.06000
1305600;22.94000
1305900;23.02000
1306200;22.99000
1306500;22.97000
1306800;22.87000
1307100;22.87000
1307400;22.92000
1307700;23.02000
1308000;22.94000
1308300;22.82000
1308600;22.80000
1308900;22.87000
1309200;22.90000
1309500;22.85000
1309800;22.87000
1310100;22.92000
1310400;22.87000
1310700;22.85000
1311000;22.87000
1311300;22.90000
1311600;22.92000
1311900;22.80000
1312200;22.82000
1312500;22.80000
1312800;22.75000
1313100;22.80000
1313400;22.70000
1313700;22.68000
1314000;22.78000
1314300;22.80000
1314600;22.78000
1314900;22.73000
1315200;22.68000
1315500;22.63000
1315800;22.73000
1316100;22.63000
1316400;22.78000
1316700;22.75000
1317000;22.66000
1317300;22.63000
1317600;22.70000
1317900;22.58000
1318200;22.58000
1318500;22.58000
1318800;22.68000
1319100;22.68000
1319400;22.68000
1319700;22.63000
1320000;22.66000
1320300;22.70000
1320600;22.66000
1320900;22.56000
1321200;22.58000
1321500;22.75000
1321800;22.63000
1322100;22.58000
1322400;22.68000
1322700;22.63000
1323000;22.58000
1323300;22.66000
1323600;22.70000
1323900;22.61000
1324200;22.61000
1324500;22.56000
1324800;22.99000
1325100;22.63000
1325400;22.66000
1325700;22.56000
1326000;22.61000
1326300;22.58000
1326600;22.47000
1326900;22.54000
1327200;22.44000
1327500;22.47000
1327800;22.38000
1328100;22.40000
1328400;22.42000
1328700;22.42000
1329000;22.31000
1329300;22.44000
1329600;22.42000
1329900;22.40000
1330200;22.38000
1330500;22.38000
1330800;22.42000
1331100;22.44000
1331400;22.49000
1331700;22.47000
1332000;22.38000
1332300;22.42000
1332600;22.44000
1332900;22.47000
1333200;22.40000
1333500;22.35000
1333800;22.44000
1334100;22.40000
1334400;22.38000
1334700;22.40000
1335000;22.35000
1335300;22.38000
1335600;22.44000
1335900;22.38000
1336200;22.42000
1336500;22.44000
1336800;22.42000
1337100;22.40000
1337400;22.31000
1337700;22.47000
1338000;22.44000
1338300;22.35000
1338600;22.51000
1338900;22.47000
1339200;22.47000
1339500;22.58000
1339800;22.63000
1340100;22.63000
1340400;22.75000
1340700;22.73000
1341000;22.78000
1341300;22.75000
1341600;22.73000
1341900;22.75000
1342200;22.66000
1342500;22.58000
1342800;22.68000
1343100;22.61000
1343400;22.51000
1343700;22.58000
1344000;22.63000
1344300;22.51000
1344600;22.49000
1344900;22.61000
1345200;22.66000
1345500;22.40000
1345800;22.66000
1346100;22.61000
1346400;22.56000
1346700;22.70000
1347000;22.58000
1347300;22.70000
1347600;22.80000
1347900;22.70000
1348200;22.78000
1348500;22.90000
1348800;22.94000
1349100;23.09000
1349400;23.09000
1349700;23.04000
1350000;23.04000
1350300;23.36000
1350600;23.20000
1350900;23.06000
1351200;23.18000
1351500;23.29000
1351800;23.23000
1352100;23.29000
1352400;23.43000
1352700;23.45000
1353000;23.36000
1353300;23.34000
1353600;23.41000
1353900;23.54000
1354200;23.75000
1354500;23.63000
1354800;23.59000
1355100;23.84000
1355400;23.96000
1355700;23.94000
1356000;24.06000
1356300;24.03000
1356600;24.29000
1356900;24.27000
1357200;24.27000
1357500;24.34000
1357800;24.47000
1358100;24.45000
1358400;24.47000
1358700;24.54000
1359000;24.56000
1359300;24.56000
1359600;24.66000
1359900;24.56000
1360200;24.56000
1360500;24.70000
1360800;24.72000
1361100;24.70000
1361400;24.70000
1361700;24.75000
1362000;24.81000
1362300;24.91000
1362600;24.84000
1362900;24.75000
1363200;24.81000
1363500;24.88000
1363800;25.02000
1364100;25.21000
1364400;25.11000
1364700;25.37000
1365000;26.08000
1365300;26.55000
1365600;26.80000
1365900;26.78000
1366200;26.35000
1366500;26.10000
1366800;25.96000
1367100;25.84000
1367400;25.58000
1367700;25.53000
1368000;25.37000
1368300;25.39000
1368600;25.25000
1368900;25.28000
1369200;25.09000
1369500;25.09000
1369800;24.95000
1370100;24.97000
1370400;24.86000
1370700;24.79000
1371000;24.70000
1371300;24.77000
1371600;24.56000
1371900;24.47000
1372200;24.52000
1372500;24.43000
1372800;24.27000
1373100;24.24000
1373400;24.24000
1373700;24.20000
1374000;24.29000
1374300;24.13000
1374600;24.15000
1374900;24.13000
1375200;24.10000
1375500;24.10000
1375800;23.96000
1376100;23.98000
1376400;23.91000
1376700;23.98000
1377000;23.96000
1377300;23.82000
1377600;23.87000
1377900;23.80000
1378200;23.87000
1378500;23.77000
1378800;23.87000
1379100;23.77000
1379400;23.80000
1379700;23.66000
1380000;23.70000
1380300;23.61000
1380600;23.73000
1380900;23.57000
1381200;23.63000
1381500;23.68000
1381800;23.59000
1382100;23.66000
1382400;23.52000
1382700;23.52000
1383000;23.52000
1383300;23.50000
1383600;23.50000
1383900;23.52000
1384200;23.45000
1384500;23.50000
1384800;23.41000
1385100;23.41000
1385400;23.41000
1385700;23.36000
1386000;23.38000
1386300;23.48000
1386600;23.38000
1386900;23.43000
1387200;23.38000
1387500;23.38000
1387800;23.45000
1388100;23.29000
1388400;23.41000
1388700;23.41000
1389000;23.36000
1389300;23.34000
1389600;23.34000
1389900;23.25000
1390200;23.32000
1390500;23.27000
1390800;23.23000
1391100;23.29000
1391400;23.27000
1391700;23.32000
1392000;23.20000
1392300;23.32000
1392600;23.23000
1392900;23.20000
1393200;23.16000
1393500;23.18000
1393800;23.14000
1394100;23.14000
1394400;23.16000
1394700;23.14000
1395000;23.23000
1395300;23.16000
1395600;23.16000
1395900;23.04000
1396200;23.18000
1396500;23.14000
1396800;23.06000
1397100;23.09000
1397400;23.04000
1397700;23.06000
1398000;23.09000
1398300;23.06000
1398600;23.02000
1398900;23.06000
1399200;22.99000
1399500;22.97000
1399800;22.97000
1400100;22.97000
1400400;22.99000
1400700;22.92000
1401000;23.04000
1401300;23.02000
1401600;22.99000
1401900;22.99000
1402200;22.94000
1402500;22.97000
1402800;22.97000
1403100;22.99000
1403400;22.97000
1403700;23.02000
1404000;22.97000
1404300;23.06000
1404600;22.97000
1404900;23.04000
1405200;22.90000
1405500;22.87000
1405800;22.92000
1406100;22.80000
1406400;22.97000
1406700;22.90000
1407000;22.80000
1407300;22.85000
1407600;22.87000
1407900;22.92000
1408200;22.82000
1408500;22.80000
1408800;22.97000
1409100;22.80000
1409400;22.80000
1409700;22.92000
1410000;22.85000
1410300;22.80000
1410600;22.92000
1410900;22.85000
1411200;23.34000
1411500;23.04000
1411800;23.14000
1412100;22.82000
1412400;22.94000
1412700;22.78000
1413000;22.80000
1413300;22.68000
1413600;22.66000
1413900;22.70000
1414200;22.73000
1414500;22.70000
1414800;22.73000
1415100;22.82000
1415400;22.80000
1415700;22.68000
1416000;22.63000
1416300;22.66000
1416600;22.63000
1416900;22.73000
1417200;22.73000
1417500;22.70000
1417800;22.68000
1418100;22.58000
1418400;22.56000
1418700;22.54000
1419000;22.63000
1419300;22.61000
1419600;22.63000
1419900;22.68000
1420200;22.49000
1420500;22.58000
1420800;22.58000
1421100;22.56000
1421400;22.56000
1421700;22.58000
1422000;22.51000
1422300;22.54000
1422600;22.58000
1422900;22.56000
1423200;22.66000
1423500;22.51000
1423800;22.63000
1424100;22.63000
1424400;22.66000
1424700;22.92000
1425000;23.02000
1425300;23.16000
1425600;23.34000
1425900;23.36000
1426200;23.27000
1426500;23.52000
1426800;23.52000
1427100;23.57000
1427400;23.38000
1427700;23.23000
1428000;23.16000
1428300;23.18000
1428600;23.14000
1428900;23.09000
1429200;23.32000
1429500;23.23000
1429800;23.14000
1430100;23.23000
1430400;23.50000
1430700;23.23000
1431000;23.04000
1431300;23.02000
1431600;23.06000
1431900;22.94000
1432200;23.04000
1432500;22.94000
1432800;22.82000
1433100;22.94000
1433400;23.02000
1433700;23.02000
1434000;23.06000
1434300;24.56000
1434600;23.11000
1434900;23.45000
1435200;23.23000
1435500;23.29000
1435800;23.29000
1436100;23.34000
1436400;23.23000
1436700;23.34000
1437000;23.32000
1437300;23.20000
1437600;23.11000
1437900;23.38000
1438200;23.41000
1438500;23.68000
1438800;24.03000
1439100;24.22000
1439400;25.53000
1439700;24.29000
1440000;24.43000
1440300;24.45000
1440600;24.56000
1440900;24.66000
1441200;24.66000
1441500;24.77000
1441800;25.04000
1442100;24.93000
1442400;25.09000
1442700;25.21000
1443000;24.93000
1443300;24.88000
1443600;24.77000
1443900;24.86000
1444200;24.93000
1444500;24.91000
1444800;24.93000
1445100;24.95000
1445400;24.93000
1445700;25.04000
1446000;25.00000
1446300;25.25000
1446600;25.18000
1446900;25.18000
1447200;25.11000
1447500;25.18000
1447800;25.18000
1448100;25.30000
1448400;25.32000
1448700;25.35000
1449000;25.35000
1449300;25.23000
1449600;25.11000
1449900;25.28000
1450200;25.28000
1450500;25.42000
1450800;25.42000
1451100;25.65000
1451400;26.55000
1451700;27.77000
1452000;28.26000
1452300;28.38000
1452600;27.70000
1452900;27.31000
1453200;26.80000
1453500;26.67000
1453800;26.55000
1454100;26.37000
1454400;26.26000
1454700;26.03000
1455000;26.00000
1455300;25.93000
1455600;25.72000
1455900;25.32000
1456200;25.70000
1456500;25.56000
1456800;25.53000
1457100;25.30000
1457400;25.28000
1457700;25.28000
1458000;25.25000
1458300;25.09000
1458600;25.18000
1458900;25.00000
1459200;24.97000
1459500;24.95000
1459800;24.84000
1460100;24.70000
1460400;24.63000
1460700;24.72000
1461000;24.45000
1461300;24.45000
1461600;24.54000
1461900;24.45000
1462200;24.54000
1462500;24.50000
1462800;24.52000
1463100;24.41000
1463400;24.43000
1463700;24.27000
1464000;24.38000
1464300;24.45000
1464600;24.27000
1464900;24.34000
1465200;24.10000
1465500;24.27000
1465800;24.13000
1466100;24.17000
1466400;24.17000
1466700;24.08000
1467000;24.13000
1467300;24.01000
1467600;24.06000
1467900;24.08000
1468200;24.10000
1468500;24.06000
1468800;23.94000
1469100;23.96000
1469400;23.96000
1469700;23.96000
1470000;23.94000
1470300;23.84000
1470600;23.94000
1470900;23.84000
1471200;23.94000
1471500;23.84000
1471800;23.89000
1472100;23.91000
1472400;23.77000
1472700;23.75000
1473000;23.75000
1473300;23.87000
1473600;23.82000
1473900;23.80000
1474200;23.84000
1474500;23.73000
1474800;23.63000
1475100;23.73000
1475400;23.66000
1475700;23.73000
1476000;23.63000
1476300;23.80000
1476600;23.61000
1476900;23.52000
1477200;23.61000
1477500;23.54000
1477800;23.54000
1478100;23.54000
1478400;23.48000
1478700;23.48000
1479000;23.57000
1479300;23.57000
1479600;23.59000
1479900;23.41000
1480200;23.50000
1480500;23.50000
1480800;23.50000
1481100;23.48000
1481400;23.41000
1481700;23.43000
1482000;23.38000
1482300;23.50000
1482600;23.50000
1482900;23.38000
1483200;23.45000
1483500;23.38000
1483800;23.52000
1484100;23.48000
1484400;23.41000
1484700;23.48000
1485000;23.38000
1485300;23.41000
1485600;23.52000
1485900;23.43000
1486200;23.43000
1486500;23.32000
1486800;23.36000
1487100;23.34000
1487400;23.38000
1487700;23.43000
1488000;23.34000
1488300;23.43000
1488600;23.25000
1488900;23.36000
1489200;23.34000
1489500;23.25000
1489800;23.27000
1490100;23.32000
1490400;23.23000
1490700;23.29000
1491000;23.18000
1491300;23.29000
1491600;23.27000
1491900;23.34000
1492200;23.18000
1492500;23.18000
1492800;23.20000
1493100;23.29000
1493400;23.25000
1493700;23.20000
1494000;23.27000
1494300;23.29000
1494600;23.38000
1494900;23.20000
1495200;23.25000
1495500;23.34000
1495800;23.18000
1496100;23.29000
1496400;23.11000
1496700;23.11000
1497000;23.06000
1497300;23.16000
1497600;23.63000
1497900;23.57000
1498200;23.34000
1498500;23.32000
1498800;23.34000
1499100;23.25000
1499400;23.16000
1499700;23.16000
1500000;23.16000
1500300;23.14000
1500600;23.14000
1500900;23.02000
1501200;23.02000
1501500;22.99000
1501800;23.04000
1502100;23.02000
1502400;22.94000
1502700;23.02000
1503000;22.94000
1503300;22.92000
1503600;22.99000
1503900;22.99000
1504200;22.92000
1504500;22.87000
1504800;22.92000
1505100;23.02000
1505400;23.11000
1505700;22.87000
1506000;22.99000
1506300;22.87000
1506600;22.87000
1506900;22.99000
1507200;23.06000
1507500;23.04000
1507800;22.97000
1508100;22.87000
1508400;22.99000
1508700;23.02000
1509000;22.94000
1509300;23.02000
