time_seconds;temperature
1043400;23.36000
1043700;23.34000
1044000;23.34000
1044300;23.25000
1044600;23.32000
1044900;23.27000
1045200;23.23000
1045500;23.29000
1045800;23.27000
1046100;23.32000
1046400;23.20000
1046700;23.32000
1047000;23.23000
1047300;23.20000
1047600;23.16000
1047900;23.18000
1048200;23.14000
1048500;23.14000
1048800;23.16000
1049100;23.14000
1049400;23.23000
1049700;23.16000
1050000;23.16000
1050300;23.04000
1050600;23.18000
1050900;23.14000
1051200;23.06000
1051500;23.09000
1051800;23.04000
1052100;23.06000
1052400;23.09000
1052700;23.06000
1053000;23.02000
1053300;23.06000
1053600;22.99000
1053900;22.97000
1054200;22.97000
1054500;22.97000
1054800;22.99000
1055100;22.92000
1055400;23.04000
1055700;23.02000
1056000;22.99000
1056300;22.99000
1056600;22.94000
1056900;22.97000
1057200;22.97000
1057500;22.99000
1057800;22.97000
1058100;23.02000
1058400;22.97000
1058700;23.06000
1059000;22.97000
1059300;23.04000
1059600;22.90000
1059900;22.87000
1060200;22.92000
1060500;22.80000
1060800;22.97000
1061100;22.90000
1061400;22.80000
1061700;22.85000
1062000;22.87000
1062300;22.92000
1062600;22.82000
1062900;22.80000
1063200;22.97000
1063500;22.80000
1063800;22.80000
1064100;22.92000
1064400;22.85000
1064700;22.80000
1065000;22.92000
1065300;22.85000
1065600;23.34000
1065900;23.04000
1066200;23.14000
1066500;22.82000
1066800;22.94000
1067100;22.78000
1067400;22.80000
1067700;22.68000
1068000;22.66000
1068300;22.70000
1068600;22.73000
1068900;22.70000
1069200;22.73000
1069500;22.82000
1069800;22.80000
1070100;22.68000
1070400;22.63000
1070700;22.66000
1071000;22.63000
1071300;22.73000
1071600;22.73000
1071900;22.70000
1072200;22.68000
1072500;22.58000
1072800;22.56000
1073100;22.54000
1073400;22.63000
1073700;22.61000
1074000;22.63000
1074300;22.68000
1074600;22.49000
1074900;22.58000
1075200;22.58000
1075500;22.56000
1075800;22.56000
1076100;22.58000
1076400;22.51000
1076700;22.54000
1077000;22.58000
1077300;22.56000
1077600;22.66000
1077900;22.51000
1078200;22.63000
1078500;22.63000
1078800;22.66000
1079100;22.92000
1079400;23.02000
1079700;23.16000
1080000;23.34000
1080300;23.36000
1080600;23.27000
1080900;23.52000
1081200;23.52000
1081500;23.57000
1081800;23.38000
1082100;23.23000
1082400;23.16000
1082700;23.18000
1083000;23.14000
1083300;23.09000
1083600;23.32000
1083900;23.23000
1084200;23.14000
1084500;23.23000
1084800;23.50000
1085100;23.23000
1085400;23.04000
1085700;23.02000
1086000;23.06000
1086300;22.94000
1086600;23.04000
1086900;22.94000
1087200;22.82000
1087500;22.94000
1087800;23.02000
1088100;23.02000
1088400;23.06000
1088700;24.56000
1089000;23.11000
1089300;23.45000
1089600;23.23000
1089900;23.29000
1090200;23.29000
1090500;23.34000
1090800;23.23000
1091100;23.34000
1091400;23.32000
1091700;23.20000
1092000;23.11000
1092300;23.38000
1092600;23.41000
1092900;23.68000
1093200;24.03000
1093500;24.22000
1093800;25.53000
1094100;24.29000
1094400;24.43000
1094700;24.45000
1095000;24.56000
1095300;24.66000
1095600;24.66000
1095900;24.77000
1096200;25.04000
1096500;24.93000
1096800;25.09000
1097100;25.21000
1097400;24.93000
1097700;24.88000
1098000;24.77000
1098300;24.86000
1098600;24.93000
1098900;24.91000
1099200;24.93000
1099500;24.95000
1099800;24.93000
1100100;25.04000
1100400;25.00000
1100700;25.25000
1101000;25.18000
1101300;25.18000
1101600;25.11000
1101900;25.18000
1102200;25.18000
1102500;25.30000
1102800;25.32000
1103100;25.35000
1103400;25.35000
1103700;25.23000
1104000;25.11000
1104300;25.28000
1104600;25.28000
1104900;25.42000
1105200;25.42000
1105500;25.65000
1105800;26.55000
1106100;27.77000
1106400;28.26000
1106700;28.38000
1107000;27.70000
1107300;27.31000
1107600;26.80000
1107900;26.67000
1108200;26.55000
1108500;26.37000
1108800;26.26000
1109100;26.03000
1109400;26.00000
1109700;25.93000
1110000;25.72000
1110300;25.32000
1110600;25.70000
1110900;25.56000
1111200;25.53000
1111500;25.30000
1111800;25.28000
1112100;25.28000
1112400;25.25000
1112700;25.09000
1113000;25.18000
1113300;25.00000
1113600;24.97000
1113900;24.95000
1114200;24.84000
1114500;24.70000
1114800;24.63000
1115100;24.72000
1115400;24.45000
1115700;24.45000
1116000;24.54000
1116300;24.45000
1116600;24.54000
1116900;24.50000
1117200;24.52000
1117500;24.41000
1117800;24.43000
1118100;24.27000
1118400;24.38000
1118700;24.45000
1119000;24.27000
1119300;24.34000
1119600;24.10000
1119900;24.27000
1120200;24.13000
1120500;24.17000
1120800;24.17000
1121100;24.08000
1121400;24.13000
1121700;24.01000
1122000;24.06000
1122300;24.08000
1122600;24.10000
1122900;24.06000
1123200;23.94000
1123500;23.96000
1123800;23.96000
1124100;23.96000
1124400;23.94000
1124700;23.84000
1125000;23.94000
1125300;23.84000
1125600;23.94000
1125900;23.84000
1126200;23.89000
1126500;23.91000
1126800;23.77000
1127100;23.75000
1127400;23.75000
1127700;23.87000
1128000;23.82000
1128300;23.80000
1128600;23.84000
1128900;23.73000
1129200;23.63000
1129500;23.73000
1129800;23.66000
1130100;23.73000
1130400;23.63000
1130700;23.80000
1131000;23.61000
1131300;23.52000
1131600;23.61000
1131900;23.54000
1132200;23.54000
1132500;23.54000
1132800;23.48000
1133100;23.48000
1133400;23.57000
1133700;23.57000
1134000;23.59000
1134300;23.41000
1134600;23.50000
1134900;23.50000
1135200;23.50000
1135500;23.48000
1135800;23.41000
1136100;23.43000
1136400;23.38000
1136700;23.50000
1137000;23.50000
1137300;23.38000
1137600;23.45000
1137900;23.38000
1138200;23.52000
1138500;23.48000
1138800;23.41000
1139100;23.48000
1139400;23.38000
1139700;23.41000
1140000;23.52000
1140300;23.43000
1140600;23.43000
1140900;23.32000
1141200;23.36000
1141500;23.34000
1141800;23.38000
1142100;23.43000
1142400;23.34000
1142700;23.43000
1143000;23.25000
1143300;23.36000
1143600;23.34000
1143900;23.25000
1144200;23.27000
1144500;23.32000
1144800;23.23000
1145100;23.29000
1145400;23.18000
1145700;23.29000
1146000;23.27000
1146300;23.34000
1146600;23.18000
1146900;23.18000
1147200;23.20000
1147500;23.29000
1147800;23.25000
1148100;23.20000
1148400;23.27000
1148700;23.29000
1149000;23.38000
1149300;23.20000
1149600;23.25000
1149900;23.34000
1150200;23.18000
1150500;23.29000
1150800;23.11000
1151100;23.11000
1151400;23.06000
1151700;23.16000
1152000;23.63000
1152300;23.57000
1152600;23.34000
1152900;23.32000
1153200;23.34000
1153500;23.25000
1153800;23.16000
1154100;23.16000
1154400;23.16000
1154700;23.14000
1155000;23.14000
1155300;23.02000
1155600;23.02000
1155900;22.99000
1156200;23.04000
1156500;23.02000
1156800;22.94000
1157100;23.02000
1157400;22.94000
1157700;22.92000
1158000;22.99000
1158300;22.99000
1158600;22.92000
1158900;22.87000
1159200;22.92000
1159500;23.02000
1159800;23.11000
1160100;22.87000
1160400;22.99000
1160700;22.87000
1161000;22.87000
1161300;22.99000
1161600;23.06000
1161900;23.04000
1162200;22.97000
1162500;22.87000
1162800;22.99000
1163100;23.02000
1163400;22.94000
1163700;23.02000
1164000;22.94000
1164300;23.02000
1164600;22.92000
1164900;23.02000
1165200;23.02000
1165500;22.97000
1165800;23.02000
1166100;22.99000
1166400;23.14000
1166700;23.45000
1167000;23.38000
1167300;23.29000
1167600;23.27000
1167900;23.14000
1168200;23.14000
1168500;23.27000
1168800;23.34000
1169100;23.32000
1169400;23.27000
1169700;23.38000
1170000;23.34000
1170300;23.16000
1170600;23.09000
1170900;23.04000
1171200;23.04000
1171500;23.09000
1171800;23.09000
1172100;23.11000
1172400;23.09000
1172700;23.16000
1173000;23.14000
1173300;23.25000
1173600;23.23000
1173900;23.43000
1174200;23.48000
1174500;23.50000
1174800;23.48000
1175100;23.38000
1175400;23.41000
1175700;23.43000
1176000;23.59000
1176300;23.45000
1176600;23.43000
1176900;23.45000
1177200;23.41000
1177500;23.41000
1177800;23.38000
1178100;23.41000
1178400;23.38000
1178700;23.57000
1179000;23.70000
1179300;23.87000
1179600;23.87000
1179900;23.84000
1180200;23.87000
1180500;24.01000
1180800;24.01000
1181100;23.96000
1181400;23.98000
1181700;23.94000
1182000;23.94000
1182300;23.96000
1182600;24.10000
1182900;24.13000
1183200;24.24000
1183500;24.29000
1183800;24.29000
1184100;24.38000
1184400;24.50000
1184700;24.54000
1185000;24.54000
1185300;24.56000
1185600;24.66000
1185900;24.68000
1186200;24.70000
1186500;24.91000
1186800;24.91000
1187100;24.95000
1187400;24.97000
1187700;25.00000
1188000;25.11000
1188300;25.07000
1188600;25.21000
1188900;25.11000
1189200;25.28000
1189500;25.28000
1189800;25.23000
1190100;25.18000
1190400;25.28000
1190700;25.32000
1191000;25.30000
1191300;25.46000
1191600;25.51000
1191900;25.63000
1192200;27.74000
1192500;26.26000
1192800;26.48000
1193100;26.48000
1193400;26.08000
1193700;26.00000
1194000;25.96000
1194300;25.89000
1194600;25.79000
1194900;25.72000
1195200;25.56000
1195500;25.51000
1195800;25.51000
1196100;25.51000
1196400;25.39000
1196700;25.25000
1197000;25.35000
1197300;25.28000
1197600;25.18000
1197900;25.07000
1198200;25.07000
1198500;25.07000
1198800;25.09000
1199100;24.97000
1199400;24.97000
1199700;24.88000
1200000;24.95000
1200300;24.75000
1200600;24.81000
1200900;24.68000
1201200;24.59000
1201500;24.45000
1201800;24.63000
1202100;24.50000
1202400;24.47000
1202700;24.47000
1203000;24.47000
1203300;24.45000
1203600;24.43000
1203900;24.43000
1204200;24.45000
1204500;24.43000
1204800;24.43000
1205100;24.29000
1205400;24.32000
1205700;24.29000
1206000;24.22000
1206300;24.34000
1206600;24.29000
1206900;24.32000
1207200;24.29000
1207500;24.20000
1207800;24.10000
1208100;24.24000
1208400;24.22000
1208700;24.10000
1209000;24.24000
1209300;24.10000
1209600;24.06000
1209900;24.13000
1210200;24.13000
1210500;24.03000
1210800;23.98000
1211100;24.08000
1211400;23.91000
1211700;23.98000
1212000;24.13000
1212300;24.01000
1212600;24.03000
1212900;23.96000
1213200;23.96000
1213500;24.06000
1213800;23.96000
1214100;23.94000
1214400;23.91000
1214700;24.06000
1215000;23.91000
1215300;23.82000
1215600;23.84000
1215900;23.91000
1216200;23.80000
1216500;23.89000
1216800;23.89000
1217100;23.75000
1217400;23.91000
1217700;23.73000
1218000;23.87000
1218300;23.87000
1218600;23.77000
1218900;23.77000
1219200;23.66000
1219500;23.75000
1219800;23.70000
1220100;23.77000
1220400;23.70000
1220700;23.84000
1221000;23.80000
1221300;23.70000
1221600;23.70000
1221900;23.66000
1222200;23.73000
1222500;23.63000
1222800;23.63000
1223100;23.75000
1223400;23.73000
1223700;23.63000
1224000;23.63000
1224300;23.63000
1224600;23.54000
1224900;23.70000
1225200;23.59000
1225500;23.63000
1225800;23.73000
1226100;23.59000
1226400;23.57000
1226700;23.57000
1227000;23.63000
1227300;23.68000
1227600;23.57000
1227900;23.57000
1228200;23.57000
1228500;23.59000
1228800;23.61000
1229100;23.48000
1229400;23.52000
1229700;23.57000
1230000;23.59000
1230300;23.54000
1230600;23.61000
1230900;23.48000
1231200;23.52000
1231500;23.57000
1231800;23.57000
1232100;23.61000
1232400;23.45000
1232700;23.50000
1233000;23.61000
1233300;23.52000
1233600;23.43000
1233900;23.41000
1234200;23.45000
1234500;23.52000
1234800;23.59000
1235100;23.41000
1235400;23.50000
1235700;23.50000
1236000;23.61000
1236300;23.38000
1236600;23.52000
1236900;23.43000
1237200;23.45000
1237500;23.52000
1237800;23.48000
1238100;23.48000
1238400;23.91000
1238700;23.77000
1239000;23.68000
1239300;23.68000
1239600;23.77000
1239900;23.77000
1240200;23.63000
1240500;23.61000
1240800;23.50000
1241100;23.57000
1241400;23.50000
1241700;23.50000
1242000;23.59000
1242300;23.38000
1242600;23.45000
1242900;23.41000
1243200;23.29000
1243500;23.38000
1243800;23.45000
1244100;23.54000
1244400;23.50000
1244700;23.45000
1245000;23.38000
1245300;23.36000
1245600;23.41000
1245900;23.25000
1246200;23.59000
1246500;23.63000
1246800;23.80000
1247100;23.82000
1247400;23.91000
1247700;24.03000
1248000;24.03000
1248300;24.29000
1248600;24.15000
1248900;24.24000
1249200;24.08000
1249500;24.13000
1249800;24.13000
1250100;24.29000
1250400;24.41000
1250700;24.27000
1251000;24.13000
1251300;24.27000
1251600;24.15000
1251900;24.22000
1252200;24.08000
1252500;24.22000
1252800;24.32000
1253100;24.27000
1253400;24.17000
1253700;24.32000
1254000;24.22000
1254300;24.24000
1254600;24.29000
1254900;24.27000
1255200;24.32000
1255500;24.22000
1255800;24.22000
1256100;24.34000
1256400;24.41000
1256700;24.27000
1257000;24.47000
1257300;24.36000
1257600;24.45000
1257900;24.43000
1258200;24.32000
1258500;24.50000
1258800;24.38000
1259100;24.50000
1259400;24.43000
1259700;24.63000
1260000;24.50000
1260300;24.63000
1260600;24.45000
1260900;24.47000
1261200;24.50000
1261500;24.72000
1261800;24.72000
1262100;24.81000
1262400;24.68000
1262700;24.88000
1263000;24.79000
1263300;24.75000
1263600;24.81000
1263900;24.70000
1264200;24.68000
1264500;24.91000
1264800;24.88000
1265100;24.70000
1265400;24.63000
1265700;24.68000
1266000;24.56000
1266300;24.61000
1266600;24.72000
1266900;24.79000
1267200;24.77000
1267500;24.72000
1267800;24.77000
1268100;24.93000
1268400;24.93000
1268700;25.07000
1269000;25.16000
1269300;25.25000
1269600;25.37000
1269900;25.35000
1270200;25.46000
1270500;25.56000
1270800;25.51000
1271100;25.53000
1271400;25.53000
1271700;25.74000
1272000;25.74000
1272300;25.74000
1272600;25.84000
1272900;26.03000
1273200;26.05000
1273500;26.00000
1273800;26.21000
1274100;26.17000
1274400;26.17000
1274700;26.23000
1275000;26.19000
1275300;26.30000
1275600;26.30000
1275900;26.51000
1276200;26.51000
1276500;26.37000
1276800;26.42000
1277100;26.55000
1277400;26.76000
1277700;26.90000
1278000;26.97000
1278300;27.40000
1278600;28.02000
1278900;28.92000
1279200;29.84000
1279500;29.31000
1279800;28.63000
1280100;28.38000
1280400;28.02000
1280700;27.93000
1281000;27.65000
1281300;27.56000
1281600;27.54000
1281900;27.45000
1282200;27.31000
1282500;27.25000
1282800;27.15000
1283100;27.06000
1283400;26.94000
1283700;26.94000
1284000;26.69000
1284300;26.73000
1284600;26.73000
1284900;26.57000
1285200;26.57000
1285500;26.48000
1285800;26.51000
1286100;26.42000
1286400;26.35000
1286700;26.37000
1287000;26.37000
1287300;26.30000
1287600;26.17000
1287900;26.12000
1288200;26.12000
1288500;26.05000
1288800;25.91000
1289100;26.03000
1289400;25.93000
1289700;25.89000
1290000;25.93000
1290300;25.82000
1290600;25.84000
1290900;25.65000
1291200;25.60000
1291500;25.63000
1291800;25.56000
1292100;25.60000
1292400;25.60000
1292700;25.67000
1293000;25.53000
1293300;25.63000
1293600;25.49000
1293900;25.44000
1294200;25.42000
1294500;25.42000
1294800;25.42000
1295100;25.39000
1295400;25.49000
1295700;25.35000
1296000;25.35000
1296300;25.39000
1296600;25.35000
1296900;25.25000
1297200;25.30000
1297500;25.30000
1297800;25.25000
1298100;25.25000
1298400;25.09000
1298700;25.16000
1299000;25.14000
1299300;25.14000
1299600;25.18000
1299900;25.18000
1300200;25.09000
1300500;25.04000
1300800;25.14000
1301100;25.14000
1301400;25.02000
1301700;25.04000
1302000;24.97000
1302300;25.07000
1302600;25.18000
1302900;25.00000
1303200;24.93000
1303500;24.97000
1303800;24.91000
1304100;24.91000
1304400;24.93000
1304700;25.00000
1305000;24.91000
1305300;24.88000
1305600;24.86000
1305900;24.86000
1306200;24.95000
1306500;24.91000
1306800;24.91000
1307100;24.93000
1307400;24.88000
1307700;24.84000
1308000;24.84000
1308300;24.84000
1308600;24.91000
1308900;24.66000
1309200;24.75000
1309500;24.66000
1309800;24.79000
1310100;24.72000
1310400;24.81000
1310700;24.75000
1311000;24.75000
1311300;24.86000
1311600;24.77000
1311900;24.86000
1312200;24.75000
1312500;24.79000
1312800;24.59000
1313100;24.70000
1313400;24.66000
1313700;24.70000
1314000;24.72000
1314300;24.72000
1314600;24.56000
1314900;24.63000
1315200;24.66000
1315500;24.56000
1315800;24.68000
1316100;24.66000
1316400;24.59000
1316700;24.56000
1317000;24.68000
1317300;24.56000
1317600;24.56000
1317900;24.68000
1318200;24.61000
1318500;24.56000
1318800;24.66000
1319100;24.45000
1319400;24.59000
1319700;24.59000
1320000;24.50000
1320300;24.54000
1320600;24.63000
1320900;24.56000
1321200;24.56000
1321500;24.59000
1321800;24.50000
1322100;24.47000
1322400;24.59000
1322700;24.56000
1323000;24.56000
1323300;24.50000
1323600;24.52000
1323900;24.43000
1324200;24.56000
1324500;24.70000
1324800;24.52000
1325100;24.61000
1325400;24.61000
1325700;24.50000
1326000;24.50000
1326300;24.61000
1326600;24.56000
1326900;24.50000
1327200;24.56000
1327500;24.38000
1327800;24.45000
1328100;24.47000
1328400;24.56000
1328700;24.45000
1329000;24.54000
1329300;24.54000
1329600;24.45000
1329900;24.54000
1330200;24.59000
1330500;24.45000
1330800;24.56000
1331100;24.43000
1331400;24.56000
1331700;24.66000
1332000;24.61000
1332300;24.50000
1332600;24.63000
1332900;24.59000
1333200;24.54000
1333500;24.52000
1333800;24.59000
1334100;24.47000
1334400;24.54000
1334700;24.50000
1335000;24.59000
1335300;24.63000
1335600;24.52000
1335900;24.56000
1336200;24.59000
1336500;24.47000
1336800;24.56000
1337100;24.59000
1337400;24.59000
1337700;24.61000
1338000;24.66000
1338300;24.61000
1338600;24.61000
1338900;24.56000
1339200;24.59000
1339500;24.59000
1339800;24.68000
1340100;24.61000
1340400;24.61000
1340700;24.66000
1341000;24.63000
1341300;24.63000
1341600;24.68000
1341900;24.75000
1342200;24.61000
1342500;24.72000
1342800;24.68000
1343100;24.63000
1343400;24.63000
1343700;24.68000
1344000;24.68000
1344300;24.79000
1344600;24.81000
1344900;24.77000
1345200;24.75000
1345500;24.88000
1345800;24.77000
1346100;24.84000
1346400;24.70000
1346700;24.68000
1347000;24.72000
1347300;24.75000
1347600;24.81000
1347900;24.84000
1348200;24.81000
1348500;24.81000
1348800;24.86000
1349100;24.91000
1349400;24.91000
1349700;24.81000
1350000;24.93000
1350300;24.91000
1350600;25.04000
1350900;24.91000
1351200;25.04000
1351500;25.14000
1351800;25.04000
1352100;25.21000
1352400;25.23000
1352700;25.16000
1353000;25.23000
1353300;25.28000
1353600;25.28000
1353900;25.25000
1354200;25.28000
1354500;25.35000
1354800;25.23000
1355100;25.25000
1355400;25.14000
1355700;25.49000
1356000;25.32000
1356300;25.42000
1356600;25.42000
1356900;25.44000
1357200;25.42000
1357500;25.39000
1357800;25.51000
1358100;25.63000
1358400;25.58000
1358700;25.70000
1359000;25.70000
1359300;25.60000
1359600;25.74000
1359900;25.86000
1360200;26.00000
1360500;25.86000
1360800;25.98000
1361100;26.00000
1361400;25.93000
1361700;26.03000
1362000;25.96000
1362300;25.98000
1362600;25.89000
1362900;25.79000
1363200;25.96000
1363500;25.98000
1363800;25.86000
1364100;25.82000
1364400;25.96000
1364700;25.86000
1365000;25.84000
1365300;25.96000
1365600;25.93000
1365900;25.79000
1366200;25.77000
1366500;25.77000
1366800;25.72000
1367100;25.72000
1367400;25.74000
1367700;25.72000
1368000;25.58000
1368300;25.70000
1368600;25.70000
1368900;25.60000
1369200;25.60000
1369500;25.63000
1369800;25.51000
1370100;25.63000
1370400;25.65000
1370700;25.51000
1371000;25.65000
1371300;25.51000
1371600;25.49000
1371900;25.51000
1372200;25.49000
1372500;25.44000
1372800;25.42000
1373100;25.39000
1373400;25.37000
1373700;25.35000
1374000;25.32000
1374300;25.44000
1374600;25.32000
1374900;25.16000
1375200;25.42000
1375500;25.16000
1375800;25.28000
1376100;25.25000
1376400;25.35000
1376700;25.35000
1377000;25.25000
1377300;25.35000
1377600;25.14000
1377900;25.21000
1378200;25.30000
1378500;25.11000
1378800;25.21000
1379100;25.25000
1379400;25.23000
1379700;25.25000
1380000;25.23000
1380300;25.23000
1380600;25.21000
1380900;25.11000
1381200;25.21000
1381500;25.21000
1381800;25.11000
1382100;25.18000
1382400;25.16000
1382700;25.21000
1383000;25.14000
1383300;25.23000
1383600;25.07000
1383900;25.11000
1384200;25.14000
1384500;25.07000
1384800;25.09000
1385100;25.00000
1385400;25.00000
1385700;25.00000
1386000;25.07000
1386300;24.84000
1386600;25.02000
1386900;25.00000
1387200;25.04000
1387500;24.88000
1387800;25.00000
1388100;24.91000
1388400;24.86000
1388700;24.97000
1389000;25.02000
1389300;25.04000
1389600;24.95000
1389900;24.95000
1390200;24.88000
1390500;24.81000
1390800;24.86000
1391100;24.88000
1391400;24.97000
1391700;24.93000
1392000;24.91000
1392300;24.91000
1392600;24.91000
1392900;24.93000
1393200;24.93000
1393500;25.00000
1393800;24.93000
1394100;24.97000
1394400;24.88000
1394700;24.97000
1395000;24.86000
1395300;24.91000
1395600;24.95000
1395900;24.79000
1396200;24.86000
1396500;24.91000
1396800;24.93000
1397100;24.79000
1397400;24.95000
1397700;24.79000
1398000;24.81000
1398300;24.86000
1398600;24.79000
1398900;24.79000
1399200;24.81000
1399500;24.81000
1399800;24.72000
1400100;24.72000
1400400;24.84000
1400700;24.91000
1401000;24.88000
1401300;24.84000
1401600;24.84000
1401900;24.91000
1402200;24.81000
1402500;24.77000
1402800;24.86000
1403100;24.84000
1403400;24.75000
1403700;24.79000
1404000;24.81000
1404300;24.86000
1404600;24.75000
1404900;24.77000
1405200;24.79000
1405500;24.66000
1405800;24.75000
1406100;24.72000
1406400;24.84000
1406700;24.66000
1407000;24.56000
1407300;24.70000
1407600;24.59000
1407900;24.59000
1408200;24.66000
1408500;24.68000
1408800;24.68000
1409100;24.61000
1409400;24.70000
1409700;24.61000
1410000;24.50000
1410300;24.70000
1410600;24.68000
1410900;24.68000
1411200;24.66000
1411500;24.72000
1411800;24.72000
1412100;24.56000
1412400;24.54000
1412700;24.61000
1413000;24.70000
1413300;24.72000
1413600;24.66000
1413900;24.68000
1414200;24.63000
1414500;24.72000
1414800;24.56000
1415100;24.66000
1415400;24.77000
1415700;24.66000
1416000;24.70000
1416300;24.77000
1416600;24.54000
1416900;24.66000
1417200;24.66000
1417500;24.68000
1417800;24.56000
1418100;24.56000
1418400;24.66000
1418700;24.61000
1419000;24.61000
1419300;24.61000
1419600;24.61000
1419900;24.72000
1420200;24.68000
1420500;24.68000
1420800;24.63000
1421100;24.66000
1421400;24.63000
1421700;24.72000
1422000;24.66000
1422300;24.66000
1422600;24.68000
1422900;24.61000
1423200;24.63000
1423500;24.68000
1423800;24.68000
1424100;24.77000
1424400;24.72000
1424700;24.66000
1425000;24.75000
1425300;24.72000
1425600;24.75000
1425900;24.63000
1426200;24.79000
1426500;24.68000
1426800;24.79000
1427100;24.72000
1427400;24.68000
1427700;24.70000
1428000;24.68000
1428300;24.75000
1428600;24.77000
1428900;24.77000
1429200;24.88000
1429500;24.75000
1429800;24.77000
1430100;24.88000
1430400;24.72000
1430700;24.79000
1431000;24.75000
1431300;24.81000
1431600;24.81000
1431900;24.77000
1432200;24.84000
1432500;24.81000
1432800;24.79000
1433100;24.91000
1433400;24.70000
1433700;24.84000
1434000;24.84000
1434300;24.77000
1434600;24.81000
1434900;24.86000
1435200;24.97000
1435500;24.88000
1435800;24.97000
1436100;24.95000
1436400;25.07000
1436700;24.97000
1437000;24.97000
1437300;24.97000
1437600;25.00000
1437900;25.07000
1438200;25.16000
1438500;25.04000
1438800;25.07000
1439100;25.09000
1439400;25.14000
1439700;25.11000
1440000;25.21000
1440300;25.35000
1440600;25.25000
1440900;25.32000
1441200;25.42000
1441500;25.39000
1441800;25.39000
1442100;25.49000
1442400;25.56000
1442700;25.39000
1443000;25.56000
1443300;25.60000
1443600;25.63000
1443900;25.53000
1444200;25.65000
1444500;25.77000
1444800;25.77000
1445100;25.65000
1445400;25.67000
1445700;25.70000
1446000;25.82000
1446300;25.84000
1446600;25.82000
1446900;25.86000
1447200;25.77000
1447500;25.91000
1447800;25.82000
1448100;25.82000
1448400;25.86000
1448700;25.82000
1449000;25.82000
1449300;25.60000
1449600;25.74000
1449900;25.74000
1450200;25.63000
1450500;25.60000
1450800;25.60000
1451100;25.63000
1451400;25.60000
1451700;25.60000
1452000;25.60000
1452300;25.58000
1452600;25.46000
1452900;25.49000
1453200;25.56000
1453500;25.39000
1453800;25.56000
1454100;25.42000
1454400;25.44000
1454700;25.53000
1455000;25.37000
1455300;25.51000
1455600;25.42000
1455900;25.42000
1456200;25.42000
1456500;25.42000
1456800;25.39000
1457100;25.35000
1457400;25.39000
1457700;25.35000
1458000;25.25000
1458300;25.42000
1458600;25.37000
1458900;25.37000
1459200;25.23000
1459500;25.39000
1459800;25.35000
1460100;25.25000
1460400;25.35000
1460700;25.28000
1461000;25.30000
1461300;25.21000
1461600;25.37000
1461900;25.16000
1462200;25.18000
1462500;25.21000
1462800;25.23000
1463100;25.14000
1463400;25.18000
1463700;25.18000
1464000;25.21000
1464300;25.11000
1464600;25.11000
1464900;25.09000
1465200;25.18000
1465500;25.09000
1465800;25.11000
1466100;25.09000
1466400;25.11000
1466700;25.11000
1467000;25.14000
1467300;25.04000
1467600;25.04000
1467900;25.16000
1468200;25.16000
1468500;25.04000
1468800;25.02000
1469100;25.07000
1469400;25.04000
1469700;24.95000
1470000;25.14000
1470300;25.04000
1470600;25.04000
1470900;25.00000
1471200;25.04000
1471500;25.04000
1471800;24.97000
1472100;25.09000
1472400;25.11000
1472700;25.02000
1473000;24.95000
1473300;25.02000
1473600;25.00000
1473900;25.00000
1474200;25.02000
1474500;24.97000
1474800;24.97000
1475100;24.95000
1475400;24.97000
1475700;24.95000
1476000;24.86000
1476300;25.00000
1476600;24.97000
1476900;24.88000
1477200;24.95000
1477500;24.84000
1477800;24.95000
1478100;24.97000
1478400;24.93000
1478700;24.91000
1479000;25.02000
1479300;24.86000
1479600;24.95000
1479900;24.88000
1480200;24.95000
1480500;24.93000
1480800;26.78000
1481100;24.84000
1481400;24.86000
1481700;24.88000
1482000;24.84000
1482300;24.79000
1482600;24.86000
1482900;24.86000
1483200;24.88000
1483500;24.75000
1483800;24.88000
1484100;24.88000
1484400;24.84000
1484700;24.88000
1485000;24.86000
1485300;24.77000
1485600;24.72000
1485900;24.84000
1486200;24.86000
1486500;24.86000
1486800;24.75000
1487100;24.84000
1487400;24.81000
1487700;24.91000
1488000;24.81000
1488300;24.77000
1488600;24.86000
1488900;24.72000
1489200;24.61000
1489500;24.79000
1489800;24.70000
1490100;24.81000
1490400;24.81000
1490700;24.72000
1491000;24.84000
1491300;24.84000
1491600;24.88000
1491900;24.72000
1492200;24.72000
1492500;24.66000
1492800;24.81000
1493100;24.81000
1493400;24.81000
1493700;24.84000
1494000;24.70000
1494300;24.81000
1494600;24.79000
1494900;24.68000
1495200;24.79000
1495500;24.84000
1495800;24.70000
1496100;24.81000
1496400;24.81000
1496700;24.81000
1497000;24.72000
1497300;24.84000
1497600;25.30000
1497900;24.93000
1498200;24.84000
1498500;24.81000
1498800;24.68000
1499100;24.68000
1499400;24.66000
1499700;24.52000
1500000;24.52000
1500300;24.50000
1500600;24.45000
1500900;24.56000
1501200;24.34000
1501500;24.38000
1501800;24.47000
1502100;24.34000
1502400;25.84000
1502700;24.38000
1503000;24.52000
1503300;24.81000
1503600;24.70000
1503900;24.56000
1504200;24.43000
1504500;24.29000
1504800;24.34000
1505100;24.29000
1505400;24.32000
1505700;24.54000
1506000;24.43000
1506300;24.56000
1506600;24.45000
1506900;24.47000
1507200;24.45000
1507500;24.36000
1507800;24.43000
1508100;24.41000
1508400;24.29000
1508700;24.50000
1509000;24.43000
1509300;24.45000
