time_seconds;temperature
1043400;24.97000
1043700;24.95000
1044000;24.86000
1044300;25.00000
1044600;24.97000
1044900;24.88000
1045200;24.95000
1045500;24.84000
1045800;24.95000
1046100;24.97000
1046400;24.93000
1046700;24.91000
1047000;25.02000
1047300;24.86000
1047600;24.95000
1047900;24.88000
1048200;24.95000
1048500;24.93000
1048800;26.78000
1049100;24.84000
1049400;24.86000
1049700;24.88000
1050000;24.84000
1050300;24.79000
1050600;24.86000
1050900;24.86000
1051200;24.88000
1051500;24.75000
1051800;24.88000
1052100;24.88000
1052400;24.84000
1052700;24.88000
1053000;24.86000
1053300;24.77000
1053600;24.72000
1053900;24.84000
1054200;24.86000
1054500;24.86000
1054800;24.75000
1055100;24.84000
1055400;24.81000
1055700;24.91000
1056000;24.81000
1056300;24.77000
1056600;24.86000
1056900;24.72000
1057200;24.61000
1057500;24.79000
1057800;24.70000
1058100;24.81000
1058400;24.81000
1058700;24.72000
1059000;24.84000
1059300;24.84000
1059600;24.88000
1059900;24.72000
1060200;24.72000
1060500;24.66000
1060800;24.81000
1061100;24.81000
1061400;24.81000
1061700;24.84000
1062000;24.70000
1062300;24.81000
1062600;24.79000
1062900;24.68000
1063200;24.79000
1063500;24.84000
1063800;24.70000
1064100;24.81000
1064400;24.81000
1064700;24.81000
1065000;24.72000
1065300;24.84000
1065600;25.30000
1065900;24.93000
1066200;24.84000
1066500;24.81000
1066800;24.68000
1067100;24.68000
1067400;24.66000
1067700;24.52000
1068000;24.52000
1068300;24.50000
1068600;24.45000
1068900;24.56000
1069200;24.34000
1069500;24.38000
1069800;24.47000
1070100;24.34000
1070400;25.84000
1070700;24.38000
1071000;24.52000
1071300;24.81000
1071600;24.70000
1071900;24.56000
1072200;24.43000
1072500;24.29000
1072800;24.34000
1073100;24.29000
1073400;24.32000
1073700;24.54000
1074000;24.43000
1074300;24.56000
1074600;24.45000
1074900;24.47000
1075200;24.45000
1075500;24.36000
1075800;24.43000
1076100;24.41000
1076400;24.29000
1076700;24.50000
1077000;24.43000
1077300;24.45000
1077600;24.41000
1077900;24.38000
1078200;24.34000
1078500;24.54000
1078800;24.45000
1079100;24.43000
1079400;24.59000
1079700;24.63000
1080000;24.52000
1080300;24.72000
1080600;24.61000
1080900;24.54000
1081200;24.52000
1081500;24.41000
1081800;24.56000
1082100;24.66000
1082400;24.56000
1082700;24.56000
1083000;24.66000
1083300;24.66000
1083600;24.43000
1083900;24.41000
1084200;24.29000
1084500;24.29000
1084800;24.32000
1085100;24.20000
1085400;24.24000
1085700;24.45000
1086000;24.32000
1086300;24.47000
1086600;24.56000
1086900;24.47000
1087200;24.45000
1087500;24.36000
1087800;24.43000
1088100;24.36000
1088400;24.29000
1088700;24.38000
1089000;24.36000
1089300;24.43000
1089600;24.70000
1089900;24.56000
1090200;24.56000
1090500;24.66000
1090800;24.52000
1091100;24.50000
1091400;24.56000
1091700;24.52000
1092000;24.63000
1092300;24.63000
1092600;24.72000
1092900;24.56000
1093200;24.81000
1093500;24.63000
1093800;24.66000
1094100;24.68000
1094400;24.81000
1094700;24.72000
1095000;24.81000
1095300;24.81000
1095600;24.84000
1095900;24.93000
1096200;24.93000
1096500;24.97000
1096800;24.79000
1097100;24.93000
1097400;24.93000
1097700;24.84000
1098000;24.97000
1098300;24.95000
1098600;25.04000
1098900;24.97000
1099200;25.14000
1099500;25.04000
1099800;24.88000
1100100;24.93000
1100400;25.32000
1100700;24.88000
1101000;24.86000
1101300;24.97000
1101600;24.97000
1101900;24.97000
1102200;25.09000
1102500;25.11000
1102800;24.97000
1103100;24.95000
1103400;24.95000
1103700;24.86000
1104000;24.93000
1104300;24.88000
1104600;24.91000
1104900;24.95000
1105200;24.88000
1105500;24.91000
1105800;24.93000
1106100;24.97000
1106400;25.02000
1106700;24.93000
1107000;24.95000
1107300;24.86000
1107600;24.86000
1107900;24.84000
1108200;24.95000
1108500;24.86000
1108800;24.81000
1109100;24.91000
1109400;24.91000
1109700;24.86000
1110000;24.93000
1110300;24.81000
1110600;24.91000
1110900;24.81000
1111200;24.91000
1111500;24.84000
1111800;24.93000
1112100;24.84000
1112400;24.81000
1112700;24.93000
1113000;24.72000
1113300;24.91000
1113600;24.93000
1113900;24.86000
1114200;24.84000
1114500;24.77000
1114800;24.81000
1115100;24.91000
1115400;24.81000
1115700;24.81000
1116000;24.91000
1116300;24.79000
1116600;24.91000
1116900;24.70000
1117200;24.81000
1117500;24.75000
1117800;24.75000
1118100;24.72000
1118400;24.86000
1118700;24.75000
1119000;24.77000
1119300;24.77000
1119600;24.77000
1119900;24.68000
1120200;24.56000
1120500;24.66000
1120800;24.70000
1121100;24.77000
1121400;24.68000
1121700;24.66000
1122000;24.79000
1122300;24.70000
1122600;24.66000
1122900;24.61000
1123200;24.84000
1123500;24.70000
1123800;24.77000
1124100;24.68000
1124400;24.70000
1124700;24.56000
1125000;24.77000
1125300;24.63000
1125600;24.77000
1125900;24.68000
1126200;24.66000
1126500;24.66000
1126800;24.77000
1127100;24.66000
1127400;24.72000
1127700;24.68000
1128000;24.61000
1128300;24.66000
1128600;24.68000
1128900;24.68000
1129200;24.66000
1129500;24.70000
1129800;24.70000
1130100;24.70000
1130400;24.66000
1130700;24.72000
1131000;24.72000
1131300;24.72000
1131600;24.66000
1131900;24.63000
1132200;24.70000
1132500;24.59000
1132800;24.56000
1133100;24.56000
1133400;24.56000
1133700;24.56000
1134000;24.47000
1134300;24.45000
1134600;24.52000
1134900;24.52000
1135200;24.47000
1135500;24.59000
1135800;24.56000
1136100;24.52000
1136400;24.41000
1136700;24.56000
1137000;24.50000
1137300;24.54000
1137600;24.54000
1137900;24.59000
1138200;24.59000
1138500;24.56000
1138800;24.52000
1139100;24.45000
1139400;24.59000
1139700;24.47000
1140000;24.50000
1140300;24.59000
1140600;24.47000
1140900;24.43000
1141200;24.50000
1141500;24.47000
1141800;24.47000
1142100;24.54000
1142400;24.38000
1142700;24.32000
1143000;24.50000
1143300;24.50000
1143600;24.50000
1143900;24.47000
1144200;24.68000
1144500;24.45000
1144800;24.45000
1145100;24.34000
1145400;24.45000
1145700;24.32000
1146000;24.47000
1146300;24.43000
1146600;24.36000
1146900;24.54000
1147200;24.43000
1147500;24.41000
1147800;24.41000
1148100;24.38000
1148400;24.43000
1148700;24.32000
1149000;24.50000
1149300;24.38000
1149600;24.47000
1149900;24.41000
1150200;24.36000
1150500;24.27000
1150800;24.34000
1151100;24.29000
1151400;24.22000
1151700;24.43000
1152000;24.17000
1152300;23.91000
1152600;24.06000
1152900;24.10000
1153200;24.36000
1153500;24.32000
1153800;24.22000
1154100;24.06000
1154400;24.06000
1154700;24.08000
1155000;24.03000
1155300;23.89000
1155600;24.03000
1155900;23.96000
1156200;23.94000
1156500;23.84000
1156800;23.96000
1157100;24.03000
1157400;23.84000
1157700;23.77000
1158000;24.06000
1158300;23.77000
1158600;23.87000
1158900;23.94000
1159200;23.98000
1159500;24.06000
1159800;24.24000
1160100;24.13000
1160400;24.22000
1160700;24.06000
1161000;23.94000
1161300;23.82000
1161600;23.84000
1161900;23.82000
1162200;23.84000
1162500;23.94000
1162800;23.94000
1163100;23.96000
1163400;24.06000
1163700;24.10000
1164000;24.17000
1164300;24.10000
1164600;24.13000
1164900;24.17000
1165200;24.20000
1165500;24.20000
1165800;24.01000
1166100;24.13000
1166400;23.84000
1166700;24.15000
1167000;24.15000
1167300;24.08000
1167600;24.17000
1167900;23.98000
1168200;24.22000
1168500;24.22000
1168800;24.20000
1169100;24.34000
1169400;24.36000
1169700;24.20000
1170000;24.20000
1170300;24.20000
1170600;24.22000
1170900;24.22000
1171200;24.24000
1171500;24.03000
1171800;24.01000
1172100;23.94000
1172400;23.94000
1172700;23.94000
1173000;23.96000
1173300;23.96000
1173600;23.94000
1173900;24.06000
1174200;24.01000
1174500;24.03000
1174800;24.03000
1175100;24.15000
1175400;24.15000
1175700;24.06000
1176000;24.10000
1176300;24.13000
1176600;24.08000
1176900;24.06000
1177200;24.06000
1177500;24.08000
1177800;24.17000
1178100;24.10000
1178400;24.08000
1178700;24.10000
1179000;24.17000
1179300;24.27000
1179600;24.27000
1179900;23.91000
1180200;24.24000
1180500;24.27000
1180800;24.29000
1181100;24.43000
1181400;24.24000
1181700;24.27000
1182000;24.41000
1182300;24.36000
1182600;24.43000
1182900;24.45000
1183200;24.45000
1183500;24.43000
1183800;24.47000
1184100;24.54000
1184400;24.66000
1184700;24.68000
1185000;24.63000
1185300;24.66000
1185600;24.50000
1185900;24.61000
1186200;24.66000
1186500;24.77000
1186800;24.72000
1187100;24.75000
1187400;24.68000
1187700;24.70000
1188000;24.72000
1188300;24.77000
1188600;24.86000
1188900;24.72000
1189200;24.72000
1189500;24.75000
1189800;24.86000
1190100;24.84000
1190400;24.88000
1190700;24.81000
1191000;24.81000
1191300;24.88000
1191600;24.81000
1191900;24.88000
1192200;24.75000
1192500;24.84000
1192800;24.84000
1193100;24.72000
1193400;24.81000
1193700;24.77000
1194000;24.79000
1194300;24.79000
1194600;24.81000
1194900;24.70000
1195200;24.79000
1195500;24.81000
1195800;24.68000
1196100;24.75000
1196400;24.75000
1196700;24.75000
1197000;24.72000
1197300;24.61000
1197600;24.75000
1197900;24.75000
1198200;24.72000
1198500;24.75000
1198800;24.77000
1199100;24.66000
1199400;24.56000
1199700;24.79000
1200000;24.63000
1200300;24.63000
1200600;24.66000
1200900;24.56000
1201200;24.59000
1201500;24.63000
1201800;24.56000
1202100;24.61000
1202400;24.56000
1202700;24.54000
1203000;24.61000
1203300;24.68000
1203600;24.66000
1203900;24.68000
1204200;24.56000
1204500;24.56000
1204800;24.61000
1205100;24.47000
1205400;24.54000
1205700;24.70000
1206000;24.45000
1206300;24.50000
1206600;24.52000
1206900;24.47000
1207200;24.47000
1207500;24.47000
1207800;24.50000
1208100;24.41000
1208400;24.54000
1208700;24.41000
1209000;24.50000
1209300;24.47000
1209600;24.45000
1209900;24.34000
1210200;24.47000
1210500;24.38000
1210800;24.38000
1211100;24.41000
1211400;24.45000
1211700;24.50000
1212000;24.41000
1212300;24.47000
1212600;24.38000
1212900;24.36000
1213200;24.38000
1213500;24.38000
1213800;24.38000
1214100;24.41000
1214400;24.38000
1214700;24.29000
1215000;24.29000
1215300;24.32000
1215600;24.38000
1215900;24.29000
1216200;24.29000
1216500;24.41000
1216800;24.38000
1217100;24.27000
1217400;24.29000
1217700;24.41000
1218000;24.24000
1218300;24.32000
1218600;24.22000
1218900;24.27000
1219200;24.32000
1219500;24.29000
1219800;24.27000
1220100;24.29000
1220400;24.29000
1220700;24.22000
1221000;24.29000
1221300;24.27000
1221600;24.36000
1221900;24.24000
1222200;24.22000
1222500;24.24000
1222800;24.22000
1223100;24.20000
1223400;24.22000
1223700;24.20000
1224000;24.22000
1224300;24.24000
1224600;24.17000
1224900;24.20000
1225200;24.27000
1225500;24.24000
1225800;24.20000
1226100;24.20000
1226400;24.17000
1226700;24.13000
1227000;24.13000
1227300;24.17000
1227600;24.10000
1227900;24.22000
1228200;24.10000
1228500;24.20000
1228800;24.13000
1229100;24.10000
1229400;24.03000
1229700;24.17000
1230000;24.17000
1230300;24.10000
1230600;24.15000
1230900;24.20000
1231200;24.10000
1231500;24.08000
1231800;24.08000
1232100;24.13000
1232400;24.03000
1232700;24.10000
1233000;23.98000
1233300;24.13000
1233600;24.06000
1233900;24.20000
1234200;24.10000
1234500;24.06000
1234800;24.17000
1235100;24.06000
1235400;24.13000
1235700;23.98000
1236000;24.03000
1236300;23.98000
1236600;24.06000
1236900;24.01000
1237200;24.03000
1237500;25.96000
1237800;24.01000
1238100;23.98000
1238400;24.17000
1238700;23.82000
1239000;23.63000
1239300;23.77000
1239600;23.75000
1239900;23.80000
1240200;23.70000
1240500;23.84000
1240800;23.75000
1241100;23.54000
1241400;23.54000
1241700;23.52000
1242000;23.52000
1242300;23.61000
1242600;23.59000
1242900;23.52000
1243200;23.57000
1243500;23.68000
1243800;23.66000
1244100;23.75000
1244400;23.63000
1244700;23.73000
1245000;23.89000
1245300;23.94000
1245600;23.84000
1245900;23.61000
1246200;23.52000
1246500;23.57000
1246800;23.68000
1247100;23.63000
1247400;23.66000
1247700;23.73000
1248000;23.89000
1248300;23.80000
1248600;23.73000
1248900;23.75000
1249200;23.73000
1249500;23.84000
1249800;23.87000
1250100;23.70000
1250400;23.84000
1250700;24.08000
1251000;23.80000
1251300;23.84000
1251600;23.80000
1251900;23.77000
1252200;23.91000
1252500;23.84000
1252800;23.94000
1253100;23.84000
1253400;23.98000
1253700;24.01000
1254000;24.01000
1254300;24.03000
1254600;24.01000
1254900;24.01000
1255200;24.08000
1255500;24.03000
1255800;23.87000
1256100;23.73000
1256400;23.94000
1256700;23.80000
1257000;23.66000
1257300;23.77000
1257600;23.80000
1257900;23.84000
1258200;24.03000
1258500;24.10000
1258800;24.13000
1259100;23.98000
1259400;24.08000
1259700;24.10000
1260000;24.59000
1260300;24.24000
1260600;24.20000
1260900;24.08000
1261200;24.20000
1261500;24.06000
1261800;24.17000
1262100;24.22000
1262400;24.22000
1262700;24.34000
1263000;24.41000
1263300;23.98000
1263600;23.98000
1263900;23.98000
1264200;23.89000
1264500;23.77000
1264800;23.87000
1265100;23.87000
1265400;23.82000
1265700;23.87000
1266000;23.91000
1266300;23.70000
1266600;23.80000
1266900;23.80000
1267200;23.94000
1267500;23.84000
1267800;24.01000
1268100;24.22000
1268400;24.17000
1268700;24.36000
1269000;24.34000
1269300;24.36000
1269600;24.43000
1269900;24.29000
1270200;24.36000
1270500;24.38000
1270800;24.24000
1271100;24.32000
1271400;24.43000
1271700;24.50000
1272000;24.38000
1272300;24.38000
1272600;24.36000
1272900;24.50000
1273200;24.38000
1273500;24.45000
1273800;24.54000
1274100;24.54000
1274400;24.66000
1274700;24.66000
1275000;24.56000
1275300;24.68000
1275600;24.66000
1275900;24.63000
1276200;24.68000
1276500;24.68000
1276800;24.77000
1277100;24.61000
1277400;24.68000
1277700;25.00000
1278000;24.86000
1278300;24.84000
1278600;24.81000
1278900;24.81000
1279200;24.81000
1279500;24.77000
1279800;24.77000
1280100;24.77000
1280400;24.86000
1280700;24.91000
1281000;24.93000
1281300;24.66000
1281600;24.81000
1281900;24.81000
1282200;24.70000
1282500;24.70000
1282800;24.66000
1283100;24.56000
1283400;24.66000
1283700;24.56000
1284000;24.70000
1284300;24.36000
1284600;24.59000
1284900;24.38000
1285200;24.36000
1285500;24.06000
1285800;24.47000
1286100;24.38000
1286400;24.41000
1286700;24.36000
1287000;24.24000
1287300;24.10000
1287600;24.24000
1287900;24.24000
1288200;24.24000
1288500;24.22000
1288800;24.24000
1289100;24.06000
1289400;24.17000
1289700;24.17000
1290000;24.15000
1290300;24.06000
1290600;24.06000
1290900;24.03000
1291200;24.17000
1291500;24.03000
1291800;24.01000
1292100;23.91000
1292400;23.96000
1292700;23.98000
1293000;24.01000
1293300;23.94000
1293600;24.29000
1293900;23.80000
1294200;23.98000
1294500;23.89000
1294800;23.94000
1295100;23.96000
1295400;23.82000
1295700;23.84000
1296000;23.87000
1296300;23.89000
1296600;23.75000
1296900;23.84000
1297200;23.77000
1297500;23.77000
1297800;23.87000
1298100;23.87000
1298400;23.84000
1298700;23.63000
1299000;23.68000
1299300;23.73000
1299600;23.68000
1299900;23.68000
1300200;23.48000
1300500;23.75000
1300800;23.68000
1301100;23.75000
1301400;23.63000
1301700;23.70000
1302000;23.61000
1302300;23.70000
1302600;23.73000
1302900;23.61000
1303200;23.63000
1303500;23.61000
1303800;23.45000
1304100;23.50000
1304400;23.66000
1304700;23.59000
1305000;23.59000
1305300;23.59000
1305600;23.52000
1305900;23.43000
1306200;23.45000
1306500;23.59000
1306800;23.63000
1307100;23.41000
1307400;23.50000
1307700;23.52000
1308000;23.48000
1308300;23.50000
1308600;23.50000
1308900;23.38000
1309200;23.34000
1309500;23.45000
1309800;23.43000
1310100;23.41000
1310400;23.59000
1310700;23.45000
1311000;23.45000
1311300;23.52000
1311600;23.50000
1311900;23.34000
1312200;23.38000
1312500;23.38000
1312800;23.41000
1313100;23.38000
1313400;23.41000
1313700;23.38000
1314000;23.38000
1314300;23.34000
1314600;23.34000
1314900;23.36000
1315200;23.70000
1315500;23.29000
1315800;23.32000
1316100;23.29000
1316400;23.32000
1316700;23.27000
1317000;23.32000
1317300;23.25000
1317600;23.25000
1317900;23.23000
1318200;23.29000
1318500;23.34000
1318800;23.29000
1319100;23.36000
1319400;23.23000
1319700;23.36000
1320000;23.25000
1320300;23.34000
1320600;23.32000
1320900;23.29000
1321200;23.27000
1321500;23.23000
1321800;23.11000
1322100;23.11000
1322400;23.11000
1322700;23.14000
1323000;23.11000
1323300;23.23000
1323600;23.16000
1323900;23.23000
1324200;23.11000
1324500;23.18000
1324800;23.27000
1325100;22.94000
1325400;22.75000
1325700;22.82000
1326000;23.11000
1326300;23.29000
1326600;23.29000
1326900;23.48000
1327200;23.45000
1327500;23.45000
1327800;23.54000
1328100;23.66000
1328400;23.57000
1328700;23.50000
1329000;23.52000
1329300;23.68000
1329600;23.52000
1329900;23.57000
1330200;23.36000
1330500;23.34000
1330800;23.14000
1331100;23.16000
1331400;23.29000
1331700;23.09000
1332000;23.09000
1332300;23.02000
1332600;23.04000
1332900;22.92000
1333200;23.02000
1333500;22.90000
1333800;23.02000
1334100;22.94000
1334400;22.92000
1334700;22.87000
1335000;22.87000
1335300;22.87000
1335600;23.25000
1335900;23.38000
1336200;23.54000
1336500;23.66000
1336800;23.70000
1337100;23.80000
1337400;23.70000
1337700;23.48000
1338000;23.23000
1338300;23.20000
1338600;23.06000
1338900;23.04000
1339200;22.85000
1339500;23.09000
1339800;22.97000
1340100;22.99000
1340400;22.94000
1340700;22.92000
1341000;22.82000
1341300;22.87000
1341600;22.85000
1341900;22.92000
1342200;22.92000
1342500;22.90000
1342800;22.97000
1343100;23.09000
1343400;23.04000
1343700;23.11000
1344000;23.20000
1344300;23.11000
1344600;23.16000
1344900;23.14000
1345200;23.14000
1345500;23.34000
1345800;23.16000
1346100;23.16000
1346400;23.14000
1346700;23.11000
1347000;23.16000
1347300;23.11000
1347600;23.02000
1347900;23.16000
1348200;22.94000
1348500;23.14000
1348800;23.04000
1349100;22.94000
1349400;23.02000
1349700;23.16000
1350000;23.04000
1350300;23.11000
1350600;22.99000
1350900;23.14000
1351200;23.06000
1351500;23.04000
1351800;23.14000
1352100;23.06000
1352400;23.09000
1352700;23.04000
1353000;23.14000
1353300;23.16000
1353600;23.27000
1353900;23.25000
1354200;23.27000
1354500;23.38000
1354800;23.48000
1355100;23.57000
1355400;23.68000
1355700;23.73000
1356000;23.87000
1356300;23.77000
1356600;23.96000
1356900;23.96000
1357200;24.03000
1357500;24.03000
1357800;24.01000
1358100;23.98000
1358400;24.13000
1358700;24.08000
1359000;24.08000
1359300;24.15000
1359600;24.08000
1359900;24.22000
1360200;24.08000
1360500;24.10000
1360800;24.20000
1361100;24.22000
1361400;24.29000
1361700;24.24000
1362000;24.38000
1362300;24.41000
1362600;24.34000
1362900;24.45000
1363200;24.43000
1363500;24.45000
1363800;24.38000
1364100;24.38000
1364400;24.38000
1364700;24.63000
1365000;24.77000
1365300;25.18000
1365600;25.14000
1365900;25.00000
1366200;24.81000
1366500;24.68000
1366800;24.72000
1367100;24.72000
1367400;24.66000
1367700;24.63000
1368000;24.84000
1368300;24.70000
1368600;24.68000
1368900;24.70000
1369200;24.52000
1369500;24.45000
1369800;24.56000
1370100;24.52000
1370400;24.43000
1370700;24.43000
1371000;24.38000
1371300;24.38000
1371600;24.24000
1371900;24.22000
1372200;24.34000
1372500;24.17000
1372800;24.22000
1373100;24.27000
1373400;24.27000
1373700;24.20000
1374000;24.20000
1374300;24.15000
1374600;24.03000
1374900;24.01000
1375200;24.13000
1375500;23.89000
1375800;24.08000
1376100;23.98000
1376400;24.01000
1376700;23.94000
1377000;23.91000
1377300;23.87000
1377600;24.01000
1377900;23.87000
1378200;23.94000
1378500;23.82000
1378800;23.87000
1379100;23.84000
1379400;23.73000
1379700;23.68000
1380000;23.80000
1380300;23.87000
1380600;23.66000
1380900;23.59000
1381200;23.66000
1381500;23.66000
1381800;23.73000
1382100;23.59000
1382400;23.80000
1382700;23.63000
1383000;23.63000
1383300;23.63000
1383600;23.66000
1383900;23.68000
1384200;23.54000
1384500;23.57000
1384800;23.57000
1385100;23.45000
1385400;23.61000
1385700;23.52000
1386000;23.50000
1386300;23.61000
1386600;23.50000
1386900;23.54000
1387200;23.45000
1387500;23.50000
1387800;23.50000
1388100;23.52000
1388400;23.48000
1388700;23.48000
1389000;23.48000
1389300;23.41000
1389600;23.45000
1389900;23.38000
1390200;23.38000
1390500;23.38000
1390800;23.29000
1391100;23.32000
1391400;23.48000
1391700;23.34000
1392000;23.38000
1392300;23.29000
1392600;23.41000
1392900;23.38000
1393200;23.38000
1393500;23.41000
1393800;23.32000
1394100;23.41000
1394400;23.36000
1394700;23.38000
1395000;23.25000
1395300;23.23000
1395600;23.34000
1395900;23.29000
1396200;23.29000
1396500;23.41000
1396800;23.34000
1397100;23.34000
1397400;23.23000
1397700;23.25000
1398000;23.27000
1398300;23.23000
1398600;23.27000
1398900;23.23000
1399200;23.23000
1399500;23.20000
1399800;23.29000
1400100;23.23000
1400400;23.23000
1400700;23.14000
1401000;23.14000
1401300;23.25000
1401600;23.27000
1401900;23.27000
1402200;23.14000
1402500;23.25000
1402800;23.09000
1403100;23.11000
1403400;23.04000
1403700;23.16000
1404000;23.16000
1404300;24.06000
1404600;23.16000
1404900;23.18000
1405200;23.06000
1405500;23.20000
1405800;23.16000
1406100;23.43000
1406400;23.02000
1406700;23.14000
1407000;23.06000
1407300;23.06000
1407600;23.04000
1407900;23.14000
1408200;22.99000
1408500;23.16000
1408800;23.04000
1409100;23.02000
1409400;23.04000
1409700;23.06000
1410000;23.02000
1410300;23.09000
1410600;23.06000
1410900;23.06000
1411200;23.23000
1411500;23.32000
1411800;23.09000
1412100;23.25000
1412400;23.25000
1412700;23.14000
1413000;23.18000
1413300;23.14000
1413600;23.43000
1413900;23.18000
1414200;23.16000
1414500;23.04000
1414800;23.04000
1415100;23.14000
1415400;23.06000
1415700;22.92000
1416000;22.99000
1416300;23.09000
1416600;22.94000
1416900;23.04000
1417200;23.06000
1417500;23.09000
1417800;23.09000
1418100;22.97000
1418400;22.87000
1418700;22.97000
1419000;23.16000
1419300;23.04000
1419600;22.99000
1419900;23.11000
1420200;23.02000
1420500;23.04000
1420800;22.94000
1421100;23.04000
1421400;23.27000
1421700;23.18000
1422000;23.14000
1422300;23.25000
1422600;23.14000
1422900;22.90000
1423200;23.02000
1423500;23.16000
1423800;23.02000
1424100;23.02000
1424400;23.02000
1424700;22.99000
1425000;22.80000
1425300;22.90000
1425600;22.94000
1425900;22.90000
1426200;22.90000
1426500;22.97000
1426800;23.14000
1427100;23.16000
1427400;23.27000
1427700;23.20000
1428000;23.11000
1428300;23.14000
1428600;23.14000
1428900;23.16000
1429200;23.16000
1429500;23.32000
1429800;23.14000
1430100;23.25000
1430400;23.04000
1430700;23.16000
1431000;23.09000
1431300;22.99000
1431600;22.94000
1431900;23.04000
1432200;23.09000
1432500;22.99000
1432800;22.99000
1433100;23.02000
1433400;23.09000
1433700;23.14000
1434000;22.99000
1434300;23.16000
1434600;23.16000
1434900;23.04000
1435200;23.18000
1435500;23.06000
1435800;23.29000
1436100;23.38000
1436400;23.41000
1436700;23.50000
1437000;23.41000
1437300;23.45000
1437600;23.32000
1437900;23.43000
1438200;23.45000
1438500;23.57000
1438800;23.50000
1439100;23.52000
1439400;23.63000
1439700;23.63000
1440000;23.50000
1440300;23.50000
1440600;23.48000
1440900;23.63000
1441200;23.63000
1441500;23.73000
1441800;23.68000
1442100;23.70000
1442400;23.80000
1442700;23.82000
1443000;23.87000
1443300;23.84000
1443600;23.98000
1443900;23.94000
1444200;24.01000
1444500;24.06000
1444800;24.10000
1445100;24.22000
1445400;24.54000
1445700;24.08000
1446000;23.96000
1446300;24.20000
1446600;24.10000
1446900;24.13000
1447200;24.10000
1447500;24.20000
1447800;24.27000
1448100;24.08000
1448400;24.08000
1448700;24.10000
1449000;24.08000
1449300;24.15000
1449600;24.08000
1449900;24.17000
1450200;24.10000
1450500;24.08000
1450800;24.06000
1451100;24.06000
1451400;23.96000
1451700;23.98000
1452000;24.06000
1452300;24.08000
1452600;23.59000
1452900;23.98000
1453200;24.03000
1453500;23.94000
1453800;24.06000
1454100;23.91000
1454400;23.84000
1454700;24.03000
1455000;24.01000
1455300;23.91000
1455600;23.91000
1455900;24.01000
1456200;24.01000
1456500;23.96000
1456800;23.84000
1457100;23.87000
1457400;23.82000
1457700;23.87000
1458000;23.91000
1458300;23.94000
1458600;23.84000
1458900;23.96000
1459200;23.77000
1459500;23.87000
1459800;23.87000
1460100;23.80000
1460400;23.77000
1460700;23.75000
1461000;23.73000
1461300;23.73000
1461600;23.82000
1461900;23.70000
1462200;23.63000
1462500;23.61000
1462800;23.75000
1463100;23.73000
1463400;23.75000
1463700;23.70000
1464000;23.61000
1464300;23.63000
1464600;23.61000
1464900;23.61000
1465200;23.63000
1465500;23.54000
1465800;23.61000
1466100;23.61000
1466400;23.57000
1466700;23.54000
1467000;23.63000
1467300;23.50000
1467600;23.52000
1467900;23.50000
1468200;23.48000
1468500;23.50000
1468800;23.50000
1469100;23.48000
1469400;23.38000
1469700;23.48000
1470000;23.48000
1470300;23.50000
1470600;23.38000
1470900;23.43000
1471200;23.54000
1471500;23.38000
1471800;23.43000
1472100;23.36000
1472400;23.36000
1472700;23.38000
1473000;23.48000
1473300;23.41000
1473600;23.41000
1473900;23.34000
1474200;23.34000
1474500;23.23000
1474800;25.16000
1475100;23.23000
1475400;23.36000
1475700;23.36000
1476000;23.29000
1476300;23.32000
1476600;23.36000
1476900;23.38000
1477200;23.25000
1477500;23.38000
1477800;23.25000
1478100;23.27000
1478400;23.29000
1478700;23.27000
1479000;23.34000
1479300;23.41000
1479600;23.29000
1479900;23.16000
1480200;23.29000
1480500;23.29000
1480800;23.25000
1481100;23.20000
1481400;23.38000
1481700;23.32000
1482000;23.20000
1482300;23.11000
1482600;23.20000
1482900;23.27000
1483200;23.25000
1483500;23.29000
1483800;23.25000
1484100;23.25000
1484400;23.20000
1484700;23.14000
1485000;23.23000
1485300;23.09000
1485600;23.11000
1485900;23.20000
1486200;23.16000
1486500;23.14000
1486800;23.27000
1487100;23.16000
1487400;23.20000
1487700;23.09000
1488000;23.18000
1488300;23.11000
1488600;23.02000
1488900;23.16000
1489200;23.14000
1489500;23.16000
1489800;23.14000
1490100;23.18000
1490400;23.02000
1490700;23.06000
1491000;23.09000
1491300;22.94000
1491600;23.16000
1491900;23.04000
1492200;23.09000
1492500;23.02000
1492800;23.11000
1493100;23.11000
1493400;23.06000
1493700;23.02000
1494000;23.14000
1494300;23.04000
1494600;23.14000
1494900;22.99000
1495200;22.94000
1495500;23.06000
1495800;23.09000
1496100;22.99000
1496400;23.06000
1496700;23.02000
1497000;23.04000
1497300;23.06000
1497600;22.90000
1497900;22.99000
1498200;22.99000
1498500;22.99000
1498800;23.02000
1499100;22.99000
1499400;23.11000
1499700;22.87000
1500000;22.99000
1500300;22.94000
1500600;23.09000
1500900;23.02000
1501200;22.97000
1501500;22.94000
1501800;22.82000
1502100;23.02000
1502400;22.99000
1502700;23.14000
1503000;22.99000
1503300;22.94000
1503600;22.92000
1503900;23.04000
1504200;23.04000
1504500;22.97000
1504800;22.97000
1505100;23.02000
1505400;22.94000
1505700;22.94000
1506000;22.92000
1506300;22.92000
1506600;23.02000
1506900;23.02000
1507200;23.04000
1507500;23.02000
1507800;22.90000
1508100;23.04000
1508400;22.92000
1508700;22.99000
1509000;22.90000
1509300;23.06000
