time_seconds;temperature
1043400;22.08000
1043700;22.06000
1044000;22.06000
1044300;22.06000
1044600;21.90000
1044900;22.01000
1045200;22.01000
1045500;22.06000
1045800;22.13000
1046100;21.97000
1046400;22.01000
1046700;21.95000
1047000;22.08000
1047300;22.01000
1047600;22.01000
1047900;21.92000
1048200;21.95000
1048500;21.95000
1048800;22.13000
1049100;22.04000
1049400;21.90000
1049700;21.87000
1050000;22.04000
1050300;21.87000
1050600;21.97000
1050900;21.97000
1051200;21.97000
1051500;21.95000
1051800;21.99000
1052100;21.97000
1052400;21.97000
1052700;21.97000
1053000;21.92000
1053300;22.04000
1053600;21.95000
1053900;21.92000
1054200;22.04000
1054500;21.95000
1054800;22.04000
1055100;22.04000
1055400;21.87000
1055700;21.97000
1056000;21.99000
1056300;21.87000
1056600;21.97000
1056900;21.97000
1057200;21.90000
1057500;21.99000
1057800;21.97000
1058100;21.97000
1058400;21.90000
1058700;21.83000
1059000;21.97000
1059300;21.99000
1059600;21.97000
1059900;21.95000
1060200;21.90000
1060500;21.80000
1060800;21.87000
1061100;21.78000
1061400;21.90000
1061700;21.87000
1062000;21.75000
1062300;21.85000
1062600;21.87000
1062900;21.97000
1063200;21.87000
1063500;21.92000
1063800;21.92000
1064100;21.85000
1064400;21.83000
1064700;21.85000
1065000;21.97000
1065300;21.87000
1065600;22.04000
1065900;21.87000
1066200;21.97000
1066500;21.85000
1066800;21.92000
1067100;21.97000
1067400;21.85000
1067700;21.80000
1068000;21.78000
1068300;21.68000
1068600;21.75000
1068900;21.80000
1069200;21.83000
1069500;21.75000
1069800;21.73000
1070100;21.68000
1070400;21.75000
1070700;21.73000
1071000;21.85000
1071300;21.78000
1071600;21.73000
1071900;21.73000
1072200;21.87000
1072500;21.68000
1072800;21.68000
1073100;21.78000
1073400;22.10000
1073700;21.75000
1074000;21.80000
1074300;21.71000
1074600;21.73000
1074900;21.83000
1075200;21.83000
1075500;21.56000
1075800;21.71000
1076100;21.78000
1076400;21.71000
1076700;21.75000
1077000;21.75000
1077300;21.63000
1077600;21.68000
1077900;21.66000
1078200;21.78000
1078500;21.95000
1078800;21.80000
1079100;21.90000
1079400;21.85000
1079700;21.92000
1080000;21.87000
1080300;21.85000
1080600;21.99000
1080900;21.97000
1081200;21.99000
1081500;21.99000
1081800;22.10000
1082100;22.06000
1082400;22.04000
1082700;22.10000
1083000;22.08000
1083300;22.24000
1083600;22.13000
1083900;22.08000
1084200;22.44000
1084500;22.56000
1084800;22.56000
1085100;22.51000
1085400;22.44000
1085700;22.58000
1086000;22.68000
1086300;22.61000
1086600;22.70000
1086900;22.70000
1087200;22.85000
1087500;22.63000
1087800;22.44000
1088100;22.40000
1088400;22.44000
1088700;22.22000
1089000;22.26000
1089300;22.24000
1089600;22.26000
1089900;22.24000
1090200;22.31000
1090500;22.22000
1090800;22.22000
1091100;22.35000
1091400;22.13000
1091700;22.24000
1092000;22.24000
1092300;22.73000
1092600;22.35000
1092900;22.24000
1093200;22.42000
1093500;22.33000
1093800;22.24000
1094100;22.33000
1094400;22.15000
1094700;22.33000
1095000;22.26000
1095300;22.35000
1095600;22.42000
1095900;22.38000
1096200;22.42000
1096500;22.33000
1096800;22.26000
1097100;22.44000
1097400;22.29000
1097700;22.42000
1098000;22.38000
1098300;22.47000
1098600;22.61000
1098900;22.70000
1099200;22.58000
1099500;22.70000
1099800;22.70000
1100100;22.56000
1100400;22.87000
1100700;22.87000
1101000;22.94000
1101300;22.97000
1101600;23.09000
1101900;23.14000
1102200;23.14000
1102500;23.34000
1102800;23.18000
1103100;23.23000
1103400;23.34000
1103700;23.23000
1104000;23.29000
1104300;23.14000
1104600;23.18000
1104900;23.20000
1105200;23.18000
1105500;23.06000
1105800;23.11000
1106100;23.04000
1106400;23.14000
1106700;23.16000
1107000;23.09000
1107300;23.09000
1107600;23.02000
1107900;23.02000
1108200;22.92000
1108500;22.92000
1108800;22.87000
1109100;23.02000
1109400;22.75000
1109700;22.85000
1110000;22.75000
1110300;22.82000
1110600;22.75000
1110900;22.75000
1111200;22.75000
1111500;22.75000
1111800;22.80000
1112100;22.68000
1112400;22.73000
1112700;22.80000
1113000;22.68000
1113300;23.16000
1113600;22.68000
1113900;22.68000
1114200;22.68000
1114500;22.66000
1114800;22.61000
1115100;22.56000
1115400;22.44000
1115700;22.54000
1116000;22.56000
1116300;22.70000
1116600;22.63000
1116900;22.49000
1117200;22.58000
1117500;22.54000
1117800;22.63000
1118100;22.54000
1118400;22.58000
1118700;22.58000
1119000;22.44000
1119300;22.44000
1119600;22.51000
1119900;22.56000
1120200;22.42000
1120500;22.44000
1120800;22.42000
1121100;22.35000
1121400;22.40000
1121700;22.42000
1122000;22.31000
1122300;22.42000
1122600;22.44000
1122900;22.33000
1123200;22.40000
1123500;22.26000
1123800;22.44000
1124100;22.33000
1124400;22.31000
1124700;22.33000
1125000;22.42000
1125300;22.35000
1125600;22.31000
1125900;22.47000
1126200;22.40000
1126500;22.29000
1126800;22.47000
1127100;22.26000
1127400;22.44000
1127700;22.31000
1128000;22.17000
1128300;22.15000
1128600;22.26000
1128900;22.19000
1129200;22.22000
1129500;22.26000
1129800;22.26000
1130100;22.31000
1130400;22.29000
1130700;22.13000
1131000;22.08000
1131300;22.29000
1131600;22.19000
1131900;22.26000
1132200;22.22000
1132500;22.15000
1132800;22.19000
1133100;22.08000
1133400;22.13000
1133700;22.22000
1134000;22.08000
1134300;22.10000
1134600;22.04000
1134900;22.17000
1135200;22.08000
1135500;22.10000
1135800;22.15000
1136100;22.17000
1136400;22.19000
1136700;22.17000
1137000;22.19000
1137300;22.17000
1137600;22.15000
1137900;22.17000
1138200;22.15000
1138500;22.06000
1138800;22.19000
1139100;22.01000
1139400;22.19000
1139700;22.15000
1140000;22.13000
1140300;22.08000
1140600;22.13000
1140900;21.92000
1141200;22.04000
1141500;21.97000
1141800;22.08000
1142100;22.08000
1142400;22.10000
1142700;22.01000
1143000;22.04000
1143300;22.08000
1143600;22.06000
1143900;22.04000
1144200;22.01000
1144500;22.06000
1144800;22.01000
1145100;21.92000
1145400;21.85000
1145700;22.04000
1146000;21.99000
1146300;21.97000
1146600;21.97000
1146900;21.95000
1147200;22.04000
1147500;22.01000
1147800;22.04000
1148100;22.04000
1148400;21.90000
1148700;21.99000
1149000;21.99000
1149300;21.85000
1149600;21.90000
1149900;21.95000
1150200;21.87000
1150500;21.87000
1150800;22.01000
1151100;21.99000
1151400;21.90000
1151700;22.04000
1152000;22.35000
1152300;22.15000
1152600;21.97000
1152900;22.24000
1153200;21.90000
1153500;21.90000
1153800;21.85000
1154100;21.99000
1154400;21.90000
1154700;21.87000
1155000;22.10000
1155300;21.95000
1155600;21.87000
1155900;21.85000
1156200;21.95000
1156500;21.85000
1156800;21.87000
1157100;21.85000
1157400;21.95000
1157700;21.92000
1158000;21.78000
1158300;21.87000
1158600;21.85000
1158900;21.87000
1159200;21.87000
1159500;21.97000
1159800;21.95000
1160100;22.04000
1160400;22.01000
1160700;21.90000
1161000;21.92000
1161300;21.92000
1161600;21.99000
1161900;21.92000
1162200;22.08000
1162500;22.38000
1162800;22.44000
1163100;22.56000
1163400;22.54000
1163700;22.47000
1164000;22.33000
1164300;22.44000
1164600;22.47000
1164900;22.35000
1165200;22.49000
1165500;22.56000
1165800;22.58000
1166100;22.63000
1166400;22.73000
1166700;22.80000
1167000;22.90000
1167300;22.90000
1167600;22.94000
1167900;22.99000
1168200;23.06000
1168500;23.04000
1168800;22.92000
1169100;22.82000
1169400;22.80000
1169700;22.73000
1170000;22.66000
1170300;22.61000
1170600;23.23000
1170900;22.66000
1171200;22.47000
1171500;22.58000
1171800;22.56000
1172100;22.58000
1172400;22.63000
1172700;22.56000
1173000;22.51000
1173300;22.51000
1173600;22.58000
1173900;22.58000
1174200;22.51000
1174500;22.58000
1174800;22.58000
1175100;22.54000
1175400;22.66000
1175700;22.56000
1176000;22.54000
1176300;22.44000
1176600;22.47000
1176900;22.63000
1177200;22.49000
1177500;22.58000
1177800;22.47000
1178100;22.56000
1178400;22.42000
1178700;22.56000
1179000;22.66000
1179300;22.54000
1179600;22.63000
1179900;22.73000
1180200;22.61000
1180500;22.75000
1180800;22.85000
1181100;22.94000
1181400;22.92000
1181700;22.85000
1182000;22.75000
1182300;22.87000
1182600;22.87000
1182900;22.85000
1183200;22.75000
1183500;22.75000
1183800;22.82000
1184100;22.68000
1184400;22.90000
1184700;22.78000
1185000;22.80000
1185300;22.80000
1185600;22.82000
1185900;22.70000
1186200;22.70000
1186500;22.70000
1186800;22.78000
1187100;22.78000
1187400;22.80000
1187700;22.70000
1188000;22.68000
1188300;22.73000
1188600;22.78000
1188900;22.90000
1189200;22.82000
1189500;22.78000
1189800;22.66000
1190100;22.68000
1190400;22.51000
1190700;22.70000
1191000;22.68000
1191300;22.87000
1191600;22.63000
1191900;22.78000
1192200;22.68000
1192500;22.68000
1192800;22.61000
1193100;22.66000
1193400;22.61000
1193700;22.51000
1194000;22.61000
1194300;22.51000
1194600;22.61000
1194900;22.58000
1195200;22.68000
1195500;22.68000
1195800;22.54000
1196100;22.63000
1196400;22.51000
1196700;22.56000
1197000;22.58000
1197300;22.51000
1197600;22.61000
1197900;22.66000
1198200;22.58000
1198500;22.66000
1198800;22.44000
1199100;22.51000
1199400;22.44000
1199700;22.58000
1200000;22.58000
1200300;22.56000
1200600;22.49000
1200900;22.54000
1201200;22.61000
1201500;22.51000
1201800;22.47000
1202100;22.54000
1202400;22.51000
1202700;22.38000
1203000;22.40000
1203300;22.49000
1203600;22.49000
1203900;22.49000
1204200;22.54000
1204500;22.51000
1204800;22.47000
1205100;22.51000
1205400;22.51000
1205700;22.33000
1206000;22.42000
1206300;22.47000
1206600;22.44000
1206900;22.40000
1207200;22.31000
1207500;22.33000
1207800;22.42000
1208100;22.40000
1208400;22.44000
1208700;22.35000
1209000;22.47000
1209300;22.35000
1209600;22.42000
1209900;22.38000
1210200;22.38000
1210500;22.38000
1210800;22.26000
1211100;22.47000
1211400;22.42000
1211700;22.38000
1212000;22.42000
1212300;22.31000
1212600;22.29000
1212900;22.40000
1213200;22.47000
1213500;22.33000
1213800;22.40000
1214100;22.35000
1214400;22.38000
1214700;22.19000
1215000;22.24000
1215300;22.38000
1215600;22.26000
1215900;22.29000
1216200;22.29000
1216500;22.26000
1216800;22.26000
1217100;22.31000
1217400;22.29000
1217700;22.29000
1218000;22.31000
1218300;22.13000
1218600;22.17000
1218900;22.24000
1219200;22.19000
1219500;22.26000
1219800;22.24000
1220100;22.35000
1220400;22.24000
1220700;22.24000
1221000;22.15000
1221300;22.19000
1221600;22.24000
1221900;22.15000
1222200;22.17000
1222500;22.19000
1222800;22.31000
1223100;22.19000
1223400;22.17000
1223700;22.15000
1224000;22.19000
1224300;22.17000
1224600;22.13000
1224900;22.22000
1225200;22.17000
1225500;22.19000
1225800;22.15000
1226100;22.15000
1226400;22.22000
1226700;22.15000
1227000;22.19000
1227300;22.08000
1227600;22.19000
1227900;22.26000
1228200;22.08000
1228500;22.10000
1228800;22.15000
1229100;22.13000
1229400;22.15000
1229700;22.19000
1230000;22.22000
1230300;22.22000
1230600;22.10000
1230900;22.13000
1231200;22.29000
1231500;22.22000
1231800;22.10000
1232100;22.15000
1232400;22.15000
1232700;22.15000
1233000;22.24000
1233300;22.22000
1233600;22.08000
1233900;22.08000
1234200;22.51000
1234500;22.13000
1234800;22.13000
1235100;22.10000
1235400;22.10000
1235700;22.10000
1236000;22.13000
1236300;22.15000
1236600;22.06000
1236900;22.08000
1237200;22.26000
1237500;22.01000
1237800;22.06000
1238100;22.15000
1238400;22.15000
1238700;22.15000
1239000;22.06000
1239300;22.10000
1239600;22.15000
1239900;22.08000
1240200;22.22000
1240500;22.10000
1240800;22.15000
1241100;22.19000
1241400;22.13000
1241700;22.13000
1242000;22.29000
1242300;22.06000
1242600;22.17000
1242900;22.04000
1243200;22.06000
1243500;22.13000
1243800;22.15000
1244100;22.10000
1244400;22.08000
1244700;22.15000
1245000;22.19000
1245300;22.17000
1245600;22.26000
1245900;22.17000
1246200;22.10000
1246500;22.19000
1246800;22.19000
1247100;22.33000
1247400;22.19000
1247700;22.19000
1248000;22.17000
1248300;22.22000
1248600;22.19000
1248900;22.19000
1249200;22.15000
1249500;22.31000
1249800;22.15000
1250100;22.29000
1250400;22.22000
1250700;22.17000
1251000;22.29000
1251300;22.17000
1251600;22.24000
1251900;22.33000
1252200;22.24000
1252500;22.19000
1252800;22.31000
1253100;22.26000
1253400;22.26000
1253700;22.33000
1254000;22.35000
1254300;22.26000
1254600;22.33000
1254900;22.26000
1255200;22.29000
1255500;22.29000
1255800;22.24000
1256100;22.35000
1256400;22.49000
1256700;22.33000
1257000;22.22000
1257300;22.42000
1257600;22.54000
1257900;22.42000
1258200;22.44000
1258500;22.47000
1258800;22.47000
1259100;22.44000
1259400;22.40000
1259700;22.38000
1260000;22.38000
1260300;22.54000
1260600;22.58000
1260900;22.54000
1261200;22.54000
1261500;22.47000
1261800;22.54000
1262100;22.40000
1262400;22.61000
1262700;22.61000
1263000;22.61000
1263300;22.63000
1263600;22.80000
1263900;22.68000
1264200;22.68000
1264500;22.75000
1264800;22.82000
1265100;22.68000
1265400;22.82000
1265700;22.82000
1266000;22.90000
1266300;22.82000
1266600;22.90000
1266900;22.99000
1267200;22.82000
1267500;23.04000
1267800;23.06000
1268100;23.09000
1268400;23.16000
1268700;23.16000
1269000;23.23000
1269300;23.14000
1269600;23.18000
1269900;23.23000
1270200;23.18000
1270500;23.23000
1270800;23.23000
1271100;23.25000
1271400;23.36000
1271700;23.34000
1272000;23.34000
1272300;23.45000
1272600;23.45000
1272900;23.52000
1273200;23.54000
1273500;23.57000
1273800;23.54000
1274100;23.54000
1274400;23.57000
1274700;23.50000
1275000;23.36000
1275300;23.59000
1275600;23.57000
1275900;23.54000
1276200;23.61000
1276500;23.38000
1276800;23.57000
1277100;23.48000
1277400;23.48000
1277700;23.48000
1278000;23.61000
1278300;23.77000
1278600;24.20000
1278900;24.43000
1279200;24.52000
1279500;24.54000
1279800;24.36000
1280100;25.16000
1280400;24.10000
1280700;23.91000
1281000;23.89000
1281300;23.77000
1281600;23.75000
1281900;23.87000
1282200;23.63000
1282500;23.61000
1282800;23.59000
1283100;23.45000
1283400;23.48000
1283700;23.38000
1284000;23.45000
1284300;23.38000
1284600;23.34000
1284900;23.32000
1285200;23.20000
1285500;23.29000
1285800;23.29000
1286100;23.23000
1286400;23.23000
1286700;23.14000
1287000;23.11000
1287300;23.11000
1287600;23.20000
1287900;23.04000
1288200;23.04000
1288500;22.97000
1288800;23.06000
1289100;23.04000
1289400;23.18000
1289700;23.04000
1290000;23.09000
1290300;22.94000
1290600;22.87000
1290900;22.85000
1291200;22.97000
1291500;22.92000
1291800;22.82000
1292100;22.94000
1292400;22.99000
1292700;22.99000
1293000;22.92000
1293300;22.94000
1293600;22.87000
1293900;22.70000
1294200;22.94000
1294500;22.82000
1294800;22.80000
1295100;22.82000
1295400;22.82000
1295700;22.82000
1296000;22.80000
1296300;22.80000
1296600;22.90000
1296900;22.70000
1297200;22.78000
1297500;22.75000
1297800;22.75000
1298100;22.75000
1298400;22.73000
1298700;22.70000
1299000;22.68000
1299300;22.68000
1299600;22.58000
1299900;22.68000
1300200;22.75000
1300500;22.66000
1300800;22.70000
1301100;22.66000
1301400;22.68000
1301700;22.66000
1302000;22.63000
1302300;22.63000
1302600;22.66000
1302900;22.68000
1303200;22.68000
1303500;22.70000
1303800;22.66000
1304100;22.63000
1304400;22.56000
1304700;22.63000
1305000;22.61000
1305300;22.63000
1305600;22.66000
1305900;22.63000
1306200;22.66000
1306500;22.58000
1306800;22.58000
1307100;22.56000
1307400;22.54000
1307700;22.47000
1308000;22.56000
1308300;22.54000
1308600;22.54000
1308900;22.56000
1309200;22.66000
1309500;22.54000
1309800;22.54000
1310100;22.56000
1310400;22.54000
1310700;22.51000
1311000;22.51000
1311300;22.47000
1311600;22.56000
1311900;22.47000
1312200;22.47000
1312500;22.54000
1312800;22.58000
1313100;22.47000
1313400;22.47000
1313700;22.56000
1314000;22.47000
1314300;22.47000
1314600;22.44000
1314900;22.49000
1315200;22.54000
1315500;22.44000
1315800;22.47000
1316100;22.54000
1316400;22.33000
1316700;22.42000
1317000;22.44000
1317300;22.49000
1317600;22.49000
1317900;22.42000
1318200;22.40000
1318500;22.44000
1318800;22.44000
1319100;22.40000
1319400;22.44000
1319700;22.51000
1320000;22.38000
1320300;22.42000
1320600;22.47000
1320900;22.33000
1321200;22.35000
1321500;22.38000
1321800;22.31000
1322100;22.42000
1322400;22.44000
1322700;22.40000
1323000;22.42000
1323300;22.42000
1323600;22.38000
1323900;22.35000
1324200;22.40000
1324500;22.44000
1324800;22.33000
1325100;22.29000
1325400;22.42000
1325700;22.33000
1326000;22.40000
1326300;22.33000
1326600;22.33000
1326900;22.40000
1327200;22.29000
1327500;22.47000
1327800;22.40000
1328100;22.42000
1328400;22.44000
1328700;22.44000
1329000;22.35000
1329300;22.49000
1329600;22.40000
1329900;22.40000
1330200;22.40000
1330500;22.38000
1330800;22.42000
1331100;22.38000
1331400;22.40000
1331700;22.33000
1332000;22.38000
1332300;22.38000
1332600;22.35000
1332900;22.54000
1333200;22.42000
1333500;22.44000
1333800;22.40000
1334100;22.33000
1334400;22.10000
1334700;22.44000
1335000;22.42000
1335300;22.44000
1335600;22.44000
1335900;22.42000
1336200;22.35000
1336500;22.44000
1336800;22.33000
1337100;22.44000
1337400;22.44000
1337700;22.44000
1338000;22.42000
1338300;22.44000
1338600;22.42000
1338900;22.40000
1339200;22.40000
1339500;22.38000
1339800;22.44000
1340100;22.44000
1340400;22.56000
1340700;22.35000
1341000;22.49000
1341300;22.58000
1341600;22.51000
1341900;22.51000
1342200;22.66000
1342500;22.61000
1342800;22.49000
1343100;22.68000
1343400;22.63000
1343700;22.51000
1344000;22.51000
1344300;22.58000
1344600;22.66000
1344900;22.63000
1345200;22.63000
1345500;22.56000
1345800;22.51000
1346100;22.51000
1346400;22.49000
1346700;22.63000
1347000;22.70000
1347300;22.54000
1347600;22.68000
1347900;22.58000
1348200;22.61000
1348500;22.66000
1348800;22.61000
1349100;22.63000
1349400;22.61000
1349700;22.75000
1350000;22.63000
1350300;22.68000
1350600;22.68000
1350900;22.68000
1351200;22.70000
1351500;22.66000
1351800;22.68000
1352100;22.68000
1352400;22.63000
1352700;22.51000
1353000;22.75000
1353300;22.68000
1353600;22.66000
1353900;22.66000
1354200;22.63000
1354500;22.73000
1354800;22.61000
1355100;22.63000
1355400;22.63000
1355700;22.63000
1356000;22.80000
1356300;22.68000
1356600;22.66000
1356900;22.66000
1357200;22.73000
1357500;22.73000
1357800;22.73000
1358100;22.61000
1358400;22.73000
1358700;22.68000
1359000;22.70000
1359300;22.68000
1359600;22.75000
1359900;22.70000
1360200;22.61000
1360500;22.63000
1360800;22.66000
1361100;22.66000
1361400;22.68000
1361700;22.68000
1362000;22.66000
1362300;22.66000
1362600;22.70000
1362900;22.58000
1363200;22.68000
1363500;22.68000
1363800;22.58000
1364100;22.66000
1364400;22.66000
1364700;22.63000
1365000;22.70000
1365300;22.61000
1365600;22.68000
1365900;22.70000
1366200;22.54000
1366500;22.61000
1366800;22.68000
1367100;22.66000
1367400;22.58000
1367700;22.80000
1368000;22.63000
1368300;22.42000
1368600;22.70000
1368900;22.61000
1369200;22.63000
1369500;22.56000
1369800;22.58000
1370100;22.56000
1370400;22.56000
1370700;22.58000
1371000;22.63000
1371300;22.58000
1371600;22.58000
1371900;22.61000
1372200;22.56000
1372500;22.56000
1372800;22.54000
1373100;22.56000
1373400;22.51000
1373700;22.40000
1374000;22.61000
1374300;22.44000
1374600;22.66000
1374900;22.56000
1375200;22.51000
1375500;22.58000
1375800;22.56000
1376100;22.51000
1376400;22.51000
1376700;22.26000
1377000;22.54000
1377300;22.54000
1377600;22.44000
1377900;22.54000
1378200;22.51000
1378500;22.54000
1378800;22.51000
1379100;22.49000
1379400;22.61000
1379700;22.38000
1380000;22.54000
1380300;22.44000
1380600;22.38000
1380900;22.31000
1381200;22.33000
1381500;22.38000
1381800;22.54000
1382100;22.44000
1382400;22.44000
1382700;22.56000
1383000;22.31000
1383300;22.44000
1383600;22.44000
1383900;22.49000
1384200;22.29000
1384500;22.44000
1384800;22.42000
1385100;22.35000
1385400;22.35000
1385700;22.38000
1386000;22.38000
1386300;22.38000
1386600;22.31000
1386900;22.40000
1387200;22.44000
1387500;22.35000
1387800;22.33000
1388100;22.35000
1388400;22.19000
1388700;22.35000
1389000;22.38000
1389300;22.33000
1389600;22.31000
1389900;22.29000
1390200;22.31000
1390500;22.47000
1390800;22.31000
1391100;22.29000
1391400;22.31000
1391700;22.40000
1392000;22.26000
1392300;22.31000
1392600;22.38000
1392900;22.40000
1393200;22.42000
1393500;22.29000
1393800;22.31000
1394100;22.19000
1394400;22.31000
1394700;22.33000
1395000;22.38000
1395300;22.33000
1395600;22.29000
1395900;22.38000
1396200;22.24000
1396500;22.17000
1396800;22.17000
1397100;22.33000
1397400;22.31000
1397700;22.31000
1398000;22.44000
1398300;22.22000
1398600;22.35000
1398900;22.22000
1399200;22.22000
1399500;22.33000
1399800;22.26000
1400100;22.29000
1400400;22.08000
1400700;22.19000
1401000;22.17000
1401300;22.26000
1401600;22.29000
1401900;22.31000
1402200;22.22000
1402500;22.15000
1402800;22.24000
1403100;22.22000
1403400;22.24000
1403700;22.22000
1404000;22.19000
1404300;22.15000
1404600;22.19000
1404900;22.17000
1405200;22.19000
1405500;22.29000
1405800;22.24000
1406100;22.13000
1406400;22.06000
1406700;22.17000
1407000;22.19000
1407300;22.22000
1407600;22.15000
1407900;22.19000
1408200;22.15000
1408500;22.06000
1408800;22.15000
1409100;22.17000
1409400;22.06000
1409700;22.17000
1410000;22.17000
1410300;22.26000
1410600;22.13000
1410900;22.15000
1411200;22.68000
1411500;22.33000
1411800;22.22000
1412100;22.24000
1412400;22.13000
1412700;22.19000
1413000;22.13000
1413300;22.13000
1413600;22.17000
1413900;22.08000
1414200;22.06000
1414500;22.15000
1414800;22.13000
1415100;22.17000
1415400;22.04000
1415700;21.99000
1416000;21.97000
1416300;22.01000
1416600;22.08000
1416900;21.97000
1417200;21.99000
1417500;22.06000
1417800;21.87000
1418100;22.08000
1418400;22.01000
1418700;21.99000
1419000;21.99000
1419300;21.99000
1419600;21.97000
1419900;22.01000
1420200;22.15000
1420500;21.99000
1420800;22.06000
1421100;22.08000
1421400;22.22000
1421700;22.22000
1422000;22.26000
1422300;22.17000
1422600;22.31000
1422900;22.38000
1423200;22.40000
1423500;22.54000
1423800;22.42000
1424100;22.17000
1424400;22.17000
1424700;22.06000
1425000;21.99000
1425300;22.19000
1425600;22.29000
1425900;22.22000
1426200;22.10000
1426500;22.29000
1426800;22.17000
1427100;22.26000
1427400;22.26000
1427700;22.24000
1428000;22.24000
1428300;22.29000
1428600;22.26000
1428900;22.35000
1429200;22.35000
1429500;22.66000
1429800;22.54000
1430100;22.58000
1430400;22.68000
1430700;22.78000
1431000;22.87000
1431300;22.92000
1431600;22.87000
1431900;22.87000
1432200;23.09000
1432500;22.92000
1432800;23.06000
1433100;22.94000
1433400;22.94000
1433700;22.94000
1434000;23.09000
1434300;22.99000
1434600;22.87000
1434900;22.94000
1435200;22.94000
1435500;22.92000
1435800;22.78000
1436100;22.87000
1436400;22.75000
1436700;22.63000
1437000;22.63000
1437300;22.61000
1437600;22.63000
1437900;22.73000
1438200;22.75000
1438500;22.85000
1438800;22.90000
1439100;22.90000
1439400;22.90000
1439700;22.87000
1440000;22.92000
1440300;22.97000
1440600;23.63000
1440900;23.16000
1441200;23.20000
1441500;23.38000
1441800;23.25000
1442100;23.50000
1442400;23.50000
1442700;23.48000
1443000;23.57000
1443300;23.59000
1443600;23.59000
1443900;23.75000
1444200;23.77000
1444500;23.89000
1444800;23.84000
1445100;23.96000
1445400;23.96000
1445700;23.98000
1446000;23.98000
1446300;24.08000
1446600;24.22000
1446900;24.22000
1447200;24.10000
1447500;24.32000
1447800;24.34000
1448100;24.41000
1448400;24.43000
1448700;24.56000
1449000;24.54000
1449300;24.66000
1449600;24.47000
1449900;24.61000
1450200;24.93000
1450500;25.18000
1450800;25.21000
1451100;25.63000
1451400;26.55000
1451700;27.15000
1452000;27.49000
1452300;27.72000
1452600;27.15000
1452900;26.53000
1453200;26.32000
1453500;26.08000
1453800;25.79000
1454100;25.67000
1454400;25.60000
1454700;25.51000
1455000;25.37000
1455300;25.23000
1455600;25.14000
1455900;24.97000
1456200;24.88000
1456500;24.84000
1456800;24.86000
1457100;24.66000
1457400;24.72000
1457700;24.56000
1458000;24.54000
1458300;24.54000
1458600;24.47000
1458900;24.29000
1459200;24.29000
1459500;24.17000
1459800;24.13000
1460100;24.03000
1460400;24.03000
1460700;23.91000
1461000;23.87000
1461300;23.91000
1461600;23.87000
1461900;23.87000
1462200;23.96000
1462500;23.89000
1462800;23.77000
1463100;23.80000
1463400;23.80000
1463700;23.70000
1464000;23.63000
1464300;23.75000
1464600;23.54000
1464900;23.66000
1465200;23.59000
1465500;23.57000
1465800;23.50000
1466100;23.52000
1466400;23.41000
1466700;23.41000
1467000;23.52000
1467300;23.48000
1467600;23.38000
1467900;23.48000
1468200;23.41000
1468500;23.38000
1468800;23.29000
1469100;23.41000
1469400;23.27000
1469700;23.29000
1470000;23.23000
1470300;23.23000
1470600;23.38000
1470900;23.23000
1471200;23.23000
1471500;23.20000
1471800;23.16000
1472100;23.25000
1472400;23.20000
1472700;23.20000
1473000;23.16000
1473300;23.16000
1473600;23.18000
1473900;23.04000
1474200;23.09000
1474500;23.20000
1474800;23.11000
1475100;23.02000
1475400;23.02000
1475700;23.04000
1476000;23.04000
1476300;23.02000
1476600;23.06000
1476900;23.02000
1477200;22.92000
1477500;22.82000
1477800;22.94000
1478100;23.06000
1478400;22.94000
1478700;23.02000
1479000;22.99000
1479300;22.97000
1479600;22.87000
1479900;22.87000
1480200;22.92000
1480500;23.02000
1480800;22.94000
1481100;22.82000
1481400;22.80000
1481700;22.87000
1482000;22.90000
1482300;22.85000
1482600;22.87000
1482900;22.92000
1483200;22.87000
1483500;22.85000
1483800;22.87000
1484100;22.90000
1484400;22.92000
1484700;22.80000
1485000;22.82000
1485300;22.80000
1485600;22.75000
1485900;22.80000
1486200;22.70000
1486500;22.68000
1486800;22.78000
1487100;22.80000
1487400;22.78000
1487700;22.73000
1488000;22.68000
1488300;22.63000
1488600;22.73000
1488900;22.63000
1489200;22.78000
1489500;22.75000
1489800;22.66000
1490100;22.63000
1490400;22.70000
1490700;22.58000
1491000;22.58000
1491300;22.58000
1491600;22.68000
1491900;22.68000
1492200;22.68000
1492500;22.63000
1492800;22.66000
1493100;22.70000
1493400;22.66000
1493700;22.56000
1494000;22.58000
1494300;22.75000
1494600;22.63000
1494900;22.58000
1495200;22.68000
1495500;22.63000
1495800;22.58000
1496100;22.66000
1496400;22.70000
1496700;22.61000
1497000;22.61000
1497300;22.56000
1497600;22.99000
1497900;22.63000
1498200;22.66000
1498500;22.56000
1498800;22.61000
1499100;22.58000
1499400;22.47000
1499700;22.54000
1500000;22.44000
1500300;22.47000
1500600;22.38000
1500900;22.40000
1501200;22.42000
1501500;22.42000
1501800;22.31000
1502100;22.44000
1502400;22.42000
1502700;22.40000
1503000;22.38000
1503300;22.38000
1503600;22.42000
1503900;22.44000
1504200;22.49000
1504500;22.47000
1504800;22.38000
1505100;22.42000
1505400;22.44000
1505700;22.47000
1506000;22.40000
1506300;22.35000
1506600;22.44000
1506900;22.40000
1507200;22.38000
1507500;22.40000
1507800;22.35000
1508100;22.38000
1508400;22.44000
1508700;22.38000
1509000;22.42000
1509300;22.44000
