time_seconds;temperature
1043400;21.90000
1043700;21.97000
1044000;21.73000
1044300;21.95000
1044600;21.83000
1044900;21.85000
1045200;21.90000
1045500;21.85000
1045800;21.85000
1046100;21.92000
1046400;21.87000
1046700;21.95000
1047000;21.83000
1047300;21.97000
1047600;21.85000
1047900;21.87000
1048200;21.80000
1048500;21.78000
1048800;21.97000
1049100;21.90000
1049400;21.85000
1049700;21.85000
1050000;21.85000
1050300;21.95000
1050600;21.85000
1050900;21.71000
1051200;21.83000
1051500;21.92000
1051800;21.90000
1052100;21.78000
1052400;21.80000
1052700;21.85000
1053000;21.71000
1053300;21.73000
1053600;21.87000
1053900;21.83000
1054200;21.73000
1054500;21.87000
1054800;21.75000
1055100;21.85000
1055400;21.71000
1055700;21.73000
1056000;21.90000
1056300;21.75000
1056600;21.83000
1056900;21.78000
1057200;21.83000
1057500;21.71000
1057800;21.78000
1058100;21.80000
1058400;21.73000
1058700;21.61000
1059000;21.63000
1059300;21.85000
1059600;21.63000
1059900;21.80000
1060200;21.75000
1060500;21.80000
1060800;21.90000
1061100;21.80000
1061400;21.71000
1061700;21.83000
1062000;21.85000
1062300;21.85000
1062600;21.83000
1062900;21.68000
1063200;21.75000
1063500;21.85000
1063800;21.73000
1064100;21.87000
1064400;21.71000
1064700;21.73000
1065000;21.83000
1065300;21.85000
1065600;22.04000
1065900;21.85000
1066200;21.73000
1066500;21.83000
1066800;21.73000
1067100;21.95000
1067400;21.71000
1067700;21.75000
1068000;21.83000
1068300;21.75000
1068600;21.71000
1068900;21.66000
1069200;21.66000
1069500;21.68000
1069800;21.68000
1070100;21.78000
1070400;21.66000
1070700;21.73000
1071000;21.61000
1071300;21.71000
1071600;21.61000
1071900;21.73000
1072200;21.71000
1072500;21.71000
1072800;21.73000
1073100;21.68000
1073400;21.75000
1073700;21.71000
1074000;21.71000
1074300;21.75000
1074600;21.73000
1074900;21.68000
1075200;21.61000
1075500;21.63000
1075800;21.68000
1076100;21.85000
1076400;21.75000
1076700;21.71000
1077000;21.63000
1077300;21.66000
1077600;21.56000
1077900;21.66000
1078200;21.78000
1078500;21.68000
1078800;21.61000
1079100;21.71000
1079400;21.73000
1079700;21.85000
1080000;21.68000
1080300;21.83000
1080600;21.78000
1080900;21.92000
1081200;21.80000
1081500;21.80000
1081800;21.87000
1082100;21.75000
1082400;21.78000
1082700;21.75000
1083000;21.80000
1083300;21.85000
1083600;21.85000
1083900;21.83000
1084200;21.85000
1084500;21.95000
1084800;21.90000
1085100;21.95000
1085400;22.06000
1085700;21.95000
1086000;21.97000
1086300;21.95000
1086600;21.99000
1086900;21.95000
1087200;22.04000
1087500;22.06000
1087800;21.87000
1088100;21.90000
1088400;22.01000
1088700;21.92000
1089000;22.04000
1089300;22.04000
1089600;22.04000
1089900;21.97000
1090200;22.15000
1090500;22.10000
1090800;21.99000
1091100;21.97000
1091400;22.10000
1091700;22.26000
1092000;22.26000
1092300;21.92000
1092600;22.04000
1092900;22.10000
1093200;22.06000
1093500;22.10000
1093800;22.17000
1094100;22.06000
1094400;22.06000
1094700;22.10000
1095000;22.40000
1095300;22.31000
1095600;22.17000
1095900;22.17000
1096200;22.26000
1096500;22.31000
1096800;22.33000
1097100;22.24000
1097400;22.22000
1097700;22.31000
1098000;22.22000
1098300;22.24000
1098600;22.33000
1098900;22.22000
1099200;22.26000
1099500;22.35000
1099800;22.40000
1100100;22.31000
1100400;22.33000
1100700;22.29000
1101000;22.38000
1101300;22.40000
1101600;22.51000
1101900;22.61000
1102200;22.58000
1102500;22.66000
1102800;22.70000
1103100;22.70000
1103400;22.75000
1103700;22.68000
1104000;22.63000
1104300;22.68000
1104600;22.54000
1104900;22.51000
1105200;22.63000
1105500;22.49000
1105800;22.73000
1106100;22.61000
1106400;22.47000
1106700;22.58000
1107000;22.68000
1107300;22.47000
1107600;22.54000
1107900;22.44000
1108200;22.44000
1108500;22.35000
1108800;22.49000
1109100;22.33000
1109400;22.44000
1109700;22.08000
1110000;22.33000
1110300;22.49000
1110600;22.47000
1110900;22.29000
1111200;22.56000
1111500;22.38000
1111800;22.40000
1112100;22.26000
1112400;22.40000
1112700;22.26000
1113000;22.35000
1113300;22.35000
1113600;22.33000
1113900;22.26000
1114200;21.83000
1114500;22.29000
1114800;22.29000
1115100;22.22000
1115400;22.33000
1115700;22.31000
1116000;22.29000
1116300;22.19000
1116600;22.26000
1116900;22.29000
1117200;22.29000
1117500;22.19000
1117800;22.33000
1118100;22.19000
1118400;22.29000
1118700;22.26000
1119000;22.19000
1119300;22.15000
1119600;22.13000
1119900;22.22000
1120200;22.10000
1120500;22.01000
1120800;22.17000
1121100;22.19000
1121400;22.19000
1121700;22.17000
1122000;22.17000
1122300;22.19000
1122600;22.17000
1122900;22.08000
1123200;22.22000
1123500;22.01000
1123800;22.01000
1124100;22.04000
1124400;22.04000
1124700;22.19000
1125000;22.10000
1125300;22.10000
1125600;21.99000
1125900;22.15000
1126200;22.08000
1126500;22.06000
1126800;22.08000
1127100;22.01000
1127400;22.01000
1127700;22.13000
1128000;22.01000
1128300;22.17000
1128600;22.06000
1128900;21.95000
1129200;22.06000
1129500;22.08000
1129800;22.10000
1130100;22.04000
1130400;21.99000
1130700;22.04000
1131000;21.97000
1131300;22.08000
1131600;22.06000
1131900;21.95000
1132200;21.95000
1132500;21.97000
1132800;21.85000
1133100;21.99000
1133400;21.87000
1133700;21.92000
1134000;22.04000
1134300;22.06000
1134600;21.99000
1134900;21.99000
1135200;21.90000
1135500;21.95000
1135800;21.85000
1136100;21.97000
1136400;21.95000
1136700;21.95000
1137000;22.04000
1137300;21.80000
1137600;21.87000
1137900;21.87000
1138200;21.99000
1138500;21.85000
1138800;21.99000
1139100;21.97000
1139400;21.99000
1139700;21.80000
1140000;21.92000
1140300;21.83000
1140600;21.87000
1140900;21.90000
1141200;21.95000
1141500;21.92000
1141800;21.90000
1142100;21.80000
1142400;21.90000
1142700;21.90000
1143000;21.97000
1143300;21.83000
1143600;21.85000
1143900;21.78000
1144200;21.90000
1144500;21.80000
1144800;22.01000
1145100;21.90000
1145400;21.90000
1145700;21.85000
1146000;21.73000
1146300;21.97000
1146600;21.90000
1146900;21.85000
1147200;21.87000
1147500;21.83000
1147800;21.87000
1148100;21.83000
1148400;21.71000
1148700;21.83000
1149000;21.78000
1149300;21.85000
1149600;21.92000
1149900;21.95000
1150200;21.83000
1150500;21.95000
1150800;21.95000
1151100;21.87000
1151400;21.95000
1151700;21.87000
1152000;22.19000
1152300;21.92000
1152600;21.83000
1152900;21.80000
1153200;21.90000
1153500;21.80000
1153800;21.68000
1154100;21.61000
1154400;21.71000
1154700;21.75000
1155000;21.83000
1155300;21.68000
1155600;21.75000
1155900;21.85000
1156200;21.92000
1156500;21.90000
1156800;21.95000
1157100;22.06000
1157400;21.95000
1157700;21.85000
1158000;21.95000
1158300;21.92000
1158600;22.13000
1158900;22.17000
1159200;22.24000
1159500;22.19000
1159800;22.26000
1160100;22.29000
1160400;22.22000
1160700;22.38000
1161000;22.35000
1161300;22.29000
1161600;22.31000
1161900;22.42000
1162200;22.40000
1162500;22.38000
1162800;22.26000
1163100;22.17000
1163400;22.15000
1163700;22.13000
1164000;22.04000
1164300;22.15000
1164600;22.15000
1164900;22.24000
1165200;22.10000
1165500;22.17000
1165800;22.19000
1166100;22.13000
1166400;22.04000
1166700;22.13000
1167000;22.10000
1167300;22.17000
1167600;22.08000
1167900;22.19000
1168200;22.15000
1168500;22.08000
1168800;22.17000
1169100;22.19000
1169400;22.33000
1169700;22.61000
1170000;22.63000
1170300;22.70000
1170600;22.66000
1170900;22.44000
1171200;22.31000
1171500;22.40000
1171800;22.38000
1172100;22.24000
1172400;22.63000
1172700;22.66000
1173000;22.54000
1173300;22.56000
1173600;22.54000
1173900;22.49000
1174200;22.54000
1174500;22.51000
1174800;22.40000
1175100;22.49000
1175400;22.56000
1175700;22.44000
1176000;22.38000
1176300;22.42000
1176600;22.35000
1176900;22.33000
1177200;22.54000
1177500;22.54000
1177800;22.54000
1178100;22.51000
1178400;22.58000
1178700;22.66000
1179000;22.68000
1179300;22.80000
1179600;22.80000
1179900;22.66000
1180200;22.73000
1180500;22.68000
1180800;22.85000
1181100;22.87000
1181400;22.92000
1181700;22.87000
1182000;22.99000
1182300;22.97000
1182600;23.11000
1182900;23.06000
1183200;23.14000
1183500;23.02000
1183800;22.94000
1184100;22.92000
1184400;22.80000
1184700;22.80000
1185000;22.80000
1185300;22.80000
1185600;22.90000
1185900;22.75000
1186200;22.63000
1186500;22.63000
1186800;22.78000
1187100;22.58000
1187400;22.63000
1187700;22.68000
1188000;22.63000
1188300;22.78000
1188600;22.66000
1188900;22.63000
1189200;22.61000
1189500;22.61000
1189800;22.66000
1190100;22.56000
1190400;22.63000
1190700;22.54000
1191000;22.56000
1191300;22.51000
1191600;22.49000
1191900;22.54000
1192200;22.51000
1192500;22.51000
1192800;22.49000
1193100;22.54000
1193400;22.44000
1193700;22.38000
1194000;22.44000
1194300;22.42000
1194600;22.42000
1194900;22.38000
1195200;22.33000
1195500;22.35000
1195800;22.44000
1196100;22.31000
1196400;22.38000
1196700;22.31000
1197000;22.38000
1197300;22.42000
1197600;22.38000
1197900;22.33000
1198200;22.31000
1198500;22.42000
1198800;22.31000
1199100;22.40000
1199400;22.40000
1199700;22.22000
1200000;22.26000
1200300;22.33000
1200600;22.29000
1200900;22.19000
1201200;22.19000
1201500;22.29000
1201800;22.24000
1202100;22.26000
1202400;22.29000
1202700;22.29000
1203000;22.10000
1203300;22.35000
1203600;22.29000
1203900;22.19000
1204200;22.29000
1204500;22.19000
1204800;22.19000
1205100;22.17000
1205400;22.08000
1205700;22.13000
1206000;22.22000
1206300;22.24000
1206600;22.22000
1206900;22.15000
1207200;22.17000
1207500;22.08000
1207800;22.13000
1208100;22.13000
1208400;22.15000
1208700;22.19000
1209000;22.19000
1209300;22.10000
1209600;22.17000
1209900;22.17000
1210200;22.08000
1210500;22.10000
1210800;22.13000
1211100;22.13000
1211400;22.06000
1211700;22.06000
1212000;22.04000
1212300;22.10000
1212600;22.17000
1212900;22.08000
1213200;22.13000
1213500;22.04000
1213800;22.01000
1214100;22.04000
1214400;22.04000
1214700;22.06000
1215000;21.99000
1215300;22.08000
1215600;22.04000
1215900;21.99000
1216200;22.08000
1216500;22.06000
1216800;22.06000
1217100;22.06000
1217400;21.90000
1217700;22.01000
1218000;22.01000
1218300;22.06000
1218600;22.13000
1218900;21.97000
1219200;22.01000
1219500;21.95000
1219800;22.08000
1220100;22.01000
1220400;22.01000
1220700;21.92000
1221000;21.95000
1221300;21.95000
1221600;22.13000
1221900;22.04000
1222200;21.90000
1222500;21.87000
1222800;22.04000
1223100;21.87000
1223400;21.97000
1223700;21.97000
1224000;21.97000
1224300;21.95000
1224600;21.99000
1224900;21.97000
1225200;21.97000
1225500;21.97000
1225800;21.92000
1226100;22.04000
1226400;21.95000
1226700;21.92000
1227000;22.04000
1227300;21.95000
1227600;22.04000
1227900;22.04000
1228200;21.87000
1228500;21.97000
1228800;21.99000
1229100;21.87000
1229400;21.97000
1229700;21.97000
1230000;21.90000
1230300;21.99000
1230600;21.97000
1230900;21.97000
1231200;21.90000
1231500;21.83000
1231800;21.97000
1232100;21.99000
1232400;21.97000
1232700;21.95000
1233000;21.90000
1233300;21.80000
1233600;21.87000
1233900;21.78000
1234200;21.90000
1234500;21.87000
1234800;21.75000
1235100;21.85000
1235400;21.87000
1235700;21.97000
1236000;21.87000
1236300;21.92000
1236600;21.92000
1236900;21.85000
1237200;21.83000
1237500;21.85000
1237800;21.97000
1238100;21.87000
1238400;22.04000
1238700;21.87000
1239000;21.97000
1239300;21.85000
1239600;21.92000
1239900;21.97000
1240200;21.85000
1240500;21.80000
1240800;21.78000
1241100;21.68000
1241400;21.75000
1241700;21.80000
1242000;21.83000
1242300;21.75000
1242600;21.73000
1242900;21.68000
1243200;21.75000
1243500;21.73000
1243800;21.85000
1244100;21.78000
1244400;21.73000
1244700;21.73000
1245000;21.87000
1245300;21.68000
1245600;21.68000
1245900;21.78000
1246200;22.10000
1246500;21.75000
1246800;21.80000
1247100;21.71000
1247400;21.73000
1247700;21.83000
1248000;21.83000
1248300;21.56000
1248600;21.71000
1248900;21.78000
1249200;21.71000
1249500;21.75000
1249800;21.75000
1250100;21.63000
1250400;21.68000
1250700;21.66000
1251000;21.78000
1251300;21.95000
1251600;21.80000
1251900;21.90000
1252200;21.85000
1252500;21.92000
1252800;21.87000
1253100;21.85000
1253400;21.99000
1253700;21.97000
1254000;21.99000
1254300;21.99000
1254600;22.10000
1254900;22.06000
1255200;22.04000
1255500;22.10000
1255800;22.08000
1256100;22.24000
1256400;22.13000
1256700;22.08000
1257000;22.44000
1257300;22.56000
1257600;22.56000
1257900;22.51000
1258200;22.44000
1258500;22.58000
1258800;22.68000
1259100;22.61000
1259400;22.70000
1259700;22.70000
1260000;22.85000
1260300;22.63000
1260600;22.44000
1260900;22.40000
1261200;22.44000
1261500;22.22000
1261800;22.26000
1262100;22.24000
1262400;22.26000
1262700;22.24000
1263000;22.31000
1263300;22.22000
1263600;22.22000
1263900;22.35000
1264200;22.13000
1264500;22.24000
1264800;22.24000
1265100;22.73000
1265400;22.35000
1265700;22.24000
1266000;22.42000
1266300;22.33000
1266600;22.24000
1266900;22.33000
1267200;22.15000
1267500;22.33000
1267800;22.26000
1268100;22.35000
1268400;22.42000
1268700;22.38000
1269000;22.42000
1269300;22.33000
1269600;22.26000
1269900;22.44000
1270200;22.29000
1270500;22.42000
1270800;22.38000
1271100;22.47000
1271400;22.61000
1271700;22.70000
1272000;22.58000
1272300;22.70000
1272600;22.70000
1272900;22.56000
1273200;22.87000
1273500;22.87000
1273800;22.94000
1274100;22.97000
1274400;23.09000
1274700;23.14000
1275000;23.14000
1275300;23.34000
1275600;23.18000
1275900;23.23000
1276200;23.34000
1276500;23.23000
1276800;23.29000
1277100;23.14000
1277400;23.18000
1277700;23.20000
1278000;23.18000
1278300;23.06000
1278600;23.11000
1278900;23.04000
1279200;23.14000
1279500;23.16000
1279800;23.09000
1280100;23.09000
1280400;23.02000
1280700;23.02000
1281000;22.92000
1281300;22.92000
1281600;22.87000
1281900;23.02000
1282200;22.75000
1282500;22.85000
1282800;22.75000
1283100;22.82000
1283400;22.75000
1283700;22.75000
1284000;22.75000
1284300;22.75000
1284600;22.80000
1284900;22.68000
1285200;22.73000
1285500;22.80000
1285800;22.68000
1286100;23.16000
1286400;22.68000
1286700;22.68000
1287000;22.68000
1287300;22.66000
1287600;22.61000
1287900;22.56000
1288200;22.44000
1288500;22.54000
1288800;22.56000
1289100;22.70000
1289400;22.63000
1289700;22.49000
1290000;22.58000
1290300;22.54000
1290600;22.63000
1290900;22.54000
1291200;22.58000
1291500;22.58000
1291800;22.44000
1292100;22.44000
1292400;22.51000
1292700;22.56000
1293000;22.42000
1293300;22.44000
1293600;22.42000
1293900;22.35000
1294200;22.40000
1294500;22.42000
1294800;22.31000
1295100;22.42000
1295400;22.44000
1295700;22.33000
1296000;22.40000
1296300;22.26000
1296600;22.44000
1296900;22.33000
1297200;22.31000
1297500;22.33000
1297800;22.42000
1298100;22.35000
1298400;22.31000
1298700;22.47000
1299000;22.40000
1299300;22.29000
1299600;22.47000
1299900;22.26000
1300200;22.44000
1300500;22.31000
1300800;22.17000
1301100;22.15000
1301400;22.26000
1301700;22.19000
1302000;22.22000
1302300;22.26000
1302600;22.26000
1302900;22.31000
1303200;22.29000
1303500;22.13000
1303800;22.08000
1304100;22.29000
1304400;22.19000
1304700;22.26000
1305000;22.22000
1305300;22.15000
1305600;22.19000
1305900;22.08000
1306200;22.13000
1306500;22.22000
1306800;22.08000
1307100;22.10000
1307400;22.04000
1307700;22.17000
1308000;22.08000
1308300;22.10000
1308600;22.15000
1308900;22.17000
1309200;22.19000
1309500;22.17000
1309800;22.19000
1310100;22.17000
1310400;22.15000
1310700;22.17000
1311000;22.15000
1311300;22.06000
1311600;22.19000
1311900;22.01000
1312200;22.19000
1312500;22.15000
1312800;22.13000
1313100;22.08000
1313400;22.13000
1313700;21.92000
1314000;22.04000
1314300;21.97000
1314600;22.08000
1314900;22.08000
1315200;22.10000
1315500;22.01000
1315800;22.04000
1316100;22.08000
1316400;22.06000
1316700;22.04000
1317000;22.01000
1317300;22.06000
1317600;22.01000
1317900;21.92000
1318200;21.85000
1318500;22.04000
1318800;21.99000
1319100;21.97000
1319400;21.97000
1319700;21.95000
1320000;22.04000
1320300;22.01000
1320600;22.04000
1320900;22.04000
1321200;21.90000
1321500;21.99000
1321800;21.99000
1322100;21.85000
1322400;21.90000
1322700;21.95000
1323000;21.87000
1323300;21.87000
1323600;22.01000
1323900;21.99000
1324200;21.90000
1324500;22.04000
1324800;22.35000
1325100;22.15000
1325400;21.97000
1325700;22.24000
1326000;21.90000
1326300;21.90000
1326600;21.85000
1326900;21.99000
1327200;21.90000
1327500;21.87000
1327800;22.10000
1328100;21.95000
1328400;21.87000
1328700;21.85000
1329000;21.95000
1329300;21.85000
1329600;21.87000
1329900;21.85000
1330200;21.95000
1330500;21.92000
1330800;21.78000
1331100;21.87000
1331400;21.85000
1331700;21.87000
1332000;21.87000
1332300;21.97000
1332600;21.95000
1332900;22.04000
1333200;22.01000
1333500;21.90000
1333800;21.92000
1334100;21.92000
1334400;21.99000
1334700;21.92000
1335000;22.08000
1335300;22.38000
1335600;22.44000
1335900;22.56000
1336200;22.54000
1336500;22.47000
1336800;22.33000
1337100;22.44000
1337400;22.47000
1337700;22.35000
1338000;22.49000
1338300;22.56000
1338600;22.58000
1338900;22.63000
1339200;22.73000
1339500;22.80000
1339800;22.90000
1340100;22.90000
1340400;22.94000
1340700;22.99000
1341000;23.06000
1341300;23.04000
1341600;22.92000
1341900;22.82000
1342200;22.80000
1342500;22.73000
1342800;22.66000
1343100;22.61000
1343400;23.23000
1343700;22.66000
1344000;22.47000
1344300;22.58000
1344600;22.56000
1344900;22.58000
1345200;22.63000
1345500;22.56000
1345800;22.51000
1346100;22.51000
1346400;22.58000
1346700;22.58000
1347000;22.51000
1347300;22.58000
1347600;22.58000
1347900;22.54000
1348200;22.66000
1348500;22.56000
1348800;22.54000
1349100;22.44000
1349400;22.47000
1349700;22.63000
1350000;22.49000
1350300;22.58000
1350600;22.47000
1350900;22.56000
1351200;22.42000
1351500;22.56000
1351800;22.66000
1352100;22.54000
1352400;22.63000
1352700;22.73000
1353000;22.61000
1353300;22.75000
1353600;22.85000
1353900;22.94000
1354200;22.92000
1354500;22.85000
1354800;22.75000
1355100;22.87000
1355400;22.87000
1355700;22.85000
1356000;22.75000
1356300;22.75000
1356600;22.82000
1356900;22.68000
1357200;22.90000
1357500;22.78000
1357800;22.80000
1358100;22.80000
1358400;22.82000
1358700;22.70000
1359000;22.70000
1359300;22.70000
1359600;22.78000
1359900;22.78000
1360200;22.80000
1360500;22.70000
1360800;22.68000
1361100;22.73000
1361400;22.78000
1361700;22.90000
1362000;22.82000
1362300;22.78000
1362600;22.66000
1362900;22.68000
1363200;22.51000
1363500;22.70000
1363800;22.68000
1364100;22.87000
1364400;22.63000
1364700;22.78000
1365000;22.68000
1365300;22.68000
1365600;22.61000
1365900;22.66000
1366200;22.61000
1366500;22.51000
1366800;22.61000
1367100;22.51000
1367400;22.61000
1367700;22.58000
1368000;22.68000
1368300;22.68000
1368600;22.54000
1368900;22.63000
1369200;22.51000
1369500;22.56000
1369800;22.58000
1370100;22.51000
1370400;22.61000
1370700;22.66000
1371000;22.58000
1371300;22.66000
1371600;22.44000
1371900;22.51000
1372200;22.44000
1372500;22.58000
1372800;22.58000
1373100;22.56000
1373400;22.49000
1373700;22.54000
1374000;22.61000
1374300;22.51000
1374600;22.47000
1374900;22.54000
1375200;22.51000
1375500;22.38000
1375800;22.40000
1376100;22.49000
1376400;22.49000
1376700;22.49000
1377000;22.54000
1377300;22.51000
1377600;22.47000
1377900;22.51000
1378200;22.51000
1378500;22.33000
1378800;22.42000
1379100;22.47000
1379400;22.44000
1379700;22.40000
1380000;22.31000
1380300;22.33000
1380600;22.42000
1380900;22.40000
1381200;22.44000
1381500;22.35000
1381800;22.47000
1382100;22.35000
1382400;22.42000
1382700;22.38000
1383000;22.38000
1383300;22.38000
1383600;22.26000
1383900;22.47000
1384200;22.42000
1384500;22.38000
1384800;22.42000
1385100;22.31000
1385400;22.29000
1385700;22.40000
1386000;22.47000
1386300;22.33000
1386600;22.40000
1386900;22.35000
1387200;22.38000
1387500;22.19000
1387800;22.24000
1388100;22.38000
1388400;22.26000
1388700;22.29000
1389000;22.29000
1389300;22.26000
1389600;22.26000
1389900;22.31000
1390200;22.29000
1390500;22.29000
1390800;22.31000
1391100;22.13000
1391400;22.17000
1391700;22.24000
1392000;22.19000
1392300;22.26000
1392600;22.24000
1392900;22.35000
1393200;22.24000
1393500;22.24000
1393800;22.15000
1394100;22.19000
1394400;22.24000
1394700;22.15000
1395000;22.17000
1395300;22.19000
1395600;22.31000
1395900;22.19000
1396200;22.17000
1396500;22.15000
1396800;22.19000
1397100;22.17000
1397400;22.13000
1397700;22.22000
1398000;22.17000
1398300;22.19000
1398600;22.15000
1398900;22.15000
1399200;22.22000
1399500;22.15000
1399800;22.19000
1400100;22.08000
1400400;22.19000
1400700;22.26000
1401000;22.08000
1401300;22.10000
1401600;22.15000
1401900;22.13000
1402200;22.15000
1402500;22.19000
1402800;22.22000
1403100;22.22000
1403400;22.10000
1403700;22.13000
1404000;22.29000
1404300;22.22000
1404600;22.10000
1404900;22.15000
1405200;22.15000
1405500;22.15000
1405800;22.24000
1406100;22.22000
1406400;22.08000
1406700;22.08000
1407000;22.51000
1407300;22.13000
1407600;22.13000
1407900;22.10000
1408200;22.10000
1408500;22.10000
1408800;22.13000
1409100;22.15000
1409400;22.06000
1409700;22.08000
1410000;22.26000
1410300;22.01000
1410600;22.06000
1410900;22.15000
1411200;22.15000
1411500;22.15000
1411800;22.06000
1412100;22.10000
1412400;22.15000
1412700;22.08000
1413000;22.22000
1413300;22.10000
1413600;22.15000
1413900;22.19000
1414200;22.13000
1414500;22.13000
1414800;22.29000
1415100;22.06000
1415400;22.17000
1415700;22.04000
1416000;22.06000
1416300;22.13000
1416600;22.15000
1416900;22.10000
1417200;22.08000
1417500;22.15000
1417800;22.19000
1418100;22.17000
1418400;22.26000
1418700;22.17000
1419000;22.10000
1419300;22.19000
1419600;22.19000
1419900;22.33000
1420200;22.19000
1420500;22.19000
1420800;22.17000
1421100;22.22000
1421400;22.19000
1421700;22.19000
1422000;22.15000
1422300;22.31000
1422600;22.15000
1422900;22.29000
1423200;22.22000
1423500;22.17000
1423800;22.29000
1424100;22.17000
1424400;22.24000
1424700;22.33000
1425000;22.24000
1425300;22.19000
1425600;22.31000
1425900;22.26000
1426200;22.26000
1426500;22.33000
1426800;22.35000
1427100;22.26000
1427400;22.33000
1427700;22.26000
1428000;22.29000
1428300;22.29000
1428600;22.24000
1428900;22.35000
1429200;22.49000
1429500;22.33000
1429800;22.22000
1430100;22.42000
1430400;22.54000
1430700;22.42000
1431000;22.44000
1431300;22.47000
1431600;22.47000
1431900;22.44000
1432200;22.40000
1432500;22.38000
1432800;22.38000
1433100;22.54000
1433400;22.58000
1433700;22.54000
1434000;22.54000
1434300;22.47000
1434600;22.54000
1434900;22.40000
1435200;22.61000
1435500;22.61000
1435800;22.61000
1436100;22.63000
1436400;22.80000
1436700;22.68000
1437000;22.68000
1437300;22.75000
1437600;22.82000
1437900;22.68000
1438200;22.82000
1438500;22.82000
1438800;22.90000
1439100;22.82000
1439400;22.90000
1439700;22.99000
1440000;22.82000
1440300;23.04000
1440600;23.06000
1440900;23.09000
1441200;23.16000
1441500;23.16000
1441800;23.23000
1442100;23.14000
1442400;23.18000
1442700;23.23000
1443000;23.18000
1443300;23.23000
1443600;23.23000
1443900;23.25000
1444200;23.36000
1444500;23.34000
1444800;23.34000
1445100;23.45000
1445400;23.45000
1445700;23.52000
1446000;23.54000
1446300;23.57000
1446600;23.54000
1446900;23.54000
1447200;23.57000
1447500;23.50000
1447800;23.36000
1448100;23.59000
1448400;23.57000
1448700;23.54000
1449000;23.61000
1449300;23.38000
1449600;23.57000
1449900;23.48000
1450200;23.48000
1450500;23.48000
1450800;23.61000
1451100;23.77000
1451400;24.20000
1451700;24.43000
1452000;24.52000
1452300;24.54000
1452600;24.36000
1452900;25.16000
1453200;24.10000
1453500;23.91000
1453800;23.89000
1454100;23.77000
1454400;23.75000
1454700;23.87000
1455000;23.63000
1455300;23.61000
1455600;23.59000
1455900;23.45000
1456200;23.48000
1456500;23.38000
1456800;23.45000
1457100;23.38000
1457400;23.34000
1457700;23.32000
1458000;23.20000
1458300;23.29000
1458600;23.29000
1458900;23.23000
1459200;23.23000
1459500;23.14000
1459800;23.11000
1460100;23.11000
1460400;23.20000
1460700;23.04000
1461000;23.04000
1461300;22.97000
1461600;23.06000
1461900;23.04000
1462200;23.18000
1462500;23.04000
1462800;23.09000
1463100;22.94000
1463400;22.87000
1463700;22.85000
1464000;22.97000
1464300;22.92000
1464600;22.82000
1464900;22.94000
1465200;22.99000
1465500;22.99000
1465800;22.92000
1466100;22.94000
1466400;22.87000
1466700;22.70000
1467000;22.94000
1467300;22.82000
1467600;22.80000
1467900;22.82000
1468200;22.82000
1468500;22.82000
1468800;22.80000
1469100;22.80000
1469400;22.90000
1469700;22.70000
1470000;22.78000
1470300;22.75000
1470600;22.75000
1470900;22.75000
1471200;22.73000
1471500;22.70000
1471800;22.68000
1472100;22.68000
1472400;22.58000
1472700;22.68000
1473000;22.75000
1473300;22.66000
1473600;22.70000
1473900;22.66000
1474200;22.68000
1474500;22.66000
1474800;22.63000
1475100;22.63000
1475400;22.66000
1475700;22.68000
1476000;22.68000
1476300;22.70000
1476600;22.66000
1476900;22.63000
1477200;22.56000
1477500;22.63000
1477800;22.61000
1478100;22.63000
1478400;22.66000
1478700;22.63000
1479000;22.66000
1479300;22.58000
1479600;22.58000
1479900;22.56000
1480200;22.54000
1480500;22.47000
1480800;22.56000
1481100;22.54000
1481400;22.54000
1481700;22.56000
1482000;22.66000
1482300;22.54000
1482600;22.54000
1482900;22.56000
1483200;22.54000
1483500;22.51000
1483800;22.51000
1484100;22.47000
1484400;22.56000
1484700;22.47000
1485000;22.47000
1485300;22.54000
1485600;22.58000
1485900;22.47000
1486200;22.47000
1486500;22.56000
1486800;22.47000
1487100;22.47000
1487400;22.44000
1487700;22.49000
1488000;22.54000
1488300;22.44000
1488600;22.47000
1488900;22.54000
1489200;22.33000
1489500;22.42000
1489800;22.44000
1490100;22.49000
1490400;22.49000
1490700;22.42000
1491000;22.40000
1491300;22.44000
1491600;22.44000
1491900;22.40000
1492200;22.44000
1492500;22.51000
1492800;22.38000
1493100;22.42000
1493400;22.47000
1493700;22.33000
1494000;22.35000
1494300;22.38000
1494600;22.31000
1494900;22.42000
1495200;22.44000
1495500;22.40000
1495800;22.42000
1496100;22.42000
1496400;22.38000
1496700;22.35000
1497000;22.40000
1497300;22.44000
1497600;22.33000
1497900;22.29000
1498200;22.42000
1498500;22.33000
1498800;22.40000
1499100;22.33000
1499400;22.33000
1499700;22.40000
1500000;22.29000
1500300;22.47000
1500600;22.40000
1500900;22.42000
1501200;22.44000
1501500;22.44000
1501800;22.35000
1502100;22.49000
1502400;22.40000
1502700;22.40000
1503000;22.40000
1503300;22.38000
1503600;22.42000
1503900;22.38000
1504200;22.40000
1504500;22.33000
1504800;22.38000
1505100;22.38000
1505400;22.35000
1505700;22.54000
1506000;22.42000
1506300;22.44000
1506600;22.40000
1506900;22.33000
1507200;22.10000
1507500;22.44000
1507800;22.42000
1508100;22.44000
1508400;22.44000
1508700;22.42000
1509000;22.35000
1509300;22.44000
