time_seconds;temperature
1043400;22.38000
1043700;22.33000
1044000;22.31000
1044300;22.29000
1044600;22.31000
1044900;22.47000
1045200;22.31000
1045500;22.29000
1045800;22.31000
1046100;22.40000
1046400;22.26000
1046700;22.31000
1047000;22.38000
1047300;22.40000
1047600;22.42000
1047900;22.29000
1048200;22.31000
1048500;22.19000
1048800;22.31000
1049100;22.33000
1049400;22.38000
1049700;22.33000
1050000;22.29000
1050300;22.38000
1050600;22.24000
1050900;22.17000
1051200;22.17000
1051500;22.33000
1051800;22.31000
1052100;22.31000
1052400;22.44000
1052700;22.22000
1053000;22.35000
1053300;22.22000
1053600;22.22000
1053900;22.33000
1054200;22.26000
1054500;22.29000
1054800;22.08000
1055100;22.19000
1055400;22.17000
1055700;22.26000
1056000;22.29000
1056300;22.31000
1056600;22.22000
1056900;22.15000
1057200;22.24000
1057500;22.22000
1057800;22.24000
1058100;22.22000
1058400;22.19000
1058700;22.15000
1059000;22.19000
1059300;22.17000
1059600;22.19000
1059900;22.29000
1060200;22.24000
1060500;22.13000
1060800;22.06000
1061100;22.17000
1061400;22.19000
1061700;22.22000
1062000;22.15000
1062300;22.19000
1062600;22.15000
1062900;22.06000
1063200;22.15000
1063500;22.17000
1063800;22.06000
1064100;22.17000
1064400;22.17000
1064700;22.26000
1065000;22.13000
1065300;22.15000
1065600;22.68000
1065900;22.33000
1066200;22.22000
1066500;22.24000
1066800;22.13000
1067100;22.19000
1067400;22.13000
1067700;22.13000
1068000;22.17000
1068300;22.08000
1068600;22.06000
1068900;22.15000
1069200;22.13000
1069500;22.17000
1069800;22.04000
1070100;21.99000
1070400;21.97000
1070700;22.01000
1071000;22.08000
1071300;21.97000
1071600;21.99000
1071900;22.06000
1072200;21.87000
1072500;22.08000
1072800;22.01000
1073100;21.99000
1073400;21.99000
1073700;21.99000
1074000;21.97000
1074300;22.01000
1074600;22.15000
1074900;21.99000
1075200;22.06000
1075500;22.08000
1075800;22.22000
1076100;22.22000
1076400;22.26000
1076700;22.17000
1077000;22.31000
1077300;22.38000
1077600;22.40000
1077900;22.54000
1078200;22.42000
1078500;22.17000
1078800;22.17000
1079100;22.06000
1079400;21.99000
1079700;22.19000
1080000;22.29000
1080300;22.22000
1080600;22.10000
1080900;22.29000
1081200;22.17000
1081500;22.26000
1081800;22.26000
1082100;22.24000
1082400;22.24000
1082700;22.29000
1083000;22.26000
1083300;22.35000
1083600;22.35000
1083900;22.66000
1084200;22.54000
1084500;22.58000
1084800;22.68000
1085100;22.78000
1085400;22.87000
1085700;22.92000
1086000;22.87000
1086300;22.87000
1086600;23.09000
1086900;22.92000
1087200;23.06000
1087500;22.94000
1087800;22.94000
1088100;22.94000
1088400;23.09000
1088700;22.99000
1089000;22.87000
1089300;22.94000
1089600;22.94000
1089900;22.92000
1090200;22.78000
1090500;22.87000
1090800;22.75000
1091100;22.63000
1091400;22.63000
1091700;22.61000
1092000;22.63000
1092300;22.73000
1092600;22.75000
1092900;22.85000
1093200;22.90000
1093500;22.90000
1093800;22.90000
1094100;22.87000
1094400;22.92000
1094700;22.97000
1095000;23.63000
1095300;23.16000
1095600;23.20000
1095900;23.38000
1096200;23.25000
1096500;23.50000
1096800;23.50000
1097100;23.48000
1097400;23.57000
1097700;23.59000
1098000;23.59000
1098300;23.75000
1098600;23.77000
1098900;23.89000
1099200;23.84000
1099500;23.96000
1099800;23.96000
1100100;23.98000
1100400;23.98000
1100700;24.08000
1101000;24.22000
1101300;24.22000
1101600;24.10000
1101900;24.32000
1102200;24.34000
1102500;24.41000
1102800;24.43000
1103100;24.56000
1103400;24.54000
1103700;24.66000
1104000;24.47000
1104300;24.61000
1104600;24.93000
1104900;25.18000
1105200;25.21000
1105500;25.63000
1105800;26.55000
1106100;27.15000
1106400;27.49000
1106700;27.72000
1107000;27.15000
1107300;26.53000
1107600;26.32000
1107900;26.08000
1108200;25.79000
1108500;25.67000
1108800;25.60000
1109100;25.51000
1109400;25.37000
1109700;25.23000
1110000;25.14000
1110300;24.97000
1110600;24.88000
1110900;24.84000
1111200;24.86000
1111500;24.66000
1111800;24.72000
1112100;24.56000
1112400;24.54000
1112700;24.54000
1113000;24.47000
1113300;24.29000
1113600;24.29000
1113900;24.17000
1114200;24.13000
1114500;24.03000
1114800;24.03000
1115100;23.91000
1115400;23.87000
1115700;23.91000
1116000;23.87000
1116300;23.87000
1116600;23.96000
1116900;23.89000
1117200;23.77000
1117500;23.80000
1117800;23.80000
1118100;23.70000
1118400;23.63000
1118700;23.75000
1119000;23.54000
1119300;23.66000
1119600;23.59000
1119900;23.57000
1120200;23.50000
1120500;23.52000
1120800;23.41000
1121100;23.41000
1121400;23.52000
1121700;23.48000
1122000;23.38000
1122300;23.48000
1122600;23.41000
1122900;23.38000
1123200;23.29000
1123500;23.41000
1123800;23.27000
1124100;23.29000
1124400;23.23000
1124700;23.23000
1125000;23.38000
1125300;23.23000
1125600;23.23000
1125900;23.20000
1126200;23.16000
1126500;23.25000
1126800;23.20000
1127100;23.20000
1127400;23.16000
1127700;23.16000
1128000;23.18000
1128300;23.04000
1128600;23.09000
1128900;23.20000
1129200;23.11000
1129500;23.02000
1129800;23.02000
1130100;23.04000
1130400;23.04000
1130700;23.02000
1131000;23.06000
1131300;23.02000
1131600;22.92000
1131900;22.82000
1132200;22.94000
1132500;23.06000
1132800;22.94000
1133100;23.02000
1133400;22.99000
1133700;22.97000
1134000;22.87000
1134300;22.87000
1134600;22.92000
1134900;23.02000
1135200;22.94000
1135500;22.82000
1135800;22.80000
1136100;22.87000
1136400;22.90000
1136700;22.85000
1137000;22.87000
1137300;22.92000
1137600;22.87000
1137900;22.85000
1138200;22.87000
1138500;22.90000
1138800;22.92000
1139100;22.80000
1139400;22.82000
1139700;22.80000
1140000;22.75000
1140300;22.80000
1140600;22.70000
1140900;22.68000
1141200;22.78000
1141500;22.80000
1141800;22.78000
1142100;22.73000
1142400;22.68000
1142700;22.63000
1143000;22.73000
1143300;22.63000
1143600;22.78000
1143900;22.75000
1144200;22.66000
1144500;22.63000
1144800;22.70000
1145100;22.58000
1145400;22.58000
1145700;22.58000
1146000;22.68000
1146300;22.68000
1146600;22.68000
1146900;22.63000
1147200;22.66000
1147500;22.70000
1147800;22.66000
1148100;22.56000
1148400;22.58000
1148700;22.75000
1149000;22.63000
1149300;22.58000
1149600;22.68000
1149900;22.63000
1150200;22.58000
1150500;22.66000
1150800;22.70000
1151100;22.61000
1151400;22.61000
1151700;22.56000
1152000;22.99000
1152300;22.63000
1152600;22.66000
1152900;22.56000
1153200;22.61000
1153500;22.58000
1153800;22.47000
1154100;22.54000
1154400;22.44000
1154700;22.47000
1155000;22.38000
1155300;22.40000
1155600;22.42000
1155900;22.42000
1156200;22.31000
1156500;22.44000
1156800;22.42000
1157100;22.40000
1157400;22.38000
1157700;22.38000
1158000;22.42000
1158300;22.44000
1158600;22.49000
1158900;22.47000
1159200;22.38000
1159500;22.42000
1159800;22.44000
1160100;22.47000
1160400;22.40000
1160700;22.35000
1161000;22.44000
1161300;22.40000
1161600;22.38000
1161900;22.40000
1162200;22.35000
1162500;22.38000
1162800;22.44000
1163100;22.38000
1163400;22.42000
1163700;22.44000
1164000;22.42000
1164300;22.40000
1164600;22.31000
1164900;22.47000
1165200;22.44000
1165500;22.35000
1165800;22.51000
1166100;22.47000
1166400;22.47000
1166700;22.58000
1167000;22.63000
1167300;22.63000
1167600;22.75000
1167900;22.73000
1168200;22.78000
1168500;22.75000
1168800;22.73000
1169100;22.75000
1169400;22.66000
1169700;22.58000
1170000;22.68000
1170300;22.61000
1170600;22.51000
1170900;22.58000
1171200;22.63000
1171500;22.51000
1171800;22.49000
1172100;22.61000
1172400;22.66000
1172700;22.40000
1173000;22.66000
1173300;22.61000
1173600;22.56000
1173900;22.70000
1174200;22.58000
1174500;22.70000
1174800;22.80000
1175100;22.70000
1175400;22.78000
1175700;22.90000
1176000;22.94000
1176300;23.09000
1176600;23.09000
1176900;23.04000
1177200;23.04000
1177500;23.36000
1177800;23.20000
1178100;23.06000
1178400;23.18000
1178700;23.29000
1179000;23.23000
1179300;23.29000
1179600;23.43000
1179900;23.45000
1180200;23.36000
1180500;23.34000
1180800;23.41000
1181100;23.54000
1181400;23.75000
1181700;23.63000
1182000;23.59000
1182300;23.84000
1182600;23.96000
1182900;23.94000
1183200;24.06000
1183500;24.03000
1183800;24.29000
1184100;24.27000
1184400;24.27000
1184700;24.34000
1185000;24.47000
1185300;24.45000
1185600;24.47000
1185900;24.54000
1186200;24.56000
1186500;24.56000
1186800;24.66000
1187100;24.56000
1187400;24.56000
1187700;24.70000
1188000;24.72000
1188300;24.70000
1188600;24.70000
1188900;24.75000
1189200;24.81000
1189500;24.91000
1189800;24.84000
1190100;24.75000
1190400;24.81000
1190700;24.88000
1191000;25.02000
1191300;25.21000
1191600;25.11000
1191900;25.37000
1192200;26.08000
1192500;26.55000
1192800;26.80000
1193100;26.78000
1193400;26.35000
1193700;26.10000
1194000;25.96000
1194300;25.84000
1194600;25.58000
1194900;25.53000
1195200;25.37000
1195500;25.39000
1195800;25.25000
1196100;25.28000
1196400;25.09000
1196700;25.09000
1197000;24.95000
1197300;24.97000
1197600;24.86000
1197900;24.79000
1198200;24.70000
1198500;24.77000
1198800;24.56000
1199100;24.47000
1199400;24.52000
1199700;24.43000
1200000;24.27000
1200300;24.24000
1200600;24.24000
1200900;24.20000
1201200;24.29000
1201500;24.13000
1201800;24.15000
1202100;24.13000
1202400;24.10000
1202700;24.10000
1203000;23.96000
1203300;23.98000
1203600;23.91000
1203900;23.98000
1204200;23.96000
1204500;23.82000
1204800;23.87000
1205100;23.80000
1205400;23.87000
1205700;23.77000
1206000;23.87000
1206300;23.77000
1206600;23.80000
1206900;23.66000
1207200;23.70000
1207500;23.61000
1207800;23.73000
1208100;23.57000
1208400;23.63000
1208700;23.68000
1209000;23.59000
1209300;23.66000
1209600;23.52000
1209900;23.52000
1210200;23.52000
1210500;23.50000
1210800;23.50000
1211100;23.52000
1211400;23.45000
1211700;23.50000
1212000;23.41000
1212300;23.41000
1212600;23.41000
1212900;23.36000
1213200;23.38000
1213500;23.48000
1213800;23.38000
1214100;23.43000
1214400;23.38000
1214700;23.38000
1215000;23.45000
1215300;23.29000
1215600;23.41000
1215900;23.41000
1216200;23.36000
1216500;23.34000
1216800;23.34000
1217100;23.25000
1217400;23.32000
1217700;23.27000
1218000;23.23000
1218300;23.29000
1218600;23.27000
1218900;23.32000
1219200;23.20000
1219500;23.32000
1219800;23.23000
1220100;23.20000
1220400;23.16000
1220700;23.18000
1221000;23.14000
1221300;23.14000
1221600;23.16000
1221900;23.14000
1222200;23.23000
1222500;23.16000
1222800;23.16000
1223100;23.04000
1223400;23.18000
1223700;23.14000
1224000;23.06000
1224300;23.09000
1224600;23.04000
1224900;23.06000
1225200;23.09000
1225500;23.06000
1225800;23.02000
1226100;23.06000
1226400;22.99000
1226700;22.97000
1227000;22.97000
1227300;22.97000
1227600;22.99000
1227900;22.92000
1228200;23.04000
1228500;23.02000
1228800;22.99000
1229100;22.99000
1229400;22.94000
1229700;22.97000
1230000;22.97000
1230300;22.99000
1230600;22.97000
1230900;23.02000
1231200;22.97000
1231500;23.06000
1231800;22.97000
1232100;23.04000
1232400;22.90000
1232700;22.87000
1233000;22.92000
1233300;22.80000
1233600;22.97000
1233900;22.90000
1234200;22.80000
1234500;22.85000
1234800;22.87000
1235100;22.92000
1235400;22.82000
1235700;22.80000
1236000;22.97000
1236300;22.80000
1236600;22.80000
1236900;22.92000
1237200;22.85000
1237500;22.80000
1237800;22.92000
1238100;22.85000
1238400;23.34000
1238700;23.04000
1239000;23.14000
1239300;22.82000
1239600;22.94000
1239900;22.78000
1240200;22.80000
1240500;22.68000
1240800;22.66000
1241100;22.70000
1241400;22.73000
1241700;22.70000
1242000;22.73000
1242300;22.82000
1242600;22.80000
1242900;22.68000
1243200;22.63000
1243500;22.66000
1243800;22.63000
1244100;22.73000
1244400;22.73000
1244700;22.70000
1245000;22.68000
1245300;22.58000
1245600;22.56000
1245900;22.54000
1246200;22.63000
1246500;22.61000
1246800;22.63000
1247100;22.68000
1247400;22.49000
1247700;22.58000
1248000;22.58000
1248300;22.56000
1248600;22.56000
1248900;22.58000
1249200;22.51000
1249500;22.54000
1249800;22.58000
1250100;22.56000
1250400;22.66000
1250700;22.51000
1251000;22.63000
1251300;22.63000
1251600;22.66000
1251900;22.92000
1252200;23.02000
1252500;23.16000
1252800;23.34000
1253100;23.36000
1253400;23.27000
1253700;23.52000
1254000;23.52000
1254300;23.57000
1254600;23.38000
1254900;23.23000
1255200;23.16000
1255500;23.18000
1255800;23.14000
1256100;23.09000
1256400;23.32000
1256700;23.23000
1257000;23.14000
1257300;23.23000
1257600;23.50000
1257900;23.23000
1258200;23.04000
1258500;23.02000
1258800;23.06000
1259100;22.94000
1259400;23.04000
1259700;22.94000
1260000;22.82000
1260300;22.94000
1260600;23.02000
1260900;23.02000
1261200;23.06000
1261500;24.56000
1261800;23.11000
1262100;23.45000
1262400;23.23000
1262700;23.29000
1263000;23.29000
1263300;23.34000
1263600;23.23000
1263900;23.34000
1264200;23.32000
1264500;23.20000
1264800;23.11000
1265100;23.38000
1265400;23.41000
1265700;23.68000
1266000;24.03000
1266300;24.22000
1266600;25.53000
1266900;24.29000
1267200;24.43000
1267500;24.45000
1267800;24.56000
1268100;24.66000
1268400;24.66000
1268700;24.77000
1269000;25.04000
1269300;24.93000
1269600;25.09000
1269900;25.21000
1270200;24.93000
1270500;24.88000
1270800;24.77000
1271100;24.86000
1271400;24.93000
1271700;24.91000
1272000;24.93000
1272300;24.95000
1272600;24.93000
1272900;25.04000
1273200;25.00000
1273500;25.25000
1273800;25.18000
1274100;25.18000
1274400;25.11000
1274700;25.18000
1275000;25.18000
1275300;25.30000
1275600;25.32000
1275900;25.35000
1276200;25.35000
1276500;25.23000
1276800;25.11000
1277100;25.28000
1277400;25.28000
1277700;25.42000
1278000;25.42000
1278300;25.65000
1278600;26.55000
1278900;27.77000
1279200;28.26000
1279500;28.38000
1279800;27.70000
1280100;27.31000
1280400;26.80000
1280700;26.67000
1281000;26.55000
1281300;26.37000
1281600;26.26000
1281900;26.03000
1282200;26.00000
1282500;25.93000
1282800;25.72000
1283100;25.32000
1283400;25.70000
1283700;25.56000
1284000;25.53000
1284300;25.30000
1284600;25.28000
1284900;25.28000
1285200;25.25000
1285500;25.09000
1285800;25.18000
1286100;25.00000
1286400;24.97000
1286700;24.95000
1287000;24.84000
1287300;24.70000
1287600;24.63000
1287900;24.72000
1288200;24.45000
1288500;24.45000
1288800;24.54000
1289100;24.45000
1289400;24.54000
1289700;24.50000
1290000;24.52000
1290300;24.41000
1290600;24.43000
1290900;24.27000
1291200;24.38000
1291500;24.45000
1291800;24.27000
1292100;24.34000
1292400;24.10000
1292700;24.27000
1293000;24.13000
1293300;24.17000
1293600;24.17000
1293900;24.08000
1294200;24.13000
1294500;24.01000
1294800;24.06000
1295100;24.08000
1295400;24.10000
1295700;24.06000
1296000;23.94000
1296300;23.96000
1296600;23.96000
1296900;23.96000
1297200;23.94000
1297500;23.84000
1297800;23.94000
1298100;23.84000
1298400;23.94000
1298700;23.84000
1299000;23.89000
1299300;23.91000
1299600;23.77000
1299900;23.75000
1300200;23.75000
1300500;23.87000
1300800;23.82000
1301100;23.80000
1301400;23.84000
1301700;23.73000
1302000;23.63000
1302300;23.73000
1302600;23.66000
1302900;23.73000
1303200;23.63000
1303500;23.80000
1303800;23.61000
1304100;23.52000
1304400;23.61000
1304700;23.54000
1305000;23.54000
1305300;23.54000
1305600;23.48000
1305900;23.48000
1306200;23.57000
1306500;23.57000
1306800;23.59000
1307100;23.41000
1307400;23.50000
1307700;23.50000
1308000;23.50000
1308300;23.48000
1308600;23.41000
1308900;23.43000
1309200;23.38000
1309500;23.50000
1309800;23.50000
1310100;23.38000
1310400;23.45000
1310700;23.38000
1311000;23.52000
1311300;23.48000
1311600;23.41000
1311900;23.48000
1312200;23.38000
1312500;23.41000
1312800;23.52000
1313100;23.43000
1313400;23.43000
1313700;23.32000
1314000;23.36000
1314300;23.34000
1314600;23.38000
1314900;23.43000
1315200;23.34000
1315500;23.43000
1315800;23.25000
1316100;23.36000
1316400;23.34000
1316700;23.25000
1317000;23.27000
1317300;23.32000
1317600;23.23000
1317900;23.29000
1318200;23.18000
1318500;23.29000
1318800;23.27000
1319100;23.34000
1319400;23.18000
1319700;23.18000
1320000;23.20000
1320300;23.29000
1320600;23.25000
1320900;23.20000
1321200;23.27000
1321500;23.29000
1321800;23.38000
1322100;23.20000
1322400;23.25000
1322700;23.34000
1323000;23.18000
1323300;23.29000
1323600;23.11000
1323900;23.11000
1324200;23.06000
1324500;23.16000
1324800;23.63000
1325100;23.57000
1325400;23.34000
1325700;23.32000
1326000;23.34000
1326300;23.25000
1326600;23.16000
1326900;23.16000
1327200;23.16000
1327500;23.14000
1327800;23.14000
1328100;23.02000
1328400;23.02000
1328700;22.99000
1329000;23.04000
1329300;23.02000
1329600;22.94000
1329900;23.02000
1330200;22.94000
1330500;22.92000
1330800;22.99000
1331100;22.99000
1331400;22.92000
1331700;22.87000
1332000;22.92000
1332300;23.02000
1332600;23.11000
1332900;22.87000
1333200;22.99000
1333500;22.87000
1333800;22.87000
1334100;22.99000
1334400;23.06000
1334700;23.04000
1335000;22.97000
1335300;22.87000
1335600;22.99000
1335900;23.02000
1336200;22.94000
1336500;23.02000
1336800;22.94000
1337100;23.02000
1337400;22.92000
1337700;23.02000
1338000;23.02000
1338300;22.97000
1338600;23.02000
1338900;22.99000
1339200;23.14000
1339500;23.45000
1339800;23.38000
1340100;23.29000
1340400;23.27000
1340700;23.14000
1341000;23.14000
1341300;23.27000
1341600;23.34000
1341900;23.32000
1342200;23.27000
1342500;23.38000
1342800;23.34000
1343100;23.16000
1343400;23.09000
1343700;23.04000
1344000;23.04000
1344300;23.09000
1344600;23.09000
1344900;23.11000
1345200;23.09000
1345500;23.16000
1345800;23.14000
1346100;23.25000
1346400;23.23000
1346700;23.43000
1347000;23.48000
1347300;23.50000
1347600;23.48000
1347900;23.38000
1348200;23.41000
1348500;23.43000
1348800;23.59000
1349100;23.45000
1349400;23.43000
1349700;23.45000
1350000;23.41000
1350300;23.41000
1350600;23.38000
1350900;23.41000
1351200;23.38000
1351500;23.57000
1351800;23.70000
1352100;23.87000
1352400;23.87000
1352700;23.84000
1353000;23.87000
1353300;24.01000
1353600;24.01000
1353900;23.96000
1354200;23.98000
1354500;23.94000
1354800;23.94000
1355100;23.96000
1355400;24.10000
1355700;24.13000
1356000;24.24000
1356300;24.29000
1356600;24.29000
1356900;24.38000
1357200;24.50000
1357500;24.54000
1357800;24.54000
1358100;24.56000
1358400;24.66000
1358700;24.68000
1359000;24.70000
1359300;24.91000
1359600;24.91000
1359900;24.95000
1360200;24.97000
1360500;25.00000
1360800;25.11000
1361100;25.07000
1361400;25.21000
1361700;25.11000
1362000;25.28000
1362300;25.28000
1362600;25.23000
1362900;25.18000
1363200;25.28000
1363500;25.32000
1363800;25.30000
1364100;25.46000
1364400;25.51000
1364700;25.63000
1365000;27.74000
1365300;26.26000
1365600;26.48000
1365900;26.48000
1366200;26.08000
1366500;26.00000
1366800;25.96000
1367100;25.89000
1367400;25.79000
1367700;25.72000
1368000;25.56000
1368300;25.51000
1368600;25.51000
1368900;25.51000
1369200;25.39000
1369500;25.25000
1369800;25.35000
1370100;25.28000
1370400;25.18000
1370700;25.07000
1371000;25.07000
1371300;25.07000
1371600;25.09000
1371900;24.97000
1372200;24.97000
1372500;24.88000
1372800;24.95000
1373100;24.75000
1373400;24.81000
1373700;24.68000
1374000;24.59000
1374300;24.45000
1374600;24.63000
1374900;24.50000
1375200;24.47000
1375500;24.47000
1375800;24.47000
1376100;24.45000
1376400;24.43000
1376700;24.43000
1377000;24.45000
1377300;24.43000
1377600;24.43000
1377900;24.29000
1378200;24.32000
1378500;24.29000
1378800;24.22000
1379100;24.34000
1379400;24.29000
1379700;24.32000
1380000;24.29000
1380300;24.20000
1380600;24.10000
1380900;24.24000
1381200;24.22000
1381500;24.10000
1381800;24.24000
1382100;24.10000
1382400;24.06000
1382700;24.13000
1383000;24.13000
1383300;24.03000
1383600;23.98000
1383900;24.08000
1384200;23.91000
1384500;23.98000
1384800;24.13000
1385100;24.01000
1385400;24.03000
1385700;23.96000
1386000;23.96000
1386300;24.06000
1386600;23.96000
1386900;23.94000
1387200;23.91000
1387500;24.06000
1387800;23.91000
1388100;23.82000
1388400;23.84000
1388700;23.91000
1389000;23.80000
1389300;23.89000
1389600;23.89000
1389900;23.75000
1390200;23.91000
1390500;23.73000
1390800;23.87000
1391100;23.87000
1391400;23.77000
1391700;23.77000
1392000;23.66000
1392300;23.75000
1392600;23.70000
1392900;23.77000
1393200;23.70000
1393500;23.84000
1393800;23.80000
1394100;23.70000
1394400;23.70000
1394700;23.66000
1395000;23.73000
1395300;23.63000
1395600;23.63000
1395900;23.75000
1396200;23.73000
1396500;23.63000
1396800;23.63000
1397100;23.63000
1397400;23.54000
1397700;23.70000
1398000;23.59000
1398300;23.63000
1398600;23.73000
1398900;23.59000
1399200;23.57000
1399500;23.57000
1399800;23.63000
1400100;23.68000
1400400;23.57000
1400700;23.57000
1401000;23.57000
1401300;23.59000
1401600;23.61000
1401900;23.48000
1402200;23.52000
1402500;23.57000
1402800;23.59000
1403100;23.54000
1403400;23.61000
1403700;23.48000
1404000;23.52000
1404300;23.57000
1404600;23.57000
1404900;23.61000
1405200;23.45000
1405500;23.50000
1405800;23.61000
1406100;23.52000
1406400;23.43000
1406700;23.41000
1407000;23.45000
1407300;23.52000
1407600;23.59000
1407900;23.41000
1408200;23.50000
1408500;23.50000
1408800;23.61000
1409100;23.38000
1409400;23.52000
1409700;23.43000
1410000;23.45000
1410300;23.52000
1410600;23.48000
1410900;23.48000
1411200;23.91000
1411500;23.77000
1411800;23.68000
1412100;23.68000
1412400;23.77000
1412700;23.77000
1413000;23.63000
1413300;23.61000
1413600;23.50000
1413900;23.57000
1414200;23.50000
1414500;23.50000
1414800;23.59000
1415100;23.38000
1415400;23.45000
1415700;23.41000
1416000;23.29000
1416300;23.38000
1416600;23.45000
1416900;23.54000
1417200;23.50000
1417500;23.45000
1417800;23.38000
1418100;23.36000
1418400;23.41000
1418700;23.25000
1419000;23.59000
1419300;23.63000
1419600;23.80000
1419900;23.82000
1420200;23.91000
1420500;24.03000
1420800;24.03000
1421100;24.29000
1421400;24.15000
1421700;24.24000
1422000;24.08000
1422300;24.13000
1422600;24.13000
1422900;24.29000
1423200;24.41000
1423500;24.27000
1423800;24.13000
1424100;24.27000
1424400;24.15000
1424700;24.22000
1425000;24.08000
1425300;24.22000
1425600;24.32000
1425900;24.27000
1426200;24.17000
1426500;24.32000
1426800;24.22000
1427100;24.24000
1427400;24.29000
1427700;24.27000
1428000;24.32000
1428300;24.22000
1428600;24.22000
1428900;24.34000
1429200;24.41000
1429500;24.27000
1429800;24.47000
1430100;24.36000
1430400;24.45000
1430700;24.43000
1431000;24.32000
1431300;24.50000
1431600;24.38000
1431900;24.50000
1432200;24.43000
1432500;24.63000
1432800;24.50000
1433100;24.63000
1433400;24.45000
1433700;24.47000
1434000;24.50000
1434300;24.72000
1434600;24.72000
1434900;24.81000
1435200;24.68000
1435500;24.88000
1435800;24.79000
1436100;24.75000
1436400;24.81000
1436700;24.70000
1437000;24.68000
1437300;24.91000
1437600;24.88000
1437900;24.70000
1438200;24.63000
1438500;24.68000
1438800;24.56000
1439100;24.61000
1439400;24.72000
1439700;24.79000
1440000;24.77000
1440300;24.72000
1440600;24.77000
1440900;24.93000
1441200;24.93000
1441500;25.07000
1441800;25.16000
1442100;25.25000
1442400;25.37000
1442700;25.35000
1443000;25.46000
1443300;25.56000
1443600;25.51000
1443900;25.53000
1444200;25.53000
1444500;25.74000
1444800;25.74000
1445100;25.74000
1445400;25.84000
1445700;26.03000
1446000;26.05000
1446300;26.00000
1446600;26.21000
1446900;26.17000
1447200;26.17000
1447500;26.23000
1447800;26.19000
1448100;26.30000
1448400;26.30000
1448700;26.51000
1449000;26.51000
1449300;26.37000
1449600;26.42000
1449900;26.55000
1450200;26.76000
1450500;26.90000
1450800;26.97000
1451100;27.40000
1451400;28.02000
1451700;28.92000
1452000;29.84000
1452300;29.31000
1452600;28.63000
1452900;28.38000
1453200;28.02000
1453500;27.93000
1453800;27.65000
1454100;27.56000
1454400;27.54000
1454700;27.45000
1455000;27.31000
1455300;27.25000
1455600;27.15000
1455900;27.06000
1456200;26.94000
1456500;26.94000
1456800;26.69000
1457100;26.73000
1457400;26.73000
1457700;26.57000
1458000;26.57000
1458300;26.48000
1458600;26.51000
1458900;26.42000
1459200;26.35000
1459500;26.37000
1459800;26.37000
1460100;26.30000
1460400;26.17000
1460700;26.12000
1461000;26.12000
1461300;26.05000
1461600;25.91000
1461900;26.03000
1462200;25.93000
1462500;25.89000
1462800;25.93000
1463100;25.82000
1463400;25.84000
1463700;25.65000
1464000;25.60000
1464300;25.63000
1464600;25.56000
1464900;25.60000
1465200;25.60000
1465500;25.67000
1465800;25.53000
1466100;25.63000
1466400;25.49000
1466700;25.44000
1467000;25.42000
1467300;25.42000
1467600;25.42000
1467900;25.39000
1468200;25.49000
1468500;25.35000
1468800;25.35000
1469100;25.39000
1469400;25.35000
1469700;25.25000
1470000;25.30000
1470300;25.30000
1470600;25.25000
1470900;25.25000
1471200;25.09000
1471500;25.16000
1471800;25.14000
1472100;25.14000
1472400;25.18000
1472700;25.18000
1473000;25.09000
1473300;25.04000
1473600;25.14000
1473900;25.14000
1474200;25.02000
1474500;25.04000
1474800;24.97000
1475100;25.07000
1475400;25.18000
1475700;25.00000
1476000;24.93000
1476300;24.97000
1476600;24.91000
1476900;24.91000
1477200;24.93000
1477500;25.00000
1477800;24.91000
1478100;24.88000
1478400;24.86000
1478700;24.86000
1479000;24.95000
1479300;24.91000
1479600;24.91000
1479900;24.93000
1480200;24.88000
1480500;24.84000
1480800;24.84000
1481100;24.84000
1481400;24.91000
1481700;24.66000
1482000;24.75000
1482300;24.66000
1482600;24.79000
1482900;24.72000
1483200;24.81000
1483500;24.75000
1483800;24.75000
1484100;24.86000
1484400;24.77000
1484700;24.86000
1485000;24.75000
1485300;24.79000
1485600;24.59000
1485900;24.70000
1486200;24.66000
1486500;24.70000
1486800;24.72000
1487100;24.72000
1487400;24.56000
1487700;24.63000
1488000;24.66000
1488300;24.56000
1488600;24.68000
1488900;24.66000
1489200;24.59000
1489500;24.56000
1489800;24.68000
1490100;24.56000
1490400;24.56000
1490700;24.68000
1491000;24.61000
1491300;24.56000
1491600;24.66000
1491900;24.45000
1492200;24.59000
1492500;24.59000
1492800;24.50000
1493100;24.54000
1493400;24.63000
1493700;24.56000
1494000;24.56000
1494300;24.59000
1494600;24.50000
1494900;24.47000
1495200;24.59000
1495500;24.56000
1495800;24.56000
1496100;24.50000
1496400;24.52000
1496700;24.43000
1497000;24.56000
1497300;24.70000
1497600;24.52000
1497900;24.61000
1498200;24.61000
1498500;24.50000
1498800;24.50000
1499100;24.61000
1499400;24.56000
1499700;24.50000
1500000;24.56000
1500300;24.38000
1500600;24.45000
1500900;24.47000
1501200;24.56000
1501500;24.45000
1501800;24.54000
1502100;24.54000
1502400;24.45000
1502700;24.54000
1503000;24.59000
1503300;24.45000
1503600;24.56000
1503900;24.43000
1504200;24.56000
1504500;24.66000
1504800;24.61000
1505100;24.50000
1505400;24.63000
1505700;24.59000
1506000;24.54000
1506300;24.52000
1506600;24.59000
1506900;24.47000
1507200;24.54000
1507500;24.50000
1507800;24.59000
1508100;24.63000
1508400;24.52000
1508700;24.56000
1509000;24.59000
1509300;24.47000
