time_seconds;temperature
1043400;25.02000
1043700;25.04000
1044000;24.95000
1044300;24.95000
1044600;24.88000
1044900;24.81000
1045200;24.86000
1045500;24.88000
1045800;24.97000
1046100;24.93000
1046400;24.91000
1046700;24.91000
1047000;24.91000
1047300;24.93000
1047600;24.93000
1047900;25.00000
1048200;24.93000
1048500;24.97000
1048800;24.88000
1049100;24.97000
1049400;24.86000
1049700;24.91000
1050000;24.95000
1050300;24.79000
1050600;24.86000
1050900;24.91000
1051200;24.93000
1051500;24.79000
1051800;24.95000
1052100;24.79000
1052400;24.81000
1052700;24.86000
1053000;24.79000
1053300;24.79000
1053600;24.81000
1053900;24.81000
1054200;24.72000
1054500;24.72000
1054800;24.84000
1055100;24.91000
1055400;24.88000
1055700;24.84000
1056000;24.84000
1056300;24.91000
1056600;24.81000
1056900;24.77000
1057200;24.86000
1057500;24.84000
1057800;24.75000
1058100;24.79000
1058400;24.81000
1058700;24.86000
1059000;24.75000
1059300;24.77000
1059600;24.79000
1059900;24.66000
1060200;24.75000
1060500;24.72000
1060800;24.84000
1061100;24.66000
1061400;24.56000
1061700;24.70000
1062000;24.59000
1062300;24.59000
1062600;24.66000
1062900;24.68000
1063200;24.68000
1063500;24.61000
1063800;24.70000
1064100;24.61000
1064400;24.50000
1064700;24.70000
1065000;24.68000
1065300;24.68000
1065600;24.66000
1065900;24.72000
1066200;24.72000
1066500;24.56000
1066800;24.54000
1067100;24.61000
1067400;24.70000
1067700;24.72000
1068000;24.66000
1068300;24.68000
1068600;24.63000
1068900;24.72000
1069200;24.56000
1069500;24.66000
1069800;24.77000
1070100;24.66000
1070400;24.70000
1070700;24.77000
1071000;24.54000
1071300;24.66000
1071600;24.66000
1071900;24.68000
1072200;24.56000
1072500;24.56000
1072800;24.66000
1073100;24.61000
1073400;24.61000
1073700;24.61000
1074000;24.61000
1074300;24.72000
1074600;24.68000
1074900;24.68000
1075200;24.63000
1075500;24.66000
1075800;24.63000
1076100;24.72000
1076400;24.66000
1076700;24.66000
1077000;24.68000
1077300;24.61000
1077600;24.63000
1077900;24.68000
1078200;24.68000
1078500;24.77000
1078800;24.72000
1079100;24.66000
1079400;24.75000
1079700;24.72000
1080000;24.75000
1080300;24.63000
1080600;24.79000
1080900;24.68000
1081200;24.79000
1081500;24.72000
1081800;24.68000
1082100;24.70000
1082400;24.68000
1082700;24.75000
1083000;24.77000
1083300;24.77000
1083600;24.88000
1083900;24.75000
1084200;24.77000
1084500;24.88000
1084800;24.72000
1085100;24.79000
1085400;24.75000
1085700;24.81000
1086000;24.81000
1086300;24.77000
1086600;24.84000
1086900;24.81000
1087200;24.79000
1087500;24.91000
1087800;24.70000
1088100;24.84000
1088400;24.84000
1088700;24.77000
1089000;24.81000
1089300;24.86000
1089600;24.97000
1089900;24.88000
1090200;24.97000
1090500;24.95000
1090800;25.07000
1091100;24.97000
1091400;24.97000
1091700;24.97000
1092000;25.00000
1092300;25.07000
1092600;25.16000
1092900;25.04000
1093200;25.07000
1093500;25.09000
1093800;25.14000
1094100;25.11000
1094400;25.21000
1094700;25.35000
1095000;25.25000
1095300;25.32000
1095600;25.42000
1095900;25.39000
1096200;25.39000
1096500;25.49000
1096800;25.56000
1097100;25.39000
1097400;25.56000
1097700;25.60000
1098000;25.63000
1098300;25.53000
1098600;25.65000
1098900;25.77000
1099200;25.77000
1099500;25.65000
1099800;25.67000
1100100;25.70000
1100400;25.82000
1100700;25.84000
1101000;25.82000
1101300;25.86000
1101600;25.77000
1101900;25.91000
1102200;25.82000
1102500;25.82000
1102800;25.86000
1103100;25.82000
1103400;25.82000
1103700;25.60000
1104000;25.74000
1104300;25.74000
1104600;25.63000
1104900;25.60000
1105200;25.60000
1105500;25.63000
1105800;25.60000
1106100;25.60000
1106400;25.60000
1106700;25.58000
1107000;25.46000
1107300;25.49000
1107600;25.56000
1107900;25.39000
1108200;25.56000
1108500;25.42000
1108800;25.44000
1109100;25.53000
1109400;25.37000
1109700;25.51000
1110000;25.42000
1110300;25.42000
1110600;25.42000
1110900;25.42000
1111200;25.39000
1111500;25.35000
1111800;25.39000
1112100;25.35000
1112400;25.25000
1112700;25.42000
1113000;25.37000
1113300;25.37000
1113600;25.23000
1113900;25.39000
1114200;25.35000
1114500;25.25000
1114800;25.35000
1115100;25.28000
1115400;25.30000
1115700;25.21000
1116000;25.37000
1116300;25.16000
1116600;25.18000
1116900;25.21000
1117200;25.23000
1117500;25.14000
1117800;25.18000
1118100;25.18000
1118400;25.21000
1118700;25.11000
1119000;25.11000
1119300;25.09000
1119600;25.18000
1119900;25.09000
1120200;25.11000
1120500;25.09000
1120800;25.11000
1121100;25.11000
1121400;25.14000
1121700;25.04000
1122000;25.04000
1122300;25.16000
1122600;25.16000
1122900;25.04000
1123200;25.02000
1123500;25.07000
1123800;25.04000
1124100;24.95000
1124400;25.14000
1124700;25.04000
1125000;25.04000
1125300;25.00000
1125600;25.04000
1125900;25.04000
1126200;24.97000
1126500;25.09000
1126800;25.11000
1127100;25.02000
1127400;24.95000
1127700;25.02000
1128000;25.00000
1128300;25.00000
1128600;25.02000
1128900;24.97000
1129200;24.97000
1129500;24.95000
1129800;24.97000
1130100;24.95000
1130400;24.86000
1130700;25.00000
1131000;24.97000
1131300;24.88000
1131600;24.95000
1131900;24.84000
1132200;24.95000
1132500;24.97000
1132800;24.93000
1133100;24.91000
1133400;25.02000
1133700;24.86000
1134000;24.95000
1134300;24.88000
1134600;24.95000
1134900;24.93000
1135200;26.78000
1135500;24.84000
1135800;24.86000
1136100;24.88000
1136400;24.84000
1136700;24.79000
1137000;24.86000
1137300;24.86000
1137600;24.88000
1137900;24.75000
1138200;24.88000
1138500;24.88000
1138800;24.84000
1139100;24.88000
1139400;24.86000
1139700;24.77000
1140000;24.72000
1140300;24.84000
1140600;24.86000
1140900;24.86000
1141200;24.75000
1141500;24.84000
1141800;24.81000
1142100;24.91000
1142400;24.81000
1142700;24.77000
1143000;24.86000
1143300;24.72000
1143600;24.61000
1143900;24.79000
1144200;24.70000
1144500;24.81000
1144800;24.81000
1145100;24.72000
1145400;24.84000
1145700;24.84000
1146000;24.88000
1146300;24.72000
1146600;24.72000
1146900;24.66000
1147200;24.81000
1147500;24.81000
1147800;24.81000
1148100;24.84000
1148400;24.70000
1148700;24.81000
1149000;24.79000
1149300;24.68000
1149600;24.79000
1149900;24.84000
1150200;24.70000
1150500;24.81000
1150800;24.81000
1151100;24.81000
1151400;24.72000
1151700;24.84000
1152000;25.30000
1152300;24.93000
1152600;24.84000
1152900;24.81000
1153200;24.68000
1153500;24.68000
1153800;24.66000
1154100;24.52000
1154400;24.52000
1154700;24.50000
1155000;24.45000
1155300;24.56000
1155600;24.34000
1155900;24.38000
1156200;24.47000
1156500;24.34000
1156800;25.84000
1157100;24.38000
1157400;24.52000
1157700;24.81000
1158000;24.70000
1158300;24.56000
1158600;24.43000
1158900;24.29000
1159200;24.34000
1159500;24.29000
1159800;24.32000
1160100;24.54000
1160400;24.43000
1160700;24.56000
1161000;24.45000
1161300;24.47000
1161600;24.45000
1161900;24.36000
1162200;24.43000
1162500;24.41000
1162800;24.29000
1163100;24.50000
1163400;24.43000
1163700;24.45000
1164000;24.41000
1164300;24.38000
1164600;24.34000
1164900;24.54000
1165200;24.45000
1165500;24.43000
1165800;24.59000
1166100;24.63000
1166400;24.52000
1166700;24.72000
1167000;24.61000
1167300;24.54000
1167600;24.52000
1167900;24.41000
1168200;24.56000
1168500;24.66000
1168800;24.56000
1169100;24.56000
1169400;24.66000
1169700;24.66000
1170000;24.43000
1170300;24.41000
1170600;24.29000
1170900;24.29000
1171200;24.32000
1171500;24.20000
1171800;24.24000
1172100;24.45000
1172400;24.32000
1172700;24.47000
1173000;24.56000
1173300;24.47000
1173600;24.45000
1173900;24.36000
1174200;24.43000
1174500;24.36000
1174800;24.29000
1175100;24.38000
1175400;24.36000
1175700;24.43000
1176000;24.70000
1176300;24.56000
1176600;24.56000
1176900;24.66000
1177200;24.52000
1177500;24.50000
1177800;24.56000
1178100;24.52000
1178400;24.63000
1178700;24.63000
1179000;24.72000
1179300;24.56000
1179600;24.81000
1179900;24.63000
1180200;24.66000
1180500;24.68000
1180800;24.81000
1181100;24.72000
1181400;24.81000
1181700;24.81000
1182000;24.84000
1182300;24.93000
1182600;24.93000
1182900;24.97000
1183200;24.79000
1183500;24.93000
1183800;24.93000
1184100;24.84000
1184400;24.97000
1184700;24.95000
1185000;25.04000
1185300;24.97000
1185600;25.14000
1185900;25.04000
1186200;24.88000
1186500;24.93000
1186800;25.32000
1187100;24.88000
1187400;24.86000
1187700;24.97000
1188000;24.97000
1188300;24.97000
1188600;25.09000
1188900;25.11000
1189200;24.97000
1189500;24.95000
1189800;24.95000
1190100;24.86000
1190400;24.93000
1190700;24.88000
1191000;24.91000
1191300;24.95000
1191600;24.88000
1191900;24.91000
1192200;24.93000
1192500;24.97000
1192800;25.02000
1193100;24.93000
1193400;24.95000
1193700;24.86000
1194000;24.86000
1194300;24.84000
1194600;24.95000
1194900;24.86000
1195200;24.81000
1195500;24.91000
1195800;24.91000
1196100;24.86000
1196400;24.93000
1196700;24.81000
1197000;24.91000
1197300;24.81000
1197600;24.91000
1197900;24.84000
1198200;24.93000
1198500;24.84000
1198800;24.81000
1199100;24.93000
1199400;24.72000
1199700;24.91000
1200000;24.93000
1200300;24.86000
1200600;24.84000
1200900;24.77000
1201200;24.81000
1201500;24.91000
1201800;24.81000
1202100;24.81000
1202400;24.91000
1202700;24.79000
1203000;24.91000
1203300;24.70000
1203600;24.81000
1203900;24.75000
1204200;24.75000
1204500;24.72000
1204800;24.86000
1205100;24.75000
1205400;24.77000
1205700;24.77000
1206000;24.77000
1206300;24.68000
1206600;24.56000
1206900;24.66000
1207200;24.70000
1207500;24.77000
1207800;24.68000
1208100;24.66000
1208400;24.79000
1208700;24.70000
1209000;24.66000
1209300;24.61000
1209600;24.84000
1209900;24.70000
1210200;24.77000
1210500;24.68000
1210800;24.70000
1211100;24.56000
1211400;24.77000
1211700;24.63000
1212000;24.77000
1212300;24.68000
1212600;24.66000
1212900;24.66000
1213200;24.77000
1213500;24.66000
1213800;24.72000
1214100;24.68000
1214400;24.61000
1214700;24.66000
1215000;24.68000
1215300;24.68000
1215600;24.66000
1215900;24.70000
1216200;24.70000
1216500;24.70000
1216800;24.66000
1217100;24.72000
1217400;24.72000
1217700;24.72000
1218000;24.66000
1218300;24.63000
1218600;24.70000
1218900;24.59000
1219200;24.56000
1219500;24.56000
1219800;24.56000
1220100;24.56000
1220400;24.47000
1220700;24.45000
1221000;24.52000
1221300;24.52000
1221600;24.47000
1221900;24.59000
1222200;24.56000
1222500;24.52000
1222800;24.41000
1223100;24.56000
1223400;24.50000
1223700;24.54000
1224000;24.54000
1224300;24.59000
1224600;24.59000
1224900;24.56000
1225200;24.52000
1225500;24.45000
1225800;24.59000
1226100;24.47000
1226400;24.50000
1226700;24.59000
1227000;24.47000
1227300;24.43000
1227600;24.50000
1227900;24.47000
1228200;24.47000
1228500;24.54000
1228800;24.38000
1229100;24.32000
1229400;24.50000
1229700;24.50000
1230000;24.50000
1230300;24.47000
1230600;24.68000
1230900;24.45000
1231200;24.45000
1231500;24.34000
1231800;24.45000
1232100;24.32000
1232400;24.47000
1232700;24.43000
1233000;24.36000
1233300;24.54000
1233600;24.43000
1233900;24.41000
1234200;24.41000
1234500;24.38000
1234800;24.43000
1235100;24.32000
1235400;24.50000
1235700;24.38000
1236000;24.47000
1236300;24.41000
1236600;24.36000
1236900;24.27000
1237200;24.34000
1237500;24.29000
1237800;24.22000
1238100;24.43000
1238400;24.17000
1238700;23.91000
1239000;24.06000
1239300;24.10000
1239600;24.36000
1239900;24.32000
1240200;24.22000
1240500;24.06000
1240800;24.06000
1241100;24.08000
1241400;24.03000
1241700;23.89000
1242000;24.03000
1242300;23.96000
1242600;23.94000
1242900;23.84000
1243200;23.96000
1243500;24.03000
1243800;23.84000
1244100;23.77000
1244400;24.06000
1244700;23.77000
1245000;23.87000
1245300;23.94000
1245600;23.98000
1245900;24.06000
1246200;24.24000
1246500;24.13000
1246800;24.22000
1247100;24.06000
1247400;23.94000
1247700;23.82000
1248000;23.84000
1248300;23.82000
1248600;23.84000
1248900;23.94000
1249200;23.94000
1249500;23.96000
1249800;24.06000
1250100;24.10000
1250400;24.17000
1250700;24.10000
1251000;24.13000
1251300;24.17000
1251600;24.20000
1251900;24.20000
1252200;24.01000
1252500;24.13000
1252800;23.84000
1253100;24.15000
1253400;24.15000
1253700;24.08000
1254000;24.17000
1254300;23.98000
1254600;24.22000
1254900;24.22000
1255200;24.20000
1255500;24.34000
1255800;24.36000
1256100;24.20000
1256400;24.20000
1256700;24.20000
1257000;24.22000
1257300;24.22000
1257600;24.24000
1257900;24.03000
1258200;24.01000
1258500;23.94000
1258800;23.94000
1259100;23.94000
1259400;23.96000
1259700;23.96000
1260000;23.94000
1260300;24.06000
1260600;24.01000
1260900;24.03000
1261200;24.03000
1261500;24.15000
1261800;24.15000
1262100;24.06000
1262400;24.10000
1262700;24.13000
1263000;24.08000
1263300;24.06000
1263600;24.06000
1263900;24.08000
1264200;24.17000
1264500;24.10000
1264800;24.08000
1265100;24.10000
1265400;24.17000
1265700;24.27000
1266000;24.27000
1266300;23.91000
1266600;24.24000
1266900;24.27000
1267200;24.29000
1267500;24.43000
1267800;24.24000
1268100;24.27000
1268400;24.41000
1268700;24.36000
1269000;24.43000
1269300;24.45000
1269600;24.45000
1269900;24.43000
1270200;24.47000
1270500;24.54000
1270800;24.66000
1271100;24.68000
1271400;24.63000
1271700;24.66000
1272000;24.50000
1272300;24.61000
1272600;24.66000
1272900;24.77000
1273200;24.72000
1273500;24.75000
1273800;24.68000
1274100;24.70000
1274400;24.72000
1274700;24.77000
1275000;24.86000
1275300;24.72000
1275600;24.72000
1275900;24.75000
1276200;24.86000
1276500;24.84000
1276800;24.88000
1277100;24.81000
1277400;24.81000
1277700;24.88000
1278000;24.81000
1278300;24.88000
1278600;24.75000
1278900;24.84000
1279200;24.84000
1279500;24.72000
1279800;24.81000
1280100;24.77000
1280400;24.79000
1280700;24.79000
1281000;24.81000
1281300;24.70000
1281600;24.79000
1281900;24.81000
1282200;24.68000
1282500;24.75000
1282800;24.75000
1283100;24.75000
1283400;24.72000
1283700;24.61000
1284000;24.75000
1284300;24.75000
1284600;24.72000
1284900;24.75000
1285200;24.77000
1285500;24.66000
1285800;24.56000
1286100;24.79000
1286400;24.63000
1286700;24.63000
1287000;24.66000
1287300;24.56000
1287600;24.59000
1287900;24.63000
1288200;24.56000
1288500;24.61000
1288800;24.56000
1289100;24.54000
1289400;24.61000
1289700;24.68000
1290000;24.66000
1290300;24.68000
1290600;24.56000
1290900;24.56000
1291200;24.61000
1291500;24.47000
1291800;24.54000
1292100;24.70000
1292400;24.45000
1292700;24.50000
1293000;24.52000
1293300;24.47000
1293600;24.47000
1293900;24.47000
1294200;24.50000
1294500;24.41000
1294800;24.54000
1295100;24.41000
1295400;24.50000
1295700;24.47000
1296000;24.45000
1296300;24.34000
1296600;24.47000
1296900;24.38000
1297200;24.38000
1297500;24.41000
1297800;24.45000
1298100;24.50000
1298400;24.41000
1298700;24.47000
1299000;24.38000
1299300;24.36000
1299600;24.38000
1299900;24.38000
1300200;24.38000
1300500;24.41000
1300800;24.38000
1301100;24.29000
1301400;24.29000
1301700;24.32000
1302000;24.38000
1302300;24.29000
1302600;24.29000
1302900;24.41000
1303200;24.38000
1303500;24.27000
1303800;24.29000
1304100;24.41000
1304400;24.24000
1304700;24.32000
1305000;24.22000
1305300;24.27000
1305600;24.32000
1305900;24.29000
1306200;24.27000
1306500;24.29000
1306800;24.29000
1307100;24.22000
1307400;24.29000
1307700;24.27000
1308000;24.36000
1308300;24.24000
1308600;24.22000
1308900;24.24000
1309200;24.22000
1309500;24.20000
1309800;24.22000
1310100;24.20000
1310400;24.22000
1310700;24.24000
1311000;24.17000
1311300;24.20000
1311600;24.27000
1311900;24.24000
1312200;24.20000
1312500;24.20000
1312800;24.17000
1313100;24.13000
1313400;24.13000
1313700;24.17000
1314000;24.10000
1314300;24.22000
1314600;24.10000
1314900;24.20000
1315200;24.13000
1315500;24.10000
1315800;24.03000
1316100;24.17000
1316400;24.17000
1316700;24.10000
1317000;24.15000
1317300;24.20000
1317600;24.10000
1317900;24.08000
1318200;24.08000
1318500;24.13000
1318800;24.03000
1319100;24.10000
1319400;23.98000
1319700;24.13000
1320000;24.06000
1320300;24.20000
1320600;24.10000
1320900;24.06000
1321200;24.17000
1321500;24.06000
1321800;24.13000
1322100;23.98000
1322400;24.03000
1322700;23.98000
1323000;24.06000
1323300;24.01000
1323600;24.03000
1323900;25.96000
1324200;24.01000
1324500;23.98000
1324800;24.17000
1325100;23.82000
1325400;23.63000
1325700;23.77000
1326000;23.75000
1326300;23.80000
1326600;23.70000
1326900;23.84000
1327200;23.75000
1327500;23.54000
1327800;23.54000
1328100;23.52000
1328400;23.52000
1328700;23.61000
1329000;23.59000
1329300;23.52000
1329600;23.57000
1329900;23.68000
1330200;23.66000
1330500;23.75000
1330800;23.63000
1331100;23.73000
1331400;23.89000
1331700;23.94000
1332000;23.84000
1332300;23.61000
1332600;23.52000
1332900;23.57000
1333200;23.68000
1333500;23.63000
1333800;23.66000
1334100;23.73000
1334400;23.89000
1334700;23.80000
1335000;23.73000
1335300;23.75000
1335600;23.73000
1335900;23.84000
1336200;23.87000
1336500;23.70000
1336800;23.84000
1337100;24.08000
1337400;23.80000
1337700;23.84000
1338000;23.80000
1338300;23.77000
1338600;23.91000
1338900;23.84000
1339200;23.94000
1339500;23.84000
1339800;23.98000
1340100;24.01000
1340400;24.01000
1340700;24.03000
1341000;24.01000
1341300;24.01000
1341600;24.08000
1341900;24.03000
1342200;23.87000
1342500;23.73000
1342800;23.94000
1343100;23.80000
1343400;23.66000
1343700;23.77000
1344000;23.80000
1344300;23.84000
1344600;24.03000
1344900;24.10000
1345200;24.13000
1345500;23.98000
1345800;24.08000
1346100;24.10000
1346400;24.59000
1346700;24.24000
1347000;24.20000
1347300;24.08000
1347600;24.20000
1347900;24.06000
1348200;24.17000
1348500;24.22000
1348800;24.22000
1349100;24.34000
1349400;24.41000
1349700;23.98000
1350000;23.98000
1350300;23.98000
1350600;23.89000
1350900;23.77000
1351200;23.87000
1351500;23.87000
1351800;23.82000
1352100;23.87000
1352400;23.91000
1352700;23.70000
1353000;23.80000
1353300;23.80000
1353600;23.94000
1353900;23.84000
1354200;24.01000
1354500;24.22000
1354800;24.17000
1355100;24.36000
1355400;24.34000
1355700;24.36000
1356000;24.43000
1356300;24.29000
1356600;24.36000
1356900;24.38000
1357200;24.24000
1357500;24.32000
1357800;24.43000
1358100;24.50000
1358400;24.38000
1358700;24.38000
1359000;24.36000
1359300;24.50000
1359600;24.38000
1359900;24.45000
1360200;24.54000
1360500;24.54000
1360800;24.66000
1361100;24.66000
1361400;24.56000
1361700;24.68000
1362000;24.66000
1362300;24.63000
1362600;24.68000
1362900;24.68000
1363200;24.77000
1363500;24.61000
1363800;24.68000
1364100;25.00000
1364400;24.86000
1364700;24.84000
1365000;24.81000
1365300;24.81000
1365600;24.81000
1365900;24.77000
1366200;24.77000
1366500;24.77000
1366800;24.86000
1367100;24.91000
1367400;24.93000
1367700;24.66000
1368000;24.81000
1368300;24.81000
1368600;24.70000
1368900;24.70000
1369200;24.66000
1369500;24.56000
1369800;24.66000
1370100;24.56000
1370400;24.70000
1370700;24.36000
1371000;24.59000
1371300;24.38000
1371600;24.36000
1371900;24.06000
1372200;24.47000
1372500;24.38000
1372800;24.41000
1373100;24.36000
1373400;24.24000
1373700;24.10000
1374000;24.24000
1374300;24.24000
1374600;24.24000
1374900;24.22000
1375200;24.24000
1375500;24.06000
1375800;24.17000
1376100;24.17000
1376400;24.15000
1376700;24.06000
1377000;24.06000
1377300;24.03000
1377600;24.17000
1377900;24.03000
1378200;24.01000
1378500;23.91000
1378800;23.96000
1379100;23.98000
1379400;24.01000
1379700;23.94000
1380000;24.29000
1380300;23.80000
1380600;23.98000
1380900;23.89000
1381200;23.94000
1381500;23.96000
1381800;23.82000
1382100;23.84000
1382400;23.87000
1382700;23.89000
1383000;23.75000
1383300;23.84000
1383600;23.77000
1383900;23.77000
1384200;23.87000
1384500;23.87000
1384800;23.84000
1385100;23.63000
1385400;23.68000
1385700;23.73000
1386000;23.68000
1386300;23.68000
1386600;23.48000
1386900;23.75000
1387200;23.68000
1387500;23.75000
1387800;23.63000
1388100;23.70000
1388400;23.61000
1388700;23.70000
1389000;23.73000
1389300;23.61000
1389600;23.63000
1389900;23.61000
1390200;23.45000
1390500;23.50000
1390800;23.66000
1391100;23.59000
1391400;23.59000
1391700;23.59000
1392000;23.52000
1392300;23.43000
1392600;23.45000
1392900;23.59000
1393200;23.63000
1393500;23.41000
1393800;23.50000
1394100;23.52000
1394400;23.48000
1394700;23.50000
1395000;23.50000
1395300;23.38000
1395600;23.34000
1395900;23.45000
1396200;23.43000
1396500;23.41000
1396800;23.59000
1397100;23.45000
1397400;23.45000
1397700;23.52000
1398000;23.50000
1398300;23.34000
1398600;23.38000
1398900;23.38000
1399200;23.41000
1399500;23.38000
1399800;23.41000
1400100;23.38000
1400400;23.38000
1400700;23.34000
1401000;23.34000
1401300;23.36000
1401600;23.70000
1401900;23.29000
1402200;23.32000
1402500;23.29000
1402800;23.32000
1403100;23.27000
1403400;23.32000
1403700;23.25000
1404000;23.25000
1404300;23.23000
1404600;23.29000
1404900;23.34000
1405200;23.29000
1405500;23.36000
1405800;23.23000
1406100;23.36000
1406400;23.25000
1406700;23.34000
1407000;23.32000
1407300;23.29000
1407600;23.27000
1407900;23.23000
1408200;23.11000
1408500;23.11000
1408800;23.11000
1409100;23.14000
1409400;23.11000
1409700;23.23000
1410000;23.16000
1410300;23.23000
1410600;23.11000
1410900;23.18000
1411200;23.27000
1411500;22.94000
1411800;22.75000
1412100;22.82000
1412400;23.11000
1412700;23.29000
1413000;23.29000
1413300;23.48000
1413600;23.45000
1413900;23.45000
1414200;23.54000
1414500;23.66000
1414800;23.57000
1415100;23.50000
1415400;23.52000
1415700;23.68000
1416000;23.52000
1416300;23.57000
1416600;23.36000
1416900;23.34000
1417200;23.14000
1417500;23.16000
1417800;23.29000
1418100;23.09000
1418400;23.09000
1418700;23.02000
1419000;23.04000
1419300;22.92000
1419600;23.02000
1419900;22.90000
1420200;23.02000
1420500;22.94000
1420800;22.92000
1421100;22.87000
1421400;22.87000
1421700;22.87000
1422000;23.25000
1422300;23.38000
1422600;23.54000
1422900;23.66000
1423200;23.70000
1423500;23.80000
1423800;23.70000
1424100;23.48000
1424400;23.23000
1424700;23.20000
1425000;23.06000
1425300;23.04000
1425600;22.85000
1425900;23.09000
1426200;22.97000
1426500;22.99000
1426800;22.94000
1427100;22.92000
1427400;22.82000
1427700;22.87000
1428000;22.85000
1428300;22.92000
1428600;22.92000
1428900;22.90000
1429200;22.97000
1429500;23.09000
1429800;23.04000
1430100;23.11000
1430400;23.20000
1430700;23.11000
1431000;23.16000
1431300;23.14000
1431600;23.14000
1431900;23.34000
1432200;23.16000
1432500;23.16000
1432800;23.14000
1433100;23.11000
1433400;23.16000
1433700;23.11000
1434000;23.02000
1434300;23.16000
1434600;22.94000
1434900;23.14000
1435200;23.04000
1435500;22.94000
1435800;23.02000
1436100;23.16000
1436400;23.04000
1436700;23.11000
1437000;22.99000
1437300;23.14000
1437600;23.06000
1437900;23.04000
1438200;23.14000
1438500;23.06000
1438800;23.09000
1439100;23.04000
1439400;23.14000
1439700;23.16000
1440000;23.27000
1440300;23.25000
1440600;23.27000
1440900;23.38000
1441200;23.48000
1441500;23.57000
1441800;23.68000
1442100;23.73000
1442400;23.87000
1442700;23.77000
1443000;23.96000
1443300;23.96000
1443600;24.03000
1443900;24.03000
1444200;24.01000
1444500;23.98000
1444800;24.13000
1445100;24.08000
1445400;24.08000
1445700;24.15000
1446000;24.08000
1446300;24.22000
1446600;24.08000
1446900;24.10000
1447200;24.20000
1447500;24.22000
1447800;24.29000
1448100;24.24000
1448400;24.38000
1448700;24.41000
1449000;24.34000
1449300;24.45000
1449600;24.43000
1449900;24.45000
1450200;24.38000
1450500;24.38000
1450800;24.38000
1451100;24.63000
1451400;24.77000
1451700;25.18000
1452000;25.14000
1452300;25.00000
1452600;24.81000
1452900;24.68000
1453200;24.72000
1453500;24.72000
1453800;24.66000
1454100;24.63000
1454400;24.84000
1454700;24.70000
1455000;24.68000
1455300;24.70000
1455600;24.52000
1455900;24.45000
1456200;24.56000
1456500;24.52000
1456800;24.43000
1457100;24.43000
1457400;24.38000
1457700;24.38000
1458000;24.24000
1458300;24.22000
1458600;24.34000
1458900;24.17000
1459200;24.22000
1459500;24.27000
1459800;24.27000
1460100;24.20000
1460400;24.20000
1460700;24.15000
1461000;24.03000
1461300;24.01000
1461600;24.13000
1461900;23.89000
1462200;24.08000
1462500;23.98000
1462800;24.01000
1463100;23.94000
1463400;23.91000
1463700;23.87000
1464000;24.01000
1464300;23.87000
1464600;23.94000
1464900;23.82000
1465200;23.87000
1465500;23.84000
1465800;23.73000
1466100;23.68000
1466400;23.80000
1466700;23.87000
1467000;23.66000
1467300;23.59000
1467600;23.66000
1467900;23.66000
1468200;23.73000
1468500;23.59000
1468800;23.80000
1469100;23.63000
1469400;23.63000
1469700;23.63000
1470000;23.66000
1470300;23.68000
1470600;23.54000
1470900;23.57000
1471200;23.57000
1471500;23.45000
1471800;23.61000
1472100;23.52000
1472400;23.50000
1472700;23.61000
1473000;23.50000
1473300;23.54000
1473600;23.45000
1473900;23.50000
1474200;23.50000
1474500;23.52000
1474800;23.48000
1475100;23.48000
1475400;23.48000
1475700;23.41000
1476000;23.45000
1476300;23.38000
1476600;23.38000
1476900;23.38000
1477200;23.29000
1477500;23.32000
1477800;23.48000
1478100;23.34000
1478400;23.38000
1478700;23.29000
1479000;23.41000
1479300;23.38000
1479600;23.38000
1479900;23.41000
1480200;23.32000
1480500;23.41000
1480800;23.36000
1481100;23.38000
1481400;23.25000
1481700;23.23000
1482000;23.34000
1482300;23.29000
1482600;23.29000
1482900;23.41000
1483200;23.34000
1483500;23.34000
1483800;23.23000
1484100;23.25000
1484400;23.27000
1484700;23.23000
1485000;23.27000
1485300;23.23000
1485600;23.23000
1485900;23.20000
1486200;23.29000
1486500;23.23000
1486800;23.23000
1487100;23.14000
1487400;23.14000
1487700;23.25000
1488000;23.27000
1488300;23.27000
1488600;23.14000
1488900;23.25000
1489200;23.09000
1489500;23.11000
1489800;23.04000
1490100;23.16000
1490400;23.16000
1490700;24.06000
1491000;23.16000
1491300;23.18000
1491600;23.06000
1491900;23.20000
1492200;23.16000
1492500;23.43000
1492800;23.02000
1493100;23.14000
1493400;23.06000
1493700;23.06000
1494000;23.04000
1494300;23.14000
1494600;22.99000
1494900;23.16000
1495200;23.04000
1495500;23.02000
1495800;23.04000
1496100;23.06000
1496400;23.02000
1496700;23.09000
1497000;23.06000
1497300;23.06000
1497600;23.23000
1497900;23.32000
1498200;23.09000
1498500;23.25000
1498800;23.25000
1499100;23.14000
1499400;23.18000
1499700;23.14000
1500000;23.43000
1500300;23.18000
1500600;23.16000
1500900;23.04000
1501200;23.04000
1501500;23.14000
1501800;23.06000
1502100;22.92000
1502400;22.99000
1502700;23.09000
1503000;22.94000
1503300;23.04000
1503600;23.06000
1503900;23.09000
1504200;23.09000
1504500;22.97000
1504800;22.87000
1505100;22.97000
1505400;23.16000
1505700;23.04000
1506000;22.99000
1506300;23.11000
1506600;23.02000
1506900;23.04000
1507200;22.94000
1507500;23.04000
1507800;23.27000
1508100;23.18000
1508400;23.14000
1508700;23.25000
1509000;23.14000
1509300;22.90000
