#### Simulations (10000)
# temp #1
16736.704148096032,2234.0
16736.704148096032,2429.0
18349.246314307675,2429.0
18349.246314307675,2234.0
27949.246314307675,2234.0
27949.246314307675,2429.0
29149.246314307675,2429.0
29149.246314307675,2555.0
29449.246314307675,2555.0
29449.246314307675,2667.0
29749.246314307675,2667.0
29749.246314307675,2555.0
30845.230604102835,2555.0
30845.230604102835,2667.0
45095.30966465828,2667.0
45095.30966465828,2429.0
86400.0,2429.0
# temp #1034
0.0,2234.0
2394.724187068641,2234.0
2394.724187068641,2667.0
38065.5746535631,2667.0
38065.5746535631,2555.0
38495.84120598157,2555.0
38495.84120598157,2429.0
48290.72752478533,2429.0
48290.72752478533,2555.0
56119.85636693426,2555.0
56119.85636693426,2667.0
58313.21294896771,2667.0
58313.21294896771,2960.0
79781.5546515165,2960.0
79781.5546515165,2429.0
86400.000002,2429.0
# temp #1035
0.0,2234.0
2177.8367578983307,2234.0
2177.8367578983307,2890.0
6400.238086748869,2890.0
6400.238086748869,2429.0
21321.675655804578,2429.0
21321.675655804578,2814.0
30383.97492226214,2814.0
30383.97492226214,2667.0
44859.075977141045,2667.0
44859.075977141045,2555.0
68884.39286956565,2555.0
68884.39286956565,2667.0
76020.42581560092,2667.0
76020.42581560092,2814.0
82206.43671518193,2814.0
82206.43671518193,2555.0
86400.000002,2555.0
# temp #1036
0.0,2234.0
579.1832839138806,2234.0
579.1832839138806,2052.0
50233.860362693675,2052.0
50233.860362693675,2234.0
55268.16318989732,2234.0
55268.16318989732,2052.0
86400.0,2052.0
# temp #1037
0.0,2234.0
14986.234407126905,2234.0
14986.234407126905,2555.0
54246.791104925804,2555.0
54246.791104925804,2429.0
68621.294549061,2429.0
68621.294549061,2234.0
69221.294549061,2234.0
69221.294549061,2429.0
86400.000002,2429.0
# temp #1038
0.0,2234.0
15043.10582173057,2234.0
15043.10582173057,2555.0
19016.200009128082,2555.0
19016.200009128082,2429.0
19592.93011024129,2429.0
19592.93011024129,2555.0
21178.83905412164,2555.0
21178.83905412164,2667.0
66855.51991683897,2667.0
66855.51991683897,2555.0
83917.15388463346,2555.0
83917.15388463346,2667.0
86400.0,2667.0
# temp #1039
0.0,2234.0
50547.71345523187,2234.0
50547.71345523187,2555.0
66133.87372149156,2555.0
66133.87372149156,2429.0
79875.82956729458,2429.0
79875.82956729458,2234.0
80175.82956729458,2234.0
80175.82956729458,2052.0
86400.000002,2052.0
# temp #1040
0.0,2234.0
541.7867525015026,2234.0
541.7867525015026,2814.0
7287.906826799736,2814.0
7287.906826799736,2737.0
9032.620704313742,2737.0
9032.620704313742,2667.0
35011.926811840385,2667.0
35011.926811840385,2429.0
59245.15768198763,2429.0
59245.15768198763,2555.0
63924.73632150796,2555.0
63924.73632150796,2737.0
64371.80402004161,2737.0
64371.80402004161,2960.0
86400.000002,2960.0
# temp #1041
0.0,2234.0
29495.70664465428,2234.0
29495.70664465428,2429.0
48083.73676571065,2429.0
48083.73676571065,2555.0
48497.98575150782,2555.0
48497.98575150782,2429.0
54119.839962199345,2429.0
54119.839962199345,2737.0
67517.56226392464,2737.0
67517.56226392464,2555.0
86400.000002,2555.0
# temp #1042
0.0,2234.0
17022.032067552213,2234.0
17022.032067552213,2052.0
58702.632048027604,2052.0
58702.632048027604,2234.0
63996.978210937246,2234.0
63996.978210937246,2052.0
86179.63599404322,2052.0
86179.63599404322,2234.0
86400.0,2234.0
# temp #1043
0.0,2234.0
5886.120120109991,2234.0
5886.120120109991,2667.0
52749.816958489835,2667.0
52749.816958489835,2555.0
53151.89310077113,2555.0
53151.89310077113,2667.0
59377.6182622416,2667.0
59377.6182622416,2429.0
86400.0,2429.0
# temp #1044
0.0,2234.0
3497.3400833085184,2234.0
3497.3400833085184,2890.0
5335.287806019188,2890.0
5335.287806019188,2737.0
38771.48583505769,2737.0
38771.48583505769,2555.0
86400.000002,2555.0
# temp #1045
0.0,2234.0
34150.77369692736,2234.0
34150.77369692736,2052.0
48166.73384355382,2052.0
48166.73384355382,2234.0
54749.592570774264,2234.0
54749.592570774264,2052.0
68088.78237046303,2052.0
68088.78237046303,2234.0
79624.33907501401,2234.0
79624.33907501401,2052.0
86400.0,2052.0
# temp #1046
0.0,2234.0
18243.987617595125,2234.0
18243.987617595125,2052.0
28327.94314739295,2052.0
28327.94314739295,2234.0
41478.264486975975,2234.0
41478.264486975975,2052.0
66400.33933385277,2052.0
66400.33933385277,2234.0
67660.32245988028,2234.0
67660.32245988028,2052.0
67960.32245988028,2052.0
67960.32245988028,1982.0
72549.81689087582,1982.0
72549.81689087582,2052.0
73554.40355006141,2052.0
73554.40355006141,1982.0
86400.000002,1982.0
# temp #1047
0.0,2234.0
4248.077144566923,2234.0
4248.077144566923,2667.0
24310.670665372167,2667.0
24310.670665372167,2555.0
25608.894954063002,2555.0
25608.894954063002,2667.0
39557.643164531335,2667.0
39557.643164531335,2814.0
45736.999181192376,2814.0
45736.999181192376,2429.0
72603.39709706606,2429.0
72603.39709706606,2555.0
86400.0,2555.0
# temp #1048
0.0,2234.0
19745.975125394765,2234.0
19745.975125394765,2052.0
51036.111613735564,2052.0
51036.111613735564,2234.0
67417.6960380748,2234.0
67417.6960380748,2052.0
86400.0,2052.0
# temp #1049
0.0,2234.0
5954.0349322836855,2234.0
5954.0349322836855,2667.0
37235.61864907388,2667.0
37235.61864907388,2555.0
37651.25389772002,2555.0
37651.25389772002,2667.0
56520.29564827681,2667.0
56520.29564827681,2555.0
86400.000002,2555.0
# temp #1050
0.0,2234.0
6200.520130153746,2234.0
6200.520130153746,2555.0
35783.506563166164,2555.0
35783.506563166164,2429.0
56295.74949801901,2429.0
56295.74949801901,2234.0
59611.64772380145,2234.0
59611.64772380145,2429.0
74393.41704617256,2429.0
74393.41704617256,2234.0
86400.0,2234.0
# temp #1051
0.0,2234.0
21279.590588808063,2234.0
21279.590588808063,2429.0
32364.36759252102,2429.0
32364.36759252102,2555.0
32737.971887458123,2555.0
32737.971887458123,2429.0
43693.45941671637,2429.0
43693.45941671637,2814.0
57807.04989011866,2814.0
57807.04989011866,2667.0
86400.000002,2667.0
# temp #1052
0.0,2234.0
27178.899621963505,2234.0
27178.899621963505,2429.0
40340.4194184579,2429.0
40340.4194184579,2555.0
40962.48717047275,2555.0
40962.48717047275,2667.0
84311.30380947144,2667.0
84311.30380947144,2555.0
86400.000002,2555.0
# temp #1053
0.0,2234.0
4777.559044305236,2234.0
4777.559044305236,2555.0
11107.48088588007,2555.0
11107.48088588007,2429.0
16902.563152508814,2429.0
16902.563152508814,2234.0
25819.339522789236,2234.0
25819.339522789236,2429.0
26771.36900662445,2429.0
26771.36900662445,2234.0
75354.06000379009,2234.0
75354.06000379009,2555.0
86400.0,2555.0
# temp #1054
0.0,2234.0
32488.92238140107,2234.0
32488.92238140107,2429.0
64136.73441438006,2429.0
64136.73441438006,2555.0
65078.14268711956,2555.0
65078.14268711956,2667.0
86400.0,2667.0
# temp #1055
0.0,2234.0
14757.784491777424,2234.0
14757.784491777424,2429.0
45586.89706223086,2429.0
45586.89706223086,2555.0
46083.14590863884,2555.0
46083.14590863884,2429.0
51804.718952905394,2429.0
51804.718952905394,2667.0
80759.05215712266,2667.0
80759.05215712266,2555.0
83939.40419554712,2555.0
83939.40419554712,2737.0
86400.0,2737.0
# temp #1056
0.0,2234.0
22775.512359011922,2234.0
22775.512359011922,2052.0
35092.46312999167,2052.0
35092.46312999167,2234.0
49606.26670843922,2234.0
49606.26670843922,2052.0
77425.63240933233,2052.0
77425.63240933233,2234.0
86400.000002,2234.0
# temp #1057
0.0,2234.0
3681.4916839823136,2234.0
3681.4916839823136,2890.0
18593.8225183636,2890.0
18593.8225183636,2737.0
23814.06328948215,2737.0
23814.06328948215,2429.0
74398.1010538526,2429.0
74398.1010538526,2555.0
86400.0,2555.0
# temp #1058
0.0,2234.0
36823.74989376404,2234.0
36823.74989376404,2555.0
73398.84170461448,2555.0
73398.84170461448,2429.0
73977.25178820548,2429.0
73977.25178820548,2555.0
86400.0,2555.0
# temp #1059
0.0,2234.0
26982.565190247264,2234.0
26982.565190247264,2555.0
58069.50242284221,2555.0
58069.50242284221,2429.0
58570.13624589892,2429.0
58570.13624589892,2555.0
61157.31926229784,2555.0
61157.31926229784,2814.0
86400.0,2814.0
# temp #1060
0.0,2234.0
5485.611781384797,2234.0
5485.611781384797,2667.0
37927.778354496695,2667.0
37927.778354496695,2555.0
38866.57922475134,2555.0
38866.57922475134,2667.0
42465.07743594703,2667.0
42465.07743594703,2737.0
57634.527749824345,2737.0
57634.527749824345,2667.0
73917.16176015326,2667.0
73917.16176015326,2814.0
86400.000002,2814.0
# temp #1061
0.0,2234.0
4682.884969096632,2234.0
4682.884969096632,2052.0
16463.82144209929,2052.0
16463.82144209929,2234.0
25207.37307476812,2234.0
25207.37307476812,2052.0
35903.726125136025,2052.0
35903.726125136025,2234.0
42316.54536738061,2234.0
42316.54536738061,2052.0
71453.47746773624,2052.0
71453.47746773624,2234.0
80166.01431048477,2234.0
80166.01431048477,2052.0
86400.0,2052.0
# temp #1062
0.0,2234.0
6001.924608042465,2234.0
6001.924608042465,2667.0
39195.950778247796,2667.0
39195.950778247796,2555.0
39838.89297614806,2555.0
39838.89297614806,2429.0
45823.99241274689,2429.0
45823.99241274689,2890.0
50735.676810820594,2890.0
50735.676810820594,2814.0
51860.049680736854,2814.0
51860.049680736854,2737.0
86400.0,2737.0
# temp #1063
0.0,2234.0
10300.85109472275,2234.0
10300.85109472275,2429.0
30506.754888407893,2429.0
30506.754888407893,2555.0
30955.569383874543,2555.0
30955.569383874543,2429.0
42185.172759834684,2429.0
42185.172759834684,2737.0
52159.12480652334,2737.0
52159.12480652334,2814.0
53217.02490365134,2814.0
53217.02490365134,2667.0
86400.0,2667.0
# temp #1064
0.0,2234.0
80594.16736601853,2234.0
80594.16736601853,2555.0
86400.000002,2555.0
# temp #1065
0.0,2234.0
40300.564499641776,2234.0
40300.564499641776,2555.0
74300.2942924155,2555.0
74300.2942924155,2429.0
74866.49995681366,2429.0
74866.49995681366,2555.0
82963.65157321563,2555.0
82963.65157321563,2667.0
86400.0,2667.0
# temp #1066
0.0,2234.0
86400.000002,2234.0
# temp #1067
0.0,2234.0
600.0,2234.0
600.0,2890.0
7200.0,2890.0
7200.0,2814.0
7500.0,2814.0
7500.0,2737.0
20598.39976611547,2737.0
20598.39976611547,2814.0
22281.530445115644,2814.0
22281.530445115644,2667.0
69461.28554914612,2667.0
69461.28554914612,2555.0
73967.53085392994,2555.0
73967.53085392994,2737.0
86400.0,2737.0
# temp #1068
0.0,2234.0
4398.184746690095,2234.0
4398.184746690095,2890.0
37332.29563501664,2890.0
37332.29563501664,2555.0
70710.29098257424,2555.0
70710.29098257424,2429.0
76193.7375306152,2429.0
76193.7375306152,2667.0
86400.000002,2667.0
# temp #1069
0.0,2234.0
3300.0,2234.0
3300.0,2814.0
3900.0,2814.0
3900.0,2737.0
4200.0,2737.0
4200.0,2814.0
7500.0,2814.0
7500.0,2737.0
18600.0,2737.0
18600.0,2555.0
23930.000904458575,2555.0
23930.000904458575,2890.0
55568.374606780715,2890.0
55568.374606780715,2429.0
64237.40974338726,2429.0
64237.40974338726,2667.0
77624.8616235098,2667.0
77624.8616235098,2814.0
86400.0,2814.0
# temp #1070
0.0,2234.0
50835.66675754265,2234.0
50835.66675754265,2555.0
51399.2403600365,2555.0
51399.2403600365,2667.0
51850.84871440195,2667.0
51850.84871440195,2555.0
52150.84871440195,2555.0
52150.84871440195,2667.0
55750.84871440195,2667.0
55750.84871440195,2555.0
57250.84871440195,2555.0
57250.84871440195,2429.0
86400.000002,2429.0
# temp #1071
0.0,2234.0
62124.36359992717,2234.0
62124.36359992717,2555.0
66945.47295647209,2555.0
66945.47295647209,2667.0
67362.52436984798,2667.0
67362.52436984798,2555.0
67662.52436984798,2555.0
67662.52436984798,2667.0
71262.52436984798,2667.0
71262.52436984798,2555.0
72762.52436984798,2555.0
72762.52436984798,2429.0
86400.000002,2429.0
# temp #1072
0.0,2234.0
13075.095797097312,2234.0
13075.095797097312,2052.0
57477.91829877534,2052.0
57477.91829877534,2234.0
74057.78895914556,2234.0
74057.78895914556,2052.0
86400.000002,2052.0
# temp #1073
0.0,2234.0
5119.8551684618005,2234.0
5119.8551684618005,2429.0
24252.519055595625,2429.0
24252.519055595625,2555.0
25080.496990727264,2555.0
25080.496990727264,2667.0
59622.98680390233,2667.0
59622.98680390233,2555.0
86400.0,2555.0
# temp #1074
0.0,2234.0
655.2682783920318,2234.0
655.2682783920318,2814.0
9079.254717472943,2814.0
9079.254717472943,2737.0
9749.35425349977,2737.0
9749.35425349977,2667.0
32276.451657037258,2667.0
32276.451657037258,2555.0
52220.956378988936,2555.0
52220.956378988936,2429.0
55825.62629557216,2429.0
55825.62629557216,2814.0
63267.46686645785,2814.0
63267.46686645785,2667.0
80593.85486471003,2667.0
80593.85486471003,2429.0
83704.7813625075,2429.0
83704.7813625075,2960.0
86400.000002,2960.0
# temp #1075
0.0,2234.0
38674.343276582666,2234.0
38674.343276582666,2052.0
38974.343276582666,2052.0
38974.343276582666,1982.0
43964.1705154907,1982.0
43964.1705154907,2052.0
44749.31313609705,2052.0
44749.31313609705,1982.0
47213.791532395415,1982.0
47213.791532395415,2052.0
49602.246120711796,2052.0
49602.246120711796,1982.0
62503.711980627864,1982.0
62503.711980627864,2052.0
62815.03691752443,2052.0
62815.03691752443,1982.0
72041.99064094575,1982.0
72041.99064094575,2052.0
72641.99064094575,2052.0
72641.99064094575,2234.0
72976.35385338218,2234.0
72976.35385338218,2052.0
86400.000002,2052.0
# temp #1076
0.0,2234.0
25028.99550609291,2234.0
25028.99550609291,2052.0
69872.39300860093,2052.0
69872.39300860093,2234.0
77440.73582058774,2234.0
77440.73582058774,2052.0
86400.0,2052.0
# temp #1077
0.0,2234.0
14826.449843170123,2234.0
14826.449843170123,2052.0
46057.144673075534,2052.0
46057.144673075534,2234.0
60746.69805793093,2234.0
60746.69805793093,2052.0
86400.0,2052.0
# temp #1078
0.0,2234.0
83522.28646574078,2234.0
83522.28646574078,2555.0
86400.000002,2555.0
# temp #1079
0.0,2234.0
2950.4591169767086,2234.0
2950.4591169767086,2667.0
27629.738590121273,2667.0
27629.738590121273,2555.0
28803.883441351358,2555.0
28803.883441351358,2667.0
34655.426372936934,2667.0
34655.426372936934,2890.0
40807.71251355764,2890.0
40807.71251355764,2667.0
78871.97710066104,2667.0
78871.97710066104,2429.0
86400.0,2429.0
# temp #1080
0.0,2234.0
4028.260250017048,2234.0
4028.260250017048,2890.0
10517.406836268494,2890.0
10517.406836268494,2555.0
14248.797550401652,2555.0
14248.797550401652,2737.0
46785.30680914411,2737.0
46785.30680914411,2429.0
63634.73569443451,2429.0
63634.73569443451,2737.0
86400.000002,2737.0
# temp #1081
0.0,2234.0
4151.878570206464,2234.0
4151.878570206464,2890.0
16176.444417843599,2890.0
16176.444417843599,2555.0
21752.4011337664,2555.0
21752.4011337664,2737.0
42987.66208842863,2737.0
42987.66208842863,2555.0
63317.97443891411,2555.0
63317.97443891411,2737.0
75427.70918423777,2737.0
75427.70918423777,2234.0
77597.67609990669,2234.0
77597.67609990669,2429.0
83982.93388809545,2429.0
83982.93388809545,2737.0
86400.000002,2737.0
# temp #1082
0.0,2234.0
751.047573471442,2234.0
751.047573471442,2814.0
6850.426743831486,2814.0
6850.426743831486,2737.0
8015.818654373289,2737.0
8015.818654373289,2667.0
28967.643156414855,2667.0
28967.643156414855,2737.0
82377.2885891609,2737.0
82377.2885891609,2555.0
86400.000002,2555.0
# temp #1083
0.0,2234.0
2100.0,2234.0
2100.0,2814.0
2400.0,2814.0
2400.0,2737.0
5400.0,2737.0
5400.0,2814.0
6600.0,2814.0
6600.0,2737.0
6900.0,2737.0
6900.0,2814.0
26191.660884604793,2814.0
26191.660884604793,2555.0
35588.278576405726,2555.0
35588.278576405726,2814.0
39811.10524856486,2814.0
39811.10524856486,2667.0
42998.80536657293,2667.0
42998.80536657293,2814.0
51217.65293036588,2814.0
51217.65293036588,2890.0
73446.36771837251,2890.0
73446.36771837251,2555.0
81073.08561934625,2555.0
81073.08561934625,2814.0
86400.000002,2814.0
# temp #1084
0.0,2234.0
81241.83126564605,2234.0
81241.83126564605,2555.0
83019.54500754365,2555.0
83019.54500754365,2667.0
83544.11394009368,2667.0
83544.11394009368,2555.0
86400.0,2555.0
# temp #1085
0.0,2234.0
17348.365930281583,2234.0
17348.365930281583,2555.0
48447.85590106623,2555.0
48447.85590106623,2429.0
75432.36841941254,2429.0
75432.36841941254,2234.0
75732.36841941254,2234.0
75732.36841941254,2052.0
83313.28860609794,2052.0
83313.28860609794,2234.0
84072.11569338107,2234.0
84072.11569338107,2429.0
86400.000002,2429.0
# temp #1086
0.0,2234.0
54292.45099802502,2234.0
54292.45099802502,2555.0
59629.38114989084,2555.0
59629.38114989084,2667.0
60157.664989354096,2667.0
60157.664989354096,2555.0
60457.664989354096,2555.0
60457.664989354096,2667.0
64057.664989354096,2667.0
64057.664989354096,2555.0
65557.6649893541,2555.0
65557.6649893541,2429.0
86076.08722974548,2429.0
86076.08722974548,2667.0
86400.0,2667.0
# temp #1087
0.0,2234.0
31812.554290099073,2234.0
31812.554290099073,2555.0
62996.44270143473,2555.0
62996.44270143473,2429.0
68853.7371186074,2429.0
68853.7371186074,2234.0
69453.7371186074,2234.0
69453.7371186074,2429.0
86400.000002,2429.0
# temp #1088
0.0,2234.0
8575.83249807358,2234.0
8575.83249807358,2429.0
11668.879402661698,2429.0
11668.879402661698,2555.0
12972.440500510858,2555.0
12972.440500510858,2667.0
48997.96191060451,2667.0
48997.96191060451,2555.0
86400.000002,2555.0
# temp #1089
0.0,2234.0
3053.111259452999,2234.0
3053.111259452999,2890.0
38551.40588250943,2890.0
38551.40588250943,2555.0
51203.459029574886,2555.0
51203.459029574886,2429.0
55016.42451372464,2429.0
55016.42451372464,2667.0
86400.000002,2667.0
# temp #1090
0.0,2234.0
67330.41745461525,2234.0
67330.41745461525,2555.0
76958.95296810196,2555.0
76958.95296810196,2429.0
77344.47182246951,2429.0
77344.47182246951,2555.0
77805.38080015687,2555.0
77805.38080015687,2667.0
86400.000002,2667.0
# temp #1091
0.0,2234.0
5036.491396604107,2234.0
5036.491396604107,2052.0
24739.473418984566,2052.0
24739.473418984566,2234.0
27779.934986634184,2234.0
27779.934986634184,2052.0
37584.99134760351,2052.0
37584.99134760351,2234.0
51801.93886128255,2234.0
51801.93886128255,2052.0
65187.254805676646,2052.0
65187.254805676646,2234.0
74634.91992722267,2234.0
74634.91992722267,2052.0
86400.0,2052.0
# temp #1092
0.0,2234.0
69083.0818493385,2234.0
69083.0818493385,2555.0
71259.89604592325,2555.0
71259.89604592325,2429.0
86400.000002,2429.0
# temp #1093
0.0,2234.0
668.7108028214425,2234.0
668.7108028214425,2667.0
11388.835847633893,2667.0
11388.835847633893,2555.0
12110.156300640667,2555.0
12110.156300640667,2667.0
26279.115971806463,2667.0
26279.115971806463,2814.0
57201.59441095313,2814.0
57201.59441095313,2667.0
62210.838567442275,2667.0
62210.838567442275,2737.0
86400.0,2737.0
# temp #1094
0.0,2234.0
600.0,2234.0
600.0,2890.0
7200.0,2890.0
7200.0,2814.0
7500.0,2814.0
7500.0,2737.0
27126.910113100897,2737.0
27126.910113100897,2429.0
37732.3346115416,2429.0
37732.3346115416,2555.0
50784.29898661562,2555.0
50784.29898661562,2814.0
57993.08802557644,2814.0
57993.08802557644,2429.0
86400.000002,2429.0
# temp #1095
0.0,2234.0
86400.000002,2234.0
# temp #1096
0.0,2234.0
2081.405332032591,2234.0
2081.405332032591,2667.0
36997.546385647736,2667.0
36997.546385647736,2555.0
37959.208400873475,2555.0
37959.208400873475,2429.0
45806.70807617717,2429.0
45806.70807617717,2890.0
48719.241828052334,2890.0
48719.241828052334,2814.0
54235.94253861812,2814.0
54235.94253861812,2555.0
75040.79003718217,2555.0
75040.79003718217,2429.0
86400.0,2429.0
# temp #1097
0.0,2234.0
3651.009152457119,2234.0
3651.009152457119,2890.0
9122.214293573054,2890.0
9122.214293573054,2737.0
32327.837958047174,2737.0
32327.837958047174,2667.0
37453.47367459909,2667.0
37453.47367459909,2737.0
40140.32846521587,2737.0
40140.32846521587,2960.0
48872.9210634716,2960.0
48872.9210634716,2737.0
74068.51937428584,2737.0
74068.51937428584,2429.0
75275.07630852053,2429.0
75275.07630852053,2960.0
86400.0,2960.0
# temp #1098
0.0,2234.0
6069.434651965276,2234.0
6069.434651965276,2667.0
24169.132603635084,2667.0
24169.132603635084,2555.0
24673.61377005,2555.0
24673.61377005,2429.0
32888.428814476356,2429.0
32888.428814476356,2234.0
35685.32255175524,2234.0
35685.32255175524,2814.0
40443.73389033136,2814.0
40443.73389033136,2555.0
50387.59529551026,2555.0
50387.59529551026,2667.0
67792.40107841326,2667.0
67792.40107841326,2737.0
86400.0,2737.0
# temp #1099
0.0,2234.0
5512.8665974829355,2234.0
5512.8665974829355,2667.0
16948.397748079155,2667.0
16948.397748079155,2555.0
17705.482879187915,2555.0
17705.482879187915,2429.0
21573.551139794294,2429.0
21573.551139794294,2667.0
22942.80376362149,2667.0
22942.80376362149,2234.0
56939.73685149105,2234.0
56939.73685149105,2429.0
86400.0,2429.0
# temp #1100
0.0,2234.0
27889.22609270085,2234.0
27889.22609270085,2555.0
29651.065147365447,2555.0
29651.065147365447,2667.0
35951.06514736544,2667.0
35951.06514736544,2555.0
37151.06514736544,2555.0
37151.06514736544,2429.0
80351.06514736544,2429.0
80351.06514736544,2234.0
80651.06514736544,2234.0
80651.06514736544,2429.0
82206.6645585699,2429.0
82206.6645585699,2555.0
86400.0,2555.0
# temp #1101
0.0,2234.0
23479.347155406143,2234.0
23479.347155406143,2555.0
59298.38160651272,2555.0
59298.38160651272,2429.0
59822.6172479801,2429.0
59822.6172479801,2555.0
67340.09462222458,2555.0
67340.09462222458,2667.0
86400.0,2667.0
# temp #1102
0.0,2234.0
5277.973568765447,2234.0
5277.973568765447,2667.0
6049.305460508914,2667.0
6049.305460508914,2555.0
7398.475942946971,2555.0
7398.475942946971,2667.0
22944.969615479935,2667.0
22944.969615479935,2814.0
28830.664374469787,2814.0
28830.664374469787,2429.0
44726.6310325591,2429.0
44726.6310325591,2737.0
47903.409906034365,2737.0
47903.409906034365,2429.0
51872.3640119657,2429.0
51872.3640119657,2960.0
86400.000002,2960.0
# temp #1103
0.0,2234.0
8409.664538595827,2234.0
8409.664538595827,2052.0
36227.82043679618,2052.0
36227.82043679618,2234.0
51333.63123717719,2234.0
51333.63123717719,2052.0
86400.000002,2052.0
# temp #1104
0.0,2234.0
56423.68972767145,2234.0
56423.68972767145,2555.0
66393.17338303664,2555.0
66393.17338303664,2429.0
66736.2614036305,2429.0
66736.2614036305,2555.0
86400.0,2555.0
# temp #1105
0.0,2234.0
4333.2899135537455,2234.0
4333.2899135537455,2555.0
9632.114392030055,2555.0
9632.114392030055,2667.0
15932.114392030055,2667.0
15932.114392030055,2555.0
17132.114392030053,2555.0
17132.114392030053,2429.0
60332.11439203005,2429.0
60332.11439203005,2234.0
60632.11439203005,2234.0
60632.11439203005,2429.0
61996.833653678186,2429.0
61996.833653678186,2555.0
65046.019881474786,2555.0
65046.019881474786,2737.0
71083.66306065582,2737.0
71083.66306065582,2814.0
86400.000002,2814.0
# temp #1106
0.0,2234.0
41762.97109792941,2234.0
41762.97109792941,2555.0
72320.98811916077,2555.0
72320.98811916077,2429.0
86400.000002,2429.0
# temp #1107
0.0,2234.0
802.7354315388949,2234.0
802.7354315388949,2814.0
5393.339856946842,2814.0
5393.339856946842,2737.0
6740.28394734487,2737.0
6740.28394734487,2667.0
13440.28824507259,2667.0
13440.28824507259,2737.0
21787.149431859143,2737.0
21787.149431859143,2814.0
23811.800645501356,2814.0
23811.800645501356,2667.0
80614.67043547893,2667.0
80614.67043547893,2555.0
86400.0,2555.0
# temp #1108
0.0,2234.0
66492.05181822182,2234.0
66492.05181822182,2555.0
67213.0806092173,2555.0
67213.0806092173,2429.0
67597.65342778993,2429.0
67597.65342778993,2555.0
86400.0,2555.0
# temp #1109
0.0,2234.0
539.499466214329,2234.0
539.499466214329,2814.0
6001.823179889471,2814.0
6001.823179889471,2737.0
7051.911684055814,2737.0
7051.911684055814,2667.0
40411.43343870063,2667.0
40411.43343870063,2555.0
54522.430470795385,2555.0
54522.430470795385,2429.0
62133.66195748096,2429.0
62133.66195748096,2667.0
72774.76909810213,2667.0
72774.76909810213,2814.0
86400.0,2814.0
# temp #1110
0.0,2234.0
2378.9821282960474,2234.0
2378.9821282960474,2667.0
50095.55951468647,2667.0
50095.55951468647,2555.0
51261.39841955156,2555.0
51261.39841955156,2429.0
63767.43655116298,2429.0
63767.43655116298,2737.0
70019.11744389219,2737.0
70019.11744389219,2890.0
86400.0,2890.0
# temp #1111
0.0,2234.0
43834.94152638596,2234.0
43834.94152638596,2555.0
46973.364170570865,2555.0
46973.364170570865,2429.0
50707.35997252633,2429.0
50707.35997252633,2234.0
51307.35997252633,2234.0
51307.35997252633,2429.0
53707.35997252633,2429.0
53707.35997252633,2555.0
63907.35997252633,2555.0
63907.35997252633,2667.0
66007.35997252632,2667.0
66007.35997252632,2555.0
72675.71401249153,2555.0
72675.71401249153,2737.0
86400.000002,2737.0
# temp #1112
0.0,2234.0
4864.757516328246,2234.0
4864.757516328246,2667.0
31356.741161830727,2667.0
31356.741161830727,2555.0
32686.471203435216,2555.0
32686.471203435216,2667.0
74699.98075955083,2667.0
74699.98075955083,2555.0
86400.0,2555.0
# temp #1113
0.0,2234.0
9362.003498570995,2234.0
9362.003498570995,2052.0
16345.828619599346,2052.0
16345.828619599346,2234.0
29816.762328380722,2234.0
29816.762328380722,2052.0
74779.48005376385,2052.0
74779.48005376385,2234.0
79528.66983697751,2234.0
79528.66983697751,2052.0
86400.000002,2052.0
# temp #1114
0.0,2234.0
639.4782754126936,2234.0
639.4782754126936,2052.0
10289.106489904227,2052.0
10289.106489904227,2234.0
11034.597529331224,2234.0
11034.597529331224,2052.0
59241.7852414772,2052.0
59241.7852414772,2234.0
63656.33242791519,2234.0
63656.33242791519,2052.0
86400.000002,2052.0
# temp #1115
0.0,2234.0
63709.682969329886,2234.0
63709.682969329886,2555.0
66325.21259298084,2555.0
66325.21259298084,2667.0
66800.33582013568,2667.0
66800.33582013568,2555.0
67100.33582013568,2555.0
67100.33582013568,2667.0
86400.0,2667.0
# temp #1116
0.0,2234.0
15324.603887717241,2234.0
15324.603887717241,2555.0
19840.17581690569,2555.0
19840.17581690569,2667.0
29740.17581690569,2667.0
29740.17581690569,2555.0
30040.17581690569,2555.0
30040.17581690569,2429.0
31773.478988301944,2429.0
31773.478988301944,2555.0
62184.012425062254,2555.0
62184.012425062254,2429.0
77874.72518342549,2429.0
77874.72518342549,2814.0
86400.000002,2814.0
# temp #1117
0.0,2234.0
78882.43112247437,2234.0
78882.43112247437,2555.0
86400.0,2555.0
# temp #1118
0.0,2234.0
9939.060142636301,2234.0
9939.060142636301,2429.0
31012.58670534008,2429.0
31012.58670534008,2555.0
31987.3738589231,2555.0
31987.3738589231,2667.0
86400.000002,2667.0
# temp #1119
0.0,2234.0
2321.3474806398153,2234.0
2321.3474806398153,2667.0
41799.18439546601,2667.0
41799.18439546601,2555.0
42650.099995359786,2555.0
42650.099995359786,2667.0
61405.86091415027,2667.0
61405.86091415027,2737.0
63227.49579506928,2737.0
63227.49579506928,2667.0
77857.00938398951,2667.0
77857.00938398951,2737.0
83435.49656337129,2737.0
83435.49656337129,2814.0
86103.12958038413,2814.0
86103.12958038413,2737.0
86400.000002,2737.0
# temp #1120
0.0,2234.0
65979.98496489601,2234.0
65979.98496489601,2555.0
84011.73882340082,2555.0
