#### Simulations (10000)
# temp #1
35095.25113259443,2848.0
71923.97725812627,2848.0
71923.97725812627,2248.0
86400.000002,2248.0
# temp #6299
0.0,2248.0
15002.718044584619,2248.0
15002.718044584619,2848.0
26583.56915151235,2848.0
26583.56915151235,2248.0
64636.69489065652,2248.0
64636.69489065652,2848.0
86400.000002,2848.0
# temp #6300
0.0,2248.0
24268.65877923556,2248.0
24268.65877923556,2848.0
34863.705321704045,2848.0
34863.705321704045,2248.0
57117.22439643928,2248.0
57117.22439643928,2848.0
66086.48241532502,2848.0
66086.48241532502,2248.0
84970.1135418378,2248.0
84970.1135418378,2848.0
86400.0,2848.0
# temp #6301
0.0,2248.0
33372.72339072079,2248.0
33372.72339072079,2848.0
41747.58691813332,2848.0
41747.58691813332,2248.0
86400.000002,2248.0
# temp #6302
0.0,2248.0
58802.8552555712,2248.0
58802.8552555712,2848.0
69760.53652712145,2848.0
69760.53652712145,2248.0
79521.58719920555,2248.0
79521.58719920555,2848.0
82471.59111911898,2848.0
82471.59111911898,2248.0
86400.000002,2248.0
# temp #6303
0.0,2248.0
48318.17426627968,2248.0
48318.17426627968,2848.0
55462.6299167052,2848.0
55462.6299167052,2248.0
65946.77207975184,2248.0
65946.77207975184,2848.0
66426.69096405154,2848.0
66426.69096405154,2248.0
86400.000002,2248.0
# temp #6304
0.0,2248.0
86400.0,2248.0
# temp #6305
0.0,2248.0
86400.000002,2248.0
# temp #6306
0.0,2248.0
18203.23164565489,2248.0
18203.23164565489,2848.0
52526.825968595236,2848.0
52526.825968595236,2248.0
86400.0,2248.0
# temp #6307
0.0,2248.0
78389.57736748272,2248.0
78389.57736748272,2848.0
86400.000002,2848.0
# temp #6308
0.0,2248.0
31853.6812000908,2248.0
31853.6812000908,2848.0
70242.53169796431,2848.0
70242.53169796431,2248.0
86400.0,2248.0
# temp #6309
0.0,2248.0
30684.826862672347,2248.0
30684.826862672347,2848.0
62938.66327875295,2848.0
62938.66327875295,2248.0
86400.000002,2248.0
# temp #6310
0.0,2248.0
55738.96829076112,2248.0
55738.96829076112,2848.0
69583.36105740165,2848.0
69583.36105740165,2248.0
86400.000002,2248.0
# temp #6311
0.0,2248.0
32520.886137639176,2248.0
32520.886137639176,2848.0
66804.21647317709,2848.0
66804.21647317709,2248.0
86400.000002,2248.0
# temp #6312
0.0,2248.0
49325.78221920413,2248.0
49325.78221920413,2848.0
61281.82471327019,2848.0
61281.82471327019,2248.0
75724.16425149424,2248.0
75724.16425149424,2848.0
86400.000002,2848.0
# temp #6313
0.0,2248.0
13653.971253102647,2248.0
13653.971253102647,2848.0
41795.50304717851,2848.0
41795.50304717851,2248.0
51593.81517679431,2248.0
51593.81517679431,2848.0
75558.81578056143,2848.0
75558.81578056143,2248.0
76127.96925930308,2248.0
76127.96925930308,2848.0
86400.0,2848.0
# temp #6314
0.0,2248.0
51587.93811933138,2248.0
51587.93811933138,2848.0
81318.81605505479,2848.0
81318.81605505479,2248.0
82591.8492013123,2248.0
82591.8492013123,2848.0
86400.000002,2848.0
# temp #6315
0.0,2248.0
23098.66922409274,2248.0
23098.66922409274,2848.0
29434.79240171146,2848.0
29434.79240171146,2248.0
53974.153768876575,2248.0
53974.153768876575,2848.0
86400.000002,2848.0
# temp #6316
0.0,2248.0
20774.479068140503,2248.0
20774.479068140503,2848.0
50265.48517963385,2848.0
50265.48517963385,2248.0
57850.40421453306,2248.0
57850.40421453306,2848.0
63272.45918051341,2848.0
63272.45918051341,2248.0
86400.000002,2248.0
# temp #6317
0.0,2248.0
2978.0009810579945,2248.0
2978.0009810579945,2848.0
13987.537359539421,2848.0
13987.537359539421,2248.0
17265.503874910068,2248.0
17265.503874910068,2848.0
29820.084176072854,2848.0
29820.084176072854,2248.0
33956.91268290393,2248.0
33956.91268290393,2848.0
40006.03917574045,2848.0
40006.03917574045,2248.0
63540.06197762211,2248.0
63540.06197762211,2848.0
86400.000002,2848.0
# temp #6318
0.0,2248.0
69989.1902009491,2248.0
69989.1902009491,2848.0
71127.1292160731,2848.0
71127.1292160731,2248.0
86400.000002,2248.0
# temp #6319
0.0,2248.0
11886.091750022026,2248.0
11886.091750022026,2848.0
25598.571731778797,2848.0
25598.571731778797,2248.0
71088.37609598415,2248.0
71088.37609598415,2848.0
76810.5586058926,2848.0
76810.5586058926,2248.0
86400.000002,2248.0
# temp #6320
0.0,2248.0
55591.280517890125,2248.0
55591.280517890125,2848.0
64933.853509021,2848.0
64933.853509021,2248.0
86400.0,2248.0
# temp #6321
0.0,2248.0
3194.800413236954,2248.0
3194.800413236954,2848.0
25001.529083889913,2848.0
25001.529083889913,2248.0
61789.260286255754,2248.0
61789.260286255754,2848.0
66399.42703326234,2848.0
66399.42703326234,2248.0
86400.0,2248.0
# temp #6322
0.0,2248.0
82905.3048028378,2248.0
82905.3048028378,2848.0
86400.0,2848.0
# temp #6323
0.0,2248.0
25385.730378935117,2248.0
25385.730378935117,2848.0
55273.64938964603,2848.0
55273.64938964603,2248.0
85632.37310845872,2248.0
85632.37310845872,2848.0
86400.0,2848.0
# temp #6324
0.0,2248.0
57980.50416111947,2248.0
57980.50416111947,2848.0
75939.5245497348,2848.0
75939.5245497348,2248.0
86400.000002,2248.0
# temp #6325
0.0,2248.0
79831.08840384522,2248.0
79831.08840384522,2848.0
86400.0,2848.0
# temp #6326
0.0,2248.0
76667.76493834333,2248.0
76667.76493834333,2848.0
86400.000002,2848.0
# temp #6327
0.0,2248.0
6182.946203299799,2248.0
6182.946203299799,2848.0
24249.470272916373,2848.0
24249.470272916373,2248.0
29552.152948197912,2248.0
29552.152948197912,2848.0
33656.83007952758,2848.0
33656.83007952758,2248.0
51622.188700572595,2248.0
51622.188700572595,2848.0
72522.21095175484,2848.0
72522.21095175484,2248.0
86400.0,2248.0
# temp #6328
0.0,2248.0
57084.79452333414,2248.0
57084.79452333414,2848.0
64904.88223687281,2848.0
64904.88223687281,2248.0
77578.21686544923,2248.0
77578.21686544923,2848.0
86400.000002,2848.0
# temp #6329
0.0,2248.0
81948.18003745751,2248.0
81948.18003745751,2848.0
86400.000002,2848.0
# temp #6330
0.0,2248.0
80265.59148486705,2248.0
80265.59148486705,2848.0
81424.2954951944,2848.0
81424.2954951944,2248.0
86400.0,2248.0
# temp #6331
0.0,2248.0
27740.27105632704,2248.0
27740.27105632704,2848.0
44872.62773830444,2848.0
44872.62773830444,2248.0
71597.40345650354,2248.0
71597.40345650354,2848.0
79033.42850957999,2848.0
79033.42850957999,2248.0
86400.000002,2248.0
# temp #6332
0.0,2248.0
36384.187627024956,2248.0
36384.187627024956,2848.0
38979.16536151898,2848.0
38979.16536151898,2248.0
47225.11684040074,2248.0
47225.11684040074,2848.0
60673.98196163122,2848.0
60673.98196163122,2248.0
86400.0,2248.0
# temp #6333
0.0,2248.0
73667.28021986784,2248.0
73667.28021986784,2848.0
74321.18723255118,2848.0
74321.18723255118,2248.0
78315.28229266407,2248.0
78315.28229266407,2848.0
86400.0,2848.0
# temp #6334
0.0,2248.0
38261.65280691349,2248.0
38261.65280691349,2848.0
45732.799319503836,2848.0
45732.799319503836,2248.0
65306.049125455334,2248.0
65306.049125455334,2848.0
86400.0,2848.0
# temp #6335
0.0,2248.0
86400.000002,2248.0
# temp #6336
0.0,2248.0
63802.2010087967,2248.0
63802.2010087967,2848.0
86400.0,2848.0
# temp #6337
0.0,2248.0
28075.254226243127,2248.0
28075.254226243127,2848.0
34160.26390052867,2848.0
34160.26390052867,2248.0
45920.45982268174,2248.0
45920.45982268174,2848.0
57547.6595111657,2848.0
57547.6595111657,2248.0
86400.000002,2248.0
# temp #6338
0.0,2248.0
84862.65376852827,2248.0
84862.65376852827,2848.0
86400.0,2848.0
# temp #6339
0.0,2248.0
86400.0,2248.0
# temp #6340
0.0,2248.0
24160.503123211678,2248.0
24160.503123211678,2848.0
38101.98539101985,2848.0
38101.98539101985,2248.0
51380.75482374989,2248.0
51380.75482374989,2848.0
68205.75139126742,2848.0
68205.75139126742,2248.0
86400.000002,2248.0
# temp #6341
0.0,2248.0
84174.22547915486,2248.0
84174.22547915486,2848.0
86400.0,2848.0
# temp #6342
0.0,2248.0
5070.7259443821395,2248.0
5070.7259443821395,2848.0
18269.62819991168,2848.0
18269.62819991168,2248.0
67241.98628710584,2248.0
67241.98628710584,2848.0
86400.000002,2848.0
# temp #6343
0.0,2248.0
12875.962627725678,2248.0
12875.962627725678,2848.0
18852.662970637906,2848.0
18852.662970637906,2248.0
29832.653224258687,2248.0
29832.653224258687,2848.0
56811.749132280245,2848.0
56811.749132280245,2248.0
86400.000002,2248.0
# temp #6344
0.0,2248.0
44004.73822597415,2248.0
44004.73822597415,2848.0
81864.57204152831,2848.0
81864.57204152831,2248.0
86400.000002,2248.0
# temp #6345
0.0,2248.0
51984.45571961348,2248.0
51984.45571961348,2848.0
60992.70271898714,2848.0
60992.70271898714,2248.0
86400.000002,2248.0
# temp #6346
0.0,2248.0
41635.140555468395,2248.0
41635.140555468395,2848.0
64220.600248477436,2848.0
64220.600248477436,2248.0
72904.32238841896,2248.0
72904.32238841896,2848.0
74764.25099002665,2848.0
74764.25099002665,2248.0
86400.000002,2248.0
# temp #6347
0.0,2248.0
86400.0,2248.0
# temp #6348
0.0,2248.0
21006.18539450225,2248.0
21006.18539450225,2848.0
41551.828411174945,2848.0
41551.828411174945,2248.0
56252.39265603014,2248.0
56252.39265603014,2848.0
72769.36461164152,2848.0
72769.36461164152,2248.0
86400.0,2248.0
# temp #6349
0.0,2248.0
35244.08495882527,2248.0
35244.08495882527,2848.0
51496.219136612504,2848.0
51496.219136612504,2248.0
86400.000002,2248.0
# temp #6350
0.0,2248.0
26530.089207831774,2248.0
26530.089207831774,2848.0
36681.239737803124,2848.0
36681.239737803124,2248.0
48636.959455255426,2248.0
48636.959455255426,2848.0
57980.92238400132,2848.0
57980.92238400132,2248.0
86400.000002,2248.0
# temp #6351
0.0,2248.0
86400.0,2248.0
# temp #6352
0.0,2248.0
62829.31814496406,2248.0
62829.31814496406,2848.0
86400.000002,2848.0
# temp #6353
0.0,2248.0
1346.0099420277402,2248.0
1346.0099420277402,2848.0
5273.003154736944,2848.0
5273.003154736944,2248.0
52688.27949080151,2248.0
52688.27949080151,2848.0
75453.62536129543,2848.0
75453.62536129543,2248.0
86400.000002,2248.0
# temp #6354
0.0,2248.0
66231.81695120876,2248.0
66231.81695120876,2848.0
86400.000002,2848.0
# temp #6355
0.0,2248.0
64843.38004086168,2248.0
64843.38004086168,2848.0
86400.0,2848.0
# temp #6356
0.0,2248.0
74383.88030687349,2248.0
74383.88030687349,2848.0
86400.0,2848.0
# temp #6357
0.0,2248.0
54763.089639390826,2248.0
54763.089639390826,2848.0
72077.70561024082,2848.0
72077.70561024082,2248.0
82247.91165234057,2248.0
82247.91165234057,2848.0
86400.0,2848.0
# temp #6358
0.0,2248.0
41637.63010748663,2248.0
41637.63010748663,2848.0
76676.86914321968,2848.0
76676.86914321968,2248.0
86400.0,2248.0
# temp #6359
0.0,2248.0
86400.000002,2248.0
# temp #6360
0.0,2248.0
19580.520525248725,2248.0
19580.520525248725,2848.0
40467.901934031404,2848.0
40467.901934031404,2248.0
43784.0224782005,2248.0
43784.0224782005,2848.0
49809.38668500167,2848.0
49809.38668500167,2248.0
50275.21769602318,2248.0
50275.21769602318,2848.0
68239.92491886021,2848.0
68239.92491886021,2248.0
86400.0,2248.0
# temp #6361
0.0,2248.0
51726.51337415446,2248.0
51726.51337415446,2848.0
81206.67092702353,2848.0
81206.67092702353,2248.0
86400.000002,2248.0
# temp #6362
0.0,2248.0
10363.702791184189,2248.0
10363.702791184189,2848.0
43321.71420694795,2848.0
43321.71420694795,2248.0
50507.53868795001,2248.0
50507.53868795001,2848.0
75428.1865672907,2848.0
75428.1865672907,2248.0
79014.79770513253,2248.0
79014.79770513253,2848.0
83960.35332223402,2848.0
83960.35332223402,2248.0
86400.0,2248.0
# temp #6363
0.0,2248.0
6191.225254232996,2248.0
6191.225254232996,2848.0
8127.858956647106,2848.0
8127.858956647106,2248.0
24525.347937620245,2248.0
24525.347937620245,2848.0
27567.066441220235,2848.0
27567.066441220235,2248.0
61220.72800090537,2248.0
61220.72800090537,2848.0
86400.0,2848.0
# temp #6364
0.0,2248.0
44513.34560711403,2248.0
44513.34560711403,2848.0
79843.65741997027,2848.0
79843.65741997027,2248.0
86400.0,2248.0
# temp #6365
0.0,2248.0
783.4250144893304,2248.0
783.4250144893304,2848.0
32170.380166545518,2848.0
32170.380166545518,2248.0
78314.07420721372,2248.0
78314.07420721372,2848.0
86400.0,2848.0
# temp #6366
0.0,2248.0
6603.827428095975,2248.0
6603.827428095975,2848.0
38682.291056332186,2848.0
38682.291056332186,2248.0
86400.000002,2248.0
# temp #6367
0.0,2248.0
42385.48961074558,2248.0
42385.48961074558,2848.0
67674.59562008736,2848.0
67674.59562008736,2248.0
69317.08885207774,2248.0
69317.08885207774,2848.0
83339.08805935645,2848.0
83339.08805935645,2248.0
86400.000002,2248.0
# temp #6368
0.0,2248.0
54973.95142461174,2248.0
54973.95142461174,2848.0
78087.31033927762,2848.0
78087.31033927762,2248.0
86400.0,2248.0
# temp #6369
0.0,2248.0
67559.26934271121,2248.0
67559.26934271121,2848.0
80194.5769466227,2848.0
80194.5769466227,2248.0
86400.0,2248.0
# temp #6370
0.0,2248.0
86400.0,2248.0
# temp #6371
0.0,2248.0
55302.29231868871,2248.0
55302.29231868871,2848.0
86400.000002,2848.0
# temp #6372
0.0,2248.0
26078.049793979157,2248.0
26078.049793979157,2848.0
32978.73323271052,2848.0
32978.73323271052,2248.0
43935.57844483294,2248.0
43935.57844483294,2848.0
76666.67590511499,2848.0
76666.67590511499,2248.0
79793.9881950617,2248.0
79793.9881950617,2848.0
86400.000002,2848.0
# temp #6373
0.0,2248.0
6366.465716413223,2248.0
6366.465716413223,2848.0
13633.376541989857,2848.0
13633.376541989857,2248.0
18901.60392383114,2248.0
18901.60392383114,2848.0
29723.113285959702,2848.0
29723.113285959702,2248.0
60383.52936054581,2248.0
60383.52936054581,2848.0
86400.0,2848.0
# temp #6374
0.0,2248.0
47924.861974921085,2248.0
47924.861974921085,2848.0
53710.13364193496,2848.0
53710.13364193496,2248.0
86400.0,2248.0
# temp #6375
0.0,2248.0
58514.24935078249,2248.0
58514.24935078249,2848.0
84258.69167887142,2848.0
84258.69167887142,2248.0
86400.000002,2248.0
# temp #6376
0.0,2248.0
86400.0,2248.0
# temp #6377
0.0,2248.0
71995.68649360446,2248.0
71995.68649360446,2848.0
86400.0,2848.0
# temp #6378
0.0,2248.0
86400.000002,2248.0
# temp #6379
0.0,2248.0
51064.10342061427,2248.0
51064.10342061427,2848.0
68625.20339463373,2848.0
68625.20339463373,2248.0
86396.56807905996,2248.0
86400.000002,2848.0
# temp #6380
0.0,2248.0
26061.202761624012,2248.0
26061.202761624012,2848.0
63912.238231091775,2848.0
63912.238231091775,2248.0
86141.99500386605,2248.0
86141.99500386605,2848.0
86400.0,2848.0
# temp #6381
0.0,2248.0
35825.564753869556,2248.0
35825.564753869556,2848.0
37729.730276134804,2848.0
37729.730276134804,2248.0
55121.810659091,2248.0
55121.810659091,2848.0
55972.60600836018,2848.0
55972.60600836018,2248.0
58514.088023453965,2248.0
58514.088023453965,2848.0
80629.08907765524,2848.0
80629.08907765524,2248.0
86400.000002,2248.0
# temp #6382
0.0,2248.0
86400.000002,2248.0
# temp #6383
0.0,2248.0
35707.089019962594,2248.0
35707.089019962594,2848.0
57207.90462428705,2848.0
57207.90462428705,2248.0
79708.82228447591,2248.0
79708.82228447591,2848.0
86400.000002,2848.0
# temp #6384
0.0,2248.0
26738.714319909926,2248.0
26738.714319909926,2848.0
38112.854249984965,2848.0
38112.854249984965,2248.0
65586.88014121726,2248.0
65586.88014121726,2848.0
70966.7422515806,2848.0
70966.7422515806,2248.0
86400.000002,2248.0
# temp #6385
0.0,2248.0
1651.4136889250951,2248.0
1651.4136889250951,2848.0
22507.242894661616,2848.0
22507.242894661616,2248.0
29161.826106416996,2248.0
29161.826106416996,2848.0
52875.20860643127,2848.0
52875.20860643127,2248.0
86400.000002,2248.0
# temp #6386
0.0,2248.0
51540.23026898504,2248.0
51540.23026898504,2848.0
86400.000002,2848.0
# temp #6387
0.0,2248.0
86400.0,2248.0
# temp #6388
0.0,2248.0
83899.15967246053,2248.0
83899.15967246053,2848.0
86400.000002,2848.0
# temp #6389
0.0,2248.0
52662.16254585889,2248.0
52662.16254585889,2848.0
83407.9017998418,2848.0
83407.9017998418,2248.0
86400.0,2248.0
# temp #6390
0.0,2248.0
68067.85687655212,2248.0
68067.85687655212,2848.0
86400.0,2848.0
# temp #6391
0.0,2248.0
6915.984034328722,2248.0
6915.984034328722,2848.0
31032.730899355378,2848.0
31032.730899355378,2248.0
75738.51099398454,2248.0
75738.51099398454,2848.0
86400.0,2848.0
# temp #6392
0.0,2248.0
85747.47080253439,2248.0
85747.47080253439,2848.0
86400.000002,2848.0
# temp #6393
0.0,2248.0
44847.909793979496,2248.0
44847.909793979496,2848.0
48742.63537866064,2848.0
48742.63537866064,2248.0
64917.80272764155,2248.0
64917.80272764155,2848.0
86400.000002,2848.0
# temp #6394
0.0,2248.0
43697.33374393546,2248.0
43697.33374393546,2848.0
80408.39419795667,2848.0
80408.39419795667,2248.0
86400.0,2248.0
# temp #6395
0.0,2248.0
11472.253151144834,2248.0
11472.253151144834,2848.0
21575.602720049214,2848.0
21575.602720049214,2248.0
51649.02507802472,2248.0
51649.02507802472,2848.0
84507.17905755156,2848.0
84507.17905755156,2248.0
86400.0,2248.0
# temp #6396
0.0,2248.0
18358.28109425493,2248.0
18358.28109425493,2848.0
34126.51252672077,2848.0
34126.51252672077,2248.0
56926.39710120858,2248.0
56926.39710120858,2848.0
57372.7563628927,2848.0
57372.7563628927,2248.0
83898.0881495867,2248.0
83898.0881495867,2848.0
86400.000002,2848.0
# temp #6397
0.0,2248.0
65810.96461149865,2248.0
65810.96461149865,2848.0
84681.67403270492,2848.0
84681.67403270492,2248.0
86400.0,2248.0
# temp #6398
0.0,2248.0
877.9521056218073,2248.0
877.9521056218073,2848.0
23268.057009810585,2848.0
23268.057009810585,2248.0
50180.017125536695,2248.0
50180.017125536695,2848.0
71883.41206109618,2848.0
71883.41206109618,2248.0
79841.98013904972,2248.0
79841.98013904972,2848.0
86400.0,2848.0
# temp #6399
0.0,2248.0
76387.67244983466,2248.0
76387.67244983466,2848.0
86400.000002,2848.0
# temp #6400
0.0,2248.0
51073.2368211262,2248.0
51073.2368211262,2848.0
81704.81094648132,2848.0
81704.81094648132,2248.0
86400.0,2248.0
# temp #6401
0.0,2248.0
54336.3887167303,2248.0
54336.3887167303,2848.0
72946.02780905554,2848.0
72946.02780905554,2248.0
86400.0,2248.0
# temp #6402
0.0,2248.0
22467.93910316192,2248.0
22467.93910316192,2848.0
44429.09674791154,2848.0
44429.09674791154,2248.0
48684.59034806584,2248.0
48684.59034806584,2848.0
74190.63880608884,2848.0
74190.63880608884,2248.0
86400.0,2248.0
# temp #6403
0.0,2248.0
57679.990573693074,2248.0
57679.990573693074,2848.0
58066.26817057841,2848.0
58066.26817057841,2248.0
72388.16420172808,2248.0
72388.16420172808,2848.0
86400.000002,2848.0
# temp #6404
0.0,2248.0
81684.83560360038,2248.0
81684.83560360038,2848.0
86400.000002,2848.0
# temp #6405
0.0,2248.0
48733.930010721095,2248.0
48733.930010721095,2848.0
55866.02700927761,2848.0
55866.02700927761,2248.0
68957.88924526425,2248.0
68957.88924526425,2848.0
71387.79116123916,2848.0
71387.79116123916,2248.0
79374.8596513644,2248.0
79374.8596513644,2848.0
86400.000002,2848.0
# temp #6406
0.0,2248.0
33964.514126325965,2248.0
33964.514126325965,2848.0
49468.50299709478,2848.0
49468.50299709478,2248.0
74710.59376294726,2248.0
74710.59376294726,2848.0
86400.000002,2848.0
# temp #6407
0.0,2248.0
26382.81474451069,2248.0
26382.81474451069,2848.0
54970.610020612374,2848.0
54970.610020612374,2248.0
86400.0,2248.0
# temp #6408
0.0,2248.0
59903.23296762072,2248.0
59903.23296762072,2848.0
71235.818592296,2848.0
71235.818592296,2248.0
86400.000002,2248.0
# temp #6409
0.0,2248.0
7475.587109243498,2248.0
7475.587109243498,2848.0
33415.048047644086,2848.0
33415.048047644086,2248.0
49134.18716958259,2248.0
49134.18716958259,2848.0
64547.946888953455,2848.0
64547.946888953455,2248.0
86400.000002,2248.0
# temp #6410
0.0,2248.0
42499.851797847085,2248.0
42499.851797847085,2848.0
73853.95765153227,2848.0
73853.95765153227,2248.0
86400.000002,2248.0
# temp #6411
0.0,2248.0
20581.938091688793,2248.0
20581.938091688793,2848.0
34525.82349870355,2848.0
34525.82349870355,2248.0
64464.76817044896,2248.0
64464.76817044896,2848.0
69842.16526744423,2848.0
69842.16526744423,2248.0
83041.09658219387,2248.0
83041.09658219387,2848.0
86400.000002,2848.0
# temp #6412
0.0,2248.0
86400.0,2248.0
# temp #6413
0.0,2248.0
22942.79634151608,2248.0
22942.79634151608,2848.0
61240.016511012815,2848.0
61240.016511012815,2248.0
81140.51544188989,2248.0
81140.51544188989,2848.0
83526.91873123405,2848.0
83526.91873123405,2248.0
85009.56914720593,2248.0
85009.56914720593,2848.0
86400.000002,2848.0
# temp #6414
0.0,2248.0
37418.4676822275,2248.0
37418.4676822275,2848.0
53068.2181679411,2848.0
53068.2181679411,2248.0
79379.17536750903,2248.0
79379.17536750903,2848.0
86400.000002,2848.0
# temp #6415
0.0,2248.0
29159.268945129592,2248.0
29159.268945129592,2848.0
49156.411766912795,2848.0
49156.411766912795,2248.0
68218.1675491389,2248.0
68218.1675491389,2848.0
70239.3380333204,2848.0
70239.3380333204,2248.0
75784.6556008095,2248.0
75784.6556008095,2848.0
86400.000002,2848.0
# temp #6416
0.0,2248.0
9313.517604279334,2248.0
9313.517604279334,2848.0
34359.29504188244,2848.0
34359.29504188244,2248.0
42784.24186496996,2248.0
42784.24186496996,2848.0
73184.34264985846,2848.0
73184.34264985846,2248.0
86400.000002,2248.0
# temp #6417
0.0,2248.0
81349.17308671867,2248.0
81349.17308671867,2848.0
86400.0,2848.0
# temp #6418
0.0,2248.0
14130.342519865373,2248.0
14130.342519865373,2848.0
46383.8149473304,2848.0
46383.8149473304,2248.0
60560.68091068883,2248.0
60560.68091068883,2848.0
82717.91398529896,2848.0
82717.91398529896,2248.0
86400.000002,2248.0
# temp #6419
0.0,2248.0
79055.17817744987,2248.0
79055.17817744987,2848.0
86400.000002,2848.0
# temp #6420
0.0,2248.0
32119.624575041238,2248.0
32119.624575041238,2848.0
57570.6059962744,2848.0
57570.6059962744,2248.0
86400.000002,2248.0
# temp #6421
0.0,2248.0
86400.0,2248.0
# temp #6422
0.0,2248.0
82573.15125656316,2248.0
82573.15125656316,2848.0
86400.0,2848.0
# temp #6423
0.0,2248.0
45367.40197534674,2248.0
45367.40197534674,2848.0
47435.48705438153,2848.0
47435.48705438153,2248.0
51738.07289719117,2248.0
51738.07289719117,2848.0
58339.11765553058,2848.0
58339.11765553058,2248.0
86400.000002,2248.0
# temp #6424
0.0,2248.0
49511.23100125697,2248.0
49511.23100125697,2848.0
74052.114287694,2848.0
74052.114287694,2248.0
78761.95342973807,2248.0
78761.95342973807,2848.0
86400.000002,2848.0
# temp #6425
0.0,2248.0
2622.105307434686,2248.0
2622.105307434686,2848.0
27855.57855055668,2848.0
27855.57855055668,2248.0
57454.94121853263,2248.0
57454.94121853263,2848.0
86400.000002,2848.0
# temp #6426
0.0,2248.0
67841.34112650064,2248.0
67841.34112650064,2848.0
76918.55802505744,2848.0
76918.55802505744,2248.0
83142.21527301708,2248.0
83142.21527301708,2848.0
86400.000002,2848.0
# temp #6427
0.0,2248.0
86400.0,2248.0
# temp #6428
0.0,2248.0
24960.311110038314,2248.0
24960.311110038314,2848.0
43911.51182509494,2848.0
43911.51182509494,2248.0
64403.93641954289,2248.0
64403.93641954289,2848.0
85353.74331297354,2848.0
85353.74331297354,2248.0
86400.000002,2248.0
# temp #6429
0.0,2248.0
1794.3381498567762,2248.0
1794.3381498567762,2848.0
16767.318424978297,2848.0
16767.318424978297,2248.0
26553.294419520542,2248.0
26553.294419520542,2848.0
56788.79152787851,2848.0
56788.79152787851,2248.0
85779.75863639732,2248.0
85779.75863639732,2848.0
86400.000002,2848.0
# temp #6430
0.0,2248.0
61719.71836653539,2248.0
61719.71836653539,2848.0
75245.89066186456,2848.0
75245.89066186456,2248.0
81037.38527325915,2248.0
81037.38527325915,2848.0
86400.0,2848.0
# temp #6431
0.0,2248.0
86400.0,2248.0
# temp #6432
0.0,2248.0
86400.0,2248.0
# temp #6433
0.0,2248.0
8162.733486061917,2248.0
8162.733486061917,2848.0
30680.49967065454,2848.0
30680.49967065454,2248.0
32713.448383170184,2248.0
32713.448383170184,2848.0
70564.84438162298,2848.0
70564.84438162298,2248.0
86400.0,2248.0
# temp #6434
0.0,2248.0
52170.41292695795,2248.0
52170.41292695795,2848.0
84880.68529204467,2848.0
84880.68529204467,2248.0
86400.0,2248.0
# temp #6435
0.0,2248.0
86400.000002,2248.0
# temp #6436
0.0,2248.0
14822.060125786813,2248.0
14822.060125786813,2848.0
40535.62944727019,2848.0
40535.62944727019,2248.0
53763.60823216383,2248.0
53763.60823216383,2848.0
71465.06626855118,2848.0
71465.06626855118,2248.0
86400.0,2248.0
# temp #6437
0.0,2248.0
80452.89494425525,2248.0
80452.89494425525,2848.0
86400.0,2848.0
# temp #6438
0.0,2248.0
86400.0,2248.0
# temp #6439
0.0,2248.0
951.415240438655,2248.0
951.415240438655,2848.0
19627.66108252108,2848.0
19627.66108252108,2248.0
25713.85341784917,2248.0
25713.85341784917,2848.0
56791.71463055537,2848.0
56791.71463055537,2248.0
85608.1597144017,2248.0
85608.1597144017,2848.0
86400.0,2848.0
# temp #6440
0.0,2248.0
22553.779507311996,2248.0
22553.779507311996,2848.0
42072.56962065586,2848.0
42072.56962065586,2248.0
67652.52164367122,2248.0
67652.52164367122,2848.0
86400.000002,2848.0
# temp #6441
0.0,2248.0
64028.5580799915,2248.0
64028.5580799915,2848.0
76231.69004805388,2848.0
76231.69004805388,2248.0
86400.0,2248.0
# temp #6442
0.0,2248.0
86400.000002,2248.0
# temp #6443
0.0,2248.0
86400.0,2248.0
# temp #6444
0.0,2248.0
63986.2080249237,2248.0
63986.2080249237,2848.0
71484.44733889775,2848.0
71484.44733889775,2248.0
86400.0,2248.0
# temp #6445
0.0,2248.0
31443.397736200135,2248.0
31443.397736200135,2848.0
35690.15026388225,2848.0
35690.15026388225,2248.0
73363.08727806901,2248.0
73363.08727806901,2848.0
79401.98388292921,2848.0
79401.98388292921,2248.0
86400.000002,2248.0
# temp #6446
0.0,2248.0
64136.458707181744,2248.0
64136.458707181744,2848.0
86400.000002,2848.0
# temp #6447
0.0,2248.0
48515.735653834425,2248.0
48515.735653834425,2848.0
65946.20024501348,2848.0
65946.20024501348,2248.0
84385.21875708831,2248.0
84385.21875708831,2848.0
86400.0,2848.0
# temp #6448
0.0,2248.0
26859.303104365248,2248.0
26859.303104365248,2848.0
43137.40334396717,2848.0
43137.40334396717,2248.0
66084.48907169515,2248.0
66084.48907169515,2848.0
66883.53121345864,2848.0
66883.53121345864,2248.0
75671.0271732649,2248.0
75671.0271732649,2848.0
86400.0,2848.0
# temp #6449
0.0,2248.0
54403.961443947635,2248.0
54403.961443947635,2848.0
67351.40434841161,2848.0
67351.40434841161,2248.0
86400.0,2248.0
# temp #6450
0.0,2248.0
86400.0,2248.0
# temp #6451
0.0,2248.0
86400.0,2248.0
# temp #6452
0.0,2248.0
17089.213105989624,2248.0
17089.213105989624,2848.0
18889.32716175914,2848.0
18889.32716175914,2248.0
40336.85019279365,2248.0
