#### Simulations (10000)
# temp #1
53464.10213364289,2234.0
57064.10213364289,2234.0
57064.10213364289,2429.0
58264.10213364289,2429.0
58264.10213364289,2234.0
63964.10213364289,2234.0
63964.10213364289,2429.0
64264.10213364289,2429.0
64264.10213364289,2555.0
64904.91329943762,2555.0
64904.91329943762,2429.0
69876.24622564764,2429.0
69876.24622564764,2234.0
71226.7937586643,2234.0
71226.7937586643,2429.0
78723.3996616211,2429.0
78723.3996616211,2234.0
79850.29615690002,2234.0
79850.29615690002,2429.0
82686.9255422149,2429.0
82686.9255422149,2555.0
83471.2783316849,2555.0
83471.2783316849,2667.0
86400.000002,2667.0
# temp #8061
0.0,2234.0
605.336284590885,2234.0
605.336284590885,2814.0
6695.834436267615,2814.0
6695.834436267615,2737.0
8340.104284579867,2737.0
8340.104284579867,2667.0
50080.295289424255,2667.0
50080.295289424255,2555.0
57704.65176051949,2555.0
57704.65176051949,2429.0
58725.62015613076,2429.0
58725.62015613076,2555.0
64378.362198988914,2555.0
64378.362198988914,2429.0
68052.10328686518,2429.0
68052.10328686518,2667.0
70407.08064262291,2667.0
70407.08064262291,2737.0
86400.0,2737.0
# temp #8062
0.0,2234.0
36835.39373567328,2234.0
36835.39373567328,2555.0
84801.15987479221,2555.0
84801.15987479221,2667.0
86400.000002,2667.0
# temp #8063
0.0,2234.0
65986.18045861369,2234.0
65986.18045861369,2555.0
76349.98092509342,2555.0
76349.98092509342,2429.0
76927.58130524309,2429.0
76927.58130524309,2555.0
86400.0,2555.0
# temp #8064
0.0,2234.0
4054.7463236376652,2234.0
4054.7463236376652,2890.0
10742.83073153347,2890.0
10742.83073153347,2667.0
31120.17392045819,2667.0
31120.17392045819,2737.0
33316.971158562235,2737.0
33316.971158562235,2667.0
48748.71068943758,2667.0
48748.71068943758,2814.0
86400.0,2814.0
# temp #8065
0.0,2234.0
55644.23422836699,2234.0
55644.23422836699,2555.0
57842.04050470144,2555.0
57842.04050470144,2667.0
67742.04050470144,2667.0
67742.04050470144,2555.0
68042.04050470144,2555.0
68042.04050470144,2429.0
69523.1289351359,2429.0
69523.1289351359,2555.0
69946.27054450102,2555.0
69946.27054450102,2960.0
79700.51588520875,2960.0
79700.51588520875,2555.0
86400.0,2555.0
# temp #8066
0.0,2234.0
4232.80852579046,2234.0
4232.80852579046,2555.0
30491.783212940212,2555.0
30491.783212940212,2429.0
55305.85642091465,2429.0
55305.85642091465,2234.0
55605.85642091465,2234.0
55605.85642091465,2052.0
61552.275674510754,2052.0
61552.275674510754,2555.0
62602.246515266605,2555.0
62602.246515266605,2667.0
85579.0204006713,2667.0
85579.0204006713,2429.0
86400.0,2429.0
# temp #8067
0.0,2234.0
23295.18557537813,2234.0
23295.18557537813,2555.0
26051.60035619047,2555.0
26051.60035619047,2429.0
46466.602094261914,2429.0
46466.602094261914,2234.0
46766.602094261914,2234.0
46766.602094261914,2052.0
66329.91102717353,2052.0
66329.91102717353,2234.0
66735.88440490422,2234.0
66735.88440490422,2429.0
75283.76914474649,2429.0
75283.76914474649,2234.0
75971.26801663545,2234.0
75971.26801663545,2429.0
86253.36473879871,2429.0
86253.36473879871,2234.0
86400.000002,2234.0
# temp #8068
0.0,2234.0
29153.337737778205,2234.0
29153.337737778205,2052.0
57482.28641641327,2052.0
57482.28641641327,2234.0
69090.51857306623,2234.0
69090.51857306623,2052.0
86400.000002,2052.0
# temp #8069
0.0,2234.0
49811.23108766042,2234.0
49811.23108766042,2555.0
56085.94223256223,2555.0
56085.94223256223,2814.0
60657.38948620856,2814.0
60657.38948620856,2960.0
80565.14489860274,2960.0
80565.14489860274,2429.0
85097.98537879252,2429.0
85097.98537879252,2667.0
86400.0,2667.0
# temp #8070
0.0,2234.0
4188.083922117949,2234.0
4188.083922117949,2890.0
16089.125818829056,2890.0
16089.125818829056,2814.0
58469.872977118954,2814.0
58469.872977118954,2555.0
82648.13399878332,2555.0
82648.13399878332,2234.0
86400.0,2234.0
# temp #8071
0.0,2234.0
4271.54026106,2234.0
4271.54026106,2890.0
17386.71971673612,2890.0
17386.71971673612,2555.0
86400.0,2555.0
# temp #8072
0.0,2234.0
82640.13427819592,2234.0
82640.13427819592,2555.0
86400.000002,2555.0
# temp #8073
0.0,2234.0
52908.72278753669,2234.0
52908.72278753669,2555.0
83226.84534089641,2555.0
83226.84534089641,2429.0
86400.000002,2429.0
# temp #8074
0.0,2234.0
15797.081796918066,2234.0
15797.081796918066,2555.0
21472.000016318638,2555.0
21472.000016318638,2429.0
21968.80790025462,2429.0
21968.80790025462,2555.0
36750.493989908144,2555.0
36750.493989908144,2667.0
71115.34860497342,2667.0
71115.34860497342,2555.0
86400.0,2555.0
# temp #8075
0.0,2234.0
800.7932836655528,2234.0
800.7932836655528,2814.0
2801.2907638214533,2814.0
2801.2907638214533,2737.0
3465.1619496289645,2737.0
3465.1619496289645,2667.0
23709.652300318707,2667.0
23709.652300318707,2890.0
72965.34646782093,2890.0
72965.34646782093,2555.0
85194.12914577407,2555.0
85194.12914577407,2429.0
86400.0,2429.0
# temp #8076
0.0,2234.0
3471.04057520628,2234.0
3471.04057520628,2890.0
13023.354202788325,2890.0
13023.354202788325,2429.0
37241.036876826554,2429.0
37241.036876826554,2737.0
57672.440808336265,2737.0
57672.440808336265,2667.0
86400.0,2667.0
# temp #8077
0.0,2234.0
14659.575176239015,2234.0
14659.575176239015,2429.0
27523.81202685647,2429.0
27523.81202685647,2555.0
28441.869189916182,2555.0
28441.869189916182,2429.0
36630.06376081613,2429.0
36630.06376081613,2814.0
42316.86568188016,2814.0
42316.86568188016,2737.0
86400.0,2737.0
# temp #8078
0.0,2234.0
43442.01896244195,2234.0
43442.01896244195,2555.0
45862.43139300496,2555.0
45862.43139300496,2667.0
55762.43139300496,2667.0
55762.43139300496,2555.0
56062.43139300496,2555.0
56062.43139300496,2429.0
57715.81559618936,2429.0
57715.81559618936,2555.0
64371.40464861878,2555.0
64371.40464861878,2890.0
86400.0,2890.0
# temp #8079
0.0,2234.0
24506.328443577517,2234.0
24506.328443577517,2555.0
41194.0097284969,2555.0
41194.0097284969,2429.0
41619.5666658925,2429.0
41619.5666658925,2555.0
86400.000002,2555.0
# temp #8080
0.0,2234.0
76544.19788508676,2234.0
76544.19788508676,2555.0
86400.0,2555.0
# temp #8081
0.0,2234.0
307.9439536202699,2234.0
307.9439536202699,2814.0
5248.266103165225,2814.0
5248.266103165225,2737.0
6604.750362946653,2737.0
6604.750362946653,2667.0
18706.29891988356,2667.0
18706.29891988356,2890.0
39269.18609405403,2890.0
39269.18609405403,2667.0
51356.38229541947,2667.0
51356.38229541947,2814.0
86400.0,2814.0
# temp #8082
0.0,2234.0
6042.385016265326,2234.0
6042.385016265326,2555.0
18361.846784013327,2555.0
18361.846784013327,2429.0
18950.480206799697,2429.0
18950.480206799697,2555.0
20064.38997772057,2555.0
20064.38997772057,2667.0
42742.1913237311,2667.0
42742.1913237311,2555.0
59652.96271217523,2555.0
59652.96271217523,2429.0
69069.47078907398,2429.0
69069.47078907398,2814.0
86400.0,2814.0
# temp #8083
0.0,2234.0
4802.834961237387,2234.0
4802.834961237387,2667.0
20762.958066933792,2667.0
20762.958066933792,2555.0
21311.840878729712,2555.0
21311.840878729712,2667.0
35230.03557238263,2667.0
35230.03557238263,2429.0
68953.1129386509,2429.0
68953.1129386509,2555.0
72545.02295230051,2555.0
72545.02295230051,2737.0
86400.000002,2737.0
# temp #8084
0.0,2234.0
14044.744187593462,2234.0
14044.744187593462,2429.0
14344.744187593462,2429.0
14344.744187593462,2234.0
15324.826668715106,2234.0
15324.826668715106,2429.0
16176.038153073752,2429.0
16176.038153073752,2234.0
17327.382495068017,2234.0
17327.382495068017,2429.0
18545.07757360116,2429.0
18545.07757360116,2234.0
19814.55872759689,2234.0
19814.55872759689,2429.0
20748.145099729303,2429.0
20748.145099729303,2234.0
21122.01260060538,2234.0
21122.01260060538,2429.0
21907.846742332917,2429.0
21907.846742332917,2234.0
23543.581931130033,2234.0
23543.581931130033,2429.0
25121.191602596085,2429.0
25121.191602596085,2234.0
26533.61363417935,2234.0
26533.61363417935,2429.0
27712.28555585258,2429.0
27712.28555585258,2234.0
28445.135467476215,2234.0
28445.135467476215,2429.0
29883.625149470758,2429.0
29883.625149470758,2234.0
31025.514242635112,2234.0
31025.514242635112,2429.0
31438.319667940963,2429.0
31438.319667940963,2234.0
41038.31966794096,2234.0
41038.31966794096,2429.0
42238.31966794096,2429.0
42238.31966794096,2555.0
42538.31966794096,2555.0
42538.31966794096,2667.0
42838.31966794096,2667.0
42838.31966794096,2555.0
50544.15563335643,2555.0
50544.15563335643,2737.0
62639.5389903104,2737.0
62639.5389903104,2814.0
82946.22065559962,2814.0
82946.22065559962,2429.0
86400.0,2429.0
# temp #8085
0.0,2234.0
8641.688083112242,2234.0
8641.688083112242,2052.0
49300.140063045554,2052.0
49300.140063045554,2234.0
60303.091126866646,2234.0
60303.091126866646,2052.0
86400.0,2052.0
# temp #8086
0.0,2234.0
32277.383197797462,2234.0
32277.383197797462,2555.0
58316.979770944454,2555.0
58316.979770944454,2429.0
86400.000002,2429.0
# temp #8087
0.0,2234.0
65977.37832725981,2234.0
65977.37832725981,2555.0
70462.01815756505,2555.0
70462.01815756505,2667.0
70990.685871779,2667.0
70990.685871779,2555.0
71290.685871779,2555.0
71290.685871779,2667.0
86400.000002,2667.0
# temp #8088
0.0,2234.0
69332.00867380947,2234.0
69332.00867380947,2555.0
76883.3690959029,2555.0
76883.3690959029,2667.0
86400.0,2667.0
# temp #8089
0.0,2234.0
28235.55726190098,2234.0
28235.55726190098,2052.0
65723.7716834061,2052.0
65723.7716834061,2234.0
78486.97145394982,2234.0
78486.97145394982,2052.0
86400.0,2052.0
# temp #8090
0.0,2234.0
3213.5092031210665,2234.0
3213.5092031210665,2890.0
23146.500244201165,2890.0
23146.500244201165,2555.0
86400.0,2555.0
# temp #8091
0.0,2234.0
1830.1244522910567,2234.0
1830.1244522910567,2667.0
39105.684482655495,2667.0
39105.684482655495,2555.0
39974.018743517816,2555.0
39974.018743517816,2667.0
52610.39035473951,2667.0
52610.39035473951,2814.0
60115.63649405726,2814.0
60115.63649405726,2737.0
64762.151474948056,2737.0
64762.151474948056,2555.0
73372.79079558795,2555.0
73372.79079558795,2737.0
86400.000002,2737.0
# temp #8092
0.0,2234.0
43976.0694920551,2234.0
43976.0694920551,2555.0
55281.7367410753,2555.0
55281.7367410753,2429.0
71714.72955106293,2429.0
71714.72955106293,2555.0
86400.0,2555.0
# temp #8093
0.0,2234.0
35628.175094537444,2234.0
35628.175094537444,2052.0
35928.175094537444,2052.0
35928.175094537444,1982.0
52144.30809190963,1982.0
52144.30809190963,2052.0
52672.378554660834,2052.0
52672.378554660834,1982.0
67620.99409850781,1982.0
67620.99409850781,2052.0
68635.91077937746,2052.0
68635.91077937746,1982.0
82566.09600791709,1982.0
82566.09600791709,2052.0
83271.63104047069,2052.0
83271.63104047069,1982.0
86400.000002,1982.0
# temp #8094
0.0,2234.0
3761.9353927206253,2234.0
3761.9353927206253,2667.0
26926.157730398703,2667.0
26926.157730398703,2555.0
27611.62624410354,2555.0
27611.62624410354,2667.0
42339.758334355436,2667.0
42339.758334355436,2737.0
43490.46800010838,2737.0
43490.46800010838,2667.0
44130.747098266154,2667.0
44130.747098266154,2814.0
77505.23521655706,2814.0
77505.23521655706,2555.0
86400.0,2555.0
# temp #8095
0.0,2234.0
33763.07378041093,2234.0
33763.07378041093,2555.0
40209.14549825248,2555.0
40209.14549825248,2429.0
40775.19338324201,2429.0
40775.19338324201,2555.0
41664.88015183714,2555.0
41664.88015183714,2890.0
42321.92398400512,2890.0
42321.92398400512,2667.0
43775.40989066475,2667.0
43775.40989066475,2890.0
77875.0965432264,2890.0
77875.0965432264,2555.0
86400.000002,2555.0
# temp #8096
0.0,2234.0
66412.75240047836,2234.0
66412.75240047836,2555.0
86400.0,2555.0
# temp #8097
0.0,2234.0
78567.89020851722,2234.0
78567.89020851722,2555.0
86400.000002,2555.0
# temp #8098
0.0,2234.0
64186.322300811305,2234.0
64186.322300811305,2555.0
75659.15998793209,2555.0
75659.15998793209,2814.0
86400.000002,2814.0
# temp #8099
0.0,2234.0
7025.244144396857,2234.0
7025.244144396857,2667.0
36481.428753677756,2667.0
36481.428753677756,2555.0
36945.172904245555,2555.0
36945.172904245555,2429.0
55654.49790274725,2429.0
55654.49790274725,2737.0
63501.547894254334,2737.0
63501.547894254334,2667.0
65216.64011722897,2667.0
65216.64011722897,2890.0
83261.03718958331,2890.0
83261.03718958331,2737.0
86400.000002,2737.0
# temp #8100
0.0,2234.0
3300.0,2234.0
3300.0,2814.0
3900.0,2814.0
3900.0,2737.0
4200.0,2737.0
4200.0,2814.0
7500.0,2814.0
7500.0,2737.0
18600.0,2737.0
18600.0,2555.0
39027.252108603716,2555.0
39027.252108603716,2234.0
45467.22418083809,2234.0
45467.22418083809,2814.0
86400.000002,2814.0
# temp #8101
0.0,2234.0
1419.3020403385165,2234.0
1419.3020403385165,2429.0
1719.3020403385165,2429.0
1719.3020403385165,2234.0
2921.155550982803,2234.0
2921.155550982803,2429.0
3667.147914483212,2429.0
3667.147914483212,2234.0
5451.3623520266265,2234.0
5451.3623520266265,2429.0
6202.206313353963,2429.0
6202.206313353963,2234.0
15802.206313353963,2234.0
15802.206313353963,2429.0
17002.206313353963,2429.0
17002.206313353963,2555.0
17302.206313353963,2555.0
17302.206313353963,2667.0
17602.206313353963,2667.0
17602.206313353963,2555.0
23203.08629621286,2555.0
23203.08629621286,2667.0
49968.95770432894,2667.0
49968.95770432894,2737.0
67362.27938567755,2737.0
67362.27938567755,2667.0
86400.000002,2667.0
# temp #8102
0.0,2234.0
3300.0,2234.0
3300.0,2814.0
3900.0,2814.0
3900.0,2737.0
4200.0,2737.0
4200.0,2814.0
7500.0,2814.0
7500.0,2737.0
18600.0,2737.0
18600.0,2555.0
54480.10632942897,2555.0
54480.10632942897,2429.0
86400.0,2429.0
# temp #8103
0.0,2234.0
4372.269888035954,2234.0
4372.269888035954,2890.0
11456.535076908769,2890.0
11456.535076908769,2814.0
22805.34920250066,2814.0
22805.34920250066,2737.0
32546.63687290159,2737.0
32546.63687290159,2814.0
52895.05846076646,2814.0
52895.05846076646,2555.0
67772.64388999903,2555.0
67772.64388999903,2667.0
68546.69638399502,2667.0
68546.69638399502,2234.0
86400.0,2234.0
# temp #8104
0.0,2234.0
14319.329312886113,2234.0
14319.329312886113,2555.0
37442.3355502775,2555.0
37442.3355502775,2429.0
38021.14276480862,2429.0
38021.14276480862,2555.0
43839.68129830901,2555.0
43839.68129830901,2234.0
55308.1119579496,2234.0
55308.1119579496,2667.0
71549.46286354681,2667.0
71549.46286354681,2429.0
75254.64689873626,2429.0
75254.64689873626,2890.0
86400.0,2890.0
# temp #8105
0.0,2234.0
44485.760666127324,2234.0
44485.760666127324,2555.0
75035.68931634074,2555.0
75035.68931634074,2429.0
75390.97806236242,2429.0
75390.97806236242,2555.0
86400.000002,2555.0
# temp #8106
0.0,2234.0
58003.047944954604,2234.0
58003.047944954604,2555.0
60074.77005785332,2555.0
60074.77005785332,2667.0
60545.86530171801,2667.0
60545.86530171801,2555.0
60845.86530171801,2555.0
60845.86530171801,2667.0
86400.0,2667.0
# temp #8107
0.0,2234.0
21537.983374530453,2234.0
21537.983374530453,2555.0
35909.49149597437,2555.0
35909.49149597437,2429.0
36356.031109043404,2429.0
36356.031109043404,2555.0
44724.04139314313,2555.0
44724.04139314313,2737.0
59767.8988280939,2737.0
59767.8988280939,2234.0
59834.06001459808,2234.0
59834.06001459808,2555.0
61244.48197754101,2555.0
61244.48197754101,2667.0
86400.000002,2667.0
# temp #8108
0.0,2234.0
28761.40707135201,2234.0
28761.40707135201,2429.0
32454.97603453696,2429.0
32454.97603453696,2555.0
32934.89861022682,2555.0
32934.89861022682,2667.0
33329.5707047917,2667.0
33329.5707047917,2737.0
40557.09577426315,2737.0
40557.09577426315,2667.0
86400.000002,2667.0
# temp #8109
0.0,2234.0
5237.8715973347435,2234.0
5237.8715973347435,2667.0
39439.99785468914,2667.0
39439.99785468914,2555.0
40602.92538567447,2555.0
40602.92538567447,2429.0
44070.16391381622,2429.0
44070.16391381622,2737.0
71563.69421544952,2737.0
71563.69421544952,2555.0
85883.87177728584,2555.0
85883.87177728584,2234.0
86400.0,2234.0
# temp #8110
0.0,2234.0
50184.09017357045,2234.0
50184.09017357045,2555.0
52017.21033363138,2555.0
52017.21033363138,2667.0
52567.25260969252,2667.0
52567.25260969252,2555.0
52867.25260969252,2555.0
52867.25260969252,2667.0
79567.25260969251,2667.0
79567.25260969251,2555.0
86400.0,2555.0
# temp #8111
0.0,2234.0
706.9117014762014,2234.0
706.9117014762014,2814.0
3572.9670023079966,2814.0
3572.9670023079966,2737.0
4255.31402961351,2737.0
4255.31402961351,2667.0
14068.183176848108,2667.0
14068.183176848108,2555.0
18326.451592356898,2555.0
18326.451592356898,2814.0
44787.04004217871,2814.0
44787.04004217871,2429.0
49192.222157749355,2429.0
49192.222157749355,2960.0
54541.70452917461,2960.0
54541.70452917461,2737.0
73303.67977882271,2737.0
73303.67977882271,2667.0
86400.000002,2667.0
# temp #8112
0.0,2234.0
789.5130628254266,2234.0
789.5130628254266,2814.0
2966.7172382120043,2814.0
2966.7172382120043,2737.0
3383.253240119666,2737.0
3383.253240119666,2667.0
24394.987681112256,2667.0
24394.987681112256,2814.0
32885.69335655776,2814.0
32885.69335655776,2667.0
64125.64276254272,2667.0
64125.64276254272,2737.0
64420.47164670659,2737.0
64420.47164670659,2429.0
65526.73621592113,2429.0
65526.73621592113,2555.0
76071.82465035004,2555.0
76071.82465035004,2814.0
86400.0,2814.0
# temp #8113
0.0,2234.0
3453.78930810839,2234.0
3453.78930810839,2890.0
3576.705500786193,2890.0
3576.705500786193,2555.0
14921.96017925162,2555.0
14921.96017925162,2667.0
32819.237069436356,2667.0
32819.237069436356,2737.0
58941.866590571604,2737.0
58941.866590571604,2429.0
60965.860794531196,2429.0
60965.860794531196,2960.0
70588.6513031088,2960.0
70588.6513031088,2429.0
86400.000002,2429.0
# temp #8114
0.0,2234.0
5724.782178970055,2234.0
5724.782178970055,2667.0
18773.7652894808,2667.0
18773.7652894808,2555.0
19936.09282288235,2555.0
19936.09282288235,2429.0
58592.8617807571,2429.0
58592.8617807571,2555.0
72678.9787639864,2555.0
72678.9787639864,2429.0
84910.90914958624,2429.0
84910.90914958624,2555.0
86400.0,2555.0
# temp #8115
0.0,2234.0
35102.06979811192,2234.0
35102.06979811192,2429.0
48471.904088649906,2429.0
48471.904088649906,2555.0
49374.12598868833,2555.0
49374.12598868833,2429.0
58901.90551914276,2429.0
58901.90551914276,2814.0
64324.14703946562,2814.0
64324.14703946562,2890.0
67316.71048477294,2890.0
67316.71048477294,2737.0
80464.17655628176,2737.0
80464.17655628176,2667.0
86400.0,2667.0
# temp #8116
0.0,2234.0
20596.29293382168,2234.0
20596.29293382168,2429.0
40672.53942531534,2429.0
40672.53942531534,2555.0
41441.179124778144,2555.0
41441.179124778144,2667.0
47559.465346718214,2667.0
47559.465346718214,2890.0
48548.58913631179,2890.0
48548.58913631179,2814.0
86400.000002,2814.0
# temp #8117
0.0,2234.0
15807.76573838666,2234.0
15807.76573838666,2052.0
28221.454898826778,2052.0
28221.454898826778,2234.0
36425.78713078983,2234.0
36425.78713078983,2052.0
63112.4752430711,2052.0
63112.4752430711,2234.0
63669.897786341615,2234.0
63669.897786341615,2052.0
86400.0,2052.0
# temp #8118
0.0,2234.0
4373.231599107386,2234.0
4373.231599107386,2890.0
17813.39472010732,2890.0
17813.39472010732,2667.0
48681.41764837784,2667.0
48681.41764837784,2429.0
66935.78376013321,2429.0
66935.78376013321,2667.0
86400.0,2667.0
# temp #8119
0.0,2234.0
689.7216813638806,2234.0
689.7216813638806,2814.0
2544.5046356879175,2814.0
2544.5046356879175,2737.0
4150.68517732434,2737.0
4150.68517732434,2667.0
18138.069396000355,2667.0
18138.069396000355,2737.0
30556.734606879767,2737.0
30556.734606879767,2814.0
61426.87502412592,2814.0
61426.87502412592,2555.0
80653.72217721307,2555.0
80653.72217721307,2737.0
86400.0,2737.0
# temp #8120
0.0,2234.0
4447.033750964329,2234.0
4447.033750964329,2667.0
40890.46773542651,2667.0
40890.46773542651,2555.0
41916.59852773883,2555.0
41916.59852773883,2667.0
69453.21386642756,2667.0
69453.21386642756,2737.0
86400.0,2737.0
# temp #8121
0.0,2234.0
52170.3442767961,2234.0
52170.3442767961,2555.0
54491.75763779786,2555.0
54491.75763779786,2667.0
64391.75763779786,2667.0
64391.75763779786,2555.0
64691.75763779786,2555.0
64691.75763779786,2429.0
66410.77560007108,2429.0
66410.77560007108,2555.0
66855.86535769982,2555.0
66855.86535769982,2890.0
84376.75472558477,2890.0
84376.75472558477,2555.0
86400.0,2555.0
# temp #8122
0.0,2234.0
33946.00514117629,2234.0
33946.00514117629,2555.0
37122.69548512996,2555.0
37122.69548512996,2429.0
80898.3587857336,2429.0
80898.3587857336,2234.0
81498.3587857336,2234.0
81498.3587857336,2429.0
86400.000002,2429.0
# temp #8123
0.0,2234.0
25805.041930382144,2234.0
25805.041930382144,2555.0
50697.629490564585,2555.0
50697.629490564585,2429.0
84385.88407344652,2429.0
84385.88407344652,2234.0
84985.88407344652,2234.0
84985.88407344652,2429.0
86400.000002,2429.0
# temp #8124
0.0,2234.0
65423.97715437693,2234.0
65423.97715437693,2555.0
68786.97315633764,2555.0
68786.97315633764,2667.0
78686.97315633764,2667.0
78686.97315633764,2555.0
78986.97315633764,2555.0
78986.97315633764,2429.0
80714.5525821252,2429.0
80714.5525821252,2555.0
86400.000002,2555.0
# temp #8125
0.0,2234.0
40313.77142281272,2234.0
40313.77142281272,2555.0
44890.874365833595,2555.0
44890.874365833595,2667.0
51190.874365833595,2667.0
51190.874365833595,2555.0
52390.874365833595,2555.0
52390.874365833595,2429.0
86400.000002,2429.0
# temp #8126
0.0,2234.0
60943.57580642682,2234.0
60943.57580642682,2555.0
78771.02211902385,2555.0
78771.02211902385,2429.0
79196.43115731889,2429.0
79196.43115731889,2555.0
80876.17472328713,2555.0
80876.17472328713,2429.0
86019.98330047356,2429.0
86019.98330047356,2555.0
86400.000002,2555.0
# temp #8127
0.0,2234.0
585.808090120554,2234.0
585.808090120554,2814.0
7955.4493085481245,2814.0
7955.4493085481245,2737.0
9391.819833777847,2737.0
9391.819833777847,2667.0
22359.1600996675,2667.0
22359.1600996675,2234.0
57877.66342889519,2234.0
57877.66342889519,2555.0
67774.87796237694,2555.0
67774.87796237694,2667.0
77047.5610877853,2667.0
77047.5610877853,2737.0
78080.5486320751,2737.0
78080.5486320751,2814.0
86400.000002,2814.0
# temp #8128
0.0,2234.0
2968.2861696928744,2234.0
2968.2861696928744,2890.0
5149.768918566406,2890.0
5149.768918566406,2667.0
18704.56016440876,2667.0
18704.56016440876,2555.0
26022.405824018646,2555.0
26022.405824018646,2234.0
39024.333732482046,2234.0
39024.333732482046,2737.0
58498.554824665196,2737.0
58498.554824665196,2555.0
69368.90475908296,2555.0
69368.90475908296,2667.0
74501.72769846396,2667.0
74501.72769846396,2890.0
75605.97112532707,2890.0
75605.97112532707,2667.0
86400.000002,2667.0
# temp #8129
0.0,2234.0
11524.17156994343,2234.0
11524.17156994343,2429.0
13056.583949457856,2429.0
13056.583949457856,2555.0
13531.359081622215,2555.0
13531.359081622215,2429.0
50489.785312442116,2429.0
50489.785312442116,2667.0
64361.65563594551,2667.0
64361.65563594551,2737.0
70083.62092638855,2737.0
70083.62092638855,2890.0
86400.000002,2890.0
# temp #8130
0.0,2234.0
25272.117828670893,2234.0
25272.117828670893,2052.0
33047.16792530381,2052.0
33047.16792530381,2234.0
40286.99445119128,2234.0
40286.99445119128,2052.0
86400.0,2052.0
# temp #8131
0.0,2234.0
3317.0586794614796,2234.0
3317.0586794614796,2667.0
11888.47954880912,2667.0
11888.47954880912,2555.0
12903.859055531213,2555.0
12903.859055531213,2667.0
34109.811869706034,2667.0
34109.811869706034,2429.0
61188.64780061413,2429.0
61188.64780061413,2555.0
68588.13817149495,2555.0
68588.13817149495,2667.0
73680.96161694267,2667.0
73680.96161694267,2814.0
86400.000002,2814.0
# temp #8132
0.0,2234.0
4239.307033130899,2234.0
4239.307033130899,2667.0
20435.441085649654,2667.0
20435.441085649654,2555.0
21723.424554755915,2555.0
21723.424554755915,2667.0
42844.98994625174,2667.0
42844.98994625174,2737.0
86400.000002,2737.0
# temp #8133
0.0,2234.0
79723.78645688297,2234.0
79723.78645688297,2555.0
86400.0,2555.0
# temp #8134
0.0,2234.0
2495.774063654244,2234.0
2495.774063654244,2667.0
16538.798205018975,2667.0
16538.798205018975,2555.0
17382.82414565329,2555.0
17382.82414565329,2429.0
52046.27475379967,2429.0
52046.27475379967,2555.0
71324.00492951275,2555.0
71324.00492951275,2737.0
84783.44724699856,2737.0
84783.44724699856,2667.0
86400.0,2667.0
# temp #8135
0.0,2234.0
13937.968734442258,2234.0
13937.968734442258,2555.0
37264.96544850525,2555.0
37264.96544850525,2429.0
45629.675845778555,2429.0
45629.675845778555,2234.0
45929.675845778555,2234.0
45929.675845778555,2052.0
51226.7966891639,2052.0
51226.7966891639,2555.0
52540.593186300255,2555.0
52540.593186300255,2667.0
76090.31712098514,2667.0
76090.31712098514,2429.0
76549.5262762299,2429.0
76549.5262762299,2737.0
86400.0,2737.0
# temp #8136
0.0,2234.0
3081.066676578485,2234.0
3081.066676578485,2555.0
33761.29587285687,2555.0
33761.29587285687,2429.0
34329.899793723605,2429.0
34329.899793723605,2555.0
63535.25728164242,2555.0
63535.25728164242,2429.0
86400.000002,2429.0
# temp #8137
0.0,2234.0
3498.0449548456822,2234.0
3498.0449548456822,2667.0
49445.04186452833,2667.0
49445.04186452833,2555.0
50937.20928027761,2555.0
50937.20928027761,2667.0
53386.485607386574,2667.0
53386.485607386574,2737.0
65853.5299704876,2737.0
65853.5299704876,2555.0
71845.43125194033,2555.0
71845.43125194033,2814.0
84989.72112096382,2814.0
84989.72112096382,2234.0
86400.000002,2234.0
# temp #8138
0.0,2234.0
19916.298360005025,2234.0
19916.298360005025,2555.0
24270.021519809965,2555.0
24270.021519809965,2667.0
24582.855566893708,2667.0
24582.855566893708,2555.0
24882.855566893708,2555.0
24882.855566893708,2667.0
51582.855566893704,2667.0
51582.855566893704,2555.0
67482.8555668937,2555.0
67482.8555668937,2234.0
71082.8555668937,2234.0
71082.8555668937,2429.0
80982.8555668937,2429.0
80982.8555668937,2555.0
81582.8555668937,2555.0
81582.8555668937,2667.0
86400.000002,2667.0
# temp #8139
0.0,2234.0
26943.349789199423,2234.0
26943.349789199423,2555.0
28089.682021667253,2555.0
28089.682021667253,2429.0
28565.21074601915,2429.0
28565.21074601915,2555.0
38233.880933071494,2555.0
38233.880933071494,2429.0
38375.80729429611,2429.0
38375.80729429611,2555.0
41658.46955780872,2555.0
41658.46955780872,2667.0
56441.29060185515,2667.0
56441.29060185515,2737.0
67898.4333937755,2737.0
67898.4333937755,2429.0
86400.000002,2429.0
# temp #8140
0.0,2234.0
20950.97608356737,2234.0
20950.97608356737,2052.0
76749.65834710748,2052.0
76749.65834710748,2234.0
86400.0,2234.0
# temp #8141
0.0,2234.0
11193.566822097639,2234.0
11193.566822097639,2555.0
11965.41000986472,2555.0
11965.41000986472,2667.0
12320.830775890501,2667.0
12320.830775890501,2555.0
12620.830775890501,2555.0
12620.830775890501,2667.0
16220.830775890501,2667.0
16220.830775890501,2555.0
17720.8307758905,2555.0
17720.8307758905,2429.0
38109.168132813655,2429.0
38109.168132813655,2737.0
73085.15717452393,2737.0
73085.15717452393,2429.0
75730.43465015946,2429.0
75730.43465015946,2555.0
