#### Simulations (10000)
# temp #1
0.0,2248.0
53159.59491936956,2248.0
53159.59491936956,2848.0
86400.0,2848.0
# temp #8637
0.0,2248.0
50581.13867361099,2248.0
50581.13867361099,2848.0
79557.60702369736,2848.0
79557.60702369736,2248.0
86400.0,2248.0
# temp #8638
0.0,2248.0
86400.0,2248.0
# temp #8639
0.0,2248.0
48055.16340346076,2248.0
48055.16340346076,2848.0
86400.0,2848.0
# temp #8640
0.0,2248.0
44616.505630826585,2248.0
44616.505630826585,2848.0
86400.0,2848.0
# temp #8641
0.0,2248.0
39173.535775090575,2248.0
39173.535775090575,2848.0
81575.56423230564,2848.0
81575.56423230564,2248.0
86400.0,2248.0
# temp #8642
0.0,2248.0
82911.32056494245,2248.0
82911.32056494245,2848.0
86400.000002,2848.0
# temp #8643
0.0,2248.0
13282.249856879936,2248.0
13282.249856879936,2848.0
81805.3289039992,2848.0
81805.3289039992,2248.0
86400.000002,2248.0
# temp #8644
0.0,2248.0
70176.8295348622,2248.0
70176.8295348622,2848.0
85888.84170209059,2848.0
85888.84170209059,2248.0
86400.000002,2248.0
# temp #8645
0.0,2248.0
62447.42830262986,2248.0
62447.42830262986,2848.0
86400.000002,2848.0
# temp #8646
0.0,2248.0
46450.529924081646,2248.0
46450.529924081646,2848.0
86045.5990050221,2848.0
86045.5990050221,2248.0
86400.000002,2248.0
# temp #8647
0.0,2248.0
86400.000002,2248.0
# temp #8648
0.0,2248.0
20234.73662354518,2248.0
20234.73662354518,2848.0
26447.45145204943,2848.0
26447.45145204943,2248.0
31523.93779833802,2248.0
31523.93779833802,2848.0
32800.03002102022,2848.0
32800.03002102022,2248.0
57370.65312867054,2248.0
57370.65312867054,2848.0
86400.000002,2848.0
# temp #8649
0.0,2248.0
86400.0,2248.0
# temp #8650
0.0,2248.0
74189.90566665308,2248.0
74189.90566665308,2848.0
75605.46049433762,2848.0
75605.46049433762,2248.0
86400.0,2248.0
# temp #8651
0.0,2248.0
10779.59306726698,2248.0
10779.59306726698,2848.0
17487.90124165826,2848.0
17487.90124165826,2248.0
22779.69139600173,2248.0
22779.69139600173,2848.0
52186.235987395055,2848.0
52186.235987395055,2248.0
86400.0,2248.0
# temp #8652
0.0,2248.0
70374.2875210941,2248.0
70374.2875210941,2848.0
86400.0,2848.0
# temp #8653
0.0,2248.0
9865.160133596512,2248.0
9865.160133596512,2848.0
79412.85933041947,2848.0
79412.85933041947,2248.0
86400.0,2248.0
# temp #8654
0.0,2248.0
38634.61080731359,2248.0
38634.61080731359,2848.0
81884.36102375855,2848.0
81884.36102375855,2248.0
86400.000002,2248.0
# temp #8655
0.0,2248.0
42354.56482688897,2248.0
42354.56482688897,2848.0
86400.0,2848.0
# temp #8656
0.0,2248.0
44313.53710396216,2248.0
44313.53710396216,2848.0
58205.3078086814,2848.0
58205.3078086814,2248.0
67915.89355836624,2248.0
67915.89355836624,2848.0
86400.000002,2848.0
# temp #8657
0.0,2248.0
38408.44771109988,2248.0
38408.44771109988,2848.0
86400.000002,2848.0
# temp #8658
0.0,2248.0
14030.05606904626,2248.0
14030.05606904626,2848.0
30006.762536172762,2848.0
30006.762536172762,2248.0
63372.91539839936,2248.0
63372.91539839936,2848.0
86400.0,2848.0
# temp #8659
0.0,2248.0
68436.58437144478,2248.0
68436.58437144478,2848.0
86400.000002,2848.0
# temp #8660
0.0,2248.0
83472.38908458968,2248.0
83472.38908458968,2848.0
86400.000002,2848.0
# temp #8661
0.0,2248.0
58179.131622472785,2248.0
58179.131622472785,2848.0
84846.7850425048,2848.0
84846.7850425048,2248.0
86400.0,2248.0
# temp #8662
0.0,2248.0
86400.0,2248.0
# temp #8663
0.0,2248.0
41546.514422656044,2248.0
41546.514422656044,2848.0
86400.0,2848.0
# temp #8664
0.0,2248.0
81307.20886951314,2248.0
81307.20886951314,2848.0
86400.000002,2848.0
# temp #8665
0.0,2248.0
79091.98668678293,2248.0
79091.98668678293,2848.0
86400.000002,2848.0
# temp #8666
0.0,2248.0
56576.45615644288,2248.0
56576.45615644288,2848.0
86400.0,2848.0
# temp #8667
0.0,2248.0
64936.57915494406,2248.0
64936.57915494406,2848.0
86400.000002,2848.0
# temp #8668
0.0,2248.0
86400.000002,2248.0
# temp #8669
0.0,2248.0
13274.836353678258,2248.0
13274.836353678258,2848.0
36699.2031114176,2848.0
36699.2031114176,2248.0
43033.08918778785,2248.0
43033.08918778785,2848.0
54598.874128796175,2848.0
54598.874128796175,2248.0
71614.72824260128,2248.0
71614.72824260128,2848.0
86400.0,2848.0
# temp #8670
0.0,2248.0
37442.1856763307,2248.0
37442.1856763307,2848.0
86400.0,2848.0
# temp #8671
0.0,2248.0
86400.000002,2248.0
# temp #8672
0.0,2248.0
86400.0,2248.0
# temp #8673
0.0,2248.0
56011.32047844586,2248.0
56011.32047844586,2848.0
82512.31062656736,2848.0
82512.31062656736,2248.0
86400.0,2248.0
# temp #8674
0.0,2248.0
86400.000002,2248.0
# temp #8675
0.0,2248.0
4844.812600663864,2248.0
4844.812600663864,2848.0
12254.294396541083,2848.0
12254.294396541083,2248.0
39088.59028054868,2248.0
39088.59028054868,2848.0
51676.33496469353,2848.0
51676.33496469353,2248.0
86400.0,2248.0
# temp #8676
0.0,2248.0
19491.908765304837,2248.0
19491.908765304837,2848.0
86400.000002,2848.0
# temp #8677
0.0,2248.0
26787.79426356778,2248.0
26787.79426356778,2848.0
60549.7292812681,2848.0
60549.7292812681,2248.0
86400.0,2248.0
# temp #8678
0.0,2248.0
54186.88065537718,2248.0
54186.88065537718,2848.0
86164.60885852577,2848.0
86164.60885852577,2248.0
86400.000002,2248.0
# temp #8679
0.0,2248.0
24593.04697522894,2248.0
24593.04697522894,2848.0
58366.9640681008,2848.0
58366.9640681008,2248.0
78241.01558269469,2248.0
78241.01558269469,2848.0
86400.000002,2848.0
# temp #8680
0.0,2248.0
79050.3678053152,2248.0
79050.3678053152,2848.0
86400.000002,2848.0
# temp #8681
0.0,2248.0
86400.0,2248.0
# temp #8682
0.0,2248.0
86400.000002,2248.0
# temp #8683
0.0,2248.0
61208.80240809639,2248.0
61208.80240809639,2848.0
86400.000002,2848.0
# temp #8684
0.0,2248.0
61174.17346991134,2248.0
61174.17346991134,2848.0
79008.79379601685,2848.0
79008.79379601685,2248.0
86400.0,2248.0
# temp #8685
0.0,2248.0
42869.16826679372,2248.0
42869.16826679372,2848.0
52865.30020229985,2848.0
52865.30020229985,2248.0
86400.0,2248.0
# temp #8686
0.0,2248.0
9763.141341065058,2248.0
9763.141341065058,2848.0
36314.97800527141,2848.0
36314.97800527141,2248.0
77322.99322339242,2248.0
77322.99322339242,2848.0
86400.0,2848.0
# temp #8687
0.0,2248.0
52393.388329935275,2248.0
52393.388329935275,2848.0
86400.0,2848.0
# temp #8688
0.0,2248.0
21859.26032122225,2248.0
21859.26032122225,2848.0
86400.000002,2848.0
# temp #8689
0.0,2248.0
86400.0,2248.0
# temp #8690
0.0,2248.0
86400.0,2248.0
# temp #8691
0.0,2248.0
50794.408322987154,2248.0
50794.408322987154,2848.0
85707.94875640424,2848.0
85707.94875640424,2248.0
86400.000002,2248.0
# temp #8692
0.0,2248.0
86400.0,2248.0
# temp #8693
0.0,2248.0
86400.000002,2248.0
# temp #8694
0.0,2248.0
86400.0,2248.0
# temp #8695
0.0,2248.0
30496.33463567589,2248.0
30496.33463567589,2848.0
32562.449293490503,2848.0
32562.449293490503,2248.0
54908.651139610454,2248.0
54908.651139610454,2848.0
86400.0,2848.0
# temp #8696
0.0,2248.0
82912.97542322428,2248.0
82912.97542322428,2848.0
86400.0,2848.0
# temp #8697
0.0,2248.0
52858.630186831586,2248.0
52858.630186831586,2848.0
86400.0,2848.0
# temp #8698
0.0,2248.0
86400.000002,2248.0
# temp #8699
0.0,2248.0
86400.000002,2248.0
# temp #8700
0.0,2248.0
86400.0,2248.0
# temp #8701
0.0,2248.0
86400.000002,2248.0
# temp #8702
0.0,2248.0
74657.72033880932,2248.0
74657.72033880932,2848.0
86400.0,2848.0
# temp #8703
0.0,2248.0
58017.62601560914,2248.0
58017.62601560914,2848.0
61005.04234896508,2848.0
61005.04234896508,2248.0
86400.000002,2248.0
# temp #8704
0.0,2248.0
67130.46858776362,2248.0
67130.46858776362,2848.0
79973.90549979174,2848.0
79973.90549979174,2248.0
86400.000002,2248.0
# temp #8705
0.0,2248.0
1105.8972593396902,2248.0
1105.8972593396902,2848.0
7634.888841561043,2848.0
7634.888841561043,2248.0
18320.942099369135,2248.0
18320.942099369135,2848.0
85301.71297278722,2848.0
85301.71297278722,2248.0
86400.000002,2248.0
# temp #8706
0.0,2248.0
32590.76007655822,2248.0
32590.76007655822,2848.0
86400.000002,2848.0
# temp #8707
0.0,2248.0
10023.150031012483,2248.0
10023.150031012483,2848.0
62794.49678412639,2848.0
62794.49678412639,2248.0
86400.000002,2248.0
# temp #8708
0.0,2248.0
35894.27811352071,2248.0
35894.27811352071,2848.0
68558.66478080863,2848.0
68558.66478080863,2248.0
80732.56753063762,2248.0
80732.56753063762,2848.0
86400.0,2848.0
# temp #8709
0.0,2248.0
73564.43434660324,2248.0
73564.43434660324,2848.0
86400.0,2848.0
# temp #8710
0.0,2248.0
76300.68560396323,2248.0
76300.68560396323,2848.0
86400.000002,2848.0
# temp #8711
0.0,2248.0
28235.364676360045,2248.0
28235.364676360045,2848.0
86400.000002,2848.0
# temp #8712
0.0,2248.0
44150.40977918544,2248.0
44150.40977918544,2848.0
86400.0,2848.0
# temp #8713
0.0,2248.0
41740.625643753454,2248.0
41740.625643753454,2848.0
86400.000002,2848.0
# temp #8714
0.0,2248.0
42545.95569907688,2248.0
42545.95569907688,2848.0
54178.77835552209,2848.0
54178.77835552209,2248.0
86400.000002,2248.0
# temp #8715
0.0,2248.0
59248.65090656095,2248.0
59248.65090656095,2848.0
86400.000002,2848.0
# temp #8716
0.0,2248.0
17607.53604853526,2248.0
17607.53604853526,2848.0
86400.0,2848.0
# temp #8717
0.0,2248.0
81260.2844311623,2248.0
81260.2844311623,2848.0
86400.000002,2848.0
# temp #8718
0.0,2248.0
86400.000002,2248.0
# temp #8719
0.0,2248.0
86400.000002,2248.0
# temp #8720
0.0,2248.0
60361.15046446213,2248.0
60361.15046446213,2848.0
86400.0,2848.0
# temp #8721
0.0,2248.0
26439.77832400706,2248.0
26439.77832400706,2848.0
76308.99021725637,2848.0
76308.99021725637,2248.0
86400.000002,2248.0
# temp #8722
0.0,2248.0
69900.98170072307,2248.0
69900.98170072307,2848.0
86400.000002,2848.0
# temp #8723
0.0,2248.0
86400.0,2248.0
# temp #8724
0.0,2248.0
60215.82516117488,2248.0
60215.82516117488,2848.0
68774.50893104544,2848.0
68774.50893104544,2248.0
86400.0,2248.0
# temp #8725
0.0,2248.0
56765.54131913,2248.0
56765.54131913,2848.0
70378.87122358663,2848.0
70378.87122358663,2248.0
86400.000002,2248.0
# temp #8726
0.0,2248.0
80816.08481970617,2248.0
80816.08481970617,2848.0
86400.0,2848.0
# temp #8727
0.0,2248.0
86400.000002,2248.0
# temp #8728
0.0,2248.0
54819.5031879237,2248.0
54819.5031879237,2848.0
86400.000002,2848.0
# temp #8729
0.0,2248.0
49002.2742320085,2248.0
49002.2742320085,2848.0
86400.0,2848.0
# temp #8730
0.0,2248.0
7518.00602269359,2248.0
7518.00602269359,2848.0
77075.04488665146,2848.0
77075.04488665146,2248.0
86400.0,2248.0
# temp #8731
0.0,2248.0
28841.567462263632,2248.0
28841.567462263632,2848.0
34138.97385110614,2848.0
34138.97385110614,2248.0
81834.54874958844,2248.0
81834.54874958844,2848.0
86227.6368919993,2848.0
86227.6368919993,2248.0
86400.000002,2248.0
# temp #8732
0.0,2248.0
58324.54295523931,2248.0
58324.54295523931,2848.0
76207.04910785427,2848.0
76207.04910785427,2248.0
86400.0,2248.0
# temp #8733
0.0,2248.0
15223.881931649523,2248.0
15223.881931649523,2848.0
72910.34151564818,2848.0
72910.34151564818,2248.0
86400.000002,2248.0
# temp #8734
0.0,2248.0
29231.838919781152,2248.0
29231.838919781152,2848.0
86400.0,2848.0
# temp #8735
0.0,2248.0
86400.0,2248.0
# temp #8736
0.0,2248.0
38634.02337902226,2248.0
38634.02337902226,2848.0
86400.000002,2848.0
# temp #8737
0.0,2248.0
86400.0,2248.0
# temp #8738
0.0,2248.0
51937.95566798654,2248.0
51937.95566798654,2848.0
81813.08621156497,2848.0
81813.08621156497,2248.0
86400.0,2248.0
# temp #8739
0.0,2248.0
53434.12371121813,2248.0
53434.12371121813,2848.0
80609.86479402056,2848.0
80609.86479402056,2248.0
86400.0,2248.0
# temp #8740
0.0,2248.0
78373.42487093994,2248.0
78373.42487093994,2848.0
86400.0,2848.0
# temp #8741
0.0,2248.0
86400.000002,2248.0
# temp #8742
0.0,2248.0
8803.126215725208,2248.0
8803.126215725208,2848.0
62529.44216171746,2848.0
62529.44216171746,2248.0
86400.000002,2248.0
# temp #8743
0.0,2248.0
86400.000002,2248.0
# temp #8744
0.0,2248.0
19289.52864829917,2248.0
19289.52864829917,2848.0
72797.6394388592,2848.0
72797.6394388592,2248.0
86400.000002,2248.0
# temp #8745
0.0,2248.0
29480.67013258115,2248.0
29480.67013258115,2848.0
86400.0,2848.0
# temp #8746
0.0,2248.0
86400.000002,2248.0
# temp #8747
0.0,2248.0
75167.16027664953,2248.0
75167.16027664953,2848.0
86400.0,2848.0
# temp #8748
0.0,2248.0
86400.000002,2248.0
# temp #8749
0.0,2248.0
47562.26937223692,2248.0
47562.26937223692,2848.0
86400.000002,2848.0
# temp #8750
0.0,2248.0
33564.62037346792,2248.0
33564.62037346792,2848.0
35272.24222370424,2848.0
35272.24222370424,2248.0
39711.19385361672,2248.0
39711.19385361672,2848.0
86400.000002,2848.0
# temp #8751
0.0,2248.0
26094.277240242813,2248.0
26094.277240242813,2848.0
36303.49880335853,2848.0
36303.49880335853,2248.0
45610.40341746994,2248.0
45610.40341746994,2848.0
48999.552703136585,2848.0
48999.552703136585,2248.0
77385.27146650014,2248.0
77385.27146650014,2848.0
86400.0,2848.0
# temp #8752
0.0,2248.0
79113.04079366384,2248.0
79113.04079366384,2848.0
86400.000002,2848.0
# temp #8753
0.0,2248.0
72749.2633069167,2248.0
72749.2633069167,2848.0
76341.84503699654,2848.0
76341.84503699654,2248.0
86400.000002,2248.0
# temp #8754
0.0,2248.0
32699.459521821707,2248.0
32699.459521821707,2848.0
86400.000002,2848.0
# temp #8755
0.0,2248.0
38302.4540196173,2248.0
38302.4540196173,2848.0
47667.633257014684,2848.0
47667.633257014684,2248.0
57869.631497631795,2248.0
57869.631497631795,2848.0
58668.64850702697,2848.0
58668.64850702697,2248.0
86400.000002,2248.0
# temp #8756
0.0,2248.0
20150.014622043822,2248.0
20150.014622043822,2848.0
79745.81571577584,2848.0
79745.81571577584,2248.0
86400.000002,2248.0
# temp #8757
0.0,2248.0
27486.60049857572,2248.0
27486.60049857572,2848.0
50505.84196373821,2848.0
50505.84196373821,2248.0
66997.90308075026,2248.0
66997.90308075026,2848.0
86400.0,2848.0
# temp #8758
0.0,2248.0
82106.50347420016,2248.0
82106.50347420016,2848.0
86400.0,2848.0
# temp #8759
0.0,2248.0
22523.564480524514,2248.0
22523.564480524514,2848.0
36776.23873602134,2848.0
36776.23873602134,2248.0
39212.06718727481,2248.0
39212.06718727481,2848.0
86400.000002,2848.0
# temp #8760
0.0,2248.0
24693.630030308854,2248.0
24693.630030308854,2848.0
86400.0,2848.0
# temp #8761
0.0,2248.0
21102.26863729768,2248.0
21102.26863729768,2848.0
61755.43627312874,2848.0
61755.43627312874,2248.0
86400.0,2248.0
# temp #8762
0.0,2248.0
86400.000002,2248.0
# temp #8763
0.0,2248.0
84600.16878931785,2248.0
84600.16878931785,2848.0
86400.0,2848.0
# temp #8764
0.0,2248.0
83246.59024793656,2248.0
83246.59024793656,2848.0
86400.0,2848.0
# temp #8765
0.0,2248.0
56116.7732232716,2248.0
56116.7732232716,2848.0
85138.26023591684,2848.0
85138.26023591684,2248.0
86400.0,2248.0
# temp #8766
0.0,2248.0
69868.11805141626,2248.0
69868.11805141626,2848.0
74580.61268983876,2848.0
74580.61268983876,2248.0
86400.000002,2248.0
# temp #8767
0.0,2248.0
23800.87228410412,2248.0
23800.87228410412,2848.0
53482.90903754533,2848.0
53482.90903754533,2248.0
86400.000002,2248.0
# temp #8768
0.0,2248.0
39665.665096929304,2248.0
39665.665096929304,2848.0
86400.000002,2848.0
# temp #8769
0.0,2248.0
56330.93568154146,2248.0
56330.93568154146,2848.0
57897.43749175687,2848.0
57897.43749175687,2248.0
59745.43839250692,2248.0
59745.43839250692,2848.0
79468.48897815218,2848.0
79468.48897815218,2248.0
86400.0,2248.0
# temp #8770
0.0,2248.0
74738.97015207914,2248.0
74738.97015207914,2848.0
86400.0,2848.0
# temp #8771
0.0,2248.0
78823.21471211036,2248.0
78823.21471211036,2848.0
86400.0,2848.0
# temp #8772
0.0,2248.0
51744.41800564528,2248.0
51744.41800564528,2848.0
86400.000002,2848.0
# temp #8773
0.0,2248.0
86400.0,2248.0
# temp #8774
0.0,2248.0
86400.0,2248.0
# temp #8775
0.0,2248.0
86400.000002,2248.0
# temp #8776
0.0,2248.0
62315.24349984248,2248.0
62315.24349984248,2848.0
86400.0,2848.0
# temp #8777
0.0,2248.0
47667.021195078276,2248.0
47667.021195078276,2848.0
86400.0,2848.0
# temp #8778
0.0,2248.0
86400.000002,2248.0
# temp #8779
0.0,2248.0
22160.10480865371,2248.0
22160.10480865371,2848.0
83506.95793200286,2848.0
83506.95793200286,2248.0
86400.000002,2248.0
# temp #8780
0.0,2248.0
15811.938482942063,2248.0
15811.938482942063,2848.0
46627.32195742429,2848.0
46627.32195742429,2248.0
66752.51844080632,2248.0
66752.51844080632,2848.0
86400.000002,2848.0
# temp #8781
0.0,2248.0
77437.08046667745,2248.0
77437.08046667745,2848.0
86400.0,2848.0
# temp #8782
0.0,2248.0
82700.2852811711,2248.0
82700.2852811711,2848.0
86400.0,2848.0
# temp #8783
0.0,2248.0
35416.856273682795,2248.0
35416.856273682795,2848.0
73051.55844264665,2848.0
73051.55844264665,2248.0
86400.000002,2248.0
# temp #8784
0.0,2248.0
86400.000002,2248.0
# temp #8785
0.0,2248.0
79613.35799479859,2248.0
79613.35799479859,2848.0
86400.000002,2848.0
# temp #8786
0.0,2248.0
86400.000002,2248.0
# temp #8787
0.0,2248.0
41127.09238962271,2248.0
41127.09238962271,2848.0
86400.000002,2848.0
# temp #8788
0.0,2248.0
83017.00120107272,2248.0
83017.00120107272,2848.0
86400.000002,2848.0
# temp #8789
0.0,2248.0
59492.49976985157,2248.0
59492.49976985157,2848.0
64545.13415156399,2848.0
64545.13415156399,2248.0
86400.000002,2248.0
# temp #8790
0.0,2248.0
70348.23637946976,2248.0
70348.23637946976,2848.0
86400.0,2848.0
# temp #8791
0.0,2248.0
52431.566051021226,2248.0
52431.566051021226,2848.0
86400.000002,2848.0
# temp #8792
0.0,2248.0
76867.46916482227,2248.0
76867.46916482227,2848.0
79226.86956357212,2848.0
79226.86956357212,2248.0
82307.8780738637,2248.0
82307.8780738637,2848.0
82626.78178867792,2848.0
82626.78178867792,2248.0
86400.0,2248.0
# temp #8793
0.0,2248.0
65894.87267180813,2248.0
65894.87267180813,2848.0
79402.10930574687,2848.0
79402.10930574687,2248.0
86400.000002,2248.0
# temp #8794
0.0,2248.0
68694.6930896491,2248.0
68694.6930896491,2848.0
75415.14287253378,2848.0
75415.14287253378,2248.0
85505.96640694422,2248.0
85505.96640694422,2848.0
86400.000002,2848.0
# temp #8795
0.0,2248.0
67707.47465025635,2248.0
67707.47465025635,2848.0
86400.000002,2848.0
# temp #8796
0.0,2248.0
68410.99624007476,2248.0
68410.99624007476,2848.0
86400.0,2848.0
# temp #8797
0.0,2248.0
39032.42264259607,2248.0
39032.42264259607,2848.0
86400.000002,2848.0
# temp #8798
0.0,2248.0
74129.72190768925,2248.0
74129.72190768925,2848.0
86400.0,2848.0
# temp #8799
0.0,2248.0
51002.102887281224,2248.0
51002.102887281224,2848.0
75520.20521184897,2848.0
75520.20521184897,2248.0
86400.0,2248.0
# temp #8800
0.0,2248.0
56173.80547856447,2248.0
56173.80547856447,2848.0
86400.0,2848.0
# temp #8801
0.0,2248.0
86400.000002,2248.0
# temp #8802
0.0,2248.0
56788.556824461564,2248.0
56788.556824461564,2848.0
86400.0,2848.0
# temp #8803
0.0,2248.0
77044.94832318743,2248.0
77044.94832318743,2848.0
86400.000002,2848.0
# temp #8804
0.0,2248.0
42288.57063904871,2248.0
42288.57063904871,2848.0
86400.000002,2848.0
# temp #8805
0.0,2248.0
86400.0,2248.0
# temp #8806
0.0,2248.0
77214.56899379847,2248.0
77214.56899379847,2848.0
86400.0,2848.0
# temp #8807
0.0,2248.0
86400.0,2248.0
# temp #8808
0.0,2248.0
70911.85260624626,2248.0
70911.85260624626,2848.0
86400.0,2848.0
# temp #8809
0.0,2248.0
61248.256573313854,2248.0
61248.256573313854,2848.0
86400.000002,2848.0
# temp #8810
0.0,2248.0
31744.269741559405,2248.0
31744.269741559405,2848.0
35573.618784430444,2848.0
35573.618784430444,2248.0
79149.9308457831,2248.0
79149.9308457831,2848.0
86400.000002,2848.0
# temp #8811
0.0,2248.0
46848.31371407491,2248.0
46848.31371407491,2848.0
80187.66082129443,2848.0
80187.66082129443,2248.0
86400.0,2248.0
# temp #8812
0.0,2248.0
75566.94623250516,2248.0
75566.94623250516,2848.0
86400.0,2848.0
# temp #8813
0.0,2248.0
86400.000002,2248.0
# temp #8814
0.0,2248.0
67861.28140229268,2248.0
67861.28140229268,2848.0
71675.53381947802,2848.0
71675.53381947802,2248.0
86400.0,2248.0
# temp #8815
0.0,2248.0
55724.93232297712,2248.0
55724.93232297712,2848.0
86400.0,2848.0
# temp #8816
0.0,2248.0
59040.15777201859,2248.0
59040.15777201859,2848.0
86033.22177801748,2848.0
86033.22177801748,2248.0
86400.000002,2248.0
# temp #8817
0.0,2248.0
29948.080313997347,2248.0
29948.080313997347,2848.0
74357.73858781905,2848.0
74357.73858781905,2248.0
86400.0,2248.0
# temp #8818
0.0,2248.0
54831.59185310361,2248.0
54831.59185310361,2848.0
59819.34797011782,2848.0
59819.34797011782,2248.0
62407.473619608216,2248.0
62407.473619608216,2848.0
67694.50977332891,2848.0
67694.50977332891,2248.0
71946.77458265798,2248.0
71946.77458265798,2848.0
86400.000002,2848.0
# temp #8819
0.0,2248.0
75862.30059012306,2248.0
75862.30059012306,2848.0
86400.000002,2848.0
# temp #8820
0.0,2248.0
86400.000002,2248.0
# temp #8821
0.0,2248.0
86400.000002,2248.0
# temp #8822
0.0,2248.0
45768.50111600944,2248.0
45768.50111600944,2848.0
62683.24484978804,2848.0
62683.24484978804,2248.0
86400.0,2248.0
# temp #8823
0.0,2248.0
72785.7929844875,2248.0
72785.7929844875,2848.0
86400.0,2848.0
# temp #8824
0.0,2248.0
86400.000002,2248.0
# temp #8825
0.0,2248.0
28723.30807303079,2248.0
28723.30807303079,2848.0
33482.0677477168,2848.0
33482.0677477168,2248.0
35581.43168217503,2248.0
35581.43168217503,2848.0
86400.0,2848.0
# temp #8826
0.0,2248.0
72261.1474407837,2248.0
72261.1474407837,2848.0
86400.0,2848.0
# temp #8827
0.0,2248.0
82552.37540469972,2248.0
82552.37540469972,2848.0
86400.0,2848.0
# temp #8828
0.0,2248.0
9884.736086963678,2248.0
9884.736086963678,2848.0
36668.65500917193,2848.0
36668.65500917193,2248.0
44739.78322797921,2248.0
44739.78322797921,2848.0
58162.6655777218,2848.0
58162.6655777218,2248.0
80297.18058106957,2248.0
80297.18058106957,2848.0
86400.000002,2848.0
# temp #8829
0.0,2248.0
51516.09336552211,2248.0
51516.09336552211,2848.0
86400.000002,2848.0
# temp #8830
0.0,2248.0
73179.87110770775,2248.0
73179.87110770775,2848.0
86400.0,2848.0
# temp #8831
0.0,2248.0
61757.176629756585,2248.0
61757.176629756585,2848.0
70421.28366159742,2848.0
70421.28366159742,2248.0
86400.000002,2248.0
# temp #8832
0.0,2248.0
79962.58116611281,2248.0
79962.58116611281,2848.0
86400.0,2848.0
# temp #8833
0.0,2248.0
86400.000002,2248.0
# temp #8834
0.0,2248.0
31241.16044843104,2248.0
31241.16044843104,2848.0
51164.558094623506,2848.0
51164.558094623506,2248.0
74507.29625683745,2248.0
74507.29625683745,2848.0
86400.000002,2848.0
# temp #8835
0.0,2248.0
55109.43631364499,2248.0
55109.43631364499,2848.0
85537.83948740458,2848.0
85537.83948740458,2248.0
86400.000002,2248.0
# temp #8836
0.0,2248.0
72728.39754300659,2248.0
72728.39754300659,2848.0
86400.0,2848.0
# temp #8837
0.0,2248.0
34029.50918488205,2248.0
34029.50918488205,2848.0
86400.0,2848.0
# temp #8838
0.0,2248.0
4984.770676726476,2248.0
4984.770676726476,2848.0
53405.07130315528,2848.0
53405.07130315528,2248.0
86400.000002,2248.0
# temp #8839
0.0,2248.0
86400.000002,2248.0
# temp #8840
0.0,2248.0
86400.0,2248.0
# temp #8841
0.0,2248.0
76481.04174868205,2248.0
76481.04174868205,2848.0
86400.0,2848.0
# temp #8842
0.0,2248.0
86400.000002,2248.0
# temp #8843
0.0,2248.0
81325.70085350891,2248.0
81325.70085350891,2848.0
86400.0,2848.0
# temp #8844
0.0,2248.0
20149.990584561605,2248.0
20149.990584561605,2848.0
86400.000002,2848.0
# temp #8845
0.0,2248.0
43577.68391920254,2248.0
43577.68391920254,2848.0
75194.05650815462,2848.0
75194.05650815462,2248.0
76742.66784510111,2248.0
76742.66784510111,2848.0
86400.000002,2848.0
# temp #8846
0.0,2248.0
86400.000002,2248.0
# temp #8847
0.0,2248.0
86400.000002,2248.0
# temp #8848
0.0,2248.0
54675.40180406068,2248.0
54675.40180406068,2848.0
85627.3170279572,2848.0
85627.3170279572,2248.0
86400.000002,2248.0
# temp #8849
0.0,2248.0
61599.897037516355,2248.0
61599.897037516355,2848.0
73609.32145707776,2848.0
73609.32145707776,2248.0
86400.000002,2248.0
# temp #8850
0.0,2248.0
86400.0,2248.0
# temp #8851
0.0,2248.0
86400.0,2248.0
# temp #8852
0.0,2248.0
69422.46513571592,2248.0
69422.46513571592,2848.0
86400.0,2848.0
# temp #8853
0.0,2248.0
904.1553776711226,2248.0
904.1553776711226,2848.0
28393.982889200564,2848.0
28393.982889200564,2248.0
62689.28373386153,2248.0
62689.28373386153,2848.0
85739.95485326742,2848.0
85739.95485326742,2248.0
86400.0,2248.0
# temp #8854
0.0,2248.0
18498.270981735554,2248.0
18498.270981735554,2848.0
86400.0,2848.0
# temp #8855
0.0,2248.0
43002.71334077698,2248.0
43002.71334077698,2848.0
59002.59355385789,2848.0
59002.59355385789,2248.0
81501.18493395859,2248.0
81501.18493395859,2848.0
86400.0,2848.0
# temp #8856
0.0,2248.0
59600.93094957993,2248.0
59600.93094957993,2848.0
62859.28177346942,2848.0
62859.28177346942,2248.0
86400.0,2248.0
# temp #8857
0.0,2248.0
22474.662261223424,2248.0
22474.662261223424,2848.0
86400.0,2848.0
# temp #8858
0.0,2248.0
17834.111738624055,2248.0
17834.111738624055,2848.0
86400.0,2848.0
# temp #8859
0.0,2248.0
84437.28878467811,2248.0
84437.28878467811,2848.0
86400.0,2848.0
# temp #8860
0.0,2248.0
86400.000002,2248.0
# temp #8861
0.0,2248.0
17227.01855907217,2248.0
17227.01855907217,2848.0
60484.36115237419,2848.0
60484.36115237419,2248.0
86400.000002,2248.0
# temp #8862
0.0,2248.0
54928.19204649423,2248.0
54928.19204649423,2848.0
64431.12200684846,2848.0
64431.12200684846,2248.0
86400.0,2248.0
# temp #8863
0.0,2248.0
86400.000002,2248.0
# temp #8864
0.0,2248.0
29640.508433827203,2248.0
29640.508433827203,2848.0
