#### Simulations (10000)
# temp #1
8815.679283952342,2848.0
71028.30151095986,2848.0
71028.30151095986,2248.0
86400.000002,2248.0
# temp #7246
0.0,2248.0
64557.360675092794,2248.0
64557.360675092794,2848.0
86400.000002,2848.0
# temp #7247
0.0,2248.0
66887.91892749725,2248.0
66887.91892749725,2848.0
80014.56316884143,2848.0
80014.56316884143,2248.0
86400.000002,2248.0
# temp #7248
0.0,2248.0
14217.405015975239,2248.0
14217.405015975239,2848.0
86400.0,2848.0
# temp #7249
0.0,2248.0
7495.524109248073,2248.0
7495.524109248073,2848.0
8116.023998823949,2848.0
8116.023998823949,2248.0
42656.70789107681,2248.0
42656.70789107681,2848.0
60349.80204238092,2848.0
60349.80204238092,2248.0
62485.628326004386,2248.0
62485.628326004386,2848.0
71996.44917973784,2848.0
71996.44917973784,2248.0
75059.8066708306,2248.0
75059.8066708306,2848.0
86400.0,2848.0
# temp #7250
0.0,2248.0
79706.6449986538,2248.0
79706.6449986538,2848.0
86400.000002,2848.0
# temp #7251
0.0,2248.0
10723.375264462085,2248.0
10723.375264462085,2848.0
30406.80978898891,2848.0
30406.80978898891,2248.0
71764.87356915606,2248.0
71764.87356915606,2848.0
86400.000002,2848.0
# temp #7252
0.0,2248.0
86400.000002,2248.0
# temp #7253
0.0,2248.0
40038.47603641917,2248.0
40038.47603641917,2848.0
86400.000002,2848.0
# temp #7254
0.0,2248.0
86400.0,2248.0
# temp #7255
0.0,2248.0
76803.79090018106,2248.0
76803.79090018106,2848.0
86400.0,2848.0
# temp #7256
0.0,2248.0
86400.000002,2248.0
# temp #7257
0.0,2248.0
26479.702254035517,2248.0
26479.702254035517,2848.0
86400.000002,2848.0
# temp #7258
0.0,2248.0
7644.055601349101,2248.0
7644.055601349101,2848.0
48458.601751900285,2848.0
48458.601751900285,2248.0
61530.29245336075,2248.0
61530.29245336075,2848.0
86400.000002,2848.0
# temp #7259
0.0,2248.0
5387.71267051343,2248.0
5387.71267051343,2848.0
36888.95676587708,2848.0
36888.95676587708,2248.0
68107.88511300925,2248.0
68107.88511300925,2848.0
86400.0,2848.0
# temp #7260
0.0,2248.0
82328.58313671315,2248.0
82328.58313671315,2848.0
86400.0,2848.0
# temp #7261
0.0,2248.0
71876.89666673543,2248.0
71876.89666673543,2848.0
86400.0,2848.0
# temp #7262
0.0,2248.0
86400.000002,2248.0
# temp #7263
0.0,2248.0
64364.33334639297,2248.0
64364.33334639297,2848.0
74292.51085831785,2848.0
74292.51085831785,2248.0
86400.0,2248.0
# temp #7264
0.0,2248.0
86400.000002,2248.0
# temp #7265
0.0,2248.0
30848.72927998659,2248.0
30848.72927998659,2848.0
52820.342938439004,2848.0
52820.342938439004,2248.0
73542.12937254926,2248.0
73542.12937254926,2848.0
85400.22336433177,2848.0
85400.22336433177,2248.0
86400.000002,2248.0
# temp #7266
0.0,2248.0
24447.96730068047,2248.0
24447.96730068047,2848.0
85602.13323973586,2848.0
85602.13323973586,2248.0
86400.000002,2248.0
# temp #7267
0.0,2248.0
11854.16921102442,2248.0
11854.16921102442,2848.0
85733.26265153011,2848.0
85733.26265153011,2248.0
86400.000002,2248.0
# temp #7268
0.0,2248.0
81342.50671500342,2248.0
81342.50671500342,2848.0
86400.0,2848.0
# temp #7269
0.0,2248.0
86400.0,2248.0
# temp #7270
0.0,2248.0
4619.046927220189,2248.0
4619.046927220189,2848.0
33826.479035569355,2848.0
33826.479035569355,2248.0
46363.32137365826,2248.0
46363.32137365826,2848.0
86400.000002,2848.0
# temp #7271
0.0,2248.0
80507.36556435005,2248.0
80507.36556435005,2848.0
86400.000002,2848.0
# temp #7272
0.0,2248.0
86400.0,2248.0
# temp #7273
0.0,2248.0
86400.000002,2248.0
# temp #7274
0.0,2248.0
56793.03930806928,2248.0
56793.03930806928,2848.0
86400.000002,2848.0
# temp #7275
0.0,2248.0
86400.0,2248.0
# temp #7276
0.0,2248.0
81509.00149417577,2248.0
81509.00149417577,2848.0
86400.000002,2848.0
# temp #7277
0.0,2248.0
10760.167737398298,2248.0
10760.167737398298,2848.0
33904.9323872896,2848.0
33904.9323872896,2248.0
44688.95591867623,2248.0
44688.95591867623,2848.0
86400.000002,2848.0
# temp #7278
0.0,2248.0
70559.85536801165,2248.0
70559.85536801165,2848.0
86400.000002,2848.0
# temp #7279
0.0,2248.0
11908.031854103321,2248.0
11908.031854103321,2848.0
19512.292079022158,2848.0
19512.292079022158,2248.0
43958.97223460489,2248.0
43958.97223460489,2848.0
86400.0,2848.0
# temp #7280
0.0,2248.0
17218.805935140703,2248.0
17218.805935140703,2848.0
81747.5702017313,2848.0
81747.5702017313,2248.0
86400.0,2248.0
# temp #7281
0.0,2248.0
64015.703319339096,2248.0
64015.703319339096,2848.0
86400.000002,2848.0
# temp #7282
0.0,2248.0
81579.9193719635,2248.0
81579.9193719635,2848.0
84251.75912780689,2848.0
84251.75912780689,2248.0
86400.000002,2248.0
# temp #7283
0.0,2248.0
19336.36227305979,2248.0
19336.36227305979,2848.0
27483.388755843047,2848.0
27483.388755843047,2248.0
31914.62174376939,2248.0
31914.62174376939,2848.0
86400.0,2848.0
# temp #7284
0.0,2248.0
63375.33300651704,2248.0
63375.33300651704,2848.0
86400.000002,2848.0
# temp #7285
0.0,2248.0
78589.10598673394,2248.0
78589.10598673394,2848.0
86400.000002,2848.0
# temp #7286
0.0,2248.0
11872.265588049779,2248.0
11872.265588049779,2848.0
15865.8746377565,2848.0
15865.8746377565,2248.0
23713.86848785915,2248.0
23713.86848785915,2848.0
52316.57927446068,2848.0
52316.57927446068,2248.0
79096.29957627041,2248.0
79096.29957627041,2848.0
86400.000002,2848.0
# temp #7287
0.0,2248.0
32630.46128363349,2248.0
32630.46128363349,2848.0
42159.80604048819,2848.0
42159.80604048819,2248.0
62917.57228695788,2248.0
62917.57228695788,2848.0
86400.0,2848.0
# temp #7288
0.0,2248.0
78716.40472300352,2248.0
78716.40472300352,2848.0
86400.0,2848.0
# temp #7289
0.0,2248.0
55499.17038967834,2248.0
55499.17038967834,2848.0
86400.000002,2848.0
# temp #7290
0.0,2248.0
32637.4836641131,2248.0
32637.4836641131,2848.0
46588.039277144715,2848.0
46588.039277144715,2248.0
49458.37130947039,2248.0
49458.37130947039,2848.0
75971.30066603424,2848.0
75971.30066603424,2248.0
86400.0,2248.0
# temp #7291
0.0,2248.0
972.9690886102617,2248.0
972.9690886102617,2848.0
64627.91058628356,2848.0
64627.91058628356,2248.0
86400.000002,2248.0
# temp #7292
0.0,2248.0
86400.0,2248.0
# temp #7293
0.0,2248.0
55172.73599901237,2248.0
55172.73599901237,2848.0
86400.000002,2848.0
# temp #7294
0.0,2248.0
43361.860144673854,2248.0
43361.860144673854,2848.0
86400.000002,2848.0
# temp #7295
0.0,2248.0
41612.26173585747,2248.0
41612.26173585747,2848.0
86400.000002,2848.0
# temp #7296
0.0,2248.0
86400.0,2248.0
# temp #7297
0.0,2248.0
21277.287865150724,2248.0
21277.287865150724,2848.0
76723.62246823033,2848.0
76723.62246823033,2248.0
86400.000002,2248.0
# temp #7298
0.0,2248.0
21406.767702405345,2248.0
21406.767702405345,2848.0
86400.000002,2848.0
# temp #7299
0.0,2248.0
37269.95591798332,2248.0
37269.95591798332,2848.0
82790.58114350775,2848.0
82790.58114350775,2248.0
86400.0,2248.0
# temp #7300
0.0,2248.0
44846.49830663112,2248.0
44846.49830663112,2848.0
86400.0,2848.0
# temp #7301
0.0,2248.0
78311.91839261448,2248.0
78311.91839261448,2848.0
86400.000002,2848.0
# temp #7302
0.0,2248.0
48074.54811399803,2248.0
48074.54811399803,2848.0
86400.0,2848.0
# temp #7303
0.0,2248.0
32244.10126022995,2248.0
32244.10126022995,2848.0
55779.21113132034,2848.0
55779.21113132034,2248.0
69836.4370224299,2248.0
69836.4370224299,2848.0
79387.205742253,2848.0
79387.205742253,2248.0
86400.000002,2248.0
# temp #7304
0.0,2248.0
20798.742540925745,2248.0
20798.742540925745,2848.0
30358.891635574408,2848.0
30358.891635574408,2248.0
68958.98703031709,2248.0
68958.98703031709,2848.0
86400.0,2848.0
# temp #7305
0.0,2248.0
23129.97315244284,2248.0
23129.97315244284,2848.0
24615.020012087192,2848.0
24615.020012087192,2248.0
66606.3324336894,2248.0
66606.3324336894,2848.0
75720.97000633368,2848.0
75720.97000633368,2248.0
80455.79399380369,2248.0
80455.79399380369,2848.0
86400.000002,2848.0
# temp #7306
0.0,2248.0
53294.62544673589,2248.0
53294.62544673589,2848.0
68468.84611460847,2848.0
68468.84611460847,2248.0
86400.0,2248.0
# temp #7307
0.0,2248.0
86400.0,2248.0
# temp #7308
0.0,2248.0
66066.02069784423,2248.0
66066.02069784423,2848.0
80252.27446777282,2848.0
80252.27446777282,2248.0
86400.0,2248.0
# temp #7309
0.0,2248.0
80742.96913063155,2248.0
80742.96913063155,2848.0
86400.0,2848.0
# temp #7310
0.0,2248.0
20572.784846043218,2248.0
20572.784846043218,2848.0
43823.07462526952,2848.0
43823.07462526952,2248.0
71984.54608388712,2248.0
71984.54608388712,2848.0
86400.000002,2848.0
# temp #7311
0.0,2248.0
86400.000002,2248.0
# temp #7312
0.0,2248.0
31385.138647654097,2248.0
31385.138647654097,2848.0
34997.45750350413,2848.0
34997.45750350413,2248.0
64816.39318128583,2248.0
64816.39318128583,2848.0
86400.0,2848.0
# temp #7313
0.0,2248.0
34154.24449034036,2248.0
34154.24449034036,2848.0
34974.7112534009,2848.0
34974.7112534009,2248.0
61926.3776858803,2248.0
61926.3776858803,2848.0
86400.0,2848.0
# temp #7314
0.0,2248.0
40363.01375404001,2248.0
40363.01375404001,2848.0
83867.26876641625,2848.0
83867.26876641625,2248.0
86400.0,2248.0
# temp #7315
0.0,2248.0
74059.85360301567,2248.0
74059.85360301567,2848.0
86400.000002,2848.0
# temp #7316
0.0,2248.0
70946.62659082098,2248.0
70946.62659082098,2848.0
86400.000002,2848.0
# temp #7317
0.0,2248.0
84299.74947266748,2248.0
84299.74947266748,2848.0
86400.0,2848.0
# temp #7318
0.0,2248.0
86400.000002,2248.0
# temp #7319
0.0,2248.0
86400.0,2248.0
# temp #7320
0.0,2248.0
66014.11385976245,2248.0
66014.11385976245,2848.0
86400.0,2848.0
# temp #7321
0.0,2248.0
59735.91198977084,2248.0
59735.91198977084,2848.0
86400.0,2848.0
# temp #7322
0.0,2248.0
11228.935418324547,2248.0
11228.935418324547,2848.0
18645.786012802277,2848.0
18645.786012802277,2248.0
58259.53353708611,2248.0
58259.53353708611,2848.0
86400.000002,2848.0
# temp #7323
0.0,2248.0
86400.000002,2248.0
# temp #7324
0.0,2248.0
71954.07021129505,2248.0
71954.07021129505,2848.0
86400.0,2848.0
# temp #7325
0.0,2248.0
14624.381008115599,2248.0
14624.381008115599,2848.0
80678.72814217118,2848.0
80678.72814217118,2248.0
86400.0,2248.0
# temp #7326
0.0,2248.0
19288.081324682575,2248.0
19288.081324682575,2848.0
69842.17306610664,2848.0
69842.17306610664,2248.0
86400.000002,2248.0
# temp #7327
0.0,2248.0
784.3897484941408,2248.0
784.3897484941408,2848.0
83474.58001936322,2848.0
83474.58001936322,2248.0
86400.0,2248.0
# temp #7328
0.0,2248.0
48983.70193785523,2248.0
48983.70193785523,2848.0
86400.0,2848.0
# temp #7329
0.0,2248.0
75092.7411878016,2248.0
75092.7411878016,2848.0
86400.0,2848.0
# temp #7330
0.0,2248.0
37802.927182428546,2248.0
37802.927182428546,2848.0
40345.552837871954,2848.0
40345.552837871954,2248.0
58069.64802006261,2248.0
58069.64802006261,2848.0
86400.000002,2848.0
# temp #7331
0.0,2248.0
46830.50386703108,2248.0
46830.50386703108,2848.0
86400.000002,2848.0
# temp #7332
0.0,2248.0
8745.987275289373,2248.0
8745.987275289373,2848.0
62131.307635107085,2848.0
62131.307635107085,2248.0
86400.000002,2248.0
# temp #7333
0.0,2248.0
67638.47945504823,2248.0
67638.47945504823,2848.0
86400.000002,2848.0
# temp #7334
0.0,2248.0
47918.55722260662,2248.0
47918.55722260662,2848.0
86400.000002,2848.0
# temp #7335
0.0,2248.0
49487.243579607464,2248.0
49487.243579607464,2848.0
86400.0,2848.0
# temp #7336
0.0,2248.0
83965.70236128756,2248.0
83965.70236128756,2848.0
86400.000002,2848.0
# temp #7337
0.0,2248.0
34881.946065486416,2248.0
34881.946065486416,2848.0
86400.0,2848.0
# temp #7338
0.0,2248.0
84626.30731486717,2248.0
84626.30731486717,2848.0
86400.0,2848.0
# temp #7339
0.0,2248.0
40438.85571802967,2248.0
40438.85571802967,2848.0
50628.58177141753,2848.0
50628.58177141753,2248.0
86400.0,2248.0
# temp #7340
0.0,2248.0
3899.4012453127657,2248.0
3899.4012453127657,2848.0
80983.55912303088,2848.0
80983.55912303088,2248.0
86400.000002,2248.0
# temp #7341
0.0,2248.0
33512.10611409043,2248.0
33512.10611409043,2848.0
66642.47249923648,2848.0
66642.47249923648,2248.0
86400.000002,2248.0
# temp #7342
0.0,2248.0
60256.11557476223,2248.0
60256.11557476223,2848.0
77657.8848043224,2848.0
77657.8848043224,2248.0
86400.000002,2248.0
# temp #7343
0.0,2248.0
11678.876435291024,2248.0
11678.876435291024,2848.0
37346.86069360469,2848.0
37346.86069360469,2248.0
42896.402114722885,2248.0
42896.402114722885,2848.0
86400.0,2848.0
# temp #7344
0.0,2248.0
35449.273462314166,2248.0
35449.273462314166,2848.0
74363.39762136342,2848.0
74363.39762136342,2248.0
86400.0,2248.0
# temp #7345
0.0,2248.0
58063.60195521266,2248.0
58063.60195521266,2848.0
75812.31553063264,2848.0
75812.31553063264,2248.0
77756.18074410596,2248.0
77756.18074410596,2848.0
86400.000002,2848.0
# temp #7346
0.0,2248.0
13279.705879068935,2248.0
13279.705879068935,2848.0
15487.604284984993,2848.0
15487.604284984993,2248.0
18744.78605857585,2248.0
18744.78605857585,2848.0
49728.94456058276,2848.0
49728.94456058276,2248.0
86400.000002,2248.0
# temp #7347
0.0,2248.0
56337.01956931037,2248.0
56337.01956931037,2848.0
86400.0,2848.0
# temp #7348
0.0,2248.0
78165.19013573417,2248.0
78165.19013573417,2848.0
86400.0,2848.0
# temp #7349
0.0,2248.0
6844.296227465385,2248.0
6844.296227465385,2848.0
34421.81954754051,2848.0
34421.81954754051,2248.0
53082.23446696066,2248.0
53082.23446696066,2848.0
80351.7697786214,2848.0
80351.7697786214,2248.0
86400.0,2248.0
# temp #7350
0.0,2248.0
16049.230625177735,2248.0
16049.230625177735,2848.0
16804.388434602883,2848.0
16804.388434602883,2248.0
45342.250545043506,2248.0
45342.250545043506,2848.0
86400.000002,2848.0
# temp #7351
0.0,2248.0
73151.72367291526,2248.0
73151.72367291526,2848.0
86400.000002,2848.0
# temp #7352
0.0,2248.0
45294.77557351348,2248.0
45294.77557351348,2848.0
60300.9191721445,2848.0
60300.9191721445,2248.0
86400.000002,2248.0
# temp #7353
0.0,2248.0
86400.000002,2248.0
# temp #7354
0.0,2248.0
86400.0,2248.0
# temp #7355
0.0,2248.0
19101.41729868483,2248.0
19101.41729868483,2848.0
27570.67388773431,2848.0
27570.67388773431,2248.0
65038.249467476286,2248.0
65038.249467476286,2848.0
86400.0,2848.0
# temp #7356
0.0,2248.0
31297.173588699665,2248.0
31297.173588699665,2848.0
86400.000002,2848.0
# temp #7357
0.0,2248.0
42187.495707557544,2248.0
42187.495707557544,2848.0
86400.000002,2848.0
# temp #7358
0.0,2248.0
3890.7112736720596,2248.0
3890.7112736720596,2848.0
28267.441362887625,2848.0
28267.441362887625,2248.0
70619.17901693379,2248.0
70619.17901693379,2848.0
86400.000002,2848.0
# temp #7359
0.0,2248.0
26459.78752516676,2248.0
26459.78752516676,2848.0
62602.994335885174,2848.0
62602.994335885174,2248.0
86309.12882380655,2248.0
86309.12882380655,2848.0
86400.0,2848.0
# temp #7360
0.0,2248.0
54222.70179565531,2248.0
54222.70179565531,2848.0
74729.21377304012,2848.0
74729.21377304012,2248.0
86400.0,2248.0
# temp #7361
0.0,2248.0
34297.93655828108,2248.0
34297.93655828108,2848.0
74614.54264505302,2848.0
74614.54264505302,2248.0
86400.000002,2248.0
# temp #7362
0.0,2248.0
62599.00417467581,2248.0
62599.00417467581,2848.0
86400.000002,2848.0
# temp #7363
0.0,2248.0
19061.115317652006,2248.0
19061.115317652006,2848.0
37679.02174119373,2848.0
37679.02174119373,2248.0
52024.14587046952,2248.0
52024.14587046952,2848.0
72894.78078028189,2848.0
72894.78078028189,2248.0
86400.0,2248.0
# temp #7364
0.0,2248.0
66499.11143551582,2248.0
66499.11143551582,2848.0
86400.0,2848.0
# temp #7365
0.0,2248.0
47882.97796309926,2248.0
47882.97796309926,2848.0
78363.37575113868,2848.0
78363.37575113868,2248.0
86400.0,2248.0
# temp #7366
0.0,2248.0
29214.084716420624,2248.0
29214.084716420624,2848.0
54088.143900758594,2848.0
54088.143900758594,2248.0
59607.21339925659,2248.0
59607.21339925659,2848.0
78210.57021897288,2848.0
78210.57021897288,2248.0
86400.0,2248.0
# temp #7367
0.0,2248.0
63903.82714262234,2248.0
63903.82714262234,2848.0
86400.0,2848.0
# temp #7368
0.0,2248.0
52041.147827077664,2248.0
52041.147827077664,2848.0
80366.43974524924,2848.0
80366.43974524924,2248.0
86400.0,2248.0
# temp #7369
0.0,2248.0
25906.647265912037,2248.0
25906.647265912037,2848.0
86400.0,2848.0
# temp #7370
0.0,2248.0
19304.220503219407,2248.0
19304.220503219407,2848.0
83381.02317899467,2848.0
83381.02317899467,2248.0
86400.0,2248.0
# temp #7371
0.0,2248.0
82511.08879891691,2248.0
82511.08879891691,2848.0
86400.000002,2848.0
# temp #7372
0.0,2248.0
65430.67640836818,2248.0
65430.67640836818,2848.0
86400.0,2848.0
# temp #7373
0.0,2248.0
41347.76581500192,2248.0
41347.76581500192,2848.0
63887.41021170282,2848.0
63887.41021170282,2248.0
86311.60620481243,2248.0
86311.60620481243,2848.0
86400.0,2848.0
# temp #7374
0.0,2248.0
3413.015672494658,2248.0
3413.015672494658,2848.0
35693.38957867586,2848.0
35693.38957867586,2248.0
51498.94797757734,2248.0
51498.94797757734,2848.0
86400.0,2848.0
# temp #7375
0.0,2248.0
79099.92026004476,2248.0
79099.92026004476,2848.0
86400.000002,2848.0
# temp #7376
0.0,2248.0
71944.34238716496,2248.0
71944.34238716496,2848.0
86267.51886913554,2848.0
86267.51886913554,2248.0
86400.000002,2248.0
# temp #7377
0.0,2248.0
34554.19435948134,2248.0
34554.19435948134,2848.0
86400.000002,2848.0
# temp #7378
0.0,2248.0
42244.17341840454,2248.0
42244.17341840454,2848.0
86400.000002,2848.0
# temp #7379
0.0,2248.0
28331.792935892012,2248.0
28331.792935892012,2848.0
86400.000002,2848.0
# temp #7380
0.0,2248.0
59132.8917331528,2248.0
59132.8917331528,2848.0
86400.0,2848.0
# temp #7381
0.0,2248.0
23968.88517555781,2248.0
23968.88517555781,2848.0
28011.74140409567,2848.0
28011.74140409567,2248.0
76382.98824287487,2248.0
76382.98824287487,2848.0
86400.000002,2848.0
# temp #7382
0.0,2248.0
53581.2021548627,2248.0
53581.2021548627,2848.0
86400.0,2848.0
# temp #7383
0.0,2248.0
24987.145455507565,2248.0
24987.145455507565,2848.0
26864.198347320784,2848.0
26864.198347320784,2248.0
54447.785209701404,2248.0
54447.785209701404,2848.0
72746.54178803322,2848.0
72746.54178803322,2248.0
80191.69890212362,2248.0
80191.69890212362,2848.0
86400.0,2848.0
# temp #7384
0.0,2248.0
27627.965881512504,2248.0
27627.965881512504,2848.0
86400.0,2848.0
# temp #7385
0.0,2248.0
86400.0,2248.0
# temp #7386
0.0,2248.0
76431.07984000818,2248.0
76431.07984000818,2848.0
86400.0,2848.0
# temp #7387
0.0,2248.0
42580.086643947296,2248.0
42580.086643947296,2848.0
68674.34566549493,2848.0
68674.34566549493,2248.0
80183.24301817922,2248.0
80183.24301817922,2848.0
86400.000002,2848.0
# temp #7388
0.0,2248.0
86400.0,2248.0
# temp #7389
0.0,2248.0
32991.68614614756,2248.0
32991.68614614756,2848.0
86400.0,2848.0
# temp #7390
0.0,2248.0
86400.000002,2248.0
# temp #7391
0.0,2248.0
41844.606351549744,2248.0
41844.606351549744,2848.0
86400.0,2848.0
# temp #7392
0.0,2248.0
86400.000002,2248.0
# temp #7393
0.0,2248.0
78443.73845660595,2248.0
78443.73845660595,2848.0
86400.0,2848.0
# temp #7394
0.0,2248.0
75951.90166987015,2248.0
75951.90166987015,2848.0
86400.000002,2848.0
# temp #7395
0.0,2248.0
26375.20353428554,2248.0
26375.20353428554,2848.0
38645.82661329769,2848.0
38645.82661329769,2248.0
63926.36599426624,2248.0
63926.36599426624,2848.0
81478.23859148195,2848.0
81478.23859148195,2248.0
86400.000002,2248.0
# temp #7396
0.0,2248.0
29203.68915111758,2248.0
29203.68915111758,2848.0
86400.0,2848.0
# temp #7397
0.0,2248.0
31696.64206774906,2248.0
31696.64206774906,2848.0
55093.61916419586,2848.0
55093.61916419586,2248.0
83662.92351954618,2248.0
83662.92351954618,2848.0
86400.0,2848.0
# temp #7398
0.0,2248.0
48065.51598049701,2248.0
48065.51598049701,2848.0
86400.0,2848.0
# temp #7399
0.0,2248.0
37294.332760758705,2248.0
37294.332760758705,2848.0
86400.000002,2848.0
# temp #7400
0.0,2248.0
72679.09908983858,2248.0
72679.09908983858,2848.0
86400.0,2848.0
# temp #7401
0.0,2248.0
15758.076422754677,2248.0
15758.076422754677,2848.0
36273.82243140601,2848.0
36273.82243140601,2248.0
47562.07317486406,2248.0
47562.07317486406,2848.0
86400.000002,2848.0
# temp #7402
0.0,2248.0
58115.52687012591,2248.0
58115.52687012591,2848.0
86400.0,2848.0
# temp #7403
0.0,2248.0
78799.19942063281,2248.0
78799.19942063281,2848.0
86400.0,2848.0
# temp #7404
0.0,2248.0
44587.726786010906,2248.0
44587.726786010906,2848.0
86400.0,2848.0
# temp #7405
0.0,2248.0
86400.000002,2248.0
# temp #7406
0.0,2248.0
86400.0,2248.0
# temp #7407
0.0,2248.0
32333.394980407324,2248.0
32333.394980407324,2848.0
45732.8672283562,2848.0
45732.8672283562,2248.0
71538.269334496,2248.0
71538.269334496,2848.0
86400.0,2848.0
# temp #7408
0.0,2248.0
59433.76310637687,2248.0
59433.76310637687,2848.0
61831.20537197684,2848.0
61831.20537197684,2248.0
71925.35262883177,2248.0
71925.35262883177,2848.0
86400.0,2848.0
# temp #7409
0.0,2248.0
83341.86143232511,2248.0
83341.86143232511,2848.0
86400.0,2848.0
# temp #7410
0.0,2248.0
47496.93951769733,2248.0
47496.93951769733,2848.0
86400.0,2848.0
# temp #7411
0.0,2248.0
54712.89217730519,2248.0
54712.89217730519,2848.0
86400.000002,2848.0
# temp #7412
0.0,2248.0
50612.62790390757,2248.0
50612.62790390757,2848.0
86400.000002,2848.0
# temp #7413
0.0,2248.0
5656.197594618426,2248.0
5656.197594618426,2848.0
69500.95241961537,2848.0
69500.95241961537,2248.0
85708.84723369965,2248.0
85708.84723369965,2848.0
86400.000002,2848.0
# temp #7414
0.0,2248.0
7703.145303740167,2248.0
7703.145303740167,2848.0
55184.883192786954,2848.0
55184.883192786954,2248.0
86340.05335585681,2248.0
86340.05335585681,2848.0
86400.0,2848.0
# temp #7415
0.0,2248.0
59249.209682364024,2248.0
59249.209682364024,2848.0
81655.54304597901,2848.0
81655.54304597901,2248.0
86400.000002,2248.0
# temp #7416
0.0,2248.0
2367.8930199472234,2248.0
2367.8930199472234,2848.0
60731.34925276973,2848.0
60731.34925276973,2248.0
86400.0,2248.0
# temp #7417
0.0,2248.0
82490.5203617178,2248.0
82490.5203617178,2848.0
85083.6762929801,2848.0
85083.6762929801,2248.0
86400.0,2248.0
# temp #7418
0.0,2248.0
82783.02078817507,2248.0
82783.02078817507,2848.0
86400.0,2848.0
# temp #7419
0.0,2248.0
50776.75552158617,2248.0
50776.75552158617,2848.0
73745.54449520075,2848.0
73745.54449520075,2248.0
86400.000002,2248.0
# temp #7420
0.0,2248.0
59912.244745530195,2248.0
59912.244745530195,2848.0
86400.0,2848.0
# temp #7421
0.0,2248.0
41739.07372802497,2248.0
41739.07372802497,2848.0
86400.000002,2848.0
# temp #7422
0.0,2248.0
75960.89822952637,2248.0
75960.89822952637,2848.0
86400.0,2848.0
# temp #7423
0.0,2248.0
35830.990637512885,2248.0
35830.990637512885,2848.0
80829.79899183848,2848.0
80829.79899183848,2248.0
86400.0,2248.0
# temp #7424
0.0,2248.0
41072.52427360509,2248.0
41072.52427360509,2848.0
60661.07664937155,2848.0
60661.07664937155,2248.0
70135.34781450873,2248.0
70135.34781450873,2848.0
73291.72279180495,2848.0
73291.72279180495,2248.0
84165.1085031219,2248.0
84165.1085031219,2848.0
86400.0,2848.0
# temp #7425
0.0,2248.0
66538.80084317645,2248.0
66538.80084317645,2848.0
86400.0,2848.0
# temp #7426
0.0,2248.0
45711.97290359997,2248.0
45711.97290359997,2848.0
68822.7354048053,2848.0
68822.7354048053,2248.0
78265.13150834946,2248.0
78265.13150834946,2848.0
86400.000002,2848.0
# temp #7427
0.0,2248.0
55733.40776239057,2248.0
55733.40776239057,2848.0
77775.18518858125,2848.0
77775.18518858125,2248.0
86304.3247124646,2248.0
86304.3247124646,2848.0
86400.0,2848.0
# temp #7428
0.0,2248.0
86400.000002,2248.0
# temp #7429
0.0,2248.0
82049.86451799051,2248.0
82049.86451799051,2848.0
86400.000002,2848.0
# temp #7430
0.0,2248.0
44731.48551222403,2248.0
44731.48551222403,2848.0
66406.22922945769,2848.0
66406.22922945769,2248.0
81604.85317104032,2248.0
81604.85317104032,2848.0
85753.47602718977,2848.0
85753.47602718977,2248.0
86400.0,2248.0
# temp #7431
0.0,2248.0
26189.34486403596,2248.0
26189.34486403596,2848.0
85905.91466480402,2848.0
85905.91466480402,2248.0
86400.0,2248.0
# temp #7432
0.0,2248.0
83067.7801472135,2248.0
83067.7801472135,2848.0
86400.000002,2848.0
# temp #7433
0.0,2248.0
48593.84894908872,2248.0
48593.84894908872,2848.0
58484.54294116237,2848.0
58484.54294116237,2248.0
86400.0,2248.0
# temp #7434
0.0,2248.0
11938.836454669947,2248.0
11938.836454669947,2848.0
51199.14203386289,2848.0
51199.14203386289,2248.0
52882.717089168735,2248.0
52882.717089168735,2848.0
78696.87750251034,2848.0
78696.87750251034,2248.0
86400.000002,2248.0
# temp #7435
0.0,2248.0
84022.30153223501,2248.0
84022.30153223501,2848.0
86400.000002,2848.0
# temp #7436
0.0,2248.0
75283.47528562883,2248.0
75283.47528562883,2848.0
86400.0,2848.0
# temp #7437
0.0,2248.0
70741.23266602402,2248.0
70741.23266602402,2848.0
86400.0,2848.0
# temp #7438
0.0,2248.0
52139.47128646542,2248.0
52139.47128646542,2848.0
86400.0,2848.0
# temp #7439
0.0,2248.0
61151.13130062819,2248.0
61151.13130062819,2848.0
86400.000002,2848.0
# temp #7440
0.0,2248.0
40225.5741150817,2248.0
40225.5741150817,2848.0
82619.7857339401,2848.0
82619.7857339401,2248.0
86400.000002,2248.0
# temp #7441
0.0,2248.0
50965.417016437284,2248.0
50965.417016437284,2848.0
80751.49069356268,2848.0
80751.49069356268,2248.0
86400.0,2248.0
# temp #7442
0.0,2248.0
76254.2308807606,2248.0
76254.2308807606,2848.0
86400.000002,2848.0
# temp #7443
0.0,2248.0
16795.54942462128,2248.0
16795.54942462128,2848.0
38112.72192969919,2848.0
38112.72192969919,2248.0
49713.068876322366,2248.0
49713.068876322366,2848.0
86400.0,2848.0
# temp #7444
0.0,2248.0
1489.6029005991295,2248.0
1489.6029005991295,2848.0
7395.275222556666,2848.0
7395.275222556666,2248.0
8547.276634094305,2248.0
8547.276634094305,2848.0
58094.46474665311,2848.0
58094.46474665311,2248.0
62804.74041702692,2248.0
62804.74041702692,2848.0
73771.2517420063,2848.0
