#### Simulations (10000)
# temp #1
43471.264112507924,2883.0
43471.264112507924,2667.0
46283.3142476622,2667.0
46283.3142476622,2555.0
46861.86410095543,2555.0
46861.86410095543,2667.0
48107.25809019059,2667.0
48107.25809019059,2555.0
48418.178363051265,2555.0
48418.178363051265,2667.0
49073.16366629675,2667.0
49073.16366629675,2883.0
53970.20989009179,2883.0
53970.20989009179,2667.0
71838.82839500438,2667.0
71838.82839500438,2883.0
77805.00331912191,2883.0
77805.00331912191,2429.0
78179.20904215427,2429.0
78179.20904215427,2555.0
85659.43244600204,2555.0
85659.43244600204,2429.0
86400.000002,2429.0
# temp #6969
0.0,2234.0
3242.871688515879,2234.0
3242.871688515879,2883.0
4663.549785758369,2883.0
4663.549785758369,2667.0
11452.570953732356,2667.0
11452.570953732356,2883.0
18493.66404544562,2883.0
18493.66404544562,2667.0
21203.13718132675,2667.0
21203.13718132675,2883.0
25453.429808048535,2883.0
25453.429808048535,2667.0
44666.30529449322,2667.0
44666.30529449322,2883.0
45410.85590764415,2883.0
45410.85590764415,2667.0
56563.76141847578,2667.0
56563.76141847578,2883.0
61045.668009133085,2883.0
61045.668009133085,2667.0
78350.13320047875,2667.0
78350.13320047875,2883.0
80639.53257990071,2883.0
80639.53257990071,2667.0
86400.0,2667.0
# temp #6970
0.0,2234.0
47771.41905950848,2234.0
47771.41905950848,2883.0
50171.41905950848,2883.0
50171.41905950848,2667.0
57515.24823924992,2667.0
57515.24823924992,2555.0
58268.90745065175,2555.0
58268.90745065175,2429.0
62150.724521046504,2429.0
62150.724521046504,2555.0
63261.19988257997,2555.0
63261.19988257997,2429.0
64432.29426923208,2429.0
64432.29426923208,2555.0
65026.94719475694,2555.0
65026.94719475694,2429.0
67022.37148289569,2429.0
67022.37148289569,2555.0
67829.9435590161,2555.0
67829.9435590161,2429.0
75167.17396981549,2429.0
75167.17396981549,2555.0
75672.69518435933,2555.0
75672.69518435933,2429.0
83472.69518435933,2429.0
83472.69518435933,2555.0
83772.69518435933,2555.0
83772.69518435933,2883.0
84309.1416995041,2883.0
84309.1416995041,2667.0
85299.34342838824,2667.0
85299.34342838824,2555.0
85746.0841845721,2555.0
85746.0841845721,2667.0
86400.0,2667.0
# temp #6971
0.0,2234.0
7350.18496757839,2234.0
7350.18496757839,2883.0
9042.277936264874,2883.0
9042.277936264874,2667.0
17003.48561173305,2667.0
17003.48561173305,2883.0
18077.278520702384,2883.0
18077.278520702384,2667.0
21772.76362970006,2667.0
21772.76362970006,2883.0
24004.41748397425,2883.0
24004.41748397425,2667.0
46582.8665111214,2667.0
46582.8665111214,2883.0
47581.523125106476,2883.0
47581.523125106476,2667.0
64790.191773371786,2667.0
64790.191773371786,2883.0
65861.99643113652,2883.0
65861.99643113652,2667.0
71255.50990579651,2667.0
71255.50990579651,2555.0
72086.16567954888,2555.0
72086.16567954888,2667.0
75772.89295268712,2667.0
75772.89295268712,2555.0
76213.44479571564,2555.0
76213.44479571564,2667.0
76524.04810243753,2667.0
76524.04810243753,2555.0
79686.62558889484,2555.0
79686.62558889484,2667.0
80886.62558889484,2667.0
80886.62558889484,2555.0
83286.62558889484,2555.0
83286.62558889484,2667.0
83586.62558889484,2667.0
83586.62558889484,2555.0
86400.000002,2555.0
# temp #6972
0.0,2234.0
14986.561092152264,2234.0
14986.561092152264,2883.0
15611.303407489326,2883.0
15611.303407489326,2667.0
22526.457767444666,2667.0
22526.457767444666,2883.0
28627.9300457798,2883.0
28627.9300457798,2667.0
31651.480115018792,2667.0
31651.480115018792,2883.0
34155.340506671935,2883.0
34155.340506671935,2667.0
55566.43107736019,2667.0
55566.43107736019,2883.0
57834.55468830654,2883.0
57834.55468830654,2667.0
58966.80344939233,2667.0
58966.80344939233,2555.0
60139.32201045101,2555.0
60139.32201045101,2667.0
62513.9776262222,2667.0
62513.9776262222,2555.0
62831.526836450226,2555.0
62831.526836450226,2667.0
64631.526836450226,2667.0
64631.526836450226,2555.0
65540.54781489541,2555.0
65540.54781489541,2429.0
72140.54781489541,2429.0
72140.54781489541,2555.0
76940.54781489541,2555.0
76940.54781489541,2667.0
86400.000002,2667.0
# temp #6973
0.0,2234.0
600.0,2234.0
600.0,2667.0
10961.899051303046,2667.0
10961.899051303046,2555.0
11655.516611924397,2555.0
11655.516611924397,2667.0
37155.516611924395,2667.0
37155.516611924395,2883.0
86400.0,2883.0
# temp #6974
0.0,2234.0
13962.573367939332,2234.0
13962.573367939332,2883.0
25062.57336793933,2883.0
25062.57336793933,2555.0
29078.95872909576,2555.0
29078.95872909576,2667.0
34729.049152415246,2667.0
34729.049152415246,2883.0
36538.05840688293,2883.0
36538.05840688293,2667.0
73149.81458096301,2667.0
73149.81458096301,2883.0
73891.30263088738,2883.0
73891.30263088738,2667.0
86400.0,2667.0
# temp #6975
0.0,2234.0
5666.790578817018,2234.0
5666.790578817018,2883.0
7399.309376045131,2883.0
7399.309376045131,2667.0
15011.467382172124,2667.0
15011.467382172124,2883.0
17286.591947847046,2883.0
17286.591947847046,2667.0
19439.821645547636,2667.0
19439.821645547636,2883.0
21719.262489653196,2883.0
21719.262489653196,2667.0
34488.099446031265,2667.0
34488.099446031265,2883.0
35719.87127708271,2883.0
35719.87127708271,2667.0
49097.87374259905,2667.0
49097.87374259905,2883.0
51275.75044578408,2883.0
51275.75044578408,2667.0
63368.80629260559,2667.0
63368.80629260559,2883.0
66935.7542736456,2883.0
66935.7542736456,2667.0
68204.63744541632,2667.0
68204.63744541632,2555.0
69308.27000623105,2555.0
69308.27000623105,2667.0
70980.98091201393,2667.0
70980.98091201393,2555.0
71487.30483048131,2555.0
71487.30483048131,2667.0
72282.89348494729,2667.0
72282.89348494729,2555.0
84787.15255537537,2555.0
84787.15255537537,2667.0
85109.91236397532,2667.0
85109.91236397532,2883.0
86400.000002,2883.0
# temp #6976
0.0,2234.0
43018.98510530591,2234.0
43018.98510530591,2883.0
45418.98510530591,2883.0
45418.98510530591,2667.0
53218.98510530591,2667.0
53218.98510530591,2555.0
53518.98510530591,2555.0
53518.98510530591,2883.0
54675.22664973512,2883.0
54675.22664973512,2667.0
55663.964901678264,2667.0
55663.964901678264,2555.0
56161.057555885054,2555.0
56161.057555885054,2667.0
57961.057555885054,2667.0
57961.057555885054,2555.0
58468.02965293173,2555.0
58468.02965293173,2429.0
60605.45559742022,2429.0
60605.45559742022,2555.0
62183.318834379315,2555.0
62183.318834379315,2429.0
62628.487748187035,2429.0
62628.487748187035,2555.0
63804.61691545788,2555.0
63804.61691545788,2429.0
65674.80134263169,2429.0
65674.80134263169,2555.0
66214.08770796843,2555.0
66214.08770796843,2429.0
67938.80743004847,2429.0
67938.80743004847,2555.0
68273.12430089805,2555.0
68273.12430089805,2429.0
74873.12430089805,2429.0
74873.12430089805,2555.0
79673.12430089805,2555.0
79673.12430089805,2667.0
86400.000002,2667.0
# temp #6977
0.0,2234.0
41128.83001465816,2234.0
41128.83001465816,2883.0
43528.83001465816,2883.0
43528.83001465816,2667.0
51328.83001465816,2667.0
51328.83001465816,2555.0
51628.83001465816,2555.0
51628.83001465816,2883.0
52148.85354714934,2883.0
52148.85354714934,2667.0
53103.891153191216,2667.0
53103.891153191216,2555.0
53446.6576757608,2555.0
53446.6576757608,2667.0
55246.6576757608,2667.0
55246.6576757608,2555.0
55942.22412840463,2555.0
55942.22412840463,2429.0
57685.002284520306,2429.0
57685.002284520306,2555.0
58163.27434871346,2555.0
58163.27434871346,2429.0
64763.27434871346,2429.0
64763.27434871346,2555.0
69563.27434871346,2555.0
69563.27434871346,2667.0
86400.0,2667.0
# temp #6978
0.0,2234.0
12521.259871381337,2234.0
12521.259871381337,2883.0
13320.393467112446,2883.0
13320.393467112446,2667.0
23027.125371247534,2667.0
23027.125371247534,2883.0
25099.401836469773,2883.0
25099.401836469773,2667.0
26082.31983566657,2667.0
26082.31983566657,2883.0
30176.257808692757,2883.0
30176.257808692757,2667.0
31282.581306179058,2667.0
31282.581306179058,2555.0
31735.92491343152,2555.0
31735.92491343152,2667.0
35042.99527213444,2667.0
35042.99527213444,2555.0
35626.76864520182,2555.0
35626.76864520182,2667.0
36844.729632907554,2667.0
36844.729632907554,2555.0
48664.553551166326,2555.0
48664.553551166326,2667.0
49864.553551166326,2667.0
49864.553551166326,2555.0
52264.553551166326,2555.0
52264.553551166326,2667.0
52564.553551166326,2667.0
52564.553551166326,2555.0
56464.553551166326,2555.0
56464.553551166326,2429.0
56764.553551166326,2429.0
56764.553551166326,2234.0
57964.553551166326,2234.0
57964.553551166326,2429.0
58864.553551166326,2429.0
58864.553551166326,2234.0
59516.26494582743,2234.0
59516.26494582743,2667.0
71925.90353409761,2667.0
71925.90353409761,2883.0
77596.91756945105,2883.0
77596.91756945105,2667.0
86400.000002,2667.0
# temp #6979
0.0,2234.0
15104.422703571621,2234.0
15104.422703571621,2883.0
16286.654208926488,2883.0
16286.654208926488,2667.0
26276.845181104734,2667.0
26276.845181104734,2883.0
30979.26258416847,2883.0
30979.26258416847,2667.0
31312.244408391423,2667.0
31312.244408391423,2883.0
36518.01799556707,2883.0
36518.01799556707,2667.0
56187.856011302225,2667.0
56187.856011302225,2883.0
57622.85915804097,2883.0
57622.85915804097,2667.0
86400.0,2667.0
# temp #6980
0.0,2234.0
8353.670081309976,2234.0
8353.670081309976,2883.0
8798.824778781274,2883.0
8798.824778781274,2667.0
15229.742189263929,2667.0
15229.742189263929,2883.0
17005.084645631727,2883.0
17005.084645631727,2667.0
19087.373602925803,2667.0
19087.373602925803,2883.0
20925.29914188199,2883.0
20925.29914188199,2667.0
27497.22124426626,2667.0
27497.22124426626,2883.0
29058.765608165417,2883.0
29058.765608165417,2667.0
32447.901305370036,2667.0
32447.901305370036,2883.0
34330.85216965993,2883.0
34330.85216965993,2667.0
34689.6484652767,2667.0
34689.6484652767,2555.0
35512.91731658858,2555.0
35512.91731658858,2667.0
38212.843126128435,2667.0
38212.843126128435,2555.0
38519.730931799866,2555.0
38519.730931799866,2667.0
40319.730931799866,2667.0
40319.730931799866,2555.0
42048.06240715553,2555.0
42048.06240715553,2429.0
42357.24910483696,2429.0
42357.24910483696,2555.0
44090.41797243991,2555.0
44090.41797243991,2429.0
46430.39948462975,2429.0
46430.39948462975,2555.0
47531.611044891186,2555.0
47531.611044891186,2429.0
49020.83247480915,2429.0
49020.83247480915,2555.0
50498.70119495318,2555.0
50498.70119495318,2429.0
52069.56373590511,2429.0
52069.56373590511,2555.0
53736.16146307905,2555.0
53736.16146307905,2429.0
54792.02415500768,2429.0
54792.02415500768,2555.0
55997.45060554706,2555.0
55997.45060554706,2429.0
57676.134533970624,2429.0
57676.134533970624,2555.0
58853.671302180745,2555.0
58853.671302180745,2429.0
59665.62898394187,2429.0
59665.62898394187,2555.0
61390.39414110594,2555.0
61390.39414110594,2429.0
63631.55573525001,2429.0
63631.55573525001,2555.0
64617.875489476144,2555.0
64617.875489476144,2429.0
66373.20362180473,2429.0
66373.20362180473,2555.0
67427.55642095582,2555.0
67427.55642095582,2429.0
69465.43039258105,2429.0
69465.43039258105,2555.0
71209.4045856502,2555.0
71209.4045856502,2429.0
71841.33140912747,2429.0
71841.33140912747,2555.0
72174.4421988493,2555.0
72174.4421988493,2429.0
72641.90459197854,2429.0
72641.90459197854,2555.0
73721.97074443103,2555.0
73721.97074443103,2429.0
75262.35083111098,2429.0
75262.35083111098,2555.0
75595.8171329694,2555.0
75595.8171329694,2429.0
75958.7499173591,2429.0
75958.7499173591,2555.0
77398.49003925921,2555.0
77398.49003925921,2429.0
78501.75861830359,2429.0
78501.75861830359,2555.0
79214.43233834581,2555.0
79214.43233834581,2429.0
81507.24582360128,2429.0
81507.24582360128,2555.0
81825.95068768134,2555.0
81825.95068768134,2429.0
82171.04404941203,2429.0
82171.04404941203,2555.0
82630.90330366978,2555.0
82630.90330366978,2429.0
84694.42033781671,2429.0
84694.42033781671,2555.0
86110.63354576474,2555.0
86110.63354576474,2429.0
86400.0,2429.0
# temp #6981
0.0,2234.0
54452.68441282679,2234.0
54452.68441282679,2017.0
86400.0,2017.0
# temp #6982
0.0,2234.0
13347.095600632021,2234.0
13347.095600632021,2883.0
13989.838292961942,2883.0
13989.838292961942,2667.0
23554.409756418318,2667.0
23554.409756418318,2883.0
24399.90134490654,2883.0
24399.90134490654,2667.0
26673.128884658217,2667.0
26673.128884658217,2883.0
28807.23837974947,2883.0
28807.23837974947,2667.0
47699.13030134049,2667.0
47699.13030134049,2883.0
50545.122950873345,2883.0
50545.122950873345,2667.0
52719.10346529913,2667.0
52719.10346529913,2883.0
57347.61162456126,2883.0
57347.61162456126,2667.0
61567.48057231308,2667.0
61567.48057231308,2883.0
63015.72430806701,2883.0
63015.72430806701,2667.0
66516.58821841703,2667.0
66516.58821841703,2555.0
67455.50774247387,2555.0
67455.50774247387,2667.0
69703.44389998355,2667.0
69703.44389998355,2555.0
70079.8444131855,2555.0
70079.8444131855,2667.0
71146.04162215257,2667.0
71146.04162215257,2555.0
82127.6984746568,2555.0
82127.6984746568,2667.0
82531.79797860795,2667.0
82531.79797860795,2883.0
86400.0,2883.0
# temp #6983
0.0,2234.0
31589.971269783564,2234.0
31589.971269783564,2883.0
33989.971269783564,2883.0
33989.971269783564,2667.0
41789.971269783564,2667.0
41789.971269783564,2555.0
42089.971269783564,2555.0
42089.971269783564,2883.0
43176.86051612254,2883.0
43176.86051612254,2667.0
44567.27876092773,2667.0
44567.27876092773,2555.0
44991.42475167755,2555.0
44991.42475167755,2667.0
45569.08494292293,2667.0
45569.08494292293,2555.0
58455.77109188307,2555.0
58455.77109188307,2667.0
58962.740987562574,2667.0
58962.740987562574,2883.0
63177.46686958708,2883.0
63177.46686958708,2667.0
81395.22919775918,2667.0
81395.22919775918,2883.0
82960.77422169039,2883.0
82960.77422169039,2667.0
86400.000002,2667.0
# temp #6984
0.0,2234.0
4463.612734875642,2234.0
4463.612734875642,2883.0
15563.612734875642,2883.0
15563.612734875642,2555.0
18620.763200637884,2555.0
18620.763200637884,2667.0
55127.86029197742,2667.0
55127.86029197742,2883.0
57837.17992901803,2883.0
57837.17992901803,2667.0
72600.16492176802,2667.0
72600.16492176802,2883.0
77983.01812810825,2883.0
77983.01812810825,2667.0
86400.0,2667.0
# temp #6985
0.0,2234.0
50073.631391557865,2234.0
50073.631391557865,2883.0
52473.631391557865,2883.0
52473.631391557865,2667.0
60273.631391557865,2667.0
60273.631391557865,2555.0
60573.631391557865,2555.0
60573.631391557865,2883.0
61667.961122165434,2883.0
61667.961122165434,2667.0
64001.015272527,2667.0
64001.015272527,2555.0
64407.28462203406,2555.0
64407.28462203406,2667.0
64740.7606522087,2667.0
64740.7606522087,2555.0
76767.04445905052,2555.0
76767.04445905052,2667.0
77586.54808863066,2667.0
77586.54808863066,2883.0
81161.08251577243,2883.0
81161.08251577243,2667.0
86400.000002,2667.0
# temp #6986
0.0,2234.0
5395.380453974941,2234.0
5395.380453974941,2883.0
16495.38045397494,2883.0
16495.38045397494,2555.0
17040.78297195956,2555.0
17040.78297195956,2667.0
53475.6629286334,2667.0
53475.6629286334,2883.0
56759.640288515955,2883.0
56759.640288515955,2667.0
76255.97601828632,2667.0
76255.97601828632,2883.0
77449.51034083498,2883.0
77449.51034083498,2667.0
86400.0,2667.0
# temp #6987
0.0,2234.0
35516.46515477915,2234.0
35516.46515477915,2017.0
55325.721371267,2017.0
55325.721371267,2234.0
59400.0495412387,2234.0
59400.0495412387,2017.0
83237.57388442756,2017.0
83237.57388442756,2234.0
85009.71174852458,2234.0
85009.71174852458,2017.0
86400.000002,2017.0
# temp #6988
0.0,2234.0
3168.7313301488757,2234.0
3168.7313301488757,2883.0
4169.571134517901,2883.0
4169.571134517901,2667.0
16066.193036944607,2667.0
16066.193036944607,2883.0
20193.17584291566,2883.0
20193.17584291566,2667.0
22365.856667258777,2667.0
22365.856667258777,2883.0
23918.750294228088,2883.0
23918.750294228088,2667.0
44302.031498705044,2667.0
44302.031498705044,2883.0
48754.3532188749,2883.0
48754.3532188749,2667.0
84648.73644027395,2667.0
84648.73644027395,2883.0
86400.0,2883.0
# temp #6989
0.0,2234.0
25621.33225563448,2234.0
25621.33225563448,2017.0
36138.83592712227,2017.0
36138.83592712227,2234.0
39151.65682104417,2234.0
39151.65682104417,2017.0
75267.50564924443,2017.0
75267.50564924443,2234.0
82085.64864015208,2234.0
82085.64864015208,2017.0
84057.97325565947,2017.0
84057.97325565947,2234.0
86400.0,2234.0
# temp #6990
0.0,2234.0
10399.120822269471,2234.0
10399.120822269471,2883.0
11034.616818674842,2883.0
11034.616818674842,2667.0
22687.023813114505,2667.0
22687.023813114505,2883.0
28873.156366311017,2883.0
28873.156366311017,2667.0
30217.742416542027,2667.0
30217.742416542027,2883.0
35018.360734940514,2883.0
35018.360734940514,2667.0
72027.54185304513,2667.0
72027.54185304513,2883.0
73179.77855948267,2883.0
73179.77855948267,2667.0
86400.0,2667.0
# temp #6991
0.0,2234.0
58977.01432085597,2234.0
58977.01432085597,2883.0
61377.01432085597,2883.0
61377.01432085597,2667.0
67534.74213047886,2667.0
67534.74213047886,2555.0
68241.89724514728,2555.0
68241.89724514728,2429.0
70031.04762530421,2429.0
70031.04762530421,2555.0
71214.99172286132,2555.0
71214.99172286132,2429.0
72989.49886620977,2429.0
72989.49886620977,2555.0
74081.45251523239,2555.0
74081.45251523239,2429.0
81881.45251523239,2429.0
81881.45251523239,2555.0
82181.45251523239,2555.0
82181.45251523239,2883.0
82647.87205047907,2883.0
82647.87205047907,2667.0
86002.86432132126,2667.0
86002.86432132126,2555.0
86365.32449293883,2555.0
86365.32449293883,2667.0
86400.0,2667.0
# temp #6992
0.0,2234.0
41722.80920546036,2234.0
41722.80920546036,2883.0
44122.80920546036,2883.0
44122.80920546036,2667.0
44820.08585098665,2667.0
44820.08585098665,2555.0
45978.10502734501,2555.0
45978.10502734501,2429.0
50146.868502837606,2429.0
50146.868502837606,2555.0
50673.5824276926,2555.0
50673.5824276926,2429.0
55717.051131580956,2429.0
55717.051131580956,2555.0
56091.732926806435,2555.0
56091.732926806435,2429.0
57123.62084831111,2429.0
57123.62084831111,2555.0
57424.14789630566,2555.0
57424.14789630566,2429.0
62575.15077518765,2429.0
62575.15077518765,2555.0
63707.770469016396,2555.0
63707.770469016396,2429.0
71507.7704690164,2429.0
71507.7704690164,2555.0
71807.7704690164,2555.0
71807.7704690164,2883.0
72742.97275291756,2883.0
72742.97275291756,2667.0
75939.20602784492,2667.0
75939.20602784492,2555.0
76426.55980316922,2555.0
76426.55980316922,2667.0
76823.69993459433,2667.0
76823.69993459433,2555.0
85238.06256372482,2555.0
85238.06256372482,2667.0
86400.0,2667.0
# temp #6993
0.0,2234.0
16065.823077061217,2234.0
16065.823077061217,2883.0
27165.823077061217,2883.0
27165.823077061217,2555.0
29514.500980870802,2555.0
29514.500980870802,2667.0
78766.05561892503,2667.0
78766.05561892503,2883.0
79951.07037706768,2883.0
79951.07037706768,2667.0
83462.1865014313,2667.0
83462.1865014313,2555.0
84094.49693241624,2555.0
84094.49693241624,2667.0
86400.000002,2667.0
# temp #6994
0.0,2234.0
78197.13392627893,2234.0
78197.13392627893,2017.0
86400.0,2017.0
# temp #6995
0.0,2234.0
7970.202731969767,2234.0
7970.202731969767,2883.0
9510.741828382017,2883.0
9510.741828382017,2667.0
15486.357999010945,2667.0
15486.357999010945,2883.0
24123.396853962913,2883.0
24123.396853962913,2667.0
24628.509257314727,2667.0
24628.509257314727,2883.0
27553.24496396352,2883.0
27553.24496396352,2667.0
52158.46208205913,2667.0
52158.46208205913,2883.0
54643.86996561662,2883.0
54643.86996561662,2667.0
55257.77913518251,2667.0
55257.77913518251,2883.0
55622.413055389196,2883.0
55622.413055389196,2667.0
71627.29352570606,2667.0
71627.29352570606,2883.0
75553.87140414679,2883.0
75553.87140414679,2667.0
86400.0,2667.0
# temp #6996
0.0,2234.0
49027.394176181406,2234.0
49027.394176181406,2883.0
51427.394176181406,2883.0
51427.394176181406,2667.0
53101.80609365925,2667.0
53101.80609365925,2555.0
53658.946910407394,2555.0
53658.946910407394,2429.0
57856.29090713337,2429.0
57856.29090713337,2555.0
58218.510085344315,2555.0
58218.510085344315,2429.0
59746.31038270891,2429.0
59746.31038270891,2555.0
60377.46348702349,2555.0
60377.46348702349,2429.0
63121.28063631244,2429.0
63121.28063631244,2555.0
63961.54501859564,2555.0
63961.54501859564,2429.0
69177.7741932543,2429.0
69177.7741932543,2555.0
69673.88347936794,2555.0
69673.88347936794,2429.0
74441.03448232636,2429.0
74441.03448232636,2555.0
75296.88296962995,2555.0
75296.88296962995,2429.0
83096.88296962995,2429.0
83096.88296962995,2555.0
83396.88296962995,2555.0
83396.88296962995,2883.0
83880.44858635403,2883.0
83880.44858635403,2667.0
86400.0,2667.0
# temp #6997
0.0,2234.0
62077.14282239322,2234.0
62077.14282239322,2883.0
64477.14282239322,2883.0
64477.14282239322,2667.0
72277.14282239322,2667.0
72277.14282239322,2555.0
72577.14282239322,2555.0
72577.14282239322,2883.0
73391.97852881627,2883.0
73391.97852881627,2667.0
75924.08037576826,2667.0
75924.08037576826,2555.0
76412.49353976456,2555.0
76412.49353976456,2667.0
76808.22175748182,2667.0
76808.22175748182,2555.0
81830.41285432411,2555.0
81830.41285432411,2667.0
83030.41285432411,2667.0
83030.41285432411,2555.0
85430.41285432411,2555.0
85430.41285432411,2667.0
85730.41285432411,2667.0
85730.41285432411,2555.0
86400.0,2555.0
# temp #6998
0.0,2234.0
12802.819405985067,2234.0
12802.819405985067,2883.0
23902.819405985065,2883.0
23902.819405985065,2555.0
26623.535886663016,2555.0
26623.535886663016,2667.0
31199.171861330982,2667.0
31199.171861330982,2883.0
33763.647609762855,2883.0
33763.647609762855,2667.0
46500.6699314341,2667.0
46500.6699314341,2883.0
48598.89908235055,2883.0
48598.89908235055,2667.0
61672.45217270684,2667.0
61672.45217270684,2883.0
62400.01461468638,2883.0
62400.01461468638,2667.0
65834.27239658778,2667.0
65834.27239658778,2555.0
66561.98938633317,2555.0
66561.98938633317,2667.0
70574.06105739066,2667.0
70574.06105739066,2555.0
70974.11282889081,2555.0
70974.11282889081,2667.0
71584.81558046771,2667.0
71584.81558046771,2555.0
84185.39070251865,2555.0
84185.39070251865,2667.0
84969.99566133601,2667.0
84969.99566133601,2883.0
86400.0,2883.0
# temp #6999
0.0,2234.0
8529.838787927294,2234.0
8529.838787927294,2883.0
10253.704812400976,2883.0
10253.704812400976,2667.0
14785.814069537448,2667.0
14785.814069537448,2883.0
22444.073284626942,2883.0
22444.073284626942,2667.0
23007.262488571,2667.0
23007.262488571,2883.0
24933.635619026612,2883.0
24933.635619026612,2667.0
35037.94653557707,2667.0
35037.94653557707,2883.0
39708.37676825468,2883.0
39708.37676825468,2667.0
78207.26408113261,2667.0
78207.26408113261,2883.0
82445.1874002116,2883.0
82445.1874002116,2667.0
84167.98264340033,2667.0
84167.98264340033,2883.0
86400.0,2883.0
# temp #7000
0.0,2234.0
600.0,2234.0
600.0,2667.0
29678.65415860434,2667.0
29678.65415860434,2555.0
31724.67525496614,2555.0
31724.67525496614,2667.0
57224.67525496614,2667.0
57224.67525496614,2883.0
86400.000002,2883.0
# temp #7001
0.0,2234.0
15964.857144816782,2234.0
15964.857144816782,2883.0
16479.74491529167,2883.0
16479.74491529167,2667.0
26824.185433541432,2667.0
26824.185433541432,2883.0
34773.06921696291,2883.0
34773.06921696291,2667.0
37356.16086926312,2667.0
37356.16086926312,2883.0
42337.415579846136,2883.0
42337.415579846136,2667.0
44771.38636212331,2667.0
44771.38636212331,2555.0
45893.43194374815,2555.0
45893.43194374815,2667.0
48608.442779816694,2667.0
48608.442779816694,2555.0
49144.362826435834,2555.0
49144.362826435834,2667.0
50944.362826435834,2667.0
50944.362826435834,2555.0
51838.15830303357,2555.0
51838.15830303357,2429.0
58438.15830303357,2429.0
58438.15830303357,2555.0
63238.15830303357,2555.0
63238.15830303357,2667.0
86400.000002,2667.0
# temp #7002
0.0,2234.0
63611.146630137235,2234.0
63611.146630137235,2883.0
66011.14663013723,2883.0
66011.14663013723,2667.0
71792.22182070372,2667.0
71792.22182070372,2555.0
72296.37278539596,2555.0
72296.37278539596,2429.0
74348.45650435892,2429.0
74348.45650435892,2555.0
75336.90053578468,2555.0
75336.90053578468,2429.0
75979.08427286895,2429.0
75979.08427286895,2555.0
76920.68712660113,2555.0
76920.68712660113,2429.0
83545.48711613753,2429.0
83545.48711613753,2555.0
84637.5384702813,2555.0
84637.5384702813,2429.0
86400.0,2429.0
# temp #7003
0.0,2234.0
16703.04958506022,2234.0
16703.04958506022,2883.0
18203.174087824304,2883.0
18203.174087824304,2667.0
30084.322925750173,2667.0
30084.322925750173,2883.0
39562.59716420901,2883.0
39562.59716420901,2667.0
41916.98352831882,2667.0
41916.98352831882,2883.0
42799.384058872245,2883.0
42799.384058872245,2667.0
43231.58969865181,2667.0
43231.58969865181,2555.0
44097.7706149919,2555.0
44097.7706149919,2667.0
48584.97930199374,2667.0
48584.97930199374,2555.0
49125.71050801781,2555.0
49125.71050801781,2667.0
49793.842269550085,2667.0
49793.842269550085,2555.0
59942.36473997591,2555.0
59942.36473997591,2667.0
60737.10710748566,2667.0
60737.10710748566,2883.0
62287.86443844439,2883.0
62287.86443844439,2667.0
69865.31006663573,2667.0
69865.31006663573,2883.0
74165.64440235963,2883.0
74165.64440235963,2429.0
75641.02623991204,2429.0
75641.02623991204,2555.0
76476.08696487734,2555.0
76476.08696487734,2667.0
86400.000002,2667.0
# temp #7004
0.0,2234.0
73420.51393592266,2234.0
73420.51393592266,2883.0
75820.51393592266,2883.0
75820.51393592266,2667.0
81827.91761120317,2667.0
81827.91761120317,2555.0
82546.04773905595,2555.0
82546.04773905595,2429.0
86400.000002,2429.0
# temp #7005
0.0,2234.0
62043.75266935677,2234.0
62043.75266935677,2883.0
64443.75266935677,2883.0
64443.75266935677,2667.0
72243.75266935676,2667.0
72243.75266935676,2555.0
72543.75266935676,2555.0
72543.75266935676,2883.0
73340.30690914953,2883.0
73340.30690914953,2667.0
75941.1281343084,2667.0
75941.1281343084,2555.0
76333.48164777273,2555.0
76333.48164777273,2667.0
77364.68716920355,2667.0
77364.68716920355,2555.0
86400.000002,2555.0
# temp #7006
0.0,2234.0
75100.14769183473,2234.0
75100.14769183473,2883.0
77500.14769183473,2883.0
77500.14769183473,2667.0
79058.37164232509,2667.0
79058.37164232509,2555.0
79665.69295744413,2555.0
79665.69295744413,2429.0
86400.0,2429.0
# temp #7007
0.0,2234.0
59433.72151125223,2234.0
59433.72151125223,2017.0
68697.00181069785,2017.0
68697.00181069785,2234.0
74350.9556141915,2234.0
74350.9556141915,2017.0
86400.0,2017.0
# temp #7008
0.0,2234.0
9202.89260458667,2234.0
9202.89260458667,2883.0
10345.30110997148,2883.0
10345.30110997148,2667.0
13038.971588574352,2667.0
13038.971588574352,2883.0
17247.438822803088,2883.0
17247.438822803088,2667.0
20146.14587745164,2667.0
20146.14587745164,2883.0
24326.164443301972,2883.0
24326.164443301972,2667.0
30428.85106732138,2667.0
30428.85106732138,2555.0
31397.76468977798,2555.0
31397.76468977798,2667.0
36103.41663134751,2667.0
36103.41663134751,2555.0
36423.06530547795,2555.0
36423.06530547795,2667.0
37573.980324505836,2667.0
37573.980324505836,2555.0
42202.47555628885,2555.0
42202.47555628885,2667.0
42645.87739056443,2667.0
42645.87739056443,2883.0
48604.469856480144,2883.0
48604.469856480144,2429.0
49188.538101757884,2429.0
49188.538101757884,2555.0
50404.170633363545,2555.0
50404.170633363545,2667.0
56173.6549361609,2667.0
56173.6549361609,2883.0
56857.03098680825,2883.0
56857.03098680825,2667.0
70859.72823395861,2667.0
70859.72823395861,2883.0
73192.20851340798,2883.0
73192.20851340798,2429.0
