#### Simulations (10000)
# temp #1
77448.9451370202,2429.0
77448.9451370202,2555.0
82548.9451370202,2555.0
82548.9451370202,2429.0
82848.9451370202,2429.0
82848.9451370202,2555.0
86400.0,2555.0
# temp #9860
0.0,2234.0
85457.48148900458,2234.0
85457.48148900458,2555.0
86400.0,2555.0
# temp #9861
0.0,2234.0
2483.5036888020118,2234.0
2483.5036888020118,2667.0
39474.231130164124,2667.0
39474.231130164124,2555.0
39872.93595448137,2555.0
39872.93595448137,2667.0
51745.548278396025,2667.0
51745.548278396025,2555.0
52045.548278396025,2555.0
52045.548278396025,2667.0
52677.189972507775,2667.0
52677.189972507775,2555.0
53277.189972507775,2555.0
53277.189972507775,2667.0
58376.57667940949,2667.0
58376.57667940949,2555.0
60917.13144527749,2555.0
60917.13144527749,2667.0
78974.41284391099,2667.0
78974.41284391099,2555.0
79341.20602759068,2555.0
79341.20602759068,2429.0
84953.73440373225,2429.0
84953.73440373225,2555.0
86400.000002,2555.0
# temp #9862
0.0,2234.0
37817.03183222563,2234.0
37817.03183222563,2555.0
38489.588774973534,2555.0
38489.588774973534,2429.0
80721.86298617163,2429.0
80721.86298617163,2234.0
81321.86298617163,2234.0
81321.86298617163,2429.0
86400.0,2429.0
# temp #9863
0.0,2234.0
3346.2902671191846,2234.0
3346.2902671191846,2555.0
10622.449644841256,2555.0
10622.449644841256,2429.0
11187.890256964603,2429.0
11187.890256964603,2555.0
31704.564127000056,2555.0
31704.564127000056,2429.0
32960.77041928657,2429.0
32960.77041928657,2555.0
37704.32685718407,2555.0
37704.32685718407,2429.0
38375.08421286476,2429.0
38375.08421286476,2555.0
42529.838246991865,2555.0
42529.838246991865,2429.0
44057.71959819832,2429.0
44057.71959819832,2555.0
49157.71959819832,2555.0
49157.71959819832,2429.0
49457.71959819832,2429.0
49457.71959819832,2555.0
78557.71959819831,2555.0
78557.71959819831,2429.0
83271.42187566498,2429.0
83271.42187566498,2667.0
86400.0,2667.0
# temp #9864
0.0,2234.0
72321.30016477313,2234.0
72321.30016477313,2555.0
82519.26340064965,2555.0
82519.26340064965,2234.0
86400.000002,2234.0
# temp #9865
0.0,2234.0
5512.262828322128,2234.0
5512.262828322128,2667.0
22321.440878952857,2667.0
22321.440878952857,2555.0
22950.344913429584,2555.0
22950.344913429584,2667.0
35013.2961917203,2667.0
35013.2961917203,2555.0
35613.2961917203,2555.0
35613.2961917203,2667.0
56486.01687485353,2667.0
56486.01687485353,2555.0
57687.27514813655,2555.0
57687.27514813655,2429.0
80132.0599537343,2429.0
80132.0599537343,2555.0
85179.93905553596,2555.0
85179.93905553596,2429.0
86400.000002,2429.0
# temp #9866
0.0,2234.0
38627.279857057154,2234.0
38627.279857057154,2555.0
69943.42129917351,2555.0
69943.42129917351,2429.0
85971.1669886252,2429.0
85971.1669886252,2234.0
86400.000002,2234.0
# temp #9867
0.0,2234.0
543.6260074842721,2234.0
543.6260074842721,2814.0
1556.0891180299222,2814.0
1556.0891180299222,2737.0
2662.787054479122,2737.0
2662.787054479122,2667.0
52979.910168238,2667.0
52979.910168238,2429.0
86400.0,2429.0
# temp #9868
0.0,2234.0
3041.6466442169626,2234.0
3041.6466442169626,2555.0
20795.796207315292,2555.0
20795.796207315292,2429.0
21265.00505357981,2429.0
21265.00505357981,2555.0
26160.397101379935,2555.0
26160.397101379935,2429.0
42811.39291457366,2429.0
42811.39291457366,2234.0
47419.262553518645,2234.0
47419.262553518645,2429.0
48698.29052821734,2429.0
48698.29052821734,2555.0
52685.781608358964,2555.0
52685.781608358964,2429.0
77713.08535686694,2429.0
77713.08535686694,2555.0
79738.78075343092,2555.0
79738.78075343092,2667.0
82286.71278187541,2667.0
82286.71278187541,2814.0
85946.63002698218,2814.0
85946.63002698218,2555.0
86400.0,2555.0
# temp #9869
0.0,2234.0
761.6223695687951,2234.0
761.6223695687951,2814.0
3273.337776353583,2814.0
3273.337776353583,2737.0
4656.817307439634,2737.0
4656.817307439634,2667.0
9224.999316665346,2667.0
9224.999316665346,2555.0
36951.469987956814,2555.0
36951.469987956814,2429.0
68486.03771827185,2429.0
68486.03771827185,2555.0
86400.000002,2555.0
# temp #9870
0.0,2234.0
2838.2820111466576,2234.0
2838.2820111466576,2667.0
31575.830790214244,2667.0
31575.830790214244,2555.0
32868.05928004906,2555.0
32868.05928004906,2667.0
57550.783249083914,2667.0
57550.783249083914,2555.0
57850.783249083914,2555.0
57850.783249083914,2667.0
58531.76281289198,2667.0
58531.76281289198,2555.0
59131.76281289198,2555.0
59131.76281289198,2667.0
63912.735032569624,2667.0
63912.735032569624,2555.0
66358.53428305128,2555.0
66358.53428305128,2667.0
86400.0,2667.0
# temp #9871
0.0,2234.0
2514.6352093666796,2234.0
2514.6352093666796,2667.0
34845.266682235524,2667.0
34845.266682235524,2555.0
36243.27535280027,2555.0
36243.27535280027,2667.0
61923.20720111021,2667.0
61923.20720111021,2555.0
62523.20720111021,2555.0
62523.20720111021,2667.0
83066.0769400187,2667.0
83066.0769400187,2555.0
84092.52228140832,2555.0
84092.52228140832,2429.0
86400.000002,2429.0
# temp #9872
0.0,2234.0
5307.862475328148,2234.0
5307.862475328148,2052.0
43554.316842695705,2052.0
43554.316842695705,2234.0
49221.79148783908,2234.0
49221.79148783908,2737.0
82500.31215890778,2737.0
82500.31215890778,2555.0
86400.0,2555.0
# temp #9873
0.0,2234.0
45056.26879543998,2234.0
45056.26879543998,2555.0
48192.25360129495,2555.0
48192.25360129495,2667.0
54492.25360129495,2667.0
54492.25360129495,2555.0
55692.25360129495,2555.0
55692.25360129495,2429.0
86400.000002,2429.0
# temp #9874
0.0,2234.0
18969.426442030817,2234.0
18969.426442030817,2429.0
19569.426442030817,2429.0
19569.426442030817,2555.0
20169.426442030817,2555.0
20169.426442030817,2429.0
20469.426442030817,2429.0
20469.426442030817,2555.0
33012.567366915755,2555.0
33012.567366915755,2429.0
67110.0464111427,2429.0
67110.0464111427,2555.0
83193.27002624051,2555.0
83193.27002624051,2429.0
86400.000002,2429.0
# temp #9875
0.0,2234.0
19969.002020917833,2234.0
19969.002020917833,2555.0
20851.00459945388,2555.0
20851.00459945388,2429.0
24627.287069731392,2429.0
24627.287069731392,2234.0
36190.76471768785,2234.0
36190.76471768785,2667.0
64029.7667145962,2667.0
64029.7667145962,2555.0
86400.000002,2555.0
# temp #9876
0.0,2234.0
45831.58630246763,2234.0
45831.58630246763,2555.0
69816.00828019438,2555.0
69816.00828019438,2429.0
72635.28400508223,2429.0
72635.28400508223,2234.0
76968.25387948194,2234.0
76968.25387948194,2429.0
86400.0,2429.0
# temp #9877
0.0,2234.0
600.2857237821445,2234.0
600.2857237821445,2667.0
25575.32527148724,2667.0
25575.32527148724,2555.0
26136.356832180176,2555.0
26136.356832180176,2667.0
56548.46816801002,2667.0
56548.46816801002,2555.0
56848.46816801002,2555.0
56848.46816801002,2429.0
86352.09017596209,2429.0
86352.09017596209,2555.0
86400.0,2555.0
# temp #9878
0.0,2234.0
14572.059857309798,2234.0
14572.059857309798,2555.0
19960.180292325098,2555.0
19960.180292325098,2667.0
20467.37872520462,2667.0
20467.37872520462,2555.0
26467.37872520462,2555.0
26467.37872520462,2429.0
28867.37872520462,2429.0
28867.37872520462,2234.0
32467.37872520462,2234.0
32467.37872520462,2429.0
33667.37872520462,2429.0
33667.37872520462,2234.0
39367.37872520462,2234.0
39367.37872520462,2429.0
42333.3508314332,2429.0
42333.3508314332,2737.0
47050.03506378271,2737.0
47050.03506378271,2814.0
47404.006907343864,2814.0
47404.006907343864,2737.0
50847.9780713562,2737.0
50847.9780713562,2555.0
69309.89658473991,2555.0
69309.89658473991,2429.0
86400.0,2429.0
# temp #9879
0.0,2234.0
6334.316656272859,2234.0
6334.316656272859,2667.0
27775.431074341763,2667.0
27775.431074341763,2555.0
28179.736106051136,2555.0
28179.736106051136,2667.0
36709.05338383746,2667.0
36709.05338383746,2555.0
37009.05338383746,2555.0
37009.05338383746,2667.0
37683.278022240855,2667.0
37683.278022240855,2555.0
38283.278022240855,2555.0
38283.278022240855,2667.0
43277.477785851814,2667.0
43277.477785851814,2555.0
46250.54999613204,2555.0
46250.54999613204,2667.0
74951.7319887411,2667.0
74951.7319887411,2555.0
75501.72862317415,2555.0
75501.72862317415,2667.0
77264.53759926373,2667.0
77264.53759926373,2737.0
82778.56531874278,2737.0
82778.56531874278,2814.0
86400.000002,2814.0
# temp #9880
0.0,2234.0
5324.876248533838,2234.0
5324.876248533838,2667.0
31420.121780200865,2667.0
31420.121780200865,2555.0
32229.113225243058,2555.0
32229.113225243058,2667.0
53199.0216809325,2667.0
53199.0216809325,2555.0
56199.0216809325,2555.0
56199.0216809325,2667.0
59799.0216809325,2667.0
59799.0216809325,2737.0
60399.0216809325,2737.0
60399.0216809325,2667.0
61461.06873359532,2667.0
61461.06873359532,2737.0
61934.32708033361,2737.0
61934.32708033361,2814.0
86400.000002,2814.0
# temp #9881
0.0,2234.0
3476.404985133559,2234.0
3476.404985133559,2667.0
34547.71636077203,2667.0
34547.71636077203,2555.0
35973.78101949581,2555.0
35973.78101949581,2429.0
70413.84767093697,2429.0
70413.84767093697,2555.0
86400.0,2555.0
# temp #9882
0.0,2234.0
63204.326223162934,2234.0
63204.326223162934,2555.0
81728.28674961347,2555.0
81728.28674961347,2234.0
86400.0,2234.0
# temp #9883
0.0,2234.0
80144.39495361877,2234.0
80144.39495361877,2555.0
81920.42868454011,2555.0
81920.42868454011,2667.0
82516.2772789132,2667.0
82516.2772789132,2555.0
82816.2772789132,2555.0
82816.2772789132,2667.0
86400.0,2667.0
# temp #9884
0.0,2234.0
14691.494172834793,2234.0
14691.494172834793,2555.0
27039.673461928036,2555.0
27039.673461928036,2429.0
27514.24710634165,2429.0
27514.24710634165,2555.0
51159.87337902189,2555.0
51159.87337902189,2429.0
59378.026357968345,2429.0
59378.026357968345,2234.0
69926.89408343287,2234.0
69926.89408343287,2429.0
70720.5122577958,2429.0
70720.5122577958,2555.0
76984.7291549435,2555.0
76984.7291549435,2429.0
86400.000002,2429.0
# temp #9885
0.0,2234.0
30299.62461185642,2234.0
30299.62461185642,2555.0
53816.343913972385,2555.0
53816.343913972385,2429.0
86400.0,2429.0
# temp #9886
0.0,2234.0
24357.273343345154,2234.0
24357.273343345154,2052.0
74474.12639767864,2052.0
74474.12639767864,2234.0
77796.47757899949,2234.0
77796.47757899949,2667.0
86400.0,2667.0
# temp #9887
0.0,2234.0
72953.85532099755,2234.0
72953.85532099755,2555.0
74403.13913694119,2555.0
74403.13913694119,2667.0
84303.13913694119,2667.0
84303.13913694119,2555.0
84603.13913694119,2555.0
84603.13913694119,2429.0
85803.13913694119,2429.0
85803.13913694119,2555.0
86400.000002,2555.0
# temp #9888
0.0,2234.0
21033.827497065067,2234.0
21033.827497065067,2555.0
21820.820609573275,2555.0
21820.820609573275,2429.0
24450.724768009968,2429.0
24450.724768009968,2555.0
30598.211711319163,2555.0
30598.211711319163,2429.0
54852.01801252552,2429.0
54852.01801252552,2234.0
73193.50379342215,2234.0
73193.50379342215,2555.0
86400.0,2555.0
# temp #9889
0.0,2234.0
470.89703720994294,2234.0
470.89703720994294,2814.0
6942.16983835213,2814.0
6942.16983835213,2737.0
8045.029600267299,2737.0
8045.029600267299,2667.0
40375.82844654099,2667.0
40375.82844654099,2429.0
52623.2495186152,2429.0
52623.2495186152,2052.0
56566.69837643859,2052.0
56566.69837643859,2234.0
84891.81594033727,2234.0
84891.81594033727,2429.0
86400.000002,2429.0
# temp #9890
0.0,2234.0
3466.6133514605467,2234.0
3466.6133514605467,2667.0
47183.325805119246,2667.0
47183.325805119246,2555.0
48334.859836078256,2555.0
48334.859836078256,2667.0
82607.76986202692,2667.0
82607.76986202692,2555.0
82907.76986202692,2555.0
82907.76986202692,2667.0
83207.76986202692,2667.0
83207.76986202692,2555.0
86400.0,2555.0
# temp #9891
0.0,2234.0
24010.315225180242,2234.0
24010.315225180242,2555.0
42944.914607936524,2555.0
42944.914607936524,2429.0
43328.80834594835,2429.0
43328.80834594835,2555.0
55416.31941364613,2555.0
55416.31941364613,2429.0
56701.728218025535,2429.0
56701.728218025535,2555.0
57840.304191992625,2555.0
57840.304191992625,2429.0
58656.566189671874,2429.0
58656.566189671874,2555.0
79056.29258891569,2555.0
79056.29258891569,2429.0
86400.0,2429.0
# temp #9892
0.0,2234.0
1326.5775673789904,2234.0
1326.5775673789904,2667.0
31838.736707484353,2667.0
31838.736707484353,2555.0
33316.25856994652,2555.0
33316.25856994652,2667.0
53447.06482063048,2667.0
53447.06482063048,2555.0
53747.06482063048,2555.0
53747.06482063048,2429.0
86400.0,2429.0
# temp #9893
0.0,2234.0
600.0,2234.0
600.0,2890.0
7200.0,2890.0
7200.0,2814.0
7500.0,2814.0
7500.0,2737.0
8153.698205365799,2737.0
8153.698205365799,2814.0
21264.1149944393,2814.0
21264.1149944393,2737.0
31680.894285393882,2737.0
31680.894285393882,2555.0
32880.89428539388,2555.0
32880.89428539388,2737.0
34066.69769694564,2737.0
34066.69769694564,2667.0
35157.38670362626,2667.0
35157.38670362626,2555.0
86400.0,2555.0
# temp #9894
0.0,2234.0
64100.24406972808,2234.0
64100.24406972808,2555.0
86400.000002,2555.0
# temp #9895
0.0,2234.0
1233.0943463137373,2234.0
1233.0943463137373,2667.0
50161.30231961143,2667.0
50161.30231961143,2555.0
50960.11804200244,2555.0
50960.11804200244,2429.0
67012.33194738162,2429.0
67012.33194738162,2667.0
86400.000002,2667.0
# temp #9896
0.0,2234.0
10064.456355012955,2234.0
10064.456355012955,2052.0
60407.58318956942,2052.0
60407.58318956942,2234.0
80139.14796067403,2234.0
80139.14796067403,2667.0
86400.000002,2667.0
# temp #9897
0.0,2234.0
19482.307911152024,2234.0
19482.307911152024,2052.0
42139.90520169028,2052.0
42139.90520169028,2234.0
46337.84888531082,2234.0
46337.84888531082,2667.0
74592.74506873918,2667.0
74592.74506873918,2555.0
84014.52457001434,2555.0
84014.52457001434,2814.0
86400.000002,2814.0
# temp #9898
0.0,2234.0
31451.22639150359,2234.0
31451.22639150359,2429.0
31751.22639150359,2429.0
31751.22639150359,2234.0
32157.96003704891,2234.0
32157.96003704891,2429.0
33946.200648439124,2429.0
33946.200648439124,2234.0
35151.63519834169,2234.0
35151.63519834169,2429.0
36896.516312286265,2429.0
36896.516312286265,2234.0
37904.0655968478,2234.0
37904.0655968478,2429.0
39446.823437861174,2429.0
39446.823437861174,2234.0
40502.46848131065,2234.0
40502.46848131065,2429.0
41607.23856703845,2429.0
41607.23856703845,2234.0
43229.971234942794,2234.0
43229.971234942794,2429.0
44584.40193892457,2429.0
44584.40193892457,2234.0
45518.05820809678,2234.0
45518.05820809678,2429.0
46996.67875631713,2429.0
46996.67875631713,2234.0
48250.24313894101,2234.0
48250.24313894101,2429.0
49884.36064766721,2429.0
49884.36064766721,2234.0
50509.347569290556,2234.0
50509.347569290556,2429.0
51525.366167002365,2429.0
51525.366167002365,2234.0
53178.437080001466,2234.0
53178.437080001466,2429.0
54209.65174406302,2429.0
54209.65174406302,2234.0
55833.214218984365,2234.0
55833.214218984365,2429.0
56208.1832259195,2429.0
56208.1832259195,2234.0
56847.67750503962,2234.0
56847.67750503962,2429.0
57495.673940749846,2429.0
57495.673940749846,2234.0
58380.16293297988,2234.0
58380.16293297988,2429.0
59123.665008950054,2429.0
59123.665008950054,2234.0
60529.41802432761,2234.0
60529.41802432761,2429.0
61966.32007502486,2429.0
61966.32007502486,2234.0
63548.400660976775,2234.0
63548.400660976775,2429.0
64400.63519643155,2429.0
64400.63519643155,2234.0
65074.49622501154,2234.0
65074.49622501154,2429.0
65404.903107066646,2429.0
65404.903107066646,2234.0
66588.24228162412,2234.0
66588.24228162412,2429.0
68299.99587417115,2429.0
68299.99587417115,2234.0
69412.63921041973,2234.0
69412.63921041973,2429.0
70747.43794267997,2429.0
70747.43794267997,2234.0
72220.1618967578,2234.0
72220.1618967578,2429.0
72556.66063288228,2429.0
72556.66063288228,2234.0
73644.4317639107,2234.0
73644.4317639107,2429.0
74853.49026212936,2429.0
74853.49026212936,2234.0
76074.06050597785,2234.0
76074.06050597785,2429.0
77278.12934315299,2429.0
77278.12934315299,2234.0
78043.53096666747,2234.0
78043.53096666747,2429.0
78398.10972812121,2429.0
78398.10972812121,2234.0
78905.28836224695,2234.0
78905.28836224695,2429.0
80231.29316910637,2429.0
80231.29316910637,2234.0
81387.44206828998,2234.0
81387.44206828998,2429.0
83083.72919498944,2429.0
83083.72919498944,2234.0
84016.9410594972,2234.0
84016.9410594972,2429.0
85120.24889742026,2429.0
85120.24889742026,2234.0
86400.0,2234.0
# temp #9899
0.0,2234.0
18965.690708532933,2234.0
18965.690708532933,2555.0
21035.29578878079,2555.0
21035.29578878079,2667.0
21552.70061900374,2667.0
21552.70061900374,2555.0
27552.70061900374,2555.0
27552.70061900374,2429.0
29952.70061900374,2429.0
29952.70061900374,2234.0
33552.700619003735,2234.0
33552.700619003735,2429.0
34752.700619003735,2429.0
34752.700619003735,2234.0
40452.700619003735,2234.0
40452.700619003735,2429.0
44466.228662640795,2429.0
44466.228662640795,2737.0
47619.213652610786,2737.0
47619.213652610786,2814.0
50256.09194200952,2814.0
50256.09194200952,2052.0
74990.90153106954,2052.0
74990.90153106954,2234.0
86400.000002,2234.0
# temp #9900
0.0,2234.0
19369.835025700744,2234.0
19369.835025700744,2429.0
19743.842263519768,2429.0
19743.842263519768,2555.0
20321.94814095274,2555.0
20321.94814095274,2429.0
57281.48282489275,2429.0
57281.48282489275,2555.0
68040.05403150806,2555.0
68040.05403150806,2814.0
68647.83320012504,2814.0
68647.83320012504,2890.0
68992.61644324289,2890.0
68992.61644324289,2814.0
69404.01508142242,2814.0
69404.01508142242,2890.0
69704.01508142242,2890.0
69704.01508142242,2814.0
70004.01508142242,2814.0
70004.01508142242,2890.0
71804.01508142242,2890.0
71804.01508142242,2814.0
72104.01508142242,2814.0
72104.01508142242,2737.0
86400.000002,2737.0
# temp #9901
0.0,2234.0
1790.3363468125465,2234.0
1790.3363468125465,2667.0
12186.201838497074,2667.0
12186.201838497074,2555.0
12906.521611567588,2555.0
12906.521611567588,2429.0
23750.721341161992,2429.0
23750.721341161992,2052.0
28033.047666423958,2052.0
28033.047666423958,2234.0
52110.05611228757,2234.0
52110.05611228757,2429.0
68663.18165471312,2429.0
68663.18165471312,2052.0
70345.00478042757,2052.0
70345.00478042757,1982.0
82519.4492692128,1982.0
82519.4492692128,2555.0
86400.0,2555.0
# temp #9902
0.0,2234.0
6501.985460543075,2234.0
6501.985460543075,2667.0
34341.19540450629,2667.0
34341.19540450629,2555.0
34961.25939299818,2555.0
34961.25939299818,2667.0
50046.647606045015,2667.0
50046.647606045015,2555.0
53046.647606045015,2555.0
53046.647606045015,2667.0
56646.647606045015,2667.0
56646.647606045015,2737.0
68758.63612394316,2737.0
68758.63612394316,2814.0
74019.02528288776,2814.0
74019.02528288776,2737.0
86400.000002,2737.0
# temp #9903
0.0,2234.0
83513.82811137011,2234.0
83513.82811137011,2555.0
86400.000002,2555.0
# temp #9904
0.0,2234.0
5210.72650558781,2234.0
5210.72650558781,2667.0
16641.268349485475,2667.0
16641.268349485475,2555.0
17241.071962332357,2555.0
17241.071962332357,2667.0
24193.67212490179,2667.0
24193.67212490179,2555.0
24493.67212490179,2555.0
24493.67212490179,2429.0
56746.83740702459,2429.0
56746.83740702459,2555.0
77285.50233445132,2555.0
77285.50233445132,2667.0
77980.25607985911,2667.0
77980.25607985911,2429.0
86400.0,2429.0
# temp #9905
0.0,2234.0
38502.44840872475,2234.0
38502.44840872475,2052.0
84808.43967623079,2052.0
84808.43967623079,2234.0
86400.000002,2234.0
# temp #9906
0.0,2234.0
3141.982011124492,2234.0
3141.982011124492,2814.0
3688.1768464576458,2814.0
3688.1768464576458,2737.0
5644.523980957457,2737.0
5644.523980957457,2814.0
7146.294969879092,2814.0
7146.294969879092,2737.0
15700.419427547607,2737.0
15700.419427547607,2667.0
50101.45299264697,2667.0
50101.45299264697,2555.0
86400.0,2555.0
# temp #9907
0.0,2234.0
35793.41755039059,2234.0
35793.41755039059,2555.0
36857.05478747842,2555.0
36857.05478747842,2667.0
37215.32037807629,2667.0
37215.32037807629,2555.0
37515.32037807629,2555.0
37515.32037807629,2667.0
41115.32037807629,2667.0
41115.32037807629,2555.0
42615.32037807629,2555.0
42615.32037807629,2429.0
70235.76401271859,2429.0
70235.76401271859,2555.0
86400.0,2555.0
# temp #9908
0.0,2234.0
51702.45408089832,2234.0
51702.45408089832,2555.0
52456.339062284685,2555.0
52456.339062284685,2429.0
71484.27126863973,2429.0
71484.27126863973,2052.0
73346.92052942702,2052.0
73346.92052942702,1982.0
86400.0,1982.0
# temp #9909
0.0,2234.0
53804.31005617139,2234.0
53804.31005617139,2555.0
86400.000002,2555.0
# temp #9910
0.0,2234.0
60828.65537856706,2234.0
60828.65537856706,2555.0
80762.71619796754,2555.0
80762.71619796754,2429.0
84974.49624985458,2429.0
84974.49624985458,2234.0
85574.49624985458,2234.0
85574.49624985458,2429.0
86400.0,2429.0
# temp #9911
0.0,2234.0
17069.663957040757,2234.0
17069.663957040757,2052.0
67688.96973249502,2052.0
67688.96973249502,2234.0
83318.55803607033,2234.0
83318.55803607033,2737.0
86400.0,2737.0
# temp #9912
0.0,2234.0
81534.41124795938,2234.0
81534.41124795938,2555.0
86400.000002,2555.0
# temp #9913
0.0,2234.0
17835.767969652083,2234.0
17835.767969652083,2555.0
38536.24545398635,2555.0
38536.24545398635,2429.0
38916.84366480914,2429.0
38916.84366480914,2555.0
48609.40480227583,2555.0
48609.40480227583,2429.0
49335.36935965531,2429.0
49335.36935965531,2555.0
50539.24326191191,2555.0
50539.24326191191,2429.0
86400.0,2429.0
# temp #9914
0.0,2234.0
28435.54466525093,2234.0
28435.54466525093,2052.0
59329.80925077573,2052.0
59329.80925077573,2234.0
86400.000002,2234.0
# temp #9915
0.0,2234.0
37730.114546022385,2234.0
37730.114546022385,2429.0
38067.47606643476,2429.0
38067.47606643476,2555.0
38724.78670198471,2555.0
38724.78670198471,2429.0
42885.98888888956,2429.0
42885.98888888956,2667.0
45593.34771065042,2667.0
45593.34771065042,2234.0
86400.000002,2234.0
# temp #9916
0.0,2234.0
812.0130816008897,2234.0
812.0130816008897,2814.0
8456.29012892023,2814.0
8456.29012892023,2737.0
9759.077942487786,2737.0
9759.077942487786,2667.0
40496.675398433596,2667.0
40496.675398433596,2555.0
52817.844899394564,2555.0
52817.844899394564,2234.0
75350.93465452084,2234.0
75350.93465452084,2429.0
86400.000002,2429.0
# temp #9917
0.0,2234.0
29754.0457835421,2234.0
29754.0457835421,2429.0
61854.0457835421,2429.0
61854.0457835421,2555.0
62914.3707503099,2555.0
62914.3707503099,2667.0
86400.0,2667.0
# temp #9918
0.0,2234.0
80671.62037754898,2234.0
80671.62037754898,2555.0
83549.0835131379,2555.0
83549.0835131379,2667.0
86400.000002,2667.0
# temp #9919
0.0,2234.0
3234.9907396361236,2234.0
3234.9907396361236,2814.0
3721.4392180787404,2814.0
3721.4392180787404,2737.0
6445.574929704891,2737.0
6445.574929704891,2814.0
16934.494719724175,2814.0
16934.494719724175,2737.0
32086.403090553365,2737.0
32086.403090553365,2429.0
59381.58846055159,2429.0
59381.58846055159,2555.0
86400.000002,2555.0
# temp #9920
0.0,2234.0
3242.1418435173114,2234.0
3242.1418435173114,2555.0
13832.169430260548,2555.0
13832.169430260548,2429.0
14389.942027931103,2429.0
14389.942027931103,2555.0
34601.20941856877,2555.0
34601.20941856877,2429.0
46869.79723626283,2429.0
46869.79723626283,2234.0
65030.28618909886,2234.0
65030.28618909886,2429.0
76483.57944446617,2429.0
76483.57944446617,2234.0
86400.0,2234.0
# temp #9921
0.0,2234.0
2548.6591987777506,2234.0
2548.6591987777506,2667.0
46591.16540208925,2667.0
46591.16540208925,2555.0
47374.01294375305,2555.0
47374.01294375305,2667.0
77720.25761576371,2667.0
77720.25761576371,2555.0
78020.25761576371,2555.0
78020.25761576371,2667.0
78808.39421837592,2667.0
78808.39421837592,2555.0
79408.39421837592,2555.0
79408.39421837592,2667.0
81062.86872052589,2667.0
81062.86872052589,2555.0
81420.58638925666,2555.0
81420.58638925666,2667.0
86400.0,2667.0
# temp #9922
0.0,2234.0
65437.73129631301,2234.0
65437.73129631301,2555.0
86400.0,2555.0
# temp #9923
0.0,2234.0
40546.607983438305,2234.0
40546.607983438305,2052.0
69685.27869656683,2052.0
69685.27869656683,2234.0
77853.05937419181,2234.0
77853.05937419181,2429.0
83610.36185470877,2429.0
83610.36185470877,2052.0
86400.000002,2052.0
# temp #9924
0.0,2234.0
2824.5282019022857,2234.0
2824.5282019022857,2052.0
26496.84984670021,2052.0
26496.84984670021,2234.0
31486.84311350808,2234.0
31486.84311350808,2429.0
40928.42322508805,2429.0
40928.42322508805,2737.0
42505.67944147625,2737.0
42505.67944147625,2814.0
45664.23273864203,2814.0
45664.23273864203,2737.0
45964.23273864203,2737.0
45964.23273864203,2667.0
46264.23273864203,2667.0
46264.23273864203,2737.0
46564.23273864203,2737.0
46564.23273864203,2667.0
46864.23273864203,2667.0
46864.23273864203,2737.0
48964.23273864203,2737.0
48964.23273864203,2667.0
86400.0,2667.0
# temp #9925
0.0,2234.0
6726.553103048354,2234.0
6726.553103048354,2052.0
27552.92235994712,2052.0
27552.92235994712,2234.0
31125.88712945581,2234.0
31125.88712945581,2737.0
39620.27586980258,2737.0
39620.27586980258,2555.0
43253.52931322996,2555.0
43253.52931322996,2667.0
75435.90017573444,2667.0
75435.90017573444,2555.0
86400.0,2555.0
# temp #9926
0.0,2234.0
2557.3427741881464,2234.0
2557.3427741881464,2667.0
5529.29095295258,2667.0
5529.29095295258,2555.0
6408.50895526819,2555.0
6408.50895526819,2667.0
41338.29651139677,2667.0
41338.29651139677,2555.0
41938.29651139677,2555.0
41938.29651139677,2667.0
60903.04785082118,2667.0
60903.04785082118,2555.0
62840.82754575649,2555.0
62840.82754575649,2429.0
80580.28209521437,2429.0
80580.28209521437,2555.0
81646.71426562128,2555.0
81646.71426562128,2429.0
86400.000002,2429.0
# temp #9927
0.0,2234.0
8542.940590507353,2234.0
8542.940590507353,2667.0
10453.21830713656,2667.0
10453.21830713656,2555.0
11838.293443224395,2555.0
11838.293443224395,2667.0
48426.65663666558,2667.0
48426.65663666558,2555.0
49026.65663666558,2555.0
49026.65663666558,2667.0
67031.96819925215,2667.0
67031.96819925215,2555.0
68256.38096246404,2555.0
68256.38096246404,2429.0
86400.0,2429.0
# temp #9928
0.0,2234.0
4375.689063314349,2234.0
4375.689063314349,2667.0
11283.777953451501,2667.0
11283.777953451501,2555.0
12142.89590190165,2555.0
12142.89590190165,2667.0
40422.468284913346,2667.0
40422.468284913346,2555.0
43422.468284913346,2555.0
43422.468284913346,2667.0
47022.468284913346,2667.0
47022.468284913346,2737.0
61287.4869364081,2737.0
61287.4869364081,2814.0
65892.32433980798,2814.0
65892.32433980798,2737.0
76148.34283136298,2737.0
76148.34283136298,2814.0
81068.45624183772,2814.0
81068.45624183772,2737.0
86400.000002,2737.0
# temp #9929
0.0,2234.0
68713.3865406504,2234.0
68713.3865406504,2555.0
71206.40163382051,2555.0
71206.40163382051,2667.0
71595.19609843848,2667.0
71595.19609843848,2555.0
71895.19609843848,2555.0
71895.19609843848,2667.0
75495.19609843848,2667.0
75495.19609843848,2555.0
76995.19609843848,2555.0
76995.19609843848,2429.0
80559.21322186479,2429.0
80559.21322186479,2555.0
86400.0,2555.0
# temp #9930
0.0,2234.0
6948.345629987309,2234.0
6948.345629987309,2667.0
55874.35133317486,2667.0
55874.35133317486,2555.0
57229.03614453972,2555.0
57229.03614453972,2667.0
86400.000002,2667.0
# temp #9931
0.0,2234.0
