#### Simulations (10000)
# temp #1
85425.08342626972,2667.0
85785.25177056437,2667.0
85785.25177056437,2883.0
86400.0,2883.0
# temp #7302
0.0,2234.0
28958.782060327943,2234.0
28958.782060327943,2555.0
52034.472828707665,2555.0
52034.472828707665,2429.0
73610.03840079067,2429.0
73610.03840079067,2234.0
81321.55463264791,2234.0
81321.55463264791,2429.0
86400.0,2429.0
# temp #7303
0.0,2234.0
4495.070207538083,2234.0
4495.070207538083,2667.0
47353.364016674466,2667.0
47353.364016674466,2555.0
61845.90937010945,2555.0
61845.90937010945,2429.0
76874.54068497756,2429.0
76874.54068497756,2555.0
82152.72921896541,2555.0
82152.72921896541,2429.0
86400.000002,2429.0
# temp #7304
0.0,2234.0
26433.153833798136,2234.0
26433.153833798136,2555.0
32557.895094878044,2555.0
32557.895094878044,2429.0
33017.74235295598,2429.0
33017.74235295598,2555.0
52176.692557171926,2555.0
52176.692557171926,2429.0
72537.64226243367,2429.0
72537.64226243367,2555.0
81330.167502095,2555.0
81330.167502095,2429.0
86400.0,2429.0
# temp #7305
0.0,2234.0
54584.05183511786,2234.0
54584.05183511786,2555.0
55334.471132350154,2555.0
55334.471132350154,2429.0
66016.3805188844,2429.0
66016.3805188844,2555.0
67161.23660837766,2555.0
67161.23660837766,2429.0
70980.05818293896,2429.0
70980.05818293896,2555.0
72459.12495399825,2555.0
72459.12495399825,2429.0
82502.98433876596,2429.0
82502.98433876596,2555.0
86400.0,2555.0
# temp #7306
0.0,2234.0
45107.01577984729,2234.0
45107.01577984729,2555.0
72316.85115918519,2555.0
72316.85115918519,2429.0
86400.000002,2429.0
# temp #7307
0.0,2234.0
2866.8639637995516,2234.0
2866.8639637995516,2667.0
17689.772947481833,2667.0
17689.772947481833,2883.0
24712.43668443058,2883.0
24712.43668443058,2667.0
25107.24699448329,2667.0
25107.24699448329,2883.0
27307.75666900445,2883.0
27307.75666900445,2667.0
39006.37184078805,2667.0
39006.37184078805,2883.0
42906.37184078805,2883.0
42906.37184078805,2667.0
47588.1941824453,2667.0
47588.1941824453,2555.0
54813.20500562434,2555.0
54813.20500562434,2429.0
61800.89868516662,2429.0
61800.89868516662,2555.0
63597.58324844298,2555.0
63597.58324844298,2429.0
86400.000002,2429.0
# temp #7308
0.0,2234.0
29265.149136702534,2234.0
29265.149136702534,2555.0
65974.42118322944,2555.0
65974.42118322944,2429.0
71247.92646041607,2429.0
71247.92646041607,2234.0
71847.92646041607,2234.0
71847.92646041607,2429.0
86400.0,2429.0
# temp #7309
0.0,2234.0
9465.160876116717,2234.0
9465.160876116717,2883.0
10066.102949227208,2883.0
10066.102949227208,2667.0
39522.927175252706,2667.0
39522.927175252706,2883.0
47712.95780630317,2883.0
47712.95780630317,2667.0
66331.19043011685,2667.0
66331.19043011685,2555.0
70133.18908747753,2555.0
70133.18908747753,2429.0
86400.0,2429.0
# temp #7310
0.0,2234.0
4655.908845271915,2234.0
4655.908845271915,2667.0
60219.27031483502,2667.0
60219.27031483502,2555.0
75287.54012826832,2555.0
75287.54012826832,2667.0
86400.0,2667.0
# temp #7311
0.0,2234.0
86400.000002,2234.0
# temp #7312
0.0,2234.0
6807.684608688579,2234.0
6807.684608688579,2667.0
24683.21297715884,2667.0
24683.21297715884,2555.0
31155.03619804513,2555.0
31155.03619804513,2667.0
85488.06686655154,2667.0
85488.06686655154,2555.0
86400.0,2555.0
# temp #7313
0.0,2234.0
11619.827408879066,2234.0
11619.827408879066,2555.0
47389.279833552435,2555.0
47389.279833552435,2429.0
58095.17887767871,2429.0
58095.17887767871,2234.0
58695.17887767871,2234.0
58695.17887767871,2429.0
76995.1788776787,2429.0
76995.1788776787,2555.0
78495.1788776787,2555.0
78495.1788776787,2429.0
86400.000002,2429.0
# temp #7314
0.0,2234.0
8415.500808111394,2234.0
8415.500808111394,2883.0
9436.939549888486,2883.0
9436.939549888486,2667.0
51163.52505383548,2667.0
51163.52505383548,2883.0
77997.3321154481,2883.0
77997.3321154481,2429.0
86400.0,2429.0
# temp #7315
0.0,2234.0
33925.124919321395,2234.0
33925.124919321395,2555.0
36368.50843392313,2555.0
36368.50843392313,2429.0
36946.06607719325,2429.0
36946.06607719325,2555.0
56227.105163829416,2555.0
56227.105163829416,2667.0
81012.60763092434,2667.0
81012.60763092434,2555.0
84185.17224846875,2555.0
84185.17224846875,2429.0
86400.000002,2429.0
# temp #7316
0.0,2234.0
21350.88911466301,2234.0
21350.88911466301,2555.0
22411.82053992525,2555.0
22411.82053992525,2429.0
22982.549346657474,2429.0
22982.549346657474,2555.0
42502.0691015292,2555.0
42502.0691015292,2429.0
76308.58586928809,2429.0
76308.58586928809,2555.0
86400.000002,2555.0
# temp #7317
0.0,2234.0
74517.11277805736,2234.0
74517.11277805736,2555.0
86400.000002,2555.0
# temp #7318
0.0,2234.0
2438.960577500984,2234.0
2438.960577500984,2667.0
10445.079107070342,2667.0
10445.079107070342,2555.0
12109.920653002338,2555.0
12109.920653002338,2429.0
37839.330532355234,2429.0
37839.330532355234,2555.0
40337.97792540864,2555.0
40337.97792540864,2429.0
81004.66179884972,2429.0
81004.66179884972,2555.0
86400.000002,2555.0
# temp #7319
0.0,2234.0
7581.293302774431,2234.0
7581.293302774431,2429.0
8125.752748665402,2429.0
8125.752748665402,2555.0
9030.483937589453,2555.0
9030.483937589453,2429.0
30491.736052092172,2429.0
30491.736052092172,2555.0
42150.49143852667,2555.0
42150.49143852667,2429.0
77769.66542196462,2429.0
77769.66542196462,2555.0
86400.000002,2555.0
# temp #7320
0.0,2234.0
67546.22553815134,2234.0
67546.22553815134,2883.0
69946.22553815134,2883.0
69946.22553815134,2667.0
72400.44366898946,2667.0
72400.44366898946,2555.0
72700.44366898946,2555.0
72700.44366898946,2883.0
73168.46199526917,2883.0
73168.46199526917,2667.0
76896.00196355022,2667.0
76896.00196355022,2555.0
77561.1422349466,2555.0
77561.1422349466,2667.0
86400.0,2667.0
# temp #7321
0.0,2234.0
19842.93180734385,2234.0
19842.93180734385,2555.0
47965.32993230504,2555.0
47965.32993230504,2429.0
48401.23657034711,2429.0
48401.23657034711,2555.0
64864.71167961137,2555.0
64864.71167961137,2429.0
86400.000002,2429.0
# temp #7322
0.0,2234.0
86400.000002,2234.0
# temp #7323
0.0,2234.0
13931.301276152955,2234.0
13931.301276152955,2555.0
35569.68094795012,2555.0
35569.68094795012,2429.0
35912.35699953978,2429.0
35912.35699953978,2555.0
71591.81048444008,2555.0
71591.81048444008,2429.0
86400.000002,2429.0
# temp #7324
0.0,2234.0
29266.977297677662,2234.0
29266.977297677662,2555.0
68470.37556886209,2555.0
68470.37556886209,2429.0
69024.5674926555,2429.0
69024.5674926555,2555.0
79521.60544095097,2555.0
79521.60544095097,2429.0
86400.000002,2429.0
# temp #7325
0.0,2234.0
32400.53030736745,2234.0
32400.53030736745,2555.0
63496.84463697487,2555.0
63496.84463697487,2429.0
64055.53177495023,2429.0
64055.53177495023,2555.0
86400.0,2555.0
# temp #7326
0.0,2234.0
78485.78035205138,2234.0
78485.78035205138,2555.0
80306.89366136213,2555.0
80306.89366136213,2429.0
80886.62398718299,2429.0
80886.62398718299,2555.0
81186.62398718299,2555.0
81186.62398718299,2017.0
82386.62398718299,2017.0
82386.62398718299,1905.0
85686.62398718299,1905.0
85686.62398718299,2017.0
86400.000002,2017.0
# temp #7327
0.0,2234.0
29360.218607378196,2234.0
29360.218607378196,2555.0
41649.381575617015,2555.0
41649.381575617015,2429.0
42076.7315064557,2429.0
42076.7315064557,2555.0
73341.04990018533,2555.0
73341.04990018533,2429.0
86400.0,2429.0
# temp #7328
0.0,2234.0
84053.51940135007,2234.0
84053.51940135007,2555.0
86400.000002,2555.0
# temp #7329
0.0,2234.0
62724.62133087684,2234.0
62724.62133087684,2555.0
86400.000002,2555.0
# temp #7330
0.0,2234.0
19276.824437314648,2234.0
19276.824437314648,2555.0
40795.911617064856,2555.0
40795.911617064856,2429.0
86400.000002,2429.0
# temp #7331
0.0,2234.0
71411.42845004798,2234.0
71411.42845004798,2555.0
75258.75614227263,2555.0
75258.75614227263,2667.0
85158.75614227263,2667.0
85158.75614227263,2555.0
85458.75614227263,2555.0
85458.75614227263,2429.0
86400.0,2429.0
# temp #7332
0.0,2234.0
33356.44429866225,2234.0
33356.44429866225,2555.0
50002.99764107914,2555.0
50002.99764107914,2429.0
50346.393275982715,2429.0
50346.393275982715,2555.0
74595.3078252962,2555.0
74595.3078252962,2429.0
86400.0,2429.0
# temp #7333
0.0,2234.0
17704.106131196026,2234.0
17704.106131196026,2429.0
18241.987305390652,2429.0
18241.987305390652,2555.0
20063.363566249613,2555.0
20063.363566249613,2429.0
69452.49688478654,2429.0
69452.49688478654,2555.0
86400.000002,2555.0
# temp #7334
0.0,2234.0
12400.418857997285,2234.0
12400.418857997285,2017.0
33048.508978821344,2017.0
33048.508978821344,2234.0
63683.370648790165,2234.0
63683.370648790165,2017.0
86400.000002,2017.0
# temp #7335
0.0,2234.0
76761.19913421573,2234.0
76761.19913421573,2555.0
86400.000002,2555.0
# temp #7336
0.0,2234.0
28307.128423335966,2234.0
28307.128423335966,2555.0
38659.263778408065,2555.0
38659.263778408065,2429.0
39025.4624423571,2429.0
39025.4624423571,2555.0
73592.70641813056,2555.0
73592.70641813056,2429.0
75166.49719937706,2429.0
75166.49719937706,2555.0
84562.18742416242,2555.0
84562.18742416242,2429.0
86400.0,2429.0
# temp #7337
0.0,2234.0
42976.69075510931,2234.0
42976.69075510931,2555.0
59360.069212806426,2555.0
59360.069212806426,2429.0
59755.14240833001,2429.0
59755.14240833001,2555.0
76760.74935151266,2555.0
76760.74935151266,2667.0
86400.000002,2667.0
# temp #7338
0.0,2234.0
29556.285373144787,2234.0
29556.285373144787,2555.0
33287.798476684846,2555.0
33287.798476684846,2667.0
33727.75363354013,2667.0
33727.75363354013,2555.0
34027.75363354013,2555.0
34027.75363354013,2667.0
60727.753633540124,2667.0
60727.753633540124,2555.0
76627.75363354012,2555.0
76627.75363354012,2234.0
80227.75363354012,2234.0
80227.75363354012,2429.0
86400.0,2429.0
# temp #7339
0.0,2234.0
9473.221957753414,2234.0
9473.221957753414,2883.0
20573.221957753412,2883.0
20573.221957753412,2555.0
21327.764261327688,2555.0
21327.764261327688,2667.0
23109.626530366953,2667.0
23109.626530366953,2883.0
24165.7836397877,2883.0
24165.7836397877,2667.0
29382.88547834382,2667.0
29382.88547834382,2883.0
32382.88547834382,2883.0
32382.88547834382,2667.0
35339.129787543796,2667.0
35339.129787543796,2555.0
37100.684576528154,2555.0
37100.684576528154,2429.0
54424.87033198123,2429.0
54424.87033198123,2555.0
54571.662963135175,2555.0
54571.662963135175,2429.0
55896.66816056707,2429.0
55896.66816056707,2667.0
58454.25949862693,2667.0
58454.25949862693,2555.0
63966.604507248856,2555.0
63966.604507248856,2429.0
69248.51122037509,2429.0
69248.51122037509,2555.0
71963.4217655752,2555.0
71963.4217655752,2429.0
72263.4217655752,2429.0
72263.4217655752,2555.0
72948.31821145491,2555.0
72948.31821145491,2667.0
74706.3168348279,2667.0
74706.3168348279,2555.0
76233.15775631928,2555.0
76233.15775631928,2667.0
86400.0,2667.0
# temp #7340
0.0,2234.0
43415.49900302198,2234.0
43415.49900302198,2555.0
43715.49900302198,2555.0
43715.49900302198,2883.0
44519.99615428504,2883.0
44519.99615428504,2667.0
45146.58294653055,2667.0
45146.58294653055,2555.0
46982.14197575581,2555.0
46982.14197575581,2667.0
58682.18392243144,2667.0
58682.18392243144,2883.0
61714.05172480737,2883.0
61714.05172480737,2667.0
63985.9975258587,2667.0
63985.9975258587,2883.0
68304.43613526877,2883.0
68304.43613526877,2667.0
85139.82413720807,2667.0
85139.82413720807,2883.0
86400.0,2883.0
# temp #7341
0.0,2234.0
42467.8787296638,2234.0
42467.8787296638,2555.0
68008.44842386433,2555.0
68008.44842386433,2429.0
86400.0,2429.0
# temp #7342
0.0,2234.0
15300.0,2234.0
15300.0,2017.0
65215.98842195236,2017.0
65215.98842195236,2234.0
86400.0,2234.0
# temp #7343
0.0,2234.0
24196.223722491417,2234.0
24196.223722491417,2555.0
36464.11917954684,2555.0
36464.11917954684,2429.0
36849.30531042629,2429.0
36849.30531042629,2555.0
54017.56428801455,2555.0
54017.56428801455,2667.0
55145.74828029145,2667.0
55145.74828029145,2555.0
60648.13439904247,2555.0
60648.13439904247,2667.0
86400.0,2667.0
# temp #7344
0.0,2234.0
4450.425688480027,2234.0
4450.425688480027,2883.0
6241.510282061063,2883.0
6241.510282061063,2667.0
43954.885193402886,2667.0
43954.885193402886,2883.0
50823.096090531915,2883.0
50823.096090531915,2667.0
75266.52709767224,2667.0
75266.52709767224,2555.0
86400.000002,2555.0
# temp #7345
0.0,2234.0
3196.364786708728,2234.0
3196.364786708728,2667.0
47749.7793461429,2667.0
47749.7793461429,2555.0
52767.90178001393,2555.0
52767.90178001393,2429.0
60980.845961230814,2429.0
60980.845961230814,2555.0
61837.43648857345,2555.0
61837.43648857345,2429.0
86400.000002,2429.0
# temp #7346
0.0,2234.0
11207.451428356582,2234.0
11207.451428356582,2555.0
18989.50260879938,2555.0
18989.50260879938,2429.0
19526.881382823925,2429.0
19526.881382823925,2555.0
29878.93007530366,2555.0
29878.93007530366,2429.0
31597.38179238048,2429.0
31597.38179238048,2555.0
34531.5602461109,2555.0
34531.5602461109,2667.0
36490.69161771332,2667.0
36490.69161771332,2555.0
50446.28919912503,2555.0
50446.28919912503,2667.0
51217.67951112707,2667.0
51217.67951112707,2555.0
52878.46788349562,2555.0
52878.46788349562,2667.0
66940.5825185124,2667.0
66940.5825185124,2555.0
71474.56464744174,2555.0
71474.56464744174,2667.0
86400.0,2667.0
# temp #7347
0.0,2234.0
1735.770076978952,2234.0
1735.770076978952,2667.0
7322.361429850572,2667.0
7322.361429850572,2883.0
8170.699549186976,2883.0
8170.699549186976,2667.0
10642.582923173906,2667.0
10642.582923173906,2883.0
13570.934933773244,2883.0
13570.934933773244,2667.0
15370.934933773244,2667.0
15370.934933773244,2555.0
16349.06041659415,2555.0
16349.06041659415,2667.0
22665.076565206982,2667.0
22665.076565206982,2555.0
37958.958673872985,2555.0
37958.958673872985,2667.0
40597.14135120158,2667.0
40597.14135120158,2883.0
43331.844626180835,2883.0
43331.844626180835,2667.0
43870.055461674936,2667.0
43870.055461674936,2883.0
48645.03490284552,2883.0
48645.03490284552,2667.0
81275.41618358811,2667.0
81275.41618358811,2883.0
82592.27923408618,2883.0
82592.27923408618,2667.0
86400.0,2667.0
# temp #7348
0.0,2234.0
5711.1229012487465,2234.0
5711.1229012487465,2883.0
6231.1327829025695,2883.0
6231.1327829025695,2667.0
35094.69150295481,2667.0
35094.69150295481,2883.0
55216.454723663635,2883.0
55216.454723663635,2667.0
67752.58066949902,2667.0
67752.58066949902,2555.0
86400.0,2555.0
# temp #7349
0.0,2234.0
15606.410916941242,2234.0
15606.410916941242,2555.0
16316.409982927145,2555.0
16316.409982927145,2667.0
16850.362753495578,2667.0
16850.362753495578,2555.0
17150.362753495578,2555.0
17150.362753495578,2667.0
20750.362753495574,2667.0
20750.362753495574,2555.0
22250.362753495574,2555.0
22250.362753495574,2429.0
27715.652756905187,2429.0
27715.652756905187,2234.0
31728.310863627124,2234.0
31728.310863627124,2667.0
35151.599936163984,2667.0
35151.599936163984,2883.0
36312.82369850669,2883.0
36312.82369850669,2667.0
61415.447734482594,2667.0
61415.447734482594,2555.0
76036.19801849128,2555.0
76036.19801849128,2429.0
86400.0,2429.0
# temp #7350
0.0,2234.0
43104.4160714373,2234.0
43104.4160714373,2555.0
44373.99644851685,2555.0
44373.99644851685,2429.0
55179.92257336155,2429.0
55179.92257336155,2555.0
56949.81394205243,2555.0
56949.81394205243,2429.0
61367.44253821672,2429.0
61367.44253821672,2555.0
61667.44253821672,2555.0
61667.44253821672,2883.0
62155.017340555794,2883.0
62155.017340555794,2667.0
65647.61477576103,2667.0
65647.61477576103,2555.0
66476.0057898704,2555.0
66476.0057898704,2667.0
86224.339629896,2667.0
86224.339629896,2555.0
86400.0,2555.0
# temp #7351
0.0,2234.0
3098.314225673676,2234.0
3098.314225673676,2429.0
3475.5095830187206,2429.0
3475.5095830187206,2555.0
9406.902992608959,2555.0
9406.902992608959,2429.0
22388.105432689194,2429.0
22388.105432689194,2555.0
32779.84892344103,2555.0
32779.84892344103,2667.0
82790.3440946946,2667.0
82790.3440946946,2555.0
86400.0,2555.0
# temp #7352
0.0,2234.0
12758.31128479913,2234.0
12758.31128479913,2017.0
48588.14073242248,2017.0
48588.14073242248,2234.0
69827.8350041248,2234.0
69827.8350041248,2017.0
86400.0,2017.0
# temp #7353
0.0,2234.0
4627.300761826336,2234.0
4627.300761826336,2883.0
5016.556859621778,2883.0
5016.556859621778,2667.0
29965.634399419654,2667.0
29965.634399419654,2883.0
35421.67764580809,2883.0
35421.67764580809,2429.0
68415.19400789404,2429.0
68415.19400789404,2555.0
70749.42222093233,2555.0
70749.42222093233,2429.0
74177.91313645431,2429.0
74177.91313645431,2555.0
86400.000002,2555.0
# temp #7354
0.0,2234.0
59602.91212939192,2234.0
59602.91212939192,2555.0
86400.0,2555.0
# temp #7355
0.0,2234.0
11484.944766922856,2234.0
11484.944766922856,2883.0
11862.807352468373,2883.0
11862.807352468373,2667.0
58072.28593043984,2667.0
58072.28593043984,2883.0
79882.94055406006,2883.0
79882.94055406006,2429.0
82667.39812656307,2429.0
82667.39812656307,2555.0
86400.000002,2555.0
# temp #7356
0.0,2234.0
19168.5882516671,2234.0
19168.5882516671,2017.0
54110.73761112058,2017.0
54110.73761112058,2234.0
59883.948508696645,2234.0
59883.948508696645,2017.0
76850.56566470304,2017.0
76850.56566470304,2234.0
86400.0,2234.0
# temp #7357
0.0,2234.0
9993.205545656385,2234.0
9993.205545656385,2883.0
10640.0472949259,2883.0
10640.0472949259,2667.0
25914.352502021942,2667.0
25914.352502021942,2883.0
38944.73654385657,2883.0
38944.73654385657,2667.0
52851.006657793194,2667.0
52851.006657793194,2555.0
82884.52978448478,2555.0
82884.52978448478,2429.0
86400.000002,2429.0
# temp #7358
0.0,2234.0
19685.159566858787,2234.0
19685.159566858787,2017.0
67405.03447037192,2017.0
67405.03447037192,2234.0
86400.000002,2234.0
# temp #7359
0.0,2234.0
14964.669306878934,2234.0
14964.669306878934,2555.0
16105.634649633432,2555.0
16105.634649633432,2667.0
26005.63464963343,2667.0
26005.63464963343,2555.0
26305.63464963343,2555.0
26305.63464963343,2429.0
31462.436091899875,2429.0
31462.436091899875,2555.0
32612.51381831244,2555.0
32612.51381831244,2667.0
69294.30656663608,2667.0
69294.30656663608,2555.0
78752.31891728473,2555.0
78752.31891728473,2667.0
86400.000002,2667.0
# temp #7360
0.0,2234.0
6759.371513966472,2234.0
6759.371513966472,2667.0
23224.54248403665,2667.0
23224.54248403665,2555.0
43512.781089241624,2555.0
43512.781089241624,2667.0
44191.22504170519,2667.0
44191.22504170519,2555.0
70783.76964877827,2555.0
70783.76964877827,2429.0
86221.75878379495,2429.0
86221.75878379495,2234.0
86400.0,2234.0
# temp #7361
0.0,2234.0
31484.654643153775,2234.0
31484.654643153775,2017.0
85379.39975643532,2017.0
85379.39975643532,2234.0
86400.000002,2234.0
# temp #7362
0.0,2234.0
59302.31147725136,2234.0
59302.31147725136,2555.0
63109.80300363154,2555.0
63109.80300363154,2667.0
73009.80300363153,2667.0
73009.80300363153,2555.0
73309.80300363153,2555.0
73309.80300363153,2429.0
85920.44327636251,2429.0
85920.44327636251,2555.0
86400.0,2555.0
# temp #7363
0.0,2234.0
13200.56269168854,2234.0
13200.56269168854,2429.0
45300.56269168854,2429.0
45300.56269168854,2555.0
48232.86066062283,2555.0
48232.86066062283,2667.0
76955.38191008382,2667.0
76955.38191008382,2555.0
86400.0,2555.0
# temp #7364
0.0,2234.0
3551.0967750102286,2234.0
3551.0967750102286,2667.0
5593.4743396472195,2667.0
5593.4743396472195,2234.0
14674.470142135398,2234.0
14674.470142135398,2429.0
43503.33393132315,2429.0
43503.33393132315,2883.0
48183.105425653055,2883.0
48183.105425653055,2667.0
52806.85132525396,2667.0
52806.85132525396,2555.0
53386.81540468243,2555.0
53386.81540468243,2667.0
56926.005196175545,2667.0
56926.005196175545,2555.0
58793.02000177559,2555.0
58793.02000177559,2667.0
68699.47879789399,2667.0
68699.47879789399,2555.0
86400.0,2555.0
# temp #7365
0.0,2234.0
34594.459176063545,2234.0
34594.459176063545,2429.0
35051.70116156806,2429.0
35051.70116156806,2555.0
40256.5057556145,2555.0
40256.5057556145,2429.0
46813.67509597913,2429.0
46813.67509597913,2555.0
59880.68988444285,2555.0
59880.68988444285,2429.0
83596.17835592946,2429.0
83596.17835592946,2234.0
86400.0,2234.0
# temp #7366
0.0,2234.0
17790.998976398263,2234.0
17790.998976398263,2883.0
18795.50533499569,2883.0
18795.50533499569,2667.0
34408.87819435448,2667.0
34408.87819435448,2883.0
41833.14518295229,2883.0
41833.14518295229,2429.0
61532.13387150319,2429.0
61532.13387150319,2555.0
62919.000636460274,2555.0
62919.000636460274,2667.0
65086.779490811765,2667.0
65086.779490811765,2555.0
66402.59177244735,2555.0
66402.59177244735,2667.0
67408.9078336023,2667.0
67408.9078336023,2555.0
67887.57384018974,2555.0
67887.57384018974,2667.0
69497.99031692093,2667.0
69497.99031692093,2555.0
86400.000002,2555.0
# temp #7367
0.0,2234.0
41448.41633762699,2234.0
41448.41633762699,2555.0
70350.12287318242,2555.0
70350.12287318242,2429.0
70911.3551261835,2429.0
70911.3551261835,2555.0
77700.35990299658,2555.0
77700.35990299658,2429.0
86400.0,2429.0
# temp #7368
0.0,2234.0
79107.80577852858,2234.0
79107.80577852858,2555.0
86400.000002,2555.0
# temp #7369
0.0,2234.0
27093.79557310604,2234.0
27093.79557310604,2555.0
64212.8167347517,2555.0
64212.8167347517,2429.0
64652.06434358844,2429.0
64652.06434358844,2555.0
71084.29567920977,2555.0
71084.29567920977,2667.0
82000.04004780205,2667.0
82000.04004780205,2234.0
86400.000002,2234.0
# temp #7370
0.0,2234.0
1211.704645352438,2234.0
1211.704645352438,2667.0
47253.95498787985,2667.0
47253.95498787985,2555.0
64262.9404817708,2555.0
64262.9404817708,2667.0
86400.000002,2667.0
# temp #7371
0.0,2234.0
8064.955366146753,2234.0
8064.955366146753,2883.0
8456.564378715122,2883.0
8456.564378715122,2667.0
37121.402785624385,2667.0
37121.402785624385,2883.0
58044.74484797103,2883.0
58044.74484797103,2429.0
76257.80915392099,2429.0
76257.80915392099,2234.0
86400.000002,2234.0
# temp #7372
0.0,2234.0
1199.4346709456295,2234.0
1199.4346709456295,2667.0
50108.65970004816,2667.0
50108.65970004816,2555.0
60507.74988282938,2555.0
60507.74988282938,2667.0
86400.000002,2667.0
# temp #7373
0.0,2234.0
11063.96517455578,2234.0
11063.96517455578,2429.0
11363.96517455578,2429.0
11363.96517455578,2234.0
11988.88749475591,2234.0
11988.88749475591,2429.0
12552.294800919482,2429.0
12552.294800919482,2234.0
13025.177703704687,2234.0
13025.177703704687,2429.0
13554.635333782064,2429.0
13554.635333782064,2234.0
15048.239662684502,2234.0
15048.239662684502,2429.0
16790.367892105136,2429.0
16790.367892105136,2234.0
17936.115603474904,2234.0
17936.115603474904,2429.0
18826.030451338742,2429.0
18826.030451338742,2234.0
20419.488785276193,2234.0
20419.488785276193,2429.0
21135.43717868161,2429.0
21135.43717868161,2234.0
22065.795405395333,2234.0
22065.795405395333,2429.0
23611.681026220325,2429.0
23611.681026220325,2234.0
24937.241435400214,2234.0
24937.241435400214,2429.0
25441.210421919826,2429.0
25441.210421919826,2234.0
26666.97173311841,2234.0
26666.97173311841,2429.0
28248.560203216042,2429.0
28248.560203216042,2234.0
29641.81693636347,2234.0
29641.81693636347,2429.0
31432.841729605574,2429.0
31432.841729605574,2234.0
33016.840065317236,2234.0
33016.840065317236,2429.0
34175.41437644978,2429.0
34175.41437644978,2234.0
34577.39792936482,2234.0
34577.39792936482,2429.0
36026.47393760272,2429.0
36026.47393760272,2234.0
36827.74906873238,2234.0
36827.74906873238,2429.0
37463.89241907746,2429.0
37463.89241907746,2234.0
38528.336900076836,2234.0
38528.336900076836,2429.0
39401.65574625135,2429.0
39401.65574625135,2234.0
40165.62084322796,2234.0
40165.62084322796,2429.0
40543.74464554713,2429.0
40543.74464554713,2234.0
50143.74464554713,2234.0
50143.74464554713,2429.0
51343.74464554713,2429.0
51343.74464554713,2555.0
51643.74464554713,2555.0
51643.74464554713,2667.0
51943.74464554713,2667.0
51943.74464554713,2555.0
52552.85228679423,2555.0
52552.85228679423,2667.0
56988.33048858215,2667.0
56988.33048858215,2555.0
57936.104577616796,2555.0
57936.104577616796,2667.0
81018.94112003503,2667.0
81018.94112003503,2555.0
86400.0,2555.0
# temp #7374
0.0,2234.0
42582.37087873277,2234.0
42582.37087873277,2555.0
44474.93963318412,2555.0
44474.93963318412,2429.0
86400.0,2429.0
# temp #7375
0.0,2234.0
9460.50369164441,2234.0
9460.50369164441,2883.0
10393.146414798686,2883.0
10393.146414798686,2667.0
49511.6878860863,2667.0
49511.6878860863,2883.0
73745.67284092774,2883.0
73745.67284092774,2429.0
84320.74879717549,2429.0
84320.74879717549,2555.0
86400.0,2555.0
# temp #7376
0.0,2234.0
36063.173965690665,2234.0
36063.173965690665,2555.0
68665.24399593474,2555.0
68665.24399593474,2429.0
83396.61191850902,2429.0
83396.61191850902,2234.0
83996.61191850902,2234.0
83996.61191850902,2429.0
86396.61191850902,2429.0
86400.000002,2555.0
# temp #7377
0.0,2234.0
15300.0,2234.0
15300.0,2017.0
48196.82691260241,2017.0
48196.82691260241,2234.0
54273.13119233586,2234.0
54273.13119233586,2017.0
86400.0,2017.0
# temp #7378
0.0,2234.0
6666.859417827801,2234.0
6666.859417827801,2667.0
12377.149666193875,2667.0
12377.149666193875,2883.0
18779.347902000885,2883.0
18779.347902000885,2667.0
21976.02623656858,2667.0
21976.02623656858,2883.0
23598.260472435508,2883.0
23598.260472435508,2667.0
27198.260472435508,2667.0
27198.260472435508,2555.0
27498.260472435508,2555.0
27498.260472435508,2429.0
42458.13831116539,2429.0
42458.13831116539,2555.0
57266.08256071342,2555.0
57266.08256071342,2429.0
86233.0212786561,2429.0
86233.0212786561,2555.0
86400.000002,2555.0
# temp #7379
0.0,2234.0
29808.4346001735,2234.0
29808.4346001735,2555.0
40340.96878452693,2555.0
40340.96878452693,2429.0
86400.000002,2429.0
# temp #7380
0.0,2234.0
53733.989766379826,2234.0
53733.989766379826,2555.0
81966.46140329541,2555.0
81966.46140329541,2429.0
86400.000002,2429.0
# temp #7381
0.0,2234.0
19778.467744588856,2234.0
19778.467744588856,2429.0
20233.654839056548,2429.0
20233.654839056548,2555.0
25098.0457671918,2555.0
25098.0457671918,2429.0
26852.600472536873,2429.0
26852.600472536873,2555.0
42514.08564832528,2555.0
42514.08564832528,2429.0
59577.86593374332,2429.0
59577.86593374332,2555.0
69395.32336809208,2555.0
69395.32336809208,2429.0
84903.09582485353,2429.0
84903.09582485353,2555.0
86400.000002,2555.0
# temp #7382
0.0,2234.0
1797.0409423112872,2234.0
1797.0409423112872,2555.0
3651.6800993587826,2555.0
3651.6800993587826,2667.0
4145.764386747033,2667.0
4145.764386747033,2555.0
4445.764386747033,2555.0
4445.764386747033,2667.0
8045.764386747032,2667.0
8045.764386747032,2555.0
9545.764386747032,2555.0
9545.764386747032,2429.0
21102.604274544865,2429.0
21102.604274544865,2555.0
30515.459558693696,2555.0
30515.459558693696,2429.0
50474.06813164708,2429.0
50474.06813164708,2555.0
66134.91549685133,2555.0
66134.91549685133,2667.0
86400.0,2667.0
# temp #7383
0.0,2234.0
15300.0,2234.0
15300.0,2017.0
32759.377865726132,2017.0
32759.377865726132,2234.0
