#### Simulations (10000)
# temp #1
86400.000002,2429.0
# temp #7616
0.0,2234.0
9742.141779838132,2234.0
9742.141779838132,2555.0
10042.141779838132,2555.0
10042.141779838132,2667.0
16342.141779838132,2667.0
16342.141779838132,2555.0
17542.14177983813,2555.0
17542.14177983813,2429.0
50743.70691950899,2429.0
50743.70691950899,2234.0
55209.7832518397,2234.0
55209.7832518397,2429.0
58162.8007128602,2429.0
58162.8007128602,2737.0
64195.18303584774,2737.0
64195.18303584774,2814.0
68817.7558535943,2814.0
68817.7558535943,2737.0
71540.19370959142,2737.0
71540.19370959142,2814.0
82076.279923087,2814.0
82076.279923087,2890.0
86400.000002,2890.0
# temp #7617
0.0,2234.0
2577.4125824449584,2234.0
2577.4125824449584,2555.0
2877.4125824449584,2555.0
2877.4125824449584,2429.0
3477.4125824449584,2429.0
3477.4125824449584,2555.0
4377.412582444958,2555.0
4377.412582444958,2429.0
4977.412582444958,2429.0
4977.412582444958,2555.0
6177.412582444958,2555.0
6177.412582444958,2429.0
48763.024914474234,2429.0
48763.024914474234,2555.0
53713.76539638732,2555.0
53713.76539638732,2429.0
86400.0,2429.0
# temp #7618
0.0,2234.0
66411.45806747956,2234.0
66411.45806747956,2052.0
80924.47589391378,2052.0
80924.47589391378,2234.0
85164.39720424825,2234.0
85164.39720424825,2052.0
85764.39720424825,2052.0
85764.39720424825,1982.0
86400.0,1982.0
# temp #7619
0.0,2234.0
1625.9530455339702,2234.0
1625.9530455339702,2667.0
42677.12238114328,2667.0
42677.12238114328,2555.0
64598.790418915465,2555.0
64598.790418915465,2429.0
77160.83504115233,2429.0
77160.83504115233,2555.0
78468.8700750936,2555.0
78468.8700750936,2429.0
86400.0,2429.0
# temp #7620
0.0,2234.0
3420.448729488999,2234.0
3420.448729488999,2667.0
47534.07571404242,2667.0
47534.07571404242,2555.0
72545.40463029408,2555.0
72545.40463029408,2429.0
86400.000002,2429.0
# temp #7621
0.0,2234.0
3136.476406641305,2234.0
3136.476406641305,2890.0
3436.476406641305,2890.0
3436.476406641305,2814.0
3736.476406641305,2814.0
3736.476406641305,2890.0
12736.476406641304,2890.0
12736.476406641304,2814.0
13036.476406641304,2814.0
13036.476406641304,2737.0
13336.476406641304,2737.0
13336.476406641304,2667.0
13636.476406641304,2667.0
13636.476406641304,2737.0
13936.476406641304,2737.0
13936.476406641304,2667.0
14236.476406641304,2667.0
14236.476406641304,2737.0
16336.476406641304,2737.0
16336.476406641304,2667.0
86400.000002,2667.0
# temp #7622
0.0,2234.0
11699.187415768394,2234.0
11699.187415768394,2555.0
11999.187415768394,2555.0
11999.187415768394,2429.0
60299.18741576839,2429.0
60299.18741576839,2234.0
60899.18741576839,2234.0
60899.18741576839,2429.0
63299.18741576839,2429.0
63299.18741576839,2555.0
72126.56596375164,2555.0
72126.56596375164,2667.0
75681.95318346843,2667.0
75681.95318346843,2555.0
86400.000002,2555.0
# temp #7623
0.0,2234.0
616.4249257184565,2234.0
616.4249257184565,2814.0
8155.5018927902,2814.0
8155.5018927902,2737.0
10238.591808406638,2737.0
10238.591808406638,2667.0
11644.431872991847,2667.0
11644.431872991847,2737.0
20960.090950643647,2737.0
20960.090950643647,2667.0
24794.594256905842,2667.0
24794.594256905842,2737.0
28660.45225267299,2737.0
28660.45225267299,2667.0
38128.41426269152,2667.0
38128.41426269152,2737.0
43572.09392040969,2737.0
43572.09392040969,2667.0
53195.815968140974,2667.0
53195.815968140974,2737.0
60562.5521045644,2737.0
60562.5521045644,2667.0
65455.04857976922,2667.0
65455.04857976922,2737.0
71414.32972052136,2737.0
71414.32972052136,2667.0
76413.230290683,2667.0
76413.230290683,2737.0
79184.96297523381,2737.0
79184.96297523381,2667.0
86400.000002,2667.0
# temp #7624
0.0,2234.0
10418.084316467868,2234.0
10418.084316467868,2555.0
10718.084316467868,2555.0
10718.084316467868,2429.0
59018.084316467866,2429.0
59018.084316467866,2234.0
59618.084316467866,2234.0
59618.084316467866,2429.0
62018.084316467866,2429.0
62018.084316467866,2555.0
68671.16783251986,2555.0
68671.16783251986,2667.0
86400.0,2667.0
# temp #7625
0.0,2234.0
300.0,2234.0
300.0,2429.0
37195.687763113536,2429.0
37195.687763113536,2555.0
38024.047081265606,2555.0
38024.047081265606,2667.0
46384.280469850644,2667.0
46384.280469850644,2555.0
46950.943111279055,2555.0
46950.943111279055,2667.0
47284.592132200494,2667.0
47284.592132200494,2555.0
48471.7356999172,2555.0
48471.7356999172,2667.0
79764.18047135232,2667.0
79764.18047135232,2555.0
86400.0,2555.0
# temp #7626
0.0,2234.0
48620.57548770682,2234.0
48620.57548770682,2052.0
52328.67269874551,2052.0
52328.67269874551,2234.0
59384.04895139393,2234.0
59384.04895139393,2052.0
86400.0,2052.0
# temp #7627
0.0,2234.0
3300.0,2234.0
3300.0,2814.0
3900.0,2814.0
3900.0,2737.0
4200.0,2737.0
4200.0,2814.0
7500.0,2814.0
7500.0,2737.0
18600.0,2737.0
18600.0,2555.0
20806.327203009278,2555.0
20806.327203009278,2667.0
26176.023583766073,2667.0
26176.023583766073,2737.0
31138.306308165193,2737.0
31138.306308165193,2667.0
32606.646391376857,2667.0
32606.646391376857,2737.0
36006.568339141086,2737.0
36006.568339141086,2667.0
41292.8349158261,2667.0
41292.8349158261,2737.0
50180.426270747565,2737.0
50180.426270747565,2667.0
62395.06798633375,2667.0
62395.06798633375,2737.0
70838.95755009726,2737.0
70838.95755009726,2667.0
75161.6116262041,2667.0
75161.6116262041,2737.0
79310.5537188705,2737.0
79310.5537188705,2667.0
86400.000002,2667.0
# temp #7628
0.0,2234.0
300.0,2234.0
300.0,2429.0
19420.532139809806,2429.0
19420.532139809806,2555.0
45888.023096742116,2555.0
45888.023096742116,2429.0
54269.414215860896,2429.0
54269.414215860896,2555.0
56338.66217988544,2555.0
56338.66217988544,2429.0
79069.24891525415,2429.0
79069.24891525415,2555.0
86400.0,2555.0
# temp #7629
0.0,2234.0
4275.74626095593,2234.0
4275.74626095593,2667.0
33583.54066943284,2667.0
33583.54066943284,2555.0
51112.452254793614,2555.0
51112.452254793614,2429.0
65479.086866579026,2429.0
65479.086866579026,2555.0
76290.70734714624,2555.0
76290.70734714624,2429.0
86400.0,2429.0
# temp #7630
0.0,2234.0
8359.120434802026,2234.0
8359.120434802026,2555.0
8659.120434802026,2555.0
8659.120434802026,2429.0
8959.120434802026,2429.0
8959.120434802026,2555.0
14106.992768403143,2555.0
14106.992768403143,2429.0
16806.992768403143,2429.0
16806.992768403143,2555.0
17706.992768403143,2555.0
17706.992768403143,2667.0
18006.992768403143,2667.0
18006.992768403143,2555.0
22206.992768403143,2555.0
22206.992768403143,2667.0
24306.992768403143,2667.0
24306.992768403143,2737.0
24606.992768403143,2737.0
24606.992768403143,2667.0
27006.992768403143,2667.0
27006.992768403143,2737.0
27312.541421013884,2737.0
27312.541421013884,2667.0
28984.249133546837,2667.0
28984.249133546837,2555.0
29534.4756082166,2555.0
29534.4756082166,2667.0
34744.820505939424,2667.0
34744.820505939424,2555.0
35044.820505939424,2555.0
35044.820505939424,2667.0
35533.791035274044,2667.0
35533.791035274044,2737.0
35833.791035274044,2737.0
35833.791035274044,2814.0
37073.11156508513,2814.0
37073.11156508513,2737.0
41341.572879161686,2737.0
41341.572879161686,2667.0
52276.37468883768,2667.0
52276.37468883768,2737.0
63720.462779793896,2737.0
63720.462779793896,2667.0
65595.60764534399,2667.0
65595.60764534399,2737.0
74783.25196579099,2737.0
74783.25196579099,2667.0
82543.25643796475,2667.0
82543.25643796475,2737.0
84392.11773611607,2737.0
84392.11773611607,2667.0
86400.000002,2667.0
# temp #7631
0.0,2234.0
3764.2283733934173,2234.0
3764.2283733934173,2890.0
4064.2283733934173,2890.0
4064.2283733934173,2814.0
4364.228373393417,2814.0
4364.228373393417,2890.0
4664.228373393417,2890.0
4664.228373393417,2814.0
4964.228373393417,2814.0
4964.228373393417,2890.0
9252.806262345985,2890.0
9252.806262345985,2814.0
14695.988706336359,2814.0
14695.988706336359,2737.0
19744.96220557485,2737.0
19744.96220557485,2814.0
20195.071102282967,2814.0
20195.071102282967,2737.0
20495.071102282967,2737.0
20495.071102282967,2890.0
20795.071102282967,2890.0
20795.071102282967,2960.0
21695.071102282967,2960.0
21695.071102282967,2890.0
23687.129064579498,2890.0
23687.129064579498,2814.0
86400.000002,2814.0
# temp #7632
0.0,2234.0
4941.844401648268,2234.0
4941.844401648268,2555.0
5241.844401648268,2555.0
5241.844401648268,2667.0
11541.844401648268,2667.0
11541.844401648268,2555.0
12741.844401648268,2555.0
12741.844401648268,2429.0
46675.84889587016,2429.0
46675.84889587016,2234.0
49571.690459176905,2234.0
49571.690459176905,2429.0
51836.270938441165,2429.0
51836.270938441165,2737.0
64065.550376940526,2737.0
64065.550376940526,2814.0
69165.54994415493,2814.0
69165.54994415493,2890.0
69546.87801736874,2890.0
69546.87801736874,2814.0
80117.29035393802,2814.0
80117.29035393802,2890.0
82513.86076617056,2890.0
82513.86076617056,2814.0
86400.0,2814.0
# temp #7633
0.0,2234.0
392.4105648882687,2234.0
392.4105648882687,2814.0
3262.1443737298255,2814.0
3262.1443737298255,2737.0
15810.229702200742,2737.0
15810.229702200742,2667.0
19591.66161376052,2667.0
19591.66161376052,2555.0
20266.17391488981,2555.0
20266.17391488981,2667.0
24893.044113996442,2667.0
24893.044113996442,2555.0
25193.044113996442,2555.0
25193.044113996442,2667.0
26993.044113996442,2667.0
26993.044113996442,2555.0
30970.26806857903,2555.0
30970.26806857903,2429.0
47918.170911935165,2429.0
47918.170911935165,2555.0
57941.58504072112,2555.0
57941.58504072112,2429.0
58301.7749500461,2429.0
58301.7749500461,2555.0
61008.071366837255,2555.0
61008.071366837255,2429.0
84042.81404342038,2429.0
84042.81404342038,2555.0
86400.0,2555.0
# temp #7634
0.0,2234.0
2936.839894065634,2234.0
2936.839894065634,2667.0
6594.68011124991,2667.0
6594.68011124991,2555.0
8110.307635506616,2555.0
8110.307635506616,2429.0
12667.430561757647,2429.0
12667.430561757647,2555.0
33588.1085417932,2555.0
33588.1085417932,2429.0
65968.16482215656,2429.0
65968.16482215656,2555.0
77968.98473321927,2555.0
77968.98473321927,2429.0
86400.0,2429.0
# temp #7635
0.0,2234.0
4699.219120340423,2234.0
4699.219120340423,2667.0
8360.394297377208,2667.0
8360.394297377208,2555.0
26292.81972034369,2555.0
26292.81972034369,2429.0
74816.05575901923,2429.0
74816.05575901923,2555.0
75733.61469728408,2555.0
75733.61469728408,2429.0
86400.000002,2429.0
# temp #7636
0.0,2234.0
300.0,2234.0
300.0,2429.0
19042.098898370754,2429.0
19042.098898370754,2555.0
44142.24748976995,2555.0
44142.24748976995,2429.0
86400.000002,2429.0
# temp #7637
0.0,2234.0
3300.0,2234.0
3300.0,2814.0
3900.0,2814.0
3900.0,2737.0
4200.0,2737.0
4200.0,2814.0
7500.0,2814.0
7500.0,2737.0
18600.0,2737.0
18600.0,2555.0
19417.81717054546,2555.0
19417.81717054546,2814.0
30094.42034829408,2814.0
30094.42034829408,2890.0
41591.30206780974,2890.0
41591.30206780974,2814.0
45231.669121677995,2814.0
45231.669121677995,2890.0
56152.164838230245,2890.0
56152.164838230245,2814.0
57052.164838230245,2814.0
57052.164838230245,2960.0
59239.74714847282,2960.0
59239.74714847282,2890.0
66829.08704259899,2890.0
66829.08704259899,2814.0
75577.72990905214,2814.0
75577.72990905214,2890.0
76904.76281256416,2890.0
76904.76281256416,2960.0
78398.59286779539,2960.0
78398.59286779539,2890.0
84884.11157762168,2890.0
84884.11157762168,2814.0
86400.0,2814.0
# temp #7638
0.0,2234.0
12969.83321788721,2234.0
12969.83321788721,2555.0
13269.83321788721,2555.0
13269.83321788721,2429.0
13869.83321788721,2429.0
13869.83321788721,2555.0
14769.83321788721,2555.0
14769.83321788721,2429.0
15369.83321788721,2429.0
15369.83321788721,2555.0
16569.833217887208,2555.0
16569.833217887208,2429.0
50386.37709044852,2429.0
50386.37709044852,2555.0
71872.87364029327,2555.0
71872.87364029327,2429.0
86400.000002,2429.0
# temp #7639
0.0,2234.0
56546.37281808537,2234.0
56546.37281808537,2052.0
86400.000002,2052.0
# temp #7640
0.0,2234.0
1734.5022873720154,2234.0
1734.5022873720154,2555.0
2034.5022873720154,2555.0
2034.5022873720154,2429.0
50334.502287372015,2429.0
50334.502287372015,2234.0
50934.502287372015,2234.0
50934.502287372015,2429.0
53334.502287372015,2429.0
53334.502287372015,2555.0
59520.20921388175,2555.0
59520.20921388175,2667.0
86400.0,2667.0
# temp #7641
0.0,2234.0
5696.803121524864,2234.0
5696.803121524864,2555.0
5996.803121524864,2555.0
5996.803121524864,2667.0
12296.803121524863,2667.0
12296.803121524863,2555.0
13496.803121524863,2555.0
13496.803121524863,2429.0
26617.212898330767,2429.0
26617.212898330767,2234.0
27038.184370100502,2234.0
27038.184370100502,2429.0
49278.67029374466,2429.0
49278.67029374466,2555.0
55755.29623869807,2555.0
55755.29623869807,2429.0
58232.328606513336,2429.0
58232.328606513336,2555.0
65904.52484360432,2555.0
65904.52484360432,2429.0
86400.000002,2429.0
# temp #7642
0.0,2234.0
9458.755311369898,2234.0
9458.755311369898,2555.0
9758.755311369898,2555.0
9758.755311369898,2667.0
16058.755311369898,2667.0
16058.755311369898,2555.0
17258.755311369896,2555.0
17258.755311369896,2429.0
19892.19841088634,2429.0
19892.19841088634,2234.0
26674.549814569767,2234.0
26674.549814569767,2429.0
49993.212019186474,2429.0
49993.212019186474,2555.0
59171.13076960669,2555.0
59171.13076960669,2429.0
80351.15196041299,2429.0
80351.15196041299,2555.0
81124.16229334196,2555.0
81124.16229334196,2429.0
86400.000002,2429.0
# temp #7643
0.0,2234.0
4137.6604904886335,2234.0
4137.6604904886335,2667.0
42285.82045426593,2667.0
42285.82045426593,2555.0
50209.69046121464,2555.0
50209.69046121464,2429.0
69675.30010719785,2429.0
69675.30010719785,2555.0
77525.33650402912,2555.0
77525.33650402912,2429.0
86400.000002,2429.0
# temp #7644
0.0,2234.0
300.0,2234.0
300.0,2429.0
46962.08643252031,2429.0
46962.08643252031,2555.0
47262.08643252031,2555.0
47262.08643252031,2814.0
47665.28178427835,2814.0
47665.28178427835,2667.0
49042.445301753476,2667.0
49042.445301753476,2555.0
49565.544504742145,2555.0
49565.544504742145,2667.0
59658.69438580704,2667.0
59658.69438580704,2555.0
59958.69438580704,2555.0
59958.69438580704,2667.0
60432.51546649263,2667.0
60432.51546649263,2737.0
60732.51546649263,2737.0
60732.51546649263,2814.0
70710.19433280455,2814.0
70710.19433280455,2737.0
72412.7827468794,2737.0
72412.7827468794,2667.0
76995.78536837363,2667.0
76995.78536837363,2737.0
79089.10648897292,2737.0
79089.10648897292,2667.0
81274.15485978128,2667.0
81274.15485978128,2737.0
81869.79693411851,2737.0
81869.79693411851,2814.0
86400.0,2814.0
# temp #7645
0.0,2234.0
2197.835004259832,2234.0
2197.835004259832,2555.0
2497.835004259832,2555.0
2497.835004259832,2667.0
3097.835004259832,2667.0
3097.835004259832,2555.0
9097.835004259832,2555.0
9097.835004259832,2429.0
11497.835004259832,2429.0
11497.835004259832,2234.0
15097.835004259832,2234.0
15097.835004259832,2429.0
16297.835004259832,2429.0
16297.835004259832,2234.0
21997.835004259832,2234.0
21997.835004259832,2429.0
22297.835004259832,2429.0
22297.835004259832,2555.0
22597.835004259832,2555.0
22597.835004259832,1982.0
23797.835004259832,1982.0
23797.835004259832,1905.0
24397.835004259832,1905.0
24397.835004259832,1982.0
27133.29059514217,1982.0
27133.29059514217,2052.0
30858.4136035759,2052.0
30858.4136035759,2234.0
39226.58167001791,2234.0
39226.58167001791,2052.0
67370.19766434096,2052.0
67370.19766434096,2234.0
70778.40341578705,2234.0
70778.40341578705,2052.0
86400.000002,2052.0
# temp #7646
0.0,2234.0
3553.176991268993,2234.0
3553.176991268993,2890.0
3853.176991268993,2890.0
3853.176991268993,2814.0
4153.176991268992,2814.0
4153.176991268992,2890.0
13153.176991268992,2890.0
13153.176991268992,2814.0
13453.176991268992,2814.0
13453.176991268992,2737.0
19803.48990596831,2737.0
19803.48990596831,2814.0
22890.122636547312,2814.0
22890.122636547312,2737.0
32893.478175555356,2737.0
32893.478175555356,2814.0
33325.456693419255,2814.0
33325.456693419255,2737.0
41149.87412318588,2737.0
41149.87412318588,2814.0
47170.37261787337,2814.0
47170.37261787337,2737.0
47470.37261787337,2737.0
47470.37261787337,2667.0
47770.37261787337,2667.0
47770.37261787337,2737.0
48070.37261787337,2737.0
48070.37261787337,2667.0
48370.37261787337,2667.0
48370.37261787337,2737.0
50470.37261787337,2737.0
50470.37261787337,2667.0
86400.000002,2667.0
# temp #7647
0.0,2234.0
5791.608583484777,2234.0
5791.608583484777,2555.0
6091.608583484777,2555.0
6091.608583484777,2429.0
6391.608583484777,2429.0
6391.608583484777,2555.0
8095.383575116285,2555.0
8095.383575116285,2429.0
31559.79112030473,2429.0
31559.79112030473,2234.0
32102.75924324524,2234.0
32102.75924324524,2429.0
32402.75924324524,2429.0
32402.75924324524,2555.0
37758.41023160611,2555.0
37758.41023160611,2429.0
65895.00780540986,2429.0
65895.00780540986,2555.0
71626.71459086706,2555.0
71626.71459086706,2429.0
72899.33598346544,2429.0
72899.33598346544,2555.0
74936.55985712541,2555.0
74936.55985712541,2429.0
86400.0,2429.0
# temp #7648
0.0,2234.0
10551.62395576481,2234.0
10551.62395576481,2555.0
10851.62395576481,2555.0
10851.62395576481,2429.0
11451.62395576481,2429.0
11451.62395576481,2555.0
12351.62395576481,2555.0
12351.62395576481,2429.0
12951.62395576481,2429.0
12951.62395576481,2555.0
14151.62395576481,2555.0
14151.62395576481,2429.0
34084.02182345745,2429.0
34084.02182345745,2555.0
37805.41592573282,2555.0
37805.41592573282,2429.0
51457.0748574799,2429.0
51457.0748574799,2555.0
66786.6270117229,2555.0
66786.6270117229,2429.0
67086.6270117229,2429.0
67086.6270117229,2737.0
67686.6270117229,2737.0
67686.6270117229,2555.0
67986.6270117229,2555.0
67986.6270117229,2429.0
77654.18691867964,2429.0
77654.18691867964,2555.0
86400.000002,2555.0
# temp #7649
0.0,2234.0
600.0,2234.0
600.0,2890.0
7200.0,2890.0
7200.0,2814.0
7500.0,2814.0
7500.0,2737.0
9900.0,2737.0
9900.0,2814.0
31200.0,2814.0
31200.0,2737.0
39430.95047157258,2737.0
39430.95047157258,2667.0
52495.134504768066,2667.0
52495.134504768066,2555.0
79814.26751303952,2555.0
79814.26751303952,2429.0
86400.0,2429.0
# temp #7650
0.0,2234.0
345.77492089010775,2234.0
345.77492089010775,2814.0
6639.434961369262,2814.0
6639.434961369262,2737.0
11644.572234665977,2737.0
11644.572234665977,2667.0
20267.317428393293,2667.0
20267.317428393293,2737.0
21146.500203944746,2737.0
21146.500203944746,2814.0
24508.909014193345,2814.0
24508.909014193345,2890.0
35831.45517152735,2890.0
35831.45517152735,2814.0
42608.206341136254,2814.0
42608.206341136254,2737.0
46475.510831200525,2737.0
46475.510831200525,2814.0
55691.27944302746,2814.0
55691.27944302746,2890.0
65500.24113783149,2890.0
65500.24113783149,2814.0
65845.79689891545,2814.0
65845.79689891545,2737.0
70209.85769389664,2737.0
70209.85769389664,2814.0
77742.01768508648,2814.0
77742.01768508648,2737.0
86400.0,2737.0
# temp #7651
0.0,2234.0
6362.7274193800995,2234.0
6362.7274193800995,2667.0
34121.72085097991,2667.0
34121.72085097991,2555.0
35074.24545760733,2555.0
35074.24545760733,2667.0
52616.38853691985,2667.0
52616.38853691985,2555.0
53404.75833693054,2555.0
53404.75833693054,2667.0
54021.20914191474,2667.0
54021.20914191474,2555.0
56277.33517899179,2555.0
56277.33517899179,2667.0
67776.96247911082,2667.0
67776.96247911082,2555.0
82663.62805659884,2555.0
82663.62805659884,2667.0
85126.84038500303,2667.0
85126.84038500303,2737.0
86400.0,2737.0
# temp #7652
0.0,2234.0
1376.5643251128495,2234.0
1376.5643251128495,2555.0
1676.5643251128495,2555.0
1676.5643251128495,2429.0
1976.5643251128495,2429.0
1976.5643251128495,2555.0
7118.3861861005435,2555.0
7118.3861861005435,2429.0
36078.402628423646,2429.0
36078.402628423646,2234.0
40118.64501186647,2234.0
40118.64501186647,2429.0
65377.14490285144,2429.0
65377.14490285144,2234.0
71149.44850103931,2234.0
71149.44850103931,2429.0
77899.25115122461,2429.0
77899.25115122461,2234.0
79996.63328477183,2234.0
79996.63328477183,2429.0
86400.0,2429.0
# temp #7653
0.0,2234.0
5570.3127418644735,2234.0
5570.3127418644735,2667.0
16323.439321573827,2667.0
16323.439321573827,2555.0
28412.60876348243,2555.0
28412.60876348243,2429.0
77239.8863340961,2429.0
77239.8863340961,2555.0
86400.000002,2555.0
# temp #7654
0.0,2234.0
9727.505956124516,2234.0
9727.505956124516,2555.0
10027.505956124516,2555.0
10027.505956124516,2429.0
10327.505956124516,2429.0
10327.505956124516,2555.0
14238.543111272158,2555.0
14238.543111272158,2429.0
22376.085449242968,2429.0
22376.085449242968,2234.0
22717.472868924964,2234.0
22717.472868924964,2429.0
28835.205089533705,2429.0
28835.205089533705,2234.0
34275.24995380082,2234.0
34275.24995380082,2429.0
63298.459066171206,2429.0
63298.459066171206,2234.0
68798.80085941406,2234.0
68798.80085941406,2429.0
70546.77053717898,2429.0
70546.77053717898,2234.0
71178.63734029235,2234.0
71178.63734029235,2429.0
86400.0,2429.0
# temp #7655
0.0,2234.0
3505.4353153333072,2234.0
3505.4353153333072,2890.0
3805.4353153333072,2890.0
3805.4353153333072,2814.0
4105.435315333307,2814.0
4105.435315333307,2890.0
4405.435315333307,2890.0
4405.435315333307,2814.0
4705.435315333307,2814.0
4705.435315333307,2890.0
16924.22936295625,2890.0
16924.22936295625,2814.0
21150.608079414815,2814.0
21150.608079414815,2737.0
23200.98105187062,2737.0
23200.98105187062,2814.0
26388.819722319025,2814.0
26388.819722319025,2737.0
41160.665017110296,2737.0
41160.665017110296,2814.0
42205.07929637097,2814.0
42205.07929637097,2737.0
52150.009494367994,2737.0
52150.009494367994,2814.0
57184.174214489765,2814.0
57184.174214489765,2737.0
70172.19998985529,2737.0
70172.19998985529,2814.0
70687.76861506049,2814.0
70687.76861506049,2737.0
72589.95760492982,2737.0
72589.95760492982,2814.0
72889.95760492982,2814.0
72889.95760492982,2890.0
76982.05616099296,2890.0
76982.05616099296,2814.0
83345.3545820201,2814.0
83345.3545820201,2737.0
86400.000002,2737.0
# temp #7656
0.0,2234.0
860.7954482082279,2234.0
860.7954482082279,2814.0
7891.699413908647,2814.0
7891.699413908647,2737.0
16505.70806670003,2737.0
16505.70806670003,2667.0
23702.43172827177,2667.0
23702.43172827177,2737.0
31659.987133741386,2737.0
31659.987133741386,2667.0
36499.348120763905,2667.0
36499.348120763905,2737.0
46652.99028432929,2737.0
46652.99028432929,2667.0
51000.80128773116,2667.0
51000.80128773116,2737.0
59203.10040302575,2737.0
59203.10040302575,2667.0
62023.922731541104,2667.0
62023.922731541104,2737.0
67124.7736782767,2737.0
67124.7736782767,2667.0
67630.03155039625,2667.0
67630.03155039625,2737.0
71319.15335278028,2737.0
71319.15335278028,2667.0
80179.79345130736,2667.0
80179.79345130736,2737.0
86400.0,2737.0
# temp #7657
0.0,2234.0
600.0,2234.0
600.0,2555.0
6000.0,2555.0
6000.0,2667.0
6300.0,2667.0
6300.0,2555.0
6600.0,2555.0
6600.0,2667.0
33300.0,2667.0
33300.0,2555.0
54606.913961609825,2555.0
54606.913961609825,2234.0
60740.24740126916,2234.0
60740.24740126916,2429.0
75609.28530539386,2429.0
75609.28530539386,2234.0
80031.5055016894,2234.0
80031.5055016894,2429.0
83130.7147939224,2429.0
83130.7147939224,2234.0
86400.000002,2234.0
# temp #7658
0.0,2234.0
2100.0,2234.0
2100.0,2814.0
2400.0,2814.0
2400.0,2737.0
5400.0,2737.0
5400.0,2814.0
6600.0,2814.0
6600.0,2737.0
6900.0,2737.0
6900.0,2814.0
7466.795684513636,2814.0
7466.795684513636,2737.0
7766.795684513636,2737.0
7766.795684513636,2814.0
14659.742439282127,2814.0
14659.742439282127,2737.0
23559.397066128444,2737.0
23559.397066128444,2667.0
29986.82321989909,2667.0
29986.82321989909,2555.0
32386.82321989909,2555.0
32386.82321989909,2667.0
32686.82321989909,2667.0
32686.82321989909,2555.0
36586.82321989909,2555.0
36586.82321989909,2429.0
36886.82321989909,2429.0
36886.82321989909,2234.0
38086.82321989909,2234.0
38086.82321989909,2429.0
61090.498695499264,2429.0
61090.498695499264,2234.0
64620.55455597583,2234.0
64620.55455597583,2429.0
86400.0,2429.0
# temp #7659
0.0,2234.0
9990.439416468145,2234.0
9990.439416468145,2555.0
10290.439416468145,2555.0
10290.439416468145,2667.0
10890.439416468145,2667.0
10890.439416468145,2555.0
16890.439416468143,2555.0
16890.439416468143,2429.0
19290.439416468143,2429.0
19290.439416468143,2234.0
22890.439416468143,2234.0
22890.439416468143,2429.0
24090.439416468143,2429.0
24090.439416468143,2234.0
29790.439416468143,2234.0
29790.439416468143,2429.0
30090.439416468143,2429.0
30090.439416468143,2555.0
36314.003125950694,2555.0
36314.003125950694,2429.0
59912.088752165444,2429.0
59912.088752165444,2234.0
61368.096680939205,2234.0
61368.096680939205,2429.0
65066.23506713659,2429.0
65066.23506713659,2234.0
65366.23506713659,2234.0
65366.23506713659,1982.0
66566.23506713659,1982.0
66566.23506713659,1905.0
67166.23506713659,1905.0
67166.23506713659,1982.0
72015.87822684087,1982.0
72015.87822684087,2052.0
73133.29046261497,2052.0
73133.29046261497,2234.0
80849.89415241871,2234.0
80849.89415241871,2052.0
86400.0,2052.0
# temp #7660
0.0,2234.0
1505.3517686203122,2234.0
1505.3517686203122,2667.0
44295.43601511978,2667.0
44295.43601511978,2555.0
66449.79869364762,2555.0
66449.79869364762,2429.0
86400.000002,2429.0
# temp #7661
0.0,2234.0
2100.0,2234.0
2100.0,2814.0
2400.0,2814.0
2400.0,2737.0
5400.0,2737.0
5400.0,2814.0
6600.0,2814.0
6600.0,2737.0
6900.0,2737.0
6900.0,2814.0
7271.03256394621,2814.0
7271.03256394621,2737.0
7571.03256394621,2737.0
7571.03256394621,2814.0
7897.003033175133,2814.0
7897.003033175133,2737.0
9092.342108418234,2737.0
9092.342108418234,2667.0
16966.89528983552,2667.0
16966.89528983552,2737.0
18061.343860952184,2737.0
18061.343860952184,2814.0
20840.353407058865,2814.0
20840.353407058865,2737.0
27286.812830111016,2737.0
27286.812830111016,2814.0
31770.48675217666,2814.0
31770.48675217666,2737.0
42872.838248033084,2737.0
42872.838248033084,2814.0
51565.98286733498,2814.0
51565.98286733498,2890.0
61068.560555507436,2890.0
61068.560555507436,2814.0
68176.61982716528,2814.0
68176.61982716528,2737.0
70023.31302599052,2737.0
70023.31302599052,2814.0
73138.8562181499,2814.0
73138.8562181499,2737.0
75874.89877101035,2737.0
75874.89877101035,2814.0
81377.35967980699,2814.0
81377.35967980699,2890.0
86278.49252892194,2890.0
86278.49252892194,2814.0
86400.0,2814.0
# temp #7662
0.0,2234.0
2657.9960765317087,2234.0
2657.9960765317087,2667.0
26800.829413603064,2667.0
26800.829413603064,2555.0
44461.938169668436,2555.0
44461.938169668436,2429.0
56303.299567429356,2429.0
56303.299567429356,2555.0
82032.74485277945,2555.0
82032.74485277945,2429.0
86400.000002,2429.0
# temp #7663
0.0,2234.0
600.0,2234.0
600.0,2555.0
6000.0,2555.0
6000.0,2667.0
6300.0,2667.0
6300.0,2555.0
6600.0,2555.0
6600.0,2667.0
33300.0,2667.0
33300.0,2555.0
62945.38221498951,2555.0
62945.38221498951,2234.0
67799.18892178684,2234.0
67799.18892178684,2429.0
86400.0,2429.0
# temp #7664
0.0,2234.0
6329.215402202682,2234.0
6329.215402202682,2667.0
48791.31228185725,2667.0
48791.31228185725,2555.0
