#### Simulations (10000)
# temp #1
24676.147862663496,2429.0
24676.147862663496,2234.0
30376.147862663496,2234.0
30376.147862663496,2429.0
30676.147862663496,2429.0
30676.147862663496,2555.0
31593.236489268023,2555.0
31593.236489268023,2429.0
34727.84470519982,2429.0
34727.84470519982,2234.0
36902.59151409846,2234.0
36902.59151409846,2429.0
37679.013121523894,2429.0
37679.013121523894,2555.0
37979.013121523894,2555.0
37979.013121523894,2429.0
38879.013121523894,2429.0
38879.013121523894,2555.0
39479.013121523894,2555.0
39479.013121523894,2429.0
39779.013121523894,2429.0
39779.013121523894,2234.0
46379.013121523894,2234.0
46379.013121523894,2429.0
52595.46141824686,2429.0
52595.46141824686,2555.0
63545.97979886458,2555.0
63545.97979886458,2429.0
83490.6364634866,2429.0
83490.6364634866,2555.0
86400.0,2555.0
# temp #8031
0.0,2234.0
13685.373299941422,2234.0
13685.373299941422,2555.0
42481.63698907011,2555.0
42481.63698907011,2429.0
67135.39706314915,2429.0
67135.39706314915,2234.0
67735.39706314915,2234.0
67735.39706314915,2429.0
86035.39706314915,2429.0
86035.39706314915,2555.0
86400.000002,2555.0
# temp #8032
0.0,2234.0
600.0,2234.0
600.0,2890.0
7200.0,2890.0
7200.0,2814.0
7500.0,2814.0
7500.0,2737.0
9900.0,2737.0
9900.0,2814.0
31200.0,2814.0
31200.0,2737.0
33600.0,2737.0
33600.0,2667.0
47895.42110329494,2667.0
47895.42110329494,2555.0
49851.847014483064,2555.0
49851.847014483064,2429.0
57563.107437081635,2429.0
57563.107437081635,2555.0
66990.99691975862,2555.0
66990.99691975862,2429.0
67390.24560854305,2429.0
67390.24560854305,2555.0
69346.16247795057,2555.0
69346.16247795057,2429.0
77146.16247795057,2429.0
77146.16247795057,2555.0
77446.16247795057,2555.0
77446.16247795057,2814.0
79194.02664627414,2814.0
79194.02664627414,2667.0
80617.82721828204,2667.0
80617.82721828204,2737.0
86400.000002,2737.0
# temp #8033
0.0,2234.0
13694.151673838498,2234.0
13694.151673838498,2555.0
16281.802638759838,2555.0
16281.802638759838,2667.0
16866.97180273477,2667.0
16866.97180273477,2555.0
17166.97180273477,2555.0
17166.97180273477,2667.0
20766.97180273477,2667.0
20766.97180273477,2555.0
29572.14191083331,2555.0
29572.14191083331,2667.0
36753.91358148772,2667.0
36753.91358148772,2737.0
40203.01422122866,2737.0
40203.01422122866,2667.0
44116.627203463584,2667.0
44116.627203463584,2555.0
48247.65194475186,2555.0
48247.65194475186,2667.0
60357.341635110795,2667.0
60357.341635110795,2737.0
67999.57229853609,2737.0
67999.57229853609,2814.0
69724.0814950783,2814.0
69724.0814950783,2737.0
79013.57708028519,2737.0
79013.57708028519,2814.0
86400.0,2814.0
# temp #8034
0.0,2234.0
1317.2321143560112,2234.0
1317.2321143560112,2667.0
14021.187416044997,2667.0
14021.187416044997,2555.0
15521.187416044997,2555.0
15521.187416044997,2429.0
25289.963949937377,2429.0
25289.963949937377,2555.0
26821.867285016928,2555.0
26821.867285016928,2429.0
29021.936009475034,2429.0
29021.936009475034,2555.0
43840.367138036534,2555.0
43840.367138036534,2429.0
44348.79898892251,2429.0
44348.79898892251,2555.0
46588.03319293075,2555.0
46588.03319293075,2429.0
50343.69371789508,2429.0
50343.69371789508,2555.0
80266.33712346667,2555.0
80266.33712346667,2429.0
84688.27697290109,2429.0
84688.27697290109,2555.0
86343.35887832569,2555.0
86343.35887832569,2429.0
86400.0,2429.0
# temp #8035
0.0,2234.0
5274.447410227732,2234.0
5274.447410227732,2555.0
12202.636849181728,2555.0
12202.636849181728,2429.0
12676.664866833018,2429.0
12676.664866833018,2555.0
34526.67584675365,2555.0
34526.67584675365,2429.0
35886.010324512616,2429.0
35886.010324512616,2555.0
39055.646293563776,2555.0
39055.646293563776,2429.0
40140.95490979963,2429.0
40140.95490979963,2555.0
70898.4027375933,2555.0
70898.4027375933,2429.0
86400.000002,2429.0
# temp #8036
0.0,2234.0
300.0,2234.0
300.0,2429.0
23530.39194401354,2429.0
23530.39194401354,2555.0
25746.216704137627,2555.0
25746.216704137627,2429.0
30431.0973095242,2429.0
30431.0973095242,2555.0
47319.220665330075,2555.0
47319.220665330075,2429.0
48298.14194447827,2429.0
48298.14194447827,2555.0
49903.92653059681,2555.0
49903.92653059681,2429.0
51960.82363401075,2429.0
51960.82363401075,2555.0
53571.268748980954,2555.0
53571.268748980954,2429.0
79389.71466722434,2429.0
79389.71466722434,2555.0
82303.54439655786,2555.0
82303.54439655786,2429.0
85242.18206573279,2429.0
85242.18206573279,2555.0
86400.0,2555.0
# temp #8037
0.0,2234.0
6293.809415353463,2234.0
6293.809415353463,2555.0
29282.101026736203,2555.0
29282.101026736203,2429.0
73014.14339561017,2429.0
73014.14339561017,2234.0
73614.14339561017,2234.0
73614.14339561017,2429.0
86400.000002,2429.0
# temp #8038
0.0,2234.0
17399.48390987702,2234.0
17399.48390987702,2555.0
55800.822758814335,2555.0
55800.822758814335,2429.0
78854.3282128405,2429.0
78854.3282128405,2234.0
79154.3282128405,2234.0
79154.3282128405,2052.0
86400.000002,2052.0
# temp #8039
0.0,2234.0
16706.89250249416,2234.0
16706.89250249416,2555.0
18331.995889591057,2555.0
18331.995889591057,2667.0
18759.6310320776,2667.0
18759.6310320776,2555.0
24759.6310320776,2555.0
24759.6310320776,2429.0
27159.6310320776,2429.0
27159.6310320776,2234.0
30759.6310320776,2234.0
30759.6310320776,2429.0
31959.6310320776,2429.0
31959.6310320776,2234.0
37659.631032077596,2234.0
37659.631032077596,2429.0
37959.631032077596,2429.0
37959.631032077596,2555.0
43505.31021826901,2555.0
43505.31021826901,2429.0
71811.36576212011,2429.0
71811.36576212011,2234.0
75433.82632504219,2234.0
75433.82632504219,2429.0
86400.0,2429.0
# temp #8040
0.0,2234.0
3897.129577863962,2234.0
3897.129577863962,2555.0
24914.10828335211,2555.0
24914.10828335211,2429.0
25269.905965332877,2429.0
25269.905965332877,2555.0
27164.522140030753,2555.0
27164.522140030753,2429.0
28796.68373514433,2429.0
28796.68373514433,2555.0
29139.704416855242,2555.0
29139.704416855242,2429.0
33352.1635392448,2429.0
33352.1635392448,2555.0
44816.34680663702,2555.0
44816.34680663702,2429.0
54390.94259308186,2429.0
54390.94259308186,2555.0
54990.94259308186,2555.0
54990.94259308186,2667.0
62465.4852986103,2667.0
62465.4852986103,2737.0
63992.37287775614,2737.0
63992.37287775614,2814.0
70589.59227246234,2814.0
70589.59227246234,2737.0
78048.92489619089,2737.0
78048.92489619089,2814.0
82322.81716119034,2814.0
82322.81716119034,2890.0
86400.0,2890.0
# temp #8041
0.0,2234.0
15147.994076460602,2234.0
15147.994076460602,2555.0
19697.185513610024,2555.0
19697.185513610024,2429.0
45684.6352825407,2429.0
45684.6352825407,2234.0
46284.6352825407,2234.0
46284.6352825407,2429.0
64584.6352825407,2429.0
64584.6352825407,2555.0
66084.6352825407,2555.0
66084.6352825407,2429.0
74169.81858839281,2429.0
74169.81858839281,2234.0
85932.42511739956,2234.0
85932.42511739956,2667.0
86400.000002,2667.0
# temp #8042
0.0,2234.0
300.0,2234.0
300.0,2429.0
18729.121515573937,2429.0
18729.121515573937,2555.0
20600.01133983024,2555.0
20600.01133983024,2429.0
23693.347283243205,2429.0
23693.347283243205,2555.0
35619.685227214366,2555.0
35619.685227214366,2429.0
36646.69574482833,2429.0
36646.69574482833,2555.0
37268.16982969177,2555.0
37268.16982969177,2429.0
37702.494531939745,2429.0
37702.494531939745,2555.0
40016.69810086024,2555.0
40016.69810086024,2429.0
63728.91479765532,2429.0
63728.91479765532,2555.0
64513.04459755776,2555.0
64513.04459755776,2429.0
69973.5409925692,2429.0
69973.5409925692,2555.0
86400.0,2555.0
# temp #8043
0.0,2234.0
14500.51708482206,2234.0
14500.51708482206,2555.0
21032.596979336817,2555.0
21032.596979336817,2429.0
29483.451473945755,2429.0
29483.451473945755,2234.0
30083.451473945755,2234.0
30083.451473945755,2429.0
32483.451473945755,2429.0
32483.451473945755,2555.0
42683.45147394575,2555.0
42683.45147394575,2667.0
79201.77920535208,2667.0
79201.77920535208,2555.0
81795.91772519053,2555.0
81795.91772519053,2429.0
82958.5738430964,2429.0
82958.5738430964,2555.0
83258.5738430964,2555.0
83258.5738430964,2667.0
83558.5738430964,2667.0
83558.5738430964,2555.0
86400.0,2555.0
# temp #8044
0.0,2234.0
5174.09693109803,2234.0
5174.09693109803,2555.0
39595.46721568332,2555.0
39595.46721568332,2429.0
83094.31978175418,2429.0
83094.31978175418,2234.0
83694.31978175418,2234.0
83694.31978175418,2429.0
86400.000002,2429.0
# temp #8045
0.0,2234.0
20988.747606379915,2234.0
20988.747606379915,2555.0
25025.27890345082,2555.0
25025.27890345082,2667.0
31325.27890345082,2667.0
31325.27890345082,2555.0
32525.27890345082,2555.0
32525.27890345082,2429.0
75725.27890345082,2429.0
75725.27890345082,2234.0
76025.27890345082,2234.0
76025.27890345082,2429.0
76688.84446725715,2429.0
76688.84446725715,2555.0
84878.52936421987,2555.0
84878.52936421987,2429.0
86400.000002,2429.0
# temp #8046
0.0,2234.0
13209.673812752591,2234.0
13209.673812752591,2555.0
13808.941201306881,2555.0
13808.941201306881,2667.0
14156.648948695512,2667.0
14156.648948695512,2555.0
14456.648948695512,2555.0
14456.648948695512,2667.0
18056.64894869551,2667.0
18056.64894869551,2555.0
30671.292469510812,2555.0
30671.292469510812,2429.0
39726.25348633156,2429.0
39726.25348633156,2890.0
52719.816422718584,2890.0
52719.816422718584,2667.0
62700.82504476887,2667.0
62700.82504476887,2737.0
74005.60294690078,2737.0
74005.60294690078,2429.0
80823.97310959642,2429.0
80823.97310959642,2737.0
86400.0,2737.0
# temp #8047
0.0,2234.0
600.0,2234.0
600.0,2890.0
7200.0,2890.0
7200.0,2814.0
7500.0,2814.0
7500.0,2737.0
9900.0,2737.0
9900.0,2814.0
31200.0,2814.0
31200.0,2737.0
33600.0,2737.0
33600.0,2667.0
65279.54162182287,2667.0
65279.54162182287,2555.0
70151.77740762012,2555.0
70151.77740762012,2429.0
71152.47825155967,2429.0
71152.47825155967,2555.0
86400.000002,2555.0
# temp #8048
0.0,2234.0
5746.605296619237,2234.0
5746.605296619237,2667.0
15748.191378358755,2667.0
15748.191378358755,2555.0
16588.08541176841,2555.0
16588.08541176841,2667.0
35922.39478973207,2667.0
35922.39478973207,2555.0
36222.39478973207,2555.0
36222.39478973207,2429.0
41225.66589375493,2429.0
41225.66589375493,2737.0
43124.30008000229,2737.0
43124.30008000229,2429.0
49287.52321174835,2429.0
49287.52321174835,2890.0
50631.29235471134,2890.0
50631.29235471134,2814.0
52668.377059651546,2814.0
52668.377059651546,2234.0
55598.72906268575,2234.0
55598.72906268575,2429.0
80463.00923754463,2429.0
80463.00923754463,2234.0
86211.1035569804,2234.0
86211.1035569804,2429.0
86400.000002,2429.0
# temp #8049
0.0,2234.0
20855.33933322877,2234.0
20855.33933322877,2555.0
24453.836376545954,2555.0
24453.836376545954,2429.0
30911.284655844796,2429.0
30911.284655844796,2234.0
31511.284655844796,2234.0
31511.284655844796,2429.0
33911.28465584479,2429.0
33911.28465584479,2555.0
44111.28465584479,2555.0
44111.28465584479,2667.0
65171.17972509005,2667.0
65171.17972509005,2555.0
68710.0887256209,2555.0
68710.0887256209,2429.0
73345.08969190066,2429.0
73345.08969190066,2555.0
77142.4610324437,2555.0
77142.4610324437,2429.0
78567.72709570361,2429.0
78567.72709570361,2555.0
81459.91631455255,2555.0
81459.91631455255,2429.0
86400.000002,2429.0
# temp #8050
0.0,2234.0
14806.202836241575,2234.0
14806.202836241575,2555.0
42343.850158480935,2555.0
42343.850158480935,2429.0
47621.95039610379,2429.0
47621.95039610379,2234.0
48221.95039610379,2234.0
48221.95039610379,2429.0
66521.95039610378,2429.0
66521.95039610378,2555.0
68021.95039610378,2555.0
68021.95039610378,2429.0
81090.14997859485,2429.0
81090.14997859485,2234.0
85730.82011730877,2234.0
85730.82011730877,2667.0
86400.0,2667.0
# temp #8051
0.0,2234.0
36580.84795286414,2234.0
36580.84795286414,2052.0
36880.84795286414,2052.0
36880.84795286414,2234.0
49163.351786672145,2234.0
49163.351786672145,2052.0
71755.25056275075,2052.0
71755.25056275075,2234.0
82624.50855926146,2234.0
82624.50855926146,2052.0
86400.000002,2052.0
# temp #8052
0.0,2234.0
11382.513123471292,2234.0
11382.513123471292,2555.0
14642.488774401138,2555.0
14642.488774401138,2667.0
20942.488774401136,2667.0
20942.488774401136,2555.0
22142.488774401136,2555.0
22142.488774401136,2429.0
65342.488774401136,2429.0
65342.488774401136,2234.0
65642.48877440114,2234.0
65642.48877440114,2429.0
67004.31925929151,2429.0
67004.31925929151,2555.0
68563.95300119184,2555.0
68563.95300119184,2814.0
70319.19039725326,2814.0
70319.19039725326,2737.0
80312.15746093076,2737.0
80312.15746093076,2814.0
86400.0,2814.0
# temp #8053
0.0,2234.0
86400.0,2234.0
# temp #8054
0.0,2234.0
15099.532116763296,2234.0
15099.532116763296,2555.0
24074.79867227376,2555.0
24074.79867227376,2429.0
24603.91365378164,2429.0
24603.91365378164,2555.0
26389.262051275004,2555.0
26389.262051275004,2429.0
26876.862988946963,2429.0
26876.862988946963,2555.0
27512.877562525686,2555.0
27512.877562525686,2429.0
31772.43435408455,2429.0
31772.43435408455,2555.0
32672.43435408455,2555.0
32672.43435408455,2667.0
33630.69517195691,2667.0
33630.69517195691,2555.0
40675.7108910475,2555.0
40675.7108910475,2814.0
49428.78102189862,2814.0
49428.78102189862,2555.0
55174.94848715142,2555.0
55174.94848715142,2429.0
56904.76261186414,2429.0
56904.76261186414,2890.0
68272.13278538549,2890.0
68272.13278538549,2667.0
86400.000002,2667.0
# temp #8055
0.0,2234.0
3742.69719128497,2234.0
3742.69719128497,2667.0
28118.37078414392,2667.0
28118.37078414392,2555.0
29618.37078414392,2555.0
29618.37078414392,2429.0
33928.24695857708,2429.0
33928.24695857708,2555.0
37675.014206045314,2555.0
37675.014206045314,2429.0
39111.07031693683,2429.0
39111.07031693683,2555.0
67710.20143842325,2555.0
67710.20143842325,2429.0
69472.632421623,2429.0
69472.632421623,2555.0
70252.17710731087,2555.0
70252.17710731087,2429.0
71625.9237866616,2429.0
71625.9237866616,2555.0
86400.000002,2555.0
# temp #8056
0.0,2234.0
6024.825080903248,2234.0
6024.825080903248,2555.0
26702.181945182387,2555.0
26702.181945182387,2429.0
53020.870194397874,2429.0
53020.870194397874,2234.0
53320.870194397874,2234.0
53320.870194397874,2052.0
72970.38115183824,2052.0
72970.38115183824,2234.0
75799.4655764429,2234.0
75799.4655764429,2429.0
76999.4655764429,2429.0
76999.4655764429,2234.0
77299.4655764429,2234.0
77299.4655764429,2429.0
77599.4655764429,2429.0
77599.4655764429,2234.0
83832.13524932509,2234.0
83832.13524932509,2429.0
86400.0,2429.0
# temp #8057
0.0,2234.0
20768.4264513664,2234.0
20768.4264513664,2555.0
29799.444807646803,2555.0
29799.444807646803,2429.0
46014.76038205438,2429.0
46014.76038205438,2234.0
46614.76038205438,2234.0
46614.76038205438,2429.0
49014.76038205438,2429.0
49014.76038205438,2555.0
59214.76038205438,2555.0
59214.76038205438,2667.0
86400.000002,2667.0
# temp #8058
0.0,2234.0
13609.475206118079,2234.0
13609.475206118079,2555.0
34349.39592001029,2555.0
34349.39592001029,2429.0
34818.40414081235,2429.0
34818.40414081235,2555.0
58311.60862867256,2555.0
58311.60862867256,2429.0
59820.970315625906,2429.0
59820.970315625906,2555.0
63025.75472274331,2555.0
63025.75472274331,2429.0
66671.55893349556,2429.0
66671.55893349556,2555.0
72087.47934212444,2555.0
72087.47934212444,2429.0
86400.0,2429.0
# temp #8059
0.0,2234.0
2962.525829393417,2234.0
2962.525829393417,2555.0
4685.462727095001,2555.0
4685.462727095001,2667.0
5100.4698320059115,2667.0
5100.4698320059115,2555.0
5400.4698320059115,2555.0
5400.4698320059115,2667.0
9000.46983200591,2667.0
9000.46983200591,2555.0
19013.392095104795,2555.0
19013.392095104795,2814.0
25300.295287580233,2814.0
25300.295287580233,2737.0
35916.36332720519,2737.0
35916.36332720519,2667.0
63670.06472339855,2667.0
63670.06472339855,2555.0
76295.2391949948,2555.0
76295.2391949948,2667.0
79001.67176064571,2667.0
79001.67176064571,2555.0
86400.000002,2555.0
# temp #8060
0.0,2234.0
5668.045634496958,2234.0
5668.045634496958,2667.0
37073.07137909811,2667.0
37073.07137909811,2555.0
37692.16611057054,2555.0
37692.16611057054,2667.0
57040.09164513555,2667.0
57040.09164513555,2555.0
60040.09164513555,2555.0
60040.09164513555,2667.0
63640.09164513555,2667.0
63640.09164513555,2737.0
68589.91309998093,2737.0
68589.91309998093,2814.0
71765.97931352445,2814.0
71765.97931352445,2737.0
74069.89211447073,2737.0
74069.89211447073,2814.0
74966.91627425609,2814.0
74966.91627425609,2737.0
75405.00983269887,2737.0
75405.00983269887,2814.0
80178.57784924564,2814.0
80178.57784924564,2737.0
81352.91131711566,2737.0
81352.91131711566,2814.0
85054.50012569783,2814.0
85054.50012569783,2737.0
86400.0,2737.0
# temp #8061
0.0,2234.0
8023.888262640686,2234.0
8023.888262640686,2555.0
8462.369029317051,2555.0
8462.369029317051,2667.0
8911.019613663668,2667.0
8911.019613663668,2555.0
9211.019613663668,2555.0
9211.019613663668,2667.0
12811.019613663666,2667.0
12811.019613663666,2555.0
30166.912332270298,2555.0
30166.912332270298,2667.0
45319.40320918803,2667.0
45319.40320918803,2555.0
47853.43399888371,2555.0
47853.43399888371,2960.0
55466.32606240456,2960.0
55466.32606240456,2737.0
62389.210790558725,2737.0
62389.210790558725,2429.0
64385.37186733448,2429.0
64385.37186733448,2890.0
69084.7142819781,2890.0
69084.7142819781,2429.0
73881.70362808743,2429.0
73881.70362808743,2737.0
77530.48883476296,2737.0
77530.48883476296,2667.0
82137.20527128318,2667.0
82137.20527128318,2737.0
86400.000002,2737.0
# temp #8062
0.0,2234.0
1154.1011662222445,2234.0
1154.1011662222445,2667.0
40027.81380687375,2667.0
40027.81380687375,2555.0
41527.81380687375,2555.0
41527.81380687375,2429.0
45424.4217315456,2429.0
45424.4217315456,2555.0
50141.52441748884,2555.0
50141.52441748884,2429.0
58871.627543144874,2429.0
58871.627543144874,2555.0
80103.01792623942,2555.0
80103.01792623942,2429.0
80809.57175823861,2429.0
80809.57175823861,2555.0
82998.17689186895,2555.0
82998.17689186895,2429.0
86400.000002,2429.0
# temp #8063
0.0,2234.0
5453.226722404362,2234.0
5453.226722404362,2667.0
17588.715377706107,2667.0
17588.715377706107,2555.0
18441.183609771546,2555.0
18441.183609771546,2667.0
42981.65755094961,2667.0
42981.65755094961,2555.0
43581.65755094961,2555.0
43581.65755094961,2667.0
56181.65755094961,2667.0
56181.65755094961,2555.0
56481.65755094961,2555.0
56481.65755094961,2429.0
62592.66610024498,2429.0
62592.66610024498,2890.0
75197.5242428016,2890.0
75197.5242428016,2429.0
84927.70459405148,2429.0
84927.70459405148,2737.0
86400.000002,2737.0
# temp #8064
0.0,2234.0
300.0,2234.0
300.0,2429.0
19943.86880169623,2429.0
19943.86880169623,2555.0
23826.550112245608,2555.0
23826.550112245608,2429.0
31905.866083852023,2429.0
31905.866083852023,2555.0
32205.866083852023,2555.0
32205.866083852023,2667.0
32505.866083852023,2667.0
32505.866083852023,2555.0
35505.86608385202,2555.0
35505.86608385202,2667.0
42705.86608385202,2667.0
42705.86608385202,2737.0
43005.86608385202,2737.0
43005.86608385202,2667.0
43305.86608385202,2667.0
43305.86608385202,2737.0
43605.86608385202,2737.0
43605.86608385202,2667.0
44752.00077721384,2667.0
44752.00077721384,2737.0
46402.361819171354,2737.0
46402.361819171354,2667.0
86400.0,2667.0
# temp #8065
0.0,2234.0
4573.849188024178,2234.0
4573.849188024178,2667.0
36277.43703837041,2667.0
36277.43703837041,2555.0
36657.87064062897,2555.0
36657.87064062897,2667.0
47911.82049550117,2667.0
47911.82049550117,2555.0
50911.82049550117,2555.0
50911.82049550117,2667.0
54511.82049550117,2667.0
54511.82049550117,2737.0
63583.62571627368,2737.0
63583.62571627368,2814.0
65716.41924460419,2814.0
65716.41924460419,2737.0
66016.41924460419,2737.0
66016.41924460419,2890.0
66316.41924460419,2890.0
66316.41924460419,2960.0
67216.41924460419,2960.0
67216.41924460419,2890.0
69064.91549676284,2890.0
69064.91549676284,2814.0
86400.0,2814.0
# temp #8066
0.0,2234.0
15017.47176172212,2234.0
15017.47176172212,2555.0
41994.71734254622,2555.0
41994.71734254622,2429.0
42456.79721238558,2429.0
42456.79721238558,2555.0
56738.99362462108,2555.0
56738.99362462108,2429.0
57652.817436377525,2429.0
57652.817436377525,2555.0
60722.301659127705,2555.0
60722.301659127705,2429.0
61702.2031468805,2429.0
61702.2031468805,2555.0
78527.19769435936,2555.0
78527.19769435936,2429.0
86400.000002,2429.0
# temp #8067
0.0,2234.0
3784.6934488043194,2234.0
3784.6934488043194,2555.0
6888.553272723221,2555.0
6888.553272723221,2667.0
13188.55327272322,2667.0
13188.55327272322,2555.0
14388.55327272322,2555.0
14388.55327272322,2429.0
57588.55327272322,2429.0
57588.55327272322,2234.0
57888.55327272322,2234.0
57888.55327272322,2429.0
59380.83558236249,2429.0
59380.83558236249,2555.0
68870.6191695761,2555.0
68870.6191695761,2429.0
86400.0,2429.0
# temp #8068
0.0,2234.0
17214.547447348017,2234.0
17214.547447348017,2555.0
31791.080593038358,2555.0
31791.080593038358,2429.0
32253.825307544328,2429.0
32253.825307544328,2555.0
52538.64578297363,2555.0
52538.64578297363,2429.0
53939.40496591387,2429.0
53939.40496591387,2555.0
57710.33956508619,2555.0
57710.33956508619,2429.0
62641.24566453976,2429.0
62641.24566453976,2555.0
75880.74077542407,2555.0
75880.74077542407,2429.0
86400.000002,2429.0
# temp #8069
0.0,2234.0
17144.754511769865,2234.0
17144.754511769865,2555.0
40820.63832990826,2555.0
40820.63832990826,2429.0
81753.04900556804,2429.0
81753.04900556804,2234.0
82353.04900556804,2234.0
82353.04900556804,2429.0
84753.04900556804,2429.0
84753.04900556804,2555.0
86400.000002,2555.0
# temp #8070
0.0,2234.0
300.0,2234.0
300.0,2429.0
7144.166777282954,2429.0
7144.166777282954,2555.0
8028.23180705309,2555.0
8028.23180705309,2429.0
13802.670902805405,2429.0
13802.670902805405,2555.0
24890.77991251834,2555.0
24890.77991251834,2429.0
25704.503347515132,2429.0
25704.503347515132,2555.0
26564.246668433774,2555.0
26564.246668433774,2429.0
27693.302539503205,2429.0
27693.302539503205,2555.0
33585.365733644,2555.0
33585.365733644,2429.0
38541.44158652053,2429.0
38541.44158652053,2555.0
38897.759773861624,2555.0
38897.759773861624,2429.0
43343.619661219425,2429.0
43343.619661219425,2555.0
47569.56581119449,2555.0
47569.56581119449,2429.0
48826.38192696032,2429.0
48826.38192696032,2555.0
52412.058281502694,2555.0
52412.058281502694,2429.0
57002.838965482086,2429.0
57002.838965482086,2555.0
60269.80485131499,2555.0
60269.80485131499,2429.0
65588.58274763917,2429.0
65588.58274763917,2555.0
70595.96621899401,2555.0
70595.96621899401,2429.0
71747.08067507019,2429.0
71747.08067507019,2555.0
78022.40460470786,2555.0
78022.40460470786,2429.0
79610.0597402081,2429.0
79610.0597402081,2555.0
84272.22340358423,2555.0
84272.22340358423,2429.0
86400.000002,2429.0
# temp #8071
0.0,2234.0
300.0,2234.0
300.0,2429.0
8031.388219725342,2429.0
8031.388219725342,2555.0
10645.300730969759,2555.0
10645.300730969759,2429.0
11423.394760396333,2429.0
11423.394760396333,2555.0
29382.77041604743,2555.0
29382.77041604743,2429.0
30649.290913157172,2429.0
30649.290913157172,2555.0
34932.48930489645,2555.0
34932.48930489645,2429.0
35774.022730719305,2429.0
35774.022730719305,2555.0
67363.5318269022,2555.0
67363.5318269022,2429.0
86400.0,2429.0
# temp #8072
0.0,2234.0
2100.0,2234.0
2100.0,2814.0
2400.0,2814.0
2400.0,2737.0
5400.0,2737.0
5400.0,2814.0
6600.0,2814.0
6600.0,2737.0
6900.0,2737.0
6900.0,2814.0
14122.465844079852,2814.0
14122.465844079852,2737.0
30806.614106171768,2737.0
30806.614106171768,2667.0
36081.32182743867,2667.0
36081.32182743867,2555.0
42131.572618195794,2555.0
42131.572618195794,2814.0
49165.22366576829,2814.0
49165.22366576829,2737.0
50784.56676180941,2737.0
50784.56676180941,2814.0
54788.00732146484,2814.0
54788.00732146484,2555.0
60627.453880780384,2555.0
60627.453880780384,2429.0
65333.869397174574,2429.0
65333.869397174574,2890.0
75305.49973673189,2890.0
75305.49973673189,2429.0
85764.14543925786,2429.0
85764.14543925786,2737.0
86400.000002,2737.0
# temp #8073
0.0,2234.0
1130.559148080647,2234.0
1130.559148080647,2667.0
35983.39541915339,2667.0
35983.39541915339,2555.0
36762.8367693862,2555.0
36762.8367693862,2667.0
50130.904783168815,2667.0
50130.904783168815,2555.0
50430.904783168815,2555.0
50430.904783168815,2667.0
50730.904783168815,2667.0
50730.904783168815,2555.0
54030.904783168815,2555.0
54030.904783168815,2667.0
57630.904783168815,2667.0
57630.904783168815,2737.0
61603.046888764955,2737.0
61603.046888764955,2429.0
69752.99331173302,2429.0
69752.99331173302,2890.0
70456.15184297787,2890.0
70456.15184297787,2429.0
78506.5403987188,2429.0
78506.5403987188,2555.0
85506.01051957348,2555.0
85506.01051957348,2429.0
86400.0,2429.0
# temp #8074
0.0,2234.0
6264.579432830215,2234.0
6264.579432830215,2555.0
36633.269762154676,2555.0
36633.269762154676,2429.0
37097.72206654307,2429.0
37097.72206654307,2555.0
65160.7724707341,2555.0
65160.7724707341,2429.0
66178.25151344297,2429.0
66178.25151344297,2555.0
69222.88101492451,2555.0
69222.88101492451,2429.0
72908.51416876541,2429.0
72908.51416876541,2555.0
73808.51416876541,2555.0
73808.51416876541,2667.0
75177.46597726365,2667.0
75177.46597726365,2555.0
81057.30165566785,2555.0
81057.30165566785,2429.0
84441.02524823976,2429.0
84441.02524823976,2737.0
86400.000002,2737.0
# temp #8075
0.0,2234.0
3641.596571914852,2234.0
3641.596571914852,2667.0
46240.66872289405,2667.0
46240.66872289405,2555.0
47740.66872289405,2555.0
47740.66872289405,2429.0
48611.392201390125,2429.0
48611.392201390125,2555.0
48940.11744735763,2555.0
48940.11744735763,2429.0
49853.56957262848,2429.0
49853.56957262848,2555.0
65047.868132055744,2555.0
65047.868132055744,2429.0
65347.868132055744,2429.0
65347.868132055744,2234.0
69509.8510527285,2234.0
69509.8510527285,2429.0
86400.0,2429.0
# temp #8076
0.0,2234.0
13415.051129087808,2234.0
13415.051129087808,2555.0
23195.01475277357,2555.0
23195.01475277357,2429.0
37913.768316758804,2429.0
37913.768316758804,2234.0
38513.768316758804,2234.0
38513.768316758804,2429.0
40913.768316758804,2429.0
40913.768316758804,2555.0
51113.768316758804,2555.0
51113.768316758804,2667.0
61215.057894447826,2667.0
61215.057894447826,2555.0
66311.28377043644,2555.0
66311.28377043644,2429.0
68075.51132671071,2429.0
68075.51132671071,2555.0
84587.32613555623,2555.0
84587.32613555623,2429.0
86240.16637264287,2429.0
86240.16637264287,2555.0
86400.0,2555.0
# temp #8077
0.0,2234.0
5067.748715775088,2234.0
5067.748715775088,2667.0
21884.820960159417,2667.0
21884.820960159417,2555.0
23146.956097777005,2555.0
23146.956097777005,2667.0
47517.03201353085,2667.0
47517.03201353085,2555.0
47817.03201353085,2555.0
47817.03201353085,2667.0
48717.03201353085,2667.0
48717.03201353085,2555.0
49317.03201353085,2555.0
49317.03201353085,2667.0
49647.06513220445,2667.0
49647.06513220445,2555.0
64959.99392168598,2555.0
64959.99392168598,2667.0
68251.32840005682,2667.0
68251.32840005682,2737.0
85762.23902686035,2737.0
85762.23902686035,2667.0
86400.0,2667.0
# temp #8078
0.0,2234.0
79604.88413551358,2234.0
79604.88413551358,2052.0
