#### Simulations (10000)
# temp #1
32906.10333192162,2667.0
32906.10333192162,2555.0
57984.52297928744,2555.0
57984.52297928744,2429.0
86400.000002,2429.0
# temp #8376
0.0,2234.0
11630.905212555082,2234.0
11630.905212555082,2883.0
12661.605565482752,2883.0
12661.605565482752,2667.0
24925.91278671753,2667.0
24925.91278671753,2883.0
28906.19466598146,2883.0
28906.19466598146,2667.0
31532.512262323875,2667.0
31532.512262323875,2883.0
39998.39317635633,2883.0
39998.39317635633,2429.0
76214.74717785606,2429.0
76214.74717785606,2555.0
82976.15772185383,2555.0
82976.15772185383,2667.0
86400.0,2667.0
# temp #8377
0.0,2234.0
600.0,2234.0
600.0,2555.0
6000.0,2555.0
6000.0,2667.0
6300.0,2667.0
6300.0,2555.0
6600.0,2555.0
6600.0,2667.0
33300.0,2667.0
33300.0,2555.0
49217.80800372362,2555.0
49217.80800372362,2234.0
65344.17427286972,2234.0
65344.17427286972,2667.0
71054.66070512775,2667.0
71054.66070512775,2555.0
86400.000002,2555.0
# temp #8378
0.0,2234.0
4732.283669547178,2234.0
4732.283669547178,2555.0
5032.283669547178,2555.0
5032.283669547178,2429.0
5609.003353631124,2429.0
5609.003353631124,2555.0
6189.157548663206,2555.0
6189.157548663206,2429.0
42761.90649757628,2429.0
42761.90649757628,2555.0
64109.62270314341,2555.0
64109.62270314341,2429.0
67736.02102717852,2429.0
67736.02102717852,2555.0
77878.90245909804,2555.0
77878.90245909804,2667.0
86400.0,2667.0
# temp #8379
0.0,2234.0
9763.94985993393,2234.0
9763.94985993393,2555.0
10063.94985993393,2555.0
10063.94985993393,2429.0
58363.94985993393,2429.0
58363.94985993393,2234.0
60673.34643085487,2234.0
60673.34643085487,2429.0
86400.000002,2429.0
# temp #8380
0.0,2234.0
16990.386335807852,2234.0
16990.386335807852,2017.0
47686.29356485326,2017.0
47686.29356485326,2234.0
51970.30904043932,2234.0
51970.30904043932,2017.0
86400.000002,2017.0
# temp #8381
0.0,2234.0
6047.721099620686,2234.0
6047.721099620686,2555.0
6347.721099620686,2555.0
6347.721099620686,2667.0
10197.464499785567,2667.0
10197.464499785567,2555.0
15511.594134732151,2555.0
15511.594134732151,2429.0
47867.08667424974,2429.0
47867.08667424974,2234.0
55974.47693813593,2234.0
55974.47693813593,2667.0
86400.000002,2667.0
# temp #8382
0.0,2234.0
69506.6199935507,2234.0
69506.6199935507,2883.0
71906.6199935507,2883.0
71906.6199935507,2667.0
79406.6199935507,2667.0
79406.6199935507,2555.0
80286.22407477815,2555.0
80286.22407477815,2429.0
86400.0,2429.0
# temp #8383
0.0,2234.0
9098.249879619108,2234.0
9098.249879619108,2883.0
20198.249879619107,2883.0
20198.249879619107,2555.0
29236.053974297833,2555.0
29236.053974297833,2667.0
48035.91654358898,2667.0
48035.91654358898,2883.0
71860.34199355637,2883.0
71860.34199355637,2429.0
86400.000002,2429.0
# temp #8384
0.0,2234.0
76239.96226710734,2234.0
76239.96226710734,2883.0
78639.96226710734,2883.0
78639.96226710734,2667.0
86139.96226710734,2667.0
86139.96226710734,2555.0
86400.0,2555.0
# temp #8385
0.0,2234.0
6978.144997917117,2234.0
6978.144997917117,2667.0
38724.68978846446,2667.0
38724.68978846446,2555.0
46773.706087726176,2555.0
46773.706087726176,2667.0
52030.87770275307,2667.0
52030.87770275307,2883.0
62952.04226423521,2883.0
62952.04226423521,2667.0
86400.000002,2667.0
# temp #8386
0.0,2234.0
11058.064649649898,2234.0
11058.064649649898,2883.0
11898.170060268605,2883.0
11898.170060268605,2667.0
13958.294220012614,2667.0
13958.294220012614,2883.0
14997.0652225893,2883.0
14997.0652225893,2667.0
16116.405244683849,2667.0
16116.405244683849,2883.0
41803.19546065294,2883.0
41803.19546065294,2429.0
72594.4337942172,2429.0
72594.4337942172,2555.0
76944.6070746286,2555.0
76944.6070746286,2667.0
81660.67141180394,2667.0
81660.67141180394,2555.0
83225.54105634337,2555.0
83225.54105634337,2667.0
86400.000002,2667.0
# temp #8387
0.0,2234.0
33628.48037914373,2234.0
33628.48037914373,2883.0
36028.48037914373,2883.0
36028.48037914373,2667.0
43528.48037914373,2667.0
43528.48037914373,2555.0
44534.09558425192,2555.0
44534.09558425192,2429.0
68063.22483017575,2429.0
68063.22483017575,2234.0
77450.86751359049,2234.0
77450.86751359049,2667.0
86400.000002,2667.0
# temp #8388
0.0,2234.0
71881.51159530971,2234.0
71881.51159530971,2883.0
74281.51159530971,2883.0
74281.51159530971,2667.0
81781.51159530971,2667.0
81781.51159530971,2555.0
82920.16373227816,2555.0
82920.16373227816,2429.0
86400.000002,2429.0
# temp #8389
0.0,2234.0
4931.80223631207,2234.0
4931.80223631207,2883.0
5944.5947903674105,2883.0
5944.5947903674105,2667.0
13857.385218353013,2667.0
13857.385218353013,2883.0
20597.937176912095,2883.0
20597.937176912095,2667.0
21371.10336001497,2667.0
21371.10336001497,2883.0
50173.23630403262,2883.0
50173.23630403262,2429.0
86400.0,2429.0
# temp #8390
0.0,2234.0
300.0,2234.0
300.0,2429.0
23294.099611602727,2429.0
23294.099611602727,2555.0
37899.378900043674,2555.0
37899.378900043674,2667.0
74110.08790573107,2667.0
74110.08790573107,2883.0
86400.0,2883.0
# temp #8391
0.0,2234.0
878.5382590256631,2234.0
878.5382590256631,2667.0
41688.72177796439,2667.0
41688.72177796439,2555.0
65509.630074072644,2555.0
65509.630074072644,2429.0
65675.0855728984,2429.0
65675.0855728984,2555.0
82987.14950457217,2555.0
82987.14950457217,2429.0
86400.0,2429.0
# temp #8392
0.0,2234.0
18232.791015948173,2234.0
18232.791015948173,2883.0
19199.68538512476,2883.0
19199.68538512476,2667.0
23228.503411612477,2667.0
23228.503411612477,2883.0
24611.22433128767,2883.0
24611.22433128767,2667.0
26246.245296159763,2667.0
26246.245296159763,2883.0
40576.921308645986,2883.0
40576.921308645986,2429.0
72740.01660919748,2429.0
72740.01660919748,2555.0
86400.000002,2555.0
# temp #8393
0.0,2234.0
8406.69511172455,2234.0
8406.69511172455,2883.0
9333.455678564498,2883.0
9333.455678564498,2667.0
17679.214008827694,2667.0
17679.214008827694,2883.0
24850.20268536173,2883.0
24850.20268536173,2667.0
26783.467228850353,2667.0
26783.467228850353,2883.0
41162.89241511841,2883.0
41162.89241511841,2667.0
47741.2806380773,2667.0
47741.2806380773,2883.0
53083.14290922136,2883.0
53083.14290922136,2667.0
77895.09092923255,2667.0
77895.09092923255,2555.0
86400.000002,2555.0
# temp #8394
0.0,2234.0
11441.006552847104,2234.0
11441.006552847104,2555.0
11741.006552847104,2555.0
11741.006552847104,2429.0
12224.878669157626,2429.0
12224.878669157626,2555.0
13267.502680979671,2555.0
13267.502680979671,2429.0
39338.191058021046,2429.0
39338.191058021046,2555.0
58744.505106937155,2555.0
58744.505106937155,2429.0
86400.0,2429.0
# temp #8395
0.0,2234.0
2808.1268314970657,2234.0
2808.1268314970657,2883.0
4418.560975953005,2883.0
4418.560975953005,2667.0
8008.704672195017,2667.0
8008.704672195017,2883.0
15051.85907674022,2883.0
15051.85907674022,2667.0
18592.378719197586,2667.0
18592.378719197586,2883.0
20115.112583641894,2883.0
20115.112583641894,2667.0
42060.274755978025,2667.0
42060.274755978025,2883.0
56288.603234686896,2883.0
56288.603234686896,2667.0
71526.30285930354,2667.0
71526.30285930354,2555.0
86400.000002,2555.0
# temp #8396
0.0,2234.0
12033.494670828806,2234.0
12033.494670828806,2883.0
13326.79228289053,2883.0
13326.79228289053,2667.0
21378.737955330875,2667.0
21378.737955330875,2883.0
22320.821313746277,2883.0
22320.821313746277,2667.0
23978.37057374418,2667.0
23978.37057374418,2883.0
42600.06384991576,2883.0
42600.06384991576,2667.0
77476.96981842165,2667.0
77476.96981842165,2555.0
84766.14070313518,2555.0
84766.14070313518,2667.0
86400.000002,2667.0
# temp #8397
0.0,2234.0
17905.028824531477,2234.0
17905.028824531477,2883.0
18691.528264456432,2883.0
18691.528264456432,2667.0
28114.222437352877,2667.0
28114.222437352877,2883.0
35509.28207456601,2883.0
35509.28207456601,2667.0
38079.987529548824,2667.0
38079.987529548824,2883.0
40129.354993882596,2883.0
40129.354993882596,2667.0
46663.03040923086,2667.0
46663.03040923086,2555.0
59787.21375314054,2555.0
59787.21375314054,2667.0
65888.82835207043,2667.0
65888.82835207043,2555.0
86400.0,2555.0
# temp #8398
0.0,2234.0
4358.463355433196,2234.0
4358.463355433196,2667.0
14230.932323914023,2667.0
14230.932323914023,2883.0
26952.812576573346,2883.0
26952.812576573346,2667.0
69786.95140276106,2667.0
69786.95140276106,2555.0
86400.0,2555.0
# temp #8399
0.0,2234.0
6875.996607192793,2234.0
6875.996607192793,2555.0
7175.996607192793,2555.0
7175.996607192793,2667.0
10368.550300877543,2667.0
10368.550300877543,2555.0
12779.725493397566,2555.0
12779.725493397566,2429.0
46474.74165810273,2429.0
46474.74165810273,2234.0
48929.06732575503,2234.0
48929.06732575503,2667.0
75081.9476604229,2667.0
75081.9476604229,2883.0
86400.0,2883.0
# temp #8400
0.0,2234.0
84867.05574290828,2234.0
84867.05574290828,2883.0
86400.0,2883.0
# temp #8401
0.0,2234.0
57526.354440394796,2234.0
57526.354440394796,2017.0
80454.14667469451,2017.0
80454.14667469451,2234.0
86400.000002,2234.0
# temp #8402
0.0,2234.0
38158.65760284942,2234.0
38158.65760284942,2883.0
40558.65760284942,2883.0
40558.65760284942,2667.0
48058.65760284942,2667.0
48058.65760284942,2555.0
48991.28063621465,2555.0
48991.28063621465,2429.0
77893.4872528771,2429.0
77893.4872528771,2883.0
86400.0,2883.0
# temp #8403
0.0,2234.0
31481.18267746177,2234.0
31481.18267746177,2017.0
37974.52139945236,2017.0
37974.52139945236,2234.0
43798.028898169294,2234.0
43798.028898169294,2017.0
86400.000002,2017.0
# temp #8404
0.0,2234.0
5415.327723277734,2234.0
5415.327723277734,2667.0
17398.69707967155,2667.0
17398.69707967155,2883.0
21979.29121088237,2883.0
21979.29121088237,2667.0
56928.53988669814,2667.0
56928.53988669814,2555.0
71914.97049294414,2555.0
71914.97049294414,2429.0
81962.1206208598,2429.0
81962.1206208598,2234.0
86400.0,2234.0
# temp #8405
0.0,2234.0
10733.817257126795,2234.0
10733.817257126795,2555.0
11033.817257126795,2555.0
11033.817257126795,2667.0
12067.315373383464,2667.0
12067.315373383464,2555.0
16919.672654382888,2555.0
16919.672654382888,2429.0
50265.31728822739,2429.0
50265.31728822739,2234.0
67784.19501800092,2234.0
67784.19501800092,2429.0
84314.27099900322,2429.0
84314.27099900322,2555.0
86400.000002,2555.0
# temp #8406
0.0,2234.0
17073.091932758693,2234.0
17073.091932758693,2883.0
18500.24923451711,2883.0
18500.24923451711,2667.0
29835.76977867634,2667.0
29835.76977867634,2883.0
31575.047298031866,2883.0
31575.047298031866,2667.0
32464.100884809166,2667.0
32464.100884809166,2883.0
58307.50582830516,2883.0
58307.50582830516,2429.0
86400.0,2429.0
# temp #8407
0.0,2234.0
8030.462393257769,2234.0
8030.462393257769,2883.0
9122.17899891548,2883.0
9122.17899891548,2667.0
14731.100134178998,2667.0
14731.100134178998,2883.0
24934.22646832187,2883.0
24934.22646832187,2667.0
28378.56159762014,2667.0
28378.56159762014,2883.0
36754.3156108819,2883.0
36754.3156108819,2667.0
41052.79310289771,2667.0
41052.79310289771,2555.0
59398.96837715061,2555.0
59398.96837715061,2429.0
86400.0,2429.0
# temp #8408
0.0,2234.0
83207.47880365235,2234.0
83207.47880365235,2017.0
86400.000002,2017.0
# temp #8409
0.0,2234.0
7267.188905342483,2234.0
7267.188905342483,2883.0
7662.336576869712,2883.0
7662.336576869712,2667.0
18155.388051504273,2667.0
18155.388051504273,2883.0
21807.192761334594,2883.0
21807.192761334594,2667.0
22454.12759247702,2667.0
22454.12759247702,2883.0
25682.420178386386,2883.0
25682.420178386386,2429.0
43087.24823480007,2429.0
43087.24823480007,2555.0
60642.75834818838,2555.0
60642.75834818838,2429.0
72575.02335018945,2429.0
72575.02335018945,2555.0
72875.02335018945,2555.0
72875.02335018945,2883.0
76392.87609017921,2883.0
76392.87609017921,2429.0
86400.000002,2429.0
# temp #8410
0.0,2234.0
9064.500938518904,2234.0
9064.500938518904,2555.0
9364.500938518904,2555.0
9364.500938518904,2667.0
12371.997975977138,2667.0
12371.997975977138,2555.0
15368.256872193888,2555.0
15368.256872193888,2429.0
18818.0006748531,2429.0
18818.0006748531,2234.0
22881.531951692887,2234.0
22881.531951692887,2667.0
41864.96458996553,2667.0
41864.96458996553,2555.0
55689.829284441665,2555.0
55689.829284441665,2429.0
86400.000002,2429.0
# temp #8411
0.0,2234.0
16353.995992639106,2234.0
16353.995992639106,2883.0
17641.631223284643,2883.0
17641.631223284643,2667.0
19877.379140909765,2667.0
19877.379140909765,2883.0
28788.485427433632,2883.0
28788.485427433632,2667.0
29665.588505705826,2667.0
29665.588505705826,2883.0
44821.54460563325,2883.0
44821.54460563325,2429.0
46353.096835920594,2429.0
46353.096835920594,2555.0
63761.6970711155,2555.0
63761.6970711155,2667.0
86400.0,2667.0
# temp #8412
0.0,2234.0
5966.5337678510705,2234.0
5966.5337678510705,2667.0
16690.63624874689,2667.0
16690.63624874689,2883.0
32194.20413584449,2883.0
32194.20413584449,2429.0
40086.00750588813,2429.0
40086.00750588813,2555.0
50128.6473870976,2555.0
50128.6473870976,2667.0
77313.41101645959,2667.0
77313.41101645959,2883.0
81091.12925715746,2883.0
81091.12925715746,2667.0
86400.0,2667.0
# temp #8413
0.0,2234.0
7579.044728097507,2234.0
7579.044728097507,2555.0
7879.044728097507,2555.0
7879.044728097507,2429.0
56179.044728097506,2429.0
56179.044728097506,2234.0
67647.62161660474,2234.0
67647.62161660474,2667.0
82358.87147064786,2667.0
82358.87147064786,2555.0
83836.92001160234,2555.0
83836.92001160234,2667.0
86400.000002,2667.0
# temp #8414
0.0,2234.0
12407.280072779397,2234.0
12407.280072779397,2555.0
12707.280072779397,2555.0
12707.280072779397,2429.0
13052.77685201727,2429.0
13052.77685201727,2555.0
14737.266488419848,2555.0
14737.266488419848,2429.0
38516.51235655882,2429.0
38516.51235655882,2883.0
50945.97026989796,2883.0
50945.97026989796,2429.0
86400.0,2429.0
# temp #8415
0.0,2234.0
600.0,2234.0
600.0,2555.0
6000.0,2555.0
6000.0,2667.0
6300.0,2667.0
6300.0,2555.0
6600.0,2555.0
6600.0,2667.0
33300.0,2667.0
33300.0,2555.0
51167.713272571564,2555.0
51167.713272571564,2234.0
62244.10407319666,2234.0
62244.10407319666,2429.0
86400.000002,2429.0
# temp #8416
0.0,2234.0
300.0,2234.0
300.0,2429.0
20491.692448686812,2429.0
20491.692448686812,2555.0
43006.974184792496,2555.0
43006.974184792496,2429.0
85401.59661378713,2429.0
85401.59661378713,2555.0
86400.0,2555.0
# temp #8417
0.0,2234.0
9513.142594043167,2234.0
9513.142594043167,2555.0
9813.142594043167,2555.0
9813.142594043167,2429.0
10153.348869527692,2429.0
10153.348869527692,2555.0
11522.305876202883,2555.0
11522.305876202883,2429.0
44048.24023917318,2429.0
44048.24023917318,2555.0
59939.935578592136,2555.0
59939.935578592136,2667.0
86400.0,2667.0
# temp #8418
0.0,2234.0
3321.1524788523097,2234.0
3321.1524788523097,2555.0
3621.1524788523097,2555.0
3621.1524788523097,2429.0
51921.15247885231,2429.0
51921.15247885231,2234.0
64571.632567816414,2234.0
64571.632567816414,2667.0
86400.000002,2667.0
# temp #8419
0.0,2234.0
895.2359989285469,2234.0
895.2359989285469,2667.0
5549.531894735993,2667.0
5549.531894735993,2555.0
24863.584431074563,2555.0
24863.584431074563,2429.0
35751.0234726593,2429.0
35751.0234726593,2883.0
37642.35119875521,2883.0
37642.35119875521,2429.0
41326.48726785556,2429.0
41326.48726785556,2555.0
63685.00057915227,2555.0
63685.00057915227,2429.0
65404.88954102622,2429.0
65404.88954102622,2555.0
81478.83165185341,2555.0
81478.83165185341,2667.0
86245.14465811664,2667.0
86245.14465811664,2555.0
86400.000002,2555.0
# temp #8420
0.0,2234.0
46350.68904098589,2234.0
46350.68904098589,2883.0
48750.68904098589,2883.0
48750.68904098589,2667.0
56250.68904098589,2667.0
56250.68904098589,2555.0
56700.267093325965,2555.0
56700.267093325965,2429.0
59028.076686454006,2429.0
59028.076686454006,2234.0
66223.48328728694,2234.0
66223.48328728694,2429.0
85672.5360136712,2429.0
85672.5360136712,2883.0
86400.000002,2883.0
# temp #8421
0.0,2234.0
65295.04575866741,2234.0
65295.04575866741,2883.0
67695.0457586674,2883.0
67695.0457586674,2667.0
75195.0457586674,2667.0
75195.0457586674,2555.0
76728.80144789816,2555.0
76728.80144789816,2429.0
86400.0,2429.0
# temp #8422
0.0,2234.0
9105.803145398388,2234.0
9105.803145398388,2883.0
10238.052532332951,2883.0
10238.052532332951,2667.0
20227.13884720579,2667.0
20227.13884720579,2883.0
27647.797062573958,2883.0
27647.797062573958,2667.0
28088.785104593266,2667.0
28088.785104593266,2883.0
44306.80909096264,2883.0
44306.80909096264,2429.0
58256.761020468555,2429.0
58256.761020468555,2555.0
58556.761020468555,2555.0
58556.761020468555,2883.0
60895.59362833389,2883.0
60895.59362833389,2429.0
79330.16951135361,2429.0
79330.16951135361,2555.0
86400.000002,2555.0
# temp #8423
0.0,2234.0
6005.454758252018,2234.0
6005.454758252018,2555.0
6305.454758252018,2555.0
6305.454758252018,2429.0
54605.45475825202,2429.0
54605.45475825202,2234.0
69467.76239394676,2234.0
69467.76239394676,2429.0
73675.50809446257,2429.0
73675.50809446257,2883.0
76433.01505583804,2883.0
76433.01505583804,2429.0
82412.83337704372,2429.0
82412.83337704372,2555.0
86400.000002,2555.0
# temp #8424
0.0,2234.0
53100.79606154469,2234.0
53100.79606154469,2883.0
55500.79606154469,2883.0
55500.79606154469,2667.0
63000.79606154469,2667.0
63000.79606154469,2555.0
63767.78497688939,2555.0
63767.78497688939,2429.0
86400.0,2429.0
# temp #8425
0.0,2234.0
40992.37473802641,2234.0
40992.37473802641,2883.0
43392.37473802641,2883.0
43392.37473802641,2667.0
50892.37473802641,2667.0
50892.37473802641,2555.0
52225.75281593017,2555.0
52225.75281593017,2429.0
73087.22462723963,2429.0
73087.22462723963,2555.0
84790.29964352958,2555.0
84790.29964352958,2429.0
86400.0,2429.0
# temp #8426
0.0,2234.0
3685.1137687917803,2234.0
3685.1137687917803,2555.0
3985.1137687917803,2555.0
3985.1137687917803,2429.0
4560.005823173561,2429.0
4560.005823173561,2555.0
5176.993192965166,2555.0
5176.993192965166,2429.0
53956.12189345994,2429.0
53956.12189345994,2555.0
60400.26818162297,2555.0
60400.26818162297,2667.0
86400.0,2667.0
# temp #8427
0.0,2234.0
300.0,2234.0
300.0,2429.0
32132.72095927969,2429.0
32132.72095927969,2555.0
37894.13458211348,2555.0
37894.13458211348,2667.0
74498.85227344932,2667.0
74498.85227344932,2555.0
86270.83546360956,2555.0
86270.83546360956,2667.0
86400.000002,2667.0
# temp #8428
0.0,2234.0
57398.31598321908,2234.0
57398.31598321908,2017.0
86400.0,2017.0
# temp #8429
0.0,2234.0
4238.395998766646,2234.0
4238.395998766646,2667.0
8974.108376679942,2667.0
8974.108376679942,2555.0
19675.1755240839,2555.0
19675.1755240839,2429.0
65755.00670489857,2429.0
65755.00670489857,2555.0
75760.88567348199,2555.0
75760.88567348199,2667.0
86400.000002,2667.0
# temp #8430
0.0,2234.0
13125.183568359354,2234.0
13125.183568359354,2555.0
13425.183568359354,2555.0
13425.183568359354,2429.0
13966.385577432813,2429.0
13966.385577432813,2555.0
15338.061334029773,2555.0
15338.061334029773,2429.0
33640.038747922525,2429.0
33640.038747922525,2555.0
35291.21683510021,2555.0
35291.21683510021,2667.0
43054.86678080634,2667.0
43054.86678080634,2555.0
54100.40043352639,2555.0
54100.40043352639,2667.0
63680.57108230425,2667.0
63680.57108230425,2234.0
80164.19868192171,2234.0
80164.19868192171,2667.0
86400.0,2667.0
# temp #8431
0.0,2234.0
10482.01845274307,2234.0
10482.01845274307,2555.0
10782.01845274307,2555.0
10782.01845274307,2667.0
12512.680272432046,2667.0
12512.680272432046,2555.0
14200.628094049172,2555.0
14200.628094049172,2429.0
45901.026228675626,2429.0
45901.026228675626,2234.0
47208.27261947562,2234.0
47208.27261947562,2667.0
80673.65622168874,2667.0
80673.65622168874,2555.0
86400.0,2555.0
# temp #8432
0.0,2234.0
16402.287261863243,2234.0
16402.287261863243,2883.0
17894.627111172307,2883.0
17894.627111172307,2667.0
28495.99644981791,2667.0
28495.99644981791,2883.0
39392.05395954196,2883.0
39392.05395954196,2667.0
40018.87892943342,2667.0
40018.87892943342,2883.0
40318.87892943342,2883.0
40318.87892943342,2017.0
41518.87892943342,2017.0
41518.87892943342,1905.0
47135.02033429687,1905.0
47135.02033429687,2017.0
70408.22913378944,2017.0
70408.22913378944,2234.0
75769.03600401712,2234.0
75769.03600401712,2017.0
86400.0,2017.0
# temp #8433
0.0,2234.0
300.0,2234.0
300.0,2429.0
11692.56802769378,2429.0
11692.56802769378,2555.0
27139.54586433247,2555.0
27139.54586433247,2429.0
48829.76532736794,2429.0
48829.76532736794,2555.0
76008.31986526029,2555.0
76008.31986526029,2429.0
86400.000002,2429.0
# temp #8434
0.0,2234.0
600.0,2234.0
600.0,2555.0
6000.0,2555.0
6000.0,2667.0
6300.0,2667.0
6300.0,2555.0
6600.0,2555.0
6600.0,2667.0
33300.0,2667.0
33300.0,2555.0
50114.04895428568,2555.0
50114.04895428568,2234.0
50414.04895428568,2234.0
50414.04895428568,2017.0
51614.04895428568,2017.0
51614.04895428568,1905.0
59724.35945549514,1905.0
59724.35945549514,2017.0
86400.0,2017.0
# temp #8435
0.0,2234.0
17414.6826047916,2234.0
17414.6826047916,2883.0
28514.6826047916,2883.0
28514.6826047916,2555.0
47218.50108099171,2555.0
47218.50108099171,2429.0
53875.08935309016,2429.0
53875.08935309016,2883.0
73081.80402866566,2883.0
73081.80402866566,2429.0
86400.000002,2429.0
# temp #8436
0.0,2234.0
5553.461757861079,2234.0
5553.461757861079,2667.0
49546.670100465424,2667.0
49546.670100465424,2555.0
55716.82065166534,2555.0
55716.82065166534,2429.0
58168.23431225494,2429.0
58168.23431225494,2555.0
66793.35487755017,2555.0
66793.35487755017,2429.0
86400.000002,2429.0
# temp #8437
0.0,2234.0
6702.023102575914,2234.0
6702.023102575914,2667.0
10808.8674032595,2667.0
10808.8674032595,2883.0
14463.814066629859,2883.0
14463.814066629859,2667.0
36819.544728286564,2667.0
36819.544728286564,2555.0
53160.20975655411,2555.0
53160.20975655411,2667.0
82857.31041014662,2667.0
82857.31041014662,2555.0
84029.01785254946,2555.0
84029.01785254946,2429.0
86400.0,2429.0
# temp #8438
0.0,2234.0
300.0,2234.0
300.0,2429.0
13656.521925888957,2429.0
13656.521925888957,2555.0
31748.48575950601,2555.0
31748.48575950601,2667.0
40224.815984582536,2667.0
40224.815984582536,2555.0
59066.19650793729,2555.0
59066.19650793729,2667.0
86400.000002,2667.0
# temp #8439
0.0,2234.0
2657.959888712503,2234.0
2657.959888712503,2555.0
2957.959888712503,2555.0
2957.959888712503,2429.0
3506.6197622101754,2429.0
3506.6197622101754,2555.0
4924.516405211762,2555.0
4924.516405211762,2429.0
37840.24963122793,2429.0
37840.24963122793,2555.0
63409.681253554314,2555.0
63409.681253554314,2429.0
69690.6230160501,2429.0
69690.6230160501,2555.0
81760.50636512229,2555.0
81760.50636512229,2667.0
86400.0,2667.0
# temp #8440
0.0,2234.0
85734.25838809928,2234.0
85734.25838809928,2017.0
86400.000002,2017.0
# temp #8441
0.0,2234.0
11841.563507518733,2234.0
11841.563507518733,2883.0
22941.56350751873,2883.0
22941.56350751873,2555.0
39635.96148078796,2555.0
39635.96148078796,2429.0
78621.78088061047,2429.0
78621.78088061047,2883.0
86400.000002,2883.0
# temp #8442
0.0,2234.0
4552.3923312546685,2234.0
4552.3923312546685,2883.0
5656.747265858576,2883.0
5656.747265858576,2667.0
12800.655915378593,2667.0
12800.655915378593,2883.0
16109.570992318915,2883.0
16109.570992318915,2667.0
17787.166576227173,2667.0
17787.166576227173,2883.0
20753.876311169006,2883.0
20753.876311169006,2667.0
47531.89216323663,2667.0
47531.89216323663,2234.0
64309.12084796002,2234.0
64309.12084796002,2429.0
78389.0138304094,2429.0
78389.0138304094,2883.0
86400.000002,2883.0
# temp #8443
0.0,2234.0
300.0,2234.0
300.0,2429.0
33457.75770395995,2429.0
33457.75770395995,2883.0
35560.1018822752,2883.0
35560.1018822752,2667.0
42717.35409479589,2667.0
42717.35409479589,2555.0
51766.064947145074,2555.0
51766.064947145074,2667.0
62305.38930972108,2667.0
62305.38930972108,2883.0
85535.01901854762,2883.0
85535.01901854762,2429.0
86400.0,2429.0
# temp #8444
0.0,2234.0
7159.787860745565,2234.0
7159.787860745565,2667.0
8847.465051664041,2667.0
8847.465051664041,2234.0
23681.64117825218,2234.0
23681.64117825218,2667.0
24703.46331065521,2667.0
24703.46331065521,2234.0
52638.93439611421,2234.0
52638.93439611421,2429.0
54441.5049717296,2429.0
54441.5049717296,2234.0
81567.2564499546,2234.0
81567.2564499546,2429.0
86400.0,2429.0
# temp #8445
0.0,2234.0
13601.515289233068,2234.0
13601.515289233068,2555.0
13901.515289233068,2555.0
13901.515289233068,2667.0
18427.46602599509,2667.0
18427.46602599509,2555.0
23941.5866591502,2555.0
23941.5866591502,2429.0
66879.77101807483,2429.0
66879.77101807483,2234.0
67338.06084233802,2234.0
67338.06084233802,2667.0
86400.000002,2667.0
# temp #8446
0.0,2234.0
3682.1732912678276,2234.0
3682.1732912678276,2555.0
3982.1732912678276,2555.0
3982.1732912678276,2429.0
4370.088226371445,2429.0
4370.088226371445,2555.0
5379.331524297596,2555.0
5379.331524297596,2429.0
9931.20130095631,2429.0
9931.20130095631,2883.0
25130.53358495236,2883.0
25130.53358495236,2667.0
61058.3605178632,2667.0
61058.3605178632,2555.0
72960.55877516048,2555.0
72960.55877516048,2429.0
86400.000002,2429.0
# temp #8447
0.0,2234.0
7894.776819809341,2234.0
7894.776819809341,2883.0
8483.31457588356,2883.0
8483.31457588356,2667.0
11859.403182612732,2667.0
11859.403182612732,2883.0
16914.399674884044,2883.0
16914.399674884044,2667.0
20061.40146001708,2667.0
20061.40146001708,2883.0
27531.44638286904,2883.0
27531.44638286904,2667.0
69442.77465445922,2667.0
69442.77465445922,2555.0
86400.0,2555.0
# temp #8448
0.0,2234.0
5131.133696367034,2234.0
5131.133696367034,2883.0
5937.824395042845,2883.0
5937.824395042845,2667.0
11646.389988460578,2667.0
11646.389988460578,2883.0
20410.44772309251,2883.0
20410.44772309251,2667.0
23018.64425833337,2667.0
23018.64425833337,2883.0
28549.324597371742,2883.0
28549.324597371742,2429.0
39294.51094544493,2429.0
39294.51094544493,2555.0
66460.11067531072,2555.0
66460.11067531072,2429.0
86400.000002,2429.0
# temp #8449
0.0,2234.0
10432.972111226993,2234.0
10432.972111226993,2883.0
11936.289966478946,2883.0
11936.289966478946,2667.0
20087.59380548727,2667.0
20087.59380548727,2883.0
29866.1576199811,2883.0
29866.1576199811,2667.0
31516.711334371943,2667.0
31516.711334371943,2883.0
32907.45707773604,2883.0
32907.45707773604,2429.0
51310.17450937071,2429.0
51310.17450937071,2883.0
66491.63653277793,2883.0
66491.63653277793,2429.0
68941.19586045855,2429.0
68941.19586045855,2555.0
75058.5043868283,2555.0
75058.5043868283,2667.0
86400.0,2667.0
# temp #8450
0.0,2234.0
69498.86210658588,2234.0
69498.86210658588,2017.0
86400.0,2017.0
# temp #8451
0.0,2234.0
82968.49795805757,2234.0
82968.49795805757,2017.0
86400.000002,2017.0
# temp #8452
0.0,2234.0
6970.130122709089,2234.0
6970.130122709089,2555.0
7270.130122709089,2555.0
7270.130122709089,2667.0
9035.15664143488,2667.0
