#### Simulations (10000)
# temp #1
83985.25251795074,2737.0
84445.48975287472,2737.0
84445.48975287472,2814.0
86400.000002,2814.0
# temp #5076
0.0,2234.0
75911.6529403953,2234.0
75911.6529403953,2052.0
86400.0,2052.0
# temp #5077
0.0,2234.0
17295.783092826605,2234.0
17295.783092826605,2052.0
63427.780838613406,2052.0
63427.780838613406,2234.0
65778.23074206246,2234.0
65778.23074206246,2052.0
72926.273435005,2052.0
72926.273435005,2234.0
80698.87478803286,2234.0
80698.87478803286,2052.0
86400.000002,2052.0
# temp #5078
0.0,2234.0
3300.0,2234.0
3300.0,2814.0
3900.0,2814.0
3900.0,2737.0
4200.0,2737.0
4200.0,2814.0
7500.0,2814.0
7500.0,2737.0
18600.0,2737.0
18600.0,2555.0
26198.623136244714,2555.0
26198.623136244714,2667.0
37270.41156850755,2667.0
37270.41156850755,2737.0
38127.34528323636,2737.0
38127.34528323636,2667.0
40201.454340387136,2667.0
40201.454340387136,2737.0
51451.33122077678,2737.0
51451.33122077678,2814.0
61260.48926955555,2814.0
61260.48926955555,2737.0
67021.03221660947,2737.0
67021.03221660947,2667.0
69811.28971728032,2667.0
69811.28971728032,2737.0
71064.58206614481,2737.0
71064.58206614481,2814.0
76231.04317411782,2814.0
76231.04317411782,2890.0
77688.4780467488,2890.0
77688.4780467488,2814.0
80826.55470971951,2814.0
80826.55470971951,2890.0
86400.0,2890.0
# temp #5079
0.0,2234.0
600.0,2234.0
600.0,2890.0
7200.0,2890.0
7200.0,2814.0
7500.0,2814.0
7500.0,2737.0
9900.0,2737.0
9900.0,2814.0
31200.0,2814.0
31200.0,2737.0
33600.0,2737.0
33600.0,2667.0
40061.15476805717,2667.0
40061.15476805717,2555.0
40538.52543456014,2555.0
40538.52543456014,2429.0
44577.14964074548,2429.0
44577.14964074548,2555.0
45447.29370363057,2555.0
45447.29370363057,2429.0
46964.72790688276,2429.0
46964.72790688276,2555.0
47523.85334037244,2555.0
47523.85334037244,2429.0
53765.95775261521,2429.0
53765.95775261521,2555.0
54657.51552307047,2555.0
54657.51552307047,2429.0
58842.8370710928,2429.0
58842.8370710928,2555.0
59590.21489955485,2555.0
59590.21489955485,2429.0
67390.21489955485,2429.0
67390.21489955485,2555.0
67690.21489955485,2555.0
67690.21489955485,2814.0
67990.21489955485,2814.0
67990.21489955485,2667.0
71099.49112306349,2667.0
71099.49112306349,2555.0
71505.65276350826,2555.0
71505.65276350826,2667.0
73037.42311222013,2667.0
73037.42311222013,2555.0
73827.058811998,2555.0
73827.058811998,2429.0
78013.17455435637,2429.0
78013.17455435637,2555.0
84573.50851139054,2555.0
84573.50851139054,2429.0
86400.000002,2429.0
# temp #5080
0.0,2234.0
3400.74762236327,2234.0
3400.74762236327,2890.0
3700.74762236327,2890.0
3700.74762236327,2814.0
4000.74762236327,2814.0
4000.74762236327,2890.0
4300.747622363269,2890.0
4300.747622363269,2814.0
4600.747622363269,2814.0
4600.747622363269,2890.0
5200.747622363269,2890.0
5200.747622363269,2667.0
5800.747622363269,2667.0
5800.747622363269,3030.0
7900.747622363269,3030.0
7900.747622363269,2960.0
14800.74762236327,2960.0
14800.74762236327,2890.0
15100.74762236327,2890.0
15100.74762236327,2960.0
16000.74762236327,2960.0
16000.74762236327,2890.0
16300.74762236327,2890.0
16300.74762236327,3030.0
16900.74762236327,3030.0
16900.74762236327,2890.0
86400.0,2890.0
# temp #5081
0.0,2234.0
3300.0,2234.0
3300.0,2814.0
3900.0,2814.0
3900.0,2737.0
4200.0,2737.0
4200.0,2814.0
7500.0,2814.0
7500.0,2737.0
18600.0,2737.0
18600.0,2555.0
21398.71086277999,2555.0
21398.71086277999,2814.0
25873.129726038314,2814.0
25873.129726038314,2890.0
33762.852996750735,2890.0
33762.852996750735,2814.0
37675.71959027555,2814.0
37675.71959027555,2737.0
50047.19993616455,2737.0
50047.19993616455,2814.0
51836.50055131876,2814.0
51836.50055131876,2737.0
60973.098125495024,2737.0
60973.098125495024,2814.0
63856.558849476285,2814.0
63856.558849476285,2737.0
64739.75486301352,2737.0
64739.75486301352,2814.0
75296.04843549897,2814.0
75296.04843549897,2737.0
82311.63094423247,2737.0
82311.63094423247,2667.0
86400.0,2667.0
# temp #5082
0.0,2234.0
600.0,2234.0
600.0,2890.0
7200.0,2890.0
7200.0,2814.0
7500.0,2814.0
7500.0,2737.0
9900.0,2737.0
9900.0,2814.0
31200.0,2814.0
31200.0,2737.0
33600.0,2737.0
33600.0,2667.0
34790.92505089939,2667.0
34790.92505089939,2555.0
35263.227480626665,2555.0
35263.227480626665,2429.0
43063.227480626665,2429.0
43063.227480626665,2555.0
43363.227480626665,2555.0
43363.227480626665,2814.0
43663.227480626665,2814.0
43663.227480626665,2667.0
47019.641947816126,2667.0
47019.641947816126,2555.0
47497.248283121735,2555.0
47497.248283121735,2667.0
48956.400196719915,2667.0
48956.400196719915,2555.0
57186.15402071737,2555.0
57186.15402071737,2667.0
62628.05166277103,2667.0
62628.05166277103,2737.0
73468.89958768152,2737.0
73468.89958768152,2814.0
74982.85085591488,2814.0
74982.85085591488,2737.0
78236.88313197345,2737.0
78236.88313197345,2814.0
85304.33049649,2814.0
85304.33049649,2737.0
86400.0,2737.0
# temp #5083
0.0,2234.0
32035.127537115477,2234.0
32035.127537115477,2052.0
50464.60033161566,2052.0
50464.60033161566,2234.0
58563.426687964246,2234.0
58563.426687964246,2052.0
86400.000002,2052.0
# temp #5084
0.0,2234.0
2113.5824259370565,2234.0
2113.5824259370565,2890.0
2413.5824259370565,2890.0
2413.5824259370565,2814.0
2713.5824259370565,2814.0
2713.5824259370565,2890.0
3013.5824259370565,2890.0
3013.5824259370565,2814.0
3313.5824259370565,2814.0
3313.5824259370565,2890.0
18661.911217379384,2890.0
18661.911217379384,2814.0
23924.535010987896,2814.0
23924.535010987896,2737.0
39704.020118457265,2737.0
39704.020118457265,2814.0
45336.01463825908,2814.0
45336.01463825908,2737.0
57748.937891540125,2737.0
57748.937891540125,2814.0
60682.14867033531,2814.0
60682.14867033531,2737.0
69763.32598517185,2737.0
69763.32598517185,2814.0
70063.32598517185,2814.0
70063.32598517185,2890.0
76693.6475662049,2890.0
76693.6475662049,2814.0
82539.24332479948,2814.0
82539.24332479948,2737.0
86400.000002,2737.0
# temp #5085
0.0,2234.0
2262.070368602872,2234.0
2262.070368602872,2890.0
2562.070368602872,2890.0
2562.070368602872,2814.0
2862.070368602872,2814.0
2862.070368602872,2890.0
3162.070368602872,2890.0
3162.070368602872,2814.0
3462.070368602872,2814.0
3462.070368602872,2890.0
5254.308181372471,2890.0
5254.308181372471,2814.0
7064.829072542489,2814.0
7064.829072542489,2737.0
13181.393474433573,2737.0
13181.393474433573,2814.0
14995.207881205717,2814.0
14995.207881205717,2737.0
15377.442563278602,2737.0
15377.442563278602,2814.0
21206.572184362452,2814.0
21206.572184362452,2737.0
35502.08067109343,2737.0
35502.08067109343,2814.0
35802.08067109343,2814.0
35802.08067109343,2890.0
47378.44513978344,2890.0
47378.44513978344,2667.0
50230.300710070886,2667.0
50230.300710070886,2890.0
61776.33373271675,2890.0
61776.33373271675,2814.0
71980.21186552943,2814.0
71980.21186552943,2737.0
83676.61200212316,2737.0
83676.61200212316,2667.0
86400.000002,2667.0
# temp #5086
0.0,2234.0
463.36109857074916,2234.0
463.36109857074916,2814.0
7522.53885031678,2814.0
7522.53885031678,2737.0
13447.937434259806,2737.0
13447.937434259806,2429.0
17631.38627316803,2429.0
17631.38627316803,2555.0
19572.96555633657,2555.0
19572.96555633657,2429.0
26099.774692556824,2429.0
26099.774692556824,2555.0
32383.09367531911,2555.0
32383.09367531911,2429.0
33011.06578095351,2429.0
33011.06578095351,2555.0
35893.49347553217,2555.0
35893.49347553217,2429.0
38546.99480237906,2429.0
38546.99480237906,2555.0
41289.20911091846,2555.0
41289.20911091846,2429.0
44769.61491289549,2429.0
44769.61491289549,2555.0
50182.71659540479,2555.0
50182.71659540479,2429.0
54456.809265981436,2429.0
54456.809265981436,2555.0
59518.058249540634,2555.0
59518.058249540634,2429.0
62902.436014032,2429.0
62902.436014032,2555.0
63869.73793508951,2555.0
63869.73793508951,2429.0
69829.06469686424,2429.0
69829.06469686424,2555.0
76372.66439676752,2555.0
76372.66439676752,2667.0
83061.68719260023,2667.0
83061.68719260023,2890.0
84234.45414458403,2890.0
84234.45414458403,2814.0
84759.19375573286,2814.0
84759.19375573286,2737.0
86400.0,2737.0
# temp #5087
0.0,2234.0
57754.251723387286,2234.0
57754.251723387286,2052.0
77413.78582273611,2052.0
77413.78582273611,2234.0
84963.3696467383,2234.0
84963.3696467383,2052.0
86400.0,2052.0
# temp #5088
0.0,2234.0
2647.9414220899343,2234.0
2647.9414220899343,2890.0
2947.9414220899343,2890.0
2947.9414220899343,2814.0
3247.9414220899343,2814.0
3247.9414220899343,2890.0
3547.9414220899343,2890.0
3547.9414220899343,2814.0
3847.9414220899343,2814.0
3847.9414220899343,2890.0
8406.148192542605,2890.0
8406.148192542605,2814.0
8981.462583504617,2814.0
8981.462583504617,2737.0
16293.902267538944,2737.0
16293.902267538944,2814.0
19676.56287008431,2814.0
19676.56287008431,2737.0
30316.14905954339,2737.0
30316.14905954339,2814.0
34084.81143477839,2814.0
34084.81143477839,2737.0
35018.4224005323,2737.0
35018.4224005323,2814.0
37340.77566980851,2814.0
37340.77566980851,2737.0
48826.680446625694,2737.0
48826.680446625694,2814.0
51090.54346969352,2814.0
51090.54346969352,2737.0
60598.635370284326,2737.0
60598.635370284326,2814.0
64199.48347373866,2814.0
64199.48347373866,2737.0
64799.48347373866,2737.0
64799.48347373866,2667.0
70480.79767688179,2667.0
70480.79767688179,2737.0
76012.40316233599,2737.0
76012.40316233599,2814.0
76787.32225983405,2814.0
76787.32225983405,2737.0
77654.89427810536,2737.0
77654.89427810536,2667.0
78876.63996582852,2667.0
78876.63996582852,2890.0
80104.8072241014,2890.0
80104.8072241014,2814.0
86400.0,2814.0
# temp #5089
0.0,2234.0
86400.000002,2234.0
# temp #5090
0.0,2234.0
600.0,2234.0
600.0,2667.0
7977.927583968268,2667.0
7977.927583968268,2555.0
11252.542346902193,2555.0
11252.542346902193,2667.0
40166.97344155983,2667.0
40166.97344155983,2555.0
41987.59780093097,2555.0
41987.59780093097,2667.0
67681.0039876029,2667.0
67681.0039876029,2555.0
69776.86432166958,2555.0
69776.86432166958,2667.0
86400.000002,2667.0
# temp #5091
0.0,2234.0
642.3520704265684,2234.0
642.3520704265684,2814.0
3333.6407496593897,2814.0
3333.6407496593897,2737.0
7343.977997708135,2737.0
7343.977997708135,2429.0
8615.01255298499,2429.0
8615.01255298499,2555.0
15782.21422119532,2555.0
15782.21422119532,2429.0
21128.227711888034,2429.0
21128.227711888034,2555.0
22922.92818347924,2555.0
22922.92818347924,2667.0
31817.262864997618,2667.0
31817.262864997618,2737.0
40827.62708093506,2737.0
40827.62708093506,2814.0
45210.34817181063,2814.0
45210.34817181063,2737.0
51268.41045564507,2737.0
51268.41045564507,2814.0
60127.747203852065,2814.0
60127.747203852065,2890.0
69956.4251211472,2890.0
69956.4251211472,2814.0
80504.10931957887,2814.0
80504.10931957887,2737.0
86400.0,2737.0
# temp #5092
0.0,2234.0
713.7415601871908,2234.0
713.7415601871908,2814.0
4078.590578818694,2814.0
4078.590578818694,2737.0
4772.753284452483,2737.0
4772.753284452483,2429.0
5828.343556146137,2429.0
5828.343556146137,2555.0
10802.074540243486,2555.0
10802.074540243486,2667.0
12378.729807352649,2667.0
12378.729807352649,2890.0
17014.10534656607,2890.0
17014.10534656607,2814.0
22790.910141658973,2814.0
22790.910141658973,2890.0
27970.664560957815,2890.0
27970.664560957815,2667.0
30471.16409428418,2667.0
30471.16409428418,2890.0
42272.73994507269,2890.0
42272.73994507269,2814.0
44835.047873016454,2814.0
44835.047873016454,2737.0
50868.19504990709,2737.0
50868.19504990709,2814.0
56683.555361512124,2814.0
56683.555361512124,2737.0
57485.10649495293,2737.0
57485.10649495293,2814.0
60032.427764427855,2814.0
60032.427764427855,2737.0
71784.9627780961,2737.0
71784.9627780961,2814.0
80041.49823293557,2814.0
80041.49823293557,2737.0
86400.0,2737.0
# temp #5093
0.0,2234.0
406.08309474773705,2234.0
406.08309474773705,2814.0
3701.8085772637282,2814.0
3701.8085772637282,2737.0
5067.6952079404155,2737.0
5067.6952079404155,2429.0
10603.79662688356,2429.0
10603.79662688356,2555.0
17806.204746686857,2555.0
17806.204746686857,2667.0
26350.827828445475,2667.0
26350.827828445475,2737.0
36467.342959041714,2737.0
36467.342959041714,2667.0
43040.75083925855,2667.0
43040.75083925855,2737.0
44864.25530682319,2737.0
44864.25530682319,2960.0
57031.71660820954,2960.0
57031.71660820954,2737.0
59473.89330072329,2737.0
59473.89330072329,2667.0
64625.09479285219,2667.0
64625.09479285219,2890.0
71935.1024808828,2890.0
71935.1024808828,2667.0
81535.1024808828,2667.0
81535.1024808828,2814.0
82435.1024808828,2814.0
82435.1024808828,2737.0
86400.0,2737.0
# temp #5094
0.0,2234.0
600.0,2234.0
600.0,2890.0
7200.0,2890.0
7200.0,2814.0
7500.0,2814.0
7500.0,2737.0
9900.0,2737.0
9900.0,2814.0
31200.0,2814.0
31200.0,2737.0
33600.0,2737.0
33600.0,2667.0
39413.209568336606,2667.0
39413.209568336606,2555.0
40449.81250818819,2555.0
40449.81250818819,2429.0
48249.81250818819,2429.0
48249.81250818819,2555.0
48549.81250818819,2555.0
48549.81250818819,2814.0
48849.81250818819,2814.0
48849.81250818819,2667.0
52051.49036622606,2667.0
52051.49036622606,2555.0
52575.16359526198,2555.0
52575.16359526198,2667.0
53341.256733681075,2667.0
53341.256733681075,2555.0
56220.31722567044,2555.0
56220.31722567044,2429.0
61026.222434663214,2429.0
61026.222434663214,2555.0
67093.11150459107,2555.0
67093.11150459107,2429.0
70864.90299326833,2429.0
70864.90299326833,2555.0
81236.31570430007,2555.0
81236.31570430007,2667.0
86400.000002,2667.0
# temp #5095
0.0,2234.0
48551.42607085873,2234.0
48551.42607085873,2052.0
86400.000002,2052.0
# temp #5096
0.0,2234.0
600.0,2234.0
600.0,2667.0
28855.31246904284,2667.0
28855.31246904284,2555.0
31163.001410476867,2555.0
31163.001410476867,2667.0
34763.00141047686,2667.0
34763.00141047686,2737.0
43513.87315406465,2737.0
43513.87315406465,2667.0
46219.46179303341,2667.0
46219.46179303341,2737.0
47091.84948659968,2737.0
47091.84948659968,2814.0
53191.462153662,2814.0
53191.462153662,2890.0
63817.302250606015,2890.0
63817.302250606015,2814.0
66412.64544662555,2814.0
66412.64544662555,2737.0
71137.33250428924,2737.0
71137.33250428924,2814.0
77848.08000221384,2814.0
77848.08000221384,2890.0
78583.66611711682,2890.0
78583.66611711682,2814.0
81398.51798526944,2814.0
81398.51798526944,2890.0
83628.0784675386,2890.0
83628.0784675386,2814.0
86400.000002,2814.0
# temp #5097
0.0,2234.0
26151.500165113248,2234.0
26151.500165113248,2052.0
33752.65724931378,2052.0
33752.65724931378,2234.0
37320.55452482309,2234.0
37320.55452482309,2052.0
40316.50518325623,2052.0
40316.50518325623,2234.0
48562.28379397654,2234.0
48562.28379397654,2052.0
51917.91447945871,2052.0
51917.91447945871,2234.0
52975.84711213131,2234.0
52975.84711213131,2052.0
86400.000002,2052.0
# temp #5098
0.0,2234.0
3300.0,2234.0
3300.0,2814.0
3900.0,2814.0
3900.0,2737.0
4200.0,2737.0
4200.0,2814.0
7500.0,2814.0
7500.0,2737.0
18600.0,2737.0
18600.0,2555.0
25626.565985265188,2555.0
25626.565985265188,2814.0
33822.943813120946,2814.0
33822.943813120946,2890.0
43931.14532805048,2890.0
43931.14532805048,2814.0
50609.49753925671,2814.0
50609.49753925671,2890.0
51828.132584388375,2890.0
51828.132584388375,2667.0
55235.39649497253,2667.0
55235.39649497253,2737.0
56354.18811261189,2737.0
56354.18811261189,2960.0
63546.01114920807,2960.0
63546.01114920807,2737.0
73837.70757482853,2737.0
73837.70757482853,2814.0
76770.47139646021,2814.0
76770.47139646021,2737.0
79357.50759055374,2737.0
79357.50759055374,2814.0
86400.000002,2814.0
# temp #5099
0.0,2234.0
64882.82867087983,2234.0
64882.82867087983,2052.0
86400.0,2052.0
# temp #5100
0.0,2234.0
3300.0,2234.0
3300.0,2814.0
3900.0,2814.0
3900.0,2737.0
4200.0,2737.0
4200.0,2814.0
7500.0,2814.0
7500.0,2737.0
18600.0,2737.0
18600.0,2555.0
24498.002980090678,2555.0
24498.002980090678,2667.0
29249.4935330702,2667.0
29249.4935330702,2890.0
33704.507127497345,2890.0
33704.507127497345,2960.0
42255.4052204825,2960.0
42255.4052204825,2737.0
46204.22375074123,2737.0
46204.22375074123,2960.0
49571.25245018397,2960.0
49571.25245018397,2737.0
59779.84306665604,2737.0
59779.84306665604,2667.0
65654.36098447537,2667.0
65654.36098447537,2737.0
66928.13837898431,2737.0
66928.13837898431,2814.0
69460.59088285548,2814.0
69460.59088285548,2890.0
72471.55990723988,2890.0
72471.55990723988,2667.0
76227.91263770779,2667.0
76227.91263770779,2555.0
77415.31366996934,2555.0
77415.31366996934,2667.0
81574.75086862688,2667.0
81574.75086862688,2555.0
81875.6238617236,2555.0
81875.6238617236,2667.0
86300.84271230736,2667.0
86300.84271230736,2555.0
86400.0,2555.0
# temp #5101
0.0,2234.0
780.4423805326225,2234.0
780.4423805326225,2814.0
2320.736923115328,2814.0
2320.736923115328,2737.0
9531.733198952861,2737.0
9531.733198952861,2429.0
14267.71836038679,2429.0
14267.71836038679,2555.0
17712.73672410753,2555.0
17712.73672410753,2429.0
23795.515532442372,2429.0
23795.515532442372,2555.0
25682.822490250695,2555.0
25682.822490250695,2429.0
28412.177450791936,2429.0
28412.177450791936,2555.0
31479.51467907988,2555.0
31479.51467907988,2429.0
33844.19888765552,2429.0
33844.19888765552,2555.0
38462.4047508929,2555.0
38462.4047508929,2429.0
40389.817462395884,2429.0
40389.817462395884,2555.0
42336.37908152305,2555.0
42336.37908152305,2429.0
44207.83000120428,2429.0
44207.83000120428,2555.0
51585.66102585756,2555.0
51585.66102585756,2429.0
54117.82627003268,2429.0
54117.82627003268,2555.0
59893.98644228932,2555.0
59893.98644228932,2429.0
62197.13413068094,2429.0
62197.13413068094,2555.0
66689.73068590277,2555.0
66689.73068590277,2667.0
75799.78546961212,2667.0
75799.78546961212,2737.0
78492.82528844198,2737.0
78492.82528844198,2814.0
84938.67990311702,2814.0
84938.67990311702,2737.0
86400.0,2737.0
# temp #5102
0.0,2234.0
803.045218018815,2234.0
803.045218018815,2814.0
2981.79136980325,2814.0
2981.79136980325,2737.0
10483.404704276472,2737.0
10483.404704276472,2429.0
11692.21619402524,2429.0
11692.21619402524,2555.0
14637.87636193447,2555.0
14637.87636193447,2429.0
17030.267844116315,2429.0
17030.267844116315,2555.0
22729.583768849265,2555.0
22729.583768849265,2429.0
26505.051169032235,2429.0
26505.051169032235,2555.0
28764.222470484678,2555.0
28764.222470484678,2667.0
30066.746308095757,2667.0
30066.746308095757,2737.0
42520.54157273379,2737.0
42520.54157273379,2814.0
44809.90268939641,2814.0
44809.90268939641,2890.0
48033.915445650935,2890.0
48033.915445650935,2814.0
48674.502027849674,2814.0
48674.502027849674,2737.0
53027.654223167345,2737.0
53027.654223167345,2667.0
54101.593547710225,2667.0
54101.593547710225,2737.0
62288.27360370197,2737.0
62288.27360370197,2814.0
70875.71099423805,2814.0
70875.71099423805,2890.0
78529.27586033476,2890.0
78529.27586033476,2814.0
79801.74149167725,2814.0
79801.74149167725,2555.0
80405.14816401993,2555.0
80405.14816401993,2667.0
84700.76634983999,2667.0
84700.76634983999,2555.0
85143.96205984523,2555.0
85143.96205984523,2667.0
86400.000002,2667.0
# temp #5103
0.0,2234.0
488.39598605409265,2234.0
488.39598605409265,2814.0
8941.80946312845,2814.0
8941.80946312845,2737.0
21801.021608943123,2737.0
21801.021608943123,2667.0
25751.46129881032,2667.0
25751.46129881032,2737.0
33526.841936912395,2737.0
33526.841936912395,2667.0
34394.8763399385,2667.0
34394.8763399385,2737.0
40877.63329432347,2737.0
40877.63329432347,2667.0
49374.81982070022,2667.0
49374.81982070022,2890.0
50783.802340831615,2890.0
50783.802340831615,2667.0
57448.636863660075,2667.0
57448.636863660075,2737.0
59938.992354436785,2737.0
59938.992354436785,2960.0
67138.99235443679,2960.0
67138.99235443679,2667.0
69538.99235443679,2667.0
69538.99235443679,2814.0
70438.99235443679,2814.0
70438.99235443679,2737.0
86400.0,2737.0
# temp #5104
0.0,2234.0
2100.0,2234.0
2100.0,2814.0
10319.49101909995,2814.0
10319.49101909995,2737.0
19965.619119652547,2737.0
19965.619119652547,2814.0
30647.78520727996,2814.0
30647.78520727996,2737.0
40618.706760113135,2737.0
40618.706760113135,2814.0
46300.034665572464,2814.0
46300.034665572464,2890.0
56830.379123683095,2890.0
56830.379123683095,2667.0
67237.63448658866,2667.0
67237.63448658866,2737.0
78122.16609246099,2737.0
78122.16609246099,2814.0
79022.16609246099,2814.0
79022.16609246099,2960.0
86138.97084142083,2960.0
86138.97084142083,2890.0
86400.000002,2890.0
# temp #5105
0.0,2234.0
2100.0,2234.0
2100.0,2814.0
12810.702154040338,2814.0
12810.702154040338,2737.0
21937.882232386622,2737.0
21937.882232386622,2814.0
24625.62484117225,2814.0
24625.62484117225,2737.0
25825.62484117225,2737.0
25825.62484117225,2890.0
28273.68128076196,2890.0
28273.68128076196,2960.0
35940.36549590529,2960.0
35940.36549590529,2737.0
44823.39949691669,2737.0
44823.39949691669,2667.0
48786.507894541144,2667.0
48786.507894541144,2890.0
55823.136184061885,2890.0
55823.136184061885,2814.0
56128.59536788893,2814.0
56128.59536788893,2737.0
62898.9136327291,2737.0
62898.9136327291,2667.0
64081.631897692576,2667.0
64081.631897692576,2555.0
64973.51672812366,2555.0
64973.51672812366,2667.0
68938.9760931954,2667.0
68938.9760931954,2555.0
69405.95501186328,2555.0
69405.95501186328,2667.0
71971.38205824887,2667.0
71971.38205824887,2555.0
76117.09965728225,2555.0
76117.09965728225,2429.0
80466.72440534459,2429.0
80466.72440534459,2555.0
84670.4906373052,2555.0
84670.4906373052,2429.0
86400.000002,2429.0
# temp #5106
0.0,2234.0
2100.0,2234.0
2100.0,2814.0
4872.938927588984,2814.0
4872.938927588984,2890.0
10811.549967317844,2890.0
10811.549967317844,2814.0
13157.611229689794,2814.0
13157.611229689794,2890.0
20377.17857449316,2890.0
20377.17857449316,2814.0
25770.161769934934,2814.0
25770.161769934934,2890.0
30344.345769379295,2890.0
30344.345769379295,2814.0
41898.31908764318,2814.0
41898.31908764318,2737.0
43911.00611260627,2737.0
43911.00611260627,2960.0
47565.73820414488,2960.0
47565.73820414488,2737.0
59948.25238126797,2737.0
59948.25238126797,2814.0
65110.15989321751,2814.0
65110.15989321751,2737.0
71580.10848776904,2737.0
71580.10848776904,2667.0
80912.18279299793,2667.0
80912.18279299793,2737.0
84415.33263470048,2737.0
84415.33263470048,2814.0
86400.000002,2814.0
# temp #5107
0.0,2234.0
4001.5850465744743,2234.0
4001.5850465744743,2890.0
4301.585046574474,2890.0
4301.585046574474,2814.0
4601.585046574474,2814.0
4601.585046574474,2890.0
13601.585046574473,2890.0
13601.585046574473,2814.0
13901.585046574473,2814.0
13901.585046574473,2737.0
14501.585046574473,2737.0
14501.585046574473,2667.0
24101.585046574473,2667.0
24101.585046574473,2814.0
25001.585046574473,2814.0
25001.585046574473,2737.0
86400.000002,2737.0
# temp #5108
0.0,2234.0
369.1457009408623,2234.0
369.1457009408623,2814.0
3766.764497989789,2814.0
3766.764497989789,2737.0
13983.851075498389,2737.0
13983.851075498389,2667.0
17374.594932119366,2667.0
17374.594932119366,2890.0
20054.808096704077,2890.0
20054.808096704077,2667.0
20662.12637785357,2667.0
20662.12637785357,2890.0
22121.16210982204,2890.0
22121.16210982204,2814.0
32224.7714214027,2814.0
32224.7714214027,2737.0
38935.94633848407,2737.0
38935.94633848407,2667.0
39251.48272127845,2667.0
39251.48272127845,2890.0
50789.80695563369,2890.0
50789.80695563369,2667.0
57745.4504411202,2667.0
57745.4504411202,2737.0
62114.24675658346,2737.0
62114.24675658346,2667.0
65952.95068155976,2667.0
65952.95068155976,2737.0
76106.71340469272,2737.0
76106.71340469272,2667.0
85555.46574806796,2667.0
85555.46574806796,2890.0
86400.000002,2890.0
# temp #5109
0.0,2234.0
4414.940450526775,2234.0
4414.940450526775,2890.0
4714.940450526775,2890.0
4714.940450526775,2814.0
5014.940450526775,2814.0
5014.940450526775,2890.0
5314.940450526775,2890.0
5314.940450526775,2814.0
5614.940450526775,2814.0
5614.940450526775,2890.0
9965.280166338198,2890.0
9965.280166338198,2814.0
11878.234731266277,2814.0
11878.234731266277,2737.0
23234.478470566686,2737.0
23234.478470566686,2814.0
26333.09815723915,2814.0
26333.09815723915,2737.0
39885.956894117415,2737.0
39885.956894117415,2814.0
43144.04603017029,2814.0
43144.04603017029,2737.0
44095.76516069938,2737.0
44095.76516069938,2814.0
49873.40598448646,2814.0
49873.40598448646,2737.0
62158.100399491384,2737.0
62158.100399491384,2814.0
65213.24731232599,2814.0
65213.24731232599,2737.0
79046.49685823826,2737.0
79046.49685823826,2814.0
81229.27537173966,2814.0
81229.27537173966,2737.0
86400.0,2737.0
# temp #5110
0.0,2234.0
3300.0,2234.0
3300.0,2814.0
3900.0,2814.0
3900.0,2737.0
4200.0,2737.0
4200.0,2814.0
7500.0,2814.0
7500.0,2737.0
18600.0,2737.0
18600.0,2555.0
19659.089981834404,2555.0
19659.089981834404,2814.0
23472.505098301917,2814.0
23472.505098301917,2890.0
27014.5137864165,2890.0
27014.5137864165,2667.0
30333.271578722633,2667.0
30333.271578722633,2890.0
31664.105662540533,2890.0
31664.105662540533,2814.0
33856.274594552815,2814.0
33856.274594552815,2890.0
34289.5200972911,2890.0
34289.5200972911,2814.0
36768.87100765016,2814.0
36768.87100765016,2890.0
41396.55754168052,2890.0
41396.55754168052,2960.0
52431.320643355146,2960.0
52431.320643355146,2737.0
53094.63713269216,2737.0
53094.63713269216,2814.0
61664.56950798166,2814.0
61664.56950798166,2737.0
63486.64821472485,2737.0
63486.64821472485,2814.0
66821.48202792743,2814.0
66821.48202792743,2890.0
67540.09815026076,2890.0
67540.09815026076,2960.0
73672.68701149152,2960.0
73672.68701149152,2890.0
74080.1054110285,2890.0
74080.1054110285,2667.0
82401.78417912686,2667.0
82401.78417912686,2737.0
86400.000002,2737.0
# temp #5111
0.0,2234.0
2173.0372516438365,2234.0
2173.0372516438365,2890.0
2473.0372516438365,2890.0
2473.0372516438365,2814.0
2773.0372516438365,2814.0
2773.0372516438365,2890.0
11773.037251643836,2890.0
11773.037251643836,2814.0
12073.037251643836,2814.0
12073.037251643836,2737.0
27156.733512715437,2737.0
27156.733512715437,2814.0
30806.687362678353,2814.0
30806.687362678353,2737.0
45946.53932705987,2737.0
45946.53932705987,2814.0
47227.42889255751,2814.0
47227.42889255751,2737.0
51353.43920511659,2737.0
51353.43920511659,2814.0
53071.41938866117,2814.0
53071.41938866117,2737.0
66657.47541636229,2737.0
66657.47541636229,2814.0
71888.39826397598,2814.0
71888.39826397598,2737.0
73974.50578676071,2737.0
73974.50578676071,2814.0
77158.39310484007,2814.0
77158.39310484007,2737.0
78566.93312006537,2737.0
78566.93312006537,2814.0
84049.73173504697,2814.0
84049.73173504697,2737.0
86400.000002,2737.0
# temp #5112
0.0,2234.0
525.0973175279796,2234.0
525.0973175279796,2814.0
6926.781143294648,2814.0
6926.781143294648,2737.0
17952.949983626608,2737.0
17952.949983626608,2667.0
20501.73037585337,2667.0
20501.73037585337,2890.0
21234.30782197975,2890.0
21234.30782197975,2814.0
31190.380472084515,2814.0
31190.380472084515,2737.0
41613.71541540139,2737.0
41613.71541540139,2814.0
