#### Simulations (10000)
# temp #1
0.0,2248.0
32328.25589810964,2248.0
32328.25589810964,2848.0
68199.4168826379,2848.0
68199.4168826379,2248.0
86400.0,2248.0
# temp #6890
0.0,2248.0
86400.0,2248.0
# temp #6891
0.0,2248.0
30366.78815146443,2248.0
30366.78815146443,2848.0
86400.0,2848.0
# temp #6892
0.0,2248.0
61179.894219967544,2248.0
61179.894219967544,2848.0
74851.69167369606,2848.0
74851.69167369606,2248.0
81939.99955588953,2248.0
81939.99955588953,2848.0
86400.0,2848.0
# temp #6893
0.0,2248.0
75285.92238763814,2248.0
75285.92238763814,2848.0
86400.0,2848.0
# temp #6894
0.0,2248.0
86154.4132896932,2248.0
86154.4132896932,2848.0
86400.0,2848.0
# temp #6895
0.0,2248.0
79128.92086654903,2248.0
79128.92086654903,2848.0
86400.000002,2848.0
# temp #6896
0.0,2248.0
56585.17938181759,2248.0
56585.17938181759,2848.0
86400.000002,2848.0
# temp #6897
0.0,2248.0
36082.50667203684,2248.0
36082.50667203684,2848.0
86400.0,2848.0
# temp #6898
0.0,2248.0
71159.60948893336,2248.0
71159.60948893336,2848.0
86400.000002,2848.0
# temp #6899
0.0,2248.0
86400.000002,2248.0
# temp #6900
0.0,2248.0
5509.157098503784,2248.0
5509.157098503784,2848.0
30033.296350040477,2848.0
30033.296350040477,2248.0
78466.434813221,2248.0
78466.434813221,2848.0
86400.0,2848.0
# temp #6901
0.0,2248.0
86400.0,2248.0
# temp #6902
0.0,2248.0
86400.000002,2248.0
# temp #6903
0.0,2248.0
62861.737443739556,2248.0
62861.737443739556,2848.0
85767.59629240261,2848.0
85767.59629240261,2248.0
86400.0,2248.0
# temp #6904
0.0,2248.0
47799.62452410255,2248.0
47799.62452410255,2848.0
86400.000002,2848.0
# temp #6905
0.0,2248.0
75390.52788040137,2248.0
75390.52788040137,2848.0
86400.000002,2848.0
# temp #6906
0.0,2248.0
86400.0,2248.0
# temp #6907
0.0,2248.0
47695.89183675126,2248.0
47695.89183675126,2848.0
81349.5605508797,2848.0
81349.5605508797,2248.0
86400.0,2248.0
# temp #6908
0.0,2248.0
86400.0,2248.0
# temp #6909
0.0,2248.0
67083.55142727961,2248.0
67083.55142727961,2848.0
86400.000002,2848.0
# temp #6910
0.0,2248.0
38685.65247408115,2248.0
38685.65247408115,2848.0
86400.0,2848.0
# temp #6911
0.0,2248.0
33154.10182918423,2248.0
33154.10182918423,2848.0
86400.000002,2848.0
# temp #6912
0.0,2248.0
6528.311202675105,2248.0
6528.311202675105,2848.0
12999.752787756735,2848.0
12999.752787756735,2248.0
17360.24424273055,2248.0
17360.24424273055,2848.0
34864.19181707316,2848.0
34864.19181707316,2248.0
62800.060912594214,2248.0
62800.060912594214,2848.0
83762.35091511627,2848.0
83762.35091511627,2248.0
86400.0,2248.0
# temp #6913
0.0,2248.0
63478.47015720328,2248.0
63478.47015720328,2848.0
86400.0,2848.0
# temp #6914
0.0,2248.0
86400.0,2248.0
# temp #6915
0.0,2248.0
83808.91077588314,2248.0
83808.91077588314,2848.0
86400.000002,2848.0
# temp #6916
0.0,2248.0
86400.0,2248.0
# temp #6917
0.0,2248.0
78084.34579856695,2248.0
78084.34579856695,2848.0
86400.0,2848.0
# temp #6918
0.0,2248.0
86400.000002,2248.0
# temp #6919
0.0,2248.0
52955.21899340675,2248.0
52955.21899340675,2848.0
86400.000002,2848.0
# temp #6920
0.0,2248.0
53897.406974248595,2248.0
53897.406974248595,2848.0
86400.000002,2848.0
# temp #6921
0.0,2248.0
74512.21791899299,2248.0
74512.21791899299,2848.0
86400.000002,2848.0
# temp #6922
0.0,2248.0
67237.03819129152,2248.0
67237.03819129152,2848.0
86400.000002,2848.0
# temp #6923
0.0,2248.0
68563.66384474096,2248.0
68563.66384474096,2848.0
86400.000002,2848.0
# temp #6924
0.0,2248.0
57293.19240977057,2248.0
57293.19240977057,2848.0
71213.22080742104,2848.0
71213.22080742104,2248.0
82080.42044516189,2248.0
82080.42044516189,2848.0
86400.000002,2848.0
# temp #6925
0.0,2248.0
80346.63624130191,2248.0
80346.63624130191,2848.0
86400.0,2848.0
# temp #6926
0.0,2248.0
85345.28175077868,2248.0
85345.28175077868,2848.0
86400.000002,2848.0
# temp #6927
0.0,2248.0
78594.44229144139,2248.0
78594.44229144139,2848.0
86400.000002,2848.0
# temp #6928
0.0,2248.0
57917.16250476894,2248.0
57917.16250476894,2848.0
86400.000002,2848.0
# temp #6929
0.0,2248.0
67833.07042135859,2248.0
67833.07042135859,2848.0
86400.0,2848.0
# temp #6930
0.0,2248.0
19329.54991681036,2248.0
19329.54991681036,2848.0
47690.134617662996,2848.0
47690.134617662996,2248.0
53548.12565180474,2248.0
53548.12565180474,2848.0
79101.14252006171,2848.0
79101.14252006171,2248.0
80590.54953292945,2248.0
80590.54953292945,2848.0
86400.0,2848.0
# temp #6931
0.0,2248.0
70072.53193119542,2248.0
70072.53193119542,2848.0
86400.0,2848.0
# temp #6932
0.0,2248.0
73645.34955171404,2248.0
73645.34955171404,2848.0
86400.000002,2848.0
# temp #6933
0.0,2248.0
48733.70856300463,2248.0
48733.70856300463,2848.0
53659.440664295114,2848.0
53659.440664295114,2248.0
75490.26843854228,2248.0
75490.26843854228,2848.0
86400.0,2848.0
# temp #6934
0.0,2248.0
86400.0,2248.0
# temp #6935
0.0,2248.0
57326.96131824051,2248.0
57326.96131824051,2848.0
74595.95925472678,2848.0
74595.95925472678,2248.0
86400.000002,2248.0
# temp #6936
0.0,2248.0
58667.928428761676,2248.0
58667.928428761676,2848.0
86400.000002,2848.0
# temp #6937
0.0,2248.0
44424.40829412081,2248.0
44424.40829412081,2848.0
86400.000002,2848.0
# temp #6938
0.0,2248.0
17204.17754016817,2248.0
17204.17754016817,2848.0
18777.748258528303,2848.0
18777.748258528303,2248.0
28282.894105464227,2248.0
28282.894105464227,2848.0
30884.117029141642,2848.0
30884.117029141642,2248.0
45710.402081930086,2248.0
45710.402081930086,2848.0
50357.92958177627,2848.0
50357.92958177627,2248.0
80645.89310693556,2248.0
80645.89310693556,2848.0
86400.0,2848.0
# temp #6939
0.0,2248.0
40070.202988944955,2248.0
40070.202988944955,2848.0
86400.0,2848.0
# temp #6940
0.0,2248.0
62974.06601398253,2248.0
62974.06601398253,2848.0
86400.0,2848.0
# temp #6941
0.0,2248.0
52701.0404782137,2248.0
52701.0404782137,2848.0
86400.000002,2848.0
# temp #6942
0.0,2248.0
57272.33030463104,2248.0
57272.33030463104,2848.0
86400.000002,2848.0
# temp #6943
0.0,2248.0
43314.67079082505,2248.0
43314.67079082505,2848.0
86400.000002,2848.0
# temp #6944
0.0,2248.0
14880.01209581271,2248.0
14880.01209581271,2848.0
27090.263549820524,2848.0
27090.263549820524,2248.0
74562.81014615671,2248.0
74562.81014615671,2848.0
76404.57427895164,2848.0
76404.57427895164,2248.0
86400.000002,2248.0
# temp #6945
0.0,2248.0
35889.26335657016,2248.0
35889.26335657016,2848.0
86400.0,2848.0
# temp #6946
0.0,2248.0
86400.000002,2248.0
# temp #6947
0.0,2248.0
17932.357385940853,2248.0
17932.357385940853,2848.0
65957.7222826425,2848.0
65957.7222826425,2248.0
74347.23337974865,2248.0
74347.23337974865,2848.0
86400.0,2848.0
# temp #6948
0.0,2248.0
21021.133771073077,2248.0
21021.133771073077,2848.0
62328.4082822269,2848.0
62328.4082822269,2248.0
86400.0,2248.0
# temp #6949
0.0,2248.0
1654.4413675088438,2248.0
1654.4413675088438,2848.0
76398.6371809384,2848.0
76398.6371809384,2248.0
86400.0,2248.0
# temp #6950
0.0,2248.0
47120.46187652741,2248.0
47120.46187652741,2848.0
48651.13450074569,2848.0
48651.13450074569,2248.0
67215.23202471437,2248.0
67215.23202471437,2848.0
86400.0,2848.0
# temp #6951
0.0,2248.0
46343.70890634601,2248.0
46343.70890634601,2848.0
83467.2399914358,2848.0
83467.2399914358,2248.0
86400.0,2248.0
# temp #6952
0.0,2248.0
86400.0,2248.0
# temp #6953
0.0,2248.0
79282.5112301158,2248.0
79282.5112301158,2848.0
86400.000002,2848.0
# temp #6954
0.0,2248.0
14222.66387336422,2248.0
14222.66387336422,2848.0
39519.356641662314,2848.0
39519.356641662314,2248.0
81479.54386810308,2248.0
81479.54386810308,2848.0
86400.0,2848.0
# temp #6955
0.0,2248.0
82210.71588797496,2248.0
82210.71588797496,2848.0
86400.0,2848.0
# temp #6956
0.0,2248.0
31176.001631654803,2248.0
31176.001631654803,2848.0
86400.000002,2848.0
# temp #6957
0.0,2248.0
70861.84343558272,2248.0
70861.84343558272,2848.0
86400.0,2848.0
# temp #6958
0.0,2248.0
41615.392426494516,2248.0
41615.392426494516,2848.0
86400.000002,2848.0
# temp #6959
0.0,2248.0
24243.41813125648,2248.0
24243.41813125648,2848.0
51358.9817062486,2848.0
51358.9817062486,2248.0
63754.37183291652,2248.0
63754.37183291652,2848.0
86400.000002,2848.0
# temp #6960
0.0,2248.0
60895.954112545594,2248.0
60895.954112545594,2848.0
86400.0,2848.0
# temp #6961
0.0,2248.0
86400.0,2248.0
# temp #6962
0.0,2248.0
7629.036378418095,2248.0
7629.036378418095,2848.0
60108.54269026314,2848.0
60108.54269026314,2248.0
86400.000002,2248.0
# temp #6963
0.0,2248.0
26119.109329814095,2248.0
26119.109329814095,2848.0
27192.205861955885,2848.0
27192.205861955885,2248.0
50722.20726571978,2248.0
50722.20726571978,2848.0
86400.000002,2848.0
# temp #6964
0.0,2248.0
64988.78859167454,2248.0
64988.78859167454,2848.0
86400.0,2848.0
# temp #6965
0.0,2248.0
20099.643530929465,2248.0
20099.643530929465,2848.0
86400.000002,2848.0
# temp #6966
0.0,2248.0
37750.51229728852,2248.0
37750.51229728852,2848.0
86400.000002,2848.0
# temp #6967
0.0,2248.0
64107.67732956448,2248.0
64107.67732956448,2848.0
86400.000002,2848.0
# temp #6968
0.0,2248.0
39179.39911773429,2248.0
39179.39911773429,2848.0
55012.40851641634,2848.0
55012.40851641634,2248.0
86400.0,2248.0
# temp #6969
0.0,2248.0
47770.60164059513,2248.0
47770.60164059513,2848.0
53479.84212215525,2848.0
53479.84212215525,2248.0
74703.06788922755,2248.0
74703.06788922755,2848.0
86400.000002,2848.0
# temp #6970
0.0,2248.0
81551.40336700717,2248.0
81551.40336700717,2848.0
86400.0,2848.0
# temp #6971
0.0,2248.0
52515.53860525601,2248.0
52515.53860525601,2848.0
86400.000002,2848.0
# temp #6972
0.0,2248.0
86400.000002,2248.0
# temp #6973
0.0,2248.0
13040.176312811675,2248.0
13040.176312811675,2848.0
22398.044692352418,2848.0
22398.044692352418,2248.0
56120.64900272527,2248.0
56120.64900272527,2848.0
77791.65650373326,2848.0
77791.65650373326,2248.0
86400.000002,2248.0
# temp #6974
0.0,2248.0
42120.94159845729,2248.0
42120.94159845729,2848.0
86400.000002,2848.0
# temp #6975
0.0,2248.0
86400.000002,2248.0
# temp #6976
0.0,2248.0
18928.535420238044,2248.0
18928.535420238044,2848.0
27104.323770711206,2848.0
27104.323770711206,2248.0
37473.242322262384,2248.0
37473.242322262384,2848.0
74865.98178581336,2848.0
74865.98178581336,2248.0
86400.000002,2248.0
# temp #6977
0.0,2248.0
42127.81822616235,2248.0
42127.81822616235,2848.0
86400.0,2848.0
# temp #6978
0.0,2248.0
79093.98473307957,2248.0
79093.98473307957,2848.0
86400.000002,2848.0
# temp #6979
0.0,2248.0
11534.806263539942,2248.0
11534.806263539942,2848.0
43148.48146748264,2848.0
43148.48146748264,2248.0
57510.11686725543,2248.0
57510.11686725543,2848.0
86400.000002,2848.0
# temp #6980
0.0,2248.0
72977.72823893467,2248.0
72977.72823893467,2848.0
86400.0,2848.0
# temp #6981
0.0,2248.0
41680.15743149445,2248.0
41680.15743149445,2848.0
86400.0,2848.0
# temp #6982
0.0,2248.0
15706.236571795309,2248.0
15706.236571795309,2848.0
68415.63187250867,2848.0
68415.63187250867,2248.0
86400.000002,2248.0
# temp #6983
0.0,2248.0
18585.30417471193,2248.0
18585.30417471193,2848.0
24128.711672080684,2848.0
24128.711672080684,2248.0
60505.786211765386,2248.0
60505.786211765386,2848.0
86400.000002,2848.0
# temp #6984
0.0,2248.0
686.8259409908205,2248.0
686.8259409908205,2848.0
24500.726258824583,2848.0
24500.726258824583,2248.0
46678.06905079634,2248.0
46678.06905079634,2848.0
81058.18495438436,2848.0
81058.18495438436,2248.0
86400.0,2248.0
# temp #6985
0.0,2248.0
61353.67845324801,2248.0
61353.67845324801,2848.0
86400.000002,2848.0
# temp #6986
0.0,2248.0
35014.591277833104,2248.0
35014.591277833104,2848.0
86400.0,2848.0
# temp #6987
0.0,2248.0
86400.0,2248.0
# temp #6988
0.0,2248.0
12246.927609457636,2248.0
12246.927609457636,2848.0
74625.3789147595,2848.0
74625.3789147595,2248.0
86400.000002,2248.0
# temp #6989
0.0,2248.0
80079.61696987042,2248.0
80079.61696987042,2848.0
86400.0,2848.0
# temp #6990
0.0,2248.0
75131.78410045804,2248.0
75131.78410045804,2848.0
86400.000002,2848.0
# temp #6991
0.0,2248.0
30896.955785248432,2248.0
30896.955785248432,2848.0
84181.39895468486,2848.0
84181.39895468486,2248.0
86400.000002,2248.0
# temp #6992
0.0,2248.0
65484.88567247988,2248.0
65484.88567247988,2848.0
77465.62549830416,2848.0
77465.62549830416,2248.0
86400.000002,2248.0
# temp #6993
0.0,2248.0
73596.42744117884,2248.0
73596.42744117884,2848.0
86400.0,2848.0
# temp #6994
0.0,2248.0
2664.372350228951,2248.0
2664.372350228951,2848.0
13814.774975669572,2848.0
13814.774975669572,2248.0
35991.95900936612,2248.0
35991.95900936612,2848.0
86400.000002,2848.0
# temp #6995
0.0,2248.0
61785.060571879156,2248.0
61785.060571879156,2848.0
86400.000002,2848.0
# temp #6996
0.0,2248.0
86400.000002,2248.0
# temp #6997
0.0,2248.0
62632.62045315933,2248.0
62632.62045315933,2848.0
86400.000002,2848.0
# temp #6998
0.0,2248.0
40795.59497153387,2248.0
40795.59497153387,2848.0
69296.83159359267,2848.0
69296.83159359267,2248.0
86400.000002,2248.0
# temp #6999
0.0,2248.0
14671.520606568085,2248.0
14671.520606568085,2848.0
82542.01703995933,2848.0
82542.01703995933,2248.0
86400.000002,2248.0
# temp #7000
0.0,2248.0
15441.204758849928,2248.0
15441.204758849928,2848.0
32797.35377845355,2848.0
32797.35377845355,2248.0
39700.286929844886,2248.0
39700.286929844886,2848.0
40415.96874087118,2848.0
40415.96874087118,2248.0
70637.52792854795,2248.0
70637.52792854795,2848.0
86400.000002,2848.0
# temp #7001
0.0,2248.0
46329.017761652365,2248.0
46329.017761652365,2848.0
86400.000002,2848.0
# temp #7002
0.0,2248.0
84477.61640734972,2248.0
84477.61640734972,2848.0
86400.0,2848.0
# temp #7003
0.0,2248.0
65633.90375187156,2248.0
65633.90375187156,2848.0
86400.000002,2848.0
# temp #7004
0.0,2248.0
40868.20676210337,2248.0
40868.20676210337,2848.0
61991.20244442021,2848.0
61991.20244442021,2248.0
68622.78346752284,2248.0
68622.78346752284,2848.0
70379.61987548044,2848.0
70379.61987548044,2248.0
82926.19427572937,2248.0
82926.19427572937,2848.0
86400.0,2848.0
# temp #7005
0.0,2248.0
69966.3951434428,2248.0
69966.3951434428,2848.0
86400.0,2848.0
# temp #7006
0.0,2248.0
9179.835574608298,2248.0
9179.835574608298,2848.0
78467.31521633921,2848.0
78467.31521633921,2248.0
86400.000002,2248.0
# temp #7007
0.0,2248.0
52139.292093948476,2248.0
52139.292093948476,2848.0
86400.000002,2848.0
# temp #7008
0.0,2248.0
41602.679309807725,2248.0
41602.679309807725,2848.0
86400.000002,2848.0
# temp #7009
0.0,2248.0
73328.53428474629,2248.0
73328.53428474629,2848.0
86400.000002,2848.0
# temp #7010
0.0,2248.0
52722.509223874666,2248.0
52722.509223874666,2848.0
86400.000002,2848.0
# temp #7011
0.0,2248.0
61108.88949329966,2248.0
61108.88949329966,2848.0
86400.0,2848.0
# temp #7012
0.0,2248.0
86400.000002,2248.0
# temp #7013
0.0,2248.0
61883.91588111409,2248.0
61883.91588111409,2848.0
67412.45345184581,2848.0
67412.45345184581,2248.0
86400.000002,2248.0
# temp #7014
0.0,2248.0
52314.30952730589,2248.0
52314.30952730589,2848.0
86400.0,2848.0
# temp #7015
0.0,2248.0
29091.085130511787,2248.0
29091.085130511787,2848.0
34273.78576551565,2848.0
34273.78576551565,2248.0
59774.089499632835,2248.0
59774.089499632835,2848.0
86400.0,2848.0
# temp #7016
0.0,2248.0
28822.85744652618,2248.0
28822.85744652618,2848.0
61632.29611634744,2848.0
61632.29611634744,2248.0
86400.0,2248.0
# temp #7017
0.0,2248.0
45666.45622781944,2248.0
45666.45622781944,2848.0
82875.0888992334,2848.0
82875.0888992334,2248.0
86400.0,2248.0
# temp #7018
0.0,2248.0
54293.81150356495,2248.0
54293.81150356495,2848.0
86400.0,2848.0
# temp #7019
0.0,2248.0
66111.80911331905,2248.0
66111.80911331905,2848.0
76265.63223972918,2848.0
76265.63223972918,2248.0
82468.67213433144,2248.0
82468.67213433144,2848.0
86400.000002,2848.0
# temp #7020
0.0,2248.0
76943.4403635096,2248.0
76943.4403635096,2848.0
86400.000002,2848.0
# temp #7021
0.0,2248.0
24442.730878503065,2248.0
24442.730878503065,2848.0
34022.11384666153,2848.0
34022.11384666153,2248.0
73114.97215682176,2248.0
73114.97215682176,2848.0
77158.75225758647,2848.0
77158.75225758647,2248.0
86400.000002,2248.0
# temp #7022
0.0,2248.0
85684.44001358004,2248.0
85684.44001358004,2848.0
86400.0,2848.0
# temp #7023
0.0,2248.0
86400.000002,2248.0
# temp #7024
0.0,2248.0
35847.36479488202,2248.0
35847.36479488202,2848.0
35896.0037725512,2848.0
35896.0037725512,2248.0
49371.019393997274,2248.0
49371.019393997274,2848.0
74587.79536967633,2848.0
74587.79536967633,2248.0
86400.0,2248.0
# temp #7025
0.0,2248.0
21565.517256176103,2248.0
21565.517256176103,2848.0
86400.0,2848.0
# temp #7026
0.0,2248.0
50745.6782814581,2248.0
50745.6782814581,2848.0
60427.76178731584,2848.0
60427.76178731584,2248.0
86400.000002,2248.0
# temp #7027
0.0,2248.0
86241.00161399694,2248.0
86241.00161399694,2848.0
86400.0,2848.0
# temp #7028
0.0,2248.0
86400.000002,2248.0
# temp #7029
0.0,2248.0
51115.059092128664,2248.0
51115.059092128664,2848.0
78143.17453955302,2848.0
78143.17453955302,2248.0
86400.0,2248.0
# temp #7030
0.0,2248.0
80202.91175236927,2248.0
80202.91175236927,2848.0
86400.000002,2848.0
# temp #7031
0.0,2248.0
86400.0,2248.0
# temp #7032
0.0,2248.0
68261.6189210443,2248.0
68261.6189210443,2848.0
86400.000002,2848.0
# temp #7033
0.0,2248.0
80688.59185175972,2248.0
80688.59185175972,2848.0
86400.0,2848.0
# temp #7034
0.0,2248.0
59518.577287369415,2248.0
59518.577287369415,2848.0
86400.000002,2848.0
# temp #7035
0.0,2248.0
83985.62600403094,2248.0
83985.62600403094,2848.0
86400.0,2848.0
# temp #7036
0.0,2248.0
35880.495866434656,2248.0
35880.495866434656,2848.0
55209.79581861758,2848.0
55209.79581861758,2248.0
86400.000002,2248.0
# temp #7037
0.0,2248.0
86400.000002,2248.0
# temp #7038
0.0,2248.0
30209.088976448405,2248.0
30209.088976448405,2848.0
62976.716215861976,2848.0
62976.716215861976,2248.0
86400.0,2248.0
# temp #7039
0.0,2248.0
11665.776180708783,2248.0
11665.776180708783,2848.0
86400.0,2848.0
# temp #7040
0.0,2248.0
49828.76167113428,2248.0
49828.76167113428,2848.0
70082.8464561375,2848.0
70082.8464561375,2248.0
71504.87719250379,2248.0
71504.87719250379,2848.0
86400.000002,2848.0
# temp #7041
0.0,2248.0
28224.25472773612,2248.0
28224.25472773612,2848.0
60471.61420611666,2848.0
60471.61420611666,2248.0
86400.0,2248.0
# temp #7042
0.0,2248.0
86400.0,2248.0
# temp #7043
0.0,2248.0
7672.178907785566,2248.0
7672.178907785566,2848.0
45976.46939693951,2848.0
45976.46939693951,2248.0
86400.000002,2248.0
# temp #7044
0.0,2248.0
84719.93035823108,2248.0
84719.93035823108,2848.0
86400.000002,2848.0
# temp #7045
0.0,2248.0
30417.862337222326,2248.0
30417.862337222326,2848.0
50550.6700008642,2848.0
50550.6700008642,2248.0
70433.44454490581,2248.0
70433.44454490581,2848.0
86400.0,2848.0
# temp #7046
0.0,2248.0
86400.000002,2248.0
# temp #7047
0.0,2248.0
67384.678804921,2248.0
67384.678804921,2848.0
86400.000002,2848.0
# temp #7048
0.0,2248.0
66385.84586642684,2248.0
66385.84586642684,2848.0
86400.000002,2848.0
# temp #7049
0.0,2248.0
25481.669614347633,2248.0
25481.669614347633,2848.0
28074.432109901685,2848.0
28074.432109901685,2248.0
75680.65096519423,2248.0
75680.65096519423,2848.0
86400.000002,2848.0
# temp #7050
0.0,2248.0
70764.501826535,2248.0
70764.501826535,2848.0
86400.0,2848.0
# temp #7051
0.0,2248.0
86400.000002,2248.0
# temp #7052
0.0,2248.0
74469.02897784022,2248.0
74469.02897784022,2848.0
86400.000002,2848.0
# temp #7053
0.0,2248.0
39384.988839249134,2248.0
39384.988839249134,2848.0
86400.0,2848.0
# temp #7054
0.0,2248.0
78251.35720458349,2248.0
78251.35720458349,2848.0
86400.0,2848.0
# temp #7055
0.0,2248.0
55235.7524983585,2248.0
55235.7524983585,2848.0
78567.42111223286,2848.0
78567.42111223286,2248.0
79856.52997980361,2248.0
79856.52997980361,2848.0
86400.000002,2848.0
# temp #7056
0.0,2248.0
47796.146846283234,2248.0
47796.146846283234,2848.0
61210.3812259622,2848.0
61210.3812259622,2248.0
67654.99894497918,2248.0
67654.99894497918,2848.0
86400.000002,2848.0
# temp #7057
0.0,2248.0
15524.490654724652,2248.0
15524.490654724652,2848.0
46347.58254457266,2848.0
46347.58254457266,2248.0
73550.2771656029,2248.0
73550.2771656029,2848.0
86400.000002,2848.0
# temp #7058
0.0,2248.0
74849.58965240513,2248.0
74849.58965240513,2848.0
85173.29240972178,2848.0
85173.29240972178,2248.0
86400.000002,2248.0
# temp #7059
0.0,2248.0
80603.15561983736,2248.0
80603.15561983736,2848.0
86400.0,2848.0
# temp #7060
0.0,2248.0
85954.06326851809,2248.0
85954.06326851809,2848.0
86400.0,2848.0
# temp #7061
0.0,2248.0
52705.584275443114,2248.0
52705.584275443114,2848.0
64122.298183268875,2848.0
64122.298183268875,2248.0
84508.06813957171,2248.0
84508.06813957171,2848.0
86400.000002,2848.0
# temp #7062
0.0,2248.0
53407.739948155366,2248.0
53407.739948155366,2848.0
86400.0,2848.0
# temp #7063
0.0,2248.0
86400.000002,2248.0
# temp #7064
0.0,2248.0
57001.96785510053,2248.0
57001.96785510053,2848.0
86400.0,2848.0
# temp #7065
0.0,2248.0
16935.704838973474,2248.0
16935.704838973474,2848.0
86400.0,2848.0
# temp #7066
0.0,2248.0
74765.27914255859,2248.0
74765.27914255859,2848.0
86400.0,2848.0
# temp #7067
0.0,2248.0
19319.452568865385,2248.0
19319.452568865385,2848.0
71656.91379080528,2848.0
71656.91379080528,2248.0
72943.71347918642,2248.0
72943.71347918642,2848.0
86400.0,2848.0
# temp #7068
0.0,2248.0
80436.2764643971,2248.0
80436.2764643971,2848.0
86400.000002,2848.0
# temp #7069
0.0,2248.0
40868.484443239875,2248.0
40868.484443239875,2848.0
77876.37027867606,2848.0
77876.37027867606,2248.0
86400.0,2248.0
# temp #7070
0.0,2248.0
86400.000002,2248.0
# temp #7071
0.0,2248.0
37904.31212964468,2248.0
37904.31212964468,2848.0
42480.4082509596,2848.0
42480.4082509596,2248.0
83988.78193872517,2248.0
83988.78193872517,2848.0
86400.0,2848.0
# temp #7072
0.0,2248.0
59682.103101653054,2248.0
59682.103101653054,2848.0
86400.000002,2848.0
# temp #7073
0.0,2248.0
64224.414610443644,2248.0
64224.414610443644,2848.0
86400.000002,2848.0
# temp #7074
0.0,2248.0
30349.8814751627,2248.0
30349.8814751627,2848.0
76674.88980414347,2848.0
76674.88980414347,2248.0
86400.0,2248.0
# temp #7075
0.0,2248.0
64859.76240355523,2248.0
64859.76240355523,2848.0
86400.0,2848.0
# temp #7076
0.0,2248.0
86400.000002,2248.0
# temp #7077
0.0,2248.0
84246.11080347096,2248.0
84246.11080347096,2848.0
86400.0,2848.0
# temp #7078
0.0,2248.0
18868.760617612865,2248.0
18868.760617612865,2848.0
36377.764954674065,2848.0
36377.764954674065,2248.0
60292.90598707741,2248.0
60292.90598707741,2848.0
86400.000002,2848.0
# temp #7079
0.0,2248.0
86400.000002,2248.0
# temp #7080
0.0,2248.0
9951.415048702622,2248.0
9951.415048702622,2848.0
25530.678317975257,2848.0
25530.678317975257,2248.0
38467.05940067769,2248.0
38467.05940067769,2848.0
86400.0,2848.0
# temp #7081
0.0,2248.0
44425.93430019916,2248.0
44425.93430019916,2848.0
86400.0,2848.0
# temp #7082
0.0,2248.0
42671.57025032212,2248.0
42671.57025032212,2848.0
77470.74484108017,2848.0
77470.74484108017,2248.0
81256.68654581533,2248.0
81256.68654581533,2848.0
86400.000002,2848.0
# temp #7083
0.0,2248.0
52899.55106265844,2248.0
52899.55106265844,2848.0
86400.000002,2848.0
# temp #7084
0.0,2248.0
25889.114595972937,2248.0
25889.114595972937,2848.0
29287.752816849392,2848.0
29287.752816849392,2248.0
66701.95587740747,2248.0
66701.95587740747,2848.0
86400.0,2848.0
# temp #7085
0.0,2248.0
49204.31780456566,2248.0
49204.31780456566,2848.0
86400.0,2848.0
# temp #7086
0.0,2248.0
9046.673671295868,2248.0
9046.673671295868,2848.0
18259.53758640681,2848.0
18259.53758640681,2248.0
47395.02434302122,2248.0
47395.02434302122,2848.0
79824.96136652773,2848.0
79824.96136652773,2248.0
86400.0,2248.0
# temp #7087
0.0,2248.0
43593.89891659376,2248.0
43593.89891659376,2848.0
86400.0,2848.0
# temp #7088
0.0,2248.0
55596.05678929948,2248.0
55596.05678929948,2848.0
86400.000002,2848.0
# temp #7089
0.0,2248.0
85991.05395167136,2248.0
85991.05395167136,2848.0
86400.0,2848.0
# temp #7090
0.0,2248.0
67288.89922241216,2248.0
67288.89922241216,2848.0
80273.47546841485,2848.0
80273.47546841485,2248.0
86400.0,2248.0
# temp #7091
0.0,2248.0
66567.80849131757,2248.0
66567.80849131757,2848.0
86400.0,2848.0
# temp #7092
0.0,2248.0
69414.90432636348,2248.0
69414.90432636348,2848.0
86400.0,2848.0
# temp #7093
0.0,2248.0
60996.16469792092,2248.0
60996.16469792092,2848.0
67367.16307899916,2848.0
67367.16307899916,2248.0
86400.000002,2248.0
# temp #7094
0.0,2248.0
86400.000002,2248.0
# temp #7095
0.0,2248.0
39890.45675194357,2248.0
39890.45675194357,2848.0
46191.067787026994,2848.0
46191.067787026994,2248.0
76332.43425786497,2248.0
76332.43425786497,2848.0
86400.000002,2848.0
# temp #7096
0.0,2248.0
19243.513846560385,2248.0
19243.513846560385,2848.0
81910.3628098732,2848.0
81910.3628098732,2248.0
83910.87975937409,2248.0
83910.87975937409,2848.0
86400.0,2848.0
# temp #7097
0.0,2248.0
35065.84825124592,2248.0
35065.84825124592,2848.0
79743.0402158294,2848.0
79743.0402158294,2248.0
86400.0,2248.0
# temp #7098
0.0,2248.0
61246.393150370575,2248.0
61246.393150370575,2848.0
86400.0,2848.0
# temp #7099
0.0,2248.0
4315.227898559533,2248.0
4315.227898559533,2848.0
46520.545194670565,2848.0
46520.545194670565,2248.0
86400.0,2248.0
# temp #7100
0.0,2248.0
76105.19432395232,2248.0
76105.19432395232,2848.0
86400.0,2848.0
# temp #7101
0.0,2248.0
86400.000002,2248.0
# temp #7102
0.0,2248.0
19535.935250250626,2248.0
19535.935250250626,2848.0
31067.52496564296,2848.0
31067.52496564296,2248.0
