#### Simulations (10000)
# temp #1
44553.47221198027,2848.0
44553.47221198027,2248.0
60234.74865797908,2248.0
60234.74865797908,2848.0
86400.0,2848.0
# temp #6913
0.0,2248.0
51947.10362053011,2248.0
51947.10362053011,2848.0
86400.0,2848.0
# temp #6914
0.0,2248.0
18431.606512307193,2248.0
18431.606512307193,2848.0
26559.53419888393,2848.0
26559.53419888393,2248.0
36694.21033482068,2248.0
36694.21033482068,2848.0
86400.000002,2848.0
# temp #6915
0.0,2248.0
86356.77134930158,2248.0
86356.77134930158,2848.0
86400.000002,2848.0
# temp #6916
0.0,2248.0
20075.79644566868,2248.0
20075.79644566868,2848.0
47614.97486801819,2848.0
47614.97486801819,2248.0
79635.18841671759,2248.0
79635.18841671759,2848.0
86400.0,2848.0
# temp #6917
0.0,2248.0
22833.921345323328,2248.0
22833.921345323328,2848.0
53897.298171347946,2848.0
53897.298171347946,2248.0
80834.20494580643,2248.0
80834.20494580643,2848.0
86400.0,2848.0
# temp #6918
0.0,2248.0
66224.7839146061,2248.0
66224.7839146061,2848.0
86400.000002,2848.0
# temp #6919
0.0,2248.0
46023.92611003016,2248.0
46023.92611003016,2848.0
86400.000002,2848.0
# temp #6920
0.0,2248.0
47883.70142506902,2248.0
47883.70142506902,2848.0
86400.000002,2848.0
# temp #6921
0.0,2248.0
2049.2220006650314,2248.0
2049.2220006650314,2848.0
25584.21498925891,2848.0
25584.21498925891,2248.0
59708.27916283162,2248.0
59708.27916283162,2848.0
86400.0,2848.0
# temp #6922
0.0,2248.0
59668.71029559989,2248.0
59668.71029559989,2848.0
86400.000002,2848.0
# temp #6923
0.0,2248.0
53566.91941861064,2248.0
53566.91941861064,2848.0
86400.0,2848.0
# temp #6924
0.0,2248.0
62130.42565088254,2248.0
62130.42565088254,2848.0
86400.0,2848.0
# temp #6925
0.0,2248.0
71041.51530296078,2248.0
71041.51530296078,2848.0
86400.000002,2848.0
# temp #6926
0.0,2248.0
74524.7799617937,2248.0
74524.7799617937,2848.0
85694.3775391672,2848.0
85694.3775391672,2248.0
86400.0,2248.0
# temp #6927
0.0,2248.0
56910.271578538246,2248.0
56910.271578538246,2848.0
86400.0,2848.0
# temp #6928
0.0,2248.0
42909.555350337185,2248.0
42909.555350337185,2848.0
83887.89219162428,2848.0
83887.89219162428,2248.0
86400.0,2248.0
# temp #6929
0.0,2248.0
67285.43494446205,2248.0
67285.43494446205,2848.0
86400.000002,2848.0
# temp #6930
0.0,2248.0
57606.78971840535,2248.0
57606.78971840535,2848.0
86400.000002,2848.0
# temp #6931
0.0,2248.0
22102.31269898359,2248.0
22102.31269898359,2848.0
86400.000002,2848.0
# temp #6932
0.0,2248.0
6444.308694242501,2248.0
6444.308694242501,2848.0
85507.77751633433,2848.0
85507.77751633433,2248.0
86400.000002,2248.0
# temp #6933
0.0,2248.0
64773.732584109544,2248.0
64773.732584109544,2848.0
86400.000002,2848.0
# temp #6934
0.0,2248.0
35016.70156130568,2248.0
35016.70156130568,2848.0
77253.08196579573,2848.0
77253.08196579573,2248.0
86400.000002,2248.0
# temp #6935
0.0,2248.0
81612.77463964654,2248.0
81612.77463964654,2848.0
86400.000002,2848.0
# temp #6936
0.0,2248.0
67108.84608509952,2248.0
67108.84608509952,2848.0
78002.36455597916,2848.0
78002.36455597916,2248.0
78816.43328962383,2248.0
78816.43328962383,2848.0
86400.000002,2848.0
# temp #6937
0.0,2248.0
63750.37977090106,2248.0
63750.37977090106,2848.0
86400.0,2848.0
# temp #6938
0.0,2248.0
61580.533897178255,2248.0
61580.533897178255,2848.0
86400.0,2848.0
# temp #6939
0.0,2248.0
72152.41651274265,2248.0
72152.41651274265,2848.0
86400.000002,2848.0
# temp #6940
0.0,2248.0
29220.810462394733,2248.0
29220.810462394733,2848.0
86400.000002,2848.0
# temp #6941
0.0,2248.0
73313.97247875576,2248.0
73313.97247875576,2848.0
86400.000002,2848.0
# temp #6942
0.0,2248.0
2515.129520581104,2248.0
2515.129520581104,2848.0
3280.655425717123,2848.0
3280.655425717123,2248.0
50773.51269777865,2248.0
50773.51269777865,2848.0
86400.0,2848.0
# temp #6943
0.0,2248.0
86400.000002,2248.0
# temp #6944
0.0,2248.0
9521.682485961357,2248.0
9521.682485961357,2848.0
66920.59277670924,2848.0
66920.59277670924,2248.0
69462.5393738039,2248.0
69462.5393738039,2848.0
86400.0,2848.0
# temp #6945
0.0,2248.0
47343.40688448866,2248.0
47343.40688448866,2848.0
86400.0,2848.0
# temp #6946
0.0,2248.0
47606.57092093025,2248.0
47606.57092093025,2848.0
62723.983574705206,2848.0
62723.983574705206,2248.0
86400.000002,2248.0
# temp #6947
0.0,2248.0
32337.812521867458,2248.0
32337.812521867458,2848.0
86400.0,2848.0
# temp #6948
0.0,2248.0
86400.000002,2248.0
# temp #6949
0.0,2248.0
36953.07801452,2248.0
36953.07801452,2848.0
86400.0,2848.0
# temp #6950
0.0,2248.0
58821.89566944727,2248.0
58821.89566944727,2848.0
83734.33378580959,2848.0
83734.33378580959,2248.0
86400.0,2248.0
# temp #6951
0.0,2248.0
42497.43055736181,2248.0
42497.43055736181,2848.0
86400.0,2848.0
# temp #6952
0.0,2248.0
63670.58289914858,2248.0
63670.58289914858,2848.0
86400.0,2848.0
# temp #6953
0.0,2248.0
42786.1131214304,2248.0
42786.1131214304,2848.0
86400.0,2848.0
# temp #6954
0.0,2248.0
49923.77231935971,2248.0
49923.77231935971,2848.0
82992.7995161852,2848.0
82992.7995161852,2248.0
86400.000002,2248.0
# temp #6955
0.0,2248.0
63759.19599286281,2248.0
63759.19599286281,2848.0
86400.0,2848.0
# temp #6956
0.0,2248.0
86400.000002,2248.0
# temp #6957
0.0,2248.0
82386.89311479685,2248.0
82386.89311479685,2848.0
86400.000002,2848.0
# temp #6958
0.0,2248.0
86400.0,2248.0
# temp #6959
0.0,2248.0
86400.000002,2248.0
# temp #6960
0.0,2248.0
2425.5394102307037,2248.0
2425.5394102307037,2848.0
18874.940754706044,2848.0
18874.940754706044,2248.0
43047.45980571025,2248.0
43047.45980571025,2848.0
49472.71135167685,2848.0
49472.71135167685,2248.0
72861.22380327435,2248.0
72861.22380327435,2848.0
86400.000002,2848.0
# temp #6961
0.0,2248.0
61990.7131700311,2248.0
61990.7131700311,2848.0
72749.74151761273,2848.0
72749.74151761273,2248.0
86400.0,2248.0
# temp #6962
0.0,2248.0
19125.805637170564,2248.0
19125.805637170564,2848.0
72459.37929921785,2848.0
72459.37929921785,2248.0
77971.79653679488,2248.0
77971.79653679488,2848.0
86400.000002,2848.0
# temp #6963
0.0,2248.0
31834.71195995808,2248.0
31834.71195995808,2848.0
83124.6745642042,2848.0
83124.6745642042,2248.0
86400.0,2248.0
# temp #6964
0.0,2248.0
30176.84275042266,2248.0
30176.84275042266,2848.0
86400.000002,2848.0
# temp #6965
0.0,2248.0
52866.468238458045,2248.0
52866.468238458045,2848.0
77876.95282974748,2848.0
77876.95282974748,2248.0
86400.000002,2248.0
# temp #6966
0.0,2248.0
47301.31201751065,2248.0
47301.31201751065,2848.0
69164.94175500704,2848.0
69164.94175500704,2248.0
86400.000002,2248.0
# temp #6967
0.0,2248.0
86400.000002,2248.0
# temp #6968
0.0,2248.0
74078.14521021211,2248.0
74078.14521021211,2848.0
86400.000002,2848.0
# temp #6969
0.0,2248.0
36520.04404077307,2248.0
36520.04404077307,2848.0
44064.04862031341,2848.0
44064.04862031341,2248.0
86400.000002,2248.0
# temp #6970
0.0,2248.0
16367.092781863179,2248.0
16367.092781863179,2848.0
86400.000002,2848.0
# temp #6971
0.0,2248.0
54366.96954248474,2248.0
54366.96954248474,2848.0
86400.0,2848.0
# temp #6972
0.0,2248.0
81342.99104672392,2248.0
81342.99104672392,2848.0
86400.000002,2848.0
# temp #6973
0.0,2248.0
86400.0,2248.0
# temp #6974
0.0,2248.0
78944.21063906049,2248.0
78944.21063906049,2848.0
86400.000002,2848.0
# temp #6975
0.0,2248.0
79815.46291254928,2248.0
79815.46291254928,2848.0
86400.000002,2848.0
# temp #6976
0.0,2248.0
9892.303598625587,2248.0
9892.303598625587,2848.0
83834.76855007467,2848.0
83834.76855007467,2248.0
86400.0,2248.0
# temp #6977
0.0,2248.0
66879.51448070818,2248.0
66879.51448070818,2848.0
86400.0,2848.0
# temp #6978
0.0,2248.0
20358.689063717615,2248.0
20358.689063717615,2848.0
68436.82376767976,2848.0
68436.82376767976,2248.0
69730.5976169184,2248.0
69730.5976169184,2848.0
86400.0,2848.0
# temp #6979
0.0,2248.0
26099.931257148277,2248.0
26099.931257148277,2848.0
83435.26059058496,2848.0
83435.26059058496,2248.0
86400.0,2248.0
# temp #6980
0.0,2248.0
24319.795019784946,2248.0
24319.795019784946,2848.0
83684.03279024643,2848.0
83684.03279024643,2248.0
86400.000002,2248.0
# temp #6981
0.0,2248.0
8404.588490864262,2248.0
8404.588490864262,2848.0
14465.976561955176,2848.0
14465.976561955176,2248.0
19370.999576244503,2248.0
19370.999576244503,2848.0
50885.100765852265,2848.0
50885.100765852265,2248.0
86400.0,2248.0
# temp #6982
0.0,2248.0
21226.03273079731,2248.0
21226.03273079731,2848.0
49769.54142395408,2848.0
49769.54142395408,2248.0
81583.6649283534,2248.0
81583.6649283534,2848.0
86400.000002,2848.0
# temp #6983
0.0,2248.0
56248.77446314786,2248.0
56248.77446314786,2848.0
85015.37172328682,2848.0
85015.37172328682,2248.0
86400.0,2248.0
# temp #6984
0.0,2248.0
59535.17585727387,2248.0
59535.17585727387,2848.0
86400.0,2848.0
# temp #6985
0.0,2248.0
76686.27575961874,2248.0
76686.27575961874,2848.0
86400.000002,2848.0
# temp #6986
0.0,2248.0
18548.952276329514,2248.0
18548.952276329514,2848.0
37106.89976527356,2848.0
37106.89976527356,2248.0
50672.14989464265,2248.0
50672.14989464265,2848.0
86400.0,2848.0
# temp #6987
0.0,2248.0
39055.47411579174,2248.0
39055.47411579174,2848.0
73455.5939238053,2848.0
73455.5939238053,2248.0
86400.0,2248.0
# temp #6988
0.0,2248.0
78620.87003623603,2248.0
78620.87003623603,2848.0
86400.0,2848.0
# temp #6989
0.0,2248.0
63832.16061231216,2248.0
63832.16061231216,2848.0
86400.000002,2848.0
# temp #6990
0.0,2248.0
73640.1701217983,2248.0
73640.1701217983,2848.0
86400.0,2848.0
# temp #6991
0.0,2248.0
86400.0,2248.0
# temp #6992
0.0,2248.0
63751.74809983001,2248.0
63751.74809983001,2848.0
82794.81125792956,2848.0
82794.81125792956,2248.0
86400.0,2248.0
# temp #6993
0.0,2248.0
48675.67990024109,2248.0
48675.67990024109,2848.0
57233.355281339034,2848.0
57233.355281339034,2248.0
86400.000002,2248.0
# temp #6994
0.0,2248.0
55146.82876279113,2248.0
55146.82876279113,2848.0
86400.0,2848.0
# temp #6995
0.0,2248.0
86400.0,2248.0
# temp #6996
0.0,2248.0
65569.50125698933,2248.0
65569.50125698933,2848.0
86400.0,2848.0
# temp #6997
0.0,2248.0
69234.50352258516,2248.0
69234.50352258516,2848.0
86400.000002,2848.0
# temp #6998
0.0,2248.0
86400.0,2248.0
# temp #6999
0.0,2248.0
46139.25119459164,2248.0
46139.25119459164,2848.0
75604.8276490532,2848.0
75604.8276490532,2248.0
78604.46283153725,2248.0
78604.46283153725,2848.0
86400.0,2848.0
# temp #7000
0.0,2248.0
49340.92774183956,2248.0
49340.92774183956,2848.0
86400.0,2848.0
# temp #7001
0.0,2248.0
48584.90687187296,2248.0
48584.90687187296,2848.0
86400.0,2848.0
# temp #7002
0.0,2248.0
86400.0,2248.0
# temp #7003
0.0,2248.0
61882.08063449712,2248.0
61882.08063449712,2848.0
86400.0,2848.0
# temp #7004
0.0,2248.0
58103.69488033467,2248.0
58103.69488033467,2848.0
86400.0,2848.0
# temp #7005
0.0,2248.0
86400.000002,2248.0
# temp #7006
0.0,2248.0
85108.78032215407,2248.0
85108.78032215407,2848.0
86400.0,2848.0
# temp #7007
0.0,2248.0
43220.05141249393,2248.0
43220.05141249393,2848.0
76818.14009514639,2848.0
76818.14009514639,2248.0
86400.0,2248.0
# temp #7008
0.0,2248.0
47812.92682948989,2248.0
47812.92682948989,2848.0
67384.51483456885,2848.0
67384.51483456885,2248.0
75713.85223029648,2248.0
75713.85223029648,2848.0
86400.000002,2848.0
# temp #7009
0.0,2248.0
86400.0,2248.0
# temp #7010
0.0,2248.0
46435.06149121095,2248.0
46435.06149121095,2848.0
58726.920539815925,2848.0
58726.920539815925,2248.0
63271.92684186158,2248.0
63271.92684186158,2848.0
86400.0,2848.0
# temp #7011
0.0,2248.0
86400.000002,2248.0
# temp #7012
0.0,2248.0
65154.34546025937,2248.0
65154.34546025937,2848.0
86400.000002,2848.0
# temp #7013
0.0,2248.0
16131.317859306002,2248.0
16131.317859306002,2848.0
86400.0,2848.0
# temp #7014
0.0,2248.0
49146.30673758221,2248.0
49146.30673758221,2848.0
86400.000002,2848.0
# temp #7015
0.0,2248.0
86400.000002,2248.0
# temp #7016
0.0,2248.0
41686.24905799516,2248.0
41686.24905799516,2848.0
45089.48012308684,2848.0
45089.48012308684,2248.0
86400.000002,2248.0
# temp #7017
0.0,2248.0
40472.27168942337,2248.0
40472.27168942337,2848.0
68716.56760973857,2848.0
68716.56760973857,2248.0
75396.7772124801,2248.0
75396.7772124801,2848.0
86400.0,2848.0
# temp #7018
0.0,2248.0
2720.08286244236,2248.0
2720.08286244236,2848.0
38357.47965867632,2848.0
38357.47965867632,2248.0
80784.90042469931,2248.0
80784.90042469931,2848.0
86400.000002,2848.0
# temp #7019
0.0,2248.0
18814.80462716427,2248.0
18814.80462716427,2848.0
74154.82624811122,2848.0
74154.82624811122,2248.0
82341.23712319417,2248.0
82341.23712319417,2848.0
86400.0,2848.0
# temp #7020
0.0,2248.0
86400.000002,2248.0
# temp #7021
0.0,2248.0
41308.1726751756,2248.0
41308.1726751756,2848.0
70864.52733865009,2848.0
70864.52733865009,2248.0
86400.0,2248.0
# temp #7022
0.0,2248.0
86400.0,2248.0
# temp #7023
0.0,2248.0
33986.89907679801,2248.0
33986.89907679801,2848.0
35886.892656167045,2848.0
35886.892656167045,2248.0
63569.24696497155,2248.0
63569.24696497155,2848.0
86400.0,2848.0
# temp #7024
0.0,2248.0
86400.0,2248.0
# temp #7025
0.0,2248.0
2460.203444492072,2248.0
2460.203444492072,2848.0
79665.35417670386,2848.0
79665.35417670386,2248.0
86400.000002,2248.0
# temp #7026
0.0,2248.0
37679.37130050269,2248.0
37679.37130050269,2848.0
53481.958040152684,2848.0
53481.958040152684,2248.0
82200.39832983167,2248.0
82200.39832983167,2848.0
86400.000002,2848.0
# temp #7027
0.0,2248.0
38603.24220105541,2248.0
38603.24220105541,2848.0
40376.8681368325,2848.0
40376.8681368325,2248.0
62122.06585993992,2248.0
62122.06585993992,2848.0
86400.0,2848.0
# temp #7028
0.0,2248.0
86400.0,2248.0
# temp #7029
0.0,2248.0
65998.72206863949,2248.0
65998.72206863949,2848.0
86400.000002,2848.0
# temp #7030
0.0,2248.0
33462.36918135547,2248.0
33462.36918135547,2848.0
81731.84877571186,2848.0
81731.84877571186,2248.0
86400.0,2248.0
# temp #7031
0.0,2248.0
43366.579114249915,2248.0
43366.579114249915,2848.0
86400.000002,2848.0
# temp #7032
0.0,2248.0
18049.06523264945,2248.0
18049.06523264945,2848.0
86400.0,2848.0
# temp #7033
0.0,2248.0
77592.29414819276,2248.0
77592.29414819276,2848.0
86400.0,2848.0
# temp #7034
0.0,2248.0
86400.0,2248.0
# temp #7035
0.0,2248.0
55512.77457454708,2248.0
55512.77457454708,2848.0
86400.0,2848.0
# temp #7036
0.0,2248.0
64232.019510143444,2248.0
64232.019510143444,2848.0
69600.58936045972,2848.0
69600.58936045972,2248.0
86400.000002,2248.0
# temp #7037
0.0,2248.0
42979.566110973254,2248.0
42979.566110973254,2848.0
65912.58274018766,2848.0
65912.58274018766,2248.0
81897.94098834974,2248.0
81897.94098834974,2848.0
86400.0,2848.0
# temp #7038
0.0,2248.0
18289.280376769606,2248.0
18289.280376769606,2848.0
74562.86400924438,2848.0
74562.86400924438,2248.0
83500.5756736966,2248.0
83500.5756736966,2848.0
86400.0,2848.0
# temp #7039
0.0,2248.0
75166.68057187927,2248.0
75166.68057187927,2848.0
86400.000002,2848.0
# temp #7040
0.0,2248.0
64577.86453720183,2248.0
64577.86453720183,2848.0
86400.0,2848.0
# temp #7041
0.0,2248.0
19839.719999022785,2248.0
19839.719999022785,2848.0
59262.64039766976,2848.0
59262.64039766976,2248.0
86400.000002,2248.0
# temp #7042
0.0,2248.0
5710.298911132851,2248.0
5710.298911132851,2848.0
63868.67474466563,2848.0
63868.67474466563,2248.0
86400.000002,2248.0
# temp #7043
0.0,2248.0
85253.5528911045,2248.0
85253.5528911045,2848.0
86400.0,2848.0
# temp #7044
0.0,2248.0
9454.963909252549,2248.0
9454.963909252549,2848.0
77062.47439181899,2848.0
77062.47439181899,2248.0
86400.000002,2248.0
# temp #7045
0.0,2248.0
26547.85198301543,2248.0
26547.85198301543,2848.0
63129.84108324164,2848.0
63129.84108324164,2248.0
75275.38918841166,2248.0
75275.38918841166,2848.0
86400.000002,2848.0
# temp #7046
0.0,2248.0
86400.0,2248.0
# temp #7047
0.0,2248.0
56931.99918642641,2248.0
56931.99918642641,2848.0
86400.000002,2848.0
# temp #7048
0.0,2248.0
78737.24573124202,2248.0
78737.24573124202,2848.0
86400.000002,2848.0
# temp #7049
0.0,2248.0
30326.518036541536,2248.0
30326.518036541536,2848.0
84257.09698945285,2848.0
84257.09698945285,2248.0
86400.0,2248.0
# temp #7050
0.0,2248.0
43643.85251936038,2248.0
43643.85251936038,2848.0
61320.52618141753,2848.0
61320.52618141753,2248.0
72393.61502467656,2248.0
72393.61502467656,2848.0
86400.000002,2848.0
# temp #7051
0.0,2248.0
86400.000002,2248.0
# temp #7052
0.0,2248.0
41136.547276005156,2248.0
41136.547276005156,2848.0
82891.45911815578,2848.0
82891.45911815578,2248.0
86400.000002,2248.0
# temp #7053
0.0,2248.0
15254.960286710413,2248.0
15254.960286710413,2848.0
17663.132856180895,2848.0
17663.132856180895,2248.0
30901.356183690954,2248.0
30901.356183690954,2848.0
66796.61586591975,2848.0
66796.61586591975,2248.0
86400.000002,2248.0
# temp #7054
0.0,2248.0
61427.83657901456,2248.0
61427.83657901456,2848.0
85810.80330626575,2848.0
85810.80330626575,2248.0
86400.000002,2248.0
# temp #7055
0.0,2248.0
86400.0,2248.0
# temp #7056
0.0,2248.0
63039.17264090852,2248.0
63039.17264090852,2848.0
86400.000002,2848.0
# temp #7057
0.0,2248.0
65046.336140879444,2248.0
65046.336140879444,2848.0
86400.000002,2848.0
# temp #7058
0.0,2248.0
63963.454924989506,2248.0
63963.454924989506,2848.0
86400.0,2848.0
# temp #7059
0.0,2248.0
42609.830797556795,2248.0
42609.830797556795,2848.0
86400.0,2848.0
# temp #7060
0.0,2248.0
36436.715388321325,2248.0
36436.715388321325,2848.0
50382.16342271772,2848.0
50382.16342271772,2248.0
61653.668731777005,2248.0
61653.668731777005,2848.0
86400.000002,2848.0
# temp #7061
0.0,2248.0
82822.15749998578,2248.0
82822.15749998578,2848.0
86400.0,2848.0
# temp #7062
0.0,2248.0
42615.889718430124,2248.0
42615.889718430124,2848.0
50745.03306148109,2848.0
50745.03306148109,2248.0
53584.46195984726,2248.0
53584.46195984726,2848.0
86400.0,2848.0
# temp #7063
0.0,2248.0
39638.21405866184,2248.0
39638.21405866184,2848.0
46353.51414203179,2848.0
46353.51414203179,2248.0
57046.46366166418,2248.0
57046.46366166418,2848.0
84728.11069877354,2848.0
84728.11069877354,2248.0
86400.000002,2248.0
# temp #7064
0.0,2248.0
55830.58005853091,2248.0
55830.58005853091,2848.0
86400.000002,2848.0
# temp #7065
0.0,2248.0
50877.81768275891,2248.0
50877.81768275891,2848.0
77522.54442935811,2848.0
77522.54442935811,2248.0
86400.0,2248.0
# temp #7066
0.0,2248.0
58534.28113446572,2248.0
58534.28113446572,2848.0
86400.0,2848.0
# temp #7067
0.0,2248.0
41699.027756717995,2248.0
41699.027756717995,2848.0
65975.20747510718,2848.0
65975.20747510718,2248.0
86400.000002,2248.0
# temp #7068
0.0,2248.0
12284.759919089267,2248.0
12284.759919089267,2848.0
52891.3080045255,2848.0
52891.3080045255,2248.0
58742.60822671932,2248.0
58742.60822671932,2848.0
76415.02151687165,2848.0
76415.02151687165,2248.0
86400.0,2248.0
# temp #7069
0.0,2248.0
86400.0,2248.0
# temp #7070
0.0,2248.0
26699.41342310049,2248.0
26699.41342310049,2848.0
86400.000002,2848.0
# temp #7071
0.0,2248.0
39669.781920639805,2248.0
39669.781920639805,2848.0
86400.000002,2848.0
# temp #7072
0.0,2248.0
35298.62769374159,2248.0
35298.62769374159,2848.0
80994.33557793965,2848.0
80994.33557793965,2248.0
86400.000002,2248.0
# temp #7073
0.0,2248.0
63537.24702587353,2248.0
63537.24702587353,2848.0
86400.0,2848.0
# temp #7074
0.0,2248.0
86400.0,2248.0
# temp #7075
0.0,2248.0
58641.88808694017,2248.0
58641.88808694017,2848.0
65069.789244281135,2848.0
65069.789244281135,2248.0
86400.000002,2248.0
# temp #7076
0.0,2248.0
79263.19300602192,2248.0
79263.19300602192,2848.0
86400.000002,2848.0
# temp #7077
0.0,2248.0
41834.36292505358,2248.0
41834.36292505358,2848.0
86400.000002,2848.0
# temp #7078
0.0,2248.0
1803.482479322702,2248.0
1803.482479322702,2848.0
82568.01148017404,2848.0
82568.01148017404,2248.0
86400.000002,2248.0
# temp #7079
0.0,2248.0
86400.000002,2248.0
# temp #7080
0.0,2248.0
86400.0,2248.0
# temp #7081
0.0,2248.0
86400.0,2248.0
# temp #7082
0.0,2248.0
55508.839661255486,2248.0
55508.839661255486,2848.0
86400.0,2848.0
# temp #7083
0.0,2248.0
61779.43156335969,2248.0
61779.43156335969,2848.0
86400.000002,2848.0
# temp #7084
0.0,2248.0
44330.138614308096,2248.0
44330.138614308096,2848.0
86400.000002,2848.0
# temp #7085
0.0,2248.0
69119.91571218242,2248.0
69119.91571218242,2848.0
86400.000002,2848.0
# temp #7086
0.0,2248.0
86400.000002,2248.0
# temp #7087
0.0,2248.0
29265.35150399432,2248.0
29265.35150399432,2848.0
44926.23422294856,2848.0
44926.23422294856,2248.0
65495.47970839777,2248.0
65495.47970839777,2848.0
86400.000002,2848.0
# temp #7088
0.0,2248.0
34867.374515393756,2248.0
34867.374515393756,2848.0
86400.0,2848.0
# temp #7089
0.0,2248.0
63692.576871626086,2248.0
63692.576871626086,2848.0
86400.000002,2848.0
# temp #7090
0.0,2248.0
66371.9377831556,2248.0
66371.9377831556,2848.0
86400.0,2848.0
# temp #7091
0.0,2248.0
51870.192782767124,2248.0
51870.192782767124,2848.0
85395.77184340452,2848.0
85395.77184340452,2248.0
86400.0,2248.0
# temp #7092
0.0,2248.0
76686.74488845283,2248.0
76686.74488845283,2848.0
86400.000002,2848.0
# temp #7093
0.0,2248.0
58879.86317372416,2248.0
58879.86317372416,2848.0
86400.000002,2848.0
# temp #7094
0.0,2248.0
38758.46052090638,2248.0
38758.46052090638,2848.0
39949.17164028157,2848.0
39949.17164028157,2248.0
80164.57967972384,2248.0
80164.57967972384,2848.0
86400.000002,2848.0
# temp #7095
0.0,2248.0
86400.0,2248.0
# temp #7096
0.0,2248.0
73269.27692878527,2248.0
73269.27692878527,2848.0
86400.000002,2848.0
# temp #7097
0.0,2248.0
86400.0,2248.0
# temp #7098
0.0,2248.0
37348.4606812941,2248.0
37348.4606812941,2848.0
40773.21948059835,2848.0
40773.21948059835,2248.0
46851.10755355564,2248.0
46851.10755355564,2848.0
84699.02618383059,2848.0
84699.02618383059,2248.0
86400.000002,2248.0
# temp #7099
0.0,2248.0
80896.94616864437,2248.0
80896.94616864437,2848.0
86400.000002,2848.0
# temp #7100
0.0,2248.0
81175.03372945359,2248.0
81175.03372945359,2848.0
86400.000002,2848.0
# temp #7101
0.0,2248.0
74981.99824991172,2248.0
74981.99824991172,2848.0
86400.000002,2848.0
# temp #7102
0.0,2248.0
39316.4446245879,2248.0
39316.4446245879,2848.0
86400.000002,2848.0
# temp #7103
0.0,2248.0
43511.85786842835,2248.0
43511.85786842835,2848.0
61357.62105141768,2848.0
61357.62105141768,2248.0
86400.0,2248.0
# temp #7104
0.0,2248.0
36351.383824157536,2248.0
36351.383824157536,2848.0
85265.07487054916,2848.0
85265.07487054916,2248.0
86400.000002,2248.0
# temp #7105
0.0,2248.0
86400.000002,2248.0
# temp #7106
0.0,2248.0
35203.10603957624,2248.0
35203.10603957624,2848.0
86400.0,2848.0
# temp #7107
0.0,2248.0
58622.72775722668,2248.0
58622.72775722668,2848.0
86400.000002,2848.0
# temp #7108
0.0,2248.0
30505.259171733636,2248.0
30505.259171733636,2848.0
54292.20819161274,2848.0
54292.20819161274,2248.0
68092.7399178967,2248.0
68092.7399178967,2848.0
86400.0,2848.0
# temp #7109
0.0,2248.0
33214.24536556006,2248.0
33214.24536556006,2848.0
50978.60139124097,2848.0
50978.60139124097,2248.0
86400.000002,2248.0
# temp #7110
0.0,2248.0
34805.769825191244,2248.0
34805.769825191244,2848.0
86400.0,2848.0
# temp #7111
0.0,2248.0
2529.789826506749,2248.0
2529.789826506749,2848.0
75990.21014487372,2848.0
75990.21014487372,2248.0
83401.76352651326,2248.0
83401.76352651326,2848.0
86400.000002,2848.0
# temp #7112
0.0,2248.0
40681.6596614197,2248.0
40681.6596614197,2848.0
64514.252346265144,2848.0
64514.252346265144,2248.0
65887.4851335073,2248.0
65887.4851335073,2848.0
86400.000002,2848.0
# temp #7113
0.0,2248.0
86400.000002,2248.0
# temp #7114
0.0,2248.0
57081.72914385796,2248.0
57081.72914385796,2848.0
86400.0,2848.0
# temp #7115
0.0,2248.0
56740.47762856354,2248.0
56740.47762856354,2848.0
68004.5871580951,2848.0
68004.5871580951,2248.0
86400.000002,2248.0
# temp #7116
0.0,2248.0
79441.45994635766,2248.0
79441.45994635766,2848.0
85648.20550431033,2848.0
85648.20550431033,2248.0
86400.000002,2248.0
# temp #7117
0.0,2248.0
76253.03554013373,2248.0
76253.03554013373,2848.0
82434.04857739808,2848.0
82434.04857739808,2248.0
86400.0,2248.0
# temp #7118
0.0,2248.0
60150.25818259456,2248.0
60150.25818259456,2848.0
86400.0,2848.0
# temp #7119
0.0,2248.0
54030.15290983022,2248.0
54030.15290983022,2848.0
86400.000002,2848.0
# temp #7120
0.0,2248.0
70830.60089349748,2248.0
70830.60089349748,2848.0
86400.0,2848.0
# temp #7121
0.0,2248.0
13859.685545973482,2248.0
13859.685545973482,2848.0
36195.997285097845,2848.0
36195.997285097845,2248.0
51449.83656692785,2248.0
51449.83656692785,2848.0
86400.000002,2848.0
# temp #7122
0.0,2248.0
46130.50202275627,2248.0
46130.50202275627,2848.0
86400.0,2848.0
# temp #7123
0.0,2248.0
86400.0,2248.0
# temp #7124
0.0,2248.0
54112.01966379305,2248.0
54112.01966379305,2848.0
86400.0,2848.0
# temp #7125
0.0,2248.0
8403.146486054175,2248.0
8403.146486054175,2848.0
86400.0,2848.0
# temp #7126
0.0,2248.0
32708.796781045392,2248.0
32708.796781045392,2848.0
83642.36206202769,2848.0
83642.36206202769,2248.0
86400.000002,2248.0
# temp #7127
0.0,2248.0
32011.760554835204,2248.0
32011.760554835204,2848.0
59857.84677935299,2848.0
59857.84677935299,2248.0
86400.000002,2248.0
# temp #7128
0.0,2248.0
31331.444220431156,2248.0
31331.444220431156,2848.0
86400.0,2848.0
# temp #7129
0.0,2248.0
77911.25760159922,2248.0
77911.25760159922,2848.0
86400.000002,2848.0
# temp #7130
0.0,2248.0
70377.49130066951,2248.0
70377.49130066951,2848.0
86400.0,2848.0
# temp #7131
0.0,2248.0
