#### Simulations (10000)
# temp #1
# temp #9506
0.0,2234.0
45301.64029786829,2234.0
45301.64029786829,2883.0
47701.64029786829,2883.0
47701.64029786829,2667.0
55201.64029786829,2667.0
55201.64029786829,2555.0
55501.64029786829,2555.0
55501.64029786829,2429.0
61691.03986246046,2429.0
61691.03986246046,2555.0
63357.29181943461,2555.0
63357.29181943461,2429.0
67865.55259537417,2429.0
67865.55259537417,2555.0
68604.28577105049,2555.0
68604.28577105049,2429.0
69546.7853479553,2429.0
69546.7853479553,2555.0
72496.71343357768,2555.0
72496.71343357768,2429.0
73217.6365254214,2429.0
73217.6365254214,2555.0
77241.64187440183,2555.0
77241.64187440183,2429.0
86400.000002,2429.0
# temp #9507
0.0,2234.0
20957.936033327136,2234.0
20957.936033327136,2555.0
55008.69910852054,2555.0
55008.69910852054,2429.0
86400.0,2429.0
# temp #9508
0.0,2234.0
7122.840336849914,2234.0
7122.840336849914,2667.0
19966.729445010427,2667.0
19966.729445010427,2555.0
21071.26342747361,2555.0
21071.26342747361,2667.0
38163.53837361094,2667.0
38163.53837361094,2555.0
38463.53837361094,2555.0
38463.53837361094,2667.0
38763.53837361094,2667.0
38763.53837361094,2555.0
42063.53837361094,2555.0
42063.53837361094,2667.0
67563.53837361094,2667.0
67563.53837361094,2883.0
86400.000002,2883.0
# temp #9509
0.0,2234.0
9971.81175244041,2234.0
9971.81175244041,2555.0
11207.186848204585,2555.0
11207.186848204585,2667.0
11688.88402527664,2667.0
11688.88402527664,2555.0
17688.88402527664,2555.0
17688.88402527664,2429.0
20088.88402527664,2429.0
20088.88402527664,2234.0
23688.88402527664,2234.0
23688.88402527664,2429.0
24888.88402527664,2429.0
24888.88402527664,2234.0
30588.88402527664,2234.0
30588.88402527664,2429.0
60871.11758601387,2429.0
60871.11758601387,2883.0
70617.30904101861,2883.0
70617.30904101861,2667.0
79659.97908739375,2667.0
79659.97908739375,2555.0
86400.000002,2555.0
# temp #9510
0.0,2234.0
21022.53180840053,2234.0
21022.53180840053,2555.0
24696.98140388355,2555.0
24696.98140388355,2667.0
25206.784263462763,2667.0
25206.784263462763,2555.0
25506.784263462763,2555.0
25506.784263462763,2667.0
52206.78426346276,2667.0
52206.78426346276,2555.0
68106.78426346276,2555.0
68106.78426346276,2234.0
69034.6172692487,2234.0
69034.6172692487,2429.0
74701.32388158236,2429.0
74701.32388158236,2555.0
86400.000002,2555.0
# temp #9511
0.0,2234.0
2595.96183844842,2234.0
2595.96183844842,2667.0
21964.609605981972,2667.0
21964.609605981972,2555.0
23424.754349584695,2555.0
23424.754349584695,2667.0
44511.386277456775,2667.0
44511.386277456775,2555.0
44811.386277456775,2555.0
44811.386277456775,2667.0
45711.386277456775,2667.0
45711.386277456775,2555.0
46311.386277456775,2555.0
46311.386277456775,2667.0
46911.386277456775,2667.0
46911.386277456775,2555.0
58943.65281856154,2555.0
58943.65281856154,2667.0
60588.006226276055,2667.0
60588.006226276055,2883.0
75175.52925157362,2883.0
75175.52925157362,2667.0
86400.0,2667.0
# temp #9512
0.0,2234.0
6745.613153278829,2234.0
6745.613153278829,2883.0
17845.613153278828,2883.0
17845.613153278828,2555.0
18922.14392067399,2555.0
18922.14392067399,2667.0
21082.704595592804,2667.0
21082.704595592804,2883.0
24082.704595592804,2883.0
24082.704595592804,2667.0
24382.704595592804,2667.0
24382.704595592804,2555.0
40418.29706963617,2555.0
40418.29706963617,2429.0
42394.42870777566,2429.0
42394.42870777566,2555.0
46356.74985435326,2555.0
46356.74985435326,2429.0
61319.1394294845,2429.0
61319.1394294845,2555.0
77884.88332573326,2555.0
77884.88332573326,2667.0
86400.000002,2667.0
# temp #9513
0.0,2234.0
14895.628025522457,2234.0
14895.628025522457,2555.0
29980.193041451283,2555.0
29980.193041451283,2429.0
68716.68150778861,2429.0
68716.68150778861,2234.0
69016.68150778861,2234.0
69016.68150778861,2017.0
76318.3859260753,2017.0
76318.3859260753,2555.0
76839.18803238777,2555.0
76839.18803238777,2667.0
86400.000002,2667.0
# temp #9514
0.0,2234.0
12476.549521135168,2234.0
12476.549521135168,2555.0
49260.43231389486,2555.0
49260.43231389486,2429.0
62906.746496586136,2429.0
62906.746496586136,2234.0
63206.746496586136,2234.0
63206.746496586136,2017.0
76897.91349805893,2017.0
76897.91349805893,2234.0
86400.000002,2234.0
# temp #9515
0.0,2234.0
300.0,2234.0
300.0,2429.0
8378.396472567694,2429.0
8378.396472567694,2555.0
10108.457478485072,2555.0
10108.457478485072,2429.0
13921.770829218443,2429.0
13921.770829218443,2555.0
15254.344360507097,2555.0
15254.344360507097,2429.0
16472.03942332417,2429.0
16472.03942332417,2555.0
19794.68728937209,2555.0
19794.68728937209,2429.0
20146.18792869151,2429.0
20146.18792869151,2555.0
21046.18792869151,2555.0
21046.18792869151,2667.0
21646.18792869151,2667.0
21646.18792869151,2555.0
22546.18792869151,2555.0
22546.18792869151,2667.0
24848.744102683853,2667.0
24848.744102683853,2555.0
86400.0,2555.0
# temp #9516
0.0,2234.0
2026.3151288498195,2234.0
2026.3151288498195,2555.0
2979.838595911861,2555.0
2979.838595911861,2667.0
3403.002917231061,2667.0
3403.002917231061,2555.0
9403.00291723106,2555.0
9403.00291723106,2429.0
11803.00291723106,2429.0
11803.00291723106,2234.0
15403.00291723106,2234.0
15403.00291723106,2429.0
16603.00291723106,2429.0
16603.00291723106,2234.0
22303.00291723106,2234.0
22303.00291723106,2429.0
55156.05581647251,2429.0
55156.05581647251,2883.0
68320.90940556955,2883.0
68320.90940556955,2667.0
86400.000002,2667.0
# temp #9517
0.0,2234.0
16931.843226123605,2234.0
16931.843226123605,2555.0
21793.507103808228,2555.0
21793.507103808228,2429.0
52131.49108216167,2429.0
52131.49108216167,2234.0
52431.49108216167,2234.0
52431.49108216167,2017.0
57296.28647826613,2017.0
57296.28647826613,2555.0
65739.37222959941,2555.0
65739.37222959941,2667.0
75957.1276910836,2667.0
75957.1276910836,2555.0
84754.35899051373,2555.0
84754.35899051373,2429.0
86400.0,2429.0
# temp #9518
0.0,2234.0
6175.672376342119,2234.0
6175.672376342119,2555.0
11327.532830787824,2555.0
11327.532830787824,2667.0
11717.770318267869,2667.0
11717.770318267869,2555.0
17717.770318267867,2555.0
17717.770318267867,2429.0
20117.770318267867,2429.0
20117.770318267867,2234.0
23717.770318267867,2234.0
23717.770318267867,2429.0
24917.770318267867,2429.0
24917.770318267867,2234.0
30617.770318267867,2234.0
30617.770318267867,2429.0
48912.53235626501,2429.0
48912.53235626501,2555.0
70722.17330101413,2555.0
70722.17330101413,2429.0
81273.87251097245,2429.0
81273.87251097245,2555.0
86400.000002,2555.0
# temp #9519
0.0,2234.0
5928.717126790435,2234.0
5928.717126790435,2883.0
7542.660858621822,2883.0
7542.660858621822,2667.0
10799.67706007883,2667.0
10799.67706007883,2883.0
25214.634345425296,2883.0
25214.634345425296,2667.0
54675.473876274205,2667.0
54675.473876274205,2555.0
65489.27084268072,2555.0
65489.27084268072,2667.0
80853.50004988724,2667.0
80853.50004988724,2883.0
86400.000002,2883.0
# temp #9520
0.0,2234.0
300.0,2234.0
300.0,2429.0
20846.831533731896,2429.0
20846.831533731896,2555.0
21259.20592651237,2555.0
21259.20592651237,2429.0
24256.418751692403,2429.0
24256.418751692403,2555.0
25025.93320612796,2555.0
25025.93320612796,2429.0
25345.477585215125,2429.0
25345.477585215125,2555.0
26451.319111115303,2555.0
26451.319111115303,2429.0
30515.019702888098,2429.0
30515.019702888098,2555.0
38435.31673250255,2555.0
38435.31673250255,2429.0
74990.87824907621,2429.0
74990.87824907621,2555.0
76077.17395566871,2555.0
76077.17395566871,2429.0
81041.21488574894,2429.0
81041.21488574894,2555.0
82210.70388453083,2555.0
82210.70388453083,2429.0
83899.84890748748,2429.0
83899.84890748748,2555.0
85357.154479553,2555.0
85357.154479553,2429.0
86400.0,2429.0
# temp #9521
0.0,2234.0
2950.8476149756466,2234.0
2950.8476149756466,2555.0
7769.727380597034,2555.0
7769.727380597034,2667.0
8364.798755384983,2667.0
8364.798755384983,2555.0
14364.798755384983,2555.0
14364.798755384983,2429.0
16764.79875538498,2429.0
16764.79875538498,2234.0
20364.79875538498,2234.0
20364.79875538498,2429.0
21564.79875538498,2429.0
21564.79875538498,2234.0
27264.79875538498,2234.0
27264.79875538498,2429.0
72096.26265596598,2429.0
72096.26265596598,2883.0
84298.98378532381,2883.0
84298.98378532381,2429.0
86400.000002,2429.0
# temp #9522
0.0,2234.0
300.0,2234.0
300.0,2429.0
600.0,2429.0
600.0,2883.0
1200.0,2883.0
1200.0,2555.0
1500.0,2555.0
1500.0,2429.0
2446.5109411161393,2429.0
2446.5109411161393,2555.0
86400.000002,2555.0
# temp #9523
0.0,2234.0
300.0,2234.0
300.0,2429.0
4225.993173150347,2429.0
4225.993173150347,2555.0
5371.270132251085,2555.0
5371.270132251085,2429.0
8250.081189698541,2429.0
8250.081189698541,2555.0
9523.62456105184,2555.0
9523.62456105184,2429.0
11301.547931483949,2429.0
11301.547931483949,2555.0
15950.293139135469,2555.0
15950.293139135469,2429.0
16468.87139095925,2429.0
16468.87139095925,2555.0
17368.87139095925,2555.0
17368.87139095925,2667.0
17968.87139095925,2667.0
17968.87139095925,2555.0
18868.87139095925,2555.0
18868.87139095925,2667.0
20211.45198270679,2667.0
20211.45198270679,2555.0
86400.000002,2555.0
# temp #9524
0.0,2234.0
31568.55225835461,2234.0
31568.55225835461,2883.0
33968.55225835461,2883.0
33968.55225835461,2667.0
41468.55225835461,2667.0
41468.55225835461,2555.0
41768.55225835461,2555.0
41768.55225835461,2429.0
42068.55225835461,2429.0
42068.55225835461,2883.0
42668.55225835461,2883.0
42668.55225835461,2555.0
42968.55225835461,2555.0
42968.55225835461,2429.0
44600.87151315529,2429.0
44600.87151315529,2555.0
86400.0,2555.0
# temp #9525
0.0,2234.0
2650.1096310094003,2234.0
2650.1096310094003,2555.0
37297.145649511374,2555.0
37297.145649511374,2429.0
53412.115541752435,2429.0
53412.115541752435,2234.0
54012.115541752435,2234.0
54012.115541752435,2429.0
72312.11554175243,2429.0
72312.11554175243,2555.0
73812.11554175243,2555.0
73812.11554175243,2429.0
81612.11554175243,2429.0
81612.11554175243,2234.0
86362.14641025291,2234.0
86362.14641025291,2429.0
86400.000002,2429.0
# temp #9526
0.0,2234.0
16181.814480875622,2234.0
16181.814480875622,2883.0
17539.029239583764,2883.0
17539.029239583764,2667.0
21219.855237146843,2667.0
21219.855237146843,2883.0
38411.32497838699,2883.0
38411.32497838699,2667.0
42899.65084029828,2667.0
42899.65084029828,2555.0
54789.31874320844,2555.0
54789.31874320844,2667.0
86400.0,2667.0
# temp #9527
0.0,2234.0
4653.55150247924,2234.0
4653.55150247924,2667.0
28203.577250079255,2667.0
28203.577250079255,2555.0
29172.847628337335,2555.0
29172.847628337335,2667.0
32321.381071466025,2667.0
32321.381071466025,2555.0
32621.381071466025,2555.0
32621.381071466025,2667.0
33521.38107146603,2667.0
33521.38107146603,2555.0
34121.38107146603,2555.0
34121.38107146603,2667.0
34721.38107146603,2667.0
34721.38107146603,2555.0
46724.84454761726,2555.0
46724.84454761726,2429.0
58539.275883953094,2429.0
58539.275883953094,2555.0
77798.20787007922,2555.0
77798.20787007922,2667.0
86400.000002,2667.0
# temp #9528
0.0,2234.0
6726.236328715459,2234.0
6726.236328715459,2555.0
11520.016507431867,2555.0
11520.016507431867,2429.0
45198.01448062062,2429.0
45198.01448062062,2234.0
45798.01448062062,2234.0
45798.01448062062,2429.0
48198.01448062062,2429.0
48198.01448062062,2555.0
58398.01448062062,2555.0
58398.01448062062,2667.0
80679.99338340014,2667.0
80679.99338340014,2555.0
82920.48873023596,2555.0
82920.48873023596,2429.0
84473.823075369,2429.0
84473.823075369,2555.0
85915.43139489368,2555.0
85915.43139489368,2429.0
86400.000002,2429.0
# temp #9529
0.0,2234.0
1857.441431237385,2234.0
1857.441431237385,2555.0
2749.1706265602265,2555.0
2749.1706265602265,2429.0
48691.82595913299,2429.0
48691.82595913299,2234.0
49291.82595913299,2234.0
49291.82595913299,2429.0
67591.82595913298,2429.0
67591.82595913298,2555.0
69091.82595913298,2555.0
69091.82595913298,2429.0
76891.82595913298,2429.0
76891.82595913298,2234.0
85889.74205483684,2234.0
85889.74205483684,2429.0
86400.000002,2429.0
# temp #9530
0.0,2234.0
7807.261502696202,2234.0
7807.261502696202,2555.0
12480.335533758627,2555.0
12480.335533758627,2667.0
12816.686389083045,2667.0
12816.686389083045,2555.0
13116.686389083045,2555.0
13116.686389083045,2667.0
39816.68638908304,2667.0
39816.68638908304,2555.0
55716.68638908304,2555.0
55716.68638908304,2234.0
72467.60600307025,2234.0
72467.60600307025,2429.0
77715.57468404062,2429.0
77715.57468404062,2555.0
79850.77405725606,2555.0
79850.77405725606,2429.0
86400.000002,2429.0
# temp #9531
0.0,2234.0
2833.700750442222,2234.0
2833.700750442222,2667.0
38617.802429921,2667.0
38617.802429921,2555.0
39559.2468605144,2555.0
39559.2468605144,2667.0
54015.93610101846,2667.0
54015.93610101846,2555.0
54615.93610101846,2555.0
54615.93610101846,2667.0
67215.93610101847,2667.0
67215.93610101847,2555.0
82294.30734592026,2555.0
82294.30734592026,2429.0
86400.000002,2429.0
# temp #9532
0.0,2234.0
37426.1437679641,2234.0
37426.1437679641,2017.0
53759.1251611244,2017.0
53759.1251611244,2234.0
54904.47565759533,2234.0
54904.47565759533,2017.0
86400.0,2017.0
# temp #9533
0.0,2234.0
16876.26212225296,2234.0
16876.26212225296,2883.0
27976.26212225296,2883.0
27976.26212225296,2555.0
28862.22622795031,2555.0
28862.22622795031,2667.0
30030.341191054325,2667.0
30030.341191054325,2883.0
30974.390019918796,2883.0
30974.390019918796,2667.0
35178.90742442106,2667.0
35178.90742442106,2883.0
35745.54408481345,2883.0
35745.54408481345,2667.0
39425.877114781186,2667.0
39425.877114781186,2883.0
39738.27449523379,2883.0
39738.27449523379,2667.0
42534.4543197658,2667.0
42534.4543197658,2883.0
43317.96652106569,2883.0
43317.96652106569,2667.0
47004.727449989885,2667.0
47004.727449989885,2883.0
47431.269077584155,2883.0
47431.269077584155,2667.0
47835.726281139076,2667.0
47835.726281139076,2883.0
48730.70210390725,2883.0
48730.70210390725,2667.0
53565.27331396938,2667.0
53565.27331396938,2883.0
54489.703974500306,2883.0
54489.703974500306,2667.0
57217.2444009455,2667.0
57217.2444009455,2883.0
60217.2444009455,2883.0
60217.2444009455,2667.0
60517.2444009455,2667.0
60517.2444009455,2555.0
75658.21538802703,2555.0
75658.21538802703,2429.0
84289.25006103238,2429.0
84289.25006103238,2555.0
86400.0,2555.0
# temp #9534
0.0,2234.0
62995.999384811155,2234.0
62995.999384811155,2883.0
65395.999384811155,2883.0
65395.999384811155,2667.0
72895.99938481115,2667.0
72895.99938481115,2555.0
73195.99938481115,2555.0
73195.99938481115,2429.0
76572.9723765515,2429.0
76572.9723765515,2555.0
78067.42870286109,2555.0
78067.42870286109,2429.0
80197.77225090658,2429.0
80197.77225090658,2555.0
80900.24596585428,2555.0
80900.24596585428,2429.0
81592.43849432097,2429.0
81592.43849432097,2555.0
85778.52778737435,2555.0
85778.52778737435,2429.0
86400.0,2429.0
# temp #9535
0.0,2234.0
300.0,2234.0
300.0,2429.0
18242.472539562736,2429.0
18242.472539562736,2555.0
19637.48824372888,2555.0
19637.48824372888,2429.0
22782.65020551626,2429.0
22782.65020551626,2555.0
23288.15920085181,2555.0
23288.15920085181,2429.0
24859.25135482103,2429.0
24859.25135482103,2555.0
29091.55849968084,2555.0
29091.55849968084,2429.0
32577.21835565754,2429.0
32577.21835565754,2555.0
33477.21835565754,2555.0
33477.21835565754,2667.0
34077.21835565754,2667.0
34077.21835565754,2555.0
34977.21835565754,2555.0
34977.21835565754,2667.0
37653.374783950865,2667.0
37653.374783950865,2555.0
86400.0,2555.0
# temp #9536
0.0,2234.0
22051.58982309513,2234.0
22051.58982309513,2555.0
22561.715077981356,2555.0
22561.715077981356,2667.0
28861.715077981356,2667.0
28861.715077981356,2555.0
30061.715077981356,2555.0
30061.715077981356,2429.0
73261.71507798135,2429.0
73261.71507798135,2234.0
73561.71507798135,2234.0
73561.71507798135,2429.0
75361.71507798135,2429.0
75361.71507798135,2555.0
86400.000002,2555.0
# temp #9537
0.0,2234.0
15557.758726598699,2234.0
15557.758726598699,2883.0
16850.627478235405,2883.0
16850.627478235405,2667.0
25493.94871350378,2667.0
25493.94871350378,2883.0
32693.94871350378,2883.0
32693.94871350378,2555.0
33293.94871350378,2555.0
33293.94871350378,2667.0
33893.94871350378,2667.0
33893.94871350378,2883.0
34193.94871350378,2883.0
34193.94871350378,2667.0
35367.77667668648,2667.0
35367.77667668648,2883.0
36708.25110480655,2883.0
36708.25110480655,2667.0
86400.000002,2667.0
# temp #9538
0.0,2234.0
6658.562301797793,2234.0
6658.562301797793,2667.0
47370.775672257885,2667.0
47370.775672257885,2555.0
48414.87646226306,2555.0
48414.87646226306,2667.0
68274.93270153647,2667.0
68274.93270153647,2555.0
68574.93270153647,2555.0
68574.93270153647,2667.0
68874.93270153647,2667.0
68874.93270153647,2555.0
72174.93270153647,2555.0
72174.93270153647,2667.0
86400.0,2667.0
# temp #9539
0.0,2234.0
17174.332785140727,2234.0
17174.332785140727,2883.0
18162.529349117543,2883.0
18162.529349117543,2667.0
24046.51207008865,2667.0
24046.51207008865,2883.0
29697.253437875777,2883.0
29697.253437875777,2667.0
62842.18243751676,2667.0
62842.18243751676,2555.0
81126.31054564846,2555.0
81126.31054564846,2667.0
84806.35704954622,2667.0
84806.35704954622,2883.0
86400.000002,2883.0
# temp #9540
0.0,2234.0
3629.286458389834,2234.0
3629.286458389834,2555.0
13464.49220934883,2555.0
13464.49220934883,2429.0
14040.286554163324,2429.0
14040.286554163324,2555.0
24304.322685347874,2555.0
24304.322685347874,2429.0
24828.038453101184,2429.0
24828.038453101184,2555.0
25728.038453101184,2555.0
25728.038453101184,2429.0
81828.03845310118,2429.0
81828.03845310118,2555.0
82128.03845310118,2555.0
82128.03845310118,2667.0
82811.60087243188,2667.0
82811.60087243188,2883.0
84114.09897885751,2883.0
84114.09897885751,2667.0
86400.000002,2667.0
# temp #9541
0.0,2234.0
41221.230099373504,2234.0
41221.230099373504,2017.0
43500.88636076544,2017.0
43500.88636076544,2234.0
48021.605598111644,2234.0
48021.605598111644,2017.0
86400.0,2017.0
# temp #9542
0.0,2234.0
19147.219185903672,2234.0
19147.219185903672,2555.0
46602.32937606052,2555.0
46602.32937606052,2429.0
47157.32145833318,2429.0
47157.32145833318,2555.0
53534.975800313994,2555.0
53534.975800313994,2429.0
54088.44970897772,2429.0
54088.44970897772,2555.0
54988.44970897772,2555.0
54988.44970897772,2429.0
86400.000002,2429.0
# temp #9543
0.0,2234.0
300.0,2234.0
300.0,2429.0
25952.15144203976,2429.0
25952.15144203976,2555.0
27178.74299611431,2555.0
27178.74299611431,2429.0
28300.393202248964,2429.0
28300.393202248964,2555.0
28618.545082490895,2555.0
28618.545082490895,2429.0
29751.83924851008,2429.0
29751.83924851008,2555.0
34270.20153624472,2555.0
34270.20153624472,2429.0
35568.928312486976,2429.0
35568.928312486976,2555.0
41159.86643841025,2555.0
41159.86643841025,2429.0
41459.86643841025,2429.0
41459.86643841025,2883.0
42059.86643841025,2883.0
42059.86643841025,2555.0
42359.86643841025,2555.0
42359.86643841025,2429.0
44358.47962084227,2429.0
44358.47962084227,2555.0
86400.0,2555.0
# temp #9544
0.0,2234.0
7484.53048397787,2234.0
7484.53048397787,2555.0
16431.364615308124,2555.0
16431.364615308124,2429.0
41173.0755601544,2429.0
41173.0755601544,2234.0
41473.0755601544,2234.0
41473.0755601544,2017.0
48821.89774238505,2017.0
48821.89774238505,2555.0
54687.71623622161,2555.0
54687.71623622161,2667.0
86400.0,2667.0
# temp #9545
0.0,2234.0
3957.089317264036,2234.0
3957.089317264036,2555.0
26779.300302453343,2555.0
26779.300302453343,2429.0
69440.0011489168,2429.0
69440.0011489168,2234.0
70040.0011489168,2234.0
70040.0011489168,2429.0
72440.0011489168,2429.0
72440.0011489168,2555.0
82640.0011489168,2555.0
82640.0011489168,2667.0
86400.0,2667.0
# temp #9546
0.0,2234.0
5128.47052733414,2234.0
5128.47052733414,2667.0
41863.54824523442,2667.0
41863.54824523442,2555.0
43363.54824523442,2555.0
43363.54824523442,2429.0
71787.91769351812,2429.0
71787.91769351812,2555.0
72500.61129627285,2555.0
72500.61129627285,2429.0
77244.65701533483,2429.0
77244.65701533483,2555.0
78111.32865138353,2555.0
78111.32865138353,2429.0
79096.70571496246,2429.0
79096.70571496246,2555.0
81664.20365134256,2555.0
81664.20365134256,2429.0
86336.50283971803,2429.0
86336.50283971803,2555.0
86400.0,2555.0
# temp #9547
0.0,2234.0
16062.64216017444,2234.0
16062.64216017444,2883.0
16493.476532888602,2883.0
16493.476532888602,2667.0
21563.574413862083,2667.0
21563.574413862083,2883.0
35808.37187385187,2883.0
35808.37187385187,2429.0
45356.84258127586,2429.0
45356.84258127586,2555.0
47030.90801769868,2555.0
47030.90801769868,2667.0
55486.771665606655,2667.0
55486.771665606655,2883.0
83135.66388571636,2883.0
83135.66388571636,2429.0
86400.0,2429.0
# temp #9548
0.0,2234.0
3617.4235674552624,2234.0
3617.4235674552624,2667.0
42265.07070895751,2667.0
42265.07070895751,2555.0
42844.535306864425,2555.0
42844.535306864425,2667.0
64795.54000936916,2667.0
64795.54000936916,2555.0
67795.54000936916,2555.0
67795.54000936916,2667.0
86400.0,2667.0
# temp #9549
0.0,2234.0
77929.05768505299,2234.0
77929.05768505299,2883.0
80329.05768505299,2883.0
80329.05768505299,2667.0
86400.0,2667.0
# temp #9550
0.0,2234.0
4588.273176178337,2234.0
4588.273176178337,2555.0
37429.880860168494,2555.0
37429.880860168494,2429.0
37772.641171817675,2429.0
37772.641171817675,2555.0
46505.0504521234,2555.0
46505.0504521234,2429.0
46849.16760572233,2429.0
46849.16760572233,2555.0
48069.21113838908,2555.0
48069.21113838908,2429.0
48369.21113838908,2429.0
48369.21113838908,2555.0
60430.59097244406,2555.0
60430.59097244406,2429.0
67598.08611469345,2429.0
67598.08611469345,2234.0
70546.71491242481,2234.0
70546.71491242481,2667.0
80930.21216334311,2667.0
80930.21216334311,2555.0
86400.0,2555.0
# temp #9551
0.0,2234.0
15460.214530583473,2234.0
15460.214530583473,2555.0
49857.47693823651,2555.0
49857.47693823651,2429.0
50204.01875947137,2429.0
50204.01875947137,2555.0
51033.353321137845,2555.0
51033.353321137845,2429.0
51362.902574893094,2429.0
51362.902574893094,2555.0
52580.16551043839,2555.0
52580.16551043839,2429.0
52880.16551043839,2429.0
52880.16551043839,2555.0
63910.83191272338,2555.0
63910.83191272338,2429.0
75179.80446398725,2429.0
75179.80446398725,2555.0
86400.0,2555.0
# temp #9552
0.0,2234.0
55436.90163285938,2234.0
55436.90163285938,2017.0
61643.52988370229,2017.0
61643.52988370229,2234.0
63343.04064887111,2234.0
63343.04064887111,2017.0
86104.81128233952,2017.0
86104.81128233952,2234.0
86400.0,2234.0
# temp #9553
0.0,2234.0
3422.157014580444,2234.0
3422.157014580444,2667.0
32811.996194534004,2667.0
32811.996194534004,2555.0
33513.50647229701,2555.0
33513.50647229701,2667.0
61644.03810496443,2667.0
61644.03810496443,2555.0
64644.03810496443,2555.0
64644.03810496443,2667.0
86400.0,2667.0
# temp #9554
0.0,2234.0
300.0,2234.0
300.0,2429.0
27344.329978851605,2429.0
27344.329978851605,2555.0
27714.152881479826,2555.0
27714.152881479826,2429.0
28034.810652304444,2429.0
28034.810652304444,2555.0
28523.84532010183,2555.0
28523.84532010183,2429.0
30161.36236949824,2429.0
30161.36236949824,2555.0
31262.74873679504,2555.0
31262.74873679504,2429.0
35875.995105039336,2429.0
35875.995105039336,2555.0
36343.923995364465,2555.0
36343.923995364465,2429.0
50867.216120520614,2429.0
50867.216120520614,2555.0
52087.69296244719,2555.0
52087.69296244719,2429.0
53667.042338498875,2429.0
53667.042338498875,2555.0
54424.15042540525,2555.0
54424.15042540525,2429.0
55885.22045477294,2429.0
55885.22045477294,2555.0
58538.735861959874,2555.0
58538.735861959874,2429.0
58898.837008955896,2429.0
58898.837008955896,2555.0
80534.82598036063,2555.0
80534.82598036063,2429.0
80834.82598036063,2429.0
80834.82598036063,2883.0
81434.82598036063,2883.0
81434.82598036063,2555.0
81734.82598036063,2555.0
81734.82598036063,2429.0
83821.11498161686,2429.0
83821.11498161686,2555.0
86400.0,2555.0
# temp #9555
0.0,2234.0
6565.8636812120685,2234.0
6565.8636812120685,2883.0
7354.1510289302105,2883.0
7354.1510289302105,2667.0
15119.091185485015,2667.0
15119.091185485015,2883.0
17798.679299466316,2883.0
17798.679299466316,2667.0
33910.30660942197,2667.0
33910.30660942197,2883.0
58757.14412927628,2883.0
58757.14412927628,2429.0
65384.03585348279,2429.0
65384.03585348279,2555.0
73184.0358534828,2555.0
73184.0358534828,2667.0
73784.0358534828,2667.0
73784.0358534828,2883.0
74084.0358534828,2883.0
74084.0358534828,2667.0
74905.4331099149,2667.0
74905.4331099149,2883.0
76231.57766119113,2883.0
76231.57766119113,2667.0
86400.000002,2667.0
# temp #9556
0.0,2234.0
20911.279853666205,2234.0
20911.279853666205,2555.0
56502.18525035308,2555.0
56502.18525035308,2429.0
56934.24592218363,2429.0
56934.24592218363,2555.0
73621.5141751338,2555.0
73621.5141751338,2429.0
73929.26572118887,2429.0
73929.26572118887,2555.0
75303.19343896119,2555.0
75303.19343896119,2429.0
75603.19343896119,2429.0
75603.19343896119,2555.0
86400.0,2555.0
# temp #9557
0.0,2234.0
9029.047563672068,2234.0
9029.047563672068,2555.0
12323.938683676535,2555.0
12323.938683676535,2667.0
18623.938683676533,2667.0
18623.938683676533,2555.0
19823.938683676533,2555.0
19823.938683676533,2429.0
63023.93868367653,2429.0
63023.93868367653,2234.0
63323.93868367653,2234.0
63323.93868367653,2429.0
65123.93868367653,2429.0
65123.93868367653,2555.0
69713.84885078296,2555.0
69713.84885078296,2667.0
86400.0,2667.0
# temp #9558
0.0,2234.0
18787.07794889342,2234.0
18787.07794889342,2017.0
63927.47896669899,2017.0
63927.47896669899,2234.0
78228.13741166612,2234.0
78228.13741166612,2017.0
86400.000002,2017.0
# temp #9559
0.0,2234.0
10319.19840294868,2234.0
10319.19840294868,2555.0
14966.902962327007,2555.0
14966.902962327007,2667.0
15393.061444466006,2667.0
15393.061444466006,2555.0
21393.061444466006,2555.0
21393.061444466006,2429.0
23793.061444466006,2429.0
23793.061444466006,2234.0
27393.061444466006,2234.0
27393.061444466006,2429.0
28593.061444466006,2429.0
28593.061444466006,2234.0
34293.061444466,2234.0
34293.061444466,2429.0
56148.39027367999,2429.0
56148.39027367999,2883.0
75403.50553162863,2883.0
75403.50553162863,2429.0
86400.0,2429.0
# temp #9560
0.0,2234.0
31921.994362212718,2234.0
31921.994362212718,2883.0
34321.99436221272,2883.0
34321.99436221272,2667.0
41821.99436221272,2667.0
41821.99436221272,2555.0
42121.99436221272,2555.0
42121.99436221272,2429.0
42421.99436221272,2429.0
42421.99436221272,2883.0
43021.99436221272,2883.0
43021.99436221272,2555.0
43321.99436221272,2555.0
43321.99436221272,2429.0
45683.6989530595,2429.0
45683.6989530595,2555.0
86400.0,2555.0
# temp #9561
0.0,2234.0
300.0,2234.0
300.0,2429.0
23531.844152743,2429.0
23531.844152743,2555.0
24628.558341809552,2555.0
24628.558341809552,2429.0
28760.90051089414,2429.0
28760.90051089414,2555.0
29512.338990205903,2555.0
29512.338990205903,2429.0
30546.708438126374,2429.0
30546.708438126374,2555.0
31433.573839603927,2555.0
31433.573839603927,2429.0
32196.38664366212,2429.0
32196.38664366212,2555.0
47169.25099880901,2555.0
47169.25099880901,2429.0
