#### Simulations (10000)
# temp #1
71051.76578918472,2192.0
71051.76578918472,2108.0
79444.16001895443,2108.0
79444.16001895443,2192.0
85162.06801095977,2192.0
85162.06801095977,2108.0
86400.0,2108.0
# temp #8228
0.0,2192.0
15916.151371970775,2192.0
15916.151371970775,2108.0
19412.81203818508,2108.0
19412.81203818508,2192.0
46941.324862511836,2192.0
46941.324862511836,2108.0
62787.23053657451,2108.0
62787.23053657451,2192.0
64587.23053657451,2192.0
64587.23053657451,2258.0
66387.23053657451,2258.0
66387.23053657451,2192.0
80787.23053657451,2192.0
80787.23053657451,2258.0
83863.13581047581,2258.0
83863.13581047581,2192.0
86400.0,2192.0
# temp #8229
0.0,2192.0
3600.0,2192.0
3600.0,1863.0
5400.0,1863.0
5400.0,2108.0
34200.0,2108.0
34200.0,1863.0
79200.0,1863.0
79200.0,2108.0
81000.0,2108.0
81000.0,1863.0
84600.0,1863.0
84600.0,2258.0
86400.000002,2258.0
# temp #8230
0.0,2192.0
20696.10996418633,2192.0
20696.10996418633,2108.0
36653.19385738113,2108.0
36653.19385738113,2192.0
53844.18769762852,2192.0
53844.18769762852,2108.0
61268.83471305483,2108.0
61268.83471305483,2192.0
64868.83471305483,2192.0
64868.83471305483,2258.0
68448.1398980599,2258.0
68448.1398980599,2317.0
73920.19536201844,2317.0
73920.19536201844,2258.0
86400.000002,2258.0
# temp #8231
0.0,2192.0
36020.98626717926,2192.0
36020.98626717926,2108.0
39380.15771694482,2108.0
39380.15771694482,2192.0
54785.24991832674,2192.0
54785.24991832674,2108.0
71083.9146886021,2108.0
71083.9146886021,2192.0
72883.9146886021,2192.0
72883.9146886021,2258.0
74683.9146886021,2258.0
74683.9146886021,2192.0
86400.0,2192.0
# temp #8232
0.0,2192.0
22818.9751457423,2192.0
22818.9751457423,2108.0
25117.19781928696,2108.0
25117.19781928696,2192.0
31636.67549961247,2192.0
31636.67549961247,2108.0
49419.74008739927,2108.0
49419.74008739927,2192.0
51219.74008739927,2192.0
51219.74008739927,2258.0
53019.74008739927,2258.0
53019.74008739927,2192.0
67419.74008739926,2192.0
67419.74008739926,2258.0
70206.28306665458,2258.0
70206.28306665458,2192.0
79081.24830345623,2192.0
79081.24830345623,2108.0
86400.000002,2108.0
# temp #8233
0.0,2192.0
16388.271529600024,2192.0
16388.271529600024,2108.0
31633.56292303652,2108.0
31633.56292303652,2192.0
38895.825213147335,2192.0
38895.825213147335,2108.0
42638.069860870026,2108.0
42638.069860870026,2192.0
57967.69525338896,2192.0
57967.69525338896,2108.0
68767.69525338896,2108.0
68767.69525338896,2192.0
79567.69525338896,2192.0
79567.69525338896,2258.0
86400.0,2258.0
# temp #8234
0.0,2192.0
17056.928588077426,2192.0
17056.928588077426,2108.0
44915.36258356646,2108.0
44915.36258356646,1863.0
53915.36258356646,1863.0
53915.36258356646,2108.0
57515.36258356646,2108.0
57515.36258356646,2192.0
75515.36258356646,2192.0
75515.36258356646,2258.0
79115.36258356646,2258.0
79115.36258356646,2317.0
84515.36258356646,2317.0
84515.36258356646,2373.0
86400.0,2373.0
# temp #8235
0.0,2192.0
30685.695109516386,2192.0
30685.695109516386,2108.0
46855.1681527868,2108.0
46855.1681527868,1863.0
55855.1681527868,1863.0
55855.1681527868,2108.0
59455.1681527868,2108.0
59455.1681527868,2192.0
77455.16815278679,2192.0
77455.16815278679,2258.0
81055.16815278679,2258.0
81055.16815278679,2317.0
86400.0,2317.0
# temp #8236
0.0,2192.0
8978.196396678686,2192.0
8978.196396678686,2108.0
11170.179736660793,2108.0
11170.179736660793,2192.0
28532.52512519248,2192.0
28532.52512519248,2108.0
33932.52512519248,2108.0
33932.52512519248,2192.0
42932.52512519248,2192.0
42932.52512519248,2108.0
57093.49702494219,2108.0
57093.49702494219,2192.0
66855.94716793858,2192.0
66855.94716793858,2108.0
86400.000002,2108.0
# temp #8237
0.0,2192.0
32010.533266514543,2192.0
32010.533266514543,2108.0
38270.157306594774,2108.0
38270.157306594774,1863.0
47270.157306594774,1863.0
47270.157306594774,2108.0
49070.157306594774,2108.0
49070.157306594774,2192.0
50870.157306594774,2192.0
50870.157306594774,2258.0
63318.688096152626,2258.0
63318.688096152626,2192.0
66113.64189027809,2192.0
66113.64189027809,2108.0
86400.0,2108.0
# temp #8238
0.0,2192.0
27557.21286647022,2192.0
27557.21286647022,2108.0
34952.96518765391,2108.0
34952.96518765391,2192.0
48101.502648973845,2192.0
48101.502648973845,2108.0
58056.431875191636,2108.0
58056.431875191636,2192.0
61547.73141285405,2192.0
61547.73141285405,2108.0
63371.8604980968,2108.0
63371.8604980968,1863.0
86400.0,1863.0
# temp #8239
0.0,2192.0
20312.45188750327,2192.0
20312.45188750327,2108.0
36020.54658187554,2108.0
36020.54658187554,2192.0
75823.29283263536,2192.0
75823.29283263536,2108.0
82013.76696950757,2108.0
82013.76696950757,2192.0
85613.76696950757,2192.0
85613.76696950757,2258.0
86400.000002,2258.0
# temp #8240
0.0,2192.0
27062.925149872903,2192.0
27062.925149872903,2108.0
29596.247752290223,2108.0
29596.247752290223,2192.0
45688.1185929291,2192.0
45688.1185929291,2108.0
61725.19470630214,2108.0
61725.19470630214,2192.0
63525.19470630214,2192.0
63525.19470630214,2258.0
68925.19470630215,2258.0
68925.19470630215,2192.0
86400.000002,2192.0
# temp #8241
0.0,2192.0
20341.499970154837,2192.0
20341.499970154837,2108.0
35573.79228067584,2108.0
35573.79228067584,2192.0
59197.493305290125,2192.0
59197.493305290125,2108.0
64929.19958755375,2108.0
64929.19958755375,2192.0
79921.91563937814,2192.0
79921.91563937814,2108.0
86400.000002,2108.0
# temp #8242
0.0,2192.0
33328.24524007738,2192.0
33328.24524007738,2108.0
35346.351941954345,2108.0
35346.351941954345,2192.0
46661.81593341753,2192.0
46661.81593341753,2108.0
61348.780111502856,2108.0
61348.780111502856,2192.0
63148.780111502856,2192.0
63148.780111502856,2258.0
64948.780111502856,2258.0
64948.780111502856,2192.0
79348.78011150286,2192.0
79348.78011150286,2258.0
86400.000002,2258.0
# temp #8243
0.0,2192.0
25506.96130022407,2192.0
25506.96130022407,2108.0
28995.503535820175,2108.0
28995.503535820175,2192.0
41843.00920735114,2192.0
41843.00920735114,2108.0
47243.00920735114,2108.0
47243.00920735114,2192.0
56243.00920735114,2192.0
56243.00920735114,2108.0
64637.08569221199,2108.0
64637.08569221199,2192.0
68017.37029859796,2192.0
68017.37029859796,2108.0
86400.0,2108.0
# temp #8244
0.0,2192.0
16103.571702539923,2192.0
16103.571702539923,2108.0
21031.01215045899,2108.0
21031.01215045899,2192.0
62012.65708291904,2192.0
62012.65708291904,2108.0
68921.86555517837,2108.0
68921.86555517837,2192.0
82313.85836089031,2192.0
82313.85836089031,2108.0
85146.07972092928,2108.0
85146.07972092928,1863.0
86400.000002,1863.0
# temp #8245
0.0,2192.0
7663.616099953652,2192.0
7663.616099953652,2108.0
29745.23427821696,2108.0
29745.23427821696,1863.0
38745.23427821696,1863.0
38745.23427821696,2108.0
42345.23427821696,2108.0
42345.23427821696,2192.0
60345.23427821696,2192.0
60345.23427821696,2258.0
63945.23427821696,2258.0
63945.23427821696,2317.0
69345.23427821696,2317.0
69345.23427821696,2373.0
72574.90338440984,2373.0
72574.90338440984,2317.0
79437.65439642593,2317.0
79437.65439642593,2258.0
81932.64803001657,2258.0
81932.64803001657,2192.0
86400.0,2192.0
# temp #8246
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
36930.54261202924,1863.0
36930.54261202924,2108.0
47031.71139699407,2108.0
47031.71139699407,2192.0
63475.738926557824,2192.0
63475.738926557824,2108.0
72264.78542215191,2108.0
72264.78542215191,2192.0
75864.78542215191,2192.0
75864.78542215191,2258.0
79876.31346727721,2258.0
79876.31346727721,2317.0
84389.5516330842,2317.0
84389.5516330842,2258.0
86400.000002,2258.0
# temp #8247
0.0,2192.0
18734.523552283645,2192.0
18734.523552283645,2108.0
20549.901336757466,2108.0
20549.901336757466,2192.0
48804.83839767985,2192.0
48804.83839767985,2108.0
65815.76980012469,2108.0
65815.76980012469,2192.0
67615.76980012469,2192.0
67615.76980012469,2258.0
69415.76980012469,2258.0
69415.76980012469,2192.0
83815.76980012469,2192.0
83815.76980012469,2258.0
85827.27689109743,2258.0
85827.27689109743,2192.0
86400.000002,2192.0
# temp #8248
0.0,2192.0
11212.420981004834,2192.0
11212.420981004834,2108.0
13945.547753479332,2108.0
13945.547753479332,2192.0
31840.601564850658,2192.0
31840.601564850658,2108.0
43295.17353242263,2108.0
43295.17353242263,2192.0
45095.17353242263,2192.0
45095.17353242263,2258.0
50495.17353242263,2258.0
50495.17353242263,2192.0
72095.17353242263,2192.0
72095.17353242263,2108.0
86400.0,2108.0
# temp #8249
0.0,2192.0
45232.70965777338,2192.0
45232.70965777338,2108.0
47796.051489422105,2108.0
47796.051489422105,2192.0
56953.89517159202,2192.0
56953.89517159202,2108.0
72816.09521848151,2108.0
72816.09521848151,2192.0
74616.09521848151,2192.0
74616.09521848151,2258.0
80016.09521848151,2258.0
80016.09521848151,2192.0
86400.0,2192.0
# temp #8250
0.0,2192.0
16871.047964924946,2192.0
16871.047964924946,2108.0
26384.023270430047,2108.0
26384.023270430047,2192.0
46112.54059723579,2192.0
46112.54059723579,2108.0
50014.71499591135,2108.0
50014.71499591135,2192.0
64239.05817023479,2192.0
64239.05817023479,2108.0
75039.0581702348,2108.0
75039.0581702348,2192.0
85839.0581702348,2192.0
85839.0581702348,2258.0
86400.0,2258.0
# temp #8251
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
39061.25629884191,1863.0
39061.25629884191,2108.0
45019.92954011075,2108.0
45019.92954011075,2192.0
50231.054149288684,2192.0
50231.054149288684,2108.0
55355.379273276776,2108.0
55355.379273276776,2192.0
62193.660480715334,2192.0
62193.660480715334,2108.0
66582.82244950533,2108.0
66582.82244950533,1863.0
86400.0,1863.0
# temp #8252
0.0,2192.0
24747.241086093713,2192.0
24747.241086093713,2108.0
29233.961455011744,2108.0
29233.961455011744,2192.0
40807.53732807935,2192.0
40807.53732807935,2108.0
46945.066438056536,2108.0
46945.066438056536,2192.0
50545.066438056536,2192.0
50545.066438056536,2258.0
52887.41720030085,2258.0
52887.41720030085,2317.0
58640.31326109544,2317.0
58640.31326109544,2258.0
64106.431197747595,2258.0
64106.431197747595,2192.0
71701.20822228491,2192.0
71701.20822228491,2108.0
86400.0,2108.0
# temp #8253
0.0,2192.0
3600.0,2192.0
3600.0,1863.0
5400.0,1863.0
5400.0,2108.0
34200.0,2108.0
34200.0,1863.0
79200.0,1863.0
79200.0,2108.0
81000.0,2108.0
81000.0,1863.0
84600.0,1863.0
84600.0,2258.0
86400.0,2258.0
# temp #8254
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
32689.020532602444,1863.0
32689.020532602444,2108.0
35958.36935718544,2108.0
35958.36935718544,2192.0
42204.44576656446,2192.0
42204.44576656446,2108.0
51038.34537877701,2108.0
51038.34537877701,2192.0
62243.683701055124,2192.0
62243.683701055124,2108.0
66001.91202121787,2108.0
66001.91202121787,1863.0
86400.0,1863.0
# temp #8255
0.0,2192.0
19127.34048217535,2192.0
19127.34048217535,2108.0
21800.638979952782,2108.0
21800.638979952782,2192.0
54153.91008434817,2192.0
54153.91008434817,2108.0
59553.91008434817,2108.0
59553.91008434817,2192.0
68553.91008434817,2192.0
68553.91008434817,2108.0
81837.57501295768,2108.0
81837.57501295768,2192.0
86400.000002,2192.0
# temp #8256
0.0,2192.0
10829.115637019277,2192.0
10829.115637019277,2108.0
13427.526145381853,2108.0
13427.526145381853,2192.0
34579.094969434664,2192.0
34579.094969434664,2108.0
52364.624094916515,2108.0
52364.624094916515,2192.0
54164.624094916515,2192.0
54164.624094916515,2258.0
59564.624094916515,2258.0
59564.624094916515,2192.0
81164.62409491651,2192.0
81164.62409491651,2108.0
86400.0,2108.0
# temp #8257
0.0,2192.0
3600.0,2192.0
3600.0,1863.0
5400.0,1863.0
5400.0,2108.0
34200.0,2108.0
34200.0,1863.0
79200.0,1863.0
79200.0,2108.0
81000.0,2108.0
81000.0,1863.0
84600.0,1863.0
84600.0,2258.0
86400.000002,2258.0
# temp #8258
0.0,2192.0
3600.0,2192.0
3600.0,1863.0
5400.0,1863.0
5400.0,2108.0
34200.0,2108.0
34200.0,1863.0
79200.0,1863.0
79200.0,2108.0
81000.0,2108.0
81000.0,1863.0
84600.0,1863.0
84600.0,2258.0
86400.000002,2258.0
# temp #8259
0.0,2192.0
29015.120575949553,2192.0
29015.120575949553,2108.0
32262.705405475575,2108.0
32262.705405475575,2192.0
50502.2223923821,2192.0
50502.2223923821,2108.0
55902.2223923821,2108.0
55902.2223923821,2192.0
64902.2223923821,2192.0
64902.2223923821,2108.0
71764.58842987195,2108.0
71764.58842987195,2192.0
81939.71527526155,2192.0
81939.71527526155,2108.0
86400.000002,2108.0
# temp #8260
0.0,2192.0
38848.55911172927,2192.0
38848.55911172927,2108.0
41185.42292718776,2108.0
41185.42292718776,2192.0
56915.57368864306,2192.0
56915.57368864306,2108.0
71363.36022787729,2108.0
71363.36022787729,2192.0
73163.36022787729,2192.0
73163.36022787729,2258.0
74963.36022787729,2258.0
74963.36022787729,2192.0
86400.0,2192.0
# temp #8261
0.0,2192.0
3600.0,2192.0
3600.0,1863.0
5400.0,1863.0
5400.0,2108.0
34200.0,2108.0
34200.0,1863.0
79200.0,1863.0
79200.0,2108.0
81000.0,2108.0
81000.0,1863.0
86400.0,1863.0
# temp #8262
0.0,2192.0
3600.0,2192.0
3600.0,1863.0
5400.0,1863.0
5400.0,2108.0
34200.0,2108.0
34200.0,1863.0
79200.0,1863.0
79200.0,2108.0
81000.0,2108.0
81000.0,1863.0
86400.0,1863.0
# temp #8263
0.0,2192.0
10823.384896293283,2192.0
10823.384896293283,2108.0
29304.199811629955,2108.0
29304.199811629955,2192.0
58990.905364695944,2192.0
58990.905364695944,2108.0
70133.93843835221,2108.0
70133.93843835221,2192.0
81284.13006551565,2192.0
81284.13006551565,2108.0
83385.53788131104,2108.0
83385.53788131104,1863.0
86400.000002,1863.0
# temp #8264
0.0,2192.0
31906.591957435016,2192.0
31906.591957435016,2108.0
63779.04071132653,2108.0
63779.04071132653,1863.0
72779.04071132652,1863.0
72779.04071132652,2108.0
74579.04071132652,2108.0
74579.04071132652,2192.0
76379.04071132652,2192.0
76379.04071132652,2258.0
86400.0,2258.0
# temp #8265
0.0,2192.0
18018.849608162418,2192.0
18018.849608162418,2108.0
33164.76201438345,2108.0
33164.76201438345,2192.0
51504.506662907086,2192.0
51504.506662907086,2108.0
60083.43091383577,2108.0
60083.43091383577,2192.0
63683.43091383577,2192.0
63683.43091383577,2258.0
68815.37828156726,2258.0
68815.37828156726,2317.0
75012.38797483967,2317.0
75012.38797483967,2258.0
86400.0,2258.0
# temp #8266
0.0,2192.0
24317.42683500052,2192.0
24317.42683500052,2108.0
26560.566763160754,2108.0
26560.566763160754,2192.0
51756.58538597637,2192.0
51756.58538597637,2108.0
57156.58538597637,2108.0
57156.58538597637,2192.0
66156.58538597636,2192.0
66156.58538597636,2108.0
73859.11738369615,2108.0
73859.11738369615,2192.0
83331.96773123927,2192.0
83331.96773123927,2108.0
86400.000002,2108.0
# temp #8267
0.0,2192.0
40121.225966513164,2192.0
40121.225966513164,2108.0
43559.961284324534,2108.0
43559.961284324534,2192.0
70509.53051783146,2192.0
70509.53051783146,2108.0
75909.53051783146,2108.0
75909.53051783146,2192.0
84909.53051783146,2192.0
84909.53051783146,2108.0
86400.000002,2108.0
# temp #8268
0.0,2192.0
12495.410712808372,2192.0
12495.410712808372,2108.0
15866.270307870584,2108.0
15866.270307870584,2192.0
23319.06536933966,2192.0
23319.06536933966,2108.0
34140.97425439395,2108.0
34140.97425439395,2192.0
35940.97425439395,2192.0
35940.97425439395,2258.0
37740.97425439395,2258.0
37740.97425439395,2192.0
52140.97425439395,2192.0
52140.97425439395,2258.0
54872.13877053,2258.0
54872.13877053,2192.0
68612.2995659709,2192.0
68612.2995659709,2108.0
86400.0,2108.0
# temp #8269
0.0,2192.0
13434.438540413978,2192.0
13434.438540413978,2108.0
15643.785013770686,2108.0
15643.785013770686,2192.0
41102.47309631669,2192.0
41102.47309631669,2108.0
56471.39769396746,2108.0
56471.39769396746,2192.0
58271.39769396746,2192.0
58271.39769396746,2258.0
63671.39769396746,2258.0
63671.39769396746,2192.0
85271.39769396746,2192.0
85271.39769396746,2108.0
86400.000002,2108.0
# temp #8270
0.0,2192.0
14844.116996973753,2192.0
14844.116996973753,2108.0
26036.27955419943,2108.0
26036.27955419943,2192.0
46948.81673832425,2192.0
46948.81673832425,2108.0
57874.701233720414,2108.0
57874.701233720414,2192.0
68827.39087692463,2192.0
68827.39087692463,2108.0
79627.39087692463,2108.0
79627.39087692463,2192.0
86400.0,2192.0
# temp #8271
0.0,2192.0
9290.952978283167,2192.0
9290.952978283167,2108.0
12675.606309296563,2108.0
12675.606309296563,2192.0
19323.250021459535,2192.0
19323.250021459535,2108.0
24723.250021459535,2108.0
24723.250021459535,2192.0
33723.250021459535,2192.0
33723.250021459535,2108.0
45351.64347924292,2108.0
45351.64347924292,2192.0
49528.84788508527,2192.0
49528.84788508527,2108.0
86400.000002,2108.0
# temp #8272
0.0,2192.0
36320.46680934728,2192.0
36320.46680934728,2108.0
39733.45198980533,2108.0
39733.45198980533,2192.0
61826.78011930549,2192.0
61826.78011930549,2108.0
75238.8522183057,2108.0
75238.8522183057,2192.0
77038.8522183057,2192.0
77038.8522183057,2258.0
82438.8522183057,2258.0
82438.8522183057,2192.0
86400.000002,2192.0
# temp #8273
0.0,2192.0
23351.14043466747,2192.0
23351.14043466747,2108.0
38476.61668262445,2108.0
38476.61668262445,1863.0
47476.61668262445,1863.0
47476.61668262445,2108.0
49276.61668262445,2108.0
49276.61668262445,2192.0
51076.61668262445,2192.0
51076.61668262445,2258.0
56995.947834011175,2258.0
56995.947834011175,2192.0
62362.50762194396,2192.0
62362.50762194396,2108.0
86400.0,2108.0
# temp #8274
0.0,2192.0
9223.353465646505,2192.0
9223.353465646505,2108.0
21467.646777117625,2108.0
21467.646777117625,1863.0
30467.646777117625,1863.0
30467.646777117625,2108.0
32267.646777117625,2108.0
32267.646777117625,2192.0
34067.646777117625,2192.0
34067.646777117625,2258.0
43850.418654084206,2258.0
43850.418654084206,2192.0
49650.103621557355,2192.0
49650.103621557355,2108.0
86400.0,2108.0
# temp #8275
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
41589.02790835127,1863.0
41589.02790835127,2108.0
54916.38169800863,2108.0
54916.38169800863,2192.0
56914.39891420305,2192.0
56914.39891420305,2108.0
66821.12400806509,2108.0
66821.12400806509,2192.0
78074.79126504622,2192.0
78074.79126504622,2108.0
86400.0,2108.0
# temp #8276
0.0,2192.0
17491.55744165182,2192.0
17491.55744165182,2108.0
19988.168601924554,2108.0
19988.168601924554,2192.0
33382.74040692486,2192.0
33382.74040692486,2108.0
49151.621425012134,2108.0
49151.621425012134,2192.0
50951.621425012134,2192.0
50951.621425012134,2258.0
56351.621425012134,2258.0
56351.621425012134,2192.0
77951.62142501213,2192.0
77951.62142501213,2108.0
86400.000002,2108.0
# temp #8277
0.0,2192.0
3600.0,2192.0
3600.0,1863.0
5400.0,1863.0
5400.0,2108.0
34200.0,2108.0
34200.0,1863.0
79200.0,1863.0
79200.0,2108.0
81000.0,2108.0
81000.0,1863.0
83576.01374080405,1863.0
83576.01374080405,2108.0
86400.0,2108.0
# temp #8278
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
41718.53816024959,1863.0
41718.53816024959,2108.0
49971.47675603628,2108.0
49971.47675603628,2192.0
71016.43249662593,2192.0
71016.43249662593,2108.0
75475.9855859913,2108.0
75475.9855859913,2192.0
79075.9855859913,2192.0
79075.9855859913,2258.0
84446.9367192127,2258.0
84446.9367192127,2317.0
86400.000002,2317.0
# temp #8279
0.0,2192.0
7403.724148124456,2192.0
7403.724148124456,2108.0
9902.667627856135,2108.0
9902.667627856135,2192.0
28884.017639234662,2192.0
28884.017639234662,2108.0
43679.742144048214,2108.0
43679.742144048214,2192.0
45479.742144048214,2192.0
45479.742144048214,2258.0
47279.742144048214,2258.0
47279.742144048214,2192.0
61679.742144048214,2192.0
61679.742144048214,2258.0
67931.16429029033,2258.0
67931.16429029033,2192.0
71258.96056992933,2192.0
71258.96056992933,2108.0
86400.000002,2108.0
# temp #8280
0.0,2192.0
3600.0,2192.0
3600.0,1863.0
5400.0,1863.0
5400.0,2108.0
34200.0,2108.0
34200.0,1863.0
79200.0,1863.0
79200.0,2108.0
81000.0,2108.0
81000.0,1863.0
86400.0,1863.0
# temp #8281
0.0,2192.0
8694.023080542684,2192.0
8694.023080542684,2108.0
16466.42284663394,2108.0
16466.42284663394,2192.0
41822.26988696493,2192.0
41822.26988696493,2108.0
48485.262271156535,2108.0
48485.262271156535,2192.0
56600.61884564348,2192.0
56600.61884564348,2108.0
58705.49045274966,2108.0
58705.49045274966,1863.0
86400.000002,1863.0
# temp #8282
0.0,2192.0
18490.184184489775,2192.0
18490.184184489775,2108.0
21829.19325451367,2108.0
21829.19325451367,2192.0
49010.907457396395,2192.0
49010.907457396395,2108.0
59473.594727553434,2108.0
59473.594727553434,2192.0
72423.3448396437,2192.0
72423.3448396437,2108.0
83223.3448396437,2108.0
83223.3448396437,2192.0
86400.0,2192.0
# temp #8283
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
32530.82821732387,1863.0
32530.82821732387,2108.0
39403.55726564303,2108.0
39403.55726564303,2192.0
51008.24836255051,2192.0
51008.24836255051,2108.0
61464.83602328227,2108.0
61464.83602328227,2192.0
65064.83602328227,2192.0
65064.83602328227,2258.0
70167.83543396741,2258.0
70167.83543396741,2317.0
76518.5373893939,2317.0
76518.5373893939,2258.0
82587.43703649381,2258.0
82587.43703649381,2192.0
86400.0,2192.0
# temp #8284
0.0,2192.0
22817.396480077878,2192.0
22817.396480077878,2108.0
25454.04993337579,2108.0
25454.04993337579,2192.0
27315.61346487142,2192.0
27315.61346487142,2108.0
37695.7035144791,2108.0
37695.7035144791,2192.0
55389.715004526086,2192.0
55389.715004526086,2108.0
66189.71500452608,2108.0
66189.71500452608,2192.0
76989.71500452608,2192.0
76989.71500452608,2258.0
86400.0,2258.0
# temp #8285
0.0,2192.0
3600.0,2192.0
3600.0,1863.0
5400.0,1863.0
5400.0,2108.0
34200.0,2108.0
34200.0,1863.0
79200.0,1863.0
79200.0,2108.0
81000.0,2108.0
81000.0,1863.0
84600.0,1863.0
84600.0,2258.0
86400.000002,2258.0
# temp #8286
0.0,2192.0
11900.281834602358,2192.0
11900.281834602358,2108.0
15338.950261892753,2108.0
15338.950261892753,2192.0
43679.7767717857,2192.0
43679.7767717857,2108.0
55103.43901966699,2108.0
55103.43901966699,2192.0
56903.43901966699,2192.0
56903.43901966699,2258.0
58703.43901966699,2258.0
58703.43901966699,2192.0
73103.43901966698,2192.0
73103.43901966698,2258.0
78309.7659163177,2258.0
78309.7659163177,2192.0
86400.0,2192.0
# temp #8287
0.0,2192.0
23001.591464783996,2192.0
23001.591464783996,2108.0
38250.11015497148,2108.0
38250.11015497148,2192.0
75488.01240292379,2192.0
75488.01240292379,2108.0
81020.60497859494,2108.0
81020.60497859494,2192.0
86400.0,2192.0
# temp #8288
0.0,2192.0
19105.992933595553,2192.0
19105.992933595553,2108.0
22279.422259004787,2108.0
22279.422259004787,2192.0
44239.82694642618,2192.0
44239.82694642618,2108.0
55865.52459262312,2108.0
55865.52459262312,2192.0
58638.80122778938,2192.0
58638.80122778938,2108.0
69438.80122778937,2108.0
69438.80122778937,2192.0
80238.80122778937,2192.0
80238.80122778937,2258.0
86400.000002,2258.0
# temp #8289
0.0,2192.0
12508.539788145572,2192.0
12508.539788145572,2108.0
15773.395719844848,2108.0
15773.395719844848,2192.0
21827.89113423787,2192.0
21827.89113423787,2108.0
29485.205578571185,2108.0
29485.205578571185,2192.0
34062.009420851246,2192.0
34062.009420851246,2108.0
44862.009420851246,2108.0
44862.009420851246,2192.0
55662.009420851246,2192.0
55662.009420851246,2258.0
66462.00942085125,2258.0
66462.00942085125,2317.0
73662.00942085125,2317.0
73662.00942085125,2258.0
82662.00942085125,2258.0
82662.00942085125,2192.0
86400.0,2192.0
# temp #8290
0.0,2192.0
3600.0,2192.0
3600.0,1863.0
5400.0,1863.0
5400.0,2108.0
34200.0,2108.0
34200.0,1863.0
79200.0,1863.0
79200.0,2108.0
81000.0,2108.0
81000.0,1863.0
84600.0,1863.0
84600.0,2258.0
86400.000002,2258.0
# temp #8291
0.0,2192.0
21080.6160422042,2192.0
21080.6160422042,2108.0
35361.77586335689,2108.0
35361.77586335689,2192.0
68784.73117402756,2192.0
68784.73117402756,2108.0
73623.28459653074,2108.0
73623.28459653074,2192.0
86400.0,2192.0
# temp #8292
0.0,2192.0
21562.464755075052,2192.0
21562.464755075052,2108.0
39496.22005806305,2108.0
39496.22005806305,2192.0
66358.01702155733,2192.0
66358.01702155733,2108.0
75171.3307131082,2108.0
75171.3307131082,2192.0
78771.3307131082,2192.0
78771.3307131082,2258.0
83718.62776642667,2258.0
83718.62776642667,2317.0
86400.000002,2317.0
# temp #8293
0.0,2192.0
3600.0,2192.0
3600.0,1863.0
5400.0,1863.0
5400.0,2108.0
34200.0,2108.0
34200.0,1863.0
79200.0,1863.0
79200.0,2108.0
81000.0,2108.0
81000.0,1863.0
84600.0,1863.0
84600.0,2258.0
86400.000002,2258.0
# temp #8294
0.0,2192.0
16339.262796565892,2192.0
16339.262796565892,2108.0
27813.623557426035,2108.0
27813.623557426035,1863.0
36813.623557426035,1863.0
36813.623557426035,2108.0
38613.623557426035,2108.0
38613.623557426035,2192.0
40413.623557426035,2192.0
40413.623557426035,2258.0
50333.017822913826,2258.0
50333.017822913826,2192.0
57349.90523527376,2192.0
57349.90523527376,2108.0
86400.0,2108.0
# temp #8295
0.0,2192.0
16408.64747352898,2192.0
16408.64747352898,2108.0
31985.529491957284,2108.0
31985.529491957284,2192.0
72559.99086303638,2192.0
72559.99086303638,2108.0
80134.86573784614,2108.0
80134.86573784614,2192.0
83734.86573784614,2192.0
83734.86573784614,2258.0
85545.46764339322,2258.0
85545.46764339322,2317.0
86400.000002,2317.0
# temp #8296
0.0,2192.0
3600.0,2192.0
3600.0,1863.0
5400.0,1863.0
5400.0,2108.0
34200.0,2108.0
34200.0,1863.0
79200.0,1863.0
79200.0,2108.0
81000.0,2108.0
81000.0,1863.0
84600.0,1863.0
84600.0,2258.0
86400.000002,2258.0
# temp #8297
0.0,2192.0
22847.75730203837,2192.0
22847.75730203837,2108.0
40760.75338013471,2108.0
40760.75338013471,2192.0
52628.70460906998,2192.0
52628.70460906998,2108.0
64914.619513414815,2108.0
64914.619513414815,2192.0
68514.61951341481,2192.0
68514.61951341481,2258.0
73060.8842703514,2258.0
73060.8842703514,2317.0
78427.99950856717,2317.0
78427.99950856717,2258.0
80328.32318572329,2258.0
80328.32318572329,2192.0
86400.000002,2192.0
# temp #8298
0.0,2192.0
29029.55423332751,2192.0
29029.55423332751,2108.0
32586.944251041863,2108.0
32586.944251041863,2192.0
44946.882567834116,2192.0
44946.882567834116,2108.0
50346.882567834116,2108.0
50346.882567834116,2192.0
59346.882567834116,2192.0
59346.882567834116,2108.0
66347.86564037204,2108.0
66347.86564037204,2192.0
78238.91706923023,2192.0
78238.91706923023,2108.0
86400.000002,2108.0
# temp #8299
0.0,2192.0
8695.769423246384,2192.0
8695.769423246384,2108.0
11818.509481754154,2108.0
11818.509481754154,2192.0
29716.602081712335,2192.0
29716.602081712335,2108.0
44607.14621739462,2108.0
44607.14621739462,2192.0
46407.14621739462,2192.0
46407.14621739462,2258.0
48207.14621739462,2258.0
