#### Simulations (10000)
# temp #1
57923.879776988186,2345.0
57923.879776988186,2223.0
82381.6243783571,2223.0
82381.6243783571,2345.0
86400.0,2345.0
# temp #8532
0.0,2223.0
74077.11454080419,2223.0
74077.11454080419,1913.0
86148.70528327303,1913.0
86148.70528327303,2223.0
86400.000002,2223.0
# temp #8533
0.0,2223.0
56714.98274076731,2223.0
56714.98274076731,1913.0
84075.2945546061,1913.0
84075.2945546061,2223.0
86400.0,2223.0
# temp #8534
0.0,2223.0
72940.82679944114,2223.0
72940.82679944114,1913.0
86400.0,1913.0
# temp #8535
0.0,2223.0
61979.95063187555,2223.0
61979.95063187555,1913.0
74408.43096608297,1913.0
74408.43096608297,2223.0
81269.08226106317,2223.0
81269.08226106317,1913.0
86400.0,1913.0
# temp #8536
0.0,2223.0
40835.25354936719,2223.0
40835.25354936719,1913.0
50393.157171830535,1913.0
50393.157171830535,2223.0
57593.157171830535,2223.0
57593.157171830535,2345.0
66795.81526592374,2345.0
66795.81526592374,2467.0
82489.95121568441,2467.0
82489.95121568441,2345.0
86400.000002,2345.0
# temp #8537
0.0,2223.0
4540.79374037683,2223.0
4540.79374037683,2345.0
41229.25991658121,2345.0
41229.25991658121,2223.0
46520.09758874774,2223.0
46520.09758874774,2345.0
56666.26702900976,2345.0
56666.26702900976,2467.0
68421.73144854605,2467.0
68421.73144854605,2345.0
78053.16720837727,2345.0
78053.16720837727,2223.0
86400.000002,2223.0
# temp #8538
0.0,2223.0
58596.049521770336,2223.0
58596.049521770336,1913.0
63054.14899382741,1913.0
63054.14899382741,2223.0
66788.20449449123,2223.0
66788.20449449123,1913.0
74434.40092094243,1913.0
74434.40092094243,2223.0
86400.0,2223.0
# temp #8539
0.0,2223.0
32290.08108722046,2223.0
32290.08108722046,1913.0
60882.210502959795,1913.0
60882.210502959795,2223.0
86400.000002,2223.0
# temp #8540
0.0,2223.0
67588.27803069726,2223.0
67588.27803069726,1913.0
86400.0,1913.0
# temp #8541
0.0,2223.0
68417.2866099514,2223.0
68417.2866099514,1913.0
86400.000002,1913.0
# temp #8542
0.0,2223.0
36492.14752083645,2223.0
36492.14752083645,1913.0
44718.05687276647,1913.0
44718.05687276647,2223.0
51704.65492894874,2223.0
51704.65492894874,1913.0
67934.03287259862,1913.0
67934.03287259862,2223.0
85327.60295094922,2223.0
85327.60295094922,2345.0
86400.0,2345.0
# temp #8543
0.0,2223.0
37904.17773574591,2223.0
37904.17773574591,1913.0
72486.91072482616,1913.0
72486.91072482616,2223.0
86400.000002,2223.0
# temp #8544
0.0,2223.0
64278.408674709506,2223.0
64278.408674709506,1913.0
68795.65748646855,1913.0
68795.65748646855,2223.0
79595.65748646855,2223.0
79595.65748646855,2345.0
86400.000002,2345.0
# temp #8545
0.0,2223.0
81810.9809042886,2223.0
81810.9809042886,1913.0
86400.0,1913.0
# temp #8546
0.0,2223.0
60505.40926354007,2223.0
60505.40926354007,1913.0
78399.29913030939,1913.0
78399.29913030939,2223.0
85599.29913030939,2223.0
85599.29913030939,2345.0
86400.0,2345.0
# temp #8547
0.0,2223.0
38199.505163077265,2223.0
38199.505163077265,1913.0
54090.36936582998,1913.0
54090.36936582998,2223.0
58691.179840452976,2223.0
58691.179840452976,1913.0
76451.13347936423,1913.0
76451.13347936423,2223.0
86400.0,2223.0
# temp #8548
0.0,2223.0
54686.91376391799,2223.0
54686.91376391799,2345.0
70586.53051843868,2345.0
70586.53051843868,2223.0
76669.91115426646,2223.0
76669.91115426646,2345.0
86400.0,2345.0
# temp #8549
0.0,2223.0
66382.57929235697,2223.0
66382.57929235697,2345.0
73582.57929235697,2345.0
73582.57929235697,2223.0
86400.0,2223.0
# temp #8550
0.0,2223.0
48880.09074255824,2223.0
48880.09074255824,1913.0
70053.13461525366,1913.0
70053.13461525366,2223.0
86400.000002,2223.0
# temp #8551
0.0,2223.0
5886.90090039745,2223.0
5886.90090039745,2345.0
47913.94973471761,2345.0
47913.94973471761,2223.0
52985.05379687995,2223.0
52985.05379687995,2345.0
58730.584357492626,2345.0
58730.584357492626,2467.0
70225.69856476039,2467.0
70225.69856476039,2345.0
85313.422673475,2345.0
85313.422673475,2223.0
86400.0,2223.0
# temp #8552
0.0,2223.0
54075.25178622455,2223.0
54075.25178622455,1913.0
86400.0,1913.0
# temp #8553
0.0,2223.0
38261.30946222693,2223.0
38261.30946222693,2345.0
53688.72389970348,2345.0
53688.72389970348,2223.0
73484.28357979283,2223.0
73484.28357979283,2345.0
77295.70857044311,2345.0
77295.70857044311,2223.0
86400.000002,2223.0
# temp #8554
0.0,2223.0
67048.39137447998,2223.0
67048.39137447998,1913.0
86400.000002,1913.0
# temp #8555
0.0,2223.0
40069.1482398659,2223.0
40069.1482398659,1913.0
67703.52253066376,1913.0
67703.52253066376,2223.0
86400.0,2223.0
# temp #8556
0.0,2223.0
25671.382073219866,2223.0
25671.382073219866,1913.0
37371.96773691103,1913.0
37371.96773691103,2223.0
43788.60351042822,2223.0
43788.60351042822,1913.0
59801.342948991805,1913.0
59801.342948991805,2223.0
67538.18230396137,2223.0
67538.18230396137,2345.0
81170.66331272945,2345.0
81170.66331272945,2223.0
86400.000002,2223.0
# temp #8557
0.0,2223.0
30253.060200903565,2223.0
30253.060200903565,1913.0
49587.635733839124,1913.0
49587.635733839124,2223.0
65707.40778939798,2223.0
65707.40778939798,1913.0
76627.3704492487,1913.0
76627.3704492487,2223.0
83505.05052013323,2223.0
83505.05052013323,1913.0
86400.000002,1913.0
# temp #8558
0.0,2223.0
56446.81487577037,2223.0
56446.81487577037,1913.0
65887.15874813497,1913.0
65887.15874813497,2223.0
86400.0,2223.0
# temp #8559
0.0,2223.0
80767.94288931416,2223.0
80767.94288931416,1913.0
86400.000002,1913.0
# temp #8560
0.0,2223.0
53701.95453772322,2223.0
53701.95453772322,1913.0
74132.98605764286,1913.0
74132.98605764286,2223.0
86400.000002,2223.0
# temp #8561
0.0,2223.0
6522.54193564877,2223.0
6522.54193564877,2345.0
45389.41007852554,2345.0
45389.41007852554,2223.0
62074.83645211905,2223.0
62074.83645211905,2345.0
66070.26713266969,2345.0
66070.26713266969,2467.0
79915.43157342821,2467.0
79915.43157342821,2345.0
86400.0,2345.0
# temp #8562
0.0,2223.0
73539.86622774975,2223.0
73539.86622774975,1913.0
78016.80414872245,1913.0
78016.80414872245,2223.0
81805.1035674289,2223.0
81805.1035674289,1913.0
86400.000002,1913.0
# temp #8563
0.0,2223.0
35602.28018062189,2223.0
35602.28018062189,1913.0
70148.87151299044,1913.0
70148.87151299044,2223.0
80948.87151299044,2223.0
80948.87151299044,2345.0
86400.0,2345.0
# temp #8564
0.0,2223.0
53074.77540588007,2223.0
53074.77540588007,1913.0
70478.02097238602,1913.0
70478.02097238602,2223.0
86400.000002,2223.0
# temp #8565
0.0,2223.0
62321.46970666946,2223.0
62321.46970666946,1913.0
86400.000002,1913.0
# temp #8566
0.0,2223.0
6278.92546467483,2223.0
6278.92546467483,2345.0
43815.86653729901,2345.0
43815.86653729901,2223.0
64365.23283496499,2223.0
64365.23283496499,2345.0
73244.08024828881,2345.0
73244.08024828881,2467.0
85642.70450156182,2467.0
85642.70450156182,2345.0
86400.000002,2345.0
# temp #8567
0.0,2223.0
62452.70242374391,2223.0
62452.70242374391,1913.0
86185.06509410219,1913.0
86185.06509410219,2223.0
86400.0,2223.0
# temp #8568
0.0,2223.0
49884.59470197559,2223.0
49884.59470197559,2345.0
70146.27701137216,2345.0
70146.27701137216,2223.0
74508.17825496198,2223.0
74508.17825496198,2345.0
86400.000002,2345.0
# temp #8569
0.0,2223.0
56277.04418376089,2223.0
56277.04418376089,1913.0
74169.75206974895,1913.0
74169.75206974895,2223.0
78775.50532501192,2223.0
78775.50532501192,1913.0
86400.000002,1913.0
# temp #8570
0.0,2223.0
74718.70745737107,2223.0
74718.70745737107,1913.0
86400.0,1913.0
# temp #8571
0.0,2223.0
73129.49321810158,2223.0
73129.49321810158,1913.0
86400.000002,1913.0
# temp #8572
0.0,2223.0
29689.284603483975,2223.0
29689.284603483975,2345.0
50858.147309627384,2345.0
50858.147309627384,2223.0
61953.77782071009,2223.0
61953.77782071009,2345.0
71684.7689229995,2345.0
71684.7689229995,2223.0
86400.000002,2223.0
# temp #8573
0.0,2223.0
55405.584864970304,2223.0
55405.584864970304,1913.0
64554.494732525214,1913.0
64554.494732525214,2223.0
71754.49473252521,2223.0
71754.49473252521,2345.0
82230.34584028648,2345.0
82230.34584028648,2467.0
86400.0,2467.0
# temp #8574
0.0,2223.0
4127.867650799453,2223.0
4127.867650799453,2345.0
49870.56195689366,2345.0
49870.56195689366,2223.0
57391.85454882682,2223.0
57391.85454882682,2345.0
63734.49494820089,2345.0
63734.49494820089,2467.0
86400.0,2467.0
# temp #8575
0.0,2223.0
37950.28195409104,2223.0
37950.28195409104,1913.0
47538.98979239166,1913.0
47538.98979239166,2223.0
84808.18814691156,2223.0
84808.18814691156,1913.0
86400.000002,1913.0
# temp #8576
0.0,2223.0
41206.86931181699,2223.0
41206.86931181699,1913.0
57119.24016466364,1913.0
57119.24016466364,2223.0
67919.24016466364,2223.0
67919.24016466364,2345.0
80367.58939800784,2345.0
80367.58939800784,2223.0
86400.000002,2223.0
# temp #8577
0.0,2223.0
74840.46623921023,2223.0
74840.46623921023,1913.0
86400.0,1913.0
# temp #8578
0.0,2223.0
70949.16905388236,2223.0
70949.16905388236,2345.0
84371.25910380855,2345.0
84371.25910380855,2223.0
86400.000002,2223.0
# temp #8579
0.0,2223.0
37790.26419818401,2223.0
37790.26419818401,2345.0
44990.26419818401,2345.0
44990.26419818401,2223.0
59390.26419818401,2223.0
59390.26419818401,2345.0
70190.26419818401,2345.0
70190.26419818401,2467.0
80990.26419818401,2467.0
80990.26419818401,2345.0
86400.000002,2345.0
# temp #8580
0.0,2223.0
55980.900178849704,2223.0
55980.900178849704,2345.0
63180.900178849704,2345.0
63180.900178849704,2223.0
77580.9001788497,2223.0
77580.9001788497,2345.0
86400.000002,2345.0
# temp #8581
0.0,2223.0
6422.914256528021,2223.0
6422.914256528021,2345.0
43113.64219374955,2345.0
43113.64219374955,2223.0
59730.603893939406,2223.0
59730.603893939406,2345.0
69596.18467474356,2345.0
69596.18467474356,2467.0
85225.79226298258,2467.0
85225.79226298258,2345.0
86400.000002,2345.0
# temp #8582
0.0,2223.0
28972.459759935737,2223.0
28972.459759935737,2345.0
41145.21595062688,2345.0
41145.21595062688,2223.0
49485.35792240873,2223.0
49485.35792240873,2345.0
59302.75251567364,2345.0
59302.75251567364,2223.0
86400.0,2223.0
# temp #8583
0.0,2223.0
36921.2023794651,2223.0
36921.2023794651,1913.0
50268.214553408325,1913.0
50268.214553408325,2223.0
60198.83988853544,2223.0
60198.83988853544,1913.0
73247.47663568705,1913.0
73247.47663568705,2223.0
85995.04009131342,2223.0
85995.04009131342,1913.0
86400.0,1913.0
# temp #8584
0.0,2223.0
78592.70011140035,2223.0
78592.70011140035,1913.0
86400.000002,1913.0
# temp #8585
0.0,2223.0
26373.243471141905,2223.0
26373.243471141905,1913.0
41422.232628520585,1913.0
41422.232628520585,2223.0
48622.232628520585,2223.0
48622.232628520585,2345.0
53669.90278372542,2345.0
53669.90278372542,2467.0
62960.63493238763,2467.0
62960.63493238763,2345.0
79931.91083846614,2345.0
79931.91083846614,2223.0
86400.0,2223.0
# temp #8586
0.0,2223.0
31061.781334877014,2223.0
31061.781334877014,1913.0
61170.13365207241,1913.0
61170.13365207241,2223.0
86400.0,2223.0
# temp #8587
0.0,2223.0
45979.96578197926,2223.0
45979.96578197926,1913.0
66398.26101008803,1913.0
66398.26101008803,2223.0
86400.000002,2223.0
# temp #8588
0.0,2223.0
37007.40393362939,2223.0
37007.40393362939,1913.0
44079.80234418064,1913.0
44079.80234418064,2223.0
83751.19524300098,2223.0
83751.19524300098,1913.0
86400.0,1913.0
# temp #8589
0.0,2223.0
40867.571526858956,2223.0
40867.571526858956,1913.0
76419.24694441259,1913.0
76419.24694441259,2223.0
86400.0,2223.0
# temp #8590
0.0,2223.0
5613.745922036469,2223.0
5613.745922036469,2345.0
44028.01354508847,2345.0
44028.01354508847,2223.0
68560.56282101199,2223.0
68560.56282101199,2345.0
75109.52601665631,2345.0
75109.52601665631,2467.0
86400.000002,2467.0
# temp #8591
0.0,2223.0
22816.77598580718,2223.0
22816.77598580718,1913.0
37063.46678249538,1913.0
37063.46678249538,2223.0
43550.50521008671,2223.0
43550.50521008671,1913.0
55979.57487171516,1913.0
55979.57487171516,2223.0
62473.76519842073,2223.0
62473.76519842073,2345.0
69700.28454093263,2345.0
69700.28454093263,2223.0
86400.0,2223.0
# temp #8592
0.0,2223.0
47108.07217815891,2223.0
47108.07217815891,1913.0
51846.75024300814,1913.0
51846.75024300814,2223.0
81250.52495207638,2223.0
81250.52495207638,1913.0
86400.000002,1913.0
# temp #8593
0.0,2223.0
61453.15536595882,2223.0
61453.15536595882,1913.0
83701.00955246018,1913.0
83701.00955246018,2223.0
84344.07976018266,2223.0
84344.07976018266,1913.0
86400.000002,1913.0
# temp #8594
0.0,2223.0
29456.299909483645,2223.0
29456.299909483645,1913.0
40425.19116466866,1913.0
40425.19116466866,2223.0
47625.19116466866,2223.0
47625.19116466866,2345.0
55802.97600561754,2345.0
55802.97600561754,2467.0
70488.54469908401,2467.0
70488.54469908401,2345.0
72336.54806138949,2345.0
72336.54806138949,2223.0
86400.0,2223.0
# temp #8595
0.0,2223.0
47268.20263378322,2223.0
47268.20263378322,1913.0
56739.62853429839,1913.0
56739.62853429839,2223.0
85569.93144778535,2223.0
85569.93144778535,1913.0
86400.0,1913.0
# temp #8596
0.0,2223.0
73580.82347894089,2223.0
73580.82347894089,1913.0
86400.000002,1913.0
# temp #8597
0.0,2223.0
19343.59872210771,2223.0
19343.59872210771,2345.0
35305.96743961796,2345.0
35305.96743961796,2223.0
58644.929480273284,2223.0
58644.929480273284,2345.0
74777.39204652609,2345.0
74777.39204652609,2223.0
86400.000002,2223.0
# temp #8598
0.0,2223.0
5442.978978808969,2223.0
5442.978978808969,2345.0
49121.32191667334,2345.0
49121.32191667334,2223.0
71158.98544918747,2223.0
71158.98544918747,2345.0
78680.25174457581,2345.0
78680.25174457581,2467.0
86400.000002,2467.0
# temp #8599
0.0,2223.0
78734.04362909497,2223.0
78734.04362909497,1913.0
86400.000002,1913.0
# temp #8600
0.0,2223.0
67296.731470339,2223.0
67296.731470339,1913.0
79713.10891387984,1913.0
79713.10891387984,2223.0
86400.0,2223.0
# temp #8601
0.0,2223.0
16258.885753154755,2223.0
16258.885753154755,2345.0
23458.885753154755,2345.0
23458.885753154755,2223.0
37858.885753154755,2223.0
37858.885753154755,2345.0
48658.885753154755,2345.0
48658.885753154755,2467.0
59458.885753154755,2467.0
59458.885753154755,2345.0
86400.0,2345.0
# temp #8602
0.0,2223.0
58998.818851076074,2223.0
58998.818851076074,1913.0
68011.30256596954,1913.0
68011.30256596954,2223.0
86400.000002,2223.0
# temp #8603
0.0,2223.0
80394.60975788535,2223.0
80394.60975788535,1913.0
86400.0,1913.0
# temp #8604
0.0,2223.0
28912.417289055884,2223.0
28912.417289055884,1913.0
55021.099478099495,1913.0
55021.099478099495,2223.0
64717.416609171785,2223.0
64717.416609171785,1913.0
79376.72669598833,1913.0
79376.72669598833,2223.0
86400.000002,2223.0
# temp #8605
0.0,2223.0
65643.40049140155,2223.0
65643.40049140155,1913.0
72673.88522615656,1913.0
72673.88522615656,2223.0
72997.94765403494,2223.0
72997.94765403494,1913.0
86400.0,1913.0
# temp #8606
0.0,2223.0
69390.33917002381,2223.0
69390.33917002381,1913.0
79911.32315844299,1913.0
79911.32315844299,2223.0
85726.78284421565,2223.0
85726.78284421565,1913.0
86400.0,1913.0
# temp #8607
0.0,2223.0
3710.971082188189,2223.0
3710.971082188189,2345.0
42676.121439412236,2345.0
42676.121439412236,2223.0
65513.85007509962,2223.0
65513.85007509962,2345.0
71407.73383090273,2345.0
71407.73383090273,2467.0
86400.0,2467.0
# temp #8608
0.0,2223.0
78760.84498241545,2223.0
78760.84498241545,1913.0
86400.0,1913.0
# temp #8609
0.0,2223.0
80426.14274164663,2223.0
80426.14274164663,1913.0
86400.0,1913.0
# temp #8610
0.0,2223.0
6917.274665180595,2223.0
6917.274665180595,2345.0
48155.66158331931,2345.0
48155.66158331931,2223.0
65270.11380158365,2223.0
65270.11380158365,2345.0
75784.01222191751,2345.0
75784.01222191751,2467.0
86400.0,2467.0
# temp #8611
0.0,2223.0
77021.52232797818,2223.0
77021.52232797818,1913.0
86099.95499197395,1913.0
86099.95499197395,2223.0
86400.000002,2223.0
# temp #8612
0.0,2223.0
4680.847944505513,2223.0
4680.847944505513,2345.0
47407.08708716557,2345.0
47407.08708716557,2223.0
73349.79563578965,2223.0
73349.79563578965,2345.0
82037.8785269335,2345.0
82037.8785269335,2467.0
86400.0,2467.0
# temp #8613
0.0,2223.0
43758.98659201339,2223.0
43758.98659201339,1913.0
79723.52261720225,1913.0
79723.52261720225,2223.0
86400.0,2223.0
# temp #8614
0.0,2223.0
47233.93760640174,2223.0
47233.93760640174,1913.0
66336.66337849572,1913.0
66336.66337849572,2223.0
72607.22592836246,2223.0
72607.22592836246,1913.0
81485.99622650072,1913.0
81485.99622650072,2223.0
83916.3841704838,2223.0
83916.3841704838,1913.0
86400.0,1913.0
# temp #8615
0.0,2223.0
77334.46008861066,2223.0
77334.46008861066,1913.0
86400.0,1913.0
# temp #8616
0.0,2223.0
37083.17509777844,2223.0
37083.17509777844,1913.0
66153.69241358712,1913.0
66153.69241358712,2223.0
76953.69241358712,2223.0
76953.69241358712,2345.0
84700.24475650862,2345.0
84700.24475650862,2223.0
86400.000002,2223.0
# temp #8617
0.0,2223.0
45097.74827621877,2223.0
45097.74827621877,1913.0
50632.69482515752,1913.0
50632.69482515752,2223.0
86400.000002,2223.0
# temp #8618
0.0,2223.0
74924.17092500256,2223.0
74924.17092500256,1913.0
81167.01627625154,1913.0
81167.01627625154,2223.0
86400.0,2223.0
# temp #8619
0.0,2223.0
58749.88886788488,2223.0
58749.88886788488,2345.0
73557.8838704154,2345.0
73557.8838704154,2223.0
86400.000002,2223.0
# temp #8620
0.0,2223.0
52873.395060841,2223.0
52873.395060841,1913.0
71728.40537661688,1913.0
71728.40537661688,2223.0
73867.59298732506,2223.0
73867.59298732506,1913.0
83843.96561337636,1913.0
83843.96561337636,2223.0
86400.000002,2223.0
# temp #8621
0.0,2223.0
28977.827653940767,2223.0
28977.827653940767,1913.0
36188.095699902624,1913.0
36188.095699902624,2223.0
46988.095699902624,2223.0
46988.095699902624,2345.0
63439.76783109829,2345.0
63439.76783109829,2223.0
68211.47973323241,2223.0
68211.47973323241,1913.0
86400.0,1913.0
# temp #8622
0.0,2223.0
30863.655825331807,2223.0
30863.655825331807,1913.0
37089.69404082745,1913.0
37089.69404082745,2223.0
66497.41935376078,2223.0
66497.41935376078,1913.0
74511.08820531517,1913.0
74511.08820531517,2223.0
86400.000002,2223.0
# temp #8623
0.0,2223.0
6046.716449595988,2223.0
6046.716449595988,2345.0
42606.66575599462,2345.0
42606.66575599462,2223.0
67301.4296527952,2223.0
67301.4296527952,2345.0
73660.64449287951,2345.0
73660.64449287951,2467.0
84660.09446047246,2467.0
84660.09446047246,2345.0
86400.000002,2345.0
# temp #8624
0.0,2223.0
55379.22755135224,2223.0
55379.22755135224,1913.0
62926.73367457465,1913.0
62926.73367457465,2223.0
86400.000002,2223.0
# temp #8625
0.0,2223.0
76006.56161662193,2223.0
76006.56161662193,1913.0
86400.000002,1913.0
# temp #8626
0.0,2223.0
40995.34932486713,2223.0
40995.34932486713,2345.0
55551.552784256644,2345.0
55551.552784256644,2223.0
75488.25382813811,2223.0
75488.25382813811,2345.0
86400.000002,2345.0
# temp #8627
0.0,2223.0
71127.62245461346,2223.0
71127.62245461346,1913.0
86400.0,1913.0
# temp #8628
0.0,2223.0
6608.519933559001,2223.0
6608.519933559001,2345.0
47861.35935829952,2345.0
47861.35935829952,2223.0
67589.33729454875,2223.0
67589.33729454875,2345.0
71970.75434960425,2345.0
71970.75434960425,2467.0
86400.0,2467.0
# temp #8629
0.0,2223.0
43745.10190486908,2223.0
43745.10190486908,2345.0
65145.86575208232,2345.0
65145.86575208232,2223.0
84567.5702280365,2223.0
84567.5702280365,2345.0
86400.000002,2345.0
# temp #8630
0.0,2223.0
48453.49439671263,2223.0
48453.49439671263,1913.0
57619.713352806866,1913.0
57619.713352806866,2223.0
68419.71335280687,2223.0
68419.71335280687,2345.0
79776.97358038276,2345.0
79776.97358038276,2223.0
86400.000002,2223.0
# temp #8631
0.0,2223.0
57221.326291188605,2223.0
57221.326291188605,1913.0
72816.16523042323,1913.0
72816.16523042323,2223.0
80016.16523042323,2223.0
80016.16523042323,2345.0
86400.000002,2345.0
# temp #8632
0.0,2223.0
68511.53412479907,2223.0
68511.53412479907,1913.0
86400.0,1913.0
# temp #8633
0.0,2223.0
36713.82935922593,2223.0
36713.82935922593,1913.0
71154.23789396882,1913.0
71154.23789396882,2223.0
86400.000002,2223.0
# temp #8634
0.0,2223.0
31814.783599879593,2223.0
31814.783599879593,1913.0
63306.63663558663,1913.0
63306.63663558663,2223.0
86400.0,2223.0
# temp #8635
0.0,2223.0
65351.257914863534,2223.0
65351.257914863534,1913.0
83616.5784825571,1913.0
83616.5784825571,2223.0
86400.000002,2223.0
# temp #8636
0.0,2223.0
76859.30895265193,2223.0
76859.30895265193,1913.0
82383.20345850663,1913.0
82383.20345850663,2223.0
86400.0,2223.0
# temp #8637
0.0,2223.0
64094.09838225693,2223.0
64094.09838225693,1913.0
78165.37687685342,1913.0
78165.37687685342,2223.0
84197.06593947487,2223.0
84197.06593947487,1913.0
86400.000002,1913.0
# temp #8638
0.0,2223.0
36470.800590422004,2223.0
36470.800590422004,1913.0
68404.85836397856,1913.0
68404.85836397856,2223.0
84295.62296289952,2223.0
84295.62296289952,1913.0
86400.000002,1913.0
# temp #8639
0.0,2223.0
30969.362340588123,2223.0
30969.362340588123,1913.0
55530.14471037313,1913.0
55530.14471037313,2223.0
66913.76071432605,2223.0
66913.76071432605,1913.0
78337.66875313595,1913.0
78337.66875313595,2223.0
84869.02610482648,2223.0
84869.02610482648,1913.0
86400.000002,1913.0
# temp #8640
0.0,2223.0
71849.14645291866,2223.0
71849.14645291866,1913.0
86400.0,1913.0
# temp #8641
0.0,2223.0
73065.4045267962,2223.0
73065.4045267962,1913.0
86246.04768594728,1913.0
86246.04768594728,2223.0
86400.0,2223.0
# temp #8642
0.0,2223.0
35815.48698032275,2223.0
35815.48698032275,1913.0
46293.79188688472,1913.0
46293.79188688472,2223.0
68618.46570549533,2223.0
68618.46570549533,1913.0
86400.000002,1913.0
# temp #8643
0.0,2223.0
31022.91494859383,2223.0
31022.91494859383,1913.0
47828.401783760644,1913.0
47828.401783760644,2223.0
53907.71486805753,2223.0
53907.71486805753,1913.0
70927.18926295638,1913.0
70927.18926295638,2223.0
86400.000002,2223.0
# temp #8644
0.0,2223.0
70221.6671962291,2223.0
70221.6671962291,2345.0
86400.0,2345.0
# temp #8645
0.0,2223.0
45379.58483677358,2223.0
45379.58483677358,1913.0
57466.80233683438,1913.0
57466.80233683438,2223.0
86400.000002,2223.0
# temp #8646
0.0,2223.0
42897.24605642259,2223.0
42897.24605642259,1913.0
75856.24055340886,1913.0
75856.24055340886,2223.0
86400.0,2223.0
# temp #8647
0.0,2223.0
23178.5430572927,2223.0
23178.5430572927,2345.0
34736.07884729281,2345.0
34736.07884729281,2223.0
50405.58037525043,2223.0
50405.58037525043,2345.0
60431.86171017587,2345.0
60431.86171017587,2223.0
86400.0,2223.0
# temp #8648
0.0,2223.0
40027.33912244439,2223.0
40027.33912244439,1913.0
55261.02493442595,1913.0
55261.02493442595,2223.0
83118.68910826743,2223.0
83118.68910826743,1913.0
86400.0,1913.0
# temp #8649
0.0,2223.0
5237.898507993668,2223.0
5237.898507993668,2345.0
50221.18558231742,2345.0
50221.18558231742,2223.0
61001.69135844336,2223.0
61001.69135844336,2345.0
69632.343770843,2345.0
69632.343770843,2467.0
86400.0,2467.0
# temp #8650
0.0,2223.0
61087.74137282745,2223.0
61087.74137282745,1913.0
74552.54967156799,1913.0
74552.54967156799,2223.0
86400.000002,2223.0
# temp #8651
0.0,2223.0
7067.091213259847,2223.0
7067.091213259847,2345.0
51276.02660357953,2345.0
51276.02660357953,2223.0
59792.214891314514,2223.0
59792.214891314514,2345.0
70074.96280353518,2345.0
70074.96280353518,2467.0
86400.000002,2467.0
# temp #8652
0.0,2223.0
29521.66221337393,2223.0
29521.66221337393,1913.0
34940.097957942635,1913.0
34940.097957942635,2223.0
42140.097957942635,2223.0
42140.097957942635,2345.0
51860.02406543121,2345.0
51860.02406543121,2467.0
73094.09272531047,2467.0
73094.09272531047,2345.0
85840.69797350095,2345.0
85840.69797350095,2223.0
86400.000002,2223.0
# temp #8653
0.0,2223.0
27579.9720838666,2223.0
27579.9720838666,2345.0
34779.972083866596,2345.0
34779.972083866596,2223.0
49179.972083866596,2223.0
49179.972083866596,2345.0
59979.972083866596,2345.0
59979.972083866596,2467.0
70779.9720838666,2467.0
70779.9720838666,2345.0
86400.0,2345.0
# temp #8654
0.0,2223.0
37769.15138605982,2223.0
37769.15138605982,1913.0
67760.86791465059,1913.0
67760.86791465059,2223.0
78560.86791465059,2223.0
78560.86791465059,2345.0
86400.000002,2345.0
# temp #8655
0.0,2223.0
31113.718628603965,2223.0
31113.718628603965,1913.0
61420.08612854407,1913.0
61420.08612854407,2223.0
84682.48249785976,2223.0
84682.48249785976,1913.0
86400.0,1913.0
# temp #8656
0.0,2223.0
39324.63854178787,2223.0
39324.63854178787,2345.0
58232.39633515478,2345.0
58232.39633515478,2223.0
68582.86622297019,2223.0
68582.86622297019,2345.0
74402.15893127026,2345.0
74402.15893127026,2223.0
86400.000002,2223.0
# temp #8657
0.0,2223.0
36446.24883513898,2223.0
36446.24883513898,1913.0
65311.94215631113,1913.0
65311.94215631113,2223.0
80942.37297819929,2223.0
80942.37297819929,1913.0
86400.000002,1913.0
# temp #8658
0.0,2223.0
77517.9322410375,2223.0
77517.9322410375,1913.0
84680.56164979936,1913.0
84680.56164979936,2223.0
86400.000002,2223.0
# temp #8659
0.0,2223.0
12166.12569540739,2223.0
12166.12569540739,2345.0
19366.12569540739,2345.0
19366.12569540739,2223.0
33766.12569540739,2223.0
33766.12569540739,2345.0
44566.12569540739,2345.0
44566.12569540739,2467.0
55366.12569540739,2467.0
55366.12569540739,2345.0
86400.0,2345.0
# temp #8660
0.0,2223.0
6481.326987873764,2223.0
6481.326987873764,2345.0
46255.525758024305,2345.0
46255.525758024305,2223.0
64820.09980715811,2223.0
64820.09980715811,2345.0
71717.33525376767,2345.0
71717.33525376767,2467.0
80782.97269698232,2467.0
80782.97269698232,2345.0
82026.23645151034,2345.0
82026.23645151034,2223.0
86400.0,2223.0
# temp #8661
0.0,2223.0
61911.76525522024,2223.0
61911.76525522024,1913.0
86400.0,1913.0
# temp #8662
0.0,2223.0
62879.17750440539,2223.0
62879.17750440539,1913.0
75052.60310489686,1913.0
75052.60310489686,2223.0
86400.000002,2223.0
# temp #8663
0.0,2223.0
77566.08877675609,2223.0
77566.08877675609,1913.0
86400.000002,1913.0
# temp #8664
0.0,2223.0
46595.41643941775,2223.0
46595.41643941775,1913.0
76341.12660773098,1913.0
76341.12660773098,2223.0
86400.0,2223.0
# temp #8665
0.0,2223.0
57387.89383387194,2223.0
57387.89383387194,1913.0
86400.000002,1913.0
# temp #8666
0.0,2223.0
77276.75970336424,2223.0
77276.75970336424,1913.0
86400.0,1913.0
# temp #8667
0.0,2223.0
77746.6839800589,2223.0
77746.6839800589,1913.0
86400.000002,1913.0
