#### Simulations (10000)
# temp #1
85874.4526360184,2108.0
85874.4526360184,1863.0
86400.0,1863.0
# temp #3794
0.0,2192.0
36000.0,2192.0
36000.0,1863.0
82800.0,1863.0
82800.0,2108.0
82800.0,1863.0
86400.000002,1863.0
# temp #3795
0.0,2192.0
64668.01974456759,2192.0
64668.01974456759,2108.0
86400.0,2108.0
# temp #3796
0.0,2192.0
48681.75725620241,2192.0
48681.75725620241,2108.0
66235.9988881275,2108.0
66235.9988881275,1863.0
86400.000002,1863.0
# temp #3797
0.0,2192.0
71771.78155118601,2192.0
71771.78155118601,2108.0
75445.5974285491,2108.0
75445.5974285491,2192.0
86400.0,2192.0
# temp #3798
0.0,2192.0
66344.97085707264,2192.0
66344.97085707264,2108.0
81291.53589690106,2108.0
81291.53589690106,2192.0
84891.53589690106,2192.0
84891.53589690106,2258.0
86400.0,2258.0
# temp #3799
0.0,2192.0
66895.08425742388,2192.0
66895.08425742388,2497.0
77019.139222987,2497.0
77019.139222987,2582.0
78574.78505317122,2582.0
78574.78505317122,2497.0
85419.6543065831,2497.0
85419.6543065831,2582.0
86400.0,2582.0
# temp #3800
0.0,2192.0
6824.481816217303,2192.0
6824.481816217303,2108.0
10834.12704281509,2108.0
10834.12704281509,2192.0
17884.45393256843,2192.0
17884.45393256843,2258.0
21484.45393256843,2258.0
21484.45393256843,2317.0
25084.45393256843,2317.0
25084.45393256843,2373.0
28684.45393256843,2373.0
28684.45393256843,2317.0
32900.34985933453,2317.0
32900.34985933453,2258.0
52977.58447676897,2258.0
52977.58447676897,2192.0
68562.86407085136,2192.0
68562.86407085136,2108.0
86400.000002,2108.0
# temp #3801
0.0,2192.0
7200.0,2192.0
7200.0,2432.0
21600.0,2432.0
21600.0,2373.0
28800.0,2373.0
28800.0,2317.0
32400.0,2317.0
32400.0,2373.0
39600.0,2373.0
39600.0,2432.0
43200.0,2432.0
43200.0,2497.0
48223.23088757694,2497.0
48223.23088757694,2432.0
73167.16399881989,2432.0
73167.16399881989,2497.0
79319.81722209603,2497.0
79319.81722209603,2582.0
86400.000002,2582.0
# temp #3802
0.0,2192.0
32400.0,2192.0
32400.0,2258.0
36000.0,2258.0
36000.0,2317.0
39600.0,2317.0
39600.0,2373.0
43200.0,2373.0
43200.0,2317.0
46800.0,2317.0
46800.0,2373.0
57600.0,2373.0
57600.0,2582.0
72000.0,2582.0
72000.0,2432.0
79200.0,2432.0
79200.0,2373.0
86400.0,2373.0
# temp #3803
0.0,2192.0
15680.537081323566,2192.0
15680.537081323566,2108.0
42109.137666039176,2108.0
42109.137666039176,1863.0
46663.98180294783,1863.0
46663.98180294783,2108.0
51793.23291527108,2108.0
51793.23291527108,2258.0
69937.29311591016,2258.0
69937.29311591016,2192.0
72094.68821436168,2192.0
72094.68821436168,2108.0
86400.0,2108.0
# temp #3804
0.0,2192.0
11988.773348182442,2192.0
11988.773348182442,2108.0
30471.674477308996,2108.0
30471.674477308996,1863.0
36264.37788605691,1863.0
36264.37788605691,2108.0
42285.62332782895,2108.0
42285.62332782895,2258.0
44769.23632007093,2258.0
44769.23632007093,2192.0
64439.29102811964,2192.0
64439.29102811964,2108.0
86400.0,2108.0
# temp #3805
0.0,2192.0
36000.0,2192.0
36000.0,1863.0
82800.0,1863.0
82800.0,2108.0
82800.0,1863.0
86400.000002,1863.0
# temp #3806
0.0,2192.0
21202.197564393286,2192.0
21202.197564393286,2497.0
37078.12141031027,2497.0
37078.12141031027,2432.0
46092.28002978489,2432.0
46092.28002978489,2497.0
57512.92471541092,2497.0
57512.92471541092,2582.0
57758.36486807094,2582.0
57758.36486807094,2497.0
63744.88043887541,2497.0
63744.88043887541,2582.0
72731.28377487883,2582.0
72731.28377487883,2848.0
84358.54770792648,2848.0
84358.54770792648,2582.0
86400.000002,2582.0
# temp #3807
0.0,2192.0
3789.8388247936964,2192.0
3789.8388247936964,2317.0
50589.8388247937,2317.0
50589.8388247937,2258.0
57789.8388247937,2258.0
57789.8388247937,2317.0
64989.8388247937,2317.0
64989.8388247937,2373.0
74682.283112593,2373.0
74682.283112593,2317.0
86400.0,2317.0
# temp #3808
0.0,2192.0
10800.0,2192.0
10800.0,2582.0
57600.0,2582.0
57600.0,2497.0
66771.53283376247,2497.0
66771.53283376247,2582.0
73971.53283376247,2582.0
73971.53283376247,2848.0
82525.27072671801,2848.0
82525.27072671801,2582.0
86400.0,2582.0
# temp #3809
0.0,2192.0
11557.789536193013,2192.0
11557.789536193013,2497.0
34185.26122123003,2497.0
34185.26122123003,2432.0
41540.73510048911,2432.0
41540.73510048911,2497.0
55068.45570048317,2497.0
55068.45570048317,2582.0
72304.43640109152,2582.0
72304.43640109152,2497.0
77502.14824397117,2497.0
77502.14824397117,2582.0
86400.000002,2582.0
# temp #3810
0.0,2192.0
10934.846358373761,2192.0
10934.846358373761,2497.0
35632.71331116557,2497.0
35632.71331116557,2432.0
44452.72121010348,2432.0
44452.72121010348,2497.0
55027.40133823827,2497.0
55027.40133823827,2582.0
65785.9890813008,2582.0
65785.9890813008,2497.0
69432.20874946564,2497.0
69432.20874946564,2582.0
76012.92702499777,2582.0
76012.92702499777,2848.0
76134.82979368418,2848.0
76134.82979368418,2582.0
79734.82979368418,2582.0
79734.82979368418,2432.0
86400.0,2432.0
# temp #3811
0.0,2192.0
29939.75859526545,2192.0
29939.75859526545,2108.0
49721.75857219846,2108.0
49721.75857219846,1863.0
56123.70427083225,1863.0
56123.70427083225,2108.0
59723.70427083225,2108.0
59723.70427083225,2192.0
71684.52028054745,2192.0
71684.52028054745,2258.0
75284.52028054745,2258.0
75284.52028054745,2317.0
78884.52028054745,2317.0
78884.52028054745,2373.0
82484.52028054745,2373.0
82484.52028054745,2317.0
86400.000002,2317.0
# temp #3812
0.0,2192.0
33654.4891756028,2192.0
33654.4891756028,2108.0
42708.67938660086,2108.0
42708.67938660086,2192.0
57511.96159366519,2192.0
57511.96159366519,2108.0
68311.9615936652,2108.0
68311.9615936652,1863.0
68466.88273334877,1863.0
68466.88273334877,2108.0
86400.000002,2108.0
# temp #3813
0.0,2192.0
26694.827464129776,2192.0
26694.827464129776,2108.0
43961.06836823747,2108.0
43961.06836823747,2192.0
64173.45423912631,2192.0
64173.45423912631,2108.0
73570.62688954176,2108.0
73570.62688954176,2192.0
81711.38365399094,2192.0
81711.38365399094,2258.0
86316.82803444566,2258.0
86316.82803444566,2317.0
86400.000002,2317.0
# temp #3814
0.0,2192.0
52077.611345797784,2192.0
52077.611345797784,2108.0
68304.39499318601,2108.0
68304.39499318601,1863.0
72789.9260655977,1863.0
72789.9260655977,2108.0
76389.9260655977,2108.0
76389.9260655977,2192.0
83135.7666869648,2192.0
83135.7666869648,2258.0
86400.000002,2258.0
# temp #3815
0.0,2192.0
54791.57546069474,2192.0
54791.57546069474,2108.0
71350.75848530978,2108.0
71350.75848530978,1863.0
78515.15927771108,1863.0
78515.15927771108,2108.0
82115.15927771108,2108.0
82115.15927771108,2192.0
86400.000002,2192.0
# temp #3816
0.0,2192.0
59395.58202959598,2192.0
59395.58202959598,2108.0
85148.94818253817,2108.0
85148.94818253817,1863.0
86400.000002,1863.0
# temp #3817
0.0,2192.0
12937.957906723024,2192.0
12937.957906723024,2497.0
32864.424135535955,2497.0
32864.424135535955,2432.0
40768.008592911065,2432.0
40768.008592911065,2497.0
54893.90151835978,2497.0
54893.90151835978,2582.0
76555.95406936482,2582.0
76555.95406936482,2497.0
86400.0,2497.0
# temp #3818
0.0,2192.0
44879.562564007945,2192.0
44879.562564007945,2108.0
62318.57802886517,2108.0
62318.57802886517,2192.0
69518.57802886517,2192.0
69518.57802886517,2108.0
77701.66274718942,2108.0
77701.66274718942,2192.0
86400.000002,2192.0
# temp #3819
0.0,2192.0
5549.038814753294,2192.0
5549.038814753294,2317.0
29770.94510905445,2317.0
29770.94510905445,2258.0
33370.945109054446,2258.0
33370.945109054446,2317.0
36970.945109054446,2317.0
36970.945109054446,2373.0
40570.945109054446,2373.0
40570.945109054446,2432.0
44170.945109054446,2432.0
44170.945109054446,2497.0
47770.945109054446,2497.0
47770.945109054446,2432.0
51599.38181089237,2432.0
51599.38181089237,2373.0
58665.22246766836,2373.0
58665.22246766836,2432.0
65999.29185295478,2432.0
65999.29185295478,2497.0
76445.98362715915,2497.0
76445.98362715915,2582.0
84525.3351875581,2582.0
84525.3351875581,2848.0
86072.02005246656,2848.0
86072.02005246656,2582.0
86400.0,2582.0
# temp #3820
0.0,2192.0
51517.72592626513,2192.0
51517.72592626513,2108.0
68695.90227752925,2108.0
68695.90227752925,2192.0
72441.10534060748,2192.0
72441.10534060748,2258.0
76041.10534060748,2258.0
76041.10534060748,2317.0
79641.10534060748,2317.0
79641.10534060748,2373.0
83241.10534060748,2373.0
83241.10534060748,2317.0
86400.0,2317.0
# temp #3821
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
43370.220412965864,1863.0
43370.220412965864,2108.0
60502.46893549338,2108.0
60502.46893549338,2192.0
78502.46893549338,2192.0
78502.46893549338,2108.0
82102.46893549338,2108.0
82102.46893549338,1863.0
86400.0,1863.0
# temp #3822
0.0,2192.0
47936.902387160815,2192.0
47936.902387160815,2108.0
64892.53214495258,2108.0
64892.53214495258,2192.0
86400.000002,2192.0
# temp #3823
0.0,2192.0
47890.97397588194,2192.0
47890.97397588194,2108.0
73901.41562707724,2108.0
73901.41562707724,1863.0
80846.41175307335,1863.0
80846.41175307335,2108.0
86400.000002,2108.0
# temp #3824
0.0,2192.0
41660.5733787641,2192.0
41660.5733787641,2108.0
47697.434049658485,2108.0
47697.434049658485,2192.0
51677.41409819574,2192.0
51677.41409819574,2258.0
55277.41409819574,2258.0
55277.41409819574,2317.0
58877.41409819574,2317.0
58877.41409819574,2373.0
62477.41409819574,2373.0
62477.41409819574,2317.0
69632.18916328625,2317.0
69632.18916328625,2258.0
78788.6272170581,2258.0
78788.6272170581,2192.0
86400.000002,2192.0
# temp #3825
0.0,2192.0
23926.492015365515,2192.0
23926.492015365515,2108.0
34947.76066699997,2108.0
34947.76066699997,2192.0
46987.157231848694,2192.0
46987.157231848694,2108.0
56093.104231450714,2108.0
56093.104231450714,2192.0
66645.3113188036,2192.0
66645.3113188036,2258.0
73546.04373900221,2258.0
73546.04373900221,2317.0
80746.04373900221,2317.0
80746.04373900221,2258.0
86400.0,2258.0
# temp #3826
0.0,2192.0
60990.07472461091,2192.0
60990.07472461091,2108.0
75343.56804667042,2108.0
75343.56804667042,2192.0
86400.000002,2192.0
# temp #3827
0.0,2192.0
35498.30204397441,2192.0
35498.30204397441,2108.0
52647.23714366557,2108.0
52647.23714366557,2192.0
86400.0,2192.0
# temp #3828
0.0,2192.0
47905.69877112284,2192.0
47905.69877112284,2108.0
54467.48032243923,2108.0
54467.48032243923,2192.0
86400.0,2192.0
# temp #3829
0.0,2192.0
77502.39860303701,2192.0
77502.39860303701,2108.0
86400.0,2108.0
# temp #3830
0.0,2192.0
10800.0,2192.0
10800.0,2432.0
28800.0,2432.0
28800.0,2373.0
32400.0,2373.0
32400.0,2432.0
38074.58697203547,2432.0
38074.58697203547,2373.0
44204.5977730304,2373.0
44204.5977730304,2432.0
64006.059782300144,2432.0
64006.059782300144,2497.0
77443.00926933065,2497.0
77443.00926933065,2582.0
86400.0,2582.0
# temp #3831
0.0,2192.0
4942.525810003281,2192.0
4942.525810003281,2258.0
31460.07760120556,2258.0
31460.07760120556,2192.0
35060.07760120556,2192.0
35060.07760120556,2258.0
38660.07760120556,2258.0
38660.07760120556,2317.0
45860.07760120556,2317.0
45860.07760120556,2258.0
56660.07760120556,2258.0
56660.07760120556,2317.0
60260.07760120556,2317.0
60260.07760120556,2373.0
67085.08900282905,2373.0
67085.08900282905,2432.0
76078.71139040217,2432.0
76078.71139040217,2373.0
84773.19355783984,2373.0
84773.19355783984,2317.0
86400.000002,2317.0
# temp #3832
0.0,2192.0
80234.85051747413,2192.0
80234.85051747413,2108.0
86400.000002,2108.0
# temp #3833
0.0,2192.0
41583.48402539268,2192.0
41583.48402539268,2108.0
45726.119263563305,2108.0
45726.119263563305,2192.0
68600.68254070356,2192.0
68600.68254070356,2108.0
78437.62598438188,2108.0
78437.62598438188,2192.0
82756.0138902627,2192.0
82756.0138902627,2258.0
86400.000002,2258.0
# temp #3834
0.0,2192.0
11177.777815796437,2192.0
11177.777815796437,2108.0
24739.04415685684,2108.0
24739.04415685684,1863.0
31111.676827166233,1863.0
31111.676827166233,2108.0
37452.21681129188,2108.0
37452.21681129188,2258.0
40281.0240386054,2258.0
40281.0240386054,2192.0
55910.285706538714,2192.0
55910.285706538714,2108.0
86400.000002,2108.0
# temp #3835
0.0,2192.0
68601.78884044291,2192.0
68601.78884044291,2108.0
81715.28257504107,2108.0
81715.28257504107,1863.0
86400.0,1863.0
# temp #3836
0.0,2192.0
9957.440330833198,2192.0
9957.440330833198,2258.0
29124.66951822862,2258.0
29124.66951822862,2192.0
32724.66951822862,2192.0
32724.66951822862,2258.0
39924.66951822862,2258.0
39924.66951822862,2192.0
47124.66951822862,2192.0
47124.66951822862,2317.0
57924.66951822862,2317.0
57924.66951822862,2258.0
61524.66951822862,2258.0
61524.66951822862,2317.0
70520.08620640263,2317.0
70520.08620640263,2373.0
78783.68361080065,2373.0
78783.68361080065,2317.0
86400.000002,2317.0
# temp #3837
0.0,2192.0
52137.33917176724,2192.0
52137.33917176724,2108.0
57002.585567906506,2108.0
57002.585567906506,2192.0
86400.0,2192.0
# temp #3838
0.0,2192.0
86400.000002,2192.0
# temp #3839
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
45443.32879381254,1863.0
45443.32879381254,2108.0
64926.8771189265,2108.0
64926.8771189265,2192.0
82926.8771189265,2192.0
82926.8771189265,2108.0
86400.0,2108.0
# temp #3840
0.0,2192.0
5538.446972519159,2192.0
5538.446972519159,2258.0
59538.44697251916,2258.0
59538.44697251916,2192.0
66738.44697251916,2192.0
66738.44697251916,2258.0
73938.44697251916,2258.0
73938.44697251916,2317.0
84738.44697251916,2317.0
84738.44697251916,2192.0
86400.0,2192.0
# temp #3841
0.0,2192.0
10528.930217027664,2192.0
10528.930217027664,2497.0
38154.1930295527,2497.0
38154.1930295527,2432.0
41754.1930295527,2432.0
41754.1930295527,2497.0
45354.1930295527,2497.0
45354.1930295527,2432.0
48954.1930295527,2432.0
48954.1930295527,2497.0
52554.1930295527,2497.0
52554.1930295527,2582.0
77125.14512389898,2582.0
77125.14512389898,2497.0
86400.000002,2497.0
# temp #3842
0.0,2192.0
34892.560673877604,2192.0
34892.560673877604,2108.0
58257.39644430579,2108.0
58257.39644430579,1863.0
62328.022236004486,1863.0
62328.022236004486,2108.0
65928.02223600449,2108.0
65928.02223600449,2192.0
82499.0117210895,2192.0
82499.0117210895,2258.0
86400.000002,2258.0
# temp #3843
0.0,2192.0
29528.464571200315,2192.0
29528.464571200315,2108.0
45565.1847017929,2108.0
45565.1847017929,2192.0
71759.2145394534,2192.0
71759.2145394534,2108.0
82559.2145394534,2108.0
82559.2145394534,1863.0
86400.0,1863.0
# temp #3844
0.0,2192.0
4290.665485337377,2192.0
4290.665485337377,2317.0
51090.66548533738,2317.0
51090.66548533738,2258.0
58290.66548533738,2258.0
58290.66548533738,2317.0
65490.66548533738,2317.0
65490.66548533738,2373.0
78686.74815958366,2373.0
78686.74815958366,2317.0
86400.0,2317.0
# temp #3845
0.0,2192.0
29267.939323000614,2192.0
29267.939323000614,2108.0
37883.3052193746,2108.0
37883.3052193746,2192.0
57602.90889926255,2192.0
57602.90889926255,2108.0
68402.90889926255,2108.0
68402.90889926255,1863.0
77604.2857658118,1863.0
77604.2857658118,2108.0
86400.000002,2108.0
# temp #3846
0.0,2192.0
44616.62106122822,2192.0
44616.62106122822,2108.0
57823.304872401066,2108.0
57823.304872401066,2192.0
65023.304872401066,2192.0
65023.304872401066,2108.0
73212.08924800159,2108.0
73212.08924800159,2192.0
74384.4767952338,2192.0
74384.4767952338,2108.0
86400.000002,2108.0
# temp #3847
0.0,2192.0
65635.76064649971,2192.0
65635.76064649971,2108.0
79785.3620985523,2108.0
79785.3620985523,2192.0
86400.000002,2192.0
# temp #3848
0.0,2192.0
10800.0,2192.0
10800.0,2582.0
57600.0,2582.0
57600.0,2497.0
67962.72483458742,2497.0
67962.72483458742,2582.0
75162.72483458742,2582.0
75162.72483458742,2848.0
83722.37119646743,2848.0
83722.37119646743,2582.0
84100.99235074595,2582.0
84100.99235074595,2497.0
86400.000002,2497.0
# temp #3849
0.0,2192.0
45374.81525978074,2192.0
45374.81525978074,2108.0
56401.94355910645,2108.0
56401.94355910645,2192.0
86400.0,2192.0
# temp #3850
0.0,2192.0
25224.245820008222,2192.0
25224.245820008222,2108.0
37469.67997010797,2108.0
37469.67997010797,1863.0
43961.15436153487,1863.0
43961.15436153487,2108.0
50069.603709876545,2108.0
50069.603709876545,2258.0
67224.38301108778,2258.0
67224.38301108778,2192.0
75451.05519164355,2192.0
75451.05519164355,2108.0
86400.0,2108.0
# temp #3851
0.0,2192.0
7200.0,2192.0
7200.0,2432.0
21600.0,2432.0
21600.0,2373.0
28800.0,2373.0
28800.0,2317.0
32400.0,2317.0
32400.0,2373.0
39600.0,2373.0
39600.0,2432.0
43200.0,2432.0
43200.0,2497.0
48840.55318124592,2497.0
48840.55318124592,2432.0
73378.94396390766,2432.0
73378.94396390766,2497.0
79201.05531010777,2497.0
79201.05531010777,2582.0
86400.000002,2582.0
# temp #3852
0.0,2192.0
30506.45395740867,2192.0
30506.45395740867,2108.0
49979.05322536827,2108.0
49979.05322536827,1863.0
55189.467145968236,1863.0
55189.467145968236,2108.0
58789.467145968236,2108.0
58789.467145968236,2192.0
68625.63520492987,2192.0
68625.63520492987,2258.0
80282.95914893971,2258.0
80282.95914893971,2192.0
86400.0,2192.0
# temp #3853
0.0,2192.0
12203.69324795902,2192.0
12203.69324795902,2317.0
59003.69324795902,2317.0
59003.69324795902,2258.0
66203.69324795902,2258.0
66203.69324795902,2317.0
73403.69324795902,2317.0
73403.69324795902,2373.0
80583.74111736193,2373.0
80583.74111736193,2317.0
86400.0,2317.0
# temp #3854
0.0,2192.0
53967.90222600103,2192.0
53967.90222600103,2108.0
67363.08692246677,2108.0
67363.08692246677,2192.0
86400.000002,2192.0
# temp #3855
0.0,2192.0
37644.5628007874,2192.0
37644.5628007874,2108.0
70409.70843639226,2108.0
70409.70843639226,1863.0
74946.1242391728,1863.0
74946.1242391728,2108.0
78546.1242391728,2108.0
78546.1242391728,2192.0
86400.000002,2192.0
# temp #3856
0.0,2192.0
38052.24173683674,2192.0
38052.24173683674,2108.0
54714.42922521384,2108.0
54714.42922521384,2192.0
75106.160938181,2192.0
75106.160938181,2108.0
85906.160938181,2108.0
85906.160938181,1863.0
86400.0,1863.0
# temp #3857
0.0,2192.0
71777.72199623288,2192.0
71777.72199623288,2108.0
86400.000002,2108.0
# temp #3858
0.0,2192.0
75074.99174829574,2192.0
75074.99174829574,2108.0
86400.000002,2108.0
# temp #3859
0.0,2192.0
36965.14576580376,2192.0
36965.14576580376,2108.0
48992.17137750239,2108.0
48992.17137750239,2192.0
71690.77289029957,2192.0
71690.77289029957,2108.0
82490.77289029957,2108.0
82490.77289029957,1863.0
86400.0,1863.0
# temp #3860
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
46261.77774416283,1863.0
46261.77774416283,2108.0
67374.01046762243,2108.0
67374.01046762243,2192.0
85374.01046762243,2192.0
85374.01046762243,2108.0
86400.000002,2108.0
# temp #3861
0.0,2192.0
63692.18007847668,2192.0
63692.18007847668,2108.0
68004.30709496142,2108.0
68004.30709496142,2192.0
75204.30709496142,2192.0
75204.30709496142,2108.0
86213.2624441758,2108.0
86213.2624441758,2192.0
86400.0,2192.0
# temp #3862
0.0,2192.0
64840.55412523449,2192.0
64840.55412523449,2108.0
81805.65811917187,2108.0
81805.65811917187,2192.0
86400.0,2192.0
# temp #3863
0.0,2192.0
10370.236408710482,2192.0
10370.236408710482,2258.0
28919.918628875166,2258.0
28919.918628875166,2192.0
32519.918628875166,2192.0
32519.918628875166,2258.0
39719.918628875166,2258.0
39719.918628875166,2192.0
46919.918628875166,2192.0
46919.918628875166,2317.0
57719.918628875166,2317.0
57719.918628875166,2258.0
61319.918628875166,2258.0
61319.918628875166,2317.0
71202.21357671544,2317.0
71202.21357671544,2373.0
84594.07716197893,2373.0
84594.07716197893,2317.0
86400.0,2317.0
# temp #3864
0.0,2192.0
12987.230309285225,2192.0
12987.230309285225,2108.0
30848.67079798133,2108.0
30848.67079798133,2192.0
38048.67079798133,2192.0
38048.67079798133,2108.0
39901.59721411765,2108.0
39901.59721411765,2192.0
64866.26133508982,2192.0
64866.26133508982,2108.0
86400.0,2108.0
# temp #3865
0.0,2192.0
22488.59215434641,2192.0
22488.59215434641,2108.0
32550.033577345315,2108.0
32550.033577345315,1863.0
36499.15648000315,1863.0
36499.15648000315,2108.0
40099.15648000315,2108.0
40099.15648000315,2192.0
47223.73892823235,2192.0
47223.73892823235,2258.0
55883.618151862174,2258.0
55883.618151862174,2192.0
79159.14752930403,2192.0
79159.14752930403,2108.0
86400.0,2108.0
# temp #3866
0.0,2192.0
61092.03997235746,2192.0
61092.03997235746,2108.0
78285.10912489146,2108.0
78285.10912489146,1863.0
83465.50628850237,1863.0
83465.50628850237,2108.0
86400.0,2108.0
# temp #3867
0.0,2192.0
24272.470413520936,2192.0
24272.470413520936,2108.0
36933.81940349937,2108.0
36933.81940349937,2192.0
45946.50919754059,2192.0
45946.50919754059,2258.0
49546.50919754059,2258.0
49546.50919754059,2317.0
53146.50919754059,2317.0
53146.50919754059,2373.0
56746.50919754059,2373.0
56746.50919754059,2317.0
63841.45712954924,2317.0
63841.45712954924,2258.0
78635.81472365187,2258.0
78635.81472365187,2192.0
85894.69653479756,2192.0
85894.69653479756,2108.0
86400.000002,2108.0
# temp #3868
0.0,2192.0
8934.765510074794,2192.0
8934.765510074794,2108.0
30397.566616348926,2108.0
30397.566616348926,1863.0
69997.56661634892,1863.0
69997.56661634892,2108.0
84397.56661634892,2108.0
84397.56661634892,1863.0
86400.0,1863.0
# temp #3869
0.0,2192.0
17890.746746957306,2192.0
17890.746746957306,2317.0
64690.7467469573,2317.0
64690.7467469573,2258.0
71890.7467469573,2258.0
71890.7467469573,2317.0
79090.7467469573,2317.0
79090.7467469573,2373.0
86400.0,2373.0
# temp #3870
0.0,2192.0
7028.121520020069,2192.0
7028.121520020069,2258.0
34744.89965708926,2258.0
34744.89965708926,2192.0
38344.89965708926,2192.0
38344.89965708926,2258.0
41944.89965708926,2258.0
41944.89965708926,2317.0
49144.89965708926,2317.0
49144.89965708926,2258.0
59944.89965708926,2258.0
59944.89965708926,2317.0
63544.89965708926,2317.0
63544.89965708926,2373.0
73531.93473285064,2373.0
73531.93473285064,2432.0
81879.60008298978,2432.0
81879.60008298978,2373.0
86400.000002,2373.0
# temp #3871
0.0,2192.0
46516.677735373385,2192.0
46516.677735373385,2108.0
50683.57046283782,2108.0
50683.57046283782,2192.0
57883.57046283782,2192.0
57883.57046283782,2108.0
64566.49719458074,2108.0
64566.49719458074,2192.0
86400.000002,2192.0
# temp #3872
0.0,2192.0
10102.698789909484,2192.0
10102.698789909484,2317.0
26067.94782020152,2317.0
26067.94782020152,2258.0
29667.94782020152,2258.0
29667.94782020152,2317.0
33267.947820201516,2317.0
33267.947820201516,2432.0
36867.947820201516,2432.0
36867.947820201516,2497.0
43006.40093609691,2497.0
43006.40093609691,2432.0
51067.89300441743,2432.0
51067.89300441743,2373.0
58346.73053193838,2373.0
58346.73053193838,2317.0
66095.71535177529,2317.0
66095.71535177529,2258.0
86400.0,2258.0
# temp #3873
0.0,2192.0
33140.44388495386,2192.0
33140.44388495386,2108.0
38021.704084798694,2108.0
38021.704084798694,2192.0
46530.1268812269,2192.0
46530.1268812269,2258.0
54491.37613680214,2258.0
54491.37613680214,2192.0
66180.8881639503,2192.0
66180.8881639503,2108.0
86400.0,2108.0
# temp #3874
0.0,2192.0
5165.09916856885,2192.0
5165.09916856885,2317.0
18616.038587596267,2317.0
18616.038587596267,2258.0
22216.038587596267,2258.0
22216.038587596267,2317.0
25816.038587596267,2317.0
25816.038587596267,2373.0
29416.038587596267,2373.0
29416.038587596267,2432.0
33016.03858759627,2432.0
33016.03858759627,2497.0
36616.03858759627,2497.0
36616.03858759627,2432.0
41254.39940337092,2432.0
41254.39940337092,2373.0
47413.14331730828,2373.0
47413.14331730828,2432.0
64829.20228326693,2432.0
64829.20228326693,2497.0
71594.17397836223,2497.0
71594.17397836223,2582.0
82792.7806709893,2582.0
82792.7806709893,2848.0
86400.000002,2848.0
# temp #3875
0.0,2192.0
62454.534002020955,2192.0
62454.534002020955,2497.0
70881.59724846482,2497.0
70881.59724846482,2582.0
77661.54701309279,2582.0
77661.54701309279,2497.0
86400.0,2497.0
# temp #3876
0.0,2192.0
8144.724521040917,2192.0
8144.724521040917,2108.0
15917.116222903134,2108.0
15917.116222903134,2192.0
21964.234668575227,2192.0
21964.234668575227,2258.0
32894.14835907519,2258.0
32894.14835907519,2192.0
41176.3979639858,2192.0
41176.3979639858,2108.0
86400.000002,2108.0
# temp #3877
0.0,2192.0
23587.381047941748,2192.0
23587.381047941748,2108.0
48018.25090739877,2108.0
48018.25090739877,1863.0
52050.5790911615,1863.0
52050.5790911615,2108.0
55650.5790911615,2108.0
55650.5790911615,2192.0
72712.96864002944,2192.0
72712.96864002944,2258.0
76312.96864002944,2258.0
76312.96864002944,2317.0
79912.96864002944,2317.0
79912.96864002944,2373.0
83512.96864002944,2373.0
83512.96864002944,2317.0
86400.0,2317.0
# temp #3878
0.0,2192.0
77801.70019073413,2192.0
77801.70019073413,2108.0
86400.0,2108.0
# temp #3879
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
46180.144084990025,1863.0
46180.144084990025,2108.0
64891.5946835652,2108.0
64891.5946835652,2192.0
82891.5946835652,2192.0
82891.5946835652,2108.0
86400.000002,2108.0
# temp #3880
0.0,2192.0
44560.94838492573,2192.0
44560.94838492573,2108.0
76061.02550514044,2108.0
76061.02550514044,1863.0
81323.8375238143,1863.0
81323.8375238143,2108.0
86400.0,2108.0
# temp #3881
0.0,2192.0
81894.5758290589,2192.0
81894.5758290589,2108.0
86400.0,2108.0
# temp #3882
0.0,2192.0
20387.141678854827,2192.0
20387.141678854827,2108.0
27821.54391780496,2108.0
27821.54391780496,2192.0
35746.258863061674,2192.0
35746.258863061674,2258.0
39346.258863061674,2258.0
39346.258863061674,2317.0
42946.258863061674,2317.0
42946.258863061674,2373.0
46546.258863061674,2373.0
46546.258863061674,2317.0
50171.567235142,2317.0
50171.567235142,2258.0
66244.33381240815,2258.0
66244.33381240815,2192.0
75964.04756437989,2192.0
75964.04756437989,2108.0
86400.000002,2108.0
# temp #3883
0.0,2192.0
26895.555773377422,2192.0
26895.555773377422,2108.0
34842.81085655094,2108.0
34842.81085655094,2192.0
60898.98764491082,2192.0
60898.98764491082,2108.0
71698.98764491081,2108.0
71698.98764491081,1863.0
72118.93901489677,1863.0
72118.93901489677,2108.0
86400.0,2108.0
# temp #3884
0.0,2192.0
15863.814210332932,2192.0
15863.814210332932,2108.0
40344.17332727463,2108.0
40344.17332727463,1863.0
44224.1296324879,1863.0
44224.1296324879,2108.0
47824.1296324879,2108.0
47824.1296324879,2192.0
54504.08530980349,2192.0
54504.08530980349,2258.0
58104.08530980349,2258.0
58104.08530980349,2317.0
61704.08530980349,2317.0
61704.08530980349,2373.0
65304.08530980349,2373.0
65304.08530980349,2317.0
69430.13288229705,2317.0
69430.13288229705,2258.0
82819.78164017202,2258.0
82819.78164017202,2192.0
86400.000002,2192.0
# temp #3885
0.0,2192.0
10800.0,2192.0
