#### Simulations (10000)
# temp #1
84577.95853000136,2223.0
86400.000002,2223.0
# temp #8688
0.0,2223.0
38969.89591252059,2223.0
38969.89591252059,2345.0
54367.39227399231,2345.0
54367.39227399231,2223.0
79567.3922739923,2223.0
79567.3922739923,2345.0
86400.000002,2345.0
# temp #8689
0.0,2223.0
65870.0264875777,2223.0
65870.0264875777,1913.0
82889.2383042723,1913.0
82889.2383042723,2223.0
86400.000002,2223.0
# temp #8690
0.0,2223.0
66063.49681969732,2223.0
66063.49681969732,2345.0
76863.49681969732,2345.0
76863.49681969732,2799.0
86400.0,2799.0
# temp #8691
0.0,2223.0
60342.298702709384,2223.0
60342.298702709384,1913.0
69890.1012165472,1913.0
69890.1012165472,2223.0
73575.23221643643,2223.0
73575.23221643643,1913.0
86400.0,1913.0
# temp #8692
0.0,2223.0
40037.43805428967,2223.0
40037.43805428967,1913.0
72352.91820075363,1913.0
72352.91820075363,2223.0
83152.91820075363,2223.0
83152.91820075363,2345.0
86400.000002,2345.0
# temp #8693
0.0,2223.0
70108.22095312178,2223.0
70108.22095312178,2345.0
86400.000002,2345.0
# temp #8694
0.0,2223.0
11138.205843418837,2223.0
11138.205843418837,2467.0
23385.655619949102,2467.0
23385.655619949102,2345.0
38244.54633984715,2345.0
38244.54633984715,2467.0
44920.00980405138,2467.0
44920.00980405138,2345.0
53915.42149493471,2345.0
53915.42149493471,2467.0
71500.57134116068,2467.0
71500.57134116068,2799.0
86400.0,2799.0
# temp #8695
0.0,2223.0
63101.311962213374,2223.0
63101.311962213374,1913.0
69243.35927171633,1913.0
69243.35927171633,2223.0
76443.35927171633,2223.0
76443.35927171633,2345.0
80043.35927171633,2345.0
80043.35927171633,2467.0
86400.000002,2467.0
# temp #8696
0.0,2223.0
14474.232645705346,2223.0
14474.232645705346,2345.0
31394.119864515964,2345.0
31394.119864515964,2223.0
45253.834417462356,2223.0
45253.834417462356,2345.0
56053.834417462356,2345.0
56053.834417462356,2467.0
59653.834417462356,2467.0
59653.834417462356,2345.0
86400.0,2345.0
# temp #8697
0.0,2223.0
53374.81181155891,2223.0
53374.81181155891,1913.0
66496.34197074921,1913.0
66496.34197074921,2223.0
86400.000002,2223.0
# temp #8698
0.0,2223.0
50709.99734038487,2223.0
50709.99734038487,2345.0
62778.317953739315,2345.0
62778.317953739315,2467.0
70787.64643622562,2467.0
70787.64643622562,2799.0
71376.4054887928,2799.0
71376.4054887928,2467.0
79917.46650421992,2467.0
79917.46650421992,2345.0
86400.000002,2345.0
# temp #8699
0.0,2223.0
50987.65179393814,2223.0
50987.65179393814,1913.0
83421.77133159713,1913.0
83421.77133159713,2223.0
86400.000002,2223.0
# temp #8700
0.0,2223.0
51951.31362341345,2223.0
51951.31362341345,1913.0
66985.90252194555,1913.0
66985.90252194555,2223.0
86400.000002,2223.0
# temp #8701
0.0,2223.0
5422.468013316393,2223.0
5422.468013316393,2345.0
41346.06843944639,2345.0
41346.06843944639,2223.0
68157.48777771369,2223.0
68157.48777771369,2345.0
78957.48777771369,2345.0
78957.48777771369,2467.0
86400.000002,2467.0
# temp #8702
0.0,2223.0
73640.87548926474,2223.0
73640.87548926474,2467.0
79183.87075066568,2467.0
79183.87075066568,2799.0
86400.0,2799.0
# temp #8703
0.0,2223.0
49722.08881834522,2223.0
49722.08881834522,2345.0
63001.40928290784,2345.0
63001.40928290784,2467.0
86400.000002,2467.0
# temp #8704
0.0,2223.0
9315.707113780081,2223.0
9315.707113780081,2467.0
60513.06907748804,2467.0
60513.06907748804,2345.0
65921.77470652387,2345.0
65921.77470652387,2467.0
71050.50744256005,2467.0
71050.50744256005,2345.0
86400.0,2345.0
# temp #8705
0.0,2223.0
8955.034613236785,2223.0
8955.034613236785,2345.0
46847.32080046088,2345.0
46847.32080046088,2223.0
71794.3040829152,2223.0
71794.3040829152,2345.0
82594.3040829152,2345.0
82594.3040829152,2467.0
86194.3040829152,2467.0
86194.3040829152,2345.0
86400.0,2345.0
# temp #8706
0.0,2223.0
27280.521294102073,2223.0
27280.521294102073,2345.0
39965.29240272939,2345.0
39965.29240272939,2223.0
65165.29240272939,2223.0
65165.29240272939,2345.0
83118.86188946664,2345.0
83118.86188946664,2223.0
86400.000002,2223.0
# temp #8707
0.0,2223.0
79378.83589714767,2223.0
79378.83589714767,1913.0
86400.000002,1913.0
# temp #8708
0.0,2223.0
51065.82027459518,2223.0
51065.82027459518,1913.0
72379.29480532186,1913.0
72379.29480532186,2223.0
86400.000002,2223.0
# temp #8709
0.0,2223.0
51646.93768434227,2223.0
51646.93768434227,1913.0
64090.502397436656,1913.0
64090.502397436656,2223.0
86400.000002,2223.0
# temp #8710
0.0,2223.0
22654.323668405414,2223.0
22654.323668405414,1913.0
30217.68176928163,1913.0
30217.68176928163,2223.0
69817.68176928163,2223.0
69817.68176928163,1913.0
86400.0,1913.0
# temp #8711
0.0,2223.0
74973.75377565624,2223.0
74973.75377565624,1913.0
86400.0,1913.0
# temp #8712
0.0,2223.0
62377.72357575596,2223.0
62377.72357575596,1913.0
86400.000002,1913.0
# temp #8713
0.0,2223.0
73518.48599519582,2223.0
73518.48599519582,1913.0
86400.000002,1913.0
# temp #8714
0.0,2223.0
17241.59607701004,2223.0
17241.59607701004,2345.0
50677.996798977256,2345.0
50677.996798977256,2223.0
65079.36356635764,2223.0
65079.36356635764,2345.0
75879.36356635764,2345.0
75879.36356635764,2467.0
86400.000002,2467.0
# temp #8715
0.0,2223.0
43758.286573179066,2223.0
43758.286573179066,1913.0
64993.50029574707,1913.0
64993.50029574707,2223.0
86292.07954248413,2223.0
86292.07954248413,1913.0
86400.000002,1913.0
# temp #8716
0.0,2223.0
31087.88113547489,2223.0
31087.88113547489,1913.0
49903.70297944173,1913.0
49903.70297944173,2223.0
86400.000002,2223.0
# temp #8717
0.0,2223.0
67932.17460131273,2223.0
67932.17460131273,1913.0
72609.1555505991,1913.0
72609.1555505991,2223.0
86400.0,2223.0
# temp #8718
0.0,2223.0
61978.39883314446,2223.0
61978.39883314446,1913.0
86400.000002,1913.0
# temp #8719
0.0,2223.0
76925.85224742071,2223.0
76925.85224742071,2467.0
80889.23627352343,2467.0
80889.23627352343,2799.0
86400.0,2799.0
# temp #8720
0.0,2223.0
51731.00891327486,2223.0
51731.00891327486,1913.0
67745.1096869074,1913.0
67745.1096869074,2223.0
73343.9102347009,2223.0
73343.9102347009,1913.0
86400.0,1913.0
# temp #8721
0.0,2223.0
36458.33832649514,2223.0
36458.33832649514,1913.0
50174.07488850877,1913.0
50174.07488850877,2223.0
74366.95089200512,2223.0
74366.95089200512,1913.0
86400.0,1913.0
# temp #8722
0.0,2223.0
6821.315669640899,2223.0
6821.315669640899,2467.0
38777.16787587851,2467.0
38777.16787587851,2345.0
63628.63293774427,2345.0
63628.63293774427,2467.0
80863.46414247529,2467.0
80863.46414247529,2799.0
84542.70176421852,2799.0
84542.70176421852,2467.0
86400.000002,2467.0
# temp #8723
0.0,2223.0
45303.03320931271,2223.0
45303.03320931271,2467.0
52804.4640946202,2467.0
52804.4640946202,2799.0
60392.90964324027,2799.0
60392.90964324027,2467.0
86400.0,2467.0
# temp #8724
0.0,2223.0
44496.932083927095,2223.0
44496.932083927095,1913.0
65571.53581464663,1913.0
65571.53581464663,2223.0
69864.72791573033,2223.0
69864.72791573033,1913.0
86400.000002,1913.0
# temp #8725
0.0,2223.0
46909.07992115244,2223.0
46909.07992115244,1913.0
66735.20172424614,1913.0
66735.20172424614,2223.0
73845.97555361688,2223.0
73845.97555361688,1913.0
85860.04230044782,1913.0
85860.04230044782,2223.0
86400.000002,2223.0
# temp #8726
0.0,2223.0
7523.455182462931,2223.0
7523.455182462931,2467.0
24993.237840291113,2467.0
24993.237840291113,2345.0
52408.05314881727,2345.0
52408.05314881727,2467.0
68410.1681470871,2467.0
68410.1681470871,2799.0
75570.16759458931,2799.0
75570.16759458931,2467.0
83110.17784550787,2467.0
83110.17784550787,2799.0
86400.0,2799.0
# temp #8727
0.0,2223.0
47995.22030409426,2223.0
47995.22030409426,1913.0
54791.309717483826,1913.0
54791.309717483826,2223.0
61689.43800106645,2223.0
61689.43800106645,1913.0
79695.21699892358,1913.0
79695.21699892358,2223.0
84779.47950577365,2223.0
84779.47950577365,2345.0
86400.000002,2345.0
# temp #8728
0.0,2223.0
68044.37356945127,2223.0
68044.37356945127,2345.0
78844.37356945127,2345.0
78844.37356945127,2799.0
86400.0,2799.0
# temp #8729
0.0,2223.0
51462.65701269732,2223.0
51462.65701269732,1913.0
72111.69616123663,1913.0
72111.69616123663,2223.0
74153.89847187327,2223.0
74153.89847187327,1913.0
86400.000002,1913.0
# temp #8730
0.0,2223.0
18000.0,2223.0
18000.0,2467.0
75600.0,2467.0
75600.0,2799.0
83656.75385473296,2799.0
83656.75385473296,2345.0
86400.000002,2345.0
# temp #8731
0.0,2223.0
12311.66850635782,2223.0
12311.66850635782,2467.0
45401.42005160451,2467.0
45401.42005160451,2345.0
71568.32847045735,2345.0
71568.32847045735,2467.0
75207.00360266492,2467.0
75207.00360266492,2345.0
84055.99098047242,2345.0
84055.99098047242,2467.0
86400.0,2467.0
# temp #8732
0.0,2223.0
5905.120759829879,2223.0
5905.120759829879,2345.0
38145.663487538695,2345.0
38145.663487538695,2223.0
57722.93525822461,2223.0
57722.93525822461,2345.0
68522.9352582246,2345.0
68522.9352582246,2467.0
86400.0,2467.0
# temp #8733
0.0,2223.0
9924.861340876669,2223.0
9924.861340876669,2467.0
40777.68502989784,2467.0
40777.68502989784,2345.0
66536.58340824768,2345.0
66536.58340824768,2467.0
72054.86260727048,2467.0
72054.86260727048,2345.0
86400.0,2345.0
# temp #8734
0.0,2223.0
77924.38205732034,2223.0
77924.38205732034,2467.0
84203.42707559468,2467.0
84203.42707559468,2799.0
86400.000002,2799.0
# temp #8735
0.0,2223.0
32155.74810532853,2223.0
32155.74810532853,1913.0
50743.35058517754,1913.0
50743.35058517754,2223.0
58302.99768391997,2223.0
58302.99768391997,1913.0
66980.43094296008,1913.0
66980.43094296008,2223.0
74280.8126538992,2223.0
74280.8126538992,1913.0
86400.0,1913.0
# temp #8736
0.0,2223.0
81012.25504567848,2223.0
81012.25504567848,1913.0
86400.0,1913.0
# temp #8737
0.0,2223.0
68453.08958664536,2223.0
68453.08958664536,2345.0
86180.97120579334,2345.0
86180.97120579334,2223.0
86400.0,2223.0
# temp #8738
0.0,2223.0
65150.39991997183,2223.0
65150.39991997183,1913.0
81785.20868942143,1913.0
81785.20868942143,2223.0
86400.0,2223.0
# temp #8739
0.0,2223.0
79595.0686208904,2223.0
79595.0686208904,2467.0
86400.000002,2467.0
# temp #8740
0.0,2223.0
68823.97792646661,2223.0
68823.97792646661,1913.0
86400.0,1913.0
# temp #8741
0.0,2223.0
9585.36842269823,2223.0
9585.36842269823,2467.0
40506.44374061376,2467.0
40506.44374061376,2345.0
68403.4275630489,2345.0
68403.4275630489,2467.0
79668.282154575,2467.0
79668.282154575,2799.0
86381.08311994003,2799.0
86400.0,2467.0
# temp #8742
0.0,2223.0
13139.823439065369,2223.0
13139.823439065369,2467.0
38056.501871813096,2467.0
38056.501871813096,2345.0
54046.20462181047,2345.0
54046.20462181047,2467.0
59245.9338085726,2467.0
59245.9338085726,2345.0
86400.0,2345.0
# temp #8743
0.0,2223.0
50089.793555438526,2223.0
50089.793555438526,2345.0
57289.793555438526,2345.0
57289.793555438526,2223.0
71689.79355543852,2223.0
71689.79355543852,2345.0
82562.97729481013,2345.0
82562.97729481013,2467.0
86400.0,2467.0
# temp #8744
0.0,2223.0
39715.897241514176,2223.0
39715.897241514176,2345.0
49602.1384765394,2345.0
49602.1384765394,2467.0
56087.759615667164,2467.0
56087.759615667164,2799.0
59385.36120140925,2799.0
59385.36120140925,2467.0
70158.71362248436,2467.0
70158.71362248436,2345.0
86400.000002,2345.0
# temp #8745
0.0,2223.0
55307.240979932256,2223.0
55307.240979932256,1913.0
71811.8002924137,1913.0
71811.8002924137,2223.0
80954.44415425883,2223.0
80954.44415425883,1913.0
86400.0,1913.0
# temp #8746
0.0,2223.0
32927.846986893564,2223.0
32927.846986893564,1913.0
50653.987381327905,1913.0
50653.987381327905,2223.0
86400.0,2223.0
# temp #8747
0.0,2223.0
81910.61345413329,2223.0
81910.61345413329,1913.0
86400.000002,1913.0
# temp #8748
0.0,2223.0
16833.951121196154,2223.0
16833.951121196154,2345.0
43918.238875642426,2345.0
43918.238875642426,2223.0
71801.52110438795,2223.0
71801.52110438795,2345.0
82601.52110438795,2345.0
82601.52110438795,2467.0
86201.52110438795,2467.0
86201.52110438795,2345.0
86400.0,2345.0
# temp #8749
0.0,2223.0
50814.63783346117,2223.0
50814.63783346117,1913.0
58447.01641425491,1913.0
58447.01641425491,2223.0
80858.73941704632,2223.0
80858.73941704632,1913.0
86400.000002,1913.0
# temp #8750
0.0,2223.0
62567.256591003395,2223.0
62567.256591003395,2467.0
76853.47681269051,2467.0
76853.47681269051,2799.0
86400.0,2799.0
# temp #8751
0.0,2223.0
46763.62912589684,2223.0
46763.62912589684,2345.0
59985.95490613952,2345.0
59985.95490613952,2467.0
78630.58226527646,2467.0
78630.58226527646,2799.0
81225.58697378264,2799.0
81225.58697378264,2467.0
86400.000002,2467.0
# temp #8752
0.0,2223.0
75226.4527352527,2223.0
75226.4527352527,1913.0
86400.0,1913.0
# temp #8753
0.0,2223.0
4188.013821747154,2223.0
4188.013821747154,2467.0
30148.666135780517,2467.0
30148.666135780517,2345.0
40227.06654360518,2345.0
40227.06654360518,2467.0
44604.108510911465,2467.0
44604.108510911465,2345.0
53062.2543990612,2345.0
53062.2543990612,2467.0
77279.02810703963,2467.0
77279.02810703963,2799.0
86400.0,2799.0
# temp #8754
0.0,2223.0
45676.01443827152,2223.0
45676.01443827152,2345.0
55104.431129805744,2345.0
55104.431129805744,2467.0
72402.48723216355,2467.0
72402.48723216355,2799.0
86400.000002,2799.0
# temp #8755
0.0,2223.0
50331.02041035891,2223.0
50331.02041035891,1913.0
61460.56740917266,1913.0
61460.56740917266,2223.0
64608.38120598347,2223.0
64608.38120598347,1913.0
78769.87735982986,1913.0
78769.87735982986,2223.0
86400.0,2223.0
# temp #8756
0.0,2223.0
76875.67728823052,2223.0
76875.67728823052,1913.0
86400.0,1913.0
# temp #8757
0.0,2223.0
28373.61233504489,2223.0
28373.61233504489,1913.0
41288.04867351428,1913.0
41288.04867351428,2223.0
48488.04867351428,2223.0
48488.04867351428,2345.0
52088.04867351428,2345.0
52088.04867351428,2467.0
60185.85049426184,2467.0
60185.85049426184,2345.0
72864.22723503783,2345.0
72864.22723503783,2223.0
86400.000002,2223.0
# temp #8758
0.0,2223.0
6116.399550810456,2223.0
6116.399550810456,2345.0
47475.72739999742,2345.0
47475.72739999742,2223.0
70474.03091909365,2223.0
70474.03091909365,2345.0
81274.03091909365,2345.0
81274.03091909365,2467.0
84874.03091909365,2467.0
84874.03091909365,2345.0
86400.000002,2345.0
# temp #8759
0.0,2223.0
64114.258526545025,2223.0
64114.258526545025,1913.0
76347.50300142916,1913.0
76347.50300142916,2223.0
86400.000002,2223.0
# temp #8760
0.0,2223.0
42426.291723456234,2223.0
42426.291723456234,1913.0
57317.85444393754,1913.0
57317.85444393754,2223.0
76746.27503212541,2223.0
76746.27503212541,1913.0
85119.80008240789,1913.0
85119.80008240789,2223.0
86400.0,2223.0
# temp #8761
0.0,2223.0
74672.65024054796,2223.0
74672.65024054796,2345.0
86400.0,2345.0
# temp #8762
0.0,2223.0
55579.872296378024,2223.0
55579.872296378024,1913.0
83559.41663710402,1913.0
83559.41663710402,2223.0
84705.93539820985,2223.0
84705.93539820985,1913.0
86400.0,1913.0
# temp #8763
0.0,2223.0
61360.86081191898,2223.0
61360.86081191898,1913.0
69129.10869531335,1913.0
69129.10869531335,2223.0
75423.91132358463,2223.0
75423.91132358463,1913.0
86400.0,1913.0
# temp #8764
0.0,2223.0
57572.696256358184,2223.0
57572.696256358184,2467.0
63040.14754928649,2467.0
63040.14754928649,2799.0
68206.75287460908,2799.0
68206.75287460908,2467.0
86400.0,2467.0
# temp #8765
0.0,2223.0
23453.49974837154,2223.0
23453.49974837154,2345.0
37482.98017960042,2345.0
37482.98017960042,2223.0
62682.98017960042,2223.0
62682.98017960042,2345.0
63467.01257284731,2345.0
63467.01257284731,2223.0
86400.0,2223.0
# temp #8766
0.0,2223.0
66790.6222159043,2223.0
66790.6222159043,1913.0
85701.22527480125,1913.0
85701.22527480125,2223.0
86400.0,2223.0
# temp #8767
0.0,2223.0
54329.72650649027,2223.0
54329.72650649027,2467.0
66414.01834683494,2467.0
66414.01834683494,2799.0
77092.38428352402,2799.0
77092.38428352402,2467.0
86400.000002,2467.0
# temp #8768
0.0,2223.0
64963.064776361,2223.0
64963.064776361,1913.0
73304.68286164106,1913.0
73304.68286164106,2223.0
79688.40119652452,2223.0
79688.40119652452,1913.0
86400.000002,1913.0
# temp #8769
0.0,2223.0
31430.60551956296,2223.0
31430.60551956296,2345.0
52211.31650386378,2345.0
52211.31650386378,2223.0
77411.31650386378,2223.0
77411.31650386378,2345.0
79524.30467410013,2345.0
79524.30467410013,2223.0
86400.0,2223.0
# temp #8770
0.0,2223.0
45769.84084714204,2223.0
45769.84084714204,2345.0
60371.06634909287,2345.0
60371.06634909287,2223.0
85571.06634909287,2223.0
85571.06634909287,2345.0
86400.0,2345.0
# temp #8771
0.0,2223.0
49759.71826370806,2223.0
49759.71826370806,1913.0
68546.83164088057,1913.0
68546.83164088057,2223.0
79346.83164088057,2223.0
79346.83164088057,2345.0
86400.0,2345.0
# temp #8772
0.0,2223.0
72984.22803170979,2223.0
72984.22803170979,2345.0
83784.22803170979,2345.0
83784.22803170979,2799.0
86400.0,2799.0
# temp #8773
0.0,2223.0
60929.28173057736,2223.0
60929.28173057736,2345.0
71729.28173057735,2345.0
71729.28173057735,2799.0
82355.88347828017,2799.0
82355.88347828017,2467.0
86400.000002,2467.0
# temp #8774
0.0,2223.0
8116.279061604292,2223.0
8116.279061604292,2467.0
59221.274158079184,2467.0
59221.274158079184,2345.0
72091.29563737662,2345.0
72091.29563737662,2467.0
79243.52573202924,2467.0
79243.52573202924,2345.0
86400.000002,2345.0
# temp #8775
0.0,2223.0
42605.67764444277,2223.0
42605.67764444277,2345.0
47320.271100942045,2345.0
47320.271100942045,2467.0
70223.92955319956,2467.0
70223.92955319956,2799.0
75264.60009338334,2799.0
75264.60009338334,2467.0
85384.17396945879,2467.0
85384.17396945879,2345.0
86400.0,2345.0
# temp #8776
0.0,2223.0
75370.10321505369,2223.0
75370.10321505369,1913.0
86400.0,1913.0
# temp #8777
0.0,2223.0
77043.97092126311,2223.0
77043.97092126311,1913.0
86400.000002,1913.0
# temp #8778
0.0,2223.0
63572.85615149886,2223.0
63572.85615149886,2345.0
82094.79682110251,2345.0
82094.79682110251,2223.0
86400.000002,2223.0
# temp #8779
0.0,2223.0
47365.90557144955,2223.0
47365.90557144955,1913.0
61208.07423284277,1913.0
61208.07423284277,2223.0
86400.0,2223.0
# temp #8780
0.0,2223.0
62429.15883623064,2223.0
62429.15883623064,2345.0
73229.15883623064,2345.0
73229.15883623064,2799.0
86400.000002,2799.0
# temp #8781
0.0,2223.0
57914.63464591653,2223.0
57914.63464591653,2345.0
68714.63464591652,2345.0
68714.63464591652,2799.0
81567.59162312375,2799.0
81567.59162312375,2467.0
86400.000002,2467.0
# temp #8782
0.0,2223.0
66818.36804207414,2223.0
66818.36804207414,1913.0
86400.0,1913.0
# temp #8783
0.0,2223.0
36148.314066790044,2223.0
36148.314066790044,2467.0
48553.26129170135,2467.0
48553.26129170135,2799.0
54125.82873059437,2799.0
54125.82873059437,2467.0
86400.0,2467.0
# temp #8784
0.0,2223.0
68423.5344529152,2223.0
68423.5344529152,2467.0
81242.90603762494,2467.0
81242.90603762494,2799.0
86400.000002,2799.0
# temp #8785
0.0,2223.0
71731.78845942022,2223.0
71731.78845942022,1913.0
86400.0,1913.0
# temp #8786
0.0,2223.0
15319.210322946314,2223.0
15319.210322946314,2345.0
34266.65217485279,2345.0
34266.65217485279,2223.0
52735.6317515485,2223.0
52735.6317515485,2345.0
63535.6317515485,2345.0
63535.6317515485,2467.0
67135.6317515485,2467.0
67135.6317515485,2345.0
86400.000002,2345.0
# temp #8787
0.0,2223.0
23618.949995934963,2223.0
23618.949995934963,2345.0
39917.943479306996,2345.0
39917.943479306996,2223.0
65117.943479306996,2223.0
65117.943479306996,2345.0
80339.02151333168,2345.0
80339.02151333168,2223.0
86400.000002,2223.0
# temp #8788
0.0,2223.0
64838.02223810927,2223.0
64838.02223810927,2467.0
69894.38228113577,2467.0
69894.38228113577,2799.0
78811.21412683278,2799.0
78811.21412683278,2467.0
86400.000002,2467.0
# temp #8789
0.0,2223.0
80940.42517142372,2223.0
80940.42517142372,2467.0
85793.25966378675,2467.0
85793.25966378675,2799.0
86400.0,2799.0
# temp #8790
0.0,2223.0
52248.818736244,2223.0
52248.818736244,1913.0
59488.41901598499,1913.0
59488.41901598499,2223.0
86400.000002,2223.0
# temp #8791
0.0,2223.0
11537.908435519785,2223.0
11537.908435519785,2467.0
44736.967261042446,2467.0
44736.967261042446,2345.0
68656.45799757913,2345.0
68656.45799757913,2467.0
73352.3301933892,2467.0
73352.3301933892,2345.0
82734.2090380378,2345.0
82734.2090380378,2467.0
86400.0,2467.0
# temp #8792
0.0,2223.0
62255.55192651228,2223.0
62255.55192651228,1913.0
77524.21429138632,1913.0
77524.21429138632,2223.0
86400.0,2223.0
# temp #8793
0.0,2223.0
55594.070693850525,2223.0
55594.070693850525,2345.0
62794.070693850525,2345.0
62794.070693850525,2223.0
77194.07069385052,2223.0
77194.07069385052,2345.0
86227.11048815401,2345.0
86227.11048815401,2467.0
86400.000002,2467.0
# temp #8794
0.0,2223.0
78610.12221397833,2223.0
78610.12221397833,2467.0
86400.000002,2467.0
# temp #8795
0.0,2223.0
71180.03404671328,2223.0
71180.03404671328,1913.0
86400.000002,1913.0
# temp #8796
0.0,2223.0
8879.189597815275,2223.0
8879.189597815275,2345.0
36594.048849865794,2345.0
36594.048849865794,2223.0
41175.711998250335,2223.0
41175.711998250335,2345.0
51975.711998250335,2345.0
51975.711998250335,2467.0
73575.71199825034,2467.0
73575.71199825034,2345.0
80399.6111355722,2345.0
80399.6111355722,2223.0
86400.0,2223.0
# temp #8797
0.0,2223.0
40539.46078643203,2223.0
40539.46078643203,2345.0
51339.46078643203,2345.0
51339.46078643203,2799.0
64453.35540315137,2799.0
64453.35540315137,2467.0
74123.18062316626,2467.0
74123.18062316626,2345.0
86400.000002,2345.0
# temp #8798
0.0,2223.0
72419.50994292276,2223.0
72419.50994292276,1913.0
80561.6085377522,1913.0
80561.6085377522,2223.0
86400.000002,2223.0
# temp #8799
0.0,2223.0
38116.43096990883,2223.0
38116.43096990883,2345.0
43972.09329502657,2345.0
43972.09329502657,2467.0
65412.487807217985,2467.0
65412.487807217985,2799.0
65831.88658347353,2799.0
65831.88658347353,2467.0
75300.49350075424,2467.0
75300.49350075424,2345.0
86400.000002,2345.0
# temp #8800
0.0,2223.0
38502.914169989526,2223.0
38502.914169989526,1913.0
55721.10320907087,1913.0
55721.10320907087,2223.0
62247.31522556395,2223.0
62247.31522556395,1913.0
75883.38848920539,1913.0
75883.38848920539,2223.0
82426.06045631693,2223.0
82426.06045631693,2345.0
86400.000002,2345.0
# temp #8801
0.0,2223.0
64696.58391103149,2223.0
64696.58391103149,1913.0
69050.6588794291,1913.0
69050.6588794291,2223.0
75690.57334866376,2223.0
75690.57334866376,1913.0
86400.000002,1913.0
# temp #8802
0.0,2223.0
13172.590601909907,2223.0
13172.590601909907,2467.0
48433.87939045206,2467.0
48433.87939045206,2345.0
69934.82566298917,2345.0
69934.82566298917,2467.0
80935.42746584862,2467.0
80935.42746584862,2799.0
86400.0,2799.0
# temp #8803
0.0,2223.0
6863.249497208744,2223.0
6863.249497208744,2467.0
64350.54242899642,2467.0
64350.54242899642,2345.0
70301.50104621425,2345.0
70301.50104621425,2467.0
76870.31832849608,2467.0
76870.31832849608,2345.0
86400.000002,2345.0
# temp #8804
0.0,2223.0
38390.576593670994,2223.0
38390.576593670994,2345.0
44092.28040212765,2345.0
44092.28040212765,2467.0
72174.38136823475,2467.0
72174.38136823475,2799.0
78620.1078769751,2799.0
78620.1078769751,2467.0
86400.000002,2467.0
# temp #8805
0.0,2223.0
50766.27310635522,2223.0
50766.27310635522,2345.0
57019.57977684215,2345.0
57019.57977684215,2467.0
86400.0,2467.0
# temp #8806
0.0,2223.0
41356.218137964606,2223.0
41356.218137964606,2345.0
52156.218137964606,2345.0
52156.218137964606,2799.0
62810.733119398355,2799.0
62810.733119398355,2467.0
72814.72150878981,2467.0
72814.72150878981,2345.0
86400.0,2345.0
# temp #8807
0.0,2223.0
5479.2781591415405,2223.0
5479.2781591415405,2467.0
17239.71025943756,2467.0
17239.71025943756,2345.0
27518.643508851528,2345.0
27518.643508851528,2467.0
34133.62362580374,2467.0
34133.62362580374,2345.0
48527.94784354046,2345.0
48527.94784354046,2467.0
70429.23405552283,2467.0
70429.23405552283,2799.0
72305.40553266183,2799.0
72305.40553266183,2467.0
86400.0,2467.0
# temp #8808
0.0,2223.0
35799.053253326565,2223.0
35799.053253326565,1913.0
66759.06488439068,1913.0
66759.06488439068,2223.0
86400.0,2223.0
# temp #8809
0.0,2223.0
58011.77529450507,2223.0
58011.77529450507,1913.0
86400.000002,1913.0
# temp #8810
0.0,2223.0
35279.759839363396,2223.0
35279.759839363396,1913.0
48527.477115858346,1913.0
48527.477115858346,2223.0
59327.477115858346,2223.0
59327.477115858346,2345.0
77297.47284622863,2345.0
77297.47284622863,2223.0
86400.0,2223.0
# temp #8811
0.0,2223.0
69115.3230319731,2223.0
69115.3230319731,1913.0
86400.000002,1913.0
# temp #8812
0.0,2223.0
78626.70596363024,2223.0
78626.70596363024,1913.0
86400.0,1913.0
# temp #8813
0.0,2223.0
44799.535200186074,2223.0
44799.535200186074,1913.0
59562.531991582364,1913.0
59562.531991582364,2223.0
86400.0,2223.0
# temp #8814
0.0,2223.0
27129.769080877304,2223.0
27129.769080877304,2345.0
34329.769080877304,2345.0
34329.769080877304,2223.0
48729.769080877304,2223.0
48729.769080877304,2345.0
55417.48800314963,2345.0
55417.48800314963,2467.0
65753.8548309356,2467.0
65753.8548309356,2345.0
86400.000002,2345.0
# temp #8815
0.0,2223.0
48266.81945119053,2223.0
48266.81945119053,1913.0
80294.20306887478,1913.0
80294.20306887478,2223.0
82461.4211317152,2223.0
82461.4211317152,1913.0
86400.000002,1913.0
# temp #8816
0.0,2223.0
12110.976416990163,2223.0
12110.976416990163,2467.0
42022.50146241859,2467.0
42022.50146241859,2345.0
65542.49571617694,2345.0
65542.49571617694,2467.0
71139.75351769479,2467.0
71139.75351769479,2345.0
79228.10369152577,2345.0
79228.10369152577,2467.0
86400.0,2467.0
# temp #8817
0.0,2223.0
52275.26346892119,2223.0
52275.26346892119,2345.0
59475.26346892119,2345.0
59475.26346892119,2223.0
73875.26346892118,2223.0
73875.26346892118,2345.0
86400.0,2345.0
# temp #8818
0.0,2223.0
11368.99852892384,2223.0
11368.99852892384,2467.0
40721.41503486782,2467.0
40721.41503486782,2345.0
54115.814498718835,2345.0
54115.814498718835,2467.0
58654.98513802887,2467.0
58654.98513802887,2345.0
66576.01407766342,2345.0
66576.01407766342,2467.0
86400.0,2467.0
# temp #8819
0.0,2223.0
61992.56157567725,2223.0
61992.56157567725,1913.0
82062.03168919311,1913.0
82062.03168919311,2223.0
86400.000002,2223.0
# temp #8820
0.0,2223.0
5131.763826683164,2223.0
5131.763826683164,2345.0
17242.565926909447,2345.0
17242.565926909447,2223.0
42320.22613333538,2223.0
