#### Simulations (10000)
# temp #1
63216.923948284246,2258.0
63216.923948284246,2192.0
75474.02369342746,2192.0
75474.02369342746,2108.0
86400.000002,2108.0
# temp #7230
0.0,2192.0
13579.052833467724,2192.0
13579.052833467724,2497.0
51138.83685618639,2497.0
51138.83685618639,2432.0
59824.77852227166,2432.0
59824.77852227166,2497.0
67603.81443221122,2497.0
67603.81443221122,2582.0
77021.71384524554,2582.0
77021.71384524554,2497.0
86400.0,2497.0
# temp #7231
0.0,2192.0
80147.91845362635,2192.0
80147.91845362635,2497.0
86400.000002,2497.0
# temp #7232
0.0,2192.0
41458.410418778665,2192.0
41458.410418778665,2108.0
48464.32422883809,2108.0
48464.32422883809,2192.0
58887.72413246335,2192.0
58887.72413246335,2258.0
66378.10908760877,2258.0
66378.10908760877,2192.0
77586.20840124787,2192.0
77586.20840124787,2108.0
86400.0,2108.0
# temp #7233
0.0,2192.0
14400.0,2192.0
14400.0,2432.0
18000.0,2432.0
18000.0,2373.0
43200.0,2373.0
43200.0,2497.0
48535.58307252824,2497.0
48535.58307252824,2582.0
56375.295559410006,2582.0
56375.295559410006,2497.0
79921.54006054625,2497.0
79921.54006054625,2582.0
86400.000002,2582.0
# temp #7234
0.0,2192.0
66777.03885231167,2192.0
66777.03885231167,2108.0
82987.66430262478,2108.0
82987.66430262478,2192.0
86400.0,2192.0
# temp #7235
0.0,2192.0
11543.867624178529,2192.0
11543.867624178529,2497.0
31042.44766049087,2497.0
31042.44766049087,2432.0
39721.16827759892,2432.0
39721.16827759892,2497.0
48233.76196436584,2497.0
48233.76196436584,2582.0
60288.22139510885,2582.0
60288.22139510885,2497.0
78726.5056268312,2497.0
78726.5056268312,2582.0
81355.41446898134,2582.0
81355.41446898134,2497.0
83915.11287633331,2497.0
83915.11287633331,2432.0
85678.74111291023,2432.0
85678.74111291023,2373.0
86400.000002,2373.0
# temp #7236
0.0,2192.0
68546.96957431734,2192.0
68546.96957431734,2497.0
76966.8868300505,2497.0
76966.8868300505,2582.0
84135.49696812406,2582.0
84135.49696812406,2848.0
86400.000002,2848.0
# temp #7237
0.0,2192.0
75686.33645167576,2192.0
75686.33645167576,2108.0
83424.80879751967,2108.0
83424.80879751967,2192.0
86400.0,2192.0
# temp #7238
0.0,2192.0
68097.52068445088,2192.0
68097.52068445088,2108.0
84100.91277547182,2108.0
84100.91277547182,2192.0
86400.0,2192.0
# temp #7239
0.0,2192.0
10800.0,2192.0
10800.0,2432.0
28800.0,2432.0
28800.0,2373.0
36000.0,2373.0
36000.0,2432.0
50400.0,2432.0
50400.0,2497.0
54000.0,2497.0
54000.0,2373.0
61200.0,2373.0
61200.0,2432.0
77448.45037087798,2432.0
77448.45037087798,2848.0
86400.000002,2848.0
# temp #7240
0.0,2192.0
16827.332622930408,2192.0
16827.332622930408,2108.0
21521.394227072597,2108.0
21521.394227072597,2192.0
28721.394227072597,2192.0
28721.394227072597,2108.0
36670.7788400352,2108.0
36670.7788400352,2192.0
45897.074378002435,2192.0
45897.074378002435,2108.0
86400.000002,2108.0
# temp #7241
0.0,2192.0
66880.57029470801,2192.0
66880.57029470801,2497.0
76865.14272792265,2497.0
76865.14272792265,2582.0
86400.0,2582.0
# temp #7242
0.0,2192.0
76433.57181390749,2192.0
76433.57181390749,2108.0
86400.0,2108.0
# temp #7243
0.0,2192.0
19486.543433927003,2192.0
19486.543433927003,2373.0
47535.54191077128,2373.0
47535.54191077128,2317.0
52883.49428521469,2317.0
52883.49428521469,2373.0
56483.49428521469,2373.0
56483.49428521469,2432.0
60083.49428521469,2432.0
60083.49428521469,2497.0
76378.82301695645,2497.0
76378.82301695645,2582.0
86400.0,2582.0
# temp #7244
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
46530.81723656505,1863.0
46530.81723656505,2108.0
64196.61177378148,2108.0
64196.61177378148,2192.0
82196.61177378148,2192.0
82196.61177378148,2108.0
85796.61177378148,2108.0
85796.61177378148,1863.0
86400.000002,1863.0
# temp #7245
0.0,2192.0
82094.83494032176,2192.0
82094.83494032176,2497.0
84527.6588539593,2497.0
84527.6588539593,2582.0
86400.000002,2582.0
# temp #7246
0.0,2192.0
12516.148402914405,2192.0
12516.148402914405,2497.0
34804.00123000145,2497.0
34804.00123000145,2432.0
38404.00123000145,2432.0
38404.00123000145,2497.0
42004.00123000145,2497.0
42004.00123000145,2432.0
45604.00123000145,2432.0
45604.00123000145,2497.0
56454.11542793736,2497.0
56454.11542793736,2582.0
64389.94551356882,2582.0
64389.94551356882,2497.0
86400.0,2497.0
# temp #7247
0.0,2192.0
7200.0,2192.0
7200.0,2432.0
21600.0,2432.0
21600.0,2373.0
28800.0,2373.0
28800.0,2317.0
32400.0,2317.0
32400.0,2373.0
39600.0,2373.0
39600.0,2432.0
43200.0,2432.0
43200.0,2497.0
46800.0,2497.0
46800.0,2432.0
57458.57076141983,2432.0
57458.57076141983,2497.0
69014.38407115638,2497.0
69014.38407115638,2582.0
71403.74362086877,2582.0
71403.74362086877,2497.0
84224.95713969693,2497.0
84224.95713969693,2432.0
85121.44789835438,2432.0
85121.44789835438,2373.0
86400.0,2373.0
# temp #7248
0.0,2192.0
62988.40436115861,2192.0
62988.40436115861,2497.0
80346.32994029671,2497.0
80346.32994029671,2582.0
86400.000002,2582.0
# temp #7249
0.0,2192.0
5415.039335377514,2192.0
5415.039335377514,2108.0
27261.78917381913,2108.0
27261.78917381913,1863.0
33209.77823948488,1863.0
33209.77823948488,2108.0
39033.89699365944,2108.0
39033.89699365944,2258.0
53211.74772754312,2258.0
53211.74772754312,2192.0
76025.83637377247,2192.0
76025.83637377247,2108.0
86400.000002,2108.0
# temp #7250
0.0,2192.0
80122.75099810214,2192.0
80122.75099810214,2108.0
86400.000002,2108.0
# temp #7251
0.0,2192.0
25200.0,2192.0
25200.0,2373.0
28800.0,2373.0
28800.0,2317.0
42833.74948203564,2317.0
42833.74948203564,2497.0
63237.7716600895,2497.0
63237.7716600895,2582.0
64583.21924563498,2582.0
64583.21924563498,2497.0
70036.0656162724,2497.0
70036.0656162724,2432.0
74286.1524609849,2432.0
74286.1524609849,2373.0
86400.0,2373.0
# temp #7252
0.0,2192.0
36894.08074775711,2192.0
36894.08074775711,2108.0
48473.52694580332,2108.0
48473.52694580332,2192.0
56597.26362386719,2192.0
56597.26362386719,2108.0
65256.7951980047,2108.0
65256.7951980047,2192.0
72753.09559078889,2192.0
72753.09559078889,2258.0
77889.04042309152,2258.0
77889.04042309152,2317.0
85089.04042309152,2317.0
85089.04042309152,2258.0
86400.000002,2258.0
# temp #7253
0.0,2192.0
17632.856195792556,2192.0
17632.856195792556,2108.0
27938.025499507785,2108.0
27938.025499507785,1863.0
33303.200216498226,1863.0
33303.200216498226,2108.0
37246.87282098457,2108.0
37246.87282098457,2258.0
41443.40049130842,2258.0
41443.40049130842,2192.0
49681.664355285466,2192.0
49681.664355285466,2108.0
86400.000002,2108.0
# temp #7254
0.0,2192.0
10104.559916071596,2192.0
10104.559916071596,2258.0
35984.20736705885,2258.0
35984.20736705885,2192.0
39584.20736705885,2192.0
39584.20736705885,2258.0
46784.20736705885,2258.0
46784.20736705885,2192.0
53984.20736705885,2192.0
53984.20736705885,2317.0
64784.20736705885,2317.0
64784.20736705885,2258.0
68384.20736705884,2258.0
68384.20736705884,2317.0
74289.22566482797,2317.0
74289.22566482797,2373.0
85353.67334363982,2373.0
85353.67334363982,2317.0
86400.000002,2317.0
# temp #7255
0.0,2192.0
4036.975493095815,2192.0
4036.975493095815,2258.0
28551.278775651008,2258.0
28551.278775651008,2192.0
32151.278775651008,2192.0
32151.278775651008,2258.0
35751.27877565101,2258.0
35751.27877565101,2317.0
42951.27877565101,2317.0
42951.27877565101,2258.0
53751.27877565101,2258.0
53751.27877565101,2317.0
57351.27877565101,2317.0
57351.27877565101,2373.0
61804.87313987687,2373.0
61804.87313987687,2432.0
67815.74290031567,2432.0
67815.74290031567,2373.0
77055.29981693253,2373.0
77055.29981693253,2317.0
79876.82815594599,2317.0
79876.82815594599,2258.0
86400.0,2258.0
# temp #7256
0.0,2192.0
11268.055494502189,2192.0
11268.055494502189,2108.0
22215.233976021413,2108.0
22215.233976021413,2192.0
45996.23384736479,2192.0
45996.23384736479,2108.0
56796.23384736479,2108.0
56796.23384736479,1863.0
81754.73049273716,1863.0
81754.73049273716,2108.0
86400.0,2108.0
# temp #7257
0.0,2192.0
5227.373104915023,2192.0
5227.373104915023,2317.0
24680.767245870084,2317.0
24680.767245870084,2258.0
28280.767245870084,2258.0
28280.767245870084,2317.0
31880.767245870084,2317.0
31880.767245870084,2432.0
35480.76724587008,2432.0
35480.76724587008,2497.0
39206.955604534596,2497.0
39206.955604534596,2432.0
43666.6310143657,2432.0
43666.6310143657,2373.0
56616.4450594224,2373.0
56616.4450594224,2317.0
60045.98614862189,2317.0
60045.98614862189,2258.0
86400.0,2258.0
# temp #7258
0.0,2192.0
7256.263592094184,2192.0
7256.263592094184,2317.0
29513.215252384547,2317.0
29513.215252384547,2258.0
33113.21525238454,2258.0
33113.21525238454,2317.0
36713.21525238454,2317.0
36713.21525238454,2373.0
40313.21525238454,2373.0
40313.21525238454,2432.0
43913.21525238454,2432.0
43913.21525238454,2497.0
47513.21525238454,2497.0
47513.21525238454,2432.0
51113.21525238454,2432.0
51113.21525238454,2373.0
58313.21525238454,2373.0
58313.21525238454,2432.0
67886.54884630814,2432.0
67886.54884630814,2497.0
80941.10074276105,2497.0
80941.10074276105,2432.0
85297.489741724,2432.0
85297.489741724,2373.0
86400.0,2373.0
# temp #7259
0.0,2192.0
10521.7504799366,2192.0
10521.7504799366,2108.0
27617.556812614206,2108.0
27617.556812614206,2192.0
34911.53248976917,2192.0
34911.53248976917,2258.0
38511.53248976917,2258.0
38511.53248976917,2317.0
42111.53248976917,2317.0
42111.53248976917,2373.0
45711.53248976917,2373.0
45711.53248976917,2317.0
52150.2006196417,2317.0
52150.2006196417,2258.0
56322.612146381296,2258.0
56322.612146381296,2192.0
65143.884773086764,2192.0
65143.884773086764,2108.0
86400.0,2108.0
# temp #7260
0.0,2192.0
39587.78415312991,2192.0
39587.78415312991,2108.0
48166.18664106354,2108.0
48166.18664106354,2192.0
86400.0,2192.0
# temp #7261
0.0,2192.0
46800.0,2192.0
46800.0,2258.0
59109.12527348846,2258.0
59109.12527348846,2317.0
66912.76377495378,2317.0
66912.76377495378,2258.0
86400.0,2258.0
# temp #7262
0.0,2192.0
49530.41919395328,2192.0
49530.41919395328,2108.0
53836.05270646513,2108.0
53836.05270646513,2192.0
62558.45203455538,2192.0
62558.45203455538,2258.0
72424.84682053328,2258.0
72424.84682053328,2192.0
80330.32880835237,2192.0
80330.32880835237,2108.0
86400.0,2108.0
# temp #7263
0.0,2192.0
8526.695073768497,2192.0
8526.695073768497,2497.0
39546.837155520916,2497.0
39546.837155520916,2432.0
48830.33031709492,2432.0
48830.33031709492,2497.0
54737.57084514946,2497.0
54737.57084514946,2582.0
66407.67826940864,2582.0
66407.67826940864,2497.0
80855.33048696816,2497.0
80855.33048696816,2582.0
86400.000002,2582.0
# temp #7264
0.0,2192.0
56672.72152025253,2192.0
56672.72152025253,2108.0
73804.58474177869,2108.0
73804.58474177869,2192.0
80660.79188715668,2192.0
80660.79188715668,2258.0
86400.000002,2258.0
# temp #7265
0.0,2192.0
19866.686196997765,2192.0
19866.686196997765,2497.0
63373.846773616984,2497.0
63373.846773616984,2432.0
66973.84677361698,2432.0
66973.84677361698,2497.0
70573.84677361698,2497.0
70573.84677361698,2432.0
74173.84677361698,2432.0
74173.84677361698,2497.0
86400.000002,2497.0
# temp #7266
0.0,2192.0
76590.43133743109,2192.0
76590.43133743109,2108.0
86400.000002,2108.0
# temp #7267
0.0,2192.0
10800.0,2192.0
10800.0,2582.0
57600.0,2582.0
57600.0,2497.0
75417.51521397382,2497.0
75417.51521397382,2582.0
82372.24413771182,2582.0
82372.24413771182,2848.0
86400.000002,2848.0
# temp #7268
0.0,2192.0
8994.206198863685,2192.0
8994.206198863685,2258.0
62994.206198863685,2258.0
62994.206198863685,2192.0
70194.20619886369,2192.0
70194.20619886369,2258.0
77394.20619886369,2258.0
77394.20619886369,2317.0
86400.0,2317.0
# temp #7269
0.0,2192.0
16583.37355926633,2192.0
16583.37355926633,2108.0
29165.185905620456,2108.0
29165.185905620456,2192.0
53141.852378100164,2192.0
53141.852378100164,2108.0
63941.852378100164,2108.0
63941.852378100164,1863.0
73899.73817188294,1863.0
73899.73817188294,2108.0
86400.0,2108.0
# temp #7270
0.0,2192.0
55940.70346467198,2192.0
55940.70346467198,2108.0
66149.34686869384,2108.0
66149.34686869384,2192.0
82202.67567504199,2192.0
82202.67567504199,2108.0
86400.000002,2108.0
# temp #7271
0.0,2192.0
46800.0,2192.0
46800.0,2258.0
57355.33727221191,2258.0
57355.33727221191,2317.0
69599.49939977378,2317.0
69599.49939977378,2258.0
86400.000002,2258.0
# temp #7272
0.0,2192.0
7200.0,2192.0
7200.0,2432.0
21600.0,2432.0
21600.0,2373.0
28800.0,2373.0
28800.0,2317.0
32400.0,2317.0
32400.0,2373.0
39600.0,2373.0
39600.0,2432.0
43200.0,2432.0
43200.0,2497.0
46800.0,2497.0
46800.0,2432.0
51669.0190974623,2432.0
51669.0190974623,2497.0
69709.28746769205,2497.0
69709.28746769205,2582.0
86400.000002,2582.0
# temp #7273
0.0,2192.0
81543.25873441996,2192.0
81543.25873441996,2108.0
86400.000002,2108.0
# temp #7274
0.0,2192.0
65024.39992446454,2192.0
65024.39992446454,2108.0
69607.31432419272,2108.0
69607.31432419272,2192.0
77025.58521497996,2192.0
77025.58521497996,2258.0
80625.58521497996,2258.0
80625.58521497996,2317.0
84225.58521497996,2317.0
84225.58521497996,2373.0
86400.000002,2373.0
# temp #7275
0.0,2192.0
19062.952512502674,2192.0
19062.952512502674,2497.0
46818.903689458966,2497.0
46818.903689458966,2432.0
54521.76361028105,2432.0
54521.76361028105,2497.0
59082.037387322634,2497.0
59082.037387322634,2582.0
72404.42292457446,2582.0
72404.42292457446,2497.0
73340.68113584071,2497.0
73340.68113584071,2582.0
85067.96531695873,2582.0
85067.96531695873,2497.0
86400.000002,2497.0
# temp #7276
0.0,2192.0
3600.0,2192.0
3600.0,2432.0
28800.0,2432.0
28800.0,2373.0
39600.0,2373.0
39600.0,2432.0
43200.0,2432.0
43200.0,2373.0
46800.0,2373.0
46800.0,2432.0
50400.0,2432.0
50400.0,2497.0
57600.0,2497.0
57600.0,2582.0
75600.0,2582.0
75600.0,2497.0
86400.000002,2497.0
# temp #7277
0.0,2192.0
75675.11610835792,2192.0
75675.11610835792,2108.0
86400.0,2108.0
# temp #7278
0.0,2192.0
9655.943484976888,2192.0
9655.943484976888,2497.0
20455.943484976888,2497.0
20455.943484976888,2432.0
78055.94348497689,2432.0
78055.94348497689,2582.0
78453.04642729461,2582.0
78453.04642729461,2373.0
86400.000002,2373.0
# temp #7279
0.0,2192.0
9530.772157944739,2192.0
9530.772157944739,2108.0
42224.67254195363,2108.0
42224.67254195363,1863.0
47448.71377749369,1863.0
47448.71377749369,2108.0
51048.71377749369,2108.0
51048.71377749369,2192.0
59885.447218548514,2192.0
59885.447218548514,2258.0
63485.447218548514,2258.0
63485.447218548514,2317.0
67085.4472185485,2317.0
67085.4472185485,2373.0
70685.4472185485,2373.0
70685.4472185485,2317.0
76382.82027281821,2317.0
76382.82027281821,2258.0
86280.74750024827,2258.0
86280.74750024827,2192.0
86400.000002,2192.0
# temp #7280
0.0,2192.0
67801.31568443032,2192.0
67801.31568443032,2108.0
75923.5905820504,2108.0
75923.5905820504,2192.0
83123.5905820504,2192.0
83123.5905820504,2108.0
84761.15716751666,2108.0
84761.15716751666,2192.0
85072.71350584926,2192.0
85072.71350584926,2108.0
86400.000002,2108.0
# temp #7281
0.0,2192.0
45814.34404738248,2192.0
45814.34404738248,2108.0
63335.684704408064,2108.0
63335.684704408064,2192.0
82027.69941966982,2192.0
82027.69941966982,2108.0
86400.0,2108.0
# temp #7282
0.0,2192.0
12967.958106100561,2192.0
12967.958106100561,2497.0
37455.17386961728,2497.0
37455.17386961728,2432.0
41055.17386961728,2432.0
41055.17386961728,2497.0
44655.17386961728,2497.0
44655.17386961728,2582.0
59055.17386961728,2582.0
59055.17386961728,2848.0
81302.42129266262,2848.0
81302.42129266262,2582.0
86400.0,2582.0
# temp #7283
0.0,2192.0
72681.13889750095,2192.0
72681.13889750095,2108.0
86400.000002,2108.0
# temp #7284
0.0,2192.0
20078.13446335495,2192.0
20078.13446335495,2497.0
35059.904542565346,2497.0
35059.904542565346,2432.0
45812.497737910606,2432.0
45812.497737910606,2497.0
50224.84577838332,2497.0
50224.84577838332,2582.0
57910.50298288465,2582.0
57910.50298288465,2497.0
59664.701124932624,2497.0
59664.701124932624,2582.0
68749.09927574919,2582.0
68749.09927574919,2497.0
77518.7147411518,2497.0
77518.7147411518,2432.0
84248.10026837514,2432.0
84248.10026837514,2373.0
86400.000002,2373.0
# temp #7285
0.0,2192.0
54000.0,2192.0
54000.0,2373.0
61200.0,2373.0
61200.0,2432.0
68835.690064542,2432.0
68835.690064542,2497.0
86400.000002,2497.0
# temp #7286
0.0,2192.0
62333.00250470639,2192.0
62333.00250470639,2108.0
73549.6257595718,2108.0
73549.6257595718,2192.0
86400.0,2192.0
# temp #7287
0.0,2192.0
4869.689098186791,2192.0
4869.689098186791,2108.0
10045.661787874997,2108.0
10045.661787874997,2192.0
17245.661787874997,2192.0
17245.661787874997,2108.0
37993.237237259746,2108.0
37993.237237259746,2192.0
62610.62943041325,2192.0
62610.62943041325,2108.0
86400.000002,2108.0
# temp #7288
0.0,2192.0
10800.0,2192.0
10800.0,2432.0
28800.0,2432.0
28800.0,2373.0
32400.0,2373.0
32400.0,2432.0
39600.0,2432.0
39600.0,2373.0
46800.0,2373.0
46800.0,2432.0
55281.391276046634,2432.0
55281.391276046634,2497.0
57901.34078403935,2497.0
57901.34078403935,2582.0
62627.59255003184,2582.0
62627.59255003184,2497.0
66444.0898032859,2497.0
66444.0898032859,2432.0
73585.59853602201,2432.0
73585.59853602201,2373.0
86400.0,2373.0
# temp #7289
0.0,2192.0
5654.586961492896,2192.0
5654.586961492896,2258.0
59654.586961492896,2258.0
59654.586961492896,2192.0
66854.5869614929,2192.0
66854.5869614929,2258.0
74054.5869614929,2258.0
74054.5869614929,2317.0
84854.5869614929,2317.0
84854.5869614929,2192.0
86400.0,2192.0
# temp #7290
0.0,2192.0
34944.11582238973,2192.0
34944.11582238973,2108.0
46896.040718257434,2108.0
46896.040718257434,2192.0
72322.21852988006,2192.0
72322.21852988006,2108.0
83122.21852988006,2108.0
83122.21852988006,1863.0
86400.0,1863.0
# temp #7291
0.0,2192.0
75546.2478440255,2192.0
75546.2478440255,2497.0
86400.000002,2497.0
# temp #7292
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
46181.782841775566,1863.0
46181.782841775566,2108.0
67156.25722976401,2108.0
67156.25722976401,2192.0
85156.25722976401,2192.0
85156.25722976401,2108.0
86400.000002,2108.0
# temp #7293
0.0,2192.0
66232.32601359487,2192.0
66232.32601359487,2497.0
80403.65907177329,2497.0
80403.65907177329,2582.0
86400.0,2582.0
# temp #7294
0.0,2192.0
69014.16503442453,2192.0
69014.16503442453,2108.0
77233.36683874951,2108.0
77233.36683874951,2192.0
86400.000002,2192.0
# temp #7295
0.0,2192.0
20259.008076600734,2192.0
20259.008076600734,2373.0
42342.80157247558,2373.0
42342.80157247558,2317.0
46944.32651717216,2317.0
46944.32651717216,2373.0
50544.32651717216,2373.0
50544.32651717216,2432.0
54144.32651717216,2432.0
54144.32651717216,2497.0
64998.67491899059,2497.0
64998.67491899059,2582.0
72451.39776198193,2582.0
72451.39776198193,2497.0
83504.5347279869,2497.0
83504.5347279869,2432.0
85782.14280260728,2432.0
85782.14280260728,2373.0
86400.0,2373.0
# temp #7296
0.0,2192.0
10468.446707166733,2192.0
10468.446707166733,2258.0
30023.527102544904,2258.0
30023.527102544904,2192.0
33623.527102544904,2192.0
33623.527102544904,2258.0
40823.527102544904,2258.0
40823.527102544904,2192.0
48023.527102544904,2192.0
48023.527102544904,2317.0
58823.527102544904,2317.0
58823.527102544904,2258.0
62423.527102544904,2258.0
62423.527102544904,2317.0
69843.31451933831,2317.0
69843.31451933831,2373.0
79593.85204799473,2373.0
79593.85204799473,2317.0
83185.75480934232,2317.0
83185.75480934232,2258.0
86400.0,2258.0
# temp #7297
0.0,2192.0
81520.02985216679,2192.0
81520.02985216679,2108.0
86400.000002,2108.0
# temp #7298
0.0,2192.0
55888.63907698542,2192.0
55888.63907698542,2108.0
68690.8715447411,2108.0
68690.8715447411,2192.0
72290.8715447411,2192.0
72290.8715447411,2258.0
75890.8715447411,2258.0
75890.8715447411,2317.0
79490.8715447411,2317.0
79490.8715447411,2373.0
86400.0,2373.0
# temp #7299
0.0,2192.0
10800.0,2192.0
10800.0,2432.0
28800.0,2432.0
28800.0,2373.0
36000.0,2373.0
36000.0,2432.0
50400.0,2432.0
50400.0,2497.0
54000.0,2497.0
54000.0,2373.0
61200.0,2373.0
61200.0,2432.0
66908.81123319268,2432.0
66908.81123319268,2848.0
84669.36781173572,2848.0
84669.36781173572,2582.0
86400.000002,2582.0
# temp #7300
0.0,2192.0
17495.179376006126,2192.0
17495.179376006126,2373.0
41204.031166713685,2373.0
41204.031166713685,2317.0
46397.99254965037,2317.0
46397.99254965037,2373.0
49997.99254965037,2373.0
49997.99254965037,2432.0
75197.99254965037,2432.0
75197.99254965037,2582.0
86400.0,2582.0
# temp #7301
0.0,2192.0
52011.28005702049,2192.0
52011.28005702049,2108.0
60017.32102129609,2108.0
60017.32102129609,1863.0
64400.75854416937,1863.0
64400.75854416937,2108.0
68000.75854416937,2108.0
68000.75854416937,2192.0
78658.19244962187,2192.0
78658.19244962187,2258.0
82258.19244962187,2258.0
82258.19244962187,2317.0
85858.19244962187,2317.0
85858.19244962187,2373.0
86400.0,2373.0
# temp #7302
0.0,2192.0
32976.27591602504,2192.0
32976.27591602504,2108.0
51435.1650249213,2108.0
51435.1650249213,1863.0
57867.34018055723,1863.0
57867.34018055723,2108.0
61467.34018055723,2108.0
61467.34018055723,2192.0
70880.5122605525,2192.0
70880.5122605525,2258.0
74480.5122605525,2258.0
74480.5122605525,2317.0
78080.5122605525,2317.0
78080.5122605525,2373.0
81680.5122605525,2373.0
81680.5122605525,2317.0
86400.000002,2317.0
# temp #7303
0.0,2192.0
16448.973802104596,2192.0
16448.973802104596,2317.0
48829.44031236695,2317.0
48829.44031236695,2258.0
52429.44031236695,2258.0
52429.44031236695,2317.0
56029.44031236695,2317.0
56029.44031236695,2432.0
59629.44031236695,2432.0
59629.44031236695,2497.0
70296.37942174451,2497.0
70296.37942174451,2432.0
80120.88789967822,2432.0
80120.88789967822,2373.0
86400.0,2373.0
# temp #7304
0.0,2192.0
36000.0,2192.0
36000.0,1863.0
82800.0,1863.0
82800.0,2108.0
82800.0,1863.0
86400.0,1863.0
# temp #7305
0.0,2192.0
54000.0,2192.0
54000.0,2373.0
61200.0,2373.0
61200.0,2432.0
75584.09439325333,2432.0
75584.09439325333,2497.0
76268.05542390794,2497.0
76268.05542390794,2582.0
86400.0,2582.0
# temp #7306
0.0,2192.0
8204.355628229678,2192.0
8204.355628229678,2258.0
31077.9988322407,2258.0
31077.9988322407,2192.0
34677.9988322407,2192.0
34677.9988322407,2258.0
38277.9988322407,2258.0
38277.9988322407,2317.0
45477.9988322407,2317.0
45477.9988322407,2258.0
56277.9988322407,2258.0
56277.9988322407,2317.0
59877.9988322407,2317.0
59877.9988322407,2373.0
65137.22331672907,2373.0
65137.22331672907,2432.0
75509.34008974582,2432.0
75509.34008974582,2373.0
86400.0,2373.0
# temp #7307
0.0,2192.0
81949.39881004395,2192.0
81949.39881004395,2497.0
84956.34918445723,2497.0
84956.34918445723,2582.0
86400.000002,2582.0
# temp #7308
0.0,2192.0
10800.0,2192.0
10800.0,2582.0
57600.0,2582.0
57600.0,2497.0
74045.85180133581,2497.0
74045.85180133581,2582.0
79793.55910364538,2582.0
79793.55910364538,2497.0
86400.0,2497.0
# temp #7309
0.0,2192.0
25200.0,2192.0
25200.0,2373.0
28800.0,2373.0
28800.0,2317.0
32949.840942397714,2317.0
32949.840942397714,2497.0
36350.25611752644,2497.0
36350.25611752644,2582.0
43757.82556766644,2582.0
43757.82556766644,2497.0
54303.59465600923,2497.0
54303.59465600923,2432.0
54577.0788663067,2432.0
54577.0788663067,2373.0
86400.0,2373.0
# temp #7310
0.0,2192.0
3600.0,2192.0
3600.0,2432.0
32400.0,2432.0
32400.0,2373.0
54000.0,2373.0
54000.0,2317.0
61200.0,2317.0
61200.0,2373.0
66885.70606280118,2373.0
66885.70606280118,2497.0
86340.15699410811,2497.0
86340.15699410811,2582.0
86400.0,2582.0
# temp #7311
0.0,2192.0
8833.796948567033,2192.0
8833.796948567033,2108.0
12768.014374002814,2108.0
12768.014374002814,2192.0
30983.786248974502,2192.0
30983.786248974502,2108.0
41783.7862489745,2108.0
41783.7862489745,1863.0
43536.22627425939,1863.0
43536.22627425939,2108.0
86400.0,2108.0
# temp #7312
0.0,2192.0
17656.859782151878,2192.0
17656.859782151878,2373.0
40696.465844102204,2373.0
40696.465844102204,2317.0
46333.65500634536,2317.0
46333.65500634536,2373.0
49933.65500634536,2373.0
49933.65500634536,2432.0
75133.65500634536,2432.0
75133.65500634536,2582.0
82662.71678181365,2582.0
82662.71678181365,2497.0
86400.0,2497.0
# temp #7313
0.0,2192.0
10800.0,2192.0
10800.0,2582.0
57600.0,2582.0
57600.0,2497.0
80577.3482741788,2497.0
80577.3482741788,2582.0
86400.0,2582.0
# temp #7314
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
44271.23187482357,1863.0
44271.23187482357,2108.0
60083.67312736809,2108.0
60083.67312736809,2192.0
78083.67312736809,2192.0
78083.67312736809,2108.0
81683.67312736809,2108.0
81683.67312736809,1863.0
86400.000002,1863.0
# temp #7315
0.0,2192.0
38086.17783989758,2192.0
38086.17783989758,2108.0
51857.8445384279,2108.0
51857.8445384279,2192.0
57382.28467516602,2192.0
57382.28467516602,2258.0
68318.90357639642,2258.0
68318.90357639642,2192.0
69866.04958428071,2192.0
69866.04958428071,2108.0
86400.000002,2108.0
# temp #7316
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
44023.95054241642,1863.0
44023.95054241642,2108.0
62386.37805925682,2108.0
62386.37805925682,2192.0
80386.37805925682,2192.0
80386.37805925682,2108.0
83986.37805925682,2108.0
83986.37805925682,1863.0
86400.000002,1863.0
# temp #7317
0.0,2192.0
3600.0,2192.0
3600.0,2432.0
28800.0,2432.0
28800.0,2373.0
39600.0,2373.0
39600.0,2432.0
43200.0,2432.0
43200.0,2373.0
46800.0,2373.0
46800.0,2432.0
50400.0,2432.0
50400.0,2497.0
57600.0,2497.0
57600.0,2582.0
75600.0,2582.0
75600.0,2497.0
79924.3955746293,2497.0
79924.3955746293,2432.0
81581.77397679538,2432.0
81581.77397679538,2373.0
86400.0,2373.0
# temp #7318
0.0,2192.0
17518.614691123366,2192.0
17518.614691123366,2497.0
46696.84130419046,2497.0
46696.84130419046,2432.0
54555.84485856816,2432.0
54555.84485856816,2497.0
65826.10030258074,2497.0
65826.10030258074,2582.0
75791.03786190972,2582.0
75791.03786190972,2497.0
85425.3547232598,2497.0
85425.3547232598,2582.0
86400.000002,2582.0
# temp #7319
0.0,2192.0
33506.926152482636,2192.0
33506.926152482636,2108.0
44093.60875859857,2108.0
44093.60875859857,2192.0
50024.586534686394,2192.0
50024.586534686394,2258.0
59031.508080661304,2258.0
59031.508080661304,2192.0
60619.20989267529,2192.0
60619.20989267529,2108.0
86400.0,2108.0
