#### Simulations (10000)
# temp #1
77533.95378082061,2127.0
79533.40503126384,2127.0
79533.40503126384,2181.0
86400.0,2181.0
# temp #6890
0.0,2181.0
48600.0,2181.0
48600.0,2463.0
57600.0,2463.0
57600.0,2508.0
81000.0,2508.0
81000.0,2563.0
86400.000002,2563.0
# temp #6891
0.0,2181.0
1800.0,2181.0
1800.0,2463.0
7200.0,2463.0
7200.0,2508.0
10989.911930914968,2508.0
10989.911930914968,2463.0
13698.121918737888,2463.0
13698.121918737888,2508.0
15634.892070572823,2508.0
15634.892070572823,2463.0
17953.827070165426,2463.0
17953.827070165426,2508.0
22281.931448355317,2508.0
22281.931448355317,2421.0
25881.931448355317,2421.0
25881.931448355317,2383.0
35757.29621686041,2383.0
35757.29621686041,2421.0
37557.29621686041,2421.0
37557.29621686041,2463.0
39357.29621686041,2463.0
39357.29621686041,2345.0
42957.29621686041,2345.0
42957.29621686041,2307.0
48357.29621686041,2307.0
48357.29621686041,2345.0
50157.29621686041,2345.0
50157.29621686041,2307.0
51957.29621686041,2307.0
51957.29621686041,2345.0
53757.29621686041,2345.0
53757.29621686041,2269.0
55557.29621686041,2269.0
55557.29621686041,2227.0
64557.29621686041,2227.0
64557.29621686041,2269.0
68157.29621686041,2269.0
68157.29621686041,2345.0
71757.29621686041,2345.0
71757.29621686041,2383.0
74128.5531305708,2383.0
74128.5531305708,2463.0
81328.5531305708,2463.0
81328.5531305708,2637.0
86400.000002,2637.0
# temp #6892
0.0,2181.0
66546.33168778384,2181.0
66546.33168778384,2873.0
77217.30358307251,2873.0
77217.30358307251,2637.0
81637.99386229368,2637.0
81637.99386229368,2563.0
83437.99386229368,2563.0
83437.99386229368,2508.0
85237.99386229368,2508.0
85237.99386229368,2637.0
86400.000002,2637.0
# temp #6893
0.0,2181.0
46800.0,2181.0
46800.0,2053.0
61200.0,2053.0
61200.0,2127.0
84600.0,2127.0
84600.0,2053.0
86400.000002,2053.0
# temp #6894
0.0,2181.0
8820.17145124264,2181.0
8820.17145124264,2637.0
21420.17145124264,2637.0
21420.17145124264,2383.0
23220.17145124264,2383.0
23220.17145124264,2508.0
37620.17145124264,2508.0
37620.17145124264,2563.0
39420.17145124264,2563.0
39420.17145124264,2508.0
43020.17145124264,2508.0
43020.17145124264,2127.0
44820.17145124264,2127.0
44820.17145124264,2269.0
50220.17145124264,2269.0
50220.17145124264,2307.0
52020.17145124264,2307.0
52020.17145124264,2345.0
61020.17145124264,2345.0
61020.17145124264,2463.0
62820.17145124264,2463.0
62820.17145124264,2563.0
73620.17145124264,2563.0
73620.17145124264,2637.0
79020.17145124264,2637.0
79020.17145124264,2563.0
80820.17145124264,2563.0
80820.17145124264,2383.0
86220.17145124264,2383.0
86220.17145124264,2345.0
86400.0,2345.0
# temp #6895
0.0,2181.0
14482.482313038783,2181.0
14482.482313038783,2637.0
27082.48231303878,2637.0
27082.48231303878,2383.0
28882.48231303878,2383.0
28882.48231303878,2508.0
43282.48231303878,2508.0
43282.48231303878,2563.0
45082.48231303878,2563.0
45082.48231303878,2508.0
48682.48231303878,2508.0
48682.48231303878,2127.0
50482.48231303878,2127.0
50482.48231303878,2269.0
55882.48231303878,2269.0
55882.48231303878,2307.0
57682.48231303878,2307.0
57682.48231303878,2345.0
66682.48231303878,2345.0
66682.48231303878,2463.0
68482.48231303878,2463.0
68482.48231303878,2563.0
79282.48231303878,2563.0
79282.48231303878,2637.0
84682.48231303878,2637.0
84682.48231303878,2563.0
86400.0,2563.0
# temp #6896
0.0,2181.0
28800.0,2181.0
28800.0,2053.0
41400.0,2053.0
41400.0,2127.0
43200.0,2127.0
43200.0,2181.0
46800.0,2181.0
46800.0,2127.0
59400.0,2127.0
59400.0,2181.0
79200.0,2181.0
79200.0,2127.0
84600.0,2127.0
84600.0,2053.0
86400.000002,2053.0
# temp #6897
0.0,2181.0
48661.263070022695,2181.0
48661.263070022695,2873.0
56420.530418073766,2873.0
56420.530418073766,2637.0
61191.429439466454,2637.0
61191.429439466454,2563.0
62991.429439466454,2563.0
62991.429439466454,2508.0
66591.42943946646,2508.0
66591.42943946646,2463.0
72326.85380615295,2463.0
72326.85380615295,2563.0
75116.60939287396,2563.0
75116.60939287396,2637.0
86400.000002,2637.0
# temp #6898
0.0,2181.0
66313.96652245896,2181.0
66313.96652245896,2873.0
70497.55569216797,2873.0
70497.55569216797,2637.0
79497.55569216797,2637.0
79497.55569216797,2563.0
86400.000002,2563.0
# temp #6899
0.0,2181.0
46800.0,2181.0
46800.0,2053.0
61200.0,2053.0
61200.0,2127.0
84600.0,2127.0
84600.0,2053.0
86400.000002,2053.0
# temp #6900
0.0,2181.0
48600.0,2181.0
48600.0,2463.0
57600.0,2463.0
57600.0,2508.0
81000.0,2508.0
81000.0,2563.0
84653.63699910231,2563.0
84653.63699910231,2508.0
86400.0,2508.0
# temp #6901
0.0,2181.0
8330.727891717106,2181.0
8330.727891717106,2637.0
46263.23841148988,2637.0
46263.23841148988,2563.0
48063.23841148988,2563.0
48063.23841148988,2508.0
53463.23841148988,2508.0
53463.23841148988,2421.0
57063.23841148988,2421.0
57063.23841148988,2269.0
64263.23841148988,2269.0
64263.23841148988,2227.0
71463.23841148987,2227.0
71463.23841148987,2127.0
73263.23841148987,2127.0
73263.23841148987,2181.0
75063.23841148987,2181.0
75063.23841148987,2269.0
76962.15017465875,2269.0
76962.15017465875,2307.0
78780.19824195653,2307.0
78780.19824195653,2345.0
81735.46781223267,2345.0
81735.46781223267,2383.0
85335.46781223267,2383.0
85335.46781223267,2421.0
86400.0,2421.0
# temp #6902
0.0,2181.0
13361.524778790774,2181.0
13361.524778790774,2508.0
21671.593256480992,2508.0
21671.593256480992,2463.0
54071.59325648099,2463.0
54071.59325648099,2508.0
77471.59325648099,2508.0
77471.59325648099,2563.0
86400.0,2563.0
# temp #6903
0.0,2181.0
3279.3229155242443,2181.0
3279.3229155242443,2637.0
29800.3052063752,2637.0
29800.3052063752,2563.0
31600.3052063752,2563.0
31600.3052063752,2421.0
33400.3052063752,2421.0
33400.3052063752,2463.0
35200.3052063752,2463.0
35200.3052063752,2383.0
37000.3052063752,2383.0
37000.3052063752,2463.0
38800.3052063752,2463.0
38800.3052063752,2421.0
40600.3052063752,2421.0
40600.3052063752,2383.0
44200.3052063752,2383.0
44200.3052063752,2421.0
46000.3052063752,2421.0
46000.3052063752,2508.0
60400.3052063752,2508.0
60400.3052063752,2463.0
62200.3052063752,2463.0
62200.3052063752,2508.0
64000.3052063752,2508.0
64000.3052063752,2563.0
76600.3052063752,2563.0
76600.3052063752,2637.0
82703.66050587036,2637.0
82703.66050587036,2463.0
84283.61148149706,2463.0
84283.61148149706,2637.0
86400.0,2637.0
# temp #6904
0.0,2181.0
34673.57727061026,2181.0
34673.57727061026,2873.0
41676.040280470625,2873.0
41676.040280470625,2637.0
50676.040280470625,2637.0
50676.040280470625,2563.0
81042.6856700331,2563.0
81042.6856700331,2873.0
86400.000002,2873.0
# temp #6905
0.0,2181.0
8057.786020729691,2181.0
8057.786020729691,2127.0
13558.126445766538,2127.0
13558.126445766538,2181.0
22509.666176280007,2181.0
22509.666176280007,2127.0
26465.689714998007,2127.0
26465.689714998007,2181.0
37290.00195907429,2181.0
37290.00195907429,2127.0
42892.97854537144,2127.0
42892.97854537144,2181.0
51892.97854537144,2181.0
51892.97854537144,2227.0
57292.97854537144,2227.0
57292.97854537144,2269.0
61271.09995549545,2269.0
61271.09995549545,2307.0
63859.797798190266,2307.0
63859.797798190266,2345.0
68009.44733815268,2345.0
68009.44733815268,2307.0
73409.44733815268,2307.0
73409.44733815268,2269.0
75209.44733815268,2269.0
75209.44733815268,2307.0
78809.44733815268,2307.0
78809.44733815268,2269.0
82294.21153650619,2269.0
82294.21153650619,2181.0
86400.0,2181.0
# temp #6906
0.0,2181.0
10800.0,2181.0
10800.0,2463.0
25200.0,2463.0
25200.0,2421.0
28800.0,2421.0
28800.0,2383.0
33637.186414562166,2383.0
33637.186414562166,2421.0
35437.186414562166,2421.0
35437.186414562166,2463.0
37237.186414562166,2463.0
37237.186414562166,2421.0
58837.186414562166,2421.0
58837.186414562166,2463.0
64237.186414562166,2463.0
64237.186414562166,2421.0
67837.18641456217,2421.0
67837.18641456217,2463.0
76837.18641456217,2463.0
76837.18641456217,2421.0
78558.64040418528,2421.0
78558.64040418528,2637.0
86400.000002,2637.0
# temp #6907
0.0,2181.0
48524.270784761764,2181.0
48524.270784761764,2873.0
55194.4152683951,2873.0
55194.4152683951,2637.0
86400.000002,2637.0
# temp #6908
0.0,2181.0
10800.0,2181.0
10800.0,2563.0
12600.0,2563.0
12600.0,2508.0
14400.0,2508.0
14400.0,2463.0
17324.759689578786,2463.0
17324.759689578786,2307.0
20677.309991559014,2307.0
20677.309991559014,2269.0
24020.896080695093,2269.0
24020.896080695093,2307.0
33534.54092927277,2307.0
33534.54092927277,2269.0
38518.89728796668,2269.0
38518.89728796668,2307.0
40318.89728796668,2307.0
40318.89728796668,2345.0
42118.89728796668,2345.0
42118.89728796668,2383.0
45848.720226762816,2383.0
45848.720226762816,2563.0
50245.4541973304,2563.0
50245.4541973304,2637.0
52045.4541973304,2637.0
52045.4541973304,2508.0
56439.3497093115,2508.0
56439.3497093115,2463.0
58239.3497093115,2463.0
58239.3497093115,2637.0
60039.3497093115,2637.0
60039.3497093115,2873.0
76239.3497093115,2873.0
76239.3497093115,2637.0
82055.12128695846,2637.0
82055.12128695846,2463.0
83632.7565560583,2463.0
83632.7565560583,2637.0
86400.0,2637.0
# temp #6909
0.0,2181.0
19580.859793117274,2181.0
19580.859793117274,2637.0
33001.88265871257,2637.0
33001.88265871257,2563.0
36601.88265871257,2563.0
36601.88265871257,2637.0
38401.88265871257,2637.0
38401.88265871257,2463.0
40201.88265871257,2463.0
40201.88265871257,2127.0
42001.88265871257,2127.0
42001.88265871257,2181.0
51001.88265871257,2181.0
51001.88265871257,2227.0
52801.88265871257,2227.0
52801.88265871257,2307.0
54601.88265871257,2307.0
54601.88265871257,2383.0
58201.88265871257,2383.0
58201.88265871257,2463.0
61801.88265871257,2463.0
61801.88265871257,2508.0
67201.88265871257,2508.0
67201.88265871257,2563.0
79801.88265871257,2563.0
79801.88265871257,2873.0
83401.88265871257,2873.0
83401.88265871257,2563.0
86400.0,2563.0
# temp #6910
0.0,2181.0
17177.55012754351,2181.0
17177.55012754351,2873.0
20882.457662606612,2873.0
20882.457662606612,2637.0
26037.945431889966,2637.0
26037.945431889966,2563.0
27837.945431889966,2563.0
27837.945431889966,2508.0
29637.945431889966,2508.0
29637.945431889966,2637.0
31437.945431889966,2637.0
31437.945431889966,2563.0
36303.77167300321,2563.0
36303.77167300321,2463.0
38926.381892105564,2463.0
38926.381892105564,2508.0
41615.602735290304,2508.0
41615.602735290304,2421.0
45215.602735290304,2421.0
45215.602735290304,2383.0
53350.43736328371,2383.0
53350.43736328371,2421.0
55150.43736328371,2421.0
55150.43736328371,2463.0
56950.43736328371,2463.0
56950.43736328371,2345.0
60550.43736328371,2345.0
60550.43736328371,2307.0
65950.43736328371,2307.0
65950.43736328371,2345.0
67750.43736328371,2345.0
67750.43736328371,2307.0
69550.43736328371,2307.0
69550.43736328371,2345.0
71350.43736328371,2345.0
71350.43736328371,2269.0
73150.43736328371,2269.0
73150.43736328371,2227.0
82150.43736328371,2227.0
82150.43736328371,2269.0
85750.43736328371,2269.0
85750.43736328371,2345.0
86400.000002,2345.0
# temp #6911
0.0,2181.0
10758.063636487352,2181.0
10758.063636487352,2508.0
23756.875571748245,2508.0
23756.875571748245,2463.0
56156.87557174824,2463.0
56156.87557174824,2508.0
79556.87557174824,2508.0
79556.87557174824,2563.0
85119.22143730335,2563.0
85119.22143730335,2873.0
86400.000002,2873.0
# temp #6912
0.0,2181.0
9269.677530415358,2181.0
9269.677530415358,2508.0
17752.282066829503,2508.0
17752.282066829503,2463.0
50152.2820668295,2463.0
50152.2820668295,2508.0
73552.2820668295,2508.0
73552.2820668295,2563.0
85484.707254963,2563.0
85484.707254963,2873.0
86400.000002,2873.0
# temp #6913
0.0,2181.0
11189.609563630076,2181.0
11189.609563630076,2637.0
24827.432838315148,2637.0
24827.432838315148,2563.0
26627.432838315148,2563.0
26627.432838315148,2463.0
28427.432838315148,2463.0
28427.432838315148,2345.0
33827.432838315144,2345.0
33827.432838315144,2463.0
37427.432838315144,2463.0
37427.432838315144,2508.0
39227.432838315144,2508.0
39227.432838315144,2563.0
42827.432838315144,2563.0
42827.432838315144,2508.0
46427.432838315144,2508.0
46427.432838315144,2463.0
48227.432838315144,2463.0
48227.432838315144,2421.0
53627.432838315144,2421.0
53627.432838315144,2463.0
55427.432838315144,2463.0
55427.432838315144,2421.0
57227.432838315144,2421.0
57227.432838315144,2563.0
58678.65934325383,2563.0
58678.65934325383,2637.0
86400.0,2637.0
# temp #6914
0.0,2181.0
46800.0,2181.0
46800.0,2053.0
61200.0,2053.0
61200.0,2127.0
84600.0,2127.0
84600.0,2053.0
86400.0,2053.0
# temp #6915
0.0,2181.0
6436.110966699199,2181.0
6436.110966699199,2637.0
32550.24810880423,2637.0
32550.24810880423,2563.0
34350.248108804226,2563.0
34350.248108804226,2508.0
36150.248108804226,2508.0
36150.248108804226,2383.0
38988.04402202368,2383.0
38988.04402202368,2307.0
42515.64104268328,2307.0
42515.64104268328,2345.0
47551.01497862489,2345.0
47551.01497862489,2307.0
52951.01497862489,2307.0
52951.01497862489,2269.0
60151.01497862489,2269.0
60151.01497862489,2227.0
63751.01497862489,2227.0
63751.01497862489,2181.0
86400.000002,2181.0
# temp #6916
0.0,2181.0
3600.0,2181.0
3600.0,2127.0
5400.0,2127.0
5400.0,2181.0
14400.0,2181.0
14400.0,2127.0
28800.0,2127.0
28800.0,2053.0
37800.0,2053.0
37800.0,2127.0
40202.296844590455,2127.0
40202.296844590455,2181.0
42747.81102533452,2181.0
42747.81102533452,2227.0
46347.81102533452,2227.0
46347.81102533452,2181.0
58947.81102533452,2181.0
58947.81102533452,2227.0
60747.81102533452,2227.0
60747.81102533452,2269.0
62547.81102533452,2269.0
62547.81102533452,2227.0
64347.81102533452,2227.0
64347.81102533452,2269.0
66147.81102533452,2269.0
66147.81102533452,2227.0
71547.81102533452,2227.0
71547.81102533452,2181.0
84147.81102533452,2181.0
84147.81102533452,2127.0
86400.0,2127.0
# temp #6917
0.0,2181.0
8806.408335221931,2181.0
8806.408335221931,2127.0
11716.603929083794,2127.0
11716.603929083794,2181.0
20716.603929083794,2181.0
20716.603929083794,2227.0
26116.603929083794,2227.0
26116.603929083794,2269.0
31342.486415617168,2269.0
31342.486415617168,2307.0
34741.44418775104,2307.0
34741.44418775104,2345.0
39708.41192747466,2345.0
39708.41192747466,2307.0
45108.41192747466,2307.0
45108.41192747466,2269.0
52308.41192747466,2269.0
52308.41192747466,2227.0
55908.41192747466,2227.0
55908.41192747466,2181.0
86400.000002,2181.0
# temp #6918
0.0,2181.0
10800.0,2181.0
10800.0,2463.0
25200.0,2463.0
25200.0,2421.0
28800.0,2421.0
28800.0,2383.0
37957.888904213905,2383.0
37957.888904213905,2421.0
39757.888904213905,2421.0
39757.888904213905,2463.0
41557.888904213905,2463.0
41557.888904213905,2421.0
45157.888904213905,2421.0
45157.888904213905,2463.0
55957.888904213905,2463.0
55957.888904213905,2508.0
57757.888904213905,2508.0
57757.888904213905,2563.0
59557.888904213905,2563.0
59557.888904213905,2508.0
63711.29335532896,2508.0
63711.29335532896,2463.0
66722.51425157301,2463.0
66722.51425157301,2508.0
69193.32787147723,2508.0
69193.32787147723,2463.0
71222.55841162987,2463.0
71222.55841162987,2508.0
77797.38677116111,2508.0
77797.38677116111,2563.0
86400.0,2563.0
# temp #6919
0.0,2181.0
8533.73503885232,2181.0
8533.73503885232,2637.0
47993.05693195202,2637.0
47993.05693195202,2563.0
49793.05693195202,2563.0
49793.05693195202,2421.0
51593.05693195202,2421.0
51593.05693195202,2463.0
53393.05693195202,2463.0
53393.05693195202,2383.0
55193.05693195202,2383.0
55193.05693195202,2463.0
56993.05693195202,2463.0
56993.05693195202,2421.0
58793.05693195202,2421.0
58793.05693195202,2383.0
62393.05693195202,2383.0
62393.05693195202,2421.0
64193.05693195202,2421.0
64193.05693195202,2508.0
78593.05693195201,2508.0
78593.05693195201,2463.0
80393.05693195201,2463.0
80393.05693195201,2508.0
82193.05693195201,2508.0
82193.05693195201,2563.0
86400.0,2563.0
# temp #6920
0.0,2181.0
7165.606782725082,2181.0
7165.606782725082,2637.0
33693.9543872606,2637.0
33693.9543872606,2563.0
35493.9543872606,2563.0
35493.9543872606,2508.0
37293.9543872606,2508.0
37293.9543872606,2383.0
39477.580192359164,2383.0
39477.580192359164,2307.0
41791.382445115596,2307.0
41791.382445115596,2345.0
43601.05417147279,2345.0
43601.05417147279,2307.0
49001.05417147279,2307.0
49001.05417147279,2269.0
56201.05417147279,2269.0
56201.05417147279,2227.0
59801.05417147279,2227.0
59801.05417147279,2181.0
86400.0,2181.0
# temp #6921
0.0,2181.0
40460.40422134102,2181.0
40460.40422134102,2873.0
49826.61107587629,2873.0
49826.61107587629,2637.0
86400.0,2637.0
# temp #6922
0.0,2181.0
46800.0,2181.0
46800.0,2053.0
61200.0,2053.0
61200.0,2127.0
84600.0,2127.0
84600.0,2053.0
86400.0,2053.0
# temp #6923
0.0,2181.0
11578.420403553175,2181.0
11578.420403553175,2637.0
22615.856680646542,2637.0
22615.856680646542,2563.0
24415.856680646542,2563.0
24415.856680646542,2421.0
26215.856680646542,2421.0
26215.856680646542,2463.0
28015.856680646542,2463.0
28015.856680646542,2383.0
29815.856680646542,2383.0
29815.856680646542,2463.0
31615.856680646542,2463.0
31615.856680646542,2421.0
33415.85668064654,2421.0
33415.85668064654,2383.0
37015.85668064654,2383.0
37015.85668064654,2421.0
38815.85668064654,2421.0
38815.85668064654,2508.0
53215.85668064654,2508.0
53215.85668064654,2463.0
55015.85668064654,2463.0
55015.85668064654,2508.0
56815.85668064654,2508.0
56815.85668064654,2563.0
69415.85668064654,2563.0
69415.85668064654,2637.0
75138.37236952968,2637.0
75138.37236952968,2463.0
76085.62947548926,2463.0
76085.62947548926,2637.0
86400.000002,2637.0
# temp #6924
0.0,2181.0
78588.4718398098,2181.0
78588.4718398098,2873.0
86400.000002,2873.0
# temp #6925
0.0,2181.0
83587.31791866013,2181.0
83587.31791866013,2873.0
85387.31791866013,2873.0
85387.31791866013,2563.0
86400.000002,2563.0
# temp #6926
0.0,2181.0
12559.902107622476,2181.0
12559.902107622476,2508.0
26955.500119831417,2508.0
26955.500119831417,2463.0
59355.50011983141,2463.0
59355.50011983141,2508.0
82755.50011983141,2508.0
82755.50011983141,2563.0
84759.96293616481,2563.0
84759.96293616481,2873.0
86400.000002,2873.0
# temp #6927
0.0,2181.0
9467.049581045285,2181.0
9467.049581045285,2127.0
16350.478741060944,2127.0
16350.478741060944,2181.0
28155.02411797643,2181.0
28155.02411797643,2127.0
30841.56771381386,2127.0
30841.56771381386,2181.0
36316.13633679226,2181.0
36316.13633679226,2127.0
40258.9932802599,2127.0
40258.9932802599,2181.0
44434.46799991653,2181.0
44434.46799991653,2127.0
46990.46131814831,2127.0
46990.46131814831,2181.0
54690.99406348542,2181.0
54690.99406348542,2127.0
57196.935933223,2127.0
57196.935933223,2181.0
61340.456224512316,2181.0
61340.456224512316,2127.0
68369.45610470138,2127.0
68369.45610470138,2181.0
73113.50659229793,2181.0
73113.50659229793,2127.0
78627.53996383399,2127.0
78627.53996383399,2181.0
86400.0,2181.0
# temp #6928
0.0,2181.0
67733.77640666442,2181.0
67733.77640666442,2873.0
74451.24537963422,2873.0
74451.24537963422,2637.0
78532.00410353021,2637.0
78532.00410353021,2563.0
80332.00410353021,2563.0
80332.00410353021,2508.0
82132.00410353021,2508.0
82132.00410353021,2637.0
83932.00410353021,2637.0
83932.00410353021,2563.0
86400.0,2563.0
# temp #6929
0.0,2181.0
3747.1832826733594,2181.0
3747.1832826733594,2637.0
16793.801004532725,2637.0
16793.801004532725,2563.0
18593.801004532725,2563.0
18593.801004532725,2508.0
23993.801004532725,2508.0
23993.801004532725,2421.0
27593.801004532725,2421.0
27593.801004532725,2269.0
34793.801004532725,2269.0
34793.801004532725,2227.0
41993.801004532725,2227.0
41993.801004532725,2127.0
43793.801004532725,2127.0
43793.801004532725,2181.0
45593.801004532725,2181.0
45593.801004532725,2269.0
48129.21680537984,2269.0
48129.21680537984,2307.0
50664.232690120116,2307.0
50664.232690120116,2345.0
53724.34886447154,2345.0
53724.34886447154,2383.0
57324.34886447154,2383.0
57324.34886447154,2421.0
59124.34886447154,2421.0
59124.34886447154,2463.0
60924.34886447154,2463.0
60924.34886447154,2508.0
75324.34886447154,2508.0
75324.34886447154,2563.0
77124.34886447154,2563.0
77124.34886447154,2508.0
78924.34886447154,2508.0
78924.34886447154,2345.0
82262.03708737157,2345.0
82262.03708737157,2227.0
84062.03708737157,2227.0
84062.03708737157,2269.0
86400.000002,2269.0
# temp #6930
0.0,2181.0
2670.9184136241674,2181.0
2670.9184136241674,2637.0
9760.106362961233,2637.0
9760.106362961233,2563.0
15981.36884411797,2563.0
15981.36884411797,2637.0
41181.36884411797,2637.0
41181.36884411797,2873.0
86400.000002,2873.0
# temp #6931
0.0,2181.0
2466.2644886411726,2181.0
2466.2644886411726,2508.0
4266.264488641173,2508.0
4266.264488641173,2421.0
8119.918784033507,2421.0
8119.918784033507,2307.0
18110.605515539646,2307.0
18110.605515539646,2269.0
24684.56506817602,2269.0
24684.56506817602,2307.0
34714.15610737167,2307.0
34714.15610737167,2269.0
36813.45314369537,2269.0
36813.45314369537,2307.0
38613.45314369537,2307.0
38613.45314369537,2345.0
40413.45314369537,2345.0
40413.45314369537,2383.0
43806.27938476392,2383.0
43806.27938476392,2563.0
54596.36544403621,2563.0
54596.36544403621,2637.0
56396.36544403621,2637.0
56396.36544403621,2508.0
60073.452723724775,2508.0
60073.452723724775,2463.0
61873.452723724775,2463.0
61873.452723724775,2637.0
63673.452723724775,2637.0
63673.452723724775,2873.0
79873.45272372477,2873.0
79873.45272372477,2637.0
86400.000002,2637.0
# temp #6932
0.0,2181.0
17179.356505209584,2181.0
17179.356505209584,2637.0
45306.06106915512,2637.0
45306.06106915512,2563.0
47106.06106915512,2563.0
47106.06106915512,2508.0
52506.06106915512,2508.0
52506.06106915512,2421.0
56106.06106915512,2421.0
56106.06106915512,2269.0
63306.06106915512,2269.0
63306.06106915512,2227.0
70506.06106915511,2227.0
70506.06106915511,2127.0
72306.06106915511,2127.0
72306.06106915511,2181.0
74106.06106915511,2181.0
74106.06106915511,2269.0
82569.6130082477,2269.0
82569.6130082477,2307.0
86042.42158806884,2307.0
86042.42158806884,2345.0
86400.000002,2345.0
# temp #6933
0.0,2181.0
17838.629811862487,2181.0
17838.629811862487,2637.0
20463.701976556335,2637.0
20463.701976556335,2563.0
28774.688487220563,2563.0
28774.688487220563,2637.0
53974.68848722056,2637.0
53974.68848722056,2873.0
86400.0,2873.0
# temp #6934
0.0,2181.0
1800.0,2181.0
1800.0,2463.0
7200.0,2463.0
7200.0,2508.0
10084.530494688079,2508.0
10084.530494688079,2463.0
14701.446274062619,2463.0
14701.446274062619,2508.0
19279.66208984144,2508.0
19279.66208984144,2463.0
21872.903196886182,2463.0
21872.903196886182,2508.0
27272.903196886182,2508.0
27272.903196886182,2463.0
29072.903196886182,2463.0
29072.903196886182,2508.0
32672.903196886182,2508.0
32672.903196886182,2463.0
37412.61053723283,2463.0
37412.61053723283,2508.0
86400.0,2508.0
# temp #6935
0.0,2181.0
10800.0,2181.0
10800.0,2463.0
25200.0,2463.0
25200.0,2421.0
28800.0,2421.0
28800.0,2383.0
39533.555141463876,2383.0
39533.555141463876,2421.0
41333.555141463876,2421.0
41333.555141463876,2463.0
43133.555141463876,2463.0
43133.555141463876,2421.0
46733.555141463876,2421.0
46733.555141463876,2463.0
57533.555141463876,2463.0
57533.555141463876,2508.0
59333.555141463876,2508.0
59333.555141463876,2563.0
61133.555141463876,2563.0
61133.555141463876,2508.0
66421.43772044219,2508.0
66421.43772044219,2463.0
69425.67724152468,2463.0
69425.67724152468,2508.0
72039.91209617816,2508.0
72039.91209617816,2463.0
74568.5482273344,2463.0
74568.5482273344,2508.0
77146.3782066945,2508.0
77146.3782066945,2563.0
80506.85393842869,2563.0
80506.85393842869,2637.0
86400.0,2637.0
# temp #6936
0.0,2181.0
10800.0,2181.0
10800.0,2463.0
25200.0,2463.0
25200.0,2421.0
28800.0,2421.0
28800.0,2383.0
32639.62899930775,2383.0
32639.62899930775,2421.0
34439.62899930775,2421.0
34439.62899930775,2463.0
36239.62899930775,2463.0
36239.62899930775,2421.0
57839.62899930775,2421.0
57839.62899930775,2463.0
63239.62899930775,2463.0
63239.62899930775,2421.0
66839.62899930775,2421.0
66839.62899930775,2463.0
75839.62899930775,2463.0
75839.62899930775,2421.0
76600.63421744853,2421.0
76600.63421744853,2637.0
86400.000002,2637.0
# temp #6937
0.0,2181.0
28800.0,2181.0
28800.0,2053.0
41400.0,2053.0
41400.0,2127.0
43200.0,2127.0
43200.0,2181.0
46800.0,2181.0
46800.0,2127.0
59400.0,2127.0
59400.0,2181.0
79200.0,2181.0
79200.0,2127.0
84600.0,2127.0
84600.0,2053.0
86400.0,2053.0
# temp #6938
0.0,2181.0
18713.56846285053,2181.0
18713.56846285053,2508.0
31403.90778710135,2508.0
31403.90778710135,2463.0
35003.90778710135,2463.0
35003.90778710135,2421.0
38603.90778710135,2421.0
38603.90778710135,2383.0
43518.29144437798,2383.0
43518.29144437798,2421.0
47118.29144437798,2421.0
47118.29144437798,2383.0
53920.04200858065,2383.0
53920.04200858065,2421.0
55720.04200858065,2421.0
55720.04200858065,2463.0
57520.04200858065,2463.0
57520.04200858065,2421.0
79120.04200858064,2421.0
79120.04200858064,2463.0
84520.04200858064,2463.0
84520.04200858064,2421.0
86400.000002,2421.0
# temp #6939
0.0,2181.0
48600.0,2181.0
48600.0,2463.0
57600.0,2463.0
57600.0,2508.0
81000.0,2508.0
81000.0,2563.0
85784.61488317698,2563.0
85784.61488317698,2508.0
86400.0,2508.0
# temp #6940
0.0,2181.0
13953.651680471377,2181.0
13953.651680471377,2637.0
31411.609173612676,2637.0
31411.609173612676,2563.0
35011.60917361268,2563.0
35011.60917361268,2637.0
36811.60917361268,2637.0
36811.60917361268,2463.0
38611.60917361268,2463.0
38611.60917361268,2127.0
40411.60917361268,2127.0
40411.60917361268,2181.0
49411.60917361268,2181.0
49411.60917361268,2227.0
51211.60917361268,2227.0
51211.60917361268,2307.0
53011.60917361268,2307.0
53011.60917361268,2383.0
56611.60917361268,2383.0
56611.60917361268,2463.0
60211.60917361268,2463.0
60211.60917361268,2508.0
65611.60917361267,2508.0
65611.60917361267,2563.0
78211.60917361267,2563.0
78211.60917361267,2873.0
81811.60917361267,2873.0
81811.60917361267,2563.0
85411.60917361267,2563.0
85411.60917361267,2508.0
86400.0,2508.0
# temp #6941
0.0,2181.0
9541.985638579356,2181.0
9541.985638579356,2508.0
25311.245317524303,2508.0
25311.245317524303,2463.0
57711.2453175243,2463.0
57711.2453175243,2508.0
81111.2453175243,2508.0
81111.2453175243,2563.0
86400.0,2563.0
# temp #6942
0.0,2181.0
4085.1590218953793,2181.0
4085.1590218953793,2637.0
16082.054525613787,2637.0
16082.054525613787,2563.0
17882.054525613785,2563.0
17882.054525613785,2508.0
19682.054525613785,2508.0
19682.054525613785,2383.0
21640.487628243864,2383.0
21640.487628243864,2307.0
23903.979183593765,2307.0
23903.979183593765,2345.0
27400.462937587876,2345.0
27400.462937587876,2307.0
32800.46293758787,2307.0
32800.46293758787,2269.0
34600.46293758787,2269.0
34600.46293758787,2307.0
38200.46293758787,2307.0
