#### Simulations (10000)
# temp #1
85314.08204007895,2258.0
86400.0,2258.0
# temp #3569
0.0,2192.0
24761.914447881285,2192.0
24761.914447881285,2108.0
37241.849626041956,2108.0
37241.849626041956,2192.0
42426.415312103934,2192.0
42426.415312103934,2258.0
52057.91263952852,2258.0
52057.91263952852,2192.0
70794.77978702635,2192.0
70794.77978702635,2108.0
86400.000002,2108.0
# temp #3570
0.0,2192.0
5309.101235680282,2192.0
5309.101235680282,2258.0
31150.119576137517,2258.0
31150.119576137517,2192.0
34750.11957613751,2192.0
34750.11957613751,2258.0
38350.11957613751,2258.0
38350.11957613751,2317.0
45550.11957613751,2317.0
45550.11957613751,2258.0
56350.11957613751,2258.0
56350.11957613751,2317.0
59950.11957613751,2317.0
59950.11957613751,2373.0
70407.14839613065,2373.0
70407.14839613065,2432.0
78138.02774352953,2432.0
78138.02774352953,2373.0
86400.0,2373.0
# temp #3571
0.0,2192.0
53843.791506439455,2192.0
53843.791506439455,2108.0
85294.36937123539,2108.0
85294.36937123539,1863.0
86400.0,1863.0
# temp #3572
0.0,2192.0
20955.71493431926,2192.0
20955.71493431926,2108.0
25546.388173475865,2108.0
25546.388173475865,2192.0
29314.139253459874,2192.0
29314.139253459874,2258.0
38068.64099577069,2258.0
38068.64099577069,2192.0
61264.596721809365,2192.0
61264.596721809365,2108.0
86400.0,2108.0
# temp #3573
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
43785.91662850231,1863.0
43785.91662850231,2108.0
58567.69217122346,2108.0
58567.69217122346,2192.0
76567.69217122346,2192.0
76567.69217122346,2108.0
80167.69217122346,2108.0
80167.69217122346,1863.0
86400.000002,1863.0
# temp #3574
0.0,2192.0
46800.0,2192.0
46800.0,2258.0
60831.98733441532,2258.0
60831.98733441532,2317.0
76287.23372463137,2317.0
76287.23372463137,2258.0
86400.0,2258.0
# temp #3575
0.0,2192.0
28735.741889476776,2192.0
28735.741889476776,2108.0
35063.04906047881,2108.0
35063.04906047881,2192.0
60793.27224064618,2192.0
60793.27224064618,2108.0
69186.83672323823,2108.0
69186.83672323823,2192.0
76179.83796503395,2192.0
76179.83796503395,2258.0
83100.02633146942,2258.0
83100.02633146942,2317.0
86400.000002,2317.0
# temp #3576
0.0,2192.0
8809.27868988365,2192.0
8809.27868988365,2258.0
62809.27868988365,2258.0
62809.27868988365,2192.0
70009.27868988365,2192.0
70009.27868988365,2258.0
77209.27868988365,2258.0
77209.27868988365,2317.0
86400.000002,2317.0
# temp #3577
0.0,2192.0
43071.923957951374,2192.0
43071.923957951374,2108.0
55100.24306494743,2108.0
55100.24306494743,2192.0
75302.7464993298,2192.0
75302.7464993298,2108.0
86102.7464993298,2108.0
86102.7464993298,1863.0
86400.0,1863.0
# temp #3578
0.0,2192.0
21382.53552205861,2192.0
21382.53552205861,2108.0
27782.226616144184,2108.0
27782.226616144184,2192.0
34982.22661614419,2192.0
34982.22661614419,2108.0
55594.41460333765,2108.0
55594.41460333765,2192.0
79637.59609842674,2192.0
79637.59609842674,2108.0
86400.000002,2108.0
# temp #3579
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
45972.379909828305,1863.0
45972.379909828305,2108.0
66837.10729368031,2108.0
66837.10729368031,2192.0
84837.10729368031,2192.0
84837.10729368031,2108.0
86400.000002,2108.0
# temp #3580
0.0,2192.0
57384.77003350855,2192.0
57384.77003350855,2108.0
71002.75356844069,2108.0
71002.75356844069,2192.0
86400.000002,2192.0
# temp #3581
0.0,2192.0
62881.831556931145,2192.0
62881.831556931145,2108.0
86400.000002,2108.0
# temp #3582
0.0,2192.0
82040.66924303772,2192.0
82040.66924303772,2108.0
86400.0,2108.0
# temp #3583
0.0,2192.0
7200.0,2192.0
7200.0,2317.0
54000.0,2317.0
54000.0,2258.0
61200.0,2258.0
61200.0,2317.0
66178.60328983516,2317.0
66178.60328983516,2373.0
79365.49932528287,2373.0
79365.49932528287,2317.0
86400.000002,2317.0
# temp #3584
0.0,2192.0
41883.07507205755,2192.0
41883.07507205755,2108.0
47403.50672956557,2108.0
47403.50672956557,2192.0
81394.17874775828,2192.0
81394.17874775828,2108.0
86400.000002,2108.0
# temp #3585
0.0,2192.0
79969.19914875181,2192.0
79969.19914875181,2108.0
86400.0,2108.0
# temp #3586
0.0,2192.0
48061.198587343104,2192.0
48061.198587343104,2108.0
55575.2191733569,2108.0
55575.2191733569,2192.0
60604.66483645142,2192.0
60604.66483645142,2258.0
64204.66483645142,2258.0
64204.66483645142,2317.0
67804.66483645143,2317.0
67804.66483645143,2373.0
71404.66483645143,2373.0
71404.66483645143,2317.0
76869.98613355683,2317.0
76869.98613355683,2258.0
86400.000002,2258.0
# temp #3587
0.0,2192.0
46277.87611540408,2192.0
46277.87611540408,2108.0
53032.93359149248,2108.0
53032.93359149248,2192.0
85585.45332681389,2192.0
85585.45332681389,2108.0
86400.000002,2108.0
# temp #3588
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
45652.35339850187,1863.0
45652.35339850187,2108.0
66544.05056498945,2108.0
66544.05056498945,2192.0
84544.05056498945,2192.0
84544.05056498945,2108.0
86400.000002,2108.0
# temp #3589
0.0,2192.0
3600.0,2192.0
3600.0,2317.0
39600.0,2317.0
39600.0,2258.0
43200.0,2258.0
43200.0,2317.0
46800.0,2317.0
46800.0,2432.0
50400.0,2432.0
50400.0,2497.0
54163.0383817479,2497.0
54163.0383817479,2432.0
57841.069228202105,2432.0
57841.069228202105,2373.0
67936.16471998394,2373.0
67936.16471998394,2317.0
73368.36514379829,2317.0
73368.36514379829,2258.0
86400.0,2258.0
# temp #3590
0.0,2192.0
7200.0,2192.0
7200.0,2317.0
54000.0,2317.0
54000.0,2258.0
61200.0,2258.0
61200.0,2317.0
68243.00932567567,2317.0
68243.00932567567,2373.0
78192.58015416563,2373.0
78192.58015416563,2317.0
86400.0,2317.0
# temp #3591
0.0,2192.0
69415.38370577618,2192.0
69415.38370577618,2108.0
76411.98506383227,2108.0
76411.98506383227,2192.0
86400.000002,2192.0
# temp #3592
0.0,2192.0
18132.883846387267,2192.0
18132.883846387267,2108.0
49959.52587537468,2108.0
49959.52587537468,1863.0
56337.86422954873,1863.0
56337.86422954873,2108.0
59937.86422954873,2108.0
59937.86422954873,2192.0
75743.3901638724,2192.0
75743.3901638724,2258.0
79343.3901638724,2258.0
79343.3901638724,2317.0
82943.3901638724,2317.0
82943.3901638724,2373.0
86400.000002,2373.0
# temp #3593
0.0,2192.0
18083.82763825357,2192.0
18083.82763825357,2108.0
52481.41019828618,2108.0
52481.41019828618,1863.0
57393.69081929327,1863.0
57393.69081929327,2108.0
60993.69081929327,2108.0
60993.69081929327,2192.0
71663.77166211607,2192.0
71663.77166211607,2258.0
81406.51554297657,2258.0
81406.51554297657,2192.0
86400.0,2192.0
# temp #3594
0.0,2192.0
64392.51167848708,2192.0
64392.51167848708,2108.0
81349.64281953873,2108.0
81349.64281953873,2192.0
86400.0,2192.0
# temp #3595
0.0,2192.0
10185.669599846007,2192.0
10185.669599846007,2258.0
64185.669599846005,2258.0
64185.669599846005,2192.0
71385.669599846,2192.0
71385.669599846,2258.0
78585.669599846,2258.0
78585.669599846,2317.0
86400.000002,2317.0
# temp #3596
0.0,2192.0
51991.23125374318,2192.0
51991.23125374318,2108.0
61042.546676471844,2108.0
61042.546676471844,2192.0
72069.71200872214,2192.0
72069.71200872214,2108.0
82601.46795557813,2108.0
82601.46795557813,2192.0
86400.0,2192.0
# temp #3597
0.0,2192.0
66393.9455671236,2192.0
66393.9455671236,2108.0
75852.81854253264,2108.0
75852.81854253264,1863.0
80913.24300477283,1863.0
80913.24300477283,2108.0
86205.6203344837,2108.0
86205.6203344837,2258.0
86400.0,2258.0
# temp #3598
0.0,2192.0
44338.422129303224,2192.0
44338.422129303224,2108.0
58734.68172512949,2108.0
58734.68172512949,2192.0
74786.283730343,2192.0
74786.283730343,2108.0
85586.283730343,2108.0
85586.283730343,1863.0
86400.000002,1863.0
# temp #3599
0.0,2192.0
19199.767288751904,2192.0
19199.767288751904,2108.0
26403.575646691028,2108.0
26403.575646691028,2192.0
54496.9727067277,2192.0
54496.9727067277,2108.0
65296.9727067277,2108.0
65296.9727067277,1863.0
67741.44311640413,1863.0
67741.44311640413,2108.0
86400.000002,2108.0
# temp #3600
0.0,2192.0
3600.0,2192.0
3600.0,2317.0
39600.0,2317.0
39600.0,2258.0
43200.0,2258.0
43200.0,2317.0
46800.0,2317.0
46800.0,2432.0
50400.0,2432.0
50400.0,2497.0
60609.337299875915,2497.0
60609.337299875915,2432.0
69463.94082941115,2432.0
69463.94082941115,2373.0
77279.38360534608,2373.0
77279.38360534608,2317.0
80162.75323536247,2317.0
80162.75323536247,2258.0
86400.000002,2258.0
# temp #3601
0.0,2192.0
52209.654720313854,2192.0
52209.654720313854,2108.0
55938.45303598792,2108.0
55938.45303598792,2192.0
63138.45303598792,2192.0
63138.45303598792,2108.0
82165.47858417036,2108.0
82165.47858417036,2192.0
86400.0,2192.0
# temp #3602
0.0,2192.0
8581.629508920014,2192.0
8581.629508920014,2258.0
62581.629508920014,2258.0
62581.629508920014,2192.0
69781.62950892001,2192.0
69781.62950892001,2258.0
76981.62950892001,2258.0
76981.62950892001,2317.0
86400.000002,2317.0
# temp #3603
0.0,2192.0
30324.692427366976,2192.0
30324.692427366976,2108.0
44088.6233098805,2108.0
44088.6233098805,2192.0
59038.18853963167,2192.0
59038.18853963167,2108.0
69838.18853963166,2108.0
69838.18853963166,1863.0
86400.0,1863.0
# temp #3604
0.0,2192.0
42165.26123341174,2192.0
42165.26123341174,2108.0
64972.859129123404,2108.0
64972.859129123404,1863.0
69474.37752513216,1863.0
69474.37752513216,2108.0
74014.36568414794,2108.0
74014.36568414794,2258.0
76618.33807686345,2258.0
76618.33807686345,2192.0
82696.51058027522,2192.0
82696.51058027522,2108.0
86400.000002,2108.0
# temp #3605
0.0,2192.0
38345.292862225324,2192.0
38345.292862225324,2108.0
53993.8689605333,2108.0
53993.8689605333,2192.0
57593.8689605333,2192.0
57593.8689605333,2258.0
61193.8689605333,2258.0
61193.8689605333,2317.0
64793.8689605333,2317.0
64793.8689605333,2373.0
75532.52253206448,2373.0
75532.52253206448,2432.0
84420.38997458295,2432.0
84420.38997458295,2373.0
86400.000002,2373.0
# temp #3606
0.0,2192.0
68925.80285947771,2192.0
68925.80285947771,2108.0
86400.000002,2108.0
# temp #3607
0.0,2192.0
72089.09877073021,2192.0
72089.09877073021,2108.0
86400.000002,2108.0
# temp #3608
0.0,2192.0
61297.16354124249,2192.0
61297.16354124249,2108.0
78873.34726229311,2108.0
78873.34726229311,2192.0
86073.34726229311,2192.0
86073.34726229311,2108.0
86400.000002,2108.0
# temp #3609
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
46472.77144230902,1863.0
46472.77144230902,2108.0
64285.84687113762,2108.0
64285.84687113762,2192.0
82285.84687113762,2192.0
82285.84687113762,2108.0
85885.84687113762,2108.0
85885.84687113762,1863.0
86400.000002,1863.0
# temp #3610
0.0,2192.0
13338.624041341247,2192.0
13338.624041341247,2108.0
27345.845812372867,2108.0
27345.845812372867,1863.0
33488.42509528622,1863.0
33488.42509528622,2108.0
37088.42509528622,2108.0
37088.42509528622,2192.0
52944.06202314422,2192.0
52944.06202314422,2258.0
66455.58887505905,2258.0
66455.58887505905,2192.0
79777.65619838612,2192.0
79777.65619838612,2108.0
86400.0,2108.0
# temp #3611
0.0,2192.0
42464.37849802897,2192.0
42464.37849802897,2108.0
55863.204075302936,2108.0
55863.204075302936,2192.0
59463.204075302936,2192.0
59463.204075302936,2258.0
63063.204075302936,2258.0
63063.204075302936,2317.0
66663.20407530294,2317.0
66663.20407530294,2373.0
73296.49914773183,2373.0
73296.49914773183,2432.0
81776.10808247702,2432.0
81776.10808247702,2373.0
86400.000002,2373.0
# temp #3612
0.0,2192.0
7200.0,2192.0
7200.0,2317.0
54000.0,2317.0
54000.0,2258.0
61200.0,2258.0
61200.0,2317.0
71470.06037961692,2317.0
71470.06037961692,2373.0
79100.20706076175,2373.0
79100.20706076175,2317.0
86400.0,2317.0
# temp #3613
0.0,2192.0
15973.761298879983,2192.0
15973.761298879983,2108.0
23875.41917078197,2108.0
23875.41917078197,1863.0
63475.41917078197,1863.0
63475.41917078197,2108.0
77875.41917078197,2108.0
77875.41917078197,1863.0
86400.000002,1863.0
# temp #3614
0.0,2192.0
47755.82182975487,2192.0
47755.82182975487,2108.0
62342.53012100236,2108.0
62342.53012100236,2192.0
73885.44030888008,2192.0
73885.44030888008,2108.0
83014.1178019345,2108.0
83014.1178019345,2192.0
86400.0,2192.0
# temp #3615
0.0,2192.0
29018.30604784191,2192.0
29018.30604784191,2108.0
56594.16285194457,2108.0
56594.16285194457,1863.0
86400.000002,1863.0
# temp #3616
0.0,2192.0
37999.325679056354,2192.0
37999.325679056354,2108.0
47876.798372156925,2108.0
47876.798372156925,2192.0
51476.798372156925,2192.0
51476.798372156925,2258.0
55076.798372156925,2258.0
55076.798372156925,2317.0
58676.798372156925,2317.0
58676.798372156925,2373.0
68192.37231574954,2373.0
68192.37231574954,2432.0
78956.98939561845,2432.0
78956.98939561845,2373.0
86400.0,2373.0
# temp #3617
0.0,2192.0
5963.76901678741,2192.0
5963.76901678741,2258.0
59963.76901678741,2258.0
59963.76901678741,2192.0
67163.76901678741,2192.0
67163.76901678741,2258.0
74363.76901678741,2258.0
74363.76901678741,2317.0
85163.76901678741,2317.0
85163.76901678741,2192.0
86400.000002,2192.0
# temp #3618
0.0,2192.0
67707.1869570762,2192.0
67707.1869570762,2108.0
84787.56197802724,2108.0
84787.56197802724,2192.0
86400.0,2192.0
# temp #3619
0.0,2192.0
3600.0,2192.0
3600.0,2317.0
39600.0,2317.0
39600.0,2258.0
43200.0,2258.0
43200.0,2317.0
46800.0,2317.0
46800.0,2432.0
50400.0,2432.0
50400.0,2497.0
57061.13519668579,2497.0
57061.13519668579,2432.0
64476.35553237051,2432.0
64476.35553237051,2373.0
78218.06915123016,2373.0
78218.06915123016,2317.0
86400.000002,2317.0
# temp #3620
0.0,2192.0
80215.05909897388,2192.0
80215.05909897388,2108.0
86400.0,2108.0
# temp #3621
0.0,2192.0
39605.240256059915,2192.0
39605.240256059915,2108.0
50089.70166714863,2108.0
50089.70166714863,2192.0
82332.55545990543,2192.0
82332.55545990543,2108.0
86400.0,2108.0
# temp #3622
0.0,2192.0
37401.57806128264,2192.0
37401.57806128264,2108.0
70611.00790277125,2108.0
70611.00790277125,1863.0
77396.51020132007,1863.0
77396.51020132007,2108.0
80996.51020132007,2108.0
80996.51020132007,2192.0
86400.000002,2192.0
# temp #3623
0.0,2192.0
60730.528054386385,2192.0
60730.528054386385,2108.0
66905.17481826246,2108.0
66905.17481826246,2192.0
74810.7054512948,2192.0
74810.7054512948,2258.0
86400.000002,2258.0
# temp #3624
0.0,2192.0
3849.4192181155086,2192.0
3849.4192181155086,2258.0
57849.41921811551,2258.0
57849.41921811551,2192.0
65049.41921811551,2192.0
65049.41921811551,2258.0
72249.41921811551,2258.0
72249.41921811551,2317.0
83049.41921811551,2317.0
83049.41921811551,2192.0
86400.0,2192.0
# temp #3625
0.0,2192.0
4318.373383395374,2192.0
4318.373383395374,2258.0
58318.373383395374,2258.0
58318.373383395374,2192.0
65518.373383395374,2192.0
65518.373383395374,2258.0
72718.37338339537,2258.0
72718.37338339537,2317.0
83518.37338339537,2317.0
83518.37338339537,2192.0
86400.0,2192.0
# temp #3626
0.0,2192.0
53899.548985809095,2192.0
53899.548985809095,2108.0
60094.71008889378,2108.0
60094.71008889378,2192.0
71678.82244382055,2192.0
71678.82244382055,2108.0
79097.7244324051,2108.0
79097.7244324051,2192.0
83847.63049157338,2192.0
83847.63049157338,2258.0
86400.0,2258.0
# temp #3627
0.0,2192.0
47668.52056067437,2192.0
47668.52056067437,2108.0
51928.796916268766,2108.0
51928.796916268766,2192.0
55528.796916268766,2192.0
55528.796916268766,2258.0
59128.796916268766,2258.0
59128.796916268766,2317.0
62728.796916268766,2317.0
62728.796916268766,2373.0
68109.03865657747,2373.0
68109.03865657747,2432.0
75786.21206246316,2432.0
75786.21206246316,2373.0
83985.0262183696,2373.0
83985.0262183696,2317.0
86400.0,2317.0
# temp #3628
0.0,2192.0
81526.63405761124,2192.0
81526.63405761124,2108.0
86400.000002,2108.0
# temp #3629
0.0,2192.0
41649.075405858464,2192.0
41649.075405858464,2108.0
59060.27557533235,2108.0
59060.27557533235,1863.0
64309.207471646376,1863.0
64309.207471646376,2108.0
67909.20747164637,2108.0
67909.20747164637,2192.0
80441.40528459103,2192.0
80441.40528459103,2258.0
86400.0,2258.0
# temp #3630
0.0,2192.0
46800.0,2192.0
46800.0,2258.0
60702.138898707926,2258.0
60702.138898707926,2317.0
78937.51540146768,2317.0
78937.51540146768,2258.0
86400.0,2258.0
# temp #3631
0.0,2192.0
31221.170526836067,2192.0
31221.170526836067,2108.0
39013.24033560231,2108.0
39013.24033560231,2192.0
42613.24033560231,2192.0
42613.24033560231,2258.0
46213.24033560231,2258.0
46213.24033560231,2317.0
49813.24033560231,2317.0
49813.24033560231,2373.0
57545.63757693395,2373.0
57545.63757693395,2432.0
64504.76789502427,2432.0
64504.76789502427,2373.0
74088.31598544493,2373.0
74088.31598544493,2317.0
86400.0,2317.0
# temp #3632
0.0,2192.0
13961.201412789525,2192.0
13961.201412789525,2108.0
25794.05139628798,2108.0
25794.05139628798,2192.0
56292.692521400764,2192.0
56292.692521400764,2108.0
67092.69252140076,2108.0
67092.69252140076,1863.0
86400.000002,1863.0
# temp #3633
0.0,2192.0
34926.36179476977,2192.0
34926.36179476977,2108.0
50163.585316389814,2108.0
50163.585316389814,2192.0
64933.81340280177,2192.0
64933.81340280177,2108.0
75733.81340280177,2108.0
75733.81340280177,1863.0
80747.0579207875,1863.0
80747.0579207875,2108.0
86400.0,2108.0
# temp #3634
0.0,2192.0
7200.0,2192.0
7200.0,2317.0
54000.0,2317.0
54000.0,2258.0
61200.0,2258.0
61200.0,2317.0
69392.69356280565,2317.0
69392.69356280565,2373.0
83423.3162580058,2373.0
83423.3162580058,2317.0
86400.0,2317.0
# temp #3635
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
46587.68108943477,1863.0
46587.68108943477,2108.0
62149.320456851274,2108.0
62149.320456851274,2192.0
80149.32045685127,2192.0
80149.32045685127,2108.0
83749.32045685127,2108.0
83749.32045685127,1863.0
86400.000002,1863.0
# temp #3636
0.0,2192.0
33811.04558855296,2192.0
33811.04558855296,2108.0
68338.56337219478,2108.0
68338.56337219478,1863.0
72301.09472908081,1863.0
72301.09472908081,2108.0
76077.82742818819,2108.0
76077.82742818819,2258.0
86400.000002,2258.0
# temp #3637
0.0,2192.0
60644.823542051025,2192.0
60644.823542051025,2108.0
76262.45091129096,2108.0
76262.45091129096,2192.0
84268.52099597456,2192.0
84268.52099597456,2258.0
86400.0,2258.0
# temp #3638
0.0,2192.0
47980.781153216965,2192.0
47980.781153216965,2108.0
76728.91266904773,2108.0
76728.91266904773,1863.0
82370.70875661449,1863.0
82370.70875661449,2108.0
86400.000002,2108.0
# temp #3639
0.0,2192.0
21593.89312807471,2192.0
21593.89312807471,2108.0
31802.671795897193,2108.0
31802.671795897193,2192.0
39002.67179589719,2192.0
39002.67179589719,2108.0
50826.61774065346,2108.0
50826.61774065346,2192.0
54418.47670236603,2192.0
54418.47670236603,2108.0
86400.0,2108.0
# temp #3640
0.0,2192.0
81892.56667848678,2192.0
81892.56667848678,2108.0
86400.0,2108.0
# temp #3641
0.0,2192.0
30632.598869316284,2192.0
30632.598869316284,2108.0
53215.076427720494,2108.0
53215.076427720494,1863.0
58520.281779952355,1863.0
58520.281779952355,2108.0
62210.68082442508,2108.0
62210.68082442508,2258.0
78724.6899037622,2258.0
78724.6899037622,2192.0
86400.0,2192.0
# temp #3642
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
45327.41260584444,1863.0
45327.41260584444,2108.0
64489.53426796944,2108.0
64489.53426796944,2192.0
82489.53426796943,2192.0
82489.53426796943,2108.0
86089.53426796943,2108.0
86089.53426796943,1863.0
86400.0,1863.0
# temp #3643
0.0,2192.0
61417.03535970301,2192.0
61417.03535970301,2108.0
71504.73057646306,2108.0
71504.73057646306,2192.0
76389.82147704811,2192.0
76389.82147704811,2258.0
86400.0,2258.0
# temp #3644
0.0,2192.0
79512.03387547286,2192.0
79512.03387547286,2108.0
86400.000002,2108.0
# temp #3645
0.0,2192.0
71970.23177649827,2192.0
71970.23177649827,2108.0
86400.0,2108.0
# temp #3646
0.0,2192.0
18798.081929795448,2192.0
18798.081929795448,2108.0
25059.04125440866,2108.0
25059.04125440866,2192.0
32080.9576548636,2192.0
32080.9576548636,2258.0
41837.08486519754,2258.0
41837.08486519754,2192.0
49338.2014643401,2192.0
49338.2014643401,2108.0
86400.0,2108.0
# temp #3647
0.0,2192.0
4844.633715413511,2192.0
4844.633715413511,2108.0
22363.399170152847,2108.0
22363.399170152847,2192.0
48771.76931072027,2192.0
48771.76931072027,2108.0
59571.76931072027,2108.0
59571.76931072027,1863.0
75538.02903760226,1863.0
75538.02903760226,2108.0
86400.000002,2108.0
# temp #3648
0.0,2192.0
42695.61070119963,2192.0
42695.61070119963,2108.0
56557.36389895902,2108.0
56557.36389895902,2192.0
82691.84161713348,2192.0
82691.84161713348,2108.0
86400.000002,2108.0
# temp #3649
0.0,2192.0
10424.995777755978,2192.0
10424.995777755978,2258.0
64424.995777755976,2258.0
64424.995777755976,2192.0
71624.99577775598,2192.0
71624.99577775598,2258.0
78824.99577775598,2258.0
78824.99577775598,2317.0
86400.000002,2317.0
# temp #3650
0.0,2192.0
60017.74963159115,2192.0
60017.74963159115,2108.0
65091.68255757541,2108.0
65091.68255757541,2192.0
86400.000002,2192.0
# temp #3651
0.0,2192.0
71207.309977524,2192.0
71207.309977524,2108.0
77372.30587508531,2108.0
77372.30587508531,2192.0
86400.000002,2192.0
# temp #3652
0.0,2192.0
46800.0,2192.0
46800.0,2258.0
61052.96275019646,2258.0
61052.96275019646,2317.0
81633.8127259165,2317.0
81633.8127259165,2258.0
86400.000002,2258.0
# temp #3653
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
46635.06468543783,1863.0
46635.06468543783,2108.0
66917.63093406335,2108.0
66917.63093406335,2192.0
84917.63093406335,2192.0
84917.63093406335,2108.0
86400.000002,2108.0
# temp #3654
0.0,2192.0
40174.929425306625,2192.0
40174.929425306625,2108.0
73478.12116686256,2108.0
73478.12116686256,1863.0
80482.805916667,1863.0
80482.805916667,2108.0
85350.21761320533,2108.0
85350.21761320533,2258.0
86400.000002,2258.0
# temp #3655
0.0,2192.0
49827.23856568337,2192.0
49827.23856568337,2108.0
56650.95007494093,2108.0
56650.95007494093,2192.0
86400.000002,2192.0
# temp #3656
0.0,2192.0
14578.978526964785,2192.0
14578.978526964785,2108.0
23893.78906041384,2108.0
23893.78906041384,2192.0
28316.041128337387,2192.0
28316.041128337387,2258.0
36330.87990581989,2258.0
36330.87990581989,2192.0
41486.23700123281,2192.0
41486.23700123281,2108.0
86400.0,2108.0
# temp #3657
0.0,2192.0
54496.432228200145,2192.0
54496.432228200145,2108.0
62734.5294808969,2108.0
62734.5294808969,1863.0
67577.24480750039,1863.0
67577.24480750039,2108.0
71459.66181233525,2108.0
71459.66181233525,2258.0
75835.38549821825,2258.0
75835.38549821825,2192.0
81277.57020369174,2192.0
81277.57020369174,2108.0
86400.0,2108.0
# temp #3658
0.0,2192.0
65481.68694656344,2192.0
65481.68694656344,2108.0
76258.32832586022,2108.0
76258.32832586022,2192.0
85029.69618234785,2192.0
85029.69618234785,2258.0
86400.0,2258.0
# temp #3659
0.0,2192.0
79957.03495703639,2192.0
79957.03495703639,2108.0
84194.96987946333,2108.0
84194.96987946333,2192.0
86400.0,2192.0
# temp #3660
0.0,2192.0
78538.77633344384,2192.0
78538.77633344384,2108.0
86400.000002,2108.0
# temp #3661
0.0,2192.0
70201.87392197551,2192.0
70201.87392197551,2108.0
77681.53918236496,2108.0
77681.53918236496,2192.0
84881.53918236496,2192.0
84881.53918236496,2108.0
85575.8438402787,2108.0
85575.8438402787,2192.0
86400.000002,2192.0
# temp #3662
0.0,2192.0
3821.0408801212907,2192.0
3821.0408801212907,2258.0
22346.113477181643,2258.0
22346.113477181643,2192.0
25946.113477181643,2192.0
25946.113477181643,2258.0
29546.113477181643,2258.0
29546.113477181643,2317.0
36746.11347718164,2317.0
36746.11347718164,2258.0
47546.11347718164,2258.0
47546.11347718164,2317.0
51146.11347718164,2317.0
51146.11347718164,2373.0
56064.25803238526,2373.0
56064.25803238526,2432.0
66341.2066902034,2432.0
66341.2066902034,2373.0
80282.39297652617,2373.0
80282.39297652617,2317.0
86400.0,2317.0
# temp #3663
0.0,2192.0
86400.000002,2192.0
# temp #3664
0.0,2192.0
10323.793947882952,2192.0
10323.793947882952,2258.0
64323.79394788295,2258.0
64323.79394788295,2192.0
71523.79394788295,2192.0
71523.79394788295,2258.0
78723.79394788295,2258.0
78723.79394788295,2317.0
86400.000002,2317.0
# temp #3665
0.0,2192.0
62464.689928293235,2192.0
62464.689928293235,2108.0
71310.340949893,2108.0
71310.340949893,1863.0
76328.64976935089,1863.0
76328.64976935089,2108.0
79928.64976935089,2108.0
79928.64976935089,2192.0
86400.000002,2192.0
# temp #3666
0.0,2192.0
36000.0,2192.0
36000.0,1863.0
82800.0,1863.0
82800.0,2108.0
82800.0,1863.0
86400.000002,1863.0
# temp #3667
0.0,2192.0
52465.57174734772,2192.0
52465.57174734772,2108.0
83227.40216441454,2108.0
83227.40216441454,1863.0
86400.0,1863.0
# temp #3668
0.0,2192.0
79999.9095350504,2192.0
79999.9095350504,2108.0
86400.000002,2108.0
# temp #3669
0.0,2192.0
16475.56555084884,2192.0
16475.56555084884,2108.0
28193.39017421007,2108.0
28193.39017421007,2192.0
37511.54725290835,2192.0
37511.54725290835,2258.0
51095.33216692508,2258.0
51095.33216692508,2192.0
63007.61224161834,2192.0
63007.61224161834,2108.0
86400.000002,2108.0
# temp #3670
0.0,2192.0
29457.375124096874,2192.0
29457.375124096874,2108.0
34586.585883423686,2108.0
34586.585883423686,2192.0
41786.585883423686,2192.0
41786.585883423686,2108.0
54904.43091038615,2108.0
54904.43091038615,2192.0
66050.29096025974,2192.0
66050.29096025974,2108.0
86400.000002,2108.0
# temp #3671
0.0,2192.0
44421.073758043356,2192.0
44421.073758043356,2108.0
59569.491585530355,2108.0
59569.491585530355,2192.0
66769.49158553036,2192.0
66769.49158553036,2108.0
68317.29824747892,2108.0
68317.29824747892,2192.0
72985.79332111405,2192.0
72985.79332111405,2108.0
86400.000002,2108.0
# temp #3672
0.0,2192.0
44283.17914623768,2192.0
44283.17914623768,2108.0
57500.4818731919,2108.0
57500.4818731919,2192.0
64700.4818731919,2192.0
64700.4818731919,2108.0
75084.2762047425,2108.0
75084.2762047425,2192.0
83944.31893648581,2192.0
83944.31893648581,2108.0
86400.000002,2108.0
# temp #3673
0.0,2192.0
45336.834466829896,2192.0
45336.834466829896,2108.0
57079.957092180855,2108.0
57079.957092180855,2192.0
86400.0,2192.0
# temp #3674
0.0,2192.0
49541.41642358155,2192.0
49541.41642358155,2108.0
62828.61899267883,2108.0
62828.61899267883,2192.0
86400.0,2192.0
# temp #3675
0.0,2192.0
80784.68819260599,2192.0
80784.68819260599,2108.0
86400.0,2108.0
# temp #3676
0.0,2192.0
17200.823526084423,2192.0
17200.823526084423,2108.0
40872.51798212528,2108.0
40872.51798212528,1863.0
46168.46472853795,1863.0
46168.46472853795,2108.0
53349.171689618386,2108.0
53349.171689618386,2258.0
72448.95384376869,2258.0
72448.95384376869,2192.0
86400.0,2192.0
# temp #3677
0.0,2192.0
