#### Simulations (10000)
# temp #1
50400.0,1913.0
67464.2290555872,1913.0
67464.2290555872,2223.0
76305.22153233178,2223.0
76305.22153233178,2345.0
86400.000002,2345.0
# temp #8083
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
47039.215768966824,1913.0
47039.215768966824,2223.0
55456.70472406782,2223.0
55456.70472406782,2345.0
71728.78135484643,2345.0
71728.78135484643,2223.0
86400.000002,2223.0
# temp #8084
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
61302.07128804177,1913.0
61302.07128804177,2223.0
71370.6869290676,2223.0
71370.6869290676,2345.0
86400.000002,2345.0
# temp #8085
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
55267.80892331153,1913.0
55267.80892331153,2223.0
62526.89353502356,2223.0
62526.89353502356,2345.0
78793.06217464618,2345.0
78793.06217464618,2223.0
86400.0,2223.0
# temp #8086
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
69648.43120956793,1913.0
69648.43120956793,2223.0
75925.21326108836,2223.0
75925.21326108836,2345.0
86400.0,2345.0
# temp #8087
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
64411.189841944724,1913.0
64411.189841944724,2223.0
72809.85039887019,2223.0
72809.85039887019,2345.0
86400.0,2345.0
# temp #8088
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
65551.4672242105,1913.0
65551.4672242105,2223.0
75275.95202084631,2223.0
75275.95202084631,2345.0
86400.000002,2345.0
# temp #8089
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
52126.32648590952,1913.0
52126.32648590952,2223.0
61717.959131486714,2223.0
61717.959131486714,2345.0
78748.68538817391,2345.0
78748.68538817391,2223.0
86400.000002,2223.0
# temp #8090
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
64074.654956907034,1913.0
64074.654956907034,2223.0
74782.12424148805,2223.0
74782.12424148805,2345.0
86400.000002,2345.0
# temp #8091
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
69632.37987337634,1913.0
69632.37987337634,2223.0
78794.65026576072,2223.0
78794.65026576072,2345.0
86400.000002,2345.0
# temp #8092
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
50192.031860444695,1913.0
50192.031860444695,2223.0
58710.594857437536,2223.0
58710.594857437536,2345.0
75908.5172928404,2345.0
75908.5172928404,2223.0
86400.0,2223.0
# temp #8093
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
70465.23260800168,1913.0
70465.23260800168,2223.0
80868.02654354833,2223.0
80868.02654354833,2345.0
86400.0,2345.0
# temp #8094
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
69149.20112974942,1913.0
69149.20112974942,2223.0
75922.80391613021,2223.0
75922.80391613021,2345.0
86400.000002,2345.0
# temp #8095
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
50007.196841575205,1913.0
50007.196841575205,2223.0
59392.5714968238,2223.0
59392.5714968238,2345.0
76623.31916489638,2345.0
76623.31916489638,2223.0
86400.000002,2223.0
# temp #8096
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
56357.66931138933,1913.0
56357.66931138933,2223.0
62004.62936167605,2223.0
62004.62936167605,2345.0
79321.13232216798,2345.0
79321.13232216798,2223.0
86400.0,2223.0
# temp #8097
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
67330.4699591361,1913.0
67330.4699591361,2223.0
75385.05269140005,2223.0
75385.05269140005,2345.0
86400.000002,2345.0
# temp #8098
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
71124.02973622084,1913.0
71124.02973622084,2223.0
77913.77611462958,2223.0
77913.77611462958,2345.0
86400.0,2345.0
# temp #8099
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
66474.2123122327,1913.0
66474.2123122327,2223.0
76227.14634225704,2223.0
76227.14634225704,2345.0
86400.0,2345.0
# temp #8100
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
69565.97099499777,1913.0
69565.97099499777,2223.0
77088.34270080552,2223.0
77088.34270080552,2345.0
86400.0,2345.0
# temp #8101
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
71373.85415313765,1913.0
71373.85415313765,2223.0
79269.157244917,2223.0
79269.157244917,2345.0
86400.0,2345.0
# temp #8102
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
49640.00612301752,1913.0
49640.00612301752,2223.0
56769.76381726563,2223.0
56769.76381726563,2345.0
73090.95238577574,2345.0
73090.95238577574,2223.0
86400.0,2223.0
# temp #8103
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
55826.446775346994,1913.0
55826.446775346994,2223.0
61879.90738553926,2223.0
61879.90738553926,2345.0
79107.33586605638,2345.0
79107.33586605638,2223.0
86400.000002,2223.0
# temp #8104
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
48781.66779438034,1913.0
48781.66779438034,2223.0
56211.595541238785,2223.0
56211.595541238785,2345.0
73604.72929417156,2345.0
73604.72929417156,2223.0
86400.0,2223.0
# temp #8105
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
69251.4811322093,1913.0
69251.4811322093,2223.0
77518.7633972615,2223.0
77518.7633972615,2345.0
86400.000002,2345.0
# temp #8106
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
48055.72942150757,1913.0
48055.72942150757,2223.0
58234.851959114894,2223.0
58234.851959114894,2345.0
75581.2931268476,2345.0
75581.2931268476,2223.0
86400.0,2223.0
# temp #8107
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
52461.68534886092,1913.0
52461.68534886092,2223.0
58128.91283221543,2223.0
58128.91283221543,2345.0
75936.40472372063,2345.0
75936.40472372063,2223.0
86400.000002,2223.0
# temp #8108
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
65766.5746120736,1913.0
65766.5746120736,2223.0
71347.96202215366,2223.0
71347.96202215366,2345.0
86400.0,2345.0
# temp #8109
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
48504.1732926853,1913.0
48504.1732926853,2223.0
57857.085484452546,2223.0
57857.085484452546,2345.0
75048.99584348314,2345.0
75048.99584348314,2223.0
86400.0,2223.0
# temp #8110
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
51660.90406822041,1913.0
51660.90406822041,2223.0
59882.40107190795,2223.0
59882.40107190795,2345.0
76616.73665265553,2345.0
76616.73665265553,2223.0
86400.0,2223.0
# temp #8111
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
54568.85004602373,1913.0
54568.85004602373,2223.0
63273.94589767791,2223.0
63273.94589767791,2345.0
81004.54328572378,2345.0
81004.54328572378,2223.0
86400.0,2223.0
# temp #8112
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
49214.423325285316,1913.0
49214.423325285316,2223.0
54887.0295450557,2223.0
54887.0295450557,2345.0
71345.96299147233,2345.0
71345.96299147233,2223.0
86400.0,2223.0
# temp #8113
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
48463.00557190552,1913.0
48463.00557190552,2223.0
58456.76439832896,2223.0
58456.76439832896,2345.0
75380.83628565073,2345.0
75380.83628565073,2223.0
86400.000002,2223.0
# temp #8114
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
62183.01163399592,1913.0
62183.01163399592,2223.0
69065.57648526505,2223.0
69065.57648526505,2345.0
86400.0,2345.0
# temp #8115
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
55894.68217268586,1913.0
55894.68217268586,2223.0
66243.73402143829,2223.0
66243.73402143829,2345.0
82986.92126325332,2345.0
82986.92126325332,2223.0
86400.0,2223.0
# temp #8116
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
50897.53483319655,1913.0
50897.53483319655,2223.0
57244.03222524561,2223.0
57244.03222524561,2345.0
74817.86063527688,2345.0
74817.86063527688,2223.0
86400.000002,2223.0
# temp #8117
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
51811.475457809865,1913.0
51811.475457809865,2223.0
58779.781682929024,2223.0
58779.781682929024,2345.0
75574.5919905603,2345.0
75574.5919905603,2223.0
86400.0,2223.0
# temp #8118
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
69294.24458965659,1913.0
69294.24458965659,2223.0
78181.90949354321,2223.0
78181.90949354321,2345.0
86400.000002,2345.0
# temp #8119
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
63959.89874219522,1913.0
63959.89874219522,2223.0
70224.77552359924,2223.0
70224.77552359924,2345.0
86400.000002,2345.0
# temp #8120
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
50390.28888205066,1913.0
50390.28888205066,2223.0
55816.651080641896,2223.0
55816.651080641896,2345.0
73452.9012833722,2345.0
73452.9012833722,2223.0
86400.000002,2223.0
# temp #8121
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
53077.310376707464,1913.0
53077.310376707464,2223.0
60860.7644171454,2223.0
60860.7644171454,2345.0
78758.91277100891,2345.0
78758.91277100891,2223.0
86400.000002,2223.0
# temp #8122
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
52689.153756480664,1913.0
52689.153756480664,2223.0
60139.865298522636,2223.0
60139.865298522636,2345.0
77642.10992990993,2345.0
77642.10992990993,2223.0
86400.000002,2223.0
# temp #8123
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
62875.62387501821,1913.0
62875.62387501821,2223.0
71777.50382828526,2223.0
71777.50382828526,2345.0
86400.000002,2345.0
# temp #8124
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
70114.89427741617,1913.0
70114.89427741617,2223.0
78801.0247534141,2223.0
78801.0247534141,2345.0
86400.0,2345.0
# temp #8125
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
55803.02510345355,1913.0
55803.02510345355,2223.0
61570.624070148915,2223.0
61570.624070148915,2345.0
78384.43929590285,2345.0
78384.43929590285,2223.0
86400.0,2223.0
# temp #8126
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
69216.71304227784,1913.0
69216.71304227784,2223.0
79143.77322876826,2223.0
79143.77322876826,2345.0
86400.0,2345.0
# temp #8127
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
50311.83042610064,1913.0
50311.83042610064,2223.0
59996.80348900147,2223.0
59996.80348900147,2345.0
77014.92360807024,2345.0
77014.92360807024,2223.0
86400.0,2223.0
# temp #8128
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
63144.34981383383,1913.0
63144.34981383383,2223.0
69237.87195235491,2223.0
69237.87195235491,2345.0
86400.0,2345.0
# temp #8129
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
62843.05590642616,1913.0
62843.05590642616,2223.0
68694.34016905725,2223.0
68694.34016905725,2345.0
85275.4381631501,2345.0
85275.4381631501,2223.0
86400.000002,2223.0
# temp #8130
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
55403.28881610185,1913.0
55403.28881610185,2223.0
63129.25280802884,2223.0
63129.25280802884,2345.0
80231.40608961694,2345.0
80231.40608961694,2223.0
86400.0,2223.0
# temp #8131
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
55582.80160976574,1913.0
55582.80160976574,2223.0
61189.46592709981,2223.0
61189.46592709981,2345.0
77837.93310206383,2345.0
77837.93310206383,2223.0
86400.0,2223.0
# temp #8132
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
55318.318001087755,1913.0
55318.318001087755,2223.0
62791.13856498153,2223.0
62791.13856498153,2345.0
80448.66709266789,2345.0
80448.66709266789,2223.0
86400.000002,2223.0
# temp #8133
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
62614.54524183646,1913.0
62614.54524183646,2223.0
72542.0473201666,2223.0
72542.0473201666,2345.0
86400.0,2345.0
# temp #8134
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
49830.882368423045,1913.0
49830.882368423045,2223.0
56339.41201753914,2223.0
56339.41201753914,2345.0
73156.84411078691,2345.0
73156.84411078691,2223.0
86400.0,2223.0
# temp #8135
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
47108.08598231524,1913.0
47108.08598231524,2223.0
55064.791271975264,2223.0
55064.791271975264,2345.0
71889.87139463425,2345.0
71889.87139463425,2223.0
86400.0,2223.0
# temp #8136
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
56723.394681327045,1913.0
56723.394681327045,2223.0
67370.16616724432,2223.0
67370.16616724432,2345.0
84162.61830730364,2345.0
84162.61830730364,2223.0
86400.000002,2223.0
# temp #8137
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
57419.88193904981,1913.0
57419.88193904981,2223.0
64208.73622940853,2223.0
64208.73622940853,2345.0
81516.51804219,2345.0
81516.51804219,2223.0
86400.000002,2223.0
# temp #8138
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
48436.23587451875,1913.0
48436.23587451875,2223.0
54260.16013920307,2223.0
54260.16013920307,2345.0
72024.78589536622,2345.0
72024.78589536622,2223.0
86400.000002,2223.0
# temp #8139
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
70285.80421842635,1913.0
70285.80421842635,2223.0
79030.25286532938,2223.0
79030.25286532938,2345.0
86400.000002,2345.0
# temp #8140
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
61653.84882828221,1913.0
61653.84882828221,2223.0
67284.3582058791,2223.0
67284.3582058791,2345.0
85139.31136261672,2345.0
85139.31136261672,2223.0
86400.000002,2223.0
# temp #8141
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
55259.4785772264,1913.0
55259.4785772264,2223.0
62827.34317271971,2223.0
62827.34317271971,2345.0
80012.66812523827,2345.0
80012.66812523827,2223.0
86400.0,2223.0
# temp #8142
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
50931.65376400575,1913.0
50931.65376400575,2223.0
60884.59907085635,2223.0
60884.59907085635,2345.0
77646.34629925713,2345.0
77646.34629925713,2223.0
86400.000002,2223.0
# temp #8143
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
50053.52810556069,1913.0
50053.52810556069,2223.0
58257.7037374489,2223.0
58257.7037374489,2345.0
75987.03045328148,2345.0
75987.03045328148,2223.0
86400.0,2223.0
# temp #8144
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
47905.021598841995,1913.0
47905.021598841995,2223.0
57879.11506597884,2223.0
57879.11506597884,2345.0
75167.28405933827,2345.0
75167.28405933827,2223.0
86400.0,2223.0
# temp #8145
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
70420.70171395317,1913.0
70420.70171395317,2223.0
78986.82973533869,2223.0
78986.82973533869,2345.0
86400.0,2345.0
# temp #8146
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
55583.240736834705,1913.0
55583.240736834705,2223.0
64857.26810451598,2223.0
64857.26810451598,2345.0
81560.78971666284,2345.0
81560.78971666284,2223.0
86400.0,2223.0
# temp #8147
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
61364.91355430335,1913.0
61364.91355430335,2223.0
70015.06882561371,2223.0
70015.06882561371,2345.0
86400.000002,2345.0
# temp #8148
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
66190.4509389773,1913.0
66190.4509389773,2223.0
76590.81514142454,2223.0
76590.81514142454,2345.0
86400.000002,2345.0
# temp #8149
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
56426.358302123845,1913.0
56426.358302123845,2223.0
61909.19221085496,2223.0
61909.19221085496,2345.0
78503.38517432101,2345.0
78503.38517432101,2223.0
86400.000002,2223.0
# temp #8150
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
70957.46503164992,1913.0
70957.46503164992,2223.0
80143.29828028567,2223.0
80143.29828028567,2345.0
86400.0,2345.0
# temp #8151
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
52126.8393477425,1913.0
52126.8393477425,2223.0
60649.1981562227,2223.0
60649.1981562227,2345.0
78101.45332245156,2345.0
78101.45332245156,2223.0
86400.0,2223.0
# temp #8152
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
47896.32740691304,1913.0
47896.32740691304,2223.0
57990.477662254125,2223.0
57990.477662254125,2345.0
75809.09048728645,2345.0
75809.09048728645,2223.0
86400.000002,2223.0
# temp #8153
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
70376.07052624226,1913.0
70376.07052624226,2223.0
77214.95372070931,2223.0
77214.95372070931,2345.0
86400.000002,2345.0
# temp #8154
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
52653.18292211741,1913.0
52653.18292211741,2223.0
60954.84247254208,2223.0
60954.84247254208,2345.0
78187.73954850622,2345.0
78187.73954850622,2223.0
86400.0,2223.0
# temp #8155
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
47608.518716041,1913.0
47608.518716041,2223.0
54198.80303009413,2223.0
54198.80303009413,2345.0
71694.56380549818,2345.0
71694.56380549818,2223.0
86400.000002,2223.0
# temp #8156
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
53726.03823747486,1913.0
53726.03823747486,2223.0
59955.30989239924,2223.0
59955.30989239924,2345.0
76739.26365184598,2345.0
76739.26365184598,2223.0
86400.0,2223.0
# temp #8157
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
68041.14939747378,1913.0
68041.14939747378,2223.0
74755.07596610114,2223.0
74755.07596610114,2345.0
86400.0,2345.0
# temp #8158
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
49947.40694006905,1913.0
49947.40694006905,2223.0
57608.23583845049,2223.0
57608.23583845049,2345.0
74469.99979200773,2345.0
74469.99979200773,2223.0
86400.000002,2223.0
# temp #8159
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
55138.59013617039,1913.0
55138.59013617039,2223.0
61321.58534224145,2223.0
61321.58534224145,2345.0
79017.42329844274,2345.0
79017.42329844274,2223.0
86400.000002,2223.0
# temp #8160
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
49358.91273971647,1913.0
49358.91273971647,2223.0
55181.267743650824,2223.0
55181.267743650824,2345.0
71922.81539971009,2345.0
71922.81539971009,2223.0
86400.0,2223.0
# temp #8161
0.0,2223.0
5400.0,2223.0
