#### Simulations (10000)
# temp #1
45477.14022779837,2127.0
45477.14022779837,2269.0
50877.14022779837,2269.0
50877.14022779837,2307.0
52677.14022779837,2307.0
52677.14022779837,2345.0
58616.06631204486,2345.0
58616.06631204486,2463.0
60416.06631204486,2463.0
60416.06631204486,2563.0
69416.06631204486,2563.0
69416.06631204486,2637.0
83816.06631204486,2637.0
83816.06631204486,2563.0
86400.0,2563.0
# temp #8577
0.0,2181.0
1881.587876798585,2181.0
1881.587876798585,2127.0
3681.587876798585,2127.0
3681.587876798585,2181.0
12681.587876798585,2181.0
12681.587876798585,2127.0
27081.587876798585,2127.0
27081.587876798585,2053.0
36081.587876798585,2053.0
36081.587876798585,2127.0
39302.28961519897,2127.0
39302.28961519897,2181.0
41908.2556117326,2181.0
41908.2556117326,2227.0
45508.2556117326,2227.0
45508.2556117326,2181.0
47474.42537276074,2181.0
47474.42537276074,2227.0
49794.07710134983,2227.0
49794.07710134983,2269.0
53865.33674430102,2269.0
53865.33674430102,2227.0
57036.09750936739,2227.0
57036.09750936739,2269.0
58836.09750936739,2269.0
58836.09750936739,2227.0
64236.09750936739,2227.0
64236.09750936739,2269.0
66036.09750936739,2269.0
66036.09750936739,2307.0
69314.35860791244,2307.0
69314.35860791244,2345.0
72297.2420040518,2345.0
72297.2420040518,2383.0
86400.000002,2383.0
# temp #8578
0.0,2181.0
33989.634293317795,2181.0
33989.634293317795,2053.0
61702.27533923462,2053.0
61702.27533923462,2127.0
85285.09273468517,2127.0
85285.09273468517,2053.0
86400.0,2053.0
# temp #8579
0.0,2181.0
10321.48626074195,2181.0
10321.48626074195,2563.0
15034.22138602473,2563.0
15034.22138602473,2508.0
18634.22138602473,2508.0
18634.22138602473,2463.0
20434.22138602473,2463.0
20434.22138602473,2383.0
22234.22138602473,2383.0
22234.22138602473,2345.0
38434.22138602473,2345.0
38434.22138602473,2227.0
40234.22138602473,2227.0
40234.22138602473,2269.0
43748.12218118459,2269.0
43748.12218118459,2345.0
46670.50573155284,2345.0
46670.50573155284,2383.0
55670.50573155284,2383.0
55670.50573155284,2345.0
86400.000002,2345.0
# temp #8580
0.0,2181.0
19469.967018021274,2181.0
19469.967018021274,2637.0
21269.967018021274,2637.0
21269.967018021274,2463.0
26669.967018021274,2463.0
26669.967018021274,2345.0
28469.967018021274,2345.0
28469.967018021274,2269.0
30269.967018021274,2269.0
30269.967018021274,2307.0
32069.967018021274,2307.0
32069.967018021274,2421.0
33869.96701802127,2421.0
33869.96701802127,2463.0
35669.96701802127,2463.0
35669.96701802127,2421.0
39269.96701802127,2421.0
39269.96701802127,2383.0
42233.45574089326,2383.0
42233.45574089326,2345.0
44552.05408553593,2345.0
44552.05408553593,2307.0
48407.826902763925,2307.0
48407.826902763925,2269.0
50207.826902763925,2269.0
50207.826902763925,2307.0
53807.826902763925,2307.0
53807.826902763925,2269.0
57302.26464173757,2269.0
57302.26464173757,2181.0
60946.767260273926,2181.0
60946.767260273926,2227.0
64546.767260273926,2227.0
64546.767260273926,2181.0
67864.10630936734,2181.0
67864.10630936734,2227.0
70003.6468627397,2227.0
70003.6468627397,2269.0
73603.6468627397,2269.0
73603.6468627397,2307.0
75403.6468627397,2307.0
75403.6468627397,2421.0
79003.6468627397,2421.0
79003.6468627397,2637.0
82603.6468627397,2637.0
82603.6468627397,2421.0
84403.6468627397,2421.0
84403.6468627397,2463.0
86203.6468627397,2463.0
86203.6468627397,2563.0
86400.000002,2563.0
# temp #8581
0.0,2181.0
19766.48492496461,2181.0
19766.48492496461,2637.0
45008.667578129105,2637.0
45008.667578129105,2563.0
51950.905565125875,2563.0
51950.905565125875,2637.0
55550.905565125875,2637.0
55550.905565125875,2563.0
64550.905565125875,2563.0
64550.905565125875,2637.0
66350.90556512587,2637.0
66350.90556512587,2563.0
73550.90556512587,2563.0
73550.90556512587,2637.0
80750.90556512587,2637.0
80750.90556512587,2463.0
82550.90556512587,2463.0
82550.90556512587,2508.0
86400.000002,2508.0
# temp #8582
0.0,2181.0
41400.0,2181.0
41400.0,2463.0
55800.0,2463.0
55800.0,2508.0
63000.0,2508.0
63000.0,2563.0
70200.0,2563.0
70200.0,2637.0
78479.19176300056,2637.0
78479.19176300056,2873.0
85259.23151699826,2873.0
85259.23151699826,2637.0
86400.0,2637.0
# temp #8583
0.0,2181.0
41400.0,2181.0
41400.0,2463.0
55800.0,2463.0
55800.0,2508.0
63000.0,2508.0
63000.0,2563.0
70200.0,2563.0
70200.0,2637.0
75999.66289289296,2637.0
75999.66289289296,2873.0
82724.13082122803,2873.0
82724.13082122803,2637.0
86381.22889380902,2637.0
86400.000002,2563.0
# temp #8584
0.0,2181.0
6205.4872737731785,2181.0
6205.4872737731785,2563.0
11483.589926920831,2563.0
11483.589926920831,2508.0
13283.589926920831,2508.0
13283.589926920831,2463.0
18683.58992692083,2463.0
18683.58992692083,2307.0
27005.402771942317,2307.0
27005.402771942317,2269.0
33140.04796030931,2269.0
33140.04796030931,2307.0
42685.96062823199,2307.0
42685.96062823199,2269.0
46778.48172294907,2269.0
46778.48172294907,2307.0
49831.41498682089,2307.0
49831.41498682089,2269.0
52533.85476479307,2269.0
52533.85476479307,2307.0
63780.23942280561,2307.0
63780.23942280561,2269.0
66429.60354946554,2269.0
66429.60354946554,2307.0
68229.60354946554,2307.0
68229.60354946554,2345.0
70029.60354946554,2345.0
70029.60354946554,2383.0
74594.64792944491,2383.0
74594.64792944491,2563.0
79851.30290882662,2563.0
79851.30290882662,2637.0
83165.77769564465,2637.0
83165.77769564465,2508.0
86400.000002,2508.0
# temp #8585
0.0,2181.0
10365.75771267526,2181.0
10365.75771267526,2563.0
15187.341547245162,2563.0
15187.341547245162,2508.0
18787.34154724516,2508.0
18787.34154724516,2463.0
20587.34154724516,2463.0
20587.34154724516,2383.0
22387.34154724516,2383.0
22387.34154724516,2345.0
38587.34154724516,2345.0
38587.34154724516,2227.0
40387.34154724516,2227.0
40387.34154724516,2269.0
42554.99706370756,2269.0
42554.99706370756,2345.0
44576.424840744585,2345.0
44576.424840744585,2383.0
53858.03757850081,2383.0
53858.03757850081,2421.0
65700.16864808276,2421.0
65700.16864808276,2463.0
74700.16864808276,2463.0
74700.16864808276,2345.0
86400.0,2345.0
# temp #8586
0.0,2181.0
14907.123833103107,2181.0
14907.123833103107,2637.0
48259.75758042187,2637.0
48259.75758042187,2563.0
51859.75758042187,2563.0
51859.75758042187,2637.0
53659.75758042187,2637.0
53659.75758042187,2463.0
55459.75758042187,2463.0
55459.75758042187,2127.0
57259.75758042187,2127.0
57259.75758042187,2181.0
66259.75758042186,2181.0
66259.75758042186,2227.0
68059.75758042186,2227.0
68059.75758042186,2307.0
69859.75758042186,2307.0
69859.75758042186,2383.0
73459.75758042186,2383.0
73459.75758042186,2463.0
77059.75758042186,2463.0
77059.75758042186,2508.0
82459.75758042186,2508.0
82459.75758042186,2563.0
86400.000002,2563.0
# temp #8587
0.0,2181.0
8745.38098569028,2181.0
8745.38098569028,2563.0
44745.38098569028,2563.0
44745.38098569028,2508.0
84345.38098569028,2508.0
84345.38098569028,2563.0
86145.38098569028,2563.0
86145.38098569028,2508.0
86400.000002,2508.0
# temp #8588
0.0,2181.0
12099.17238559574,2181.0
12099.17238559574,2637.0
30410.28703409248,2637.0
30410.28703409248,2563.0
36949.7376958374,2563.0
36949.7376958374,2637.0
62149.7376958374,2637.0
62149.7376958374,2873.0
86400.000002,2873.0
# temp #8589
0.0,2181.0
9816.900552995505,2181.0
9816.900552995505,2637.0
18614.68072682619,2637.0
18614.68072682619,2563.0
25886.922643706206,2563.0
25886.922643706206,2637.0
29486.922643706206,2637.0
29486.922643706206,2563.0
31286.922643706206,2563.0
31286.922643706206,2637.0
36686.9226437062,2637.0
36686.9226437062,2563.0
38486.9226437062,2563.0
38486.9226437062,2463.0
42577.40137455985,2463.0
42577.40137455985,2563.0
44388.76653746702,2563.0
44388.76653746702,2637.0
47457.18452758156,2637.0
47457.18452758156,2508.0
52282.14423567988,2508.0
52282.14423567988,2463.0
59482.14423567988,2463.0
59482.14423567988,2637.0
64882.14423567988,2637.0
64882.14423567988,2873.0
68482.14423567988,2873.0
68482.14423567988,2637.0
70282.14423567988,2637.0
70282.14423567988,2563.0
73756.01184926927,2563.0
73756.01184926927,2508.0
78132.30032287538,2508.0
78132.30032287538,2463.0
78263.93500040285,2463.0
78263.93500040285,2508.0
83435.22335370071,2508.0
83435.22335370071,2463.0
86400.000002,2463.0
# temp #8590
0.0,2181.0
6584.697447856889,2181.0
6584.697447856889,2637.0
45688.96218873561,2637.0
45688.96218873561,2563.0
49288.96218873561,2563.0
49288.96218873561,2637.0
51088.96218873561,2637.0
51088.96218873561,2463.0
52888.96218873561,2463.0
52888.96218873561,2127.0
54688.96218873561,2127.0
54688.96218873561,2181.0
63688.96218873561,2181.0
63688.96218873561,2227.0
65488.96218873561,2227.0
65488.96218873561,2307.0
67288.9621887356,2307.0
67288.9621887356,2383.0
70888.9621887356,2383.0
70888.9621887356,2463.0
74488.9621887356,2463.0
74488.9621887356,2508.0
79888.9621887356,2508.0
79888.9621887356,2563.0
86400.0,2563.0
# temp #8591
0.0,2181.0
10805.99587415345,2181.0
10805.99587415345,2873.0
17465.495615266263,2873.0
17465.495615266263,2637.0
26465.495615266263,2637.0
26465.495615266263,2563.0
66124.75623898208,2563.0
66124.75623898208,2873.0
79439.53329725192,2873.0
79439.53329725192,2637.0
81266.16435125472,2637.0
81266.16435125472,2873.0
86400.0,2873.0
# temp #8592
0.0,2181.0
3600.0,2181.0
3600.0,2463.0
12600.0,2463.0
12600.0,2421.0
36000.0,2421.0
36000.0,2383.0
43200.0,2383.0
43200.0,2421.0
45000.0,2421.0
45000.0,2508.0
48600.0,2508.0
48600.0,2637.0
50400.0,2637.0
50400.0,2563.0
57600.0,2563.0
57600.0,2463.0
63000.0,2463.0
63000.0,2637.0
66600.0,2637.0
66600.0,2563.0
75600.0,2563.0
75600.0,2637.0
77400.0,2637.0
77400.0,2383.0
82800.0,2383.0
82800.0,2345.0
84600.0,2345.0
84600.0,2508.0
86400.0,2508.0
# temp #8593
0.0,2181.0
3600.0,2181.0
3600.0,2463.0
14400.0,2463.0
14400.0,2421.0
16200.0,2421.0
16200.0,2383.0
18000.0,2383.0
18000.0,2421.0
21600.0,2421.0
21600.0,2563.0
23400.0,2563.0
23400.0,2637.0
29360.72899606079,2637.0
29360.72899606079,2563.0
38808.43898802996,2563.0
38808.43898802996,2508.0
55337.66328524799,2508.0
55337.66328524799,2563.0
66160.39307462052,2563.0
66160.39307462052,2637.0
86400.0,2637.0
# temp #8594
0.0,2181.0
18000.0,2181.0
18000.0,2345.0
19800.0,2345.0
19800.0,2463.0
25200.0,2463.0
25200.0,2508.0
27000.0,2508.0
27000.0,2463.0
28800.0,2463.0
28800.0,2383.0
30600.0,2383.0
30600.0,2269.0
33416.93297568709,2269.0
33416.93297568709,2227.0
45797.246868442744,2227.0
45797.246868442744,2181.0
62496.645312197514,2181.0
62496.645312197514,2127.0
66620.43151091784,2127.0
66620.43151091784,2181.0
77264.3605258316,2181.0
77264.3605258316,2227.0
79600.66518327223,2227.0
79600.66518327223,2269.0
82377.05917772838,2269.0
82377.05917772838,2307.0
84177.05917772838,2307.0
84177.05917772838,2345.0
86400.000002,2345.0
# temp #8595
0.0,2181.0
15013.718965882437,2181.0
15013.718965882437,2637.0
16813.718965882435,2637.0
16813.718965882435,2463.0
22213.718965882435,2463.0
22213.718965882435,2345.0
24013.718965882435,2345.0
24013.718965882435,2269.0
25813.718965882435,2269.0
25813.718965882435,2307.0
27613.718965882435,2307.0
27613.718965882435,2421.0
29413.718965882435,2421.0
29413.718965882435,2463.0
31213.718965882435,2463.0
31213.718965882435,2421.0
34813.718965882435,2421.0
34813.718965882435,2383.0
36767.311054235324,2383.0
36767.311054235324,2345.0
38720.51500095986,2345.0
38720.51500095986,2307.0
41734.29855261929,2307.0
41734.29855261929,2269.0
44383.53147986345,2269.0
44383.53147986345,2227.0
47931.861025700346,2227.0
47931.861025700346,2269.0
49731.861025700346,2269.0
49731.861025700346,2227.0
55131.861025700346,2227.0
55131.861025700346,2269.0
56931.861025700346,2269.0
56931.861025700346,2307.0
58773.64307711832,2307.0
58773.64307711832,2345.0
62161.368712596595,2345.0
62161.368712596595,2383.0
67096.57417656854,2383.0
67096.57417656854,2421.0
77719.36251916923,2421.0
77719.36251916923,2463.0
86400.0,2463.0
# temp #8596
0.0,2181.0
1800.0,2181.0
1800.0,2345.0
3600.0,2345.0
3600.0,2307.0
5400.0,2307.0
5400.0,2345.0
7398.072820901871,2345.0
7398.072820901871,2269.0
12714.995690714568,2269.0
12714.995690714568,2227.0
15596.555226529017,2227.0
15596.555226529017,2269.0
17396.555226529017,2269.0
17396.555226529017,2227.0
19196.555226529017,2227.0
19196.555226529017,2181.0
20996.555226529017,2181.0
20996.555226529017,2227.0
24596.555226529017,2227.0
24596.555226529017,2181.0
26536.23257819563,2181.0
26536.23257819563,2227.0
32328.143772203475,2227.0
32328.143772203475,2181.0
44360.1260215044,2181.0
44360.1260215044,2127.0
48776.31937908009,2127.0
48776.31937908009,2053.0
86400.0,2053.0
# temp #8597
0.0,2181.0
10192.677407758312,2181.0
10192.677407758312,2508.0
19185.909691499546,2508.0
19185.909691499546,2463.0
22785.909691499546,2463.0
22785.909691499546,2421.0
44385.909691499546,2421.0
44385.909691499546,2463.0
54360.14516358264,2463.0
54360.14516358264,2508.0
68225.2065116074,2508.0
68225.2065116074,2563.0
70326.7685410101,2563.0
70326.7685410101,2637.0
78827.58547780104,2637.0
78827.58547780104,2873.0
86400.0,2873.0
# temp #8598
0.0,2181.0
2559.09057604149,2181.0
2559.09057604149,2127.0
4359.09057604149,2127.0
4359.09057604149,2181.0
6159.09057604149,2181.0
6159.09057604149,2307.0
11559.09057604149,2307.0
11559.09057604149,2383.0
15159.09057604149,2383.0
15159.09057604149,2307.0
19512.353516137227,2307.0
19512.353516137227,2345.0
21312.353516137227,2345.0
21312.353516137227,2307.0
23112.353516137227,2307.0
23112.353516137227,2345.0
25033.34509022534,2345.0
25033.34509022534,2269.0
31843.5872473754,2269.0
31843.5872473754,2227.0
35693.9788618125,2227.0
35693.9788618125,2127.0
39099.35228093527,2127.0
39099.35228093527,2181.0
40899.35228093527,2181.0
40899.35228093527,2269.0
42971.856275433674,2269.0
42971.856275433674,2383.0
45907.04924594611,2383.0
45907.04924594611,2421.0
49659.16617969051,2421.0
49659.16617969051,2463.0
52851.9451926928,2463.0
52851.9451926928,2508.0
61851.9451926928,2508.0
61851.9451926928,2563.0
63651.9451926928,2563.0
63651.9451926928,2637.0
70851.9451926928,2637.0
70851.9451926928,2563.0
72651.9451926928,2563.0
72651.9451926928,2637.0
81651.9451926928,2637.0
81651.9451926928,2563.0
86400.000002,2563.0
# temp #8599
0.0,2181.0
17201.120434468616,2181.0
17201.120434468616,2508.0
19524.802191322673,2508.0
19524.802191322673,2463.0
23124.802191322673,2463.0
23124.802191322673,2421.0
26724.802191322673,2421.0
26724.802191322673,2383.0
30626.31816719659,2383.0
30626.31816719659,2421.0
34226.318167196594,2421.0
34226.318167196594,2383.0
39280.902617611,2383.0
39280.902617611,2421.0
41080.902617611,2421.0
41080.902617611,2463.0
42880.902617611,2463.0
42880.902617611,2421.0
44728.33094447852,2421.0
44728.33094447852,2463.0
51192.43280240335,2463.0
51192.43280240335,2508.0
64458.30382565037,2508.0
64458.30382565037,2563.0
66258.30382565036,2563.0
66258.30382565036,2508.0
68058.30382565036,2508.0
68058.30382565036,2345.0
71049.67213561758,2345.0
71049.67213561758,2227.0
72849.67213561758,2227.0
72849.67213561758,2269.0
79831.06472482906,2269.0
79831.06472482906,2307.0
82089.7644236684,2307.0
82089.7644236684,2345.0
85689.7644236684,2345.0
85689.7644236684,2508.0
86400.000002,2508.0
# temp #8600
0.0,2181.0
5983.2870461046705,2181.0
5983.2870461046705,2637.0
11378.979668207467,2637.0
11378.979668207467,2563.0
13178.979668207467,2563.0
13178.979668207467,2508.0
14978.979668207467,2508.0
14978.979668207467,2383.0
20321.200588624924,2383.0
20321.200588624924,2307.0
22256.21964605525,2307.0
22256.21964605525,2345.0
24837.36417274922,2345.0
24837.36417274922,2307.0
28154.61285822094,2307.0
28154.61285822094,2269.0
30881.892746966336,2269.0
30881.892746966336,2227.0
33810.93080048449,2227.0
33810.93080048449,2269.0
35610.93080048449,2269.0
35610.93080048449,2227.0
41010.93080048449,2227.0
41010.93080048449,2181.0
53610.93080048449,2181.0
53610.93080048449,2127.0
86400.000002,2127.0
# temp #8601
0.0,2181.0
12787.329926295208,2181.0
12787.329926295208,2508.0
16686.13698924892,2508.0
16686.13698924892,2463.0
49086.13698924892,2463.0
49086.13698924892,2508.0
72486.13698924892,2508.0
72486.13698924892,2563.0
74286.13698924892,2563.0
74286.13698924892,2873.0
86400.0,2873.0
# temp #8602
0.0,2181.0
9272.532131290065,2181.0
9272.532131290065,2637.0
15285.875603416938,2637.0
15285.875603416938,2563.0
23116.25079433434,2563.0
23116.25079433434,2637.0
48316.25079433434,2637.0
48316.25079433434,2873.0
86400.000002,2873.0
# temp #8603
0.0,2181.0
1800.0,2181.0
1800.0,2563.0
3600.0,2563.0
3600.0,2637.0
12600.0,2637.0
12600.0,2508.0
18136.26691410318,2508.0
18136.26691410318,2463.0
19936.26691410318,2463.0
19936.26691410318,2563.0
30736.26691410318,2563.0
30736.26691410318,2637.0
36136.26691410318,2637.0
36136.26691410318,2563.0
37936.26691410318,2563.0
37936.26691410318,2383.0
43336.26691410318,2383.0
43336.26691410318,2345.0
45136.26691410318,2345.0
45136.26691410318,2508.0
48677.82919714227,2508.0
48677.82919714227,2563.0
86400.000002,2563.0
# temp #8604
0.0,2181.0
8095.682510174812,2181.0
8095.682510174812,2508.0
16541.858604736626,2508.0
16541.858604736626,2463.0
20141.858604736626,2463.0
20141.858604736626,2421.0
41741.858604736626,2421.0
41741.858604736626,2463.0
51390.25151375681,2463.0
51390.25151375681,2508.0
55531.00216565654,2508.0
55531.00216565654,2563.0
64531.00216565654,2563.0
64531.00216565654,2873.0
68979.1345900856,2873.0
68979.1345900856,2563.0
86400.0,2563.0
# temp #8605
0.0,2181.0
9577.99293883145,2181.0
9577.99293883145,2637.0
47034.15266526864,2637.0
47034.15266526864,2563.0
52622.52163868398,2563.0
52622.52163868398,2637.0
77822.52163868397,2637.0
77822.52163868397,2873.0
86400.000002,2873.0
# temp #8606
0.0,2181.0
6292.945570265874,2181.0
6292.945570265874,2563.0
10431.291147368029,2563.0
10431.291147368029,2508.0
14031.291147368029,2508.0
14031.291147368029,2463.0
15831.291147368029,2463.0
15831.291147368029,2383.0
17631.29114736803,2383.0
17631.29114736803,2345.0
33831.29114736803,2345.0
33831.29114736803,2227.0
35631.29114736803,2227.0
35631.29114736803,2269.0
37792.633030051365,2269.0
37792.633030051365,2345.0
39882.6793781016,2345.0
39882.6793781016,2383.0
50932.126358756796,2383.0
50932.126358756796,2421.0
58861.41256936826,2421.0
58861.41256936826,2463.0
62269.30228821002,2463.0
62269.30228821002,2421.0
64069.30228821002,2421.0
64069.30228821002,2563.0
65869.30228821002,2563.0
65869.30228821002,2637.0
67669.30228821002,2637.0
67669.30228821002,2563.0
69469.30228821002,2563.0
69469.30228821002,2508.0
71269.30228821002,2508.0
71269.30228821002,2421.0
73069.30228821002,2421.0
73069.30228821002,2383.0
78469.30228821002,2383.0
78469.30228821002,2345.0
86400.0,2345.0
# temp #8607
0.0,2181.0
36128.799553681165,2181.0
36128.799553681165,2053.0
37928.799553681165,2053.0
37928.799553681165,1839.0
43328.799553681165,1839.0
43328.799553681165,2053.0
46928.799553681165,2053.0
46928.799553681165,1839.0
55928.799553681165,1839.0
55928.799553681165,2053.0
61328.799553681165,2053.0
61328.799553681165,2127.0
63128.799553681165,2127.0
63128.799553681165,2181.0
64928.799553681165,2181.0
64928.799553681165,2269.0
67794.3317850586,2269.0
67794.3317850586,2227.0
75273.89845708385,2227.0
75273.89845708385,2181.0
80160.35848120227,2181.0
80160.35848120227,2127.0
84537.1135963127,2127.0
84537.1135963127,2181.0
86400.000002,2181.0
# temp #8608
0.0,2181.0
16111.709639104085,2181.0
16111.709639104085,2637.0
17911.709639104083,2637.0
17911.709639104083,2463.0
23311.709639104083,2463.0
23311.709639104083,2345.0
25111.709639104083,2345.0
25111.709639104083,2269.0
26911.709639104083,2269.0
26911.709639104083,2307.0
28711.709639104083,2307.0
28711.709639104083,2421.0
30511.709639104083,2421.0
30511.709639104083,2463.0
32311.709639104083,2463.0
32311.709639104083,2421.0
35911.70963910408,2421.0
35911.70963910408,2383.0
38424.8977127485,2383.0
38424.8977127485,2345.0
43579.18240232393,2345.0
43579.18240232393,2307.0
47805.34879909828,2307.0
47805.34879909828,2269.0
53093.39335961267,2269.0
53093.39335961267,2227.0
56497.78736256995,2227.0
56497.78736256995,2269.0
58297.78736256995,2269.0
58297.78736256995,2227.0
63697.78736256994,2227.0
63697.78736256994,2269.0
65497.78736256994,2269.0
65497.78736256994,2307.0
68266.26410549507,2307.0
68266.26410549507,2345.0
71484.61359185167,2345.0
71484.61359185167,2383.0
76392.63051305898,2383.0
76392.63051305898,2421.0
86400.0,2421.0
# temp #8609
0.0,2181.0
2156.912405183539,2181.0
2156.912405183539,2637.0
13432.189136417584,2637.0
13432.189136417584,2563.0
15232.189136417584,2563.0
15232.189136417584,2508.0
17032.189136417583,2508.0
17032.189136417583,2383.0
21544.72267418169,2383.0
21544.72267418169,2307.0
23373.584124958146,2307.0
23373.584124958146,2345.0
26433.736070757735,2345.0
26433.736070757735,2307.0
31500.652637192983,2307.0
31500.652637192983,2269.0
36667.180816316984,2269.0
36667.180816316984,2227.0
38865.66731664353,2227.0
38865.66731664353,2269.0
40665.66731664353,2269.0
40665.66731664353,2227.0
42465.66731664353,2227.0
42465.66731664353,2181.0
44265.66731664353,2181.0
44265.66731664353,2227.0
47865.66731664353,2227.0
47865.66731664353,2181.0
50285.72502094322,2181.0
50285.72502094322,2227.0
60496.37855873443,2227.0
60496.37855873443,2181.0
70998.5453991685,2181.0
70998.5453991685,2127.0
74840.00092330389,2127.0
74840.00092330389,2181.0
76640.00092330389,2181.0
76640.00092330389,2127.0
78440.00092330389,2127.0
78440.00092330389,2227.0
78440.00092330389,2181.0
86400.000002,2181.0
# temp #8610
0.0,2181.0
3600.0,2181.0
3600.0,2463.0
14400.0,2463.0
14400.0,2421.0
16200.0,2421.0
16200.0,2383.0
18000.0,2383.0
18000.0,2421.0
21600.0,2421.0
21600.0,2563.0
23400.0,2563.0
23400.0,2637.0
28770.16298454255,2637.0
28770.16298454255,2563.0
36307.154462859035,2563.0
36307.154462859035,2508.0
50106.90958695486,2508.0
50106.90958695486,2563.0
55917.30375504122,2563.0
55917.30375504122,2637.0
58126.09284860083,2637.0
58126.09284860083,2873.0
63526.09284860083,2873.0
63526.09284860083,2563.0
67126.09284860082,2563.0
67126.09284860082,2508.0
86400.0,2508.0
# temp #8611
0.0,2181.0
20176.224358286712,2181.0
20176.224358286712,2508.0
36229.08661281691,2508.0
36229.08661281691,2463.0
68629.0866128169,2463.0
68629.0866128169,2508.0
86400.0,2508.0
# temp #8612
0.0,2181.0
25200.0,2181.0
25200.0,2421.0
28800.0,2421.0
28800.0,2508.0
34200.0,2508.0
34200.0,2463.0
36000.0,2463.0
36000.0,2508.0
41400.0,2508.0
41400.0,2637.0
75279.11491482519,2637.0
75279.11491482519,2873.0
86400.0,2873.0
# temp #8613
0.0,2181.0
14186.29359570332,2181.0
14186.29359570332,2508.0
25866.284668492157,2508.0
25866.284668492157,2463.0
29466.284668492157,2463.0
29466.284668492157,2421.0
33066.28466849215,2421.0
33066.28466849215,2383.0
35993.99124872871,2383.0
35993.99124872871,2463.0
44266.7939383071,2463.0
44266.7939383071,2508.0
46269.82972514816,2508.0
46269.82972514816,2463.0
48584.61936190725,2463.0
48584.61936190725,2508.0
53838.69711309672,2508.0
53838.69711309672,2421.0
57438.69711309672,2421.0
57438.69711309672,2383.0
61671.11134487205,2383.0
61671.11134487205,2421.0
63471.11134487205,2421.0
63471.11134487205,2463.0
65271.11134487205,2463.0
65271.11134487205,2345.0
68871.11134487204,2345.0
68871.11134487204,2307.0
73495.06581653842,2307.0
73495.06581653842,2345.0
75295.06581653842,2345.0
75295.06581653842,2307.0
77095.06581653842,2307.0
77095.06581653842,2345.0
80547.83562789673,2345.0
80547.83562789673,2269.0
86400.0,2269.0
# temp #8614
0.0,2181.0
10072.709861677142,2181.0
10072.709861677142,2637.0
11872.709861677142,2637.0
11872.709861677142,2463.0
17272.70986167714,2463.0
17272.70986167714,2345.0
19072.70986167714,2345.0
19072.70986167714,2269.0
20872.70986167714,2269.0
20872.70986167714,2307.0
22672.70986167714,2307.0
22672.70986167714,2421.0
24472.70986167714,2421.0
24472.70986167714,2463.0
26272.70986167714,2463.0
26272.70986167714,2421.0
29872.70986167714,2421.0
29872.70986167714,2383.0
33378.349104803056,2383.0
33378.349104803056,2345.0
36800.375817809254,2345.0
36800.375817809254,2307.0
39927.19943644479,2307.0
39927.19943644479,2269.0
41727.19943644479,2269.0
41727.19943644479,2307.0
45327.19943644479,2307.0
45327.19943644479,2269.0
48352.380335005,2269.0
48352.380335005,2181.0
52851.232811808586,2181.0
52851.232811808586,2227.0
56451.232811808586,2227.0
56451.232811808586,2181.0
68519.52276583761,2181.0
68519.52276583761,2227.0
72420.16802793369,2227.0
72420.16802793369,2269.0
76853.34899285808,2269.0
76853.34899285808,2227.0
79575.56155594066,2227.0
79575.56155594066,2269.0
81375.56155594066,2269.0
81375.56155594066,2227.0
86400.0,2227.0
# temp #8615
0.0,2181.0
18384.20247919858,2181.0
18384.20247919858,2508.0
30573.792809620507,2508.0
30573.792809620507,2463.0
34173.79280962051,2463.0
34173.79280962051,2421.0
55773.79280962051,2421.0
55773.79280962051,2463.0
61580.62817584724,2463.0
61580.62817584724,2508.0
67075.07343571635,2508.0
67075.07343571635,2563.0
70322.41062819959,2563.0
70322.41062819959,2637.0
75449.03482273222,2637.0
75449.03482273222,2873.0
80414.95599886404,2873.0
80414.95599886404,2508.0
82490.00172670932,2508.0
82490.00172670932,2463.0
84290.00172670932,2463.0
84290.00172670932,2637.0
86400.000002,2637.0
# temp #8616
0.0,2181.0
7249.653023108841,2181.0
7249.653023108841,2563.0
43249.65302310884,2563.0
43249.65302310884,2508.0
82849.65302310884,2508.0
82849.65302310884,2563.0
84649.65302310884,2563.0
84649.65302310884,2637.0
86400.000002,2637.0
# temp #8617
0.0,2181.0
1800.0,2181.0
1800.0,2563.0
3600.0,2563.0
3600.0,2637.0
12600.0,2637.0
12600.0,2508.0
18664.20966172591,2508.0
18664.20966172591,2463.0
20464.20966172591,2463.0
20464.20966172591,2563.0
29464.20966172591,2563.0
29464.20966172591,2637.0
43864.20966172591,2637.0
43864.20966172591,2563.0
69064.20966172591,2563.0
69064.20966172591,2637.0
74464.20966172591,2637.0
74464.20966172591,2873.0
81618.0043857079,2873.0
81618.0043857079,2637.0
86400.0,2637.0
# temp #8618
0.0,2181.0
3600.0,2181.0
3600.0,2463.0
14400.0,2463.0
14400.0,2421.0
16200.0,2421.0
16200.0,2383.0
18000.0,2383.0
18000.0,2421.0
21600.0,2421.0
21600.0,2563.0
23400.0,2563.0
23400.0,2637.0
29466.114780306816,2637.0
29466.114780306816,2563.0
39774.06238820404,2563.0
39774.06238820404,2508.0
41871.41084745526,2508.0
41871.41084745526,2563.0
45318.35776492953,2563.0
45318.35776492953,2508.0
49359.59987891838,2508.0
49359.59987891838,2463.0
51159.59987891838,2463.0
51159.59987891838,2637.0
59398.857980361216,2637.0
59398.857980361216,2508.0
64689.23945822754,2508.0
64689.23945822754,2463.0
