#### Simulations (10000)
# temp #1
34341.01834134199,2108.0
34341.01834134199,2192.0
45141.01834134199,2192.0
45141.01834134199,2258.0
55941.01834134199,2258.0
55941.01834134199,2317.0
63141.01834134199,2317.0
63141.01834134199,2258.0
72141.01834134199,2258.0
72141.01834134199,2192.0
86400.000002,2192.0
# temp #7550
0.0,2192.0
18229.67802733183,2192.0
18229.67802733183,2108.0
20675.97239362076,2108.0
20675.97239362076,2192.0
39546.09608463944,2192.0
39546.09608463944,2108.0
43903.5954787396,2108.0
43903.5954787396,2192.0
62401.5999721829,2192.0
62401.5999721829,2108.0
64387.31371960604,2108.0
64387.31371960604,2192.0
73343.30989932643,2192.0
73343.30989932643,2108.0
84143.30989932643,2108.0
84143.30989932643,2192.0
86400.0,2192.0
# temp #7551
0.0,2192.0
20376.623969944198,2192.0
20376.623969944198,2108.0
31176.623969944198,2108.0
31176.623969944198,2192.0
41976.623969944194,2192.0
41976.623969944194,2258.0
52776.623969944194,2258.0
52776.623969944194,2317.0
59976.623969944194,2317.0
59976.623969944194,2258.0
68976.6239699442,2258.0
68976.6239699442,2192.0
86400.0,2192.0
# temp #7552
0.0,2192.0
21600.0,2192.0
21600.0,2258.0
32400.0,2258.0
32400.0,2317.0
39600.0,2317.0
39600.0,2258.0
48600.0,2258.0
48600.0,2192.0
86400.000002,2192.0
# temp #7553
0.0,2192.0
14435.97057494335,2192.0
14435.97057494335,2108.0
25235.97057494335,2108.0
25235.97057494335,2192.0
36035.97057494335,2192.0
36035.97057494335,2258.0
46835.97057494335,2258.0
46835.97057494335,2317.0
54035.97057494335,2317.0
54035.97057494335,2258.0
63035.97057494335,2258.0
63035.97057494335,2192.0
86400.000002,2192.0
# temp #7554
0.0,2192.0
21433.13225526363,2192.0
21433.13225526363,2108.0
24084.669734817002,2108.0
24084.669734817002,2192.0
38743.57566931286,2192.0
38743.57566931286,2108.0
40662.489013792954,2108.0
40662.489013792954,2192.0
43872.432039678104,2192.0
43872.432039678104,2108.0
46169.497791398324,2108.0
46169.497791398324,2192.0
58798.79957498052,2192.0
58798.79957498052,2108.0
62214.25605942496,2108.0
62214.25605942496,2192.0
75271.66509018281,2192.0
75271.66509018281,2108.0
77825.56932759473,2108.0
77825.56932759473,2192.0
86400.000002,2192.0
# temp #7555
0.0,2192.0
21600.0,2192.0
21600.0,2258.0
32400.0,2258.0
32400.0,2317.0
39600.0,2317.0
39600.0,2258.0
48600.0,2258.0
48600.0,2192.0
86400.0,2192.0
# temp #7556
0.0,2192.0
9520.226891851053,2192.0
9520.226891851053,2108.0
20320.226891851053,2108.0
20320.226891851053,2192.0
31120.226891851053,2192.0
31120.226891851053,2258.0
41920.22689185105,2258.0
41920.22689185105,2317.0
49120.22689185105,2317.0
49120.22689185105,2258.0
58120.22689185105,2258.0
58120.22689185105,2192.0
86400.0,2192.0
# temp #7557
0.0,2192.0
21600.0,2192.0
21600.0,2258.0
32400.0,2258.0
32400.0,2317.0
39600.0,2317.0
39600.0,2258.0
48600.0,2258.0
48600.0,2192.0
86400.000002,2192.0
# temp #7558
0.0,2192.0
19524.700953438878,2192.0
19524.700953438878,2108.0
22207.620255835354,2108.0
22207.620255835354,2192.0
37220.80860072747,2192.0
37220.80860072747,2108.0
40921.49134352804,2108.0
40921.49134352804,2192.0
62324.2926478386,2192.0
62324.2926478386,2108.0
66261.9856696576,2108.0
66261.9856696576,2192.0
74870.68835282698,2192.0
74870.68835282698,2108.0
85670.68835282698,2108.0
85670.68835282698,2192.0
86400.000002,2192.0
# temp #7559
0.0,2192.0
21600.0,2192.0
21600.0,2258.0
32400.0,2258.0
32400.0,2317.0
39600.0,2317.0
39600.0,2258.0
48600.0,2258.0
48600.0,2192.0
86400.0,2192.0
# temp #7560
0.0,2192.0
23482.22708157264,2192.0
23482.22708157264,2108.0
25407.86975906231,2108.0
25407.86975906231,2192.0
30177.655297843743,2192.0
30177.655297843743,2108.0
33008.48841271363,2108.0
33008.48841271363,2192.0
36277.960354462266,2192.0
36277.960354462266,2108.0
38801.281249243766,2108.0
38801.281249243766,2192.0
59468.5015634168,2192.0
59468.5015634168,2108.0
70268.5015634168,2108.0
70268.5015634168,2192.0
81068.5015634168,2192.0
81068.5015634168,2258.0
86400.000002,2258.0
# temp #7561
0.0,2192.0
17413.029146846384,2192.0
17413.029146846384,2108.0
28213.029146846384,2108.0
28213.029146846384,2192.0
39013.029146846384,2192.0
39013.029146846384,2258.0
49813.029146846384,2258.0
49813.029146846384,2317.0
57013.029146846384,2317.0
57013.029146846384,2258.0
66013.02914684638,2258.0
66013.02914684638,2192.0
86400.0,2192.0
# temp #7562
0.0,2192.0
21600.0,2192.0
21600.0,2258.0
32400.0,2258.0
32400.0,2317.0
39600.0,2317.0
39600.0,2258.0
48600.0,2258.0
48600.0,2192.0
86400.0,2192.0
# temp #7563
0.0,2192.0
6311.74708516337,2192.0
6311.74708516337,2108.0
8268.58612918295,2108.0
8268.58612918295,2192.0
28592.232991755012,2192.0
28592.232991755012,2108.0
32881.30922885612,2108.0
32881.30922885612,2192.0
36173.23529301211,2192.0
36173.23529301211,2108.0
46973.23529301211,2108.0
46973.23529301211,2192.0
57773.23529301211,2192.0
57773.23529301211,2258.0
68573.23529301211,2258.0
68573.23529301211,2317.0
75773.23529301211,2317.0
75773.23529301211,2258.0
84773.23529301211,2258.0
84773.23529301211,2192.0
86400.0,2192.0
# temp #7564
0.0,2192.0
8180.291918059811,2192.0
8180.291918059811,2108.0
10447.031736234203,2108.0
10447.031736234203,2192.0
24802.03492990695,2192.0
24802.03492990695,2108.0
35602.03492990695,2108.0
35602.03492990695,2192.0
46402.03492990695,2192.0
46402.03492990695,2258.0
57202.03492990695,2258.0
57202.03492990695,2317.0
64402.03492990695,2317.0
64402.03492990695,2258.0
73402.03492990695,2258.0
73402.03492990695,2192.0
86400.000002,2192.0
# temp #7565
0.0,2192.0
14996.666058059784,2192.0
14996.666058059784,2108.0
19685.90032719076,2108.0
19685.90032719076,2192.0
38986.70719354414,2192.0
38986.70719354414,2108.0
42044.835203932606,2108.0
42044.835203932606,2192.0
50927.4053758476,2192.0
50927.4053758476,2108.0
53956.23574708589,2108.0
53956.23574708589,2192.0
69736.7339639459,2192.0
69736.7339639459,2108.0
73273.15977732652,2108.0
73273.15977732652,2192.0
81405.58847682552,2192.0
81405.58847682552,2108.0
85979.04031891377,2108.0
85979.04031891377,2192.0
86400.0,2192.0
# temp #7566
0.0,2192.0
21600.0,2192.0
21600.0,2258.0
32400.0,2258.0
32400.0,2317.0
39600.0,2317.0
39600.0,2258.0
48600.0,2258.0
48600.0,2192.0
86400.000002,2192.0
# temp #7567
0.0,2192.0
18007.788667688146,2192.0
18007.788667688146,2108.0
22078.215458756316,2108.0
22078.215458756316,2192.0
24091.30061063916,2192.0
24091.30061063916,2108.0
28441.888190992177,2108.0
28441.888190992177,2192.0
38849.4350369554,2192.0
38849.4350369554,2108.0
49649.4350369554,2108.0
49649.4350369554,2192.0
60449.4350369554,2192.0
60449.4350369554,2258.0
71249.4350369554,2258.0
71249.4350369554,2317.0
78449.4350369554,2317.0
78449.4350369554,2258.0
86400.000002,2258.0
# temp #7568
0.0,2192.0
23928.926545428116,2192.0
23928.926545428116,2108.0
26072.11851147004,2108.0
26072.11851147004,2192.0
42706.21315869503,2192.0
42706.21315869503,2108.0
45826.41037493013,2108.0
45826.41037493013,2192.0
63255.117757665,2192.0
63255.117757665,2108.0
68204.37600030565,2108.0
68204.37600030565,2192.0
77479.05841413887,2192.0
77479.05841413887,2108.0
81357.03657176347,2108.0
81357.03657176347,2192.0
86400.0,2192.0
# temp #7569
0.0,2192.0
22757.39613748156,2192.0
22757.39613748156,2108.0
26959.623563149948,2108.0
26959.623563149948,2192.0
39496.50714956225,2192.0
39496.50714956225,2108.0
43577.158260717995,2108.0
43577.158260717995,2192.0
63262.188205216095,2192.0
63262.188205216095,2108.0
68404.40502120183,2108.0
68404.40502120183,2192.0
73634.61737427862,2192.0
73634.61737427862,2108.0
79011.10314102845,2108.0
79011.10314102845,2192.0
86400.0,2192.0
# temp #7570
0.0,2192.0
23887.19864529558,2192.0
23887.19864529558,2108.0
26062.401013216007,2108.0
26062.401013216007,2192.0
30903.002024022866,2192.0
30903.002024022866,2108.0
35613.79229337909,2108.0
35613.79229337909,2192.0
40974.04048852623,2192.0
40974.04048852623,2108.0
46281.03803331033,2108.0
46281.03803331033,2192.0
62070.02820060589,2192.0
62070.02820060589,2108.0
65556.02445281112,2108.0
65556.02445281112,2192.0
70653.45258763991,2192.0
70653.45258763991,2108.0
74944.98581453227,2108.0
74944.98581453227,2192.0
86400.000002,2192.0
# temp #7571
0.0,2192.0
6520.742660807446,2192.0
6520.742660807446,2108.0
9942.009975062683,2108.0
9942.009975062683,2192.0
16256.930958805608,2192.0
16256.930958805608,2108.0
20631.879000132903,2108.0
20631.879000132903,2192.0
27959.923804085705,2192.0
27959.923804085705,2108.0
31046.521978732202,2108.0
31046.521978732202,2192.0
38086.27942269668,2192.0
38086.27942269668,2108.0
41932.51908402891,2108.0
41932.51908402891,2192.0
46438.76082203351,2192.0
46438.76082203351,2108.0
57238.76082203351,2108.0
57238.76082203351,2192.0
68038.76082203351,2192.0
68038.76082203351,2258.0
78838.76082203351,2258.0
78838.76082203351,2317.0
86038.76082203351,2317.0
86038.76082203351,2258.0
86400.000002,2258.0
# temp #7572
0.0,2192.0
21600.0,2192.0
21600.0,2258.0
32400.0,2258.0
32400.0,2317.0
39600.0,2317.0
39600.0,2258.0
48600.0,2258.0
48600.0,2192.0
86400.0,2192.0
# temp #7573
0.0,2192.0
13925.651162629949,2192.0
13925.651162629949,2108.0
16186.609118012713,2108.0
16186.609118012713,2192.0
36566.031082905836,2192.0
36566.031082905836,2108.0
40870.096881128855,2108.0
40870.096881128855,2192.0
48694.479076238356,2192.0
48694.479076238356,2108.0
53089.387537864975,2108.0
53089.387537864975,2192.0
60761.81716164575,2192.0
60761.81716164575,2108.0
65407.4381036684,2108.0
65407.4381036684,2192.0
69894.23625958154,2192.0
69894.23625958154,2108.0
73106.98353792542,2108.0
73106.98353792542,2192.0
75890.51169245505,2192.0
75890.51169245505,2108.0
79105.92680149713,2108.0
79105.92680149713,2192.0
86400.0,2192.0
# temp #7574
0.0,2192.0
21878.241494391117,2192.0
21878.241494391117,2108.0
25061.10148429871,2108.0
25061.10148429871,2192.0
40728.8373769261,2192.0
40728.8373769261,2108.0
43444.67214150355,2108.0
43444.67214150355,2192.0
48550.970098469414,2192.0
48550.970098469414,2108.0
52953.590378724046,2108.0
52953.590378724046,2192.0
65570.76827413402,2192.0
65570.76827413402,2108.0
69836.38794547878,2108.0
69836.38794547878,2192.0
79062.9533329513,2192.0
79062.9533329513,2108.0
82039.60894946942,2108.0
82039.60894946942,2192.0
86400.000002,2192.0
# temp #7575
0.0,2192.0
12299.174903752284,2192.0
12299.174903752284,2108.0
17088.77623812296,2108.0
17088.77623812296,2192.0
32164.302534051243,2192.0
32164.302534051243,2108.0
35487.746683135636,2108.0
35487.746683135636,2192.0
54890.72118415498,2192.0
54890.72118415498,2108.0
59933.492928324275,2108.0
59933.492928324275,2192.0
62082.09736542777,2192.0
62082.09736542777,2108.0
67284.3412069604,2108.0
67284.3412069604,2192.0
73172.41165610032,2192.0
73172.41165610032,2108.0
83972.41165610032,2108.0
83972.41165610032,2192.0
86400.000002,2192.0
# temp #7576
0.0,2192.0
18342.56794173271,2192.0
18342.56794173271,2108.0
29142.56794173271,2108.0
29142.56794173271,2192.0
39942.567941732705,2192.0
39942.567941732705,2258.0
50742.567941732705,2258.0
50742.567941732705,2317.0
57942.567941732705,2317.0
57942.567941732705,2258.0
66942.5679417327,2258.0
66942.5679417327,2192.0
86400.000002,2192.0
# temp #7577
0.0,2192.0
6811.727207433432,2192.0
6811.727207433432,2108.0
9706.5891969949,2108.0
9706.5891969949,2192.0
23217.40047871135,2192.0
23217.40047871135,2108.0
34017.40047871135,2108.0
34017.40047871135,2192.0
44817.40047871135,2192.0
44817.40047871135,2258.0
55617.40047871135,2258.0
55617.40047871135,2317.0
62817.40047871135,2317.0
62817.40047871135,2258.0
71817.40047871135,2258.0
71817.40047871135,2192.0
86400.0,2192.0
# temp #7578
0.0,2192.0
20766.016836650673,2192.0
20766.016836650673,2108.0
31566.016836650673,2108.0
31566.016836650673,2192.0
42366.01683665067,2192.0
42366.01683665067,2258.0
53166.01683665067,2258.0
53166.01683665067,2317.0
60366.01683665067,2317.0
60366.01683665067,2258.0
69366.01683665067,2258.0
69366.01683665067,2192.0
86400.0,2192.0
# temp #7579
0.0,2192.0
21600.0,2192.0
21600.0,2258.0
32400.0,2258.0
32400.0,2317.0
39600.0,2317.0
39600.0,2258.0
48600.0,2258.0
48600.0,2192.0
86400.000002,2192.0
# temp #7580
0.0,2192.0
11294.22735935077,2192.0
11294.22735935077,2108.0
16272.060634754598,2108.0
16272.060634754598,2192.0
21504.17550802231,2192.0
21504.17550802231,2108.0
32304.17550802231,2108.0
32304.17550802231,2192.0
43104.17550802231,2192.0
43104.17550802231,2258.0
53904.17550802231,2258.0
53904.17550802231,2317.0
61104.17550802231,2317.0
61104.17550802231,2258.0
70104.17550802231,2258.0
70104.17550802231,2192.0
86400.000002,2192.0
# temp #7581
0.0,2192.0
21600.0,2192.0
21600.0,2258.0
32400.0,2258.0
32400.0,2317.0
39600.0,2317.0
39600.0,2258.0
48600.0,2258.0
48600.0,2192.0
86400.0,2192.0
# temp #7582
0.0,2192.0
5052.428051596507,2192.0
5052.428051596507,2108.0
8588.392568612471,2108.0
8588.392568612471,2192.0
27640.96280112863,2192.0
27640.96280112863,2108.0
30114.38626153395,2108.0
30114.38626153395,2192.0
37957.36440788024,2192.0
37957.36440788024,2108.0
48757.36440788023,2108.0
48757.36440788023,2192.0
59557.36440788023,2192.0
59557.36440788023,2258.0
70357.36440788023,2258.0
70357.36440788023,2317.0
77557.36440788023,2317.0
77557.36440788023,2258.0
86400.0,2258.0
# temp #7583
0.0,2192.0
10090.801928937435,2192.0
10090.801928937435,2108.0
15350.641916692259,2108.0
15350.641916692259,2192.0
32207.26894168184,2192.0
32207.26894168184,2108.0
36678.09658600018,2108.0
36678.09658600018,2192.0
44115.966441342614,2192.0
44115.966441342614,2108.0
46847.52875589766,2108.0
46847.52875589766,2192.0
56622.59569787422,2192.0
56622.59569787422,2108.0
67422.59569787422,2108.0
67422.59569787422,2192.0
78222.59569787422,2192.0
78222.59569787422,2258.0
86400.0,2258.0
# temp #7584
0.0,2192.0
18419.413255993277,2192.0
18419.413255993277,2108.0
29219.413255993277,2108.0
29219.413255993277,2192.0
40019.41325599328,2192.0
40019.41325599328,2258.0
50819.41325599328,2258.0
50819.41325599328,2317.0
58019.41325599328,2317.0
58019.41325599328,2258.0
67019.41325599328,2258.0
67019.41325599328,2192.0
86400.000002,2192.0
# temp #7585
0.0,2192.0
21600.0,2192.0
21600.0,2258.0
32400.0,2258.0
32400.0,2317.0
39600.0,2317.0
39600.0,2258.0
48600.0,2258.0
48600.0,2192.0
86400.000002,2192.0
# temp #7586
0.0,2192.0
18576.519238902256,2192.0
18576.519238902256,2108.0
23776.203577453274,2108.0
23776.203577453274,2192.0
38401.38108227402,2192.0
38401.38108227402,2108.0
40603.066836018115,2108.0
40603.066836018115,2192.0
43937.57523349486,2192.0
43937.57523349486,2108.0
54737.57523349486,2108.0
54737.57523349486,2192.0
65537.57523349486,2192.0
65537.57523349486,2258.0
76337.57523349486,2258.0
76337.57523349486,2317.0
83537.57523349486,2317.0
83537.57523349486,2258.0
86400.000002,2258.0
# temp #7587
0.0,2192.0
19163.82568837144,2192.0
19163.82568837144,2108.0
24465.295699099082,2108.0
24465.295699099082,2192.0
32828.44671341591,2192.0
32828.44671341591,2108.0
35831.79524154403,2108.0
35831.79524154403,2192.0
46018.073171423755,2192.0
46018.073171423755,2108.0
50252.480316767476,2108.0
50252.480316767476,2192.0
64631.466697761796,2192.0
64631.466697761796,2108.0
68615.64415530303,2108.0
68615.64415530303,2192.0
71151.88440978529,2192.0
71151.88440978529,2108.0
73439.15977170692,2108.0
73439.15977170692,2192.0
86400.0,2192.0
# temp #7588
0.0,2192.0
5213.268415862694,2192.0
5213.268415862694,2108.0
9322.155507607386,2108.0
9322.155507607386,2192.0
17387.832735618576,2192.0
17387.832735618576,2108.0
19977.814874472097,2108.0
19977.814874472097,2192.0
38457.05666206777,2192.0
38457.05666206777,2108.0
42263.621531054385,2108.0
42263.621531054385,2192.0
49589.123188890524,2192.0
49589.123188890524,2108.0
52451.64818912745,2108.0
52451.64818912745,2192.0
66039.17710734531,2192.0
66039.17710734531,2108.0
68406.23203134164,2108.0
68406.23203134164,2192.0
86400.0,2192.0
# temp #7589
0.0,2192.0
21600.0,2192.0
21600.0,2258.0
32400.0,2258.0
32400.0,2317.0
39600.0,2317.0
39600.0,2258.0
48600.0,2258.0
48600.0,2192.0
86400.000002,2192.0
# temp #7590
0.0,2192.0
23562.076779641215,2192.0
23562.076779641215,2108.0
27202.686232142154,2108.0
27202.686232142154,2192.0
44278.097109077506,2192.0
44278.097109077506,2108.0
47106.4257758204,2108.0
47106.4257758204,2192.0
64859.178848611205,2192.0
64859.178848611205,2108.0
67402.48749624008,2108.0
67402.48749624008,2192.0
86400.0,2192.0
# temp #7591
0.0,2192.0
7414.026479003951,2192.0
7414.026479003951,2108.0
18214.02647900395,2108.0
18214.02647900395,2192.0
29014.02647900395,2192.0
29014.02647900395,2258.0
39814.02647900395,2258.0
39814.02647900395,2317.0
47014.02647900395,2317.0
47014.02647900395,2258.0
56014.02647900395,2258.0
56014.02647900395,2192.0
86400.000002,2192.0
# temp #7592
0.0,2192.0
21600.0,2192.0
21600.0,2258.0
32400.0,2258.0
32400.0,2317.0
39600.0,2317.0
39600.0,2258.0
48600.0,2258.0
48600.0,2192.0
86400.000002,2192.0
# temp #7593
0.0,2192.0
21600.0,2192.0
21600.0,2258.0
32400.0,2258.0
32400.0,2317.0
39600.0,2317.0
39600.0,2258.0
48600.0,2258.0
48600.0,2192.0
86400.0,2192.0
# temp #7594
0.0,2192.0
23472.334789205346,2192.0
23472.334789205346,2108.0
26312.9933109507,2108.0
26312.9933109507,2192.0
30787.684718845416,2192.0
30787.684718845416,2108.0
34725.162880634896,2108.0
34725.162880634896,2192.0
53780.59669900686,2192.0
53780.59669900686,2108.0
64580.59669900686,2108.0
64580.59669900686,2192.0
75380.59669900686,2192.0
75380.59669900686,2258.0
86180.59669900686,2258.0
86180.59669900686,2317.0
86400.000002,2317.0
# temp #7595
0.0,2192.0
13087.212090287358,2192.0
13087.212090287358,2108.0
23887.212090287358,2108.0
23887.212090287358,2192.0
34687.21209028736,2192.0
34687.21209028736,2258.0
45487.21209028736,2258.0
45487.21209028736,2317.0
52687.21209028736,2317.0
52687.21209028736,2258.0
61687.21209028736,2258.0
61687.21209028736,2192.0
86400.0,2192.0
# temp #7596
0.0,2192.0
13781.043712561952,2192.0
13781.043712561952,2108.0
18201.651126192883,2108.0
18201.651126192883,2192.0
27264.298091176897,2192.0
27264.298091176897,2108.0
30570.30058940873,2108.0
30570.30058940873,2192.0
40257.28145507164,2192.0
40257.28145507164,2108.0
51057.28145507164,2108.0
51057.28145507164,2192.0
61857.28145507164,2192.0
61857.28145507164,2258.0
72657.28145507164,2258.0
72657.28145507164,2317.0
79857.28145507164,2317.0
79857.28145507164,2258.0
86400.000002,2258.0
# temp #7597
0.0,2192.0
21600.0,2192.0
21600.0,2258.0
32400.0,2258.0
32400.0,2317.0
39600.0,2317.0
39600.0,2258.0
48600.0,2258.0
48600.0,2192.0
86400.000002,2192.0
# temp #7598
0.0,2192.0
21600.0,2192.0
21600.0,2258.0
32400.0,2258.0
32400.0,2317.0
39600.0,2317.0
39600.0,2258.0
48600.0,2258.0
48600.0,2192.0
86400.000002,2192.0
# temp #7599
0.0,2192.0
23059.198307571936,2192.0
23059.198307571936,2108.0
28122.9679429438,2108.0
28122.9679429438,2192.0
35242.6958908327,2192.0
35242.6958908327,2108.0
40119.53610945494,2108.0
40119.53610945494,2192.0
47307.127697998665,2192.0
47307.127697998665,2108.0
58107.127697998665,2108.0
58107.127697998665,2192.0
68907.12769799866,2192.0
68907.12769799866,2258.0
79707.12769799866,2258.0
79707.12769799866,2317.0
86400.000002,2317.0
# temp #7600
0.0,2192.0
20579.082941031087,2192.0
20579.082941031087,2108.0
25807.820351561535,2108.0
25807.820351561535,2192.0
38469.15072533303,2192.0
38469.15072533303,2108.0
43130.492464033894,2108.0
43130.492464033894,2192.0
51068.94004535862,2192.0
51068.94004535862,2108.0
56036.38793737628,2108.0
56036.38793737628,2192.0
58835.84490059876,2192.0
58835.84490059876,2108.0
69635.84490059876,2108.0
69635.84490059876,2192.0
80435.84490059876,2192.0
80435.84490059876,2258.0
86400.0,2258.0
# temp #7601
0.0,2192.0
21600.0,2192.0
21600.0,2258.0
32400.0,2258.0
32400.0,2317.0
39600.0,2317.0
39600.0,2258.0
48600.0,2258.0
48600.0,2192.0
86400.000002,2192.0
# temp #7602
0.0,2192.0
13790.388911822813,2192.0
13790.388911822813,2108.0
24590.38891182281,2108.0
24590.38891182281,2192.0
35390.38891182281,2192.0
35390.38891182281,2258.0
46190.38891182281,2258.0
46190.38891182281,2317.0
53390.38891182281,2317.0
53390.38891182281,2258.0
62390.38891182281,2258.0
62390.38891182281,2192.0
86400.000002,2192.0
# temp #7603
0.0,2192.0
21600.0,2192.0
21600.0,2258.0
32400.0,2258.0
32400.0,2317.0
39600.0,2317.0
39600.0,2258.0
48600.0,2258.0
48600.0,2192.0
86400.000002,2192.0
# temp #7604
0.0,2192.0
12416.81813718751,2192.0
12416.81813718751,2108.0
16949.0488816984,2108.0
16949.0488816984,2192.0
34441.147214686505,2192.0
34441.147214686505,2108.0
45241.147214686505,2108.0
45241.147214686505,2192.0
56041.147214686505,2192.0
56041.147214686505,2258.0
66841.1472146865,2258.0
66841.1472146865,2317.0
74041.1472146865,2317.0
74041.1472146865,2258.0
83041.1472146865,2258.0
83041.1472146865,2192.0
86400.0,2192.0
# temp #7605
0.0,2192.0
21600.0,2192.0
21600.0,2258.0
32400.0,2258.0
32400.0,2317.0
39600.0,2317.0
39600.0,2258.0
48600.0,2258.0
48600.0,2192.0
86400.000002,2192.0
# temp #7606
0.0,2192.0
8449.938741791993,2192.0
8449.938741791993,2108.0
11085.558574832976,2108.0
11085.558574832976,2192.0
24796.922043152153,2192.0
24796.922043152153,2108.0
28380.54967336357,2108.0
28380.54967336357,2192.0
31633.659383654598,2192.0
31633.659383654598,2108.0
36322.016612347215,2108.0
36322.016612347215,2192.0
45707.45020830073,2192.0
45707.45020830073,2108.0
49311.81912110188,2108.0
49311.81912110188,2192.0
66474.20059517027,2192.0
66474.20059517027,2108.0
69840.39229033516,2108.0
69840.39229033516,2192.0
83511.17293168792,2192.0
83511.17293168792,2108.0
85734.86975259149,2108.0
85734.86975259149,2192.0
86400.000002,2192.0
# temp #7607
0.0,2192.0
11685.495901526883,2192.0
11685.495901526883,2108.0
14193.017014442012,2108.0
14193.017014442012,2192.0
27935.85069947876,2192.0
27935.85069947876,2108.0
33040.95215653069,2108.0
33040.95215653069,2192.0
38482.83544667065,2192.0
38482.83544667065,2108.0
49282.83544667065,2108.0
49282.83544667065,2192.0
60082.83544667065,2192.0
60082.83544667065,2258.0
70882.83544667065,2258.0
70882.83544667065,2317.0
78082.83544667065,2317.0
78082.83544667065,2258.0
86400.0,2258.0
# temp #7608
0.0,2192.0
10741.325610363858,2192.0
10741.325610363858,2108.0
21541.325610363856,2108.0
21541.325610363856,2192.0
32341.325610363856,2192.0
32341.325610363856,2258.0
43141.325610363856,2258.0
43141.325610363856,2317.0
50341.325610363856,2317.0
50341.325610363856,2258.0
59341.325610363856,2258.0
59341.325610363856,2192.0
86400.0,2192.0
# temp #7609
0.0,2192.0
21600.0,2192.0
21600.0,2258.0
32400.0,2258.0
32400.0,2317.0
39600.0,2317.0
39600.0,2258.0
48600.0,2258.0
48600.0,2192.0
86400.0,2192.0
# temp #7610
0.0,2192.0
9760.46809446998,2192.0
9760.46809446998,2108.0
13231.95577519946,2108.0
13231.95577519946,2192.0
29001.254515070472,2192.0
29001.254515070472,2108.0
33274.91920078173,2108.0
33274.91920078173,2192.0
54829.469459876425,2192.0
54829.469459876425,2108.0
59392.82393837348,2108.0
59392.82393837348,2192.0
61775.4394653719,2192.0
61775.4394653719,2108.0
72575.43946537189,2108.0
72575.43946537189,2192.0
83375.43946537189,2192.0
83375.43946537189,2258.0
86400.000002,2258.0
# temp #7611
0.0,2192.0
16041.812201309953,2192.0
16041.812201309953,2108.0
18900.020117405806,2108.0
18900.020117405806,2192.0
25983.251947956163,2192.0
25983.251947956163,2108.0
36783.25194795616,2108.0
36783.25194795616,2192.0
47583.25194795616,2192.0
47583.25194795616,2258.0
58383.25194795616,2258.0
58383.25194795616,2317.0
65583.25194795616,2317.0
65583.25194795616,2258.0
74583.25194795616,2258.0
74583.25194795616,2192.0
86400.0,2192.0
# temp #7612
0.0,2192.0
21600.0,2192.0
21600.0,2258.0
32400.0,2258.0
32400.0,2317.0
39600.0,2317.0
39600.0,2258.0
48600.0,2258.0
48600.0,2192.0
86400.0,2192.0
# temp #7613
0.0,2192.0
21600.0,2192.0
21600.0,2258.0
32400.0,2258.0
32400.0,2317.0
39600.0,2317.0
39600.0,2258.0
48600.0,2258.0
48600.0,2192.0
86400.0,2192.0
# temp #7614
0.0,2192.0
19133.383859507743,2192.0
19133.383859507743,2108.0
21216.405321098868,2108.0
21216.405321098868,2192.0
29531.25570933335,2192.0
29531.25570933335,2108.0
33103.87582196855,2108.0
33103.87582196855,2192.0
50163.97624961101,2192.0
50163.97624961101,2108.0
60963.97624961101,2108.0
60963.97624961101,2192.0
71763.976249611,2192.0
71763.976249611,2258.0
82563.976249611,2258.0
82563.976249611,2317.0
86400.000002,2317.0
# temp #7615
0.0,2192.0
21600.0,2192.0
21600.0,2258.0
32400.0,2258.0
32400.0,2317.0
39600.0,2317.0
39600.0,2258.0
48600.0,2258.0
48600.0,2192.0
86400.0,2192.0
# temp #7616
0.0,2192.0
17139.643474621702,2192.0
17139.643474621702,2108.0
21881.551854545254,2108.0
21881.551854545254,2192.0
34462.44683805854,2192.0
34462.44683805854,2108.0
37162.85801315681,2108.0
37162.85801315681,2192.0
44976.97718851269,2192.0
44976.97718851269,2108.0
47068.30339366571,2108.0
47068.30339366571,2192.0
57808.01472449677,2192.0
57808.01472449677,2108.0
60678.11839431526,2108.0
60678.11839431526,2192.0
71097.76775627398,2192.0
71097.76775627398,2108.0
75998.34549953231,2108.0
75998.34549953231,2192.0
85122.65272946098,2192.0
85122.65272946098,2108.0
86400.0,2108.0
# temp #7617
0.0,2192.0
10576.303320983425,2192.0
10576.303320983425,2108.0
13368.398006027564,2108.0
13368.398006027564,2192.0
29683.4896997083,2192.0
29683.4896997083,2108.0
32425.89808129706,2108.0
32425.89808129706,2192.0
50938.75210233965,2192.0
50938.75210233965,2108.0
61738.75210233965,2108.0
61738.75210233965,2192.0
72538.75210233964,2192.0
72538.75210233964,2258.0
83338.75210233964,2258.0
83338.75210233964,2317.0
86400.0,2317.0
# temp #7618
0.0,2192.0
13925.294152228164,2192.0
13925.294152228164,2108.0
17082.18486956321,2108.0
17082.18486956321,2192.0
27366.84910319746,2192.0
27366.84910319746,2108.0
29318.639107514176,2108.0
29318.639107514176,2192.0
41607.681394647814,2192.0
41607.681394647814,2108.0
52407.681394647814,2108.0
52407.681394647814,2192.0
63207.681394647814,2192.0
63207.681394647814,2258.0
74007.6813946478,2258.0
74007.6813946478,2317.0
81207.6813946478,2317.0
81207.6813946478,2258.0
86400.0,2258.0
# temp #7619
0.0,2192.0
