#### Simulations (10000)
# temp #1
5884.00872386992,2223.0
5884.00872386992,2345.0
34393.72823908926,2345.0
34393.72823908926,2223.0
41593.72823908926,2223.0
41593.72823908926,2345.0
52393.72823908926,2345.0
52393.72823908926,2467.0
55993.72823908926,2467.0
55993.72823908926,2345.0
86400.000002,2345.0
# temp #7620
0.0,2223.0
67766.57238858752,2223.0
67766.57238858752,1913.0
83003.0289375689,1913.0
83003.0289375689,2223.0
86400.0,2223.0
# temp #7621
0.0,2223.0
26793.973942799497,2223.0
26793.973942799497,2345.0
36816.26282637008,2345.0
36816.26282637008,2223.0
60408.18786076271,2223.0
60408.18786076271,2345.0
62208.18786076271,2345.0
62208.18786076271,2467.0
71208.1878607627,2467.0
71208.1878607627,2799.0
73008.1878607627,2799.0
73008.1878607627,2467.0
74808.1878607627,2467.0
74808.1878607627,2345.0
86400.000002,2345.0
# temp #7622
0.0,2223.0
26097.78629536741,2223.0
26097.78629536741,1913.0
32793.312177993364,1913.0
32793.312177993364,2223.0
44000.461749080576,2223.0
44000.461749080576,1913.0
66357.230949495,1913.0
66357.230949495,2223.0
82518.3645120822,2223.0
82518.3645120822,1913.0
84318.3645120822,1913.0
84318.3645120822,2223.0
86301.762326248,2223.0
86301.762326248,1913.0
86400.000002,1913.0
# temp #7623
0.0,2223.0
31379.50675562024,2223.0
31379.50675562024,2467.0
64012.460747547455,2467.0
64012.460747547455,2799.0
79490.39697814734,2799.0
79490.39697814734,2467.0
86400.000002,2467.0
# temp #7624
0.0,2223.0
72947.8260075208,2223.0
72947.8260075208,1913.0
85923.07426594199,1913.0
85923.07426594199,2223.0
86400.000002,2223.0
# temp #7625
0.0,2223.0
27564.539428940046,2223.0
27564.539428940046,1913.0
42047.9929371737,1913.0
42047.9929371737,2223.0
77518.23385963218,2223.0
77518.23385963218,1913.0
86400.0,1913.0
# temp #7626
0.0,2223.0
8151.8262100406,2223.0
8151.8262100406,2467.0
65751.8262100406,2467.0
65751.8262100406,2799.0
70438.40104043484,2799.0
70438.40104043484,2345.0
86400.000002,2345.0
# temp #7627
0.0,2223.0
18216.56482019462,2223.0
18216.56482019462,2345.0
29641.975395614285,2345.0
29641.975395614285,2223.0
47907.08731343039,2223.0
47907.08731343039,2345.0
49707.08731343039,2345.0
49707.08731343039,2223.0
61286.60183907487,2223.0
61286.60183907487,2345.0
75539.09460003489,2345.0
75539.09460003489,2223.0
86400.000002,2223.0
# temp #7628
0.0,2223.0
13990.564793720843,2223.0
13990.564793720843,1913.0
25242.822039825845,1913.0
25242.822039825845,2223.0
60860.18022028731,2223.0
60860.18022028731,1913.0
70405.92633141206,1913.0
70405.92633141206,2223.0
86400.000002,2223.0
# temp #7629
0.0,2223.0
9367.05337939784,2223.0
9367.05337939784,2467.0
61804.529956262566,2467.0
61804.529956262566,2345.0
80356.98175253347,2345.0
80356.98175253347,2467.0
86400.000002,2467.0
# temp #7630
0.0,2223.0
37964.27156380378,2223.0
37964.27156380378,2345.0
44405.72694428265,2345.0
44405.72694428265,2467.0
63126.2501584366,2467.0
63126.2501584366,2799.0
66009.4850753434,2799.0
66009.4850753434,2467.0
85706.26673223451,2467.0
85706.26673223451,2799.0
86400.0,2799.0
# temp #7631
0.0,2223.0
4802.641722466797,2223.0
4802.641722466797,2467.0
26328.973577823494,2467.0
26328.973577823494,2345.0
47488.184374105185,2345.0
47488.184374105185,2467.0
67687.04049456865,2467.0
67687.04049456865,2799.0
86400.0,2799.0
# temp #7632
0.0,2223.0
6191.398445796222,2223.0
6191.398445796222,2467.0
19644.61715323851,2467.0
19644.61715323851,2345.0
22096.0824681446,2345.0
22096.0824681446,2467.0
24627.355833956975,2467.0
24627.355833956975,2345.0
28838.403465924788,2345.0
28838.403465924788,2467.0
31368.198243482042,2467.0
31368.198243482042,2345.0
45868.75265012496,2345.0
45868.75265012496,2467.0
70852.11202735081,2467.0
70852.11202735081,2799.0
86400.000002,2799.0
# temp #7633
0.0,2223.0
32264.359369548038,2223.0
32264.359369548038,2345.0
50264.35936954804,2345.0
50264.35936954804,2467.0
56807.5691329781,2467.0
56807.5691329781,2345.0
86400.0,2345.0
# temp #7634
0.0,2223.0
40211.418653139845,2223.0
40211.418653139845,2467.0
64012.0558894705,2467.0
64012.0558894705,2799.0
85991.9272012543,2799.0
85991.9272012543,2467.0
86400.0,2467.0
# temp #7635
0.0,2223.0
83072.35326189549,2223.0
83072.35326189549,1913.0
86400.000002,1913.0
# temp #7636
0.0,2223.0
36102.15885252692,2223.0
36102.15885252692,2467.0
58698.851878149435,2467.0
58698.851878149435,2799.0
69958.60010529868,2799.0
69958.60010529868,2467.0
86400.000002,2467.0
# temp #7637
0.0,2223.0
65357.670584600426,2223.0
65357.670584600426,1913.0
73341.7281704955,1913.0
73341.7281704955,2223.0
86400.000002,2223.0
# temp #7638
0.0,2223.0
4067.500228621066,2223.0
4067.500228621066,2467.0
37507.62003455311,2467.0
37507.62003455311,2345.0
54743.18962544203,2345.0
54743.18962544203,2467.0
75743.29334869981,2467.0
75743.29334869981,2799.0
86400.0,2799.0
# temp #7639
0.0,2223.0
61563.95689649508,2223.0
61563.95689649508,2467.0
83704.3197412044,2467.0
83704.3197412044,2799.0
86400.0,2799.0
# temp #7640
0.0,2223.0
49713.26134577394,2223.0
49713.26134577394,1913.0
60514.47571171448,1913.0
60514.47571171448,2223.0
86400.0,2223.0
# temp #7641
0.0,2223.0
6335.320471599699,2223.0
6335.320471599699,2345.0
53135.3204715997,2345.0
53135.3204715997,2223.0
83735.3204715997,2223.0
83735.3204715997,2345.0
86400.000002,2345.0
# temp #7642
0.0,2223.0
80712.60404200295,2223.0
80712.60404200295,1913.0
86036.35917375797,1913.0
86036.35917375797,2223.0
86400.000002,2223.0
# temp #7643
0.0,2223.0
55643.39097510093,2223.0
55643.39097510093,1913.0
63258.32718922757,1913.0
63258.32718922757,2223.0
71103.2472758554,2223.0
71103.2472758554,2345.0
86400.0,2345.0
# temp #7644
0.0,2223.0
37009.2580403667,2223.0
37009.2580403667,1913.0
57332.7114456799,1913.0
57332.7114456799,2223.0
69893.09034319596,2223.0
69893.09034319596,1913.0
76776.00886719303,1913.0
76776.00886719303,2223.0
86400.000002,2223.0
# temp #7645
0.0,2223.0
8958.686855295673,2223.0
8958.686855295673,1913.0
25452.92670764029,1913.0
25452.92670764029,2223.0
41935.95628081821,2223.0
41935.95628081821,1913.0
71442.01989560388,1913.0
71442.01989560388,2223.0
86400.000002,2223.0
# temp #7646
0.0,2223.0
25836.520477104936,2223.0
25836.520477104936,2467.0
69250.31974660234,2467.0
69250.31974660234,2345.0
86400.000002,2345.0
# temp #7647
0.0,2223.0
77557.08446321079,2223.0
77557.08446321079,1913.0
86400.000002,1913.0
# temp #7648
0.0,2223.0
54178.52035621182,2223.0
54178.52035621182,1913.0
57516.8703257572,1913.0
57516.8703257572,2223.0
83784.95832094924,2223.0
83784.95832094924,1913.0
86400.0,1913.0
# temp #7649
0.0,2223.0
71448.46423678102,2223.0
71448.46423678102,2345.0
81887.18271637337,2345.0
81887.18271637337,2223.0
86400.0,2223.0
# temp #7650
0.0,2223.0
83388.35688508117,2223.0
83388.35688508117,1913.0
86400.0,1913.0
# temp #7651
0.0,2223.0
45791.438132431365,2223.0
45791.438132431365,1913.0
63932.20303896815,1913.0
63932.20303896815,2223.0
71811.47683896126,2223.0
71811.47683896126,1913.0
86400.000002,1913.0
# temp #7652
0.0,2223.0
51463.01139076241,2223.0
51463.01139076241,2467.0
63483.80053499714,2467.0
63483.80053499714,2799.0
86400.0,2799.0
# temp #7653
0.0,2223.0
35809.849203703925,2223.0
35809.849203703925,2467.0
62496.8020894099,2467.0
62496.8020894099,2799.0
80637.64833812602,2799.0
80637.64833812602,2467.0
86400.0,2467.0
# temp #7654
0.0,2223.0
66241.80020196365,2223.0
66241.80020196365,1913.0
70851.27401221545,1913.0
70851.27401221545,2223.0
86400.0,2223.0
# temp #7655
0.0,2223.0
12480.399327725174,2223.0
12480.399327725174,1913.0
36879.961718525745,1913.0
36879.961718525745,2223.0
53536.37022078038,2223.0
53536.37022078038,1913.0
79644.44240257145,1913.0
79644.44240257145,2223.0
86400.000002,2223.0
# temp #7656
0.0,2223.0
65408.60899058171,2223.0
65408.60899058171,2467.0
71183.44829091804,2467.0
71183.44829091804,2799.0
86400.0,2799.0
# temp #7657
0.0,2223.0
57635.37283041515,2223.0
57635.37283041515,2467.0
84850.58397366667,2467.0
84850.58397366667,2799.0
86400.000002,2799.0
# temp #7658
0.0,2223.0
78702.12008384989,2223.0
78702.12008384989,2467.0
86400.000002,2467.0
# temp #7659
0.0,2223.0
12606.813680520283,2223.0
12606.813680520283,1913.0
16217.500491812827,1913.0
16217.500491812827,2223.0
63948.70749916882,2223.0
63948.70749916882,1913.0
86400.000002,1913.0
# temp #7660
0.0,2223.0
13968.66480857134,2223.0
13968.66480857134,2467.0
61287.20108270646,2467.0
61287.20108270646,2345.0
64563.70968120173,2345.0
64563.70968120173,2467.0
68006.50490205736,2467.0
68006.50490205736,2345.0
74981.9694992155,2345.0
74981.9694992155,2467.0
77994.43739969285,2467.0
77994.43739969285,2345.0
85736.54655944557,2345.0
85736.54655944557,2467.0
86400.000002,2467.0
# temp #7661
0.0,2223.0
77013.97918928416,2223.0
77013.97918928416,2467.0
83854.80775223115,2467.0
83854.80775223115,2799.0
86400.0,2799.0
# temp #7662
0.0,2223.0
34804.04574838467,2223.0
34804.04574838467,2345.0
41335.451195854694,2345.0
41335.451195854694,2467.0
52641.52439972386,2467.0
52641.52439972386,2799.0
70641.52439972386,2799.0
70641.52439972386,2467.0
74373.96484343335,2467.0
74373.96484343335,2345.0
86400.0,2345.0
# temp #7663
0.0,2223.0
16314.527708943935,2223.0
16314.527708943935,1913.0
19780.77811631374,1913.0
19780.77811631374,2223.0
24563.26203974895,2223.0
24563.26203974895,2345.0
40875.56692580693,2345.0
40875.56692580693,2223.0
54278.05714574643,2223.0
54278.05714574643,1913.0
86400.0,1913.0
# temp #7664
0.0,2223.0
64326.85364722275,2223.0
64326.85364722275,2345.0
69496.54049207458,2345.0
69496.54049207458,2223.0
85067.51907574946,2223.0
85067.51907574946,2345.0
86400.000002,2345.0
# temp #7665
0.0,2223.0
75012.78609219009,2223.0
75012.78609219009,1913.0
86400.0,1913.0
# temp #7666
0.0,2223.0
13713.164322730156,2223.0
13713.164322730156,2467.0
71313.16432273015,2467.0
71313.16432273015,2799.0
80500.2511382103,2799.0
80500.2511382103,2345.0
86400.000002,2345.0
# temp #7667
0.0,2223.0
13455.259119998665,2223.0
13455.259119998665,1913.0
30527.74044298567,1913.0
30527.74044298567,2223.0
34412.040428537875,2223.0
34412.040428537875,2345.0
37661.482392344624,2345.0
37661.482392344624,2467.0
45764.31960621849,2467.0
45764.31960621849,2345.0
62393.48267270253,2345.0
62393.48267270253,2223.0
86400.000002,2223.0
# temp #7668
0.0,2223.0
3472.3770794458687,2223.0
3472.3770794458687,2467.0
8689.318124670535,2467.0
8689.318124670535,2345.0
11551.598865771666,2345.0
11551.598865771666,2467.0
14696.18959533982,2467.0
14696.18959533982,2345.0
34496.18959533982,2345.0
34496.18959533982,2467.0
36296.18959533982,2467.0
36296.18959533982,2223.0
54820.17467315309,2223.0
54820.17467315309,2467.0
57861.76491365768,2467.0
57861.76491365768,2345.0
86400.0,2345.0
# temp #7669
0.0,2223.0
3801.549396291375,2223.0
3801.549396291375,2345.0
50601.549396291375,2345.0
50601.549396291375,2223.0
81201.54939629138,2223.0
81201.54939629138,2345.0
86400.000002,2345.0
# temp #7670
0.0,2223.0
57762.20111050644,2223.0
57762.20111050644,1913.0
79944.80313425885,1913.0
79944.80313425885,2223.0
82204.00582985023,2223.0
82204.00582985023,1913.0
86400.000002,1913.0
# temp #7671
0.0,2223.0
6105.624414794148,2223.0
6105.624414794148,2467.0
63203.33996694536,2467.0
63203.33996694536,2345.0
75366.71453900635,2345.0
75366.71453900635,2467.0
86400.000002,2467.0
# temp #7672
0.0,2223.0
36630.719614215195,2223.0
36630.719614215195,2467.0
55135.86361706257,2467.0
55135.86361706257,2799.0
81722.94644080102,2799.0
81722.94644080102,2467.0
86400.000002,2467.0
# temp #7673
0.0,2223.0
24616.954785212878,2223.0
24616.954785212878,2467.0
28426.788100227717,2467.0
28426.788100227717,2345.0
44106.91478010268,2345.0
44106.91478010268,2467.0
78891.28255276011,2467.0
78891.28255276011,2799.0
86400.0,2799.0
# temp #7674
0.0,2223.0
39631.99700172991,2223.0
39631.99700172991,1913.0
44656.676959851764,1913.0
44656.676959851764,2223.0
50683.65367208608,2223.0
50683.65367208608,2345.0
67591.77447329277,2345.0
67591.77447329277,2223.0
81403.10048153625,2223.0
81403.10048153625,1913.0
86400.000002,1913.0
# temp #7675
0.0,2223.0
59762.856242805734,2223.0
59762.856242805734,1913.0
74624.9653662555,1913.0
74624.9653662555,2223.0
86400.000002,2223.0
# temp #7676
0.0,2223.0
36271.20818370022,2223.0
36271.20818370022,2345.0
43751.47365205921,2345.0
43751.47365205921,2223.0
46349.89820807241,2223.0
46349.89820807241,2345.0
48149.89820807241,2345.0
48149.89820807241,2223.0
60099.9446389731,2223.0
60099.9446389731,2345.0
70997.13347847573,2345.0
70997.13347847573,2223.0
86400.0,2223.0
# temp #7677
0.0,2223.0
63322.584951901816,2223.0
63322.584951901816,1913.0
76182.58391129786,1913.0
76182.58391129786,2223.0
86400.000002,2223.0
# temp #7678
0.0,2223.0
38223.67139230482,2223.0
38223.67139230482,2345.0
47698.5204230994,2345.0
47698.5204230994,2467.0
54232.81599478796,2467.0
54232.81599478796,2799.0
63891.13940843381,2799.0
63891.13940843381,2467.0
80349.88851710223,2467.0
80349.88851710223,2799.0
83918.79878682086,2799.0
83918.79878682086,2467.0
86400.0,2467.0
# temp #7679
0.0,2223.0
9053.681183885783,2223.0
9053.681183885783,2467.0
53007.23742647097,2467.0
53007.23742647097,2345.0
76517.42555843668,2345.0
76517.42555843668,2467.0
79068.46114313231,2467.0
79068.46114313231,2799.0
86400.000002,2799.0
# temp #7680
0.0,2223.0
10033.422558009624,2223.0
10033.422558009624,1913.0
32632.977216085423,1913.0
32632.977216085423,2223.0
34912.20768853091,2223.0
34912.20768853091,1913.0
63687.95808493161,1913.0
63687.95808493161,2223.0
76888.0405124277,2223.0
76888.0405124277,1913.0
78688.0405124277,1913.0
78688.0405124277,2223.0
86400.000002,2223.0
# temp #7681
0.0,2223.0
66326.1401563883,2223.0
66326.1401563883,1913.0
85765.46701043846,1913.0
85765.46701043846,2223.0
86400.000002,2223.0
# temp #7682
0.0,2223.0
29163.56693389826,2223.0
29163.56693389826,2345.0
32758.01451564767,2345.0
32758.01451564767,2223.0
58870.68940917962,2223.0
58870.68940917962,2345.0
60670.68940917962,2345.0
60670.68940917962,2467.0
69670.68940917961,2467.0
69670.68940917961,2799.0
71470.68940917961,2799.0
71470.68940917961,2467.0
73270.68940917961,2467.0
73270.68940917961,2345.0
86400.000002,2345.0
# temp #7683
0.0,2223.0
50296.62517807447,2223.0
50296.62517807447,2345.0
57615.13142776676,2345.0
57615.13142776676,2223.0
63710.43384396472,2223.0
63710.43384396472,2345.0
65510.43384396472,2345.0
65510.43384396472,2467.0
74510.43384396473,2467.0
74510.43384396473,2799.0
76310.43384396473,2799.0
76310.43384396473,2467.0
78110.43384396473,2467.0
78110.43384396473,2345.0
86400.000002,2345.0
# temp #7684
0.0,2223.0
67350.53383433261,2223.0
67350.53383433261,1913.0
82033.94014891238,1913.0
82033.94014891238,2223.0
86400.0,2223.0
# temp #7685
0.0,2223.0
80344.95221567342,2223.0
80344.95221567342,2467.0
86400.000002,2467.0
# temp #7686
0.0,2223.0
70601.01394420491,2223.0
70601.01394420491,1913.0
86400.000002,1913.0
# temp #7687
0.0,2223.0
15472.84662248567,2223.0
15472.84662248567,1913.0
35562.61730021798,1913.0
35562.61730021798,2223.0
40302.55201770925,2223.0
40302.55201770925,1913.0
60083.08185576463,1913.0
60083.08185576463,2223.0
70770.42649048382,2223.0
70770.42649048382,1913.0
72570.42649048382,1913.0
72570.42649048382,2223.0
74855.91024952011,2223.0
74855.91024952011,1913.0
86400.0,1913.0
# temp #7688
0.0,2223.0
53935.18995833584,2223.0
53935.18995833584,1913.0
66213.42372894289,1913.0
66213.42372894289,2223.0
86400.0,2223.0
# temp #7689
0.0,2223.0
21685.01319852658,2223.0
21685.01319852658,2345.0
30773.14440007322,2345.0
30773.14440007322,2223.0
48134.3792442698,2223.0
48134.3792442698,2345.0
49934.3792442698,2345.0
49934.3792442698,2223.0
58997.555469023064,2223.0
58997.555469023064,2345.0
63892.70845544525,2345.0
63892.70845544525,2223.0
86400.0,2223.0
# temp #7690
0.0,2223.0
22570.81973087043,2223.0
22570.81973087043,2467.0
70427.23059039564,2467.0
70427.23059039564,2345.0
82295.85903938861,2345.0
82295.85903938861,2467.0
86400.000002,2467.0
# temp #7691
0.0,2223.0
56739.429519418634,2223.0
56739.429519418634,1913.0
76305.22069958971,1913.0
76305.22069958971,2223.0
86400.000002,2223.0
# temp #7692
0.0,2223.0
12123.455189913511,2223.0
12123.455189913511,2345.0
19876.088824868202,2345.0
19876.088824868202,2223.0
39159.56370793284,2223.0
39159.56370793284,2345.0
48159.56370793284,2345.0
48159.56370793284,2467.0
62559.56370793284,2467.0
62559.56370793284,2345.0
70404.02702484281,2345.0
70404.02702484281,2223.0
86400.0,2223.0
# temp #7693
0.0,2223.0
62236.55201448128,2223.0
62236.55201448128,2345.0
71998.68251737209,2345.0
71998.68251737209,2223.0
82577.48270547019,2223.0
82577.48270547019,2345.0
84377.48270547019,2345.0
84377.48270547019,2223.0
86400.0,2223.0
# temp #7694
0.0,2223.0
71608.13135672362,2223.0
71608.13135672362,2345.0
82393.45132084565,2345.0
82393.45132084565,2223.0
86400.0,2223.0
# temp #7695
0.0,2223.0
17502.211086591706,2223.0
17502.211086591706,1913.0
20936.973108211532,1913.0
20936.973108211532,2223.0
65780.11196195148,2223.0
65780.11196195148,1913.0
86400.000002,1913.0
# temp #7696
0.0,2223.0
63705.37280095742,2223.0
63705.37280095742,1913.0
86400.000002,1913.0
# temp #7697
0.0,2223.0
78084.78001467885,2223.0
78084.78001467885,2467.0
86400.0,2467.0
# temp #7698
0.0,2223.0
72751.43189323136,2223.0
72751.43189323136,1913.0
75001.86611814426,1913.0
75001.86611814426,2223.0
86400.0,2223.0
# temp #7699
0.0,2223.0
58742.27434387431,2223.0
58742.27434387431,1913.0
74202.68562342973,1913.0
74202.68562342973,2223.0
86400.0,2223.0
# temp #7700
0.0,2223.0
22168.501765374098,2223.0
22168.501765374098,1913.0
39813.24000293389,1913.0
39813.24000293389,2223.0
46162.9460675642,2223.0
46162.9460675642,2345.0
62387.97634192743,2345.0
62387.97634192743,2223.0
73308.8909818791,2223.0
73308.8909818791,1913.0
86400.000002,1913.0
# temp #7701
0.0,2223.0
15296.50329211727,2223.0
15296.50329211727,2467.0
19944.52354470268,2467.0
19944.52354470268,2345.0
40599.36844361946,2345.0
40599.36844361946,2467.0
51693.19619005546,2467.0
51693.19619005546,2799.0
86400.0,2799.0
# temp #7702
0.0,2223.0
14225.476833852008,2223.0
14225.476833852008,1913.0
28361.608813097704,1913.0
28361.608813097704,2223.0
40571.02917702869,2223.0
40571.02917702869,1913.0
50515.651382692165,1913.0
50515.651382692165,2223.0
54292.91729992256,2223.0
54292.91729992256,2345.0
66428.62199423836,2345.0
66428.62199423836,2223.0
75875.37661017851,2223.0
75875.37661017851,1913.0
86400.0,1913.0
# temp #7703
0.0,2223.0
55395.955066150054,2223.0
55395.955066150054,1913.0
64940.46924370342,1913.0
64940.46924370342,2223.0
66813.70422290638,2223.0
66813.70422290638,1913.0
75561.76687907428,1913.0
75561.76687907428,2223.0
80110.71085142903,2223.0
80110.71085142903,2345.0
86400.0,2345.0
# temp #7704
0.0,2223.0
42608.86240135879,2223.0
42608.86240135879,1913.0
60701.06936115772,1913.0
60701.06936115772,2223.0
86400.000002,2223.0
# temp #7705
0.0,2223.0
45973.53898622096,2223.0
45973.53898622096,2345.0
52608.76766312868,2345.0
52608.76766312868,2223.0
62609.570189192906,2223.0
62609.570189192906,2345.0
64409.570189192906,2345.0
64409.570189192906,2467.0
73409.5701891929,2467.0
73409.5701891929,2799.0
75209.5701891929,2799.0
75209.5701891929,2467.0
77009.5701891929,2467.0
77009.5701891929,2345.0
86400.000002,2345.0
# temp #7706
0.0,2223.0
46637.340850336484,2223.0
46637.340850336484,1913.0
52246.95033333265,1913.0
52246.95033333265,2223.0
55745.74513016269,2223.0
55745.74513016269,2345.0
58813.951575709514,2345.0
58813.951575709514,2467.0
64250.37934198045,2467.0
64250.37934198045,2345.0
85042.69889672288,2345.0
85042.69889672288,2223.0
86400.000002,2223.0
# temp #7707
0.0,2223.0
50654.260401288055,2223.0
50654.260401288055,2345.0
52512.52019181848,2345.0
52512.52019181848,2467.0
61919.00287689642,2467.0
61919.00287689642,2799.0
68399.88971594723,2799.0
68399.88971594723,2467.0
81930.01518370585,2467.0
81930.01518370585,2799.0
86400.0,2799.0
# temp #7708
0.0,2223.0
22775.798939075325,2223.0
22775.798939075325,1913.0
25001.40104745515,1913.0
25001.40104745515,2223.0
29253.202277189124,2223.0
29253.202277189124,2345.0
42015.576127404354,2345.0
42015.576127404354,2223.0
50588.22846799158,2223.0
50588.22846799158,1913.0
86400.0,1913.0
# temp #7709
0.0,2223.0
12212.6513726078,2223.0
12212.6513726078,2467.0
68604.9183270894,2467.0
68604.9183270894,2345.0
70578.02370185964,2345.0
70578.02370185964,2467.0
72785.56907773018,2467.0
72785.56907773018,2345.0
77468.07025205344,2345.0
77468.07025205344,2467.0
79847.71173773333,2467.0
79847.71173773333,2345.0
86400.000002,2345.0
# temp #7710
0.0,2223.0
15026.140759885313,2223.0
15026.140759885313,2467.0
40605.46892434359,2467.0
40605.46892434359,2345.0
50098.56295902283,2345.0
50098.56295902283,2467.0
78531.40961285682,2467.0
78531.40961285682,2799.0
86400.000002,2799.0
# temp #7711
0.0,2223.0
26987.40186374635,2223.0
26987.40186374635,2467.0
39167.99855958671,2467.0
39167.99855958671,2345.0
62923.51072300226,2345.0
62923.51072300226,2467.0
65336.862047296025,2467.0
65336.862047296025,2799.0
75472.06893889235,2799.0
75472.06893889235,2467.0
86400.0,2467.0
# temp #7712
0.0,2223.0
26816.73125540838,2223.0
26816.73125540838,2467.0
78628.6766848527,2467.0
78628.6766848527,2345.0
81893.76173713246,2345.0
81893.76173713246,2467.0
84299.64517210612,2467.0
84299.64517210612,2345.0
86400.000002,2345.0
# temp #7713
0.0,2223.0
14756.241060420874,2223.0
14756.241060420874,2345.0
37246.53935744428,2345.0
37246.53935744428,2223.0
44446.53935744428,2223.0
44446.53935744428,2345.0
55246.53935744428,2345.0
55246.53935744428,2467.0
58846.53935744428,2467.0
58846.53935744428,2345.0
86400.0,2345.0
# temp #7714
0.0,2223.0
36447.8949868586,2223.0
36447.8949868586,1913.0
48597.28535511532,1913.0
48597.28535511532,2223.0
65479.65622558259,2223.0
65479.65622558259,1913.0
86400.000002,1913.0
# temp #7715
0.0,2223.0
33047.9071861133,2223.0
33047.9071861133,1913.0
52229.64380546473,1913.0
52229.64380546473,2223.0
86400.000002,2223.0
# temp #7716
0.0,2223.0
16041.4669431746,2223.0
16041.4669431746,2345.0
26497.433843091134,2345.0
26497.433843091134,2223.0
49129.767078068115,2223.0
49129.767078068115,2345.0
50929.767078068115,2345.0
50929.767078068115,2223.0
56649.06483488158,2223.0
56649.06483488158,2345.0
57310.929879639305,2345.0
57310.929879639305,2223.0
86400.0,2223.0
# temp #7717
0.0,2223.0
10800.0,2223.0
10800.0,2799.0
16355.744434520602,2799.0
16355.744434520602,2467.0
20935.800917912275,2467.0
20935.800917912275,2799.0
39500.60670571402,2799.0
39500.60670571402,2467.0
47545.059653185315,2467.0
47545.059653185315,2799.0
55309.174195490785,2799.0
55309.174195490785,2467.0
58390.76023553499,2467.0
58390.76023553499,2799.0
64384.35139996,2799.0
64384.35139996,2467.0
83011.93716055715,2467.0
83011.93716055715,2799.0
86400.000002,2799.0
# temp #7718
0.0,2223.0
12851.981977466496,2223.0
12851.981977466496,2467.0
50175.21451050416,2467.0
50175.21451050416,2345.0
53125.632987683646,2345.0
53125.632987683646,2467.0
56283.84200069123,2467.0
56283.84200069123,2345.0
62034.18184421026,2345.0
62034.18184421026,2467.0
67434.18184421025,2467.0
67434.18184421025,2799.0
86400.0,2799.0
# temp #7719
0.0,2223.0
26376.35512989946,2223.0
26376.35512989946,1913.0
36991.65782611818,1913.0
36991.65782611818,2223.0
43958.994081895806,2223.0
43958.994081895806,2345.0
53652.87063033321,2345.0
53652.87063033321,2223.0
66648.49733635785,2223.0
66648.49733635785,1913.0
86400.000002,1913.0
# temp #7720
0.0,2223.0
52580.10287946091,2223.0
52580.10287946091,1913.0
63356.10477654264,1913.0
63356.10477654264,2223.0
86400.000002,2223.0
# temp #7721
0.0,2223.0
20661.46431877278,2223.0
20661.46431877278,1913.0
32992.50172739849,1913.0
32992.50172739849,2223.0
42576.03645119817,2223.0
42576.03645119817,2345.0
52055.26932380163,2345.0
52055.26932380163,2223.0
61388.23709967547,2223.0
61388.23709967547,1913.0
86400.000002,1913.0
# temp #7722
0.0,2223.0
36677.78750122525,2223.0
36677.78750122525,2345.0
47340.6670763623,2345.0
47340.6670763623,2223.0
51795.15056940727,2223.0
51795.15056940727,2345.0
53595.15056940727,2345.0
53595.15056940727,2467.0
62595.15056940727,2467.0
62595.15056940727,2799.0
64395.15056940727,2799.0
64395.15056940727,2467.0
66195.15056940727,2467.0
66195.15056940727,2345.0
86400.0,2345.0
# temp #7723
0.0,2223.0
10800.0,2223.0
10800.0,2799.0
54045.5899424851,2799.0
54045.5899424851,2467.0
74093.43219730073,2467.0
74093.43219730073,2799.0
86400.000002,2799.0
# temp #7724
0.0,2223.0
16200.471033621581,2223.0
16200.471033621581,2467.0
24217.194357980046,2467.0
24217.194357980046,2345.0
27782.033862965185,2345.0
27782.033862965185,2467.0
29851.63282938302,2467.0
29851.63282938302,2345.0
49651.632829383016,2345.0
49651.632829383016,2467.0
51451.632829383016,2467.0
51451.632829383016,2223.0
72490.12176990509,2223.0
72490.12176990509,2467.0
79784.9445884116,2467.0
79784.9445884116,2345.0
86400.000002,2345.0
# temp #7725
0.0,2223.0
39307.18059735373,2223.0
39307.18059735373,2345.0
48856.65878104046,2345.0
48856.65878104046,2467.0
51300.265881512314,2467.0
51300.265881512314,2799.0
60938.34223388694,2799.0
60938.34223388694,2467.0
70262.4414097052,2467.0
70262.4414097052,2799.0
74002.14652055874,2799.0
74002.14652055874,2467.0
86400.000002,2467.0
# temp #7726
0.0,2223.0
53421.00668060594,2223.0
53421.00668060594,1913.0
65289.08212808893,1913.0
65289.08212808893,2223.0
68812.7806782257,2223.0
68812.7806782257,2345.0
80351.18450894953,2345.0
80351.18450894953,2223.0
86400.0,2223.0
# temp #7727
0.0,2223.0
81299.82023513877,2223.0
81299.82023513877,1913.0
83882.34616569245,1913.0
83882.34616569245,2223.0
86400.000002,2223.0
# temp #7728
0.0,2223.0
23728.885778132826,2223.0
23728.885778132826,2345.0
28483.89387242496,2345.0
28483.89387242496,2223.0
44124.87750956789,2223.0
44124.87750956789,2345.0
53124.87750956789,2345.0
53124.87750956789,2467.0
67524.87750956789,2467.0
67524.87750956789,2345.0
86400.0,2345.0
# temp #7729
0.0,2223.0
45653.55050903746,2223.0
45653.55050903746,1913.0
58198.22284905241,1913.0
58198.22284905241,2223.0
74260.88126390243,2223.0
74260.88126390243,1913.0
86400.0,1913.0
# temp #7730
0.0,2223.0
11247.602698998528,2223.0
11247.602698998528,1913.0
18637.945871707056,1913.0
18637.945871707056,2223.0
