#### Simulations (10000)
# temp #1
65747.17533839867,1913.0
86400.0,1913.0
# temp #6061
0.0,2223.0
76631.91408282147,2223.0
76631.91408282147,2467.0
86400.000002,2467.0
# temp #6062
0.0,2223.0
66904.2602788657,2223.0
66904.2602788657,1913.0
82496.18224371225,1913.0
82496.18224371225,2223.0
86400.0,2223.0
# temp #6063
0.0,2223.0
46379.93493368849,2223.0
46379.93493368849,1913.0
69030.22894850001,1913.0
69030.22894850001,2223.0
82450.86724190041,2223.0
82450.86724190041,1913.0
86400.0,1913.0
# temp #6064
0.0,2223.0
38997.79410241172,2223.0
38997.79410241172,2467.0
48323.03349701688,2467.0
48323.03349701688,2799.0
74928.21840187535,2799.0
74928.21840187535,2467.0
86400.000002,2467.0
# temp #6065
0.0,2223.0
30420.912275277078,2223.0
30420.912275277078,1913.0
51816.74706386402,1913.0
51816.74706386402,2223.0
56675.5910740234,2223.0
56675.5910740234,1913.0
71488.82644409314,1913.0
71488.82644409314,2223.0
86400.0,2223.0
# temp #6066
0.0,2223.0
74065.34917093813,2223.0
74065.34917093813,2345.0
86400.0,2345.0
# temp #6067
0.0,2223.0
66363.33709890024,2223.0
66363.33709890024,2467.0
74534.82852950694,2467.0
74534.82852950694,2799.0
86400.0,2799.0
# temp #6068
0.0,2223.0
58228.27630201355,2223.0
58228.27630201355,2467.0
71862.93635498734,2467.0
71862.93635498734,2799.0
86400.000002,2799.0
# temp #6069
0.0,2223.0
40585.186154488474,2223.0
40585.186154488474,2467.0
46885.566201712936,2467.0
46885.566201712936,2799.0
82929.25283862278,2799.0
82929.25283862278,2467.0
86400.0,2467.0
# temp #6070
0.0,2223.0
5900.6950579583645,2223.0
5900.6950579583645,2345.0
46284.82586480678,2345.0
46284.82586480678,2223.0
64589.19589882717,2223.0
64589.19589882717,2345.0
75389.19589882717,2345.0
75389.19589882717,2467.0
78989.19589882717,2467.0
78989.19589882717,2345.0
86400.0,2345.0
# temp #6071
0.0,2223.0
10800.0,2223.0
10800.0,2467.0
28800.0,2467.0
28800.0,2345.0
32400.0,2345.0
32400.0,2467.0
39600.0,2467.0
39600.0,2345.0
54000.0,2345.0
54000.0,2467.0
82800.0,2467.0
82800.0,2799.0
86180.97808565944,2799.0
86180.97808565944,2467.0
86400.0,2467.0
# temp #6072
0.0,2223.0
10800.0,2223.0
10800.0,2467.0
28800.0,2467.0
28800.0,2345.0
32400.0,2345.0
32400.0,2467.0
39600.0,2467.0
39600.0,2345.0
54000.0,2345.0
54000.0,2467.0
82800.0,2467.0
82800.0,2799.0
85292.65962811187,2799.0
85292.65962811187,2467.0
86400.000002,2467.0
# temp #6073
0.0,2223.0
36968.378764763474,2223.0
36968.378764763474,2467.0
44418.402354978025,2467.0
44418.402354978025,2799.0
62286.732969246805,2799.0
62286.732969246805,2467.0
86400.0,2467.0
# temp #6074
0.0,2223.0
36444.75155733526,2223.0
36444.75155733526,2345.0
57546.29621179775,2345.0
57546.29621179775,2223.0
82746.29621179774,2223.0
82746.29621179774,2345.0
83309.1225905344,2345.0
83309.1225905344,2223.0
86400.000002,2223.0
# temp #6075
0.0,2223.0
70081.47687669845,2223.0
70081.47687669845,1913.0
86400.0,1913.0
# temp #6076
0.0,2223.0
71359.75978346542,2223.0
71359.75978346542,1913.0
86400.000002,1913.0
# temp #6077
0.0,2223.0
81956.66506765412,2223.0
81956.66506765412,1913.0
86400.000002,1913.0
# temp #6078
0.0,2223.0
86400.0,2223.0
# temp #6079
0.0,2223.0
41688.303809892386,2223.0
41688.303809892386,2467.0
55953.38794039562,2467.0
55953.38794039562,2799.0
69224.22409923747,2799.0
69224.22409923747,2467.0
86400.0,2467.0
# temp #6080
0.0,2223.0
36595.336159318686,2223.0
36595.336159318686,2345.0
51945.8839673549,2345.0
51945.8839673549,2223.0
77145.8839673549,2223.0
77145.8839673549,2345.0
86400.0,2345.0
# temp #6081
0.0,2223.0
73265.3581143357,2223.0
73265.3581143357,2467.0
81489.97019827367,2467.0
81489.97019827367,2799.0
86400.0,2799.0
# temp #6082
0.0,2223.0
56067.220135778196,2223.0
56067.220135778196,1913.0
86400.0,1913.0
# temp #6083
0.0,2223.0
58631.52126241476,2223.0
58631.52126241476,2345.0
69431.52126241475,2345.0
69431.52126241475,2799.0
83831.52126241475,2799.0
83831.52126241475,2467.0
86400.000002,2467.0
# temp #6084
0.0,2223.0
45887.74928608909,2223.0
45887.74928608909,1913.0
51878.145659621805,1913.0
51878.145659621805,2223.0
72442.51198237762,2223.0
72442.51198237762,1913.0
86400.000002,1913.0
# temp #6085
0.0,2223.0
10800.0,2223.0
10800.0,2799.0
24460.816863924265,2799.0
24460.816863924265,2467.0
54119.69553781674,2467.0
54119.69553781674,2799.0
86400.0,2799.0
# temp #6086
0.0,2223.0
36161.08180331066,2223.0
36161.08180331066,2467.0
39884.70331393182,2467.0
39884.70331393182,2799.0
67721.19415327907,2799.0
67721.19415327907,2467.0
86400.0,2467.0
# temp #6087
0.0,2223.0
35048.35534617305,2223.0
35048.35534617305,2345.0
54520.25854317472,2345.0
54520.25854317472,2223.0
79720.25854317471,2223.0
79720.25854317471,2345.0
86400.0,2345.0
# temp #6088
0.0,2223.0
20942.755016684532,2223.0
20942.755016684532,2345.0
31742.755016684532,2345.0
31742.755016684532,2799.0
46142.75501668453,2799.0
46142.75501668453,2467.0
56942.75501668453,2467.0
56942.75501668453,2345.0
86400.0,2345.0
# temp #6089
0.0,2223.0
64175.36990549416,2223.0
64175.36990549416,1913.0
86400.000002,1913.0
# temp #6090
0.0,2223.0
55795.05461845548,2223.0
55795.05461845548,1913.0
86400.000002,1913.0
# temp #6091
0.0,2223.0
17580.328947678212,2223.0
17580.328947678212,2345.0
50103.67222689093,2345.0
50103.67222689093,2223.0
64501.061077974744,2223.0
64501.061077974744,2345.0
75301.06107797475,2345.0
75301.06107797475,2467.0
78901.06107797475,2467.0
78901.06107797475,2345.0
86400.0,2345.0
# temp #6092
0.0,2223.0
10800.0,2223.0
10800.0,2799.0
55124.021848663695,2799.0
55124.021848663695,2467.0
80580.12074120343,2467.0
80580.12074120343,2799.0
86400.000002,2799.0
# temp #6093
0.0,2223.0
42182.81425461173,2223.0
42182.81425461173,1913.0
63812.62351339683,1913.0
63812.62351339683,2223.0
81494.56243431196,2223.0
81494.56243431196,1913.0
86400.0,1913.0
# temp #6094
0.0,2223.0
50432.063314318664,2223.0
50432.063314318664,1913.0
62888.9064481482,1913.0
62888.9064481482,2223.0
74193.36845576765,2223.0
74193.36845576765,1913.0
86400.0,1913.0
# temp #6095
0.0,2223.0
32972.82241769135,2223.0
32972.82241769135,1913.0
41982.802231796086,1913.0
41982.802231796086,2223.0
55607.248095050454,2223.0
55607.248095050454,1913.0
65080.266611650586,1913.0
65080.266611650586,2223.0
68630.88814448565,2223.0
68630.88814448565,1913.0
86400.000002,1913.0
# temp #6096
0.0,2223.0
72969.77999769153,2223.0
72969.77999769153,2467.0
77617.30588646607,2467.0
77617.30588646607,2799.0
86400.000002,2799.0
# temp #6097
0.0,2223.0
63178.60450381414,2223.0
63178.60450381414,1913.0
73499.9531781301,1913.0
73499.9531781301,2223.0
86400.0,2223.0
# temp #6098
0.0,2223.0
49010.32806672156,2223.0
49010.32806672156,1913.0
76121.70099997893,1913.0
76121.70099997893,2223.0
86400.0,2223.0
# temp #6099
0.0,2223.0
37279.89139147103,2223.0
37279.89139147103,1913.0
58115.21789710969,1913.0
58115.21789710969,2223.0
62528.64027209581,2223.0
62528.64027209581,1913.0
81330.56225180626,1913.0
81330.56225180626,2223.0
86400.000002,2223.0
# temp #6100
0.0,2223.0
52987.67694197596,2223.0
52987.67694197596,1913.0
68735.49327095972,1913.0
68735.49327095972,2223.0
81621.19671190159,2223.0
81621.19671190159,1913.0
86400.0,1913.0
# temp #6101
0.0,2223.0
40759.92286596447,2223.0
40759.92286596447,2345.0
55797.39986155183,2345.0
55797.39986155183,2223.0
80997.39986155182,2223.0
80997.39986155182,2345.0
84567.59887570517,2345.0
84567.59887570517,2223.0
86400.0,2223.0
# temp #6102
0.0,2223.0
13554.134679213168,2223.0
13554.134679213168,2345.0
29254.75980285555,2345.0
29254.75980285555,2223.0
45902.89633478969,2223.0
45902.89633478969,2345.0
56702.89633478969,2345.0
56702.89633478969,2467.0
60302.89633478969,2467.0
60302.89633478969,2345.0
86400.0,2345.0
# temp #6103
0.0,2223.0
4447.791596129537,2223.0
4447.791596129537,2345.0
22479.45633754134,2345.0
22479.45633754134,2223.0
41487.462520971894,2223.0
41487.462520971894,2345.0
52287.462520971894,2345.0
52287.462520971894,2467.0
55887.462520971894,2467.0
55887.462520971894,2345.0
86400.0,2345.0
# temp #6104
0.0,2223.0
7200.0,2223.0
7200.0,2467.0
32400.0,2467.0
32400.0,2345.0
61200.0,2345.0
61200.0,2467.0
79200.0,2467.0
79200.0,2799.0
79662.51134751365,2799.0
79662.51134751365,2467.0
86400.000002,2467.0
# temp #6105
0.0,2223.0
71279.7543869354,2223.0
71279.7543869354,1913.0
86400.0,1913.0
# temp #6106
0.0,2223.0
7200.0,2223.0
7200.0,2467.0
32400.0,2467.0
32400.0,2345.0
61200.0,2345.0
61200.0,2467.0
79200.0,2467.0
79200.0,2799.0
80342.17048203573,2799.0
80342.17048203573,2467.0
86400.0,2467.0
# temp #6107
0.0,2223.0
5911.523709073663,2223.0
5911.523709073663,2345.0
26768.188852071762,2345.0
26768.188852071762,2223.0
41285.73088031262,2223.0
41285.73088031262,2345.0
52085.73088031262,2345.0
52085.73088031262,2467.0
55685.73088031262,2467.0
55685.73088031262,2345.0
86400.0,2345.0
# temp #6108
0.0,2223.0
61370.860600098975,2223.0
61370.860600098975,1913.0
86135.31617112459,1913.0
86135.31617112459,2223.0
86400.000002,2223.0
# temp #6109
0.0,2223.0
17162.787351384763,2223.0
17162.787351384763,2345.0
34327.624751999974,2345.0
34327.624751999974,2223.0
40160.19569579512,2223.0
40160.19569579512,2345.0
50960.19569579512,2345.0
50960.19569579512,2467.0
54560.19569579512,2467.0
54560.19569579512,2345.0
86400.000002,2345.0
# temp #6110
0.0,2223.0
49922.78689490632,2223.0
49922.78689490632,1913.0
72143.46926137806,1913.0
72143.46926137806,2223.0
86400.000002,2223.0
# temp #6111
0.0,2223.0
40411.83323236182,2223.0
40411.83323236182,2467.0
48588.7711959891,2467.0
48588.7711959891,2799.0
56958.55000158772,2799.0
56958.55000158772,2467.0
86400.0,2467.0
# temp #6112
0.0,2223.0
10800.0,2223.0
10800.0,2467.0
28800.0,2467.0
28800.0,2345.0
32400.0,2345.0
32400.0,2467.0
39600.0,2467.0
39600.0,2345.0
54000.0,2345.0
54000.0,2467.0
82800.0,2467.0
82800.0,2799.0
84454.39924662933,2799.0
84454.39924662933,2467.0
86400.000002,2467.0
# temp #6113
0.0,2223.0
55115.94148697332,2223.0
55115.94148697332,1913.0
71742.36984271558,1913.0
71742.36984271558,2223.0
86400.000002,2223.0
# temp #6114
0.0,2223.0
70443.92386134714,2223.0
70443.92386134714,2345.0
81243.92386134714,2345.0
81243.92386134714,2799.0
86400.000002,2799.0
# temp #6115
0.0,2223.0
67881.31955377758,2223.0
67881.31955377758,1913.0
86400.0,1913.0
# temp #6116
0.0,2223.0
49225.82159209997,2223.0
49225.82159209997,1913.0
66658.42475434767,1913.0
66658.42475434767,2223.0
86400.0,2223.0
# temp #6117
0.0,2223.0
10800.0,2223.0
10800.0,2799.0
39783.677093312144,2799.0
39783.677093312144,2467.0
69703.78473652527,2467.0
69703.78473652527,2799.0
86400.0,2799.0
# temp #6118
0.0,2223.0
53956.79594362155,2223.0
53956.79594362155,2467.0
65230.68462330849,2467.0
65230.68462330849,2799.0
86400.0,2799.0
# temp #6119
0.0,2223.0
54143.5773937963,2223.0
54143.5773937963,1913.0
82533.63117054106,1913.0
82533.63117054106,2223.0
86400.000002,2223.0
# temp #6120
0.0,2223.0
74403.425685782,2223.0
74403.425685782,1913.0
86400.000002,1913.0
# temp #6121
0.0,2223.0
51242.09130853415,2223.0
51242.09130853415,1913.0
75771.40418998899,1913.0
75771.40418998899,2223.0
86400.000002,2223.0
# temp #6122
0.0,2223.0
75063.35005089642,2223.0
75063.35005089642,1913.0
86400.0,1913.0
# temp #6123
0.0,2223.0
30420.864008087665,2223.0
30420.864008087665,1913.0
36145.319956261665,1913.0
36145.319956261665,2223.0
46945.319956261665,2223.0
46945.319956261665,2345.0
62542.39487880841,2345.0
62542.39487880841,2223.0
76074.64006701484,2223.0
76074.64006701484,1913.0
86400.000002,1913.0
# temp #6124
0.0,2223.0
80208.90667894857,2223.0
80208.90667894857,1913.0
86400.0,1913.0
# temp #6125
0.0,2223.0
7200.0,2223.0
7200.0,2467.0
32400.0,2467.0
32400.0,2345.0
61200.0,2345.0
61200.0,2467.0
79200.0,2467.0
79200.0,2799.0
80971.97176069021,2799.0
80971.97176069021,2467.0
86400.0,2467.0
# temp #6126
0.0,2223.0
64570.43755492196,2223.0
64570.43755492196,1913.0
86400.000002,1913.0
# temp #6127
0.0,2223.0
61294.65896822513,2223.0
61294.65896822513,2345.0
81196.9702485949,2345.0
81196.9702485949,2223.0
86400.000002,2223.0
# temp #6128
0.0,2223.0
7200.0,2223.0
7200.0,2467.0
32400.0,2467.0
32400.0,2345.0
61200.0,2345.0
61200.0,2467.0
79200.0,2467.0
79200.0,2799.0
79720.34499496222,2799.0
79720.34499496222,2467.0
86400.000002,2467.0
# temp #6129
0.0,2223.0
32535.819897148758,2223.0
32535.819897148758,1913.0
47352.43052719161,1913.0
47352.43052719161,2223.0
58152.43052719161,2223.0
58152.43052719161,2345.0
71921.39670392498,2345.0
71921.39670392498,2223.0
81061.06391726062,2223.0
81061.06391726062,1913.0
86400.000002,1913.0
# temp #6130
0.0,2223.0
16542.572214826945,2223.0
16542.572214826945,2345.0
59789.11115303637,2345.0
59789.11115303637,2223.0
67692.3360108398,2223.0
67692.3360108398,2345.0
78492.3360108398,2345.0
78492.3360108398,2467.0
82092.3360108398,2467.0
82092.3360108398,2345.0
86400.000002,2345.0
# temp #6131
0.0,2223.0
78453.86437531562,2223.0
78453.86437531562,1913.0
86400.000002,1913.0
# temp #6132
0.0,2223.0
52858.84839277715,2223.0
52858.84839277715,2345.0
68981.99497992174,2345.0
68981.99497992174,2223.0
86400.000002,2223.0
# temp #6133
0.0,2223.0
36809.70729673281,2223.0
36809.70729673281,1913.0
48348.85746007785,1913.0
48348.85746007785,2223.0
64849.65556031094,2223.0
64849.65556031094,1913.0
83144.22621829435,1913.0
83144.22621829435,2223.0
86400.000002,2223.0
# temp #6134
0.0,2223.0
10800.0,2223.0
10800.0,2467.0
28800.0,2467.0
28800.0,2345.0
32400.0,2345.0
32400.0,2467.0
39600.0,2467.0
39600.0,2345.0
54000.0,2345.0
54000.0,2467.0
82800.0,2467.0
82800.0,2799.0
83506.08931872994,2799.0
83506.08931872994,2467.0
86400.000002,2467.0
# temp #6135
0.0,2223.0
41438.85003821924,2223.0
41438.85003821924,1913.0
53686.90605098382,1913.0
53686.90605098382,2223.0
58891.606529429555,2223.0
58891.606529429555,1913.0
78338.24500478804,1913.0
78338.24500478804,2223.0
86400.0,2223.0
# temp #6136
0.0,2223.0
64387.00273633005,2223.0
64387.00273633005,1913.0
80166.14815257491,1913.0
80166.14815257491,2223.0
85434.83727844433,2223.0
85434.83727844433,1913.0
86400.000002,1913.0
# temp #6137
0.0,2223.0
70543.41361541301,2223.0
70543.41361541301,2467.0
79545.68951083347,2467.0
79545.68951083347,2799.0
86400.0,2799.0
# temp #6138
0.0,2223.0
64590.306588169195,2223.0
64590.306588169195,1913.0
77119.14098812269,1913.0
77119.14098812269,2223.0
86400.000002,2223.0
# temp #6139
0.0,2223.0
36798.40426258743,2223.0
36798.40426258743,1913.0
67424.73417157307,1913.0
67424.73417157307,2223.0
86400.000002,2223.0
# temp #6140
0.0,2223.0
53933.77052033321,2223.0
53933.77052033321,1913.0
77761.02442312987,1913.0
77761.02442312987,2223.0
86400.0,2223.0
# temp #6141
0.0,2223.0
40278.90991223976,2223.0
40278.90991223976,2467.0
51604.43338025361,2467.0
51604.43338025361,2799.0
86400.000002,2799.0
# temp #6142
0.0,2223.0
82405.87969003247,2223.0
82405.87969003247,1913.0
86400.0,1913.0
# temp #6143
0.0,2223.0
32837.32219878584,2223.0
32837.32219878584,2345.0
51800.559647474445,2345.0
51800.559647474445,2223.0
77000.55964747444,2223.0
77000.55964747444,2345.0
77404.77107316257,2345.0
77404.77107316257,2223.0
86400.000002,2223.0
# temp #6144
0.0,2223.0
53790.94477454201,2223.0
53790.94477454201,1913.0
68051.37517349796,1913.0
68051.37517349796,2223.0
75108.8043658063,2223.0
75108.8043658063,1913.0
86400.0,1913.0
# temp #6145
0.0,2223.0
47647.3602659069,2223.0
47647.3602659069,1913.0
78411.14750113338,1913.0
78411.14750113338,2223.0
86400.000002,2223.0
# temp #6146
0.0,2223.0
7200.0,2223.0
7200.0,2467.0
32400.0,2467.0
32400.0,2345.0
61200.0,2345.0
61200.0,2467.0
79200.0,2467.0
79200.0,2799.0
79249.42839480937,2799.0
79249.42839480937,2467.0
86400.000002,2467.0
# temp #6147
0.0,2223.0
44834.80168059468,2223.0
44834.80168059468,1913.0
69031.68045692146,1913.0
69031.68045692146,2223.0
86400.0,2223.0
# temp #6148
0.0,2223.0
39143.46761070192,2223.0
39143.46761070192,1913.0
53300.569964200266,1913.0
53300.569964200266,2223.0
86400.0,2223.0
# temp #6149
0.0,2223.0
32034.241773001853,2223.0
32034.241773001853,2345.0
50840.69514451549,2345.0
50840.69514451549,2223.0
76040.69514451548,2223.0
76040.69514451548,2345.0
80070.84542484955,2345.0
80070.84542484955,2223.0
86400.000002,2223.0
# temp #6150
0.0,2223.0
68122.44349317627,2223.0
68122.44349317627,1913.0
80998.25749034063,1913.0
80998.25749034063,2223.0
86400.0,2223.0
# temp #6151
0.0,2223.0
86400.000002,2223.0
# temp #6152
0.0,2223.0
6362.807484716178,2223.0
6362.807484716178,2345.0
21430.098452232778,2345.0
21430.098452232778,2223.0
48398.49951965734,2223.0
48398.49951965734,2345.0
59198.49951965734,2345.0
59198.49951965734,2467.0
62798.49951965734,2467.0
62798.49951965734,2345.0
86400.000002,2345.0
# temp #6153
0.0,2223.0
80261.51897404344,2223.0
80261.51897404344,1913.0
86400.0,1913.0
# temp #6154
0.0,2223.0
13587.217655405404,2223.0
13587.217655405404,2345.0
41598.83775338531,2345.0
41598.83775338531,2223.0
46349.47826256976,2223.0
46349.47826256976,2345.0
57149.47826256976,2345.0
57149.47826256976,2467.0
60749.47826256976,2467.0
60749.47826256976,2345.0
86400.0,2345.0
# temp #6155
0.0,2223.0
55156.50924872608,2223.0
55156.50924872608,1913.0
60553.59450727702,1913.0
60553.59450727702,2223.0
69422.98724949361,2223.0
69422.98724949361,1913.0
86400.0,1913.0
# temp #6156
0.0,2223.0
74897.29172810914,2223.0
74897.29172810914,2345.0
86400.000002,2345.0
# temp #6157
0.0,2223.0
66494.12767393516,2223.0
66494.12767393516,1913.0
81808.97625563668,1913.0
81808.97625563668,2223.0
86400.000002,2223.0
# temp #6158
0.0,2223.0
49165.14612659813,2223.0
49165.14612659813,1913.0
52921.46884538234,1913.0
52921.46884538234,2223.0
81817.42911916228,2223.0
81817.42911916228,1913.0
86400.000002,1913.0
# temp #6159
0.0,2223.0
74078.46214631574,2223.0
74078.46214631574,1913.0
83198.69210170583,1913.0
83198.69210170583,2223.0
86400.0,2223.0
# temp #6160
0.0,2223.0
50694.680138211705,2223.0
50694.680138211705,1913.0
82049.51607612894,1913.0
82049.51607612894,2223.0
86400.0,2223.0
# temp #6161
0.0,2223.0
38596.71712797135,2223.0
38596.71712797135,2345.0
51347.80275570229,2345.0
51347.80275570229,2223.0
76547.80275570229,2223.0
76547.80275570229,2345.0
86400.000002,2345.0
# temp #6162
0.0,2223.0
38594.25283335149,2223.0
38594.25283335149,1913.0
47261.303616687655,1913.0
47261.303616687655,2223.0
52427.23593469709,2223.0
52427.23593469709,1913.0
72476.12358760089,1913.0
72476.12358760089,2223.0
79588.46602141859,2223.0
79588.46602141859,2345.0
86400.000002,2345.0
# temp #6163
0.0,2223.0
80255.1406139508,2223.0
80255.1406139508,1913.0
86400.000002,1913.0
# temp #6164
0.0,2223.0
72496.59804319964,2223.0
72496.59804319964,1913.0
86400.000002,1913.0
# temp #6165
0.0,2223.0
76317.00570574032,2223.0
76317.00570574032,1913.0
86400.0,1913.0
# temp #6166
0.0,2223.0
9464.04317803681,2223.0
9464.04317803681,2345.0
31390.205344744027,2345.0
31390.205344744027,2223.0
39624.998074863106,2223.0
39624.998074863106,2345.0
50424.998074863106,2345.0
50424.998074863106,2467.0
72024.9980748631,2467.0
72024.9980748631,2345.0
83871.45563727245,2345.0
83871.45563727245,2223.0
86400.000002,2223.0
# temp #6167
0.0,2223.0
40025.47162603587,2223.0
40025.47162603587,1913.0
44286.66818300262,1913.0
44286.66818300262,2223.0
64671.163445245475,2223.0
64671.163445245475,1913.0
77838.8694553636,1913.0
77838.8694553636,2223.0
79490.28483415022,2223.0
79490.28483415022,1913.0
86400.0,1913.0
# temp #6168
0.0,2223.0
46841.367013938725,2223.0
46841.367013938725,1913.0
77884.59246642888,1913.0
77884.59246642888,2223.0
85702.93948967011,2223.0
85702.93948967011,1913.0
86400.000002,1913.0
# temp #6169
0.0,2223.0
10800.0,2223.0
10800.0,2467.0
28800.0,2467.0
28800.0,2345.0
32400.0,2345.0
32400.0,2467.0
39600.0,2467.0
39600.0,2345.0
54000.0,2345.0
54000.0,2467.0
82800.0,2467.0
82800.0,2799.0
83760.3865773417,2799.0
83760.3865773417,2467.0
86400.0,2467.0
# temp #6170
0.0,2223.0
39124.57938417792,2223.0
39124.57938417792,1913.0
62145.26702966541,1913.0
62145.26702966541,2223.0
86400.000002,2223.0
# temp #6171
0.0,2223.0
9885.794008523228,2223.0
9885.794008523228,2345.0
55292.77389552445,2345.0
55292.77389552445,2223.0
76699.73305128516,2223.0
76699.73305128516,2345.0
86400.0,2345.0
# temp #6172
0.0,2223.0
73085.43874388562,2223.0
73085.43874388562,1913.0
86400.000002,1913.0
# temp #6173
0.0,2223.0
53292.49705486,2223.0
53292.49705486,1913.0
66750.01681437717,1913.0
66750.01681437717,2223.0
86400.000002,2223.0
# temp #6174
0.0,2223.0
30101.542377099395,2223.0
30101.542377099395,1913.0
50635.86693210527,1913.0
50635.86693210527,2223.0
62398.83135790006,2223.0
62398.83135790006,1913.0
70161.09546432272,1913.0
70161.09546432272,2223.0
81655.4455303587,2223.0
81655.4455303587,1913.0
86400.000002,1913.0
# temp #6175
0.0,2223.0
42893.31869892776,2223.0
42893.31869892776,1913.0
53450.60106636956,1913.0
53450.60106636956,2223.0
83544.05595296994,2223.0
83544.05595296994,1913.0
86400.000002,1913.0
# temp #6176
0.0,2223.0
12829.479590803387,2223.0
12829.479590803387,2345.0
36891.04554243386,2345.0
36891.04554243386,2223.0
43939.33507986367,2223.0
43939.33507986367,2345.0
54739.33507986367,2345.0
54739.33507986367,2467.0
58339.33507986367,2467.0
58339.33507986367,2345.0
86400.000002,2345.0
# temp #6177
0.0,2223.0
37441.3228718564,2223.0
37441.3228718564,1913.0
46813.323077000685,1913.0
46813.323077000685,2223.0
86400.0,2223.0
# temp #6178
0.0,2223.0
49970.57810788974,2223.0
49970.57810788974,2467.0
60416.431543417275,2467.0
60416.431543417275,2799.0
86400.000002,2799.0
# temp #6179
0.0,2223.0
7200.0,2223.0
7200.0,2467.0
32400.0,2467.0
32400.0,2345.0
61200.0,2345.0
61200.0,2467.0
79200.0,2467.0
79200.0,2799.0
82403.94330527633,2799.0
82403.94330527633,2467.0
86400.000002,2467.0
# temp #6180
0.0,2223.0
37200.134632363915,2223.0
37200.134632363915,1913.0
49536.44514447078,1913.0
49536.44514447078,2223.0
86400.0,2223.0
# temp #6181
0.0,2223.0
32883.980249706656,2223.0
32883.980249706656,1913.0
52036.719683837146,1913.0
52036.719683837146,2223.0
79867.43057733402,2223.0
79867.43057733402,1913.0
86400.000002,1913.0
# temp #6182
0.0,2223.0
60771.23022750021,2223.0
60771.23022750021,1913.0
86400.0,1913.0
# temp #6183
0.0,2223.0
10800.0,2223.0
10800.0,2467.0
28800.0,2467.0
28800.0,2345.0
32400.0,2345.0
32400.0,2467.0
39600.0,2467.0
39600.0,2345.0
54000.0,2345.0
54000.0,2467.0
82800.0,2467.0
82800.0,2799.0
83942.14596496895,2799.0
83942.14596496895,2467.0
86400.0,2467.0
# temp #6184
0.0,2223.0
31220.73138803244,2223.0
31220.73138803244,2345.0
38420.73138803244,2345.0
38420.73138803244,2223.0
52820.73138803244,2223.0
52820.73138803244,2345.0
63620.73138803244,2345.0
63620.73138803244,2467.0
74420.73138803244,2467.0
74420.73138803244,2345.0
86400.000002,2345.0
# temp #6185
0.0,2223.0
68618.56111837551,2223.0
68618.56111837551,1913.0
86173.86687984692,1913.0
86173.86687984692,2223.0
86400.000002,2223.0
# temp #6186
0.0,2223.0
52835.438957624145,2223.0
52835.438957624145,1913.0
78104.57038963215,1913.0
78104.57038963215,2223.0
86400.0,2223.0
# temp #6187
0.0,2223.0
36874.73729504273,2223.0
36874.73729504273,1913.0
49615.50877718256,1913.0
49615.50877718256,2223.0
56815.50877718256,2223.0
56815.50877718256,2345.0
60415.50877718256,2345.0
60415.50877718256,2467.0
65665.66633237527,2467.0
65665.66633237527,2345.0
78037.51223478468,2345.0
78037.51223478468,2223.0
86400.0,2223.0
# temp #6188
0.0,2223.0
10800.0,2223.0
10800.0,2799.0
51588.2836136967,2799.0
51588.2836136967,2467.0
78632.47792068869,2467.0
78632.47792068869,2799.0
86400.0,2799.0
# temp #6189
0.0,2223.0
58430.86091112346,2223.0
58430.86091112346,2345.0
77352.5333845988,2345.0
77352.5333845988,2223.0
86400.0,2223.0
# temp #6190
0.0,2223.0
12734.422961622478,2223.0
12734.422961622478,2345.0
54487.09833025933,2345.0
54487.09833025933,2223.0
64976.89503310249,2223.0
64976.89503310249,2345.0
75776.89503310248,2345.0
75776.89503310248,2467.0
79376.89503310248,2467.0
79376.89503310248,2345.0
86400.0,2345.0
# temp #6191
0.0,2223.0
36627.33358768746,2223.0
36627.33358768746,1913.0
51556.458702497184,1913.0
51556.458702497184,2223.0
86400.000002,2223.0
# temp #6192
0.0,2223.0
47003.05318431929,2223.0
47003.05318431929,1913.0
53830.19684487954,1913.0
53830.19684487954,2223.0
86400.0,2223.0
# temp #6193
0.0,2223.0
34037.01294651255,2223.0
34037.01294651255,1913.0
59978.727641981095,1913.0
59978.727641981095,2223.0
86400.000002,2223.0
# temp #6194
0.0,2223.0
10800.0,2223.0
10800.0,2799.0
49421.90872170032,2799.0
49421.90872170032,2467.0
80990.77170984821,2467.0
80990.77170984821,2799.0
86400.000002,2799.0
# temp #6195
0.0,2223.0
40021.96674160659,2223.0
40021.96674160659,1913.0
53673.99747837335,1913.0
53673.99747837335,2223.0
84237.99033612013,2223.0
84237.99033612013,1913.0
86400.000002,1913.0
# temp #6196
0.0,2223.0
56200.44776257128,2223.0
56200.44776257128,1913.0
61040.688930731274,1913.0
61040.688930731274,2223.0
86400.0,2223.0
# temp #6197
0.0,2223.0
14120.733533799648,2223.0
14120.733533799648,2345.0
21320.73353379965,2345.0
21320.73353379965,2223.0
35720.73353379965,2223.0
35720.73353379965,2345.0
46520.73353379965,2345.0
46520.73353379965,2467.0
57320.73353379965,2467.0
57320.73353379965,2345.0
86400.0,2345.0
# temp #6198
0.0,2223.0
73830.72966216133,2223.0
73830.72966216133,1913.0
80423.88884956019,1913.0
80423.88884956019,2223.0
86400.0,2223.0
# temp #6199
0.0,2223.0
63461.06894938276,2223.0
63461.06894938276,1913.0
85104.57049207763,1913.0
