#### Simulations (10000)
# temp #1
64857.00322128832,2258.0
64857.00322128832,2317.0
68457.00322128832,2317.0
68457.00322128832,2373.0
72057.00322128832,2373.0
72057.00322128832,2317.0
75657.00322128832,2317.0
75657.00322128832,2258.0
80235.39390703663,2258.0
80235.39390703663,2192.0
85007.5208474882,2192.0
85007.5208474882,2108.0
86400.000002,2108.0
# temp #9775
0.0,2192.0
36799.43551495672,2192.0
36799.43551495672,2108.0
45113.44348043204,2108.0
45113.44348043204,1863.0
51522.556649241604,1863.0
51522.556649241604,2108.0
55122.556649241604,2108.0
55122.556649241604,2192.0
58722.556649241604,2192.0
58722.556649241604,2258.0
79548.55999248104,2258.0
79548.55999248104,2192.0
86400.0,2192.0
# temp #9776
0.0,2192.0
81546.30414973946,2192.0
81546.30414973946,2108.0
86400.0,2108.0
# temp #9777
0.0,2192.0
75227.23321281375,2192.0
75227.23321281375,2108.0
86400.000002,2108.0
# temp #9778
0.0,2192.0
41570.582813769586,2192.0
41570.582813769586,2108.0
69019.29774060847,2108.0
69019.29774060847,1863.0
76123.28313030304,1863.0
76123.28313030304,2108.0
79723.28313030304,2108.0
79723.28313030304,2192.0
86400.000002,2192.0
# temp #9779
0.0,2192.0
79825.58198198678,2192.0
79825.58198198678,2108.0
86400.000002,2108.0
# temp #9780
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
45179.26442697644,1863.0
45179.26442697644,2108.0
64691.38583689929,2108.0
64691.38583689929,2192.0
82691.38583689928,2192.0
82691.38583689928,2108.0
86291.38583689928,2108.0
86291.38583689928,1863.0
86400.0,1863.0
# temp #9781
0.0,2192.0
21174.66523200274,2192.0
21174.66523200274,2108.0
39007.78332352639,2108.0
39007.78332352639,2192.0
70588.65658398719,2192.0
70588.65658398719,2108.0
81388.65658398719,2108.0
81388.65658398719,1863.0
86400.000002,1863.0
# temp #9782
0.0,2192.0
62400.61415098608,2192.0
62400.61415098608,2108.0
76204.36796508731,2108.0
76204.36796508731,1863.0
82753.62784070896,1863.0
82753.62784070896,2108.0
86400.0,2108.0
# temp #9783
0.0,2192.0
37084.22222211958,2192.0
37084.22222211958,2108.0
50854.616950079806,2108.0
50854.616950079806,2192.0
58054.616950079806,2192.0
58054.616950079806,2108.0
67415.30077625067,2108.0
67415.30077625067,2192.0
67922.57812768222,2192.0
67922.57812768222,2108.0
86400.0,2108.0
# temp #9784
0.0,2192.0
67459.44654867054,2192.0
67459.44654867054,2108.0
83844.81717869641,2108.0
83844.81717869641,1863.0
86400.0,1863.0
# temp #9785
0.0,2192.0
13031.284118816258,2192.0
13031.284118816258,2108.0
35837.28691153229,2108.0
35837.28691153229,1863.0
39560.97054965795,1863.0
39560.97054965795,2108.0
43160.97054965795,2108.0
43160.97054965795,2192.0
46760.97054965795,2192.0
46760.97054965795,2258.0
64848.860039748266,2258.0
64848.860039748266,2192.0
73362.79280427845,2192.0
73362.79280427845,2108.0
86400.0,2108.0
# temp #9786
0.0,2192.0
17073.791032657027,2192.0
17073.791032657027,2108.0
32434.957454726104,2108.0
32434.957454726104,2192.0
68232.88626149298,2192.0
68232.88626149298,2108.0
79032.88626149298,2108.0
79032.88626149298,1863.0
86400.0,1863.0
# temp #9787
0.0,2192.0
76101.69610697778,2192.0
76101.69610697778,2108.0
86400.000002,2108.0
# temp #9788
0.0,2192.0
25036.55809918419,2192.0
25036.55809918419,2108.0
34808.21271808819,2108.0
34808.21271808819,2192.0
53956.06619166211,2192.0
53956.06619166211,2108.0
61645.58732192964,2108.0
61645.58732192964,2192.0
70511.68572474271,2192.0
70511.68572474271,2258.0
84911.68572474271,2258.0
84911.68572474271,2192.0
86400.0,2192.0
# temp #9789
0.0,2192.0
36000.0,2192.0
36000.0,1863.0
82800.0,1863.0
82800.0,2108.0
82800.0,1863.0
86400.0,1863.0
# temp #9790
0.0,2192.0
27829.316079430286,2192.0
27829.316079430286,2108.0
32427.52965856344,2108.0
32427.52965856344,2192.0
62927.93583478779,2192.0
62927.93583478779,2108.0
71991.68497771025,2108.0
71991.68497771025,2192.0
81985.70529352875,2192.0
81985.70529352875,2258.0
86400.000002,2258.0
# temp #9791
0.0,2192.0
11670.63061092049,2192.0
11670.63061092049,2108.0
27579.92619294674,2108.0
27579.92619294674,2192.0
34779.92619294674,2192.0
34779.92619294674,2108.0
40019.205795507885,2108.0
40019.205795507885,2192.0
60296.36434027926,2192.0
60296.36434027926,2108.0
86400.000002,2108.0
# temp #9792
0.0,2192.0
80830.65059836955,2192.0
80830.65059836955,2108.0
86400.0,2108.0
# temp #9793
0.0,2192.0
80343.21215562524,2192.0
80343.21215562524,2108.0
84469.0117109567,2108.0
84469.0117109567,2192.0
86400.0,2192.0
# temp #9794
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
46391.94290433079,1863.0
46391.94290433079,2108.0
63068.070374429226,2108.0
63068.070374429226,2192.0
81068.07037442923,2192.0
81068.07037442923,2108.0
84668.07037442923,2108.0
84668.07037442923,1863.0
86400.0,1863.0
# temp #9795
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
45881.517824716866,1863.0
45881.517824716866,2108.0
65705.07779549807,2108.0
65705.07779549807,2192.0
83705.07779549807,2192.0
83705.07779549807,2108.0
86400.0,2108.0
# temp #9796
0.0,2192.0
41967.207779735334,2192.0
41967.207779735334,2108.0
57971.90981134773,2108.0
57971.90981134773,1863.0
64761.968907248236,1863.0
64761.968907248236,2108.0
68361.96890724824,2108.0
68361.96890724824,2192.0
86361.96890724824,2192.0
86361.96890724824,2258.0
86400.000002,2258.0
# temp #9797
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
44828.04430592805,1863.0
44828.04430592805,2108.0
62081.91249836236,2108.0
62081.91249836236,2192.0
80081.91249836236,2192.0
80081.91249836236,2108.0
83681.91249836236,2108.0
83681.91249836236,1863.0
86400.0,1863.0
# temp #9798
0.0,2192.0
36000.0,2192.0
36000.0,1863.0
82800.0,1863.0
82800.0,2108.0
82800.0,1863.0
86400.0,1863.0
# temp #9799
0.0,2192.0
41002.37349383534,2192.0
41002.37349383534,2108.0
57325.55733583868,2108.0
57325.55733583868,1863.0
61969.8792597279,1863.0
61969.8792597279,2108.0
66031.5250969492,2108.0
66031.5250969492,2258.0
75607.539835386,2258.0
75607.539835386,2192.0
86400.0,2192.0
# temp #9800
0.0,2192.0
11786.732130311431,2192.0
11786.732130311431,2108.0
28533.573216386147,2108.0
28533.573216386147,2192.0
51309.26436837764,2192.0
51309.26436837764,2108.0
62109.26436837764,2108.0
62109.26436837764,1863.0
83638.74586801977,1863.0
83638.74586801977,2108.0
86400.000002,2108.0
# temp #9801
0.0,2192.0
26178.67351546884,2192.0
26178.67351546884,2108.0
53585.936819762,2108.0
53585.936819762,1863.0
57585.3913393803,1863.0
57585.3913393803,2108.0
61823.91310902313,2108.0
61823.91310902313,2258.0
70508.51054247469,2258.0
70508.51054247469,2192.0
82020.12331411244,2192.0
82020.12331411244,2108.0
86400.000002,2108.0
# temp #9802
0.0,2192.0
21009.489894099537,2192.0
21009.489894099537,2108.0
35041.343470104046,2108.0
35041.343470104046,1863.0
74641.34347010404,1863.0
74641.34347010404,2108.0
86400.0,2108.0
# temp #9803
0.0,2192.0
24797.011231631044,2192.0
24797.011231631044,2108.0
41532.52905048431,2108.0
41532.52905048431,2192.0
48732.52905048431,2192.0
48732.52905048431,2108.0
58609.874054510154,2108.0
58609.874054510154,2192.0
74962.91368994863,2192.0
74962.91368994863,2108.0
86400.0,2108.0
# temp #9804
0.0,2192.0
35708.61615668983,2192.0
35708.61615668983,2108.0
47974.305933527656,2108.0
47974.305933527656,2192.0
55174.305933527656,2192.0
55174.305933527656,2108.0
68753.60754774885,2108.0
68753.60754774885,2192.0
81453.2211251557,2192.0
81453.2211251557,2108.0
86400.0,2108.0
# temp #9805
0.0,2192.0
22971.570394467562,2192.0
22971.570394467562,2108.0
29082.089433353394,2108.0
29082.089433353394,2192.0
37942.39666527137,2192.0
37942.39666527137,2108.0
48190.20831724629,2108.0
48190.20831724629,2192.0
56795.663156267256,2192.0
56795.663156267256,2258.0
71195.66315626726,2258.0
71195.66315626726,2192.0
86400.000002,2192.0
# temp #9806
0.0,2192.0
77968.99399179967,2192.0
77968.99399179967,2108.0
86400.000002,2108.0
# temp #9807
0.0,2192.0
9621.89229503274,2192.0
9621.89229503274,2108.0
36840.69134965539,2108.0
36840.69134965539,1863.0
41594.00765737519,1863.0
41594.00765737519,2108.0
46767.244952358305,2108.0
46767.244952358305,2258.0
57838.89865642414,2258.0
57838.89865642414,2192.0
58951.259340718396,2192.0
58951.259340718396,2108.0
86400.000002,2108.0
# temp #9808
0.0,2192.0
10901.518035493791,2192.0
10901.518035493791,2108.0
43400.575192831464,2108.0
43400.575192831464,1863.0
83000.57519283146,1863.0
83000.57519283146,2108.0
86400.000002,2108.0
# temp #9809
0.0,2192.0
74141.64166599514,2192.0
74141.64166599514,2108.0
86400.000002,2108.0
# temp #9810
0.0,2192.0
18372.76368085295,2192.0
18372.76368085295,2108.0
26480.27206566185,2108.0
26480.27206566185,2192.0
52531.56138975174,2192.0
52531.56138975174,2108.0
62495.24945961312,2108.0
62495.24945961312,2192.0
69592.44162691759,2192.0
69592.44162691759,2258.0
79057.19893807547,2258.0
79057.19893807547,2317.0
86257.19893807547,2317.0
86257.19893807547,2258.0
86400.000002,2258.0
# temp #9811
0.0,2192.0
70231.32308498026,2192.0
70231.32308498026,2108.0
82537.9345804453,2108.0
82537.9345804453,2192.0
86400.000002,2192.0
# temp #9812
0.0,2192.0
30984.233817458156,2192.0
30984.233817458156,2108.0
50513.75627964736,2108.0
50513.75627964736,1863.0
57699.21069620178,1863.0
57699.21069620178,2108.0
61299.21069620178,2108.0
61299.21069620178,2192.0
64899.21069620178,2192.0
64899.21069620178,2258.0
80030.40023753421,2258.0
80030.40023753421,2192.0
86400.000002,2192.0
# temp #9813
0.0,2192.0
22758.426801860336,2192.0
22758.426801860336,2108.0
32726.03096477688,2108.0
32726.03096477688,2192.0
50770.78202124686,2192.0
50770.78202124686,2108.0
61570.78202124686,2108.0
61570.78202124686,1863.0
67894.20809028672,1863.0
67894.20809028672,2108.0
86400.0,2108.0
# temp #9814
0.0,2192.0
42203.3949315548,2192.0
42203.3949315548,2108.0
48405.592172965415,2108.0
48405.592172965415,2192.0
56131.20626863093,2192.0
56131.20626863093,2258.0
62351.43480179832,2258.0
62351.43480179832,2192.0
73428.74770117925,2192.0
73428.74770117925,2108.0
86400.0,2108.0
# temp #9815
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
46162.90375487879,1863.0
46162.90375487879,2108.0
67742.11115827784,2108.0
67742.11115827784,2192.0
85742.11115827784,2192.0
85742.11115827784,2108.0
86400.0,2108.0
# temp #9816
0.0,2192.0
17476.582533773035,2192.0
17476.582533773035,2108.0
33853.04597346112,2108.0
33853.04597346112,2192.0
49946.12809633837,2192.0
49946.12809633837,2108.0
59222.504984401174,2108.0
59222.504984401174,2192.0
63645.73104623706,2192.0
63645.73104623706,2258.0
78045.73104623705,2258.0
78045.73104623705,2192.0
86400.0,2192.0
# temp #9817
0.0,2192.0
22019.608706049625,2192.0
22019.608706049625,2108.0
30107.92134571821,2108.0
30107.92134571821,2192.0
37307.92134571821,2192.0
37307.92134571821,2108.0
43629.8078971915,2108.0
43629.8078971915,2192.0
64032.591340597726,2192.0
64032.591340597726,2108.0
86400.000002,2108.0
# temp #9818
0.0,2192.0
60131.82628098876,2192.0
60131.82628098876,2108.0
77388.84757105261,2108.0
77388.84757105261,1863.0
81301.2314228341,1863.0
81301.2314228341,2108.0
84901.2314228341,2108.0
84901.2314228341,2192.0
86400.000002,2192.0
# temp #9819
0.0,2192.0
23237.48801518232,2192.0
23237.48801518232,2108.0
44591.311679966755,2108.0
44591.311679966755,1863.0
49026.362133678056,1863.0
49026.362133678056,2108.0
52626.362133678056,2108.0
52626.362133678056,2192.0
70626.36213367805,2192.0
70626.36213367805,2258.0
74226.36213367805,2258.0
74226.36213367805,2317.0
77826.36213367805,2317.0
77826.36213367805,2373.0
81426.36213367805,2373.0
81426.36213367805,2317.0
85026.36213367805,2317.0
85026.36213367805,2258.0
86400.000002,2258.0
# temp #9820
0.0,2192.0
11166.925507597627,2192.0
11166.925507597627,2108.0
44944.305624626584,2108.0
44944.305624626584,1863.0
48731.82481555269,1863.0
48731.82481555269,2108.0
52331.82481555269,2108.0
52331.82481555269,2192.0
55931.82481555269,2192.0
55931.82481555269,2258.0
70630.95638807864,2258.0
70630.95638807864,2192.0
86400.000002,2192.0
# temp #9821
0.0,2192.0
28731.21901955456,2192.0
28731.21901955456,2108.0
61033.53975992651,2108.0
61033.53975992651,1863.0
66839.35519186781,1863.0
66839.35519186781,2108.0
73550.12443754823,2108.0
73550.12443754823,2258.0
86400.0,2258.0
# temp #9822
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
43672.910009510815,1863.0
43672.910009510815,2108.0
59845.867733471096,2108.0
59845.867733471096,2192.0
77845.8677334711,2192.0
77845.8677334711,2108.0
81445.8677334711,2108.0
81445.8677334711,1863.0
86400.000002,1863.0
# temp #9823
0.0,2192.0
45201.96773204953,2192.0
45201.96773204953,2108.0
55179.63895294816,2108.0
55179.63895294816,2192.0
63686.64583219216,2192.0
63686.64583219216,2258.0
69225.22572493182,2258.0
69225.22572493182,2192.0
86400.0,2192.0
# temp #9824
0.0,2192.0
51036.50545924903,2192.0
51036.50545924903,2108.0
56684.23182964326,2108.0
56684.23182964326,2192.0
63884.23182964326,2192.0
63884.23182964326,2108.0
84873.8043671474,2108.0
84873.8043671474,2192.0
86400.0,2192.0
# temp #9825
0.0,2192.0
19118.527296558022,2192.0
19118.527296558022,2108.0
29464.9457462132,2108.0
29464.9457462132,2192.0
38588.65066431463,2192.0
38588.65066431463,2108.0
48368.24807943777,2108.0
48368.24807943777,2192.0
54337.87150857971,2192.0
54337.87150857971,2258.0
58254.35939999298,2258.0
58254.35939999298,2317.0
65454.35939999298,2317.0
65454.35939999298,2258.0
75314.4226346165,2258.0
75314.4226346165,2192.0
86400.000002,2192.0
# temp #9826
0.0,2192.0
52949.73276033998,2192.0
52949.73276033998,2108.0
74527.04947963358,2108.0
74527.04947963358,1863.0
86400.0,1863.0
# temp #9827
0.0,2192.0
61303.49870435894,2192.0
61303.49870435894,2108.0
65336.97049990297,2108.0
65336.97049990297,2192.0
72536.97049990296,2192.0
72536.97049990296,2108.0
85766.42646677794,2108.0
85766.42646677794,2192.0
86400.000002,2192.0
# temp #9828
0.0,2192.0
23392.181277740747,2192.0
23392.181277740747,2108.0
35631.905641872436,2108.0
35631.905641872436,2192.0
60775.38720136509,2192.0
60775.38720136509,2108.0
71133.21185382085,2108.0
71133.21185382085,2192.0
76120.56007040666,2192.0
76120.56007040666,2258.0
84211.49973599242,2258.0
84211.49973599242,2317.0
86400.000002,2317.0
# temp #9829
0.0,2192.0
8126.821404509247,2192.0
8126.821404509247,2108.0
23715.678283385936,2108.0
23715.678283385936,1863.0
28981.887664273385,1863.0
28981.887664273385,2108.0
32581.887664273385,2108.0
32581.887664273385,2192.0
50581.88766427338,2192.0
50581.88766427338,2258.0
54181.88766427338,2258.0
54181.88766427338,2317.0
57781.88766427338,2317.0
57781.88766427338,2373.0
61381.88766427338,2373.0
61381.88766427338,2317.0
64981.88766427338,2317.0
64981.88766427338,2258.0
80204.79094656184,2258.0
80204.79094656184,2192.0
85772.79837364331,2192.0
85772.79837364331,2108.0
86400.0,2108.0
# temp #9830
0.0,2192.0
7547.890314459802,2192.0
7547.890314459802,2108.0
21003.084465488795,2108.0
21003.084465488795,2192.0
28203.084465488795,2192.0
28203.084465488795,2108.0
48525.756463687874,2108.0
48525.756463687874,2192.0
55142.20570530743,2192.0
55142.20570530743,2108.0
86400.000002,2108.0
# temp #9831
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
45593.88923579827,1863.0
45593.88923579827,2108.0
60612.16204902157,2108.0
60612.16204902157,2192.0
78612.16204902157,2192.0
78612.16204902157,2108.0
82212.16204902157,2108.0
82212.16204902157,1863.0
86400.0,1863.0
# temp #9832
0.0,2192.0
61181.72544445843,2192.0
61181.72544445843,2108.0
86400.0,2108.0
# temp #9833
0.0,2192.0
42604.40405197442,2192.0
42604.40405197442,2108.0
66467.42200590672,2108.0
66467.42200590672,1863.0
86400.000002,1863.0
# temp #9834
0.0,2192.0
44772.49122262002,2192.0
44772.49122262002,2108.0
50395.48995606602,2108.0
50395.48995606602,2192.0
74880.74403908105,2192.0
74880.74403908105,2108.0
85680.74403908105,2108.0
85680.74403908105,1863.0
86400.000002,1863.0
# temp #9835
0.0,2192.0
19803.52180665359,2192.0
19803.52180665359,2108.0
34674.69646548853,2108.0
34674.69646548853,2192.0
58732.61876860634,2192.0
58732.61876860634,2108.0
67068.23538439348,2108.0
67068.23538439348,2192.0
71956.21711285785,2192.0
71956.21711285785,2258.0
77414.32601781562,2258.0
77414.32601781562,2317.0
84614.32601781562,2317.0
84614.32601781562,2258.0
86400.0,2258.0
# temp #9836
0.0,2192.0
25624.48316328228,2192.0
25624.48316328228,2108.0
38163.624249771245,2108.0
38163.624249771245,2192.0
47357.44680119679,2192.0
47357.44680119679,2258.0
66809.15304059163,2258.0
66809.15304059163,2192.0
78182.36283799635,2192.0
78182.36283799635,2108.0
86400.0,2108.0
# temp #9837
0.0,2192.0
67267.30843037368,2192.0
67267.30843037368,2108.0
79181.88318014146,2108.0
79181.88318014146,1863.0
84453.62789444627,1863.0
84453.62789444627,2108.0
86400.0,2108.0
# temp #9838
0.0,2192.0
63863.191071711495,2192.0
63863.191071711495,2108.0
70253.11191435905,2108.0
70253.11191435905,2192.0
86400.0,2192.0
# temp #9839
0.0,2192.0
12756.771693751218,2192.0
12756.771693751218,2108.0
28561.903226003054,2108.0
28561.903226003054,1863.0
35072.96996740625,1863.0
35072.96996740625,2108.0
38672.96996740625,2108.0
38672.96996740625,2192.0
56672.96996740624,2192.0
56672.96996740624,2258.0
60272.96996740624,2258.0
60272.96996740624,2317.0
63872.96996740624,2317.0
63872.96996740624,2373.0
67472.96996740624,2373.0
67472.96996740624,2317.0
71072.96996740624,2317.0
71072.96996740624,2258.0
83282.14486436918,2258.0
83282.14486436918,2192.0
86400.0,2192.0
# temp #9840
0.0,2192.0
59357.41359014065,2192.0
59357.41359014065,2108.0
73092.12652277203,2108.0
73092.12652277203,2192.0
83671.93630523981,2192.0
83671.93630523981,2258.0
86400.000002,2258.0
# temp #9841
0.0,2192.0
21104.224252514545,2192.0
21104.224252514545,2108.0
56078.952967934325,2108.0
56078.952967934325,1863.0
60645.77676225455,1863.0
60645.77676225455,2108.0
64245.77676225455,2108.0
64245.77676225455,2192.0
82245.77676225455,2192.0
82245.77676225455,2258.0
85845.77676225455,2258.0
85845.77676225455,2317.0
86400.000002,2317.0
# temp #9842
0.0,2192.0
35685.927092470236,2192.0
35685.927092470236,2108.0
46429.405800439425,2108.0
46429.405800439425,1863.0
51668.88752505184,1863.0
51668.88752505184,2108.0
55268.88752505184,2108.0
55268.88752505184,2192.0
73268.88752505183,2192.0
73268.88752505183,2258.0
76868.88752505183,2258.0
76868.88752505183,2317.0
80468.88752505183,2317.0
80468.88752505183,2373.0
84068.88752505183,2373.0
84068.88752505183,2317.0
86400.0,2317.0
# temp #9843
0.0,2192.0
63874.99965112658,2192.0
63874.99965112658,2108.0
68148.28954506667,2108.0
68148.28954506667,2192.0
86400.0,2192.0
# temp #9844
0.0,2192.0
61196.15389499814,2192.0
61196.15389499814,2108.0
86400.000002,2108.0
# temp #9845
0.0,2192.0
33411.81740295143,2192.0
33411.81740295143,2108.0
41708.19050800056,2108.0
41708.19050800056,2192.0
48908.19050800056,2192.0
48908.19050800056,2108.0
69071.57148141415,2108.0
69071.57148141415,2192.0
78206.792622339,2192.0
78206.792622339,2108.0
86400.000002,2108.0
# temp #9846
0.0,2192.0
67121.2707610801,2192.0
67121.2707610801,2108.0
82690.79533349724,2108.0
82690.79533349724,2192.0
86400.0,2192.0
# temp #9847
0.0,2192.0
48105.89837506414,2192.0
48105.89837506414,2108.0
59910.184247419245,2108.0
59910.184247419245,2192.0
67870.56537838654,2192.0
67870.56537838654,2258.0
85210.2163910866,2258.0
85210.2163910866,2192.0
86400.000002,2192.0
# temp #9848
0.0,2192.0
65674.8610161245,2192.0
65674.8610161245,2108.0
86400.000002,2108.0
# temp #9849
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
44903.26763391495,1863.0
44903.26763391495,2108.0
64693.14951673151,2108.0
64693.14951673151,2192.0
82693.1495167315,2192.0
82693.1495167315,2108.0
86293.1495167315,2108.0
86293.1495167315,1863.0
86400.000002,1863.0
# temp #9850
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
44116.86376472935,1863.0
44116.86376472935,2108.0
59413.948976341635,2108.0
59413.948976341635,2192.0
77413.94897634163,2192.0
77413.94897634163,2108.0
81013.94897634163,2108.0
81013.94897634163,1863.0
86400.000002,1863.0
# temp #9851
0.0,2192.0
16333.596619125456,2192.0
16333.596619125456,2108.0
21200.436227303,2108.0
21200.436227303,2192.0
54656.970044318594,2192.0
54656.970044318594,2108.0
65156.50746412576,2108.0
65156.50746412576,2192.0
75658.37160386147,2192.0
75658.37160386147,2258.0
85037.70611342044,2258.0
85037.70611342044,2317.0
86400.0,2317.0
# temp #9852
0.0,2192.0
8795.361716486514,2192.0
8795.361716486514,2108.0
32718.83705724031,2108.0
32718.83705724031,1863.0
72318.83705724031,1863.0
72318.83705724031,2108.0
86400.0,2108.0
# temp #9853
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
45973.38152797893,1863.0
45973.38152797893,2108.0
65621.98200216517,2108.0
65621.98200216517,2192.0
83621.98200216517,2192.0
83621.98200216517,2108.0
86400.0,2108.0
# temp #9854
0.0,2192.0
39929.05752416701,2192.0
39929.05752416701,2108.0
57007.82777275891,2108.0
57007.82777275891,1863.0
62768.692352995284,1863.0
62768.692352995284,2108.0
66368.69235299528,2108.0
66368.69235299528,2192.0
84368.69235299528,2192.0
84368.69235299528,2258.0
86400.000002,2258.0
# temp #9855
0.0,2192.0
15146.074584312737,2192.0
15146.074584312737,2108.0
24172.67310898751,2108.0
24172.67310898751,2192.0
49053.08020524681,2192.0
49053.08020524681,2108.0
57771.19210101665,2108.0
57771.19210101665,2192.0
66071.64870165288,2192.0
66071.64870165288,2258.0
70612.60782200843,2258.0
70612.60782200843,2317.0
77812.60782200843,2317.0
77812.60782200843,2258.0
85891.1086678505,2258.0
85891.1086678505,2192.0
86400.0,2192.0
# temp #9856
0.0,2192.0
75849.4797119871,2192.0
75849.4797119871,2108.0
86400.0,2108.0
# temp #9857
0.0,2192.0
64876.03833060713,2192.0
64876.03833060713,2108.0
82390.87786618622,2108.0
82390.87786618622,2192.0
86400.000002,2192.0
# temp #9858
0.0,2192.0
28825.110989157114,2192.0
28825.110989157114,2108.0
36686.17563927547,2108.0
36686.17563927547,2192.0
61271.946199145175,2192.0
61271.946199145175,2108.0
71330.141479522,2108.0
71330.141479522,2192.0
81954.7857033089,2192.0
81954.7857033089,2258.0
86400.0,2258.0
# temp #9859
0.0,2192.0
76946.95363584907,2192.0
76946.95363584907,2108.0
86400.000002,2108.0
# temp #9860
0.0,2192.0
33881.21968321503,2192.0
33881.21968321503,2108.0
45345.18665783108,2108.0
45345.18665783108,2192.0
54529.299271479256,2192.0
54529.299271479256,2258.0
66596.32267719136,2258.0
66596.32267719136,2192.0
86400.000002,2192.0
# temp #9861
0.0,2192.0
18013.53968800977,2192.0
18013.53968800977,2108.0
35378.804298955954,2108.0
35378.804298955954,2192.0
44509.80999721215,2192.0
44509.80999721215,2108.0
54191.14562468604,2108.0
54191.14562468604,2192.0
63777.18653669582,2192.0
63777.18653669582,2258.0
69411.52324592696,2258.0
69411.52324592696,2317.0
76611.52324592696,2317.0
76611.52324592696,2258.0
84703.39090386407,2258.0
84703.39090386407,2192.0
86400.0,2192.0
# temp #9862
0.0,2192.0
6172.145523503423,2192.0
6172.145523503423,2108.0
24890.781617537144,2108.0
24890.781617537144,1863.0
64490.78161753714,1863.0
64490.78161753714,2108.0
78890.78161753714,2108.0
78890.78161753714,1863.0
86400.000002,1863.0
# temp #9863
0.0,2192.0
21063.051298074428,2192.0
21063.051298074428,2108.0
29977.87213828415,2108.0
29977.87213828415,1863.0
69577.87213828415,1863.0
69577.87213828415,2108.0
83977.87213828415,2108.0
83977.87213828415,1863.0
86400.000002,1863.0
# temp #9864
0.0,2192.0
9485.199817456305,2192.0
9485.199817456305,2108.0
22993.856576643884,2108.0
22993.856576643884,2192.0
30193.856576643884,2192.0
30193.856576643884,2108.0
49622.001914866276,2108.0
49622.001914866276,2192.0
70807.66839561985,2192.0
70807.66839561985,2108.0
86400.000002,2108.0
# temp #9865
0.0,2192.0
52602.55934167654,2192.0
52602.55934167654,2108.0
59749.63988754899,2108.0
59749.63988754899,2192.0
86400.000002,2192.0
# temp #9866
0.0,2192.0
46587.45884411038,2192.0
46587.45884411038,2108.0
62338.49712722005,2108.0
62338.49712722005,2192.0
72122.90966492148,2192.0
72122.90966492148,2258.0
84978.07747889312,2258.0
84978.07747889312,2192.0
86400.0,2192.0
# temp #9867
0.0,2192.0
42690.00376872719,2192.0
42690.00376872719,2108.0
55043.74357424677,2108.0
55043.74357424677,1863.0
60542.9169994779,1863.0
60542.9169994779,2108.0
64142.9169994779,2108.0
64142.9169994779,2192.0
67742.9169994779,2192.0
67742.9169994779,2258.0
82286.3106778823,2258.0
82286.3106778823,2192.0
86400.000002,2192.0
# temp #9868
0.0,2192.0
66862.39271946253,2192.0
66862.39271946253,2108.0
86400.000002,2108.0
# temp #9869
0.0,2192.0
28861.187854595486,2192.0
28861.187854595486,2108.0
35365.75927902014,2108.0
35365.75927902014,2192.0
70839.5485745743,2192.0
70839.5485745743,2108.0
81639.5485745743,2108.0
81639.5485745743,1863.0
84313.35756964983,1863.0
84313.35756964983,2108.0
86400.000002,2108.0
# temp #9870
0.0,2192.0
20081.4116768539,2192.0
20081.4116768539,2108.0
32396.40481062234,2108.0
32396.40481062234,2192.0
55199.78664424271,2192.0
55199.78664424271,2108.0
65999.7866442427,2108.0
65999.7866442427,1863.0
83204.82476558538,1863.0
83204.82476558538,2108.0
86400.000002,2108.0
# temp #9871
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
45881.014623865485,1863.0
45881.014623865485,2108.0
60396.16416525096,2108.0
60396.16416525096,2192.0
78396.16416525096,2192.0
78396.16416525096,2108.0
81996.16416525096,2108.0
81996.16416525096,1863.0
86400.0,1863.0
# temp #9872
0.0,2192.0
4142.803960852325,2192.0
4142.803960852325,2108.0
19786.301031522456,2108.0
19786.301031522456,2192.0
29626.593424379833,2192.0
29626.593424379833,2258.0
37068.512005079545,2258.0
37068.512005079545,2192.0
41546.236556768425,2192.0
41546.236556768425,2108.0
86400.0,2108.0
# temp #9873
0.0,2192.0
21326.52999283746,2192.0
21326.52999283746,2108.0
24927.70075025037,2108.0
24927.70075025037,2192.0
55876.58604523168,2192.0
55876.58604523168,2108.0
63951.56351700426,2108.0
63951.56351700426,2192.0
70993.94023027272,2192.0
70993.94023027272,2258.0
77864.624530077,2258.0
77864.624530077,2317.0
85064.624530077,2317.0
85064.624530077,2258.0
86400.0,2258.0
# temp #9874
0.0,2192.0
22514.237711112946,2192.0
22514.237711112946,2108.0
28315.18935514614,2108.0
28315.18935514614,2192.0
35595.940571743995,2192.0
35595.940571743995,2108.0
44031.79599037394,2108.0
44031.79599037394,2192.0
52294.25590680912,2192.0
52294.25590680912,2258.0
60758.064087387174,2258.0
60758.064087387174,2317.0
67958.06408738717,2317.0
67958.06408738717,2258.0
78714.2163394019,2258.0
78714.2163394019,2192.0
