#### Simulations (10000)
# temp #1
31413.08065317571,2192.0
35013.08065317571,2192.0
35013.08065317571,2108.0
45094.28802123293,2108.0
45094.28802123293,2192.0
48928.943891543895,2192.0
48928.943891543895,2258.0
54183.77692764625,2258.0
54183.77692764625,2317.0
61383.77692764625,2317.0
61383.77692764625,2258.0
70228.00177177414,2258.0
70228.00177177414,2192.0
86400.000002,2192.0
# temp #4179
0.0,2192.0
32588.56102880091,2192.0
32588.56102880091,2108.0
45857.890909351416,2108.0
45857.890909351416,2192.0
49457.890909351416,2192.0
49457.890909351416,2108.0
58815.07987165824,2108.0
58815.07987165824,2192.0
67491.95610797033,2192.0
67491.95610797033,2258.0
72504.03551878408,2258.0
72504.03551878408,2317.0
79704.03551878408,2317.0
79704.03551878408,2258.0
86400.000002,2258.0
# temp #4180
0.0,2192.0
32730.04999179393,2192.0
32730.04999179393,2108.0
47175.1758383587,2108.0
47175.1758383587,2192.0
50775.1758383587,2192.0
50775.1758383587,2108.0
61516.009817831226,2108.0
61516.009817831226,2192.0
66613.3918153122,2192.0
66613.3918153122,2258.0
71634.01640038937,2258.0
71634.01640038937,2317.0
78834.01640038937,2317.0
78834.01640038937,2258.0
86400.000002,2258.0
# temp #4181
0.0,2192.0
28434.46921762079,2192.0
28434.46921762079,2108.0
33228.42203211039,2108.0
33228.42203211039,2192.0
36828.42203211039,2192.0
36828.42203211039,2108.0
46016.79388722405,2108.0
46016.79388722405,2192.0
55451.53370210901,2192.0
55451.53370210901,2258.0
64185.797431413084,2258.0
64185.797431413084,2317.0
71385.79743141308,2317.0
71385.79743141308,2258.0
78713.83513715118,2258.0
78713.83513715118,2192.0
86400.000002,2192.0
# temp #4182
0.0,2192.0
25931.11790791154,2192.0
25931.11790791154,2108.0
34853.89739200473,2108.0
34853.89739200473,2192.0
38453.89739200473,2192.0
38453.89739200473,2108.0
46473.08113519102,2108.0
46473.08113519102,2192.0
55422.56904747337,2192.0
55422.56904747337,2258.0
61679.96375486255,2258.0
61679.96375486255,2317.0
68879.96375486255,2317.0
68879.96375486255,2258.0
78850.08092047647,2258.0
78850.08092047647,2192.0
86400.0,2192.0
# temp #4183
0.0,2192.0
30381.71644750983,2192.0
30381.71644750983,2108.0
47336.18239481003,2108.0
47336.18239481003,2192.0
50936.18239481003,2192.0
50936.18239481003,2108.0
58772.8029107675,2108.0
58772.8029107675,2192.0
63950.4739701748,2192.0
63950.4739701748,2258.0
68941.0801621154,2258.0
68941.0801621154,2317.0
76141.0801621154,2317.0
76141.0801621154,2258.0
84646.86940647662,2258.0
84646.86940647662,2192.0
86400.0,2192.0
# temp #4184
0.0,2192.0
31754.692826606337,2192.0
31754.692826606337,2108.0
44636.96727957577,2108.0
44636.96727957577,2192.0
48236.96727957577,2192.0
48236.96727957577,2108.0
56594.757973775275,2108.0
56594.757973775275,2192.0
65014.560495503254,2192.0
65014.560495503254,2258.0
75340.88854584843,2258.0
75340.88854584843,2317.0
82540.88854584843,2317.0
82540.88854584843,2258.0
86400.0,2258.0
# temp #4185
0.0,2192.0
33221.64467833937,2192.0
33221.64467833937,2108.0
46069.34232227505,2108.0
46069.34232227505,2192.0
49669.34232227505,2192.0
49669.34232227505,2108.0
56914.66524749995,2108.0
56914.66524749995,2192.0
65533.63637141884,2192.0
65533.63637141884,2258.0
71125.83510931583,2258.0
71125.83510931583,2317.0
78325.83510931583,2317.0
78325.83510931583,2258.0
86036.962343473,2258.0
86036.962343473,2192.0
86400.0,2192.0
# temp #4186
0.0,2192.0
27286.73922959715,2192.0
27286.73922959715,2108.0
41581.22395668179,2108.0
41581.22395668179,2192.0
45181.22395668179,2192.0
45181.22395668179,2108.0
54946.36349156499,2108.0
54946.36349156499,2192.0
63834.09269135445,2192.0
63834.09269135445,2258.0
72720.0651967898,2258.0
72720.0651967898,2317.0
79920.0651967898,2317.0
79920.0651967898,2258.0
86400.0,2258.0
# temp #4187
0.0,2192.0
33733.71624201536,2192.0
33733.71624201536,2108.0
47407.29114040733,2108.0
47407.29114040733,2192.0
51007.29114040733,2192.0
51007.29114040733,2108.0
61431.60087447614,2108.0
61431.60087447614,2192.0
69927.62780170888,2192.0
69927.62780170888,2258.0
79842.29741469027,2258.0
79842.29741469027,2317.0
86400.0,2317.0
# temp #4188
0.0,2192.0
26771.070075966418,2192.0
26771.070075966418,2108.0
33196.2736716494,2108.0
33196.2736716494,2192.0
36796.2736716494,2192.0
36796.2736716494,2108.0
46046.46828537807,2108.0
46046.46828537807,2192.0
56056.40611695126,2192.0
56056.40611695126,2258.0
60468.63180426881,2258.0
60468.63180426881,2317.0
67668.6318042688,2317.0
67668.6318042688,2258.0
77641.18376690894,2258.0
77641.18376690894,2192.0
86400.0,2192.0
# temp #4189
0.0,2192.0
30304.32155951858,2192.0
30304.32155951858,2108.0
38354.22054044903,2108.0
38354.22054044903,2192.0
41954.22054044903,2192.0
41954.22054044903,2108.0
51306.628098059446,2108.0
51306.628098059446,2192.0
57324.33741604909,2192.0
57324.33741604909,2258.0
61655.904587265104,2258.0
61655.904587265104,2317.0
68855.9045872651,2317.0
68855.9045872651,2258.0
79057.08132656291,2258.0
79057.08132656291,2192.0
86400.0,2192.0
# temp #4190
0.0,2192.0
28971.70034609735,2192.0
28971.70034609735,2108.0
40357.183299958706,2108.0
40357.183299958706,2192.0
43957.183299958706,2192.0
43957.183299958706,2108.0
54374.97034426779,2108.0
54374.97034426779,2192.0
59072.032383084304,2192.0
59072.032383084304,2258.0
63401.653172448285,2258.0
63401.653172448285,2317.0
70601.65317244828,2317.0
70601.65317244828,2258.0
80888.62443650141,2258.0
80888.62443650141,2192.0
86400.000002,2192.0
# temp #4191
0.0,2192.0
28026.68716739863,2192.0
28026.68716739863,2108.0
44030.64159695059,2108.0
44030.64159695059,2192.0
47630.64159695059,2192.0
47630.64159695059,2108.0
56060.31430084258,2108.0
56060.31430084258,2192.0
61681.02904949337,2192.0
61681.02904949337,2258.0
68472.67667278647,2258.0
68472.67667278647,2317.0
75672.67667278647,2317.0
75672.67667278647,2258.0
83142.47215921059,2258.0
83142.47215921059,2192.0
86400.0,2192.0
# temp #4192
0.0,2192.0
28654.057233966887,2192.0
28654.057233966887,2108.0
33717.28529613465,2108.0
33717.28529613465,2192.0
37317.28529613465,2192.0
37317.28529613465,2108.0
45113.316155131906,2108.0
45113.316155131906,2192.0
50811.41489529982,2192.0
50811.41489529982,2258.0
55468.20781538263,2258.0
55468.20781538263,2317.0
62668.20781538263,2317.0
62668.20781538263,2258.0
70012.79439032078,2258.0
70012.79439032078,2192.0
86400.0,2192.0
# temp #4193
0.0,2192.0
32478.73834781349,2192.0
32478.73834781349,2108.0
44761.895528063185,2108.0
44761.895528063185,2192.0
48361.895528063185,2192.0
48361.895528063185,2108.0
56041.55621174724,2108.0
56041.55621174724,2192.0
60673.27239364386,2192.0
60673.27239364386,2258.0
65008.6132016033,2258.0
65008.6132016033,2317.0
72208.6132016033,2317.0
72208.6132016033,2258.0
81697.27434357628,2258.0
81697.27434357628,2192.0
86400.000002,2192.0
# temp #4194
0.0,2192.0
32748.75897467137,2192.0
32748.75897467137,2108.0
48122.401272878065,2108.0
48122.401272878065,2192.0
51722.401272878065,2192.0
51722.401272878065,2108.0
61378.18620661275,2108.0
61378.18620661275,2192.0
69506.52331234889,2192.0
69506.52331234889,2258.0
75461.91747179256,2258.0
75461.91747179256,2317.0
82661.91747179256,2317.0
82661.91747179256,2258.0
86400.000002,2258.0
# temp #4195
0.0,2192.0
29870.225023850802,2192.0
29870.225023850802,2108.0
35819.322565197945,2108.0
35819.322565197945,2192.0
39419.322565197945,2192.0
39419.322565197945,2108.0
47367.794383037835,2108.0
47367.794383037835,2192.0
51462.36286489293,2192.0
51462.36286489293,2258.0
56179.537639115006,2258.0
56179.537639115006,2317.0
63379.537639115006,2317.0
63379.537639115006,2258.0
70681.93080145866,2258.0
70681.93080145866,2192.0
86400.0,2192.0
# temp #4196
0.0,2192.0
25912.466463446617,2192.0
25912.466463446617,2108.0
38643.15839521587,2108.0
38643.15839521587,2192.0
42243.15839521587,2192.0
42243.15839521587,2108.0
50665.13965185732,2108.0
50665.13965185732,2192.0
60287.42899261415,2192.0
60287.42899261415,2258.0
67462.6700559631,2258.0
67462.6700559631,2317.0
74662.6700559631,2317.0
74662.6700559631,2258.0
82777.92125735432,2258.0
82777.92125735432,2192.0
86400.0,2192.0
# temp #4197
0.0,2192.0
32315.15567209572,2192.0
32315.15567209572,2108.0
42354.15676552803,2108.0
42354.15676552803,2192.0
45954.15676552803,2192.0
45954.15676552803,2108.0
56194.33758482338,2108.0
56194.33758482338,2192.0
62536.30858864636,2192.0
62536.30858864636,2258.0
72721.43123075367,2258.0
72721.43123075367,2317.0
79921.43123075367,2317.0
79921.43123075367,2258.0
86400.000002,2258.0
# temp #4198
0.0,2192.0
32158.645626157522,2192.0
32158.645626157522,2108.0
37315.68911522627,2108.0
37315.68911522627,2192.0
40915.68911522627,2192.0
40915.68911522627,2108.0
49822.5011844188,2108.0
49822.5011844188,2192.0
58203.54845300317,2192.0
58203.54845300317,2258.0
62947.934519313276,2258.0
62947.934519313276,2317.0
70147.93451931328,2317.0
70147.93451931328,2258.0
77802.61728325859,2258.0
77802.61728325859,2192.0
86400.0,2192.0
# temp #4199
0.0,2192.0
25228.317461907864,2192.0
25228.317461907864,2108.0
35603.36738973856,2108.0
35603.36738973856,2192.0
39203.36738973856,2192.0
39203.36738973856,2108.0
48418.5163769871,2108.0
48418.5163769871,2192.0
57264.15435131639,2192.0
57264.15435131639,2258.0
65573.2593761757,2258.0
65573.2593761757,2317.0
72773.2593761757,2317.0
72773.2593761757,2258.0
80129.11079395562,2258.0
80129.11079395562,2192.0
86400.000002,2192.0
# temp #4200
0.0,2192.0
28865.20093213767,2192.0
28865.20093213767,2108.0
35197.927295230336,2108.0
35197.927295230336,2192.0
38797.927295230336,2192.0
38797.927295230336,2108.0
49549.614406842746,2108.0
49549.614406842746,2192.0
60109.9533869885,2192.0
60109.9533869885,2258.0
66849.99282946812,2258.0
66849.99282946812,2317.0
74049.99282946812,2317.0
74049.99282946812,2258.0
83417.03962488101,2258.0
83417.03962488101,2192.0
86400.0,2192.0
# temp #4201
0.0,2192.0
30982.84153137356,2192.0
30982.84153137356,2108.0
44934.33752339333,2108.0
44934.33752339333,2192.0
48534.33752339333,2192.0
48534.33752339333,2108.0
58400.25648800656,2108.0
58400.25648800656,2192.0
62054.65801684186,2192.0
62054.65801684186,2258.0
70956.175075192,2258.0
70956.175075192,2317.0
78156.175075192,2317.0
78156.175075192,2258.0
86400.0,2258.0
# temp #4202
0.0,2192.0
29594.419323094193,2192.0
29594.419323094193,2108.0
41138.53226546199,2108.0
41138.53226546199,2192.0
44738.53226546199,2192.0
44738.53226546199,2108.0
54777.416254486896,2108.0
54777.416254486896,2192.0
61407.62135675178,2192.0
61407.62135675178,2258.0
68593.02332187073,2258.0
68593.02332187073,2317.0
75793.02332187073,2317.0
75793.02332187073,2258.0
85317.61517822744,2258.0
85317.61517822744,2192.0
86400.0,2192.0
# temp #4203
0.0,2192.0
27052.97711826861,2192.0
27052.97711826861,2108.0
43773.146049678326,2108.0
43773.146049678326,2192.0
47373.146049678326,2192.0
47373.146049678326,2108.0
56433.03849035874,2108.0
56433.03849035874,2192.0
63106.31153108553,2192.0
63106.31153108553,2258.0
71737.95363167301,2258.0
71737.95363167301,2317.0
78937.95363167301,2317.0
78937.95363167301,2258.0
86400.0,2258.0
# temp #4204
0.0,2192.0
26622.742137126625,2192.0
26622.742137126625,2108.0
44055.35752270371,2108.0
44055.35752270371,2192.0
47655.35752270371,2192.0
47655.35752270371,2108.0
56988.69969556108,2108.0
56988.69969556108,2192.0
63074.555002804846,2192.0
63074.555002804846,2258.0
71430.83791835234,2258.0
71430.83791835234,2317.0
78630.83791835234,2317.0
78630.83791835234,2258.0
86273.11710342765,2258.0
86273.11710342765,2192.0
86400.0,2192.0
# temp #4205
0.0,2192.0
25940.442557260394,2192.0
25940.442557260394,2108.0
35156.321977078915,2108.0
35156.321977078915,2192.0
38756.321977078915,2192.0
38756.321977078915,2108.0
47128.074632026255,2108.0
47128.074632026255,2192.0
51795.22110186517,2192.0
51795.22110186517,2258.0
58480.16622103751,2258.0
58480.16622103751,2317.0
65680.1662210375,2317.0
65680.1662210375,2258.0
76148.58418246731,2258.0
76148.58418246731,2192.0
86400.0,2192.0
# temp #4206
0.0,2192.0
30331.49024639279,2192.0
30331.49024639279,2108.0
42339.48823716492,2108.0
42339.48823716492,2192.0
45939.48823716492,2192.0
45939.48823716492,2108.0
54960.96980106086,2108.0
54960.96980106086,2192.0
62103.99586111308,2192.0
62103.99586111308,2258.0
72704.87091690302,2258.0
72704.87091690302,2317.0
79904.87091690302,2317.0
79904.87091690302,2258.0
86400.0,2258.0
# temp #4207
0.0,2192.0
34069.55495048314,2192.0
34069.55495048314,2108.0
50383.44203140587,2108.0
50383.44203140587,2192.0
53983.44203140587,2192.0
53983.44203140587,2108.0
61878.95329026506,2108.0
61878.95329026506,2192.0
66549.75308468565,2192.0
66549.75308468565,2258.0
70705.35701969638,2258.0
70705.35701969638,2317.0
77905.35701969638,2317.0
77905.35701969638,2258.0
86400.000002,2258.0
# temp #4208
0.0,2192.0
33004.73691467196,2192.0
33004.73691467196,2108.0
42980.21347839386,2108.0
42980.21347839386,2192.0
46580.21347839386,2192.0
46580.21347839386,2108.0
54066.28408608959,2108.0
54066.28408608959,2192.0
63681.15391870961,2192.0
63681.15391870961,2258.0
68415.56192105636,2258.0
68415.56192105636,2317.0
75615.56192105636,2317.0
75615.56192105636,2258.0
84237.99816817045,2258.0
84237.99816817045,2192.0
86400.0,2192.0
# temp #4209
0.0,2192.0
34803.34843564779,2192.0
34803.34843564779,2108.0
41425.54795537145,2108.0
41425.54795537145,2192.0
45025.54795537145,2192.0
45025.54795537145,2108.0
53224.49959963561,2108.0
53224.49959963561,2192.0
58142.244896292694,2192.0
58142.244896292694,2258.0
64504.23606075347,2258.0
64504.23606075347,2317.0
71704.23606075348,2317.0
71704.23606075348,2258.0
82132.53941209988,2258.0
82132.53941209988,2192.0
86400.0,2192.0
# temp #4210
0.0,2192.0
28774.52034708113,2192.0
28774.52034708113,2108.0
45106.04365635664,2108.0
45106.04365635664,2192.0
48706.04365635664,2192.0
48706.04365635664,2108.0
58994.7131920606,2108.0
58994.7131920606,2192.0
65074.40467737616,2192.0
65074.40467737616,2258.0
72099.04026277365,2258.0
72099.04026277365,2317.0
79299.04026277365,2317.0
79299.04026277365,2258.0
86400.0,2258.0
# temp #4211
0.0,2192.0
28878.45429014415,2192.0
28878.45429014415,2108.0
32557.279155962173,2108.0
32557.279155962173,2192.0
36157.27915596217,2192.0
36157.27915596217,2108.0
46775.107995606966,2108.0
46775.107995606966,2192.0
54837.42069751025,2192.0
54837.42069751025,2258.0
64472.06519488246,2258.0
64472.06519488246,2317.0
71672.06519488245,2317.0
71672.06519488245,2258.0
80175.08589411154,2258.0
80175.08589411154,2192.0
86400.0,2192.0
# temp #4212
0.0,2192.0
26627.252717502415,2192.0
26627.252717502415,2108.0
44194.985210336745,2108.0
44194.985210336745,2192.0
47794.985210336745,2192.0
47794.985210336745,2108.0
57112.531929742545,2108.0
57112.531929742545,2192.0
64316.80232165382,2192.0
64316.80232165382,2258.0
73446.2879483588,2258.0
73446.2879483588,2317.0
80646.2879483588,2317.0
80646.2879483588,2258.0
86400.0,2258.0
# temp #4213
0.0,2192.0
32441.149728186436,2192.0
32441.149728186436,2108.0
36736.74282711,2108.0
36736.74282711,2192.0
40336.74282711,2192.0
40336.74282711,2108.0
48906.45150532947,2108.0
48906.45150532947,2192.0
57401.03839812801,2192.0
57401.03839812801,2258.0
66671.93100443111,2258.0
66671.93100443111,2317.0
73871.93100443111,2317.0
73871.93100443111,2258.0
83515.93758473174,2258.0
83515.93758473174,2192.0
86400.0,2192.0
# temp #4214
0.0,2192.0
31841.74591340125,2192.0
31841.74591340125,2108.0
47183.87257084251,2108.0
47183.87257084251,2192.0
50783.87257084251,2192.0
50783.87257084251,2108.0
59937.07005847246,2108.0
59937.07005847246,2192.0
67923.48864711823,2192.0
67923.48864711823,2258.0
75568.68363898249,2258.0
75568.68363898249,2317.0
82768.68363898249,2317.0
82768.68363898249,2258.0
86400.000002,2258.0
# temp #4215
0.0,2192.0
30713.436632417142,2192.0
30713.436632417142,2108.0
39278.70736699551,2108.0
39278.70736699551,2192.0
42878.70736699551,2192.0
42878.70736699551,2108.0
52469.46698622778,2108.0
52469.46698622778,2192.0
58253.35421701893,2192.0
58253.35421701893,2258.0
64383.23516054079,2258.0
64383.23516054079,2317.0
71583.23516054079,2317.0
71583.23516054079,2258.0
79720.18079767004,2258.0
79720.18079767004,2192.0
86400.0,2192.0
# temp #4216
0.0,2192.0
31725.573575310413,2192.0
31725.573575310413,2108.0
48484.838750772185,2108.0
48484.838750772185,2192.0
52084.838750772185,2192.0
52084.838750772185,2108.0
62614.54972196371,2108.0
62614.54972196371,2192.0
72164.87771663816,2192.0
72164.87771663816,2258.0
81626.1189132929,2258.0
81626.1189132929,2317.0
86400.000002,2317.0
# temp #4217
0.0,2192.0
29817.203206568956,2192.0
29817.203206568956,2108.0
40520.67937552929,2108.0
40520.67937552929,2192.0
44120.67937552929,2192.0
44120.67937552929,2108.0
53872.964680194855,2108.0
53872.964680194855,2192.0
58251.80431175977,2192.0
58251.80431175977,2258.0
62306.319448538125,2258.0
62306.319448538125,2317.0
69506.31944853812,2317.0
69506.31944853812,2258.0
77499.67698985711,2258.0
77499.67698985711,2192.0
86400.0,2192.0
# temp #4218
0.0,2192.0
28602.6613868773,2192.0
28602.6613868773,2108.0
42532.980366423726,2108.0
42532.980366423726,2192.0
46132.980366423726,2192.0
46132.980366423726,2108.0
53881.54309038073,2108.0
53881.54309038073,2192.0
63776.09503436834,2192.0
63776.09503436834,2258.0
72391.4883043617,2258.0
72391.4883043617,2317.0
79591.4883043617,2317.0
79591.4883043617,2258.0
86400.000002,2258.0
# temp #4219
0.0,2192.0
28991.425239108503,2192.0
28991.425239108503,2108.0
46290.13538304716,2108.0
46290.13538304716,2192.0
49890.13538304716,2192.0
49890.13538304716,2108.0
58111.471441201866,2108.0
58111.471441201866,2192.0
68175.61417054385,2192.0
68175.61417054385,2258.0
72999.59514811635,2258.0
72999.59514811635,2317.0
80199.59514811635,2317.0
80199.59514811635,2258.0
86400.000002,2258.0
# temp #4220
0.0,2192.0
27775.6726115942,2192.0
27775.6726115942,2108.0
33315.69181792438,2108.0
33315.69181792438,2192.0
36915.69181792438,2192.0
36915.69181792438,2108.0
44128.047738969326,2108.0
44128.047738969326,2192.0
54848.5034879297,2192.0
54848.5034879297,2258.0
63293.573964200914,2258.0
63293.573964200914,2317.0
70493.57396420091,2317.0
70493.57396420091,2258.0
78078.700578399,2258.0
78078.700578399,2192.0
86400.000002,2192.0
# temp #4221
0.0,2192.0
29860.418953187767,2192.0
29860.418953187767,2108.0
41017.904273606844,2108.0
41017.904273606844,2192.0
44617.904273606844,2192.0
44617.904273606844,2108.0
53082.38049941138,2108.0
53082.38049941138,2192.0
62818.821370136,2192.0
62818.821370136,2258.0
71721.17275642231,2258.0
71721.17275642231,2317.0
78921.17275642231,2317.0
78921.17275642231,2258.0
86400.000002,2258.0
# temp #4222
0.0,2192.0
30350.49485564232,2192.0
30350.49485564232,2108.0
47860.445337742574,2108.0
47860.445337742574,2192.0
51460.445337742574,2192.0
51460.445337742574,2108.0
59498.98978108541,2108.0
59498.98978108541,2192.0
65837.68450515346,2192.0
65837.68450515346,2258.0
71820.07857011633,2258.0
71820.07857011633,2317.0
79020.07857011633,2317.0
79020.07857011633,2258.0
86400.0,2258.0
# temp #4223
0.0,2192.0
30179.616348445415,2192.0
30179.616348445415,2108.0
38824.625304713845,2108.0
38824.625304713845,2192.0
42424.625304713845,2192.0
42424.625304713845,2108.0
49710.57269023731,2108.0
49710.57269023731,2192.0
54775.481362547725,2192.0
54775.481362547725,2258.0
64316.53598668054,2258.0
64316.53598668054,2317.0
71516.53598668054,2317.0
71516.53598668054,2258.0
80474.07167935744,2258.0
80474.07167935744,2192.0
86400.0,2192.0
# temp #4224
0.0,2192.0
29800.13629049063,2192.0
29800.13629049063,2108.0
41179.94780056179,2108.0
41179.94780056179,2192.0
44779.94780056179,2192.0
44779.94780056179,2108.0
54552.37060412765,2108.0
54552.37060412765,2192.0
60738.8445083052,2192.0
60738.8445083052,2258.0
68189.96862899514,2258.0
68189.96862899514,2317.0
75389.96862899514,2317.0
75389.96862899514,2258.0
86009.05835414307,2258.0
86009.05835414307,2192.0
86400.0,2192.0
# temp #4225
0.0,2192.0
27619.856726378206,2192.0
27619.856726378206,2108.0
39530.7050228119,2108.0
39530.7050228119,2192.0
43130.7050228119,2192.0
43130.7050228119,2108.0
50785.189719870694,2108.0
50785.189719870694,2192.0
58683.67291744799,2192.0
58683.67291744799,2258.0
68728.62765826285,2258.0
68728.62765826285,2317.0
75928.62765826285,2317.0
75928.62765826285,2258.0
83770.11354295537,2258.0
83770.11354295537,2192.0
86400.0,2192.0
# temp #4226
0.0,2192.0
33181.76166694612,2192.0
33181.76166694612,2108.0
38787.90289442987,2108.0
38787.90289442987,2192.0
42387.90289442987,2192.0
42387.90289442987,2108.0
51953.75008424745,2108.0
51953.75008424745,2192.0
59734.66793848202,2192.0
59734.66793848202,2258.0
67045.17839150505,2258.0
67045.17839150505,2317.0
74245.17839150505,2317.0
74245.17839150505,2258.0
82766.52082717048,2258.0
82766.52082717048,2192.0
86400.0,2192.0
# temp #4227
0.0,2192.0
27665.178395994008,2192.0
27665.178395994008,2108.0
35543.42860970646,2108.0
35543.42860970646,2192.0
39143.42860970646,2192.0
39143.42860970646,2108.0
48063.998548686504,2108.0
48063.998548686504,2192.0
56216.20944365859,2192.0
56216.20944365859,2258.0
66018.15589852631,2258.0
66018.15589852631,2317.0
73218.15589852631,2317.0
73218.15589852631,2258.0
83236.00055202842,2258.0
83236.00055202842,2192.0
86400.000002,2192.0
# temp #4228
0.0,2192.0
23071.394466608763,2192.0
23071.394466608763,2108.0
30567.442606016994,2108.0
30567.442606016994,2192.0
34167.44260601699,2192.0
34167.44260601699,2108.0
44154.33570574969,2108.0
44154.33570574969,2192.0
54918.36773213,2192.0
54918.36773213,2258.0
60557.691100426026,2258.0
60557.691100426026,2317.0
67757.69110042602,2317.0
67757.69110042602,2258.0
75533.75180270523,2258.0
75533.75180270523,2192.0
86400.0,2192.0
# temp #4229
0.0,2192.0
28338.24927415699,2192.0
28338.24927415699,2108.0
44686.609238572426,2108.0
44686.609238572426,2192.0
48286.609238572426,2192.0
48286.609238572426,2108.0
58137.25859429688,2108.0
58137.25859429688,2192.0
66521.46379519255,2192.0
66521.46379519255,2258.0
73179.0734242648,2258.0
73179.0734242648,2317.0
80379.0734242648,2317.0
80379.0734242648,2258.0
86400.000002,2258.0
# temp #4230
0.0,2192.0
25848.278978839517,2192.0
25848.278978839517,2108.0
39739.117635414004,2108.0
39739.117635414004,2192.0
43339.117635414004,2192.0
43339.117635414004,2108.0
52568.62228140235,2108.0
52568.62228140235,2192.0
63153.45435608179,2192.0
63153.45435608179,2258.0
67082.50874374062,2258.0
67082.50874374062,2317.0
74282.50874374062,2317.0
74282.50874374062,2258.0
84463.96477259696,2258.0
84463.96477259696,2192.0
86400.0,2192.0
# temp #4231
0.0,2192.0
27320.709244161844,2192.0
27320.709244161844,2108.0
31584.34677310288,2108.0
31584.34677310288,2192.0
35184.34677310288,2192.0
35184.34677310288,2108.0
44276.385178696364,2108.0
44276.385178696364,2192.0
53676.04505410418,2192.0
53676.04505410418,2258.0
63142.51993121579,2258.0
63142.51993121579,2317.0
70342.5199312158,2317.0
70342.5199312158,2258.0
79130.74601786211,2258.0
79130.74601786211,2192.0
86400.000002,2192.0
# temp #4232
0.0,2192.0
25949.871826171875,2192.0
25949.871826171875,2108.0
30771.530743315816,2108.0
30771.530743315816,2192.0
34371.530743315816,2192.0
34371.530743315816,2108.0
41738.97311864421,2108.0
41738.97311864421,2192.0
49544.47182090953,2192.0
49544.47182090953,2258.0
53149.483659211546,2258.0
53149.483659211546,2317.0
60349.483659211546,2317.0
60349.483659211546,2258.0
70245.87886165828,2258.0
70245.87886165828,2192.0
86400.000002,2192.0
# temp #4233
0.0,2192.0
31561.96224689484,2192.0
31561.96224689484,2108.0
45380.20666837693,2108.0
45380.20666837693,2192.0
48980.20666837693,2192.0
48980.20666837693,2108.0
57258.3602375351,2108.0
57258.3602375351,2192.0
64978.46573302523,2192.0
64978.46573302523,2258.0
69256.23178286478,2258.0
69256.23178286478,2317.0
76456.23178286478,2317.0
76456.23178286478,2258.0
86172.83917721361,2258.0
86172.83917721361,2192.0
86400.000002,2192.0
# temp #4234
0.0,2192.0
25886.583828739822,2192.0
25886.583828739822,2108.0
38038.364698179066,2108.0
38038.364698179066,2192.0
41638.364698179066,2192.0
41638.364698179066,2108.0
49910.3861650452,2108.0
49910.3861650452,2192.0
54745.40133308619,2192.0
54745.40133308619,2258.0
65113.93463797867,2258.0
65113.93463797867,2317.0
72313.93463797867,2317.0
72313.93463797867,2258.0
79855.0327224657,2258.0
79855.0327224657,2192.0
86400.0,2192.0
# temp #4235
0.0,2192.0
29335.916452109814,2192.0
29335.916452109814,2108.0
45043.719527497895,2108.0
45043.719527497895,2192.0
48643.719527497895,2192.0
48643.719527497895,2108.0
57781.98307128624,2108.0
57781.98307128624,2192.0
66321.22038407251,2192.0
66321.22038407251,2258.0
71414.07031835988,2258.0
71414.07031835988,2317.0
78614.07031835988,2317.0
78614.07031835988,2258.0
86400.0,2258.0
# temp #4236
0.0,2192.0
24076.023131981492,2192.0
24076.023131981492,2108.0
34018.46588104963,2108.0
34018.46588104963,2192.0
37618.46588104963,2192.0
37618.46588104963,2108.0
47913.05530434474,2108.0
47913.05530434474,2192.0
51913.30420291051,2192.0
51913.30420291051,2258.0
58583.0902026035,2258.0
58583.0902026035,2317.0
65783.09020260349,2317.0
65783.09020260349,2258.0
75512.75721145794,2258.0
75512.75721145794,2192.0
86400.0,2192.0
# temp #4237
0.0,2192.0
29278.977680951357,2192.0
29278.977680951357,2108.0
35847.86876924336,2108.0
35847.86876924336,2192.0
39447.86876924336,2192.0
39447.86876924336,2108.0
49224.17777767405,2108.0
49224.17777767405,2192.0
59775.2281238325,2192.0
59775.2281238325,2258.0
64360.86571337656,2258.0
64360.86571337656,2317.0
71560.86571337655,2317.0
71560.86571337655,2258.0
82251.44712477922,2258.0
82251.44712477922,2192.0
86400.000002,2192.0
# temp #4238
0.0,2192.0
30830.951208248738,2192.0
30830.951208248738,2108.0
39731.77980557084,2108.0
39731.77980557084,2192.0
43331.77980557084,2192.0
43331.77980557084,2108.0
51033.249798975885,2108.0
51033.249798975885,2192.0
58784.97983627022,2192.0
58784.97983627022,2258.0
69560.86848210543,2258.0
69560.86848210543,2317.0
76760.86848210543,2317.0
76760.86848210543,2258.0
85816.33569365367,2258.0
85816.33569365367,2192.0
86400.000002,2192.0
# temp #4239
0.0,2192.0
30297.512934543192,2192.0
30297.512934543192,2108.0
40676.56856384128,2108.0
40676.56856384128,2192.0
44276.56856384128,2192.0
44276.56856384128,2108.0
53385.19097054377,2108.0
53385.19097054377,2192.0
60988.68927145377,2192.0
60988.68927145377,2258.0
67132.40017751232,2258.0
67132.40017751232,2317.0
74332.40017751232,2317.0
74332.40017751232,2258.0
83640.97191877663,2258.0
83640.97191877663,2192.0
86400.000002,2192.0
# temp #4240
0.0,2192.0
30170.117803104222,2192.0
30170.117803104222,2108.0
47012.38765474409,2108.0
47012.38765474409,2192.0
50612.38765474409,2192.0
50612.38765474409,2108.0
60166.13694615663,2108.0
60166.13694615663,2192.0
