#### Simulations (10000)
# temp #1
74535.10592272505,2317.0
81735.10592272505,2317.0
81735.10592272505,2258.0
86400.0,2258.0
# temp #8148
0.0,2192.0
28800.0,2192.0
28800.0,2108.0
48600.0,2108.0
48600.0,2192.0
50400.0,2192.0
50400.0,2108.0
60214.198029600084,2108.0
60214.198029600084,2192.0
66137.2396202758,2192.0
66137.2396202758,2258.0
73741.37094346806,2258.0
73741.37094346806,2317.0
80941.37094346806,2317.0
80941.37094346806,2258.0
86400.0,2258.0
# temp #8149
0.0,2192.0
5400.0,2192.0
5400.0,2108.0
7200.0,2108.0
7200.0,2192.0
28800.0,2192.0
28800.0,2108.0
34200.0,2108.0
34200.0,2192.0
36000.0,2192.0
36000.0,2108.0
45418.86254483834,2108.0
45418.86254483834,2192.0
49537.30662809685,2192.0
49537.30662809685,2258.0
56160.90238136239,2258.0
56160.90238136239,2317.0
63360.90238136239,2317.0
63360.90238136239,2258.0
72572.34956100583,2258.0
72572.34956100583,2192.0
86400.0,2192.0
# temp #8150
0.0,2192.0
28800.0,2192.0
28800.0,2108.0
48600.0,2108.0
48600.0,2192.0
50400.0,2192.0
50400.0,2108.0
58489.571408741176,2108.0
58489.571408741176,2192.0
65127.57242191583,2192.0
65127.57242191583,2258.0
73766.72368180007,2258.0
73766.72368180007,2317.0
80966.72368180007,2317.0
80966.72368180007,2258.0
86400.0,2258.0
# temp #8151
0.0,2192.0
5400.0,2192.0
5400.0,2108.0
7200.0,2108.0
7200.0,2192.0
28800.0,2192.0
28800.0,2108.0
34200.0,2108.0
34200.0,2192.0
36000.0,2192.0
36000.0,2108.0
46234.66691169888,2108.0
46234.66691169888,2192.0
51720.55524419993,2192.0
51720.55524419993,2258.0
62218.2521992363,2258.0
62218.2521992363,2317.0
69418.2521992363,2317.0
69418.2521992363,2258.0
79016.32563332096,2258.0
79016.32563332096,2192.0
86400.0,2192.0
# temp #8152
0.0,2192.0
5400.0,2192.0
5400.0,2108.0
7200.0,2108.0
7200.0,2192.0
28800.0,2192.0
28800.0,2108.0
34200.0,2108.0
34200.0,2192.0
36000.0,2192.0
36000.0,2108.0
44875.42669577524,2108.0
44875.42669577524,2192.0
49430.18016228452,2192.0
49430.18016228452,2258.0
55557.75117943995,2258.0
55557.75117943995,2317.0
62757.75117943995,2317.0
62757.75117943995,2258.0
71820.07228578441,2258.0
71820.07228578441,2192.0
86400.0,2192.0
# temp #8153
0.0,2192.0
5400.0,2192.0
5400.0,2108.0
7200.0,2108.0
7200.0,2192.0
28800.0,2192.0
28800.0,2108.0
34200.0,2108.0
34200.0,2192.0
36000.0,2192.0
36000.0,2108.0
44842.931936401874,2108.0
44842.931936401874,2192.0
50136.58438073471,2192.0
50136.58438073471,2258.0
57834.327399451286,2258.0
57834.327399451286,2317.0
65034.327399451286,2317.0
65034.327399451286,2258.0
75602.48326454312,2258.0
75602.48326454312,2192.0
86400.000002,2192.0
# temp #8154
0.0,2192.0
28800.0,2192.0
28800.0,2108.0
48600.0,2108.0
48600.0,2192.0
50400.0,2192.0
50400.0,2108.0
58588.667819369584,2108.0
58588.667819369584,2192.0
64318.46320582554,2192.0
64318.46320582554,2258.0
74176.36858611368,2258.0
74176.36858611368,2317.0
81376.36858611368,2317.0
81376.36858611368,2258.0
86400.0,2258.0
# temp #8155
0.0,2192.0
28800.0,2192.0
28800.0,2108.0
48600.0,2108.0
48600.0,2192.0
50400.0,2192.0
50400.0,2108.0
58228.81867485121,2108.0
58228.81867485121,2192.0
62304.97013730928,2192.0
62304.97013730928,2258.0
68032.48741636053,2258.0
68032.48741636053,2317.0
75232.48741636053,2317.0
75232.48741636053,2258.0
85020.83200877532,2258.0
85020.83200877532,2192.0
86400.000002,2192.0
# temp #8156
0.0,2192.0
28800.0,2192.0
28800.0,2108.0
48600.0,2108.0
48600.0,2192.0
50400.0,2192.0
50400.0,2108.0
58742.14932359755,2108.0
58742.14932359755,2192.0
62566.28384348005,2192.0
62566.28384348005,2258.0
71203.72564019635,2258.0
71203.72564019635,2317.0
78403.72564019635,2317.0
78403.72564019635,2258.0
86400.0,2258.0
# temp #8157
0.0,2192.0
5400.0,2192.0
5400.0,2108.0
7200.0,2108.0
7200.0,2192.0
28800.0,2192.0
28800.0,2108.0
34200.0,2108.0
34200.0,2192.0
36000.0,2192.0
36000.0,2108.0
44483.04831208661,2108.0
44483.04831208661,2192.0
50817.62198628858,2192.0
50817.62198628858,2258.0
59238.0206306465,2258.0
59238.0206306465,2317.0
66438.0206306465,2317.0
66438.0206306465,2258.0
75477.05594496801,2258.0
75477.05594496801,2192.0
86400.0,2192.0
# temp #8158
0.0,2192.0
5400.0,2192.0
5400.0,2108.0
7200.0,2108.0
7200.0,2192.0
28800.0,2192.0
28800.0,2108.0
34200.0,2108.0
34200.0,2192.0
36000.0,2192.0
36000.0,2108.0
45874.65344835073,2108.0
45874.65344835073,2192.0
53333.05265195668,2192.0
53333.05265195668,2258.0
60498.86446315795,2258.0
60498.86446315795,2317.0
67698.86446315795,2317.0
67698.86446315795,2258.0
78479.98103401624,2258.0
78479.98103401624,2192.0
86400.000002,2192.0
# temp #8159
0.0,2192.0
5400.0,2192.0
5400.0,2108.0
7200.0,2108.0
7200.0,2192.0
28800.0,2192.0
28800.0,2108.0
34200.0,2108.0
34200.0,2192.0
36000.0,2192.0
36000.0,2108.0
43493.31285785884,2108.0
43493.31285785884,2192.0
48227.90652103722,2192.0
48227.90652103722,2258.0
54608.111339388415,2258.0
54608.111339388415,2317.0
61808.111339388415,2317.0
61808.111339388415,2258.0
71693.97789034992,2258.0
71693.97789034992,2192.0
86400.000002,2192.0
# temp #8160
0.0,2192.0
28800.0,2192.0
28800.0,2108.0
48600.0,2108.0
48600.0,2192.0
50400.0,2192.0
50400.0,2108.0
60665.974659472704,2108.0
60665.974659472704,2192.0
66623.03105257452,2192.0
66623.03105257452,2258.0
74333.71494482271,2258.0
74333.71494482271,2317.0
81533.71494482271,2317.0
81533.71494482271,2258.0
86400.000002,2258.0
# temp #8161
0.0,2192.0
28800.0,2192.0
28800.0,2108.0
48600.0,2108.0
48600.0,2192.0
50400.0,2192.0
50400.0,2108.0
57809.64513793588,2108.0
57809.64513793588,2192.0
68121.02308999747,2192.0
68121.02308999747,2258.0
76734.7630425822,2258.0
76734.7630425822,2317.0
83934.7630425822,2317.0
83934.7630425822,2258.0
86400.0,2258.0
# temp #8162
0.0,2192.0
28800.0,2192.0
28800.0,2108.0
48600.0,2108.0
48600.0,2192.0
50400.0,2192.0
50400.0,2108.0
59411.527757160366,2108.0
59411.527757160366,2192.0
64895.92875614762,2192.0
64895.92875614762,2258.0
71688.44549520873,2258.0
71688.44549520873,2317.0
78888.44549520873,2317.0
78888.44549520873,2258.0
86400.000002,2258.0
# temp #8163
0.0,2192.0
28800.0,2192.0
28800.0,2108.0
48600.0,2108.0
48600.0,2192.0
50400.0,2192.0
50400.0,2108.0
58867.58810123429,2108.0
58867.58810123429,2192.0
63058.600378688425,2192.0
63058.600378688425,2258.0
72294.60780951194,2258.0
72294.60780951194,2317.0
79494.60780951194,2317.0
79494.60780951194,2258.0
86400.0,2258.0
# temp #8164
0.0,2192.0
28800.0,2192.0
28800.0,2108.0
48600.0,2108.0
48600.0,2192.0
50400.0,2192.0
50400.0,2108.0
58533.0188781023,2108.0
58533.0188781023,2192.0
67781.5577281639,2192.0
67781.5577281639,2258.0
73427.56951111369,2258.0
73427.56951111369,2317.0
80627.56951111369,2317.0
80627.56951111369,2258.0
86400.000002,2258.0
# temp #8165
0.0,2192.0
28800.0,2192.0
28800.0,2108.0
48600.0,2108.0
48600.0,2192.0
50400.0,2192.0
50400.0,2108.0
60238.701376039535,2108.0
60238.701376039535,2192.0
68791.13615294918,2192.0
68791.13615294918,2258.0
76492.64971045777,2258.0
76492.64971045777,2317.0
83692.64971045777,2317.0
83692.64971045777,2258.0
86400.000002,2258.0
# temp #8166
0.0,2192.0
28800.0,2192.0
28800.0,2108.0
48600.0,2108.0
48600.0,2192.0
50400.0,2192.0
50400.0,2108.0
58888.36022252217,2108.0
58888.36022252217,2192.0
65189.37208419666,2192.0
65189.37208419666,2258.0
74840.59165259823,2258.0
74840.59165259823,2317.0
82040.59165259823,2317.0
82040.59165259823,2258.0
86400.000002,2258.0
# temp #8167
0.0,2192.0
28800.0,2192.0
28800.0,2108.0
48600.0,2108.0
48600.0,2192.0
50400.0,2192.0
50400.0,2108.0
57800.065617542714,2108.0
57800.065617542714,2192.0
67372.54556072876,2192.0
67372.54556072876,2258.0
75929.5349007938,2258.0
75929.5349007938,2317.0
83129.5349007938,2317.0
83129.5349007938,2258.0
86400.0,2258.0
# temp #8168
0.0,2192.0
5400.0,2192.0
5400.0,2108.0
7200.0,2108.0
7200.0,2192.0
28800.0,2192.0
28800.0,2108.0
34200.0,2108.0
34200.0,2192.0
36000.0,2192.0
36000.0,2108.0
45264.30039033294,2108.0
45264.30039033294,2192.0
52895.63939385116,2192.0
52895.63939385116,2258.0
63220.528686326,2258.0
63220.528686326,2317.0
70420.528686326,2317.0
70420.528686326,2258.0
80846.61020007916,2258.0
80846.61020007916,2192.0
86400.000002,2192.0
# temp #8169
0.0,2192.0
5400.0,2192.0
5400.0,2108.0
7200.0,2108.0
7200.0,2192.0
28800.0,2192.0
28800.0,2108.0
34200.0,2108.0
34200.0,2192.0
36000.0,2192.0
36000.0,2108.0
43466.10897202045,2108.0
43466.10897202045,2192.0
48126.15325413644,2192.0
48126.15325413644,2258.0
55221.81762973778,2258.0
55221.81762973778,2317.0
62421.81762973778,2317.0
62421.81762973778,2258.0
71610.61010677367,2258.0
71610.61010677367,2192.0
86400.0,2192.0
# temp #8170
0.0,2192.0
28800.0,2192.0
28800.0,2108.0
48600.0,2108.0
48600.0,2192.0
50400.0,2192.0
50400.0,2108.0
59822.8773037903,2108.0
59822.8773037903,2192.0
67573.82387286052,2192.0
67573.82387286052,2258.0
75695.37430163473,2258.0
75695.37430163473,2317.0
82895.37430163473,2317.0
82895.37430163473,2258.0
86400.000002,2258.0
# temp #8171
0.0,2192.0
5400.0,2192.0
5400.0,2108.0
7200.0,2108.0
7200.0,2192.0
28800.0,2192.0
28800.0,2108.0
34200.0,2108.0
34200.0,2192.0
36000.0,2192.0
36000.0,2108.0
43566.5708726272,2108.0
43566.5708726272,2192.0
52863.22464477271,2192.0
52863.22464477271,2258.0
60941.80404455401,2258.0
60941.80404455401,2317.0
68141.80404455401,2317.0
68141.80404455401,2258.0
78131.1020874884,2258.0
78131.1020874884,2192.0
86400.000002,2192.0
# temp #8172
0.0,2192.0
28800.0,2192.0
28800.0,2108.0
48600.0,2108.0
48600.0,2192.0
50400.0,2192.0
50400.0,2108.0
58050.07989462465,2108.0
58050.07989462465,2192.0
68793.1003857404,2192.0
68793.1003857404,2258.0
77957.59605774656,2258.0
77957.59605774656,2317.0
85157.59605774656,2317.0
85157.59605774656,2258.0
86400.0,2258.0
# temp #8173
0.0,2192.0
5400.0,2192.0
5400.0,2108.0
7200.0,2108.0
7200.0,2192.0
28800.0,2192.0
28800.0,2108.0
34200.0,2108.0
34200.0,2192.0
36000.0,2192.0
36000.0,2108.0
44700.50593614578,2108.0
44700.50593614578,2192.0
54059.98810753226,2192.0
54059.98810753226,2258.0
64074.27186537534,2258.0
64074.27186537534,2317.0
71274.27186537534,2317.0
71274.27186537534,2258.0
81923.25934921391,2258.0
81923.25934921391,2192.0
86400.0,2192.0
# temp #8174
0.0,2192.0
5400.0,2192.0
5400.0,2108.0
7200.0,2108.0
7200.0,2192.0
28800.0,2192.0
28800.0,2108.0
34200.0,2108.0
34200.0,2192.0
36000.0,2192.0
36000.0,2108.0
46447.79248489067,2108.0
46447.79248489067,2192.0
51878.00818802789,2192.0
51878.00818802789,2258.0
61752.040155557916,2258.0
61752.040155557916,2317.0
68952.04015555792,2317.0
68952.04015555792,2258.0
78053.91595456749,2258.0
78053.91595456749,2192.0
86400.0,2192.0
# temp #8175
0.0,2192.0
5400.0,2192.0
5400.0,2108.0
7200.0,2108.0
7200.0,2192.0
28800.0,2192.0
28800.0,2108.0
34200.0,2108.0
34200.0,2192.0
36000.0,2192.0
36000.0,2108.0
46088.97599251941,2108.0
46088.97599251941,2192.0
51934.9306111224,2192.0
51934.9306111224,2258.0
59595.22475958802,2258.0
59595.22475958802,2317.0
66795.22475958802,2317.0
66795.22475958802,2258.0
77389.61342219263,2258.0
77389.61342219263,2192.0
86400.000002,2192.0
# temp #8176
0.0,2192.0
28800.0,2192.0
28800.0,2108.0
48600.0,2108.0
48600.0,2192.0
50400.0,2192.0
50400.0,2108.0
58929.280492756516,2108.0
58929.280492756516,2192.0
68103.60274175182,2192.0
68103.60274175182,2258.0
77253.0851741787,2258.0
77253.0851741787,2317.0
84453.0851741787,2317.0
84453.0851741787,2258.0
86400.000002,2258.0
# temp #8177
0.0,2192.0
28800.0,2192.0
28800.0,2108.0
48600.0,2108.0
48600.0,2192.0
50400.0,2192.0
50400.0,2108.0
57759.87979564816,2108.0
57759.87979564816,2192.0
62253.0128845945,2192.0
62253.0128845945,2258.0
68822.95246892609,2258.0
68822.95246892609,2317.0
76022.95246892609,2317.0
76022.95246892609,2258.0
86394.82293971814,2258.0
86400.000002,2192.0
# temp #8178
0.0,2192.0
5400.0,2192.0
5400.0,2108.0
7200.0,2108.0
7200.0,2192.0
28800.0,2192.0
28800.0,2108.0
34200.0,2108.0
34200.0,2192.0
36000.0,2192.0
36000.0,2108.0
45823.20871548727,2108.0
45823.20871548727,2192.0
55114.39778348431,2192.0
55114.39778348431,2258.0
63418.47920268774,2258.0
63418.47920268774,2317.0
70618.47920268774,2317.0
70618.47920268774,2258.0
80519.99394921586,2258.0
80519.99394921586,2192.0
86400.0,2192.0
# temp #8179
0.0,2192.0
28800.0,2192.0
28800.0,2108.0
48600.0,2108.0
48600.0,2192.0
50400.0,2192.0
50400.0,2108.0
58962.17899080366,2108.0
58962.17899080366,2192.0
68803.28766033053,2192.0
68803.28766033053,2258.0
78789.60880204104,2258.0
78789.60880204104,2317.0
85989.60880204104,2317.0
85989.60880204104,2258.0
86400.000002,2258.0
# temp #8180
0.0,2192.0
5400.0,2192.0
5400.0,2108.0
7200.0,2108.0
7200.0,2192.0
28800.0,2192.0
28800.0,2108.0
34200.0,2108.0
34200.0,2192.0
36000.0,2192.0
36000.0,2108.0
43249.79025833309,2108.0
43249.79025833309,2192.0
49112.719788216054,2192.0
49112.719788216054,2258.0
54700.158522091806,2258.0
54700.158522091806,2317.0
61900.158522091806,2317.0
61900.158522091806,2258.0
72058.55142627843,2258.0
72058.55142627843,2192.0
86400.0,2192.0
# temp #8181
0.0,2192.0
5400.0,2192.0
5400.0,2108.0
7200.0,2108.0
7200.0,2192.0
28800.0,2192.0
28800.0,2108.0
34200.0,2108.0
34200.0,2192.0
36000.0,2192.0
36000.0,2108.0
43665.423108357936,2108.0
43665.423108357936,2192.0
53644.49808849022,2192.0
53644.49808849022,2258.0
59461.99401221238,2258.0
59461.99401221238,2317.0
66661.99401221238,2317.0
66661.99401221238,2258.0
76142.58556659333,2258.0
76142.58556659333,2192.0
86400.0,2192.0
# temp #8182
0.0,2192.0
28800.0,2192.0
28800.0,2108.0
48600.0,2108.0
48600.0,2192.0
50400.0,2192.0
50400.0,2108.0
59996.83330971748,2108.0
59996.83330971748,2192.0
67948.44358451664,2192.0
67948.44358451664,2258.0
73970.39174116217,2258.0
73970.39174116217,2317.0
81170.39174116217,2317.0
81170.39174116217,2258.0
86400.000002,2258.0
# temp #8183
0.0,2192.0
28800.0,2192.0
28800.0,2108.0
48600.0,2108.0
48600.0,2192.0
50400.0,2192.0
50400.0,2108.0
59347.541125584394,2108.0
59347.541125584394,2192.0
65601.14155663177,2192.0
65601.14155663177,2258.0
72231.68487707153,2258.0
72231.68487707153,2317.0
79431.68487707153,2317.0
79431.68487707153,2258.0
86400.0,2258.0
# temp #8184
0.0,2192.0
28800.0,2192.0
28800.0,2108.0
48600.0,2108.0
48600.0,2192.0
50400.0,2192.0
50400.0,2108.0
59998.57683358714,2108.0
59998.57683358714,2192.0
70466.63127271459,2192.0
70466.63127271459,2258.0
80550.6825949531,2258.0
80550.6825949531,2317.0
86400.0,2317.0
# temp #8185
0.0,2192.0
28800.0,2192.0
28800.0,2108.0
48600.0,2108.0
48600.0,2192.0
50400.0,2192.0
50400.0,2108.0
60770.037257205695,2108.0
60770.037257205695,2192.0
70742.50461040065,2192.0
70742.50461040065,2258.0
78362.07372075878,2258.0
78362.07372075878,2317.0
85562.07372075878,2317.0
85562.07372075878,2258.0
86400.000002,2258.0
# temp #8186
0.0,2192.0
5400.0,2192.0
5400.0,2108.0
7200.0,2108.0
7200.0,2192.0
28800.0,2192.0
28800.0,2108.0
34200.0,2108.0
34200.0,2192.0
36000.0,2192.0
36000.0,2108.0
43738.936470262706,2108.0
43738.936470262706,2192.0
48993.72834619135,2192.0
48993.72834619135,2258.0
55368.737979233265,2258.0
55368.737979233265,2317.0
62568.737979233265,2317.0
62568.737979233265,2258.0
71898.27675330453,2258.0
71898.27675330453,2192.0
86400.0,2192.0
# temp #8187
0.0,2192.0
28800.0,2192.0
28800.0,2108.0
48600.0,2108.0
48600.0,2192.0
50400.0,2192.0
50400.0,2108.0
60833.68412582204,2108.0
60833.68412582204,2192.0
68025.00264504924,2192.0
68025.00264504924,2258.0
75000.95395166427,2258.0
75000.95395166427,2317.0
82200.95395166427,2317.0
82200.95395166427,2258.0
86400.0,2258.0
# temp #8188
0.0,2192.0
5400.0,2192.0
5400.0,2108.0
7200.0,2108.0
7200.0,2192.0
28800.0,2192.0
28800.0,2108.0
34200.0,2108.0
34200.0,2192.0
36000.0,2192.0
36000.0,2108.0
46096.745437569916,2108.0
46096.745437569916,2192.0
51488.97736296058,2192.0
51488.97736296058,2258.0
62037.56073480472,2258.0
62037.56073480472,2317.0
69237.56073480472,2317.0
69237.56073480472,2258.0
79270.26969152503,2258.0
79270.26969152503,2192.0
86400.000002,2192.0
# temp #8189
0.0,2192.0
28800.0,2192.0
28800.0,2108.0
48600.0,2108.0
48600.0,2192.0
50400.0,2192.0
50400.0,2108.0
58773.896734043956,2108.0
58773.896734043956,2192.0
67172.79986031353,2192.0
67172.79986031353,2258.0
75237.2967059724,2258.0
75237.2967059724,2317.0
82437.2967059724,2317.0
82437.2967059724,2258.0
86400.0,2258.0
# temp #8190
0.0,2192.0
5400.0,2192.0
5400.0,2108.0
7200.0,2108.0
7200.0,2192.0
28800.0,2192.0
28800.0,2108.0
34200.0,2108.0
34200.0,2192.0
36000.0,2192.0
36000.0,2108.0
43443.840971030295,2108.0
43443.840971030295,2192.0
47589.00888338685,2192.0
47589.00888338685,2258.0
54600.43758130632,2258.0
54600.43758130632,2317.0
61800.43758130632,2317.0
61800.43758130632,2258.0
72227.60924161412,2258.0
72227.60924161412,2192.0
86400.000002,2192.0
# temp #8191
0.0,2192.0
28800.0,2192.0
28800.0,2108.0
48600.0,2108.0
48600.0,2192.0
50400.0,2192.0
50400.0,2108.0
60710.53175618872,2108.0
60710.53175618872,2192.0
70599.24822421744,2192.0
70599.24822421744,2258.0
80984.92071772926,2258.0
80984.92071772926,2317.0
86400.000002,2317.0
# temp #8192
0.0,2192.0
5400.0,2192.0
5400.0,2108.0
7200.0,2108.0
7200.0,2192.0
28800.0,2192.0
28800.0,2108.0
34200.0,2108.0
34200.0,2192.0
36000.0,2192.0
36000.0,2108.0
45464.12608763203,2108.0
45464.12608763203,2192.0
54274.07007263973,2192.0
54274.07007263973,2258.0
63531.10249754973,2258.0
63531.10249754973,2317.0
70731.10249754973,2317.0
70731.10249754973,2258.0
79814.64353380725,2258.0
79814.64353380725,2192.0
86400.0,2192.0
# temp #8193
0.0,2192.0
28800.0,2192.0
28800.0,2108.0
48600.0,2108.0
48600.0,2192.0
50400.0,2192.0
50400.0,2108.0
58672.76488048956,2108.0
58672.76488048956,2192.0
65103.282052930444,2192.0
65103.282052930444,2258.0
70947.76071854867,2258.0
70947.76071854867,2317.0
78147.76071854867,2317.0
78147.76071854867,2258.0
86400.0,2258.0
# temp #8194
0.0,2192.0
5400.0,2192.0
5400.0,2108.0
7200.0,2108.0
7200.0,2192.0
28800.0,2192.0
28800.0,2108.0
34200.0,2108.0
34200.0,2192.0
36000.0,2192.0
36000.0,2108.0
45474.74463293329,2108.0
45474.74463293329,2192.0
53998.3200260438,2192.0
53998.3200260438,2258.0
64360.588263580576,2258.0
64360.588263580576,2317.0
71560.58826358058,2317.0
71560.58826358058,2258.0
82349.10530978814,2258.0
82349.10530978814,2192.0
86400.000002,2192.0
# temp #8195
0.0,2192.0
28800.0,2192.0
28800.0,2108.0
48600.0,2108.0
48600.0,2192.0
50400.0,2192.0
50400.0,2108.0
59040.66789653152,2108.0
59040.66789653152,2192.0
67069.62011922151,2192.0
67069.62011922151,2258.0
76817.50971623696,2258.0
76817.50971623696,2317.0
84017.50971623696,2317.0
84017.50971623696,2258.0
86400.0,2258.0
# temp #8196
0.0,2192.0
28800.0,2192.0
28800.0,2108.0
48600.0,2108.0
48600.0,2192.0
50400.0,2192.0
50400.0,2108.0
58842.49868290499,2108.0
58842.49868290499,2192.0
64368.580360058695,2192.0
64368.580360058695,2258.0
73494.49083725922,2258.0
73494.49083725922,2317.0
80694.49083725922,2317.0
80694.49083725922,2258.0
86400.0,2258.0
# temp #8197
0.0,2192.0
28800.0,2192.0
28800.0,2108.0
48600.0,2108.0
48600.0,2192.0
50400.0,2192.0
50400.0,2108.0
58293.79097549245,2108.0
58293.79097549245,2192.0
68677.43783583865,2192.0
68677.43783583865,2258.0
77954.32193716988,2258.0
77954.32193716988,2317.0
85154.32193716988,2317.0
85154.32193716988,2258.0
86400.0,2258.0
# temp #8198
0.0,2192.0
5400.0,2192.0
5400.0,2108.0
7200.0,2108.0
7200.0,2192.0
28800.0,2192.0
28800.0,2108.0
34200.0,2108.0
34200.0,2192.0
36000.0,2192.0
36000.0,2108.0
44210.33475911245,2108.0
44210.33475911245,2192.0
48193.444665614516,2192.0
48193.444665614516,2258.0
56528.805123316124,2258.0
56528.805123316124,2317.0
63728.805123316124,2317.0
63728.805123316124,2258.0
73243.97117667831,2258.0
73243.97117667831,2192.0
86400.0,2192.0
# temp #8199
0.0,2192.0
28800.0,2192.0
28800.0,2108.0
48600.0,2108.0
48600.0,2192.0
50400.0,2192.0
50400.0,2108.0
58020.6643614918,2108.0
58020.6643614918,2192.0
64187.4770315364,2192.0
64187.4770315364,2258.0
73675.6006328389,2258.0
73675.6006328389,2317.0
80875.6006328389,2317.0
80875.6006328389,2258.0
86400.0,2258.0
# temp #8200
0.0,2192.0
28800.0,2192.0
28800.0,2108.0
48600.0,2108.0
48600.0,2192.0
50400.0,2192.0
50400.0,2108.0
57847.13765149936,2108.0
57847.13765149936,2192.0
67446.84642674401,2192.0
67446.84642674401,2258.0
76149.19080846012,2258.0
76149.19080846012,2317.0
83349.19080846012,2317.0
83349.19080846012,2258.0
86400.0,2258.0
# temp #8201
0.0,2192.0
5400.0,2192.0
5400.0,2108.0
7200.0,2108.0
7200.0,2192.0
28800.0,2192.0
28800.0,2108.0
34200.0,2108.0
34200.0,2192.0
36000.0,2192.0
36000.0,2108.0
45590.30695706606,2108.0
45590.30695706606,2192.0
52220.32954338938,2192.0
52220.32954338938,2258.0
61354.16414402425,2258.0
61354.16414402425,2317.0
68554.16414402425,2317.0
68554.16414402425,2258.0
77594.3112813402,2258.0
77594.3112813402,2192.0
86400.0,2192.0
# temp #8202
0.0,2192.0
28800.0,2192.0
28800.0,2108.0
48600.0,2108.0
48600.0,2192.0
50400.0,2192.0
50400.0,2108.0
61178.90986595303,2108.0
61178.90986595303,2192.0
71619.28263064474,2192.0
71619.28263064474,2258.0
80424.90692767315,2258.0
80424.90692767315,2317.0
86400.000002,2317.0
# temp #8203
0.0,2192.0
5400.0,2192.0
5400.0,2108.0
7200.0,2108.0
7200.0,2192.0
28800.0,2192.0
28800.0,2108.0
34200.0,2108.0
34200.0,2192.0
36000.0,2192.0
36000.0,2108.0
44092.64095053077,2108.0
44092.64095053077,2192.0
50330.73297981173,2192.0
50330.73297981173,2258.0
60041.286058863625,2258.0
60041.286058863625,2317.0
67241.28605886362,2317.0
67241.28605886362,2258.0
76469.99401040375,2258.0
76469.99401040375,2192.0
86400.0,2192.0
# temp #8204
0.0,2192.0
28800.0,2192.0
28800.0,2108.0
48600.0,2108.0
48600.0,2192.0
50400.0,2192.0
50400.0,2108.0
58343.76403056085,2108.0
58343.76403056085,2192.0
65630.03978971392,2192.0
65630.03978971392,2258.0
72881.2894559931,2258.0
72881.2894559931,2317.0
80081.2894559931,2317.0
80081.2894559931,2258.0
86400.000002,2258.0
# temp #8205
0.0,2192.0
5400.0,2192.0
5400.0,2108.0
7200.0,2108.0
7200.0,2192.0
28800.0,2192.0
28800.0,2108.0
34200.0,2108.0
34200.0,2192.0
36000.0,2192.0
36000.0,2108.0
43358.898471761495,2108.0
43358.898471761495,2192.0
48287.98407102004,2192.0
48287.98407102004,2258.0
58283.62557054497,2258.0
58283.62557054497,2317.0
65483.62557054497,2317.0
65483.62557054497,2258.0
74795.3819740098,2258.0
74795.3819740098,2192.0
86400.0,2192.0
# temp #8206
0.0,2192.0
28800.0,2192.0
28800.0,2108.0
48600.0,2108.0
48600.0,2192.0
50400.0,2192.0
50400.0,2108.0
60210.99431030452,2108.0
60210.99431030452,2192.0
70892.95959882438,2192.0
70892.95959882438,2258.0
77340.35645239055,2258.0
77340.35645239055,2317.0
84540.35645239055,2317.0
84540.35645239055,2258.0
86400.0,2258.0
# temp #8207
0.0,2192.0
5400.0,2192.0
5400.0,2108.0
7200.0,2108.0
7200.0,2192.0
28800.0,2192.0
28800.0,2108.0
34200.0,2108.0
34200.0,2192.0
36000.0,2192.0
36000.0,2108.0
46045.56901529431,2108.0
46045.56901529431,2192.0
51099.700303561985,2192.0
51099.700303561985,2258.0
57775.73330258019,2258.0
57775.73330258019,2317.0
64975.73330258019,2317.0
64975.73330258019,2258.0
74801.93044901825,2258.0
74801.93044901825,2192.0
86400.000002,2192.0
# temp #8208
0.0,2192.0
5400.0,2192.0
5400.0,2108.0
7200.0,2108.0
7200.0,2192.0
28800.0,2192.0
28800.0,2108.0
34200.0,2108.0
34200.0,2192.0
36000.0,2192.0
36000.0,2108.0
44448.43720430508,2108.0
44448.43720430508,2192.0
52799.84231656417,2192.0
52799.84231656417,2258.0
59043.48422395997,2258.0
59043.48422395997,2317.0
66243.48422395997,2317.0
66243.48422395997,2258.0
76123.06931088679,2258.0
76123.06931088679,2192.0
86400.000002,2192.0
# temp #8209
0.0,2192.0
28800.0,2192.0
28800.0,2108.0
48600.0,2108.0
48600.0,2192.0
50400.0,2192.0
50400.0,2108.0
60810.99578747526,2108.0
60810.99578747526,2192.0
71328.8387180306,2192.0
71328.8387180306,2258.0
79029.09736256115,2258.0
79029.09736256115,2317.0
86229.09736256115,2317.0
86229.09736256115,2258.0
86400.0,2258.0
# temp #8210
0.0,2192.0
28800.0,2192.0
28800.0,2108.0
48600.0,2108.0
48600.0,2192.0
50400.0,2192.0
50400.0,2108.0
58662.98464033753,2108.0
58662.98464033753,2192.0
65146.409274078906,2192.0
65146.409274078906,2258.0
72189.88415454514,2258.0
72189.88415454514,2317.0
79389.88415454514,2317.0
79389.88415454514,2258.0
86400.000002,2258.0
# temp #8211
0.0,2192.0
28800.0,2192.0
28800.0,2108.0
48600.0,2108.0
48600.0,2192.0
50400.0,2192.0
50400.0,2108.0
59357.67885474488,2108.0
59357.67885474488,2192.0
67165.02095209435,2192.0
67165.02095209435,2258.0
74635.34271139652,2258.0
74635.34271139652,2317.0
81835.34271139652,2317.0
81835.34271139652,2258.0
86400.000002,2258.0
# temp #8212
