#### Simulations (10000)
# temp #1
16793.724357057366,2223.0
34506.52280934156,2223.0
34506.52280934156,1913.0
38637.623037491,1913.0
38637.623037491,2223.0
60114.259938430056,2223.0
60114.259938430056,1913.0
81714.25993843006,1913.0
81714.25993843006,2223.0
86400.0,2223.0
# temp #4898
0.0,2223.0
18330.393673293296,2223.0
18330.393673293296,1913.0
39930.39367329329,1913.0
39930.39367329329,2223.0
50730.39367329329,2223.0
50730.39367329329,2345.0
66930.39367329329,2345.0
66930.39367329329,2223.0
86400.000002,2223.0
# temp #4899
0.0,2223.0
32400.0,2223.0
32400.0,2345.0
48600.0,2345.0
48600.0,2223.0
86400.000002,2223.0
# temp #4900
0.0,2223.0
32400.0,2223.0
32400.0,2345.0
48600.0,2345.0
48600.0,2223.0
86400.0,2223.0
# temp #4901
0.0,2223.0
18419.115548813716,2223.0
18419.115548813716,1913.0
23664.334720512856,1913.0
23664.334720512856,2223.0
41696.13117976115,2223.0
41696.13117976115,1913.0
63296.13117976115,1913.0
63296.13117976115,2223.0
74096.13117976114,2223.0
74096.13117976114,2345.0
86400.000002,2345.0
# temp #4902
0.0,2223.0
15715.857641352342,2223.0
15715.857641352342,1913.0
18382.68743804656,1913.0
18382.68743804656,2223.0
30655.754530197013,2223.0
30655.754530197013,1913.0
52255.75453019701,1913.0
52255.75453019701,2223.0
63055.75453019701,2223.0
63055.75453019701,2345.0
79255.75453019701,2345.0
79255.75453019701,2223.0
86400.000002,2223.0
# temp #4903
0.0,2223.0
17964.516636589542,2223.0
17964.516636589542,1913.0
21887.21650647931,1913.0
21887.21650647931,2223.0
33869.0702511929,2223.0
33869.0702511929,1913.0
36689.7206839174,1913.0
36689.7206839174,2223.0
48900.98840757274,2223.0
48900.98840757274,1913.0
51405.0762845669,1913.0
51405.0762845669,2223.0
65544.08698193729,2223.0
65544.08698193729,1913.0
86400.000002,1913.0
# temp #4904
0.0,2223.0
32400.0,2223.0
32400.0,2345.0
48600.0,2345.0
48600.0,2223.0
86400.0,2223.0
# temp #4905
0.0,2223.0
13397.997682029383,2223.0
13397.997682029383,1913.0
16230.592775205152,1913.0
16230.592775205152,2223.0
20948.755245655775,2223.0
20948.755245655775,1913.0
22971.36403787881,1913.0
22971.36403787881,2223.0
26616.138893924654,2223.0
26616.138893924654,1913.0
30278.631741274152,1913.0
30278.631741274152,2223.0
46248.23892074637,2223.0
46248.23892074637,1913.0
49111.09118401073,1913.0
49111.09118401073,2223.0
68509.85764358193,2223.0
68509.85764358193,1913.0
71156.5236129798,1913.0
71156.5236129798,2223.0
85449.64633821511,2223.0
85449.64633821511,1913.0
86400.0,1913.0
# temp #4906
0.0,2223.0
19218.035039864484,2223.0
19218.035039864484,1913.0
23426.329504139725,1913.0
23426.329504139725,2223.0
37230.92181868852,2223.0
37230.92181868852,1913.0
58830.92181868852,1913.0
58830.92181868852,2223.0
69630.92181868851,2223.0
69630.92181868851,2345.0
85830.92181868851,2345.0
85830.92181868851,2223.0
86400.0,2223.0
# temp #4907
0.0,2223.0
32400.0,2223.0
32400.0,2345.0
48600.0,2345.0
48600.0,2223.0
86400.000002,2223.0
# temp #4908
0.0,2223.0
21345.762065565217,2223.0
21345.762065565217,1913.0
23234.672401892025,1913.0
23234.672401892025,2223.0
28515.045285969976,2223.0
28515.045285969976,1913.0
31372.863709274683,1913.0
31372.863709274683,2223.0
38226.28161166795,2223.0
38226.28161166795,1913.0
41334.80105898344,1913.0
41334.80105898344,2223.0
43674.24111482688,2223.0
43674.24111482688,1913.0
46054.829161288224,1913.0
46054.829161288224,2223.0
53422.17800673098,2223.0
53422.17800673098,1913.0
56829.36865976081,1913.0
56829.36865976081,2223.0
76553.75959826635,2223.0
76553.75959826635,1913.0
81714.39731027932,1913.0
81714.39731027932,2223.0
86400.000002,2223.0
# temp #4909
0.0,2223.0
11797.204721951859,2223.0
11797.204721951859,1913.0
15194.23015904613,1913.0
15194.23015904613,2223.0
34217.422864073895,2223.0
34217.422864073895,1913.0
38527.668096357964,1913.0
38527.668096357964,2223.0
48038.94643485547,2223.0
48038.94643485547,1913.0
50537.68731560559,1913.0
50537.68731560559,2223.0
58506.892972067006,2223.0
58506.892972067006,1913.0
80106.89297206701,1913.0
80106.89297206701,2223.0
86400.000002,2223.0
# temp #4910
0.0,2223.0
11867.66770980321,2223.0
11867.66770980321,1913.0
33467.66770980321,1913.0
33467.66770980321,2223.0
44267.66770980321,2223.0
44267.66770980321,2345.0
60467.66770980321,2345.0
60467.66770980321,2223.0
86400.0,2223.0
# temp #4911
0.0,2223.0
8796.385591942817,2223.0
8796.385591942817,1913.0
12348.10854792595,1913.0
12348.10854792595,2223.0
17137.154520861804,2223.0
17137.154520861804,1913.0
20926.11377639696,1913.0
20926.11377639696,2223.0
29643.850989360362,2223.0
29643.850989360362,1913.0
51243.85098936036,1913.0
51243.85098936036,2223.0
62043.85098936036,2223.0
62043.85098936036,2345.0
78243.85098936036,2345.0
78243.85098936036,2223.0
86400.000002,2223.0
# temp #4912
0.0,2223.0
8153.81731982343,2223.0
8153.81731982343,1913.0
13004.432973219084,1913.0
13004.432973219084,2223.0
33014.274391857914,2223.0
33014.274391857914,1913.0
35577.40410813131,1913.0
35577.40410813131,2223.0
50286.313855089255,2223.0
50286.313855089255,1913.0
52618.5554612428,1913.0
52618.5554612428,2223.0
67970.40596748704,2223.0
67970.40596748704,1913.0
70583.34170845339,1913.0
70583.34170845339,2223.0
79974.27242556588,2223.0
79974.27242556588,1913.0
83561.20658917354,1913.0
83561.20658917354,2223.0
86400.0,2223.0
# temp #4913
0.0,2223.0
8537.406198447572,2223.0
8537.406198447572,1913.0
13483.823064761238,1913.0
13483.823064761238,2223.0
23050.811337959025,2223.0
23050.811337959025,1913.0
26391.947575751696,1913.0
26391.947575751696,2223.0
47985.35243365914,2223.0
47985.35243365914,1913.0
51532.72353485227,1913.0
51532.72353485227,2223.0
64862.43209908717,2223.0
64862.43209908717,1913.0
68951.98296667078,1913.0
68951.98296667078,2223.0
83790.76461321676,2223.0
83790.76461321676,1913.0
86400.000002,1913.0
# temp #4914
0.0,2223.0
18659.250219957903,2223.0
18659.250219957903,1913.0
21305.269302567467,1913.0
21305.269302567467,2223.0
27534.93222012185,2223.0
27534.93222012185,1913.0
30095.57211804204,1913.0
30095.57211804204,2223.0
33896.96300877258,2223.0
33896.96300877258,1913.0
36320.94505308196,1913.0
36320.94505308196,2223.0
55444.565773196526,2223.0
55444.565773196526,1913.0
60337.09824979306,1913.0
60337.09824979306,2223.0
66273.61319535413,2223.0
66273.61319535413,1913.0
86400.000002,1913.0
# temp #4915
0.0,2223.0
25958.47874237225,2223.0
25958.47874237225,1913.0
29861.789932474498,1913.0
29861.789932474498,2223.0
32812.57236697712,2223.0
32812.57236697712,1913.0
37393.299380829565,1913.0
37393.299380829565,2223.0
48760.106154810645,2223.0
48760.106154810645,1913.0
54103.723059408374,1913.0
54103.723059408374,2223.0
65267.99779767172,2223.0
65267.99779767172,1913.0
70381.67264917867,1913.0
70381.67264917867,2223.0
86400.000002,2223.0
# temp #4916
0.0,2223.0
17523.726630723104,2223.0
17523.726630723104,1913.0
21848.37197684683,1913.0
21848.37197684683,2223.0
39488.04692798295,2223.0
39488.04692798295,1913.0
61088.04692798295,1913.0
61088.04692798295,2223.0
71888.04692798294,2223.0
71888.04692798294,2345.0
86400.0,2345.0
# temp #4917
0.0,2223.0
5895.632841484621,2223.0
5895.632841484621,1913.0
8947.136578476056,1913.0
8947.136578476056,2223.0
29826.477489061657,2223.0
29826.477489061657,1913.0
33446.316295489676,1913.0
33446.316295489676,2223.0
46941.68928209693,2223.0
46941.68928209693,1913.0
51613.45803122968,1913.0
51613.45803122968,2223.0
67275.83706337027,2223.0
67275.83706337027,1913.0
70013.75369285233,1913.0
70013.75369285233,2223.0
78750.15862626024,2223.0
78750.15862626024,1913.0
80890.950606158,1913.0
80890.950606158,2223.0
86400.0,2223.0
# temp #4918
0.0,2223.0
32400.0,2223.0
32400.0,2345.0
48600.0,2345.0
48600.0,2223.0
86400.000002,2223.0
# temp #4919
0.0,2223.0
32400.0,2223.0
32400.0,2345.0
48600.0,2345.0
48600.0,2223.0
86400.0,2223.0
# temp #4920
0.0,2223.0
7495.865009911358,2223.0
7495.865009911358,1913.0
12554.094703495502,1913.0
12554.094703495502,2223.0
24311.020441213626,2223.0
24311.020441213626,1913.0
45911.02044121362,1913.0
45911.02044121362,2223.0
56711.02044121362,2223.0
56711.02044121362,2345.0
72911.02044121362,2345.0
72911.02044121362,2223.0
86400.0,2223.0
# temp #4921
0.0,2223.0
32400.0,2223.0
32400.0,2345.0
48600.0,2345.0
48600.0,2223.0
86400.0,2223.0
# temp #4922
0.0,2223.0
22564.57731854171,2223.0
22564.57731854171,1913.0
27781.616405211393,1913.0
27781.616405211393,2223.0
46432.04468130135,2223.0
46432.04468130135,1913.0
50034.83233633452,1913.0
50034.83233633452,2223.0
53069.22280909494,2223.0
53069.22280909494,1913.0
58405.80437919126,1913.0
58405.80437919126,2223.0
76789.77317051032,2223.0
76789.77317051032,1913.0
82006.48865452969,1913.0
82006.48865452969,2223.0
86400.000002,2223.0
# temp #4923
0.0,2223.0
22342.423478420827,2223.0
22342.423478420827,1913.0
24992.419209145013,1913.0
24992.419209145013,2223.0
42353.661097912125,2223.0
42353.661097912125,1913.0
46246.043339883916,1913.0
46246.043339883916,2223.0
65378.82078378463,2223.0
65378.82078378463,1913.0
86400.0,1913.0
# temp #4924
0.0,2223.0
24211.046011140574,2223.0
24211.046011140574,1913.0
28516.09700820409,1913.0
28516.09700820409,2223.0
47050.20964667202,2223.0
47050.20964667202,1913.0
68650.20964667201,1913.0
68650.20964667201,2223.0
79450.20964667201,2223.0
79450.20964667201,2345.0
86400.0,2345.0
# temp #4925
0.0,2223.0
32400.0,2223.0
32400.0,2345.0
48600.0,2345.0
48600.0,2223.0
86400.000002,2223.0
# temp #4926
0.0,2223.0
32400.0,2223.0
32400.0,2345.0
48600.0,2345.0
48600.0,2223.0
86400.0,2223.0
# temp #4927
0.0,2223.0
32400.0,2223.0
32400.0,2345.0
48600.0,2345.0
48600.0,2223.0
86400.0,2223.0
# temp #4928
0.0,2223.0
18456.732915434986,2223.0
18456.732915434986,1913.0
21060.75012953952,1913.0
21060.75012953952,2223.0
37472.46474260464,2223.0
37472.46474260464,1913.0
59072.46474260464,1913.0
59072.46474260464,2223.0
69872.46474260464,2223.0
69872.46474260464,2345.0
86072.46474260464,2345.0
86072.46474260464,2223.0
86400.000002,2223.0
# temp #4929
0.0,2223.0
11317.343763168903,2223.0
11317.343763168903,1913.0
16352.572122216228,1913.0
16352.572122216228,2223.0
32073.70960232802,2223.0
32073.70960232802,1913.0
53673.70960232802,1913.0
53673.70960232802,2223.0
64473.70960232802,2223.0
64473.70960232802,2345.0
80673.70960232802,2345.0
80673.70960232802,2223.0
86400.0,2223.0
# temp #4930
0.0,2223.0
11505.762148741633,2223.0
11505.762148741633,1913.0
15306.227249465883,1913.0
15306.227249465883,2223.0
28035.232731420547,2223.0
28035.232731420547,1913.0
31927.038777899,1913.0
31927.038777899,2223.0
39427.5302127935,2223.0
39427.5302127935,1913.0
42608.23538303376,1913.0
42608.23538303376,2223.0
58373.866203753285,2223.0
58373.866203753285,1913.0
62395.021660951905,1913.0
62395.021660951905,2223.0
79820.4484652728,2223.0
79820.4484652728,1913.0
81954.04684860261,1913.0
81954.04684860261,2223.0
86400.000002,2223.0
# temp #4931
0.0,2223.0
13910.03292524256,2223.0
13910.03292524256,1913.0
35510.03292524256,1913.0
35510.03292524256,2223.0
46310.03292524256,2223.0
46310.03292524256,2345.0
62510.03292524256,2345.0
62510.03292524256,2223.0
86400.0,2223.0
# temp #4932
0.0,2223.0
16632.412401773036,2223.0
16632.412401773036,1913.0
38232.412401773036,1913.0
38232.412401773036,2223.0
49032.412401773036,2223.0
49032.412401773036,2345.0
65232.412401773036,2345.0
65232.412401773036,2223.0
86400.000002,2223.0
# temp #4933
0.0,2223.0
20005.95644800924,2223.0
20005.95644800924,1913.0
22354.919097712267,1913.0
22354.919097712267,2223.0
24487.44236407802,2223.0
24487.44236407802,1913.0
46087.442364078015,1913.0
46087.442364078015,2223.0
56887.442364078015,2223.0
56887.442364078015,2345.0
73087.44236407802,2345.0
73087.44236407802,2223.0
86400.0,2223.0
# temp #4934
0.0,2223.0
11036.708278208973,2223.0
11036.708278208973,1913.0
32636.70827820897,1913.0
32636.70827820897,2223.0
43436.70827820897,2223.0
43436.70827820897,2345.0
59636.70827820897,2345.0
59636.70827820897,2223.0
86400.000002,2223.0
# temp #4935
0.0,2223.0
14392.942311381923,2223.0
14392.942311381923,1913.0
35992.94231138192,1913.0
35992.94231138192,2223.0
46792.94231138192,2223.0
46792.94231138192,2345.0
62992.94231138192,2345.0
62992.94231138192,2223.0
86400.000002,2223.0
# temp #4936
0.0,2223.0
25816.57837335952,2223.0
25816.57837335952,1913.0
47416.578373359516,1913.0
47416.578373359516,2223.0
58216.578373359516,2223.0
58216.578373359516,2345.0
74416.57837335952,2345.0
74416.57837335952,2223.0
86400.000002,2223.0
# temp #4937
0.0,2223.0
7076.2103693559775,2223.0
7076.2103693559775,1913.0
11837.346912268551,1913.0
11837.346912268551,2223.0
24861.094714002687,2223.0
24861.094714002687,1913.0
29467.867921991277,1913.0
29467.867921991277,2223.0
49975.04890062847,2223.0
49975.04890062847,1913.0
53928.45328361728,1913.0
53928.45328361728,2223.0
63939.43357290701,2223.0
63939.43357290701,1913.0
67939.31602053346,1913.0
67939.31602053346,2223.0
86023.02585197614,2223.0
86023.02585197614,1913.0
86400.000002,1913.0
# temp #4938
0.0,2223.0
32400.0,2223.0
32400.0,2345.0
48600.0,2345.0
48600.0,2223.0
86400.000002,2223.0
# temp #4939
0.0,2223.0
32400.0,2223.0
32400.0,2345.0
48600.0,2345.0
48600.0,2223.0
86400.000002,2223.0
# temp #4940
0.0,2223.0
32400.0,2223.0
32400.0,2345.0
48600.0,2345.0
48600.0,2223.0
86400.0,2223.0
# temp #4941
0.0,2223.0
15783.44363817014,2223.0
15783.44363817014,1913.0
21048.49695512094,1913.0
21048.49695512094,2223.0
39534.85284699128,2223.0
39534.85284699128,1913.0
44272.82433081419,1913.0
44272.82433081419,2223.0
57761.72097162345,2223.0
57761.72097162345,1913.0
79361.72097162345,1913.0
79361.72097162345,2223.0
86400.0,2223.0
# temp #4942
0.0,2223.0
18682.73169002496,2223.0
18682.73169002496,1913.0
21979.474389692772,1913.0
21979.474389692772,2223.0
24871.458785142753,2223.0
24871.458785142753,1913.0
46471.45878514275,1913.0
46471.45878514275,2223.0
57271.45878514275,2223.0
57271.45878514275,2345.0
73471.45878514275,2345.0
73471.45878514275,2223.0
86400.0,2223.0
# temp #4943
0.0,2223.0
10674.397864937782,2223.0
10674.397864937782,1913.0
14275.502688623967,1913.0
14275.502688623967,2223.0
33862.118019070476,2223.0
33862.118019070476,1913.0
36161.58021641895,1913.0
36161.58021641895,2223.0
43547.40155143664,2223.0
43547.40155143664,1913.0
47451.449739653624,1913.0
47451.449739653624,2223.0
49401.52291017585,2223.0
49401.52291017585,1913.0
71001.52291017585,1913.0
71001.52291017585,2223.0
81801.52291017585,2223.0
81801.52291017585,2345.0
86400.000002,2345.0
# temp #4944
0.0,2223.0
12248.94013046287,2223.0
12248.94013046287,1913.0
14082.321622269228,1913.0
14082.321622269228,2223.0
27765.353518165648,2223.0
27765.353518165648,1913.0
49365.35351816565,1913.0
49365.35351816565,2223.0
60165.35351816565,2223.0
60165.35351816565,2345.0
76365.35351816565,2345.0
76365.35351816565,2223.0
86400.000002,2223.0
# temp #4945
0.0,2223.0
9357.392133353278,2223.0
9357.392133353278,1913.0
11860.440736496821,1913.0
11860.440736496821,2223.0
17649.509887816384,2223.0
17649.509887816384,1913.0
21556.472110887993,1913.0
21556.472110887993,2223.0
35600.57153007947,2223.0
35600.57153007947,1913.0
57200.57153007947,1913.0
57200.57153007947,2223.0
68000.57153007947,2223.0
68000.57153007947,2345.0
84200.57153007947,2345.0
84200.57153007947,2223.0
86400.0,2223.0
# temp #4946
0.0,2223.0
14066.365506174045,2223.0
14066.365506174045,1913.0
17569.244506442923,1913.0
17569.244506442923,2223.0
33767.66854855232,2223.0
33767.66854855232,1913.0
55367.66854855232,1913.0
55367.66854855232,2223.0
66167.66854855232,2223.0
66167.66854855232,2345.0
82367.66854855232,2345.0
82367.66854855232,2223.0
86400.0,2223.0
# temp #4947
0.0,2223.0
4595.661901496351,2223.0
4595.661901496351,1913.0
9242.523005604744,1913.0
9242.523005604744,2223.0
26658.609080733735,2223.0
26658.609080733735,1913.0
30066.209960030395,1913.0
30066.209960030395,2223.0
37058.811226626865,2223.0
37058.811226626865,1913.0
40692.84724029713,1913.0
40692.84724029713,2223.0
58177.38060182893,2223.0
58177.38060182893,1913.0
60687.75924467483,1913.0
60687.75924467483,2223.0
74008.3491548896,2223.0
74008.3491548896,1913.0
86400.0,1913.0
# temp #4948
0.0,2223.0
17654.75063631311,2223.0
17654.75063631311,1913.0
19939.9622797966,1913.0
19939.9622797966,2223.0
24722.216602787375,2223.0
24722.216602787375,1913.0
29517.479616869245,1913.0
29517.479616869245,2223.0
45642.11565647274,2223.0
45642.11565647274,1913.0
50018.81468994543,1913.0
50018.81468994543,2223.0
53902.76034311392,2223.0
53902.76034311392,1913.0
58819.99613740482,1913.0
58819.99613740482,2223.0
68457.29377786629,2223.0
68457.29377786629,1913.0
72708.51366897114,1913.0
72708.51366897114,2223.0
86400.0,2223.0
# temp #4949
0.0,2223.0
21239.824997680265,2223.0
21239.824997680265,1913.0
24357.9664004501,1913.0
24357.9664004501,2223.0
44488.33224959672,2223.0
44488.33224959672,1913.0
48225.13503050432,1913.0
48225.13503050432,2223.0
55403.66065325216,2223.0
55403.66065325216,1913.0
59995.11968074367,1913.0
59995.11968074367,2223.0
69671.62196086721,2223.0
69671.62196086721,1913.0
86400.0,1913.0
# temp #4950
0.0,2223.0
10891.794422222301,2223.0
10891.794422222301,1913.0
14360.688508255409,1913.0
14360.688508255409,2223.0
25051.085219392557,2223.0
25051.085219392557,1913.0
29696.589970635254,1913.0
29696.589970635254,2223.0
39088.75106312335,2223.0
39088.75106312335,1913.0
42551.64218936116,1913.0
42551.64218936116,2223.0
59999.56963146107,2223.0
59999.56963146107,1913.0
81599.56963146107,1913.0
81599.56963146107,2223.0
86400.0,2223.0
# temp #4951
0.0,2223.0
6248.07760049589,2223.0
6248.07760049589,1913.0
27848.07760049589,1913.0
27848.07760049589,2223.0
38648.07760049589,2223.0
38648.07760049589,2345.0
54848.07760049589,2345.0
54848.07760049589,2223.0
86400.000002,2223.0
# temp #4952
0.0,2223.0
8522.132090572268,2223.0
8522.132090572268,1913.0
11076.718557067215,1913.0
11076.718557067215,2223.0
17683.10612733476,2223.0
17683.10612733476,1913.0
39283.10612733476,1913.0
39283.10612733476,2223.0
50083.10612733476,2223.0
50083.10612733476,2345.0
66283.10612733476,2345.0
66283.10612733476,2223.0
86400.0,2223.0
# temp #4953
0.0,2223.0
20517.654027510438,2223.0
20517.654027510438,1913.0
42117.654027510434,1913.0
42117.654027510434,2223.0
52917.654027510434,2223.0
52917.654027510434,2345.0
69117.65402751043,2345.0
69117.65402751043,2223.0
86400.0,2223.0
# temp #4954
0.0,2223.0
19905.53326173686,2223.0
19905.53326173686,1913.0
24224.48663930409,1913.0
24224.48663930409,2223.0
44796.59394426272,2223.0
44796.59394426272,1913.0
66396.59394426271,1913.0
66396.59394426271,2223.0
77196.59394426271,2223.0
77196.59394426271,2345.0
86400.000002,2345.0
# temp #4955
0.0,2223.0
15721.693004993725,2223.0
15721.693004993725,1913.0
37321.69300499372,1913.0
37321.69300499372,2223.0
48121.69300499372,2223.0
48121.69300499372,2345.0
64321.69300499372,2345.0
64321.69300499372,2223.0
86400.0,2223.0
# temp #4956
0.0,2223.0
17366.70808196068,2223.0
17366.70808196068,1913.0
19334.936411585662,1913.0
19334.936411585662,2223.0
39340.194673882805,2223.0
39340.194673882805,1913.0
41422.43120376953,1913.0
41422.43120376953,2223.0
44834.82914390043,2223.0
44834.82914390043,1913.0
66434.82914390042,1913.0
66434.82914390042,2223.0
77234.82914390042,2223.0
77234.82914390042,2345.0
86400.000002,2345.0
# temp #4957
0.0,2223.0
10986.664518853651,2223.0
10986.664518853651,1913.0
13991.92200950347,1913.0
13991.92200950347,2223.0
34429.828968225054,2223.0
34429.828968225054,1913.0
36390.44492128306,1913.0
36390.44492128306,2223.0
39431.40010521748,2223.0
39431.40010521748,1913.0
44666.73164111563,1913.0
44666.73164111563,2223.0
51575.49620652572,2223.0
51575.49620652572,1913.0
56655.62906702981,1913.0
56655.62906702981,2223.0
72282.2817628272,2223.0
72282.2817628272,1913.0
86400.000002,1913.0
# temp #4958
0.0,2223.0
13782.672911882402,2223.0
13782.672911882402,1913.0
35382.6729118824,1913.0
35382.6729118824,2223.0
46182.6729118824,2223.0
46182.6729118824,2345.0
62382.6729118824,2345.0
62382.6729118824,2223.0
86400.0,2223.0
# temp #4959
0.0,2223.0
9662.76151528582,2223.0
9662.76151528582,1913.0
12655.762495938689,1913.0
12655.762495938689,2223.0
30399.9063433148,2223.0
30399.9063433148,1913.0
34699.118370004,1913.0
34699.118370004,2223.0
41955.7715014089,2223.0
41955.7715014089,1913.0
46084.51742059552,1913.0
46084.51742059552,2223.0
64707.45786423796,2223.0
64707.45786423796,1913.0
66590.40425852872,1913.0
66590.40425852872,2223.0
83144.4090984296,2223.0
83144.4090984296,1913.0
85857.59721253999,1913.0
85857.59721253999,2223.0
86400.0,2223.0
# temp #4960
0.0,2223.0
8498.692443687469,2223.0
8498.692443687469,1913.0
30098.69244368747,1913.0
30098.69244368747,2223.0
40898.69244368747,2223.0
40898.69244368747,2345.0
57098.69244368747,2345.0
57098.69244368747,2223.0
86400.000002,2223.0
# temp #4961
0.0,2223.0
14241.408200701702,2223.0
14241.408200701702,1913.0
35841.4082007017,1913.0
35841.4082007017,2223.0
46641.4082007017,2223.0
46641.4082007017,2345.0
62841.4082007017,2345.0
62841.4082007017,2223.0
86400.000002,2223.0
# temp #4962
0.0,2223.0
32400.0,2223.0
32400.0,2345.0
48600.0,2345.0
48600.0,2223.0
86400.0,2223.0
# temp #4963
0.0,2223.0
26116.200207592923,2223.0
26116.200207592923,1913.0
31294.09998566844,1913.0
31294.09998566844,2223.0
49567.935133678846,2223.0
49567.935133678846,1913.0
54354.1308077518,1913.0
54354.1308077518,2223.0
67033.88418685646,2223.0
67033.88418685646,1913.0
71143.49917145447,1913.0
71143.49917145447,2223.0
86400.0,2223.0
# temp #4964
0.0,2223.0
10424.367975303905,2223.0
10424.367975303905,1913.0
14898.041771119462,1913.0
14898.041771119462,2223.0
32647.529215877883,2223.0
32647.529215877883,1913.0
36368.1056263391,1913.0
36368.1056263391,2223.0
56455.21603384988,2223.0
56455.21603384988,1913.0
60274.61987799035,1913.0
60274.61987799035,2223.0
67171.7229936272,2223.0
67171.7229936272,1913.0
70323.83770672606,1913.0
70323.83770672606,2223.0
78977.60596177542,2223.0
78977.60596177542,1913.0
83932.2779256385,1913.0
83932.2779256385,2223.0
86400.0,2223.0
# temp #4965
0.0,2223.0
11247.133433958516,2223.0
11247.133433958516,1913.0
14082.27524436079,1913.0
14082.27524436079,2223.0
22846.627267682925,2223.0
22846.627267682925,1913.0
26247.643598774448,1913.0
26247.643598774448,2223.0
28312.998843658715,2223.0
28312.998843658715,1913.0
33517.6616538316,1913.0
33517.6616538316,2223.0
38050.15972866677,2223.0
38050.15972866677,1913.0
42261.16224420257,1913.0
42261.16224420257,2223.0
46522.10701382719,2223.0
46522.10701382719,1913.0
68122.10701382719,1913.0
68122.10701382719,2223.0
78922.10701382719,2223.0
78922.10701382719,2345.0
86400.000002,2345.0
# temp #4966
0.0,2223.0
12732.260273443535,2223.0
12732.260273443535,1913.0
17394.106453517452,1913.0
17394.106453517452,2223.0
38686.95328859612,2223.0
38686.95328859612,1913.0
43276.07236616314,1913.0
43276.07236616314,2223.0
53890.30740782619,2223.0
53890.30740782619,1913.0
55762.31994722039,1913.0
55762.31994722039,2223.0
58875.00145160594,2223.0
58875.00145160594,1913.0
63100.53292508238,1913.0
63100.53292508238,2223.0
78932.69546097146,2223.0
78932.69546097146,1913.0
82632.23454421388,1913.0
82632.23454421388,2223.0
86400.000002,2223.0
# temp #4967
0.0,2223.0
32400.0,2223.0
32400.0,2345.0
48600.0,2345.0
48600.0,2223.0
86400.000002,2223.0
# temp #4968
0.0,2223.0
14128.300109552221,2223.0
14128.300109552221,1913.0
16601.05643249117,1913.0
16601.05643249117,2223.0
28625.945917842913,2223.0
28625.945917842913,1913.0
33010.358130326495,1913.0
33010.358130326495,2223.0
43698.47728474998,2223.0
43698.47728474998,1913.0
65298.47728474998,1913.0
65298.47728474998,2223.0
76098.47728474997,2223.0
76098.47728474997,2345.0
86400.0,2345.0
# temp #4969
0.0,2223.0
32400.0,2223.0
32400.0,2345.0
48600.0,2345.0
48600.0,2223.0
86400.0,2223.0
# temp #4970
0.0,2223.0
21249.610023060817,2223.0
21249.610023060817,1913.0
42849.61002306081,1913.0
42849.61002306081,2223.0
53649.61002306081,2223.0
53649.61002306081,2345.0
69849.61002306081,2345.0
69849.61002306081,2223.0
86400.000002,2223.0
# temp #4971
0.0,2223.0
21552.40416247398,2223.0
21552.40416247398,1913.0
26175.453156419102,1913.0
26175.453156419102,2223.0
39344.45370244794,2223.0
39344.45370244794,1913.0
60944.45370244794,1913.0
60944.45370244794,2223.0
71744.45370244794,2223.0
71744.45370244794,2345.0
86400.0,2345.0
# temp #4972
0.0,2223.0
8304.90713599138,2223.0
8304.90713599138,1913.0
11555.129949515687,1913.0
11555.129949515687,2223.0
13724.900088552387,2223.0
13724.900088552387,1913.0
35324.900088552386,1913.0
35324.900088552386,2223.0
46124.900088552386,2223.0
46124.900088552386,2345.0
62324.900088552386,2345.0
62324.900088552386,2223.0
86400.000002,2223.0
# temp #4973
0.0,2223.0
8675.105077726766,2223.0
8675.105077726766,1913.0
30275.105077726766,1913.0
30275.105077726766,2223.0
41075.10507772677,2223.0
41075.10507772677,2345.0
57275.10507772677,2345.0
57275.10507772677,2223.0
86400.000002,2223.0
# temp #4974
0.0,2223.0
6329.186205519363,2223.0
6329.186205519363,1913.0
8509.372285427526,1913.0
8509.372285427526,2223.0
26831.004554824907,2223.0
26831.004554824907,1913.0
48431.0045548249,1913.0
48431.0045548249,2223.0
59231.0045548249,2223.0
59231.0045548249,2345.0
75431.0045548249,2345.0
75431.0045548249,2223.0
86400.0,2223.0
# temp #4975
0.0,2223.0
32400.0,2223.0
32400.0,2345.0
48600.0,2345.0
48600.0,2223.0
86400.0,2223.0
# temp #4976
0.0,2223.0
17111.452920595184,2223.0
17111.452920595184,1913.0
21782.50686186366,1913.0
21782.50686186366,2223.0
39973.983935080476,2223.0
39973.983935080476,1913.0
44037.70975079388,1913.0
44037.70975079388,2223.0
57832.61276129634,2223.0
57832.61276129634,1913.0
79432.61276129633,1913.0
79432.61276129633,2223.0
86400.000002,2223.0
# temp #4977
0.0,2223.0
32400.0,2223.0
32400.0,2345.0
48600.0,2345.0
48600.0,2223.0
86400.0,2223.0
# temp #4978
0.0,2223.0
10542.454632371666,2223.0
10542.454632371666,1913.0
15640.706531424079,1913.0
15640.706531424079,2223.0
37114.18082504534,2223.0
37114.18082504534,1913.0
39660.12526270934,1913.0
39660.12526270934,2223.0
46833.58065462672,2223.0
46833.58065462672,1913.0
52008.00237455406,1913.0
52008.00237455406,2223.0
59774.23636280001,2223.0
59774.23636280001,1913.0
61880.51207112149,1913.0
61880.51207112149,2223.0
68990.19864108415,2223.0
68990.19864108415,1913.0
