#### Simulations (10000)
# temp #1
39244.43184295669,2181.0
39244.43184295669,2127.0
49022.3250486888,2127.0
49022.3250486888,2181.0
59822.3250486888,2181.0
59822.3250486888,2227.0
63422.3250486888,2227.0
63422.3250486888,2269.0
70622.3250486888,2269.0
70622.3250486888,2345.0
74222.3250486888,2345.0
74222.3250486888,2307.0
77822.3250486888,2307.0
77822.3250486888,2269.0
86400.0,2269.0
# temp #8478
0.0,2181.0
44345.81426046789,2181.0
44345.81426046789,2873.0
51545.81426046789,2873.0
51545.81426046789,2563.0
58745.81426046789,2563.0
58745.81426046789,2508.0
84971.00945413113,2508.0
84971.00945413113,2563.0
86400.000002,2563.0
# temp #8479
0.0,2181.0
58076.83833595366,2181.0
58076.83833595366,2873.0
65276.83833595366,2873.0
65276.83833595366,2563.0
72476.83833595365,2563.0
72476.83833595365,2508.0
86400.0,2508.0
# temp #8480
0.0,2181.0
10785.930557269605,2181.0
10785.930557269605,2873.0
14385.930557269605,2873.0
14385.930557269605,2637.0
21585.930557269603,2637.0
21585.930557269603,2563.0
25185.930557269603,2563.0
25185.930557269603,2463.0
32385.930557269603,2463.0
32385.930557269603,2508.0
42741.497094836086,2508.0
42741.497094836086,2563.0
49529.39137397334,2563.0
49529.39137397334,2637.0
51933.83517181501,2637.0
51933.83517181501,2873.0
86400.0,2873.0
# temp #8481
0.0,2181.0
14400.0,2181.0
14400.0,2127.0
28800.0,2127.0
28800.0,2053.0
34663.99902552366,2053.0
34663.99902552366,2127.0
44097.7586472407,2127.0
44097.7586472407,2181.0
54897.7586472407,2181.0
54897.7586472407,2227.0
58497.7586472407,2227.0
58497.7586472407,2269.0
65697.7586472407,2269.0
65697.7586472407,2345.0
69297.7586472407,2345.0
69297.7586472407,2307.0
72897.7586472407,2307.0
72897.7586472407,2269.0
83697.7586472407,2269.0
83697.7586472407,2181.0
86400.0,2181.0
# temp #8482
0.0,2181.0
65066.91299770029,2181.0
65066.91299770029,2873.0
72266.91299770029,2873.0
72266.91299770029,2563.0
79466.91299770029,2563.0
79466.91299770029,2508.0
86400.0,2508.0
# temp #8483
0.0,2181.0
28800.0,2181.0
28800.0,2127.0
32400.0,2127.0
32400.0,2181.0
37489.73633302376,2181.0
37489.73633302376,2127.0
46988.213173951954,2127.0
46988.213173951954,2181.0
57788.213173951954,2181.0
57788.213173951954,2227.0
64988.213173951954,2227.0
64988.213173951954,2269.0
68588.21317395195,2269.0
68588.21317395195,2227.0
72188.21317395195,2227.0
72188.21317395195,2181.0
82988.21317395195,2181.0
82988.21317395195,2127.0
86400.000002,2127.0
# temp #8484
0.0,2181.0
36504.437465406954,2181.0
36504.437465406954,2873.0
43704.437465406954,2873.0
43704.437465406954,2563.0
50904.437465406954,2563.0
50904.437465406954,2508.0
86400.000002,2508.0
# temp #8485
0.0,2181.0
28800.0,2181.0
28800.0,2127.0
32400.0,2127.0
32400.0,2181.0
39062.56772093475,2181.0
39062.56772093475,2127.0
47096.56460462138,2127.0
47096.56460462138,2181.0
57896.56460462138,2181.0
57896.56460462138,2227.0
65096.56460462138,2227.0
65096.56460462138,2269.0
68696.56460462138,2269.0
68696.56460462138,2227.0
72296.56460462138,2227.0
72296.56460462138,2181.0
83096.56460462138,2181.0
83096.56460462138,2127.0
86400.000002,2127.0
# temp #8486
0.0,2181.0
14400.0,2181.0
14400.0,2127.0
28800.0,2127.0
28800.0,2053.0
34364.293483737856,2053.0
34364.293483737856,2127.0
43955.52933840081,2127.0
43955.52933840081,2181.0
54755.52933840081,2181.0
54755.52933840081,2227.0
58355.52933840081,2227.0
58355.52933840081,2269.0
65555.52933840081,2269.0
65555.52933840081,2345.0
69155.52933840081,2345.0
69155.52933840081,2307.0
72755.52933840081,2307.0
72755.52933840081,2269.0
83555.52933840081,2269.0
83555.52933840081,2181.0
86400.0,2181.0
# temp #8487
0.0,2181.0
28800.0,2181.0
28800.0,2127.0
32400.0,2127.0
32400.0,2181.0
38506.482592597604,2181.0
38506.482592597604,2127.0
48993.00825018436,2127.0
48993.00825018436,2181.0
59793.00825018436,2181.0
59793.00825018436,2227.0
63393.00825018436,2227.0
63393.00825018436,2269.0
70593.00825018436,2269.0
70593.00825018436,2345.0
74193.00825018436,2345.0
74193.00825018436,2307.0
77793.00825018436,2307.0
77793.00825018436,2269.0
86400.0,2269.0
# temp #8488
0.0,2181.0
77523.94310329111,2181.0
77523.94310329111,2873.0
84723.94310329111,2873.0
84723.94310329111,2563.0
86400.0,2563.0
# temp #8489
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
25200.0,2873.0
25200.0,2563.0
32400.0,2563.0
32400.0,2637.0
36000.0,2637.0
36000.0,2421.0
39600.0,2421.0
39600.0,2383.0
43200.0,2383.0
43200.0,2421.0
46800.0,2421.0
46800.0,2463.0
54000.0,2463.0
54000.0,2508.0
57600.0,2508.0
57600.0,2637.0
75600.0,2637.0
75600.0,2873.0
86003.47898304462,2873.0
86003.47898304462,2637.0
86400.000002,2637.0
# temp #8490
0.0,2181.0
28800.0,2181.0
28800.0,2127.0
32400.0,2127.0
32400.0,2181.0
39059.71780512482,2181.0
39059.71780512482,2127.0
49697.25036676973,2127.0
49697.25036676973,2181.0
60497.25036676973,2181.0
60497.25036676973,2227.0
67697.25036676973,2227.0
67697.25036676973,2269.0
71297.25036676973,2269.0
71297.25036676973,2227.0
74897.25036676973,2227.0
74897.25036676973,2181.0
85697.25036676973,2181.0
85697.25036676973,2127.0
86400.000002,2127.0
# temp #8491
0.0,2181.0
36233.77085868269,2181.0
36233.77085868269,2873.0
43433.77085868269,2873.0
43433.77085868269,2563.0
50633.77085868269,2563.0
50633.77085868269,2508.0
81488.71120372787,2508.0
81488.71120372787,2563.0
86400.0,2563.0
# temp #8492
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
32400.0,2873.0
32400.0,2637.0
82800.0,2637.0
82800.0,2873.0
86400.0,2873.0
# temp #8493
0.0,2181.0
9443.468701187521,2181.0
9443.468701187521,2873.0
13043.468701187521,2873.0
13043.468701187521,2637.0
20243.46870118752,2637.0
20243.46870118752,2563.0
31043.46870118752,2563.0
31043.46870118752,2873.0
48209.93529232219,2873.0
48209.93529232219,2637.0
79875.58196308091,2637.0
79875.58196308091,2873.0
86400.0,2873.0
# temp #8494
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
25200.0,2873.0
25200.0,2563.0
32400.0,2563.0
32400.0,2637.0
36000.0,2637.0
36000.0,2421.0
39600.0,2421.0
39600.0,2383.0
43200.0,2383.0
43200.0,2421.0
46800.0,2421.0
46800.0,2463.0
54000.0,2463.0
54000.0,2508.0
57600.0,2508.0
57600.0,2637.0
75600.0,2637.0
75600.0,2873.0
86400.000002,2873.0
# temp #8495
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
32400.0,2873.0
32400.0,2637.0
82800.0,2637.0
82800.0,2873.0
86400.000002,2873.0
# temp #8496
0.0,2181.0
10386.974502727391,2181.0
10386.974502727391,2873.0
13986.974502727391,2873.0
13986.974502727391,2637.0
21186.97450272739,2637.0
21186.97450272739,2563.0
31986.97450272739,2563.0
31986.97450272739,2873.0
38144.85121741891,2873.0
38144.85121741891,2637.0
44655.16575425863,2637.0
44655.16575425863,2873.0
86400.0,2873.0
# temp #8497
0.0,2181.0
7520.975566562265,2181.0
7520.975566562265,2873.0
11120.975566562265,2873.0
11120.975566562265,2637.0
18320.975566562265,2637.0
18320.975566562265,2563.0
21920.975566562265,2563.0
21920.975566562265,2463.0
29120.975566562265,2463.0
29120.975566562265,2508.0
66446.83211641386,2508.0
66446.83211641386,2563.0
80477.66975546257,2563.0
80477.66975546257,2637.0
86400.000002,2637.0
# temp #8498
0.0,2181.0
54380.45372497291,2181.0
54380.45372497291,2873.0
61580.45372497291,2873.0
61580.45372497291,2563.0
68780.4537249729,2563.0
68780.4537249729,2508.0
84994.97772082688,2508.0
84994.97772082688,2563.0
86400.000002,2563.0
# temp #8499
0.0,2181.0
44995.321002043784,2181.0
44995.321002043784,2873.0
52195.321002043784,2873.0
52195.321002043784,2563.0
59395.321002043784,2563.0
59395.321002043784,2508.0
73515.82155665383,2508.0
73515.82155665383,2563.0
85704.31527933106,2563.0
85704.31527933106,2637.0
86400.0,2637.0
# temp #8500
0.0,2181.0
46474.36619326472,2181.0
46474.36619326472,2873.0
53674.36619326472,2873.0
53674.36619326472,2563.0
60874.36619326472,2563.0
60874.36619326472,2508.0
80328.45948049799,2508.0
80328.45948049799,2563.0
86400.0,2563.0
# temp #8501
0.0,2181.0
28800.0,2181.0
28800.0,2127.0
32400.0,2127.0
32400.0,2181.0
36174.8996774666,2181.0
36174.8996774666,2127.0
44245.016507059336,2127.0
44245.016507059336,2181.0
55045.016507059336,2181.0
55045.016507059336,2227.0
62245.016507059336,2227.0
62245.016507059336,2269.0
65845.01650705934,2269.0
65845.01650705934,2227.0
69445.01650705934,2227.0
69445.01650705934,2181.0
80245.01650705934,2181.0
80245.01650705934,2127.0
86400.0,2127.0
# temp #8502
0.0,2181.0
28800.0,2181.0
28800.0,2127.0
32400.0,2127.0
32400.0,2181.0
36464.72436776385,2181.0
36464.72436776385,2127.0
47222.70094100386,2127.0
47222.70094100386,2181.0
58022.70094100386,2181.0
58022.70094100386,2227.0
61622.70094100386,2227.0
61622.70094100386,2269.0
68822.70094100386,2269.0
68822.70094100386,2345.0
72422.70094100386,2345.0
72422.70094100386,2307.0
76022.70094100386,2307.0
76022.70094100386,2269.0
86400.0,2269.0
# temp #8503
0.0,2181.0
28800.0,2181.0
28800.0,2127.0
32400.0,2127.0
32400.0,2181.0
38326.831449754536,2181.0
38326.831449754536,2127.0
46129.81245378032,2127.0
46129.81245378032,2181.0
56929.81245378032,2181.0
56929.81245378032,2227.0
60529.81245378032,2227.0
60529.81245378032,2269.0
67729.81245378032,2269.0
67729.81245378032,2345.0
71329.81245378032,2345.0
71329.81245378032,2307.0
74929.81245378032,2307.0
74929.81245378032,2269.0
85729.81245378032,2269.0
85729.81245378032,2181.0
86400.0,2181.0
# temp #8504
0.0,2181.0
9039.11862373352,2181.0
9039.11862373352,2873.0
12639.11862373352,2873.0
12639.11862373352,2637.0
19839.11862373352,2637.0
19839.11862373352,2563.0
30639.11862373352,2563.0
30639.11862373352,2873.0
44189.6905682981,2873.0
44189.6905682981,2637.0
76005.13287596405,2637.0
76005.13287596405,2873.0
86400.000002,2873.0
# temp #8505
0.0,2181.0
53785.30940059573,2181.0
53785.30940059573,2873.0
60985.30940059573,2873.0
60985.30940059573,2563.0
68185.30940059572,2563.0
68185.30940059572,2508.0
86400.0,2508.0
# temp #8506
0.0,2181.0
28800.0,2181.0
28800.0,2127.0
32400.0,2127.0
32400.0,2181.0
36886.069706082344,2181.0
36886.069706082344,2127.0
45165.353636071086,2127.0
45165.353636071086,2181.0
55965.353636071086,2181.0
55965.353636071086,2227.0
59565.353636071086,2227.0
59565.353636071086,2269.0
66765.35363607109,2269.0
66765.35363607109,2345.0
70365.35363607109,2345.0
70365.35363607109,2307.0
73965.35363607109,2307.0
73965.35363607109,2269.0
84765.35363607109,2269.0
84765.35363607109,2181.0
86400.0,2181.0
# temp #8507
0.0,2181.0
14400.0,2181.0
14400.0,2127.0
28800.0,2127.0
28800.0,2053.0
35637.269882205874,2053.0
35637.269882205874,2127.0
46015.681368112564,2127.0
46015.681368112564,2181.0
56815.681368112564,2181.0
56815.681368112564,2227.0
64015.681368112564,2227.0
64015.681368112564,2269.0
67615.68136811256,2269.0
67615.68136811256,2227.0
71215.68136811256,2227.0
71215.68136811256,2181.0
82015.68136811256,2181.0
82015.68136811256,2127.0
86400.0,2127.0
# temp #8508
0.0,2181.0
10800.0,2181.0
10800.0,2637.0
33371.27745486796,2637.0
33371.27745486796,2563.0
38913.15236091614,2563.0
38913.15236091614,2637.0
68850.83670839667,2637.0
68850.83670839667,2873.0
86400.000002,2873.0
# temp #8509
0.0,2181.0
28800.0,2181.0
28800.0,2127.0
32400.0,2127.0
32400.0,2181.0
36600.18181633204,2181.0
36600.18181633204,2127.0
46891.100194863975,2127.0
46891.100194863975,2181.0
57691.100194863975,2181.0
57691.100194863975,2227.0
61291.100194863975,2227.0
61291.100194863975,2269.0
68491.10019486398,2269.0
68491.10019486398,2345.0
72091.10019486398,2345.0
72091.10019486398,2307.0
75691.10019486398,2307.0
75691.10019486398,2269.0
86400.000002,2269.0
# temp #8510
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
25200.0,2873.0
25200.0,2563.0
32400.0,2563.0
32400.0,2637.0
36000.0,2637.0
36000.0,2421.0
39600.0,2421.0
39600.0,2383.0
43200.0,2383.0
43200.0,2421.0
46800.0,2421.0
46800.0,2463.0
54000.0,2463.0
54000.0,2508.0
57600.0,2508.0
57600.0,2637.0
75600.0,2637.0
75600.0,2873.0
86400.0,2873.0
# temp #8511
0.0,2181.0
9238.344083726408,2181.0
9238.344083726408,2873.0
12838.344083726408,2873.0
12838.344083726408,2637.0
20038.344083726406,2637.0
20038.344083726406,2563.0
30838.344083726406,2563.0
30838.344083726406,2873.0
40973.5870141536,2873.0
40973.5870141536,2637.0
61734.42163020373,2637.0
61734.42163020373,2873.0
86400.0,2873.0
# temp #8512
0.0,2181.0
55767.96274837107,2181.0
55767.96274837107,2873.0
62967.96274837107,2873.0
62967.96274837107,2563.0
70167.96274837106,2563.0
70167.96274837106,2508.0
86400.000002,2508.0
# temp #8513
0.0,2181.0
14400.0,2181.0
14400.0,2127.0
28800.0,2127.0
28800.0,2053.0
32967.48591810465,2053.0
32967.48591810465,2127.0
40893.55473769829,2127.0
40893.55473769829,2181.0
51693.55473769829,2181.0
51693.55473769829,2227.0
55293.55473769829,2227.0
55293.55473769829,2269.0
62493.55473769829,2269.0
62493.55473769829,2345.0
66093.55473769829,2345.0
66093.55473769829,2307.0
69693.55473769829,2307.0
69693.55473769829,2269.0
80493.55473769829,2269.0
80493.55473769829,2181.0
86400.0,2181.0
# temp #8514
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
25200.0,2873.0
25200.0,2563.0
32400.0,2563.0
32400.0,2637.0
36000.0,2637.0
36000.0,2421.0
39600.0,2421.0
39600.0,2383.0
43200.0,2383.0
43200.0,2421.0
46800.0,2421.0
46800.0,2463.0
54000.0,2463.0
54000.0,2508.0
57600.0,2508.0
57600.0,2637.0
75600.0,2637.0
75600.0,2873.0
81801.47524438798,2873.0
81801.47524438798,2637.0
86400.000002,2637.0
# temp #8515
0.0,2181.0
28800.0,2181.0
28800.0,2127.0
32400.0,2127.0
32400.0,2181.0
37152.84980703145,2181.0
37152.84980703145,2127.0
47055.63424844295,2127.0
47055.63424844295,2181.0
57855.63424844295,2181.0
57855.63424844295,2227.0
61455.63424844295,2227.0
61455.63424844295,2269.0
68655.63424844295,2269.0
68655.63424844295,2345.0
72255.63424844295,2345.0
72255.63424844295,2307.0
75855.63424844295,2307.0
75855.63424844295,2269.0
86400.0,2269.0
# temp #8516
0.0,2181.0
14400.0,2181.0
14400.0,2127.0
28800.0,2127.0
28800.0,2053.0
34861.389914900064,2053.0
34861.389914900064,2127.0
42845.927307754755,2127.0
42845.927307754755,2181.0
53645.927307754755,2181.0
53645.927307754755,2227.0
57245.927307754755,2227.0
57245.927307754755,2269.0
64445.927307754755,2269.0
64445.927307754755,2345.0
68045.92730775476,2345.0
68045.92730775476,2307.0
71645.92730775476,2307.0
71645.92730775476,2269.0
82445.92730775476,2269.0
82445.92730775476,2181.0
86400.0,2181.0
# temp #8517
0.0,2181.0
78330.25848772378,2181.0
78330.25848772378,2873.0
85530.25848772378,2873.0
85530.25848772378,2563.0
86400.000002,2563.0
# temp #8518
0.0,2181.0
8798.292714636773,2181.0
8798.292714636773,2873.0
12398.292714636773,2873.0
12398.292714636773,2637.0
19598.292714636773,2637.0
19598.292714636773,2563.0
30398.292714636773,2563.0
30398.292714636773,2873.0
36909.61019983515,2873.0
36909.61019983515,2637.0
67447.69131084904,2637.0
67447.69131084904,2873.0
86400.000002,2873.0
# temp #8519
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
25200.0,2873.0
25200.0,2563.0
32400.0,2563.0
32400.0,2637.0
36000.0,2637.0
36000.0,2421.0
39600.0,2421.0
39600.0,2383.0
43200.0,2383.0
43200.0,2421.0
46800.0,2421.0
46800.0,2463.0
54000.0,2463.0
54000.0,2508.0
57600.0,2508.0
57600.0,2637.0
75600.0,2637.0
75600.0,2873.0
86400.000002,2873.0
# temp #8520
0.0,2181.0
10800.0,2181.0
10800.0,2637.0
16678.093452192843,2637.0
16678.093452192843,2563.0
24181.396460719407,2563.0
24181.396460719407,2637.0
28656.790783815086,2637.0
28656.790783815086,2873.0
86400.000002,2873.0
# temp #8521
0.0,2181.0
10800.0,2181.0
10800.0,2637.0
46033.56357263402,2637.0
46033.56357263402,2563.0
58668.6181803234,2563.0
58668.6181803234,2637.0
64904.68601519243,2637.0
64904.68601519243,2873.0
86400.0,2873.0
# temp #8522
0.0,2181.0
77434.43763088436,2181.0
77434.43763088436,2873.0
84634.43763088436,2873.0
84634.43763088436,2563.0
86400.0,2563.0
# temp #8523
0.0,2181.0
10800.0,2181.0
10800.0,2637.0
37234.34493765235,2637.0
37234.34493765235,2563.0
42721.54887355864,2563.0
42721.54887355864,2637.0
84194.35468129815,2637.0
84194.35468129815,2873.0
86400.0,2873.0
# temp #8524
0.0,2181.0
75919.54918876292,2181.0
75919.54918876292,2873.0
83119.54918876292,2873.0
83119.54918876292,2563.0
86400.000002,2563.0
# temp #8525
0.0,2181.0
14400.0,2181.0
14400.0,2127.0
28800.0,2127.0
28800.0,2053.0
34177.35976791009,2053.0
34177.35976791009,2127.0
44889.444595668465,2127.0
44889.444595668465,2181.0
55689.444595668465,2181.0
55689.444595668465,2227.0
59289.444595668465,2227.0
59289.444595668465,2269.0
66489.44459566846,2269.0
66489.44459566846,2345.0
70089.44459566846,2345.0
70089.44459566846,2307.0
73689.44459566846,2307.0
73689.44459566846,2269.0
84489.44459566846,2269.0
84489.44459566846,2181.0
86400.0,2181.0
# temp #8526
0.0,2181.0
47309.29519571364,2181.0
47309.29519571364,2873.0
54509.29519571364,2873.0
54509.29519571364,2563.0
61709.29519571364,2563.0
61709.29519571364,2508.0
81084.69313178211,2508.0
81084.69313178211,2563.0
86400.000002,2563.0
# temp #8527
0.0,2181.0
28800.0,2181.0
28800.0,2127.0
32400.0,2127.0
32400.0,2181.0
36319.81198741123,2181.0
36319.81198741123,2127.0
45758.10383409262,2127.0
45758.10383409262,2181.0
56558.10383409262,2181.0
56558.10383409262,2227.0
60158.10383409262,2227.0
60158.10383409262,2269.0
67358.10383409262,2269.0
67358.10383409262,2345.0
70958.10383409262,2345.0
70958.10383409262,2307.0
74558.10383409262,2307.0
74558.10383409262,2269.0
85358.10383409262,2269.0
85358.10383409262,2181.0
86400.0,2181.0
# temp #8528
0.0,2181.0
64957.99213573338,2181.0
64957.99213573338,2873.0
72157.99213573338,2873.0
72157.99213573338,2563.0
79357.99213573338,2563.0
79357.99213573338,2508.0
84658.65395246075,2508.0
84658.65395246075,2563.0
86400.000002,2563.0
# temp #8529
0.0,2181.0
8195.293234381825,2181.0
8195.293234381825,2873.0
11795.293234381825,2873.0
11795.293234381825,2637.0
18995.293234381825,2637.0
18995.293234381825,2563.0
29795.293234381825,2563.0
29795.293234381825,2873.0
44677.48768860474,2873.0
44677.48768860474,2637.0
55500.724647659816,2637.0
55500.724647659816,2873.0
86400.0,2873.0
# temp #8530
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
32400.0,2873.0
32400.0,2637.0
82800.0,2637.0
82800.0,2873.0
86400.000002,2873.0
# temp #8531
0.0,2181.0
10773.525504022839,2181.0
10773.525504022839,2873.0
14373.525504022839,2873.0
14373.525504022839,2637.0
21573.525504022837,2637.0
21573.525504022837,2563.0
25173.525504022837,2563.0
25173.525504022837,2463.0
32373.525504022837,2463.0
32373.525504022837,2508.0
41847.62715026736,2508.0
41847.62715026736,2563.0
52236.85963712633,2563.0
52236.85963712633,2637.0
86400.000002,2637.0
# temp #8532
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
32400.0,2873.0
32400.0,2637.0
82800.0,2637.0
82800.0,2873.0
86400.0,2873.0
# temp #8533
0.0,2181.0
9926.735761575403,2181.0
9926.735761575403,2873.0
13526.735761575403,2873.0
13526.735761575403,2637.0
20726.7357615754,2637.0
20726.7357615754,2563.0
24326.7357615754,2563.0
24326.7357615754,2463.0
31526.7357615754,2463.0
31526.7357615754,2508.0
63735.09143544362,2508.0
63735.09143544362,2563.0
68671.70632397756,2563.0
68671.70632397756,2637.0
69645.2339644544,2637.0
69645.2339644544,2873.0
86400.0,2873.0
# temp #8534
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
32400.0,2873.0
32400.0,2637.0
82800.0,2637.0
82800.0,2873.0
86400.000002,2873.0
# temp #8535
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
32400.0,2873.0
32400.0,2637.0
82800.0,2637.0
82800.0,2873.0
86400.0,2873.0
# temp #8536
0.0,2181.0
28800.0,2181.0
28800.0,2127.0
32400.0,2127.0
32400.0,2181.0
37144.483288843185,2181.0
37144.483288843185,2127.0
47032.207038626075,2127.0
47032.207038626075,2181.0
57832.207038626075,2181.0
57832.207038626075,2227.0
61432.207038626075,2227.0
61432.207038626075,2269.0
68632.20703862607,2269.0
68632.20703862607,2345.0
72232.20703862607,2345.0
72232.20703862607,2307.0
75832.20703862607,2307.0
75832.20703862607,2269.0
86400.000002,2269.0
# temp #8537
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
32400.0,2873.0
32400.0,2637.0
82800.0,2637.0
82800.0,2873.0
86400.000002,2873.0
# temp #8538
0.0,2181.0
14400.0,2181.0
14400.0,2127.0
28800.0,2127.0
28800.0,2053.0
34199.16317425668,2053.0
34199.16317425668,2127.0
44859.00137498975,2127.0
44859.00137498975,2181.0
55659.00137498975,2181.0
55659.00137498975,2227.0
59259.00137498975,2227.0
59259.00137498975,2269.0
66459.00137498975,2269.0
66459.00137498975,2345.0
70059.00137498975,2345.0
70059.00137498975,2307.0
73659.00137498975,2307.0
73659.00137498975,2269.0
84459.00137498975,2269.0
84459.00137498975,2181.0
86400.000002,2181.0
# temp #8539
0.0,2181.0
8286.586565896869,2181.0
8286.586565896869,2873.0
11886.586565896869,2873.0
11886.586565896869,2637.0
19086.58656589687,2637.0
19086.58656589687,2563.0
29886.58656589687,2563.0
29886.58656589687,2873.0
33927.574779465795,2873.0
33927.574779465795,2637.0
64940.03506153822,2637.0
64940.03506153822,2873.0
86400.0,2873.0
# temp #8540
0.0,2181.0
14400.0,2181.0
14400.0,2127.0
28800.0,2127.0
28800.0,2053.0
32817.23948651925,2053.0
32817.23948651925,2127.0
40943.74022204429,2127.0
40943.74022204429,2181.0
51743.74022204429,2181.0
51743.74022204429,2227.0
55343.74022204429,2227.0
55343.74022204429,2269.0
62543.74022204429,2269.0
62543.74022204429,2345.0
66143.74022204429,2345.0
66143.74022204429,2307.0
69743.74022204429,2307.0
69743.74022204429,2269.0
80543.74022204429,2269.0
80543.74022204429,2181.0
86400.000002,2181.0
# temp #8541
0.0,2181.0
8022.130624204874,2181.0
8022.130624204874,2873.0
11622.130624204874,2873.0
11622.130624204874,2637.0
18822.130624204874,2637.0
18822.130624204874,2563.0
22422.130624204874,2563.0
22422.130624204874,2463.0
29622.130624204874,2463.0
29622.130624204874,2508.0
59909.062057267874,2508.0
59909.062057267874,2563.0
73608.01936006173,2563.0
73608.01936006173,2637.0
86400.000002,2637.0
# temp #8542
0.0,2181.0
35055.33673223108,2181.0
35055.33673223108,2873.0
42255.33673223108,2873.0
42255.33673223108,2563.0
49455.33673223108,2563.0
49455.33673223108,2508.0
56509.54527296126,2508.0
56509.54527296126,2563.0
70611.10416390002,2563.0
70611.10416390002,2637.0
81013.10545764863,2637.0
81013.10545764863,2873.0
86400.0,2873.0
# temp #8543
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
25200.0,2873.0
25200.0,2563.0
32400.0,2563.0
32400.0,2637.0
36000.0,2637.0
36000.0,2421.0
39600.0,2421.0
39600.0,2383.0
43200.0,2383.0
43200.0,2421.0
46800.0,2421.0
46800.0,2463.0
54000.0,2463.0
54000.0,2508.0
57600.0,2508.0
57600.0,2637.0
75600.0,2637.0
75600.0,2873.0
86400.000002,2873.0
# temp #8544
0.0,2181.0
9519.830263126643,2181.0
9519.830263126643,2873.0
13119.830263126643,2873.0
13119.830263126643,2637.0
20319.83026312664,2637.0
20319.83026312664,2563.0
31119.83026312664,2563.0
31119.83026312664,2873.0
47232.59269567207,2873.0
47232.59269567207,2637.0
75496.13835671917,2637.0
75496.13835671917,2873.0
86400.000002,2873.0
# temp #8545
0.0,2181.0
38730.54440449923,2181.0
38730.54440449923,2873.0
45930.54440449923,2873.0
45930.54440449923,2563.0
53130.54440449923,2563.0
53130.54440449923,2508.0
86400.0,2508.0
# temp #8546
0.0,2181.0
8565.721460524946,2181.0
8565.721460524946,2873.0
12165.721460524946,2873.0
12165.721460524946,2637.0
19365.721460524946,2637.0
19365.721460524946,2563.0
22965.721460524946,2563.0
22965.721460524946,2463.0
30165.721460524946,2463.0
30165.721460524946,2508.0
52544.46859275922,2508.0
52544.46859275922,2563.0
68327.12773969397,2563.0
68327.12773969397,2637.0
70220.9639570676,2637.0
70220.9639570676,2873.0
86400.0,2873.0
# temp #8547
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
32400.0,2873.0
32400.0,2637.0
82800.0,2637.0
82800.0,2873.0
86400.000002,2873.0
# temp #8548
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
32400.0,2873.0
32400.0,2637.0
82800.0,2637.0
82800.0,2873.0
86400.000002,2873.0
# temp #8549
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
25200.0,2873.0
25200.0,2563.0
32400.0,2563.0
32400.0,2637.0
36000.0,2637.0
36000.0,2421.0
39600.0,2421.0
39600.0,2383.0
43200.0,2383.0
43200.0,2421.0
46800.0,2421.0
46800.0,2463.0
54000.0,2463.0
54000.0,2508.0
57600.0,2508.0
57600.0,2637.0
75600.0,2637.0
75600.0,2873.0
86400.0,2873.0
# temp #8550
0.0,2181.0
10800.0,2181.0
10800.0,2637.0
40324.95322767645,2637.0
40324.95322767645,2563.0
56073.10761976988,2563.0
56073.10761976988,2637.0
86325.59373993428,2637.0
86325.59373993428,2873.0
86400.0,2873.0
# temp #8551
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
32400.0,2873.0
32400.0,2637.0
82800.0,2637.0
82800.0,2873.0
86400.000002,2873.0
# temp #8552
0.0,2181.0
52214.20694030822,2181.0
52214.20694030822,2873.0
59414.20694030822,2873.0
59414.20694030822,2563.0
66614.20694030821,2563.0
66614.20694030821,2508.0
77948.27480055393,2508.0
77948.27480055393,2563.0
86400.0,2563.0
# temp #8553
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
25200.0,2873.0
25200.0,2563.0
32400.0,2563.0
32400.0,2637.0
36000.0,2637.0
36000.0,2421.0
39600.0,2421.0
39600.0,2383.0
43200.0,2383.0
43200.0,2421.0
46800.0,2421.0
46800.0,2463.0
54000.0,2463.0
54000.0,2508.0
57600.0,2508.0
57600.0,2637.0
75600.0,2637.0
75600.0,2873.0
85995.6249922514,2873.0
85995.6249922514,2637.0
86400.0,2637.0
# temp #8554
0.0,2181.0
10800.0,2181.0
10800.0,2637.0
21696.556721627712,2637.0
21696.556721627712,2563.0
35803.0430752784,2563.0
35803.0430752784,2637.0
69690.42544215918,2637.0
69690.42544215918,2873.0
86400.0,2873.0
# temp #8555
0.0,2181.0
10800.0,2181.0
10800.0,2637.0
50220.102186128504,2637.0
50220.102186128504,2563.0
60820.52474655212,2563.0
