#### Simulations (10000)
# temp #1
70120.47749832273,1913.0
70120.47749832273,2223.0
86400.0,2223.0
# temp #8254
0.0,2223.0
66005.40125621483,2223.0
66005.40125621483,1913.0
78487.65314631164,1913.0
78487.65314631164,2223.0
86400.0,2223.0
# temp #8255
0.0,2223.0
43059.10791987553,2223.0
43059.10791987553,1913.0
69844.62724188343,1913.0
69844.62724188343,2223.0
80644.62724188343,2223.0
80644.62724188343,2345.0
86400.0,2345.0
# temp #8256
0.0,2223.0
56425.3223726526,2223.0
56425.3223726526,1913.0
68256.59788269551,1913.0
68256.59788269551,2223.0
78684.44890882821,2223.0
78684.44890882821,1913.0
86400.0,1913.0
# temp #8257
0.0,2223.0
33738.4925882332,2223.0
33738.4925882332,1913.0
58516.663315705955,1913.0
58516.663315705955,2223.0
68250.80305393785,2223.0
68250.80305393785,1913.0
84774.49247706681,1913.0
84774.49247706681,2223.0
86400.0,2223.0
# temp #8258
0.0,2223.0
40466.274442803115,2223.0
40466.274442803115,1913.0
67902.45668850839,1913.0
67902.45668850839,2223.0
78374.09285232425,2223.0
78374.09285232425,1913.0
86400.0,1913.0
# temp #8259
0.0,2223.0
18560.0830337964,2223.0
18560.0830337964,1913.0
36520.6692933105,1913.0
36520.6692933105,2223.0
40120.6692933105,2223.0
40120.6692933105,1913.0
51278.477866016336,1913.0
51278.477866016336,2223.0
57278.97626683117,2223.0
57278.97626683117,2345.0
73853.43608781697,2345.0
73853.43608781697,2223.0
86400.000002,2223.0
# temp #8260
0.0,2223.0
32034.334134031087,2223.0
32034.334134031087,1913.0
41613.00246734172,1913.0
41613.00246734172,2223.0
58703.89816146344,2223.0
58703.89816146344,1913.0
76407.6240895316,1913.0
76407.6240895316,2223.0
86400.000002,2223.0
# temp #8261
0.0,2223.0
62293.90496732668,2223.0
62293.90496732668,1913.0
86400.0,1913.0
# temp #8262
0.0,2223.0
77408.97208470853,2223.0
77408.97208470853,1913.0
86400.000002,1913.0
# temp #8263
0.0,2223.0
48346.01116105914,2223.0
48346.01116105914,1913.0
53814.05863277614,1913.0
53814.05863277614,2223.0
72113.2703807205,2223.0
72113.2703807205,1913.0
86400.000002,1913.0
# temp #8264
0.0,2223.0
62413.271373789765,2223.0
62413.271373789765,1913.0
86400.0,1913.0
# temp #8265
0.0,2223.0
18263.83769167587,2223.0
18263.83769167587,1913.0
26057.273871358484,1913.0
26057.273871358484,2223.0
29657.273871358484,2223.0
29657.273871358484,1913.0
50421.95565775037,1913.0
50421.95565775037,2223.0
61213.57540749014,2223.0
61213.57540749014,2345.0
78474.26875485107,2345.0
78474.26875485107,2223.0
86400.0,2223.0
# temp #8266
0.0,2223.0
67478.51683264598,2223.0
67478.51683264598,1913.0
86400.0,1913.0
# temp #8267
0.0,2223.0
76808.8798357174,2223.0
76808.8798357174,1913.0
86400.000002,1913.0
# temp #8268
0.0,2223.0
61087.95980103315,2223.0
61087.95980103315,1913.0
72653.05908434094,1913.0
72653.05908434094,2223.0
80456.26309141518,2223.0
80456.26309141518,1913.0
86400.000002,1913.0
# temp #8269
0.0,2223.0
45705.60500649735,2223.0
45705.60500649735,1913.0
50357.709333021194,1913.0
50357.709333021194,2223.0
68888.46589894965,2223.0
68888.46589894965,1913.0
86400.0,1913.0
# temp #8270
0.0,2223.0
32734.106955304745,2223.0
32734.106955304745,1913.0
49542.056883126505,1913.0
49542.056883126505,2223.0
86400.0,2223.0
# temp #8271
0.0,2223.0
29434.475312847648,2223.0
29434.475312847648,1913.0
43997.44676509873,1913.0
43997.44676509873,2223.0
47597.44676509873,2223.0
47597.44676509873,1913.0
68468.06674925612,1913.0
68468.06674925612,2223.0
75616.33026329802,2223.0
75616.33026329802,2345.0
86400.0,2345.0
# temp #8272
0.0,2223.0
52086.50915343315,2223.0
52086.50915343315,1913.0
68156.30748672412,1913.0
68156.30748672412,2223.0
81645.73695464061,2223.0
81645.73695464061,1913.0
86400.000002,1913.0
# temp #8273
0.0,2223.0
28770.737942866985,2223.0
28770.737942866985,1913.0
41093.595216237016,1913.0
41093.595216237016,2223.0
44693.595216237016,2223.0
44693.595216237016,1913.0
55945.188004150994,1913.0
55945.188004150994,2223.0
62985.89313123376,2223.0
62985.89313123376,2345.0
80712.14849101381,2345.0
80712.14849101381,2223.0
86400.000002,2223.0
# temp #8274
0.0,2223.0
24172.784456703812,2223.0
24172.784456703812,1913.0
28915.301702264696,1913.0
28915.301702264696,2223.0
32515.301702264696,2223.0
32515.301702264696,1913.0
48621.49935197085,1913.0
48621.49935197085,2223.0
58676.646802201874,2223.0
58676.646802201874,2345.0
73375.92494152486,2345.0
73375.92494152486,2223.0
86400.0,2223.0
# temp #8275
0.0,2223.0
80504.82862042265,2223.0
80504.82862042265,1913.0
85240.93383410947,1913.0
85240.93383410947,2223.0
86400.0,2223.0
# temp #8276
0.0,2223.0
33961.97193833068,2223.0
33961.97193833068,1913.0
38752.39423066378,1913.0
38752.39423066378,2223.0
48568.07910427451,2223.0
48568.07910427451,1913.0
66758.35978277028,1913.0
66758.35978277028,2223.0
67591.58238060772,2223.0
67591.58238060772,1913.0
86400.0,1913.0
# temp #8277
0.0,2223.0
74429.17156051846,2223.0
74429.17156051846,1913.0
86400.0,1913.0
# temp #8278
0.0,2223.0
45227.95946309343,2223.0
45227.95946309343,1913.0
49522.840636689216,1913.0
49522.840636689216,2223.0
66556.55381726101,2223.0
66556.55381726101,1913.0
83258.32656500861,1913.0
83258.32656500861,2223.0
86400.0,2223.0
# temp #8279
0.0,2223.0
51917.492417804904,2223.0
51917.492417804904,1913.0
57815.15463078395,1913.0
57815.15463078395,2223.0
76760.1979759522,2223.0
76760.1979759522,1913.0
86400.0,1913.0
# temp #8280
0.0,2223.0
71411.6897002794,2223.0
71411.6897002794,1913.0
86400.0,1913.0
# temp #8281
0.0,2223.0
75440.69685246797,2223.0
75440.69685246797,1913.0
86400.0,1913.0
# temp #8282
0.0,2223.0
42693.37233826518,2223.0
42693.37233826518,1913.0
60936.10105505213,1913.0
60936.10105505213,2223.0
78479.06387401745,2223.0
78479.06387401745,1913.0
86400.000002,1913.0
# temp #8283
0.0,2223.0
70541.83368869127,2223.0
70541.83368869127,1913.0
78311.932358332,1913.0
78311.932358332,2223.0
86400.0,2223.0
# temp #8284
0.0,2223.0
51907.429896947004,2223.0
51907.429896947004,1913.0
71976.89138045536,1913.0
71976.89138045536,2223.0
86400.000002,2223.0
# temp #8285
0.0,2223.0
34310.68763388321,2223.0
34310.68763388321,1913.0
41930.35324802622,1913.0
41930.35324802622,2223.0
61761.54180681333,2223.0
61761.54180681333,1913.0
82828.41674135998,1913.0
82828.41674135998,2223.0
86400.0,2223.0
# temp #8286
0.0,2223.0
59803.12733883039,2223.0
59803.12733883039,1913.0
73575.02123052256,1913.0
73575.02123052256,2223.0
84375.02123052256,2223.0
84375.02123052256,2345.0
86400.0,2345.0
# temp #8287
0.0,2223.0
73903.36851328613,2223.0
73903.36851328613,1913.0
86400.0,1913.0
# temp #8288
0.0,2223.0
52393.163193203516,2223.0
52393.163193203516,1913.0
74757.67432088034,1913.0
74757.67432088034,2223.0
86400.000002,2223.0
# temp #8289
0.0,2223.0
64386.903170216836,2223.0
64386.903170216836,1913.0
72789.1242787242,1913.0
72789.1242787242,2223.0
86400.0,2223.0
# temp #8290
0.0,2223.0
69849.37721276657,2223.0
69849.37721276657,1913.0
78252.9598709196,1913.0
78252.9598709196,2223.0
86400.000002,2223.0
# temp #8291
0.0,2223.0
78981.85276072474,2223.0
78981.85276072474,1913.0
86400.0,1913.0
# temp #8292
0.0,2223.0
69707.96444378795,2223.0
69707.96444378795,1913.0
76170.53330149503,1913.0
76170.53330149503,2223.0
86400.0,2223.0
# temp #8293
0.0,2223.0
49798.603425454356,2223.0
49798.603425454356,1913.0
81943.79176022486,1913.0
81943.79176022486,2223.0
86400.0,2223.0
# temp #8294
0.0,2223.0
60831.51110652835,2223.0
60831.51110652835,1913.0
86400.0,1913.0
# temp #8295
0.0,2223.0
55792.81737953425,2223.0
55792.81737953425,1913.0
68697.88038907574,1913.0
68697.88038907574,2223.0
78115.03307176755,2223.0
78115.03307176755,1913.0
86400.000002,1913.0
# temp #8296
0.0,2223.0
17522.65170654282,2223.0
17522.65170654282,1913.0
24845.02418367192,1913.0
24845.02418367192,2223.0
64445.02418367192,2223.0
64445.02418367192,1913.0
86400.0,1913.0
# temp #8297
0.0,2223.0
57539.311854355044,2223.0
57539.311854355044,1913.0
86400.000002,1913.0
# temp #8298
0.0,2223.0
50594.69877295197,2223.0
50594.69877295197,1913.0
73937.30357699098,1913.0
73937.30357699098,2223.0
86400.000002,2223.0
# temp #8299
0.0,2223.0
49922.75790190325,2223.0
49922.75790190325,1913.0
55795.2706209384,1913.0
55795.2706209384,2223.0
75622.20914913343,2223.0
75622.20914913343,1913.0
86400.000002,1913.0
# temp #8300
0.0,2223.0
58274.15157454089,2223.0
58274.15157454089,1913.0
86400.000002,1913.0
# temp #8301
0.0,2223.0
37029.35543395579,2223.0
37029.35543395579,1913.0
65850.7807167247,1913.0
65850.7807167247,2223.0
74718.5980701819,2223.0
74718.5980701819,1913.0
86400.000002,1913.0
# temp #8302
0.0,2223.0
13828.106847871095,2223.0
13828.106847871095,1913.0
21494.75306617096,1913.0
21494.75306617096,2223.0
61094.75306617096,2223.0
61094.75306617096,1913.0
86400.000002,1913.0
# temp #8303
0.0,2223.0
23850.495179370046,2223.0
23850.495179370046,1913.0
27705.71647323668,1913.0
27705.71647323668,2223.0
31305.71647323668,2223.0
31305.71647323668,1913.0
48729.42514708266,1913.0
48729.42514708266,2223.0
55649.334325734526,2223.0
55649.334325734526,2345.0
73215.68641634658,2345.0
73215.68641634658,2223.0
86400.0,2223.0
# temp #8304
0.0,2223.0
64299.60183072836,2223.0
64299.60183072836,1913.0
76826.1118241586,1913.0
76826.1118241586,2223.0
86400.000002,2223.0
# temp #8305
0.0,2223.0
32416.98181210086,2223.0
32416.98181210086,1913.0
50290.56230066345,1913.0
50290.56230066345,2223.0
86400.000002,2223.0
# temp #8306
0.0,2223.0
49779.945246130235,2223.0
49779.945246130235,1913.0
57806.61682253704,1913.0
57806.61682253704,2223.0
68606.61682253703,2223.0
68606.61682253703,2345.0
85225.93413004652,2345.0
85225.93413004652,2223.0
86400.0,2223.0
# temp #8307
0.0,2223.0
35324.34899099171,2223.0
35324.34899099171,1913.0
67740.27756666765,1913.0
67740.27756666765,2223.0
78540.27756666765,2223.0
78540.27756666765,2345.0
86400.000002,2345.0
# temp #8308
0.0,2223.0
17985.52645985037,2223.0
17985.52645985037,1913.0
27735.125559009615,1913.0
27735.125559009615,2223.0
31335.125559009615,2223.0
31335.125559009615,1913.0
46184.389702510096,1913.0
46184.389702510096,2223.0
56831.30681896583,2223.0
56831.30681896583,2345.0
72113.19946562871,2345.0
72113.19946562871,2223.0
86400.000002,2223.0
# temp #8309
0.0,2223.0
19440.68984789774,2223.0
19440.68984789774,1913.0
23778.307884838432,1913.0
23778.307884838432,2223.0
63378.30788483843,2223.0
63378.30788483843,1913.0
86400.000002,1913.0
# temp #8310
0.0,2223.0
15163.750981260091,2223.0
15163.750981260091,1913.0
22240.409039799124,1913.0
22240.409039799124,2223.0
25840.409039799124,2223.0
25840.409039799124,1913.0
37337.1987526305,1913.0
37337.1987526305,2223.0
42028.72715620324,2223.0
42028.72715620324,2345.0
57741.38270057738,2345.0
57741.38270057738,2223.0
86400.0,2223.0
# temp #8311
0.0,2223.0
36155.21818930283,2223.0
36155.21818930283,1913.0
53814.4944280386,1913.0
53814.4944280386,2223.0
68010.91846860945,2223.0
68010.91846860945,1913.0
86400.000002,1913.0
# temp #8312
0.0,2223.0
27180.557906348262,2223.0
27180.557906348262,1913.0
43506.56715715305,1913.0
43506.56715715305,2223.0
83106.56715715304,2223.0
83106.56715715304,1913.0
86400.0,1913.0
# temp #8313
0.0,2223.0
22774.280428234488,2223.0
22774.280428234488,1913.0
38337.272775638856,1913.0
38337.272775638856,2223.0
41937.272775638856,2223.0
41937.272775638856,1913.0
58375.79112332315,1913.0
58375.79112332315,2223.0
62910.27974132449,2223.0
62910.27974132449,2345.0
79651.4786674641,2345.0
79651.4786674641,2223.0
86400.0,2223.0
# temp #8314
0.0,2223.0
23272.36318392679,2223.0
23272.36318392679,1913.0
34123.87135690078,1913.0
34123.87135690078,2223.0
37723.87135690078,2223.0
37723.87135690078,1913.0
50497.88725152612,1913.0
50497.88725152612,2223.0
54393.34773235023,2223.0
54393.34773235023,2345.0
70533.89634238556,2345.0
70533.89634238556,2223.0
86400.0,2223.0
# temp #8315
0.0,2223.0
28092.387791723017,2223.0
28092.387791723017,1913.0
45304.42299172283,1913.0
45304.42299172283,2223.0
48904.42299172283,2223.0
48904.42299172283,1913.0
68591.1954643205,1913.0
68591.1954643205,2223.0
75995.94383575024,2223.0
75995.94383575024,2345.0
86400.000002,2345.0
# temp #8316
0.0,2223.0
38761.21569676325,2223.0
38761.21569676325,1913.0
45304.45639360696,1913.0
45304.45639360696,2223.0
57598.977919109166,2223.0
57598.977919109166,1913.0
73644.61882542819,1913.0
73644.61882542819,2223.0
78727.80150342733,2223.0
78727.80150342733,1913.0
86400.0,1913.0
# temp #8317
0.0,2223.0
71040.70814531298,2223.0
71040.70814531298,1913.0
86400.000002,1913.0
# temp #8318
0.0,2223.0
23394.039773661647,2223.0
23394.039773661647,1913.0
36171.42485724763,1913.0
36171.42485724763,2223.0
39771.42485724763,2223.0
39771.42485724763,1913.0
56555.04025686533,1913.0
56555.04025686533,2223.0
62270.99644895644,2223.0
62270.99644895644,2345.0
77840.118772164,2345.0
77840.118772164,2223.0
86400.000002,2223.0
# temp #8319
0.0,2223.0
63927.86864535884,2223.0
63927.86864535884,1913.0
69314.45076232776,1913.0
69314.45076232776,2223.0
78740.97344717011,2223.0
78740.97344717011,1913.0
86400.0,1913.0
# temp #8320
0.0,2223.0
22888.75271016732,2223.0
22888.75271016732,1913.0
36198.761874530464,1913.0
36198.761874530464,2223.0
39798.761874530464,2223.0
39798.761874530464,1913.0
56623.23847124353,1913.0
56623.23847124353,2223.0
64830.385836493224,2223.0
64830.385836493224,2345.0
81479.03028745204,2345.0
81479.03028745204,2223.0
86400.0,2223.0
# temp #8321
0.0,2223.0
36957.47492713854,2223.0
36957.47492713854,1913.0
65993.0140228942,1913.0
65993.0140228942,2223.0
73620.07856089622,2223.0
73620.07856089622,1913.0
86400.000002,1913.0
# temp #8322
0.0,2223.0
27393.64134958014,2223.0
27393.64134958014,1913.0
31120.830266084522,1913.0
31120.830266084522,2223.0
34720.83026608452,2223.0
34720.83026608452,1913.0
56008.479111269124,1913.0
56008.479111269124,2223.0
61636.82542014868,2223.0
61636.82542014868,2345.0
77717.37724319102,2345.0
77717.37724319102,2223.0
86400.000002,2223.0
# temp #8323
0.0,2223.0
43713.0665785633,2223.0
43713.0665785633,1913.0
69111.3655205816,1913.0
69111.3655205816,2223.0
79911.3655205816,2223.0
79911.3655205816,2345.0
86400.000002,2345.0
# temp #8324
0.0,2223.0
74017.7024963312,2223.0
74017.7024963312,1913.0
83866.0905419849,1913.0
83866.0905419849,2223.0
86400.000002,2223.0
# temp #8325
0.0,2223.0
38238.93418041989,2223.0
38238.93418041989,1913.0
59067.27007068694,1913.0
59067.27007068694,2223.0
72215.51614813507,2223.0
72215.51614813507,1913.0
86400.000002,1913.0
# temp #8326
0.0,2223.0
36185.252815671265,2223.0
36185.252815671265,1913.0
51300.858097337186,1913.0
51300.858097337186,2223.0
59011.995122395456,2223.0
59011.995122395456,1913.0
76912.53417022526,1913.0
76912.53417022526,2223.0
86400.000002,2223.0
# temp #8327
0.0,2223.0
33345.54164176807,2223.0
33345.54164176807,1913.0
59016.610913258046,1913.0
59016.610913258046,2223.0
69816.61091325805,2223.0
69816.61091325805,2345.0
86166.01821659133,2345.0
86166.01821659133,2223.0
86400.0,2223.0
# temp #8328
0.0,2223.0
21104.839936830103,2223.0
21104.839936830103,1913.0
38283.32223761827,1913.0
38283.32223761827,2223.0
41883.32223761827,2223.0
41883.32223761827,1913.0
56289.53950088472,1913.0
56289.53950088472,2223.0
66029.77402936667,2223.0
66029.77402936667,2345.0
80667.81460605562,2345.0
80667.81460605562,2223.0
86400.0,2223.0
# temp #8329
0.0,2223.0
28587.383279576898,2223.0
28587.383279576898,1913.0
43291.16308428347,1913.0
43291.16308428347,2223.0
46891.16308428347,2223.0
46891.16308428347,1913.0
62017.16256290675,1913.0
62017.16256290675,2223.0
66245.68267017603,2223.0
66245.68267017603,2345.0
80791.68576495722,2345.0
80791.68576495722,2223.0
86400.0,2223.0
# temp #8330
0.0,2223.0
22389.537890441716,2223.0
22389.537890441716,1913.0
29400.828889198605,1913.0
29400.828889198605,2223.0
33000.8288891986,2223.0
33000.8288891986,1913.0
49045.81356374547,1913.0
49045.81356374547,2223.0
55659.57786804066,2223.0
55659.57786804066,2345.0
73328.67327248678,2345.0
73328.67327248678,2223.0
86400.000002,2223.0
# temp #8331
0.0,2223.0
42399.738294258714,2223.0
42399.738294258714,1913.0
65895.5357872881,1913.0
65895.5357872881,2223.0
76695.5357872881,2223.0
76695.5357872881,2345.0
86400.000002,2345.0
# temp #8332
0.0,2223.0
39313.91506008804,2223.0
39313.91506008804,1913.0
53781.472008582205,1913.0
53781.472008582205,2223.0
73774.15459183976,2223.0
73774.15459183976,1913.0
86400.000002,1913.0
# temp #8333
0.0,2223.0
43799.391082674265,2223.0
43799.391082674265,1913.0
72304.81822276488,1913.0
72304.81822276488,2223.0
83676.06836976483,2223.0
83676.06836976483,1913.0
86400.000002,1913.0
# temp #8334
0.0,2223.0
74226.30815925078,2223.0
74226.30815925078,1913.0
84122.30295483024,1913.0
84122.30295483024,2223.0
86400.000002,2223.0
# temp #8335
0.0,2223.0
79554.17514424773,2223.0
79554.17514424773,1913.0
86400.000002,1913.0
# temp #8336
0.0,2223.0
34184.08332830296,2223.0
34184.08332830296,1913.0
44936.24933576212,1913.0
44936.24933576212,2223.0
84536.24933576211,2223.0
84536.24933576211,1913.0
86400.000002,1913.0
# temp #8337
0.0,2223.0
37180.61193097383,2223.0
37180.61193097383,1913.0
58026.03125302121,1913.0
58026.03125302121,2223.0
72184.61110470816,2223.0
72184.61110470816,1913.0
86400.0,1913.0
# temp #8338
0.0,2223.0
60324.37935210765,2223.0
60324.37935210765,1913.0
86400.0,1913.0
# temp #8339
0.0,2223.0
22617.48420652002,2223.0
22617.48420652002,1913.0
38312.111785076566,1913.0
38312.111785076566,2223.0
41912.111785076566,2223.0
41912.111785076566,1913.0
56749.224161356695,1913.0
56749.224161356695,2223.0
64205.87287824602,2223.0
64205.87287824602,2345.0
80479.63569564746,2345.0
80479.63569564746,2223.0
86400.000002,2223.0
# temp #8340
0.0,2223.0
48455.891738366336,2223.0
48455.891738366336,1913.0
81956.93501522765,1913.0
81956.93501522765,2223.0
86400.0,2223.0
# temp #8341
0.0,2223.0
37789.8332292214,2223.0
37789.8332292214,1913.0
51667.18956939876,1913.0
51667.18956939876,2223.0
67654.35153320432,2223.0
67654.35153320432,1913.0
86400.0,1913.0
# temp #8342
0.0,2223.0
33854.863763507456,2223.0
33854.863763507456,1913.0
42571.75153428689,1913.0
42571.75153428689,2223.0
53371.75153428689,2223.0
53371.75153428689,2345.0
73383.99757174775,2345.0
73383.99757174775,2223.0
86400.000002,2223.0
# temp #8343
0.0,2223.0
63025.96669010819,2223.0
63025.96669010819,1913.0
78636.44695803525,1913.0
78636.44695803525,2223.0
86400.0,2223.0
# temp #8344
0.0,2223.0
12821.250275149941,2223.0
12821.250275149941,1913.0
23016.728036105633,1913.0
23016.728036105633,2223.0
26616.728036105633,2223.0
26616.728036105633,1913.0
39696.73003004864,1913.0
39696.73003004864,2223.0
45398.46439892426,2223.0
45398.46439892426,2345.0
62521.99694160373,2345.0
62521.99694160373,2223.0
86400.000002,2223.0
# temp #8345
0.0,2223.0
60866.48997031153,2223.0
60866.48997031153,1913.0
77915.38400379942,1913.0
77915.38400379942,2223.0
86336.74641279505,2223.0
86336.74641279505,1913.0
86400.000002,1913.0
# temp #8346
0.0,2223.0
22255.30159799382,2223.0
22255.30159799382,1913.0
34707.823590841144,1913.0
34707.823590841144,2223.0
38307.823590841144,2223.0
38307.823590841144,1913.0
59497.827997338034,1913.0
59497.827997338034,2223.0
64462.45738221333,2223.0
64462.45738221333,2345.0
80453.44496816398,2345.0
80453.44496816398,2223.0
86400.0,2223.0
# temp #8347
0.0,2223.0
34875.64433617518,2223.0
34875.64433617518,1913.0
39385.83764908836,1913.0
39385.83764908836,2223.0
42985.83764908836,2223.0
42985.83764908836,1913.0
57964.049350563444,1913.0
57964.049350563444,2223.0
64149.54338176177,2223.0
64149.54338176177,2345.0
80633.15603993835,2345.0
80633.15603993835,2223.0
86400.0,2223.0
# temp #8348
0.0,2223.0
43101.94066883996,2223.0
43101.94066883996,1913.0
66276.49935660884,1913.0
66276.49935660884,2223.0
86400.000002,2223.0
# temp #8349
0.0,2223.0
45889.88726232201,2223.0
45889.88726232201,1913.0
54142.10166335106,1913.0
54142.10166335106,2223.0
64942.10166335106,2223.0
64942.10166335106,2345.0
82133.63749086857,2345.0
82133.63749086857,2223.0
86400.000002,2223.0
# temp #8350
0.0,2223.0
31894.877738971263,2223.0
31894.877738971263,1913.0
35519.48290122673,1913.0
35519.48290122673,2223.0
47365.47225555405,2223.0
47365.47225555405,1913.0
66125.76570762321,1913.0
66125.76570762321,2223.0
78514.85542869195,2223.0
78514.85542869195,1913.0
86400.0,1913.0
# temp #8351
0.0,2223.0
40593.67795865983,2223.0
40593.67795865983,1913.0
75886.49362307042,1913.0
75886.49362307042,2223.0
86400.0,2223.0
# temp #8352
0.0,2223.0
51282.480171136565,2223.0
51282.480171136565,1913.0
59691.331780795015,1913.0
59691.331780795015,2223.0
78679.0305373259,2223.0
78679.0305373259,1913.0
86400.000002,1913.0
# temp #8353
0.0,2223.0
33311.864319909364,2223.0
33311.864319909364,1913.0
59245.91710763052,1913.0
59245.91710763052,2223.0
77076.11550400034,2223.0
77076.11550400034,1913.0
86400.0,1913.0
# temp #8354
0.0,2223.0
60571.93305362017,2223.0
60571.93305362017,1913.0
65182.85647043959,1913.0
65182.85647043959,2223.0
84360.64111674206,2223.0
84360.64111674206,1913.0
86400.0,1913.0
# temp #8355
0.0,2223.0
33560.04989538342,2223.0
33560.04989538342,1913.0
39046.25019561499,1913.0
39046.25019561499,2223.0
51560.95911730081,2223.0
51560.95911730081,1913.0
69219.81093920767,1913.0
69219.81093920767,2223.0
83487.23385874182,2223.0
83487.23385874182,1913.0
86400.0,1913.0
# temp #8356
0.0,2223.0
78555.24400547148,2223.0
78555.24400547148,1913.0
86400.0,1913.0
# temp #8357
0.0,2223.0
70467.36014373602,2223.0
70467.36014373602,1913.0
75244.03218626977,1913.0
75244.03218626977,2223.0
86400.000002,2223.0
# temp #8358
0.0,2223.0
59305.75176766143,2223.0
59305.75176766143,1913.0
86400.000002,1913.0
# temp #8359
0.0,2223.0
28153.059892728925,2223.0
28153.059892728925,1913.0
41506.29760958254,1913.0
41506.29760958254,2223.0
45106.29760958254,2223.0
45106.29760958254,1913.0
60007.65461074189,1913.0
60007.65461074189,2223.0
68394.25272764638,2223.0
68394.25272764638,2345.0
86269.60141472518,2345.0
86269.60141472518,2223.0
86400.0,2223.0
# temp #8360
0.0,2223.0
54912.71138582379,2223.0
54912.71138582379,1913.0
86400.000002,1913.0
# temp #8361
0.0,2223.0
30396.99785728008,2223.0
30396.99785728008,1913.0
47138.98808788509,1913.0
47138.98808788509,2223.0
86400.000002,2223.0
# temp #8362
0.0,2223.0
49474.22252800316,2223.0
49474.22252800316,1913.0
55719.173917919405,1913.0
55719.173917919405,2223.0
73072.20005840063,2223.0
73072.20005840063,1913.0
86400.000002,1913.0
# temp #8363
0.0,2223.0
42749.67319210991,2223.0
42749.67319210991,1913.0
78308.15762523562,1913.0
78308.15762523562,2223.0
86400.000002,2223.0
# temp #8364
0.0,2223.0
45148.79687195644,2223.0
45148.79687195644,1913.0
80718.4436917305,1913.0
80718.4436917305,2223.0
86400.0,2223.0
# temp #8365
0.0,2223.0
72157.96531196685,2223.0
72157.96531196685,1913.0
86400.000002,1913.0
# temp #8366
0.0,2223.0
27265.494237374514,2223.0
27265.494237374514,1913.0
32057.742109056562,1913.0
32057.742109056562,2223.0
35657.74210905656,2223.0
35657.74210905656,1913.0
52648.08939630166,1913.0
52648.08939630166,2223.0
61154.59921946749,2223.0
61154.59921946749,2345.0
75886.60135651007,2345.0
75886.60135651007,2223.0
86400.000002,2223.0
# temp #8367
0.0,2223.0
43827.89976680651,2223.0
43827.89976680651,1913.0
57292.50771962106,1913.0
57292.50771962106,2223.0
73248.7414766103,2223.0
73248.7414766103,1913.0
86400.0,1913.0
# temp #8368
0.0,2223.0
38716.63535870612,2223.0
38716.63535870612,1913.0
45761.83454291895,1913.0
45761.83454291895,2223.0
60433.80191037431,2223.0
60433.80191037431,1913.0
75218.36532270536,1913.0
75218.36532270536,2223.0
83540.13583073393,2223.0
83540.13583073393,1913.0
86400.000002,1913.0
# temp #8369
0.0,2223.0
68020.16461892053,2223.0
68020.16461892053,1913.0
86400.0,1913.0
# temp #8370
0.0,2223.0
54510.89707966895,2223.0
54510.89707966895,1913.0
86400.000002,1913.0
# temp #8371
0.0,2223.0
30780.317009612918,2223.0
30780.317009612918,1913.0
53162.44323486462,1913.0
53162.44323486462,2223.0
72878.95685406402,2223.0
72878.95685406402,1913.0
86400.000002,1913.0
# temp #8372
0.0,2223.0
76060.48607518898,2223.0
76060.48607518898,1913.0
86400.0,1913.0
# temp #8373
0.0,2223.0
21502.375673688948,2223.0
21502.375673688948,1913.0
27867.654183693234,1913.0
27867.654183693234,2223.0
31467.654183693234,2223.0
31467.654183693234,1913.0
50676.86141319574,1913.0
50676.86141319574,2223.0
54914.101579785354,2223.0
54914.101579785354,2345.0
72258.21981746705,2345.0
72258.21981746705,2223.0
86400.0,2223.0
# temp #8374
0.0,2223.0
22004.51089516282,2223.0
22004.51089516282,1913.0
26934.913985431194,1913.0
26934.913985431194,2223.0
30534.913985431194,2223.0
30534.913985431194,1913.0
43676.99475148693,1913.0
43676.99475148693,2223.0
51773.3023471199,2223.0
51773.3023471199,2345.0
68435.23649415001,2345.0
68435.23649415001,2223.0
86400.000002,2223.0
# temp #8375
0.0,2223.0
39975.64437165856,2223.0
39975.64437165856,1913.0
43712.72247545421,1913.0
43712.72247545421,2223.0
62977.2201731801,2223.0
62977.2201731801,1913.0
80165.43040182441,1913.0
80165.43040182441,2223.0
86400.0,2223.0
# temp #8376
0.0,2223.0
44953.4549924545,2223.0
44953.4549924545,1913.0
69751.66655117646,1913.0
69751.66655117646,2223.0
80375.03899047151,2223.0
80375.03899047151,1913.0
86400.000002,1913.0
# temp #8377
0.0,2223.0
30422.03247891739,2223.0
30422.03247891739,1913.0
48301.28808422014,1913.0
48301.28808422014,2223.0
65613.88780279085,2223.0
65613.88780279085,1913.0
80864.24719663337,1913.0
80864.24719663337,2223.0
86400.000002,2223.0
# temp #8378
0.0,2223.0
60742.31862109155,2223.0
60742.31862109155,1913.0
86400.0,1913.0
# temp #8379
0.0,2223.0
28903.27160423622,2223.0
28903.27160423622,1913.0
36866.622010152794,1913.0
36866.622010152794,2223.0
40466.622010152794,2223.0
40466.622010152794,1913.0
57297.35158542171,1913.0
57297.35158542171,2223.0
67091.86377832666,2223.0
67091.86377832666,2345.0
83588.77903232352,2345.0
83588.77903232352,2223.0
86400.0,2223.0
# temp #8380
0.0,2223.0
80230.83414249124,2223.0
80230.83414249124,1913.0
86400.0,1913.0
# temp #8381
0.0,2223.0
41584.36390729621,2223.0
41584.36390729621,1913.0
72728.40018896386,1913.0
