#### Simulations (10000)
# temp #1
86400.000002,2223.0
# temp #8942
0.0,2223.0
26329.23792041838,2223.0
26329.23792041838,1913.0
35991.758869215846,1913.0
35991.758869215846,2223.0
39591.758869215846,2223.0
39591.758869215846,1913.0
50813.34021007642,1913.0
50813.34021007642,2223.0
60037.695096898824,2223.0
60037.695096898824,2345.0
75199.29652148858,2345.0
75199.29652148858,2223.0
86400.0,2223.0
# temp #8943
0.0,2223.0
31826.100993901495,2223.0
31826.100993901495,1913.0
48742.35871955753,1913.0
48742.35871955753,2223.0
52342.35871955753,2223.0
52342.35871955753,1913.0
64543.07471131907,1913.0
64543.07471131907,2223.0
68792.2392080538,2223.0
68792.2392080538,2345.0
84852.20895186068,2345.0
84852.20895186068,2223.0
86400.000002,2223.0
# temp #8944
0.0,2223.0
26271.137886866927,2223.0
26271.137886866927,1913.0
35977.91843935847,1913.0
35977.91843935847,2223.0
39577.91843935847,2223.0
39577.91843935847,1913.0
55140.128665510565,1913.0
55140.128665510565,2223.0
63718.254830595106,2223.0
63718.254830595106,2345.0
80878.39089548215,2345.0
80878.39089548215,2223.0
86400.0,2223.0
# temp #8945
0.0,2223.0
27293.381317891184,2223.0
27293.381317891184,1913.0
32575.275963731114,1913.0
32575.275963731114,2223.0
36175.27596373111,2223.0
36175.27596373111,1913.0
49179.316520970315,1913.0
49179.316520970315,2223.0
55792.72392718122,2223.0
55792.72392718122,2345.0
72202.63321660459,2345.0
72202.63321660459,2223.0
86400.000002,2223.0
# temp #8946
0.0,2223.0
27550.256736762825,2223.0
27550.256736762825,1913.0
40514.44146092982,1913.0
40514.44146092982,2223.0
44114.44146092982,2223.0
44114.44146092982,1913.0
62411.36833140627,1913.0
62411.36833140627,2223.0
66900.94636017457,2223.0
66900.94636017457,2345.0
82668.66569845007,2345.0
82668.66569845007,2223.0
86400.000002,2223.0
# temp #8947
0.0,2223.0
27964.03055526316,2223.0
27964.03055526316,1913.0
37231.306839734316,1913.0
37231.306839734316,2223.0
40831.306839734316,2223.0
40831.306839734316,1913.0
61163.05174184964,1913.0
61163.05174184964,2223.0
70436.79201761262,2223.0
70436.79201761262,2345.0
86400.0,2345.0
# temp #8948
0.0,2223.0
24218.309193849564,2223.0
24218.309193849564,1913.0
41117.87326969206,1913.0
41117.87326969206,2223.0
44717.87326969206,2223.0
44717.87326969206,1913.0
57247.26277794689,1913.0
57247.26277794689,2223.0
64243.01337953658,2223.0
64243.01337953658,2345.0
79451.74213266,2345.0
79451.74213266,2223.0
86400.0,2223.0
# temp #8949
0.0,2223.0
30002.76010092348,2223.0
30002.76010092348,1913.0
45025.01814868301,1913.0
45025.01814868301,2223.0
48625.01814868301,2223.0
48625.01814868301,1913.0
67406.99979867786,1913.0
67406.99979867786,2223.0
71793.00669003278,2223.0
71793.00669003278,2345.0
86400.000002,2345.0
# temp #8950
0.0,2223.0
27486.876868642867,2223.0
27486.876868642867,1913.0
43756.23528007418,1913.0
43756.23528007418,2223.0
47356.23528007418,2223.0
47356.23528007418,1913.0
63519.858533609666,1913.0
63519.858533609666,2223.0
74214.46667416021,2223.0
74214.46667416021,2345.0
86400.0,2345.0
# temp #8951
0.0,2223.0
27590.413274802268,2223.0
27590.413274802268,1913.0
43107.46866557747,1913.0
43107.46866557747,2223.0
46707.46866557747,2223.0
46707.46866557747,1913.0
63728.74499950558,1913.0
63728.74499950558,2223.0
73329.31032646447,2223.0
73329.31032646447,2345.0
86400.000002,2345.0
# temp #8952
0.0,2223.0
26542.267293669283,2223.0
26542.267293669283,1913.0
35529.54021524638,1913.0
35529.54021524638,2223.0
39129.54021524638,2223.0
39129.54021524638,1913.0
55268.415227439255,1913.0
55268.415227439255,2223.0
64099.672499578446,2223.0
64099.672499578446,2345.0
80118.31226740032,2345.0
80118.31226740032,2223.0
86400.000002,2223.0
# temp #8953
0.0,2223.0
23427.723451517522,2223.0
23427.723451517522,1913.0
38974.15315825492,1913.0
38974.15315825492,2223.0
42574.15315825492,2223.0
42574.15315825492,1913.0
55864.53028097749,1913.0
55864.53028097749,2223.0
64344.10631507635,2223.0
64344.10631507635,2345.0
82215.2687410824,2345.0
82215.2687410824,2223.0
86400.000002,2223.0
# temp #8954
0.0,2223.0
28024.10391010344,2223.0
28024.10391010344,1913.0
34884.95400957763,1913.0
34884.95400957763,2223.0
38484.95400957763,2223.0
38484.95400957763,1913.0
54577.37396294251,1913.0
54577.37396294251,2223.0
60976.34887201712,2223.0
60976.34887201712,2345.0
76235.74473699555,2345.0
76235.74473699555,2223.0
86400.000002,2223.0
# temp #8955
0.0,2223.0
33740.452767536044,2223.0
33740.452767536044,1913.0
44760.47133877874,1913.0
44760.47133877874,2223.0
48360.47133877874,2223.0
48360.47133877874,1913.0
66300.7027390413,1913.0
66300.7027390413,2223.0
72439.85796170309,2223.0
72439.85796170309,2345.0
86400.0,2345.0
# temp #8956
0.0,2223.0
29817.24081784487,2223.0
29817.24081784487,1913.0
47372.434570267804,1913.0
47372.434570267804,2223.0
50972.434570267804,2223.0
50972.434570267804,1913.0
66032.25684799255,1913.0
66032.25684799255,2223.0
72781.1855401844,2223.0
72781.1855401844,2345.0
86400.0,2345.0
# temp #8957
0.0,2223.0
31166.936784423888,2223.0
31166.936784423888,1913.0
40469.1418139264,1913.0
40469.1418139264,2223.0
44069.1418139264,2223.0
44069.1418139264,1913.0
54893.02893038839,1913.0
54893.02893038839,2223.0
63065.48178624362,2223.0
63065.48178624362,2345.0
80781.8577839993,2345.0
80781.8577839993,2223.0
86400.000002,2223.0
# temp #8958
0.0,2223.0
26753.749417886138,2223.0
26753.749417886138,1913.0
43238.75997886062,1913.0
43238.75997886062,2223.0
46838.75997886062,2223.0
46838.75997886062,1913.0
62408.32328321413,1913.0
62408.32328321413,2223.0
71850.37921881303,2223.0
71850.37921881303,2345.0
86400.000002,2345.0
# temp #8959
0.0,2223.0
28106.957224197686,2223.0
28106.957224197686,1913.0
32748.077986948192,1913.0
32748.077986948192,2223.0
36348.07798694819,2223.0
36348.07798694819,1913.0
53761.22805029154,1913.0
53761.22805029154,2223.0
63102.09024120122,2223.0
63102.09024120122,2345.0
80170.58258671314,2345.0
80170.58258671314,2223.0
86400.0,2223.0
# temp #8960
0.0,2223.0
28651.233489811424,2223.0
28651.233489811424,1913.0
36026.93229205907,1913.0
36026.93229205907,2223.0
39626.93229205907,2223.0
39626.93229205907,1913.0
51411.642649490386,1913.0
51411.642649490386,2223.0
60331.29503661767,2223.0
60331.29503661767,2345.0
75099.3994999677,2345.0
75099.3994999677,2223.0
86400.0,2223.0
# temp #8961
0.0,2223.0
31039.045412465934,2223.0
31039.045412465934,1913.0
46314.818134903915,1913.0
46314.818134903915,2223.0
49914.818134903915,2223.0
49914.818134903915,1913.0
69752.50601805748,1913.0
69752.50601805748,2223.0
76428.2377542928,2223.0
76428.2377542928,2345.0
86400.000002,2345.0
# temp #8962
0.0,2223.0
27064.881120622158,2223.0
27064.881120622158,1913.0
40925.75122117996,1913.0
40925.75122117996,2223.0
44525.75122117996,2223.0
44525.75122117996,1913.0
65310.71225786582,1913.0
65310.71225786582,2223.0
74423.01482046024,2223.0
74423.01482046024,2345.0
86400.0,2345.0
# temp #8963
0.0,2223.0
25466.11450072378,2223.0
25466.11450072378,1913.0
40904.26061656326,1913.0
40904.26061656326,2223.0
44504.26061656326,2223.0
44504.26061656326,1913.0
59299.147988017656,1913.0
59299.147988017656,2223.0
64086.660349275924,2223.0
64086.660349275924,2345.0
81963.15608220175,2345.0
81963.15608220175,2223.0
86400.0,2223.0
# temp #8964
0.0,2223.0
31531.804999150336,2223.0
31531.804999150336,1913.0
45223.42828754336,1913.0
45223.42828754336,2223.0
48823.42828754336,2223.0
48823.42828754336,1913.0
65351.30325425416,1913.0
65351.30325425416,2223.0
73917.50363409519,2223.0
73917.50363409519,2345.0
86400.0,2345.0
# temp #8965
0.0,2223.0
31548.297721333805,2223.0
31548.297721333805,1913.0
38320.85717450828,1913.0
38320.85717450828,2223.0
41920.85717450828,2223.0
41920.85717450828,1913.0
58422.391452267766,1913.0
58422.391452267766,2223.0
66050.93089509755,2223.0
66050.93089509755,2345.0
81051.3386791572,2345.0
81051.3386791572,2223.0
86400.0,2223.0
# temp #8966
0.0,2223.0
31681.590068154037,2223.0
31681.590068154037,1913.0
35837.96833511442,1913.0
35837.96833511442,2223.0
39437.96833511442,2223.0
39437.96833511442,1913.0
58579.54878145829,1913.0
58579.54878145829,2223.0
68658.97827325389,2223.0
68658.97827325389,2345.0
84946.61944275722,2345.0
84946.61944275722,2223.0
86400.000002,2223.0
# temp #8967
0.0,2223.0
26727.71560885012,2223.0
26727.71560885012,1913.0
33236.37348599732,1913.0
33236.37348599732,2223.0
36836.37348599732,2223.0
36836.37348599732,1913.0
50217.91775152087,1913.0
50217.91775152087,2223.0
58051.31825041026,2223.0
58051.31825041026,2345.0
74836.17180548608,2345.0
74836.17180548608,2223.0
86400.0,2223.0
# temp #8968
0.0,2223.0
29446.921254694465,2223.0
29446.921254694465,1913.0
46759.66456197203,1913.0
46759.66456197203,2223.0
50359.66456197203,2223.0
50359.66456197203,1913.0
63856.652126088746,1913.0
63856.652126088746,2223.0
72860.57491712274,2223.0
72860.57491712274,2345.0
86400.000002,2345.0
# temp #8969
0.0,2223.0
26158.728260546923,2223.0
26158.728260546923,1913.0
38496.07906490564,1913.0
38496.07906490564,2223.0
42096.07906490564,2223.0
42096.07906490564,1913.0
54229.507184866816,1913.0
54229.507184866816,2223.0
61361.53130969033,2223.0
61361.53130969033,2345.0
78115.45540736988,2345.0
78115.45540736988,2223.0
86400.0,2223.0
# temp #8970
0.0,2223.0
29990.246501192454,2223.0
29990.246501192454,1913.0
42377.441925555475,1913.0
42377.441925555475,2223.0
45977.441925555475,2223.0
45977.441925555475,1913.0
65631.80159870535,1913.0
65631.80159870535,2223.0
71458.7582482025,2223.0
71458.7582482025,2345.0
86400.000002,2345.0
# temp #8971
0.0,2223.0
28295.711273141205,2223.0
28295.711273141205,1913.0
41927.36113574356,1913.0
41927.36113574356,2223.0
45527.36113574356,2223.0
45527.36113574356,1913.0
57980.74300708249,1913.0
57980.74300708249,2223.0
61703.61756356433,2223.0
61703.61756356433,2345.0
78381.61128535867,2345.0
78381.61128535867,2223.0
86400.000002,2223.0
# temp #8972
0.0,2223.0
26773.86814802885,2223.0
26773.86814802885,1913.0
42639.6850079298,1913.0
42639.6850079298,2223.0
46239.6850079298,2223.0
46239.6850079298,1913.0
61573.77258790658,1913.0
61573.77258790658,2223.0
70490.79491151497,2223.0
70490.79491151497,2345.0
85170.75123600662,2345.0
85170.75123600662,2223.0
86400.0,2223.0
# temp #8973
0.0,2223.0
31331.562779098753,2223.0
31331.562779098753,1913.0
36074.42392073572,1913.0
36074.42392073572,2223.0
39674.42392073572,2223.0
39674.42392073572,1913.0
60539.227252174176,1913.0
60539.227252174176,2223.0
66058.66756020114,2223.0
66058.66756020114,2345.0
80598.62724076957,2345.0
80598.62724076957,2223.0
86400.0,2223.0
# temp #8974
0.0,2223.0
30871.763782761995,2223.0
30871.763782761995,1913.0
39766.048966906965,1913.0
39766.048966906965,2223.0
43366.048966906965,2223.0
43366.048966906965,1913.0
57523.638585582376,1913.0
57523.638585582376,2223.0
66429.93956822902,2223.0
66429.93956822902,2345.0
83749.52483866364,2345.0
83749.52483866364,2223.0
86400.000002,2223.0
# temp #8975
0.0,2223.0
28571.203978545964,2223.0
28571.203978545964,1913.0
34373.300181515515,1913.0
34373.300181515515,2223.0
37973.300181515515,2223.0
37973.300181515515,1913.0
55078.797995857894,1913.0
55078.797995857894,2223.0
60932.30305630714,2223.0
60932.30305630714,2345.0
77982.45200738311,2345.0
77982.45200738311,2223.0
86400.0,2223.0
# temp #8976
0.0,2223.0
27970.714781060815,2223.0
27970.714781060815,1913.0
32417.22083464265,1913.0
32417.22083464265,2223.0
36017.22083464265,2223.0
36017.22083464265,1913.0
48093.11366267502,1913.0
48093.11366267502,2223.0
52136.91986370832,2223.0
52136.91986370832,2345.0
68626.3589059934,2345.0
68626.3589059934,2223.0
86400.0,2223.0
# temp #8977
0.0,2223.0
30519.69463527203,2223.0
30519.69463527203,1913.0
44676.59441493452,1913.0
44676.59441493452,2223.0
48276.59441493452,2223.0
48276.59441493452,1913.0
60116.07290217654,1913.0
60116.07290217654,2223.0
64220.21025186405,2223.0
64220.21025186405,2345.0
78681.4316357486,2345.0
78681.4316357486,2223.0
86400.000002,2223.0
# temp #8978
0.0,2223.0
31724.688179790977,2223.0
31724.688179790977,1913.0
37610.97841747105,1913.0
37610.97841747105,2223.0
41210.97841747105,2223.0
41210.97841747105,1913.0
56361.55148036779,1913.0
56361.55148036779,2223.0
61994.04854457826,2223.0
61994.04854457826,2345.0
76820.96950644627,2345.0
76820.96950644627,2223.0
86400.0,2223.0
# temp #8979
0.0,2223.0
24122.49865103513,2223.0
24122.49865103513,1913.0
39222.62034472078,1913.0
39222.62034472078,2223.0
42822.62034472078,2223.0
42822.62034472078,1913.0
57080.26602147148,1913.0
57080.26602147148,2223.0
61485.38681538776,2223.0
61485.38681538776,2345.0
79091.38674214482,2345.0
79091.38674214482,2223.0
86400.0,2223.0
# temp #8980
0.0,2223.0
30243.50469633937,2223.0
30243.50469633937,1913.0
46128.77406254411,1913.0
46128.77406254411,2223.0
49728.77406254411,2223.0
49728.77406254411,1913.0
61578.65676563233,1913.0
61578.65676563233,2223.0
71309.75229218602,2223.0
71309.75229218602,2345.0
86400.0,2345.0
# temp #8981
0.0,2223.0
27260.214779153466,2223.0
27260.214779153466,1913.0
33683.33176039159,1913.0
33683.33176039159,2223.0
37283.33176039159,2223.0
37283.33176039159,1913.0
53012.533461581916,1913.0
53012.533461581916,2223.0
60917.80291115866,2223.0
60917.80291115866,2345.0
77711.91471079364,2345.0
77711.91471079364,2223.0
86400.0,2223.0
# temp #8982
0.0,2223.0
24597.705377452075,2223.0
24597.705377452075,1913.0
28559.019430540502,1913.0
28559.019430540502,2223.0
32159.019430540502,2223.0
32159.019430540502,1913.0
50600.936731137335,1913.0
50600.936731137335,2223.0
59427.62196846306,2223.0
59427.62196846306,2345.0
74465.40057761595,2345.0
74465.40057761595,2223.0
86400.0,2223.0
# temp #8983
0.0,2223.0
35572.19769693912,2223.0
35572.19769693912,1913.0
44003.16796638072,1913.0
44003.16796638072,2223.0
47603.16796638072,2223.0
47603.16796638072,1913.0
62420.070663001396,1913.0
62420.070663001396,2223.0
68364.9749661796,2223.0
68364.9749661796,2345.0
84509.24201309682,2345.0
84509.24201309682,2223.0
86400.000002,2223.0
# temp #8984
0.0,2223.0
30884.013568796217,2223.0
30884.013568796217,1913.0
42281.28478433937,1913.0
42281.28478433937,2223.0
45881.28478433937,2223.0
45881.28478433937,1913.0
57779.08029584214,1913.0
57779.08029584214,2223.0
62540.186740178615,2223.0
62540.186740178615,2345.0
78879.13935435936,2345.0
78879.13935435936,2223.0
86400.000002,2223.0
# temp #8985
0.0,2223.0
29591.987622343004,2223.0
29591.987622343004,1913.0
45532.57421348244,1913.0
45532.57421348244,2223.0
49132.57421348244,2223.0
49132.57421348244,1913.0
60095.324351638556,1913.0
60095.324351638556,2223.0
68026.51187125593,2223.0
68026.51187125593,2345.0
83481.15909453481,2345.0
83481.15909453481,2223.0
86400.0,2223.0
# temp #8986
0.0,2223.0
30500.03691483289,2223.0
30500.03691483289,1913.0
44643.39444581419,1913.0
44643.39444581419,2223.0
48243.39444581419,2223.0
48243.39444581419,1913.0
67782.55865648389,1913.0
67782.55865648389,2223.0
75957.42267742754,2223.0
75957.42267742754,2345.0
86400.0,2345.0
# temp #8987
0.0,2223.0
27147.43020851165,2223.0
27147.43020851165,1913.0
34322.71554004401,1913.0
34322.71554004401,2223.0
37922.71554004401,2223.0
37922.71554004401,1913.0
57639.66957041994,1913.0
57639.66957041994,2223.0
67458.17030416802,2223.0
67458.17030416802,2345.0
84404.5086896047,2345.0
84404.5086896047,2223.0
86400.000002,2223.0
# temp #8988
0.0,2223.0
28339.990879409015,2223.0
28339.990879409015,1913.0
37962.828177027404,1913.0
37962.828177027404,2223.0
41562.828177027404,2223.0
41562.828177027404,1913.0
56971.25865994022,1913.0
56971.25865994022,2223.0
67082.69186904654,2223.0
67082.69186904654,2345.0
83550.37768827753,2345.0
83550.37768827753,2223.0
86400.0,2223.0
# temp #8989
0.0,2223.0
30249.929398298267,2223.0
30249.929398298267,1913.0
38082.766564562924,1913.0
38082.766564562924,2223.0
41682.766564562924,2223.0
41682.766564562924,1913.0
55425.77170897275,1913.0
55425.77170897275,2223.0
64275.99929329008,2223.0
64275.99929329008,2345.0
82196.78255924955,2345.0
82196.78255924955,2223.0
86400.000002,2223.0
# temp #8990
0.0,2223.0
31089.557247050107,2223.0
31089.557247050107,1913.0
46086.92807983607,1913.0
46086.92807983607,2223.0
49686.92807983607,2223.0
49686.92807983607,1913.0
63806.514313817024,1913.0
63806.514313817024,2223.0
70574.89146050066,2223.0
70574.89146050066,2345.0
86400.0,2345.0
# temp #8991
0.0,2223.0
23928.58239747584,2223.0
23928.58239747584,1913.0
30065.741491690278,1913.0
30065.741491690278,2223.0
33665.74149169028,2223.0
33665.74149169028,1913.0
51173.54648569599,1913.0
51173.54648569599,2223.0
55893.40281849727,2223.0
55893.40281849727,2345.0
71035.24541174993,2345.0
71035.24541174993,2223.0
86400.000002,2223.0
# temp #8992
0.0,2223.0
28087.212727591395,2223.0
28087.212727591395,1913.0
42707.53426775336,1913.0
42707.53426775336,2223.0
46307.53426775336,2223.0
46307.53426775336,1913.0
59707.76573577896,1913.0
59707.76573577896,2223.0
69086.64222965017,2223.0
69086.64222965017,2345.0
85134.83113478869,2345.0
85134.83113478869,2223.0
86400.000002,2223.0
# temp #8993
0.0,2223.0
29429.898397251964,2223.0
29429.898397251964,1913.0
33979.53665480018,1913.0
33979.53665480018,2223.0
37579.53665480018,2223.0
37579.53665480018,1913.0
55316.114102862775,1913.0
55316.114102862775,2223.0
59837.27250415832,2223.0
59837.27250415832,2345.0
76640.78858625144,2345.0
76640.78858625144,2223.0
86400.000002,2223.0
# temp #8994
0.0,2223.0
33350.8893236518,2223.0
33350.8893236518,1913.0
37312.15588152409,1913.0
37312.15588152409,2223.0
40912.15588152409,2223.0
40912.15588152409,1913.0
56619.104250893004,1913.0
56619.104250893004,2223.0
65465.58618061245,2223.0
65465.58618061245,2345.0
82089.51451973991,2345.0
82089.51451973991,2223.0
86400.000002,2223.0
# temp #8995
0.0,2223.0
25236.026864871383,2223.0
25236.026864871383,1913.0
34177.81419195235,1913.0
34177.81419195235,2223.0
37777.81419195235,2223.0
37777.81419195235,1913.0
58971.88697056845,1913.0
58971.88697056845,2223.0
67007.17516271397,2223.0
67007.17516271397,2345.0
82147.1127782017,2345.0
82147.1127782017,2223.0
86400.000002,2223.0
# temp #8996
0.0,2223.0
29466.355134733025,2223.0
29466.355134733025,1913.0
39333.8741099462,1913.0
39333.8741099462,2223.0
42933.8741099462,2223.0
42933.8741099462,1913.0
63179.80258455501,1913.0
63179.80258455501,2223.0
67284.19390590861,2223.0
67284.19390590861,2345.0
82635.79369308427,2345.0
82635.79369308427,2223.0
86400.0,2223.0
# temp #8997
0.0,2223.0
32934.886512346566,2223.0
32934.886512346566,1913.0
39291.20596144349,1913.0
39291.20596144349,2223.0
42891.20596144349,2223.0
42891.20596144349,1913.0
54319.57687418908,1913.0
54319.57687418908,2223.0
58273.688575811684,2223.0
58273.688575811684,2345.0
73906.6908675246,2345.0
73906.6908675246,2223.0
86400.000002,2223.0
# temp #8998
0.0,2223.0
26074.006175994873,2223.0
26074.006175994873,1913.0
35365.65371565521,1913.0
35365.65371565521,2223.0
38965.65371565521,2223.0
38965.65371565521,1913.0
58982.57598169149,1913.0
58982.57598169149,2223.0
63642.11667906494,2223.0
63642.11667906494,2345.0
80685.06251089276,2345.0
80685.06251089276,2223.0
86400.0,2223.0
# temp #8999
0.0,2223.0
27778.9186142385,2223.0
27778.9186142385,1913.0
35961.0788974911,1913.0
35961.0788974911,2223.0
39561.0788974911,2223.0
39561.0788974911,1913.0
54403.176797926426,1913.0
54403.176797926426,2223.0
64207.56661444903,2223.0
64207.56661444903,2345.0
81794.95144989341,2345.0
81794.95144989341,2223.0
86400.0,2223.0
# temp #9000
0.0,2223.0
26840.593168325722,2223.0
26840.593168325722,1913.0
38194.173928163946,1913.0
38194.173928163946,2223.0
41794.173928163946,2223.0
41794.173928163946,1913.0
59016.91355276853,1913.0
59016.91355276853,2223.0
68197.93211426586,2223.0
68197.93211426586,2345.0
85647.5337702781,2345.0
85647.5337702781,2223.0
86400.0,2223.0
# temp #9001
0.0,2223.0
29389.05900400132,2223.0
29389.05900400132,1913.0
45543.24085582048,1913.0
45543.24085582048,2223.0
49143.24085582048,2223.0
49143.24085582048,1913.0
59998.847816325724,1913.0
59998.847816325724,2223.0
67899.77024830878,2223.0
67899.77024830878,2345.0
83476.89949767664,2345.0
83476.89949767664,2223.0
86400.000002,2223.0
# temp #9002
0.0,2223.0
30781.631845235825,2223.0
30781.631845235825,1913.0
48771.62454351783,1913.0
48771.62454351783,2223.0
52371.62454351783,2223.0
52371.62454351783,1913.0
67000.14435527846,1913.0
67000.14435527846,2223.0
77459.29772453383,2223.0
77459.29772453383,2345.0
86400.0,2345.0
# temp #9003
0.0,2223.0
26570.8532480523,2223.0
26570.8532480523,1913.0
35769.710454158485,1913.0
35769.710454158485,2223.0
39369.710454158485,2223.0
39369.710454158485,1913.0
55608.58408911154,1913.0
55608.58408911154,2223.0
59633.712618704885,2223.0
59633.712618704885,2345.0
74582.64427129179,2345.0
74582.64427129179,2223.0
86400.000002,2223.0
# temp #9004
0.0,2223.0
33617.69596338272,2223.0
33617.69596338272,1913.0
44148.97133633495,1913.0
44148.97133633495,2223.0
47748.97133633495,2223.0
47748.97133633495,1913.0
68203.02030248567,1913.0
68203.02030248567,2223.0
72406.69962381944,2223.0
72406.69962381944,2345.0
86400.0,2345.0
# temp #9005
0.0,2223.0
23839.570190012455,2223.0
23839.570190012455,1913.0
35629.64279204607,1913.0
35629.64279204607,2223.0
39229.64279204607,2223.0
39229.64279204607,1913.0
53850.00456869602,1913.0
53850.00456869602,2223.0
58193.072901293635,2223.0
58193.072901293635,2345.0
74568.19547787309,2345.0
74568.19547787309,2223.0
86400.0,2223.0
# temp #9006
0.0,2223.0
25978.822854347527,2223.0
25978.822854347527,1913.0
39104.98750526458,1913.0
39104.98750526458,2223.0
42704.98750526458,2223.0
42704.98750526458,1913.0
61441.50301432238,1913.0
61441.50301432238,2223.0
67709.60099967197,2223.0
67709.60099967197,2345.0
85450.45798178764,2345.0
85450.45798178764,2223.0
86400.0,2223.0
# temp #9007
0.0,2223.0
32117.12416224182,2223.0
32117.12416224182,1913.0
36664.11605849862,1913.0
36664.11605849862,2223.0
40264.11605849862,2223.0
40264.11605849862,1913.0
58800.317257270224,1913.0
58800.317257270224,2223.0
69514.44237269463,2223.0
69514.44237269463,2345.0
84813.8160207309,2345.0
84813.8160207309,2223.0
86400.0,2223.0
# temp #9008
0.0,2223.0
25439.81629125774,2223.0
25439.81629125774,1913.0
31931.328039988875,1913.0
31931.328039988875,2223.0
35531.328039988875,2223.0
35531.328039988875,1913.0
54824.32763334364,1913.0
54824.32763334364,2223.0
63493.17575991154,2223.0
63493.17575991154,2345.0
78461.31160408258,2345.0
78461.31160408258,2223.0
86400.000002,2223.0
# temp #9009
0.0,2223.0
26355.54376076907,2223.0
26355.54376076907,1913.0
31120.63297200948,1913.0
31120.63297200948,2223.0
34720.63297200948,2223.0
34720.63297200948,1913.0
55937.91348030791,1913.0
55937.91348030791,2223.0
65356.50317659602,2223.0
65356.50317659602,2345.0
79816.4677016437,2345.0
79816.4677016437,2223.0
86400.0,2223.0
# temp #9010
0.0,2223.0
29258.209361694757,2223.0
29258.209361694757,1913.0
43640.921381302185,1913.0
43640.921381302185,2223.0
47240.921381302185,2223.0
47240.921381302185,1913.0
58555.29973441736,1913.0
58555.29973441736,2223.0
67017.46568055823,2223.0
67017.46568055823,2345.0
82886.76250297576,2345.0
82886.76250297576,2223.0
86400.000002,2223.0
# temp #9011
0.0,2223.0
22957.07273874432,2223.0
22957.07273874432,1913.0
31925.353934057057,1913.0
31925.353934057057,2223.0
35525.35393405706,2223.0
35525.35393405706,1913.0
50662.49374905601,1913.0
50662.49374905601,2223.0
57437.52211527899,2223.0
57437.52211527899,2345.0
73971.93057099357,2345.0
73971.93057099357,2223.0
86400.0,2223.0
# temp #9012
0.0,2223.0
32633.29962976277,2223.0
32633.29962976277,1913.0
40298.991042003036,1913.0
40298.991042003036,2223.0
43898.991042003036,2223.0
43898.991042003036,1913.0
56374.016921874136,1913.0
56374.016921874136,2223.0
61114.78792531416,2223.0
61114.78792531416,2345.0
76841.61391016096,2345.0
76841.61391016096,2223.0
86400.000002,2223.0
# temp #9013
0.0,2223.0
28448.79959821701,2223.0
28448.79959821701,1913.0
37045.51693350077,1913.0
37045.51693350077,2223.0
40645.51693350077,2223.0
40645.51693350077,1913.0
56191.655317135155,1913.0
56191.655317135155,2223.0
60547.696574404836,2223.0
60547.696574404836,2345.0
77667.92877037078,2345.0
77667.92877037078,2223.0
86400.0,2223.0
# temp #9014
0.0,2223.0
32962.21042703837,2223.0
32962.21042703837,1913.0
44754.558360390365,1913.0
44754.558360390365,2223.0
48354.558360390365,2223.0
48354.558360390365,1913.0
64751.19761265814,1913.0
64751.19761265814,2223.0
74623.11158347875,2223.0
74623.11158347875,2345.0
86400.0,2345.0
# temp #9015
0.0,2223.0
32034.31090526283,2223.0
32034.31090526283,1913.0
49717.85102449358,1913.0
49717.85102449358,2223.0
53317.85102449358,2223.0
53317.85102449358,1913.0
67809.46200583132,1913.0
67809.46200583132,2223.0
76027.76039186867,2223.0
76027.76039186867,2345.0
86400.000002,2345.0
# temp #9016
0.0,2223.0
27722.440254315734,2223.0
27722.440254315734,1913.0
34183.47966782749,1913.0
34183.47966782749,2223.0
37783.47966782749,2223.0
37783.47966782749,1913.0
50237.008148711175,1913.0
50237.008148711175,2223.0
57607.203364837915,2223.0
57607.203364837915,2345.0
74081.00354690105,2345.0
74081.00354690105,2223.0
86400.0,2223.0
# temp #9017
0.0,2223.0
27774.677369557325,2223.0
27774.677369557325,1913.0
33694.21290401369,1913.0
33694.21290401369,2223.0
37294.21290401369,2223.0
37294.21290401369,1913.0
57117.8336611949,1913.0
57117.8336611949,2223.0
62102.19983803109,2223.0
62102.19983803109,2345.0
79904.05946318062,2345.0
79904.05946318062,2223.0
86400.000002,2223.0
# temp #9018
0.0,2223.0
28743.273619562387,2223.0
28743.273619562387,1913.0
39512.90407329798,1913.0
39512.90407329798,2223.0
43112.90407329798,2223.0
43112.90407329798,1913.0
59066.05293788016,1913.0
59066.05293788016,2223.0
68493.36974099278,2223.0
68493.36974099278,2345.0
84465.12400656939,2345.0
84465.12400656939,2223.0
86400.0,2223.0
# temp #9019
0.0,2223.0
28085.48875618726,2223.0
28085.48875618726,1913.0
37787.11116593331,1913.0
37787.11116593331,2223.0
41387.11116593331,2223.0
41387.11116593331,1913.0
60723.10244925321,1913.0
60723.10244925321,2223.0
68364.90821018816,2223.0
68364.90821018816,2345.0
84291.57044598834,2345.0
84291.57044598834,2223.0
86400.000002,2223.0
# temp #9020
0.0,2223.0
27623.74215759337,2223.0
27623.74215759337,1913.0
32954.23208065331,1913.0
32954.23208065331,2223.0
36554.23208065331,2223.0
36554.23208065331,1913.0
49056.195749435574,1913.0
49056.195749435574,2223.0
56375.79157697037,2223.0
56375.79157697037,2345.0
73022.14752025902,2345.0
73022.14752025902,2223.0
86400.000002,2223.0
# temp #9021
0.0,2223.0
31229.532513767484,2223.0
31229.532513767484,1913.0
