#### Simulations (10000)
# temp #1
0.0,2223.0
26469.328514998782,2223.0
26469.328514998782,2345.0
38281.96000861936,2345.0
38281.96000861936,2223.0
40894.57257776522,2223.0
40894.57257776522,2345.0
49894.57257776522,2345.0
49894.57257776522,2467.0
64294.57257776522,2467.0
64294.57257776522,2345.0
80542.11613065563,2345.0
80542.11613065563,2223.0
86400.0,2223.0
# temp #6990
0.0,2223.0
81285.98291580567,2223.0
81285.98291580567,1913.0
86400.0,1913.0
# temp #6991
0.0,2223.0
41382.438623718925,2223.0
41382.438623718925,1913.0
63504.97265704909,1913.0
63504.97265704909,2223.0
73459.79532580824,2223.0
73459.79532580824,2345.0
76438.88394813986,2345.0
76438.88394813986,2467.0
84534.32056009771,2467.0
84534.32056009771,2345.0
86400.000002,2345.0
# temp #6992
0.0,2223.0
64927.79356185348,2223.0
64927.79356185348,1913.0
86400.0,1913.0
# temp #6993
0.0,2223.0
10800.0,2223.0
10800.0,2799.0
51376.67913213373,2799.0
51376.67913213373,2467.0
83188.92808933744,2467.0
83188.92808933744,2799.0
86400.0,2799.0
# temp #6994
0.0,2223.0
10221.221589669587,2223.0
10221.221589669587,2345.0
34688.698241114624,2345.0
34688.698241114624,2223.0
41888.698241114624,2223.0
41888.698241114624,2345.0
49088.698241114624,2345.0
49088.698241114624,2467.0
70688.69824111462,2467.0
70688.69824111462,2345.0
71426.04305315764,2345.0
71426.04305315764,2223.0
86400.0,2223.0
# temp #6995
0.0,2223.0
51294.204566068955,2223.0
51294.204566068955,1913.0
71619.68766306528,1913.0
71619.68766306528,2223.0
81238.21647008882,2223.0
81238.21647008882,2345.0
86400.0,2345.0
# temp #6996
0.0,2223.0
14993.982766103,2223.0
14993.982766103,2467.0
24005.323581257835,2467.0
24005.323581257835,2345.0
25805.323581257835,2345.0
25805.323581257835,2467.0
27605.323581257835,2467.0
27605.323581257835,2345.0
68753.5543909762,2345.0
68753.5543909762,2467.0
86400.000002,2467.0
# temp #6997
0.0,2223.0
41290.754068968825,2223.0
41290.754068968825,2345.0
52940.863216901205,2345.0
52940.863216901205,2223.0
64022.68708138728,2223.0
64022.68708138728,2345.0
65822.68708138728,2345.0
65822.68708138728,2223.0
77313.91448616052,2223.0
77313.91448616052,2345.0
80415.00976164827,2345.0
80415.00976164827,2223.0
86400.000002,2223.0
# temp #6998
0.0,2223.0
7200.0,2223.0
7200.0,2467.0
34200.0,2467.0
34200.0,2345.0
70402.64830067754,2345.0
70402.64830067754,2467.0
73340.899002878,2467.0
73340.899002878,2799.0
79182.10018719546,2799.0
79182.10018719546,2467.0
86400.0,2467.0
# temp #6999
0.0,2223.0
69584.51341898182,2223.0
69584.51341898182,1913.0
74322.1488886513,1913.0
74322.1488886513,2223.0
86400.000002,2223.0
# temp #7000
0.0,2223.0
50021.27189598978,2223.0
50021.27189598978,1913.0
52906.69705532492,1913.0
52906.69705532492,2223.0
86400.0,2223.0
# temp #7001
0.0,2223.0
48003.288876637824,2223.0
48003.288876637824,1913.0
64895.40103781038,1913.0
64895.40103781038,2223.0
86400.000002,2223.0
# temp #7002
0.0,2223.0
64243.130294512965,2223.0
64243.130294512965,1913.0
77492.15424139985,1913.0
77492.15424139985,2223.0
86400.0,2223.0
# temp #7003
0.0,2223.0
11054.120382433757,2223.0
11054.120382433757,1913.0
28233.018355211243,1913.0
28233.018355211243,2223.0
30618.653114140034,2223.0
30618.653114140034,2345.0
42168.43556072563,2345.0
42168.43556072563,2223.0
54723.002315405756,2223.0
54723.002315405756,1913.0
86400.000002,1913.0
# temp #7004
0.0,2223.0
39785.98247459159,2223.0
39785.98247459159,1913.0
43855.94682767988,1913.0
43855.94682767988,2223.0
65787.5695239287,2223.0
65787.5695239287,1913.0
79615.683555929,1913.0
79615.683555929,2223.0
86400.0,2223.0
# temp #7005
0.0,2223.0
21128.402457386255,2223.0
21128.402457386255,2467.0
28197.0323366113,2467.0
28197.0323366113,2345.0
29997.0323366113,2345.0
29997.0323366113,2467.0
31797.0323366113,2467.0
31797.0323366113,2345.0
34190.949704591185,2345.0
34190.949704591185,2467.0
61150.70779561065,2467.0
61150.70779561065,2799.0
86400.000002,2799.0
# temp #7006
0.0,2223.0
54385.49073538744,2223.0
54385.49073538744,2467.0
75508.09175698088,2467.0
75508.09175698088,2799.0
86400.000002,2799.0
# temp #7007
0.0,2223.0
47691.75655539148,2223.0
47691.75655539148,2345.0
58539.13434022107,2345.0
58539.13434022107,2223.0
79212.08778689617,2223.0
79212.08778689617,2345.0
86400.0,2345.0
# temp #7008
0.0,2223.0
14608.658362459391,2223.0
14608.658362459391,2467.0
23943.79991828464,2467.0
23943.79991828464,2345.0
25743.79991828464,2345.0
25743.79991828464,2467.0
29343.79991828464,2467.0
29343.79991828464,2345.0
32943.79991828464,2345.0
32943.79991828464,2467.0
34743.79991828464,2467.0
34743.79991828464,2345.0
52014.38077068888,2345.0
52014.38077068888,2467.0
75016.80144709535,2467.0
75016.80144709535,2799.0
86218.95485487767,2799.0
86218.95485487767,2467.0
86400.0,2467.0
# temp #7009
0.0,2223.0
34575.86532868446,2223.0
34575.86532868446,1913.0
41498.3260139823,1913.0
41498.3260139823,2223.0
82885.93793325128,2223.0
82885.93793325128,1913.0
86400.0,1913.0
# temp #7010
0.0,2223.0
65615.79896681944,2223.0
65615.79896681944,2345.0
69541.25979538077,2345.0
69541.25979538077,2223.0
78383.19565993735,2223.0
78383.19565993735,2345.0
80183.19565993735,2345.0
80183.19565993735,2467.0
86400.000002,2467.0
# temp #7011
0.0,2223.0
26101.1263337452,2223.0
26101.1263337452,2467.0
41314.22874634155,2467.0
41314.22874634155,2345.0
43114.22874634155,2345.0
43114.22874634155,2467.0
46714.22874634155,2467.0
46714.22874634155,2345.0
50314.22874634155,2345.0
50314.22874634155,2467.0
52114.22874634155,2467.0
52114.22874634155,2345.0
64571.09006387182,2345.0
64571.09006387182,2467.0
86073.10150447303,2467.0
86073.10150447303,2799.0
86400.000002,2799.0
# temp #7012
0.0,2223.0
62436.28940465861,2223.0
62436.28940465861,1913.0
66304.72430242227,1913.0
66304.72430242227,2223.0
71047.99608313479,2223.0
71047.99608313479,1913.0
77972.55291142501,1913.0
77972.55291142501,2223.0
86400.0,2223.0
# temp #7013
0.0,2223.0
39073.83929695935,2223.0
39073.83929695935,1913.0
47050.51659615711,1913.0
47050.51659615711,2223.0
81545.66889577547,2223.0
81545.66889577547,1913.0
86400.0,1913.0
# temp #7014
0.0,2223.0
39031.64260662161,2223.0
39031.64260662161,2345.0
45763.73580289074,2345.0
45763.73580289074,2223.0
55266.580630419776,2223.0
55266.580630419776,2345.0
64266.580630419776,2345.0
64266.580630419776,2467.0
78666.58063041978,2467.0
78666.58063041978,2345.0
86400.000002,2345.0
# temp #7015
0.0,2223.0
18713.657027715817,2223.0
18713.657027715817,1913.0
26278.99657236412,1913.0
26278.99657236412,2223.0
62895.9295174107,2223.0
62895.9295174107,1913.0
77629.47132792325,1913.0
77629.47132792325,2223.0
86400.0,2223.0
# temp #7016
0.0,2223.0
38223.55839041994,2223.0
38223.55839041994,1913.0
50881.31901347079,1913.0
50881.31901347079,2223.0
65230.741567863166,2223.0
65230.741567863166,1913.0
81171.96222986096,1913.0
81171.96222986096,2223.0
86400.0,2223.0
# temp #7017
0.0,2223.0
50222.41364596412,2223.0
50222.41364596412,1913.0
72619.88598341124,1913.0
72619.88598341124,2223.0
78727.65847337434,2223.0
78727.65847337434,2345.0
86400.000002,2345.0
# temp #7018
0.0,2223.0
7278.72757371515,2223.0
7278.72757371515,1913.0
18079.934655781835,1913.0
18079.934655781835,2223.0
32686.304347962145,2223.0
32686.304347962145,1913.0
41799.23203457147,1913.0
41799.23203457147,2223.0
43616.56586606987,2223.0
43616.56586606987,2345.0
45994.83320787549,2345.0
45994.83320787549,2467.0
51691.20747037232,2467.0
51691.20747037232,2345.0
75374.98873975128,2345.0
75374.98873975128,2223.0
86400.0,2223.0
# temp #7019
0.0,2223.0
10403.675367683174,2223.0
10403.675367683174,2345.0
26442.118090856824,2345.0
26442.118090856824,2223.0
33642.11809085682,2223.0
33642.11809085682,2345.0
44442.11809085682,2345.0
44442.11809085682,2467.0
48042.11809085682,2467.0
48042.11809085682,2345.0
82242.11809085682,2345.0
82242.11809085682,2467.0
86400.000002,2467.0
# temp #7020
0.0,2223.0
7200.0,2223.0
7200.0,2467.0
34200.0,2467.0
34200.0,2345.0
42858.285964652896,2345.0
42858.285964652896,2467.0
48562.548580393195,2467.0
48562.548580393195,2799.0
80270.33771686256,2799.0
80270.33771686256,2467.0
86400.000002,2467.0
# temp #7021
0.0,2223.0
7200.0,2223.0
7200.0,2467.0
34200.0,2467.0
34200.0,2345.0
41077.47948020697,2345.0
41077.47948020697,2467.0
68953.85448513553,2467.0
68953.85448513553,2799.0
73578.54903107509,2799.0
73578.54903107509,2467.0
86400.0,2467.0
# temp #7022
0.0,2223.0
44686.13042067737,2223.0
44686.13042067737,1913.0
69315.18715778367,1913.0
69315.18715778367,2223.0
86400.000002,2223.0
# temp #7023
0.0,2223.0
23249.07375541516,2223.0
23249.07375541516,2345.0
35149.78285920806,2345.0
35149.78285920806,2223.0
40708.97672181018,2223.0
40708.97672181018,2345.0
42508.97672181018,2345.0
42508.97672181018,2223.0
52748.2060090173,2223.0
52748.2060090173,2345.0
63109.70874284395,2345.0
63109.70874284395,2223.0
86400.000002,2223.0
# temp #7024
0.0,2223.0
30971.246333839375,2223.0
30971.246333839375,1913.0
36310.26541418397,1913.0
36310.26541418397,2223.0
67810.8528108336,2223.0
67810.8528108336,1913.0
75486.78111098707,1913.0
75486.78111098707,2223.0
81037.2800914105,2223.0
81037.2800914105,2345.0
86400.0,2345.0
# temp #7025
0.0,2223.0
84469.84272091651,2223.0
84469.84272091651,1913.0
86400.000002,1913.0
# temp #7026
0.0,2223.0
31094.40925754607,2223.0
31094.40925754607,1913.0
53955.17466184684,1913.0
53955.17466184684,2223.0
86400.0,2223.0
# temp #7027
0.0,2223.0
14532.117510354148,2223.0
14532.117510354148,1913.0
32376.574410824105,1913.0
32376.574410824105,2223.0
79459.62811047211,2223.0
79459.62811047211,1913.0
86400.000002,1913.0
# temp #7028
0.0,2223.0
60820.87086969987,2223.0
60820.87086969987,1913.0
82802.00019241312,1913.0
82802.00019241312,2223.0
86400.000002,2223.0
# temp #7029
0.0,2223.0
9458.650229685009,2223.0
9458.650229685009,2345.0
17578.506721928716,2345.0
17578.506721928716,2223.0
25740.630252566192,2223.0
25740.630252566192,2345.0
27540.630252566192,2345.0
27540.630252566192,2223.0
38678.22749605402,2223.0
38678.22749605402,2345.0
50881.011674646295,2345.0
50881.011674646295,2223.0
86400.0,2223.0
# temp #7030
0.0,2223.0
14945.395661657676,2223.0
14945.395661657676,2467.0
24054.05097613111,2467.0
24054.05097613111,2345.0
25854.05097613111,2345.0
25854.05097613111,2467.0
27654.05097613111,2467.0
27654.05097613111,2345.0
57078.123109135784,2345.0
57078.123109135784,2467.0
61960.46134536155,2467.0
61960.46134536155,2799.0
86400.0,2799.0
# temp #7031
0.0,2223.0
79493.11043615454,2223.0
79493.11043615454,1913.0
86400.0,1913.0
# temp #7032
0.0,2223.0
76893.23537461461,2223.0
76893.23537461461,1913.0
86400.000002,1913.0
# temp #7033
0.0,2223.0
50576.36533202604,2223.0
50576.36533202604,1913.0
56006.954375188805,1913.0
56006.954375188805,2223.0
66978.2349668909,2223.0
66978.2349668909,1913.0
86400.000002,1913.0
# temp #7034
0.0,2223.0
83876.14127914423,2223.0
83876.14127914423,1913.0
86400.0,1913.0
# temp #7035
0.0,2223.0
56833.06981567294,2223.0
56833.06981567294,1913.0
59177.1208473947,1913.0
59177.1208473947,2223.0
74866.81794030593,2223.0
74866.81794030593,1913.0
86400.0,1913.0
# temp #7036
0.0,2223.0
31879.19545420446,2223.0
31879.19545420446,1913.0
45053.96432122216,1913.0
45053.96432122216,2223.0
86400.000002,2223.0
# temp #7037
0.0,2223.0
61447.2872064449,2223.0
61447.2872064449,1913.0
82698.67725446822,1913.0
82698.67725446822,2223.0
86400.0,2223.0
# temp #7038
0.0,2223.0
71127.32401946561,2223.0
71127.32401946561,1913.0
86400.000002,1913.0
# temp #7039
0.0,2223.0
82076.22538567522,2223.0
82076.22538567522,1913.0
86400.000002,1913.0
# temp #7040
0.0,2223.0
63677.15524085798,2223.0
63677.15524085798,1913.0
70619.2617417779,1913.0
70619.2617417779,2223.0
77676.59230758437,2223.0
77676.59230758437,1913.0
86400.0,1913.0
# temp #7041
0.0,2223.0
65218.96413099022,2223.0
65218.96413099022,1913.0
67642.97085287982,1913.0
67642.97085287982,2223.0
86400.000002,2223.0
# temp #7042
0.0,2223.0
53259.95138925501,2223.0
53259.95138925501,1913.0
56418.48992840388,1913.0
56418.48992840388,2223.0
86400.000002,2223.0
# temp #7043
0.0,2223.0
55441.182883596055,2223.0
55441.182883596055,1913.0
69680.17475218514,1913.0
69680.17475218514,2223.0
86400.0,2223.0
# temp #7044
0.0,2223.0
18378.734898380935,2223.0
18378.734898380935,2345.0
21582.46352719143,2345.0
21582.46352719143,2223.0
36682.936809025705,2223.0
36682.936809025705,2345.0
38482.936809025705,2345.0
38482.936809025705,2223.0
44481.51429891586,2223.0
44481.51429891586,2345.0
50381.28979168833,2345.0
50381.28979168833,2223.0
86400.000002,2223.0
# temp #7045
0.0,2223.0
10841.792102158071,2223.0
10841.792102158071,2345.0
26516.253874450926,2345.0
26516.253874450926,2223.0
33716.25387445092,2223.0
33716.25387445092,2345.0
44516.25387445092,2345.0
44516.25387445092,2467.0
48116.25387445092,2467.0
48116.25387445092,2345.0
82316.25387445092,2345.0
82316.25387445092,2467.0
86400.000002,2467.0
# temp #7046
0.0,2223.0
32128.007084503774,2223.0
32128.007084503774,1913.0
47629.67590531335,1913.0
47629.67590531335,2223.0
79258.38711792605,2223.0
79258.38711792605,1913.0
86400.000002,1913.0
# temp #7047
0.0,2223.0
44022.21154309809,2223.0
44022.21154309809,2467.0
60344.57689351402,2467.0
60344.57689351402,2799.0
86400.000002,2799.0
# temp #7048
0.0,2223.0
23879.47154645808,2223.0
23879.47154645808,1913.0
26006.426853267476,1913.0
26006.426853267476,2223.0
55413.207649765536,2223.0
55413.207649765536,1913.0
65501.75554580056,1913.0
65501.75554580056,2223.0
68886.89322257414,2223.0
68886.89322257414,2345.0
71316.73916336149,2345.0
71316.73916336149,2467.0
80931.37985821813,2467.0
80931.37985821813,2345.0
86400.0,2345.0
# temp #7049
0.0,2223.0
48266.10178677366,2223.0
48266.10178677366,2345.0
51664.482915401466,2345.0
51664.482915401466,2223.0
76034.41565064715,2223.0
76034.41565064715,2345.0
85034.41565064715,2345.0
85034.41565064715,2467.0
86400.000002,2467.0
# temp #7050
0.0,2223.0
20932.16769648716,2223.0
20932.16769648716,2467.0
32520.321096433327,2467.0
32520.321096433327,2345.0
34320.32109643333,2345.0
34320.32109643333,2467.0
36120.32109643333,2467.0
36120.32109643333,2345.0
64585.28700540774,2345.0
64585.28700540774,2467.0
86400.0,2467.0
# temp #7051
0.0,2223.0
8794.173633679748,2223.0
8794.173633679748,2345.0
41757.82267525793,2345.0
41757.82267525793,2223.0
48957.82267525793,2223.0
48957.82267525793,2345.0
59757.82267525793,2345.0
59757.82267525793,2467.0
63357.82267525793,2467.0
63357.82267525793,2345.0
86400.0,2345.0
# temp #7052
0.0,2223.0
73927.69879521804,2223.0
73927.69879521804,2467.0
86400.000002,2467.0
# temp #7053
0.0,2223.0
41273.16953684204,2223.0
41273.16953684204,2345.0
43131.65356633254,2345.0
43131.65356633254,2223.0
65913.96736563185,2223.0
65913.96736563185,2345.0
67713.96736563185,2345.0
67713.96736563185,2467.0
76713.96736563185,2467.0
76713.96736563185,2799.0
78513.96736563185,2799.0
78513.96736563185,2467.0
80313.96736563185,2467.0
80313.96736563185,2345.0
86400.000002,2345.0
# temp #7054
0.0,2223.0
46716.45000055432,2223.0
46716.45000055432,2467.0
64729.87004863098,2467.0
64729.87004863098,2799.0
73439.0945722349,2799.0
73439.0945722349,2467.0
86400.000002,2467.0
# temp #7055
0.0,2223.0
31204.56568328664,2223.0
31204.56568328664,1913.0
51509.2482992448,1913.0
51509.2482992448,2223.0
61310.437131067745,2223.0
61310.437131067745,1913.0
69101.88781558536,1913.0
69101.88781558536,2223.0
79699.25841735676,2223.0
79699.25841735676,1913.0
81499.25841735676,1913.0
81499.25841735676,2223.0
86400.000002,2223.0
# temp #7056
0.0,2223.0
22067.329942295328,2223.0
22067.329942295328,1913.0
39412.12619631552,1913.0
39412.12619631552,2223.0
46296.07835314237,2223.0
46296.07835314237,1913.0
55167.61392303743,1913.0
55167.61392303743,2223.0
59150.80889831298,2223.0
59150.80889831298,2345.0
62705.52553399467,2345.0
62705.52553399467,2467.0
72957.9486978706,2467.0
72957.9486978706,2345.0
86400.000002,2345.0
# temp #7057
0.0,2223.0
58078.7092760671,2223.0
58078.7092760671,1913.0
77402.49364511111,1913.0
77402.49364511111,2223.0
86400.000002,2223.0
# temp #7058
0.0,2223.0
70669.39539662564,2223.0
70669.39539662564,1913.0
84757.70268137568,1913.0
84757.70268137568,2223.0
86400.0,2223.0
# temp #7059
0.0,2223.0
13567.02041407116,2223.0
13567.02041407116,1913.0
31780.69728473202,1913.0
31780.69728473202,2223.0
35317.409018240876,2223.0
35317.409018240876,2345.0
53087.032514344915,2345.0
53087.032514344915,2223.0
55174.78900523858,2223.0
55174.78900523858,1913.0
86400.000002,1913.0
# temp #7060
0.0,2223.0
40632.600694801666,2223.0
40632.600694801666,1913.0
48086.094492254786,1913.0
48086.094492254786,2223.0
67655.23466477172,2223.0
67655.23466477172,1913.0
86400.0,1913.0
# temp #7061
0.0,2223.0
29772.92008409277,2223.0
29772.92008409277,1913.0
36080.77323166654,1913.0
36080.77323166654,2223.0
74374.17267188431,2223.0
74374.17267188431,1913.0
86400.000002,1913.0
# temp #7062
0.0,2223.0
65874.95472645389,2223.0
65874.95472645389,1913.0
86400.0,1913.0
# temp #7063
0.0,2223.0
76462.15631570668,2223.0
76462.15631570668,1913.0
86400.000002,1913.0
# temp #7064
0.0,2223.0
9187.068669497967,2223.0
9187.068669497967,1913.0
13705.019534379244,1913.0
13705.019534379244,2223.0
19936.47865438834,2223.0
19936.47865438834,2345.0
23140.29967188835,2345.0
23140.29967188835,2467.0
29471.508070640266,2467.0
29471.508070640266,2345.0
33141.412830445915,2345.0
33141.412830445915,2223.0
86400.0,2223.0
# temp #7065
0.0,2223.0
55480.812590941794,2223.0
55480.812590941794,1913.0
67174.31550119074,1913.0
67174.31550119074,2223.0
70494.00512343274,2223.0
70494.00512343274,1913.0
86400.000002,1913.0
# temp #7066
0.0,2223.0
56591.3910382893,2223.0
56591.3910382893,1913.0
63272.89998535999,1913.0
63272.89998535999,2223.0
86400.000002,2223.0
# temp #7067
0.0,2223.0
27252.240246534348,2223.0
27252.240246534348,1913.0
35045.697951782495,1913.0
35045.697951782495,2223.0
45724.209920922294,2223.0
45724.209920922294,1913.0
55310.62065591105,1913.0
55310.62065591105,2223.0
58574.280882300816,2223.0
58574.280882300816,2345.0
60959.70775368624,2345.0
60959.70775368624,2467.0
69820.37924802862,2467.0
69820.37924802862,2345.0
86400.0,2345.0
# temp #7068
0.0,2223.0
4615.242305584252,2223.0
4615.242305584252,1913.0
17892.282672878355,1913.0
17892.282672878355,2223.0
62520.65563132056,2223.0
62520.65563132056,1913.0
86400.0,1913.0
# temp #7069
0.0,2223.0
4380.945046618581,2223.0
4380.945046618581,2345.0
28435.58821426705,2345.0
28435.58821426705,2223.0
35635.588214267045,2223.0
35635.588214267045,2345.0
42835.588214267045,2345.0
42835.588214267045,2467.0
64435.588214267045,2467.0
64435.588214267045,2345.0
69751.6322943382,2345.0
69751.6322943382,2223.0
86400.0,2223.0
# temp #7070
0.0,2223.0
40264.63693929837,2223.0
40264.63693929837,1913.0
64320.43635109441,1913.0
64320.43635109441,2223.0
86400.0,2223.0
# temp #7071
0.0,2223.0
30399.810298020024,2223.0
30399.810298020024,1913.0
32251.790026389066,1913.0
32251.790026389066,2223.0
74520.85488564336,2223.0
74520.85488564336,1913.0
85847.38568491304,1913.0
85847.38568491304,2223.0
86400.000002,2223.0
# temp #7072
0.0,2223.0
49379.3956627138,2223.0
49379.3956627138,1913.0
73285.76499628836,1913.0
73285.76499628836,2223.0
86400.0,2223.0
# temp #7073
0.0,2223.0
29224.184583546597,2223.0
29224.184583546597,1913.0
44702.03490173445,1913.0
44702.03490173445,2223.0
51071.74362852239,2223.0
51071.74362852239,1913.0
59334.19575481676,1913.0
59334.19575481676,2223.0
77698.89212376438,2223.0
77698.89212376438,1913.0
79498.89212376438,1913.0
79498.89212376438,2223.0
86400.000002,2223.0
# temp #7074
0.0,2223.0
24381.436083884913,2223.0
24381.436083884913,2467.0
37531.91586183385,2467.0
37531.91586183385,2345.0
39331.91586183385,2345.0
39331.91586183385,2467.0
41131.91586183385,2467.0
41131.91586183385,2345.0
48548.05302182213,2345.0
48548.05302182213,2467.0
73862.74266662078,2467.0
73862.74266662078,2799.0
86400.0,2799.0
# temp #7075
0.0,2223.0
84447.4518118892,2223.0
84447.4518118892,1913.0
86400.0,1913.0
# temp #7076
0.0,2223.0
12654.037605039775,2223.0
12654.037605039775,2467.0
23462.33423994854,2467.0
23462.33423994854,2345.0
25262.33423994854,2345.0
25262.33423994854,2467.0
27062.33423994854,2467.0
27062.33423994854,2345.0
58310.805539879955,2345.0
58310.805539879955,2467.0
67733.60606208445,2467.0
67733.60606208445,2799.0
77901.94126926364,2799.0
77901.94126926364,2467.0
86400.0,2467.0
# temp #7077
0.0,2223.0
5150.53615453653,2223.0
5150.53615453653,1913.0
27054.596039699394,1913.0
27054.596039699394,2223.0
33353.61943775789,2223.0
33353.61943775789,1913.0
57196.482890937485,1913.0
57196.482890937485,2223.0
77591.63551800884,2223.0
77591.63551800884,1913.0
79391.63551800884,1913.0
79391.63551800884,2223.0
86400.000002,2223.0
# temp #7078
0.0,2223.0
21984.228510875255,2223.0
21984.228510875255,2467.0
36856.30297539756,2467.0
36856.30297539756,2345.0
38656.30297539756,2345.0
38656.30297539756,2467.0
40456.30297539756,2467.0
40456.30297539756,2345.0
64520.32439885662,2345.0
64520.32439885662,2467.0
70417.78951724993,2467.0
70417.78951724993,2799.0
86400.000002,2799.0
# temp #7079
0.0,2223.0
37164.30470617489,2223.0
37164.30470617489,1913.0
45177.701687766246,1913.0
45177.701687766246,2223.0
78640.5636635609,2223.0
78640.5636635609,1913.0
86400.000002,1913.0
# temp #7080
0.0,2223.0
68217.70041170531,2223.0
68217.70041170531,1913.0
77148.94153098577,1913.0
77148.94153098577,2223.0
86400.000002,2223.0
# temp #7081
0.0,2223.0
81902.19374522568,2223.0
81902.19374522568,2467.0
86400.0,2467.0
# temp #7082
0.0,2223.0
40041.937898285694,2223.0
40041.937898285694,1913.0
51502.31684669853,1913.0
51502.31684669853,2223.0
86400.000002,2223.0
# temp #7083
0.0,2223.0
26550.434884987775,2223.0
26550.434884987775,1913.0
47201.094223978005,1913.0
47201.094223978005,2223.0
51028.46705568955,2223.0
51028.46705568955,2345.0
53251.21105201543,2345.0
53251.21105201543,2467.0
65276.42075791956,2467.0
65276.42075791956,2345.0
65712.59216247128,2345.0
65712.59216247128,2223.0
86400.000002,2223.0
# temp #7084
0.0,2223.0
54024.920986499645,2223.0
54024.920986499645,1913.0
64855.01641100273,1913.0
64855.01641100273,2223.0
72404.63717104869,2223.0
72404.63717104869,1913.0
77804.63717104869,1913.0
77804.63717104869,2223.0
79604.63717104869,2223.0
79604.63717104869,1913.0
86400.0,1913.0
# temp #7085
0.0,2223.0
19735.65795309842,2223.0
19735.65795309842,1913.0
29344.834106415514,1913.0
29344.834106415514,2223.0
40532.296272972606,2223.0
40532.296272972606,1913.0
62207.90584743955,1913.0
62207.90584743955,2223.0
85780.52331581713,2223.0
85780.52331581713,1913.0
86400.0,1913.0
# temp #7086
0.0,2223.0
7200.0,2223.0
7200.0,2467.0
34200.0,2467.0
34200.0,2345.0
43561.17456816137,2345.0
43561.17456816137,2467.0
78034.21723488718,2467.0
78034.21723488718,2799.0
86400.000002,2799.0
# temp #7087
0.0,2223.0
4730.273572867736,2223.0
4730.273572867736,1913.0
28299.327044282112,1913.0
28299.327044282112,2223.0
58546.23588421383,2223.0
58546.23588421383,1913.0
82746.80026047865,1913.0
82746.80026047865,2223.0
86400.000002,2223.0
# temp #7088
0.0,2223.0
14076.40737569891,2223.0
14076.40737569891,2467.0
18620.80079941079,2467.0
18620.80079941079,2345.0
20420.80079941079,2345.0
20420.80079941079,2467.0
24020.80079941079,2467.0
24020.80079941079,2345.0
27620.80079941079,2345.0
27620.80079941079,2467.0
29420.80079941079,2467.0
29420.80079941079,2345.0
64891.18152698503,2345.0
64891.18152698503,2467.0
86400.000002,2467.0
# temp #7089
0.0,2223.0
10891.679745633155,2223.0
10891.679745633155,2467.0
18631.810742709786,2467.0
18631.810742709786,2345.0
20431.810742709786,2345.0
20431.810742709786,2467.0
24031.810742709786,2467.0
24031.810742709786,2345.0
27631.810742709786,2345.0
27631.810742709786,2467.0
29431.810742709786,2467.0
29431.810742709786,2345.0
32043.653874937445,2345.0
32043.653874937445,2467.0
36992.76748658158,2467.0
36992.76748658158,2799.0
81088.58956047334,2799.0
81088.58956047334,2467.0
86400.000002,2467.0
# temp #7090
0.0,2223.0
34372.30301164091,2223.0
34372.30301164091,2345.0
45110.305791255094,2345.0
45110.305791255094,2223.0
61492.71983988584,2223.0
61492.71983988584,2345.0
63292.71983988584,2345.0
63292.71983988584,2467.0
72292.71983988585,2467.0
72292.71983988585,2799.0
74092.71983988585,2799.0
74092.71983988585,2467.0
75892.71983988585,2467.0
75892.71983988585,2345.0
86400.0,2345.0
# temp #7091
0.0,2223.0
36045.305303530775,2223.0
36045.305303530775,2345.0
44785.63899756409,2345.0
44785.63899756409,2223.0
55412.741452502094,2223.0
55412.741452502094,2345.0
57212.741452502094,2345.0
57212.741452502094,2223.0
69121.3169707451,2223.0
69121.3169707451,2345.0
72978.96964936519,2345.0
72978.96964936519,2223.0
86400.0,2223.0
# temp #7092
0.0,2223.0
11594.012161251158,2223.0
11594.012161251158,2467.0
25442.249534279108,2467.0
25442.249534279108,2345.0
27242.249534279108,2345.0
27242.249534279108,2467.0
29042.249534279108,2467.0
29042.249534279108,2345.0
31087.575290724635,2345.0
31087.575290724635,2467.0
38379.640019265935,2467.0
38379.640019265935,2799.0
59913.23262113147,2799.0
59913.23262113147,2467.0
76365.31088780613,2467.0
76365.31088780613,2799.0
86400.0,2799.0
# temp #7093
0.0,2223.0
86400.0,2223.0
# temp #7094
0.0,2223.0
40271.51450458915,2223.0
40271.51450458915,1913.0
60054.885624675095,1913.0
60054.885624675095,2223.0
62456.61940234715,2223.0
62456.61940234715,2345.0
64344.347682874664,2345.0
64344.347682874664,2467.0
71226.25599307941,2467.0
71226.25599307941,2345.0
76607.489390485,2345.0
76607.489390485,2223.0
86400.000002,2223.0
# temp #7095
0.0,2223.0
59685.51306067967,2223.0
59685.51306067967,1913.0
76058.43854388224,1913.0
76058.43854388224,2223.0
86400.0,2223.0
# temp #7096
0.0,2223.0
37931.17588651367,2223.0
37931.17588651367,2345.0
42587.5717164483,2345.0
42587.5717164483,2223.0
56119.91860144772,2223.0
56119.91860144772,2345.0
57919.91860144772,2345.0
57919.91860144772,2223.0
67154.38738432713,2223.0
67154.38738432713,2345.0
85913.70384260082,2345.0
85913.70384260082,2223.0
86400.000002,2223.0
# temp #7097
0.0,2223.0
69559.45250205696,2223.0
69559.45250205696,2467.0
86400.0,2467.0
# temp #7098
0.0,2223.0
15360.328392684463,2223.0
15360.328392684463,2345.0
40765.40361768567,2345.0
