#### Simulations (10000)
# temp #1
85085.86787525564,2463.0
86400.000002,2463.0
# temp #8149
0.0,2181.0
10800.0,2181.0
10800.0,2563.0
14400.0,2563.0
14400.0,2508.0
18000.0,2508.0
18000.0,2421.0
21600.0,2421.0
21600.0,2307.0
36000.0,2307.0
36000.0,2227.0
39632.51096829772,2227.0
39632.51096829772,2307.0
43232.51096829772,2307.0
43232.51096829772,2383.0
49801.42716290429,2383.0
49801.42716290429,2421.0
56425.085137970746,2421.0
56425.085137970746,2463.0
63625.085137970746,2463.0
63625.085137970746,2508.0
67225.08513797075,2508.0
67225.08513797075,2463.0
70825.08513797075,2463.0
70825.08513797075,2421.0
70825.08513797075,2463.0
86400.0,2463.0
# temp #8150
0.0,2181.0
7200.0,2181.0
7200.0,2563.0
43200.0,2563.0
43200.0,2508.0
82800.0,2508.0
82800.0,2563.0
86400.0,2563.0
# temp #8151
0.0,2181.0
14400.0,2181.0
14400.0,2127.0
28800.0,2127.0
28800.0,2053.0
41317.50651597977,2053.0
41317.50651597977,2127.0
46780.575093626976,2127.0
46780.575093626976,2181.0
51564.957474544644,2181.0
51564.957474544644,2227.0
55164.957474544644,2227.0
55164.957474544644,2269.0
62364.957474544644,2269.0
62364.957474544644,2345.0
69117.27324351668,2345.0
69117.27324351668,2307.0
77934.29924938828,2307.0
77934.29924938828,2269.0
85700.89223245159,2269.0
85700.89223245159,2227.0
86400.0,2227.0
# temp #8152
0.0,2181.0
4756.787600833923,2181.0
4756.787600833923,2637.0
38225.35949209706,2637.0
38225.35949209706,2563.0
43623.19092862309,2563.0
43623.19092862309,2637.0
47223.19092862309,2637.0
47223.19092862309,2563.0
54423.19092862309,2563.0
54423.19092862309,2637.0
58023.19092862309,2637.0
58023.19092862309,2563.0
65223.19092862309,2563.0
65223.19092862309,2637.0
72423.19092862308,2637.0
72423.19092862308,2463.0
76023.19092862308,2463.0
76023.19092862308,2563.0
79623.19092862308,2563.0
79623.19092862308,2383.0
83223.19092862308,2383.0
83223.19092862308,2345.0
86400.000002,2345.0
# temp #8153
0.0,2181.0
10985.5212838389,2181.0
10985.5212838389,2637.0
53105.40050715209,2637.0
53105.40050715209,2563.0
57305.652372725315,2563.0
57305.652372725315,2637.0
81698.51283598693,2637.0
81698.51283598693,2873.0
86400.000002,2873.0
# temp #8154
0.0,2181.0
3600.0,2181.0
3600.0,2508.0
7200.0,2508.0
7200.0,2421.0
18000.0,2421.0
18000.0,2383.0
21600.0,2383.0
21600.0,2463.0
25200.0,2463.0
25200.0,2307.0
32400.0,2307.0
32400.0,2345.0
36000.0,2345.0
36000.0,2307.0
46800.0,2307.0
46800.0,2269.0
50400.0,2269.0
50400.0,2307.0
54000.0,2307.0
54000.0,2345.0
57600.0,2345.0
57600.0,2421.0
64800.0,2421.0
64800.0,2637.0
68400.0,2637.0
68400.0,2873.0
72016.68827366084,2873.0
72016.68827366084,2637.0
74025.8995860815,2637.0
74025.8995860815,2563.0
86400.0,2563.0
# temp #8155
0.0,2181.0
9400.825161114335,2181.0
9400.825161114335,2873.0
13000.825161114335,2873.0
13000.825161114335,2637.0
20200.825161114335,2637.0
20200.825161114335,2563.0
23800.825161114335,2563.0
23800.825161114335,2463.0
29921.40061883256,2463.0
29921.40061883256,2508.0
39585.39429483935,2508.0
39585.39429483935,2563.0
47133.15294384956,2563.0
47133.15294384956,2637.0
80745.67296886817,2637.0
80745.67296886817,2873.0
84345.67296886817,2873.0
84345.67296886817,2508.0
86400.000002,2508.0
# temp #8156
0.0,2181.0
9463.227052241566,2181.0
9463.227052241566,2463.0
23367.743115685884,2463.0
23367.743115685884,2421.0
26967.743115685884,2421.0
26967.743115685884,2383.0
37767.74311568588,2383.0
37767.74311568588,2421.0
62967.74311568588,2421.0
62967.74311568588,2463.0
66567.74311568588,2463.0
66567.74311568588,2421.0
70167.74311568588,2421.0
70167.74311568588,2463.0
80967.74311568588,2463.0
80967.74311568588,2421.0
80967.74311568588,2637.0
86400.0,2637.0
# temp #8157
0.0,2181.0
63514.835585094996,2181.0
63514.835585094996,2873.0
70714.83558509499,2873.0
70714.83558509499,2563.0
76756.45958175883,2563.0
76756.45958175883,2508.0
86400.000002,2508.0
# temp #8158
0.0,2181.0
16375.661341845991,2181.0
16375.661341845991,2637.0
57754.48662433774,2637.0
57754.48662433774,2563.0
72154.48662433773,2563.0
72154.48662433773,2421.0
75754.48662433773,2421.0
75754.48662433773,2508.0
86400.000002,2508.0
# temp #8159
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
25200.0,2873.0
25200.0,2563.0
32400.0,2563.0
32400.0,2637.0
36000.0,2637.0
36000.0,2421.0
39600.0,2421.0
39600.0,2383.0
44198.562252894044,2383.0
44198.562252894044,2421.0
48039.37583556399,2421.0
48039.37583556399,2463.0
51639.37583556399,2463.0
51639.37583556399,2508.0
55239.37583556399,2508.0
55239.37583556399,2563.0
58839.37583556399,2563.0
58839.37583556399,2463.0
62439.37583556399,2463.0
62439.37583556399,2421.0
66039.37583556399,2421.0
66039.37583556399,2463.0
69746.51923617348,2463.0
69746.51923617348,2421.0
72166.92626802251,2421.0
72166.92626802251,2563.0
84934.84570188448,2563.0
84934.84570188448,2508.0
86400.000002,2508.0
# temp #8160
0.0,2181.0
50400.0,2181.0
50400.0,2463.0
57600.0,2463.0
57600.0,2508.0
82800.0,2508.0
82800.0,2563.0
82800.0,2508.0
86400.000002,2508.0
# temp #8161
0.0,2181.0
11995.969027653338,2181.0
11995.969027653338,2637.0
15595.969027653338,2637.0
15595.969027653338,2508.0
26395.969027653337,2508.0
26395.969027653337,2383.0
44395.96902765334,2383.0
44395.96902765334,2563.0
47995.96902765334,2563.0
47995.96902765334,2127.0
51595.96902765334,2127.0
51595.96902765334,2269.0
55224.184118025005,2269.0
55224.184118025005,2307.0
58824.184118025005,2307.0
58824.184118025005,2383.0
65066.08804995194,2383.0
65066.08804995194,2421.0
71808.75722737983,2421.0
71808.75722737983,2463.0
79008.75722737983,2463.0
79008.75722737983,2508.0
82608.75722737983,2508.0
82608.75722737983,2637.0
86400.0,2637.0
# temp #8162
0.0,2181.0
79329.05165869744,2181.0
79329.05165869744,2873.0
86400.000002,2873.0
# temp #8163
0.0,2181.0
20619.826211035255,2181.0
20619.826211035255,2637.0
27819.826211035255,2637.0
27819.826211035255,2508.0
35019.82621103525,2508.0
35019.82621103525,2463.0
42379.43963818253,2463.0
42379.43963818253,2637.0
55193.73073093594,2637.0
55193.73073093594,2563.0
79523.89516280965,2563.0
79523.89516280965,2637.0
86400.000002,2637.0
# temp #8164
0.0,2181.0
9886.899455823006,2181.0
9886.899455823006,2463.0
24052.836881764237,2463.0
24052.836881764237,2421.0
45652.83688176423,2421.0
45652.83688176423,2383.0
52852.83688176423,2383.0
52852.83688176423,2421.0
60052.83688176423,2421.0
60052.83688176423,2563.0
67252.83688176423,2563.0
67252.83688176423,2463.0
75400.63985791057,2463.0
75400.63985791057,2637.0
86400.000002,2637.0
# temp #8165
0.0,2181.0
8479.961448255926,2181.0
8479.961448255926,2637.0
42271.89078647644,2637.0
42271.89078647644,2563.0
48844.66323321686,2563.0
48844.66323321686,2637.0
52444.66323321686,2637.0
52444.66323321686,2307.0
56044.66323321686,2307.0
56044.66323321686,2181.0
63244.66323321686,2181.0
63244.66323321686,2227.0
66844.66323321687,2227.0
66844.66323321687,2345.0
81102.70500937478,2345.0
81102.70500937478,2463.0
86400.0,2463.0
# temp #8166
0.0,2181.0
14497.251745685937,2181.0
14497.251745685937,2637.0
19502.148840297014,2637.0
19502.148840297014,2563.0
26645.924250874672,2563.0
26645.924250874672,2637.0
30245.924250874672,2637.0
30245.924250874672,2307.0
33845.92425087467,2307.0
33845.92425087467,2181.0
41045.92425087467,2181.0
41045.92425087467,2227.0
44645.92425087467,2227.0
44645.92425087467,2345.0
51451.83448372409,2345.0
51451.83448372409,2463.0
58577.78375130147,2463.0
58577.78375130147,2508.0
68311.63358632475,2508.0
68311.63358632475,2563.0
73474.86335998401,2563.0
73474.86335998401,2637.0
86400.000002,2637.0
# temp #8167
0.0,2181.0
68698.7360548228,2181.0
68698.7360548228,2873.0
75898.7360548228,2873.0
75898.7360548228,2563.0
81642.04211952165,2563.0
81642.04211952165,2508.0
86400.000002,2508.0
# temp #8168
0.0,2181.0
6276.626260858029,2181.0
6276.626260858029,2637.0
9876.62626085803,2637.0
9876.62626085803,2508.0
20676.62626085803,2508.0
20676.62626085803,2383.0
38676.62626085803,2383.0
38676.62626085803,2563.0
42276.62626085803,2563.0
42276.62626085803,2127.0
45876.62626085803,2127.0
45876.62626085803,2269.0
50881.97219213471,2269.0
50881.97219213471,2307.0
54481.97219213471,2307.0
54481.97219213471,2383.0
59955.086579639465,2383.0
59955.086579639465,2421.0
64811.61419302225,2421.0
64811.61419302225,2463.0
72011.61419302225,2463.0
72011.61419302225,2508.0
75611.61419302225,2508.0
75611.61419302225,2463.0
79211.61419302225,2463.0
79211.61419302225,2421.0
79211.61419302225,2463.0
86400.000002,2463.0
# temp #8169
0.0,2181.0
57832.44100771845,2181.0
57832.44100771845,2873.0
65032.44100771845,2873.0
65032.44100771845,2563.0
69797.36770642921,2563.0
69797.36770642921,2508.0
83701.57079463826,2508.0
83701.57079463826,2563.0
86400.000002,2563.0
# temp #8170
0.0,2181.0
10050.852151494473,2181.0
10050.852151494473,2637.0
48398.02145361901,2637.0
48398.02145361901,2563.0
52305.43246977032,2563.0
52305.43246977032,2637.0
55905.43246977032,2637.0
55905.43246977032,2307.0
59505.43246977032,2307.0
59505.43246977032,2181.0
66705.43246977031,2181.0
66705.43246977031,2227.0
70305.43246977031,2227.0
70305.43246977031,2345.0
77461.12605147065,2345.0
77461.12605147065,2463.0
81724.98396662997,2463.0
81724.98396662997,2508.0
86400.0,2508.0
# temp #8171
0.0,2181.0
3600.0,2181.0
3600.0,2563.0
10800.0,2563.0
10800.0,2508.0
14400.0,2508.0
14400.0,2463.0
25650.950940325856,2463.0
25650.950940325856,2127.0
32784.56866275519,2127.0
32784.56866275519,2181.0
42507.460502162576,2181.0
42507.460502162576,2227.0
46107.460502162576,2227.0
46107.460502162576,2269.0
53307.460502162576,2269.0
53307.460502162576,2345.0
59240.04664141685,2345.0
59240.04664141685,2307.0
67646.94623239338,2307.0
67646.94623239338,2269.0
74926.11109670252,2269.0
74926.11109670252,2227.0
77910.1711020805,2227.0
77910.1711020805,2181.0
81510.1711020805,2181.0
81510.1711020805,2227.0
85110.1711020805,2227.0
85110.1711020805,2269.0
86400.000002,2269.0
# temp #8172
0.0,2181.0
18000.0,2181.0
18000.0,2345.0
28800.0,2345.0
28800.0,2508.0
36000.0,2508.0
36000.0,2563.0
39600.0,2563.0
39600.0,2508.0
43200.0,2508.0
43200.0,2463.0
46800.0,2463.0
46800.0,2563.0
51389.51402110979,2563.0
51389.51402110979,2508.0
59818.81955740973,2508.0
59818.81955740973,2563.0
65777.49143494293,2563.0
65777.49143494293,2637.0
86400.0,2637.0
# temp #8173
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
25200.0,2873.0
25200.0,2563.0
32400.0,2563.0
32400.0,2637.0
36000.0,2637.0
36000.0,2421.0
39600.0,2421.0
39600.0,2383.0
43852.177101094276,2383.0
43852.177101094276,2421.0
48946.74588711932,2421.0
48946.74588711932,2463.0
56146.74588711932,2463.0
56146.74588711932,2508.0
59746.74588711932,2508.0
59746.74588711932,2463.0
63346.74588711932,2463.0
63346.74588711932,2421.0
63346.74588711932,2463.0
86400.000002,2463.0
# temp #8174
0.0,2181.0
18000.0,2181.0
18000.0,2345.0
28800.0,2345.0
28800.0,2508.0
36000.0,2508.0
36000.0,2563.0
39600.0,2563.0
39600.0,2508.0
43200.0,2508.0
43200.0,2463.0
46800.0,2463.0
46800.0,2563.0
52910.734941624105,2563.0
52910.734941624105,2508.0
64972.56720419973,2508.0
64972.56720419973,2563.0
79165.9120160155,2563.0
79165.9120160155,2637.0
86400.0,2637.0
# temp #8175
0.0,2181.0
14400.0,2181.0
14400.0,2127.0
28800.0,2127.0
28800.0,2053.0
34287.9367724061,2053.0
34287.9367724061,2127.0
41825.99369790405,2127.0
41825.99369790405,2181.0
49925.0976825133,2181.0
49925.0976825133,2227.0
53525.0976825133,2227.0
53525.0976825133,2269.0
60725.0976825133,2269.0
60725.0976825133,2345.0
66246.70429928228,2345.0
66246.70429928228,2307.0
71930.46232396737,2307.0
71930.46232396737,2269.0
82704.66480245814,2269.0
82704.66480245814,2227.0
83559.98474825174,2227.0
83559.98474825174,2181.0
86400.000002,2181.0
# temp #8176
0.0,2181.0
14298.922358918937,2181.0
14298.922358918937,2637.0
54399.218926113106,2637.0
54399.218926113106,2563.0
60985.5029270053,2563.0
60985.5029270053,2637.0
83179.35788417235,2637.0
83179.35788417235,2873.0
86400.000002,2873.0
# temp #8177
0.0,2181.0
28800.0,2181.0
28800.0,2053.0
46800.0,2053.0
46800.0,2127.0
61200.0,2127.0
61200.0,2181.0
75369.04822345823,2181.0
75369.04822345823,2127.0
86400.0,2127.0
# temp #8178
0.0,2181.0
14400.0,2181.0
14400.0,2127.0
28800.0,2127.0
28800.0,2053.0
37847.92676009238,2053.0
37847.92676009238,2127.0
46791.69405866414,2127.0
46791.69405866414,2181.0
53068.05415302515,2181.0
53068.05415302515,2227.0
56668.05415302515,2227.0
56668.05415302515,2269.0
63868.05415302515,2269.0
63868.05415302515,2345.0
69359.9414379336,2345.0
69359.9414379336,2307.0
75281.90090311691,2307.0
75281.90090311691,2269.0
83149.11668077111,2269.0
83149.11668077111,2227.0
86400.000002,2227.0
# temp #8179
0.0,2181.0
4879.276174027473,2181.0
4879.276174027473,2637.0
12079.276174027473,2637.0
12079.276174027473,2508.0
19279.276174027473,2508.0
19279.276174027473,2463.0
26605.83163825795,2463.0
26605.83163825795,2637.0
37749.006272200495,2637.0
37749.006272200495,2563.0
47306.41975365579,2563.0
47306.41975365579,2637.0
57224.612958636135,2637.0
57224.612958636135,2873.0
60824.612958636135,2873.0
60824.612958636135,2508.0
65147.46642736718,2508.0
65147.46642736718,2463.0
65147.46642736718,2637.0
86400.0,2637.0
# temp #8180
0.0,2181.0
8754.679698497057,2181.0
8754.679698497057,2463.0
20237.60170005262,2463.0
20237.60170005262,2421.0
41837.60170005262,2421.0
41837.60170005262,2383.0
49037.60170005262,2383.0
49037.60170005262,2421.0
56237.60170005262,2421.0
56237.60170005262,2563.0
63437.60170005262,2563.0
63437.60170005262,2463.0
67428.84512543678,2463.0
67428.84512543678,2637.0
79825.31759161502,2637.0
79825.31759161502,2563.0
86400.0,2563.0
# temp #8181
0.0,2181.0
20444.388350844387,2181.0
20444.388350844387,2637.0
60575.91981031002,2637.0
60575.91981031002,2563.0
64929.96727265419,2563.0
64929.96727265419,2637.0
86400.000002,2637.0
# temp #8182
0.0,2181.0
21455.682038236413,2181.0
21455.682038236413,2637.0
29302.047902159396,2637.0
29302.047902159396,2563.0
43702.04790215939,2563.0
43702.04790215939,2421.0
47302.04790215939,2421.0
47302.04790215939,2508.0
61702.04790215939,2508.0
61702.04790215939,2463.0
76102.0479021594,2463.0
76102.0479021594,2637.0
83240.9342953004,2637.0
83240.9342953004,2463.0
83240.9342953004,2637.0
86400.0,2637.0
# temp #8183
0.0,2181.0
9391.641920339316,2181.0
9391.641920339316,2637.0
22798.17232824862,2637.0
22798.17232824862,2563.0
27146.630307566375,2563.0
27146.630307566375,2637.0
30746.630307566375,2637.0
30746.630307566375,2563.0
37946.630307566375,2563.0
37946.630307566375,2637.0
41546.630307566375,2637.0
41546.630307566375,2563.0
48746.630307566375,2563.0
48746.630307566375,2637.0
55946.630307566375,2637.0
55946.630307566375,2463.0
59546.630307566375,2463.0
59546.630307566375,2563.0
63146.630307566375,2563.0
63146.630307566375,2383.0
66746.63030756637,2383.0
66746.63030756637,2345.0
66986.64204971865,2345.0
66986.64204971865,2563.0
71557.25150043145,2563.0
71557.25150043145,2508.0
81299.53502034768,2508.0
81299.53502034768,2463.0
86400.0,2463.0
# temp #8184
0.0,2181.0
10800.0,2181.0
10800.0,2563.0
14400.0,2563.0
14400.0,2508.0
28800.0,2508.0
28800.0,2307.0
39600.0,2307.0
39600.0,2269.0
46800.0,2269.0
46800.0,2307.0
54000.0,2307.0
54000.0,2269.0
61200.0,2269.0
61200.0,2307.0
64800.0,2307.0
64800.0,2463.0
75600.0,2463.0
75600.0,2637.0
79200.0,2637.0
79200.0,2508.0
83770.54392518476,2508.0
83770.54392518476,2463.0
83770.54392518476,2637.0
86400.0,2637.0
# temp #8185
0.0,2181.0
10800.0,2181.0
10800.0,2508.0
28800.0,2508.0
28800.0,2463.0
32400.0,2463.0
32400.0,2421.0
38537.33166586608,2421.0
38537.33166586608,2463.0
45410.667326767,2463.0
45410.667326767,2508.0
51268.15024735406,2508.0
51268.15024735406,2563.0
59813.363684434444,2563.0
59813.363684434444,2637.0
81325.64338222146,2637.0
81325.64338222146,2873.0
84925.64338222146,2873.0
84925.64338222146,2563.0
86400.000002,2563.0
# temp #8186
0.0,2181.0
8460.4004021734,2181.0
8460.4004021734,2873.0
12060.4004021734,2873.0
12060.4004021734,2637.0
19260.4004021734,2637.0
19260.4004021734,2563.0
30060.4004021734,2563.0
30060.4004021734,2873.0
40999.68186272308,2873.0
40999.68186272308,2637.0
69123.47316714004,2637.0
69123.47316714004,2873.0
86400.0,2873.0
# temp #8187
0.0,2181.0
41988.93830962479,2181.0
41988.93830962479,2873.0
49188.93830962479,2873.0
49188.93830962479,2563.0
53605.29846874997,2563.0
53605.29846874997,2508.0
61663.57027022168,2508.0
61663.57027022168,2563.0
77369.30562062189,2563.0
77369.30562062189,2637.0
86400.0,2637.0
# temp #8188
0.0,2181.0
19884.308621194217,2181.0
19884.308621194217,2637.0
27084.308621194217,2637.0
27084.308621194217,2508.0
34284.30862119421,2508.0
34284.30862119421,2463.0
43405.20223556087,2463.0
43405.20223556087,2637.0
52063.624379318215,2637.0
52063.624379318215,2563.0
74018.36354602128,2563.0
74018.36354602128,2637.0
82882.78495464474,2637.0
82882.78495464474,2873.0
86400.0,2873.0
# temp #8189
0.0,2181.0
28800.0,2181.0
28800.0,2053.0
46800.0,2053.0
46800.0,2127.0
61200.0,2127.0
61200.0,2181.0
69529.96968068182,2181.0
69529.96968068182,2127.0
83477.7886658907,2127.0
83477.7886658907,2053.0
86400.000002,2053.0
# temp #8190
0.0,2181.0
13370.270586479457,2181.0
13370.270586479457,2637.0
16970.270586479455,2637.0
16970.270586479455,2508.0
24170.270586479455,2508.0
24170.270586479455,2421.0
27770.270586479455,2421.0
27770.270586479455,2307.0
38570.270586479455,2307.0
38570.270586479455,2227.0
42170.270586479455,2227.0
42170.270586479455,2127.0
52970.270586479455,2127.0
52970.270586479455,2053.0
56570.270586479455,2053.0
56570.270586479455,2127.0
60170.270586479455,2127.0
60170.270586479455,2269.0
64763.74672902748,2269.0
64763.74672902748,2307.0
68363.74672902748,2307.0
68363.74672902748,2383.0
75563.74672902748,2383.0
75563.74672902748,2463.0
86400.000002,2463.0
# temp #8191
0.0,2181.0
12430.47019550577,2181.0
12430.47019550577,2637.0
22845.790324173868,2637.0
22845.790324173868,2563.0
37245.79032417387,2563.0
37245.79032417387,2421.0
40845.79032417387,2421.0
40845.79032417387,2508.0
55245.79032417387,2508.0
55245.79032417387,2463.0
69645.79032417387,2463.0
69645.79032417387,2637.0
76666.51401501149,2637.0
76666.51401501149,2463.0
76666.51401501149,2637.0
86400.000002,2637.0
# temp #8192
0.0,2181.0
3600.0,2181.0
3600.0,2508.0
7200.0,2508.0
7200.0,2345.0
18000.0,2345.0
18000.0,2307.0
21600.0,2307.0
21600.0,2345.0
25200.0,2345.0
25200.0,2307.0
28800.0,2307.0
28800.0,2383.0
32400.0,2383.0
32400.0,2307.0
36000.0,2307.0
36000.0,2227.0
46800.0,2227.0
46800.0,2307.0
50400.0,2307.0
50400.0,2345.0
54000.0,2345.0
54000.0,2383.0
57703.10951247811,2383.0
57703.10951247811,2421.0
63664.157720748335,2421.0
63664.157720748335,2463.0
70864.15772074834,2463.0
70864.15772074834,2508.0
74464.15772074834,2508.0
74464.15772074834,2637.0
80377.87112155929,2637.0
80377.87112155929,2873.0
83977.87112155929,2873.0
83977.87112155929,2637.0
86400.000002,2637.0
# temp #8193
0.0,2181.0
15681.450588069858,2181.0
15681.450588069858,2637.0
47383.21679988877,2637.0
47383.21679988877,2563.0
50983.21679988877,2563.0
50983.21679988877,2383.0
54583.21679988877,2383.0
54583.21679988877,2463.0
68983.21679988876,2463.0
68983.21679988876,2563.0
72583.21679988876,2563.0
72583.21679988876,2421.0
76183.21679988876,2421.0
76183.21679988876,2227.0
79783.21679988876,2227.0
79783.21679988876,2345.0
83383.21679988876,2345.0
83383.21679988876,2508.0
86400.0,2508.0
# temp #8194
0.0,2181.0
19172.77738535777,2181.0
19172.77738535777,2637.0
60657.08397645505,2637.0
60657.08397645505,2563.0
64257.08397645505,2563.0
64257.08397645505,2508.0
67857.08397645505,2508.0
67857.08397645505,2421.0
71457.08397645505,2421.0
71457.08397645505,2345.0
75057.08397645505,2345.0
75057.08397645505,2269.0
78657.08397645505,2269.0
78657.08397645505,2227.0
82257.08397645505,2227.0
82257.08397645505,2181.0
85857.08397645505,2181.0
85857.08397645505,2127.0
86400.0,2127.0
# temp #8195
0.0,2181.0
19629.21425364912,2181.0
19629.21425364912,2637.0
27539.72792224959,2637.0
27539.72792224959,2563.0
41939.727922249585,2563.0
41939.727922249585,2421.0
45539.727922249585,2421.0
45539.727922249585,2508.0
59939.727922249585,2508.0
59939.727922249585,2463.0
74339.72792224959,2463.0
74339.72792224959,2637.0
79242.7239141427,2637.0
79242.7239141427,2463.0
79242.7239141427,2637.0
86400.0,2637.0
# temp #8196
0.0,2181.0
10800.0,2181.0
10800.0,2563.0
14400.0,2563.0
14400.0,2508.0
18000.0,2508.0
18000.0,2421.0
21600.0,2421.0
21600.0,2307.0
36000.0,2307.0
36000.0,2227.0
40285.12837328017,2227.0
40285.12837328017,2307.0
43885.12837328017,2307.0
43885.12837328017,2383.0
51085.12837328017,2383.0
51085.12837328017,2463.0
65485.12837328017,2463.0
65485.12837328017,2637.0
69085.12837328017,2637.0
69085.12837328017,2563.0
72685.12837328017,2563.0
72685.12837328017,2383.0
76285.12837328017,2383.0
76285.12837328017,2345.0
86400.000002,2345.0
# temp #8197
0.0,2181.0
15886.37996921316,2181.0
15886.37996921316,2637.0
58278.543821722276,2637.0
58278.543821722276,2563.0
61878.543821722276,2563.0
61878.543821722276,2508.0
65478.543821722276,2508.0
65478.543821722276,2345.0
69964.8578661494,2345.0
69964.8578661494,2307.0
76075.9241594933,2307.0
76075.9241594933,2269.0
85650.2336299047,2269.0
85650.2336299047,2227.0
86400.000002,2227.0
# temp #8198
0.0,2181.0
12309.326976444574,2181.0
12309.326976444574,2637.0
54185.542981233455,2637.0
54185.542981233455,2563.0
57785.542981233455,2563.0
57785.542981233455,2463.0
64985.542981233455,2463.0
64985.542981233455,2383.0
71161.37808104977,2383.0
71161.37808104977,2563.0
80741.79852800444,2563.0
80741.79852800444,2637.0
86400.000002,2637.0
# temp #8199
0.0,2181.0
53819.76919323207,2181.0
53819.76919323207,2873.0
61019.76919323207,2873.0
61019.76919323207,2563.0
65272.73188065738,2563.0
65272.73188065738,2508.0
74867.10304152222,2508.0
74867.10304152222,2563.0
86400.000002,2563.0
# temp #8200
0.0,2181.0
14400.0,2181.0
14400.0,2127.0
28800.0,2127.0
28800.0,2053.0
38424.232049658895,2053.0
38424.232049658895,2127.0
42261.67047545314,2127.0
42261.67047545314,2181.0
45941.17520079017,2181.0
45941.17520079017,2227.0
53141.17520079017,2227.0
53141.17520079017,2269.0
56741.17520079017,2269.0
56741.17520079017,2307.0
60341.17520079017,2307.0
60341.17520079017,2345.0
63941.17520079017,2345.0
63941.17520079017,2421.0
67541.17520079017,2421.0
67541.17520079017,2463.0
71141.17520079017,2463.0
71141.17520079017,2421.0
74741.17520079017,2421.0
74741.17520079017,2269.0
81941.17520079017,2269.0
81941.17520079017,2227.0
86400.0,2227.0
# temp #8201
0.0,2181.0
50400.0,2181.0
50400.0,2463.0
57600.0,2463.0
57600.0,2508.0
82800.0,2508.0
82800.0,2563.0
82800.0,2508.0
86400.000002,2508.0
# temp #8202
0.0,2181.0
3600.0,2181.0
3600.0,2563.0
10800.0,2563.0
10800.0,2508.0
14400.0,2508.0
14400.0,2463.0
26473.48581701517,2463.0
26473.48581701517,2127.0
34258.13056379557,2127.0
34258.13056379557,2181.0
41650.715895183384,2181.0
41650.715895183384,2227.0
48850.715895183384,2227.0
48850.715895183384,2269.0
52450.715895183384,2269.0
52450.715895183384,2307.0
56050.715895183384,2307.0
56050.715895183384,2345.0
59650.715895183384,2345.0
59650.715895183384,2421.0
63250.715895183384,2421.0
63250.715895183384,2463.0
66850.71589518338,2463.0
66850.71589518338,2421.0
70450.71589518338,2421.0
70450.71589518338,2269.0
77650.71589518338,2269.0
77650.71589518338,2227.0
84850.71589518338,2227.0
84850.71589518338,2307.0
86400.0,2307.0
# temp #8203
0.0,2181.0
43200.0,2181.0
43200.0,2053.0
46800.0,2053.0
46800.0,1839.0
57600.0,1839.0
57600.0,2053.0
61200.0,2053.0
61200.0,2127.0
68400.0,2127.0
68400.0,2227.0
75600.0,2227.0
75600.0,2181.0
85894.37257926911,2181.0
85894.37257926911,2127.0
86400.0,2127.0
# temp #8204
0.0,2181.0
7200.0,2181.0
7200.0,2508.0
10800.0,2508.0
10800.0,2463.0
14400.0,2463.0
14400.0,2508.0
18000.0,2508.0
18000.0,2463.0
21600.0,2463.0
21600.0,2508.0
36000.0,2508.0
36000.0,2421.0
46688.8130008243,2421.0
46688.8130008243,2463.0
49603.6459970288,2463.0
49603.6459970288,2508.0
57201.22697940096,2508.0
57201.22697940096,2463.0
61557.96477450058,2463.0
61557.96477450058,2508.0
70438.10185259208,2508.0
70438.10185259208,2463.0
71919.56585822627,2463.0
71919.56585822627,2508.0
82155.42973335832,2508.0
82155.42973335832,2463.0
86400.0,2463.0
# temp #8205
0.0,2181.0
52045.12061141432,2181.0
52045.12061141432,2873.0
59245.12061141432,2873.0
59245.12061141432,2563.0
65262.034713104375,2563.0
65262.034713104375,2508.0
69401.7727933824,2508.0
69401.7727933824,2563.0
77921.20491703972,2563.0
77921.20491703972,2637.0
86400.0,2637.0
# temp #8206
0.0,2181.0
43200.0,2181.0
43200.0,2053.0
46800.0,2053.0
46800.0,1839.0
57600.0,1839.0
57600.0,2053.0
61200.0,2053.0
61200.0,2127.0
68400.0,2127.0
68400.0,2227.0
75600.0,2227.0
75600.0,2181.0
83996.32150847465,2181.0
83996.32150847465,2127.0
86400.000002,2127.0
# temp #8207
0.0,2181.0
9137.935000844302,2181.0
9137.935000844302,2463.0
20860.795454867184,2463.0
20860.795454867184,2421.0
24460.795454867184,2421.0
24460.795454867184,2383.0
35260.795454867184,2383.0
35260.795454867184,2421.0
60460.795454867184,2421.0
60460.795454867184,2463.0
64060.795454867184,2463.0
64060.795454867184,2421.0
67660.79545486718,2421.0
67660.79545486718,2463.0
78460.79545486718,2463.0
78460.79545486718,2421.0
78460.79545486718,2637.0
86400.0,2637.0
# temp #8208
0.0,2181.0
7580.373350903393,2181.0
7580.373350903393,2637.0
19906.884891819212,2637.0
19906.884891819212,2563.0
23511.638350412253,2563.0
23511.638350412253,2637.0
46900.49282647669,2637.0
46900.49282647669,2873.0
86400.000002,2873.0
# temp #8209
0.0,2181.0
18000.0,2181.0
18000.0,2345.0
28800.0,2345.0
28800.0,2508.0
36000.0,2508.0
36000.0,2563.0
39600.0,2563.0
39600.0,2508.0
43200.0,2508.0
43200.0,2463.0
46800.0,2463.0
46800.0,2563.0
50998.46852598712,2563.0
