#### Simulations (10000)
# temp #1
64918.46546502785,2192.0
64918.46546502785,2108.0
70931.33570621723,2108.0
70931.33570621723,2192.0
83382.286255667,2192.0
83382.286255667,2108.0
86400.0,2108.0
# temp #6172
0.0,2192.0
71121.51794554667,2192.0
71121.51794554667,2108.0
74770.84687398748,2108.0
74770.84687398748,2192.0
86400.0,2192.0
# temp #6173
0.0,2192.0
75262.32744846494,2192.0
75262.32744846494,2108.0
79400.03146296369,2108.0
79400.03146296369,2192.0
86400.0,2192.0
# temp #6174
0.0,2192.0
14273.657885380091,2192.0
14273.657885380091,2108.0
35479.64888541028,2108.0
35479.64888541028,1863.0
42207.28551177308,1863.0
42207.28551177308,2108.0
58769.21979468316,2108.0
58769.21979468316,1863.0
62369.21979468316,1863.0
62369.21979468316,2108.0
65969.21979468316,2108.0
65969.21979468316,2192.0
69551.83973992243,2192.0
69551.83973992243,2317.0
71700.89870081283,2317.0
71700.89870081283,2258.0
75580.46378404833,2258.0
75580.46378404833,2192.0
86400.0,2192.0
# temp #6175
0.0,2192.0
3600.0,2192.0
3600.0,1863.0
14393.0259346962,1863.0
14393.0259346962,2108.0
33029.403797071434,2108.0
33029.403797071434,1863.0
57871.67414752768,1863.0
57871.67414752768,2108.0
73727.56199310535,2108.0
73727.56199310535,1863.0
77954.66531398708,1863.0
77954.66531398708,2108.0
86400.0,2108.0
# temp #6176
0.0,2192.0
20118.933401349936,2192.0
20118.933401349936,2108.0
38113.49076339975,2108.0
38113.49076339975,2192.0
58125.0186209567,2192.0
58125.0186209567,2108.0
62271.588469482966,2108.0
62271.588469482966,2192.0
64071.588469482966,2192.0
64071.588469482966,2108.0
74871.58846948296,2108.0
74871.58846948296,2192.0
85671.58846948296,2192.0
85671.58846948296,2258.0
86400.000002,2258.0
# temp #6177
0.0,2192.0
3600.0,2192.0
3600.0,1863.0
36920.1704531908,1863.0
36920.1704531908,2108.0
54479.500125395134,2108.0
54479.500125395134,1863.0
69378.92850008793,1863.0
69378.92850008793,2108.0
86400.0,2108.0
# temp #6178
0.0,2192.0
9216.839842591435,2192.0
9216.839842591435,2108.0
27191.730237286538,2108.0
27191.730237286538,2192.0
39064.06608251855,2192.0
39064.06608251855,2108.0
43415.913921408355,2108.0
43415.913921408355,2192.0
45215.913921408355,2192.0
45215.913921408355,2108.0
56015.913921408355,2108.0
56015.913921408355,2192.0
66815.91392140836,2192.0
66815.91392140836,2258.0
77615.91392140836,2258.0
77615.91392140836,2317.0
84815.91392140836,2317.0
84815.91392140836,2258.0
86400.0,2258.0
# temp #6179
0.0,2192.0
35132.78261404485,2192.0
35132.78261404485,2108.0
39363.17026549951,2108.0
39363.17026549951,2192.0
48750.97292717547,2192.0
48750.97292717547,2108.0
50550.97292717547,2108.0
50550.97292717547,1863.0
72335.92027109118,1863.0
72335.92027109118,2108.0
86400.000002,2108.0
# temp #6180
0.0,2192.0
8584.654416237026,2192.0
8584.654416237026,2108.0
12236.2289076671,2108.0
12236.2289076671,2192.0
37483.07570144534,2192.0
37483.07570144534,2108.0
39283.07570144534,2108.0
39283.07570144534,1863.0
62753.54035645724,1863.0
62753.54035645724,2108.0
84345.70926753806,2108.0
84345.70926753806,1863.0
86400.0,1863.0
# temp #6181
0.0,2192.0
34447.19296954573,2192.0
34447.19296954573,2108.0
37740.59788472951,2108.0
37740.59788472951,2192.0
67727.24678548986,2192.0
67727.24678548986,2108.0
74110.1153001655,2108.0
74110.1153001655,2192.0
86151.8340545241,2192.0
86151.8340545241,2108.0
86400.000002,2108.0
# temp #6182
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
31310.130335669965,1863.0
31310.130335669965,2108.0
53450.983358267695,2108.0
53450.983358267695,2192.0
77335.46856399626,2192.0
77335.46856399626,2108.0
86400.000002,2108.0
# temp #6183
0.0,2192.0
55332.91842732579,2192.0
55332.91842732579,2108.0
57537.99947295339,2108.0
57537.99947295339,2192.0
69069.08736149782,2192.0
69069.08736149782,2108.0
75331.861669058,2108.0
75331.861669058,2192.0
86400.0,2192.0
# temp #6184
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
35467.35204379074,1863.0
35467.35204379074,2108.0
40556.49557928555,2108.0
40556.49557928555,2192.0
79996.59366253763,2192.0
79996.59366253763,2108.0
86400.0,2108.0
# temp #6185
0.0,2192.0
79317.40575693549,2192.0
79317.40575693549,2108.0
86400.0,2108.0
# temp #6186
0.0,2192.0
42645.37562113256,2192.0
42645.37562113256,2108.0
47981.58564744518,2108.0
47981.58564744518,2192.0
57258.68746493944,2192.0
57258.68746493944,2108.0
73154.51911711135,2108.0
73154.51911711135,2192.0
74954.51911711135,2192.0
74954.51911711135,2258.0
76754.51911711135,2258.0
76754.51911711135,2192.0
86400.000002,2192.0
# temp #6187
0.0,2192.0
83682.33651705088,2192.0
83682.33651705088,2108.0
86400.000002,2108.0
# temp #6188
0.0,2192.0
53753.213317226626,2192.0
53753.213317226626,2108.0
57955.095110926784,2108.0
57955.095110926784,2192.0
62690.866481373094,2192.0
62690.866481373094,2108.0
80037.62203124353,2108.0
80037.62203124353,2192.0
81837.62203124353,2192.0
81837.62203124353,2258.0
86400.000002,2258.0
# temp #6189
0.0,2192.0
77020.88984381409,2192.0
77020.88984381409,2108.0
80052.55445586519,2108.0
80052.55445586519,2192.0
86400.000002,2192.0
# temp #6190
0.0,2192.0
49287.28672424332,2192.0
49287.28672424332,2108.0
52879.152387287475,2108.0
52879.152387287475,2192.0
61879.152387287475,2192.0
61879.152387287475,2258.0
75498.46495259555,2258.0
75498.46495259555,2192.0
86400.0,2192.0
# temp #6191
0.0,2192.0
80647.46609861033,2192.0
80647.46609861033,2108.0
82632.34312087299,2108.0
82632.34312087299,2192.0
86400.000002,2192.0
# temp #6192
0.0,2192.0
54217.79976999388,2192.0
54217.79976999388,2108.0
82413.43373819256,2108.0
82413.43373819256,1863.0
86400.000002,1863.0
# temp #6193
0.0,2192.0
58617.78679406271,2192.0
58617.78679406271,2108.0
69772.25456312299,2108.0
69772.25456312299,1863.0
74554.95677981526,1863.0
74554.95677981526,2108.0
86400.000002,2108.0
# temp #6194
0.0,2192.0
41910.05132971332,2192.0
41910.05132971332,2108.0
47191.55258852989,2108.0
47191.55258852989,2192.0
78694.53188194895,2192.0
78694.53188194895,2108.0
84111.92731917837,2108.0
84111.92731917837,2192.0
86400.0,2192.0
# temp #6195
0.0,2192.0
25736.230391263965,2192.0
25736.230391263965,2108.0
47812.0202433318,2108.0
47812.0202433318,2192.0
76364.35720701703,2192.0
76364.35720701703,2108.0
86400.000002,2108.0
# temp #6196
0.0,2192.0
70224.53779019417,2192.0
70224.53779019417,2108.0
75621.36449385436,2108.0
75621.36449385436,2192.0
84621.36449385436,2192.0
84621.36449385436,2258.0
86400.000002,2258.0
# temp #6197
0.0,2192.0
84572.43974749,2192.0
84572.43974749,2108.0
86400.000002,2108.0
# temp #6198
0.0,2192.0
6425.1049272716045,2192.0
6425.1049272716045,2108.0
16297.738786228001,2108.0
16297.738786228001,2192.0
31770.458511728793,2192.0
31770.458511728793,2108.0
35970.988546684384,2108.0
35970.988546684384,2192.0
39570.988546684384,2192.0
39570.988546684384,2258.0
44119.08459523693,2258.0
44119.08459523693,2317.0
49578.92316542566,2317.0
49578.92316542566,2258.0
52060.38880501874,2258.0
52060.38880501874,2192.0
58856.53225486167,2192.0
58856.53225486167,2108.0
75131.28189635463,2108.0
75131.28189635463,1863.0
86400.000002,1863.0
# temp #6199
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
32610.349719878286,1863.0
32610.349719878286,2108.0
38245.96695592627,2108.0
38245.96695592627,2192.0
50283.2845707424,2192.0
50283.2845707424,2108.0
54245.24312010035,2108.0
54245.24312010035,2192.0
57845.24312010035,2192.0
57845.24312010035,2258.0
62734.72804483026,2258.0
62734.72804483026,2317.0
65527.61323219165,2317.0
65527.61323219165,2258.0
79036.66959526017,2258.0
79036.66959526017,2192.0
85498.56114657596,2192.0
85498.56114657596,2108.0
86400.0,2108.0
# temp #6200
0.0,2192.0
42416.219969932,2192.0
42416.219969932,2108.0
46173.9975959994,2108.0
46173.9975959994,2192.0
80771.93217901514,2192.0
80771.93217901514,2108.0
86400.000002,2108.0
# temp #6201
0.0,2192.0
6236.386219784618,2192.0
6236.386219784618,2108.0
11538.874761667104,2108.0
11538.874761667104,2192.0
15968.082100572066,2192.0
15968.082100572066,2108.0
22850.001033581797,2108.0
22850.001033581797,2192.0
34442.17833839357,2192.0
34442.17833839357,2108.0
44900.09630983696,2108.0
44900.09630983696,2192.0
49838.31089129672,2192.0
49838.31089129672,2108.0
75929.48026251979,2108.0
75929.48026251979,1863.0
86400.0,1863.0
# temp #6202
0.0,2192.0
39994.98853264377,2192.0
39994.98853264377,2108.0
72072.35686504284,2108.0
72072.35686504284,1863.0
86400.0,1863.0
# temp #6203
0.0,2192.0
43975.75293788687,2192.0
43975.75293788687,2108.0
47416.444420907654,2108.0
47416.444420907654,2192.0
76479.37973826194,2192.0
76479.37973826194,2108.0
78279.37973826194,2108.0
78279.37973826194,1863.0
86400.0,1863.0
# temp #6204
0.0,2192.0
76375.07189651953,2192.0
76375.07189651953,2108.0
86400.000002,2108.0
# temp #6205
0.0,2192.0
16920.58854061179,2192.0
16920.58854061179,2108.0
21095.531120477244,2108.0
21095.531120477244,2192.0
39638.660499919206,2192.0
39638.660499919206,2108.0
46263.19079222158,2108.0
46263.19079222158,2192.0
48063.19079222158,2192.0
48063.19079222158,2108.0
58863.190792221576,2108.0
58863.190792221576,2192.0
69663.19079222158,2192.0
69663.19079222158,2258.0
80463.19079222158,2258.0
80463.19079222158,2317.0
86400.0,2317.0
# temp #6206
0.0,2192.0
75166.52835281567,2192.0
75166.52835281567,2108.0
86400.000002,2108.0
# temp #6207
0.0,2192.0
30684.61601408199,2192.0
30684.61601408199,2108.0
35188.187621813275,2108.0
35188.187621813275,2192.0
67989.28561597133,2192.0
67989.28561597133,2108.0
85088.59022646213,2108.0
85088.59022646213,2192.0
86400.000002,2192.0
# temp #6208
0.0,2192.0
22155.840808432553,2192.0
22155.840808432553,2108.0
24918.794433306906,2108.0
24918.794433306906,2192.0
33918.7944333069,2192.0
33918.7944333069,2258.0
45107.255825819455,2258.0
45107.255825819455,2192.0
55705.77076566406,2192.0
55705.77076566406,2108.0
73739.09686733969,2108.0
73739.09686733969,1863.0
84696.61438618788,1863.0
84696.61438618788,2108.0
86400.000002,2108.0
# temp #6209
0.0,2192.0
6949.589170888067,2192.0
6949.589170888067,2108.0
38739.883189089596,2108.0
38739.883189089596,1863.0
57804.47267554701,1863.0
57804.47267554701,2108.0
60115.19427504391,2108.0
60115.19427504391,2192.0
63568.01099195146,2192.0
63568.01099195146,2258.0
75277.23981812598,2258.0
75277.23981812598,2192.0
86400.000002,2192.0
# temp #6210
0.0,2192.0
13590.799577906728,2192.0
13590.799577906728,2108.0
29521.35868035257,2108.0
29521.35868035257,2192.0
60028.13552920707,2192.0
60028.13552920707,2108.0
65071.85908458196,2108.0
65071.85908458196,2192.0
66871.85908458196,2192.0
66871.85908458196,2108.0
77671.85908458196,2108.0
77671.85908458196,2192.0
86400.000002,2192.0
# temp #6211
0.0,2192.0
24669.90854395554,2192.0
24669.90854395554,2108.0
27512.37598769367,2108.0
27512.37598769367,2192.0
61759.128003520906,2192.0
61759.128003520906,2108.0
68113.42414165848,2108.0
68113.42414165848,2192.0
78155.33302542755,2192.0
78155.33302542755,2108.0
82981.08447091655,2108.0
82981.08447091655,2192.0
86400.0,2192.0
# temp #6212
0.0,2192.0
2135.48297714442,2192.0
2135.48297714442,2108.0
25462.860938021917,2108.0
25462.860938021917,1863.0
57154.87553472632,1863.0
57154.87553472632,2108.0
72927.58983517998,2108.0
72927.58983517998,1863.0
76527.58983517998,1863.0
76527.58983517998,2108.0
80127.58983517998,2108.0
80127.58983517998,2192.0
84646.71641704628,2192.0
84646.71641704628,2317.0
86400.000002,2317.0
# temp #6213
0.0,2192.0
80899.44840883838,2192.0
80899.44840883838,2108.0
83466.54105875643,2108.0
83466.54105875643,2192.0
86400.000002,2192.0
# temp #6214
0.0,2192.0
40366.71142755077,2192.0
40366.71142755077,2108.0
58659.96605758556,2108.0
58659.96605758556,1863.0
72177.5928554591,1863.0
72177.5928554591,2108.0
86400.000002,2108.0
# temp #6215
0.0,2192.0
64400.27346666904,2192.0
64400.27346666904,2108.0
86400.0,2108.0
# temp #6216
0.0,2192.0
66859.47787072511,2192.0
66859.47787072511,2108.0
71344.83091905715,2108.0
71344.83091905715,2192.0
86400.000002,2192.0
# temp #6217
0.0,2192.0
45480.26050105692,2192.0
45480.26050105692,2108.0
63179.41744322889,2108.0
63179.41744322889,1863.0
69176.21325398797,1863.0
69176.21325398797,2108.0
72674.76627901198,2108.0
72674.76627901198,2192.0
86400.0,2192.0
# temp #6218
0.0,2192.0
9058.54230048135,2192.0
9058.54230048135,2108.0
15145.482744416222,2108.0
15145.482744416222,1863.0
50464.86364477315,1863.0
50464.86364477315,2108.0
67645.09972888045,2108.0
67645.09972888045,1863.0
71245.09972888045,1863.0
71245.09972888045,2108.0
74845.09972888045,2108.0
74845.09972888045,2192.0
77038.52531234734,2192.0
77038.52531234734,2317.0
82360.24217018858,2317.0
82360.24217018858,2258.0
84553.09330956079,2258.0
84553.09330956079,2192.0
86400.0,2192.0
# temp #6219
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
33172.38972564228,1863.0
33172.38972564228,2108.0
56129.57973559387,2108.0
56129.57973559387,2192.0
71644.0457557328,2192.0
71644.0457557328,2108.0
76335.45652097091,2108.0
76335.45652097091,2192.0
78135.45652097091,2192.0
78135.45652097091,2108.0
86400.000002,2108.0
# temp #6220
0.0,2192.0
24653.894728096206,2192.0
24653.894728096206,2108.0
30708.106892416257,2108.0
30708.106892416257,2192.0
38375.55973562413,2192.0
38375.55973562413,2108.0
43965.8442136366,2108.0
43965.8442136366,2192.0
47565.8442136366,2192.0
47565.8442136366,2258.0
50359.70138995909,2258.0
50359.70138995909,2317.0
54031.91526685842,2317.0
54031.91526685842,2258.0
58381.9315257948,2258.0
58381.9315257948,2192.0
86400.000002,2192.0
# temp #6221
0.0,2192.0
40270.206415560104,2192.0
40270.206415560104,2108.0
44026.63894565777,2108.0
44026.63894565777,2192.0
80832.48609183358,2192.0
80832.48609183358,2108.0
86264.13198066877,2108.0
86264.13198066877,2192.0
86400.0,2192.0
# temp #6222
0.0,2192.0
37232.5419433415,2192.0
37232.5419433415,2108.0
46239.54286007211,2108.0
46239.54286007211,1863.0
66880.09833656253,1863.0
66880.09833656253,2108.0
86400.0,2108.0
# temp #6223
0.0,2192.0
9833.706959942356,2192.0
9833.706959942356,2108.0
32458.88852127828,2108.0
32458.88852127828,2192.0
42440.00985715539,2192.0
42440.00985715539,2108.0
48717.71722594277,2108.0
48717.71722594277,2192.0
52317.71722594277,2192.0
52317.71722594277,2258.0
55760.186278447516,2258.0
55760.186278447516,2317.0
62178.60896098428,2317.0
62178.60896098428,2258.0
74024.10245910288,2258.0
74024.10245910288,2192.0
86400.000002,2192.0
# temp #6224
0.0,2192.0
40687.83320887015,2192.0
40687.83320887015,2108.0
71605.76750119218,2108.0
71605.76750119218,1863.0
86400.000002,1863.0
# temp #6225
0.0,2192.0
56370.222478732474,2192.0
56370.222478732474,2108.0
82938.24082212524,2108.0
82938.24082212524,1863.0
86400.000002,1863.0
# temp #6226
0.0,2192.0
23630.08295791224,2192.0
23630.08295791224,2108.0
29607.930413307626,2108.0
29607.930413307626,1863.0
58479.56146043726,1863.0
58479.56146043726,2108.0
62055.95776378178,2108.0
62055.95776378178,2192.0
64032.73569834419,2192.0
64032.73569834419,2258.0
67565.69933728316,2258.0
67565.69933728316,2192.0
84516.10227436759,2192.0
84516.10227436759,2108.0
86400.000002,2108.0
# temp #6227
0.0,2192.0
9053.418333269656,2192.0
9053.418333269656,2108.0
17948.993772268295,2108.0
17948.993772268295,2192.0
26356.703356839716,2192.0
26356.703356839716,2108.0
38956.70335683972,2108.0
38956.70335683972,2192.0
58756.70335683972,2192.0
58756.70335683972,2108.0
64156.70335683972,2108.0
64156.70335683972,1863.0
86400.0,1863.0
# temp #6228
0.0,2192.0
16166.28796909936,2192.0
16166.28796909936,2108.0
37269.48928241619,2108.0
37269.48928241619,2192.0
70486.96127585137,2192.0
70486.96127585137,2108.0
75853.90728679487,2108.0
75853.90728679487,2192.0
79453.90728679487,2192.0
79453.90728679487,2258.0
81701.40326195398,2258.0
81701.40326195398,2317.0
85117.63917328791,2317.0
85117.63917328791,2258.0
86400.0,2258.0
# temp #6229
0.0,2192.0
61980.07907113061,2192.0
61980.07907113061,2108.0
86400.000002,2108.0
# temp #6230
0.0,2192.0
31030.381325818602,2192.0
31030.381325818602,2108.0
33011.71715911478,2108.0
33011.71715911478,2192.0
60777.436877600856,2192.0
60777.436877600856,2108.0
73265.83296507597,2108.0
73265.83296507597,2192.0
75065.83296507597,2192.0
75065.83296507597,2258.0
76865.83296507597,2258.0
76865.83296507597,2192.0
86400.000002,2192.0
# temp #6231
0.0,2192.0
13994.47828461416,2192.0
13994.47828461416,2108.0
19711.548901023343,2108.0
19711.548901023343,2192.0
44098.7084061373,2192.0
44098.7084061373,2108.0
50926.947516063236,2108.0
50926.947516063236,2192.0
54526.947516063236,2192.0
54526.947516063236,2258.0
57408.43403837644,2258.0
57408.43403837644,2317.0
62398.88198166155,2317.0
62398.88198166155,2258.0
75981.61375187337,2258.0
75981.61375187337,2192.0
86400.0,2192.0
# temp #6232
0.0,2192.0
3600.0,2192.0
3600.0,1863.0
7726.83106251061,1863.0
7726.83106251061,2108.0
12278.396441135556,2108.0
12278.396441135556,1863.0
41983.6071417667,1863.0
41983.6071417667,2108.0
55250.30264672824,2108.0
55250.30264672824,1863.0
65596.53083388694,1863.0
65596.53083388694,2108.0
86400.000002,2108.0
# temp #6233
0.0,2192.0
68807.70367942752,2192.0
68807.70367942752,2108.0
77417.46825501324,2108.0
77417.46825501324,1863.0
84898.89212166892,1863.0
84898.89212166892,2108.0
86400.000002,2108.0
# temp #6234
0.0,2192.0
73193.73576091604,2192.0
73193.73576091604,2108.0
76354.85024331139,2108.0
76354.85024331139,2192.0
86400.0,2192.0
# temp #6235
0.0,2192.0
49715.89980209247,2192.0
49715.89980209247,2108.0
81531.05257325807,2108.0
81531.05257325807,1863.0
86400.0,1863.0
# temp #6236
0.0,2192.0
83002.08478532733,2192.0
83002.08478532733,2108.0
85621.2205136195,2108.0
85621.2205136195,2192.0
86400.000002,2192.0
# temp #6237
0.0,2192.0
84047.74352638052,2192.0
84047.74352638052,2108.0
86331.80604195224,2108.0
86331.80604195224,2192.0
86400.000002,2192.0
# temp #6238
0.0,2192.0
74063.33786370234,2192.0
74063.33786370234,2108.0
76985.02489970998,2108.0
76985.02489970998,2192.0
86043.71427493171,2192.0
86043.71427493171,2108.0
86400.000002,2108.0
# temp #6239
0.0,2192.0
3600.0,2192.0
3600.0,1863.0
18739.470122382045,1863.0
18739.470122382045,2108.0
38792.128493031494,2108.0
38792.128493031494,1863.0
83271.86651914382,1863.0
83271.86651914382,2108.0
86400.0,2108.0
# temp #6240
0.0,2192.0
45362.146317400046,2192.0
45362.146317400046,2108.0
77144.18475399727,2108.0
77144.18475399727,1863.0
86400.000002,1863.0
# temp #6241
0.0,2192.0
8606.616787053645,2192.0
8606.616787053645,2108.0
12240.99610671401,2108.0
12240.99610671401,2192.0
23141.538659250364,2192.0
23141.538659250364,2108.0
29373.0065274518,2108.0
29373.0065274518,2192.0
41708.599247736856,2192.0
41708.599247736856,2108.0
56010.027030855425,2108.0
56010.027030855425,2192.0
86400.0,2192.0
# temp #6242
0.0,2192.0
13367.501492332669,2192.0
13367.501492332669,2108.0
43051.78380575963,2108.0
43051.78380575963,1863.0
51640.18961484545,1863.0
51640.18961484545,2108.0
71962.00568913482,2108.0
71962.00568913482,1863.0
75562.00568913482,1863.0
75562.00568913482,2108.0
79162.00568913482,2108.0
79162.00568913482,2192.0
83073.0617477093,2192.0
83073.0617477093,2317.0
85418.1228528265,2317.0
85418.1228528265,2258.0
86400.000002,2258.0
# temp #6243
0.0,2192.0
83844.3984414451,2192.0
83844.3984414451,2108.0
86026.21985496955,2108.0
86026.21985496955,2192.0
86400.0,2192.0
# temp #6244
0.0,2192.0
7126.968460064382,2192.0
7126.968460064382,2108.0
28334.065839881077,2108.0
28334.065839881077,1863.0
54050.181775772944,1863.0
54050.181775772944,2108.0
56186.54662007466,2108.0
56186.54662007466,2192.0
74186.54662007466,2192.0
74186.54662007466,2258.0
77786.54662007466,2258.0
77786.54662007466,2317.0
83186.54662007466,2317.0
83186.54662007466,2373.0
85446.44044758752,2373.0
85446.44044758752,2317.0
86400.000002,2317.0
# temp #6245
0.0,2192.0
17232.00856866315,2192.0
17232.00856866315,2108.0
19063.051419798285,2108.0
19063.051419798285,2192.0
41459.16203074157,2192.0
41459.16203074157,2108.0
48231.011097505696,2108.0
48231.011097505696,2192.0
60193.28783070669,2192.0
60193.28783070669,2108.0
71157.72759667599,2108.0
71157.72759667599,2192.0
82730.40965250695,2192.0
82730.40965250695,2108.0
86400.000002,2108.0
# temp #6246
0.0,2192.0
21288.08341501281,2192.0
21288.08341501281,2108.0
29439.806425804276,2108.0
29439.806425804276,1863.0
39524.42438858562,1863.0
39524.42438858562,2108.0
41614.833054877825,2108.0
41614.833054877825,2192.0
43845.26507235133,2192.0
43845.26507235133,2258.0
53208.017128100626,2258.0
53208.017128100626,2192.0
76668.7750262674,2192.0
76668.7750262674,2108.0
83886.18876831607,2108.0
83886.18876831607,1863.0
86400.0,1863.0
# temp #6247
0.0,2192.0
78697.50404069202,2192.0
78697.50404069202,2108.0
86400.000002,2108.0
# temp #6248
0.0,2192.0
28539.540275651965,2192.0
28539.540275651965,2108.0
39984.31727271527,2108.0
39984.31727271527,1863.0
65004.12056436763,1863.0
65004.12056436763,2108.0
67016.9705430977,2108.0
67016.9705430977,2192.0
69652.88825095631,2192.0
69652.88825095631,2258.0
78888.66305840202,2258.0
78888.66305840202,2192.0
86400.0,2192.0
# temp #6249
0.0,2192.0
48874.84780009837,2192.0
48874.84780009837,2108.0
52350.00590616838,2108.0
52350.00590616838,2192.0
71114.70700297506,2192.0
71114.70700297506,2108.0
72914.70700297506,2108.0
72914.70700297506,1863.0
86400.000002,1863.0
# temp #6250
0.0,2192.0
33791.33742665873,2192.0
33791.33742665873,2108.0
61720.15594155529,2108.0
61720.15594155529,1863.0
86400.0,1863.0
# temp #6251
0.0,2192.0
50573.997610341765,2192.0
50573.997610341765,2108.0
54294.007296860225,2108.0
54294.007296860225,2192.0
86400.0,2192.0
# temp #6252
0.0,2192.0
3600.0,2192.0
3600.0,1863.0
18298.157247528434,1863.0
18298.157247528434,2108.0
37165.17047001981,2108.0
37165.17047001981,1863.0
43409.36343348586,1863.0
43409.36343348586,2108.0
45238.9986768365,2108.0
45238.9986768365,1863.0
55269.893973693266,1863.0
55269.893973693266,2108.0
78071.93760252559,2108.0
78071.93760252559,1863.0
86400.000002,1863.0
# temp #6253
0.0,2192.0
61285.06318693981,2192.0
61285.06318693981,2108.0
63837.282215897,2108.0
63837.282215897,2192.0
77434.44640003146,2192.0
77434.44640003146,2108.0
84095.24791357109,2108.0
84095.24791357109,2192.0
86400.0,2192.0
# temp #6254
0.0,2192.0
61509.18282475323,2192.0
61509.18282475323,2108.0
72699.3220584467,2108.0
72699.3220584467,1863.0
86400.000002,1863.0
# temp #6255
0.0,2192.0
67584.68078272419,2192.0
67584.68078272419,2108.0
69417.17615397648,2108.0
69417.17615397648,2192.0
86400.000002,2192.0
# temp #6256
0.0,2192.0
72367.46024955066,2192.0
72367.46024955066,2108.0
76109.49726914988,2108.0
76109.49726914988,2192.0
86400.0,2192.0
# temp #6257
0.0,2192.0
16812.678890302777,2192.0
16812.678890302777,2108.0
24098.889180086557,2108.0
24098.889180086557,2192.0
53769.05785677955,2192.0
53769.05785677955,2108.0
58575.742073077716,2108.0
58575.742073077716,2192.0
62175.742073077716,2192.0
62175.742073077716,2258.0
64239.26391704009,2258.0
64239.26391704009,2317.0
69129.47964649647,2317.0
69129.47964649647,2258.0
81386.80270691404,2258.0
81386.80270691404,2192.0
86400.0,2192.0
# temp #6258
0.0,2192.0
44267.754537519075,2192.0
44267.754537519075,2108.0
59482.31677254663,2108.0
59482.31677254663,1863.0
69019.17753741147,1863.0
69019.17753741147,2108.0
86400.000002,2108.0
# temp #6259
0.0,2192.0
31129.4888609089,2192.0
31129.4888609089,2108.0
47128.681596647955,2108.0
47128.681596647955,1863.0
68204.41801752895,1863.0
68204.41801752895,2108.0
70208.62557347864,2108.0
70208.62557347864,2192.0
86400.0,2192.0
# temp #6260
0.0,2192.0
7178.634318429978,2192.0
7178.634318429978,2108.0
21483.957727672536,2108.0
21483.957727672536,1863.0
55292.125695711016,1863.0
55292.125695711016,2108.0
76973.2735389378,2108.0
76973.2735389378,1863.0
80573.2735389378,1863.0
80573.2735389378,2108.0
84173.2735389378,2108.0
84173.2735389378,2192.0
86400.000002,2192.0
# temp #6261
0.0,2192.0
82920.70676414297,2192.0
82920.70676414297,2108.0
85847.38031504677,2108.0
85847.38031504677,2192.0
86400.0,2192.0
# temp #6262
0.0,2192.0
59092.55820633844,2192.0
59092.55820633844,2108.0
64121.584401279695,2108.0
64121.584401279695,2192.0
73121.58440127969,2192.0
73121.58440127969,2258.0
76404.35082474723,2258.0
76404.35082474723,2192.0
86400.0,2192.0
# temp #6263
0.0,2192.0
76571.8968993053,2192.0
76571.8968993053,2108.0
86103.55822336861,2108.0
86103.55822336861,1863.0
86400.0,1863.0
# temp #6264
0.0,2192.0
73948.2125225477,2192.0
73948.2125225477,2108.0
75928.27691584827,2108.0
75928.27691584827,2192.0
86400.000002,2192.0
# temp #6265
0.0,2192.0
11615.864507015796,2192.0
11615.864507015796,2108.0
34866.834526369355,2108.0
34866.834526369355,1863.0
57395.64795386979,1863.0
57395.64795386979,2108.0
60216.93369839342,2108.0
60216.93369839342,2192.0
78216.93369839342,2192.0
78216.93369839342,2258.0
81816.93369839342,2258.0
81816.93369839342,2317.0
86400.0,2317.0
# temp #6266
0.0,2192.0
82953.42556340621,2192.0
82953.42556340621,2108.0
86400.0,2108.0
# temp #6267
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
31003.48029867746,1863.0
31003.48029867746,2108.0
36929.41596605815,2108.0
36929.41596605815,2192.0
78140.9841472283,2192.0
78140.9841472283,2108.0
86400.0,2108.0
# temp #6268
0.0,2192.0
12509.630590584131,2192.0
12509.630590584131,2108.0
17533.798279892657,2108.0
17533.798279892657,2192.0
22561.213505733762,2192.0
22561.213505733762,2108.0
29611.77319446579,2108.0
29611.77319446579,2192.0
40240.596474241465,2192.0
40240.596474241465,2108.0
51407.43377571926,2108.0
51407.43377571926,2192.0
60449.320989009,2192.0
60449.320989009,2108.0
86400.0,2108.0
# temp #6269
0.0,2192.0
48515.246435534216,2192.0
48515.246435534216,2108.0
50860.497738607235,2108.0
50860.497738607235,2192.0
84191.17111838424,2192.0
84191.17111838424,2108.0
86400.000002,2108.0
# temp #6270
0.0,2192.0
82060.22125175224,2192.0
82060.22125175224,2108.0
84232.907647267,2108.0
84232.907647267,2192.0
86400.000002,2192.0
# temp #6271
0.0,2192.0
3600.0,2192.0
3600.0,1863.0
43840.808302536614,1863.0
43840.808302536614,2108.0
71112.89064455779,2108.0
71112.89064455779,1863.0
86400.0,1863.0
# temp #6272
0.0,2192.0
64385.12457562612,2192.0
64385.12457562612,2108.0
66714.58492800595,2108.0
66714.58492800595,2192.0
75714.58492800595,2192.0
75714.58492800595,2258.0
78551.81827805938,2258.0
78551.81827805938,2192.0
86400.000002,2192.0
# temp #6273
