#### Simulations (10000)
# temp #1
20532.082466734573,2127.0
20532.082466734573,2181.0
40286.585986241706,2181.0
40286.585986241706,2127.0
44973.583599831916,2127.0
44973.583599831916,2181.0
55839.81711035596,2181.0
55839.81711035596,2127.0
59122.258675564095,2127.0
59122.258675564095,2181.0
76947.35106672162,2181.0
76947.35106672162,2127.0
79136.53051131406,2127.0
79136.53051131406,2181.0
86400.000002,2181.0
# temp #6710
0.0,2181.0
16200.0,2181.0
16200.0,2227.0
21600.0,2227.0
21600.0,2269.0
23400.0,2269.0
23400.0,2307.0
27000.0,2307.0
27000.0,2345.0
32400.0,2345.0
32400.0,2307.0
37800.0,2307.0
37800.0,2269.0
45000.0,2269.0
45000.0,2227.0
48600.0,2227.0
48600.0,2181.0
86400.0,2181.0
# temp #6711
0.0,2181.0
23512.523082084957,2181.0
23512.523082084957,2127.0
30712.523082084957,2127.0
30712.523082084957,2181.0
39712.523082084954,2181.0
39712.523082084954,2227.0
45112.523082084954,2227.0
45112.523082084954,2269.0
46912.523082084954,2269.0
46912.523082084954,2307.0
50512.523082084954,2307.0
50512.523082084954,2345.0
55912.523082084954,2345.0
55912.523082084954,2307.0
61312.523082084954,2307.0
61312.523082084954,2269.0
68512.52308208495,2269.0
68512.52308208495,2227.0
72112.52308208495,2227.0
72112.52308208495,2181.0
86400.0,2181.0
# temp #6712
0.0,2181.0
10556.670702248814,2181.0
10556.670702248814,2127.0
15064.334882330153,2127.0
15064.334882330153,2181.0
35118.74503428117,2181.0
35118.74503428117,2127.0
39546.34535573424,2127.0
39546.34535573424,2181.0
55438.89613403008,2181.0
55438.89613403008,2127.0
62638.89613403008,2127.0
62638.89613403008,2181.0
71638.89613403009,2181.0
71638.89613403009,2227.0
77038.89613403009,2227.0
77038.89613403009,2269.0
78838.89613403009,2269.0
78838.89613403009,2307.0
82438.89613403009,2307.0
82438.89613403009,2345.0
86400.000002,2345.0
# temp #6713
0.0,2181.0
16200.0,2181.0
16200.0,2227.0
21600.0,2227.0
21600.0,2269.0
23400.0,2269.0
23400.0,2307.0
27000.0,2307.0
27000.0,2345.0
32400.0,2345.0
32400.0,2307.0
37800.0,2307.0
37800.0,2269.0
45000.0,2269.0
45000.0,2227.0
48600.0,2227.0
48600.0,2181.0
86400.000002,2181.0
# temp #6714
0.0,2181.0
16200.0,2181.0
16200.0,2227.0
21600.0,2227.0
21600.0,2269.0
23400.0,2269.0
23400.0,2307.0
27000.0,2307.0
27000.0,2345.0
32400.0,2345.0
32400.0,2307.0
37800.0,2307.0
37800.0,2269.0
45000.0,2269.0
45000.0,2227.0
48600.0,2227.0
48600.0,2181.0
86400.0,2181.0
# temp #6715
0.0,2181.0
17534.64671918191,2181.0
17534.64671918191,2127.0
20242.232266953215,2127.0
20242.232266953215,2181.0
35561.1036144197,2181.0
35561.1036144197,2127.0
40414.54305639491,2127.0
40414.54305639491,2181.0
56725.95005035401,2181.0
56725.95005035401,2127.0
59658.39012097568,2127.0
59658.39012097568,2181.0
79268.76907143743,2181.0
79268.76907143743,2127.0
84172.11726671086,2127.0
84172.11726671086,2181.0
86400.000002,2181.0
# temp #6716
0.0,2181.0
16200.0,2181.0
16200.0,2227.0
21600.0,2227.0
21600.0,2269.0
23400.0,2269.0
23400.0,2307.0
27000.0,2307.0
27000.0,2345.0
32400.0,2345.0
32400.0,2307.0
37800.0,2307.0
37800.0,2269.0
45000.0,2269.0
45000.0,2227.0
48600.0,2227.0
48600.0,2181.0
86400.0,2181.0
# temp #6717
0.0,2181.0
8189.949811762199,2181.0
8189.949811762199,2127.0
12191.385449515656,2127.0
12191.385449515656,2181.0
33751.5051567927,2181.0
33751.5051567927,2127.0
37683.27073054389,2127.0
37683.27073054389,2181.0
44180.908616585664,2181.0
44180.908616585664,2127.0
47002.20995605924,2127.0
47002.20995605924,2181.0
65781.42527709715,2181.0
65781.42527709715,2127.0
68096.54818545096,2127.0
68096.54818545096,2181.0
78353.57314660215,2181.0
78353.57314660215,2127.0
85553.57314660215,2127.0
85553.57314660215,2181.0
86400.0,2181.0
# temp #6718
0.0,2181.0
10238.039449648932,2181.0
10238.039449648932,2127.0
12113.17728809081,2127.0
12113.17728809081,2181.0
18085.042865015566,2181.0
18085.042865015566,2127.0
25285.042865015566,2127.0
25285.042865015566,2181.0
34285.042865015566,2181.0
34285.042865015566,2227.0
39685.042865015566,2227.0
39685.042865015566,2269.0
41485.042865015566,2269.0
41485.042865015566,2307.0
45085.042865015566,2307.0
45085.042865015566,2345.0
50485.042865015566,2345.0
50485.042865015566,2307.0
55885.042865015566,2307.0
55885.042865015566,2269.0
63085.042865015566,2269.0
63085.042865015566,2227.0
66685.04286501557,2227.0
66685.04286501557,2181.0
86400.0,2181.0
# temp #6719
0.0,2181.0
19574.689922388643,2181.0
19574.689922388643,2127.0
21666.83099186048,2127.0
21666.83099186048,2181.0
37948.30135186203,2181.0
37948.30135186203,2127.0
42993.14409079962,2127.0
42993.14409079962,2181.0
54247.845937823884,2181.0
54247.845937823884,2127.0
58774.94063260966,2127.0
58774.94063260966,2181.0
69380.88846523316,2181.0
69380.88846523316,2127.0
72003.07491291316,2127.0
72003.07491291316,2181.0
86400.000002,2181.0
# temp #6720
0.0,2181.0
16200.0,2181.0
16200.0,2227.0
21600.0,2227.0
21600.0,2269.0
23400.0,2269.0
23400.0,2307.0
27000.0,2307.0
27000.0,2345.0
32400.0,2345.0
32400.0,2307.0
37800.0,2307.0
37800.0,2269.0
45000.0,2269.0
45000.0,2227.0
48600.0,2227.0
48600.0,2181.0
86400.0,2181.0
# temp #6721
0.0,2181.0
14814.839469362052,2181.0
14814.839469362052,2127.0
19482.65103986487,2127.0
19482.65103986487,2181.0
40910.36146399566,2181.0
40910.36146399566,2127.0
48110.36146399566,2127.0
48110.36146399566,2181.0
57110.36146399566,2181.0
57110.36146399566,2227.0
62510.36146399566,2227.0
62510.36146399566,2269.0
64310.36146399566,2269.0
64310.36146399566,2307.0
67910.36146399565,2307.0
67910.36146399565,2345.0
73310.36146399565,2345.0
73310.36146399565,2307.0
78710.36146399565,2307.0
78710.36146399565,2269.0
85910.36146399565,2269.0
85910.36146399565,2227.0
86400.000002,2227.0
# temp #6722
0.0,2181.0
11204.722874751315,2181.0
11204.722874751315,2127.0
18404.722874751315,2127.0
18404.722874751315,2181.0
27404.722874751315,2181.0
27404.722874751315,2227.0
32804.722874751315,2227.0
32804.722874751315,2269.0
34604.722874751315,2269.0
34604.722874751315,2307.0
38204.722874751315,2307.0
38204.722874751315,2345.0
43604.722874751315,2345.0
43604.722874751315,2307.0
49004.722874751315,2307.0
49004.722874751315,2269.0
56204.722874751315,2269.0
56204.722874751315,2227.0
59804.722874751315,2227.0
59804.722874751315,2181.0
86400.000002,2181.0
# temp #6723
0.0,2181.0
8452.433865889907,2181.0
8452.433865889907,2127.0
15652.433865889907,2127.0
15652.433865889907,2181.0
24652.433865889907,2181.0
24652.433865889907,2227.0
30052.433865889907,2227.0
30052.433865889907,2269.0
31852.433865889907,2269.0
31852.433865889907,2307.0
35452.43386588991,2307.0
35452.43386588991,2345.0
40852.43386588991,2345.0
40852.43386588991,2307.0
46252.43386588991,2307.0
46252.43386588991,2269.0
53452.43386588991,2269.0
53452.43386588991,2227.0
57052.43386588991,2227.0
57052.43386588991,2181.0
86400.0,2181.0
# temp #6724
0.0,2181.0
16200.0,2181.0
16200.0,2227.0
21600.0,2227.0
21600.0,2269.0
23400.0,2269.0
23400.0,2307.0
27000.0,2307.0
27000.0,2345.0
32400.0,2345.0
32400.0,2307.0
37800.0,2307.0
37800.0,2269.0
45000.0,2269.0
45000.0,2227.0
48600.0,2227.0
48600.0,2181.0
86400.000002,2181.0
# temp #6725
0.0,2181.0
20970.804807962853,2181.0
20970.804807962853,2127.0
22798.553919000555,2127.0
22798.553919000555,2181.0
37554.63709412143,2181.0
37554.63709412143,2127.0
42126.91752500833,2127.0
42126.91752500833,2181.0
63604.13956996055,2181.0
63604.13956996055,2127.0
67624.07161463053,2127.0
67624.07161463053,2181.0
74558.32246849315,2181.0
74558.32246849315,2127.0
77723.414510116,2127.0
77723.414510116,2181.0
86400.000002,2181.0
# temp #6726
0.0,2181.0
13997.94257883914,2181.0
13997.94257883914,2127.0
16669.013885920867,2127.0
16669.013885920867,2181.0
28227.589997509498,2181.0
28227.589997509498,2127.0
30563.69683532976,2127.0
30563.69683532976,2181.0
37509.80699295179,2181.0
37509.80699295179,2127.0
42246.351431775845,2127.0
42246.351431775845,2181.0
46710.38465132006,2181.0
46710.38465132006,2127.0
52029.509345674895,2127.0
52029.509345674895,2181.0
66181.13549128175,2181.0
66181.13549128175,2127.0
70399.00726312771,2127.0
70399.00726312771,2181.0
86400.0,2181.0
# temp #6727
0.0,2181.0
13793.520848918708,2181.0
13793.520848918708,2127.0
20993.520848918706,2127.0
20993.520848918706,2181.0
29993.520848918706,2181.0
29993.520848918706,2227.0
35393.520848918706,2227.0
35393.520848918706,2269.0
37193.520848918706,2269.0
37193.520848918706,2307.0
40793.520848918706,2307.0
40793.520848918706,2345.0
46193.520848918706,2345.0
46193.520848918706,2307.0
51593.520848918706,2307.0
51593.520848918706,2269.0
58793.520848918706,2269.0
58793.520848918706,2227.0
62393.520848918706,2227.0
62393.520848918706,2181.0
86400.000002,2181.0
# temp #6728
0.0,2181.0
15097.561950562524,2181.0
15097.561950562524,2127.0
18061.019019177184,2127.0
18061.019019177184,2181.0
23188.281094562262,2181.0
23188.281094562262,2127.0
30388.281094562262,2127.0
30388.281094562262,2181.0
39388.28109456226,2181.0
39388.28109456226,2227.0
44788.28109456226,2227.0
44788.28109456226,2269.0
46588.28109456226,2269.0
46588.28109456226,2307.0
50188.28109456226,2307.0
50188.28109456226,2345.0
55588.28109456226,2345.0
55588.28109456226,2307.0
60988.28109456226,2307.0
60988.28109456226,2269.0
68188.28109456226,2269.0
68188.28109456226,2227.0
71788.28109456226,2227.0
71788.28109456226,2181.0
86400.000002,2181.0
# temp #6729
0.0,2181.0
8080.877144727857,2181.0
8080.877144727857,2127.0
10897.247009910643,2127.0
10897.247009910643,2181.0
19355.39167933166,2181.0
19355.39167933166,2127.0
26555.39167933166,2127.0
26555.39167933166,2181.0
35555.39167933166,2181.0
35555.39167933166,2227.0
40955.39167933166,2227.0
40955.39167933166,2269.0
42755.39167933166,2269.0
42755.39167933166,2307.0
46355.39167933166,2307.0
46355.39167933166,2345.0
51755.39167933166,2345.0
51755.39167933166,2307.0
57155.39167933166,2307.0
57155.39167933166,2269.0
64355.39167933166,2269.0
64355.39167933166,2227.0
67955.39167933166,2227.0
67955.39167933166,2181.0
86400.0,2181.0
# temp #6730
0.0,2181.0
8568.427938083187,2181.0
8568.427938083187,2127.0
12566.866480512546,2127.0
12566.866480512546,2181.0
24777.972778771076,2181.0
24777.972778771076,2127.0
27624.482378549877,2127.0
27624.482378549877,2181.0
46808.062694314875,2181.0
46808.062694314875,2127.0
54008.062694314875,2127.0
54008.062694314875,2181.0
63008.062694314875,2181.0
63008.062694314875,2227.0
68408.06269431487,2227.0
68408.06269431487,2269.0
70208.06269431487,2269.0
70208.06269431487,2307.0
73808.06269431487,2307.0
73808.06269431487,2345.0
79208.06269431487,2345.0
79208.06269431487,2307.0
84608.06269431487,2307.0
84608.06269431487,2269.0
86400.0,2269.0
# temp #6731
0.0,2181.0
13402.332141855732,2181.0
13402.332141855732,2127.0
15607.376239215955,2127.0
15607.376239215955,2181.0
29335.331201227382,2181.0
29335.331201227382,2127.0
36535.33120122738,2127.0
36535.33120122738,2181.0
45535.33120122738,2181.0
45535.33120122738,2227.0
50935.33120122738,2227.0
50935.33120122738,2269.0
52735.33120122738,2269.0
52735.33120122738,2307.0
56335.33120122738,2307.0
56335.33120122738,2345.0
61735.33120122738,2345.0
61735.33120122738,2307.0
67135.33120122738,2307.0
67135.33120122738,2269.0
74335.33120122738,2269.0
74335.33120122738,2227.0
77935.33120122738,2227.0
77935.33120122738,2181.0
86400.0,2181.0
# temp #6732
0.0,2181.0
18433.595079509545,2181.0
18433.595079509545,2127.0
22933.950139442462,2127.0
22933.950139442462,2181.0
28235.204525291923,2181.0
28235.204525291923,2127.0
32520.065527595583,2127.0
32520.065527595583,2181.0
37549.417941179134,2181.0
37549.417941179134,2127.0
42752.83480742947,2127.0
42752.83480742947,2181.0
55921.29934793339,2181.0
55921.29934793339,2127.0
63121.29934793339,2127.0
63121.29934793339,2181.0
72121.29934793338,2181.0
72121.29934793338,2227.0
77521.29934793338,2227.0
77521.29934793338,2269.0
79321.29934793338,2269.0
79321.29934793338,2307.0
82921.29934793338,2307.0
82921.29934793338,2345.0
86400.0,2345.0
# temp #6733
0.0,2181.0
19149.849141854796,2181.0
19149.849141854796,2127.0
23187.58062226698,2127.0
23187.58062226698,2181.0
32398.3534924686,2181.0
32398.3534924686,2127.0
35775.37058489398,2127.0
35775.37058489398,2181.0
50068.92559882254,2181.0
50068.92559882254,2127.0
57268.92559882254,2127.0
57268.92559882254,2181.0
66268.92559882253,2181.0
66268.92559882253,2227.0
71668.92559882253,2227.0
71668.92559882253,2269.0
73468.92559882253,2269.0
73468.92559882253,2307.0
77068.92559882253,2307.0
77068.92559882253,2345.0
82468.92559882253,2345.0
82468.92559882253,2307.0
86400.0,2307.0
# temp #6734
0.0,2181.0
14515.62982317992,2181.0
14515.62982317992,2127.0
21715.62982317992,2127.0
21715.62982317992,2181.0
30715.62982317992,2181.0
30715.62982317992,2227.0
36115.629823179916,2227.0
36115.629823179916,2269.0
37915.629823179916,2269.0
37915.629823179916,2307.0
41515.629823179916,2307.0
41515.629823179916,2345.0
46915.629823179916,2345.0
46915.629823179916,2307.0
52315.629823179916,2307.0
52315.629823179916,2269.0
59515.629823179916,2269.0
59515.629823179916,2227.0
63115.629823179916,2227.0
63115.629823179916,2181.0
86400.000002,2181.0
# temp #6735
0.0,2181.0
12420.87889853865,2181.0
12420.87889853865,2127.0
15668.759584520014,2127.0
15668.759584520014,2181.0
32156.683101598173,2181.0
32156.683101598173,2127.0
34889.48117187247,2127.0
34889.48117187247,2181.0
36766.215261630714,2181.0
36766.215261630714,2127.0
40395.32577646896,2127.0
40395.32577646896,2181.0
55270.62012730166,2181.0
55270.62012730166,2127.0
58676.71337211505,2127.0
58676.71337211505,2181.0
61510.376859130345,2181.0
61510.376859130345,2127.0
63415.094273770235,2127.0
63415.094273770235,2181.0
66740.64612030052,2181.0
66740.64612030052,2127.0
69497.05169261433,2127.0
69497.05169261433,2181.0
79742.37967897207,2181.0
79742.37967897207,2127.0
84327.54245297983,2127.0
84327.54245297983,2181.0
86400.000002,2181.0
# temp #6736
0.0,2181.0
22946.414528600875,2181.0
22946.414528600875,2127.0
25698.24686078355,2127.0
25698.24686078355,2181.0
38256.55920761638,2181.0
38256.55920761638,2127.0
40381.931947404526,2127.0
40381.931947404526,2181.0
45287.77426136658,2181.0
45287.77426136658,2127.0
52487.77426136658,2127.0
52487.77426136658,2181.0
61487.77426136658,2181.0
61487.77426136658,2227.0
66887.77426136658,2227.0
66887.77426136658,2269.0
68687.77426136658,2269.0
68687.77426136658,2307.0
72287.77426136658,2307.0
72287.77426136658,2345.0
77687.77426136658,2345.0
77687.77426136658,2307.0
83087.77426136658,2307.0
83087.77426136658,2269.0
86400.0,2269.0
# temp #6737
0.0,2181.0
14214.130436349662,2181.0
14214.130436349662,2127.0
18394.632171839476,2127.0
18394.632171839476,2181.0
37292.06035835669,2181.0
37292.06035835669,2127.0
44492.06035835669,2127.0
44492.06035835669,2181.0
53492.06035835669,2181.0
53492.06035835669,2227.0
58892.06035835669,2227.0
58892.06035835669,2269.0
60692.06035835669,2269.0
60692.06035835669,2307.0
64292.06035835669,2307.0
64292.06035835669,2345.0
69692.06035835668,2345.0
69692.06035835668,2307.0
75092.06035835668,2307.0
75092.06035835668,2269.0
82292.06035835668,2269.0
82292.06035835668,2227.0
85892.06035835668,2227.0
85892.06035835668,2181.0
86400.0,2181.0
# temp #6738
0.0,2181.0
11824.19817466289,2181.0
11824.19817466289,2127.0
16028.15111903474,2127.0
16028.15111903474,2181.0
33023.548263637356,2181.0
33023.548263637356,2127.0
40223.548263637356,2127.0
40223.548263637356,2181.0
49223.548263637356,2181.0
49223.548263637356,2227.0
54623.548263637356,2227.0
54623.548263637356,2269.0
56423.548263637356,2269.0
56423.548263637356,2307.0
60023.548263637356,2307.0
60023.548263637356,2345.0
65423.548263637356,2345.0
65423.548263637356,2307.0
70823.54826363735,2307.0
70823.54826363735,2269.0
78023.54826363735,2269.0
78023.54826363735,2227.0
81623.54826363735,2227.0
81623.54826363735,2181.0
86400.000002,2181.0
# temp #6739
0.0,2181.0
6535.78387205489,2181.0
6535.78387205489,2127.0
8583.319553313777,2127.0
8583.319553313777,2181.0
29885.69448832423,2181.0
29885.69448832423,2127.0
32667.004466056827,2127.0
32667.004466056827,2181.0
46144.367963913835,2181.0
46144.367963913835,2127.0
50283.9271391742,2127.0
50283.9271391742,2181.0
61213.76235745848,2181.0
61213.76235745848,2127.0
63909.390701260425,2127.0
63909.390701260425,2181.0
84477.12577795611,2181.0
84477.12577795611,2127.0
86400.0,2127.0
# temp #6740
0.0,2181.0
17804.673685273156,2181.0
17804.673685273156,2127.0
25004.673685273156,2127.0
25004.673685273156,2181.0
34004.673685273156,2181.0
34004.673685273156,2227.0
39404.673685273156,2227.0
39404.673685273156,2269.0
41204.673685273156,2269.0
41204.673685273156,2307.0
44804.673685273156,2307.0
44804.673685273156,2345.0
50204.673685273156,2345.0
50204.673685273156,2307.0
55604.673685273156,2307.0
55604.673685273156,2269.0
62804.673685273156,2269.0
62804.673685273156,2227.0
66404.67368527316,2227.0
66404.67368527316,2181.0
86400.0,2181.0
# temp #6741
0.0,2181.0
9810.949304094538,2181.0
9810.949304094538,2127.0
14995.287784421818,2127.0
14995.287784421818,2181.0
20675.807055551562,2181.0
20675.807055551562,2127.0
22774.67601047829,2127.0
22774.67601047829,2181.0
32251.98422376998,2181.0
32251.98422376998,2127.0
34582.72351794876,2127.0
34582.72351794876,2181.0
44955.91644309462,2181.0
44955.91644309462,2127.0
52155.91644309462,2127.0
52155.91644309462,2181.0
61155.91644309462,2181.0
61155.91644309462,2227.0
66555.91644309461,2227.0
66555.91644309461,2269.0
68355.91644309461,2269.0
68355.91644309461,2307.0
71955.91644309461,2307.0
71955.91644309461,2345.0
77355.91644309461,2345.0
77355.91644309461,2307.0
82755.91644309461,2307.0
82755.91644309461,2269.0
86400.000002,2269.0
# temp #6742
0.0,2181.0
20420.14672723599,2181.0
20420.14672723599,2127.0
22335.884024435658,2127.0
22335.884024435658,2181.0
28159.047163696963,2181.0
28159.047163696963,2127.0
32950.15010596254,2127.0
32950.15010596254,2181.0
41342.41871028208,2181.0
41342.41871028208,2127.0
44968.311915406965,2127.0
44968.311915406965,2181.0
57770.74602367357,2181.0
57770.74602367357,2127.0
61704.14878847078,2127.0
61704.14878847078,2181.0
81922.43140074426,2181.0
81922.43140074426,2127.0
86400.000002,2127.0
# temp #6743
0.0,2181.0
16200.0,2181.0
16200.0,2227.0
21600.0,2227.0
21600.0,2269.0
23400.0,2269.0
23400.0,2307.0
27000.0,2307.0
27000.0,2345.0
32400.0,2345.0
32400.0,2307.0
37800.0,2307.0
37800.0,2269.0
45000.0,2269.0
45000.0,2227.0
48600.0,2227.0
48600.0,2181.0
86400.0,2181.0
# temp #6744
0.0,2181.0
16200.0,2181.0
16200.0,2227.0
21600.0,2227.0
21600.0,2269.0
23400.0,2269.0
23400.0,2307.0
27000.0,2307.0
27000.0,2345.0
32400.0,2345.0
32400.0,2307.0
37800.0,2307.0
37800.0,2269.0
45000.0,2269.0
45000.0,2227.0
48600.0,2227.0
48600.0,2181.0
86400.000002,2181.0
# temp #6745
0.0,2181.0
24299.004304083068,2181.0
24299.004304083068,2127.0
26808.697458123792,2127.0
26808.697458123792,2181.0
41899.0049192682,2181.0
41899.0049192682,2127.0
45246.92174121738,2127.0
45246.92174121738,2181.0
51755.57539849543,2181.0
51755.57539849543,2127.0
56884.331271098934,2127.0
56884.331271098934,2181.0
60750.78762397171,2181.0
60750.78762397171,2127.0
63198.493263870485,2127.0
63198.493263870485,2181.0
72194.71673914233,2181.0
72194.71673914233,2127.0
75451.97131060997,2127.0
75451.97131060997,2181.0
83231.74179755153,2181.0
83231.74179755153,2127.0
86400.0,2127.0
# temp #6746
0.0,2181.0
16200.0,2181.0
16200.0,2227.0
21600.0,2227.0
21600.0,2269.0
23400.0,2269.0
23400.0,2307.0
27000.0,2307.0
27000.0,2345.0
32400.0,2345.0
32400.0,2307.0
37800.0,2307.0
37800.0,2269.0
45000.0,2269.0
45000.0,2227.0
48600.0,2227.0
48600.0,2181.0
86400.0,2181.0
# temp #6747
0.0,2181.0
14647.144782822581,2181.0
14647.144782822581,2127.0
21847.14478282258,2127.0
21847.14478282258,2181.0
30847.14478282258,2181.0
30847.14478282258,2227.0
36247.14478282258,2227.0
36247.14478282258,2269.0
38047.14478282258,2269.0
38047.14478282258,2307.0
41647.14478282258,2307.0
41647.14478282258,2345.0
47047.14478282258,2345.0
47047.14478282258,2307.0
52447.14478282258,2307.0
52447.14478282258,2269.0
59647.14478282258,2269.0
59647.14478282258,2227.0
63247.14478282258,2227.0
63247.14478282258,2181.0
86400.0,2181.0
# temp #6748
0.0,2181.0
17680.770078347996,2181.0
17680.770078347996,2127.0
22365.457769343633,2127.0
22365.457769343633,2181.0
29073.06718169712,2181.0
29073.06718169712,2127.0
36273.067181697115,2127.0
36273.067181697115,2181.0
45273.067181697115,2181.0
45273.067181697115,2227.0
50673.067181697115,2227.0
50673.067181697115,2269.0
52473.067181697115,2269.0
52473.067181697115,2307.0
56073.067181697115,2307.0
56073.067181697115,2345.0
61473.067181697115,2345.0
61473.067181697115,2307.0
66873.06718169712,2307.0
66873.06718169712,2269.0
74073.06718169712,2269.0
74073.06718169712,2227.0
77673.06718169712,2227.0
77673.06718169712,2181.0
86400.0,2181.0
# temp #6749
0.0,2181.0
12105.989497248083,2181.0
12105.989497248083,2127.0
15467.338725551965,2127.0
15467.338725551965,2181.0
22579.167284583673,2181.0
22579.167284583673,2127.0
26499.714619712908,2127.0
26499.714619712908,2181.0
30634.24869901501,2181.0
30634.24869901501,2127.0
34266.66799024679,2127.0
34266.66799024679,2181.0
49075.19137831405,2181.0
49075.19137831405,2127.0
51526.43585605547,2127.0
51526.43585605547,2181.0
72271.04780017398,2181.0
72271.04780017398,2127.0
77126.50032215753,2127.0
77126.50032215753,2181.0
86400.0,2181.0
# temp #6750
0.0,2181.0
22670.060614496473,2181.0
22670.060614496473,2127.0
27452.559320256118,2127.0
27452.559320256118,2181.0
43307.17731546611,2181.0
43307.17731546611,2127.0
50507.17731546611,2127.0
50507.17731546611,2181.0
59507.17731546611,2181.0
59507.17731546611,2227.0
64907.17731546611,2227.0
64907.17731546611,2269.0
66707.1773154661,2269.0
66707.1773154661,2307.0
70307.1773154661,2307.0
70307.1773154661,2345.0
75707.1773154661,2345.0
75707.1773154661,2307.0
81107.1773154661,2307.0
81107.1773154661,2269.0
86400.0,2269.0
# temp #6751
0.0,2181.0
21188.869648939002,2181.0
21188.869648939002,2127.0
23450.1507032197,2127.0
23450.1507032197,2181.0
33970.82464336418,2181.0
33970.82464336418,2127.0
41170.82464336418,2127.0
41170.82464336418,2181.0
50170.82464336418,2181.0
50170.82464336418,2227.0
55570.82464336418,2227.0
55570.82464336418,2269.0
57370.82464336418,2269.0
57370.82464336418,2307.0
60970.82464336418,2307.0
60970.82464336418,2345.0
66370.82464336418,2345.0
66370.82464336418,2307.0
71770.82464336418,2307.0
71770.82464336418,2269.0
78970.82464336418,2269.0
78970.82464336418,2227.0
82570.82464336418,2227.0
82570.82464336418,2181.0
86400.000002,2181.0
# temp #6752
0.0,2181.0
22802.320367842916,2181.0
22802.320367842916,2127.0
30002.320367842916,2127.0
30002.320367842916,2181.0
39002.32036784291,2181.0
39002.32036784291,2227.0
44402.32036784291,2227.0
44402.32036784291,2269.0
46202.32036784291,2269.0
46202.32036784291,2307.0
49802.32036784291,2307.0
49802.32036784291,2345.0
55202.32036784291,2345.0
55202.32036784291,2307.0
60602.32036784291,2307.0
60602.32036784291,2269.0
67802.32036784291,2269.0
67802.32036784291,2227.0
71402.32036784291,2227.0
71402.32036784291,2181.0
86400.000002,2181.0
# temp #6753
0.0,2181.0
15307.686916831883,2181.0
15307.686916831883,2127.0
18801.480714417998,2127.0
18801.480714417998,2181.0
39161.39026000165,2181.0
39161.39026000165,2127.0
41066.83668228798,2127.0
41066.83668228798,2181.0
54965.20712552593,2181.0
54965.20712552593,2127.0
59183.77482919023,2127.0
59183.77482919023,2181.0
73343.4736645315,2181.0
73343.4736645315,2127.0
80543.4736645315,2127.0
80543.4736645315,2181.0
86400.0,2181.0
# temp #6754
0.0,2181.0
22865.550456801433,2181.0
22865.550456801433,2127.0
25196.53219082393,2127.0
25196.53219082393,2181.0
38436.97379683145,2181.0
38436.97379683145,2127.0
45636.97379683145,2127.0
45636.97379683145,2181.0
54636.97379683145,2181.0
54636.97379683145,2227.0
60036.97379683145,2227.0
60036.97379683145,2269.0
61836.97379683145,2269.0
61836.97379683145,2307.0
65436.97379683145,2307.0
65436.97379683145,2345.0
70836.97379683144,2345.0
70836.97379683144,2307.0
76236.97379683144,2307.0
76236.97379683144,2269.0
83436.97379683144,2269.0
83436.97379683144,2227.0
86400.0,2227.0
# temp #6755
0.0,2181.0
16200.0,2181.0
16200.0,2227.0
21600.0,2227.0
21600.0,2269.0
23400.0,2269.0
23400.0,2307.0
27000.0,2307.0
27000.0,2345.0
32400.0,2345.0
32400.0,2307.0
37800.0,2307.0
37800.0,2269.0
45000.0,2269.0
45000.0,2227.0
48600.0,2227.0
48600.0,2181.0
86400.000002,2181.0
# temp #6756
0.0,2181.0
23860.596936754886,2181.0
23860.596936754886,2127.0
27437.581834942106,2127.0
27437.581834942106,2181.0
46909.62546234951,2181.0
46909.62546234951,2127.0
50426.633557677276,2127.0
50426.633557677276,2181.0
55935.425461968414,2181.0
55935.425461968414,2127.0
63135.425461968414,2127.0
63135.425461968414,2181.0
72135.4254619684,2181.0
72135.4254619684,2227.0
77535.4254619684,2227.0
77535.4254619684,2269.0
79335.4254619684,2269.0
79335.4254619684,2307.0
82935.4254619684,2307.0
82935.4254619684,2345.0
86400.0,2345.0
# temp #6757
0.0,2181.0
5811.047054221854,2181.0
5811.047054221854,2127.0
11078.428330784664,2127.0
11078.428330784664,2181.0
25508.17254809663,2181.0
25508.17254809663,2127.0
27477.357803564522,2127.0
27477.357803564522,2181.0
38509.31840082631,2181.0
38509.31840082631,2127.0
45709.31840082631,2127.0
45709.31840082631,2181.0
54709.31840082631,2181.0
54709.31840082631,2227.0
60109.31840082631,2227.0
60109.31840082631,2269.0
61909.31840082631,2269.0
61909.31840082631,2307.0
65509.31840082631,2307.0
65509.31840082631,2345.0
70909.3184008263,2345.0
70909.3184008263,2307.0
76309.3184008263,2307.0
76309.3184008263,2269.0
83509.3184008263,2269.0
83509.3184008263,2227.0
86400.0,2227.0
# temp #6758
0.0,2181.0
5429.86350688152,2181.0
5429.86350688152,2127.0
7363.794100424275,2127.0
7363.794100424275,2181.0
25788.865238707516,2181.0
25788.865238707516,2127.0
28385.228669643406,2127.0
28385.228669643406,2181.0
39789.47337968276,2181.0
39789.47337968276,2127.0
46989.47337968276,2127.0
46989.47337968276,2181.0
55989.47337968276,2181.0
55989.47337968276,2227.0
61389.47337968276,2227.0
61389.47337968276,2269.0
63189.47337968276,2269.0
63189.47337968276,2307.0
66789.47337968275,2307.0
66789.47337968275,2345.0
72189.47337968275,2345.0
72189.47337968275,2307.0
77589.47337968275,2307.0
77589.47337968275,2269.0
84789.47337968275,2269.0
