#### Simulations (10000)
# temp #1
41185.09123725817,1913.0
57332.429970055826,1913.0
57332.429970055826,2223.0
86400.000002,2223.0
# temp #7741
0.0,2223.0
62802.58090174758,2223.0
62802.58090174758,2345.0
72599.80823700316,2345.0
72599.80823700316,2223.0
86400.0,2223.0
# temp #7742
0.0,2223.0
53613.786055147655,2223.0
53613.786055147655,1913.0
66467.08554080689,1913.0
66467.08554080689,2223.0
86400.000002,2223.0
# temp #7743
0.0,2223.0
32351.926350407306,2223.0
32351.926350407306,1913.0
48956.12314422615,1913.0
48956.12314422615,2223.0
52848.231500806294,2223.0
52848.231500806294,1913.0
64060.149832488976,1913.0
64060.149832488976,2223.0
83111.77030443214,2223.0
83111.77030443214,1913.0
84911.77030443214,1913.0
84911.77030443214,2223.0
86400.000002,2223.0
# temp #7744
0.0,2223.0
48726.73280644231,2223.0
48726.73280644231,1913.0
70037.90654498154,1913.0
70037.90654498154,2223.0
86400.0,2223.0
# temp #7745
0.0,2223.0
51433.84578209371,2223.0
51433.84578209371,1913.0
60017.37508373336,1913.0
60017.37508373336,2223.0
86400.0,2223.0
# temp #7746
0.0,2223.0
60436.51730418206,2223.0
60436.51730418206,1913.0
74312.89656297305,1913.0
74312.89656297305,2223.0
86400.0,2223.0
# temp #7747
0.0,2223.0
23237.82175197266,2223.0
23237.82175197266,1913.0
25098.768820473924,1913.0
25098.768820473924,2223.0
61500.6198196672,2223.0
61500.6198196672,1913.0
69334.24668023363,1913.0
69334.24668023363,2223.0
74801.61148575135,2223.0
74801.61148575135,2345.0
77672.73275381885,2345.0
77672.73275381885,2467.0
86400.0,2467.0
# temp #7748
0.0,2223.0
25721.20166025125,2223.0
25721.20166025125,1913.0
39707.04403230921,1913.0
39707.04403230921,2223.0
72784.90763618611,2223.0
72784.90763618611,1913.0
86400.0,1913.0
# temp #7749
0.0,2223.0
59179.352515703074,2223.0
59179.352515703074,2345.0
70538.4030247573,2345.0
70538.4030247573,2223.0
86369.91241048092,2223.0
86369.91241048092,2345.0
86400.000002,2345.0
# temp #7750
0.0,2223.0
24455.627995217223,2223.0
24455.627995217223,1913.0
27268.1643890217,1913.0
27268.1643890217,2223.0
61839.291132800296,2223.0
61839.291132800296,1913.0
86400.000002,1913.0
# temp #7751
0.0,2223.0
75863.92074250618,2223.0
75863.92074250618,1913.0
86400.0,1913.0
# temp #7752
0.0,2223.0
10592.690307553858,2223.0
10592.690307553858,1913.0
17389.054025011137,1913.0
17389.054025011137,2223.0
22150.5027288571,2223.0
22150.5027288571,1913.0
42908.05229935795,1913.0
42908.05229935795,2223.0
66208.54320363142,2223.0
66208.54320363142,1913.0
68008.54320363142,1913.0
68008.54320363142,2223.0
80529.7263546847,2223.0
80529.7263546847,1913.0
86400.000002,1913.0
# temp #7753
0.0,2223.0
3670.9958996158093,2223.0
3670.9958996158093,1913.0
20399.781207880005,1913.0
20399.781207880005,2223.0
31402.369694039226,2223.0
31402.369694039226,1913.0
54550.64480714501,1913.0
54550.64480714501,2223.0
71888.04832105525,2223.0
71888.04832105525,1913.0
73688.04832105525,1913.0
73688.04832105525,2223.0
80852.73460359314,2223.0
80852.73460359314,1913.0
86400.000002,1913.0
# temp #7754
0.0,2223.0
80504.66773230584,2223.0
80504.66773230584,1913.0
86400.0,1913.0
# temp #7755
0.0,2223.0
7200.0,2223.0
7200.0,2345.0
54000.0,2345.0
54000.0,2223.0
84600.0,2223.0
84600.0,2345.0
86400.0,2345.0
# temp #7756
0.0,2223.0
61104.64431918227,2223.0
61104.64431918227,1913.0
67325.62646004373,1913.0
67325.62646004373,2223.0
69968.74072370121,2223.0
69968.74072370121,1913.0
86400.000002,1913.0
# temp #7757
0.0,2223.0
62426.91238685512,2223.0
62426.91238685512,2345.0
72600.64763179982,2345.0
72600.64763179982,2223.0
86400.000002,2223.0
# temp #7758
0.0,2223.0
57607.88305420429,2223.0
57607.88305420429,1913.0
77053.68575910108,1913.0
77053.68575910108,2223.0
86400.000002,2223.0
# temp #7759
0.0,2223.0
23809.66368480586,2223.0
23809.66368480586,1913.0
32991.43035379239,1913.0
32991.43035379239,2223.0
59896.525097172715,2223.0
59896.525097172715,1913.0
69536.1603498459,1913.0
69536.1603498459,2223.0
73683.67742341945,2223.0
73683.67742341945,2345.0
86400.0,2345.0
# temp #7760
0.0,2223.0
57317.53258220852,2223.0
57317.53258220852,2345.0
67169.41306432709,2345.0
67169.41306432709,2223.0
85815.17462572084,2223.0
85815.17462572084,2345.0
86400.000002,2345.0
# temp #7761
0.0,2223.0
50988.30821430311,2223.0
50988.30821430311,1913.0
55666.72041211278,1913.0
55666.72041211278,2223.0
61722.16755179689,2223.0
61722.16755179689,1913.0
71230.91488787906,1913.0
71230.91488787906,2223.0
76696.36708558539,2223.0
76696.36708558539,2345.0
79124.5187285822,2345.0
79124.5187285822,2467.0
86400.0,2467.0
# temp #7762
0.0,2223.0
46153.72811062262,2223.0
46153.72811062262,1913.0
51234.08532491886,1913.0
51234.08532491886,2223.0
86400.0,2223.0
# temp #7763
0.0,2223.0
37017.98093109392,2223.0
37017.98093109392,1913.0
56610.665486147635,1913.0
56610.665486147635,2223.0
69545.50767769107,2223.0
69545.50767769107,1913.0
78356.4377768431,1913.0
78356.4377768431,2223.0
83298.81280646661,2223.0
83298.81280646661,2345.0
86400.000002,2345.0
# temp #7764
0.0,2223.0
65552.44300891645,2223.0
65552.44300891645,1913.0
71601.75694827923,1913.0
71601.75694827923,2223.0
86400.0,2223.0
# temp #7765
0.0,2223.0
59224.01045300067,2223.0
59224.01045300067,1913.0
83258.40468392709,1913.0
83258.40468392709,2223.0
86400.000002,2223.0
# temp #7766
0.0,2223.0
45427.67034969293,2223.0
45427.67034969293,2345.0
57847.11822099054,2345.0
57847.11822099054,2223.0
78069.34741339648,2223.0
78069.34741339648,2345.0
86400.000002,2345.0
# temp #7767
0.0,2223.0
71978.23908613065,2223.0
71978.23908613065,1913.0
86400.000002,1913.0
# temp #7768
0.0,2223.0
24655.68220582791,2223.0
24655.68220582791,1913.0
39215.881466399886,1913.0
39215.881466399886,2223.0
49156.229129014544,2223.0
49156.229129014544,2345.0
61607.232708670206,2345.0
61607.232708670206,2223.0
63587.637370778255,2223.0
63587.637370778255,1913.0
86400.000002,1913.0
# temp #7769
0.0,2223.0
49494.99715925195,2223.0
49494.99715925195,1913.0
61616.9577242341,1913.0
61616.9577242341,2223.0
86400.0,2223.0
# temp #7770
0.0,2223.0
78683.8931144681,2223.0
78683.8931144681,1913.0
86400.000002,1913.0
# temp #7771
0.0,2223.0
11492.881015548484,2223.0
11492.881015548484,1913.0
18949.356061080474,1913.0
18949.356061080474,2223.0
38322.32440989465,2223.0
38322.32440989465,1913.0
47354.72494494171,1913.0
47354.72494494171,2223.0
66880.08195413277,2223.0
66880.08195413277,1913.0
68680.08195413277,1913.0
68680.08195413277,2223.0
71246.53893727809,2223.0
71246.53893727809,1913.0
86400.000002,1913.0
# temp #7772
0.0,2223.0
42714.90348447115,2223.0
42714.90348447115,1913.0
51832.53882927821,1913.0
51832.53882927821,2223.0
60552.20511839726,2223.0
60552.20511839726,2345.0
69827.71694920959,2345.0
69827.71694920959,2223.0
81694.63811474854,2223.0
81694.63811474854,1913.0
86400.0,1913.0
# temp #7773
0.0,2223.0
34754.42223711871,2223.0
34754.42223711871,2345.0
47239.91954647937,2345.0
47239.91954647937,2223.0
50813.666501222186,2223.0
50813.666501222186,2345.0
52613.666501222186,2345.0
52613.666501222186,2223.0
59343.48355270923,2223.0
59343.48355270923,2345.0
71404.81711803006,2345.0
71404.81711803006,2223.0
86400.000002,2223.0
# temp #7774
0.0,2223.0
54498.38392753155,2223.0
54498.38392753155,1913.0
56529.44481633604,1913.0
56529.44481633604,2223.0
84705.85649809802,2223.0
84705.85649809802,1913.0
86400.000002,1913.0
# temp #7775
0.0,2223.0
54166.135300090544,2223.0
54166.135300090544,1913.0
68007.52615355888,1913.0
68007.52615355888,2223.0
86400.0,2223.0
# temp #7776
0.0,2223.0
55319.555469229825,2223.0
55319.555469229825,1913.0
74025.62755728142,1913.0
74025.62755728142,2223.0
82762.5369475689,2223.0
82762.5369475689,1913.0
86400.000002,1913.0
# temp #7777
0.0,2223.0
45765.50022619777,2223.0
45765.50022619777,1913.0
67220.75967108832,1913.0
67220.75967108832,2223.0
76842.7228418179,2223.0
76842.7228418179,1913.0
86400.0,1913.0
# temp #7778
0.0,2223.0
45510.38504010067,2223.0
45510.38504010067,1913.0
65954.8423794564,1913.0
65954.8423794564,2223.0
86400.000002,2223.0
# temp #7779
0.0,2223.0
28051.88877666369,2223.0
28051.88877666369,1913.0
46221.78674619645,1913.0
46221.78674619645,2223.0
59081.49519260042,2223.0
59081.49519260042,1913.0
67315.77672888525,1913.0
67315.77672888525,2223.0
73194.26563717425,2223.0
73194.26563717425,2345.0
86400.000002,2345.0
# temp #7780
0.0,2223.0
58537.11857590825,2223.0
58537.11857590825,2345.0
70881.70954082163,2345.0
70881.70954082163,2223.0
80345.08018344642,2223.0
80345.08018344642,2345.0
82145.08018344642,2345.0
82145.08018344642,2223.0
86400.0,2223.0
# temp #7781
0.0,2223.0
16541.831017797813,2223.0
16541.831017797813,1913.0
30980.83540289663,1913.0
30980.83540289663,2223.0
71154.13307868877,2223.0
71154.13307868877,1913.0
81447.2816788126,1913.0
81447.2816788126,2223.0
86350.85044763984,2223.0
86350.85044763984,2345.0
86400.000002,2345.0
# temp #7782
0.0,2223.0
27430.527538899336,2223.0
27430.527538899336,1913.0
48408.71644229629,1913.0
48408.71644229629,2223.0
55396.67449370027,2223.0
55396.67449370027,1913.0
75916.97269231082,1913.0
75916.97269231082,2223.0
86400.000002,2223.0
# temp #7783
0.0,2223.0
74581.47532017903,2223.0
74581.47532017903,1913.0
86400.000002,1913.0
# temp #7784
0.0,2223.0
52224.68482847326,2223.0
52224.68482847326,2345.0
62940.367581462495,2345.0
62940.367581462495,2223.0
81192.66890692526,2223.0
81192.66890692526,2345.0
82992.66890692526,2345.0
82992.66890692526,2223.0
86400.000002,2223.0
# temp #7785
0.0,2223.0
41309.0383542236,2223.0
41309.0383542236,1913.0
51557.7011528425,1913.0
51557.7011528425,2223.0
86400.000002,2223.0
# temp #7786
0.0,2223.0
54869.104570616044,2223.0
54869.104570616044,1913.0
63777.0389108453,1913.0
63777.0389108453,2223.0
86400.000002,2223.0
# temp #7787
0.0,2223.0
3600.0,2223.0
3600.0,2345.0
37800.0,2345.0
37800.0,2223.0
45000.0,2223.0
45000.0,2345.0
52200.0,2345.0
52200.0,2467.0
68491.42791889608,2467.0
68491.42791889608,2345.0
75555.99234709516,2345.0
75555.99234709516,2223.0
86400.000002,2223.0
# temp #7788
0.0,2223.0
54024.426574492834,2223.0
54024.426574492834,1913.0
65213.00233597868,1913.0
65213.00233597868,2223.0
68397.07840089688,2223.0
68397.07840089688,2345.0
78107.57729848848,2345.0
78107.57729848848,2223.0
86400.000002,2223.0
# temp #7789
0.0,2223.0
7200.0,2223.0
7200.0,2345.0
54000.0,2345.0
54000.0,2223.0
84600.0,2223.0
84600.0,2345.0
86400.000002,2345.0
# temp #7790
0.0,2223.0
66524.90842798726,2223.0
66524.90842798726,1913.0
69106.37838123368,1913.0
69106.37838123368,2223.0
86400.0,2223.0
# temp #7791
0.0,2223.0
55608.030689461164,2223.0
55608.030689461164,2345.0
65056.2269860413,2345.0
65056.2269860413,2223.0
86400.0,2223.0
# temp #7792
0.0,2223.0
53719.32203220204,2223.0
53719.32203220204,1913.0
65376.921659521766,1913.0
65376.921659521766,2223.0
86400.000002,2223.0
# temp #7793
0.0,2223.0
58263.39390724898,2223.0
58263.39390724898,1913.0
66165.69004640916,1913.0
66165.69004640916,2223.0
86400.000002,2223.0
# temp #7794
0.0,2223.0
24560.8958309982,2223.0
24560.8958309982,1913.0
31725.715730292726,1913.0
31725.715730292726,2223.0
50486.423372430734,2223.0
50486.423372430734,1913.0
70565.91606955045,1913.0
70565.91606955045,2223.0
86400.000002,2223.0
# temp #7795
0.0,2223.0
26545.887855486948,2223.0
26545.887855486948,1913.0
34130.92962554657,1913.0
34130.92962554657,2223.0
56211.103160586215,2223.0
56211.103160586215,1913.0
86200.14511188494,1913.0
86200.14511188494,2223.0
86400.000002,2223.0
# temp #7796
0.0,2223.0
16800.944503303617,2223.0
16800.944503303617,1913.0
26036.497878888622,1913.0
26036.497878888622,2223.0
59385.79511535354,2223.0
59385.79511535354,1913.0
86400.0,1913.0
# temp #7797
0.0,2223.0
27742.89420610294,2223.0
27742.89420610294,1913.0
51568.01156681032,1913.0
51568.01156681032,2223.0
77507.19609931113,2223.0
77507.19609931113,1913.0
86400.0,1913.0
# temp #7798
0.0,2223.0
63413.29698041082,2223.0
63413.29698041082,2345.0
75734.38300173731,2345.0
75734.38300173731,2223.0
86400.0,2223.0
# temp #7799
0.0,2223.0
44714.49091485702,2223.0
44714.49091485702,1913.0
57741.54039015994,1913.0
57741.54039015994,2223.0
86400.000002,2223.0
# temp #7800
0.0,2223.0
15112.458187993618,2223.0
15112.458187993618,1913.0
29493.601932981986,1913.0
29493.601932981986,2223.0
35325.08674012498,2223.0
35325.08674012498,2345.0
47415.414136648185,2345.0
47415.414136648185,2223.0
58785.13898095117,2223.0
58785.13898095117,1913.0
86400.000002,1913.0
# temp #7801
0.0,2223.0
25054.61318548769,2223.0
25054.61318548769,1913.0
37944.0491876565,1913.0
37944.0491876565,2223.0
69141.34366172366,2223.0
69141.34366172366,1913.0
86400.0,1913.0
# temp #7802
0.0,2223.0
39109.72207356245,2223.0
39109.72207356245,1913.0
60209.26380520688,1913.0
60209.26380520688,2223.0
86400.0,2223.0
# temp #7803
0.0,2223.0
16295.230702869596,2223.0
16295.230702869596,1913.0
27280.646564159546,1913.0
27280.646564159546,2223.0
67637.87157079206,2223.0
67637.87157079206,1913.0
86400.0,1913.0
# temp #7804
0.0,2223.0
62514.44150120952,2223.0
62514.44150120952,2345.0
73484.0618554037,2345.0
73484.0618554037,2223.0
86400.0,2223.0
# temp #7805
0.0,2223.0
34425.891187414534,2223.0
34425.891187414534,1913.0
41691.79748101161,1913.0
41691.79748101161,2223.0
43679.12408262492,2223.0
43679.12408262492,1913.0
60988.234072923675,1913.0
60988.234072923675,2223.0
80444.42686764525,2223.0
80444.42686764525,1913.0
82244.42686764525,1913.0
82244.42686764525,2223.0
86400.000002,2223.0
# temp #7806
0.0,2223.0
64220.24583807216,2223.0
64220.24583807216,1913.0
74607.85819734448,1913.0
74607.85819734448,2223.0
78532.21909473652,2223.0
78532.21909473652,1913.0
86400.000002,1913.0
# temp #7807
0.0,2223.0
12291.85101427138,2223.0
12291.85101427138,1913.0
26027.4772587698,1913.0
26027.4772587698,2223.0
31837.31248341501,2223.0
31837.31248341501,1913.0
39228.79782579839,1913.0
39228.79782579839,2223.0
57567.53683704883,2223.0
57567.53683704883,1913.0
59367.53683704883,1913.0
59367.53683704883,2223.0
68613.29624801874,2223.0
68613.29624801874,1913.0
86400.000002,1913.0
# temp #7808
0.0,2223.0
80065.68948193455,2223.0
80065.68948193455,1913.0
86400.000002,1913.0
# temp #7809
0.0,2223.0
58671.25931927004,2223.0
58671.25931927004,1913.0
74292.44909207338,1913.0
74292.44909207338,2223.0
86400.0,2223.0
# temp #7810
0.0,2223.0
20087.549029570073,2223.0
20087.549029570073,2345.0
31037.399612367153,2345.0
31037.399612367153,2223.0
35900.00469563529,2223.0
35900.00469563529,2345.0
37700.00469563529,2345.0
37700.00469563529,2223.0
43798.19895098917,2223.0
43798.19895098917,2345.0
50365.80415391363,2345.0
50365.80415391363,2223.0
86400.0,2223.0
# temp #7811
0.0,2223.0
37826.24338720926,2223.0
37826.24338720926,1913.0
46973.15809191205,1913.0
46973.15809191205,2223.0
61404.842277662836,2223.0
61404.842277662836,1913.0
86400.0,1913.0
# temp #7812
0.0,2223.0
60778.93719342538,2223.0
60778.93719342538,1913.0
65638.968293136,1913.0
65638.968293136,2223.0
86400.000002,2223.0
# temp #7813
0.0,2223.0
74416.1287517287,2223.0
74416.1287517287,1913.0
86400.000002,1913.0
# temp #7814
0.0,2223.0
17762.32169251889,2223.0
17762.32169251889,2345.0
29306.647046562288,2345.0
29306.647046562288,2223.0
33660.63851695508,2223.0
33660.63851695508,2345.0
42660.63851695508,2345.0
42660.63851695508,2467.0
55483.081544050954,2467.0
55483.081544050954,2345.0
71024.75391053595,2345.0
71024.75391053595,2223.0
86400.0,2223.0
# temp #7815
0.0,2223.0
25373.190753674135,2223.0
25373.190753674135,1913.0
39596.418992383406,1913.0
39596.418992383406,2223.0
63404.96252509766,2223.0
63404.96252509766,1913.0
71247.08935967647,1913.0
71247.08935967647,2223.0
73973.8607309293,2223.0
73973.8607309293,2345.0
86400.000002,2345.0
# temp #7816
0.0,2223.0
60093.72210851871,2223.0
60093.72210851871,2345.0
69135.44768267311,2345.0
69135.44768267311,2223.0
82455.0363883842,2223.0
82455.0363883842,2345.0
84255.0363883842,2345.0
84255.0363883842,2223.0
86400.000002,2223.0
# temp #7817
0.0,2223.0
20903.255191538483,2223.0
20903.255191538483,2345.0
30448.822216596454,2345.0
30448.822216596454,2223.0
51166.69050799683,2223.0
51166.69050799683,2345.0
52966.69050799683,2345.0
52966.69050799683,2223.0
69799.43103468977,2223.0
69799.43103468977,2345.0
76114.38496350311,2345.0
76114.38496350311,2223.0
86400.000002,2223.0
# temp #7818
0.0,2223.0
14070.58493527584,2223.0
14070.58493527584,1913.0
29799.00640449487,1913.0
29799.00640449487,2223.0
46248.1957832817,2223.0
46248.1957832817,1913.0
77846.37611978689,1913.0
77846.37611978689,2223.0
86400.0,2223.0
# temp #7819
0.0,2223.0
65124.67971481384,2223.0
65124.67971481384,1913.0
81960.4617684614,1913.0
81960.4617684614,2223.0
86400.000002,2223.0
# temp #7820
0.0,2223.0
29006.774628208954,2223.0
29006.774628208954,1913.0
42608.87572942302,1913.0
42608.87572942302,2223.0
54248.761592432864,2223.0
54248.761592432864,1913.0
84320.62425725163,1913.0
84320.62425725163,2223.0
86400.0,2223.0
# temp #7821
0.0,2223.0
37995.304611884065,2223.0
37995.304611884065,1913.0
53112.742193089805,1913.0
53112.742193089805,2223.0
82071.54387147167,2223.0
82071.54387147167,1913.0
86400.000002,1913.0
# temp #7822
0.0,2223.0
14976.251567853617,2223.0
14976.251567853617,1913.0
30821.778179984543,1913.0
30821.778179984543,2223.0
54376.230724342175,2223.0
54376.230724342175,1913.0
60086.037036962814,1913.0
60086.037036962814,2223.0
76006.754251197,2223.0
76006.754251197,1913.0
77806.754251197,1913.0
77806.754251197,2223.0
86400.000002,2223.0
# temp #7823
0.0,2223.0
38648.90387719497,2223.0
38648.90387719497,1913.0
57552.65664719045,1913.0
57552.65664719045,2223.0
73204.57250433974,2223.0
73204.57250433974,1913.0
80500.10466487147,1913.0
80500.10466487147,2223.0
86400.000002,2223.0
# temp #7824
0.0,2223.0
28598.43403603882,2223.0
28598.43403603882,1913.0
37321.8196593225,1913.0
37321.8196593225,2223.0
42994.75900232792,2223.0
42994.75900232792,1913.0
69655.75001835823,1913.0
69655.75001835823,2223.0
79646.24014981091,2223.0
79646.24014981091,1913.0
81446.24014981091,1913.0
81446.24014981091,2223.0
84321.51662777178,2223.0
84321.51662777178,1913.0
86400.0,1913.0
# temp #7825
0.0,2223.0
83684.72111192533,2223.0
83684.72111192533,1913.0
86400.000002,1913.0
# temp #7826
0.0,2223.0
27008.002107404176,2223.0
27008.002107404176,1913.0
35286.56954308972,1913.0
35286.56954308972,2223.0
47082.23401950673,2223.0
47082.23401950673,1913.0
74881.69117318468,1913.0
74881.69117318468,2223.0
86400.0,2223.0
# temp #7827
0.0,2223.0
17274.214360071346,2223.0
17274.214360071346,1913.0
30219.88303894177,1913.0
30219.88303894177,2223.0
53101.13469720819,2223.0
53101.13469720819,1913.0
63047.64210269787,1913.0
63047.64210269787,2223.0
84935.76297084802,2223.0
84935.76297084802,1913.0
86400.0,1913.0
# temp #7828
0.0,2223.0
23861.82918213308,2223.0
23861.82918213308,1913.0
39943.10698444024,1913.0
39943.10698444024,2223.0
52901.70768429526,2223.0
52901.70768429526,1913.0
61077.81589985826,1913.0
61077.81589985826,2223.0
66771.29904865287,2223.0
66771.29904865287,2345.0
82863.93184829505,2345.0
82863.93184829505,2223.0
86152.22756057048,2223.0
86152.22756057048,1913.0
86400.0,1913.0
# temp #7829
0.0,2223.0
60605.10830366985,2223.0
60605.10830366985,1913.0
79045.81939559431,1913.0
79045.81939559431,2223.0
86400.000002,2223.0
# temp #7830
0.0,2223.0
30632.266751909632,2223.0
30632.266751909632,2345.0
39975.7448526565,2345.0
39975.7448526565,2223.0
65138.44882850536,2223.0
65138.44882850536,2345.0
66938.44882850535,2345.0
66938.44882850535,2223.0
86400.000002,2223.0
# temp #7831
0.0,2223.0
59769.72784060054,2223.0
59769.72784060054,1913.0
73124.2087671999,1913.0
73124.2087671999,2223.0
83315.44619752096,2223.0
83315.44619752096,1913.0
86400.0,1913.0
# temp #7832
0.0,2223.0
19602.8162249364,2223.0
19602.8162249364,1913.0
30051.897626928992,1913.0
30051.897626928992,2223.0
35791.383825754754,2223.0
35791.383825754754,2345.0
38054.97735827231,2345.0
38054.97735827231,2467.0
44366.98382142932,2467.0
44366.98382142932,2345.0
51587.440180499114,2345.0
51587.440180499114,2223.0
86400.0,2223.0
# temp #7833
0.0,2223.0
26788.46337287687,2223.0
26788.46337287687,1913.0
34058.94035599195,1913.0
34058.94035599195,2223.0
50471.81145334616,2223.0
50471.81145334616,1913.0
61171.23006368056,1913.0
61171.23006368056,2223.0
83664.34754091315,2223.0
83664.34754091315,1913.0
85464.34754091315,1913.0
85464.34754091315,2223.0
86400.000002,2223.0
# temp #7834
0.0,2223.0
8708.501655282453,2223.0
8708.501655282453,1913.0
25524.40605573356,1913.0
25524.40605573356,2223.0
48392.955433018506,2223.0
48392.955433018506,1913.0
71839.99599460512,1913.0
71839.99599460512,2223.0
82656.46508736536,2223.0
82656.46508736536,1913.0
84456.46508736536,1913.0
84456.46508736536,2223.0
86400.0,2223.0
# temp #7835
0.0,2223.0
25450.90433713049,2223.0
25450.90433713049,1913.0
41714.53470345587,1913.0
41714.53470345587,2223.0
48894.11738561467,2223.0
48894.11738561467,2345.0
65665.70352204145,2345.0
65665.70352204145,2223.0
74035.41223690847,2223.0
74035.41223690847,1913.0
86400.000002,1913.0
# temp #7836
0.0,2223.0
28585.53571868688,2223.0
28585.53571868688,1913.0
30597.433705162257,1913.0
30597.433705162257,2223.0
56073.908068053424,2223.0
56073.908068053424,1913.0
61473.908068053424,1913.0
61473.908068053424,2223.0
63273.908068053424,2223.0
63273.908068053424,1913.0
84873.90806805342,1913.0
84873.90806805342,2223.0
86400.000002,2223.0
# temp #7837
0.0,2223.0
73849.24962222578,2223.0
73849.24962222578,1913.0
79334.82198505664,1913.0
79334.82198505664,2223.0
86400.000002,2223.0
# temp #7838
0.0,2223.0
23822.928896080706,2223.0
23822.928896080706,1913.0
42832.08539304324,1913.0
42832.08539304324,2223.0
86400.000002,2223.0
# temp #7839
0.0,2223.0
8814.306983537972,2223.0
8814.306983537972,2345.0
18883.6477836594,2345.0
18883.6477836594,2223.0
27724.53055595979,2223.0
27724.53055595979,2345.0
36724.53055595979,2345.0
36724.53055595979,2467.0
44238.28234523535,2467.0
44238.28234523535,2345.0
60777.662121132016,2345.0
60777.662121132016,2223.0
86400.000002,2223.0
# temp #7840
0.0,2223.0
60058.952552173294,2223.0
60058.952552173294,1913.0
78157.89166423492,1913.0
78157.89166423492,2223.0
86400.000002,2223.0
# temp #7841
0.0,2223.0
49998.62665655092,2223.0
49998.62665655092,2345.0
60426.14227160812,2345.0
60426.14227160812,2223.0
78898.74818651007,2223.0
78898.74818651007,2345.0
80698.74818651007,2345.0
80698.74818651007,2223.0
86400.000002,2223.0
# temp #7842
0.0,2223.0
37285.95560034738,2223.0
37285.95560034738,1913.0
47112.37069931813,1913.0
47112.37069931813,2223.0
86400.0,2223.0
# temp #7843
0.0,2223.0
83974.70797821881,2223.0
83974.70797821881,1913.0
86400.0,1913.0
# temp #7844
0.0,2223.0
33822.42991626263,2223.0
33822.42991626263,1913.0
46217.611822485924,1913.0
46217.611822485924,2223.0
55678.228974714875,2223.0
55678.228974714875,2345.0
67518.89492701739,2345.0
67518.89492701739,2223.0
77881.82544554584,2223.0
77881.82544554584,1913.0
86400.0,1913.0
# temp #7845
0.0,2223.0
37040.43552121148,2223.0
37040.43552121148,2345.0
46856.27480875701,2345.0
46856.27480875701,2223.0
56533.5699272342,2223.0
56533.5699272342,2345.0
58333.5699272342,2345.0
58333.5699272342,2223.0
64018.22651163675,2223.0
64018.22651163675,2345.0
78456.30754963495,2345.0
78456.30754963495,2223.0
86400.0,2223.0
# temp #7846
0.0,2223.0
39615.95820067451,2223.0
39615.95820067451,1913.0
43836.63259176538,1913.0
43836.63259176538,2223.0
51913.60983434134,2223.0
51913.60983434134,1913.0
60061.75300511532,1913.0
60061.75300511532,2223.0
80041.97352854535,2223.0
80041.97352854535,1913.0
81841.97352854535,1913.0
81841.97352854535,2223.0
84325.2153005451,2223.0
84325.2153005451,1913.0
86400.000002,1913.0
# temp #7847
0.0,2223.0
27605.95182878897,2223.0
27605.95182878897,1913.0
34053.57237188146,1913.0
34053.57237188146,2223.0
37472.84353338183,2223.0
37472.84353338183,2345.0
52273.78231915646,2345.0
52273.78231915646,2223.0
64550.78343492933,2223.0
64550.78343492933,1913.0
86400.000002,1913.0
# temp #7848
0.0,2223.0
56196.198024926714,2223.0
56196.198024926714,1913.0
60422.33992894181,1913.0
60422.33992894181,2223.0
64611.84648759664,2223.0
64611.84648759664,2345.0
67910.92933500187,2345.0
67910.92933500187,2467.0
78147.73092507385,2467.0
78147.73092507385,2345.0
86400.0,2345.0
# temp #7849
0.0,2223.0
23695.893580885604,2223.0
23695.893580885604,1913.0
32275.56304126047,1913.0
32275.56304126047,2223.0
36311.99817107991,2223.0
36311.99817107991,1913.0
41711.998171079904,1913.0
41711.998171079904,2223.0
43511.998171079904,2223.0
43511.998171079904,1913.0
65111.998171079904,1913.0
65111.998171079904,2223.0
80869.38741300255,2223.0
80869.38741300255,2345.0
86400.0,2345.0
# temp #7850
0.0,2223.0
34955.90777546168,2223.0
34955.90777546168,1913.0
49371.992317819975,1913.0
49371.992317819975,2223.0
54772.967486456044,2223.0
54772.967486456044,1913.0
86400.0,1913.0
# temp #7851
0.0,2223.0
7200.0,2223.0
7200.0,2345.0
54000.0,2345.0
54000.0,2223.0
84600.0,2223.0
84600.0,2345.0
86400.0,2345.0
# temp #7852
0.0,2223.0
61581.64082667791,2223.0
61581.64082667791,1913.0
74883.62671555953,1913.0
74883.62671555953,2223.0
80886.10662636349,2223.0
80886.10662636349,2345.0
86400.000002,2345.0
# temp #7853
0.0,2223.0
8598.903596308082,2223.0
8598.903596308082,1913.0
27002.547406638045,1913.0
27002.547406638045,2223.0
37369.64300977998,2223.0
37369.64300977998,1913.0
67196.97333904916,1913.0
67196.97333904916,2223.0
85995.18277226017,2223.0
85995.18277226017,1913.0
86400.000002,1913.0
# temp #7854
0.0,2223.0
36099.123021494604,2223.0
36099.123021494604,1913.0
60164.55074306579,1913.0
60164.55074306579,2223.0
63957.48690278271,2223.0
63957.48690278271,2345.0
73926.78862363102,2345.0
73926.78862363102,2223.0
82337.24951343612,2223.0
82337.24951343612,1913.0
86400.0,1913.0
# temp #7855
0.0,2223.0
55676.312190620236,2223.0
55676.312190620236,1913.0
69441.56349110419,1913.0
69441.56349110419,2223.0
81725.64490567894,2223.0
81725.64490567894,1913.0
86400.0,1913.0
# temp #7856
0.0,2223.0
33130.70967528038,2223.0
33130.70967528038,1913.0
35823.214879631996,1913.0
