#### Simulations (10000)
# temp #1
30088.2545334287,2637.0
30088.2545334287,2563.0
31888.2545334287,2563.0
31888.2545334287,2508.0
33688.2545334287,2508.0
33688.2545334287,2637.0
35488.2545334287,2637.0
35488.2545334287,2563.0
39351.30174709484,2563.0
39351.30174709484,2463.0
42951.30174709484,2463.0
42951.30174709484,2508.0
45816.64306554012,2508.0
45816.64306554012,2563.0
48166.159681929275,2563.0
48166.159681929275,2637.0
63149.095151619986,2637.0
63149.095151619986,2873.0
80471.41583939083,2873.0
80471.41583939083,2637.0
86400.000002,2637.0
# temp #9008
0.0,2181.0
22251.174780959267,2181.0
22251.174780959267,2873.0
26709.865531325344,2873.0
26709.865531325344,2637.0
78909.86553132534,2637.0
78909.86553132534,2873.0
86400.000002,2873.0
# temp #9009
0.0,2181.0
54652.41698026658,2181.0
54652.41698026658,2873.0
64977.4438683875,2873.0
64977.4438683875,2637.0
86400.0,2637.0
# temp #9010
0.0,2181.0
12522.480457602069,2181.0
12522.480457602069,2127.0
18622.201134636998,2127.0
18622.201134636998,2181.0
37953.504557395354,2181.0
37953.504557395354,2127.0
41124.87120749429,2127.0
41124.87120749429,2181.0
52457.857055822395,2181.0
52457.857055822395,2127.0
59092.927393969156,2127.0
59092.927393969156,2181.0
67326.47000513971,2181.0
67326.47000513971,2127.0
70836.02809561417,2127.0
70836.02809561417,2181.0
82913.00127133729,2181.0
82913.00127133729,2127.0
85245.9616336506,2127.0
85245.9616336506,2181.0
86400.000002,2181.0
# temp #9011
0.0,2181.0
35844.88071380183,2181.0
35844.88071380183,2873.0
44606.4213022124,2873.0
44606.4213022124,2637.0
49622.106854617596,2637.0
49622.106854617596,2563.0
51422.106854617596,2563.0
51422.106854617596,2508.0
53222.106854617596,2508.0
53222.106854617596,2637.0
55022.106854617596,2637.0
55022.106854617596,2563.0
59204.28332621232,2563.0
59204.28332621232,2463.0
62804.28332621232,2463.0
62804.28332621232,2508.0
80219.5848937612,2508.0
80219.5848937612,2563.0
84168.61507580617,2563.0
84168.61507580617,2637.0
86400.0,2637.0
# temp #9012
0.0,2181.0
70703.18460096607,2181.0
70703.18460096607,2873.0
72938.56776924805,2873.0
72938.56776924805,2637.0
86400.000002,2637.0
# temp #9013
0.0,2181.0
10533.350829407573,2181.0
10533.350829407573,2873.0
17589.944750396535,2873.0
17589.944750396535,2637.0
69789.94475039653,2637.0
69789.94475039653,2873.0
86400.000002,2873.0
# temp #9014
0.0,2181.0
35415.88660469279,2181.0
35415.88660469279,2873.0
37342.30013815686,2873.0
37342.30013815686,2637.0
86400.000002,2637.0
# temp #9015
0.0,2181.0
40082.8083024826,2181.0
40082.8083024826,2873.0
50031.07376019471,2873.0
50031.07376019471,2637.0
54956.36858381332,2637.0
54956.36858381332,2563.0
56756.36858381332,2563.0
56756.36858381332,2508.0
60356.36858381332,2508.0
60356.36858381332,2463.0
78788.57598309407,2463.0
78788.57598309407,2563.0
86400.000002,2563.0
# temp #9016
0.0,2181.0
33860.94259000383,2181.0
33860.94259000383,2873.0
40281.74724304117,2873.0
40281.74724304117,2637.0
44410.83934865892,2637.0
44410.83934865892,2563.0
46210.83934865892,2563.0
46210.83934865892,2508.0
48010.83934865892,2508.0
48010.83934865892,2637.0
49810.83934865892,2637.0
49810.83934865892,2563.0
52934.963323082775,2563.0
52934.963323082775,2463.0
56534.963323082775,2463.0
56534.963323082775,2508.0
86400.000002,2508.0
# temp #9017
0.0,2181.0
10800.0,2181.0
10800.0,2637.0
23002.42778803222,2637.0
23002.42778803222,2563.0
40193.21882142686,2563.0
40193.21882142686,2637.0
48757.13384854608,2637.0
48757.13384854608,2873.0
59115.4975143727,2873.0
59115.4975143727,2637.0
80232.26371631028,2637.0
80232.26371631028,2873.0
83986.30550885574,2873.0
83986.30550885574,2637.0
86400.000002,2637.0
# temp #9018
0.0,2181.0
10800.0,2181.0
10800.0,2637.0
17984.192457748577,2637.0
17984.192457748577,2563.0
22059.715440915897,2563.0
22059.715440915897,2637.0
64009.90709932522,2637.0
64009.90709932522,2873.0
65869.13636801764,2873.0
65869.13636801764,2637.0
86400.0,2637.0
# temp #9019
0.0,2181.0
10800.0,2181.0
10800.0,2637.0
19581.66675665416,2637.0
19581.66675665416,2563.0
30698.809218546376,2563.0
30698.809218546376,2637.0
46190.083794202656,2637.0
46190.083794202656,2873.0
58744.21561192722,2873.0
58744.21561192722,2637.0
64572.74291985669,2637.0
64572.74291985669,2873.0
79718.36747894995,2873.0
79718.36747894995,2637.0
86400.0,2637.0
# temp #9020
0.0,2181.0
49867.980805970736,2181.0
49867.980805970736,2873.0
53328.74559005723,2873.0
53328.74559005723,2637.0
86400.000002,2637.0
# temp #9021
0.0,2181.0
30437.34525041655,2181.0
30437.34525041655,2873.0
32237.34525041655,2873.0
32237.34525041655,2563.0
41237.34525041655,2563.0
41237.34525041655,2637.0
44837.34525041655,2637.0
44837.34525041655,2421.0
48437.34525041655,2421.0
48437.34525041655,2383.0
50237.34525041655,2383.0
50237.34525041655,2463.0
53837.34525041655,2463.0
53837.34525041655,2421.0
55637.34525041655,2421.0
55637.34525041655,2463.0
57437.34525041655,2463.0
57437.34525041655,2508.0
61028.75607702882,2508.0
61028.75607702882,2463.0
64628.75607702882,2463.0
64628.75607702882,2508.0
86400.0,2508.0
# temp #9022
0.0,2181.0
11110.43441388756,2181.0
11110.43441388756,2873.0
12910.43441388756,2873.0
12910.43441388756,2563.0
21910.43441388756,2563.0
21910.43441388756,2637.0
25510.43441388756,2637.0
25510.43441388756,2421.0
29110.43441388756,2421.0
29110.43441388756,2383.0
30910.43441388756,2383.0
30910.43441388756,2463.0
34510.43441388756,2463.0
34510.43441388756,2421.0
36310.43441388756,2421.0
36310.43441388756,2463.0
38110.43441388756,2463.0
38110.43441388756,2508.0
41153.73875442892,2508.0
41153.73875442892,2463.0
44753.73875442892,2463.0
44753.73875442892,2508.0
86400.000002,2508.0
# temp #9023
0.0,2181.0
10800.0,2181.0
10800.0,2637.0
36695.954415528104,2637.0
36695.954415528104,2563.0
56338.14034913667,2563.0
56338.14034913667,2637.0
69926.47839090788,2637.0
69926.47839090788,2873.0
86400.000002,2873.0
# temp #9024
0.0,2181.0
32309.612200688574,2181.0
32309.612200688574,2873.0
37095.92572348192,2873.0
37095.92572348192,2637.0
46095.92572348192,2637.0
46095.92572348192,2563.0
86400.0,2563.0
# temp #9025
0.0,2181.0
84032.70534644836,2181.0
84032.70534644836,2873.0
86400.0,2873.0
# temp #9026
0.0,2181.0
3600.0,2181.0
3600.0,2127.0
5400.0,2127.0
5400.0,2181.0
14400.0,2181.0
14400.0,2127.0
28800.0,2127.0
28800.0,2053.0
37800.0,2053.0
37800.0,2127.0
41400.0,2127.0
41400.0,2181.0
43200.0,2181.0
43200.0,2227.0
46800.0,2227.0
46800.0,2181.0
59400.0,2181.0
59400.0,2227.0
61200.0,2227.0
61200.0,2269.0
63000.0,2269.0
63000.0,2227.0
64800.0,2227.0
64800.0,2269.0
66600.0,2269.0
66600.0,2227.0
72000.0,2227.0
72000.0,2181.0
84600.0,2181.0
84600.0,2127.0
86400.0,2127.0
# temp #9027
0.0,2181.0
10800.0,2181.0
10800.0,2637.0
24266.939362417907,2637.0
24266.939362417907,2563.0
31099.87887516618,2563.0
31099.87887516618,2637.0
50749.004653701566,2637.0
50749.004653701566,2873.0
70182.52142728308,2873.0
70182.52142728308,2637.0
86400.000002,2637.0
# temp #9028
0.0,2181.0
37409.18178395369,2181.0
37409.18178395369,2873.0
47710.61793551781,2873.0
47710.61793551781,2637.0
52565.03315800802,2637.0
52565.03315800802,2563.0
54365.03315800802,2563.0
54365.03315800802,2508.0
56165.03315800802,2508.0
56165.03315800802,2637.0
57965.03315800802,2637.0
57965.03315800802,2563.0
63151.25392628835,2563.0
63151.25392628835,2463.0
66751.25392628835,2463.0
66751.25392628835,2508.0
73804.50125467034,2508.0
73804.50125467034,2563.0
83074.99318085612,2563.0
83074.99318085612,2637.0
86400.000002,2637.0
# temp #9029
0.0,2181.0
49798.05642873981,2181.0
49798.05642873981,2873.0
53473.138501541696,2873.0
53473.138501541696,2637.0
86400.000002,2637.0
# temp #9030
0.0,2181.0
80304.41495524721,2181.0
80304.41495524721,2873.0
86400.0,2873.0
# temp #9031
0.0,2181.0
51990.68312086166,2181.0
51990.68312086166,2873.0
58822.549458732836,2873.0
58822.549458732836,2637.0
86400.000002,2637.0
# temp #9032
0.0,2181.0
82274.55874420704,2181.0
82274.55874420704,2873.0
86400.000002,2873.0
# temp #9033
0.0,2181.0
27343.547064531598,2181.0
27343.547064531598,2873.0
29306.10259752721,2873.0
29306.10259752721,2637.0
33983.65434142761,2637.0
33983.65434142761,2563.0
35783.65434142761,2563.0
35783.65434142761,2508.0
37583.65434142761,2508.0
37583.65434142761,2637.0
39383.65434142761,2637.0
39383.65434142761,2563.0
43252.23614838906,2563.0
43252.23614838906,2463.0
46852.23614838906,2463.0
46852.23614838906,2508.0
77426.4642608352,2508.0
77426.4642608352,2563.0
86400.000002,2563.0
# temp #9034
0.0,2181.0
79875.32965941356,2181.0
79875.32965941356,2873.0
85328.47470492126,2873.0
85328.47470492126,2637.0
86400.0,2637.0
# temp #9035
0.0,2181.0
10542.00807181187,2181.0
10542.00807181187,2873.0
14670.32585721463,2873.0
14670.32585721463,2637.0
23670.32585721463,2637.0
23670.32585721463,2563.0
34412.54976913333,2563.0
34412.54976913333,2873.0
40122.93137032539,2873.0
40122.93137032539,2637.0
73147.19358687289,2637.0
73147.19358687289,2873.0
77046.90085365438,2873.0
77046.90085365438,2637.0
86400.0,2637.0
# temp #9036
0.0,2181.0
80558.4502672311,2181.0
80558.4502672311,2873.0
85040.65860738048,2873.0
85040.65860738048,2637.0
86400.0,2637.0
# temp #9037
0.0,2181.0
35352.72516477853,2181.0
35352.72516477853,2873.0
45784.6562017221,2873.0
45784.6562017221,2637.0
86400.0,2637.0
# temp #9038
0.0,2181.0
64358.27600955964,2181.0
64358.27600955964,2873.0
66158.27600955963,2873.0
66158.27600955963,2563.0
75158.27600955963,2563.0
75158.27600955963,2637.0
78758.27600955963,2637.0
78758.27600955963,2421.0
82358.27600955963,2421.0
82358.27600955963,2383.0
84158.27600955963,2383.0
84158.27600955963,2463.0
86400.000002,2463.0
# temp #9039
0.0,2181.0
58366.451029898606,2181.0
58366.451029898606,2873.0
63638.51866959595,2873.0
63638.51866959595,2637.0
86400.000002,2637.0
# temp #9040
0.0,2181.0
15391.622949019076,2181.0
15391.622949019076,2873.0
17191.622949019074,2873.0
17191.622949019074,2563.0
26191.622949019074,2563.0
26191.622949019074,2637.0
29791.622949019074,2637.0
29791.622949019074,2421.0
33391.622949019074,2421.0
33391.622949019074,2383.0
35191.622949019074,2383.0
35191.622949019074,2463.0
38791.622949019074,2463.0
38791.622949019074,2421.0
40591.622949019074,2421.0
40591.622949019074,2463.0
42391.622949019074,2463.0
42391.622949019074,2508.0
45015.20473882556,2508.0
45015.20473882556,2463.0
48615.20473882556,2463.0
48615.20473882556,2508.0
51197.33083834872,2508.0
51197.33083834872,2563.0
66805.20555563271,2563.0
66805.20555563271,2637.0
86400.0,2637.0
# temp #9041
0.0,2181.0
3600.0,2181.0
3600.0,2127.0
5400.0,2127.0
5400.0,2181.0
14400.0,2181.0
14400.0,2127.0
28800.0,2127.0
28800.0,2053.0
37800.0,2053.0
37800.0,2127.0
41400.0,2127.0
41400.0,2181.0
43200.0,2181.0
43200.0,2227.0
46800.0,2227.0
46800.0,2181.0
59400.0,2181.0
59400.0,2227.0
61200.0,2227.0
61200.0,2269.0
63000.0,2269.0
63000.0,2227.0
64800.0,2227.0
64800.0,2269.0
66600.0,2269.0
66600.0,2227.0
72000.0,2227.0
72000.0,2181.0
84600.0,2181.0
84600.0,2127.0
86400.0,2127.0
# temp #9042
0.0,2181.0
21660.23293328472,2181.0
21660.23293328472,2127.0
25480.869092792276,2127.0
25480.869092792276,2181.0
34480.86909279227,2181.0
34480.86909279227,2227.0
39880.86909279227,2227.0
39880.86909279227,2269.0
41680.86909279227,2269.0
41680.86909279227,2307.0
45280.86909279227,2307.0
45280.86909279227,2345.0
50680.86909279227,2345.0
50680.86909279227,2307.0
56080.86909279227,2307.0
56080.86909279227,2269.0
63280.86909279227,2269.0
63280.86909279227,2227.0
66880.86909279227,2227.0
66880.86909279227,2181.0
86400.0,2181.0
# temp #9043
0.0,2181.0
29349.729937501255,2181.0
29349.729937501255,2873.0
35201.72732993961,2873.0
35201.72732993961,2637.0
86400.000002,2637.0
# temp #9044
0.0,2181.0
50300.12482171879,2181.0
50300.12482171879,2873.0
60017.32115373016,2873.0
60017.32115373016,2637.0
64859.99855599367,2637.0
64859.99855599367,2563.0
66659.99855599368,2563.0
66659.99855599368,2508.0
68459.99855599368,2508.0
68459.99855599368,2637.0
70259.99855599368,2637.0
70259.99855599368,2563.0
72633.05564937183,2563.0
72633.05564937183,2463.0
76233.05564937183,2463.0
76233.05564937183,2508.0
86400.000002,2508.0
# temp #9045
0.0,2181.0
3600.0,2181.0
3600.0,2127.0
5400.0,2127.0
5400.0,2181.0
14400.0,2181.0
14400.0,2127.0
28800.0,2127.0
28800.0,2053.0
37800.0,2053.0
37800.0,2127.0
41400.0,2127.0
41400.0,2181.0
43200.0,2181.0
43200.0,2227.0
46800.0,2227.0
46800.0,2181.0
59400.0,2181.0
59400.0,2227.0
61200.0,2227.0
61200.0,2269.0
63000.0,2269.0
63000.0,2227.0
64800.0,2227.0
64800.0,2269.0
66600.0,2269.0
66600.0,2227.0
72000.0,2227.0
72000.0,2181.0
84600.0,2181.0
84600.0,2127.0
86400.0,2127.0
# temp #9046
0.0,2181.0
53939.580384967856,2181.0
53939.580384967856,2873.0
58964.96302778833,2873.0
58964.96302778833,2637.0
86400.000002,2637.0
# temp #9047
0.0,2181.0
49708.39437860996,2181.0
49708.39437860996,2873.0
58017.971187271185,2873.0
58017.971187271185,2637.0
63394.09230854363,2637.0
63394.09230854363,2563.0
65194.09230854363,2563.0
65194.09230854363,2508.0
68794.09230854364,2508.0
68794.09230854364,2463.0
86400.0,2463.0
# temp #9048
0.0,2181.0
38566.94480949082,2181.0
38566.94480949082,2873.0
40366.94480949082,2873.0
40366.94480949082,2563.0
49366.94480949082,2563.0
49366.94480949082,2637.0
52966.94480949082,2637.0
52966.94480949082,2421.0
56566.94480949082,2421.0
56566.94480949082,2383.0
58366.94480949082,2383.0
58366.94480949082,2463.0
61966.94480949082,2463.0
61966.94480949082,2421.0
63766.94480949082,2421.0
63766.94480949082,2463.0
65566.94480949081,2463.0
65566.94480949081,2508.0
68208.92324899323,2508.0
68208.92324899323,2463.0
71808.92324899323,2463.0
71808.92324899323,2508.0
86400.000002,2508.0
# temp #9049
0.0,2181.0
44310.078631946824,2181.0
44310.078631946824,2873.0
51752.46480507777,2873.0
51752.46480507777,2637.0
56619.84981782735,2637.0
56619.84981782735,2563.0
58419.84981782735,2563.0
58419.84981782735,2508.0
60219.84981782735,2508.0
60219.84981782735,2637.0
62019.84981782735,2637.0
62019.84981782735,2563.0
67069.50252112003,2563.0
67069.50252112003,2463.0
70669.50252112003,2463.0
70669.50252112003,2508.0
86400.0,2508.0
# temp #9050
0.0,2181.0
10800.0,2181.0
10800.0,2637.0
49254.07086219639,2637.0
49254.07086219639,2563.0
65586.07252333315,2563.0
65586.07252333315,2637.0
86400.0,2637.0
# temp #9051
0.0,2181.0
60069.68325655908,2181.0
60069.68325655908,2873.0
62851.35471979157,2873.0
62851.35471979157,2637.0
67452.56193797104,2637.0
67452.56193797104,2563.0
69252.56193797104,2563.0
69252.56193797104,2508.0
71052.56193797104,2508.0
71052.56193797104,2637.0
72852.56193797104,2637.0
72852.56193797104,2563.0
76429.81854644605,2563.0
76429.81854644605,2463.0
80029.81854644605,2463.0
80029.81854644605,2508.0
86400.0,2508.0
# temp #9052
0.0,2181.0
10800.0,2181.0
10800.0,2637.0
31767.524157464508,2637.0
31767.524157464508,2563.0
35898.44357036054,2563.0
35898.44357036054,2637.0
70473.49495044911,2637.0
70473.49495044911,2873.0
84998.7748600077,2873.0
84998.7748600077,2637.0
86400.000002,2637.0
# temp #9053
0.0,2181.0
10800.0,2181.0
10800.0,2637.0
25627.904118876904,2637.0
25627.904118876904,2563.0
27722.977943345904,2563.0
27722.977943345904,2637.0
45296.91759548151,2637.0
45296.91759548151,2873.0
51848.19907299244,2873.0
51848.19907299244,2637.0
85403.41100175866,2637.0
85403.41100175866,2873.0
86400.0,2873.0
# temp #9054
0.0,2181.0
36174.94463338517,2181.0
36174.94463338517,2873.0
43295.925878640264,2873.0
43295.925878640264,2637.0
52295.925878640264,2637.0
52295.925878640264,2563.0
86400.0,2563.0
# temp #9055
0.0,2181.0
10800.0,2181.0
10800.0,2637.0
53651.73217174598,2637.0
53651.73217174598,2563.0
66081.43099495211,2563.0
66081.43099495211,2637.0
68698.15057134257,2637.0
68698.15057134257,2873.0
79053.27583020554,2873.0
79053.27583020554,2637.0
86400.0,2637.0
# temp #9056
0.0,2181.0
30498.19860295393,2181.0
30498.19860295393,2873.0
38806.20453399606,2873.0
38806.20453399606,2637.0
86400.0,2637.0
# temp #9057
0.0,2181.0
7529.812672454864,2181.0
7529.812672454864,2127.0
10353.2346887514,2127.0
10353.2346887514,2181.0
31457.181885000322,2181.0
31457.181885000322,2127.0
33832.16065876186,2127.0
33832.16065876186,2181.0
37275.90442732908,2181.0
37275.90442732908,2127.0
43916.66487366893,2127.0
43916.66487366893,2181.0
62256.875391723595,2181.0
62256.875391723595,2127.0
67700.1257723663,2127.0
67700.1257723663,2181.0
78750.37653646433,2181.0
78750.37653646433,2127.0
81508.42197490858,2127.0
81508.42197490858,2181.0
86400.000002,2181.0
# temp #9058
0.0,2181.0
38255.162764946006,2181.0
38255.162764946006,2873.0
42075.66792829894,2873.0
42075.66792829894,2637.0
51075.66792829894,2637.0
51075.66792829894,2563.0
71887.93905288914,2563.0
71887.93905288914,2873.0
85795.99597672933,2873.0
85795.99597672933,2637.0
86400.000002,2637.0
# temp #9059
0.0,2181.0
57008.55907620863,2181.0
57008.55907620863,2873.0
60579.77681891062,2873.0
60579.77681891062,2637.0
65754.37213559636,2637.0
65754.37213559636,2563.0
67554.37213559636,2563.0
67554.37213559636,2508.0
69354.37213559636,2508.0
69354.37213559636,2637.0
71154.37213559636,2637.0
71154.37213559636,2563.0
76415.2265104931,2563.0
76415.2265104931,2463.0
80015.2265104931,2463.0
80015.2265104931,2508.0
86400.0,2508.0
# temp #9060
0.0,2181.0
76078.29303788023,2181.0
76078.29303788023,2873.0
85422.46089549737,2873.0
85422.46089549737,2637.0
86400.000002,2637.0
# temp #9061
0.0,2181.0
57529.47736904026,2181.0
57529.47736904026,2873.0
67434.36639192516,2873.0
67434.36639192516,2637.0
71740.34581091256,2637.0
71740.34581091256,2563.0
73540.34581091256,2563.0
73540.34581091256,2508.0
75340.34581091256,2508.0
75340.34581091256,2637.0
77140.34581091256,2637.0
77140.34581091256,2563.0
81469.57963630559,2563.0
81469.57963630559,2463.0
85069.57963630559,2463.0
85069.57963630559,2508.0
86400.0,2508.0
# temp #9062
0.0,2181.0
65013.45273396001,2181.0
65013.45273396001,2873.0
74847.65750057997,2873.0
74847.65750057997,2637.0
78945.81487448887,2637.0
78945.81487448887,2563.0
80745.81487448887,2563.0
80745.81487448887,2508.0
84345.81487448887,2508.0
84345.81487448887,2463.0
86400.000002,2463.0
# temp #9063
0.0,2181.0
25654.212649818513,2181.0
25654.212649818513,2873.0
30565.78267444857,2873.0
30565.78267444857,2637.0
82765.78267444856,2637.0
82765.78267444856,2873.0
86400.0,2873.0
# temp #9064
0.0,2181.0
61775.1760669984,2181.0
61775.1760669984,2873.0
66914.94222152978,2873.0
66914.94222152978,2637.0
72122.92373436505,2637.0
72122.92373436505,2563.0
73922.92373436505,2563.0
73922.92373436505,2508.0
75722.92373436505,2508.0
75722.92373436505,2637.0
77522.92373436505,2637.0
77522.92373436505,2563.0
80838.48144966179,2563.0
80838.48144966179,2463.0
84438.48144966179,2463.0
84438.48144966179,2508.0
86400.000002,2508.0
# temp #9065
0.0,2181.0
66612.25439147094,2181.0
66612.25439147094,2873.0
75944.23375907356,2873.0
75944.23375907356,2637.0
86400.000002,2637.0
# temp #9066
0.0,2181.0
10609.129808843136,2181.0
10609.129808843136,2873.0
18319.07397969626,2873.0
18319.07397969626,2637.0
22595.8728375379,2637.0
22595.8728375379,2563.0
24395.8728375379,2563.0
24395.8728375379,2508.0
26195.8728375379,2508.0
26195.8728375379,2637.0
27995.8728375379,2637.0
27995.8728375379,2563.0
32522.210878646,2563.0
32522.210878646,2463.0
36122.210878646,2463.0
36122.210878646,2508.0
56041.16148152389,2508.0
56041.16148152389,2563.0
67329.00235285053,2563.0
67329.00235285053,2637.0
79381.16481942126,2637.0
79381.16481942126,2873.0
86400.0,2873.0
# temp #9067
0.0,2181.0
23770.325050782416,2181.0
23770.325050782416,2873.0
34514.563379623,2873.0
34514.563379623,2637.0
39733.05462640711,2637.0
39733.05462640711,2563.0
41533.05462640711,2563.0
41533.05462640711,2508.0
45133.05462640711,2508.0
45133.05462640711,2463.0
62629.54303147273,2463.0
62629.54303147273,2563.0
81196.26634391026,2563.0
81196.26634391026,2637.0
86400.000002,2637.0
# temp #9068
0.0,2181.0
69242.01083262452,2181.0
69242.01083262452,2873.0
74304.87274057233,2873.0
74304.87274057233,2637.0
83304.87274057233,2637.0
83304.87274057233,2563.0
86400.000002,2563.0
# temp #9069
0.0,2181.0
13862.744497368112,2181.0
13862.744497368112,2873.0
19813.38678575121,2873.0
19813.38678575121,2637.0
72013.38678575121,2637.0
72013.38678575121,2873.0
86400.0,2873.0
# temp #9070
0.0,2181.0
11549.561242293566,2181.0
11549.561242293566,2873.0
20996.202377742156,2873.0
20996.202377742156,2637.0
73196.20237774216,2637.0
73196.20237774216,2873.0
86400.000002,2873.0
# temp #9071
0.0,2181.0
61462.98872809858,2181.0
61462.98872809858,2873.0
68453.01736062394,2873.0
68453.01736062394,2637.0
77453.01736062393,2637.0
77453.01736062393,2563.0
86400.0,2563.0
# temp #9072
0.0,2181.0
81279.49379389176,2181.0
81279.49379389176,2873.0
83477.73853875698,2873.0
83477.73853875698,2637.0
86400.0,2637.0
# temp #9073
0.0,2181.0
20568.671152973548,2181.0
20568.671152973548,2873.0
31361.831314628944,2873.0
31361.831314628944,2637.0
36425.22288467735,2637.0
36425.22288467735,2563.0
38225.22288467735,2563.0
38225.22288467735,2508.0
41825.22288467735,2508.0
41825.22288467735,2463.0
76068.43988439068,2463.0
76068.43988439068,2563.0
86400.000002,2563.0
# temp #9074
0.0,2181.0
77946.93747838029,2181.0
77946.93747838029,2873.0
86400.0,2873.0
# temp #9075
0.0,2181.0
61019.331415230416,2181.0
61019.331415230416,2873.0
66135.85790921934,2873.0
66135.85790921934,2637.0
86400.0,2637.0
# temp #9076
0.0,2181.0
47646.88504175284,2181.0
47646.88504175284,2873.0
56453.82425361314,2873.0
56453.82425361314,2637.0
86400.0,2637.0
# temp #9077
0.0,2181.0
16046.179729839789,2181.0
16046.179729839789,2873.0
22045.78092209995,2873.0
22045.78092209995,2637.0
74245.78092209995,2637.0
74245.78092209995,2873.0
86400.0,2873.0
# temp #9078
0.0,2181.0
17590.76140425168,2181.0
17590.76140425168,2127.0
22944.66590937227,2127.0
22944.66590937227,2181.0
32519.638446997855,2181.0
32519.638446997855,2127.0
36060.78937179409,2127.0
36060.78937179409,2181.0
50325.71780257859,2181.0
50325.71780257859,2127.0
57288.173026358716,2127.0
57288.173026358716,2181.0
72065.72819030844,2181.0
72065.72819030844,2127.0
75006.60894387402,2127.0
75006.60894387402,2181.0
84006.60894387402,2181.0
84006.60894387402,2227.0
86400.000002,2227.0
# temp #9079
0.0,2181.0
3600.0,2181.0
3600.0,2127.0
5400.0,2127.0
5400.0,2181.0
14400.0,2181.0
14400.0,2127.0
28800.0,2127.0
28800.0,2053.0
37800.0,2053.0
37800.0,2127.0
41400.0,2127.0
41400.0,2181.0
43200.0,2181.0
43200.0,2227.0
46800.0,2227.0
46800.0,2181.0
59400.0,2181.0
59400.0,2227.0
61200.0,2227.0
61200.0,2269.0
63000.0,2269.0
63000.0,2227.0
64800.0,2227.0
64800.0,2269.0
66600.0,2269.0
66600.0,2227.0
72000.0,2227.0
72000.0,2181.0
84600.0,2181.0
84600.0,2127.0
86400.0,2127.0
# temp #9080
0.0,2181.0
3600.0,2181.0
3600.0,2127.0
5400.0,2127.0
5400.0,2181.0
14400.0,2181.0
14400.0,2127.0
28800.0,2127.0
28800.0,2053.0
37800.0,2053.0
37800.0,2127.0
41400.0,2127.0
41400.0,2181.0
43200.0,2181.0
43200.0,2227.0
46800.0,2227.0
46800.0,2181.0
59400.0,2181.0
59400.0,2227.0
61200.0,2227.0
61200.0,2269.0
63000.0,2269.0
63000.0,2227.0
64800.0,2227.0
64800.0,2269.0
66600.0,2269.0
66600.0,2227.0
72000.0,2227.0
72000.0,2181.0
84600.0,2181.0
84600.0,2127.0
86400.0,2127.0
# temp #9081
0.0,2181.0
81585.29249355198,2181.0
81585.29249355198,2873.0
86400.0,2873.0
# temp #9082
0.0,2181.0
69096.44549950027,2181.0
69096.44549950027,2873.0
79331.75218175167,2873.0
79331.75218175167,2637.0
83221.10366374256,2637.0
83221.10366374256,2563.0
85021.10366374256,2563.0
85021.10366374256,2508.0
86400.000002,2508.0
# temp #9083
0.0,2181.0
7892.88367847912,2181.0
7892.88367847912,2873.0
14564.16125711985,2873.0
14564.16125711985,2637.0
23564.16125711985,2637.0
23564.16125711985,2563.0
46258.412268804386,2563.0
46258.412268804386,2873.0
57994.437094358735,2873.0
57994.437094358735,2637.0
74418.12001741491,2637.0
74418.12001741491,2873.0
80265.55053829215,2873.0
80265.55053829215,2637.0
86400.0,2637.0
# temp #9084
0.0,2181.0
22453.571122884754,2181.0
22453.571122884754,2873.0
27650.39316681214,2873.0
27650.39316681214,2637.0
31990.26918620803,2637.0
31990.26918620803,2563.0
33790.26918620803,2563.0
33790.26918620803,2508.0
35590.26918620803,2508.0
35590.26918620803,2637.0
37390.26918620803,2637.0
37390.26918620803,2563.0
40307.76733593085,2563.0
40307.76733593085,2463.0
43907.76733593085,2463.0
43907.76733593085,2508.0
82987.62458120474,2508.0
82987.62458120474,2563.0
86400.0,2563.0
# temp #9085
0.0,2181.0
42056.569825625054,2181.0
42056.569825625054,2873.0
46280.86769250222,2873.0
46280.86769250222,2637.0
86400.0,2637.0
# temp #9086
0.0,2181.0
13081.145074311644,2181.0
13081.145074311644,2873.0
17048.88553339988,2873.0
17048.88553339988,2637.0
20951.78941246122,2637.0
20951.78941246122,2563.0
22751.78941246122,2563.0
22751.78941246122,2508.0
24551.78941246122,2508.0
24551.78941246122,2637.0
26351.78941246122,2637.0
26351.78941246122,2563.0
31444.730196520686,2563.0
31444.730196520686,2463.0
35044.730196520686,2463.0
35044.730196520686,2508.0
40991.66873898357,2508.0
40991.66873898357,2563.0
43212.42731977254,2563.0
43212.42731977254,2637.0
53481.29136292264,2637.0
53481.29136292264,2873.0
61659.097001049675,2873.0
61659.097001049675,2637.0
64099.22497384251,2637.0
64099.22497384251,2873.0
68648.97373002023,2873.0
68648.97373002023,2637.0
86400.000002,2637.0
# temp #9087
0.0,2181.0
57519.45643457585,2181.0
57519.45643457585,2873.0
64126.209760084756,2873.0
64126.209760084756,2637.0
73126.20976008475,2637.0
73126.20976008475,2563.0
86400.0,2563.0
# temp #9088
0.0,2181.0
58762.80245413073,2181.0
58762.80245413073,2873.0
67022.43894701824,2873.0
67022.43894701824,2637.0
86400.000002,2637.0
# temp #9089
0.0,2181.0
3600.0,2181.0
3600.0,2127.0
5400.0,2127.0
5400.0,2181.0
14400.0,2181.0
