#### Simulations (10000)
# temp #1
39600.0,2307.0
39600.0,2269.0
46800.0,2269.0
46800.0,2307.0
54000.0,2307.0
54000.0,2269.0
61200.0,2269.0
61200.0,2307.0
64800.0,2307.0
64800.0,2463.0
75600.0,2463.0
75600.0,2637.0
79200.0,2637.0
79200.0,2508.0
85836.82812005281,2508.0
85836.82812005281,2463.0
85836.82812005281,2637.0
86400.0,2637.0
# temp #8358
0.0,2181.0
60878.26090324671,2181.0
60878.26090324671,2873.0
68078.2609032467,2873.0
68078.2609032467,2563.0
74152.12757857516,2563.0
74152.12757857516,2508.0
77752.12757857516,2508.0
77752.12757857516,2563.0
82946.31007360294,2563.0
82946.31007360294,2637.0
86400.000002,2637.0
# temp #8359
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
32400.0,2873.0
32400.0,2637.0
82800.0,2637.0
82800.0,2873.0
86400.0,2873.0
# temp #8360
0.0,2181.0
14368.58213497326,2181.0
14368.58213497326,2637.0
52970.811499189585,2637.0
52970.811499189585,2563.0
65166.58207587898,2563.0
65166.58207587898,2637.0
86400.000002,2637.0
# temp #8361
0.0,2181.0
10800.0,2181.0
10800.0,2563.0
14400.0,2563.0
14400.0,2508.0
28800.0,2508.0
28800.0,2307.0
39600.0,2307.0
39600.0,2269.0
46800.0,2269.0
46800.0,2307.0
54000.0,2307.0
54000.0,2269.0
61200.0,2269.0
61200.0,2307.0
64800.0,2307.0
64800.0,2463.0
75600.0,2463.0
75600.0,2637.0
79200.0,2637.0
79200.0,2508.0
85216.04439206421,2508.0
85216.04439206421,2463.0
85216.04439206421,2637.0
86400.0,2637.0
# temp #8362
0.0,2181.0
3600.0,2181.0
3600.0,2637.0
7200.0,2637.0
7200.0,2563.0
10800.0,2563.0
10800.0,2508.0
14400.0,2508.0
14400.0,2345.0
20703.61208897084,2345.0
20703.61208897084,2307.0
28088.84532954544,2307.0
28088.84532954544,2269.0
37895.50940282643,2269.0
37895.50940282643,2227.0
40697.16307595373,2227.0
40697.16307595373,2181.0
44297.16307595373,2181.0
44297.16307595373,2227.0
47897.16307595373,2227.0
47897.16307595373,2269.0
51497.16307595373,2269.0
51497.16307595373,2307.0
55097.16307595373,2307.0
55097.16307595373,2508.0
58697.16307595373,2508.0
58697.16307595373,2563.0
62297.16307595373,2563.0
62297.16307595373,2463.0
65897.16307595372,2463.0
65897.16307595372,2637.0
73097.16307595372,2637.0
73097.16307595372,2873.0
75522.77999036014,2873.0
75522.77999036014,2563.0
86400.0,2563.0
# temp #8363
0.0,2181.0
3600.0,2181.0
3600.0,2637.0
7200.0,2637.0
7200.0,2508.0
14400.0,2508.0
14400.0,2421.0
18000.0,2421.0
18000.0,2307.0
28800.0,2307.0
28800.0,2227.0
32400.0,2227.0
32400.0,2127.0
43200.0,2127.0
43200.0,2053.0
46800.0,2053.0
46800.0,2127.0
50400.0,2127.0
50400.0,2269.0
57600.0,2269.0
57600.0,2307.0
61200.0,2307.0
61200.0,2383.0
64800.0,2383.0
64800.0,2421.0
68400.0,2421.0
68400.0,2463.0
75600.0,2463.0
75600.0,2508.0
79200.0,2508.0
79200.0,2637.0
86400.0,2637.0
# temp #8364
0.0,2181.0
3600.0,2181.0
3600.0,2637.0
7200.0,2637.0
7200.0,2508.0
14400.0,2508.0
14400.0,2421.0
18000.0,2421.0
18000.0,2307.0
28800.0,2307.0
28800.0,2227.0
32400.0,2227.0
32400.0,2127.0
43200.0,2127.0
43200.0,2053.0
46800.0,2053.0
46800.0,2127.0
50400.0,2127.0
50400.0,2269.0
57600.0,2269.0
57600.0,2307.0
61200.0,2307.0
61200.0,2383.0
64800.0,2383.0
64800.0,2421.0
68400.0,2421.0
68400.0,2463.0
75600.0,2463.0
75600.0,2508.0
79200.0,2508.0
79200.0,2463.0
82800.0,2463.0
82800.0,2421.0
82800.0,2463.0
86400.000002,2463.0
# temp #8365
0.0,2181.0
3600.0,2181.0
3600.0,2508.0
7200.0,2508.0
7200.0,2421.0
18000.0,2421.0
18000.0,2383.0
21600.0,2383.0
21600.0,2463.0
25200.0,2463.0
25200.0,2307.0
32400.0,2307.0
32400.0,2345.0
36000.0,2345.0
36000.0,2307.0
46800.0,2307.0
46800.0,2269.0
50400.0,2269.0
50400.0,2307.0
54000.0,2307.0
54000.0,2345.0
57600.0,2345.0
57600.0,2421.0
64800.0,2421.0
64800.0,2637.0
68400.0,2637.0
68400.0,2873.0
72000.0,2873.0
72000.0,2637.0
75600.0,2637.0
75600.0,2563.0
82800.0,2563.0
82800.0,2508.0
86400.000002,2508.0
# temp #8366
0.0,2181.0
3600.0,2181.0
3600.0,2637.0
7200.0,2637.0
7200.0,2563.0
10800.0,2563.0
10800.0,2508.0
14400.0,2508.0
14400.0,2345.0
18899.58999082446,2345.0
18899.58999082446,2307.0
24553.886521048844,2307.0
24553.886521048844,2269.0
35257.49058108777,2269.0
35257.49058108777,2227.0
38186.260627862066,2227.0
38186.260627862066,2181.0
41786.260627862066,2181.0
41786.260627862066,2227.0
45386.260627862066,2227.0
45386.260627862066,2269.0
48986.260627862066,2269.0
48986.260627862066,2307.0
52586.260627862066,2307.0
52586.260627862066,2508.0
56186.260627862066,2508.0
56186.260627862066,2563.0
59786.260627862066,2563.0
59786.260627862066,2463.0
63386.260627862066,2463.0
63386.260627862066,2637.0
70586.26062786207,2637.0
70586.26062786207,2873.0
75205.6135344319,2873.0
75205.6135344319,2563.0
86400.0,2563.0
# temp #8367
0.0,2181.0
12319.2098823376,2181.0
12319.2098823376,2637.0
54540.4365467839,2637.0
54540.4365467839,2563.0
66209.10358792172,2563.0
66209.10358792172,2637.0
86400.000002,2637.0
# temp #8368
0.0,2181.0
61092.77672991157,2181.0
61092.77672991157,2873.0
68292.77672991157,2873.0
68292.77672991157,2563.0
73199.19346366078,2563.0
73199.19346366078,2508.0
76799.19346366078,2508.0
76799.19346366078,2563.0
80973.2004404068,2563.0
80973.2004404068,2637.0
86400.0,2637.0
# temp #8369
0.0,2181.0
7200.0,2181.0
7200.0,2508.0
10800.0,2508.0
10800.0,2463.0
14400.0,2463.0
14400.0,2508.0
18000.0,2508.0
18000.0,2463.0
21600.0,2463.0
21600.0,2508.0
36000.0,2508.0
36000.0,2421.0
44420.56956477463,2421.0
44420.56956477463,2463.0
45311.15662716329,2463.0
45311.15662716329,2508.0
53785.847911052406,2508.0
53785.847911052406,2463.0
63861.287306807935,2463.0
63861.287306807935,2508.0
71599.198891595,2508.0
71599.198891595,2463.0
72724.77487586439,2463.0
72724.77487586439,2508.0
81121.38473019004,2508.0
81121.38473019004,2463.0
86400.000002,2463.0
# temp #8370
0.0,2181.0
3600.0,2181.0
3600.0,2637.0
7200.0,2637.0
7200.0,2563.0
10800.0,2563.0
10800.0,2508.0
14400.0,2508.0
14400.0,2345.0
20665.048393327743,2345.0
20665.048393327743,2307.0
29295.36605933681,2307.0
29295.36605933681,2269.0
38810.86216354743,2269.0
38810.86216354743,2227.0
39955.53061114624,2227.0
39955.53061114624,2181.0
43555.53061114624,2181.0
43555.53061114624,2227.0
47155.53061114624,2227.0
47155.53061114624,2269.0
50755.53061114624,2269.0
50755.53061114624,2307.0
54355.53061114624,2307.0
54355.53061114624,2508.0
57955.53061114624,2508.0
57955.53061114624,2563.0
61555.53061114624,2563.0
61555.53061114624,2463.0
65155.53061114624,2463.0
65155.53061114624,2637.0
72355.53061114624,2637.0
72355.53061114624,2873.0
76757.24783437327,2873.0
76757.24783437327,2563.0
86400.000002,2563.0
# temp #8371
0.0,2181.0
41481.87455255538,2181.0
41481.87455255538,2873.0
48681.87455255538,2873.0
48681.87455255538,2563.0
53344.82777668163,2563.0
53344.82777668163,2508.0
56944.82777668163,2508.0
56944.82777668163,2563.0
61384.6536654979,2563.0
61384.6536654979,2637.0
80896.71409791335,2637.0
80896.71409791335,2873.0
84496.71409791335,2873.0
84496.71409791335,2563.0
86400.0,2563.0
# temp #8372
0.0,2181.0
9319.22046225518,2181.0
9319.22046225518,2873.0
12919.22046225518,2873.0
12919.22046225518,2637.0
20119.22046225518,2637.0
20119.22046225518,2563.0
23719.22046225518,2563.0
23719.22046225518,2463.0
30282.16927740723,2463.0
30282.16927740723,2508.0
33882.16927740723,2508.0
33882.16927740723,2563.0
39460.05132235587,2563.0
39460.05132235587,2637.0
56316.663318593055,2637.0
56316.663318593055,2873.0
59916.663318593055,2873.0
59916.663318593055,2563.0
63516.663318593055,2563.0
63516.663318593055,2508.0
86400.000002,2508.0
# temp #8373
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
25200.0,2873.0
25200.0,2563.0
32400.0,2563.0
32400.0,2637.0
36000.0,2637.0
36000.0,2421.0
39600.0,2421.0
39600.0,2383.0
43200.0,2383.0
43200.0,2421.0
46800.0,2421.0
46800.0,2463.0
50400.0,2463.0
50400.0,2508.0
54000.0,2508.0
54000.0,2563.0
57600.0,2563.0
57600.0,2463.0
61200.0,2463.0
61200.0,2421.0
64800.0,2421.0
64800.0,2463.0
68400.0,2463.0
68400.0,2421.0
69654.39349617809,2421.0
69654.39349617809,2563.0
86400.0,2563.0
# temp #8374
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
32400.0,2873.0
32400.0,2637.0
82800.0,2637.0
82800.0,2873.0
86400.000002,2873.0
# temp #8375
0.0,2181.0
9737.656136043372,2181.0
9737.656136043372,2873.0
13337.656136043372,2873.0
13337.656136043372,2637.0
20537.65613604337,2637.0
20537.65613604337,2563.0
24137.65613604337,2563.0
24137.65613604337,2463.0
28320.528895687312,2463.0
28320.528895687312,2508.0
31920.528895687312,2508.0
31920.528895687312,2563.0
37242.84974550828,2563.0
37242.84974550828,2637.0
63836.10503710807,2637.0
63836.10503710807,2873.0
67436.10503710806,2873.0
67436.10503710806,2563.0
71036.10503710806,2563.0
71036.10503710806,2508.0
86351.6141831875,2508.0
86351.6141831875,2873.0
86400.000002,2873.0
# temp #8376
0.0,2181.0
10800.0,2181.0
10800.0,2508.0
28800.0,2508.0
28800.0,2463.0
32400.0,2463.0
32400.0,2421.0
45594.23381835222,2421.0
45594.23381835222,2463.0
50843.359905760735,2463.0
50843.359905760735,2508.0
54443.359905760735,2508.0
54443.359905760735,2563.0
58496.63752997294,2563.0
58496.63752997294,2637.0
80790.09692240506,2637.0
80790.09692240506,2873.0
84390.09692240506,2873.0
84390.09692240506,2563.0
86400.0,2563.0
# temp #8377
0.0,2181.0
10800.0,2181.0
10800.0,2508.0
28800.0,2508.0
28800.0,2463.0
32400.0,2463.0
32400.0,2421.0
40319.13207471371,2421.0
40319.13207471371,2463.0
47104.57396656275,2463.0
47104.57396656275,2508.0
50704.57396656275,2508.0
50704.57396656275,2563.0
54664.99057933688,2563.0
54664.99057933688,2637.0
81841.23480292037,2637.0
81841.23480292037,2873.0
85441.23480292037,2873.0
85441.23480292037,2563.0
86400.000002,2563.0
# temp #8378
0.0,2181.0
3600.0,2181.0
3600.0,2637.0
7200.0,2637.0
7200.0,2563.0
10800.0,2563.0
10800.0,2508.0
14400.0,2508.0
14400.0,2345.0
18455.65831689164,2345.0
18455.65831689164,2307.0
24724.600470531732,2307.0
24724.600470531732,2269.0
35464.60160315037,2269.0
35464.60160315037,2227.0
37581.07619751245,2227.0
37581.07619751245,2181.0
41181.07619751245,2181.0
41181.07619751245,2227.0
44781.07619751245,2227.0
44781.07619751245,2269.0
48381.07619751245,2269.0
48381.07619751245,2307.0
51981.07619751245,2307.0
51981.07619751245,2508.0
55581.07619751245,2508.0
55581.07619751245,2563.0
59181.07619751245,2563.0
59181.07619751245,2463.0
62781.07619751245,2463.0
62781.07619751245,2637.0
69981.07619751245,2637.0
69981.07619751245,2873.0
71712.83992677927,2873.0
71712.83992677927,2563.0
86400.000002,2563.0
# temp #8379
0.0,2181.0
10800.0,2181.0
10800.0,2563.0
14400.0,2563.0
14400.0,2508.0
28800.0,2508.0
28800.0,2307.0
39600.0,2307.0
39600.0,2269.0
46800.0,2269.0
46800.0,2307.0
54000.0,2307.0
54000.0,2269.0
61200.0,2269.0
61200.0,2307.0
64800.0,2307.0
64800.0,2463.0
75600.0,2463.0
75600.0,2637.0
79200.0,2637.0
79200.0,2508.0
85725.12130625546,2508.0
85725.12130625546,2463.0
85725.12130625546,2637.0
86400.0,2637.0
# temp #8380
0.0,2181.0
14400.0,2181.0
14400.0,2127.0
28800.0,2127.0
28800.0,2053.0
33971.31349733099,2053.0
33971.31349733099,2127.0
42144.721383880824,2127.0
42144.721383880824,2181.0
52944.721383880824,2181.0
52944.721383880824,2227.0
60144.721383880824,2227.0
60144.721383880824,2269.0
63744.721383880824,2269.0
63744.721383880824,2227.0
67344.72138388082,2227.0
67344.72138388082,2181.0
78144.72138388082,2181.0
78144.72138388082,2127.0
86400.0,2127.0
# temp #8381
0.0,2181.0
54941.53857305647,2181.0
54941.53857305647,2873.0
62141.53857305647,2873.0
62141.53857305647,2563.0
66698.08312067762,2563.0
66698.08312067762,2508.0
70298.08312067762,2508.0
70298.08312067762,2563.0
74067.03101238236,2563.0
74067.03101238236,2637.0
86400.000002,2637.0
# temp #8382
0.0,2181.0
18859.03835082427,2181.0
18859.03835082427,2637.0
56905.609631258994,2637.0
56905.609631258994,2563.0
70673.82828723639,2563.0
70673.82828723639,2637.0
74790.99624250084,2637.0
74790.99624250084,2873.0
86400.0,2873.0
# temp #8383
0.0,2181.0
52531.922099925585,2181.0
52531.922099925585,2873.0
59731.922099925585,2873.0
59731.922099925585,2563.0
63485.08035186679,2563.0
63485.08035186679,2508.0
67085.08035186678,2508.0
67085.08035186678,2563.0
72450.62252981588,2563.0
72450.62252981588,2637.0
86400.0,2637.0
# temp #8384
0.0,2181.0
45893.200518004596,2181.0
45893.200518004596,2873.0
53093.200518004596,2873.0
53093.200518004596,2563.0
56777.04058075324,2563.0
56777.04058075324,2508.0
60377.04058075324,2508.0
60377.04058075324,2563.0
66396.71487500891,2563.0
66396.71487500891,2637.0
86400.0,2637.0
# temp #8385
0.0,2181.0
34506.987116485834,2181.0
34506.987116485834,2873.0
41706.987116485834,2873.0
41706.987116485834,2563.0
47797.58389117196,2563.0
47797.58389117196,2508.0
51397.58389117196,2508.0
51397.58389117196,2563.0
56060.031973198056,2563.0
56060.031973198056,2637.0
83340.99113876,2637.0
83340.99113876,2873.0
86400.0,2873.0
# temp #8386
0.0,2181.0
21473.462562728677,2181.0
21473.462562728677,2637.0
64569.91506898777,2637.0
64569.91506898777,2563.0
72133.02137246357,2563.0
72133.02137246357,2637.0
77371.83598810808,2637.0
77371.83598810808,2873.0
86400.0,2873.0
# temp #8387
0.0,2181.0
20372.473890613768,2181.0
20372.473890613768,2637.0
59519.89799430594,2637.0
59519.89799430594,2563.0
74345.05912195891,2563.0
74345.05912195891,2637.0
80492.59476084262,2637.0
80492.59476084262,2873.0
86400.0,2873.0
# temp #8388
0.0,2181.0
37965.40553513914,2181.0
37965.40553513914,2873.0
45165.40553513914,2873.0
45165.40553513914,2563.0
52090.332568623126,2563.0
52090.332568623126,2508.0
55690.332568623126,2508.0
55690.332568623126,2563.0
60599.26028503105,2563.0
60599.26028503105,2637.0
84494.61332727224,2637.0
84494.61332727224,2873.0
86400.000002,2873.0
# temp #8389
0.0,2181.0
52630.746221914895,2181.0
52630.746221914895,2873.0
59830.746221914895,2873.0
59830.746221914895,2563.0
65331.22850144283,2563.0
65331.22850144283,2508.0
68931.22850144282,2508.0
68931.22850144282,2563.0
75746.68200546877,2563.0
75746.68200546877,2637.0
86400.000002,2637.0
# temp #8390
0.0,2181.0
81630.89477922769,2181.0
81630.89477922769,2873.0
86400.000002,2873.0
# temp #8391
0.0,2181.0
12167.17575173825,2181.0
12167.17575173825,2637.0
19939.435013663024,2637.0
19939.435013663024,2563.0
23539.435013663024,2563.0
23539.435013663024,2637.0
34339.435013663024,2637.0
34339.435013663024,2563.0
37939.435013663024,2563.0
37939.435013663024,2508.0
41539.435013663024,2508.0
41539.435013663024,2563.0
45139.435013663024,2563.0
45139.435013663024,2637.0
52339.435013663024,2637.0
52339.435013663024,2563.0
55939.435013663024,2563.0
55939.435013663024,2873.0
70339.43501366302,2873.0
70339.43501366302,2637.0
75207.09096975625,2637.0
75207.09096975625,2463.0
75207.09096975625,2637.0
86400.000002,2637.0
# temp #8392
0.0,2181.0
45555.28317131102,2181.0
45555.28317131102,2873.0
52755.28317131102,2873.0
52755.28317131102,2563.0
57993.15847232938,2563.0
57993.15847232938,2508.0
61593.15847232938,2508.0
61593.15847232938,2563.0
68165.93886008486,2563.0
68165.93886008486,2637.0
86400.0,2637.0
# temp #8393
0.0,2181.0
9467.676785029473,2181.0
9467.676785029473,2873.0
13067.676785029473,2873.0
13067.676785029473,2637.0
20267.67678502947,2637.0
20267.67678502947,2563.0
31067.67678502947,2563.0
31067.67678502947,2873.0
46650.69252764807,2873.0
46650.69252764807,2637.0
74572.34526844697,2637.0
74572.34526844697,2873.0
86400.0,2873.0
# temp #8394
0.0,2181.0
20128.21534071118,2181.0
20128.21534071118,2637.0
59595.94976864755,2637.0
59595.94976864755,2563.0
68329.1521595791,2563.0
68329.1521595791,2637.0
86400.000002,2637.0
# temp #8395
0.0,2181.0
14400.0,2181.0
14400.0,2127.0
28800.0,2127.0
28800.0,2053.0
32559.105065558106,2053.0
32559.105065558106,2127.0
40058.19890527055,2127.0
40058.19890527055,2181.0
50858.19890527055,2181.0
50858.19890527055,2227.0
54458.19890527055,2227.0
54458.19890527055,2269.0
61658.19890527055,2269.0
61658.19890527055,2345.0
68015.94406664371,2345.0
68015.94406664371,2307.0
74920.41478883475,2307.0
74920.41478883475,2269.0
82307.37821850926,2269.0
82307.37821850926,2227.0
82949.4428711012,2227.0
82949.4428711012,2181.0
86400.000002,2181.0
# temp #8396
0.0,2181.0
3600.0,2181.0
3600.0,2637.0
7200.0,2637.0
7200.0,2563.0
10800.0,2563.0
10800.0,2508.0
14400.0,2508.0
14400.0,2345.0
19933.391340449452,2345.0
19933.391340449452,2307.0
30039.886275865138,2307.0
30039.886275865138,2269.0
37899.845955614,2269.0
37899.845955614,2227.0
39020.819425955415,2227.0
39020.819425955415,2181.0
42620.819425955415,2181.0
42620.819425955415,2227.0
46220.819425955415,2227.0
46220.819425955415,2269.0
49820.819425955415,2269.0
49820.819425955415,2307.0
53420.819425955415,2307.0
53420.819425955415,2508.0
57020.819425955415,2508.0
57020.819425955415,2563.0
60620.819425955415,2563.0
60620.819425955415,2463.0
64220.819425955415,2463.0
64220.819425955415,2637.0
71420.81942595541,2637.0
71420.81942595541,2873.0
73072.5029669702,2873.0
73072.5029669702,2563.0
86400.000002,2563.0
# temp #8397
0.0,2181.0
11804.641186259687,2181.0
11804.641186259687,2637.0
51952.45673228056,2637.0
51952.45673228056,2563.0
68550.4688780755,2563.0
68550.4688780755,2637.0
86400.0,2637.0
# temp #8398
0.0,2181.0
21046.883265674118,2181.0
21046.883265674118,2637.0
29700.350575614724,2637.0
29700.350575614724,2563.0
33300.35057561472,2563.0
33300.35057561472,2637.0
36900.35057561472,2637.0
36900.35057561472,2307.0
40500.35057561472,2307.0
40500.35057561472,2181.0
47700.35057561472,2181.0
47700.35057561472,2227.0
51300.35057561472,2227.0
51300.35057561472,2345.0
63480.54113220424,2345.0
63480.54113220424,2463.0
67969.33277333155,2463.0
67969.33277333155,2508.0
71569.33277333155,2508.0
71569.33277333155,2563.0
77968.22872152552,2563.0
77968.22872152552,2637.0
86400.000002,2637.0
# temp #8399
0.0,2181.0
19833.92561981455,2181.0
19833.92561981455,2637.0
27743.665450997654,2637.0
27743.665450997654,2563.0
31343.665450997654,2563.0
31343.665450997654,2637.0
34943.66545099765,2637.0
34943.66545099765,2307.0
38543.66545099765,2307.0
38543.66545099765,2181.0
45743.66545099765,2181.0
45743.66545099765,2227.0
49343.66545099765,2227.0
49343.66545099765,2345.0
54215.47179445624,2345.0
54215.47179445624,2463.0
57859.11119347438,2463.0
57859.11119347438,2508.0
61459.11119347438,2508.0
61459.11119347438,2563.0
68020.91979905963,2563.0
68020.91979905963,2637.0
86400.0,2637.0
# temp #8400
0.0,2181.0
28800.0,2181.0
28800.0,2127.0
32400.0,2127.0
32400.0,2181.0
36610.249971505255,2181.0
36610.249971505255,2127.0
44302.92207961902,2127.0
44302.92207961902,2181.0
55102.92207961902,2181.0
55102.92207961902,2227.0
62302.92207961902,2227.0
62302.92207961902,2269.0
65902.92207961902,2269.0
65902.92207961902,2227.0
69502.92207961902,2227.0
69502.92207961902,2181.0
80302.92207961902,2181.0
80302.92207961902,2127.0
86400.0,2127.0
# temp #8401
0.0,2181.0
14400.0,2181.0
14400.0,2127.0
28800.0,2127.0
28800.0,2053.0
35918.75720657408,2053.0
35918.75720657408,2127.0
45207.77136599645,2127.0
45207.77136599645,2181.0
56007.77136599645,2181.0
56007.77136599645,2227.0
59607.77136599645,2227.0
59607.77136599645,2269.0
66807.77136599645,2269.0
66807.77136599645,2345.0
72369.73420204595,2345.0
72369.73420204595,2307.0
79490.39280479774,2307.0
79490.39280479774,2269.0
86400.000002,2269.0
# temp #8402
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
25200.0,2873.0
25200.0,2563.0
32400.0,2563.0
32400.0,2637.0
36000.0,2637.0
36000.0,2421.0
39600.0,2421.0
39600.0,2383.0
43200.0,2383.0
43200.0,2421.0
46800.0,2421.0
46800.0,2463.0
50400.0,2463.0
50400.0,2508.0
54000.0,2508.0
54000.0,2563.0
57600.0,2563.0
57600.0,2463.0
61200.0,2463.0
61200.0,2421.0
64800.0,2421.0
64800.0,2463.0
68400.0,2463.0
68400.0,2421.0
70437.6654965803,2421.0
70437.6654965803,2563.0
86400.0,2563.0
# temp #8403
0.0,2181.0
12550.933630485088,2181.0
12550.933630485088,2637.0
51610.90476354584,2637.0
51610.90476354584,2563.0
63377.173895481974,2563.0
63377.173895481974,2637.0
86400.0,2637.0
# temp #8404
0.0,2181.0
10800.0,2181.0
10800.0,2563.0
14400.0,2563.0
14400.0,2508.0
28800.0,2508.0
28800.0,2307.0
39600.0,2307.0
39600.0,2269.0
46800.0,2269.0
46800.0,2307.0
54000.0,2307.0
54000.0,2269.0
61200.0,2269.0
61200.0,2307.0
64800.0,2307.0
64800.0,2463.0
75600.0,2463.0
75600.0,2637.0
79200.0,2637.0
79200.0,2508.0
83725.35846317187,2508.0
83725.35846317187,2463.0
83725.35846317187,2637.0
86400.000002,2637.0
# temp #8405
0.0,2181.0
10800.0,2181.0
10800.0,2508.0
28800.0,2508.0
28800.0,2463.0
32400.0,2463.0
32400.0,2421.0
52784.34400493279,2421.0
52784.34400493279,2463.0
59101.98035649956,2463.0
59101.98035649956,2508.0
62701.98035649956,2508.0
62701.98035649956,2563.0
69605.8150447905,2563.0
69605.8150447905,2637.0
86400.0,2637.0
# temp #8406
0.0,2181.0
28800.0,2181.0
28800.0,2127.0
32400.0,2127.0
32400.0,2181.0
38915.5061384663,2181.0
38915.5061384663,2127.0
49369.567557703704,2127.0
49369.567557703704,2181.0
60169.567557703704,2181.0
60169.567557703704,2227.0
63769.567557703704,2227.0
63769.567557703704,2269.0
70969.5675577037,2269.0
70969.5675577037,2345.0
75889.57509147003,2345.0
75889.57509147003,2307.0
84186.71394875273,2307.0
84186.71394875273,2269.0
86400.0,2269.0
# temp #8407
0.0,2181.0
3600.0,2181.0
3600.0,2508.0
7200.0,2508.0
7200.0,2345.0
18000.0,2345.0
18000.0,2307.0
21600.0,2307.0
21600.0,2345.0
25200.0,2345.0
25200.0,2307.0
28800.0,2307.0
28800.0,2383.0
32400.0,2383.0
32400.0,2307.0
36000.0,2307.0
36000.0,2227.0
46800.0,2227.0
46800.0,2307.0
50400.0,2307.0
50400.0,2345.0
54000.0,2345.0
54000.0,2383.0
57600.0,2383.0
57600.0,2421.0
61200.0,2421.0
61200.0,2463.0
68400.0,2463.0
68400.0,2508.0
72000.0,2508.0
72000.0,2463.0
75600.0,2463.0
75600.0,2421.0
75600.0,2463.0
86400.000002,2463.0
# temp #8408
0.0,2181.0
3600.0,2181.0
3600.0,2508.0
7200.0,2508.0
7200.0,2421.0
18000.0,2421.0
18000.0,2383.0
21600.0,2383.0
21600.0,2463.0
25200.0,2463.0
25200.0,2307.0
32400.0,2307.0
32400.0,2345.0
36000.0,2345.0
36000.0,2307.0
46800.0,2307.0
46800.0,2269.0
50400.0,2269.0
50400.0,2307.0
54000.0,2307.0
54000.0,2345.0
57600.0,2345.0
57600.0,2421.0
64800.0,2421.0
64800.0,2637.0
68400.0,2637.0
68400.0,2873.0
72000.0,2873.0
72000.0,2637.0
75600.0,2637.0
75600.0,2563.0
82800.0,2563.0
82800.0,2508.0
86400.000002,2508.0
# temp #8409
0.0,2181.0
20739.656791370366,2181.0
20739.656791370366,2637.0
29972.793327737607,2637.0
29972.793327737607,2563.0
33572.79332773761,2563.0
33572.79332773761,2637.0
44372.79332773761,2637.0
44372.79332773761,2563.0
47972.79332773761,2563.0
47972.79332773761,2508.0
51572.79332773761,2508.0
51572.79332773761,2563.0
55172.79332773761,2563.0
55172.79332773761,2637.0
62372.79332773761,2637.0
62372.79332773761,2563.0
65972.7933277376,2563.0
65972.7933277376,2873.0
80372.7933277376,2873.0
80372.7933277376,2637.0
86400.0,2637.0
# temp #8410
0.0,2181.0
3600.0,2181.0
3600.0,2508.0
7200.0,2508.0
7200.0,2421.0
18000.0,2421.0
18000.0,2383.0
21600.0,2383.0
21600.0,2463.0
25200.0,2463.0
25200.0,2307.0
32400.0,2307.0
32400.0,2345.0
36000.0,2345.0
36000.0,2307.0
46800.0,2307.0
46800.0,2269.0
50400.0,2269.0
50400.0,2307.0
54000.0,2307.0
54000.0,2345.0
57600.0,2345.0
57600.0,2421.0
64800.0,2421.0
64800.0,2637.0
68400.0,2637.0
68400.0,2873.0
72000.0,2873.0
72000.0,2637.0
75600.0,2637.0
75600.0,2563.0
82800.0,2563.0
82800.0,2508.0
86400.0,2508.0
# temp #8411
0.0,2181.0
8181.744265090674,2181.0
8181.744265090674,2873.0
11781.744265090674,2873.0
11781.744265090674,2637.0
18981.744265090674,2637.0
18981.744265090674,2563.0
22581.744265090674,2563.0
22581.744265090674,2463.0
27675.646144151688,2463.0
27675.646144151688,2508.0
31275.646144151688,2508.0
31275.646144151688,2563.0
35778.29453302547,2563.0
35778.29453302547,2637.0
52940.73529439047,2637.0
52940.73529439047,2873.0
56540.73529439047,2873.0
56540.73529439047,2563.0
60140.73529439047,2563.0
60140.73529439047,2508.0
69575.79086227342,2508.0
69575.79086227342,2873.0
86400.000002,2873.0
# temp #8412
0.0,2181.0
3600.0,2181.0
3600.0,2637.0
7200.0,2637.0
7200.0,2508.0
14400.0,2508.0
14400.0,2421.0
18000.0,2421.0
18000.0,2307.0
28800.0,2307.0
28800.0,2227.0
32400.0,2227.0
32400.0,2127.0
43200.0,2127.0
43200.0,2053.0
46800.0,2053.0
46800.0,2127.0
50400.0,2127.0
50400.0,2269.0
57600.0,2269.0
57600.0,2307.0
61200.0,2307.0
61200.0,2383.0
64800.0,2383.0
64800.0,2421.0
68400.0,2421.0
68400.0,2463.0
75600.0,2463.0
75600.0,2508.0
79200.0,2508.0
79200.0,2463.0
82800.0,2463.0
82800.0,2421.0
82800.0,2463.0
86400.0,2463.0
# temp #8413
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
25200.0,2873.0
25200.0,2563.0
32400.0,2563.0
32400.0,2637.0
36000.0,2637.0
36000.0,2421.0
39600.0,2421.0
39600.0,2383.0
43200.0,2383.0
43200.0,2421.0
46800.0,2421.0
46800.0,2463.0
50400.0,2463.0
50400.0,2508.0
54000.0,2508.0
54000.0,2563.0
57600.0,2563.0
57600.0,2463.0
61200.0,2463.0
61200.0,2421.0
64800.0,2421.0
64800.0,2463.0
68400.0,2463.0
68400.0,2421.0
