#### Simulations (10000)
# temp #1
22499.697025213394,2223.0
41399.78355662898,2223.0
41399.78355662898,1913.0
48969.44875884802,1913.0
48969.44875884802,2223.0
51824.14545798675,2223.0
51824.14545798675,2345.0
67759.87759237179,2345.0
67759.87759237179,2223.0
73224.1121065803,2223.0
73224.1121065803,1913.0
86400.0,1913.0
# temp #3658
0.0,2223.0
48933.85655097664,2223.0
48933.85655097664,1913.0
70776.94139052184,1913.0
70776.94139052184,2223.0
86400.0,2223.0
# temp #3659
0.0,2223.0
7597.371215606109,2223.0
7597.371215606109,1913.0
30128.97863737308,1913.0
30128.97863737308,2223.0
77606.27599298024,2223.0
77606.27599298024,1913.0
86400.000002,1913.0
# temp #3660
0.0,2223.0
16674.834105558693,2223.0
16674.834105558693,1913.0
30578.241801448166,1913.0
30578.241801448166,2223.0
57295.40632506833,2223.0
57295.40632506833,1913.0
86400.0,1913.0
# temp #3661
0.0,2223.0
23655.51058310084,2223.0
23655.51058310084,1913.0
30179.037647182126,1913.0
30179.037647182126,2223.0
51960.63740942628,2223.0
51960.63740942628,1913.0
60695.20733468235,1913.0
60695.20733468235,2223.0
64939.39780555666,2223.0
64939.39780555666,2345.0
71616.86141481625,2345.0
71616.86141481625,2223.0
82500.00733612107,2223.0
82500.00733612107,1913.0
86400.000002,1913.0
# temp #3662
0.0,2223.0
8906.890138657764,2223.0
8906.890138657764,1913.0
19170.946326339617,1913.0
19170.946326339617,2223.0
42577.29632081465,2223.0
42577.29632081465,1913.0
62000.88607119398,1913.0
62000.88607119398,2223.0
80128.37656019257,2223.0
80128.37656019257,1913.0
86046.92985839212,1913.0
86046.92985839212,2223.0
86400.0,2223.0
# temp #3663
0.0,2223.0
15247.121688025074,2223.0
15247.121688025074,1913.0
31650.11895331555,1913.0
31650.11895331555,2223.0
35247.39850899205,2223.0
35247.39850899205,1913.0
43680.31059885398,1913.0
43680.31059885398,2223.0
47687.91206516326,2223.0
47687.91206516326,2345.0
56659.400991769515,2345.0
56659.400991769515,2223.0
60023.06816917845,2223.0
60023.06816917845,1913.0
86400.000002,1913.0
# temp #3664
0.0,2223.0
83648.25203167276,2223.0
83648.25203167276,1913.0
86400.0,1913.0
# temp #3665
0.0,2223.0
81036.02625257337,2223.0
81036.02625257337,1913.0
86400.0,1913.0
# temp #3666
0.0,2223.0
8438.415971025825,2223.0
8438.415971025825,1913.0
29966.31080573425,1913.0
29966.31080573425,2223.0
46591.5950991679,2223.0
46591.5950991679,1913.0
55109.18879737146,1913.0
55109.18879737146,2223.0
70391.20840472169,2223.0
70391.20840472169,1913.0
86136.93404858933,1913.0
86136.93404858933,2223.0
86400.000002,2223.0
# temp #3667
0.0,2223.0
41675.02399734222,2223.0
41675.02399734222,1913.0
63332.448151102304,1913.0
63332.448151102304,2223.0
86400.000002,2223.0
# temp #3668
0.0,2223.0
16122.050139494242,2223.0
16122.050139494242,1913.0
26844.416921306405,1913.0
26844.416921306405,2223.0
40774.60595075973,2223.0
40774.60595075973,1913.0
70922.56401856431,1913.0
70922.56401856431,2223.0
86400.0,2223.0
# temp #3669
0.0,2223.0
64781.42825737597,2223.0
64781.42825737597,1913.0
72475.4807082005,1913.0
72475.4807082005,2223.0
86400.0,2223.0
# temp #3670
0.0,2223.0
13708.935220912099,2223.0
13708.935220912099,1913.0
19485.840182192624,1913.0
19485.840182192624,2223.0
21733.379633445293,2223.0
21733.379633445293,1913.0
30969.555664155636,1913.0
30969.555664155636,2223.0
34883.53527188302,2223.0
34883.53527188302,2345.0
38872.19476061874,2345.0
38872.19476061874,2223.0
52703.00841461868,2223.0
52703.00841461868,1913.0
86400.000002,1913.0
# temp #3671
0.0,2223.0
26800.178419472653,2223.0
26800.178419472653,1913.0
47903.1298104208,1913.0
47903.1298104208,2223.0
53246.88553987072,2223.0
53246.88553987072,1913.0
75894.00707809256,1913.0
75894.00707809256,2223.0
86400.000002,2223.0
# temp #3672
0.0,2223.0
56001.792225893594,2223.0
56001.792225893594,1913.0
78464.5235523116,1913.0
78464.5235523116,2223.0
86400.0,2223.0
# temp #3673
0.0,2223.0
10445.354323787615,2223.0
10445.354323787615,1913.0
13708.157665701583,1913.0
13708.157665701583,2223.0
36807.84852881916,2223.0
36807.84852881916,1913.0
42207.84852881916,1913.0
42207.84852881916,2223.0
44007.84852881916,2223.0
44007.84852881916,1913.0
65607.84852881916,1913.0
65607.84852881916,2223.0
76407.84852881916,2223.0
76407.84852881916,2345.0
86400.0,2345.0
# temp #3674
0.0,2223.0
16153.99668593891,2223.0
16153.99668593891,1913.0
18129.11981823854,1913.0
18129.11981823854,2223.0
43169.53013576567,2223.0
43169.53013576567,1913.0
48569.53013576567,1913.0
48569.53013576567,2223.0
50369.53013576567,2223.0
50369.53013576567,1913.0
71969.53013576567,1913.0
71969.53013576567,2223.0
82769.53013576567,2223.0
82769.53013576567,2345.0
86400.000002,2345.0
# temp #3675
0.0,2223.0
83437.70555374214,2223.0
83437.70555374214,1913.0
86400.000002,1913.0
# temp #3676
0.0,2223.0
39756.66443808005,2223.0
39756.66443808005,1913.0
52185.49930374139,1913.0
52185.49930374139,2223.0
86400.0,2223.0
# temp #3677
0.0,2223.0
10568.48131637089,2223.0
10568.48131637089,1913.0
27388.244438683618,1913.0
27388.244438683618,2223.0
32781.69117802754,2223.0
32781.69117802754,1913.0
40551.1235919781,1913.0
40551.1235919781,2223.0
42552.12877560407,2223.0
42552.12877560407,2345.0
59185.80656982959,2345.0
59185.80656982959,2223.0
73262.60693315418,2223.0
73262.60693315418,1913.0
86400.0,1913.0
# temp #3678
0.0,2223.0
58272.717936337,2223.0
58272.717936337,1913.0
69279.84892870301,1913.0
69279.84892870301,2223.0
86400.0,2223.0
# temp #3679
0.0,2223.0
56048.480604216464,2223.0
56048.480604216464,1913.0
66995.91757860036,1913.0
66995.91757860036,2223.0
71617.01146429406,2223.0
71617.01146429406,2345.0
84764.48011645117,2345.0
84764.48011645117,2223.0
86400.000002,2223.0
# temp #3680
0.0,2223.0
84011.22499876657,2223.0
84011.22499876657,1913.0
86400.0,1913.0
# temp #3681
0.0,2223.0
13041.536876186728,2223.0
13041.536876186728,1913.0
22115.240315347914,1913.0
22115.240315347914,2223.0
52670.30628947542,2223.0
52670.30628947542,1913.0
62578.102823998786,1913.0
62578.102823998786,2223.0
65098.513909243055,2223.0
65098.513909243055,2345.0
77694.77932755837,2345.0
77694.77932755837,2223.0
86400.000002,2223.0
# temp #3682
0.0,2223.0
54994.92308325135,2223.0
54994.92308325135,1913.0
58754.53200093471,1913.0
58754.53200093471,2223.0
85463.01179118456,2223.0
85463.01179118456,1913.0
86400.0,1913.0
# temp #3683
0.0,2223.0
67202.764852345,2223.0
67202.764852345,1913.0
69067.34880474398,1913.0
69067.34880474398,2223.0
86400.0,2223.0
# temp #3684
0.0,2223.0
55892.429926805205,2223.0
55892.429926805205,1913.0
77532.67906894909,1913.0
77532.67906894909,2223.0
86400.0,2223.0
# temp #3685
0.0,2223.0
67403.40121127666,2223.0
67403.40121127666,1913.0
86400.0,1913.0
# temp #3686
0.0,2223.0
41723.96279722453,2223.0
41723.96279722453,1913.0
55164.96117389762,1913.0
55164.96117389762,2223.0
62032.47843319551,2223.0
62032.47843319551,1913.0
86400.000002,1913.0
# temp #3687
0.0,2223.0
16633.29274719581,2223.0
16633.29274719581,1913.0
32259.342070855204,1913.0
32259.342070855204,2223.0
40378.647121461116,2223.0
40378.647121461116,1913.0
45778.647121461116,1913.0
45778.647121461116,2223.0
47578.647121461116,2223.0
47578.647121461116,1913.0
69178.64712146111,1913.0
69178.64712146111,2223.0
79978.64712146111,2223.0
79978.64712146111,2345.0
86400.0,2345.0
# temp #3688
0.0,2223.0
42279.536692332484,2223.0
42279.536692332484,1913.0
46920.89038272389,1913.0
46920.89038272389,2223.0
52125.287713715814,2223.0
52125.287713715814,1913.0
72005.04617602566,1913.0
72005.04617602566,2223.0
86400.0,2223.0
# temp #3689
0.0,2223.0
37535.86387066171,2223.0
37535.86387066171,1913.0
47025.24120728486,1913.0
47025.24120728486,2223.0
68929.61910185406,2223.0
68929.61910185406,1913.0
77913.93495840022,1913.0
77913.93495840022,2223.0
86400.0,2223.0
# temp #3690
0.0,2223.0
36618.183064414196,2223.0
36618.183064414196,1913.0
57876.19407707827,1913.0
57876.19407707827,2223.0
85492.53399660812,2223.0
85492.53399660812,1913.0
86400.000002,1913.0
# temp #3691
0.0,2223.0
48324.312821868814,2223.0
48324.312821868814,1913.0
72156.38102707455,1913.0
72156.38102707455,2223.0
86400.000002,2223.0
# temp #3692
0.0,2223.0
18652.90550692007,2223.0
18652.90550692007,1913.0
37757.96965146438,1913.0
37757.96965146438,2223.0
57633.39210748674,2223.0
57633.39210748674,1913.0
65871.82180490346,1913.0
65871.82180490346,2223.0
68353.88985313477,2223.0
68353.88985313477,2345.0
85510.57664668189,2345.0
85510.57664668189,2223.0
86400.000002,2223.0
# temp #3693
0.0,2223.0
13310.874164616689,2223.0
13310.874164616689,1913.0
16933.50502825342,1913.0
16933.50502825342,2223.0
23437.95382627286,2223.0
23437.95382627286,1913.0
28837.95382627286,1913.0
28837.95382627286,2223.0
30637.95382627286,2223.0
30637.95382627286,1913.0
52237.95382627286,1913.0
52237.95382627286,2223.0
63037.95382627286,2223.0
63037.95382627286,2345.0
79237.95382627286,2345.0
79237.95382627286,2223.0
86400.000002,2223.0
# temp #3694
0.0,2223.0
16029.44257417694,2223.0
16029.44257417694,1913.0
19538.32503128797,1913.0
19538.32503128797,2223.0
29248.40221437626,2223.0
29248.40221437626,1913.0
38751.57391182148,1913.0
38751.57391182148,2223.0
42224.89158581012,2223.0
42224.89158581012,2345.0
44606.3908495009,2345.0
44606.3908495009,2223.0
52682.19950725325,2223.0
52682.19950725325,1913.0
86400.000002,1913.0
# temp #3695
0.0,2223.0
17675.94328019768,2223.0
17675.94328019768,1913.0
23595.55720891804,1913.0
23595.55720891804,2223.0
44251.74411339686,2223.0
44251.74411339686,1913.0
53266.326579730965,1913.0
53266.326579730965,2223.0
58270.967454649515,2223.0
58270.967454649515,2345.0
60099.44636248984,2345.0
60099.44636248984,2223.0
69907.17889163643,2223.0
69907.17889163643,1913.0
86400.0,1913.0
# temp #3696
0.0,2223.0
26515.169554995377,2223.0
26515.169554995377,1913.0
29043.19851365872,1913.0
29043.19851365872,2223.0
50792.50703207218,2223.0
50792.50703207218,1913.0
78714.27799961531,1913.0
78714.27799961531,2223.0
86400.0,2223.0
# temp #3697
0.0,2223.0
48803.9292419795,2223.0
48803.9292419795,1913.0
57240.99264414982,1913.0
57240.99264414982,2223.0
78019.89025231452,2223.0
78019.89025231452,1913.0
86400.0,1913.0
# temp #3698
0.0,2223.0
60499.14092724212,2223.0
60499.14092724212,1913.0
80135.72657061742,1913.0
80135.72657061742,2223.0
86400.0,2223.0
# temp #3699
0.0,2223.0
36437.69967779518,2223.0
36437.69967779518,1913.0
58426.99809260668,1913.0
58426.99809260668,2223.0
81249.9154678546,2223.0
81249.9154678546,1913.0
86400.0,1913.0
# temp #3700
0.0,2223.0
15147.553954180332,2223.0
15147.553954180332,1913.0
36021.61764912308,1913.0
36021.61764912308,2223.0
42379.80381301605,2223.0
42379.80381301605,2345.0
56465.1484809816,2345.0
56465.1484809816,2223.0
67847.30633720757,2223.0
67847.30633720757,1913.0
86400.0,1913.0
# temp #3701
0.0,2223.0
33561.01337252185,2223.0
33561.01337252185,1913.0
38330.39035848342,1913.0
38330.39035848342,2223.0
71152.74978848174,2223.0
71152.74978848174,1913.0
86400.0,1913.0
# temp #3702
0.0,2223.0
51978.46171762795,2223.0
51978.46171762795,1913.0
64093.07587430813,1913.0
64093.07587430813,2223.0
86400.000002,2223.0
# temp #3703
0.0,2223.0
36277.71525587887,2223.0
36277.71525587887,1913.0
46832.52661731095,1913.0
46832.52661731095,2223.0
85989.02977220716,2223.0
85989.02977220716,1913.0
86400.000002,1913.0
# temp #3704
0.0,2223.0
44995.40424104781,2223.0
44995.40424104781,1913.0
60614.09028866329,1913.0
60614.09028866329,2223.0
86400.0,2223.0
# temp #3705
0.0,2223.0
16771.572661260143,2223.0
16771.572661260143,1913.0
26922.032463317737,1913.0
26922.032463317737,2223.0
59742.24854344502,2223.0
59742.24854344502,1913.0
71829.20574182644,1913.0
71829.20574182644,2223.0
86400.0,2223.0
# temp #3706
0.0,2223.0
63835.433577094234,2223.0
63835.433577094234,1913.0
81519.46089360863,1913.0
81519.46089360863,2223.0
86400.000002,2223.0
# temp #3707
0.0,2223.0
27451.604424510155,2223.0
27451.604424510155,1913.0
33260.703295189895,1913.0
33260.703295189895,2223.0
66810.30379920268,2223.0
66810.30379920268,1913.0
76045.6243066583,1913.0
76045.6243066583,2223.0
78862.49492936769,2223.0
78862.49492936769,2345.0
86400.000002,2345.0
# temp #3708
0.0,2223.0
35505.27928643861,2223.0
35505.27928643861,1913.0
37703.35756586865,1913.0
37703.35756586865,2223.0
42157.86945344881,2223.0
42157.86945344881,2345.0
52441.75268355758,2345.0
52441.75268355758,2223.0
55125.42189052329,2223.0
55125.42189052329,1913.0
86400.0,1913.0
# temp #3709
0.0,2223.0
18918.814870202914,2223.0
18918.814870202914,1913.0
34851.37631963007,1913.0
34851.37631963007,2223.0
56544.25251698122,2223.0
56544.25251698122,1913.0
66907.73758934812,1913.0
66907.73758934812,2223.0
70886.64232771845,2223.0
70886.64232771845,2345.0
83216.1829291843,2345.0
83216.1829291843,2223.0
86400.0,2223.0
# temp #3710
0.0,2223.0
83147.20396106133,2223.0
83147.20396106133,1913.0
86400.000002,1913.0
# temp #3711
0.0,2223.0
44700.04936298356,2223.0
44700.04936298356,1913.0
64442.84728732893,1913.0
64442.84728732893,2223.0
70473.69658173995,2223.0
70473.69658173995,1913.0
86268.41907771306,1913.0
86268.41907771306,2223.0
86400.0,2223.0
# temp #3712
0.0,2223.0
52783.85296245106,2223.0
52783.85296245106,1913.0
60411.97632383556,1913.0
60411.97632383556,2223.0
73044.73821362482,2223.0
73044.73821362482,1913.0
83148.17000767218,1913.0
83148.17000767218,2223.0
86400.0,2223.0
# temp #3713
0.0,2223.0
48885.67881742493,2223.0
48885.67881742493,1913.0
68244.74484734239,1913.0
68244.74484734239,2223.0
86400.0,2223.0
# temp #3714
0.0,2223.0
56838.80767682568,2223.0
56838.80767682568,1913.0
61952.608916116886,1913.0
61952.608916116886,2223.0
86400.0,2223.0
# temp #3715
0.0,2223.0
33345.76842505485,2223.0
33345.76842505485,1913.0
42352.17109643854,1913.0
42352.17109643854,2223.0
85636.85697829351,2223.0
85636.85697829351,1913.0
86400.0,1913.0
# temp #3716
0.0,2223.0
42131.16230852903,2223.0
42131.16230852903,1913.0
59147.89982512594,1913.0
59147.89982512594,2223.0
83161.5858773701,2223.0
83161.5858773701,1913.0
86400.000002,1913.0
# temp #3717
0.0,2223.0
13600.237430306152,2223.0
13600.237430306152,1913.0
29222.161109978337,1913.0
29222.161109978337,2223.0
56860.40636315011,2223.0
56860.40636315011,1913.0
66867.7346140612,1913.0
66867.7346140612,2223.0
71348.12874072233,2223.0
71348.12874072233,2345.0
73784.95918815026,2345.0
73784.95918815026,2223.0
85866.80811694825,2223.0
85866.80811694825,1913.0
86400.000002,1913.0
# temp #3718
0.0,2223.0
71517.50417905861,2223.0
71517.50417905861,1913.0
78702.4453058839,1913.0
78702.4453058839,2223.0
86400.000002,2223.0
# temp #3719
0.0,2223.0
34015.328632341705,2223.0
34015.328632341705,1913.0
41658.57451278717,1913.0
41658.57451278717,2223.0
56265.94136436471,2223.0
56265.94136436471,1913.0
74954.13646479139,1913.0
74954.13646479139,2223.0
86400.0,2223.0
# temp #3720
0.0,2223.0
70950.04908707926,2223.0
70950.04908707926,1913.0
81595.52526427434,1913.0
81595.52526427434,2223.0
86400.0,2223.0
# temp #3721
0.0,2223.0
16674.557408038527,2223.0
16674.557408038527,1913.0
21237.72730110213,1913.0
21237.72730110213,2223.0
34846.40165003948,2223.0
34846.40165003948,1913.0
43291.573834000155,1913.0
43291.573834000155,2223.0
45813.7983515393,2223.0
45813.7983515393,2345.0
60172.816493595026,2345.0
60172.816493595026,2223.0
73906.6724298522,2223.0
73906.6724298522,1913.0
86400.000002,1913.0
# temp #3722
0.0,2223.0
81755.7000798639,2223.0
81755.7000798639,1913.0
83968.31330778079,1913.0
83968.31330778079,2223.0
86400.0,2223.0
# temp #3723
0.0,2223.0
27593.561940500516,2223.0
27593.561940500516,1913.0
29523.049694951627,1913.0
29523.049694951627,2223.0
58800.46036108398,2223.0
58800.46036108398,1913.0
65182.72262527608,1913.0
65182.72262527608,2223.0
83227.73121781647,2223.0
83227.73121781647,1913.0
86400.0,1913.0
# temp #3724
0.0,2223.0
15620.199542306364,2223.0
15620.199542306364,1913.0
26894.752075430006,1913.0
26894.752075430006,2223.0
40729.4628823176,2223.0
40729.4628823176,1913.0
49603.101483453065,1913.0
49603.101483453065,2223.0
54699.48724899442,2223.0
54699.48724899442,2345.0
57964.56403378398,2345.0
57964.56403378398,2223.0
71977.55807158537,2223.0
71977.55807158537,1913.0
86400.0,1913.0
# temp #3725
0.0,2223.0
56110.25593676605,2223.0
56110.25593676605,1913.0
64652.32678586618,1913.0
64652.32678586618,2223.0
73648.81587862037,2223.0
73648.81587862037,1913.0
86400.000002,1913.0
# temp #3726
0.0,2223.0
69258.1656492781,2223.0
69258.1656492781,1913.0
80081.67489320041,1913.0
80081.67489320041,2223.0
82707.55549496973,2223.0
82707.55549496973,2345.0
86400.000002,2345.0
# temp #3727
0.0,2223.0
17817.52104945481,2223.0
17817.52104945481,1913.0
35203.54369841516,1913.0
35203.54369841516,2223.0
51410.98172846251,2223.0
51410.98172846251,1913.0
56810.98172846251,1913.0
56810.98172846251,2223.0
58610.98172846251,2223.0
58610.98172846251,1913.0
80210.9817284625,1913.0
80210.9817284625,2223.0
86400.000002,2223.0
# temp #3728
0.0,2223.0
9670.675217499956,2223.0
9670.675217499956,1913.0
28692.27056396194,1913.0
28692.27056396194,2223.0
46412.83838250675,2223.0
46412.83838250675,1913.0
51812.83838250675,1913.0
51812.83838250675,2223.0
53612.83838250675,2223.0
53612.83838250675,1913.0
75212.83838250674,1913.0
75212.83838250674,2223.0
86012.83838250674,2223.0
86012.83838250674,2345.0
86400.0,2345.0
# temp #3729
0.0,2223.0
66633.77778315918,2223.0
66633.77778315918,1913.0
77066.2031508051,1913.0
77066.2031508051,2223.0
84354.6359810047,2223.0
84354.6359810047,2345.0
86400.000002,2345.0
# temp #3730
0.0,2223.0
6357.3557063005865,2223.0
6357.3557063005865,1913.0
9423.798552900553,1913.0
9423.798552900553,2223.0
57173.16921022721,2223.0
57173.16921022721,1913.0
74233.52171522567,1913.0
74233.52171522567,2223.0
86400.000002,2223.0
# temp #3731
0.0,2223.0
70107.63620389627,2223.0
70107.63620389627,1913.0
78184.25142285415,1913.0
78184.25142285415,2223.0
86400.000002,2223.0
# temp #3732
0.0,2223.0
15105.92909026891,2223.0
15105.92909026891,1913.0
26543.046112451702,1913.0
26543.046112451702,2223.0
49833.156313374646,2223.0
49833.156313374646,1913.0
57740.196007490165,1913.0
57740.196007490165,2223.0
60929.700487945236,2223.0
60929.700487945236,2345.0
67258.86428528467,2345.0
67258.86428528467,2223.0
77523.55257156306,2223.0
77523.55257156306,1913.0
86400.0,1913.0
# temp #3733
0.0,2223.0
10197.798573318869,2223.0
10197.798573318869,1913.0
26307.66468783841,1913.0
26307.66468783841,2223.0
37006.9377149921,2223.0
37006.9377149921,1913.0
42406.9377149921,1913.0
42406.9377149921,2223.0
44206.9377149921,2223.0
44206.9377149921,1913.0
65806.93771499209,1913.0
65806.93771499209,2223.0
76606.93771499209,2223.0
76606.93771499209,2345.0
86400.0,2345.0
# temp #3734
0.0,2223.0
29787.825555447493,2223.0
29787.825555447493,1913.0
54554.37253746205,1913.0
54554.37253746205,2223.0
67158.07860265487,2223.0
67158.07860265487,1913.0
86400.000002,1913.0
# temp #3735
0.0,2223.0
78015.56732263418,2223.0
78015.56732263418,1913.0
86400.000002,1913.0
# temp #3736
0.0,2223.0
11076.515459362417,2223.0
11076.515459362417,1913.0
29875.42878133245,1913.0
29875.42878133245,2223.0
70176.04666817935,2223.0
70176.04666817935,1913.0
86400.000002,1913.0
# temp #3737
0.0,2223.0
26589.02567219921,2223.0
26589.02567219921,1913.0
40036.20670284145,1913.0
40036.20670284145,2223.0
67280.88234756142,2223.0
67280.88234756142,1913.0
86400.0,1913.0
# temp #3738
0.0,2223.0
72968.85608732702,2223.0
72968.85608732702,1913.0
86400.000002,1913.0
# temp #3739
0.0,2223.0
47268.29870967195,2223.0
47268.29870967195,1913.0
68510.82274345683,1913.0
68510.82274345683,2223.0
86400.0,2223.0
# temp #3740
0.0,2223.0
37948.74347713777,2223.0
37948.74347713777,1913.0
51576.76596092061,1913.0
51576.76596092061,2223.0
55086.23454021291,2223.0
55086.23454021291,1913.0
65180.01678558067,1913.0
65180.01678558067,2223.0
81724.26109453665,2223.0
81724.26109453665,1913.0
85335.54259096274,1913.0
85335.54259096274,2223.0
86400.000002,2223.0
# temp #3741
0.0,2223.0
63497.25232450292,2223.0
63497.25232450292,1913.0
80513.86722307652,1913.0
80513.86722307652,2223.0
86400.000002,2223.0
# temp #3742
0.0,2223.0
69466.69814446942,2223.0
69466.69814446942,1913.0
77792.32557225043,1913.0
77792.32557225043,2223.0
80937.29171552697,2223.0
80937.29171552697,1913.0
86400.000002,1913.0
# temp #3743
0.0,2223.0
11190.14768851921,2223.0
11190.14768851921,1913.0
32709.496249677617,1913.0
32709.496249677617,2223.0
79064.83840160073,2223.0
79064.83840160073,1913.0
86400.0,1913.0
# temp #3744
0.0,2223.0
37688.91124511138,2223.0
37688.91124511138,1913.0
42081.83258799837,1913.0
42081.83258799837,2223.0
71863.57726044954,2223.0
71863.57726044954,1913.0
86400.000002,1913.0
# temp #3745
0.0,2223.0
34759.62087619119,2223.0
34759.62087619119,1913.0
56721.68122208679,1913.0
56721.68122208679,2223.0
86400.0,2223.0
# temp #3746
0.0,2223.0
75089.1274587717,2223.0
75089.1274587717,1913.0
78990.47923735344,1913.0
78990.47923735344,2223.0
86400.000002,2223.0
# temp #3747
0.0,2223.0
71407.69757414238,2223.0
71407.69757414238,1913.0
76530.0527308602,1913.0
76530.0527308602,2223.0
86400.0,2223.0
# temp #3748
0.0,2223.0
15368.410323467107,2223.0
15368.410323467107,1913.0
20715.045175887648,1913.0
20715.045175887648,2223.0
54199.33299561963,2223.0
54199.33299561963,1913.0
64354.22263015062,1913.0
64354.22263015062,2223.0
68261.65525317194,2223.0
68261.65525317194,2345.0
78050.4734595772,2345.0
78050.4734595772,2223.0
86400.000002,2223.0
# temp #3749
0.0,2223.0
32696.421407768506,2223.0
32696.421407768506,1913.0
52905.369514413185,1913.0
52905.369514413185,2223.0
56713.985535688706,2223.0
56713.985535688706,1913.0
73997.94066343458,1913.0
73997.94066343458,2223.0
86400.0,2223.0
# temp #3750
0.0,2223.0
31460.123345861215,2223.0
31460.123345861215,1913.0
37118.560708500445,1913.0
37118.560708500445,2223.0
82508.48049810158,2223.0
82508.48049810158,1913.0
86400.0,1913.0
# temp #3751
0.0,2223.0
52174.38898924739,2223.0
52174.38898924739,1913.0
54690.7491916325,1913.0
54690.7491916325,2223.0
67269.02322066018,2223.0
67269.02322066018,1913.0
86400.0,1913.0
# temp #3752
0.0,2223.0
74978.98200913334,2223.0
74978.98200913334,1913.0
86400.0,1913.0
# temp #3753
0.0,2223.0
23096.313344221566,2223.0
23096.313344221566,1913.0
45280.534082790844,1913.0
45280.534082790844,2223.0
68167.84662022257,2223.0
68167.84662022257,1913.0
86400.0,1913.0
# temp #3754
0.0,2223.0
15390.05084722303,2223.0
15390.05084722303,1913.0
19090.36615965888,1913.0
19090.36615965888,2223.0
28624.94255374186,2223.0
28624.94255374186,2345.0
34698.30388370902,2345.0
34698.30388370902,2223.0
47454.844575980685,2223.0
47454.844575980685,1913.0
86400.0,1913.0
# temp #3755
0.0,2223.0
15793.351994035767,2223.0
15793.351994035767,1913.0
38315.03532123753,1913.0
38315.03532123753,2223.0
60141.59197225237,2223.0
60141.59197225237,1913.0
76657.08638518119,1913.0
76657.08638518119,2223.0
86400.0,2223.0
# temp #3756
0.0,2223.0
11621.76517993212,2223.0
11621.76517993212,1913.0
30716.49192245678,1913.0
30716.49192245678,2223.0
37421.14923982882,2223.0
37421.14923982882,1913.0
63400.32232194209,1913.0
63400.32232194209,2223.0
80942.1948799398,2223.0
80942.1948799398,1913.0
86400.0,1913.0
# temp #3757
0.0,2223.0
41594.794687489055,2223.0
41594.794687489055,1913.0
62435.61299471186,1913.0
62435.61299471186,2223.0
82932.71965999158,2223.0
82932.71965999158,1913.0
86400.000002,1913.0
# temp #3758
0.0,2223.0
21865.914673218507,2223.0
21865.914673218507,1913.0
38684.40056825057,1913.0
38684.40056825057,2223.0
58877.38496940584,2223.0
58877.38496940584,1913.0
65887.4233296141,1913.0
65887.4233296141,2223.0
86400.0,2223.0
# temp #3759
0.0,2223.0
27712.93233255856,2223.0
27712.93233255856,1913.0
43971.82912887075,1913.0
43971.82912887075,2223.0
59838.77116036602,2223.0
59838.77116036602,1913.0
86400.000002,1913.0
# temp #3760
0.0,2223.0
25192.62414858677,2223.0
25192.62414858677,1913.0
48146.487791044645,1913.0
48146.487791044645,2223.0
76285.27760384606,2223.0
76285.27760384606,1913.0
86400.0,1913.0
# temp #3761
0.0,2223.0
50486.65698864498,2223.0
50486.65698864498,1913.0
52309.58832968027,1913.0
52309.58832968027,2223.0
62011.96703058668,2223.0
62011.96703058668,1913.0
76548.00216075966,1913.0
76548.00216075966,2223.0
86400.000002,2223.0
# temp #3762
0.0,2223.0
45062.47401530855,2223.0
45062.47401530855,1913.0
54022.648095572375,1913.0
54022.648095572375,2223.0
55939.58465326578,2223.0
55939.58465326578,2345.0
62274.2121656891,2345.0
62274.2121656891,2223.0
76169.50660385193,2223.0
76169.50660385193,1913.0
86400.000002,1913.0
# temp #3763
0.0,2223.0
13538.074068445712,2223.0
13538.074068445712,1913.0
19024.745347816497,1913.0
19024.745347816497,2223.0
38767.9898897186,2223.0
38767.9898897186,1913.0
47349.14748156444,1913.0
47349.14748156444,2223.0
51470.71576500312,2223.0
51470.71576500312,2345.0
64126.09996721149,2345.0
64126.09996721149,2223.0
70161.35383187795,2223.0
70161.35383187795,1913.0
86400.000002,1913.0
# temp #3764
0.0,2223.0
13416.567085683346,2223.0
13416.567085683346,1913.0
20192.193986009806,1913.0
20192.193986009806,2223.0
40041.84774840251,2223.0
40041.84774840251,1913.0
48806.72318888829,1913.0
48806.72318888829,2223.0
54090.203428454704,2223.0
54090.203428454704,2345.0
68665.54740378635,2345.0
68665.54740378635,2223.0
80804.79438425975,2223.0
80804.79438425975,1913.0
86400.000002,1913.0
# temp #3765
0.0,2223.0
50563.5182004422,2223.0
50563.5182004422,1913.0
68433.3734200336,1913.0
68433.3734200336,2223.0
77663.8042076491,2223.0
77663.8042076491,2345.0
81369.39385654406,2345.0
81369.39385654406,2223.0
86400.000002,2223.0
# temp #3766
0.0,2223.0
36893.64883038216,2223.0
36893.64883038216,1913.0
49443.541529495276,1913.0
49443.541529495276,2223.0
70352.536478173,2223.0
70352.536478173,1913.0
85146.87140090392,1913.0
85146.87140090392,2223.0
86400.0,2223.0
# temp #3767
0.0,2223.0
43792.33700749465,2223.0
43792.33700749465,1913.0
67878.1792025082,1913.0
67878.1792025082,2223.0
77065.62977833675,2223.0
77065.62977833675,2345.0
79491.95539816284,2345.0
79491.95539816284,2223.0
86400.000002,2223.0
# temp #3768
0.0,2223.0
18484.074691543356,2223.0
18484.074691543356,1913.0
26408.917375328023,1913.0
26408.917375328023,2223.0
32274.78469270282,2223.0
