#### Simulations (10000)
# temp #1
# temp #6341
0.0,2223.0
73757.3011477478,2223.0
73757.3011477478,1913.0
82882.66564076768,1913.0
82882.66564076768,2223.0
86400.000002,2223.0
# temp #6342
0.0,2223.0
66860.97161304206,2223.0
66860.97161304206,1913.0
84169.83173796907,1913.0
84169.83173796907,2223.0
86400.0,2223.0
# temp #6343
0.0,2223.0
53949.17495800183,2223.0
53949.17495800183,1913.0
75243.22736263277,1913.0
75243.22736263277,2223.0
86400.0,2223.0
# temp #6344
0.0,2223.0
38044.890158995986,2223.0
38044.890158995986,1913.0
63133.84056771174,1913.0
63133.84056771174,2223.0
73933.84056771174,2223.0
73933.84056771174,2345.0
86400.000002,2345.0
# temp #6345
0.0,2223.0
43631.81352401152,2223.0
43631.81352401152,1913.0
48445.35504067317,1913.0
48445.35504067317,2223.0
66146.26437267289,2223.0
66146.26437267289,1913.0
80265.67692188546,1913.0
80265.67692188546,2223.0
86400.000002,2223.0
# temp #6346
0.0,2223.0
51142.35208388419,2223.0
51142.35208388419,1913.0
55723.51890290157,1913.0
55723.51890290157,2223.0
86400.0,2223.0
# temp #6347
0.0,2223.0
17868.836649879813,2223.0
17868.836649879813,1913.0
32860.08543111384,1913.0
32860.08543111384,2223.0
36460.08543111384,2223.0
36460.08543111384,1913.0
49536.873914022,1913.0
49536.873914022,2223.0
56215.69789359347,2223.0
56215.69789359347,2345.0
71430.93837378547,2345.0
71430.93837378547,2223.0
86400.000002,2223.0
# temp #6348
0.0,2223.0
64238.49001172931,2223.0
64238.49001172931,1913.0
86400.000002,1913.0
# temp #6349
0.0,2223.0
55463.90069900081,2223.0
55463.90069900081,1913.0
86400.0,1913.0
# temp #6350
0.0,2223.0
67324.17533425614,2223.0
67324.17533425614,1913.0
81155.86506938562,1913.0
81155.86506938562,2223.0
86400.000002,2223.0
# temp #6351
0.0,2223.0
49814.16685944424,2223.0
49814.16685944424,1913.0
74389.12743385883,1913.0
74389.12743385883,2223.0
86400.000002,2223.0
# temp #6352
0.0,2223.0
12415.554703585804,2223.0
12415.554703585804,1913.0
26373.39835781604,1913.0
26373.39835781604,2223.0
65973.39835781604,2223.0
65973.39835781604,1913.0
86400.0,1913.0
# temp #6353
0.0,2223.0
57728.359762765474,2223.0
57728.359762765474,1913.0
86400.0,1913.0
# temp #6354
0.0,2223.0
63414.24856865779,2223.0
63414.24856865779,1913.0
68611.95667991415,1913.0
68611.95667991415,2223.0
86400.0,2223.0
# temp #6355
0.0,2223.0
80072.35054224731,2223.0
80072.35054224731,1913.0
86400.000002,1913.0
# temp #6356
0.0,2223.0
68958.88698399067,2223.0
68958.88698399067,1913.0
76485.36697654054,1913.0
76485.36697654054,2223.0
86400.0,2223.0
# temp #6357
0.0,2223.0
37374.000579770654,2223.0
37374.000579770654,1913.0
56738.90999313444,1913.0
56738.90999313444,2223.0
86400.0,2223.0
# temp #6358
0.0,2223.0
81548.62105026843,2223.0
81548.62105026843,1913.0
86400.0,1913.0
# temp #6359
0.0,2223.0
73153.80522580819,2223.0
73153.80522580819,1913.0
86400.0,1913.0
# temp #6360
0.0,2223.0
57948.6768135801,2223.0
57948.6768135801,1913.0
86400.0,1913.0
# temp #6361
0.0,2223.0
64868.99424875156,2223.0
64868.99424875156,1913.0
86400.000002,1913.0
# temp #6362
0.0,2223.0
25824.53895052895,2223.0
25824.53895052895,1913.0
39227.1733651869,1913.0
39227.1733651869,2223.0
42827.1733651869,2223.0
42827.1733651869,1913.0
54700.17614252865,1913.0
54700.17614252865,2223.0
65155.002086050816,2223.0
65155.002086050816,2345.0
80342.5351459533,2345.0
80342.5351459533,2223.0
86400.0,2223.0
# temp #6363
0.0,2223.0
36050.854341778904,2223.0
36050.854341778904,1913.0
41730.05585828796,1913.0
41730.05585828796,2223.0
74974.83652727678,2223.0
74974.83652727678,1913.0
86400.0,1913.0
# temp #6364
0.0,2223.0
31904.12649437785,2223.0
31904.12649437785,1913.0
55325.39242878556,1913.0
55325.39242878556,2223.0
86400.000002,2223.0
# temp #6365
0.0,2223.0
65476.24436225743,2223.0
65476.24436225743,1913.0
86400.000002,1913.0
# temp #6366
0.0,2223.0
35818.72902922332,2223.0
35818.72902922332,1913.0
65705.68238133565,1913.0
65705.68238133565,2223.0
76505.68238133565,2223.0
76505.68238133565,2345.0
86400.000002,2345.0
# temp #6367
0.0,2223.0
62638.12951343135,2223.0
62638.12951343135,1913.0
86400.000002,1913.0
# temp #6368
0.0,2223.0
52886.89298853279,2223.0
52886.89298853279,1913.0
70176.99783649297,1913.0
70176.99783649297,2223.0
78203.7696093321,2223.0
78203.7696093321,1913.0
86400.0,1913.0
# temp #6369
0.0,2223.0
46781.91850818694,2223.0
46781.91850818694,1913.0
80213.72490199283,1913.0
80213.72490199283,2223.0
86400.0,2223.0
# temp #6370
0.0,2223.0
67645.95137508586,2223.0
67645.95137508586,1913.0
84583.70026610792,1913.0
84583.70026610792,2223.0
86400.000002,2223.0
# temp #6371
0.0,2223.0
32186.137613095343,2223.0
32186.137613095343,1913.0
59974.550220463425,1913.0
59974.550220463425,2223.0
63600.22018281744,2223.0
63600.22018281744,1913.0
80743.15086593851,1913.0
80743.15086593851,2223.0
86400.000002,2223.0
# temp #6372
0.0,2223.0
82216.24334687369,2223.0
82216.24334687369,1913.0
86400.0,1913.0
# temp #6373
0.0,2223.0
29975.16547255218,2223.0
29975.16547255218,1913.0
41169.42255338654,1913.0
41169.42255338654,2223.0
51969.42255338654,2223.0
51969.42255338654,2345.0
67760.4223410599,2345.0
67760.4223410599,2223.0
75893.56869114563,2223.0
75893.56869114563,1913.0
86400.000002,1913.0
# temp #6374
0.0,2223.0
69772.09905367346,2223.0
69772.09905367346,1913.0
74885.21555224435,1913.0
74885.21555224435,2223.0
83532.01004164295,2223.0
83532.01004164295,1913.0
86400.0,1913.0
# temp #6375
0.0,2223.0
71173.7768889405,2223.0
71173.7768889405,1913.0
85549.44347888233,1913.0
85549.44347888233,2223.0
86400.0,2223.0
# temp #6376
0.0,2223.0
79422.22456745805,2223.0
79422.22456745805,1913.0
86127.31263628231,1913.0
86127.31263628231,2223.0
86400.000002,2223.0
# temp #6377
0.0,2223.0
30104.690569639206,2223.0
30104.690569639206,1913.0
51120.29019976035,1913.0
51120.29019976035,2223.0
86400.0,2223.0
# temp #6378
0.0,2223.0
31294.560498744257,2223.0
31294.560498744257,1913.0
40683.599057793625,1913.0
40683.599057793625,2223.0
44283.599057793625,2223.0
44283.599057793625,1913.0
64082.04389037566,1913.0
64082.04389037566,2223.0
73374.20184602962,2223.0
73374.20184602962,2345.0
86400.0,2345.0
# temp #6379
0.0,2223.0
36215.00568436459,2223.0
36215.00568436459,1913.0
46340.22290138528,1913.0
46340.22290138528,2223.0
54907.09958514199,2223.0
54907.09958514199,1913.0
73425.59040253982,1913.0
73425.59040253982,2223.0
86400.000002,2223.0
# temp #6380
0.0,2223.0
17450.398364290595,2223.0
17450.398364290595,1913.0
35278.99231016636,1913.0
35278.99231016636,2223.0
38878.99231016636,2223.0
38878.99231016636,1913.0
50864.93683811277,1913.0
50864.93683811277,2223.0
59131.773316673934,2223.0
59131.773316673934,2345.0
74578.9644758217,2345.0
74578.9644758217,2223.0
86400.000002,2223.0
# temp #6381
0.0,2223.0
22621.624452620745,2223.0
22621.624452620745,1913.0
30770.428801327947,1913.0
30770.428801327947,2223.0
34370.428801327944,2223.0
34370.428801327944,1913.0
48342.051972448826,1913.0
48342.051972448826,2223.0
55569.85915917904,2223.0
55569.85915917904,2345.0
70752.29963287711,2345.0
70752.29963287711,2223.0
86400.000002,2223.0
# temp #6382
0.0,2223.0
35309.002338163555,2223.0
35309.002338163555,1913.0
60302.20941435546,1913.0
60302.20941435546,2223.0
72595.18838301301,2223.0
72595.18838301301,1913.0
82702.23169773817,1913.0
82702.23169773817,2223.0
86400.0,2223.0
# temp #6383
0.0,2223.0
75803.06508410723,2223.0
75803.06508410723,1913.0
86400.0,1913.0
# temp #6384
0.0,2223.0
81194.17271129788,2223.0
81194.17271129788,1913.0
86400.000002,1913.0
# temp #6385
0.0,2223.0
29592.863033339385,2223.0
29592.863033339385,1913.0
43289.076178148396,1913.0
43289.076178148396,2223.0
82889.07617814839,2223.0
82889.07617814839,1913.0
86400.000002,1913.0
# temp #6386
0.0,2223.0
72809.27293393762,2223.0
72809.27293393762,1913.0
83382.45445322247,1913.0
83382.45445322247,2223.0
86400.0,2223.0
# temp #6387
0.0,2223.0
70687.37019058318,2223.0
70687.37019058318,1913.0
79044.90317394958,1913.0
79044.90317394958,2223.0
85770.370164793,2223.0
85770.370164793,1913.0
86400.0,1913.0
# temp #6388
0.0,2223.0
37452.34902827069,2223.0
37452.34902827069,1913.0
57864.6907732822,1913.0
57864.6907732822,2223.0
62984.10685630516,2223.0
62984.10685630516,1913.0
84423.38146576658,1913.0
84423.38146576658,2223.0
86400.000002,2223.0
# temp #6389
0.0,2223.0
79347.61094832794,2223.0
79347.61094832794,1913.0
86400.0,1913.0
# temp #6390
0.0,2223.0
66159.74196251482,2223.0
66159.74196251482,1913.0
86400.000002,1913.0
# temp #6391
0.0,2223.0
60569.50216758997,2223.0
60569.50216758997,1913.0
76421.27245897429,1913.0
76421.27245897429,2223.0
86400.0,2223.0
# temp #6392
0.0,2223.0
75559.87006444485,2223.0
75559.87006444485,1913.0
86400.0,1913.0
# temp #6393
0.0,2223.0
75698.83571583779,2223.0
75698.83571583779,1913.0
86400.000002,1913.0
# temp #6394
0.0,2223.0
69108.4680098109,2223.0
69108.4680098109,1913.0
86400.0,1913.0
# temp #6395
0.0,2223.0
53788.418801687665,2223.0
53788.418801687665,1913.0
78229.73687527703,1913.0
78229.73687527703,2223.0
81608.04364336656,2223.0
81608.04364336656,1913.0
86400.0,1913.0
# temp #6396
0.0,2223.0
25287.025916017592,2223.0
25287.025916017592,1913.0
43146.84985075147,1913.0
43146.84985075147,2223.0
82746.84985075146,2223.0
82746.84985075146,1913.0
86400.000002,1913.0
# temp #6397
0.0,2223.0
19573.12259534374,2223.0
19573.12259534374,1913.0
24459.292203281075,1913.0
24459.292203281075,2223.0
64059.292203281075,2223.0
64059.292203281075,1913.0
86400.000002,1913.0
# temp #6398
0.0,2223.0
29312.752045970414,2223.0
29312.752045970414,1913.0
44982.72885633633,1913.0
44982.72885633633,2223.0
48582.72885633633,2223.0
48582.72885633633,1913.0
63137.76635946707,1913.0
63137.76635946707,2223.0
68817.2801773064,2223.0
68817.2801773064,2345.0
84970.31367737801,2345.0
84970.31367737801,2223.0
86400.0,2223.0
# temp #6399
0.0,2223.0
66728.81798464805,2223.0
66728.81798464805,1913.0
74390.63008865342,1913.0
74390.63008865342,2223.0
86400.000002,2223.0
# temp #6400
0.0,2223.0
59947.583430167295,2223.0
59947.583430167295,1913.0
63661.952876206495,1913.0
63661.952876206495,2223.0
86400.0,2223.0
# temp #6401
0.0,2223.0
78048.95296012984,2223.0
78048.95296012984,1913.0
86400.000002,1913.0
# temp #6402
0.0,2223.0
31532.655339874327,2223.0
31532.655339874327,1913.0
49768.98316349834,1913.0
49768.98316349834,2223.0
72765.20550716668,2223.0
72765.20550716668,1913.0
83885.35518888384,1913.0
83885.35518888384,2223.0
86400.000002,2223.0
# temp #6403
0.0,2223.0
42121.55710598454,2223.0
42121.55710598454,1913.0
54825.05620429292,1913.0
54825.05620429292,2223.0
60791.631931532174,2223.0
60791.631931532174,1913.0
73255.86100229993,1913.0
73255.86100229993,2223.0
86400.0,2223.0
# temp #6404
0.0,2223.0
72953.76219246538,2223.0
72953.76219246538,1913.0
86400.0,1913.0
# temp #6405
0.0,2223.0
34256.81155566126,2223.0
34256.81155566126,1913.0
59153.3567994833,1913.0
59153.3567994833,2223.0
69953.3567994833,2223.0
69953.3567994833,2345.0
86400.000002,2345.0
# temp #6406
0.0,2223.0
31544.44695515558,2223.0
31544.44695515558,1913.0
49563.28773424029,1913.0
49563.28773424029,2223.0
67717.92537700385,2223.0
67717.92537700385,1913.0
85704.42452486604,1913.0
85704.42452486604,2223.0
86400.000002,2223.0
# temp #6407
0.0,2223.0
33636.653747130185,2223.0
33636.653747130185,1913.0
57477.70755244419,1913.0
57477.70755244419,2223.0
86400.000002,2223.0
# temp #6408
0.0,2223.0
47583.95896777511,2223.0
47583.95896777511,1913.0
59074.527627881616,1913.0
59074.527627881616,2223.0
72960.51558656618,2223.0
72960.51558656618,1913.0
86400.0,1913.0
# temp #6409
0.0,2223.0
37341.01989464834,2223.0
37341.01989464834,1913.0
49818.643618840724,1913.0
49818.643618840724,2223.0
73773.63101961091,2223.0
73773.63101961091,1913.0
86400.0,1913.0
# temp #6410
0.0,2223.0
57282.24535491318,2223.0
57282.24535491318,1913.0
86400.0,1913.0
# temp #6411
0.0,2223.0
40184.827970992774,2223.0
40184.827970992774,1913.0
46187.55518440157,1913.0
46187.55518440157,2223.0
55195.35919725895,2223.0
55195.35919725895,1913.0
62827.792847156525,1913.0
62827.792847156525,2223.0
83853.34423799068,2223.0
83853.34423799068,1913.0
86400.000002,1913.0
# temp #6412
0.0,2223.0
81935.08240459488,2223.0
81935.08240459488,1913.0
86400.0,1913.0
# temp #6413
0.0,2223.0
69471.30996147172,2223.0
69471.30996147172,1913.0
75804.88178199159,1913.0
75804.88178199159,2223.0
86400.000002,2223.0
# temp #6414
0.0,2223.0
71029.7374745831,2223.0
71029.7374745831,1913.0
86400.0,1913.0
# temp #6415
0.0,2223.0
42768.30094512552,2223.0
42768.30094512552,1913.0
63401.531700231135,1913.0
63401.531700231135,2223.0
84750.78995861113,2223.0
84750.78995861113,1913.0
86400.0,1913.0
# temp #6416
0.0,2223.0
31632.53252897412,2223.0
31632.53252897412,1913.0
45789.10953830928,1913.0
45789.10953830928,2223.0
49389.10953830928,2223.0
49389.10953830928,1913.0
68852.09410786629,1913.0
68852.09410786629,2223.0
76120.114043355,2223.0
76120.114043355,2345.0
86400.000002,2345.0
# temp #6417
0.0,2223.0
32217.32788598165,2223.0
32217.32788598165,1913.0
61945.095567125834,1913.0
61945.095567125834,2223.0
86400.000002,2223.0
# temp #6418
0.0,2223.0
76129.249243252,2223.0
76129.249243252,1913.0
86400.0,1913.0
# temp #6419
0.0,2223.0
19340.223179664463,2223.0
19340.223179664463,1913.0
23966.653999965638,1913.0
23966.653999965638,2223.0
63566.65399996564,2223.0
63566.65399996564,1913.0
86400.000002,1913.0
# temp #6420
0.0,2223.0
32850.13328231871,2223.0
32850.13328231871,1913.0
37714.72227238119,1913.0
37714.72227238119,2223.0
41314.72227238119,2223.0
41314.72227238119,1913.0
58298.396376147866,1913.0
58298.396376147866,2223.0
67092.85574052483,2223.0
67092.85574052483,2345.0
84667.16829389334,2345.0
84667.16829389334,2223.0
86400.0,2223.0
# temp #6421
0.0,2223.0
81962.55291039126,2223.0
81962.55291039126,1913.0
86400.0,1913.0
# temp #6422
0.0,2223.0
53238.41958465055,2223.0
53238.41958465055,1913.0
79738.52075049655,1913.0
79738.52075049655,2223.0
86400.0,2223.0
# temp #6423
0.0,2223.0
31189.367688540373,2223.0
31189.367688540373,1913.0
48695.880611334,1913.0
48695.880611334,2223.0
52295.880611334,2223.0
52295.880611334,1913.0
72230.00064343215,1913.0
72230.00064343215,2223.0
79790.3019597754,2223.0
79790.3019597754,2345.0
86400.000002,2345.0
# temp #6424
0.0,2223.0
37886.247813887894,2223.0
37886.247813887894,1913.0
44302.09691142663,1913.0
44302.09691142663,2223.0
46321.938044484705,2223.0
46321.938044484705,1913.0
67515.16593312845,1913.0
67515.16593312845,2223.0
86400.000002,2223.0
# temp #6425
0.0,2223.0
24915.487813577056,2223.0
24915.487813577056,1913.0
37558.87376815081,1913.0
37558.87376815081,2223.0
41158.87376815081,2223.0
41158.87376815081,1913.0
60170.96176911146,1913.0
60170.96176911146,2223.0
69120.13484369963,2223.0
69120.13484369963,2345.0
86400.0,2345.0
# temp #6426
0.0,2223.0
56741.81550107897,2223.0
56741.81550107897,1913.0
65430.2175407298,1913.0
65430.2175407298,2223.0
76203.39001072572,2223.0
76203.39001072572,1913.0
84264.96674967931,1913.0
84264.96674967931,2223.0
84974.89198269324,2223.0
84974.89198269324,1913.0
86400.0,1913.0
# temp #6427
0.0,2223.0
49409.15213311092,2223.0
49409.15213311092,1913.0
82811.48211769761,1913.0
82811.48211769761,2223.0
86400.000002,2223.0
# temp #6428
0.0,2223.0
24125.589628703892,2223.0
24125.589628703892,1913.0
31075.581003539268,1913.0
31075.581003539268,2223.0
70675.58100353926,2223.0
70675.58100353926,1913.0
86400.0,1913.0
# temp #6429
0.0,2223.0
42345.95594666898,2223.0
42345.95594666898,1913.0
63085.37422930822,1913.0
63085.37422930822,2223.0
73885.37422930822,2223.0
73885.37422930822,2345.0
86400.000002,2345.0
# temp #6430
0.0,2223.0
61052.50118225814,2223.0
61052.50118225814,1913.0
86400.0,1913.0
# temp #6431
0.0,2223.0
77249.86316096039,2223.0
77249.86316096039,1913.0
86400.000002,1913.0
# temp #6432
0.0,2223.0
76991.35651644321,2223.0
76991.35651644321,1913.0
86400.000002,1913.0
# temp #6433
0.0,2223.0
31235.728553216904,2223.0
31235.728553216904,1913.0
57622.50522058457,1913.0
57622.50522058457,2223.0
86400.000002,2223.0
# temp #6434
0.0,2223.0
69908.91570243986,2223.0
69908.91570243986,1913.0
86400.000002,1913.0
# temp #6435
0.0,2223.0
78506.44909562544,2223.0
78506.44909562544,1913.0
86400.000002,1913.0
# temp #6436
0.0,2223.0
72649.99070595951,2223.0
72649.99070595951,1913.0
77420.27055323125,1913.0
77420.27055323125,2223.0
86400.0,2223.0
# temp #6437
0.0,2223.0
79319.97045753525,2223.0
79319.97045753525,1913.0
86400.000002,1913.0
# temp #6438
0.0,2223.0
35739.64809877798,2223.0
35739.64809877798,1913.0
45704.13117706776,1913.0
45704.13117706776,2223.0
50034.66343805194,2223.0
50034.66343805194,1913.0
70843.50441545248,1913.0
70843.50441545248,2223.0
86400.0,2223.0
# temp #6439
0.0,2223.0
65874.99935338274,2223.0
65874.99935338274,1913.0
73841.02732390165,1913.0
73841.02732390165,2223.0
86400.0,2223.0
# temp #6440
0.0,2223.0
20001.084880437702,2223.0
20001.084880437702,1913.0
37496.468888875104,1913.0
37496.468888875104,2223.0
41096.468888875104,2223.0
41096.468888875104,1913.0
60583.3431296982,1913.0
60583.3431296982,2223.0
70458.4882236086,2223.0
70458.4882236086,2345.0
86400.000002,2345.0
# temp #6441
0.0,2223.0
68556.4490265213,2223.0
68556.4490265213,1913.0
78467.2448432073,1913.0
78467.2448432073,2223.0
86400.0,2223.0
# temp #6442
0.0,2223.0
46912.5887283124,2223.0
46912.5887283124,1913.0
58829.15564356372,1913.0
58829.15564356372,2223.0
67769.61652943864,2223.0
67769.61652943864,1913.0
76125.48805112019,1913.0
76125.48805112019,2223.0
86400.000002,2223.0
# temp #6443
0.0,2223.0
46814.04093252495,2223.0
46814.04093252495,1913.0
58945.64191829413,1913.0
58945.64191829413,2223.0
71546.35110273957,2223.0
71546.35110273957,1913.0
83652.77377255261,1913.0
83652.77377255261,2223.0
86400.0,2223.0
# temp #6444
0.0,2223.0
52077.10064733402,2223.0
52077.10064733402,1913.0
69557.62920593844,1913.0
69557.62920593844,2223.0
86400.0,2223.0
# temp #6445
0.0,2223.0
26927.199970744554,2223.0
26927.199970744554,1913.0
36555.375823192306,1913.0
36555.375823192306,2223.0
76155.3758231923,2223.0
76155.3758231923,1913.0
86400.0,1913.0
# temp #6446
0.0,2223.0
37368.145426455885,2223.0
37368.145426455885,1913.0
59953.17737823352,1913.0
59953.17737823352,2223.0
60520.11194480584,2223.0
60520.11194480584,1913.0
81060.61738645658,1913.0
81060.61738645658,2223.0
86400.0,2223.0
# temp #6447
0.0,2223.0
42769.64160120115,2223.0
42769.64160120115,1913.0
47640.13536628336,1913.0
47640.13536628336,2223.0
60857.79246836901,2223.0
60857.79246836901,1913.0
70584.81074385345,1913.0
70584.81074385345,2223.0
83855.33767249435,2223.0
83855.33767249435,1913.0
86400.0,1913.0
# temp #6448
0.0,2223.0
61742.48955650256,2223.0
61742.48955650256,1913.0
77574.2843527347,1913.0
77574.2843527347,2223.0
86400.000002,2223.0
# temp #6449
0.0,2223.0
70637.46930956842,2223.0
70637.46930956842,1913.0
75366.50362769143,1913.0
75366.50362769143,2223.0
80785.95239734279,2223.0
80785.95239734279,1913.0
86400.0,1913.0
# temp #6450
0.0,2223.0
61157.52276610584,2223.0
61157.52276610584,1913.0
70781.74524279311,1913.0
70781.74524279311,2223.0
86400.000002,2223.0
# temp #6451
0.0,2223.0
80550.62257843094,2223.0
80550.62257843094,1913.0
86400.0,1913.0
# temp #6452
0.0,2223.0
52352.38428292797,2223.0
52352.38428292797,1913.0
70319.23342337833,1913.0
70319.23342337833,2223.0
86400.0,2223.0
# temp #6453
0.0,2223.0
58402.29653678835,2223.0
58402.29653678835,1913.0
64565.80168018118,1913.0
64565.80168018118,2223.0
68523.281119857,2223.0
68523.281119857,1913.0
80926.07164504007,1913.0
80926.07164504007,2223.0
86400.0,2223.0
# temp #6454
0.0,2223.0
56639.55969382078,2223.0
56639.55969382078,1913.0
71570.83922512831,1913.0
71570.83922512831,2223.0
86400.000002,2223.0
# temp #6455
0.0,2223.0
41417.39512626082,2223.0
41417.39512626082,1913.0
61933.41112034395,1913.0
61933.41112034395,2223.0
86400.000002,2223.0
# temp #6456
0.0,2223.0
71713.37584052236,2223.0
71713.37584052236,1913.0
86400.0,1913.0
# temp #6457
0.0,2223.0
54824.791009258486,2223.0
54824.791009258486,1913.0
86400.0,1913.0
# temp #6458
0.0,2223.0
45839.563103578985,2223.0
45839.563103578985,1913.0
56768.69351444766,1913.0
56768.69351444766,2223.0
86400.000002,2223.0
# temp #6459
0.0,2223.0
48095.564407948405,2223.0
48095.564407948405,1913.0
62192.24218223244,1913.0
62192.24218223244,2223.0
86400.0,2223.0
# temp #6460
0.0,2223.0
82580.3888898343,2223.0
82580.3888898343,1913.0
86400.0,1913.0
# temp #6461
0.0,2223.0
55539.48025284336,2223.0
55539.48025284336,1913.0
77999.9694960192,1913.0
77999.9694960192,2223.0
86400.0,2223.0
# temp #6462
0.0,2223.0
28340.42106969282,2223.0
28340.42106969282,1913.0
35635.717260371894,1913.0
35635.717260371894,2223.0
75235.7172603719,2223.0
75235.7172603719,1913.0
86400.000002,1913.0
# temp #6463
0.0,2223.0
39450.44073527679,2223.0
39450.44073527679,1913.0
51748.25182585046,1913.0
51748.25182585046,2223.0
52148.72873397544,2223.0
52148.72873397544,1913.0
71913.48377997056,1913.0
71913.48377997056,2223.0
86400.000002,2223.0
# temp #6464
0.0,2223.0
35031.7131687887,2223.0
35031.7131687887,1913.0
44281.49181799963,1913.0
44281.49181799963,2223.0
46409.10036591813,2223.0
46409.10036591813,1913.0
65013.14337467775,1913.0
65013.14337467775,2223.0
66996.23670699075,2223.0
66996.23670699075,1913.0
86400.000002,1913.0
# temp #6465
0.0,2223.0
34608.177143801004,2223.0
34608.177143801004,1913.0
66354.07791892067,1913.0
66354.07791892067,2223.0
79391.02434525268,2223.0
79391.02434525268,1913.0
86400.0,1913.0
# temp #6466
0.0,2223.0
48957.53378206864,2223.0
48957.53378206864,1913.0
62417.468797042966,1913.0
62417.468797042966,2223.0
83267.2208212316,2223.0
83267.2208212316,1913.0
86400.0,1913.0
# temp #6467
0.0,2223.0
39182.138579618186,2223.0
39182.138579618186,1913.0
69938.05837864056,1913.0
69938.05837864056,2223.0
86400.0,2223.0
# temp #6468
0.0,2223.0
78894.41955713557,2223.0
78894.41955713557,1913.0
86400.0,1913.0
# temp #6469
0.0,2223.0
25175.942781195045,2223.0
25175.942781195045,1913.0
29004.525686055422,1913.0
29004.525686055422,2223.0
32604.525686055422,2223.0
32604.525686055422,1913.0
46312.62626470998,1913.0
46312.62626470998,2223.0
52672.52912661061,2223.0
52672.52912661061,2345.0
69386.62691479549,2345.0
69386.62691479549,2223.0
86400.0,2223.0
# temp #6470
0.0,2223.0
42437.813525274396,2223.0
42437.813525274396,1913.0
63728.602248150855,1913.0
63728.602248150855,2223.0
75677.22090566531,2223.0
75677.22090566531,1913.0
86400.000002,1913.0
# temp #6471
0.0,2223.0
32097.64425382018,2223.0
32097.64425382018,1913.0
45938.230742141604,1913.0
45938.230742141604,2223.0
86400.0,2223.0
# temp #6472
0.0,2223.0
15362.751061934978,2223.0
15362.751061934978,1913.0
26319.63331298903,1913.0
26319.63331298903,2223.0
29919.63331298903,2223.0
29919.63331298903,1913.0
46859.04054008424,1913.0
46859.04054008424,2223.0
56811.203488893814,2223.0
56811.203488893814,2345.0
71220.1580118388,2345.0
71220.1580118388,2223.0
86400.000002,2223.0
# temp #6473
0.0,2223.0
76565.3380315751,2223.0
76565.3380315751,1913.0
86059.477100987,1913.0
86059.477100987,2223.0
86400.000002,2223.0
# temp #6474
0.0,2223.0
75333.59800670297,2223.0
75333.59800670297,1913.0
86400.0,1913.0
# temp #6475
0.0,2223.0
76839.10001227634,2223.0
76839.10001227634,1913.0
86400.000002,1913.0
# temp #6476
0.0,2223.0
38851.93372210488,2223.0
38851.93372210488,1913.0
60872.42296803743,1913.0
60872.42296803743,2223.0
86400.0,2223.0
# temp #6477
0.0,2223.0
81244.58769634367,2223.0
81244.58769634367,1913.0
86400.000002,1913.0
# temp #6478
0.0,2223.0
79359.07940352337,2223.0
79359.07940352337,1913.0
86400.0,1913.0
# temp #6479
0.0,2223.0
78919.30773686619,2223.0
78919.30773686619,1913.0
86400.0,1913.0
# temp #6480
0.0,2223.0
22402.00811130926,2223.0
22402.00811130926,1913.0
32983.96560391411,1913.0
32983.96560391411,2223.0
36583.96560391411,2223.0
36583.96560391411,1913.0
51804.00803200901,1913.0
51804.00803200901,2223.0
59995.339575782426,2223.0
59995.339575782426,2345.0
75285.95842402428,2345.0
75285.95842402428,2223.0
86400.000002,2223.0
# temp #6481
0.0,2223.0
24101.184156909585,2223.0
24101.184156909585,1913.0
31458.711596578363,1913.0
31458.711596578363,2223.0
35058.71159657836,2223.0
35058.71159657836,1913.0
51179.656538553536,1913.0
51179.656538553536,2223.0
57943.091839179404,2223.0
57943.091839179404,2345.0
74744.11221044138,2345.0
74744.11221044138,2223.0
86400.0,2223.0
# temp #6482
0.0,2223.0
71321.12546609716,2223.0
71321.12546609716,1913.0
83687.14394923301,1913.0
83687.14394923301,2223.0
86393.62226184459,2223.0
86400.000002,1913.0
# temp #6483
0.0,2223.0
64297.235091403134,2223.0
64297.235091403134,1913.0
86400.0,1913.0
# temp #6484
0.0,2223.0
51999.803251773126,2223.0
51999.803251773126,1913.0
70404.84002754094,1913.0
70404.84002754094,2223.0
81204.84002754094,2223.0
81204.84002754094,2345.0
86400.0,2345.0
# temp #6485
0.0,2223.0
73293.55940893294,2223.0
73293.55940893294,1913.0
79151.98797080667,1913.0
79151.98797080667,2223.0
86400.0,2223.0
# temp #6486
0.0,2223.0
59317.07978406922,2223.0
59317.07978406922,1913.0
78008.10474157335,1913.0
78008.10474157335,2223.0
86400.000002,2223.0
# temp #6487
0.0,2223.0
64993.63349676133,2223.0
64993.63349676133,1913.0
81705.15740783887,1913.0
81705.15740783887,2223.0
86400.000002,2223.0
# temp #6488
0.0,2223.0
68804.29712142795,2223.0
68804.29712142795,1913.0
86400.000002,1913.0
# temp #6489
0.0,2223.0
54014.67564627529,2223.0
54014.67564627529,1913.0
83643.03769581021,1913.0
83643.03769581021,2223.0
86400.0,2223.0
# temp #6490
0.0,2223.0
53839.44255178795,2223.0
53839.44255178795,1913.0
61701.08185345308,1913.0
61701.08185345308,2223.0
80859.77393919603,2223.0
80859.77393919603,1913.0
86400.000002,1913.0
# temp #6491
0.0,2223.0
65159.70917763189,2223.0
65159.70917763189,1913.0
74596.10989848152,1913.0
