#### Simulations (10000)
# temp #1
61056.6835289821,2508.0
61056.6835289821,2463.0
62856.6835289821,2463.0
62856.6835289821,2637.0
64656.6835289821,2637.0
64656.6835289821,2873.0
80856.6835289821,2873.0
80856.6835289821,2637.0
86400.0,2637.0
# temp #4492
0.0,2181.0
11443.285768479109,2181.0
11443.285768479109,2637.0
50045.45711651445,2637.0
50045.45711651445,2563.0
58197.89733448998,2563.0
58197.89733448998,2637.0
61797.89733448998,2637.0
61797.89733448998,2563.0
63597.89733448998,2563.0
63597.89733448998,2637.0
68997.89733448999,2637.0
68997.89733448999,2563.0
70797.89733448999,2563.0
70797.89733448999,2463.0
74428.64925060423,2463.0
74428.64925060423,2563.0
83217.38658640535,2563.0
83217.38658640535,2637.0
85017.38658640535,2637.0
85017.38658640535,2508.0
86400.000002,2508.0
# temp #4493
0.0,2181.0
12001.5059620142,2181.0
12001.5059620142,2508.0
13801.5059620142,2508.0
13801.5059620142,2421.0
19702.21538948827,2421.0
19702.21538948827,2307.0
26848.940967628736,2307.0
26848.940967628736,2269.0
30647.632401064042,2269.0
30647.632401064042,2307.0
40188.0910852924,2307.0
40188.0910852924,2269.0
46989.48919884861,2269.0
46989.48919884861,2307.0
51598.59709125013,2307.0
51598.59709125013,2269.0
55168.73290711083,2269.0
55168.73290711083,2307.0
57447.26814846509,2307.0
57447.26814846509,2269.0
60613.23415394873,2269.0
60613.23415394873,2307.0
67577.60589066893,2307.0
67577.60589066893,2269.0
74557.86115746014,2269.0
74557.86115746014,2307.0
79969.21054185368,2307.0
79969.21054185368,2269.0
85171.06049554422,2269.0
85171.06049554422,2307.0
86400.000002,2307.0
# temp #4494
0.0,2181.0
36671.40041138046,2181.0
36671.40041138046,2873.0
47125.44446582907,2873.0
47125.44446582907,2637.0
86400.000002,2637.0
# temp #4495
0.0,2181.0
2118.07499807328,2181.0
2118.07499807328,2637.0
6318.596396315843,2637.0
6318.596396315843,2563.0
8118.596396315843,2563.0
8118.596396315843,2508.0
9918.596396315843,2508.0
9918.596396315843,2383.0
11964.711158908904,2383.0
11964.711158908904,2307.0
15083.446636190638,2307.0
15083.446636190638,2345.0
16982.119550323114,2345.0
16982.119550323114,2307.0
22382.119550323114,2307.0
22382.119550323114,2269.0
29582.119550323114,2269.0
29582.119550323114,2227.0
33182.119550323114,2227.0
33182.119550323114,2181.0
86400.000002,2181.0
# temp #4496
0.0,2181.0
1800.0,2181.0
1800.0,2463.0
6485.79474342987,2463.0
6485.79474342987,2508.0
9025.99107180722,2508.0
9025.99107180722,2463.0
14040.669108973818,2463.0
14040.669108973818,2508.0
15840.669108973818,2508.0
15840.669108973818,2463.0
19440.669108973816,2463.0
19440.669108973816,2508.0
24840.669108973816,2508.0
24840.669108973816,2421.0
28440.669108973816,2421.0
28440.669108973816,2383.0
33840.669108973816,2383.0
33840.669108973816,2421.0
35640.669108973816,2421.0
35640.669108973816,2463.0
37467.9411820136,2463.0
37467.9411820136,2421.0
41415.131455427036,2421.0
41415.131455427036,2463.0
44430.21280397661,2463.0
44430.21280397661,2508.0
46230.21280397661,2508.0
46230.21280397661,2463.0
49830.21280397661,2463.0
49830.21280397661,2508.0
51630.21280397661,2508.0
51630.21280397661,2563.0
53430.21280397661,2563.0
53430.21280397661,2637.0
71430.21280397661,2637.0
71430.21280397661,2873.0
86400.0,2873.0
# temp #4497
0.0,2181.0
3600.0,2181.0
3600.0,2127.0
5400.0,2127.0
5400.0,2181.0
14400.0,2181.0
14400.0,2127.0
28800.0,2127.0
28800.0,2053.0
37800.0,2053.0
37800.0,2127.0
39707.555678347126,2127.0
39707.555678347126,2181.0
46339.55859700218,2181.0
46339.55859700218,2227.0
49939.55859700218,2227.0
49939.55859700218,2181.0
62539.55859700218,2181.0
62539.55859700218,2227.0
64339.55859700218,2227.0
64339.55859700218,2269.0
66139.55859700218,2269.0
66139.55859700218,2227.0
67939.55859700218,2227.0
67939.55859700218,2269.0
69739.55859700218,2269.0
69739.55859700218,2227.0
75139.55859700218,2227.0
75139.55859700218,2181.0
86400.0,2181.0
# temp #4498
0.0,2181.0
84402.11898679846,2181.0
84402.11898679846,2873.0
86400.000002,2873.0
# temp #4499
0.0,2181.0
10847.754957480356,2181.0
10847.754957480356,2127.0
15224.02747781016,2127.0
15224.02747781016,2181.0
25165.27476171032,2181.0
25165.27476171032,2127.0
32012.718839803714,2127.0
32012.718839803714,2181.0
45708.395720506094,2181.0
45708.395720506094,2127.0
47896.46170553752,2127.0
47896.46170553752,2181.0
57516.43556482159,2181.0
57516.43556482159,2127.0
59820.117945224054,2127.0
59820.117945224054,2181.0
79524.8478180729,2181.0
79524.8478180729,2127.0
81410.19728221,2127.0
81410.19728221,2181.0
86400.0,2181.0
# temp #4500
0.0,2181.0
18258.753644116223,2181.0
18258.753644116223,2873.0
20058.753644116223,2873.0
20058.753644116223,2563.0
29058.753644116223,2563.0
29058.753644116223,2637.0
32658.753644116223,2637.0
32658.753644116223,2421.0
36258.75364411622,2421.0
36258.75364411622,2383.0
38058.75364411622,2383.0
38058.75364411622,2463.0
40501.86765608378,2463.0
40501.86765608378,2421.0
42684.66352536343,2421.0
42684.66352536343,2463.0
46921.88426940702,2463.0
46921.88426940702,2508.0
48721.88426940702,2508.0
48721.88426940702,2463.0
50521.88426940702,2463.0
50521.88426940702,2508.0
55921.88426940702,2508.0
55921.88426940702,2463.0
57721.88426940702,2463.0
57721.88426940702,2508.0
61321.88426940702,2508.0
61321.88426940702,2463.0
70005.43480021879,2463.0
70005.43480021879,2508.0
86400.000002,2508.0
# temp #4501
0.0,2181.0
11599.03538133949,2181.0
11599.03538133949,2637.0
40106.28948714584,2637.0
40106.28948714584,2563.0
46901.44419344143,2563.0
46901.44419344143,2637.0
72101.44419344142,2637.0
72101.44419344142,2873.0
86400.0,2873.0
# temp #4502
0.0,2181.0
10982.207325752825,2181.0
10982.207325752825,2637.0
24197.076062019914,2637.0
24197.076062019914,2563.0
32287.871024105698,2563.0
32287.871024105698,2637.0
35887.8710241057,2637.0
35887.8710241057,2563.0
37687.8710241057,2563.0
37687.8710241057,2637.0
43087.8710241057,2637.0
43087.8710241057,2563.0
44887.8710241057,2563.0
44887.8710241057,2463.0
48040.73884868994,2463.0
48040.73884868994,2563.0
53022.56666338071,2563.0
53022.56666338071,2637.0
54822.56666338071,2637.0
54822.56666338071,2508.0
57665.735888667405,2508.0
57665.735888667405,2463.0
59465.735888667405,2463.0
59465.735888667405,2637.0
61265.735888667405,2637.0
61265.735888667405,2873.0
77465.7358886674,2873.0
77465.7358886674,2637.0
84665.7358886674,2637.0
84665.7358886674,2463.0
85170.37025629543,2463.0
85170.37025629543,2637.0
86400.000002,2637.0
# temp #4503
0.0,2181.0
72291.61279541442,2181.0
72291.61279541442,2873.0
76004.87671704033,2873.0
76004.87671704033,2637.0
80490.79757770525,2637.0
80490.79757770525,2563.0
82290.79757770525,2563.0
82290.79757770525,2508.0
85890.79757770525,2508.0
85890.79757770525,2463.0
86400.000002,2463.0
# temp #4504
0.0,2181.0
3600.0,2181.0
3600.0,2127.0
5400.0,2127.0
5400.0,2181.0
14400.0,2181.0
14400.0,2127.0
28800.0,2127.0
28800.0,2053.0
37800.0,2053.0
37800.0,2127.0
41182.148370333016,2127.0
41182.148370333016,2181.0
43394.436566066,2181.0
43394.436566066,2227.0
46994.436566066,2227.0
46994.436566066,2181.0
59594.436566066,2181.0
59594.436566066,2227.0
61394.436566066,2227.0
61394.436566066,2269.0
63194.436566066,2269.0
63194.436566066,2227.0
64994.436566066,2227.0
64994.436566066,2269.0
66794.436566066,2269.0
66794.436566066,2227.0
72194.436566066,2227.0
72194.436566066,2181.0
84794.436566066,2181.0
84794.436566066,2127.0
86400.0,2127.0
# temp #4505
0.0,2181.0
22168.180012190718,2181.0
22168.180012190718,2873.0
24995.711095165465,2873.0
24995.711095165465,2637.0
77195.71109516546,2637.0
77195.71109516546,2873.0
86400.000002,2873.0
# temp #4506
0.0,2181.0
13793.92159190029,2181.0
13793.92159190029,2637.0
38408.81524700672,2637.0
38408.81524700672,2563.0
44185.149956401445,2563.0
44185.149956401445,2637.0
69385.14995640144,2637.0
69385.14995640144,2873.0
86400.000002,2873.0
# temp #4507
0.0,2181.0
1800.0,2181.0
1800.0,2463.0
4864.284305367619,2463.0
4864.284305367619,2508.0
11848.758125770837,2508.0
11848.758125770837,2463.0
16815.38485614583,2463.0
16815.38485614583,2508.0
18615.38485614583,2508.0
18615.38485614583,2463.0
22215.38485614583,2463.0
22215.38485614583,2508.0
24015.38485614583,2508.0
24015.38485614583,2563.0
25815.38485614583,2563.0
25815.38485614583,2637.0
43815.38485614583,2637.0
43815.38485614583,2873.0
54950.58229956776,2873.0
54950.58229956776,2637.0
80995.10330306366,2637.0
80995.10330306366,2873.0
86400.000002,2873.0
# temp #4508
0.0,2181.0
21600.0,2181.0
21600.0,2637.0
28800.0,2637.0
28800.0,2563.0
32400.0,2563.0
32400.0,2637.0
34200.0,2637.0
34200.0,2463.0
36000.0,2463.0
36000.0,2127.0
37800.0,2127.0
37800.0,2181.0
46800.0,2181.0
46800.0,2227.0
48600.0,2227.0
48600.0,2307.0
50400.0,2307.0
50400.0,2383.0
54000.0,2383.0
54000.0,2463.0
57600.0,2463.0
57600.0,2508.0
63000.0,2508.0
63000.0,2563.0
75600.0,2563.0
75600.0,2873.0
79200.0,2873.0
79200.0,2563.0
82800.0,2563.0
82800.0,2508.0
86400.000002,2508.0
# temp #4509
0.0,2181.0
13009.73937129602,2181.0
13009.73937129602,2127.0
19225.78288475052,2127.0
19225.78288475052,2181.0
28225.78288475052,2181.0
28225.78288475052,2227.0
33625.782884750515,2227.0
33625.782884750515,2269.0
37598.5069770366,2269.0
37598.5069770366,2307.0
39828.09670502321,2307.0
39828.09670502321,2345.0
44940.071255620576,2345.0
44940.071255620576,2307.0
50340.071255620576,2307.0
50340.071255620576,2269.0
57540.071255620576,2269.0
57540.071255620576,2227.0
61140.071255620576,2227.0
61140.071255620576,2181.0
86400.000002,2181.0
# temp #4510
0.0,2181.0
13323.034412227573,2181.0
13323.034412227573,2637.0
42481.25567967073,2637.0
42481.25567967073,2563.0
47924.88697087393,2563.0
47924.88697087393,2637.0
73124.88697087392,2637.0
73124.88697087392,2873.0
86400.000002,2873.0
# temp #4511
0.0,2181.0
83677.67169037835,2181.0
83677.67169037835,2873.0
86366.69096848929,2873.0
86366.69096848929,2637.0
86400.0,2637.0
# temp #4512
0.0,2181.0
76562.00347077103,2181.0
76562.00347077103,2873.0
79065.77131664382,2873.0
79065.77131664382,2637.0
84062.10338445382,2637.0
84062.10338445382,2563.0
85862.10338445382,2563.0
85862.10338445382,2508.0
86400.0,2508.0
# temp #4513
0.0,2181.0
78192.12162299083,2181.0
78192.12162299083,2873.0
80102.08689523862,2873.0
80102.08689523862,2637.0
85102.54123080523,2637.0
85102.54123080523,2563.0
86400.0,2563.0
# temp #4514
0.0,2181.0
13325.298764929177,2181.0
13325.298764929177,2637.0
51880.586231779314,2637.0
51880.586231779314,2563.0
57293.71869927273,2563.0
57293.71869927273,2637.0
82493.71869927272,2637.0
82493.71869927272,2873.0
86400.000002,2873.0
# temp #4515
0.0,2181.0
22380.358581198383,2181.0
22380.358581198383,2873.0
31717.954257689424,2873.0
31717.954257689424,2637.0
40717.954257689424,2637.0
40717.954257689424,2563.0
51517.954257689424,2563.0
51517.954257689424,2873.0
70730.41920522228,2873.0
70730.41920522228,2637.0
86400.000002,2637.0
# temp #4516
0.0,2181.0
76789.13664459252,2181.0
76789.13664459252,2873.0
81136.86051671395,2873.0
81136.86051671395,2637.0
86400.0,2637.0
# temp #4517
0.0,2181.0
22667.373806750405,2181.0
22667.373806750405,2873.0
27592.24082808942,2873.0
27592.24082808942,2637.0
79792.24082808942,2637.0
79792.24082808942,2873.0
86400.000002,2873.0
# temp #4518
0.0,2181.0
10800.0,2181.0
10800.0,2563.0
12600.0,2563.0
12600.0,2508.0
14400.0,2508.0
14400.0,2463.0
21026.427654689178,2463.0
21026.427654689178,2307.0
29540.776648605242,2307.0
29540.776648605242,2269.0
36079.04905071482,2269.0
36079.04905071482,2307.0
37879.04905071482,2307.0
37879.04905071482,2345.0
45079.04905071482,2345.0
45079.04905071482,2307.0
46879.04905071482,2307.0
46879.04905071482,2345.0
50479.04905071482,2345.0
50479.04905071482,2307.0
52279.04905071482,2307.0
52279.04905071482,2345.0
54079.04905071482,2345.0
54079.04905071482,2421.0
57679.04905071482,2421.0
57679.04905071482,2307.0
60873.709360929206,2307.0
60873.709360929206,2227.0
62673.709360929206,2227.0
62673.709360929206,2269.0
71073.11529284343,2269.0
71073.11529284343,2307.0
73990.79536464997,2307.0
73990.79536464997,2345.0
76472.66154941171,2345.0
76472.66154941171,2383.0
80072.66154941171,2383.0
80072.66154941171,2421.0
85472.66154941171,2421.0
85472.66154941171,2463.0
86400.000002,2463.0
# temp #4519
0.0,2181.0
2825.6148755550385,2181.0
2825.6148755550385,2508.0
13034.022077545525,2508.0
13034.022077545525,2463.0
16634.022077545524,2463.0
16634.022077545524,2421.0
38234.022077545524,2421.0
38234.022077545524,2463.0
41834.022077545524,2463.0
41834.022077545524,2508.0
47441.89893063158,2508.0
47441.89893063158,2563.0
65797.35204731114,2563.0
65797.35204731114,2637.0
86400.000002,2637.0
# temp #4520
0.0,2181.0
21600.0,2181.0
21600.0,2637.0
28800.0,2637.0
28800.0,2563.0
32400.0,2563.0
32400.0,2637.0
34200.0,2637.0
34200.0,2463.0
36000.0,2463.0
36000.0,2127.0
37800.0,2127.0
37800.0,2181.0
46800.0,2181.0
46800.0,2227.0
48600.0,2227.0
48600.0,2307.0
50400.0,2307.0
50400.0,2383.0
54000.0,2383.0
54000.0,2463.0
57600.0,2463.0
57600.0,2508.0
63000.0,2508.0
63000.0,2563.0
75600.0,2563.0
75600.0,2873.0
79200.0,2873.0
79200.0,2563.0
82800.0,2563.0
82800.0,2508.0
86400.000002,2508.0
# temp #4521
0.0,2181.0
3995.758495945484,2181.0
3995.758495945484,2508.0
8304.229564312845,2508.0
8304.229564312845,2463.0
11904.229564312845,2463.0
11904.229564312845,2421.0
15504.229564312845,2421.0
15504.229564312845,2383.0
17304.229564312845,2383.0
17304.229564312845,2421.0
20904.229564312845,2421.0
20904.229564312845,2383.0
24504.229564312845,2383.0
24504.229564312845,2421.0
26304.229564312845,2421.0
26304.229564312845,2463.0
28104.229564312845,2463.0
28104.229564312845,2345.0
31704.229564312845,2345.0
31704.229564312845,2307.0
37104.229564312845,2307.0
37104.229564312845,2345.0
38904.229564312845,2345.0
38904.229564312845,2307.0
40704.229564312845,2307.0
40704.229564312845,2345.0
42504.229564312845,2345.0
42504.229564312845,2269.0
44304.229564312845,2269.0
44304.229564312845,2227.0
53304.229564312845,2227.0
53304.229564312845,2269.0
56904.229564312845,2269.0
56904.229564312845,2345.0
60504.229564312845,2345.0
60504.229564312845,2383.0
63788.04181627929,2383.0
63788.04181627929,2463.0
65588.04181627929,2463.0
65588.04181627929,2637.0
67388.04181627929,2637.0
67388.04181627929,2873.0
83588.04181627929,2873.0
83588.04181627929,2637.0
86400.0,2637.0
# temp #4522
0.0,2181.0
10800.0,2181.0
10800.0,2563.0
12600.0,2563.0
12600.0,2508.0
14400.0,2508.0
14400.0,2463.0
16466.979712620378,2463.0
16466.979712620378,2307.0
18266.979712620378,2307.0
18266.979712620378,2345.0
25466.979712620378,2345.0
25466.979712620378,2307.0
27266.979712620378,2307.0
27266.979712620378,2345.0
30866.979712620378,2345.0
30866.979712620378,2307.0
32666.979712620378,2307.0
32666.979712620378,2345.0
34466.97971262038,2345.0
34466.97971262038,2421.0
38066.97971262038,2421.0
38066.97971262038,2307.0
40698.94939237274,2307.0
40698.94939237274,2227.0
42498.94939237274,2227.0
42498.94939237274,2269.0
51007.967636268586,2269.0
51007.967636268586,2307.0
53448.318464588374,2307.0
53448.318464588374,2345.0
56170.78446960077,2345.0
56170.78446960077,2383.0
59770.78446960077,2383.0
59770.78446960077,2421.0
65170.78446960077,2421.0
65170.78446960077,2463.0
68770.78446960077,2463.0
68770.78446960077,2508.0
70570.78446960077,2508.0
70570.78446960077,2563.0
74170.78446960077,2563.0
74170.78446960077,2463.0
77770.78446960077,2463.0
77770.78446960077,2421.0
79570.78446960077,2421.0
79570.78446960077,2463.0
86400.000002,2463.0
# temp #4523
0.0,2181.0
31687.67797518522,2181.0
31687.67797518522,2873.0
35012.468644743785,2873.0
35012.468644743785,2637.0
38938.87369344011,2637.0
38938.87369344011,2563.0
40738.87369344011,2563.0
40738.87369344011,2508.0
42538.87369344011,2508.0
42538.87369344011,2637.0
44338.87369344011,2637.0
44338.87369344011,2563.0
49738.87369344011,2563.0
49738.87369344011,2463.0
53338.87369344011,2463.0
53338.87369344011,2508.0
59753.11316382141,2508.0
59753.11316382141,2563.0
65670.4132115934,2563.0
65670.4132115934,2637.0
86400.0,2637.0
# temp #4524
0.0,2181.0
64497.81963089482,2181.0
64497.81963089482,2873.0
66297.81963089481,2873.0
66297.81963089481,2563.0
75297.81963089481,2563.0
75297.81963089481,2637.0
78897.81963089481,2637.0
78897.81963089481,2421.0
82497.81963089481,2421.0
82497.81963089481,2383.0
84297.81963089481,2383.0
84297.81963089481,2463.0
86197.42895909585,2463.0
86197.42895909585,2421.0
86400.0,2421.0
# temp #4525
0.0,2181.0
80597.97998266296,2181.0
80597.97998266296,2873.0
84682.26410192439,2873.0
84682.26410192439,2637.0
86400.0,2637.0
# temp #4526
0.0,2181.0
27272.571462951604,2181.0
27272.571462951604,2873.0
35025.25738882833,2873.0
35025.25738882833,2637.0
39848.02529336885,2637.0
39848.02529336885,2563.0
41648.02529336885,2563.0
41648.02529336885,2508.0
45248.02529336885,2508.0
45248.02529336885,2463.0
52150.69132559002,2463.0
52150.69132559002,2563.0
55968.496846826754,2563.0
55968.496846826754,2637.0
78880.64785804601,2637.0
78880.64785804601,2873.0
86400.000002,2873.0
# temp #4527
0.0,2181.0
12894.066191883758,2181.0
12894.066191883758,2873.0
20493.64481898956,2873.0
20493.64481898956,2637.0
72693.64481898956,2637.0
72693.64481898956,2873.0
86400.000002,2873.0
# temp #4528
0.0,2181.0
11358.177159167826,2181.0
11358.177159167826,2637.0
42199.418793898076,2637.0
42199.418793898076,2563.0
48891.2709876895,2563.0
48891.2709876895,2637.0
52491.2709876895,2637.0
52491.2709876895,2563.0
54291.2709876895,2563.0
54291.2709876895,2637.0
59691.2709876895,2637.0
59691.2709876895,2563.0
61491.2709876895,2563.0
61491.2709876895,2463.0
65879.0034388192,2463.0
65879.0034388192,2563.0
72219.52802790329,2563.0
72219.52802790329,2637.0
74019.52802790329,2637.0
74019.52802790329,2508.0
78049.77269517258,2508.0
78049.77269517258,2463.0
85249.77269517258,2463.0
85249.77269517258,2637.0
86400.0,2637.0
# temp #4529
0.0,2181.0
14352.147214394065,2181.0
14352.147214394065,2637.0
30115.71385692805,2637.0
30115.71385692805,2563.0
36096.180178038776,2563.0
36096.180178038776,2637.0
61296.180178038776,2637.0
61296.180178038776,2873.0
86400.000002,2873.0
# temp #4530
0.0,2181.0
61788.48386839964,2181.0
61788.48386839964,2873.0
63588.48386839964,2873.0
63588.48386839964,2563.0
72588.48386839963,2563.0
72588.48386839963,2637.0
76188.48386839963,2637.0
76188.48386839963,2421.0
79788.48386839963,2421.0
79788.48386839963,2383.0
81588.48386839963,2383.0
81588.48386839963,2463.0
84604.67060138471,2463.0
84604.67060138471,2421.0
86400.000002,2421.0
# temp #4531
0.0,2181.0
12725.449436903,2181.0
12725.449436903,2637.0
43389.818366244435,2637.0
43389.818366244435,2563.0
51198.615664243705,2563.0
51198.615664243705,2637.0
76398.6156642437,2637.0
76398.6156642437,2873.0
86400.0,2873.0
# temp #4532
0.0,2181.0
2289.707050099969,2181.0
2289.707050099969,2637.0
4409.701783955097,2637.0
4409.701783955097,2563.0
6209.701783955097,2563.0
6209.701783955097,2508.0
8009.701783955097,2508.0
8009.701783955097,2383.0
13317.174985818565,2383.0
13317.174985818565,2307.0
16638.99860708043,2307.0
16638.99860708043,2345.0
20086.268357746303,2345.0
20086.268357746303,2307.0
25486.268357746303,2307.0
25486.268357746303,2269.0
32686.268357746303,2269.0
32686.268357746303,2227.0
36286.2683577463,2227.0
36286.2683577463,2181.0
86400.000002,2181.0
# temp #4533
0.0,2181.0
75637.0983252302,2181.0
75637.0983252302,2873.0
77437.0983252302,2873.0
77437.0983252302,2563.0
86400.000002,2563.0
# temp #4534
0.0,2181.0
56375.19684741274,2181.0
56375.19684741274,2873.0
63162.26525721141,2873.0
63162.26525721141,2637.0
67230.3485653829,2637.0
67230.3485653829,2563.0
69030.3485653829,2563.0
69030.3485653829,2508.0
72630.3485653829,2508.0
72630.3485653829,2463.0
76874.25008355641,2463.0
76874.25008355641,2563.0
85817.65620550141,2563.0
85817.65620550141,2637.0
86400.000002,2637.0
# temp #4535
0.0,2181.0
7191.0673186182985,2181.0
7191.0673186182985,2508.0
20598.464521765713,2508.0
20598.464521765713,2463.0
24198.464521765713,2463.0
24198.464521765713,2421.0
27798.464521765713,2421.0
27798.464521765713,2383.0
29598.464521765713,2383.0
29598.464521765713,2421.0
33198.46452176571,2421.0
33198.46452176571,2383.0
36798.46452176571,2383.0
36798.46452176571,2421.0
38598.46452176571,2421.0
38598.46452176571,2463.0
40398.46452176571,2463.0
40398.46452176571,2345.0
43998.46452176571,2345.0
43998.46452176571,2307.0
49398.46452176571,2307.0
49398.46452176571,2345.0
51198.46452176571,2345.0
51198.46452176571,2307.0
52998.46452176571,2307.0
52998.46452176571,2345.0
54798.46452176571,2345.0
54798.46452176571,2269.0
56598.46452176571,2269.0
56598.46452176571,2227.0
65598.46452176571,2227.0
65598.46452176571,2269.0
69198.46452176571,2269.0
69198.46452176571,2345.0
72798.46452176571,2345.0
72798.46452176571,2383.0
74986.17499675602,2383.0
74986.17499675602,2463.0
76786.17499675602,2463.0
76786.17499675602,2637.0
78586.17499675602,2637.0
78586.17499675602,2873.0
86400.0,2873.0
# temp #4536
0.0,2181.0
46537.32200330124,2181.0
46537.32200330124,2873.0
52125.68443464116,2873.0
52125.68443464116,2637.0
86400.000002,2637.0
# temp #4537
0.0,2181.0
7357.501733209939,2181.0
7357.501733209939,2508.0
18788.71585791931,2508.0
18788.71585791931,2463.0
22388.71585791931,2463.0
22388.71585791931,2421.0
43988.715857919306,2421.0
43988.715857919306,2463.0
47588.715857919306,2463.0
47588.715857919306,2508.0
53400.72722369805,2508.0
53400.72722369805,2563.0
57969.83149498701,2563.0
57969.83149498701,2637.0
86400.000002,2637.0
# temp #4538
0.0,2181.0
21600.0,2181.0
21600.0,2637.0
28800.0,2637.0
28800.0,2563.0
32400.0,2563.0
32400.0,2637.0
34200.0,2637.0
34200.0,2463.0
36000.0,2463.0
36000.0,2127.0
37800.0,2127.0
37800.0,2181.0
46800.0,2181.0
46800.0,2227.0
48600.0,2227.0
48600.0,2307.0
50400.0,2307.0
50400.0,2383.0
54000.0,2383.0
54000.0,2463.0
57600.0,2463.0
57600.0,2508.0
63000.0,2508.0
63000.0,2563.0
75600.0,2563.0
75600.0,2873.0
79200.0,2873.0
79200.0,2563.0
82800.0,2563.0
82800.0,2508.0
86400.000002,2508.0
# temp #4539
0.0,2181.0
1800.0,2181.0
1800.0,2463.0
4110.337198711932,2463.0
4110.337198711932,2508.0
8740.052181109786,2508.0
8740.052181109786,2463.0
11454.84728878364,2463.0
11454.84728878364,2508.0
13254.84728878364,2508.0
13254.84728878364,2463.0
15054.84728878364,2463.0
15054.84728878364,2508.0
20454.84728878364,2508.0
20454.84728878364,2463.0
22254.84728878364,2463.0
22254.84728878364,2508.0
25854.84728878364,2508.0
25854.84728878364,2463.0
32332.257212139666,2463.0
32332.257212139666,2508.0
86400.0,2508.0
# temp #4540
0.0,2181.0
11621.304002171382,2181.0
11621.304002171382,2127.0
13913.348547136411,2127.0
13913.348547136411,2181.0
33003.110258001834,2181.0
33003.110258001834,2127.0
38361.91532118246,2127.0
38361.91532118246,2181.0
47577.71979002282,2181.0
47577.71979002282,2127.0
50695.661991415545,2127.0
50695.661991415545,2181.0
60509.142419882126,2181.0
60509.142419882126,2127.0
66239.38762284815,2127.0
66239.38762284815,2181.0
84019.43298373371,2181.0
84019.43298373371,2127.0
86400.0,2127.0
# temp #4541
0.0,2181.0
31258.890027366582,2181.0
31258.890027366582,2873.0
36449.04745034874,2873.0
36449.04745034874,2637.0
45449.047450348735,2637.0
45449.047450348735,2563.0
56249.047450348735,2563.0
56249.047450348735,2873.0
61894.37735667452,2873.0
61894.37735667452,2637.0
86400.000002,2637.0
# temp #4542
0.0,2181.0
74199.60445174949,2181.0
74199.60445174949,2873.0
76445.28967472726,2873.0
76445.28967472726,2637.0
86400.000002,2637.0
# temp #4543
0.0,2181.0
79836.13452357241,2181.0
79836.13452357241,2873.0
86400.0,2873.0
# temp #4544
0.0,2181.0
11359.538294747472,2181.0
11359.538294747472,2637.0
32495.34867061302,2637.0
32495.34867061302,2563.0
40161.0011103563,2563.0
40161.0011103563,2637.0
65361.0011103563,2637.0
65361.0011103563,2873.0
86400.0,2873.0
# temp #4545
0.0,2181.0
12114.849446341395,2181.0
12114.849446341395,2637.0
38940.52475821227,2637.0
38940.52475821227,2563.0
45028.16321644932,2563.0
45028.16321644932,2637.0
70228.16321644932,2637.0
70228.16321644932,2873.0
86400.000002,2873.0
# temp #4546
0.0,2181.0
3566.150551568717,2181.0
3566.150551568717,2637.0
7905.59759773314,2637.0
7905.59759773314,2563.0
9705.59759773314,2563.0
9705.59759773314,2508.0
11505.59759773314,2508.0
11505.59759773314,2463.0
18705.59759773314,2463.0
18705.59759773314,2421.0
20505.59759773314,2421.0
20505.59759773314,2383.0
34905.59759773314,2383.0
34905.59759773314,2227.0
36705.59759773314,2227.0
36705.59759773314,1839.0
49305.59759773314,1839.0
49305.59759773314,2053.0
51962.606264837086,2053.0
51962.606264837086,2227.0
53762.606264837086,2227.0
53762.606264837086,2269.0
61729.092600988224,2269.0
61729.092600988224,2307.0
63897.52771575004,2307.0
63897.52771575004,2345.0
65814.37494708225,2345.0
65814.37494708225,2383.0
69414.37494708225,2383.0
69414.37494708225,2421.0
74814.37494708225,2421.0
74814.37494708225,2463.0
78414.37494708225,2463.0
78414.37494708225,2508.0
80214.37494708225,2508.0
80214.37494708225,2563.0
83814.37494708225,2563.0
83814.37494708225,2508.0
86400.0,2508.0
# temp #4547
0.0,2181.0
12600.0,2181.0
12600.0,2227.0
18000.0,2227.0
18000.0,2269.0
22618.33327151835,2269.0
22618.33327151835,2307.0
24665.027358569205,2307.0
24665.027358569205,2345.0
29346.160083264112,2345.0
29346.160083264112,2307.0
34746.16008326411,2307.0
34746.16008326411,2269.0
36546.16008326411,2269.0
36546.16008326411,2307.0
40146.16008326411,2307.0
40146.16008326411,2269.0
42726.3375621289,2269.0
42726.3375621289,2181.0
46059.974366566166,2181.0
46059.974366566166,2227.0
49659.974366566166,2227.0
49659.974366566166,2181.0
62259.974366566166,2181.0
62259.974366566166,2227.0
64059.974366566166,2227.0
64059.974366566166,2269.0
65859.97436656617,2269.0
65859.97436656617,2227.0
67659.97436656617,2227.0
67659.97436656617,2269.0
69459.97436656617,2269.0
69459.97436656617,2227.0
74859.97436656617,2227.0
74859.97436656617,2181.0
86400.0,2181.0
# temp #4548
0.0,2181.0
3594.976181024686,2181.0
3594.976181024686,2637.0
5497.30359823443,2637.0
5497.30359823443,2563.0
7297.30359823443,2563.0
7297.30359823443,2508.0
9097.30359823443,2508.0
9097.30359823443,2463.0
16297.30359823443,2463.0
16297.30359823443,2421.0
18097.30359823443,2421.0
18097.30359823443,2383.0
32497.30359823443,2383.0
32497.30359823443,2227.0
