#### Simulations (10000)
# temp #1
63012.05424461514,2497.0
63012.05424461514,2432.0
65394.75896470249,2432.0
65394.75896470249,2373.0
79674.32837421075,2373.0
79674.32837421075,2317.0
84626.2456859462,2317.0
84626.2456859462,2258.0
86400.0,2258.0
# temp #7505
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
33508.34914650768,1863.0
33508.34914650768,2108.0
38749.23358596861,2108.0
38749.23358596861,2192.0
49359.76313366555,2192.0
49359.76313366555,2108.0
55860.41539139114,2108.0
55860.41539139114,2192.0
57660.41539139114,2192.0
57660.41539139114,2108.0
68460.41539139114,2108.0
68460.41539139114,2192.0
79260.41539139114,2192.0
79260.41539139114,2258.0
86400.000002,2258.0
# temp #7506
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
46323.57429256663,1863.0
46323.57429256663,2108.0
56907.77681255713,2108.0
56907.77681255713,2192.0
86400.0,2192.0
# temp #7507
0.0,2192.0
15501.858155429365,2192.0
15501.858155429365,2258.0
23172.735233232383,2258.0
23172.735233232383,2317.0
40420.825511589646,2317.0
40420.825511589646,2258.0
43175.475314911455,2258.0
43175.475314911455,2317.0
61576.016822783284,2317.0
61576.016822783284,2258.0
65058.833507308744,2258.0
65058.833507308744,2317.0
86400.000002,2317.0
# temp #7508
0.0,2192.0
79949.4664614089,2192.0
79949.4664614089,2108.0
84453.71743077414,2108.0
84453.71743077414,2192.0
86400.000002,2192.0
# temp #7509
0.0,2192.0
29232.076764386147,2192.0
29232.076764386147,2108.0
51461.406117584556,2108.0
51461.406117584556,2192.0
84235.61780406162,2192.0
84235.61780406162,2108.0
86400.000002,2108.0
# temp #7510
0.0,2192.0
60620.823612716056,2192.0
60620.823612716056,2108.0
63892.02910093591,2108.0
63892.02910093591,2192.0
86400.000002,2192.0
# temp #7511
0.0,2192.0
25345.59608129785,2192.0
25345.59608129785,2108.0
44663.03379395977,2108.0
44663.03379395977,1863.0
62434.78538570926,1863.0
62434.78538570926,2108.0
65291.62538023666,2108.0
65291.62538023666,2192.0
67790.93036558479,2192.0
67790.93036558479,2258.0
72481.7077221349,2258.0
72481.7077221349,2192.0
86400.000002,2192.0
# temp #7512
0.0,2192.0
61320.58575628326,2192.0
61320.58575628326,2108.0
67051.72849847004,2108.0
67051.72849847004,1863.0
78069.45175006987,1863.0
78069.45175006987,2108.0
80981.40196125025,2108.0
80981.40196125025,2192.0
86400.0,2192.0
# temp #7513
0.0,2192.0
44776.32362488657,2192.0
44776.32362488657,2108.0
51978.538287989795,2108.0
51978.538287989795,2192.0
57100.11988556944,2192.0
57100.11988556944,2108.0
61845.660502882674,2108.0
61845.660502882674,2192.0
64450.96459267661,2192.0
64450.96459267661,2258.0
68194.96901091188,2258.0
68194.96901091188,2317.0
71794.96901091188,2317.0
71794.96901091188,2373.0
79688.68906963617,2373.0
79688.68906963617,2432.0
86400.000002,2432.0
# temp #7514
0.0,2192.0
45705.280188471086,2192.0
45705.280188471086,2108.0
74968.39885516094,2108.0
74968.39885516094,1863.0
86400.000002,1863.0
# temp #7515
0.0,2192.0
49326.62961250172,2192.0
49326.62961250172,2108.0
54558.4547569044,2108.0
54558.4547569044,2192.0
63558.4547569044,2192.0
63558.4547569044,2258.0
69153.36504215376,2258.0
69153.36504215376,2192.0
86400.0,2192.0
# temp #7516
0.0,2192.0
5879.916382860392,2192.0
5879.916382860392,2317.0
47326.38880102896,2317.0
47326.38880102896,2258.0
52726.38880102896,2258.0
52726.38880102896,2317.0
54526.38880102896,2317.0
54526.38880102896,2373.0
59926.38880102896,2373.0
59926.38880102896,2497.0
64966.86739395373,2497.0
64966.86739395373,2432.0
67269.59119853565,2432.0
67269.59119853565,2373.0
72116.21711882764,2373.0
72116.21711882764,2317.0
77693.36292925292,2317.0
77693.36292925292,2258.0
85953.34700080568,2258.0
85953.34700080568,2192.0
86400.000002,2192.0
# temp #7517
0.0,2192.0
18306.275206664577,2192.0
18306.275206664577,2108.0
22588.543436536565,2108.0
22588.543436536565,2192.0
35307.011107262224,2192.0
35307.011107262224,2108.0
42345.331878773875,2108.0
42345.331878773875,2192.0
45428.46076483839,2192.0
45428.46076483839,2258.0
47507.345347339295,2258.0
47507.345347339295,2317.0
51107.345347339295,2317.0
51107.345347339295,2373.0
60066.50745780208,2373.0
60066.50745780208,2432.0
65335.256515536465,2432.0
65335.256515536465,2373.0
73711.77217774093,2373.0
73711.77217774093,2317.0
81647.06601770596,2317.0
81647.06601770596,2258.0
86400.000002,2258.0
# temp #7518
0.0,2192.0
69669.0287844278,2192.0
69669.0287844278,2108.0
72643.27989527957,2108.0
72643.27989527957,2192.0
86400.000002,2192.0
# temp #7519
0.0,2192.0
54696.84824449942,2192.0
54696.84824449942,2108.0
81571.6429049615,2108.0
81571.6429049615,1863.0
86400.000002,1863.0
# temp #7520
0.0,2192.0
35185.85064662621,2192.0
35185.85064662621,2108.0
37062.548227328814,2108.0
37062.548227328814,2192.0
72303.38500700892,2192.0
72303.38500700892,2108.0
78798.19808229805,2108.0
78798.19808229805,2192.0
86400.0,2192.0
# temp #7521
0.0,2192.0
4855.293934699148,2192.0
4855.293934699148,2317.0
39463.89754093252,2317.0
39463.89754093252,2258.0
44863.89754093252,2258.0
44863.89754093252,2317.0
46663.89754093252,2317.0
46663.89754093252,2373.0
52063.89754093252,2373.0
52063.89754093252,2497.0
61063.89754093252,2497.0
61063.89754093252,2317.0
61250.98492009565,2317.0
61250.98492009565,2258.0
86400.0,2258.0
# temp #7522
0.0,2192.0
15180.076194461437,2192.0
15180.076194461437,2108.0
17760.155924409628,2108.0
17760.155924409628,2192.0
19560.155924409628,2192.0
19560.155924409628,2258.0
23160.155924409628,2258.0
23160.155924409628,2317.0
35557.184374378994,2317.0
35557.184374378994,2258.0
67577.70832004026,2258.0
67577.70832004026,2192.0
78404.86578731799,2192.0
78404.86578731799,2373.0
84672.85365457648,2373.0
84672.85365457648,2432.0
86400.0,2432.0
# temp #7523
0.0,2192.0
6468.134388606996,2192.0
6468.134388606996,2108.0
11081.216029822828,2108.0
11081.216029822828,2192.0
20081.216029822826,2192.0
20081.216029822826,2258.0
33560.1234331727,2258.0
33560.1234331727,2192.0
73583.59868600966,2192.0
73583.59868600966,2108.0
86400.0,2108.0
# temp #7524
0.0,2192.0
22335.268425196413,2192.0
22335.268425196413,2108.0
27631.785677466545,2108.0
27631.785677466545,2192.0
57679.254649160444,2192.0
57679.254649160444,2108.0
68682.61552392507,2108.0
68682.61552392507,2192.0
70482.61552392507,2192.0
70482.61552392507,2258.0
72282.61552392507,2258.0
72282.61552392507,2192.0
86400.000002,2192.0
# temp #7525
0.0,2192.0
18476.270511467013,2192.0
18476.270511467013,2108.0
23551.401654817168,2108.0
23551.401654817168,2192.0
51929.06324872748,2192.0
51929.06324872748,2108.0
69379.06264280902,2108.0
69379.06264280902,2192.0
71179.06264280902,2192.0
71179.06264280902,2258.0
76579.06264280902,2258.0
76579.06264280902,2192.0
86400.000002,2192.0
# temp #7526
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
50881.79542114958,1863.0
50881.79542114958,2108.0
63107.353467028595,2108.0
63107.353467028595,2192.0
86400.000002,2192.0
# temp #7527
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
39113.92723750323,1863.0
39113.92723750323,2108.0
58948.92928395421,2108.0
58948.92928395421,2192.0
85805.56395105088,2192.0
85805.56395105088,2108.0
86400.000002,2108.0
# temp #7528
0.0,2192.0
56684.77398664691,2192.0
56684.77398664691,2108.0
71794.98595451006,2108.0
71794.98595451006,2192.0
74393.19911766799,2192.0
74393.19911766799,2108.0
78369.39988425003,2108.0
78369.39988425003,2192.0
80416.41177241692,2192.0
80416.41177241692,2258.0
85809.41622764805,2258.0
85809.41622764805,2317.0
86400.000002,2317.0
# temp #7529
0.0,2192.0
78051.97343761103,2192.0
78051.97343761103,2108.0
86400.000002,2108.0
# temp #7530
0.0,2192.0
25292.253293283287,2192.0
25292.253293283287,2108.0
28122.4645706825,2108.0
28122.4645706825,2192.0
61374.757610494285,2192.0
61374.757610494285,2108.0
75163.52992770264,2108.0
75163.52992770264,2192.0
76963.52992770264,2192.0
76963.52992770264,2258.0
82363.52992770264,2258.0
82363.52992770264,2192.0
86400.000002,2192.0
# temp #7531
0.0,2192.0
28208.70410073549,2192.0
28208.70410073549,2108.0
49298.05133342743,2108.0
49298.05133342743,1863.0
84586.11269183458,1863.0
84586.11269183458,2108.0
86400.000002,2108.0
# temp #7532
0.0,2192.0
30787.313645705584,2192.0
30787.313645705584,2108.0
54875.562221836306,2108.0
54875.562221836306,1863.0
86400.000002,1863.0
# temp #7533
0.0,2192.0
6237.957684136927,2192.0
6237.957684136927,2317.0
50556.30345842802,2317.0
50556.30345842802,2258.0
55956.30345842802,2258.0
55956.30345842802,2317.0
57756.30345842802,2317.0
57756.30345842802,2373.0
63156.30345842802,2373.0
63156.30345842802,2497.0
72156.30345842801,2497.0
72156.30345842801,2317.0
72235.18749964423,2317.0
72235.18749964423,2258.0
86400.0,2258.0
# temp #7534
0.0,2192.0
32205.220578890297,2192.0
32205.220578890297,2108.0
35666.526771057404,2108.0
35666.526771057404,2192.0
72047.34614775518,2192.0
72047.34614775518,2108.0
77909.91965462455,2108.0
77909.91965462455,2192.0
86400.000002,2192.0
# temp #7535
0.0,2192.0
8640.489647816867,2192.0
8640.489647816867,2108.0
10986.858372576535,2108.0
10986.858372576535,2192.0
45697.58386965842,2192.0
45697.58386965842,2108.0
51441.4703631308,2108.0
51441.4703631308,2192.0
63269.169805431746,2192.0
63269.169805431746,2108.0
74929.59778443912,2108.0
74929.59778443912,2192.0
86400.000002,2192.0
# temp #7536
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
34713.29765338451,1863.0
34713.29765338451,2108.0
53528.84810809046,2108.0
53528.84810809046,2192.0
60517.9579042364,2192.0
60517.9579042364,2108.0
64265.73955253699,2108.0
64265.73955253699,2192.0
67858.67598820478,2192.0
67858.67598820478,2258.0
69742.57374610752,2258.0
69742.57374610752,2317.0
74810.53101131693,2317.0
74810.53101131693,2258.0
81111.5028896369,2258.0
81111.5028896369,2192.0
86400.000002,2192.0
# temp #7537
0.0,2192.0
10621.062959264964,2192.0
10621.062959264964,2258.0
16580.606624297798,2258.0
16580.606624297798,2317.0
20469.138216180727,2317.0
20469.138216180727,2258.0
44062.57628384046,2258.0
44062.57628384046,2192.0
59100.53368066438,2192.0
59100.53368066438,2258.0
68793.24668389745,2258.0
68793.24668389745,2317.0
80152.37083300017,2317.0
80152.37083300017,2258.0
86400.000002,2258.0
# temp #7538
0.0,2192.0
79634.4864819199,2192.0
79634.4864819199,2108.0
86400.000002,2108.0
# temp #7539
0.0,2192.0
6402.67848148942,2192.0
6402.67848148942,2258.0
15280.440272390842,2258.0
15280.440272390842,2317.0
26117.540602572262,2317.0
26117.540602572262,2373.0
31700.770477764312,2373.0
31700.770477764312,2432.0
34428.209584532306,2432.0
34428.209584532306,2373.0
37254.04396955855,2373.0
37254.04396955855,2317.0
40389.74311253987,2317.0
40389.74311253987,2258.0
48152.89176790975,2258.0
48152.89176790975,2192.0
78877.79439291917,2192.0
78877.79439291917,2108.0
86400.000002,2108.0
# temp #7540
0.0,2192.0
70964.11944134162,2192.0
70964.11944134162,2108.0
73363.9650125988,2108.0
73363.9650125988,2192.0
75163.9650125988,2192.0
75163.9650125988,2258.0
78763.9650125988,2258.0
78763.9650125988,2317.0
86400.000002,2317.0
# temp #7541
0.0,2192.0
24521.408684737984,2192.0
24521.408684737984,2258.0
52067.17038201169,2258.0
52067.17038201169,2192.0
60572.08529664204,2192.0
60572.08529664204,2373.0
65325.78740911559,2373.0
65325.78740911559,2432.0
67373.07303976269,2432.0
67373.07303976269,2373.0
78962.61145700702,2373.0
78962.61145700702,2317.0
84629.96616004968,2317.0
84629.96616004968,2258.0
86400.0,2258.0
# temp #7542
0.0,2192.0
64290.18814880402,2192.0
64290.18814880402,2108.0
68456.44849101083,2108.0
68456.44849101083,2192.0
77456.44849101083,2192.0
77456.44849101083,2258.0
86400.000002,2258.0
# temp #7543
0.0,2192.0
76943.54675766082,2192.0
76943.54675766082,2108.0
79611.98149099947,2108.0
79611.98149099947,2192.0
86400.0,2192.0
# temp #7544
0.0,2192.0
26092.99047505483,2192.0
26092.99047505483,2108.0
32692.129959259186,2108.0
32692.129959259186,2192.0
50630.52898244933,2192.0
50630.52898244933,2108.0
55822.924263775356,2108.0
55822.924263775356,2192.0
57622.924263775356,2192.0
57622.924263775356,2108.0
68422.92426377535,2108.0
68422.92426377535,2192.0
79222.92426377535,2192.0
79222.92426377535,2258.0
86400.000002,2258.0
# temp #7545
0.0,2192.0
83629.1376614012,2192.0
83629.1376614012,2108.0
86400.000002,2108.0
# temp #7546
0.0,2192.0
15400.006891507657,2192.0
15400.006891507657,2108.0
20595.82676701248,2108.0
20595.82676701248,2192.0
41431.20702872985,2192.0
41431.20702872985,2108.0
47829.31214896963,2108.0
47829.31214896963,2192.0
58996.75210760907,2192.0
58996.75210760907,2108.0
72923.95185241477,2108.0
72923.95185241477,2192.0
86400.0,2192.0
# temp #7547
0.0,2192.0
5590.41632451117,2192.0
5590.41632451117,2317.0
45754.01341840625,2317.0
45754.01341840625,2258.0
51154.01341840625,2258.0
51154.01341840625,2317.0
52954.01341840625,2317.0
52954.01341840625,2373.0
58354.01341840625,2373.0
58354.01341840625,2497.0
61116.66166372597,2497.0
61116.66166372597,2432.0
68294.73624201491,2432.0
68294.73624201491,2373.0
78617.43979984894,2373.0
78617.43979984894,2317.0
82788.55849765241,2317.0
82788.55849765241,2258.0
86400.0,2258.0
# temp #7548
0.0,2192.0
79704.75074993448,2192.0
79704.75074993448,2108.0
86400.0,2108.0
# temp #7549
0.0,2192.0
36974.28536955268,2192.0
36974.28536955268,2108.0
41494.96815148742,2108.0
41494.96815148742,2192.0
43294.96815148742,2192.0
43294.96815148742,2258.0
46894.96815148742,2258.0
46894.96815148742,2317.0
65655.30779161492,2317.0
65655.30779161492,2258.0
69423.3817852568,2258.0
69423.3817852568,2317.0
73304.25885342994,2317.0
73304.25885342994,2373.0
76858.80574216136,2373.0
76858.80574216136,2432.0
83871.97933020072,2432.0
83871.97933020072,2373.0
86400.0,2373.0
# temp #7550
0.0,2192.0
3600.0,2192.0
3600.0,1863.0
34475.63085593283,1863.0
34475.63085593283,2108.0
36690.56409993209,2108.0
36690.56409993209,1863.0
47400.96192718484,1863.0
47400.96192718484,2108.0
64402.426860993735,2108.0
64402.426860993735,1863.0
68205.01087917946,1863.0
68205.01087917946,2108.0
76560.61533959582,2108.0
76560.61533959582,1863.0
86400.000002,1863.0
# temp #7551
0.0,2192.0
26708.63955477253,2192.0
26708.63955477253,2258.0
36406.26363577321,2258.0
36406.26363577321,2317.0
43816.89544902184,2317.0
43816.89544902184,2373.0
52004.99257226475,2373.0
52004.99257226475,2432.0
56997.28593402543,2432.0
56997.28593402543,2373.0
61946.04799146765,2373.0
61946.04799146765,2317.0
66271.76029100083,2317.0
66271.76029100083,2258.0
72857.30803473854,2258.0
72857.30803473854,2192.0
86400.000002,2192.0
# temp #7552
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
40165.36714732647,1863.0
40165.36714732647,2108.0
46847.59609736502,2108.0
46847.59609736502,2192.0
86400.0,2192.0
# temp #7553
0.0,2192.0
66410.39852052928,2192.0
66410.39852052928,2108.0
86400.000002,2108.0
# temp #7554
0.0,2192.0
7223.75792786479,2192.0
7223.75792786479,2258.0
16530.099314264953,2258.0
16530.099314264953,2317.0
39068.62900997512,2317.0
39068.62900997512,2258.0
51050.59995423072,2258.0
51050.59995423072,2317.0
73525.59799184091,2317.0
73525.59799184091,2258.0
86400.0,2258.0
# temp #7555
0.0,2192.0
56289.25938606263,2192.0
56289.25938606263,2108.0
65720.92757667415,2108.0
65720.92757667415,1863.0
86400.0,1863.0
# temp #7556
0.0,2192.0
4323.055660352111,2192.0
4323.055660352111,2317.0
48907.8912254423,2317.0
48907.8912254423,2258.0
54307.8912254423,2258.0
54307.8912254423,2317.0
56107.8912254423,2317.0
56107.8912254423,2373.0
61507.8912254423,2373.0
61507.8912254423,2497.0
70340.69490507247,2497.0
70340.69490507247,2432.0
77481.59673311749,2432.0
77481.59673311749,2373.0
79340.65875140952,2373.0
79340.65875140952,2317.0
84420.88170144708,2317.0
84420.88170144708,2258.0
86400.000002,2258.0
# temp #7557
0.0,2192.0
27269.320152048025,2192.0
27269.320152048025,2108.0
48210.7616792433,2108.0
48210.7616792433,1863.0
59745.53506840021,1863.0
59745.53506840021,2108.0
78150.0061034225,2108.0
78150.0061034225,1863.0
81750.0061034225,1863.0
81750.0061034225,2108.0
85350.0061034225,2108.0
85350.0061034225,2192.0
86400.0,2192.0
# temp #7558
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
54601.31019400433,1863.0
54601.31019400433,2108.0
67599.94872780517,2108.0
67599.94872780517,2192.0
83960.8405590523,2192.0
83960.8405590523,2108.0
86400.000002,2108.0
# temp #7559
0.0,2192.0
35320.78436622397,2192.0
35320.78436622397,2108.0
67335.15335465783,2108.0
67335.15335465783,1863.0
86400.0,1863.0
# temp #7560
0.0,2192.0
13941.681958548726,2192.0
13941.681958548726,2258.0
41859.35717071407,2258.0
41859.35717071407,2192.0
46984.99323399738,2192.0
46984.99323399738,2258.0
67769.90045132117,2258.0
67769.90045132117,2192.0
84964.72582756543,2192.0
84964.72582756543,2258.0
86400.0,2258.0
# temp #7561
0.0,2192.0
76039.59264010192,2192.0
76039.59264010192,2108.0
86400.0,2108.0
# temp #7562
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
48164.344029687345,1863.0
48164.344029687345,2108.0
50528.97830866277,2108.0
50528.97830866277,2192.0
86400.000002,2192.0
# temp #7563
0.0,2192.0
17780.694339796904,2192.0
17780.694339796904,2108.0
25812.708704732362,2108.0
25812.708704732362,1863.0
29345.14677152038,1863.0
29345.14677152038,2108.0
52058.31437408925,2108.0
52058.31437408925,1863.0
55658.31437408925,1863.0
55658.31437408925,2108.0
59258.31437408925,2108.0
59258.31437408925,2192.0
68241.03551991284,2192.0
68241.03551991284,2317.0
73684.27843060346,2317.0
73684.27843060346,2258.0
86316.07757080348,2258.0
86316.07757080348,2192.0
86400.0,2192.0
# temp #7564
0.0,2192.0
72970.32589511947,2192.0
72970.32589511947,2108.0
77148.08027911933,2108.0
77148.08027911933,2192.0
85607.88433947602,2192.0
85607.88433947602,2108.0
86400.0,2108.0
# temp #7565
0.0,2192.0
47169.14893230424,2192.0
47169.14893230424,2108.0
49286.990339308984,2108.0
49286.990339308984,2192.0
51086.990339308984,2192.0
51086.990339308984,2258.0
54686.990339308984,2258.0
54686.990339308984,2317.0
77794.86814127305,2317.0
77794.86814127305,2258.0
86400.000002,2258.0
# temp #7566
0.0,2192.0
44536.799194850035,2192.0
44536.799194850035,2108.0
48542.61392438785,2108.0
48542.61392438785,2192.0
67405.41626648048,2192.0
67405.41626648048,2108.0
81070.00758857468,2108.0
81070.00758857468,2192.0
82870.00758857468,2192.0
82870.00758857468,2258.0
86400.0,2258.0
# temp #7567
0.0,2192.0
28487.547901924703,2192.0
28487.547901924703,2258.0
47372.20079815016,2258.0
47372.20079815016,2192.0
68025.2539290581,2192.0
68025.2539290581,2258.0
74816.46657432431,2258.0
74816.46657432431,2317.0
81820.1813652646,2317.0
81820.1813652646,2373.0
86400.0,2373.0
# temp #7568
0.0,2192.0
7722.938365023584,2192.0
7722.938365023584,2108.0
11194.21170204878,2108.0
11194.21170204878,2192.0
23114.357684087012,2192.0
23114.357684087012,2108.0
28674.074978940193,2108.0
28674.074978940193,2192.0
39908.980039693415,2192.0
39908.980039693415,2108.0
51807.305839844055,2108.0
51807.305839844055,2192.0
72640.34201223403,2192.0
72640.34201223403,2108.0
86400.0,2108.0
# temp #7569
0.0,2192.0
52996.626297058545,2192.0
52996.626297058545,2108.0
60989.910940127455,2108.0
60989.910940127455,2192.0
74295.26547943243,2192.0
74295.26547943243,2108.0
79712.92029800826,2108.0
79712.92029800826,2192.0
82973.18538380788,2192.0
82973.18538380788,2258.0
85777.68923593686,2258.0
85777.68923593686,2317.0
86400.0,2317.0
# temp #7570
0.0,2192.0
46212.23827823997,2192.0
46212.23827823997,2108.0
54241.99558314868,2108.0
54241.99558314868,1863.0
58423.042535455905,1863.0
58423.042535455905,2108.0
61825.614086352296,2108.0
61825.614086352296,2192.0
79825.61408635229,2192.0
79825.61408635229,2258.0
83425.61408635229,2258.0
83425.61408635229,2317.0
85288.4721478913,2317.0
85288.4721478913,2373.0
86400.000002,2373.0
# temp #7571
0.0,2192.0
36088.69690373541,2192.0
36088.69690373541,2108.0
52294.17735831813,2108.0
52294.17735831813,1863.0
86400.000002,1863.0
# temp #7572
0.0,2192.0
32898.906120099135,2192.0
32898.906120099135,2108.0
48662.21420355142,2108.0
48662.21420355142,2192.0
68815.3587747831,2192.0
68815.3587747831,2108.0
75343.53904821911,2108.0
75343.53904821911,2192.0
77826.08293960804,2192.0
77826.08293960804,2258.0
81700.74813743123,2258.0
81700.74813743123,2317.0
85300.74813743123,2317.0
85300.74813743123,2373.0
86400.0,2373.0
# temp #7573
0.0,2192.0
76740.31506772155,2192.0
76740.31506772155,2108.0
86400.0,2108.0
# temp #7574
0.0,2192.0
6290.211785305291,2192.0
6290.211785305291,2258.0
27949.164579436187,2258.0
27949.164579436187,2192.0
46966.23521824368,2192.0
46966.23521824368,2258.0
51105.54392673076,2258.0
51105.54392673076,2192.0
71124.19452192263,2192.0
71124.19452192263,2258.0
86400.000002,2258.0
# temp #7575
0.0,2192.0
5552.84453574568,2192.0
5552.84453574568,2317.0
42474.422650784254,2317.0
42474.422650784254,2258.0
47874.422650784254,2258.0
47874.422650784254,2317.0
49674.422650784254,2317.0
49674.422650784254,2373.0
55074.422650784254,2373.0
55074.422650784254,2497.0
64074.422650784254,2497.0
64074.422650784254,2317.0
64666.10864717513,2317.0
64666.10864717513,2258.0
86400.000002,2258.0
# temp #7576
0.0,2192.0
18651.920976955444,2192.0
18651.920976955444,2258.0
21601.05801494792,2258.0
21601.05801494792,2317.0
46323.5235506203,2317.0
46323.5235506203,2258.0
57031.823862344034,2258.0
57031.823862344034,2192.0
67691.95064320229,2192.0
67691.95064320229,2258.0
74311.01046544501,2258.0
74311.01046544501,2317.0
86400.0,2317.0
# temp #7577
0.0,2192.0
3600.0,2192.0
3600.0,1863.0
43252.87309885026,1863.0
43252.87309885026,2108.0
48733.34786142223,2108.0
48733.34786142223,1863.0
80628.41009194964,1863.0
80628.41009194964,2108.0
86400.0,2108.0
# temp #7578
0.0,2192.0
76828.41153675692,2192.0
76828.41153675692,2108.0
79774.92048433052,2108.0
79774.92048433052,2192.0
86378.70288030246,2192.0
86400.000002,2108.0
# temp #7579
0.0,2192.0
33581.67481748388,2192.0
33581.67481748388,2108.0
36232.85588594154,2108.0
36232.85588594154,2192.0
38032.85588594154,2192.0
38032.85588594154,2258.0
41632.85588594154,2258.0
41632.85588594154,2317.0
48713.640967290856,2317.0
48713.640967290856,2258.0
59170.99766302855,2258.0
59170.99766302855,2317.0
63414.779216051116,2317.0
63414.779216051116,2373.0
66474.10245649518,2373.0
66474.10245649518,2432.0
71494.06992006117,2432.0
71494.06992006117,2373.0
78439.36550295913,2373.0
78439.36550295913,2317.0
80557.6270394493,2317.0
80557.6270394493,2258.0
86400.000002,2258.0
# temp #7580
0.0,2192.0
61994.10446360708,2192.0
61994.10446360708,2108.0
84493.43725070359,2108.0
84493.43725070359,2192.0
86400.0,2192.0
# temp #7581
0.0,2192.0
7667.259859945625,2192.0
7667.259859945625,2258.0
19348.965887725353,2258.0
19348.965887725353,2192.0
38034.558003628634,2192.0
38034.558003628634,2258.0
58186.87466201374,2258.0
58186.87466201374,2192.0
63347.33902201989,2192.0
63347.33902201989,2258.0
69614.58792644554,2258.0
69614.58792644554,2192.0
86075.77972076835,2192.0
86075.77972076835,2258.0
86400.000002,2258.0
# temp #7582
0.0,2192.0
79865.36644902082,2192.0
79865.36644902082,2108.0
83329.8400274478,2108.0
83329.8400274478,2192.0
86400.0,2192.0
# temp #7583
0.0,2192.0
76416.53062524275,2192.0
76416.53062524275,2108.0
86400.0,2108.0
# temp #7584
0.0,2192.0
24223.745588120077,2192.0
24223.745588120077,2108.0
26217.504032235596,2108.0
26217.504032235596,2192.0
47332.13240629994,2192.0
47332.13240629994,2108.0
53936.55876042322,2108.0
53936.55876042322,2192.0
64453.02339848132,2192.0
64453.02339848132,2108.0
76143.0545764044,2108.0
76143.0545764044,2192.0
86400.0,2192.0
# temp #7585
0.0,2192.0
22243.735669646416,2192.0
22243.735669646416,2258.0
37454.59804628045,2258.0
37454.59804628045,2192.0
54553.2717362512,2192.0
54553.2717362512,2258.0
62497.72655968555,2258.0
62497.72655968555,2317.0
73878.18499929273,2317.0
73878.18499929273,2373.0
77329.27235397512,2373.0
77329.27235397512,2432.0
83864.43515717985,2432.0
83864.43515717985,2373.0
86400.000002,2373.0
# temp #7586
0.0,2192.0
47959.61638083682,2192.0
47959.61638083682,2108.0
52660.24038484321,2108.0
52660.24038484321,2192.0
81309.90658742377,2192.0
81309.90658742377,2108.0
86400.000002,2108.0
# temp #7587
0.0,2192.0
8104.765466507525,2192.0
8104.765466507525,2258.0
18550.80580087379,2258.0
18550.80580087379,2192.0
31130.47476634384,2192.0
31130.47476634384,2258.0
55976.99352256023,2258.0
55976.99352256023,2192.0
80449.12749887446,2192.0
80449.12749887446,2258.0
86400.000002,2258.0
# temp #7588
0.0,2192.0
3600.0,2192.0
3600.0,1863.0
33625.564213469625,1863.0
33625.564213469625,2108.0
50149.125797487795,2108.0
50149.125797487795,1863.0
53948.74638374895,1863.0
53948.74638374895,2108.0
57606.26677265391,2108.0
57606.26677265391,1863.0
82468.68061674759,1863.0
82468.68061674759,2108.0
86400.000002,2108.0
# temp #7589
0.0,2192.0
4409.411974623799,2192.0
4409.411974623799,2258.0
21520.600915979594,2258.0
21520.600915979594,2192.0
35214.550162805244,2192.0
35214.550162805244,2258.0
37982.83397234045,2258.0
37982.83397234045,2317.0
45920.59983462095,2317.0
45920.59983462095,2258.0
55495.38586484268,2258.0
55495.38586484268,2317.0
65759.01683941483,2317.0
65759.01683941483,2258.0
86400.000002,2258.0
# temp #7590
0.0,2192.0
24497.059643687684,2192.0
24497.059643687684,2108.0
39913.67166456767,2108.0
39913.67166456767,2192.0
66713.31181414425,2192.0
66713.31181414425,2108.0
70567.91651342064,2108.0
70567.91651342064,2192.0
72950.12554409914,2192.0
72950.12554409914,2258.0
77044.71476529726,2258.0
77044.71476529726,2317.0
80644.71476529726,2317.0
80644.71476529726,2373.0
84093.31209626982,2373.0
84093.31209626982,2432.0
86400.000002,2432.0
# temp #7591
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
51018.74115541577,1863.0
51018.74115541577,2108.0
55907.265084050596,2108.0
55907.265084050596,2192.0
64684.24685765058,2192.0
64684.24685765058,2108.0
68987.18263283372,2108.0
68987.18263283372,2192.0
71111.28991185687,2192.0
71111.28991185687,2258.0
73572.18100377358,2258.0
73572.18100377358,2317.0
79444.36849742197,2317.0
79444.36849742197,2258.0
86400.0,2258.0
# temp #7592
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
50689.73264861852,1863.0
50689.73264861852,2108.0
72508.76796897501,2108.0
72508.76796897501,2192.0
74737.06171014346,2192.0
74737.06171014346,2108.0
78627.19536912628,2108.0
78627.19536912628,2192.0
80427.19536912628,2192.0
80427.19536912628,2108.0
86400.0,2108.0
# temp #7593
0.0,2192.0
45759.62999090553,2192.0
45759.62999090553,2108.0
66586.35282497854,2108.0
66586.35282497854,2192.0
79289.93452317083,2192.0
79289.93452317083,2108.0
