#### Simulations (10000)
# temp #1
77591.94222609513,2192.0
86400.000002,2192.0
# temp #3850
0.0,2192.0
30766.446865070615,2192.0
30766.446865070615,2108.0
32700.928748957816,2108.0
32700.928748957816,2192.0
45171.6086015571,2192.0
45171.6086015571,2108.0
46971.6086015571,2108.0
46971.6086015571,1863.0
65134.68162571081,1863.0
65134.68162571081,2108.0
83779.9343142193,2108.0
83779.9343142193,1863.0
86400.0,1863.0
# temp #3851
0.0,2192.0
21325.07187360898,2192.0
21325.07187360898,2108.0
26560.773578658704,2108.0
26560.773578658704,2192.0
63770.69518519567,2192.0
63770.69518519567,2108.0
70838.53109870107,2108.0
70838.53109870107,2192.0
81410.54052617402,2192.0
81410.54052617402,2108.0
83795.14345396312,2108.0
83795.14345396312,2192.0
86400.0,2192.0
# temp #3852
0.0,2192.0
6227.015884872526,2192.0
6227.015884872526,2317.0
51056.53427378275,2317.0
51056.53427378275,2258.0
56456.53427378275,2258.0
56456.53427378275,2317.0
67256.53427378275,2317.0
67256.53427378275,2373.0
81656.53427378275,2373.0
81656.53427378275,2317.0
86400.000002,2317.0
# temp #3853
0.0,2192.0
12576.5219707042,2192.0
12576.5219707042,2258.0
19678.639839263637,2258.0
19678.639839263637,2317.0
27350.716826738793,2317.0
27350.716826738793,2258.0
38150.71682673879,2258.0
38150.71682673879,2317.0
41467.75159388781,2317.0
41467.75159388781,2373.0
45988.05623506196,2373.0
45988.05623506196,2432.0
51335.64054672607,2432.0
51335.64054672607,2373.0
61661.64097320289,2373.0
61661.64097320289,2317.0
61720.78990554438,2317.0
61720.78990554438,2258.0
73563.92499720679,2258.0
73563.92499720679,2192.0
86159.19773457573,2192.0
86159.19773457573,2108.0
86400.000002,2108.0
# temp #3854
0.0,2192.0
43116.97337329388,2192.0
43116.97337329388,2108.0
62096.88473995776,2108.0
62096.88473995776,2192.0
86085.70817685688,2192.0
86085.70817685688,2108.0
86400.000002,2108.0
# temp #3855
0.0,2192.0
4379.099590843543,2192.0
4379.099590843543,2258.0
12127.656387118623,2258.0
12127.656387118623,2192.0
14144.659288739786,2192.0
14144.659288739786,2258.0
46518.21664064191,2258.0
46518.21664064191,2192.0
51896.500308439136,2192.0
51896.500308439136,2258.0
76467.71131181158,2258.0
76467.71131181158,2192.0
81360.85670627654,2192.0
81360.85670627654,2258.0
86400.000002,2258.0
# temp #3856
0.0,2192.0
66709.72334872931,2192.0
66709.72334872931,2497.0
70309.72334872931,2497.0
70309.72334872931,2432.0
72109.72334872931,2432.0
72109.72334872931,2497.0
86400.0,2497.0
# temp #3857
0.0,2192.0
50953.57740791515,2192.0
50953.57740791515,2108.0
70165.55785587989,2108.0
70165.55785587989,1863.0
86400.000002,1863.0
# temp #3858
0.0,2192.0
30576.719300402332,2192.0
30576.719300402332,2108.0
41382.832314586274,2108.0
41382.832314586274,2192.0
55812.58739442565,2192.0
55812.58739442565,2108.0
61531.98129921221,2108.0
61531.98129921221,2192.0
63498.196900030605,2192.0
63498.196900030605,2258.0
67009.67855681667,2258.0
67009.67855681667,2317.0
70609.67855681667,2317.0
70609.67855681667,2373.0
75433.40018028393,2373.0
75433.40018028393,2432.0
79005.45520847665,2432.0
79005.45520847665,2373.0
80918.99114381523,2373.0
80918.99114381523,2317.0
86400.0,2317.0
# temp #3859
0.0,2192.0
31554.64686797932,2192.0
31554.64686797932,2108.0
49045.95400840044,2108.0
49045.95400840044,1863.0
73755.2762484178,1863.0
73755.2762484178,2108.0
86400.0,2108.0
# temp #3860
0.0,2192.0
3600.0,2192.0
3600.0,1863.0
36042.02624224126,1863.0
36042.02624224126,2108.0
53141.91528009251,2108.0
53141.91528009251,1863.0
86400.000002,1863.0
# temp #3861
0.0,2192.0
17366.113742161546,2192.0
17366.113742161546,2108.0
19875.307470560077,2108.0
19875.307470560077,2192.0
34497.93676198461,2192.0
34497.93676198461,2108.0
41602.754689240835,2108.0
41602.754689240835,2192.0
50642.612305143855,2192.0
50642.612305143855,2108.0
63864.74696123042,2108.0
63864.74696123042,2192.0
86400.0,2192.0
# temp #3862
0.0,2192.0
50895.026257820435,2192.0
50895.026257820435,2108.0
54402.590484637774,2108.0
54402.590484637774,2192.0
71425.46090777034,2192.0
71425.46090777034,2108.0
77133.5742775351,2108.0
77133.5742775351,2192.0
86400.000002,2192.0
# temp #3863
0.0,2192.0
10800.0,2192.0
10800.0,2582.0
33678.73054817319,2582.0
33678.73054817319,2497.0
50857.2068374604,2497.0
50857.2068374604,2582.0
54457.2068374604,2582.0
54457.2068374604,2497.0
86400.0,2497.0
# temp #3864
0.0,2192.0
43396.55259931461,2192.0
43396.55259931461,2108.0
45326.89216174186,2108.0
45326.89216174186,2192.0
47126.89216174186,2192.0
47126.89216174186,2258.0
50726.89216174186,2258.0
50726.89216174186,2317.0
52956.565047008924,2317.0
52956.565047008924,2373.0
60636.286118114374,2373.0
60636.286118114374,2432.0
62524.231713311754,2432.0
62524.231713311754,2373.0
76072.26552413778,2373.0
76072.26552413778,2317.0
78253.39722605424,2317.0
78253.39722605424,2258.0
86400.0,2258.0
# temp #3865
0.0,2192.0
10800.0,2192.0
10800.0,2432.0
28800.0,2432.0
28800.0,2373.0
30600.0,2373.0
30600.0,2497.0
34200.0,2497.0
34200.0,2373.0
39561.65070841089,2373.0
39561.65070841089,2432.0
41817.67109585926,2432.0
41817.67109585926,2373.0
48488.72186145745,2373.0
48488.72186145745,2432.0
60945.62098640017,2432.0
60945.62098640017,2497.0
66500.62455539592,2497.0
66500.62455539592,2582.0
86400.000002,2582.0
# temp #3866
0.0,2192.0
17050.382002349943,2192.0
17050.382002349943,2108.0
21736.28924181685,2108.0
21736.28924181685,2192.0
27759.556200820953,2192.0
27759.556200820953,2108.0
31595.288709830493,2108.0
31595.288709830493,2192.0
34318.18464654498,2192.0
34318.18464654498,2258.0
38023.99269766174,2258.0
38023.99269766174,2317.0
44493.05935590528,2317.0
44493.05935590528,2258.0
50522.1710679587,2258.0
50522.1710679587,2192.0
84525.576580083,2192.0
84525.576580083,2108.0
86400.000002,2108.0
# temp #3867
0.0,2192.0
67811.21249254794,2192.0
67811.21249254794,2108.0
72514.9313516915,2108.0
72514.9313516915,2192.0
81514.9313516915,2192.0
81514.9313516915,2258.0
86400.000002,2258.0
# temp #3868
0.0,2192.0
17388.739308435474,2192.0
17388.739308435474,2108.0
21910.301714111123,2108.0
21910.301714111123,2192.0
23710.301714111123,2192.0
23710.301714111123,2258.0
27310.301714111123,2258.0
27310.301714111123,2317.0
30475.3330887761,2317.0
30475.3330887761,2373.0
41099.59192941897,2373.0
41099.59192941897,2432.0
45355.51880984568,2432.0
45355.51880984568,2373.0
50056.862634513534,2373.0
50056.862634513534,2317.0
52300.267668440945,2317.0
52300.267668440945,2258.0
58597.618051618345,2258.0
58597.618051618345,2192.0
73305.94383180143,2192.0
73305.94383180143,2108.0
86400.0,2108.0
# temp #3869
0.0,2192.0
42588.98106599227,2192.0
42588.98106599227,2108.0
51935.051966412,2108.0
51935.051966412,1863.0
72684.2925311532,1863.0
72684.2925311532,2108.0
75260.38122838365,2108.0
75260.38122838365,2192.0
78407.2769008577,2192.0
78407.2769008577,2258.0
86400.000002,2258.0
# temp #3870
0.0,2192.0
28800.0,2192.0
28800.0,2258.0
30600.0,2258.0
30600.0,2317.0
43200.0,2317.0
43200.0,2258.0
45000.0,2258.0
45000.0,2317.0
46800.0,2317.0
46800.0,2258.0
56891.55829260126,2258.0
56891.55829260126,2317.0
62254.170520137995,2317.0
62254.170520137995,2258.0
86400.000002,2258.0
# temp #3871
0.0,2192.0
22273.10342760757,2192.0
22273.10342760757,2108.0
28862.094275280837,2108.0
28862.094275280837,1863.0
47618.34314558656,1863.0
47618.34314558656,2108.0
69699.17424637826,2108.0
69699.17424637826,1863.0
73299.17424637826,1863.0
73299.17424637826,2108.0
76899.17424637826,2108.0
76899.17424637826,2192.0
86400.000002,2192.0
# temp #3872
0.0,2192.0
28800.0,2192.0
28800.0,2258.0
30600.0,2258.0
30600.0,2317.0
32400.0,2317.0
32400.0,2258.0
37800.0,2258.0
37800.0,2317.0
41173.56403749436,2317.0
41173.56403749436,2373.0
44043.888179026544,2373.0
44043.888179026544,2317.0
45843.888179026544,2317.0
45843.888179026544,2373.0
47643.888179026544,2373.0
47643.888179026544,2497.0
56643.888179026544,2497.0
56643.888179026544,2582.0
58443.888179026544,2582.0
58443.888179026544,2432.0
61774.1699360311,2432.0
61774.1699360311,2373.0
71881.64324909449,2373.0
71881.64324909449,2432.0
75813.63394316286,2432.0
75813.63394316286,2373.0
85252.24183578975,2373.0
85252.24183578975,2317.0
86400.000002,2317.0
# temp #3873
0.0,2192.0
6280.040681920946,2192.0
6280.040681920946,2317.0
51497.36305768602,2317.0
51497.36305768602,2258.0
56897.36305768602,2258.0
56897.36305768602,2317.0
67697.36305768602,2317.0
67697.36305768602,2373.0
82097.36305768602,2373.0
82097.36305768602,2317.0
86400.000002,2317.0
# temp #3874
0.0,2192.0
26883.648310136054,2192.0
26883.648310136054,2108.0
29654.23938520253,2108.0
29654.23938520253,2192.0
41939.552894700326,2192.0
41939.552894700326,2108.0
54572.41209251807,2108.0
54572.41209251807,2192.0
56372.41209251807,2192.0
56372.41209251807,2258.0
61772.41209251807,2258.0
61772.41209251807,2192.0
83372.41209251806,2192.0
83372.41209251806,2108.0
86400.000002,2108.0
# temp #3875
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
41372.32612492517,1863.0
41372.32612492517,2108.0
47726.3836604543,2108.0
47726.3836604543,2192.0
60859.26226945594,2192.0
60859.26226945594,2108.0
65705.40050379932,2108.0
65705.40050379932,2192.0
68741.27373774536,2192.0
68741.27373774536,2258.0
71535.82676290534,2258.0
71535.82676290534,2317.0
76809.74090402015,2317.0
76809.74090402015,2258.0
82461.14053619094,2258.0
82461.14053619094,2192.0
86400.000002,2192.0
# temp #3876
0.0,2192.0
7119.983652513475,2192.0
7119.983652513475,2317.0
41578.61494976096,2317.0
41578.61494976096,2258.0
46978.61494976096,2258.0
46978.61494976096,2317.0
48778.61494976096,2317.0
48778.61494976096,2373.0
54178.61494976096,2373.0
54178.61494976096,2497.0
64563.74623174779,2497.0
64563.74623174779,2432.0
66956.93402714096,2432.0
66956.93402714096,2373.0
73177.65191928484,2373.0
73177.65191928484,2317.0
81988.71969035827,2317.0
81988.71969035827,2258.0
83720.0182122644,2258.0
83720.0182122644,2192.0
86400.000002,2192.0
# temp #3877
0.0,2192.0
53979.58919992671,2192.0
53979.58919992671,2108.0
64408.015393093236,2108.0
64408.015393093236,1863.0
86400.0,1863.0
# temp #3878
0.0,2192.0
6620.029925275594,2192.0
6620.029925275594,2258.0
22485.825654817745,2258.0
22485.825654817745,2192.0
25177.081825677305,2192.0
25177.081825677305,2258.0
40669.953078450635,2258.0
40669.953078450635,2192.0
45652.930430090055,2192.0
45652.930430090055,2258.0
61443.05869429373,2258.0
61443.05869429373,2192.0
64660.173396393664,2192.0
64660.173396393664,2258.0
72625.33603305928,2258.0
72625.33603305928,2192.0
74973.05957218632,2192.0
74973.05957218632,2258.0
86400.0,2258.0
# temp #3879
0.0,2192.0
28800.0,2192.0
28800.0,2258.0
30600.0,2258.0
30600.0,2317.0
32400.0,2317.0
32400.0,2258.0
37800.0,2258.0
37800.0,2317.0
40253.89001760632,2317.0
40253.89001760632,2373.0
43341.69128537178,2373.0
43341.69128537178,2317.0
45141.69128537178,2317.0
45141.69128537178,2373.0
48521.408879896626,2373.0
48521.408879896626,2432.0
53963.74538121745,2432.0
53963.74538121745,2497.0
58141.679416643456,2497.0
58141.679416643456,2432.0
61508.47773402929,2432.0
61508.47773402929,2497.0
72308.4777340293,2497.0
72308.4777340293,2582.0
74108.4777340293,2582.0
74108.4777340293,2432.0
76173.37300940417,2432.0
76173.37300940417,2373.0
84337.03891541809,2373.0
84337.03891541809,2432.0
86400.000002,2432.0
# temp #3880
0.0,2192.0
78752.91942777114,2192.0
78752.91942777114,2108.0
81230.27196647601,2108.0
81230.27196647601,2192.0
86400.0,2192.0
# temp #3881
0.0,2192.0
80400.69126365708,2192.0
80400.69126365708,2108.0
86400.000002,2108.0
# temp #3882
0.0,2192.0
66382.3968124576,2192.0
66382.3968124576,2108.0
82348.38206763381,2108.0
82348.38206763381,1863.0
86400.0,1863.0
# temp #3883
0.0,2192.0
72252.49164160342,2192.0
72252.49164160342,2108.0
86400.0,2108.0
# temp #3884
0.0,2192.0
41541.78595393897,2192.0
41541.78595393897,2108.0
71924.80245768094,2108.0
71924.80245768094,1863.0
78971.60089979881,1863.0
78971.60089979881,2108.0
81352.73694796489,2108.0
81352.73694796489,2192.0
84501.68707477862,2192.0
84501.68707477862,2258.0
86400.0,2258.0
# temp #3885
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
54637.46891375631,1863.0
54637.46891375631,2108.0
76748.8502997905,2108.0
76748.8502997905,2192.0
86400.000002,2192.0
# temp #3886
0.0,2192.0
10822.671828512104,2192.0
10822.671828512104,2108.0
40460.711923940115,2108.0
40460.711923940115,1863.0
59044.096737401575,1863.0
59044.096737401575,2108.0
62246.435150038466,2108.0
62246.435150038466,2192.0
64493.46969388427,2192.0
64493.46969388427,2258.0
72819.92965042593,2258.0
72819.92965042593,2192.0
86400.0,2192.0
# temp #3887
0.0,2192.0
12206.632661540063,2192.0
12206.632661540063,2258.0
38041.69507976622,2258.0
38041.69507976622,2192.0
41049.35745033436,2192.0
41049.35745033436,2258.0
43221.68570347131,2258.0
43221.68570347131,2192.0
45859.95419528336,2192.0
45859.95419528336,2258.0
58275.99327228964,2258.0
58275.99327228964,2192.0
61792.54167261534,2192.0
61792.54167261534,2258.0
65859.37526877971,2258.0
65859.37526877971,2317.0
74446.7291750014,2317.0
74446.7291750014,2258.0
85246.7291750014,2258.0
85246.7291750014,2317.0
86400.000002,2317.0
# temp #3888
0.0,2192.0
47652.32257470489,2192.0
47652.32257470489,2108.0
71605.68200242707,2108.0
71605.68200242707,1863.0
86400.000002,1863.0
# temp #3889
0.0,2192.0
18000.0,2192.0
18000.0,2317.0
28800.0,2317.0
28800.0,2258.0
32400.0,2258.0
32400.0,2317.0
36000.0,2317.0
36000.0,2373.0
39600.0,2373.0
39600.0,2432.0
41400.0,2432.0
41400.0,2497.0
45657.44340727106,2497.0
45657.44340727106,2432.0
48774.841214111075,2432.0
48774.841214111075,2373.0
51251.18666170165,2373.0
51251.18666170165,2432.0
77574.99254727736,2432.0
77574.99254727736,2497.0
82948.34706382826,2497.0
82948.34706382826,2582.0
86400.000002,2582.0
# temp #3890
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
52925.78207552433,1863.0
52925.78207552433,2108.0
61677.115473523736,2108.0
61677.115473523736,2192.0
76052.19848267734,2192.0
76052.19848267734,2108.0
86400.0,2108.0
# temp #3891
0.0,2192.0
11934.630608092995,2192.0
11934.630608092995,2258.0
14116.917081037538,2258.0
14116.917081037538,2317.0
24916.917081037536,2317.0
24916.917081037536,2258.0
30316.917081037536,2258.0
30316.917081037536,2317.0
42916.917081037536,2317.0
42916.917081037536,2373.0
54762.950563570485,2373.0
54762.950563570485,2317.0
76837.9048614297,2317.0
76837.9048614297,2258.0
86400.0,2258.0
# temp #3892
0.0,2192.0
14400.0,2192.0
14400.0,2497.0
28800.0,2497.0
28800.0,2432.0
30600.0,2432.0
30600.0,2582.0
33501.259395852685,2582.0
33501.259395852685,2432.0
40300.49916096032,2432.0
40300.49916096032,2497.0
42206.17892118171,2497.0
42206.17892118171,2582.0
83989.22914015129,2582.0
83989.22914015129,2497.0
86400.000002,2497.0
# temp #3893
0.0,2192.0
5397.983861435205,2192.0
5397.983861435205,2317.0
51085.17946894281,2317.0
51085.17946894281,2258.0
56485.17946894281,2258.0
56485.17946894281,2317.0
67285.1794689428,2317.0
67285.1794689428,2373.0
81685.1794689428,2373.0
81685.1794689428,2317.0
83969.33639659548,2317.0
83969.33639659548,2258.0
86400.0,2258.0
# temp #3894
0.0,2192.0
28800.0,2192.0
28800.0,2258.0
30600.0,2258.0
30600.0,2317.0
43200.0,2317.0
43200.0,2258.0
45000.0,2258.0
45000.0,2317.0
46800.0,2317.0
46800.0,2258.0
57032.98931568861,2258.0
57032.98931568861,2317.0
65524.44837894291,2317.0
65524.44837894291,2258.0
86400.000002,2258.0
# temp #3895
0.0,2192.0
10800.0,2192.0
10800.0,2582.0
52300.371265411384,2582.0
52300.371265411384,2497.0
57450.970227643855,2497.0
57450.970227643855,2582.0
61050.970227643855,2582.0
61050.970227643855,2497.0
86400.000002,2497.0
# temp #3896
0.0,2192.0
9621.952105779203,2192.0
9621.952105779203,2108.0
14998.821276705716,2108.0
14998.821276705716,2192.0
24955.58522776701,2192.0
24955.58522776701,2108.0
41031.24744747766,2108.0
41031.24744747766,2192.0
42831.24744747766,2192.0
42831.24744747766,2258.0
44631.24744747766,2258.0
44631.24744747766,2192.0
59031.24744747766,2192.0
59031.24744747766,2258.0
67187.6420855988,2258.0
67187.6420855988,2192.0
84090.9516048152,2192.0
84090.9516048152,2108.0
86400.000002,2108.0
# temp #3897
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
53555.98927214742,1863.0
53555.98927214742,2108.0
69864.27747644484,2108.0
69864.27747644484,2192.0
86400.000002,2192.0
# temp #3898
0.0,2192.0
11714.241526555272,2192.0
11714.241526555272,2108.0
19169.41094524227,2108.0
19169.41094524227,1863.0
44418.096990929924,1863.0
44418.096990929924,2108.0
47607.24671822973,2108.0
47607.24671822973,2192.0
50779.943547444425,2192.0
50779.943547444425,2258.0
52377.84114335664,2258.0
52377.84114335664,2192.0
84823.78109400162,2192.0
84823.78109400162,2108.0
86400.000002,2108.0
# temp #3899
0.0,2192.0
10800.0,2192.0
10800.0,2432.0
28800.0,2432.0
28800.0,2373.0
30600.0,2373.0
30600.0,2497.0
34200.0,2497.0
34200.0,2373.0
39460.0365429651,2373.0
39460.0365429651,2432.0
43019.4816051051,2432.0
43019.4816051051,2373.0
46322.64169016853,2373.0
46322.64169016853,2432.0
65188.51019991562,2432.0
65188.51019991562,2497.0
68586.48245804943,2497.0
68586.48245804943,2582.0
86400.000002,2582.0
# temp #3900
0.0,2192.0
31954.703193996105,2192.0
31954.703193996105,2108.0
35224.971179757275,2108.0
35224.971179757275,2192.0
59867.20060743392,2192.0
59867.20060743392,2108.0
77242.37555824222,2108.0
77242.37555824222,2192.0
79042.37555824222,2192.0
79042.37555824222,2258.0
84442.37555824222,2258.0
84442.37555824222,2192.0
86400.0,2192.0
# temp #3901
0.0,2192.0
14400.0,2192.0
14400.0,2497.0
28800.0,2497.0
28800.0,2432.0
30600.0,2432.0
30600.0,2582.0
35991.61324999295,2582.0
35991.61324999295,2432.0
43655.54599058814,2432.0
43655.54599058814,2497.0
48535.380014637485,2497.0
48535.380014637485,2582.0
79824.10892159678,2582.0
79824.10892159678,2497.0
86400.0,2497.0
# temp #3902
0.0,2192.0
81549.81817631052,2192.0
81549.81817631052,2497.0
85149.81817631052,2497.0
85149.81817631052,2432.0
86400.000002,2432.0
# temp #3903
0.0,2192.0
2033.4964284673333,2192.0
2033.4964284673333,2108.0
5863.086175918579,2108.0
5863.086175918579,2192.0
10151.16137447767,2192.0
10151.16137447767,2108.0
15862.155252322555,2108.0
15862.155252322555,2192.0
27601.580054406077,2192.0
27601.580054406077,2108.0
30899.11525631324,2108.0
30899.11525631324,2192.0
50756.951528135694,2192.0
50756.951528135694,2108.0
78011.0193015542,2108.0
78011.0193015542,1863.0
86400.0,1863.0
# temp #3904
0.0,2192.0
10244.78461816907,2192.0
10244.78461816907,2258.0
21745.786224352196,2258.0
21745.786224352196,2192.0
28590.352968173105,2192.0
28590.352968173105,2258.0
60739.24830397592,2258.0
60739.24830397592,2192.0
65842.66803944483,2192.0
65842.66803944483,2258.0
86400.000002,2258.0
# temp #3905
0.0,2192.0
3600.0,2192.0
3600.0,1863.0
23154.1501801461,1863.0
23154.1501801461,2108.0
48052.94458153658,2108.0
48052.94458153658,1863.0
64295.69589528256,1863.0
64295.69589528256,2108.0
67849.84414572829,2108.0
67849.84414572829,1863.0
75654.15077540094,1863.0
75654.15077540094,2108.0
81501.58210094088,2108.0
81501.58210094088,1863.0
86400.000002,1863.0
# temp #3906
0.0,2192.0
75220.62525311486,2192.0
75220.62525311486,2108.0
77945.03276171164,2108.0
77945.03276171164,2192.0
86400.000002,2192.0
# temp #3907
0.0,2192.0
6844.895623717458,2192.0
6844.895623717458,2317.0
47353.07215307839,2317.0
47353.07215307839,2258.0
52753.07215307839,2258.0
52753.07215307839,2317.0
54553.07215307839,2317.0
54553.07215307839,2373.0
59953.07215307839,2373.0
59953.07215307839,2497.0
70247.24071263336,2497.0
70247.24071263336,2432.0
75510.8484077733,2432.0
75510.8484077733,2373.0
86400.000002,2373.0
# temp #3908
0.0,2192.0
10800.0,2192.0
10800.0,2582.0
44078.85471470654,2582.0
44078.85471470654,2497.0
62777.085036970675,2497.0
62777.085036970675,2582.0
66377.08503697067,2582.0
66377.08503697067,2497.0
86400.000002,2497.0
# temp #3909
0.0,2192.0
10800.0,2192.0
10800.0,2432.0
28800.0,2432.0
28800.0,2373.0
30600.0,2373.0
30600.0,2497.0
34200.0,2497.0
34200.0,2373.0
39182.58852730505,2373.0
39182.58852730505,2432.0
41308.47747037187,2432.0
41308.47747037187,2373.0
48210.20620674826,2373.0
48210.20620674826,2432.0
60339.20279354788,2432.0
60339.20279354788,2497.0
62210.52920836955,2497.0
62210.52920836955,2582.0
68438.72418981045,2582.0
68438.72418981045,2497.0
72925.56135132909,2497.0
72925.56135132909,2582.0
76730.19656538963,2582.0
76730.19656538963,2848.0
86400.0,2848.0
# temp #3910
0.0,2192.0
52807.33251683415,2192.0
52807.33251683415,2108.0
58016.984634753324,2108.0
58016.984634753324,2192.0
86400.0,2192.0
# temp #3911
0.0,2192.0
65285.95348550008,2192.0
65285.95348550008,2108.0
86400.0,2108.0
# temp #3912
0.0,2192.0
18426.557266479358,2192.0
18426.557266479358,2108.0
39535.091240471236,2108.0
39535.091240471236,2192.0
62044.08250213602,2192.0
62044.08250213602,2108.0
67544.90212392995,2108.0
67544.90212392995,2192.0
70089.53376528808,2192.0
70089.53376528808,2258.0
74610.31629354694,2258.0
74610.31629354694,2317.0
81033.89228791931,2317.0
81033.89228791931,2258.0
86400.000002,2258.0
# temp #3913
0.0,2192.0
6340.182572230698,2192.0
6340.182572230698,2317.0
43481.76705488004,2317.0
43481.76705488004,2258.0
48881.76705488004,2258.0
48881.76705488004,2317.0
50681.76705488004,2317.0
50681.76705488004,2373.0
56081.76705488004,2373.0
56081.76705488004,2497.0
65036.79630914703,2497.0
65036.79630914703,2432.0
72644.82202632353,2432.0
72644.82202632353,2373.0
75577.75370939635,2373.0
75577.75370939635,2317.0
82564.56563905813,2317.0
82564.56563905813,2258.0
86400.0,2258.0
# temp #3914
0.0,2192.0
81002.65306178482,2192.0
81002.65306178482,2108.0
86030.80990668388,2108.0
86030.80990668388,2192.0
86400.000002,2192.0
# temp #3915
0.0,2192.0
21405.7974181138,2192.0
21405.7974181138,2108.0
25716.52684696019,2108.0
25716.52684696019,2192.0
44770.02461752855,2192.0
44770.02461752855,2108.0
50951.362007623546,2108.0
50951.362007623546,2192.0
62555.74150686153,2192.0
62555.74150686153,2108.0
72536.9010814,2108.0
72536.9010814,2192.0
86400.0,2192.0
# temp #3916
0.0,2192.0
25134.561680629853,2192.0
25134.561680629853,2108.0
28392.22348434851,2108.0
28392.22348434851,2192.0
51271.5357114561,2192.0
51271.5357114561,2108.0
69158.22091000156,2108.0
69158.22091000156,2192.0
70958.22091000156,2192.0
70958.22091000156,2258.0
72758.22091000156,2258.0
72758.22091000156,2192.0
86400.0,2192.0
# temp #3917
0.0,2192.0
76555.24068977685,2192.0
76555.24068977685,2108.0
80488.24302675204,2108.0
80488.24302675204,2192.0
86400.0,2192.0
# temp #3918
0.0,2192.0
3600.0,2192.0
3600.0,1863.0
28349.2080911994,1863.0
28349.2080911994,2108.0
54632.77347804979,2108.0
54632.77347804979,1863.0
60576.18146063761,1863.0
60576.18146063761,2108.0
81765.43314959855,2108.0
81765.43314959855,1863.0
86400.000002,1863.0
# temp #3919
0.0,2192.0
61242.868795339025,2192.0
61242.868795339025,2108.0
76678.064665664,2108.0
76678.064665664,1863.0
83508.01277859138,1863.0
83508.01277859138,2108.0
85637.53152703868,2108.0
85637.53152703868,2192.0
86400.0,2192.0
# temp #3920
0.0,2192.0
27941.129024047405,2192.0
27941.129024047405,2497.0
31541.129024047405,2497.0
31541.129024047405,2432.0
33341.129024047405,2432.0
33341.129024047405,2497.0
54941.129024047405,2497.0
54941.129024047405,2432.0
63941.129024047405,2432.0
63941.129024047405,2497.0
76013.86164827272,2497.0
76013.86164827272,2582.0
84280.6235505268,2582.0
84280.6235505268,2497.0
86400.000002,2497.0
# temp #3921
0.0,2192.0
14400.0,2192.0
14400.0,2497.0
28800.0,2497.0
28800.0,2432.0
30600.0,2432.0
30600.0,2582.0
33094.76317232475,2582.0
33094.76317232475,2432.0
59439.43264586851,2432.0
59439.43264586851,2497.0
61387.737096939236,2497.0
61387.737096939236,2582.0
86400.0,2582.0
# temp #3922
0.0,2192.0
7200.0,2192.0
7200.0,2432.0
23400.0,2432.0
23400.0,2373.0
28800.0,2373.0
28800.0,2317.0
30819.146033981815,2317.0
30819.146033981815,2373.0
32745.497797010466,2373.0
32745.497797010466,2317.0
34545.49779701047,2317.0
34545.49779701047,2373.0
36345.49779701047,2373.0
36345.49779701047,2497.0
45345.49779701047,2497.0
45345.49779701047,2582.0
47145.49779701047,2582.0
47145.49779701047,2432.0
50464.717559935525,2432.0
50464.717559935525,2373.0
57043.922063335776,2373.0
57043.922063335776,2432.0
65329.641083814204,2432.0
65329.641083814204,2373.0
70660.26745755225,2373.0
70660.26745755225,2317.0
75915.222913865,2317.0
75915.222913865,2258.0
85674.9623590149,2258.0
85674.9623590149,2192.0
86400.000002,2192.0
# temp #3923
0.0,2192.0
78311.11325444655,2192.0
78311.11325444655,2497.0
81911.11325444655,2497.0
81911.11325444655,2432.0
83711.11325444655,2432.0
83711.11325444655,2497.0
86400.0,2497.0
# temp #3924
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
31238.21612270549,1863.0
31238.21612270549,2108.0
44362.146855611354,2108.0
44362.146855611354,2192.0
70280.70573722944,2192.0
70280.70573722944,2108.0
77257.60511839764,2108.0
77257.60511839764,2192.0
79057.60511839764,2192.0
79057.60511839764,2108.0
86400.0,2108.0
# temp #3925
0.0,2192.0
28800.0,2192.0
28800.0,2258.0
30600.0,2258.0
30600.0,2317.0
32400.0,2317.0
32400.0,2258.0
37800.0,2258.0
37800.0,2317.0
40583.709281589836,2317.0
40583.709281589836,2373.0
44110.084365773946,2373.0
44110.084365773946,2317.0
45910.084365773946,2317.0
45910.084365773946,2373.0
47710.084365773946,2373.0
47710.084365773946,2497.0
56710.084365773946,2497.0
56710.084365773946,2582.0
58510.084365773946,2582.0
58510.084365773946,2432.0
60439.92400174029,2432.0
60439.92400174029,2373.0
65076.59975532442,2373.0
65076.59975532442,2432.0
67577.97707822174,2432.0
67577.97707822174,2373.0
77082.14365141466,2373.0
77082.14365141466,2317.0
78811.86368241906,2317.0
78811.86368241906,2258.0
84198.36743697524,2258.0
84198.36743697524,2192.0
86400.0,2192.0
# temp #3926
0.0,2192.0
28800.0,2192.0
28800.0,2258.0
30600.0,2258.0
30600.0,2317.0
43200.0,2317.0
43200.0,2258.0
45000.0,2258.0
45000.0,2317.0
46800.0,2317.0
46800.0,2258.0
56602.60401181877,2258.0
56602.60401181877,2317.0
61971.99112465605,2317.0
61971.99112465605,2258.0
86400.000002,2258.0
# temp #3927
0.0,2192.0
41373.55583561585,2192.0
