#### Simulations (10000)
# temp #1
52607.83549910411,2421.0
55918.7997713685,2421.0
55918.7997713685,2463.0
62778.576562274255,2463.0
62778.576562274255,2508.0
67459.76965930313,2508.0
67459.76965930313,2563.0
71059.76965930313,2563.0
71059.76965930313,2463.0
74659.76965930313,2463.0
74659.76965930313,2421.0
76779.44128545932,2421.0
76779.44128545932,2463.0
80608.10202467255,2463.0
80608.10202467255,2508.0
81564.93583344854,2508.0
81564.93583344854,2463.0
85309.52424150892,2463.0
85309.52424150892,2508.0
85559.21257738955,2508.0
85559.21257738955,2463.0
86400.000002,2463.0
# temp #3680
0.0,2181.0
17409.908488020305,2181.0
17409.908488020305,2637.0
39005.66663062201,2637.0
39005.66663062201,2563.0
47892.91395395995,2563.0
47892.91395395995,2637.0
51492.91395395995,2637.0
51492.91395395995,2563.0
53292.91395395995,2563.0
53292.91395395995,2637.0
58692.91395395995,2637.0
58692.91395395995,2563.0
60492.91395395995,2563.0
60492.91395395995,2463.0
65407.64047047124,2463.0
65407.64047047124,2563.0
74779.49482924306,2563.0
74779.49482924306,2637.0
83779.49482924306,2637.0
83779.49482924306,2873.0
86400.000002,2873.0
# temp #3681
0.0,2181.0
3600.0,2181.0
3600.0,2463.0
14400.0,2463.0
14400.0,2421.0
16200.0,2421.0
16200.0,2383.0
18000.0,2383.0
18000.0,2421.0
21600.0,2421.0
21600.0,2563.0
23400.0,2563.0
23400.0,2637.0
30600.0,2637.0
30600.0,2563.0
37619.427158357576,2563.0
37619.427158357576,2508.0
51095.71670559235,2508.0
51095.71670559235,2563.0
56384.103642543785,2563.0
56384.103642543785,2637.0
72492.34751975164,2637.0
72492.34751975164,2873.0
86199.91050995888,2873.0
86199.91050995888,2637.0
86400.0,2637.0
# temp #3682
0.0,2181.0
46800.0,2181.0
46800.0,2053.0
66242.55109350197,2053.0
66242.55109350197,2127.0
71854.61357859895,2127.0
71854.61357859895,2053.0
86400.0,2053.0
# temp #3683
0.0,2181.0
81948.56450976805,2181.0
81948.56450976805,2873.0
85864.31378996932,2873.0
85864.31378996932,2637.0
86400.0,2637.0
# temp #3684
0.0,2181.0
19070.17054944299,2181.0
19070.17054944299,2873.0
21390.367400553077,2873.0
21390.367400553077,2637.0
26784.265628596768,2637.0
26784.265628596768,2563.0
28584.265628596768,2563.0
28584.265628596768,2508.0
32184.265628596768,2508.0
32184.265628596768,2463.0
50439.557840907946,2463.0
50439.557840907946,2563.0
52733.91753626056,2563.0
52733.91753626056,2637.0
70519.62982560508,2637.0
70519.62982560508,2873.0
82416.39822204599,2873.0
82416.39822204599,2637.0
86400.000002,2637.0
# temp #3685
0.0,2181.0
9891.582177858802,2181.0
9891.582177858802,2563.0
15441.032777074726,2563.0
15441.032777074726,2508.0
17241.032777074724,2508.0
17241.032777074724,2463.0
19041.032777074724,2463.0
19041.032777074724,2181.0
37041.032777074724,2181.0
37041.032777074724,2127.0
40641.032777074724,2127.0
40641.032777074724,2181.0
43105.93170532957,2181.0
43105.93170532957,2227.0
46012.334541231394,2227.0
46012.334541231394,2269.0
49869.44513954222,2269.0
49869.44513954222,2307.0
51847.55187230185,2307.0
51847.55187230185,2345.0
53858.05129674263,2345.0
53858.05129674263,2383.0
57458.05129674263,2383.0
57458.05129674263,2421.0
59774.7888345737,2421.0
59774.7888345737,2463.0
68095.55510049686,2463.0
68095.55510049686,2508.0
81671.53035309166,2508.0
81671.53035309166,2563.0
83471.53035309166,2563.0
83471.53035309166,2508.0
86400.000002,2508.0
# temp #3686
0.0,2181.0
3645.1486939564347,2181.0
3645.1486939564347,2508.0
15201.775807701053,2508.0
15201.775807701053,2463.0
47601.77580770105,2463.0
47601.77580770105,2508.0
71001.77580770105,2508.0
71001.77580770105,2563.0
79725.26718839072,2563.0
79725.26718839072,2873.0
86400.000002,2873.0
# temp #3687
0.0,2181.0
1800.0,2181.0
1800.0,2463.0
4853.771615121514,2463.0
4853.771615121514,2508.0
8247.891361545771,2508.0
8247.891361545771,2421.0
11847.891361545771,2421.0
11847.891361545771,2383.0
17146.862957859412,2383.0
17146.862957859412,2421.0
18946.862957859412,2421.0
18946.862957859412,2463.0
20746.862957859412,2463.0
20746.862957859412,2421.0
23820.87781629525,2421.0
23820.87781629525,2463.0
29407.38528845832,2463.0
29407.38528845832,2508.0
33367.25645684637,2508.0
33367.25645684637,2563.0
35167.25645684637,2563.0
35167.25645684637,2508.0
42367.25645684637,2508.0
42367.25645684637,2463.0
44440.4977009166,2463.0
44440.4977009166,2508.0
46460.832814732574,2508.0
46460.832814732574,2463.0
49344.65726693161,2463.0
49344.65726693161,2508.0
54287.95501417481,2508.0
54287.95501417481,2463.0
56533.43003201299,2463.0
56533.43003201299,2508.0
59418.612858792774,2508.0
59418.612858792774,2463.0
61327.97778476962,2463.0
61327.97778476962,2508.0
62834.56196109765,2508.0
62834.56196109765,2463.0
67518.0423789192,2463.0
67518.0423789192,2508.0
71339.32957551442,2508.0
71339.32957551442,2463.0
75943.8453827519,2463.0
75943.8453827519,2508.0
77403.31113380381,2508.0
77403.31113380381,2463.0
81719.02854102664,2463.0
81719.02854102664,2508.0
86400.0,2508.0
# temp #3688
0.0,2181.0
3600.0,2181.0
3600.0,2463.0
12600.0,2463.0
12600.0,2421.0
36000.0,2421.0
36000.0,2383.0
43200.0,2383.0
43200.0,2421.0
45000.0,2421.0
45000.0,2508.0
48600.0,2508.0
48600.0,2637.0
50400.0,2637.0
50400.0,2563.0
57600.0,2563.0
57600.0,2463.0
63000.0,2463.0
63000.0,2637.0
66600.0,2637.0
66600.0,2563.0
75600.0,2563.0
75600.0,2637.0
77400.0,2637.0
77400.0,2383.0
82800.0,2383.0
82800.0,2345.0
84600.0,2345.0
84600.0,2508.0
86400.0,2508.0
# temp #3689
0.0,2181.0
17625.384281063456,2181.0
17625.384281063456,2637.0
30225.384281063456,2637.0
30225.384281063456,2383.0
32025.384281063456,2383.0
32025.384281063456,2508.0
46425.38428106345,2508.0
46425.38428106345,2563.0
48225.38428106345,2563.0
48225.38428106345,2508.0
51825.38428106345,2508.0
51825.38428106345,2127.0
53625.38428106345,2127.0
53625.38428106345,2269.0
59025.38428106345,2269.0
59025.38428106345,2307.0
60825.38428106345,2307.0
60825.38428106345,2345.0
67143.75136275776,2345.0
67143.75136275776,2463.0
68943.75136275776,2463.0
68943.75136275776,2563.0
77943.75136275776,2563.0
77943.75136275776,2637.0
86400.000002,2637.0
# temp #3690
0.0,2181.0
36044.642047723755,2181.0
36044.642047723755,2873.0
38848.148228321224,2873.0
38848.148228321224,2637.0
42463.69706480764,2637.0
42463.69706480764,2563.0
44263.69706480764,2563.0
44263.69706480764,2508.0
46063.69706480764,2508.0
46063.69706480764,2637.0
47863.69706480764,2637.0
47863.69706480764,2563.0
55014.58573769778,2563.0
55014.58573769778,2463.0
60910.41915938258,2463.0
60910.41915938258,2508.0
66231.0927179642,2508.0
66231.0927179642,2563.0
68196.3363817893,2563.0
68196.3363817893,2637.0
86400.0,2637.0
# temp #3691
0.0,2181.0
80049.83621723951,2181.0
80049.83621723951,2873.0
82598.88059995139,2873.0
82598.88059995139,2637.0
86400.0,2637.0
# temp #3692
0.0,2181.0
46800.0,2181.0
46800.0,2053.0
65054.53364797868,2053.0
65054.53364797868,2127.0
69212.95076762326,2127.0
69212.95076762326,2053.0
86400.0,2053.0
# temp #3693
0.0,2181.0
3600.0,2181.0
3600.0,2127.0
5400.0,2127.0
5400.0,2181.0
14400.0,2181.0
14400.0,2127.0
28800.0,2127.0
28800.0,2053.0
37800.0,2053.0
37800.0,2127.0
40416.491391230375,2127.0
40416.491391230375,2181.0
43912.83143078908,2181.0
43912.83143078908,2227.0
47512.83143078908,2227.0
47512.83143078908,2181.0
60112.83143078908,2181.0
60112.83143078908,2227.0
61912.83143078908,2227.0
61912.83143078908,2269.0
63712.83143078908,2269.0
63712.83143078908,2227.0
65512.83143078908,2227.0
65512.83143078908,2269.0
68362.01755832881,2269.0
68362.01755832881,2227.0
79782.49882366508,2227.0
79782.49882366508,2181.0
86400.0,2181.0
# temp #3694
0.0,2181.0
36000.0,2181.0
36000.0,2053.0
37800.0,2053.0
37800.0,1839.0
43200.0,1839.0
43200.0,2053.0
46800.0,2053.0
46800.0,1839.0
55800.0,1839.0
55800.0,2053.0
61200.0,2053.0
61200.0,2127.0
63000.0,2127.0
63000.0,2181.0
64800.0,2181.0
64800.0,2269.0
67373.85548036546,2269.0
67373.85548036546,2227.0
75554.13113627583,2227.0
75554.13113627583,2181.0
85823.55495141819,2181.0
85823.55495141819,2127.0
86400.000002,2127.0
# temp #3695
0.0,2181.0
2367.509427247569,2181.0
2367.509427247569,2637.0
29791.286222403873,2637.0
29791.286222403873,2563.0
31591.286222403873,2563.0
31591.286222403873,2463.0
33391.28622240387,2463.0
33391.28622240387,2345.0
38085.59260242619,2345.0
38085.59260242619,2463.0
47918.14874508419,2463.0
47918.14874508419,2508.0
50893.44607251697,2508.0
50893.44607251697,2563.0
52693.44607251697,2563.0
52693.44607251697,2508.0
59893.44607251697,2508.0
59893.44607251697,2463.0
64032.54430261441,2463.0
64032.54430261441,2508.0
68258.43442096375,2508.0
68258.43442096375,2421.0
71858.43442096375,2421.0
71858.43442096375,2383.0
75818.72158027254,2383.0
75818.72158027254,2421.0
77618.72158027254,2421.0
77618.72158027254,2463.0
79418.72158027254,2463.0
79418.72158027254,2421.0
84352.53779240885,2421.0
84352.53779240885,2463.0
86400.0,2463.0
# temp #3696
0.0,2181.0
1800.0,2181.0
1800.0,2563.0
3600.0,2563.0
3600.0,2637.0
12600.0,2637.0
12600.0,2508.0
20265.75365709141,2508.0
20265.75365709141,2463.0
22065.75365709141,2463.0
22065.75365709141,2563.0
32865.75365709141,2563.0
32865.75365709141,2637.0
38265.75365709141,2637.0
38265.75365709141,2563.0
40065.75365709141,2563.0
40065.75365709141,2383.0
45465.75365709141,2383.0
45465.75365709141,2345.0
47265.75365709141,2345.0
47265.75365709141,2508.0
50045.75347462669,2508.0
50045.75347462669,2563.0
54971.13234275021,2563.0
54971.13234275021,2508.0
86400.0,2508.0
# temp #3697
0.0,2181.0
28800.0,2181.0
28800.0,2053.0
41400.0,2053.0
41400.0,2127.0
43200.0,2127.0
43200.0,2181.0
46800.0,2181.0
46800.0,2127.0
54916.0206399858,2127.0
54916.0206399858,2181.0
73789.36197389849,2181.0
73789.36197389849,2127.0
79443.39978285134,2127.0
79443.39978285134,2053.0
86400.0,2053.0
# temp #3698
0.0,2181.0
36000.0,2181.0
36000.0,2053.0
37800.0,2053.0
37800.0,1839.0
43200.0,1839.0
43200.0,2053.0
46800.0,2053.0
46800.0,1839.0
55800.0,1839.0
55800.0,2053.0
61200.0,2053.0
61200.0,2127.0
63000.0,2127.0
63000.0,2181.0
64800.0,2181.0
64800.0,2269.0
66876.72402416356,2269.0
66876.72402416356,2227.0
74304.92783566006,2227.0
74304.92783566006,2181.0
84945.24005432613,2181.0
84945.24005432613,2127.0
86400.000002,2127.0
# temp #3699
0.0,2181.0
15700.510392989965,2181.0
15700.510392989965,2637.0
23151.18435141631,2637.0
23151.18435141631,2563.0
30415.739319613207,2563.0
30415.739319613207,2637.0
34015.7393196132,2637.0
34015.7393196132,2563.0
43015.7393196132,2563.0
43015.7393196132,2637.0
44815.7393196132,2637.0
44815.7393196132,2563.0
52015.7393196132,2563.0
52015.7393196132,2637.0
57741.52363096364,2637.0
57741.52363096364,2463.0
62546.438973164186,2463.0
62546.438973164186,2508.0
66716.51446265168,2508.0
66716.51446265168,2637.0
69253.82310007699,2637.0
69253.82310007699,2873.0
74279.02671801858,2873.0
74279.02671801858,2637.0
83279.02671801858,2637.0
83279.02671801858,2873.0
85197.33921834268,2873.0
85197.33921834268,2508.0
86400.000002,2508.0
# temp #3700
0.0,2181.0
9928.896186640488,2181.0
9928.896186640488,2563.0
15387.875214871021,2563.0
15387.875214871021,2508.0
17187.87521487102,2508.0
17187.87521487102,2463.0
18987.87521487102,2463.0
18987.87521487102,2181.0
36987.87521487102,2181.0
36987.87521487102,2127.0
40587.87521487102,2127.0
40587.87521487102,2181.0
45110.602342989296,2181.0
45110.602342989296,2227.0
49564.602480176836,2227.0
49564.602480176836,2269.0
53040.732668247074,2269.0
53040.732668247074,2307.0
55689.56296490505,2307.0
55689.56296490505,2345.0
58310.40618494153,2345.0
58310.40618494153,2383.0
61910.40618494153,2383.0
61910.40618494153,2421.0
66615.74696414173,2421.0
66615.74696414173,2463.0
74883.82365214638,2463.0
74883.82365214638,2508.0
86400.000002,2508.0
# temp #3701
0.0,2181.0
10800.0,2181.0
10800.0,2463.0
25200.0,2463.0
25200.0,2421.0
28800.0,2421.0
28800.0,2383.0
39600.0,2383.0
39600.0,2421.0
41400.0,2421.0
41400.0,2463.0
43829.6912712045,2463.0
43829.6912712045,2421.0
45629.6912712045,2421.0
45629.6912712045,2463.0
49229.6912712045,2463.0
49229.6912712045,2421.0
51029.6912712045,2421.0
51029.6912712045,2463.0
52829.6912712045,2463.0
52829.6912712045,2508.0
55546.63362633437,2508.0
55546.63362633437,2463.0
60958.009487902746,2463.0
60958.009487902746,2508.0
77097.17800668441,2508.0
77097.17800668441,2563.0
79619.71994941123,2563.0
79619.71994941123,2637.0
86400.0,2637.0
# temp #3702
0.0,2181.0
20937.92897583917,2181.0
20937.92897583917,2637.0
44070.2363182325,2637.0
44070.2363182325,2563.0
52340.798934968196,2563.0
52340.798934968196,2637.0
77540.79893496819,2637.0
77540.79893496819,2873.0
86400.000002,2873.0
# temp #3703
0.0,2181.0
31465.152325993407,2181.0
31465.152325993407,2873.0
33265.152325993404,2873.0
33265.152325993404,2563.0
42265.152325993404,2563.0
42265.152325993404,2637.0
45865.152325993404,2637.0
45865.152325993404,2421.0
49465.152325993404,2421.0
49465.152325993404,2383.0
51265.152325993404,2383.0
51265.152325993404,2463.0
53065.152325993404,2463.0
53065.152325993404,2421.0
58857.28293475695,2421.0
58857.28293475695,2463.0
64957.45323216543,2463.0
64957.45323216543,2508.0
69361.22439550236,2508.0
69361.22439550236,2637.0
80161.22439550236,2637.0
80161.22439550236,2873.0
81961.22439550236,2873.0
81961.22439550236,2508.0
86400.0,2508.0
# temp #3704
0.0,2181.0
11055.602802475916,2181.0
11055.602802475916,2637.0
46826.279083220295,2637.0
46826.279083220295,2563.0
48626.279083220295,2563.0
48626.279083220295,2508.0
50426.279083220295,2508.0
50426.279083220295,2383.0
53108.96387756803,2383.0
53108.96387756803,2307.0
54991.63075299003,2307.0
54991.63075299003,2345.0
59718.432739796124,2345.0
59718.432739796124,2307.0
65118.432739796124,2307.0
65118.432739796124,2269.0
72318.43273979613,2269.0
72318.43273979613,2227.0
75918.43273979613,2227.0
75918.43273979613,2181.0
86400.0,2181.0
# temp #3705
0.0,2181.0
7264.76921089925,2181.0
7264.76921089925,2637.0
42198.176408512525,2637.0
42198.176408512525,2563.0
43998.176408512525,2563.0
43998.176408512525,2421.0
45798.176408512525,2421.0
45798.176408512525,2463.0
47598.176408512525,2463.0
47598.176408512525,2383.0
49398.176408512525,2383.0
49398.176408512525,2463.0
51198.176408512525,2463.0
51198.176408512525,2421.0
52998.176408512525,2421.0
52998.176408512525,2383.0
56598.176408512525,2383.0
56598.176408512525,2421.0
58398.176408512525,2421.0
58398.176408512525,2508.0
60412.44634701871,2508.0
60412.44634701871,2463.0
65401.01095419378,2463.0
65401.01095419378,2508.0
76180.61826573686,2508.0
76180.61826573686,2563.0
86400.0,2563.0
# temp #3706
0.0,2181.0
6292.929233098403,2181.0
6292.929233098403,2563.0
42292.9292330984,2563.0
42292.9292330984,2508.0
81892.9292330984,2508.0
81892.9292330984,2563.0
85570.33896124922,2563.0
85570.33896124922,2508.0
86400.000002,2508.0
# temp #3707
0.0,2181.0
36000.0,2181.0
36000.0,2053.0
37800.0,2053.0
37800.0,1839.0
43200.0,1839.0
43200.0,2053.0
46800.0,2053.0
46800.0,1839.0
55800.0,1839.0
55800.0,2053.0
61200.0,2053.0
61200.0,2127.0
63000.0,2127.0
63000.0,2181.0
64800.0,2181.0
64800.0,2269.0
66806.38191467151,2269.0
66806.38191467151,2227.0
74792.13239355013,2227.0
74792.13239355013,2181.0
82085.52124486305,2181.0
82085.52124486305,2127.0
86400.000002,2127.0
# temp #3708
0.0,2181.0
30634.22821951099,2181.0
30634.22821951099,2873.0
38732.581776520245,2873.0
38732.581776520245,2637.0
86400.000002,2637.0
# temp #3709
0.0,2181.0
36000.0,2181.0
36000.0,2053.0
37800.0,2053.0
37800.0,1839.0
43200.0,1839.0
43200.0,2053.0
46800.0,2053.0
46800.0,1839.0
55800.0,1839.0
55800.0,2053.0
61200.0,2053.0
61200.0,2127.0
63000.0,2127.0
63000.0,2181.0
64800.0,2181.0
64800.0,2269.0
68293.91153398901,2269.0
68293.91153398901,2227.0
79351.2663943693,2227.0
79351.2663943693,2181.0
86400.000002,2181.0
# temp #3710
0.0,2181.0
1800.0,2181.0
1800.0,2463.0
5988.489573542029,2463.0
5988.489573542029,2508.0
8487.180604599416,2508.0
8487.180604599416,2463.0
11588.811179436743,2463.0
11588.811179436743,2508.0
15245.707710413262,2508.0
15245.707710413262,2463.0
19749.191837897524,2463.0
19749.191837897524,2508.0
21613.983345078308,2508.0
21613.983345078308,2463.0
25070.294904476035,2463.0
25070.294904476035,2508.0
28626.068785646934,2508.0
28626.068785646934,2421.0
32226.068785646934,2421.0
32226.068785646934,2383.0
36883.149660984054,2383.0
36883.149660984054,2421.0
38683.149660984054,2421.0
38683.149660984054,2463.0
40483.149660984054,2463.0
40483.149660984054,2345.0
44083.149660984054,2345.0
44083.149660984054,2307.0
49483.149660984054,2307.0
49483.149660984054,2345.0
51283.149660984054,2345.0
51283.149660984054,2307.0
53083.149660984054,2307.0
53083.149660984054,2345.0
54883.149660984054,2345.0
54883.149660984054,2269.0
60834.17310887017,2269.0
60834.17310887017,2227.0
67935.63070264645,2227.0
67935.63070264645,2269.0
70838.92932166345,2269.0
70838.92932166345,2345.0
74438.92932166345,2345.0
74438.92932166345,2383.0
76238.92932166345,2383.0
76238.92932166345,2463.0
83438.92932166345,2463.0
83438.92932166345,2637.0
86400.000002,2637.0
# temp #3711
0.0,2181.0
36000.0,2181.0
36000.0,2053.0
37800.0,2053.0
37800.0,1839.0
43200.0,1839.0
43200.0,2053.0
46800.0,2053.0
46800.0,1839.0
55800.0,1839.0
55800.0,2053.0
61200.0,2053.0
61200.0,2127.0
63000.0,2127.0
63000.0,2181.0
64800.0,2181.0
64800.0,2269.0
66698.75806923956,2269.0
66698.75806923956,2227.0
73662.56668455899,2227.0
73662.56668455899,2181.0
86400.0,2181.0
# temp #3712
0.0,2181.0
5676.421197736637,2181.0
5676.421197736637,2637.0
42666.24212474563,2637.0
42666.24212474563,2563.0
44466.24212474563,2563.0
44466.24212474563,2508.0
46266.24212474563,2508.0
46266.24212474563,2383.0
48919.76372483187,2383.0
48919.76372483187,2307.0
51411.20749292896,2307.0
51411.20749292896,2345.0
55841.175466496505,2345.0
55841.175466496505,2307.0
61241.175466496505,2307.0
61241.175466496505,2269.0
68441.1754664965,2269.0
68441.1754664965,2227.0
72041.1754664965,2227.0
72041.1754664965,2181.0
86400.000002,2181.0
# temp #3713
0.0,2181.0
1800.0,2181.0
1800.0,2463.0
5339.817868173122,2463.0
5339.817868173122,2508.0
9348.928771074861,2508.0
9348.928771074861,2421.0
12948.928771074861,2421.0
12948.928771074861,2383.0
17575.53693819791,2383.0
17575.53693819791,2421.0
19375.53693819791,2421.0
19375.53693819791,2463.0
21175.53693819791,2463.0
21175.53693819791,2421.0
25631.51249885559,2421.0
25631.51249885559,2463.0
29627.308623259887,2463.0
29627.308623259887,2508.0
36993.926396174356,2508.0
36993.926396174356,2563.0
40593.926396174356,2563.0
40593.926396174356,2508.0
44193.926396174356,2508.0
44193.926396174356,2463.0
45993.926396174356,2463.0
45993.926396174356,2421.0
51393.926396174356,2421.0
51393.926396174356,2463.0
53193.926396174356,2463.0
53193.926396174356,2421.0
54993.926396174356,2421.0
54993.926396174356,2563.0
56563.59478533268,2563.0
56563.59478533268,2637.0
86400.0,2637.0
# temp #3714
0.0,2181.0
35629.39720270224,2181.0
35629.39720270224,2873.0
43689.24262225628,2873.0
43689.24262225628,2637.0
86400.000002,2637.0
# temp #3715
0.0,2181.0
46800.0,2181.0
46800.0,2053.0
54107.54153430462,2053.0
54107.54153430462,2127.0
70323.54273665696,2127.0
70323.54273665696,2053.0
86400.000002,2053.0
# temp #3716
0.0,2181.0
9575.86116101593,2181.0
9575.86116101593,2508.0
14986.039141751828,2508.0
14986.039141751828,2463.0
47386.039141751826,2463.0
47386.039141751826,2508.0
70786.03914175183,2508.0
70786.03914175183,2563.0
77879.37174607068,2563.0
77879.37174607068,2463.0
79033.72585535981,2463.0
79033.72585535981,2637.0
86400.000002,2637.0
# temp #3717
0.0,2181.0
19184.82856890187,2181.0
19184.82856890187,2637.0
28537.0844563935,2637.0
28537.0844563935,2563.0
30337.0844563935,2563.0
30337.0844563935,2508.0
35737.084456393495,2508.0
35737.084456393495,2421.0
39337.084456393495,2421.0
39337.084456393495,2269.0
46537.084456393495,2269.0
46537.084456393495,2227.0
53737.084456393495,2227.0
53737.084456393495,2127.0
55537.084456393495,2127.0
55537.084456393495,2181.0
57337.084456393495,2181.0
57337.084456393495,2269.0
59137.084456393495,2269.0
59137.084456393495,2307.0
60937.084456393495,2307.0
60937.084456393495,2345.0
62737.084456393495,2345.0
62737.084456393495,2508.0
66337.0844563935,2508.0
66337.0844563935,2563.0
86400.000002,2563.0
# temp #3718
0.0,2181.0
6461.049519153312,2181.0
6461.049519153312,2563.0
42461.04951915331,2563.0
42461.04951915331,2508.0
82061.04951915331,2508.0
82061.04951915331,2563.0
86400.0,2563.0
# temp #3719
0.0,2181.0
19571.955813048407,2181.0
19571.955813048407,2873.0
29057.8056181781,2873.0
29057.8056181781,2637.0
33580.87077587843,2637.0
33580.87077587843,2563.0
35380.87077587843,2563.0
35380.87077587843,2508.0
37180.87077587843,2508.0
37180.87077587843,2637.0
38980.87077587843,2637.0
38980.87077587843,2563.0
49801.78381414153,2563.0
49801.78381414153,2463.0
52696.5502705425,2463.0
52696.5502705425,2508.0
59928.46014322714,2508.0
59928.46014322714,2563.0
68087.98278020695,2563.0
68087.98278020695,2637.0
86400.000002,2637.0
# temp #3720
0.0,2181.0
18000.0,2181.0
18000.0,2345.0
20046.384814940393,2345.0
20046.384814940393,2463.0
25987.853644648567,2463.0
25987.853644648567,2508.0
34865.597576648,2508.0
34865.597576648,2563.0
38465.597576648,2563.0
38465.597576648,2508.0
42065.597576648,2508.0
42065.597576648,2463.0
43865.597576648,2463.0
43865.597576648,2421.0
49265.597576648,2421.0
49265.597576648,2463.0
51065.597576648,2463.0
51065.597576648,2421.0
52865.597576648,2421.0
52865.597576648,2563.0
53002.17522298917,2563.0
53002.17522298917,2637.0
86400.000002,2637.0
# temp #3721
0.0,2181.0
11356.923916283995,2181.0
11356.923916283995,2873.0
18918.33827770315,2873.0
18918.33827770315,2637.0
71118.33827770315,2637.0
71118.33827770315,2873.0
86400.000002,2873.0
# temp #3722
0.0,2181.0
36000.0,2181.0
36000.0,2053.0
37800.0,2053.0
37800.0,1839.0
43200.0,1839.0
43200.0,2053.0
46800.0,2053.0
46800.0,1839.0
55800.0,1839.0
55800.0,2053.0
61200.0,2053.0
61200.0,2127.0
63000.0,2127.0
63000.0,2181.0
64800.0,2181.0
64800.0,2269.0
67330.0039391499,2269.0
67330.0039391499,2227.0
74260.19509616308,2227.0
74260.19509616308,2181.0
86400.000002,2181.0
# temp #3723
0.0,2181.0
17568.030920019377,2181.0
17568.030920019377,2637.0
29824.521726602696,2637.0
29824.521726602696,2563.0
36419.43417093717,2563.0
36419.43417093717,2637.0
61619.43417093717,2637.0
61619.43417093717,2873.0
86400.0,2873.0
# temp #3724
0.0,2181.0
14508.021317375826,2181.0
14508.021317375826,2508.0
22363.55308997445,2508.0
22363.55308997445,2463.0
54763.55308997445,2463.0
54763.55308997445,2508.0
78163.55308997445,2508.0
78163.55308997445,2563.0
86400.0,2563.0
# temp #3725
0.0,2181.0
46736.442074691884,2181.0
46736.442074691884,2873.0
51563.68161644787,2873.0
51563.68161644787,2637.0
86400.0,2637.0
# temp #3726
0.0,2181.0
15320.83458658308,2181.0
15320.83458658308,2508.0
30587.251388467852,2508.0
30587.251388467852,2463.0
34187.25138846785,2463.0
34187.25138846785,2421.0
37787.25138846785,2421.0
37787.25138846785,2383.0
41267.508419137455,2383.0
41267.508419137455,2463.0
43445.27458660305,2463.0
43445.27458660305,2508.0
47852.92072682642,2508.0
47852.92072682642,2463.0
52150.97361509689,2463.0
52150.97361509689,2508.0
57409.70961190761,2508.0
57409.70961190761,2463.0
60985.28014020995,2463.0
60985.28014020995,2508.0
64979.77574653924,2508.0
64979.77574653924,2463.0
67222.92190035805,2463.0
67222.92190035805,2508.0
70985.95877923073,2508.0
70985.95877923073,2421.0
74585.95877923073,2421.0
74585.95877923073,2383.0
78467.75299860166,2383.0
78467.75299860166,2421.0
80267.75299860166,2421.0
80267.75299860166,2463.0
82067.75299860166,2463.0
82067.75299860166,2345.0
85667.75299860166,2345.0
85667.75299860166,2307.0
86400.0,2307.0
# temp #3727
0.0,2181.0
9417.247643787416,2181.0
9417.247643787416,2637.0
23883.108116872612,2637.0
23883.108116872612,2563.0
25683.108116872612,2563.0
25683.108116872612,2463.0
27483.108116872612,2463.0
27483.108116872612,2345.0
29493.57460672036,2345.0
29493.57460672036,2463.0
38440.71553456598,2463.0
38440.71553456598,2508.0
41914.21539550648,2508.0
41914.21539550648,2563.0
45514.21539550648,2563.0
45514.21539550648,2508.0
49114.21539550648,2508.0
49114.21539550648,2463.0
50914.21539550648,2463.0
50914.21539550648,2421.0
56314.21539550648,2421.0
56314.21539550648,2463.0
58114.21539550648,2463.0
58114.21539550648,2421.0
59914.21539550648,2421.0
59914.21539550648,2563.0
61386.37692863122,2563.0
61386.37692863122,2637.0
86400.000002,2637.0
# temp #3728
0.0,2181.0
3600.0,2181.0
3600.0,2127.0
5400.0,2127.0
5400.0,2181.0
14400.0,2181.0
14400.0,2127.0
28800.0,2127.0
28800.0,2053.0
37800.0,2053.0
37800.0,2127.0
40410.80973660573,2127.0
40410.80973660573,2181.0
45819.95314951055,2181.0
45819.95314951055,2227.0
49419.95314951055,2227.0
49419.95314951055,2181.0
62019.95314951055,2181.0
62019.95314951055,2227.0
63819.95314951055,2227.0
63819.95314951055,2269.0
65619.95314951055,2269.0
65619.95314951055,2227.0
67419.95314951055,2227.0
67419.95314951055,2269.0
70346.59489109181,2269.0
70346.59489109181,2227.0
79210.82983422093,2227.0
79210.82983422093,2181.0
86400.0,2181.0
# temp #3729
0.0,2181.0
11657.522987807171,2181.0
11657.522987807171,2637.0
43760.40823361837,2637.0
43760.40823361837,2563.0
47360.40823361837,2563.0
47360.40823361837,2637.0
49160.40823361837,2637.0
49160.40823361837,2463.0
50960.40823361837,2463.0
50960.40823361837,2127.0
52760.40823361837,2127.0
52760.40823361837,2181.0
61760.40823361837,2181.0
61760.40823361837,2227.0
63560.40823361837,2227.0
63560.40823361837,2307.0
65360.40823361837,2307.0
65360.40823361837,2383.0
68960.40823361836,2383.0
68960.40823361836,2463.0
72560.40823361836,2463.0
72560.40823361836,2508.0
77960.40823361836,2508.0
77960.40823361836,2563.0
86400.0,2563.0
# temp #3730
0.0,2181.0
16319.304598728197,2181.0
16319.304598728197,2508.0
29690.13686240651,2508.0
29690.13686240651,2463.0
33290.13686240651,2463.0
33290.13686240651,2421.0
36890.13686240651,2421.0
36890.13686240651,2383.0
37783.483937988065,2383.0
37783.483937988065,2463.0
39584.92747186683,2463.0
39584.92747186683,2508.0
